23310	
	8.4318359e-08	9.100617899e-08	6.6348073e-08	1.429348928e-07	1.301194886e-07
	1.618303451e-07	2.307509318e-07	1.22205708e-07	1.143638349e-07	1.201441656e-07
	1.3333338e-08	1.052756e-08	8.069538001e-09	5.916807572e-09	3.994586039e-09
	2.388272636e-09	1.129513867e-09	3.034055134e-10	2.059402416e-68	3.868260357e-08
	3.282137926e-08	1.659717067e-08	2.800810208e-08	2.005894947e-08	2.365573541e-08
	2.858769974e-07	3.459628697e-07	4.241013612e-07	1.952164314e-07	1.958321849e-07
	2.326855038e-07	9.835933702e-08	8.341924649e-08	7.972503064e-08	7.559352077e-08
	1.060964465e-07	1.128101831e-07	1.92918828e-07	1.29477257e-07	4.680080393e-08
	5.367424515e-08	6.131509782e-08	1.883933075e-05	1.982352119e-05	1.449483422e-05
	1.348511868e-05	1.646681079e-05	1.549191497e-05	1.761935433e-05	1.190253705e-05
	1.250262426e-05	1.101510117e-05	1.149799353e-05	2.060417981e-05	2.124774672e-05
	2.23082957e-05	2.170331376e-05	5.427827122e-07	6.530856949e-06	6.803061077e-06
	6.731523167e-06	6.557706981e-06	6.579679223e-06	6.619597301e-06	6.670303488e-06
	6.512867773e-06	6.609553161e-06	6.565529884e-06	6.529567561e-06	6.505449873e-06
	6.500384398e-06	6.496134485e-06	6.558769016e-06	6.608590238e-06	7.04624435e-06
	6.946462218e-06	6.854220805e-06	6.676483077e-06	6.608194402e-06	6.751272979e-06
	6.678920571e-06	7.60478718e-06	7.4520375e-06	7.329050076e-06	7.192872847e-06
	7.944440502e-06	7.907658044e-06	7.938606351e-06	7.771971448e-06	7.744181803e-06
	7.611158963e-06	7.067345386e-06	7.185095787e-06	7.302561674e-06	6.850684789e-06
	6.941863676e-06	6.975752565e-06	7.075237109e-06	8.057942648e-06	7.887882801e-06
	8.040880685e-06	8.220402394e-06	8.224429825e-06	8.200690832e-06	8.349895376e-06
	8.436482416e-06	8.245027389e-06	8.500677754e-06	8.572952775e-06	8.395862226e-06
	8.352003852e-06	8.852028807e-06	1.06208519e-05	1.00380876e-05	9.03587756e-06
	9.316037868e-06	9.520352556e-06	9.655742383e-06	8.638930842e-06	8.572189469e-06
	9.094884352e-08	7.093749175e-08	1.610126954e-07	1.433786846e-07	1.435839158e-07
	1.843598626e-07	2.755591174e-07	1.283431357e-07	1.205862815e-07	1.293917443e-07
	1.404502923e-08	1.131447105e-08	8.864105018e-09	6.736539084e-09	4.891505887e-09
	3.280074363e-09	1.947795057e-09	9.161992459e-10	2.446071385e-10	1.771402635e-68
	4.451263634e-08	3.917537965e-08	3.425525343e-08	2.910036133e-08	1.712619258e-08
	2.459613968e-08	2.062188362e-08	3.308827564e-07	3.912002201e-07	4.682702545e-07
	2.292489159e-07	2.672732171e-07	1.00210067e-07	9.178238848e-08	8.402940486e-08
	7.944090179e-08	1.095754173e-07	1.151175575e-07	1.23716514e-07	2.13690692e-07
	1.413392293e-07	5.169907585e-08	5.987839578e-08	6.99079671e-08	1.852058959e-05
	1.946263189e-05	1.307742645e-05	1.43221563e-05	1.366330662e-05	1.646040511e-05
	1.517569622e-05	1.744077026e-05	1.221429778e-05	1.276837163e-05	1.102571062e-05
	1.061088252e-05	1.137479928e-05	2.023585451e-05	2.084091564e-05	2.200992407e-05
	2.135706157e-05	5.798090019e-07	6.535175193e-06	6.772538657e-06	6.819820977e-06
	6.703731217e-06	6.571491856e-06	6.595595611e-06	6.642275272e-06	6.51605896e-06
	6.495141156e-06	6.554670227e-06	6.519792136e-06	6.494192958e-06	6.480999799e-06
	6.481231539e-06	6.512410699e-06	6.555984765e-06	6.952644544e-06	6.860693814e-06
	6.765626494e-06	6.607777843e-06	6.547823882e-06	6.680737138e-06	6.607270821e-06
	7.458103143e-06	7.337219542e-06	7.179857908e-06	7.073311531e-06	7.775369586e-06
	7.732107176e-06	7.763697645e-06	7.585241103e-06	7.61339038e-06	7.461087654e-06
	6.957173393e-06	7.149100656e-06	7.428393217e-06	7.258699051e-06	7.385286989e-06
	6.904529929e-06	7.107952568e-06	7.006471394e-06	6.965534102e-06	7.750757473e-06
	7.872194076e-06	7.899326555e-06	8.076301235e-06	8.054647848e-06	7.996426087e-06
	8.144789868e-06	8.205735571e-06	8.111207066e-06	8.413514985e-06	8.163996681e-06
	8.21689298e-06	8.695510383e-06	1.02238182e-05	9.781135255e-06	9.018802503e-06
	9.347706325e-06	8.788769898e-06	9.496896276e-06	8.519593953e-06	8.415177607e-06
	7.886041893e-08	9.557813212e-08	1.600283806e-07	1.557114176e-07	2.007143069e-07
	3.171377769e-07	1.423254465e-07	1.334139724e-07	1.535176302e-08	1.229692072e-08
	9.914882097e-09	7.617029751e-09	5.734050663e-09	4.159715535e-09	2.768317676e-09
	1.629766544e-09	7.702864254e-10	2.05160974e-10	1.45501995e-68	4.668694442e-08
	3.800247944e-08	2.685774257e-08	3.193118489e-08	1.845637467e-08	2.22968814e-08
	3.746651133e-07	4.437912974e-07	5.192448253e-07	2.559425268e-07	3.106714486e-07
	1.023394696e-07	1.125418306e-07	8.876354579e-08	1.191370387e-07	1.286337115e-07
	2.401711736e-07	1.559644946e-07	5.447500017e-08	7.816911901e-08	6.312038607e-08
	6.887867583e-08	1.826161604e-05	1.908846556e-05	1.388307964e-05	1.49832032e-05
	1.59907383e-05	1.522500597e-05	1.685855648e-05	1.356451266e-05	1.209599722e-05
	1.263060047e-05	1.06105149e-05	1.115800401e-05	1.976871812e-05	2.047273823e-05
	2.174467049e-05	2.093680725e-05	6.232349636e-07	7.562301175e-06	8.34247775e-06
	6.549108183e-06	6.744025395e-06	6.791004253e-06	6.592014641e-06	6.671274184e-06
	6.618572305e-06	6.525901349e-06	6.499326548e-06	6.478538281e-06	6.505716631e-06
	6.484113956e-06	6.469184923e-06	6.463479199e-06	6.466858242e-06	6.475133093e-06
	6.504614194e-06	6.850636992e-06	6.754946254e-06	6.681901581e-06	6.552208523e-06
	6.499612623e-06	6.606006288e-06	6.540756776e-06	7.342562088e-06	7.181814202e-06
	7.055810714e-06	6.959843648e-06	7.574606259e-06	7.601224163e-06	7.590168249e-06
	7.460531203e-06	7.45703164e-06	7.345093371e-06	6.851980363e-06	7.227957627e-06
	7.521069315e-06	7.336881084e-06	7.472634059e-06	6.846071248e-06	7.182944014e-06
	7.074607168e-06	7.030884555e-06	6.933531818e-06	6.806308751e-06	7.685137033e-06
	7.531292231e-06	7.689512643e-06	7.854847012e-06	7.828578113e-06	7.933562995e-06
	7.972609725e-06	7.937518771e-06	7.772578408e-06	8.216181351e-06	8.067561377e-06
	8.596898457e-06	1.007249463e-05	9.618076433e-06	9.05416722e-06	8.76705022e-06
	9.24615088e-06	8.411415228e-06	8.184715211e-06	8.352628303e-06	8.911174119e-08
	1.012733482e-07	1.757173597e-07	1.770118291e-07	2.015901965e-07	2.399169372e-07
	3.674448259e-07	1.636869622e-08	1.514871457e-07	1.405684347e-07	1.346158425e-08
	1.078772003e-08	8.451379057e-09	6.50771809e-09	4.80431338e-09	3.446877245e-09
	2.289013414e-09	1.339144833e-09	6.28508407e-10	1.693143337e-10	1.166477461e-68
	4.462976188e-08	2.965126097e-08	3.575714269e-08	2.471628328e-08	2.034836676e-08
	4.306528733e-07	4.970544794e-07	5.736180604e-07	2.946881357e-07	3.530248233e-07
	1.234626285e-07	1.199883086e-07	1.092352621e-07	1.000557054e-07	1.33690452e-07
	2.794606332e-07	1.702123409e-07	8.975034621e-08	5.70474907e-08	8.006742234e-08
	6.422650257e-08	7.045250107e-08	1.777710884e-05	1.859680965e-05	1.448827222e-05
	1.548840151e-05	1.656715594e-05	1.355198159e-05	1.244573229e-05	1.164653139e-05
	1.032185805e-05	1.092437342e-05	1.93814908e-05	1.998664712e-05	2.13075119e-05
	2.045386907e-05	6.763430148e-07	8.707574673e-06	8.520971024e-06	7.658130673e-06
	7.703860874e-06	7.852644917e-06	8.00851991e-06	8.171888276e-06	8.460901355e-06
	8.293084499e-06	6.568361869e-06	6.619017291e-06	6.747973196e-06	6.711985619e-06
	6.648568533e-06	6.542534689e-06	6.505074002e-06	6.458002526e-06	6.47696879e-06
	6.72842801e-06	6.466605393e-06	6.456466125e-06	6.450461252e-06	6.44049163e-06
	6.448400272e-06	6.440245309e-06	6.458790926e-06	6.754829787e-06	6.681868957e-06
	6.603921079e-06	6.487102196e-06	6.451002504e-06	6.536407401e-06	6.480503605e-06
	7.207446457e-06	7.054492388e-06	6.959885761e-06	6.851691937e-06	7.449732081e-06
	7.425269603e-06	7.439222569e-06	7.344375831e-06	7.340672257e-06	7.206329874e-06
	6.770908007e-06	7.297651444e-06	7.618575746e-06	7.435778015e-06	6.890466561e-06
	7.253913285e-06	7.134582226e-06	6.999911258e-06	6.778338471e-06	6.848316145e-06
	7.5549803e-06	7.407863054e-06	7.508935899e-06	7.636129192e-06	7.796700984e-06
	7.919500972e-06	7.763597999e-06	7.605980905e-06	7.641500636e-06	8.027224394e-06
	8.510261483e-06	9.659674536e-06	1.003499314e-05	8.762223334e-06	9.358143541e-06
	8.996075773e-06	8.060244178e-06	8.200485442e-06	1.890442394e-07	2.022844562e-07
	1.481187725e-07	2.381053144e-07	4.174429357e-07	1.03389102e-07	1.378557208e-08
	1.710333777e-08	1.635317052e-07	1.824882506e-07	1.086712317e-08	8.573726093e-09
	6.631073541e-09	5.117110361e-09	3.795085014e-09	2.66396866e-09	1.760551926e-09
	1.030980856e-09	4.81285105e-10	1.288244311e-10	9.509257598e-69	2.583340268e-08
	5.080639399e-08	4.267525951e-08	3.131900406e-08	3.782863844e-08	2.090917012e-08
	4.834597862e-07	5.574776328e-07	6.35372355e-07	3.409333688e-07	4.117339333e-07
	1.318151903e-07	1.24008296e-07	1.11765209e-07	1.447667617e-07	3.148454766e-07
	2.074811335e-07	9.267467738e-08	6.023735253e-08	8.22436346e-08	7.22733727e-08
	1.734782902e-05	1.814281852e-05	1.526565659e-05	1.446313191e-05	1.371991455e-05
	1.628998429e-05	1.305852546e-05	1.149491799e-05	1.221884101e-05	1.062999498e-05
	9.885426027e-06	1.117198081e-05	1.885091391e-05	1.945846533e-05	2.090227695e-05
	1.997745124e-05	7.197147767e-07	8.903225354e-06	9.108751704e-06	8.837040888e-06
	8.660388786e-06	7.757597338e-06	7.810471783e-06	7.960511748e-06	8.130369598e-06
	8.58256567e-06	8.418521729e-06	8.227754545e-06	6.594473048e-06	6.661666925e-06
	6.565699175e-06	6.526700166e-06	6.482267206e-06	6.456110072e-06	6.693253414e-06
	6.739922899e-06	6.43341149e-06	6.437547216e-06	6.436387843e-06	6.425418078e-06
	6.418242146e-06	6.424134666e-06	6.680441597e-06	6.600982926e-06	6.543794929e-06
	6.443106994e-06	6.414948669e-06	6.483794018e-06	6.434868823e-06	7.050921741e-06
	6.957962794e-06	6.871736898e-06	6.749312025e-06	7.288026105e-06	7.333284243e-06
	7.322586811e-06	7.202544631e-06	7.159591162e-06	7.074563815e-06	6.677665167e-06
	7.699272681e-06	7.402183095e-06	7.553843947e-06	7.348270079e-06	6.970711322e-06
	7.211077319e-06	7.071608855e-06	6.835166476e-06	6.907422618e-06	7.388272249e-06
	7.270500032e-06	7.45956476e-06	7.159287762e-06	7.539743212e-06	7.738629976e-06
	7.66989054e-06	7.54143116e-06	7.363975955e-06	7.480455164e-06	7.86584567e-06
	8.530748051e-06	8.290456431e-06	9.360889211e-06	8.956486755e-06	9.372232673e-06
	8.114051407e-06	8.016858442e-06	2.20716822e-07	1.596710393e-07	1.419109815e-07
	2.628129165e-07	2.377910714e-07	5.2855695e-08	4.8338156e-07	1.143694832e-07
	1.069535481e-07	1.533380778e-07	1.509551111e-08	1.206184492e-08	1.798004801e-07
	2.002221185e-07	9.328727523e-09	7.321120657e-09	5.491231142e-09	4.098452566e-09
	3.032463995e-09	2.13270967e-09	1.397547386e-09	8.182542196e-10	7.337338398e-69
	3.846800591e-10	1.02351506e-10	2.388343335e-08	4.550603267e-08	2.950121035e-08
	3.608908459e-08	1.898962142e-08	5.579651732e-07	6.26433652e-07	7.003100691e-07
	3.848087427e-07	4.565642639e-07	1.383408823e-07	1.282347163e-07	1.688846663e-07
	3.507754121e-07	2.296597559e-07	9.588641601e-08	6.49854503e-08	7.177691261e-08
	8.243513701e-08	1.700315975e-05	1.782680365e-05	1.499548763e-05	1.392613197e-05
	1.573860842e-05	1.287630292e-05	1.198306491e-05	9.733090169e-06	1.03261777e-05
	1.164312851e-05	1.085597213e-05	1.846557653e-05	1.8975251e-05	2.044667465e-05
	1.947745572e-05	7.765723069e-07	9.10865772e-06	8.953508427e-06	8.746322415e-06
	7.888701781e-06	8.052012383e-06	8.156309511e-06	8.547810598e-06	8.387063362e-06
	7.797698755e-06	6.618422746e-06	6.542932748e-06	6.437721024e-06	6.493472281e-06
	6.459891327e-06	6.655528683e-06	6.793324447e-06	6.713723235e-06	6.408206364e-06
	6.413830323e-06	6.406589651e-06	6.400839359e-06	6.416356893e-06	6.387511655e-06
	6.596481373e-06	6.524778386e-06	6.477290087e-06	6.400471161e-06	6.377126122e-06
	6.426132818e-06	6.388134145e-06	6.953589434e-06	6.869414081e-06	6.765884595e-06
	6.673107585e-06	7.174484141e-06	7.147287461e-06	7.067908555e-06	7.022210097e-06
	7.033914918e-06	6.946973236e-06	6.59109674e-06	7.746000546e-06	7.627712099e-06
	7.470755813e-06	7.580782923e-06	7.317752364e-06	7.043654857e-06	7.178169705e-06
	6.89869076e-06	6.994615489e-06	6.853058212e-06	7.14181768e-06	7.274024153e-06
	7.252541494e-06	7.01766648e-06	7.422872913e-06	7.418868605e-06	7.664544112e-06
	7.487444243e-06	7.366980411e-06	7.180459717e-06	7.312257772e-06	7.820502463e-06
	8.476570815e-06	8.712654489e-06	8.255007124e-06	8.805914213e-06	9.074845222e-06
	9.108377661e-06	7.911491088e-06	8.128678169e-06	2.882776623e-07	1.523214066e-07
	2.694683882e-07	2.594243453e-07	1.902543592e-07	5.52775144e-08	5.400934193e-07
	1.614562823e-08	1.204926171e-07	1.087942576e-07	1.67133441e-07	1.265049274e-08
	9.826620758e-09	2.146177944e-07	7.577430123e-09	5.744182276e-09	4.307884156e-09
	3.1710378e-09	2.285411765e-09	1.596447643e-09	1.042103998e-09	6.001218077e-69
	6.135639235e-10	7.889762395e-11	2.902861251e-10	4.269108877e-07	2.565871274e-08
	4.452346536e-08	3.185327789e-08	3.934949681e-08	1.896991489e-08	6.220990242e-07
	6.978609976e-07	7.708611054e-07	5.113586373e-07	1.5092182e-07	1.396440693e-07
	1.871053784e-07	3.996245653e-07	3.275569078e-07	2.50142377e-07	9.71941045e-08
	6.453810896e-08	7.814761663e-08	8.921357694e-08	1.664303539e-05	1.725695974e-05
	1.458005391e-05	1.357926725e-05	1.541096854e-05	1.235254646e-05	9.51941669e-06
	1.002661501e-05	1.145693261e-05	1.053641034e-05	1.318329077e-05	1.789584935e-05
	1.848911357e-05	1.99603882e-05	1.892469788e-05	8.378238059e-07	9.10797239e-06
	8.953317816e-06	8.708312541e-06	8.007398854e-06	8.264350377e-06	8.280714275e-06
	8.522292338e-06	8.432477808e-06	7.938142273e-06	7.867157287e-06	6.482119963e-06
	6.583006799e-06	6.52820455e-06	6.444840031e-06	6.675604407e-06	6.622048843e-06
	6.76743377e-06	6.376072205e-06	6.388946563e-06	6.387920453e-06	6.403372664e-06
	6.366761786e-06	6.533858972e-06	6.469772978e-06	6.416875957e-06	6.369311848e-06
	6.354976685e-06	6.3799886e-06	6.352362825e-06	6.836857117e-06	6.736931394e-06
	6.667094117e-06	6.583872691e-06	6.911173507e-06	7.008149251e-06	6.937980695e-06
	6.895820257e-06	6.827785712e-06	6.508631962e-06	7.695899787e-06	7.410983015e-06
	7.534896579e-06	7.261150542e-06	7.350397426e-06	7.122698307e-06	7.043782319e-06
	6.792443949e-06	6.945577812e-06	6.827899484e-06	6.999101299e-06	7.07008651e-06
	7.045105946e-06	6.87846775e-06	7.254705934e-06	7.282686473e-06	7.60463158e-06
	7.491253919e-06	7.325901245e-06	7.077415425e-06	7.177640815e-06	7.740797567e-06
	7.582782835e-06	8.556796012e-06	8.794155149e-06	8.95697025e-06	8.213844485e-06
	7.866856283e-06	8.005103821e-06	2.951029594e-07	2.011056034e-07	6.21854154e-08
	5.437073356e-08	8.102820475e-08	2.431884046e-08	5.957957543e-07	1.474162986e-08
	1.238452843e-07	1.074891391e-07	1.755097213e-07	1.13338004e-08	8.595403014e-09
	2.297230482e-07	6.527528416e-09	4.797273456e-09	3.556584761e-09	2.545355217e-09
	1.807367494e-09	1.261987628e-09	8.238864307e-10	5.04741988e-69	6.618279488e-11
	4.878868105e-10	2.37595404e-10	4.805531439e-07	3.068303708e-08	4.671686787e-08
	3.805556921e-08	1.781964654e-08	6.891784811e-07	7.728466142e-07	8.434344177e-07
	5.728111269e-07	1.447833038e-07	1.573884694e-07	2.13123163e-07	1.989467506e-07
	4.334310002e-07	3.545275619e-07	2.813993492e-07	3.159899137e-07	1.058180988e-07
	7.114798042e-08	9.034918253e-08	9.310286849e-06	1.606281501e-05	1.682686295e-05
	1.416977003e-05	1.496960334e-05	1.215402373e-05	9.731093492e-06	1.036493985e-05
	1.126244774e-05	1.294602266e-05	1.73554187e-05	1.795019428e-05	1.944958015e-05
	1.839712528e-05	9.025512301e-07	9.106747543e-06	8.818990928e-06	8.969869962e-06
	8.662150648e-06	8.082449962e-06	8.198579809e-06	8.409846341e-06	8.560652524e-06
	7.977879286e-06	7.796862138e-06	6.45737746e-06	6.496599169e-06	6.550809827e-06
	6.433262873e-06	6.651232539e-06	6.578489175e-06	6.722278471e-06	6.362842925e-06
	6.371267574e-06	6.391341181e-06	6.350101837e-06	6.445889863e-06	6.407022276e-06
	6.325873842e-06	6.369194418e-06	6.334089363e-06	6.340741269e-06	6.324799413e-06
	6.727565754e-06	6.659199586e-06	6.57520088e-06	6.498757749e-06	6.816414289e-06
	6.826604378e-06	6.839126376e-06	6.7715391e-06	6.716391168e-06	6.434962777e-06
	7.636102595e-06	7.508320907e-06	7.444175932e-06	7.044986475e-06	7.208908931e-06
	7.323593672e-06	7.151707186e-06	6.758628568e-06	6.992535783e-06	6.869245755e-06
	6.929013276e-06	6.96198686e-06	6.78078723e-06	6.753739015e-06	7.165879816e-06
	7.150018291e-06	7.431078953e-06	7.296604833e-06	7.175405999e-06	7.053367897e-06
	7.429240896e-06	7.578578091e-06	8.55242394e-06	8.709078158e-06	8.184879037e-06
	7.805887722e-06	7.620644887e-06	5.738027386e-08	8.435991908e-08	2.144418305e-08
	2.732604355e-08	6.685129201e-07	1.358877523e-08	1.346824777e-07	1.218480423e-07
	1.840656047e-07	9.516459328e-09	7.105549458e-09	2.575887704e-07	5.249615157e-09
	4.104679926e-09	2.943181836e-09	1.978636602e-09	1.407857431e-09	9.835207171e-10
	6.824804029e-10	4.691807313e-69	5.805746397e-11	2.012803246e-10	4.138852816e-10
	5.299323294e-07	4.72482534e-07	5.747411537e-08	3.697991681e-08	4.62776e-08
	1.594552586e-08	2.064067196e-08	7.668878598e-07	8.529565488e-07	9.203516019e-07
	6.331044842e-07	1.579476088e-07	1.713470634e-07	2.256970938e-07	2.133989532e-07
	3.01453007e-07	4.01885684e-07	3.561881677e-07	1.083578999e-07	7.169619366e-08
	8.591087495e-08	9.924123081e-08	9.044977941e-06	9.448234257e-06	1.558541702e-05
	1.62440822e-05	1.375556667e-05	1.451305589e-05	1.193308629e-05	1.014511693e-05
	1.092885857e-05	9.921879746e-06	1.269882447e-05	1.682877963e-05	1.738987129e-05
	1.892447076e-05	1.783955055e-05	9.717214701e-07	9.10533332e-06	8.806429391e-06
	8.953050682e-06	8.692844714e-06	8.17486637e-06	8.319566356e-06	8.527336661e-06
	7.952976482e-06	8.092044773e-06	7.768364875e-06	6.46816896e-06	6.515691041e-06
	6.426191832e-06	6.622334276e-06	6.551098144e-06	6.67449784e-06	6.342069987e-06
	6.35761412e-06	6.383243145e-06	6.314153304e-06	6.323996205e-06	6.396251641e-06
	6.360110943e-06	6.299331349e-06	6.332218581e-06	6.302099163e-06	6.312614624e-06
	6.64962273e-06	6.565445329e-06	6.442326517e-06	6.510043194e-06	6.732048975e-06
	6.719372226e-06	6.672946955e-06	6.656066386e-06	6.638442933e-06	6.384627575e-06
	7.719714231e-06	7.569284497e-06	7.420155833e-06	7.128293621e-06	7.263853528e-06
	6.729770655e-06	6.85237085e-06	7.072064815e-06	6.938995683e-06	6.838625957e-06
	6.880342714e-06	6.714748084e-06	6.673146083e-06	7.060924479e-06	7.031864935e-06
	7.289365015e-06	7.116233214e-06	6.913829543e-06	7.353316376e-06	7.448946888e-06
	8.691392581e-06	8.295151601e-06	7.97553977e-06	7.675888686e-06	6.632761906e-08
	3.340295685e-08	2.658336494e-08	7.381486114e-07	1.19857828e-08	1.393314028e-07
	1.254273464e-07	2.015854711e-07	8.744310464e-09	6.438129364e-09	2.742837993e-07
	4.754539208e-09	3.408875067e-09	2.433886026e-09	1.721579049e-09	1.23461618e-09
	8.917018866e-10	4.902655483e-69	6.134203448e-10	5.883169976e-11	1.970133861e-10
	3.87709952e-10	4.634191308e-07	5.749823413e-07	5.554217109e-07	1.441639666e-08
	6.638779472e-08	5.445798107e-08	4.344950571e-08	2.017000624e-08	2.614323796e-08
	8.375072779e-07	9.290963447e-07	1.00212376e-06	7.076201933e-07	1.553546678e-07
	1.790236531e-07	2.487466964e-07	2.289333163e-07	3.203767623e-07	4.342318519e-07
	3.817770261e-07	1.149801241e-07	8.028696268e-08	1.008245057e-07	9.027886511e-06
	9.43302066e-06	1.519138382e-05	1.579981233e-05	1.333369216e-05	1.406661479e-05
	1.157264742e-05	1.060174049e-05	9.890582175e-06	1.216930703e-05	1.634063249e-05
	1.682498428e-05	1.840249064e-05	1.727164236e-05	1.043411719e-06	9.104103485e-06
	8.840625887e-06	8.668841667e-06	8.234664557e-06	8.439965216e-06	7.931800495e-06
	8.071332376e-06	7.854664729e-06	6.465720091e-06	6.419925677e-06	6.593627455e-06
	6.523914241e-06	6.645579155e-06	6.343533776e-06	6.377549268e-06	6.293304572e-06
	6.309669713e-06	6.341726447e-06	6.271144119e-06	6.308457741e-06	6.272533342e-06
	6.284715433e-06	6.27553333e-06	6.553801521e-06	6.475041966e-06	6.372365104e-06
	6.431090898e-06	6.625647637e-06	6.577024404e-06	6.581743606e-06	6.581763246e-06
	6.55366422e-06	6.331057851e-06	7.672473037e-06	7.521962961e-06	7.398410408e-06
	7.218014255e-06	7.334493888e-06	6.70130324e-06	6.793784651e-06	6.895016737e-06
	7.04994999e-06	7.157950729e-06	6.994568924e-06	6.744999446e-06	6.795418896e-06
	6.637422045e-06	6.638938246e-06	6.565720342e-06	6.963529755e-06	6.897198594e-06
	7.210015049e-06	7.080958216e-06	6.977395452e-06	6.779009526e-06	7.290691958e-06
	7.485255119e-06	8.458320137e-06	8.080291376e-06	7.84867435e-06	7.648244114e-06
	7.461622843e-06	3.356039191e-08	8.029163373e-07	1.078380172e-08	6.665323337e-08
	1.328812957e-07	1.523412678e-07	1.183843156e-07	2.116587935e-07	7.982062894e-09
	6.149155216e-09	3.033606373e-07	4.45250521e-09	3.193623129e-09	2.224745693e-09
	1.630024816e-09	1.224417788e-09	9.024918359e-10	5.701115105e-69	6.83027276e-11
	6.430340862e-10	2.21217654e-10	4.172650771e-10	5.325050332e-07	6.449448925e-07
	7.680174298e-07	1.410603149e-08	1.91444412e-08	8.160447568e-08	5.764829122e-08
	4.019618082e-08	4.983469632e-08	3.113394754e-08	2.487230832e-08	9.246562189e-07
	1.010698871e-06	1.082130829e-06	8.872196785e-07	1.729989347e-07	1.956827521e-07
	2.631853608e-07	2.411305979e-07	3.558813524e-07	4.846054836e-07	4.251932096e-07
	1.375809253e-07	9.505956694e-08	1.085623267e-07	8.662325657e-06	9.166139932e-06
	1.481906963e-05	1.538023463e-05	1.291996901e-05	1.374638672e-05	1.108535126e-05
	1.028326404e-05	9.60794915e-06	1.179567473e-05	1.587978087e-05	1.628534827e-05
	1.785149011e-05	1.67232355e-05	1.114018565e-06	9.104448493e-06	8.855605535e-06
	8.706126736e-06	8.56314674e-06	8.194473123e-06	8.354169064e-06	8.461145879e-06
	8.054015657e-06	7.9516841e-06	7.836481876e-06	6.464939671e-06	6.419936845e-06
	6.419967839e-06	6.567346491e-06	6.499567848e-06	6.616905841e-06	6.336041227e-06
	6.372786065e-06	6.3111444e-06	6.399015411e-06	6.286154053e-06	6.298171965e-06
	6.254385456e-06	6.2541365e-06	6.274183567e-06	6.251758506e-06	6.258605289e-06
	6.313045284e-06	6.488076238e-06	6.418679288e-06	6.359234968e-06	6.527426814e-06
	6.512237127e-06	6.498090501e-06	6.483646623e-06	6.482904508e-06	6.447132841e-06
	6.27642813e-06	7.651157119e-06	7.503460202e-06	6.679130401e-06	7.434893227e-06
	7.314978314e-06	6.769764984e-06	6.867957873e-06	6.974452721e-06	7.138050568e-06
	7.250539184e-06	7.078472913e-06	6.675919715e-06	6.583022424e-06	6.549868002e-06
	6.839594825e-06	7.147292194e-06	6.935247859e-06	6.723472269e-06	6.665047429e-06
	7.244845661e-06	8.218485439e-06	7.957639682e-06	7.632183305e-06	7.299578623e-06
	1.885591122e-07	1.055202175e-08	7.111439377e-08	1.584018794e-07	1.222993839e-07
	9.814217508e-08	1.371236606e-07	2.224114208e-07	7.830855308e-09	5.766531888e-09
	3.215711825e-07	4.243280384e-09	3.113550001e-09	2.313323451e-09	1.748851443e-09
	6.971942737e-69	1.341677059e-09	1.026538213e-09	8.246753844e-11	2.694903226e-10
	7.515539607e-10	5.021673615e-10	1.353414374e-08	5.728593776e-07	6.958828124e-07
	8.267021855e-07	2.402815903e-08	1.850245413e-08	9.294052424e-08	6.153496958e-08
	3.916140992e-08	4.702567497e-08	2.946236125e-08	1.006339558e-06	1.104840944e-06
	1.170310637e-06	9.583285007e-07	1.805933669e-07	2.052687492e-07	2.895275365e-07
	2.535287042e-07	3.940249016e-07	5.189105051e-07	4.534259679e-07	1.520260251e-07
	1.16786408e-07	9.176938788e-06	8.533704694e-06	8.786611405e-06	1.433341656e-05
	1.489853806e-05	1.264504557e-05	1.319629975e-05	1.102258374e-05	1.011558357e-05
	9.637425464e-06	1.169894108e-05	1.529468565e-05	1.574641399e-05	1.729560629e-05
	1.620741927e-05	1.198176365e-06	9.106450761e-06	8.960184414e-06	8.711208882e-06
	8.592163396e-06	7.762785159e-06	8.248183667e-06	8.371213389e-06	8.076058097e-06
	7.875283015e-06	6.475683788e-06	6.446986455e-06	6.54164173e-06	6.586835865e-06
	6.299022415e-06	6.351726131e-06	6.36627376e-06	6.448837602e-06	6.270145354e-06
	6.238537967e-06	6.25986152e-06	6.23520278e-06	6.232012873e-06	6.224651397e-06
	6.452911431e-06	6.265288177e-06	6.301120556e-06	6.38079414e-06	6.34548791e-06
	6.443357978e-06	6.42901339e-06	6.422159494e-06	6.40164731e-06	6.36590214e-06
	6.237973018e-06	6.649555479e-06	7.614546105e-06	7.490722667e-06	6.734843899e-06
	7.400455213e-06	6.839574434e-06	7.002161839e-06	7.233460522e-06	7.103316916e-06
	7.73155493e-06	6.56694043e-06	6.491643155e-06	7.037656557e-06	6.79659777e-06
	6.904676644e-06	6.69563354e-06	6.614305967e-06	6.514655523e-06	7.138253837e-06
	7.995932501e-06	7.744118062e-06	7.460346734e-06	7.202410585e-06	1.057999037e-08
	7.623535396e-08	1.738834034e-07	1.366093174e-07	1.113415778e-07	1.583838504e-07
	2.331708132e-07	6.846701456e-08	1.105751757e-07	1.800625335e-08	7.731057952e-09
	5.925014653e-09	3.199221268e-07	3.733567815e-07	4.452619021e-09	3.361645483e-09
	2.585588454e-09	2.05412996e-09	8.833352511e-69	1.041632426e-10	1.606041962e-09
