23310	
	1.195666013e-06	7.020749186e-07	8.898764583e-07	7.843951118e-07	8.011985272e-07
	9.019331765e-07	1.340723975e-06	1.558968752e-06	1.441007953e-06	1.409156644e-06
	1.484807896e-06	1.691691279e-06	1.556516416e-06	1.660784517e-06	1.887911079e-06
	2.430768418e-06	2.072308805e-06	1.255877957e-06	1.30767651e-06	1.403649257e-06
	1.354791389e-06	1.437438521e-06	1.561202691e-06	1.65697318e-06	1.366909616e-06
	1.482521209e-06	1.440423837e-06	1.541119348e-06	9.767012474e-07	8.677831447e-07
	9.404956486e-07	9.470290943e-07	9.30919306e-07	1.261243007e-06	1.374493899e-06
	1.488630766e-06	1.618128069e-06	3.43436234e-06	3.112950051e-06	3.91583867e-06
	1.245540295e-06	1.320809928e-06	1.190958599e-06	1.303805054e-06	1.207936878e-06
	1.193353051e-06	1.318356453e-06	2.808901126e-06	1.242138206e-06	8.22326851e-07
	1.132573703e-06	1.021039129e-06	1.137017387e-06	1.072507778e-06	1.126599805e-06
	3.319965371e-05	3.482814143e-05	3.024067916e-05	3.173665105e-05	4.222846497e-05
	3.732289379e-05	3.968587122e-05	3.996940107e-05	4.761860178e-05	4.614704133e-05
	5.021950706e-05	4.99226923e-05	4.910847681e-05	4.455480543e-05	4.619515601e-06
	2.193527727e-05	2.210808602e-05	2.227253731e-05	2.353941447e-05	2.34373841e-05
	2.242927824e-05	2.328136775e-05	2.257857495e-05	2.26947225e-05	2.285276665e-05
	2.321982224e-05	2.298027359e-05	2.310273735e-05	2.482237523e-05	2.459060395e-05
	2.505364346e-05	2.427859218e-05	2.415226077e-05	2.379875952e-05	2.388145544e-05
	2.396380695e-05	2.61761545e-05	2.561054507e-05	2.809957007e-05	2.931762301e-05
	2.735080784e-05	2.656793688e-05	8.176639265e-07	1.252310619e-06	1.476706933e-06
	7.166371508e-07	1.558222298e-06	1.430873704e-06	1.310028121e-06	8.002822318e-07
	9.713408338e-07	9.064107623e-07	2.553997719e-06	1.76624368e-06	1.528794253e-06
	1.643845971e-06	1.611331659e-06	1.69186532e-06	1.682924815e-06	1.783295594e-06
	1.89753562e-06	1.926762447e-06	2.163403603e-06	1.358589116e-06	1.437399932e-06
	1.516713724e-06	1.602671484e-06	1.526846387e-06	1.642085634e-06	1.764400825e-06
	1.890231822e-06	1.562345451e-06	1.686016799e-06	1.667617905e-06	1.747878838e-06
	1.079907103e-06	1.18127132e-06	9.251911332e-07	9.779884626e-07	1.040214033e-06
	1.057956463e-06	1.474301926e-06	1.562414931e-06	1.724680967e-06	1.832345564e-06
	3.562312949e-06	3.229925446e-06	4.068171683e-06	1.420299599e-06	1.541553387e-06
	1.367545776e-06	1.449064708e-06	1.351853084e-06	1.416106185e-06	1.473855999e-06
	1.323428418e-06	2.927120219e-06	1.254043619e-06	9.302550283e-07	1.139876437e-06
	1.089784805e-06	1.290764749e-06	1.233187411e-06	3.347904759e-05	3.566065556e-05
	3.544286071e-05	3.208757096e-05	3.058088694e-05	3.234107513e-05	4.361318039e-05
	4.250239923e-05	3.774942445e-05	3.910415867e-05	4.048394168e-05	4.642025795e-05
	4.796215551e-05	5.050510868e-05	5.02019997e-05	4.939210281e-05	4.470943928e-05
	4.864649702e-06	2.220346456e-05	2.237803579e-05	2.379746212e-05	2.254356137e-05
	2.369821607e-05	2.351868205e-05	2.267486096e-05	2.341717597e-05	2.281666587e-05
	2.294887215e-05	2.312318017e-05	2.330772024e-05	2.324951915e-05	2.481369491e-05
	2.449448813e-05	2.528386955e-05	2.499355712e-05	2.436581572e-05	2.427892108e-05
	2.404730522e-05	2.412931671e-05	2.606890899e-05	2.567362699e-05	2.754947585e-05
	2.839179601e-05	2.961520283e-05	2.631058024e-05	2.697710413e-05	9.82996138e-07
	9.906816249e-07	1.461443679e-06	2.637455058e-06	2.301389737e-06	2.009062572e-06
	1.872092949e-06	1.741972655e-06	1.831855878e-06	1.7601501e-06	2.028043796e-06
	2.152180274e-06	2.045286101e-06	1.469286472e-06	1.524597637e-06	1.470986542e-06
	1.638952307e-06	1.728086086e-06	1.823119426e-06	1.756083637e-06	2.159155943e-06
	1.889643695e-06	2.020240057e-06	1.77459258e-06	1.915952472e-06	1.890369994e-06
	1.9785999e-06	1.188548269e-06	1.295733827e-06	1.026960688e-06	1.062870302e-06
	1.095794198e-06	1.145712687e-06	1.169065633e-06	1.668035869e-06	1.802403584e-06
	1.945354812e-06	2.09606984e-06	3.668924507e-06	3.319028477e-06	4.225025144e-06
	1.613831151e-06	1.744713942e-06	1.554299843e-06	1.684415127e-06	1.538796826e-06
	1.649460799e-06	1.60978333e-06	1.472991677e-06	3.027342065e-06	2.741090275e-06
	1.421747094e-06	1.314770311e-06	1.062918526e-06	1.216419683e-06	1.104550461e-06
	1.412860575e-06	1.48574772e-06	3.572827363e-05	3.384209827e-05	3.089235582e-05
	3.254329539e-05	4.266655291e-05	4.037624264e-05	3.789593682e-05	3.578867446e-05
	4.667448954e-05	4.819528948e-05	5.070874003e-05	5.040267052e-05	4.958399865e-05
	4.840228868e-05	4.283696355e-05	4.488113049e-05	5.121632538e-06	2.246387586e-05
	2.263135773e-05	2.402008396e-05	2.387090298e-05	2.279932676e-05	2.382447169e-05
	2.367499991e-05	2.295358343e-05	2.36076866e-05	2.308072431e-05	2.323713382e-05
	2.333710073e-05	2.349028716e-05	2.470983883e-05	2.457678463e-05	2.497768432e-05
	2.517014502e-05	2.445171859e-05	2.434233735e-05	2.426314802e-05	2.417770182e-05
	2.585982031e-05	2.550463262e-05	2.603548161e-05	2.773421472e-05	2.866788999e-05
	2.988908595e-05	2.885877079e-05	2.737315447e-05	2.721420589e-05	2.654488527e-05
	2.383324342e-06	2.287360763e-06	2.129933552e-06	1.978045662e-06	1.85173333e-06
	2.303983735e-06	2.449794691e-06	2.199133468e-06	2.026408304e-06	1.611882346e-06
	1.656062771e-06	1.665808254e-06	1.858661645e-06	1.959091042e-06	2.085238682e-06
	1.998342574e-06	2.453513173e-06	2.295835278e-06	2.14413148e-06	1.188332216e-06
	2.037088698e-06	2.189320783e-06	2.157734955e-06	2.255578729e-06	1.442986258e-06
	1.305336401e-06	1.179787083e-06	1.199905505e-06	1.284774044e-06	1.291633757e-06
	1.850119077e-06	2.031560702e-06	2.160175256e-06	2.355012093e-06	3.787566792e-06
	3.421545873e-06	4.37815245e-06	1.819927819e-06	1.996958289e-06	1.758446417e-06
	1.898002444e-06	1.778060631e-06	1.751960996e-06	1.850765889e-06	1.700785951e-06
	1.657403817e-06	1.564700797e-06	3.116068808e-06	2.685387875e-06	2.499210895e-06
	2.863254367e-06	1.315793476e-06	1.401743232e-06	1.189586355e-06	1.285982691e-06
	1.602290878e-06	1.730312581e-06	3.430320949e-05	3.13059594e-05	3.330122745e-05
	4.060224699e-05	3.805205044e-05	3.592567561e-05	4.683839453e-05	5.083543511e-05
	5.049100672e-05	4.967738237e-05	4.845865873e-05	4.2986397e-05	4.075988387e-05
	4.508711329e-05	5.375556784e-06	2.271603086e-05	2.288570235e-05	2.41463015e-05
	2.400036735e-05	2.303689681e-05	2.394657342e-05	2.379955767e-05	2.318425891e-05
	2.368901074e-05	2.334214546e-05	2.345209558e-05	2.360230192e-05	2.477051863e-05
	2.462004119e-05	2.49656261e-05	2.527151615e-05	2.455055543e-05	2.44465282e-05
	2.43917991e-05	2.430465584e-05	2.57173485e-05	2.625070878e-05	2.798599954e-05
	3.111800133e-05	2.988605857e-05	2.902305622e-05	2.752013455e-05	2.67659497e-05
	1.856389533e-06	2.616849773e-06	2.294201905e-06	2.023614132e-06	1.791582863e-06
	1.911299764e-06	2.787773633e-06	2.112267974e-06	2.242363267e-06	2.358887518e-06
	2.269735657e-06	2.607409915e-06	2.432801287e-06	1.309986683e-06	1.32156046e-06
	2.296860106e-06	2.492661186e-06	2.425124676e-06	2.532592289e-06	1.475367582e-06
	1.595773985e-06	1.456405808e-06	1.327396842e-06	1.41338582e-06	1.442750866e-06
	2.148502748e-06	2.280511885e-06	2.453976707e-06	2.639544993e-06	3.897669892e-06
	3.525543697e-06	4.549381502e-06	2.079382086e-06	2.235476168e-06	2.013532447e-06
	1.987586838e-06	1.910234452e-06	1.926212076e-06	2.065931181e-06	1.885362405e-06
	1.782906626e-06	1.547541432e-06	1.713745268e-06	3.213316558e-06	2.635016524e-06
	2.420804729e-06	2.965092125e-06	1.371959614e-06	1.464506306e-06	1.324706854e-06
	1.408114945e-06	1.727331887e-06	1.855237574e-06	1.984936246e-06	3.408713118e-05
	3.258934349e-05	3.828266e-05	3.615165578e-05	3.850388107e-05	4.693379829e-05
	5.077234071e-05	4.844167549e-05	5.047642534e-05	4.964864658e-05	4.306091837e-05
	4.088097224e-05	4.514289673e-05	5.628424122e-06	2.295862887e-05	2.312181898e-05
	2.421685915e-05	2.412352112e-05	2.327532303e-05	2.402223304e-05	2.39152909e-05
	2.342000261e-05	2.380271202e-05	2.355678886e-05	2.368318794e-05	2.554541123e-05
	2.47760231e-05	2.485327273e-05	2.512955315e-05	2.529038942e-05	2.461781956e-05
	2.453693321e-05	2.454255245e-05	2.445119417e-05	2.591766879e-05	2.644609662e-05
	3.130631491e-05	2.833408572e-05	3.003058434e-05	2.893521114e-05	2.748224208e-05
	2.707588334e-05	2.649854633e-05	2.122876498e-06	2.001464952e-06	2.130335159e-06
	2.732909891e-06	2.961843324e-06	2.664487046e-06	2.408549241e-06	2.535428257e-06
	2.573587242e-06	2.762643591e-06	1.439125176e-06	1.461833185e-06	1.510636445e-06
	2.609274862e-06	2.807875009e-06	2.861644861e-06	2.70663453e-06	1.67023447e-06
	1.613214318e-06	1.512122791e-06	1.573790636e-06	2.401023739e-06	2.551915602e-06
	2.744806624e-06	2.975347307e-06	4.032338653e-06	3.633436353e-06	4.708335193e-06
	2.196075015e-06	2.323016904e-06	2.522735702e-06	2.280274845e-06	2.173589377e-06
	2.122834856e-06	2.18558417e-06	2.293245044e-06	2.303649766e-06	2.030663595e-06
	1.909078233e-06	1.86912618e-06	1.61418114e-06	1.699362232e-06	3.30542366e-06
	2.552708863e-06	3.055704699e-06	1.498523266e-06	1.488397941e-06	1.852325249e-06
	1.980188939e-06	2.061808226e-06	2.246315379e-06	3.27313353e-05	3.429783226e-05
	3.62914909e-05	4.087628164e-05	3.853711712e-05	4.691671163e-05	4.838209319e-05
	5.072659771e-05	5.041803744e-05	4.958862918e-05	4.306901313e-05	4.512852944e-05
	5.874260024e-06	2.319077006e-05	2.335614356e-05	2.429493487e-05	2.42007502e-05
	2.349479564e-05	2.41008811e-05	2.404008061e-05	2.36330129e-05	2.39209044e-05
	2.376294571e-05	2.573058264e-05	2.547572862e-05	2.483815473e-05	2.493842275e-05
	2.504567746e-05	2.523216945e-05	2.476863364e-05	2.468889523e-05	2.451794445e-05
	2.465139719e-05	2.587081231e-05	2.617722508e-05	2.653659136e-05	3.144037321e-05
	3.015058216e-05	2.821556287e-05	2.918334656e-05	2.907277367e-05	2.764418745e-05
	2.702065272e-05	2.328496311e-06	2.719276142e-06	2.876839631e-06	3.020622485e-06
	3.138241615e-06	2.867578634e-06	2.725882989e-06	2.926135227e-06	1.613973874e-06
	1.551334398e-06	1.680968356e-06	1.592528026e-06	2.936062843e-06	3.151399106e-06
	3.20351422e-06	3.079003689e-06	1.79950313e-06	1.745704207e-06	1.710297625e-06
	2.702786898e-06	2.873782215e-06	3.108913008e-06	3.327685064e-06	4.149989548e-06
	3.733432188e-06	4.875533934e-06	2.443091356e-06	2.616323779e-06	2.801751857e-06
	2.529223714e-06	2.448979018e-06	2.345223729e-06	2.26494753e-06	2.566225083e-06
	2.41179943e-06	2.447290945e-06	2.208769864e-06	2.116611902e-06	2.00053875e-06
	1.649180533e-06	1.858427669e-06	1.770516958e-06	1.980738989e-06	3.430240211e-06
	2.724973156e-06	3.19422402e-06	1.701428224e-06	1.701611761e-06	2.081422992e-06
	2.187452925e-06	2.468179442e-06	2.370063673e-06	3.281574294e-05	3.450540082e-05
	3.154699973e-05	3.64299074e-05	4.082205413e-05	3.858555808e-05	4.682117908e-05
	4.822468045e-05	5.057361992e-05	5.026259475e-05	4.943302927e-05	4.302338614e-05
	4.503822193e-05	6.10997314e-06	2.341199285e-05	2.357148596e-05	2.442849837e-05
	2.449176137e-05	2.43291773e-05	2.372028188e-05	2.422239968e-05	2.413238676e-05
	2.3859847e-05	2.399088149e-05	2.570995355e-05	2.540775781e-05	2.554137028e-05
	2.502780066e-05	2.509355781e-05	2.526807911e-05	2.500815197e-05	2.487990422e-05
	2.471299008e-05	2.479868965e-05	2.646670075e-05	2.600673621e-05	2.588852399e-05
	2.622105714e-05	3.042616268e-05	3.034419443e-05	2.931291247e-05	2.837638802e-05
	2.774131213e-05	2.716061867e-05	2.673528868e-05	2.978541275e-06	2.362886398e-06
	3.407294664e-06	3.249012821e-06	3.316104968e-06	3.090205141e-06	1.74501254e-06
	1.775139832e-06	1.781601736e-06	2.600344167e-06	2.649244478e-06	3.56391563e-06
	3.30333429e-06	3.599155667e-06	3.451988134e-06	1.932652076e-06	1.824000204e-06
	1.907500553e-06	3.001817904e-06	3.221745194e-06	3.464937628e-06	3.731938617e-06
	3.870589757e-06	4.293383285e-06	5.054189611e-06	2.184343302e-06	2.705995564e-06
	2.895783482e-06	3.078585598e-06	2.79834799e-06	2.732914401e-06	2.53265363e-06
	2.820939223e-06	2.685987418e-06	2.476979096e-06	2.316926854e-06	2.132522079e-06
	2.023181387e-06	1.827131263e-06	1.807476062e-06	1.902376401e-06	2.132063888e-06
	3.553417866e-06	3.294500531e-06	2.832163602e-06	3.101966078e-06	1.929388041e-06
	1.856337079e-06	2.31463033e-06	2.652793321e-06	2.450553067e-06	2.591071053e-06
	3.292484078e-05	3.458487701e-05	3.160814401e-05	3.645625157e-05	3.046674392e-05
	4.186954934e-05	3.963027343e-05	3.854565501e-05	4.670048601e-05	4.800893393e-05
	5.035616958e-05	5.003900164e-05	4.921402813e-05	4.288865613e-05	4.489628714e-05
	6.325151057e-06	2.36221287e-05	2.378003894e-05	2.46577152e-05	2.455270962e-05
	2.441761119e-05	2.393514097e-05	2.431267694e-05	2.419290474e-05	2.407647919e-05
	2.515514072e-05	2.566785109e-05	2.558431538e-05	2.543464593e-05	2.520820446e-05
	2.506226201e-05	2.489382077e-05	2.501751104e-05	2.480420415e-05	2.641222312e-05
	2.580899828e-05	2.603091927e-05	2.945716222e-05	2.855802076e-05	2.782003217e-05
	2.727876567e-05	2.682968289e-05	2.651843047e-05	3.847858628e-06	3.672122769e-06
	2.2771696e-06	3.494449762e-06	4.45205346e-06	1.87753197e-06	1.932398764e-06
	2.711350664e-06	2.859858201e-06	2.26411123e-06	2.918759578e-06	4.026122906e-06
	4.020530838e-06	3.717248317e-06	3.879950087e-06	2.038194587e-06	2.019822406e-06
	2.016800668e-06	2.016126581e-06	3.307929497e-06	3.578861459e-06	3.856732907e-06
	4.16458407e-06	3.978841786e-06	4.594091143e-06	5.257970954e-06	2.394884884e-06
	3.017958069e-06	3.202940536e-06	3.434613483e-06	3.106930564e-06	3.03120317e-06
	2.805056848e-06	2.93960102e-06	2.687991569e-06	2.484336923e-06	2.420191909e-06
	2.256612031e-06	1.954717174e-06	1.971353653e-06	2.346897753e-06	2.275835785e-06
	3.662049838e-06	3.415926201e-06	3.264070855e-06	2.999105201e-06	2.087041594e-06
	2.088221423e-06	2.531945303e-06	2.736462437e-06	2.89024369e-06	2.672019873e-06
	2.820423964e-06	2.949990964e-05	3.298163469e-05	3.461611749e-05	3.546674636e-05
	3.162074893e-05	3.639199404e-05	3.04708325e-05	4.070596866e-05	3.844402521e-05
	4.054001183e-05	5.005096109e-05	4.645508341e-05	4.768034007e-05	4.971935066e-05
	4.888951944e-05	4.469724858e-05	4.27159952e-05	6.623999612e-06	5.451248241e-06
	6.858301479e-06	2.3818073e-05	2.397459815e-05	2.473651253e-05	2.46089865e-05
	2.412763763e-05	2.451567866e-05	2.43815995e-05	2.425522533e-05	2.530104244e-05
	2.574906974e-05	2.563896915e-05	2.542086096e-05	2.526650494e-05	2.514745542e-05
	2.50632391e-05	2.500344104e-05	2.487756037e-05	2.624616282e-05	2.615727836e-05
	2.594130769e-05	2.586784419e-05	2.863974449e-05	2.868454535e-05	2.791869687e-05
	2.632255769e-05	2.73728435e-05	2.659187498e-05	2.690725201e-05	2.026639214e-06
	2.913237877e-06	2.477072755e-06	3.200154898e-06	4.507166129e-06	4.351436199e-06
	4.188760814e-06	2.179898642e-06	2.177965807e-06	2.12865256e-06	2.159737271e-06
	2.180741211e-06	2.250100918e-06	3.708503273e-06	4.654646728e-06	3.980067167e-06
	4.304339036e-06	3.790329259e-06	4.149701731e-06	4.772404963e-06	3.150648346e-06
	2.859236502e-06	2.636236395e-06	3.317516147e-06	3.549927284e-06	3.811782087e-06
	3.435215182e-06	3.146678697e-06	3.316006713e-06	3.055519639e-06	3.234661254e-06
	2.660631458e-06	2.599798961e-06	2.498753385e-06	2.353598639e-06	2.230363643e-06
	2.192145551e-06	2.33433887e-06	2.608579756e-06	2.481261891e-06	2.414850546e-06
	3.544350287e-06	3.404873332e-06	3.033562675e-06	2.326633991e-06	2.795390234e-06
	2.969471026e-06	3.141579401e-06	2.937542771e-06	3.053446263e-06	2.950192004e-05
	3.298654001e-05	3.456375249e-05	3.224584317e-05	3.099826405e-05	3.633717217e-05
	3.448198313e-05	3.043687914e-05	4.148544832e-05	3.927039379e-05	3.828351158e-05
	4.965074705e-05	4.933100917e-05	4.449443559e-05	4.618428488e-05	4.589887037e-05
	4.736242861e-05	4.853097249e-05	4.24058113e-05	7.119475022e-06	5.679569988e-06
	4.950220319e-06	5.891227797e-06	2.39996868e-05	2.415510227e-05	2.480357375e-05
	2.467325327e-05	2.42996932e-05	2.457240127e-05	2.444438662e-05	2.537426343e-05
	2.545007967e-05	2.568631923e-05	2.579860663e-05	2.557322975e-05	2.529938881e-05
	2.522001916e-05	2.512810221e-05	2.503759207e-05	2.493410654e-05	2.609073328e-05
	2.596853026e-05	2.588472026e-05	2.798363001e-05	2.869522222e-05	2.801508083e-05
	2.743575612e-05	2.617067069e-05	2.664481222e-05	2.639431574e-05	2.698407409e-05
	2.367969034e-06	3.748148064e-06	2.346578694e-06	2.302181982e-06	2.987149141e-06
	2.365240706e-06	2.390662643e-06	4.108203141e-06	4.792692782e-06	4.427581621e-06
	3.963041554e-06	4.30147802e-06	3.205026635e-06	3.332784201e-06	2.843046397e-06
	2.741897415e-06	3.667875571e-06	3.916854514e-06	4.222930233e-06	3.548187082e-06
	3.780613115e-06	3.427981809e-06	3.638678095e-06	3.311246195e-06	3.514687603e-06
	2.784570562e-06	2.681795231e-06	2.683841864e-06	2.53640007e-06	2.510655685e-06
	2.466845139e-06	3.735673368e-06	4.454588042e-06	2.491550565e-06	2.463159456e-06
	2.740201185e-06	2.61689644e-06	2.555684873e-06	3.556170482e-06	3.169715453e-06
	2.532851512e-06	2.917664874e-06	3.020412869e-06	3.395280699e-06	3.218484578e-06
	3.199954173e-06	3.205211485e-06	2.865491708e-05	2.948456603e-05	3.292739789e-05
	3.157582403e-05	3.614499206e-05	3.439937513e-05	3.283196313e-05	3.036650639e-05
	4.025126017e-05	3.801443842e-05	4.920067235e-05	4.886716396e-05	4.804621226e-05
	4.220888623e-05	4.416545827e-05	4.549175384e-05	4.693951479e-05	4.007120437e-05
	7.431917513e-06	6.125253705e-06	5.160401994e-06	4.643942371e-06	5.365802342e-06
	2.416546992e-05	2.431975146e-05	2.483101381e-05	2.471923577e-05	2.446281172e-05
	2.459581854e-05	2.542585068e-05	2.553873935e-05	2.573449715e-05	2.537894663e-05
	2.526501758e-05	2.583172311e-05	2.529319629e-05	2.517251212e-05	2.509702853e-05
	2.497200032e-05	2.604022376e-05	2.595611766e-05	2.589997972e-05	2.801269301e-05
	2.747461118e-05	2.773876024e-05	2.70460632e-05	2.609324286e-05	2.623257689e-05
	2.643908295e-05	2.669755938e-05	2.447072124e-06	2.998083526e-06	2.497123443e-06
	2.532130563e-06	2.582346913e-06	4.545645931e-06	4.920157945e-06	4.099255278e-06
	3.292026369e-06	3.463918994e-06	3.317270212e-06	3.163169259e-06	3.041064359e-06
	2.911501729e-06	4.029984609e-06	4.335771219e-06	4.659871699e-06	4.136404208e-06
	3.872619159e-06	3.72598325e-06	3.948134253e-06	3.609350929e-06	3.815891806e-06
	2.871412199e-06	2.8374952e-06	2.769634161e-06	2.643809299e-06	2.630323691e-06
	3.719309247e-06	3.898519678e-06	4.29309689e-06	2.623176866e-06	2.668574539e-06
	2.593977061e-06	2.871978983e-06	2.752923567e-06	3.038666322e-06	3.639640203e-06
	3.323470222e-06	2.696452163e-06	3.171912767e-06	3.282970197e-06	3.502369473e-06
	3.35538808e-06	2.86129201e-05	2.797303187e-05	2.938173923e-05	3.203698037e-05
	3.149442986e-05	3.596090028e-05	3.425898749e-05	3.262920787e-05	3.026625982e-05
	3.786750503e-05	3.583808386e-05	4.868091603e-05	4.832482615e-05	4.755156323e-05
	4.650785702e-05	4.372360298e-05	4.185906053e-05	4.354458287e-05	4.513951276e-05
	4.07101412e-05	3.7588567e-05	3.965905622e-05	4.810204089e-05	7.664543788e-06
	6.371142649e-06	7.939179641e-06	5.587641872e-06	4.461641119e-06	4.837043051e-06
	5.046260121e-06	2.431407136e-05	2.447139399e-05	2.487947956e-05	2.474364741e-05
	2.461102596e-05	2.555385416e-05	2.565663347e-05	2.573409067e-05	2.54729017e-05
	2.557716705e-05	2.541300025e-05	2.584426623e-05	2.532126742e-05	2.498830595e-05
	2.521961826e-05	2.51040089e-05	2.602869553e-05	2.595647798e-05	2.588767725e-05
	2.744084073e-05	2.747532579e-05	2.704766526e-05	2.705711191e-05	2.672376561e-05
	2.61442373e-05	2.627401837e-05	2.646576948e-05	2.73953868e-05	2.658165228e-06
	2.720340618e-06	5.036025353e-06	3.461505329e-06	4.043410582e-06	3.471010183e-06
	3.472731751e-06	3.619529373e-06	3.24082466e-06	3.070714545e-06	3.015970285e-06
	5.139522685e-06	4.431941074e-06	4.763791873e-06	2.786478924e-06	3.746263302e-06
	4.511232635e-06	4.224203003e-06	4.030449723e-06	4.294520422e-06	3.709395707e-06
	3.894707408e-06	4.1339217e-06	3.031977443e-06	2.918552847e-06	2.827739535e-06
	2.807984966e-06	3.892986467e-06	4.249078466e-06	2.856349227e-06	2.875341411e-06
	2.781937584e-06	2.889820757e-06	2.824858621e-06	3.003672366e-06	3.253986003e-06
	3.158370589e-06	3.87181343e-06	3.453512286e-06	3.494746584e-06	2.864293051e-06
	3.420654638e-06	3.541200347e-06	3.626264256e-06	2.855287572e-05	2.785751041e-05
	2.931092641e-05	3.131109679e-05	3.407753301e-05	3.250339194e-05	2.922043352e-05
	3.013760959e-05	3.557746946e-05	3.373538299e-05	2.778539653e-05	4.774345441e-05
	4.698957964e-05	4.591046014e-05	4.463969949e-05	4.157531114e-05	4.306375274e-05
	3.956800418e-05	3.561634969e-05	3.760740154e-05	4.745910777e-05	4.712219777e-05
	4.673868035e-05	8.245111295e-06	6.640456884e-06	5.873717224e-06	6.910209765e-06
	5.333604246e-06	4.663027084e-06	4.891002393e-06	2.444683765e-05	2.460333711e-05
	2.487755411e-05	2.47465982e-05	2.549589168e-05	2.568273042e-05	2.574936731e-05
	2.560120153e-05	2.541024873e-05	2.575203353e-05	2.583433173e-05	2.54140738e-05
	2.531497442e-05	2.497925777e-05	2.511057143e-05	2.522245155e-05	2.608665411e-05
	2.593844653e-05	2.600842802e-05	2.70253223e-05	2.670432408e-05	2.672183404e-05
	2.647354615e-05	2.61721468e-05	2.62928791e-05	2.629590302e-05	2.733856334e-05
	2.697205977e-05	3.70313003e-06	4.065147186e-06	3.623773398e-06	3.756432647e-06
	3.23282255e-06	3.350649191e-06	3.073039159e-06	3.120721296e-06	5.229859778e-06
	4.852730588e-06	2.961221768e-06	3.878787292e-06	4.929374526e-06	4.590790972e-06
	4.388998667e-06	4.669170991e-06	2.980852916e-06	3.80446381e-06	4.464759761e-06
	4.000445317e-06	4.205562327e-06	4.427910306e-06	3.273211967e-06	3.015623935e-06
	2.988800711e-06	4.127960588e-06	3.030546302e-06	3.048058705e-06	3.032683134e-06
	2.987608751e-06	3.165393237e-06	3.241001176e-06	3.368293763e-06	4.08532019e-06
	4.105099772e-06	3.524970582e-06	3.67676771e-06	3.713576638e-06	3.116052263e-06
	3.10843511e-06	3.499570305e-06	3.642059703e-06	3.798585198e-06	3.895478529e-06
	2.845631417e-05	3.114519491e-05	3.233337897e-05	2.907721691e-05	2.99746729e-05
	3.390789497e-05	3.298207294e-05	2.724334224e-05	2.770045459e-05	4.636710737e-05
	4.531496995e-05	4.408765223e-05	4.254863563e-05	3.359503252e-05	4.112744142e-05
	3.929384e-05	4.077797872e-05	3.705832666e-05	3.527091496e-05	4.593650732e-05
	4.64047709e-05	4.567367935e-05	4.560137361e-05	8.552020318e-06	8.887023258e-06
	9.29129813e-06	7.213448536e-06	6.124169918e-06	5.574783466e-06	6.416630745e-06
	4.952295632e-06	5.226223483e-06	4.71013963e-06	2.456046612e-05	2.471449907e-05
	2.485727871e-05	2.558821047e-05	2.56725955e-05	2.551304502e-05	2.58729192e-05
	2.575332089e-05	2.578582306e-05	2.54142405e-05	2.53028197e-05	2.507510123e-05
	2.519460575e-05	2.59632679e-05	2.610587055e-05	2.603906014e-05	2.588926827e-05
	2.667634829e-05	2.64638941e-05	2.627522892e-05	2.610726969e-05	2.618073522e-05
	2.61645786e-05	2.690229474e-05	2.659313342e-05	3.912942442e-06	3.396561679e-06
	3.162717886e-06	3.286468465e-06	5.306598475e-06	3.139598896e-06	4.084267664e-06
	5.369461015e-06	4.999823283e-06	4.743209034e-06	5.058586762e-06	3.187929729e-06
	4.796394673e-06	4.07093457e-06	4.525236692e-06	4.293249554e-06	4.348835519e-06
	4.594058048e-06	3.446551659e-06	3.317809749e-06	3.264912382e-06	3.611895264e-06
	4.314714165e-06	3.180793536e-06	3.181200349e-06	3.215671857e-06	3.10140443e-06
	3.333044608e-06	3.406657463e-06	3.413713497e-06	3.572105592e-06	4.344532621e-06
	4.335982149e-06	3.711201394e-06	3.908599842e-06	3.948819e-06	3.289420182e-06
	3.349509078e-06	3.348109058e-06	3.709523325e-06	3.840236225e-06	4.005200678e-06
	3.965674146e-06	4.149980027e-06	2.680559995e-05	2.824259523e-05	3.095026971e-05
	3.165074902e-05	2.871486168e-05	2.954113473e-05	3.197185569e-05	3.226314582e-05
	2.712773987e-05	2.756765108e-05	2.712182274e-05	4.024203978e-05	4.465600819e-05
	4.336381053e-05	4.197702416e-05	3.326070789e-05	3.866699405e-05	3.663699709e-05
	3.490450073e-05	3.816850679e-05	4.509088032e-05	4.47693561e-05	4.48978724e-05
	4.392152732e-05	4.405988539e-05	7.546648634e-06	7.935276331e-06	9.593775855e-06
	9.997050646e-06	1.033528661e-05	8.388381219e-06	6.745805795e-06	5.8788574e-06
	5.478744917e-06	6.199662955e-06	5.005476413e-06	5.290329229e-06	4.849997198e-06
	2.465351104e-05	2.480833643e-05	2.495005732e-05	2.565968979e-05	2.546888072e-05
	2.556417869e-05	2.581705066e-05	2.571591291e-05	2.538282006e-05	2.52751332e-05
	2.515296364e-05	2.597601298e-05	2.604506918e-05	2.590486524e-05	2.64158424e-05
	2.624716674e-05	2.603618714e-05	2.613752883e-05	2.61004127e-05	2.635258688e-05
	2.650600192e-05	2.628934678e-05	3.323961729e-06	4.154656216e-06	5.417909811e-06
	5.105418266e-06	5.452151208e-06	3.45180342e-06	3.330664678e-06	5.139184414e-06
	4.845548174e-06	4.353685093e-06	4.585459987e-06	4.82599719e-06	4.611818714e-06
	3.467337718e-06	3.660847579e-06	3.464411805e-06	3.499197034e-06	3.458572279e-06
