23310	
	1.623143e-08	3.336118093e-08	2.747985043e-08	4.986523222e-08	5.050834764e-08
	4.482252932e-08	6.125636789e-08	5.569368875e-08	6.663552297e-08	8.204700149e-08
	8.633779894e-08	5.927574904e-68	1.356616216e-07	1.518583799e-07	1.189696679e-07
	2.182260506e-08	1.096362653e-07	1.000652681e-07	1.052595811e-07	7.153039846e-08
	7.584892925e-08	8.729918011e-10	9.227299703e-06	9.824216682e-06	1.034131751e-05
	9.208965479e-06	9.719591257e-06	9.522670356e-06	9.551308611e-06	9.257092347e-06
	8.346542241e-06	8.768470809e-06	8.654931338e-06	8.857303008e-06	9.127307262e-06
	9.67135339e-06	9.094233499e-06	9.237192897e-06	9.377971033e-06	9.749530514e-06
	9.936429005e-06	9.727503818e-06	9.725510969e-06	1.134963274e-05	1.23193902e-05
	1.765881804e-05	1.73285316e-05	1.690119203e-05	1.628977395e-05	1.554441372e-05
	1.321647409e-05	1.440204439e-05	1.524634434e-05	7.771218644e-07	1.968330044e-07
	2.274808288e-07	1.675818795e-07	7.088288978e-07	2.743187017e-07	3.333287881e-07
	6.361084411e-07	5.569744043e-07	4.868590625e-07	4.067882399e-07	1.067883734e-05
	1.067350824e-05	1.068936548e-05	1.070424606e-05	1.068802809e-05	1.06824288e-05
	1.045498039e-05	1.045204072e-05	1.067318343e-05	1.060279973e-05	1.057331185e-05
	1.057036183e-05	1.009776528e-05	1.04099767e-05	1.029636232e-05	1.023133907e-05
	3.916744326e-08	1.278187699e-07	8.221825172e-08	3.237349436e-09	6.793371589e-09
	9.485345893e-08	9.074732603e-08	8.03583905e-08	4.524308e-08	1.129645934e-08
	1.628973778e-08	3.952065865e-08	3.356105375e-08	2.76101893e-08	5.6413413e-08
	5.112515703e-08	6.203248857e-08	6.714638543e-08	7.217187324e-08	8.6165199e-08
	5.890902646e-68	8.683271038e-10	1.126639136e-07	1.396173955e-07	1.206769831e-07
	2.179320506e-08	9.777503624e-08	1.052692202e-07	1.019422948e-07	7.628201574e-08
	8.053430464e-08	3.243575712e-09	1.064162765e-05	1.024157279e-05	1.087685603e-05
	1.190258936e-05	1.121394643e-05	1.019262505e-05	9.813855372e-06	9.681704944e-06
	1.045468604e-05	9.163760023e-06	9.383501014e-06	8.879592108e-06	9.028651738e-06
	9.939379942e-06	9.515345946e-06	9.703930202e-06	1.008803921e-05	9.914099895e-06
	9.906316088e-06	9.910536572e-06	1.28983079e-05	1.39660303e-05	1.831700375e-05
	1.804935145e-05	1.755693457e-05	1.698580574e-05	1.622755621e-05	1.487324309e-05
	1.588597194e-05	1.555327378e-07	7.194847141e-07	2.392957256e-07	1.955105398e-07
	1.790683128e-07	6.403129792e-07	3.499986816e-07	2.850884678e-07	5.663858092e-07
	4.862479175e-07	4.127655894e-07	1.067960308e-05	1.065178316e-05	1.070479715e-05
	1.071788716e-05	1.07215785e-05	1.071906081e-05	1.071825784e-05	1.071118205e-05
	1.051358916e-05	1.053410701e-05	1.066672334e-05	1.065250255e-05	1.063043805e-05
	1.060128512e-05	1.025806222e-05	1.024298692e-05	1.042202047e-05	1.036963705e-05
	1.05148962e-05	8.426934665e-08	1.390742055e-07	5.957151709e-08	6.77113079e-09
	1.122533131e-08	9.349597612e-08	8.999531232e-08	7.648895273e-08	2.760932684e-08
	8.431166629e-08	4.555576861e-08	5.150116226e-08	6.728869007e-09	1.630900529e-08
	2.172772636e-08	3.96969891e-08	3.370018861e-08	5.701656059e-08	6.242242732e-08
	6.638384653e-08	7.012769561e-08	7.361912499e-08	8.806995877e-08	5.850659022e-68
	8.633311012e-10	3.199824809e-09	1.08011474e-07	1.132570497e-07	1.265938284e-07
	1.38276549e-07	2.762245129e-08	9.574623418e-08	9.80901599e-08	1.015146042e-07
	8.429325827e-08	8.069056186e-08	6.689819341e-09	1.138817608e-05	1.343480699e-05
	1.242329524e-05	1.1820352e-05	1.106936751e-05	1.004166679e-05	1.005311289e-05
	9.987155192e-06	1.086434894e-05	9.699823003e-06	9.549052338e-06	9.436802862e-06
	1.034153328e-05	1.007391044e-05	9.940930175e-06	1.02264965e-05	1.009927525e-05
	1.007278969e-05	1.018925219e-05	1.546320667e-05	1.438269246e-05	1.899116026e-05
	1.688777029e-05	1.872744743e-05	1.82997828e-05	1.766515504e-05	1.64805017e-05
	1.603647025e-07	6.702394743e-07	2.547619526e-07	2.075959187e-07	5.772365854e-07
	3.652478847e-07	3.060268183e-07	4.995603544e-07	4.312750147e-07	1.059509512e-05
	1.06778791e-05	1.06203888e-05	1.069328591e-05	1.069344735e-05	1.072435985e-05
	1.072263442e-05	1.070037035e-05	1.07151963e-05	1.070306182e-05	1.058555375e-05
	1.067820887e-05	1.06600149e-05	1.064072199e-05	1.057097944e-05	1.03321722e-05
	1.03843206e-05	1.036375506e-05	1.049553403e-05	1.054354639e-05	1.0469629e-05
	1.118388816e-08	9.128606027e-08	7.674321844e-08	3.370316545e-08	8.732997323e-08
	4.564956404e-08	1.038328988e-07	5.731687595e-08	5.171916854e-08	1.110924094e-08
	1.618318404e-08	2.166229355e-08	3.359679438e-08	3.979195216e-08	6.285582196e-08
	6.788868986e-08	7.265797396e-08	7.698288533e-08	9.047618726e-08	5.734301376e-68
	3.145618249e-09	8.50922869e-10	6.636818329e-09	1.068250751e-07	1.172320527e-07
	1.288140991e-07	1.439074998e-07	2.740098985e-08	9.324384325e-08	9.514902447e-08
	9.845110324e-08	1.002228855e-07	8.261706792e-08	8.709225705e-08	8.081203157e-08
	1.096362755e-08	1.48383423e-05	1.267269721e-05	1.369749918e-05	1.22463661e-05
	1.164118384e-05	1.021523783e-05	1.023150036e-05	1.022856414e-05	1.124551378e-05
	1.007371314e-05	1.086319215e-05	1.042981097e-05	1.037873773e-05	1.035596617e-05
	1.030379524e-05	1.031946762e-05	1.04170474e-05	1.700569456e-05	1.593175662e-05
	1.958573567e-05	1.749724093e-05	1.828527316e-05	1.935446701e-05	1.888615106e-05
	1.794570215e-05	1.835410586e-07	6.173271562e-07	2.223448948e-07	5.194257374e-07
	2.623473202e-07	3.770314083e-07	3.1274216e-07	4.402738125e-07	1.051432626e-05
	1.054154566e-05	1.063572341e-05	1.055555537e-05	1.068732076e-05	1.064306966e-05
	1.070047544e-05	1.069437497e-05	1.064906077e-05	1.068353724e-05	1.066930282e-05
	1.05945346e-05	1.061999146e-05	1.06699767e-05	1.065029786e-05	1.062912091e-05
	1.057047645e-05	1.043016155e-05	1.043957057e-05	1.048850597e-05	1.054628502e-05
	1.051990812e-05	1.049762749e-05	3.963025983e-08	8.983783967e-08	4.573502836e-08
	1.041808351e-07	1.019493391e-07	6.299121522e-08	5.746973957e-08	5.165952588e-08
	1.596253605e-08	1.580712731e-08	2.713125191e-08	2.142546137e-08	3.339152779e-08
	3.950770525e-08	4.574896646e-08	6.800343983e-08	7.278476207e-08	8.087603023e-08
	7.715485598e-08	8.935321936e-08	9.205424927e-08	5.671159309e-68	8.379459246e-10
	3.118832998e-09	6.492760469e-09	1.077702876e-08	1.623196936e-07	1.092204983e-07
	1.156076544e-07	1.292509325e-07	3.318504517e-08	9.444508572e-08	9.567217444e-08
	9.736716622e-08	8.41343796e-08	8.810960615e-08	8.414257336e-08	1.556388939e-08
	1.325411799e-05	1.53026916e-05	1.415533213e-05	1.195537937e-05	1.276432298e-05
	1.03944068e-05	1.053158754e-05	1.057538241e-05	1.064495266e-05	1.158884272e-05
	1.074052021e-05	1.117605491e-05	1.10095963e-05	1.050701816e-05	1.045359926e-05
	1.057740989e-05	1.749557416e-05	1.652823517e-05	2.013394506e-05	1.879339851e-05
	1.947403496e-05	1.994143564e-05	1.852566577e-05	1.930694492e-05	1.901214145e-07
	5.741550375e-07	2.304451723e-07	4.661811578e-07	2.740790351e-07	3.875550611e-07
	3.268753594e-07	1.041059595e-05	1.028640444e-05	1.014553295e-05	1.04379742e-05
	1.045650631e-05	1.056969601e-05	1.045950022e-05	1.06544236e-05	1.063511643e-05
	1.05722479e-05	1.062465431e-05	1.064358539e-05	1.055932628e-05	1.061512284e-05
	1.05785624e-05	1.060592191e-05	1.063441961e-05	1.061210503e-05	1.059304593e-05
	1.055895965e-05	1.05294509e-05	1.051722676e-05	1.051933611e-05	1.049436784e-05
	1.052321033e-05	1.05665573e-05	5.155647167e-08	1.015855277e-07	9.801184838e-08
	6.798239259e-08	6.301737025e-08	5.740805079e-08	8.408104902e-08	2.114173908e-08
	2.077647036e-08	2.685331961e-08	3.922092359e-08	4.548852551e-08	5.138002806e-08
	7.280036675e-08	7.726835381e-08	8.090141603e-08	9.06617121e-08	9.277792592e-08
	9.143227937e-08	5.465797297e-68	8.254162689e-10	3.062581814e-09	6.352432898e-09
	1.052386893e-08	1.521513392e-08	1.363905755e-07	1.693250677e-07	1.034609615e-07
	1.100376531e-07	3.600494175e-08	3.27894561e-08	9.354797196e-08	9.49269534e-08
	8.674686145e-08	8.870819237e-08	8.651512394e-08	2.041412281e-08	1.365310853e-05
	1.398834929e-05	1.686848197e-05	1.467988211e-05	1.571692107e-05	1.067812192e-05
	1.222854747e-05	1.309887829e-05	1.076653096e-05	1.109339378e-05	1.096109059e-05
	1.123244078e-05	1.188199515e-05	1.139887145e-05	1.158934493e-05	1.061939208e-05
	1.078682383e-05	1.069237305e-05	1.065726298e-05	1.799505926e-05	2.063486803e-05
	1.999754215e-05	2.048235877e-05	1.897446625e-05	2.046214095e-05	1.981224154e-05
	1.956265001e-07	5.392850448e-07	2.32451127e-07	4.186955976e-07	3.349487529e-07
	2.82136643e-07	9.989407171e-06	1.031048213e-05	1.017235796e-05	1.00160387e-05
	1.032697929e-05	1.034617944e-05	1.0461583e-05	1.035171811e-05	1.058688713e-05
	1.059397357e-05	1.045828343e-05	1.056437208e-05	1.046515017e-05	1.053384364e-05
	1.053303071e-05	1.056931866e-05	1.054879923e-05	1.0527303e-05	1.057102299e-05
	1.052693271e-05	1.054852433e-05	1.049871191e-05	1.049492481e-05	1.052589137e-05
	1.061686337e-05	2.337648818e-08	1.245372398e-07	4.190112774e-08	9.642161441e-08
	9.488965992e-08	6.800166745e-08	6.28762522e-08	5.706069891e-08	8.639651592e-08
	8.397432139e-08	2.648907557e-08	2.583629864e-08	4.5063244e-08	5.097890487e-08
	7.273380777e-08	7.706964133e-08	8.078589086e-08	8.995270154e-08	9.102118079e-08
	9.209152802e-08	5.33643705e-68	7.600336241e-10	2.823878049e-09	5.900732343e-09
	9.77760597e-09	1.417844724e-08	1.902474933e-08	1.656590709e-07	1.383649839e-07
	9.710357317e-08	1.012308537e-07	1.115956039e-07	3.21614339e-08	3.865162662e-08
	3.80308815e-08	9.254989548e-08	8.964069032e-08	8.841017241e-08	8.828044067e-08
	2.414698239e-08	1.502820509e-05	1.524652095e-05	1.425999577e-05	1.722926024e-05
	1.61717606e-05	1.096159313e-05	1.252795629e-05	1.337731164e-05	1.119860522e-05
	1.148341276e-05	1.185316452e-05	1.212237795e-05	1.197252395e-05	1.442172186e-05
	1.084202401e-05	1.104523035e-05	1.087272117e-05	1.072611968e-05	1.837941367e-05
	1.935744284e-05	2.108758441e-05	2.093534627e-05	2.020841853e-05	2.133036449e-05
	2.08885818e-05	1.931965475e-07	5.000525805e-07	2.364395077e-07	3.718582131e-07
	2.957225969e-07	9.821077874e-06	9.850954426e-06	1.019209346e-05	1.003635131e-05
	9.874804805e-06	1.02052556e-05	1.021245544e-05	1.035118827e-05	1.021373166e-05
	1.051731111e-05	1.046747e-05	1.032797843e-05	1.045370201e-05	1.031600605e-05
	1.041747548e-05	1.050020764e-05	1.047883827e-05	1.044968198e-05	1.047045124e-05
	1.047285747e-05	1.043231895e-05	1.058689665e-05	1.053359727e-05	1.044460444e-05
	1.050568164e-05	1.065095354e-05	4.448851746e-08	9.097043411e-08	9.1397087e-08
	9.238132294e-08	5.665056258e-08	6.78271745e-08	6.25907319e-08	8.649670039e-08
	8.392796317e-08	3.155539897e-08	2.953299329e-08	5.047747318e-08	5.620030159e-08
	7.255772559e-08	7.680505109e-08	8.061934332e-08	9.004892703e-08	9.038283811e-08
	9.112485002e-08	5.156971749e-68	7.37892479e-10	2.722592902e-09	5.694512671e-09
	9.472031481e-09	1.374580651e-08	1.844720173e-08	2.343765877e-08	1.223116224e-07
	1.441023198e-07	1.687417975e-07	9.222631271e-08	9.444466431e-08	1.013853437e-07
	3.735062348e-08	4.385388125e-08	4.311014334e-08	9.03153547e-08	8.955079545e-08
	8.83329386e-08	2.879341228e-08	1.639684832e-05	1.547443696e-05	1.711049536e-05
	1.754318199e-05	1.130281966e-05	1.283761343e-05	1.36711868e-05	1.159749967e-05
	1.199189352e-05	1.238162001e-05	1.433208558e-05	1.507911502e-05	1.136237664e-05
	1.108677974e-05	1.088121117e-05	1.10997079e-05	1.090552898e-05	1.077557544e-05
	1.870277639e-05	1.968233414e-05	2.051964147e-05	2.151570522e-05	2.122568705e-05
	2.169983051e-05	2.072764255e-07	4.685759212e-07	2.633901083e-07	3.369829887e-07
	9.642380372e-06	9.667359e-06	9.687437648e-06	1.006126613e-05	9.881275808e-06
	9.715485518e-06	1.00728114e-05	1.007833601e-05	1.020958925e-05	1.005695856e-05
	1.039642733e-05	1.020128866e-05	1.03218016e-05	1.018833956e-05	1.03034256e-05
	1.042004832e-05	1.033671294e-05	1.039033973e-05	1.037001318e-05	1.037684217e-05
	1.034821509e-05	1.032686061e-05	1.054830856e-05	1.047773522e-05	1.041913726e-05
	1.060215968e-05	2.567087401e-08	4.974082727e-08	8.951609352e-08	8.872879338e-08
	8.943442465e-08	6.216871223e-08	6.746840005e-08	8.386789938e-08	8.65367331e-08
	3.514178897e-08	3.407415837e-08	5.553676107e-08	6.157547196e-08	7.221224114e-08
	7.651836289e-08	8.05419603e-08	8.999484018e-08	8.92752382e-08	8.964377294e-08
	9.002602993e-08	4.93828787e-68	7.054084702e-10	2.635388605e-09	5.510416955e-09
	9.136209628e-09	1.322183247e-08	1.777431574e-08	2.262414344e-08	1.004992834e-07
	1.119558033e-07	1.248329953e-07	1.499280403e-07	1.844968247e-07	9.07595502e-08
	9.307332434e-08	4.059545325e-08	4.618603004e-08	4.880016603e-08	8.822634893e-08
	8.966515755e-08	8.864980042e-08	2.778386307e-08	1.674174331e-05	1.784683198e-05
	1.381056436e-05	1.171000834e-05	1.166988755e-05	1.301937778e-05	1.208656196e-05
	1.251310203e-05	1.469295269e-05	1.688244375e-05	1.573193717e-05	1.153141544e-05
	1.137352839e-05	1.109296428e-05	1.071780046e-05	1.091264153e-05	1.898067062e-05
	1.991118222e-05	2.046829013e-05	2.079044835e-05	2.183607302e-05	2.15365696e-05
	2.199018528e-05	2.38340456e-07	4.413023487e-07	3.148862693e-07	9.456880854e-06
	9.485105211e-06	9.508850198e-06	9.266150051e-06	9.515581866e-06	9.905973052e-06
	9.728657744e-06	9.526025233e-06	9.893126873e-06	9.915578218e-06	1.00762728e-05
	9.911923418e-06	1.028213685e-05	1.006700201e-05	1.017182849e-05	1.005387341e-05
	1.015178033e-05	1.028224601e-05	1.024665882e-05	1.022996343e-05	1.024145704e-05
	1.020112645e-05	1.0232884e-05	1.033957161e-05	1.025079528e-05	1.037011872e-05
	1.045245609e-05	1.053846837e-05	1.065394567e-05	5.223000133e-08	8.986073821e-08
	6.965353285e-08	8.693939327e-08	8.712013549e-08	9.008186094e-08	6.679988914e-08
	8.384971531e-08	8.648221442e-08	3.948088441e-08	3.290354305e-08	3.833107658e-08
	5.450041735e-08	6.084167161e-08	6.484410092e-08	7.17360341e-08	7.612583404e-08
	8.033788929e-08	8.985334672e-08	8.778953268e-08	8.895442876e-08	6.805681222e-10
	4.668103226e-68	2.506720162e-09	5.276808604e-09	1.262841023e-08	8.749228353e-09
	1.707293834e-08	2.17873385e-08	2.654109476e-08	1.373026686e-07	1.003030528e-07
	1.14071363e-07	1.694938628e-07	2.189603859e-07	8.952955078e-08	8.681679483e-08
	9.496735808e-08	4.504826072e-08	5.073686184e-08	8.892640804e-08	8.656932e-08
	9.047502755e-08	9.03872737e-08	3.172641985e-08	1.912804534e-05	1.862845253e-05
	1.800863133e-05	1.191113058e-05	1.390262637e-05	1.213460289e-05	1.317511968e-05
	1.260876919e-05	1.583296798e-05	1.479949218e-05	1.697730305e-05	1.125821255e-05
	1.171377022e-05	1.157374749e-05	1.113798505e-05	1.083786842e-05	2.011365631e-05
	2.09888301e-05	2.167932943e-05	2.211887157e-05	2.215416132e-05	2.978356313e-07
	4.326582016e-07	9.29360851e-06	9.309118439e-06	9.337104491e-06	9.072781069e-06
	9.098818441e-06	8.878631834e-06	9.351734377e-06	9.715726548e-06	9.55248082e-06
	9.361293857e-06	9.715156023e-06	9.710033213e-06	9.872340309e-06	9.732171029e-06
	1.013123831e-05	9.89353283e-06	1.004248354e-05	1.013197045e-05	1.014811351e-05
	1.010411714e-05	1.007364903e-05	1.00675932e-05	1.016734235e-05	1.028025333e-05
	1.046479442e-05	1.057514477e-05	1.076453436e-05	8.572229883e-08	9.045242031e-08
	5.988366104e-08	6.875103881e-08	8.379990719e-08	8.681476906e-08	4.387123956e-08
	3.700789379e-08	8.620067765e-08	8.594610491e-08	5.27594683e-08	5.621085585e-08
	6.54938478e-08	7.572794578e-08	7.232221675e-08	8.003040027e-08	8.941517506e-08
	8.814149671e-08	2.380951189e-09	6.47354667e-10	4.395589414e-68	4.986024829e-09
	8.316933721e-09	1.208901271e-08	1.617405723e-08	2.071623033e-08	2.545286232e-08
	1.273829681e-07	1.076355346e-07	2.098447329e-07	1.578968067e-07	2.864638992e-07
	8.799312701e-08	9.368985462e-08	1.041993494e-07	4.92288076e-08	8.929204889e-08
	8.732886494e-08	9.154217654e-08	9.162573518e-08	9.154603227e-08	3.026242119e-08
	3.535444608e-08	1.923317988e-05	1.813828123e-05	1.213144764e-05	1.486806657e-05
	1.398599683e-05	1.264626539e-05	1.323677788e-05	1.589821912e-05	1.489235221e-05
	1.705067906e-05	1.142859121e-05	1.182273983e-05	1.101365311e-05	1.121703674e-05
	1.145990979e-05	2.109214071e-05	2.022243963e-05	2.180030199e-05	2.227522108e-05
	2.227881948e-05	4.22553123e-07	8.685157599e-06	8.494246942e-06	8.307458285e-06
	8.126009348e-06	9.121895468e-06	9.14102522e-06	9.156034117e-06	8.907684099e-06
	8.9342896e-06	8.709019043e-06	7.950897369e-06	9.166688492e-06	9.556451099e-06
	9.36617809e-06	9.172783318e-06	9.555306314e-06	9.515337437e-06	9.720746026e-06
	9.501504079e-06	9.97662819e-06	9.997273138e-06	9.835911313e-06	9.664137416e-06
	9.858973435e-06	1.003722033e-05	1.002396066e-05	9.943790068e-06	9.910852766e-06
	9.94656204e-06	1.042492141e-05	1.007115216e-05	1.016903523e-05	1.028763364e-05
	1.067946891e-05	9.042804071e-08	7.775090723e-08	6.249332044e-08	7.045175983e-08
	8.376276221e-08	8.706393082e-08	4.220411849e-08	4.044214985e-08	8.666082679e-08
	8.664549606e-08	4.765974431e-08	5.454223784e-08	6.127119877e-08	6.753716871e-08
	7.517408536e-08	7.970559402e-08	8.877448081e-08	8.977268985e-08	4.699855601e-09
	2.149702318e-09	6.044949476e-10	4.08164486e-68	7.484820032e-09	1.136805046e-08
	1.528663928e-08	2.756612847e-08	1.871192276e-08	2.417474078e-08	1.23080616e-07
	1.128177516e-07	1.554685872e-07	2.037449313e-07	2.80204341e-07	9.535563486e-08
	8.955700559e-08	1.072668736e-07	5.317655368e-08	9.024250223e-08	9.185031315e-08
	8.826137985e-08	9.175148633e-08	9.308433889e-08	9.283587534e-08	9.334038541e-08
	3.379506154e-08	3.88982458e-08	1.929839045e-05	1.818721971e-05	1.761330187e-05
	2.02863745e-05	1.26373855e-05	1.22552174e-05	1.325484972e-05	1.441522874e-05
	1.402294914e-05	1.326564379e-05	1.593032176e-05	1.535744903e-05	1.70588048e-05
	1.217504625e-05	1.174631662e-05	1.185704818e-05	1.104424507e-05	1.080818245e-05
	1.129419094e-05	2.115365384e-05	2.187123608e-05	2.242184801e-05	2.235992914e-05
	4.113917547e-07	7.783113936e-06	7.623557096e-06	7.472880574e-06	7.331747372e-06
	7.200640582e-06	8.516342244e-06	8.328234186e-06	8.148432356e-06	7.97512856e-06
	8.945097168e-06	8.960510432e-06	8.992978934e-06	8.738921676e-06	8.74967135e-06
	8.536957974e-06	7.805376864e-06	9.0035045e-06	9.336044176e-06	9.008951202e-06
	9.174825487e-06	9.362863178e-06	9.353005374e-06	9.526849643e-06	9.339159365e-06
	9.834910537e-06	9.807902035e-06	9.642050987e-06	9.506905262e-06	9.615949038e-06
	9.909102715e-06	9.777515716e-06	9.816611747e-06	9.882250306e-06	1.038655215e-05
	1.001267286e-05	1.018964075e-05	1.044830496e-05	6.64437009e-08	7.252945402e-08
	9.424028546e-08	8.454428649e-08	8.719340877e-08	4.608359234e-08	4.217920012e-08
	8.921185254e-08	9.072966059e-08	9.40615348e-08	5.163030588e-08	5.992386837e-08
	8.126433961e-08	6.54705706e-08	7.179928844e-08	7.677935032e-08	9.144195145e-08
	9.090559063e-08	9.339486237e-08	6.961249338e-09	4.184733974e-09	1.990610816e-09
	5.357267082e-10	3.786508355e-68	1.015213637e-08	1.370654874e-08	1.756737182e-08
	3.063593864e-08	2.612721926e-08	2.175446343e-08	1.25682571e-07	1.583068632e-07
	2.837003161e-07	2.067680564e-07	1.133221488e-07	1.008437619e-07	5.847246465e-08
	8.919941016e-08	9.237666007e-08	9.256704719e-08	9.349179043e-08	9.509831816e-08
	9.570527097e-08	3.550324801e-08	4.048534785e-08	1.931025742e-05	1.818569077e-05
	2.029258932e-05	1.299048687e-05	1.273174843e-05	1.484974714e-05	1.366426585e-05
	1.39905505e-05	1.587557926e-05	1.702952837e-05	1.064825007e-05	1.26290966e-05
	1.198431667e-05	1.156559813e-05	1.134641163e-05	1.108333337e-05	2.116025922e-05
	2.186476456e-05	2.252101527e-05	2.234844273e-05	4.207216233e-07	7.640310693e-06
	7.487380504e-06	7.346790204e-06	7.079919243e-06	6.970000118e-06	7.215774603e-06
	7.0921108e-06	8.347938927e-06	8.170255419e-06	7.99226755e-06	7.820404256e-06
	8.765235725e-06	8.797701546e-06	8.808801284e-06	8.555362811e-06	8.586594371e-06
	8.377039705e-06	7.663566499e-06	8.815792047e-06	9.171214384e-06	8.97751173e-06
	9.162993528e-06	9.151016219e-06	9.32199905e-06	9.134739078e-06	9.633777551e-06
	9.603564774e-06	9.487159757e-06	9.458576106e-06	9.678230504e-06	9.511521165e-06
	9.640478912e-06	9.707685784e-06	9.875409888e-06	1.024881765e-05	9.938306212e-06
	1.007970879e-05	1.045215335e-05	9.361097923e-06	8.547617548e-08	7.88675655e-08
	4.9811005e-08	4.530167733e-08	9.53216129e-08	9.932697809e-08	5.679133817e-08
	6.427525976e-08	8.574272542e-08	7.073346714e-08	7.605314601e-08	9.367105027e-08
	9.552845617e-08	9.566517803e-08	9.576833619e-08	9.36939344e-09	6.413070367e-09
	3.844050445e-09	1.840221671e-09	4.944541332e-10	3.448445006e-68	1.271433735e-08
	1.634064301e-08	2.034353071e-08	2.900723133e-08	3.338358448e-08	2.462217938e-08
	1.340203303e-07	1.664003561e-07	2.190834315e-07	2.939176096e-07	1.084907615e-07
	1.234608243e-07	6.255928208e-08	8.986781646e-08	9.354388142e-08	1.005354419e-07
	9.779931624e-08	9.712099691e-08	9.829784349e-08	9.928211194e-08	3.834347886e-08
	4.400492976e-08	1.924236014e-05	1.816017593e-05	2.02237313e-05	1.335864066e-05
	1.309797572e-05	1.502294962e-05	1.410367965e-05	1.604594156e-05	1.711633144e-05
	1.594432367e-05	1.091209981e-05	1.066736593e-05	1.25362242e-05	1.200924195e-05
	1.165515925e-05	1.133577471e-05	2.108986606e-05	2.179908388e-05	2.251840211e-05
	2.228863497e-05	4.297434357e-07	6.871148338e-06	7.508878289e-06	7.36272262e-06
	7.232133252e-06	6.977347748e-06	6.877627769e-06	7.105629543e-06	6.989948347e-06
	8.190553548e-06	8.011588503e-06	7.838274737e-06	7.683298499e-06	8.601709363e-06
	8.588286242e-06	8.591382187e-06	8.395609223e-06	8.391088798e-06	8.208627119e-06
	7.526937358e-06	8.780411144e-06	8.59038102e-06	8.969646544e-06	8.774385493e-06
	9.002753172e-06	8.990374408e-06	8.972976923e-06	9.242019446e-06	9.11428784e-06
	9.366143646e-06	9.272321644e-06	9.205223696e-06	9.469855915e-06	9.319182104e-06
	9.730106365e-06	9.518184297e-06	9.538603918e-06	9.791172232e-06	1.008943461e-05
	1.045573615e-05	1.015481123e-05	9.167892311e-06	8.106565561e-08	5.28899546e-08
	4.847850243e-08	1.07830028e-07	5.856610057e-08	6.962320558e-08	8.597306704e-08
	7.534388526e-08	8.075956768e-08	9.857263606e-08	9.98957234e-08	1.043190325e-07
	9.902116755e-08	8.622173006e-09	5.877441281e-09	3.500191887e-09	1.664677902e-09
	4.516227709e-10	3.103286116e-68	1.161597248e-08	3.638324897e-08	1.508908581e-08
	1.881665415e-08	2.25659143e-08	3.117689988e-08	2.705798292e-08	1.484152871e-07
	1.848589998e-07	2.354165998e-07	3.113450729e-07	1.201410064e-07	1.415485991e-07
	6.845788539e-08	6.72410662e-08	9.497520095e-08	9.077072977e-08	9.925336678e-08
	1.086749589e-07	1.010026666e-07	1.013960361e-07	1.028107242e-07	4.13611329e-08
	4.547044578e-08	4.956705491e-08	1.919205504e-05	1.8217013e-05	2.022462748e-05
	1.364316425e-05	1.318361924e-05	1.492071115e-05	1.529016628e-05	1.637232335e-05
	1.704492924e-05	1.813849578e-05	1.108380452e-05	1.083958587e-05	1.241901861e-05
	1.173954896e-05	1.145475437e-05	2.105365948e-05	2.1716604e-05	2.248933979e-05
	2.219717804e-05	4.437203956e-07	6.783598147e-06	6.707533573e-06	6.788597652e-06
	7.378703663e-06	7.24880644e-06	7.112934611e-06	6.885655532e-06	6.795279755e-06
	7.001325306e-06	6.894520359e-06	8.043404995e-06	7.869445105e-06	7.688906558e-06
	7.530848974e-06	8.39858214e-06	8.401861727e-06	8.433577584e-06	8.223854897e-06
	8.235381539e-06	8.061529994e-06	7.393937238e-06	8.622215123e-06	8.431996328e-06
	8.615112257e-06	8.808148076e-06	8.796550994e-06	8.780608768e-06	8.894490014e-06
	9.087797886e-06	9.057639039e-06	9.172708982e-06	8.989405921e-06	1.083332836e-05
	9.332842606e-06	9.594709713e-06	9.329626018e-06	9.404020198e-06	9.80376549e-06
	1.051181957e-05	1.024768747e-05	9.946282064e-06	9.015176676e-06	9.052174573e-06
	5.415499295e-08	1.208644464e-07	1.217042818e-07	5.534816587e-08	6.305052918e-08
	7.451523516e-08	8.619698197e-08	8.037020771e-08	9.155908331e-08	1.040816404e-07
	1.048759221e-07	1.098814675e-07	1.030457023e-07	1.031244609e-07	1.056066874e-08
	7.427138719e-09	5.063949885e-09	3.021404958e-09	1.496471443e-09	4.011817602e-10
	2.748160501e-68	1.370775754e-08	3.406208865e-08	1.62943659e-08	1.985708479e-08
	2.361251526e-08	2.926625295e-08	1.687698539e-07	2.046479367e-07	2.589949866e-07
	3.348635041e-07	1.382584364e-07	1.592855891e-07	7.353850719e-08	6.944193774e-08
	9.664728739e-08	1.02548578e-07	1.238557734e-07	1.069849734e-07	1.059616799e-07
	3.713182314e-08	4.239522515e-08	4.68720098e-08	5.333145053e-08	1.914523519e-05
	2.007349384e-05	1.340187484e-05	1.392367113e-05	1.293907929e-05	1.469932094e-05
	1.57077954e-05	1.681402547e-05	1.793701545e-05	1.117849025e-05	1.213951594e-05
	1.17027644e-05	1.273859741e-05	2.089090576e-05	2.155861133e-05	2.24169945e-05
	2.20282809e-05	4.631061026e-07	6.707986323e-06	6.643061441e-06	6.59031569e-06
	6.549287707e-06	6.496751919e-06	6.520033671e-06	6.502294204e-06	6.641611434e-06
