23310	
	2.457923295	2.465724859	2.872865687	2.13413883	2.142794309
	2.157317031	2.065472039	2.134469093	2.373073954	2.373073954
	2.371353259	2.115749518	2.064313673	2.086355925	2.086355925
	3.235148386	3.350777741	3.70474333	2.313659881	2.189171269
	2.119631846	2.139885709	2.105205537	2.116144377	2.201387666
	2.172345575	2.201387666	2.7414936	2.7414936	2.745637445
	2.649450434	2.485946053	2.568699516	2.607693369	2.313659881
	3.235148386	3.234477259	2.95872033	2.95872033	2.456168728
	2.485946053	2.26362888	2.172734901	2.195869964	2.195869964
	1.709616464	1.709616464	1.721448502	1.758572864	1.716755627
	1.810845891	1.810845891	1.761346797	1.959142375	2.048259093
	3.336767442	2.177057541	2.177057541	1.857664135	1.959142375
	5.962532906	1.724871698	1.724871698	1.763765865	1.75908434
	1.75908434	1.751963069	1.743027215	1.743758676	1.753916082
	1.747350627	1.722369339	1.737250408	1.755030563	1.747350627
	1.770458476	1.747220301	1.743857729	1.75161981	1.733471622
	1.722369339	1.732824235	1.691483834	1.707949487	1.682005649
	1.70698359	1.703768967	1.697321984	2.089548044	2.119310869
	2.680829706	2.148373593	3.499452415	2.402456573	2.460728234
	2.872865687	2.958021563	2.281888043	2.116144377	1.997173426
	2.089548044	2.075748536	2.075748536	2.61231525	2.371353259
	2.367119628	2.485456457	2.044495958	2.064313673	2.040459585
	2.040459585	3.237687953	3.50648721	3.653530384	2.281888043
	2.119631846	2.119631846	2.09552114	2.104271231	2.116144377
	2.143337921	2.134045956	2.812767684	2.750448618	2.687346948
	2.61231525	2.523743205	2.519762699	2.270230785	2.270230785
	3.237687953	3.147024007	3.045706566	2.95872033	2.456168728
	2.456168728	2.225008897	2.172734901	2.102705527	2.195869964
	2.161198871	1.691197096	1.709616464	1.733081771	1.749392591
	1.716755627	1.749392591	1.714624251	1.80973473	1.761346797
	1.845714088	3.429240496	1.959142375	1.954295947	2.158174889
	2.038812	1.899692607	1.876274969	5.032534755	3.653530384
	5.032534755	1.747335309	1.72115663	1.749622236	1.743027215
	1.732196976	1.743027215	1.749878843	1.753916082	1.747350627
	1.722369339	1.720184611	1.720184611	1.758676163	1.758676163
	1.745445888	1.740511957	1.740511957	1.697321984	1.732824235
	1.732824235	1.709113331	1.707949487	1.691197096	1.707949487
	1.697121379	1.697507587	1.707042325	1.69300997	2.402456573
	2.812767684	2.241321182	2.116364429	1.966372973	1.997173426
	2.073124614	2.61231525	2.383035477	2.367119628	2.328174285
	2.477425666	2.485456457	1.991319066	1.966372973	2.017014322
	2.014673359	3.237687953	3.37736615	3.37736615	2.972050797
	2.807074294	2.241321182	2.104271231	2.076354549	2.018547083
	2.0046496	2.082299429	2.035447676	2.102705527	2.082299429
	2.686383955	2.686383955	2.687346948	2.583243845	2.563312804
	2.477425666	2.343247439	2.241321182	2.260039267	2.260039267
	3.140004628	3.051446438	2.810926928	2.449042815	2.138866752
	2.091267373	2.102705527	2.137429071	2.156076134	1.714624251
	1.725806024	1.749392591	1.706771669	1.706771669	1.769694458
	1.769694458	1.707563169	1.876274969	1.802325275	1.747881834
	3.304838898	2.059808277	1.950196024	1.950196024	1.962101516
	2.002582148	2.106294256	1.863097426	5.104257766	3.661301531
	3.504670205	3.483648814	1.72115663	1.72115663	1.750286305
	1.737532116	1.723688587	1.74715488	1.743936424	1.746434827
	1.725002816	1.72989957	1.725186552	1.741477433	1.746434827
	1.745445888	1.734698679	1.740511957	1.735224106	1.697121379
	1.7054082	1.720207377	1.704379139	1.708711346	1.708711346
	1.69379213	1.697121379	1.707042325	1.707042325	1.684357235
	2.58561838	3.20759993	2.341835806	2.328174285	2.810926928
	2.477425666	2.422877112	1.988396349	1.934770633	1.988396349
	3.256804691	3.37736615	2.926840358	3.051446438	2.807074294
	2.193079771	2.0046496	1.940080788	1.940080788	2.035447676
	2.0046496	2.034648537	1.999285394	2.068111496	2.019394608
	2.634422404	2.634422404	2.631520148	2.579670394	2.539269361
	2.451025179	3.156862386	3.37270679	2.339780542	2.339780542
	2.260509141	2.248519159	2.248365503	3.140004628	2.810926928
	2.378181345	2.193079771	2.130411991	2.090060238	2.090060238
	2.137429071	2.094134327	1.679894503	1.707563169	1.725519152
	1.710895643	1.769694458	1.745340552	1.725519152	1.710895643
	1.812911672	1.763749854	3.302077245	2.059808277	2.024650348
	1.847705012	1.901630273	1.906541704	2.024650348	1.863284297
	5.003199669	3.601523055	3.483648814	3.260957123	3.483648814
	1.747018569	1.719899557	1.737532116	1.737532116	1.723688587
	1.723757766	1.745903498	1.741477433	1.727627742	1.745903498
	1.734698679	1.710563269	1.72599453	1.748041781	1.735224106
	1.734387002	1.714064553	1.710479881	1.728497392	1.690642539
	1.697303429	1.693657657	1.697303429	1.716902106	1.714317679
	1.708130967	1.70173637	2.341835806	2.752109193	2.417063641
	2.417063641	2.339780542	1.872979234	1.872979234	3.156574003
	2.819519865	2.965916054	2.819519865	2.752109193	2.690976033
	2.193079771	2.002308455	1.878986085	1.842631654	1.983148812
	1.983148812	1.999285394	1.999285394	2.019394608	2.019394608
	2.634422404	2.634720311	2.530547982	2.494446709	2.451025179
	3.070053967	3.156574003	3.253950787	2.343101928	2.310448925
	2.31126335	2.248519159	2.248519159	2.145969179	2.89111967
	2.75535635	2.376424371	2.11416817	2.130411991	2.020006549
	2.058037522	1.712983761	1.690642539	1.679882814	1.745175353
	1.710895643	1.770388386	1.770388386	1.738488036	1.706168751
	1.812911672	1.780484347	3.157368596	2.123561108	2.102047013
	2.024650348	1.901630273	1.850248071	1.906541704	1.967619509
	1.850248071	1.797821547	1.850248071	3.166227971	5.003199669
	3.4562378	5.067762701	3.4562378	3.244295787	3.475641416
	3.225585476	1.747119283	1.747355707	1.735581129	1.735581129
	1.723757766	1.745903498	1.719871433	1.734897567	1.716382438
	1.716382438	1.727906299	1.728497392	1.738108728	1.747552238
	1.734438771	1.743917668	1.716902106	1.728497392	1.734578257
	1.702285843	1.702285843	1.698579136	1.698579136	1.70173637
	1.714317679	1.714317679	1.70173637	1.688997334	2.413196094
	2.308464112	1.842631654	2.009696101	3.156574003	2.893549257
	2.75535635	2.891363858	2.630940424	2.630940424	2.147456381
	1.842631654	1.890356613	1.812758878	2.413196094	2.888599167
	1.890356613	1.96470009	1.88790364	1.88790364	1.949502668
	1.949502668	1.866109449	2.637805388	2.530547982	2.530547982
	2.450182924	3.043825278	3.253950787	2.298871166	2.298871166
	2.241393314	2.239742096	2.270922715	2.239742096	2.11416817
	2.136270546	3.043825278	2.687544796	2.75535635	2.367827837
	2.11416817	1.998062144	2.009696101	1.679882814	1.704057968
	1.724278914	1.738488036	1.770539844	1.738488036	1.727342575
	1.72704133	1.777706302	1.770539844	1.720909978	2.007804892
	2.075434715	1.982812968	1.952746702	1.871787449	1.843110342
	1.82802337	1.777045425	1.813076635	3.31607453	2.046685784
	3.031489904	5.128254059	3.684750059	3.4562378	3.53648329
	3.219822741	3.225585476	3.174793544	1.747355707	1.715799969
	1.735581129	1.715147658	1.746573615	1.734897567	1.734897567
	1.716382438	1.738108728	1.719378352	1.734578257	1.740895601
	1.728227645	1.735881354	1.728832156	1.737890152	1.695547172
	1.734578257	1.715063532	1.702285843	1.697481737	1.698579136
	1.687479585	1.693282598	1.691582328	1.692022465	1.721594007
	1.708739713	2.009696101	3.040436943	2.891363858	2.809143592
	2.580940389	2.630940424	2.530878871	2.170398361	1.784312802
	1.824292298	2.402368898	2.844341623	1.824292298	1.865445439
	1.866109449	1.777143236	2.29306695	1.932475793	1.866109449
	1.890727525	1.848422235	3.133325983	2.52853098	2.488426176
	2.488426176	3.043825278	2.258895484	2.210714367	2.258895484
	2.235956791	2.170398361	2.136270546	2.136270546	2.950048576
	2.812550049	2.57440746	2.685297432	2.747097185	2.357789363
	2.367827837	2.059994212	1.988441456	1.988441456	1.997504725
	1.707983716	1.739333809	1.754155031	1.737929288	1.729403867
	1.777045425	1.754155031	1.724482517	1.701982454	2.040175907
	1.990345369	1.911759373	1.877738875	1.777045425	1.843110342
	1.82802337	1.853272827	1.824009616	1.782653685	3.031489904
	1.922663293	2.006260999	2.050529363	5.435283518	5.148744593
	4.679107389	3.505422052	3.54249344	3.187143938	3.256666633
	3.101222588	3.187921389	3.101541529	1.715799969	1.715799969
	1.715147658	1.72216633	1.725461462	1.740895601	1.722899048
	1.719378352	1.734193639	1.73394172	1.737890152	1.723456121
	1.731192837	1.704289453	1.71230037	1.704289453	1.716573347
	1.681933781	1.682931803	1.682931803	1.712320528	1.704972095
	1.714790849	1.719273696	1.702909336	2.809143592	2.57440746
	2.530878871	2.13063368	1.824292298	2.402368898	2.812550049
	1.728626057	1.777143236	1.801290966	1.702280786	2.293486255
	1.731269782	1.873972172	1.827931438	1.827931438	3.027239833
	3.027239833	2.52450136	2.52853098	2.399105234	2.57440746
	2.950048576	2.258895484	2.194844245	2.226319803	2.235956791
	2.118764033	2.118764033	2.091982505	2.059994212	2.876851661
	2.812550049	2.685297432	2.685297432	2.7440885	2.314801451
	2.314801451	2.323189199	2.014863459	1.988441456	1.93966392
	1.953422763	1.859175699	1.710474792	1.701982454	1.740860432
	1.754155031	1.725489525	1.730726392	1.784186472	1.773466552
	1.710474792	1.701982454	1.739541243	1.832535623	1.958284235
	1.911759373	1.877738875	1.768489239	1.802263525	1.824009616
	1.824009616	1.832535623	2.803508751	2.050529363	2.04278114
	1.956381427	1.955000076	3.505422052	3.312688533	4.679107389
	4.546898742	5.097825051	3.259854274	3.231382085	3.256666633
	3.187921389	3.231382085	3.101541529	3.0589157	3.101541529
	1.748034648	1.741753035	1.726674257	1.725461462	1.73394172
	1.718315885	1.734193639	1.734193639	1.738318638	1.738318638
	1.726674257	1.704536977	1.725371693	1.719069831	1.704683807
	1.712386401	1.725371693	1.712386401	1.725658105	1.702909336
	1.712056878	1.732368403	2.399105234	2.754067725	1.702280786
	1.677489082	1.677489082	2.206881277	2.252864224	1.654378434
	1.825890571	1.813672314	1.813672314	2.934442841	3.027239833
	2.354841874	2.52450136	2.392146835	2.52450136	2.434844305
	2.574860978	2.474798356	2.876851661	2.210702758	2.112111544
	2.226319803	2.082457152	2.082457152	2.014863459	2.014863459
	2.876851661	2.754067725	2.574860978	2.754067725	2.314801451
	2.314946504	2.201816072	2.01496045	1.923360971	1.849804086
	1.848307662	1.710474792	1.73126811	1.743742242	1.731884638
	1.729049224	1.731884638	1.748828185	1.784186472	1.784186472
	1.724395701	1.724395701	4.652627461	4.268707732	4.202226311
	3.990491782	1.869146612	1.91602517	1.88292433	1.777857493
	1.818632245	1.818632245	1.854280594	1.845764386	1.845764386
	3.193062971	1.84007516	1.997463022	1.955000076	1.898872371
	1.955000076	3.312688533	3.259854274	3.228086093	3.228086093
	3.213960691	3.259854274	3.231382085	3.0589157	3.040702956
	3.088454162	3.0589157	2.976596391	2.917689018	1.726674257
	1.749542008	1.721464059	1.718315885	1.730742627	1.72765755
	1.72765755	1.718291716	1.726097641	1.738318638	1.740392206
	1.727316427	1.725371693	1.727574456	1.712386401	1.725658105
	1.708516062	1.725658105	1.732368403	1.732368403	1.677489082
	2.293413776	2.636110276	2.201816072	2.206881277	1.654378434
	1.689800579	1.744250312	1.746648419	2.866275505	2.348971532
	2.474798356	2.348971532	2.434844305	2.574860978	2.429463174
	2.521777329	2.866275505	2.814819824	2.137729759	2.112066917
	2.137729759	2.004707579	2.082457152	2.034991448	2.689900282
	2.635189069	2.568869815	2.636110276	2.307695746	2.307455696
	2.270130801	2.201816072	1.913070608	1.913070608	1.881358181
	1.848307662	1.848307662	1.742547684	1.738709068	1.738709068
	1.779448128	1.731884638	1.753716282	1.753604575	1.777857493
	1.807832514	1.770841473	1.779448128	1.724395701	1.753604575
	3.915753563	3.915078735	3.176086848	3.111640661	3.012338177
	2.837790814	1.893780136	1.898872371	1.798287073	1.820414821
	1.843948047	1.893780136	1.845749516	1.817910839	2.925236956
	1.919421981	1.919421981	2.866684365	2.778477727	1.913386181
	1.914248835	1.892233145	1.914248835	3.915078735	2.595956479
	2.902031972	3.306074685	3.122113143	3.268456346	3.213960691
	3.086889302	3.009954324	3.205363922	3.027930762	3.044570368
	2.917689018	2.976596391	2.973719894	2.848609944	2.788476018
	1.738504872	1.749542008	1.726097641	1.721042819	1.718586018
	1.72765755	1.726097641	1.731275148	1.726894662	1.730423286
	1.738504872	1.73280845	1.715190577	1.717315353	1.715827032
	1.710818469	1.708309525	1.708516062	1.737724902	1.724533462
	1.742547684	2.636110276	2.069578655	2.201981667	2.164511201
	1.61519711	1.673996674	1.673996674	2.788476018	2.340762632
	2.429463174	2.340762632	2.568869815	2.468324689	2.426469188
	2.426469188	2.679885813	2.137729759	2.139447781	2.034991448
	2.025219319	2.679885813	2.635621538	2.565936471	2.565936471
	2.301314949	2.267165017	2.227486594	2.191244122	2.191244122
	1.913070608	1.939549153	1.818874708	1.817679384	1.729013488
	1.768334245	1.7489336	1.757501227	1.756557251	1.779448128
	1.759272348	1.770808021	1.806825852	1.807832514	1.807423199
	1.788165633	1.788165633	1.764375515	1.770808021	1.764375515
	2.78764316	2.727592861	2.93852264	2.934603817	2.934603817
	2.802804582	1.86683493	1.86683493	1.817910839	1.843948047
	1.844765586	1.849532424	1.806825852	1.92156254	1.919421981
	1.913386181	1.696351437	1.655762686	1.905103423	1.892233145
	1.892233145	1.905103423	3.751778225	2.727592861	3.751778225
	1.566765037	2.851778448	1.566765037	3.474024329	2.732529564
	2.516198288	3.169468118	3.013390635	2.969007497	2.890544062
	3.091720146	3.013390635	3.027930762	2.925409263	3.027930762
	2.848609944	2.827557613	2.81754799	2.848609944	1.738504872
	1.725328579	1.736749963	1.721042819	1.718586018	1.725403699
	1.725403699	1.725362148	1.730747723	1.752836949	1.715190577
	1.717315353	1.715827032	1.740501304	1.729041361	1.737250559
	1.732758609	1.73410214	1.733701249	1.732758609	2.635621538
	1.96384835	2.162958273	2.025219319	2.061526005	2.471646238
	2.164511201	1.598809775	1.598809775	1.865524066	2.7238211
	2.740453158	2.670948149	2.383131937	2.340762632	2.383445917
	2.515909172	2.383131937	2.679885813	2.046696204	2.046696204
	2.020986071	2.677377505	2.570992627	2.515909172	2.528142147
	2.301314949	2.267165017	2.267165017	2.155155354	2.191153593
	2.155155354	1.934829889	1.901795322	1.817679384	1.817679384
	1.583476045	1.699663071	1.743208552	1.755852828	1.770808021
	1.759272348	1.813764814	1.766829796	1.807423199	1.807423199
	1.788165633	1.764375515	1.758655055	1.755852828	2.698611332
	2.727592861	2.853798608	2.934603817	2.792786338	2.70189457
	1.86683493	1.892862093	1.867113175	1.880973447	1.867113175
	1.851266337	1.881169558	1.899561455	1.902137885	1.881169558
	1.861141557	1.897371874	1.898711005	1.914861707	1.912805927
	2.491256097	2.621647209	2.447022852	1.845865033	1.555197464
	1.829954692	3.474024329	2.327189895	3.328941703	3.278807157
	3.132506228	3.020686758	3.020686758	2.446514773	2.442759624
	2.442759624	2.309157989	2.309157989	2.434584645	2.486152775
	2.532479293	2.532479293	2.894159979	2.554657159	2.894159979
	2.725376907	2.725376907	1.487582334	1.77356879	2.957786236
	3.013390635	2.971490639	2.899353542	2.899353542	2.971490639
	2.984644117	2.841068056	2.805003043	2.81754799	2.772215342
	2.805003043	2.705202259	1.752836949	1.729029251	1.723097251
	1.725403699	1.725362148	1.737558612	1.737558612	1.719823063
	1.73886776	1.733701249	1.73886776	1.740501304	1.732758609
	1.737250559	1.73410214	1.733701249	1.748683729	2.057608501
	2.423562547	2.083200209	1.583476045	1.809103108	1.853009437
	2.705202259	2.673504136	2.672032736	2.383131937	2.344066235
	2.225300239	2.083200209	2.515909172	2.423562547	2.673504136
	2.083200209	1.96611512	2.00281146	1.934829889	2.570992627
	2.621776803	2.528142147	2.533497899	2.296092882	2.302074944
	2.148502034	2.077215278	2.148502034	1.934829889	1.845774812
	1.809103108	1.687966973	1.569483618	1.569483618	1.743208552
	1.755852828	1.768251882	1.814874559	1.813764814	1.851266337
	1.814874559	1.807036379	1.778227124	1.803120043	1.789279379
	1.769296366	2.651791457	2.609531201	2.863910885	2.826695771
	2.70189457	2.70189457	1.883111736	1.883111736	1.870030318
	1.867113175	1.880973447	1.870030318	1.886353732	1.881169558
	1.905474651	1.908510323	1.878465345	1.87573024	1.912805927
	1.902266253	1.902266253	1.912805927	2.621647209	2.621647209
	2.436267919	1.869736448	1.818978384	1.818978384	2.380984268
	2.436267919	2.354966105	2.354966105	1.993243665	1.980240246
	1.870930364	1.77356879	1.742289564	1.742289564	1.777012085
	1.793443463	1.80433135	1.80433135	1.490103901	1.50516135
	2.025133009	1.644556353	1.704039888	1.644556353	1.832507201
	1.833713573	2.873662315	2.800858857	2.938514567	2.754734427
	2.899353542	2.853410353	2.841068056	2.791933994	2.805003043
	2.751839459	2.746290577	2.705202259	1.748291069	1.726213966
	1.733472704	1.734301825	1.738138904	1.740288776	1.742827047
	1.716326429	1.744545907	1.733830557	1.732684725	1.74473605
	1.742638756	1.742638756	1.738138904	1.733830557	1.756959764
	1.756959764	1.845774812	2.725306858	2.618663497	2.614862379
	2.376092872	2.296092882	2.077215278	2.184771487	2.218797218
	2.036997453	2.421422188	2.296092882	2.380651016	2.573969647
	2.671444815	2.04511963	1.96611512	1.961262078	1.880069674
	2.521497759	2.576222459	2.486302013	2.486302013	2.257559081
	2.264307146	2.148502034	2.069265782	2.069265782	1.831781635
	1.732927382	1.780336078	1.687966973	1.624010895	1.555168585
	1.760157321	1.809404417	1.811620912	1.831718463	1.835257228
	1.831718463	1.780963808	1.809404417	1.782693853	1.782693853
	2.646681684	2.646681684	2.800843113	2.699747752	2.699747752
	2.656805469	1.906196492	1.906196492	1.878707331	1.907351855
	1.886353732	1.886353732	1.876168881	1.927968065	1.917780191
	1.87573024	1.869736448	1.927968065	1.922342059	1.902266253
	1.936877036	1.938853841	2.544711287	2.589650407	2.464599981
	1.910321829	1.877688541	1.925875556	2.380984268	2.431524292
	2.354966105	2.3398484	2.22329336	2.230307616	2.184000638
	1.84332796	1.742289564	1.85867532	1.866911608	1.866911608
	1.888539164	1.824213343	2.000460871	1.936481725	2.025133009
	2.050696815	1.983397621	1.833713573	1.84332796	2.800858857
	2.800858857	2.754734427	2.794337454	2.754734427	2.781171464
	2.721278056	2.791933994	2.734262114	2.746290577	2.709285453
	2.647004028	2.671444815	1.716326429	1.740288776	1.738138904
	1.722902354	1.740288776	1.742132073	1.716326429	1.744545907
	1.74091578	1.747422378	1.74473605	1.742638756	1.736882097
	1.732819706	1.74091578	1.774163433	1.767924576	1.774163433
	1.794384358	2.631020506	2.380651016	2.299163696	2.036997453
	2.299163696	2.220046248	2.036997453	2.43582802	2.264307146
	2.342975567	2.667668893	2.493899867	2.141861514	2.578389
	2.536802248	2.594835494	2.070242754	1.961262078	1.880069674
	1.831781635	2.481063688	2.476390729	2.437941531	2.399092771
	2.399092771	2.264307146	2.147937985	2.068215397	1.831781635
	1.777273753	1.68269379	1.728439159	1.616653962	1.543347562
	1.802325968	1.781138302	1.809404417	1.828644952	1.868127759
	1.865210799	1.818925004	1.818925004	1.816647025	1.90190758
	2.646681684	2.571533544	2.709462679	2.709462679	2.62035809
	2.645488597	1.906196492	1.904515697	1.905358101	1.90190758
	1.903093091	1.936877036	1.915525045	1.927968065	1.94700456
	1.934642282	1.934642282	1.953952564	1.922342059	1.936421371
	1.977172223	2.464599981	2.571533544	2.464599981	1.925875556
	1.877688541	1.925875556	2.431524292	2.431524292	2.3398484
	2.290628536	2.290628536	2.176290119	2.199289461	1.84332796
	1.842811876	1.93433487	1.866911608	1.961249844	1.907488477
	1.922487295	2.000460871	2.050696815	2.043990472	1.900708268
	1.900708268	2.739628538	2.739628538	2.744708234	2.685945773
	2.77629194	2.794337454	2.696371944	2.659462051	2.734262114
	2.734262114	2.667668893	2.605174416	2.594835494	1.748502074
	1.740899876	1.734267532	1.745298604	1.742132073	1.742136509
	1.744240364	1.743256847	1.747422378	1.777513144	1.767459126
	1.770576617	1.732819706	1.748306815	1.748306815	1.768272255
	1.777513144	1.778985024	1.804139612	2.342975567	1.994762506
	2.31501839	2.31501839	2.141861514	1.958417981	2.314394732
	2.241110895	2.276898958	2.141861514	2.594835494	2.64026125
	2.068215397	2.450702607	2.144995532	2.536802248	1.949943054
	1.870222752	1.907412755	2.441167135	2.437941531	2.437941531
	2.360825705	2.360825705	2.164593871	2.068215397	1.777273753
	1.86638336	1.725961541	1.616653962	1.543347562	1.543347562
	1.822091008	1.821050325	1.828644952	1.845546335	1.879126485
	1.816647025	1.825987181	1.840122576	1.919241099	1.912366547
	2.589517718	2.550448981	2.709462679	2.62035809	2.62035809
	2.568504468	1.937750923	1.904515697	1.919241099	1.960130143
	1.940236762	1.964210148	1.989796049	1.94700456	1.964210148
	1.943991758	1.989796049	1.988422667	2.001439905	1.977172223
	2.011035458	2.492712899	2.550448981	2.492712899	1.953081252
	1.969675829	1.944333564	2.373093179	2.458092041	2.32878669
	2.290628536	2.247346399	2.199289461	1.978083726	1.93433487
	1.93433487	2.028452671	1.989552168	1.989552168	2.021886522
	2.14165307	2.059018466	2.238636427	2.238636427	2.016871384
	1.978083726	2.744708234	2.739628538	2.685945773	2.685945773
	2.690042219	2.646136501	2.628691508	2.644782686	2.644782686
	2.615809587	2.605174416	2.575039527	1.74737445	1.745298604
	1.745298604	1.727204108	1.742136509	1.717984926	1.761189093
	1.767513269	1.767513269	1.777513144	1.775832438	1.746704556
	1.748306815	1.751348834	1.780253416	1.780253416	1.790700302
	1.821050325	1.949943054	2.276898958	2.164593871	1.961073023
	2.314394732	2.241576426	2.276898958	2.12971697	2.125959465
	2.553442044	2.537768207	2.570981152	1.989079936	2.029539309
	2.415065627	2.447373704	2.067283297	2.451054292	1.950979935
	1.907412755	1.949284114	2.414952896	2.379772692	2.379772692
	2.314717442	2.125959465	2.166911764	2.051917724	1.725961541
	1.769525039	1.816072937	1.595138468	1.72034041	1.536422159
	1.838345515	1.838345515	1.849552642	1.873356324	1.858467992
	1.825987181	1.840122576	1.888284618	1.919241099	1.923158546
	1.923158546	2.540331062	2.534693	2.614665432	2.61576782
	2.568504468	2.540331062	1.938319115	1.960130143	1.960130143
	2.001439905	1.964210148	1.989796049	1.962145537	2.020451784
	2.020952915	2.011035458	2.001439905	2.020952915	2.492712899
	2.534693	2.458092041	2.03565223	2.031541595	2.031541595
	2.422322776	2.453493692	2.33616203	2.295241011	2.282497948
	1.978083726	2.008476752	2.028452671	2.028452671	2.050106668
	2.149157231	2.132086985	2.195044475	2.22952719	2.25912087
	2.067285024	2.067285024	2.659636486	2.670928504	2.66553263
	2.631230421	2.628352379	2.646136501	2.646136501	2.644782686
	2.615809587	2.615809587	2.535769795	2.503147442	1.746758694
	1.745803633	1.746704556	1.742628787	1.744591371	1.746758694
	1.767513269	1.774360994	1.779123906	1.742917973	1.750775477
	1.751348834	1.799829497	1.7951263	1.825749822	1.825749822
	2.318677711	2.241576426	2.067283297	2.093095476	2.503147442
	2.517139466	2.392200661	1.950979935	1.943386346	2.455933312
	2.067283297	2.444902802	2.455933312	1.950979935	1.908858477
	2.379772692	2.341029933	2.301922446	2.208762264	2.279509671
	2.129926727	2.166911764	2.018499546	1.72034041	1.816072937
	1.815354959	1.536422159	1.656121056	1.536422159	1.861528292
	1.837248466	1.838345515	1.858467992	1.868773963	1.861847492
	1.888284618	1.861847492	1.952364675	1.967595068	1.923158546
	1.914589437	2.540331062	2.534693	2.628352379	2.61576782
	2.549673343	2.549673343	1.980233348	1.967852031	1.980233348
	2.007285525	2.021557483	2.002007523	2.044231567	2.020451784
	2.020451784	2.020952915	2.032015071	2.007285525	2.028819278
	2.477369464	2.483993151	2.477369464	2.065020145	2.077249976
	2.031541595	2.419671636	2.422492557	2.353579311	2.324624787
	2.25912087	2.132229247	2.088212478	2.132229247	2.129789754
	2.129789754	2.236344095	2.231108927	2.195044475	2.301417459
	2.104132512	2.077414807	2.617660001	2.631931311	2.617660001
	2.602004229	2.631230421	2.628352379	2.587393166	2.62089418
	2.601953745	2.577076782	2.550526521	2.577076782	2.535769795
	2.517139466	1.746758694	1.742628787	1.752748746	1.742628787
	1.725223242	1.725223242	1.774360994	1.774360994	1.789899783
	1.76682761	1.75342599	1.758563782	1.768079677	1.799829497
	1.823105	1.841105645	1.837248466	1.874779475	2.205278991
	2.05530053	2.463830874	2.517139466	1.945753727	2.392200661
	2.392200661	1.937275918	1.977979935	2.455933312	2.428710729
	2.018499546	2.093757859	2.428165995	2.444902802	1.862058485
	2.341029933	2.301922446	2.301922446	2.208762264	2.24575963
	2.172197072	2.133621436	2.018499546	1.977979935	1.711602971
	1.81323805	1.763506264	1.656426668	1.593207302	1.593207302
	1.887281933	1.868773963	1.911799701	1.895554087	1.911799701
	1.906387849	1.990115247	1.967595068	1.961194411	1.961194411
	2.548398975	2.483993151	2.591096478	2.579258795	2.579258795
	2.566137099	2.566137099	1.990115247	1.980233348	1.996700137
	2.021557483	2.021557483	2.082822885	2.071601219	2.077249976
	2.082822885	2.118422505	2.071601219	2.089364145	2.056630724
	2.059081217	2.028918598	2.477369464	2.472732939	2.413530809
	2.131673243	2.082816731	2.104132512	2.422492557	2.422492557
	2.324624787	2.301417459	2.338394331	2.132229247	2.091843224
	2.197178086	2.242111721	2.239942723	2.262553074	2.231108927
	2.104132512	2.149301749	2.601953745	2.590110302	2.618353642
	2.587393166	2.587393166	2.570138384	2.601953745	2.550526521
	2.550526521	2.507593151	2.476048673	1.746555976	1.751989808
	1.751989808	1.742239423	1.725223242	1.748968934	1.783735743
	1.783735743	1.806411702	1.768079677	1.777923001	1.768079677
	1.823105	1.820784286	1.831676611	1.881834409	1.874779475
	2.48456784	1.937275918	2.348207189	2.398648612	1.937275918
	1.8620561	2.397950663	2.059070073	2.133621436	2.24575963
	2.059070073	2.412487733	2.437619814	2.397950663	1.8620561
	2.30550599	2.30550599	2.283516963	2.196451038	2.196451038
	2.134575063	1.940585507	1.939953418	1.656426668	1.812137967
	1.656426668	1.595193518	1.531902765	1.898071569	1.909087233
	1.918148112	1.898071569	1.933485084	1.938930573	1.990115247
	1.970887519	1.96400755	2.517444777	2.472732939	2.554805486
	2.560079035	2.560079035	2.539551354	1.995159689	2.013773418
	2.026640791	2.04657221	2.082822885	2.071601219	2.080806667
	2.119285948	2.089364145	2.063977783	2.059081217	2.063977783
	2.092173541	2.457198723	2.472732939	2.445396162	2.170932056
	2.165225998	2.170932056	2.355214169	2.409893733	2.338394331
	2.335140887	2.368687631	2.197178086	2.153927015	2.19402634
	2.260841105	2.262553074	2.262553074	2.173336941	2.218328504
	2.590110302	2.579336991	2.566279717	2.579336991	2.566509817
	2.595319385	2.566391353	2.511185394	2.523469485	2.49647526
	2.511185394	2.483229571	2.483226786	1.723951181	1.751989808
	1.758342538	1.747592185	1.748968934	1.748968934	1.783735743
	1.806411702	1.806411702	1.758398361	1.774204567	1.78857166
	1.84043345	1.820784286	1.84043345	1.868688378	1.881834409
	1.887742142	1.881974689	1.89529386	1.939953418	2.343152182
	2.343152182	1.898884437	1.81739096	2.417588567	2.397950663
	2.060462761	2.100179815	2.198391193	2.060462761	2.412487733
	2.412487733	2.329295671	1.81739096	2.301693398	2.267722724
	2.267722724	2.198391193	2.133153712	2.134575063	1.899599217
	1.945406783	1.983038386	1.71136405	1.71136405	1.595193518
	1.595193518	1.531902765	1.928776388	1.942277611	1.938895139
	1.968269301	1.994017638	1.995159689	2.001468379	1.98982265
	2.504837375	2.479405477	2.479405477	2.535857613	2.545770535
	2.545770535	2.518282614	2.507925434	2.020789314	2.013773418
	2.062801041	2.062710706	2.116457299	2.118673904	2.166294541
	2.177634426	2.128181702	2.08890649	2.083477194	2.083477194
	2.092173541	2.457198723	2.452514009	2.442660392	2.18973188
