23310	
	1.828106818e-07	3.812007762e-07	1.80379217e-07	5.881972793e-07	6.138109544e-07
	8.902682837e-07	1.07278405e-06	7.693187958e-07	9.293383624e-07	9.310688624e-07
	9.015163577e-07	8.268895587e-07	8.396822645e-07	6.114736725e-06	6.233155885e-06
	6.25721267e-06	-1.126434233e-06	-1.220337195e-06	-1.604746215e-06	-1.584023916e-06
	-1.29625083e-06	-1.495179874e-06	-1.455973248e-06	-1.38387089e-06	-1.667741868e-06
	-1.23840955e-06	-1.294417529e-06	-1.631550424e-06	-1.551136628e-06	-1.57149343e-06
	-1.524137695e-06	-1.428546448e-06	-1.423063441e-06	-7.841263721e-07	-1.018067863e-06
	-1.101419372e-06	-9.59289398e-07	-3.443741137e-07	-7.423693268e-09	-4.805793833e-07
	-5.466748914e-07	-4.666102859e-07	-5.050789785e-07	-5.99775114e-07	3.684207664e-06
	5.801168165e-06	3.957153717e-06	3.876288645e-06	3.916530681e-06	3.661676428e-06
	3.412589251e-06	4.393854514e-06	3.942076626e-06	3.770043743e-06	3.722975446e-06
	4.18653917e-06	4.220947112e-06	3.782580386e-06	4.175320883e-06	3.890753888e-06
	4.034219593e-06	6.364822769e-06	6.349460584e-06	6.32678304e-06	6.109713977e-06
	5.680005961e-06	4.110125677e-06	3.784482005e-06	3.89631894e-06	4.017366787e-06
	4.023169486e-06	4.044374335e-06	4.113753058e-06	4.127088273e-06	4.237488509e-06
	5.347564677e-06	5.191165873e-06	4.970880152e-06	4.673822589e-06	4.39845421e-06
	4.288258485e-06	4.203363451e-06	4.197572303e-06	4.085055398e-06	4.068902448e-06
	6.342797641e-06	6.31838274e-06	5.949513371e-06	4.267607353e-06	4.254947055e-06
	4.229777629e-06	4.313459523e-06	4.360202868e-06	4.408516556e-06	3.20868818e-07
	1.872978115e-07	4.046778715e-07	4.255354772e-07	4.26267442e-07	6.307671636e-07
	7.541733523e-07	6.670312531e-07	1.041385039e-06	1.115556001e-06	9.395303979e-07
	1.295267107e-06	1.115760454e-06	1.036156069e-06	9.956401113e-07	1.197321001e-06
	1.117715202e-06	1.080913715e-06	1.167349607e-06	6.399333487e-06	6.304671172e-06
	6.366739488e-06	6.36587952e-06	-9.608334489e-07	-1.04559246e-06	-1.338759009e-06
	-1.315988437e-06	-1.121927183e-06	-1.23701669e-06	-1.177505225e-06	-1.370672529e-06
	-1.412603916e-06	-1.091362707e-06	-9.282908681e-07	-1.245639653e-06	-1.329411008e-06
	-1.287698855e-06	-1.244314698e-06	-1.199820156e-06	-1.153723477e-06	-6.987336051e-07
	-6.755848847e-07	-6.986312711e-07	-1.516656173e-07	4.820740649e-07	1.786038697e-07
	-1.427482533e-07	-4.061202506e-07	-2.64945414e-07	-2.454693261e-07	-2.849213525e-07
	4.617239989e-06	6.401401443e-06	4.13754316e-06	3.971022953e-06	5.842191312e-06
	4.455248723e-06	4.430311004e-06	4.13987154e-06	4.436617092e-06	4.285461214e-06
	6.431471432e-06	6.393673262e-06	6.157222808e-06	6.287374536e-06	5.597147813e-06
	4.310687417e-06	4.138275981e-06	4.243226978e-06	4.396704796e-06	4.262088856e-06
	4.38085784e-06	4.351508806e-06	4.470823558e-06	4.452322177e-06	4.551696229e-06
	5.450018891e-06	5.235875879e-06	5.162858127e-06	4.950198229e-06	4.834765001e-06
	4.693406323e-06	6.453628742e-06	6.421961006e-06	4.46089141e-06	4.334853615e-06
	4.436979741e-06	4.326768361e-06	4.31447054e-06	6.432697108e-06	6.053557914e-06
	4.565808841e-06	4.490067283e-06	4.531766893e-06	4.642878831e-06	4.524261084e-06
	4.698122038e-06	4.607740091e-06	8.215576397e-07	6.699424005e-07	6.573348326e-07
	6.628634447e-07	1.071613552e-06	1.05595521e-06	1.011937502e-06	1.017710247e-06
	1.263435924e-06	1.357918641e-06	1.504915382e-06	1.316931896e-06	1.299250016e-06
	1.403530101e-06	1.29338042e-06	1.436990327e-06	1.337555847e-06	1.508598924e-06
	6.549870379e-06	6.420178332e-06	6.394327328e-06	6.445354292e-06	6.410490964e-06
	-7.923546831e-07	-8.674945507e-07	-1.106457672e-06	-1.054213571e-06	-9.353664035e-07
	-9.97215288e-07	-1.156410737e-06	-1.128475964e-06	-8.994491052e-07	-1.054968172e-06
	-1.068731708e-06	-6.29704173e-07	-9.065009049e-07	-1.020694736e-06	-9.405823972e-07
	-9.253369619e-07	-4.42164533e-07	-4.673228574e-07	-4.00676263e-07	6.71279505e-07
	1.810833598e-07	4.286593635e-07	1.812726241e-07	-2.067410581e-07	-1.118820398e-07
	5.793242742e-08	4.522261366e-08	4.220373469e-06	5.793800702e-06	4.660309759e-06
	4.636937955e-06	4.531473774e-06	4.534315842e-06	4.698297376e-06	6.469498021e-06
	6.230148466e-06	6.39941727e-06	6.207345563e-06	5.9856885e-06	5.776316597e-06
	4.621695169e-06	4.489450491e-06	4.647238428e-06	4.789378369e-06	4.734927755e-06
	4.597578861e-06	4.67815898e-06	4.823672507e-06	4.805926678e-06	4.929774306e-06
	5.491712173e-06	5.372298365e-06	5.209119833e-06	4.956621106e-06	4.861204894e-06
	6.52671884e-06	6.521921133e-06	6.511294798e-06	4.6362105e-06	4.510741971e-06
	4.469371593e-06	4.674517734e-06	4.566843978e-06	4.723137183e-06	6.529396425e-06
	6.157420084e-06	4.820491368e-06	4.825704027e-06	4.875295133e-06	4.876723116e-06
	4.806476682e-06	1.087543794e-06	1.002641494e-06	1.160433228e-06	1.252192065e-06
	1.016489282e-06	1.420315788e-06	1.353642134e-06	1.487445051e-06	1.372250408e-06
	1.609927849e-06	1.673535149e-06	1.731312774e-06	1.543575319e-06	1.53178044e-06
	1.586865316e-06	1.608395224e-06	1.698462669e-06	1.865299346e-06	1.712040885e-06
	1.978453345e-06	1.948884566e-06	1.899950596e-06	1.973114814e-06	6.671320409e-06
	6.46312515e-06	6.790953683e-06	6.420908719e-06	6.531258801e-06	6.45702009e-06
	6.459792415e-06	-6.211554171e-07	-6.883396018e-07	-8.528202173e-07	-8.187369815e-07
	-7.585746062e-07	-9.056115095e-07	-8.685348229e-07	-6.823270889e-07	-8.663196751e-07
	-7.313274928e-07	-7.803241659e-07	-3.435766684e-07	-7.49517003e-07	-6.64338733e-07
	-7.140548194e-07	-7.07967385e-07	-1.88240304e-07	-1.69318909e-07	-1.521934133e-07
	9.959054085e-07	6.695882816e-07	6.690183734e-07	4.254377739e-07	3.5547899e-07
	8.125944426e-08	1.851345787e-07	2.988280941e-07	1.24061218e-06	4.831233937e-06
	4.716600091e-06	4.958514442e-06	5.033992163e-06	6.570817915e-06	6.393196741e-06
	6.356294748e-06	6.516219742e-06	6.004322255e-06	5.740852651e-06	4.817859876e-06
	5.215220622e-06	4.882604108e-06	5.041863245e-06	5.022197579e-06	6.608351998e-06
	5.119440495e-06	4.958418349e-06	5.035487438e-06	5.185057462e-06	5.037135194e-06
	5.130019261e-06	5.292255117e-06	5.622694848e-06	5.408785775e-06	5.217430907e-06
	5.118875568e-06	6.609462966e-06	6.613413513e-06	4.996620496e-06	4.962133518e-06
	4.704081059e-06	4.803863369e-06	4.810767274e-06	4.90904406e-06	4.99305862e-06
	4.952495019e-06	6.671860071e-06	6.227696149e-06	6.326584883e-06	5.072706562e-06
	5.153573501e-06	5.211567105e-06	5.146776151e-06	1.34890576e-06	1.494535288e-06
	1.433888432e-06	1.503027956e-06	1.710531843e-06	1.784131983e-06	1.707893191e-06
	1.722620166e-06	2.024995651e-06	2.177350339e-06	1.745754145e-06	1.77232222e-06
	1.767745746e-06	1.861797649e-06	1.981089634e-06	2.089311356e-06	2.156217346e-06
	2.273156857e-06	2.457966888e-06	2.344691977e-06	2.232339263e-06	2.012612785e-06
	2.512306014e-06	6.920933706e-06	6.506740744e-06	6.430170423e-06	6.552158337e-06
	6.459862967e-06	6.54876267e-06	6.560585557e-06	-4.477689466e-07	-5.044639954e-07
	-6.023190779e-07	-5.55508608e-07	-5.865377772e-07	-5.850952389e-07	-3.928221581e-07
	-5.622554836e-07	-5.563953641e-07	-2.228222218e-07	-6.706677825e-08	-4.042940448e-07
	-5.220579267e-07	-4.11664657e-07	-4.307775086e-07	-4.605335155e-07	1.867361632e-07
	1.165805327e-07	1.045350912e-07	9.878581258e-07	9.118158244e-07	6.675405251e-07
	5.39958374e-07	3.710107302e-07	4.245668903e-07	6.639749791e-07	1.484725318e-06
	1.3073425e-06	5.327160459e-06	6.623457538e-06	6.489383567e-06	6.607649844e-06
	5.859537994e-06	6.056677288e-06	5.604722492e-06	5.011545585e-06	5.466419006e-06
	5.283261218e-06	5.269788502e-06	6.703068725e-06	5.527038109e-06	5.346271413e-06
	5.436739358e-06	5.579705478e-06	5.182459586e-06	5.262622849e-06	5.661167168e-06
	5.386370032e-06	5.493693518e-06	6.646103626e-06	5.84282046e-06	5.46673467e-06
	5.368167095e-06	6.710710712e-06	5.199664755e-06	5.021832413e-06	5.142135938e-06
	5.000071889e-06	5.131240843e-06	5.112962654e-06	5.217749059e-06	6.785855798e-06
	6.843783834e-06	6.234779092e-06	6.435749666e-06	6.521221026e-06	5.425284379e-06
	5.366055317e-06	5.320375187e-06	5.428958233e-06	5.544269039e-06	5.483454368e-06
	1.689331445e-06	1.858898043e-06	2.085069999e-06	2.052410607e-06	2.072371654e-06
	2.524403602e-06	2.429242541e-06	1.808612002e-06	1.999409154e-06	2.021262771e-06
	2.129240688e-06	2.261767276e-06	2.455355793e-06	2.882202676e-06	2.404631254e-06
	2.526266352e-06	2.660590964e-06	2.776072485e-06	2.813117922e-06	2.809728291e-06
	2.28114236e-06	2.293697134e-06	2.568805984e-06	7.060440221e-06	7.214371955e-06
	7.415889543e-06	6.603803889e-06	6.443392912e-06	6.462852413e-06	6.462630562e-06
	6.619149153e-06	6.564480401e-06	6.671756213e-06	-2.732563934e-07	-3.238597211e-07
	-3.699520527e-07	-3.438288622e-07	-3.684128482e-07	-2.750418439e-07	1.929969483e-07
	-5.891926513e-08	1.366829708e-07	-2.591458125e-07	-2.657529143e-07	-2.061064415e-07
	-2.381223031e-07	3.84049008e-07	4.221368638e-07	3.78160418e-07	3.885571734e-07
	1.152412162e-06	8.448507344e-07	9.59693464e-07	6.57177794e-07	6.603508101e-07
	9.499832366e-07	1.62325778e-06	1.600019534e-06	6.716649388e-06	6.040770169e-06
	5.651761903e-06	5.238365395e-06	5.710286427e-06	5.509045222e-06	6.834586019e-06
	5.944541097e-06	5.760703314e-06	5.816165277e-06	5.984209544e-06	5.429680233e-06
	6.018422525e-06	5.576526478e-06	5.859869312e-06	5.734120486e-06	6.78390614e-06
	6.822677374e-06	6.033731722e-06	5.835529905e-06	5.719474017e-06	6.259155064e-06
	6.890249028e-06	5.369108874e-06	5.247745732e-06	5.369189594e-06	5.186578114e-06
	5.420846717e-06	5.45632159e-06	5.348753329e-06	5.507662613e-06	6.971481827e-06
	6.990652366e-06	6.409025532e-06	6.630507496e-06	6.708079084e-06	5.653698136e-06
	5.691378982e-06	5.652103843e-06	5.616315525e-06	5.690775429e-06	5.81304731e-06
	5.66129956e-06	5.786905725e-06	1.937410873e-06	2.176971988e-06	2.213891593e-06
	2.394370242e-06	2.29124964e-06	2.31233295e-06	3.030669092e-06	2.675143513e-06
	2.129520103e-06	2.325851978e-06	2.372277837e-06	2.98908649e-06	2.411641624e-06
	2.598436304e-06	2.765989999e-06	3.239630456e-06	2.939134428e-06	3.12862279e-06
	3.166548689e-06	3.28007642e-06	3.077137171e-06	2.876012461e-06	2.585380061e-06
	2.712966764e-06	2.912950917e-06	6.67278914e-06	6.761079133e-06	7.512539163e-06
	7.647159001e-06	7.752244025e-06	6.858511321e-06	6.495145777e-06	6.475350644e-06
	6.576921252e-06	6.49500299e-06	6.719589719e-06	6.753369412e-06	6.881142999e-06
	-9.720720883e-08	-1.323662201e-07	-1.625589617e-07	-9.784888356e-08	-6.222592246e-08
	-7.931190779e-08	3.919072372e-07	1.981966725e-07	-1.387957343e-08	6.863705695e-10
	1.514989101e-09	5.760596696e-07	6.536020683e-07	6.494007264e-07	1.27280219e-06
	1.19943796e-06	8.876406191e-07	1.187174811e-06	9.389964932e-07	1.576163817e-06
	1.907652085e-06	1.812738263e-06	5.740115023e-06	6.855500889e-06	6.167128415e-06
	6.195525024e-06	6.376045312e-06	5.757525919e-06	5.588869826e-06	6.388586232e-06
	6.220686044e-06	5.919902678e-06	6.064843222e-06	7.047459229e-06	6.981607239e-06
	5.87148062e-06	6.250578753e-06	5.905833977e-06	6.035331507e-06	5.943121489e-06
	6.464750869e-06	6.413447306e-06	7.109250988e-06	5.586283294e-06	5.597474687e-06
	5.468702935e-06	5.664179755e-06	5.615512197e-06	5.66711545e-06	5.816738901e-06
	7.134734376e-06	6.999467571e-06	6.678305485e-06	6.878297554e-06	5.903358215e-06
	5.946829617e-06	5.922154651e-06	5.927105331e-06	6.010629e-06	5.944331922e-06
	6.101645804e-06	2.170043929e-06	2.21200087e-06	2.695073556e-06	2.521160772e-06
	2.562758958e-06	2.545933347e-06	2.644128821e-06	3.327338145e-06	3.047270321e-06
	2.430251492e-06	2.617156275e-06	7.884967686e-06	8.037951176e-06	8.175579032e-06
	8.329427247e-06	3.326907918e-06	2.912232314e-06	3.145137487e-06	3.596771351e-06
	3.481844256e-06	3.624414303e-06	3.635527867e-06	3.83884143e-06	3.629490308e-06
	3.376037547e-06	3.19876433e-06	3.236333216e-06	3.019464604e-06	3.21867931e-06
	3.353469656e-06	6.54236672e-06	6.609149298e-06	6.941607288e-06	7.025621449e-06
	7.136529775e-06	6.678986394e-06	6.523189468e-06	6.604764299e-06	6.640492593e-06
	6.951693417e-06	6.795677665e-06	6.99129941e-06	7.123655814e-06	2.550032066e-08
	7.981597737e-08	5.077845405e-08	1.599612653e-07	1.719032772e-07	3.955913054e-07
	6.458057958e-07	4.001291454e-07	2.11808581e-07	1.965795321e-07	2.255319695e-07
	2.238204451e-07	8.443067756e-07	9.09293897e-07	1.436491016e-06	1.118494597e-06
	1.42220161e-06	1.221178392e-06	1.843385048e-06	2.048725077e-06	6.569945095e-06
	6.033694552e-06	7.048404688e-06	5.990665441e-06	5.793165437e-06	6.747318961e-06
	6.562351402e-06	6.390739083e-06	6.246315929e-06	7.185685199e-06	6.091450744e-06
	6.248672469e-06	6.064519712e-06	6.156411272e-06	6.664111449e-06	6.450708141e-06
	6.570926429e-06	7.319193725e-06	7.266199465e-06	5.746806489e-06	5.863571806e-06
	5.769880175e-06	5.968995681e-06	5.816692302e-06	5.86625219e-06	7.191397313e-06
	7.213211318e-06	6.864204664e-06	7.037947949e-06	6.12809623e-06	6.172732772e-06
	6.114139836e-06	6.143806805e-06	6.114254683e-06	6.195147723e-06	6.159878195e-06
	6.267485669e-06	6.427476017e-06	2.246007248e-06	2.397380047e-06	2.362539519e-06
	3.040191433e-06	2.855816484e-06	2.887897234e-06	2.967120901e-06	3.623662398e-06
	3.975599419e-06	3.396238828e-06	3.385542713e-06	2.663735184e-06	2.933339293e-06
	8.419774528e-06	8.532979744e-06	7.255349463e-06	7.413327545e-06	7.558385077e-06
	7.701690751e-06	3.629800387e-06	3.454020587e-06	4.059132901e-06	3.982390846e-06
	4.313828715e-06	4.028126405e-06	4.159026725e-06	4.322175101e-06	3.680755173e-06
	3.516451876e-06	3.54479066e-06	3.99361112e-06	4.317467572e-06	3.730512951e-06
	3.560333334e-06	3.864282694e-06	3.911934889e-06	8.691159797e-06	4.638138947e-06
	4.984694816e-06	6.573136972e-06	6.635293126e-06	6.751636343e-06	6.85187142e-06
	6.95873664e-06	6.701786599e-06	6.660612251e-06	6.861415287e-06	6.837674008e-06
	7.204071978e-06	7.067803591e-06	7.282688222e-06	7.417666904e-06	7.321858032e-06
	2.393550137e-07	2.581686643e-07	4.05463146e-07	6.408592239e-07	8.997358638e-07
	6.433275068e-07	4.0967302e-07	4.149620153e-07	4.190751701e-07	4.242406867e-07
	4.296066632e-07	1.185219369e-06	1.169046442e-06	1.153653765e-06	1.451010204e-06
	1.708231806e-06	1.474977159e-06	1.500280732e-06	1.990071726e-06	2.19513755e-06
	2.13198743e-06	7.208024788e-06	6.006338622e-06	6.127548332e-06	5.942747934e-06
	6.908024731e-06	6.731092347e-06	6.575362496e-06	7.410005774e-06	6.287346082e-06
	6.358097797e-06	6.362497583e-06	6.8493427e-06	6.757495102e-06	6.547689072e-06
	6.638764727e-06	7.384390284e-06	6.02241775e-06	6.052843076e-06	6.153528647e-06
	6.096395888e-06	7.362517829e-06	7.358943005e-06	6.989696287e-06	7.12077477e-06
	6.316847037e-06	6.352962989e-06	6.294861173e-06	6.288404608e-06	6.357620752e-06
	6.367081737e-06	6.258610661e-06	6.338510029e-06	6.442948219e-06	6.733677956e-06
	6.59127992e-06	2.496868637e-06	2.656341065e-06	2.69849387e-06	3.22306898e-06
	3.185542158e-06	3.212587878e-06	4.208371837e-06	3.741398e-06	4.081185495e-06
	3.722850084e-06	3.68953936e-06	2.895783351e-06	3.241889744e-06	2.994396197e-06
	7.855415464e-06	8.00833896e-06	7.084861577e-06	7.241790909e-06	7.402942574e-06
	7.554700828e-06	4.133078889e-06	4.392415654e-06	4.400144853e-06	4.671228491e-06
	4.520246752e-06	4.650531131e-06	4.605685684e-06	3.84318667e-06	3.904832334e-06
	4.066845316e-06	4.196421805e-06	4.535820533e-06	4.244681819e-06	4.161243177e-06
	4.497911928e-06	4.490941572e-06	8.714913034e-06	8.152017736e-06	8.832627013e-06
	4.905740777e-06	5.291282847e-06	5.26417668e-06	8.923837068e-06	5.626467386e-06
	5.953001428e-06	6.731956182e-06	6.807681356e-06	6.785103008e-06	7.028157067e-06
	6.887641989e-06	6.892743618e-06	6.923844724e-06	7.195637026e-06	7.112514938e-06
	7.479733678e-06	7.433017738e-06	7.365022287e-06	7.55704954e-06	4.352306702e-07
	6.38352643e-07	1.085715835e-06	8.388057715e-07	8.902430535e-07	6.36419536e-07
	6.324001907e-07	6.290030351e-07	6.247232654e-07	6.209161878e-07	1.361244874e-06
	1.346474935e-06	1.639203082e-06	1.777118917e-06	1.703473678e-06	2.05055184e-06
	2.253446473e-06	1.227116048e-06	1.382075949e-06	2.464123668e-06	7.24462266e-06
	6.305907396e-06	6.277292326e-06	6.229910226e-06	6.18439065e-06	6.774725004e-06
	6.201807429e-06	7.049787963e-06	6.882258192e-06	6.502069699e-06	7.667349786e-06
	7.512376408e-06	7.636461894e-06	6.631038608e-06	6.46858378e-06	6.501191488e-06
	6.931497695e-06	6.803439212e-06	7.499064214e-06	6.27644405e-06	6.311704066e-06
	6.359994424e-06	7.496456123e-06	7.361851532e-06	7.091749601e-06	7.225425202e-06
	6.565427543e-06	6.522466404e-06	6.462853188e-06	6.430282966e-06	6.510306995e-06
	6.516485682e-06	6.451282378e-06	6.527068618e-06	6.617281872e-06	6.731957589e-06
	7.016574001e-06	6.869799751e-06	2.780236557e-06	2.945177822e-06	3.455592145e-06
	3.510244168e-06	4.542486042e-06	3.960567548e-06	4.055393375e-06	4.276887951e-06
	4.012916025e-06	3.197248475e-06	3.544389812e-06	3.218082717e-06	7.72727122e-06
	7.882318319e-06	7.152166872e-06	7.299360443e-06	7.468505689e-06	7.640695571e-06
	4.669438907e-06	4.97750689e-06	4.853228721e-06	5.030444375e-06	4.882049824e-06
	4.869575899e-06	4.259624325e-06	4.390760186e-06	4.607944703e-06	4.596776739e-06
	4.982837328e-06	4.855872968e-06	4.745952142e-06	5.075343106e-06	5.187198295e-06
	8.278857225e-06	8.046584513e-06	8.428145316e-06	5.369783381e-06	5.632877819e-06
	5.741255007e-06	8.990526152e-06	8.564462119e-06	9.013473893e-06	9.07657098e-06
	9.089880126e-06	9.06548099e-06	9.076343795e-06	6.284630975e-06	6.592890649e-06
	6.887777269e-06	7.187053879e-06	7.425125185e-06	7.685235308e-06	7.926212652e-06
	8.150919185e-06	8.375920189e-06	9.009099944e-06	8.552864476e-06	8.897846566e-06
	8.710550301e-06	8.785602856e-06	6.001443048e-06	6.337521615e-06	7.003524518e-06
	7.062361324e-06	6.993266596e-06	7.222313731e-06	7.110498546e-06	7.187078325e-06
	7.25528815e-06	7.51857494e-06	7.456754062e-06	7.601876636e-06	7.710869387e-06
	7.701115998e-06	7.749522149e-06	6.133072252e-07	8.363488495e-07	1.078400049e-06
	8.612785026e-07	8.499427417e-07	8.37746644e-07	8.144884065e-07	8.047437056e-07
	1.682304841e-06	1.596485476e-06	1.900078774e-06	1.928721147e-06	2.476204278e-06
	2.216753792e-06	1.356649551e-06	1.574692777e-06	2.739343925e-06	6.39573448e-06
	6.90683498e-06	6.39244801e-06	7.173304034e-06	6.745475184e-06	6.651077514e-06
	7.83559465e-06	7.62528733e-06	7.776832948e-06	6.796724038e-06	6.639346869e-06
	6.618517081e-06	6.504073572e-06	7.06324598e-06	6.959144272e-06	7.62178325e-06
	6.469388073e-06	6.513590271e-06	6.547867541e-06	6.600381869e-06	7.47197163e-06
	7.594902607e-06	7.364050734e-06	7.19995934e-06	6.72229168e-06	6.678042587e-06
	6.633038563e-06	6.581092133e-06	6.660448531e-06	6.692521726e-06	6.772429164e-06
	6.879466133e-06	7.003973953e-06	7.278367921e-06	7.133811332e-06	3.056076521e-06
	3.227327706e-06	3.76567413e-06	4.096932733e-06	4.513204856e-06	4.83182618e-06
	4.292016723e-06	4.350182076e-06	3.49274955e-06	3.752490579e-06	3.44283742e-06
	3.437790085e-06	7.806775497e-06	7.961424094e-06	7.363169508e-06	7.523651093e-06
	7.673468833e-06	7.859412091e-06	5.298644817e-06	5.357125962e-06	5.21393833e-06
	5.096636773e-06	5.428336315e-06	5.190611209e-06	5.141943312e-06	4.816988858e-06
	5.004911577e-06	5.224298548e-06	5.151579953e-06	5.524738945e-06	5.4771964e-06
	5.443266194e-06	5.563153459e-06	5.7130118e-06	8.203579792e-06	8.136410543e-06
	8.368314492e-06	5.882875448e-06	6.099425189e-06	6.247052678e-06	8.682930025e-06
	8.516877061e-06	8.767806252e-06	8.862171995e-06	8.924223307e-06	8.962535556e-06
	8.988958787e-06	6.68914383e-06	7.002546881e-06	7.318306772e-06	7.581998501e-06
	7.844112549e-06	8.085456301e-06	8.318706408e-06	8.508654293e-06	8.671195523e-06
	8.969370253e-06	8.784443375e-06	8.917331127e-06	8.849893821e-06	6.454101718e-06
	6.814749957e-06	7.305565051e-06	7.435587706e-06	7.270340181e-06	7.535075021e-06
	7.422453255e-06	7.508893233e-06	7.602816224e-06	7.815982934e-06	7.766394796e-06
	7.844984534e-06	7.944932939e-06	7.914709544e-06	7.912600402e-07	1.102253108e-06
	1.084941958e-06	1.066836312e-06	1.332831888e-06	1.030242002e-06	1.012661518e-06
	9.972799015e-07	1.869974596e-06	1.841848319e-06	2.144291257e-06	2.180161164e-06
	2.695757421e-06	2.48077912e-06	1.550144702e-06	1.813268608e-06	3.00801811e-06
	2.957448953e-06	6.877341284e-06	7.942895421e-06	7.736272014e-06	7.824347714e-06
	6.945031319e-06	6.797174058e-06	6.645896703e-06	6.745840844e-06	6.73291052e-06
	6.614518072e-06	7.113834315e-06	6.863809795e-06	7.091037917e-06	7.705192559e-06
	7.910813257e-06	6.65590667e-06	6.712736202e-06	6.627359293e-06	6.803010233e-06
	7.600225501e-06	7.488095678e-06	7.332866249e-06	7.246009203e-06	6.840962e-06
	6.871938841e-06	6.79288331e-06	6.7763186e-06	6.756416897e-06	6.896395725e-06
	6.998604003e-06	6.992720562e-06	7.113157439e-06	7.234830975e-06	7.364485329e-06
	3.325138621e-06	4.026113916e-06	4.355614539e-06	4.661126205e-06	4.963187239e-06
	4.593668788e-06	3.778250239e-06	3.952761754e-06	3.652248219e-06	3.715996352e-06
	8.015269077e-06	8.15642201e-06	7.651412162e-06	7.842335235e-06	7.969505532e-06
	8.140984033e-06	5.70327181e-06	5.763877741e-06	5.516061558e-06	5.443676899e-06
	5.285876783e-06	5.463782537e-06	5.42787342e-06	5.877560909e-06	5.686933992e-06
	5.746666653e-06	6.091469188e-06	6.111759778e-06	6.116641987e-06	6.05764091e-06
	6.363183366e-06	6.314429385e-06	8.307596969e-06	8.314203317e-06	8.455761028e-06
	6.526093241e-06	6.659094976e-06	6.826937427e-06	8.645276411e-06	8.613687225e-06
	8.751578909e-06	8.862109661e-06	8.939821657e-06	8.994033191e-06	9.020513809e-06
	7.124955997e-06	7.430241609e-06	7.721243794e-06	7.994755386e-06	8.217856162e-06
	8.454276451e-06	8.632712366e-06	8.780777631e-06	8.881903253e-06	9.017492096e-06
	8.945687915e-06	8.98958388e-06	6.953414387e-06	7.314081906e-06	7.70788664e-06
	7.774187488e-06	7.85927585e-06	7.629514199e-06	7.756798258e-06	7.877161055e-06
	8.058632581e-06	7.917544929e-06	8.046773827e-06	8.118258585e-06	8.03910889e-06
	8.196812143e-06	8.008442502e-06	9.687530012e-07	1.258853623e-06	1.526069295e-06
	1.279201141e-06	1.251364149e-06	1.219675669e-06	1.184484627e-06	2.110326917e-06
	2.075548449e-06	2.325754623e-06	2.437055951e-06	2.738482873e-06	1.782363982e-06
	1.75140578e-06	2.040468828e-06	2.948578173e-06	3.269302017e-06	3.210899184e-06
	3.465049022e-06	7.818797266e-06	7.044169956e-06	7.002255931e-06	6.7454312e-06
	6.993990731e-06	6.873747996e-06	6.810501437e-06	7.218055113e-06	6.996131276e-06
	7.138110734e-06	8.099187279e-06	7.701465327e-06	6.911483859e-06	7.882660043e-06
	7.77900482e-06	7.975186213e-06	6.864177062e-06	6.759115725e-06	6.818062017e-06
	6.903873953e-06	7.452327737e-06	7.652686717e-06	7.558978593e-06	7.365298912e-06
	7.330339674e-06	6.962844651e-06	6.875818558e-06	6.892192981e-06	7.004293944e-06
	7.082333356e-06	7.200852102e-06	7.094110279e-06	7.31488265e-06	7.433899528e-06
	3.841883924e-06	3.664235691e-06	4.290369511e-06	4.641748581e-06	5.200271413e-06
	4.885388426e-06	4.020927075e-06	4.223241949e-06	3.95172951e-06	5.472303542e-06
	8.270220938e-06	8.44335643e-06	8.005869222e-06	8.19158655e-06	8.311838774e-06
	8.428184215e-06	6.093050592e-06	5.860980245e-06	5.775589195e-06	5.568751461e-06
	5.754247761e-06	6.330805356e-06	6.022177247e-06	6.502615668e-06	6.232998492e-06
	6.320225561e-06	6.762285592e-06	6.650380882e-06	6.53378592e-06	6.575762087e-06
	6.766402223e-06	8.490393554e-06	8.585342305e-06	8.642265604e-06	7.099602422e-06
	7.142334089e-06	7.396841049e-06	8.74355385e-06	8.776229348e-06	8.866642353e-06
	8.965271135e-06	9.04633306e-06	9.097024521e-06	9.122093849e-06	7.57963106e-06
	7.906073236e-06	8.153252443e-06	8.363206618e-06	8.603187555e-06	8.749399232e-06
	8.89454826e-06	8.995412005e-06	9.05824888e-06	9.16691547e-06	7.506046725e-06
	7.748307652e-06	8.094424738e-06	8.052363405e-06	8.127373072e-06	8.241043169e-06
	8.086256132e-06	7.998743053e-06	8.287610156e-06	8.262782183e-06	8.144138507e-06
	8.237096141e-06	8.153809207e-06	8.26326028e-06	8.057302826e-06	1.145490373e-06
	1.471382133e-06	1.526716203e-06	1.716466735e-06	1.440122448e-06	1.404795738e-06
	1.365066027e-06	2.257863819e-06	2.292780604e-06	2.933253328e-06	2.571049078e-06
	2.688617452e-06	1.964897445e-06	2.003521308e-06	2.269864606e-06	3.154385784e-06
	3.135770118e-06	3.457138244e-06	3.590063856e-06	7.064029036e-06	6.898278994e-06
	7.060478292e-06	7.1509415e-06	6.985498419e-06	6.854637571e-06	7.299577306e-06
	7.064920578e-06	7.231653976e-06	7.046284523e-06	8.020410246e-06	8.168489672e-06
	6.968544996e-06	7.757593901e-06	6.980767356e-06	7.89301009e-06	6.999225367e-06
	7.007187868e-06	6.93225069e-06	7.672374895e-06	7.471620887e-06	7.602368481e-06
