23310	
	7.267459478e-06	7.265248644e-06	6.708514507e-06	1.056792432e-05	1.037478098e-05
	1.017609387e-05	9.987951949e-06	6.482876294e-06	7.391272935e-06	7.245367889e-06
	6.981047513e-06	7.157963086e-06	6.648549152e-06	6.602698999e-06	6.861076736e-06
	6.744158469e-06	9.786975304e-06	9.584094428e-06	9.357028659e-06	9.155252322e-06
	8.988906118e-06	8.794120089e-06	8.601500973e-06	8.371194848e-06	8.188678895e-06
	8.057023735e-06	7.630620047e-06	7.886615506e-06	6.351614097e-06	6.356725995e-06
	6.37326994e-06	6.346571693e-06	6.418457386e-06	6.396204265e-06	6.456502649e-06
	6.442662472e-06	6.398659331e-06	6.393659722e-06	6.416817062e-06	6.440799889e-06
	4.044209042e-07	1.265245081e-07	5.706502894e-08	7.264407187e-07	9.031348873e-07
	8.656381471e-07	4.641524761e-07	5.113884257e-07	5.434243518e-07	4.953795434e-07
	7.693220875e-07	2.512342109e-07	1.39763578e-06	6.800263178e-08	4.508173268e-08
	1.860255799e-07	1.495520975e-07	1.670128656e-07	7.835948609e-08	8.963561765e-08
	1.017700203e-07	1.059384182e-07	1.335061729e-07	1.202878777e-07	4.982675701e-09
	2.882588799e-09	1.316333792e-09	3.275034933e-10	4.122581906e-68	1.377232749e-08
	9.952952649e-09	7.342283988e-09	2.826867906e-06	2.501571998e-06	1.282397984e-06
	1.16885999e-06	1.821044862e-08	2.179746834e-08	3.120420213e-08	2.717937362e-08
	3.649250494e-08	5.457889145e-08	6.485380478e-08	1.988924171e-07	2.191762051e-07
	3.727787482e-06	3.463491932e-06	4.407932031e-06	3.528897517e-07	3.102473039e-07
	2.64695984e-07	2.78933859e-07	2.940766942e-07	2.384910112e-07	3.959415778e-07
	3.879611362e-07	4.494349546e-07	5.64581789e-06	5.342211441e-06	6.381484059e-06
	6.73870342e-07	6.280383719e-07	5.867328221e-07	7.22779234e-07	7.568288388e-07
	5.040128219e-06	1.032386377e-06	1.093314908e-06	1.860140094e-06	1.676031225e-06
	2.22076575e-06	8.421315849e-07	6.580960209e-06	6.675182628e-06	6.588704172e-06
	6.837140784e-06	6.700244035e-06	6.463409046e-06	6.510499857e-06	7.348427789e-06
	7.178911932e-06	7.301578197e-06	6.998355996e-06	7.204751477e-06	6.894411425e-06
	7.007449074e-06	7.037473737e-06	7.264369526e-06	1.072192372e-05	1.051734679e-05
	1.03078015e-05	1.009438972e-05	6.542201598e-06	7.476258799e-06	7.32764105e-06
	7.057336509e-06	7.187536846e-06	6.626461894e-06	6.93329734e-06	6.715690115e-06
	6.820829651e-06	9.87883474e-06	9.662044251e-06	9.450365146e-06	9.240682072e-06
	9.032435361e-06	8.827131433e-06	8.624917047e-06	8.429879138e-06	8.241896674e-06
	8.058707539e-06	7.720848267e-06	7.881487623e-06	6.376739845e-06	6.416836122e-06
	6.396899405e-06	6.382994179e-06	6.479440572e-06	6.510549404e-06	6.462855637e-06
	6.481120465e-06	6.41419174e-06	6.430236241e-06	6.438292361e-06	6.447182506e-06
	9.458527944e-07	4.363331273e-08	9.057158129e-07	4.80361843e-07	5.480872888e-07
	5.241025739e-07	1.003954617e-06	8.136666856e-07	2.709876323e-07	1.524290653e-06
	7.331426724e-08	8.240614656e-08	5.178512885e-08	1.492731867e-07	1.82221952e-07
	1.65109777e-07	1.419856079e-07	9.301745061e-08	1.005792448e-07	1.141526513e-07
	1.275345846e-07	4.598423089e-09	2.383773079e-09	3.397730561e-10	3.732914904e-68
	1.298700352e-08	1.735202112e-08	1.007293739e-08	6.449241709e-09	2.997978536e-06
	2.648309146e-06	1.397059435e-06	1.242392048e-06	2.236929747e-08	2.62153005e-08
	3.307588495e-08	4.223084526e-08	6.397888395e-08	7.42491055e-08	1.964003575e-07
	2.473982373e-07	2.264066223e-07	4.076532308e-06	3.681688328e-06	4.706821146e-06
	3.798285165e-07	3.50894103e-07	3.223380845e-07	2.903655739e-07	3.064090622e-07
	2.714284182e-07	4.262562072e-07	4.170238398e-07	4.800182578e-07	6.090510937e-06
	5.850378563e-06	6.891373609e-06	6.642789865e-07	7.031609461e-07	6.249245463e-07
	5.877468384e-07	7.562123296e-07	7.888970887e-07	5.550938249e-06	1.140518685e-06
	1.20931042e-06	1.911485032e-06	1.719619283e-06	2.372562256e-06	9.056713548e-07
	6.843494891e-06	6.522686101e-06	6.59020156e-06	6.704791869e-06	6.474548452e-06
	7.166078585e-06	7.007746997e-06	7.119597045e-06	6.841020162e-06	6.986381369e-06
	6.625815773e-06	6.766244829e-06	6.812449967e-06	7.85315152e-06	1.088429215e-05
	1.067158747e-05	1.045472702e-05	1.02346934e-05	6.609797783e-06	7.511396635e-06
	7.361034809e-06	7.269629528e-06	7.135786097e-06	6.691730632e-06	6.739017593e-06
	7.020584744e-06	6.844067412e-06	1.001318956e-05	9.791114499e-06	9.574635506e-06
	9.360780391e-06	9.148531834e-06	8.939710246e-06	8.734276643e-06	8.535978755e-06
	8.345227505e-06	8.158955766e-06	7.71030285e-06	7.979077249e-06	6.43308361e-06
	6.467524323e-06	6.428222162e-06	6.589338574e-06	6.609271016e-06	6.539423234e-06
	6.559066787e-06	6.438111902e-06	6.444664625e-06	6.437904141e-06	6.444068733e-06
	9.62933284e-07	5.136607067e-07	5.555776541e-07	1.085336813e-06	8.751407008e-07
	6.309028948e-07	2.964028073e-07	2.921528053e-07	1.561639462e-06	3.875774107e-08
	8.669224963e-08	5.453889361e-08	6.292589114e-08	1.615507281e-07	1.783649125e-07
	1.483780776e-07	1.363283748e-07	1.014745922e-07	1.123637086e-07	1.25076842e-07
	1.011514431e-06	3.957830943e-09	1.061981147e-09	3.406478136e-68	2.670554495e-10
	2.055613797e-08	1.572047864e-08	8.883003807e-09	5.866859677e-09	2.92450883e-06
	3.299614108e-06	1.429448922e-06	1.377238066e-06	3.011928157e-08	4.851144407e-08
	8.456046183e-08	7.335935482e-08	2.14827458e-07	1.938860253e-07	2.566838684e-07
	2.335296909e-07	4.427354022e-06	4.041408329e-06	5.06349515e-06	3.723189807e-07
	4.086371985e-07	3.362617056e-07	3.181857338e-07	2.821146096e-07	4.588036456e-07
	4.488843825e-07	5.134704536e-07	6.56920751e-06	6.305636422e-06	7.423385712e-06
	6.96508076e-07	7.366417533e-07	6.693327989e-07	5.892578251e-07	7.923447042e-07
	8.488256118e-07	5.978881359e-06	1.215607633e-06	1.236130519e-06	2.120049932e-06
	1.909611371e-06	2.628244749e-06	9.619135875e-07	6.70197973e-06	6.476181442e-06
	6.525080186e-06	6.593563143e-06	6.446517373e-06	6.438006002e-06	6.997242783e-06
	6.852773602e-06	6.907499572e-06	6.722813873e-06	6.784077601e-06	6.375510339e-06
	6.522834545e-06	6.587416037e-06	8.472254605e-06	1.105506747e-05	1.082232839e-05
	1.059815328e-05	1.034909048e-05	6.714126605e-06	7.547886947e-06	7.393779788e-06
	7.248773438e-06	7.111909265e-06	6.788250421e-06	6.9263656e-06	1.011098179e-05
	9.873549455e-06	9.643690353e-06	9.450916135e-06	9.193083733e-06	8.973055038e-06
	8.757489414e-06	8.551348617e-06	8.400414452e-06	8.159129758e-06	7.805081847e-06
	7.972359389e-06	6.486746105e-06	6.536362628e-06	6.50023189e-06	6.460960632e-06
	6.737315336e-06	6.71341417e-06	6.622804776e-06	6.629755851e-06	6.454022515e-06
	6.473479947e-06	6.451645352e-06	6.440850445e-06	5.501408246e-07	1.110179781e-06
	9.064833108e-07	6.64332221e-07	2.200750231e-07	3.147364536e-07	3.215669795e-07
	1.709383714e-06	3.128789566e-06	4.502806392e-08	3.657735121e-08	9.722491763e-08
	9.338008905e-08	6.041504078e-08	6.706013453e-08	9.706862762e-07	1.549527867e-07
	1.744868006e-07	1.387602742e-07	1.104763413e-07	1.264520379e-07	1.064066125e-06
	1.205934005e-06	2.592814381e-08	2.646774172e-09	1.054005536e-09	3.067508389e-68
	2.438011957e-10	9.572152222e-09	1.946511085e-08	1.296920637e-08	6.297610179e-09
	3.532167085e-06	1.562465225e-06	1.470042346e-06	3.214948301e-08	5.558866601e-08
	8.503413385e-08	1.985261235e-07	1.829257972e-07	2.696380302e-07	2.386324827e-07
	2.955168953e-07	4.849433768e-06	4.336311842e-06	5.531099133e-06	3.652027917e-07
	4.007564266e-07	4.397086725e-07	3.583771154e-07	3.465953516e-07	3.260414682e-07
	4.940448974e-07	4.83404782e-07	5.444624177e-07	7.101225335e-06	6.768674488e-06
	8.026416104e-06	7.727566339e-07	5.903310259e-07	7.313845349e-07	7.157227883e-07
	6.397356259e-07	8.532582217e-07	9.044744799e-07	6.403926075e-06	1.297868737e-06
	1.374529236e-06	2.354290485e-06	2.095707851e-06	2.782644046e-06	1.069061607e-06
	6.608828096e-06	6.476020101e-06	6.532433284e-06	6.41253732e-06	6.42952106e-06
	6.405544406e-06	6.806536932e-06	6.697698614e-06	6.705305892e-06	6.604077663e-06
	6.586988494e-06	6.151611993e-06	6.308095813e-06	6.370759954e-06	9.11833933e-06
	1.123339479e-05	1.099118316e-05	1.074534049e-05	1.049979117e-05	6.834026952e-06
	7.58612278e-06	7.482946582e-06	7.334593543e-06	7.195009423e-06	7.012889378e-06
	6.893563057e-06	7.311312333e-06	1.025485441e-05	1.001062472e-05	9.77505416e-06
	9.543307544e-06	9.315133709e-06	9.087534137e-06	8.867241379e-06	8.658442294e-06
	8.459906874e-06	8.263499562e-06	7.792239475e-06	8.066948716e-06	6.615513972e-06
	6.552081277e-06	6.510442242e-06	6.857642499e-06	6.880013388e-06	6.781273917e-06
	6.690460624e-06	6.725207138e-06	6.518606408e-06	6.478774852e-06	6.463940294e-06
	6.437451636e-06	9.938798186e-07	7.007276966e-07	2.178919036e-07	2.58060457e-07
	3.17829633e-07	3.397587993e-07	3.456685653e-07	1.902439935e-06	3.542783227e-06
	3.153049073e-06	4.590576631e-08	3.814556282e-08	1.000695343e-07	1.037288828e-07
	6.823051828e-08	7.580743048e-08	1.064955862e-06	1.556648023e-07	1.682530378e-07
	1.433098614e-07	1.140569397e-07	1.262376773e-07	1.822885176e-07	6.334072898e-08
	1.154225465e-06	1.246449711e-06	1.347735976e-06	9.636598491e-08	2.480201791e-08
	3.51497666e-09	9.092211876e-10	2.724697263e-68	2.429856577e-10	8.887033774e-09
	2.108755013e-08	1.283431312e-08	1.666123327e-08	5.751985489e-09	4.005336409e-06
	1.741015137e-06	1.641012249e-06	2.991637055e-08	3.693534176e-08	5.830566987e-08
	8.537231243e-08	2.059204972e-07	2.284246815e-07	2.83262969e-07	2.587078463e-07
	3.386923495e-07	3.097939629e-07	5.21143573e-06	4.649683604e-06	6.001306197e-06
	3.884960217e-07	4.315455886e-07	4.734282749e-07	3.790462148e-07	3.794488645e-07
	3.590028466e-07	3.702292454e-07	5.324376922e-07	5.210256714e-07	5.873909446e-07
	7.663247312e-06	7.299102633e-06	8.647192327e-06	8.361333987e-07	7.910460585e-07
	6.263163333e-07	7.757918344e-07	7.610180314e-07	7.076141697e-07	9.228014355e-07
	1.010982745e-06	6.895792052e-06	1.416950126e-06	1.536126458e-06	2.585443748e-06
	2.334724276e-06	2.97865842e-06	1.144747474e-06	6.503991498e-06	6.4444026e-06
	6.379083291e-06	6.423431507e-06	6.387154597e-06	6.665280991e-06	6.580566592e-06
	6.549075783e-06	6.497268234e-06	6.457747409e-06	6.382786823e-06	5.944171255e-06
	6.098430896e-06	6.176440664e-06	9.838103166e-06	1.141923174e-05	1.115922602e-05
	1.089846698e-05	1.063837707e-05	6.966813516e-06	7.622319537e-06	7.51658493e-06
	7.169489896e-06	7.037371864e-06	7.551345888e-06	7.400059701e-06	1.037980038e-05
	1.01240365e-05	9.878111421e-06	9.635982451e-06	9.39851203e-06	9.165961989e-06
	8.938815025e-06	8.72356206e-06	8.514701597e-06	8.312607782e-06	7.883560872e-06
	8.11748089e-06	6.645072427e-06	6.575637249e-06	6.58079779e-06	6.989095721e-06
	6.901653819e-06	6.799872237e-06	6.752874286e-06	6.813684147e-06	6.557489058e-06
	6.501893854e-06	6.490127633e-06	6.446073195e-06	3.726331746e-07	2.035643519e-06
	2.029179638e-09	1.973829489e-07	3.572356253e-06	3.373200922e-06	4.480537552e-08
	4.945091717e-08	1.105559358e-07	7.317361467e-08	1.112967256e-06	8.807973634e-07
	1.649810555e-07	1.412935853e-07	1.259985303e-07	1.85212669e-07	6.829516571e-08
	1.462848641e-06	1.292257826e-06	1.449049942e-06	9.583263293e-08	1.06552675e-07
	2.60275671e-08	3.582668716e-09	9.273976968e-10	2.402521175e-68	2.060607601e-10
	9.909801482e-09	1.419104054e-08	2.009392515e-08	6.037497512e-09	4.28684208e-06
	1.863428921e-06	1.801594953e-06	1.685092591e-06	2.198096397e-06	3.578679957e-08
	4.223483546e-08	6.024987769e-08	8.617388345e-08	2.135429144e-07	2.3276729e-07
	3.191943215e-07	2.868450635e-07	2.614510827e-07	3.642669018e-07	3.502288267e-07
	5.558243632e-06	5.067124704e-06	6.547137705e-06	4.133650322e-07	4.650233151e-07
	5.102184129e-07	4.164448958e-07	4.086286864e-07	3.952917537e-07	4.045724904e-07
	3.976154579e-07	5.744938753e-07	5.622420826e-07	6.226642814e-07	8.349733634e-06
	7.986863003e-06	9.374681803e-06	8.492609438e-07	6.934038174e-07	8.172874187e-07
	8.202830651e-07	7.820655377e-07	9.466259659e-07	1.0875724e-06	1.028399891e-06
	7.540521795e-06	1.590896303e-06	2.876197342e-06	2.501858538e-06	3.301122159e-06
	1.19654393e-06	1.288480121e-06	6.419660444e-06	6.362695146e-06	6.346756872e-06
	6.411703336e-06	6.367393439e-06	6.473325661e-06	6.409084838e-06	6.379884733e-06
	6.369512504e-06	6.216446265e-06	5.758733282e-06	5.918228285e-06	5.988845545e-06
	1.054673806e-05	1.161181899e-05	1.133319565e-05	1.105538009e-05	1.077991981e-05
	7.112888612e-06	7.71129855e-06	7.24814927e-06	7.431897118e-06	7.58699914e-06
	1.050783895e-05	1.02399127e-05	9.981266854e-06	9.72853029e-06	9.486130719e-06
	9.245736122e-06	9.011389137e-06	8.783437977e-06	8.568039606e-06	8.368509182e-06
	7.975466926e-06	8.167766061e-06	6.652167735e-06	6.622562302e-06	6.611457438e-06
	7.169937979e-06	7.277727103e-06	7.040516229e-06	6.77937413e-06	6.918277366e-06
	6.87986752e-06	6.547109576e-06	6.504470399e-06	6.449065902e-06	3.82181047e-06
	5.231610169e-08	1.177605118e-07	7.69284198e-08	3.814555482e-09	1.185542824e-06
	9.297865638e-07	1.700966011e-07	1.570947524e-07	1.384874951e-07	1.964784297e-07
	6.861920712e-08	7.773407387e-08	2.464404682e-07	1.573001932e-06	1.506260553e-06
	1.390084943e-06	1.368316218e-06	9.639925694e-08	1.111581681e-07	1.255495699e-07
	2.39418044e-08	3.176019792e-08	1.571604763e-09	2.111517802e-68	2.164849152e-10
	8.929124679e-09	1.141265705e-08	1.820397495e-08	4.125798592e-09	4.552425052e-06
	1.731097821e-06	2.015859296e-06	1.849910964e-06	2.372074939e-06	4.099677894e-08
	4.967493855e-08	6.379021222e-08	9.097077136e-08	2.222637498e-07	3.447684699e-07
	3.224189386e-07	2.685114501e-07	2.942185258e-07	3.881938058e-07	3.777810524e-07
	6.074914427e-06	5.426510655e-06	6.985125872e-06	4.570226561e-07	5.015738199e-07
	5.505481426e-07	4.481106908e-07	4.420892565e-07	4.340285417e-07	4.213277175e-07
	6.1809708e-07	5.901786015e-07	6.608911982e-07	7.216484645e-07	8.954169391e-06
	8.607827689e-06	1.003551342e-05	8.780889765e-07	7.703403423e-07	9.008153622e-07
	8.537401218e-07	1.011494523e-06	1.16574618e-06	1.085640022e-06	4.053469469e-06
	8.178444936e-06	1.713073999e-06	3.079402912e-06	2.678810331e-06	3.62442698e-06
	1.256811847e-06	6.330566817e-06	6.316606511e-06	6.316346083e-06	6.349002267e-06
	6.407749835e-06	6.342814682e-06	6.301488551e-06	6.212985507e-06	6.247422043e-06
	6.038614773e-06	5.596985575e-06	5.729007997e-06	5.793766612e-06	1.130476521e-05
	1.181043859e-05	1.151153402e-05	1.121561559e-05	1.09430426e-05	7.311902995e-06
	7.795655023e-06	7.46394992e-06	7.616173138e-06	1.066145503e-05	1.035657635e-05
	1.008792213e-05	9.825116599e-06	9.609912872e-06	9.363862458e-06	9.078899018e-06
	8.85027588e-06	8.62841142e-06	8.46785155e-06	8.012387889e-06	8.263602272e-06
	6.702026608e-06	6.677280387e-06	6.648517555e-06	7.189468297e-06	7.389212507e-06
	7.059530075e-06	6.787615299e-06	7.135688794e-06	6.891352788e-06	7.010706637e-06
	6.572811622e-06	6.544809321e-06	6.471668371e-06	1.253448212e-06	9.625226879e-07
	5.967158722e-08	2.358560405e-07	1.754914528e-07	1.427887379e-07	1.577552624e-07
	1.98105579e-07	8.5359934e-09	7.484497582e-08	8.631181353e-08	2.501975086e-07
	1.635549111e-06	1.500181648e-06	1.454336568e-06	1.075819452e-07	1.196117826e-07
	1.323910484e-07	2.299270152e-08	2.961486445e-08	3.751171414e-08	1.71730973e-09
	2.085357993e-68	1.908251048e-10	1.273249501e-08	1.852791547e-08	6.540227348e-09
	3.721929629e-09	4.864119273e-06	1.870569446e-06	1.897107292e-06	2.180544566e-06
	2.023789765e-06	2.437852821e-06	4.641118896e-08	5.852045549e-08	7.058719632e-08
	1.02719184e-07	2.269076369e-07	3.257506429e-07	3.6445007e-07	2.745045373e-07
	3.019401948e-07	4.139020498e-07	4.01482071e-07	6.467677515e-06	6.071946475e-06
	7.592317075e-06	4.914571761e-07	5.391187016e-07	5.791426583e-07	4.831225704e-07
	4.738296957e-07	4.621654403e-07	4.535603102e-07	6.48954578e-07	6.375125138e-07
	7.816084244e-07	7.096338084e-07	9.626335095e-06	9.192155156e-06	1.076719661e-05
	9.691629405e-07	1.043386255e-06	8.739290569e-07	8.611967638e-07	9.3826062e-07
	1.266440788e-06	1.152058941e-06	4.332820488e-06	8.759490754e-06	1.849872719e-06
	3.259135273e-06	2.949437905e-06	4.012708781e-06	1.349629391e-06	6.289569146e-06
	6.235753964e-06	6.259209757e-06	6.336997031e-06	6.413139478e-06	6.265466046e-06
	6.195532667e-06	6.15943746e-06	6.017951126e-06	6.152011547e-06	6.162011358e-06
	5.83815675e-06	5.431087298e-06	5.538879921e-06	5.619784197e-06	1.205721349e-05
	1.201435331e-05	1.170137804e-05	1.139328884e-05	1.108919358e-05	7.544963113e-06
	7.829061518e-06	7.681491335e-06	1.079144166e-05	1.050274293e-05	1.023031722e-05
	9.961479662e-06	9.692370188e-06	9.436447506e-06	9.200277318e-06	8.967233064e-06
	8.115025515e-06	8.741892611e-06	8.512548733e-06	8.308366403e-06	6.792942741e-06
	6.736114946e-06	6.693181548e-06	7.573128073e-06	7.413526932e-06	7.271670829e-06
	6.900847479e-06	7.102700719e-06	7.235249983e-06	7.018850258e-06	6.631602614e-06
	6.731853465e-06	6.564175365e-06	6.498653313e-06	4.861092026e-06	2.992126865e-07
	1.458927375e-07	1.802629323e-07	1.620593426e-07	2.010004763e-07	1.242795404e-08
	8.506194412e-08	9.755775765e-08	2.480179428e-07	1.652572018e-06	1.743423171e-06
	1.605189571e-06	1.493758626e-06	9.57612222e-07	1.196891629e-07	1.330735599e-07
	1.492183772e-07	3.395283498e-08	2.661314308e-08	4.167402116e-08	2.381729e-09
	1.970336051e-68	8.749670706e-10	1.792856021e-10	1.936110917e-08	1.032161713e-08
	6.46749548e-09	4.97195256e-09	5.453860142e-06	2.045006801e-06	2.080217899e-06
	2.341621233e-06	2.686165903e-06	5.45320584e-08	5.370311469e-08	8.040734028e-08
	6.734453825e-08	1.149593401e-07	2.040735714e-07	2.707934997e-07	2.242174422e-07
	3.306908138e-07	3.630388453e-07	3.945064778e-07	2.993410106e-07	3.257748857e-07
	4.423418993e-07	4.342045117e-07	7.168799759e-06	6.440075058e-06	8.237547042e-06
	5.28043734e-07	5.683525577e-07	6.261577023e-07	5.173992611e-07	5.071049897e-07
	4.971598497e-07	4.875265652e-07	6.980671384e-07	6.865451828e-07	8.209894344e-07
	7.485767197e-07	1.032630201e-05	9.927890533e-06	1.155721564e-05	1.031803818e-06
	1.117776349e-06	9.053414871e-07	9.450455339e-07	1.02062809e-06	1.357650509e-06
	1.255228787e-06	4.882650447e-06	9.427636978e-06	1.949481423e-06	2.039311783e-06
	3.622048561e-06	3.159314226e-06	4.248740805e-06	1.470250221e-06	6.212143717e-06
	6.409007668e-06	6.334818526e-06	6.242875569e-06	6.019891218e-06	6.063331e-06
	5.866755338e-06	6.059939246e-06	6.108555934e-06	6.037085063e-06	5.693487687e-06
	5.264817839e-06	5.382366296e-06	5.476432962e-06	1.284539749e-05	1.222293404e-05
	1.189493781e-05	1.155914532e-05	1.123835336e-05	7.74874354e-06	7.92758747e-06
	1.092537856e-05	1.065317852e-05	1.03693317e-05	1.005453111e-05	9.782050626e-06
	9.517585374e-06	8.20439276e-06	9.31237816e-06	9.074526334e-06	8.352802534e-06
	8.792817454e-06	8.568483665e-06	6.848329216e-06	6.834328235e-06	7.774072681e-06
	7.600542749e-06	7.436860095e-06	6.96232493e-06	7.199105276e-06	7.339504619e-06
	7.086857331e-06	7.433241093e-06	6.826735892e-06	6.659866062e-06	6.815322939e-06
	6.618102885e-06	6.507050708e-06	1.666056795e-07	1.852528874e-07	1.690281419e-08
	4.779862271e-06	1.098471992e-07	9.631359832e-08	2.459496974e-07	1.794370798e-06
	1.660422256e-06	1.586852257e-06	1.537963886e-08	1.009726686e-06	1.2971381e-07
	1.476946116e-07	1.839113389e-07	1.651725612e-07	3.345576829e-08	2.614468987e-08
	5.044789144e-08	4.299200881e-08	5.339436352e-09	2.233089937e-09	2.56148096e-68
	2.784451799e-10	2.287434095e-08	1.045433971e-08	9.615127633e-09	5.966364755e-06
	2.255739095e-06	2.293203766e-06	2.581182786e-06	2.881907932e-06	6.411010001e-08
	6.188640889e-08	1.915498133e-06	7.935867061e-08	9.179507437e-08	7.828338959e-08
	1.252451756e-07	2.017918729e-07	3.067347327e-07	2.699773865e-07	2.253193449e-07
	3.584662497e-07	3.908466917e-07	4.279683088e-07	3.480459214e-07	3.380031264e-07
	4.780229611e-07	4.687187223e-07	7.611761434e-06	6.977886936e-06	8.753312777e-06
	5.706379836e-07	6.298173669e-07	6.753343935e-07	5.596408477e-07	5.382128838e-07
	5.288030121e-07	5.195672211e-07	7.380020436e-07	7.459285585e-07	8.366710059e-07
	9.20450406e-07	1.10782143e-05	1.065911263e-05	1.236533301e-05	1.108008232e-06
	1.119884225e-06	1.199281475e-06	9.885175058e-07	9.990652152e-07	1.109627795e-06
	1.456310757e-06	1.371727851e-06	5.365629129e-06	1.002803272e-05	2.324514784e-06
	2.115432721e-06	2.207925919e-06	3.833493823e-06	3.233017804e-06	4.112340354e-06
	4.687721388e-06	1.607334958e-06	6.14200914e-06	6.404892556e-06	6.316468214e-06
	6.222311713e-06	5.909366799e-06	5.938447704e-06	5.724909599e-06	5.959803494e-06
	6.018390676e-06	5.550928576e-06	5.118990554e-06	5.229006364e-06	5.317041696e-06
	1.365864964e-05	1.243521117e-05	1.208387502e-05	1.174203561e-05	1.140967071e-05
	8.013129919e-06	1.108678149e-05	1.077539947e-05	1.047945881e-05	8.340124167e-06
	1.019247514e-05	9.914200019e-06	9.644967359e-06	8.459309805e-06	9.387337136e-06
	9.142542253e-06	8.678253517e-06	8.906345271e-06	6.954265523e-06	6.951272801e-06
	7.868607925e-06	7.690662659e-06	7.522767335e-06	7.083595098e-06	7.318256373e-06
	7.222862465e-06	7.530797128e-06	6.944601207e-06	6.854356995e-06	6.731488212e-06
	6.639884681e-06	6.437463673e-06	6.515311714e-06	1.110896409e-07	2.5939132e-07
	1.829648458e-06	1.715597939e-06	1.670676125e-08	2.169448817e-08	1.099290193e-06
	1.472289033e-07	1.636929664e-07	1.820555234e-07	3.201192639e-08	5.154746238e-08
	4.087222235e-08	5.650640391e-09	1.015164229e-08	8.459918115e-69	1.673563616e-09
	3.896989673e-10	2.924372102e-08	1.545132402e-08	1.524317771e-08	5.851564592e-08
	6.31466099e-06	2.587598826e-06	2.655508275e-06	2.969059462e-06	7.461138494e-08
	7.240305162e-08	2.046370921e-06	1.041947356e-07	8.892300976e-08	1.242310904e-07
	1.399102877e-07	2.054088955e-07	3.302904124e-07	3.001049737e-07	2.774469693e-07
	2.22057715e-07	2.459270768e-07	3.854076073e-07	4.209053052e-07	4.597506483e-07
	3.721443427e-07	3.647427508e-07	5.184586062e-07	5.087579356e-07	8.116360138e-06
	7.426384474e-06	9.543438664e-06	6.045648323e-07	6.644314528e-07	7.174359424e-07
	6.066744997e-07	5.842278324e-07	5.846909543e-07	5.738665145e-07	7.999994727e-07
	8.124179063e-07	9.080001194e-07	9.776101829e-07	2.242178607e-06	1.18886324e-05
	1.137829438e-05	1.315330044e-05	1.191458907e-06	1.183668638e-06	1.36235233e-06
	1.078251753e-06	1.088993382e-06	1.214967534e-06	1.531236691e-06	1.47232965e-06
	5.708384297e-06	1.080126495e-05	2.567335465e-06	2.439065402e-06	3.662607617e-06
	3.311256986e-06	4.403430207e-06	3.94722174e-06	5.162443173e-06	1.757927831e-06
	1.769954418e-06	6.096192596e-06	6.208721379e-06	6.316776836e-06	6.243622876e-06
	5.768205878e-06	5.817606208e-06	5.599011967e-06	5.899137697e-06	5.976266211e-06
	5.41234115e-06	4.982777939e-06	5.084768169e-06	5.186514109e-06	1.448235541e-05
	1.265007812e-05	1.22739367e-05	1.190979603e-05	1.155784977e-05	8.222985713e-06
	1.121726609e-05	1.089120778e-05	1.058172256e-05	8.490952755e-06	1.028180049e-05
	9.992782806e-06	9.713212012e-06	8.716567983e-06	9.448108516e-06	9.195417174e-06
	8.951066406e-06	7.147496987e-06	7.085088954e-06	8.078427117e-06	7.885958354e-06
	7.703472727e-06	7.790538233e-06	7.293144664e-06	7.6333036e-06	7.395515322e-06
	6.894062856e-06	6.994774357e-06	6.437726398e-06	6.762631381e-06	6.6770377e-06
	6.566944027e-06	1.890003228e-06	2.276779387e-08	1.167872419e-06	1.564101758e-08
	1.736971065e-67	1.628281331e-07	1.844151694e-07	3.86141745e-08	3.865886853e-08
	4.962723079e-08	4.955093822e-09	1.011485553e-08	1.793356204e-09	1.973684481e-09
	3.758193486e-08	2.203418828e-08	2.942903275e-08	2.18989001e-08	7.062467981e-08
	5.828126995e-08	6.881585814e-06	2.855846552e-06	3.059250316e-06	8.303518008e-08
	8.774518793e-08	8.536125934e-08	2.103981686e-06	1.198300308e-07	1.013621767e-07
	1.365246485e-07	3.595574161e-07	1.576908216e-07	1.53740337e-07	1.999711591e-07
	2.969157955e-07	3.262838195e-07	2.206256963e-07	2.693153229e-07	2.44013058e-07
	4.097338669e-07	4.510995043e-07	4.931600425e-07	4.018809721e-07	3.953697575e-07
	5.55168233e-07	5.532100567e-07	8.891022501e-06	8.023791335e-06	1.029025093e-05
	6.537889212e-07	7.231194033e-07	7.796212968e-07	6.433698954e-07	6.331596544e-07
	6.229308079e-07	6.129976661e-07	8.956575851e-07	8.833198512e-07	9.667667473e-07
	1.039567788e-06	2.457241541e-06	2.641329499e-06	2.379112874e-06	1.150702429e-06
	1.274733155e-05	1.224229723e-05	1.400556405e-05	1.302564456e-06	1.43753835e-06
	1.318577665e-06	1.159519731e-06	1.287977796e-06	1.591881292e-06	1.586582045e-06
	1.753398509e-06	6.206835025e-06	1.166244243e-05	2.76611874e-06	3.550785197e-06
	4.651525797e-06	4.244478351e-06	5.451331703e-06	1.933686193e-06	1.942112755e-06
	1.962563428e-06	6.053719929e-06	6.165023432e-06	6.290039069e-06	6.332765741e-06
	5.754817457e-06	5.661801683e-06	5.492244227e-06	5.840524058e-06	5.941888867e-06
	5.281509999e-06	4.865416575e-06	4.955350723e-06	5.054409333e-06	1.530974265e-05
