23310	
	1.032625457e-07	1.20875105e-07	6.858295302e-06	7.395686585e-06	7.839733662e-06
	5.45314864e-06	5.30319142e-07	6.373859672e-07	1.209934091e-06	9.815998551e-07
	1.97214666e-06	3.281038984e-06	2.555468012e-06	3.234291629e-07	2.442202067e-07
	2.761376078e-07	3.00941587e-07	1.21756255e-05	1.237690583e-05	1.071374574e-05
	1.11024978e-05	1.091449538e-05	1.11229669e-05	1.124543526e-05	1.208103636e-05
	1.193149226e-05	1.25446031e-05	1.13144372e-05	1.160079945e-05	1.219838493e-05
	1.345779222e-05	1.296834313e-05	8.137501227e-06	8.986078188e-06	9.051720253e-06
	9.034340181e-06	9.107144213e-06	9.115657007e-06	9.096633595e-06	9.170495356e-06
	9.205129264e-06	9.188085629e-06	9.23191265e-06	9.096052986e-06	9.075918986e-06
	9.140584289e-06	9.283788068e-06	9.26338318e-06	9.522772379e-06	9.195093583e-06
	9.247950141e-06	9.297308183e-06	9.441777069e-06	9.460458493e-06	9.535017371e-06
	9.550554787e-06	9.5818036e-06	9.562641533e-06	9.577358005e-06	9.571312768e-06
	9.423309651e-06	9.520366368e-06	9.697016268e-06	9.606614776e-06	9.594424611e-06
	9.878756321e-06	1.018735748e-05	1.050807152e-05	9.693608105e-06	9.783688085e-06
	9.346098599e-06	9.323377444e-06	9.403480397e-06	9.501288377e-06	9.418656219e-06
	9.699364422e-06	9.68597023e-06	9.603686786e-06	9.614686841e-06	1.066079775e-05
	1.094870333e-05	1.113055966e-05	1.084671417e-05	1.131127934e-05	1.106229058e-05
	1.159439611e-05	1.174445355e-05	1.116383854e-05	1.197290249e-05	1.23440561e-05
	1.238718805e-05	1.2275242e-05	1.230879091e-05	1.256101217e-05	2.405147705e-07
	1.620380431e-07	1.415834572e-07	6.126613261e-06	8.598128692e-08	4.324298043e-07
	3.764403478e-07	8.082198661e-07	6.889153282e-08	5.575631736e-08	1.559482051e-06
	4.543382138e-08	3.520537505e-08	2.654021726e-08	1.888256412e-08	1.316220691e-08
	8.863726341e-09	1.718573977e-67	5.315793536e-09	2.563090903e-10	1.117967465e-09
	2.784477319e-09	3.576658248e-06	4.685859099e-06	4.270116042e-06	9.919037734e-08
	2.458927861e-07	2.199959993e-07	1.923148407e-07	1.218920485e-07	1.430590933e-07
	6.761467629e-06	7.271609075e-06	7.67437085e-06	5.387867064e-06	4.979337879e-07
	6.344396715e-07	1.272251183e-06	1.015354015e-06	1.976628299e-06	3.142844225e-06
	2.495847282e-06	3.445844187e-07	2.714034869e-07	3.141104775e-07	1.262938548e-05
	1.284184351e-05	1.142754959e-05	1.183524246e-05	1.156815674e-05	1.18018758e-05
	1.186624707e-05	1.254570407e-05	1.303160528e-05	1.224773329e-05	1.233952069e-05
	1.294975337e-05	1.407188485e-05	1.366990114e-05	7.970329876e-06	9.121546055e-06
	9.186555992e-06	9.273483281e-06	9.249991641e-06	9.269105029e-06	9.346139174e-06
	9.327508382e-06	9.431463856e-06	9.29507318e-06	9.342648869e-06	9.454179966e-06
	9.510104041e-06	9.707226761e-06	9.476359086e-06	9.576876894e-06	9.784250045e-06
	9.812386241e-06	9.835451013e-06	1.002630736e-05	9.882660199e-06	9.917693011e-06
	9.925168425e-06	9.898791523e-06	9.789380939e-06	9.972057432e-06	1.004867187e-05
	9.963877551e-06	9.979051158e-06	1.040054184e-05	1.059931596e-05	1.093491367e-05
	1.00722405e-05	1.008152408e-05	9.470019255e-06	9.555625218e-06	9.566134242e-06
	9.674316091e-06	9.667549858e-06	9.907277682e-06	9.906420864e-06	9.902509673e-06
	9.786980951e-06	9.78232512e-06	9.901088855e-06	1.134285468e-05	1.144783397e-05
	1.121671168e-05	1.161312178e-05	1.12979862e-05	1.167780914e-05	1.156947349e-05
	1.212176184e-05	1.225575468e-05	1.209365615e-05	1.187218226e-05	1.250545937e-05
	1.282951685e-05	1.290513453e-05	1.27608406e-05	1.289572216e-05	1.316987192e-05
	1.327491353e-05	1.665952971e-07	6.050851297e-06	8.233181347e-08	2.511180361e-07
	3.973090323e-07	4.714198931e-07	3.563887222e-07	8.003632283e-07	6.751933562e-08
	5.631385628e-08	1.624690249e-06	4.462893302e-08	3.444223978e-08	2.500838039e-08
	1.817367072e-08	1.304597456e-08	8.548873096e-09	1.613063171e-67	2.480119218e-10
	5.09784369e-09	1.055931326e-09	2.576877041e-09	3.865182714e-06	4.649329047e-06
	5.285913502e-06	9.793253423e-08	1.189652575e-07	2.839561825e-07	2.324598914e-07
	1.869242884e-07	2.141156553e-07	1.607431149e-07	1.399722814e-07	6.643009438e-06
	7.12437659e-06	7.519184488e-06	5.953671986e-06	5.624576367e-07	6.809678291e-07
	1.245566031e-06	9.993950383e-07	2.042725698e-06	3.203614858e-06	2.498173456e-06
	4.085049597e-07	3.071361648e-07	3.355920773e-07	1.331740202e-05	1.341392769e-05
	1.205345083e-05	1.249524186e-05	1.238746775e-05	1.240544901e-05	1.28082295e-05
	1.334241971e-05	1.362882285e-05	1.291475769e-05	1.302522736e-05	1.366509097e-05
	1.459492352e-05	1.433486814e-05	7.799730936e-06	9.27173225e-06	9.362151096e-06
	9.429204147e-06	9.469504381e-06	9.454994405e-06	9.374330799e-06	9.548993186e-06
	9.480966459e-06	9.629113436e-06	9.595113162e-06	9.505384454e-06	9.569976968e-06
	9.87381362e-06	9.667152467e-06	9.693782045e-06	9.904611653e-06	9.836822846e-06
	9.85673815e-06	1.007351273e-05	1.02058298e-05	1.005245199e-05	1.010980698e-05
	1.029539384e-05	1.018542459e-05	1.013504292e-05	1.017194102e-05	1.015535988e-05
	1.037908454e-05	1.015968368e-05	1.024517954e-05	1.032858455e-05	1.037107378e-05
	1.068534592e-05	1.101984593e-05	1.176065951e-05	1.137684793e-05	1.057338403e-05
	1.042430375e-05	9.63770418e-06	9.732845373e-06	1.016635011e-05	9.837626581e-06
	9.85346737e-06	1.014977996e-05	1.012968572e-05	1.010776604e-05	9.978535045e-06
	9.965300711e-06	1.009738489e-05	1.195051962e-05	1.202256445e-05	1.168612677e-05
	1.220721772e-05	1.265037774e-05	1.257519516e-05	1.259668891e-05	1.239310648e-05
	1.303668745e-05	1.365797951e-05	1.335635769e-05	1.362374093e-05	1.371745816e-05
	6.122264626e-07	8.105085826e-08	2.644220486e-07	4.796440188e-07	3.682283918e-07
	3.193115061e-07	4.058277016e-07	8.145493752e-07	6.628741515e-08	5.33258007e-08
	1.588488967e-06	4.217907117e-08	3.244011894e-08	2.424093203e-08	1.75402672e-08
	1.501441299e-67	1.214252663e-08	7.942149182e-09	2.259231592e-10	9.946983462e-10
	4.717022799e-09	2.441614216e-09	9.30139294e-08	3.843848465e-06	4.554267729e-06
	5.222962673e-06	1.363168421e-07	1.153033834e-07	3.124606659e-07	2.44005727e-07
	1.850345684e-07	2.066866958e-07	1.542593408e-07	6.480666685e-06	6.959508467e-06
	7.349739638e-06	5.831068427e-06	5.571416169e-07	6.660650263e-07	1.306100426e-06
	9.991219386e-07	2.048396623e-06	3.194418228e-06	2.500106565e-06	4.488530463e-07
	3.581752684e-07	1.399512173e-05	1.393786713e-05	1.433363153e-05	1.290066971e-05
	1.323429057e-05	1.297099277e-05	1.335536469e-05	1.334536916e-05	1.382470119e-05
	1.420482009e-05	1.349208292e-05	1.389290979e-05	1.444599123e-05	1.516472344e-05
	1.500618325e-05	7.613932904e-06	9.437027276e-06	9.497917387e-06	9.569422557e-06
	9.680388064e-06	9.803020812e-06	9.622954098e-06	9.768505282e-06	9.768628594e-06
	9.845726412e-06	9.888445292e-06	1.011890381e-05	9.897360962e-06	1.012922554e-05
	1.033445163e-05	1.020708141e-05	1.040573017e-05	1.036500865e-05	1.034597944e-05
	1.057511271e-05	1.036158887e-05	1.046252646e-05	1.049811533e-05	1.052859736e-05
	1.216570293e-05	1.068119658e-05	1.065504242e-05	1.065682736e-05	1.062417751e-05
	1.093041966e-05	1.127303361e-05	1.182994688e-05	1.161106108e-05	1.097736024e-05
	1.070282768e-05	1.041298648e-05	9.903343086e-06	1.004445157e-05	1.036994146e-05
	1.011916358e-05	1.036947075e-05	1.033077654e-05	1.017389774e-05	1.028599445e-05
	1.007890769e-05	1.246381669e-05	1.229319253e-05	1.320988613e-05	1.273777855e-05
	1.30684803e-05	1.328150421e-05	1.291850646e-05	1.298705905e-05	1.360227717e-05
	1.440220927e-05	1.408822777e-05	1.408983328e-05	1.429954534e-05	7.955945998e-08
	2.773987118e-07	5.201686414e-07	4.046063218e-07	3.495256645e-07	4.586249586e-07
	8.089425786e-07	2.598630228e-07	3.506172893e-07	1.093515581e-07	6.260812143e-08
	5.199688048e-08	1.42701411e-06	1.782215058e-06	4.095918229e-08	3.030618267e-08
	2.336642881e-08	1.629274409e-08	1.382259584e-67	2.09931133e-10	1.160825171e-08
	7.549394093e-09	9.05348859e-10	2.297017142e-09	4.325517194e-09	9.31587369e-08
	7.492107018e-08	3.812743294e-06	4.55607881e-06	5.18661714e-06	1.329057791e-07
	3.047044653e-07	2.353045046e-07	2.101545719e-07	1.771801004e-07	1.55946595e-07
	6.375471236e-06	6.818267184e-06	7.172582399e-06	5.718272858e-06	7.280377584e-07
	6.002108366e-07	1.24318635e-06	9.976274075e-07	2.234416807e-06	3.117601311e-06
	2.749817177e-06	4.222479693e-07	5.302651134e-07	3.921804832e-07	1.455925351e-05
	1.456199418e-05	1.483126259e-05	1.364564428e-05	1.41564441e-05	1.382899064e-05
	1.405041879e-05	1.40030552e-05	1.463538385e-05	1.430695538e-05	1.465694835e-05
	1.517111782e-05	1.573950778e-05	1.575984967e-05	7.42608747e-06	9.619690191e-06
	9.681959916e-06	9.715072258e-06	9.815791799e-06	9.870419458e-06	9.920931407e-06
	1.00449596e-05	9.86110006e-06	9.939917054e-06	1.006190293e-05	1.060471324e-05
	1.025791995e-05	1.046515082e-05	1.061372357e-05	1.072531214e-05	1.06204439e-05
	1.074988173e-05	1.09705112e-05	1.07490865e-05	1.092281098e-05	1.072096676e-05
	1.078136978e-05	1.073333103e-05	1.242073827e-05	1.265498693e-05	1.101030579e-05
	1.098994893e-05	1.096991313e-05	1.09292181e-05	1.117724207e-05	1.152490958e-05
	1.203055423e-05	1.129847442e-05	1.102377051e-05	1.134352561e-05	1.060187612e-05
	1.067285749e-05	1.019055624e-05	1.022319397e-05	1.06239791e-05	1.081965448e-05
	1.028087643e-05	1.034321999e-05	1.057212447e-05	1.056222149e-05	1.040703241e-05
	1.052847448e-05	1.029744581e-05	1.304053804e-05	1.309081799e-05	1.35051258e-05
	1.360060988e-05	1.345227566e-05	1.337069528e-05	1.381477713e-05	1.344575299e-05
	1.397982863e-05	1.401378237e-05	1.500562453e-05	1.468479604e-05	1.479757445e-05
	1.466318588e-05	5.004118643e-07	8.817644649e-07	6.076378826e-07	4.38914093e-07
	1.952189141e-07	1.227674133e-07	2.764121729e-07	3.414098536e-07	3.817672574e-07
	1.029367331e-07	6.216702671e-08	4.865697376e-08	1.943788393e-06	1.55539691e-06
	3.818163265e-08	2.97464654e-08	2.163614747e-08	1.58568446e-08	1.2642543e-67
	1.887953382e-10	8.586659493e-10	1.066323145e-08	6.909598967e-09	2.084496801e-09
	4.147608387e-09	8.536799541e-08	7.162477663e-08	3.835185226e-06	4.454143903e-06
	5.091533995e-06	1.478750623e-07	3.130898227e-07	2.575518889e-07	2.189515804e-07
	1.727903891e-07	6.256329451e-06	6.653424398e-06	6.998211994e-06	5.626059103e-06
	7.303184515e-07	1.338941071e-06	1.081225376e-06	2.42866443e-06	3.023053359e-06
	4.941933257e-07	5.654891275e-07	4.251233941e-07	1.520955186e-05	1.539730009e-05
	1.531826274e-05	1.452841507e-05	1.49224262e-05	1.4441288e-05	1.480160382e-05
	1.483700059e-05	1.54423827e-05	1.503694474e-05	1.543660139e-05	1.600659755e-05
	1.648938667e-05	1.655731931e-05	7.236457304e-06	9.817433126e-06	9.868944485e-06
	9.937689503e-06	1.002097477e-05	1.007848052e-05	1.017408722e-05	1.021639729e-05
	1.010764463e-05	1.0281178e-05	1.044176851e-05	1.094314137e-05	1.119257259e-05
	1.069386625e-05	1.08354513e-05	1.093202894e-05	1.099922795e-05	1.097959494e-05
	1.109239435e-05	1.103748088e-05	1.12154534e-05	1.108398053e-05	1.106172923e-05
	1.247043387e-05	1.290070957e-05	1.313727486e-05	1.13344005e-05	1.131533691e-05
	1.129421556e-05	1.234445016e-05	1.15951292e-05	1.19593876e-05	1.162461975e-05
	1.134259621e-05	1.166932318e-05	1.167967801e-05	1.088232823e-05	1.041457203e-05
	1.053762526e-05	1.109125756e-05	1.088529487e-05	1.061515214e-05	1.09357721e-05
	1.080119785e-05	1.074245865e-05	1.056029171e-05	1.060833988e-05	1.360459757e-05
	1.380057203e-05	1.362895647e-05	1.403962956e-05	1.416285039e-05	1.427797775e-05
	1.444306012e-05	1.390503775e-05	1.458278001e-05	1.508712408e-05	1.551375676e-05
	1.539278882e-05	1.538054115e-05	1.585920869e-05	8.769763444e-07	6.617186863e-07
	4.059921128e-06	6.411146201e-07	4.642704585e-07	1.964101765e-07	1.220643288e-07
	1.549728482e-07	3.014278451e-07	3.701682493e-07	3.939078649e-07	1.020454331e-07
	5.797867619e-08	4.524007429e-08	2.054229027e-06	1.609142082e-06	3.608195862e-08
	2.684019866e-08	2.029630541e-08	1.451923481e-08	1.145372091e-67	1.684672492e-10
	7.699044131e-10	1.917642476e-09	9.726362935e-09	6.409015719e-09	3.66529248e-09
	8.44165304e-08	6.895405913e-08	3.676770181e-06	4.325025182e-06	4.922901936e-06
	1.320822857e-07	3.403417572e-07	2.609029367e-07	2.27118993e-07	1.846756756e-07
	6.107567822e-06	6.502825078e-06	6.811462e-06	5.463383487e-06	1.038876118e-06
	8.798757921e-07	7.613302974e-07	1.315110312e-06	2.475634772e-06	3.130108179e-06
	5.356938883e-07	5.990899236e-07	4.58638826e-07	1.567577352e-05	1.584471249e-05
	1.603856711e-05	1.522936327e-05	1.571862555e-05	1.542305494e-05	1.578827242e-05
	1.594146454e-05	1.566523606e-05	1.578469159e-05	1.628878271e-05	1.679631816e-05
	1.713528053e-05	1.732750984e-05	7.031930227e-06	1.003040938e-05	1.017671633e-05
	1.009510646e-05	1.024107204e-05	1.036919543e-05	1.039976157e-05	1.04500867e-05
	1.051332304e-05	1.074912562e-05	1.128520792e-05	1.158664999e-05	1.149080992e-05
	1.108740537e-05	1.126035847e-05	1.125063951e-05	1.136065201e-05	1.138819435e-05
	1.134136827e-05	1.152533237e-05	1.150194965e-05	1.165709198e-05	1.283674465e-05
	1.332799678e-05	1.167593865e-05	1.166352596e-05	1.277450363e-05	1.233437533e-05
	1.197494231e-05	1.200017992e-05	1.18316885e-05	1.19274836e-05	1.203461546e-05
	1.155082764e-05	1.131673772e-05	1.078089847e-05	1.073436177e-05	1.129751615e-05
	1.115476873e-05	1.091529678e-05	1.095884819e-05	1.108794485e-05	1.103172715e-05
	1.080574905e-05	1.093426291e-05	1.430268879e-05	1.410355907e-05	1.405757652e-05
	1.477252809e-05	1.472120331e-05	1.497829956e-05	1.463777673e-05	1.523525533e-05
	1.565086588e-05	1.611524156e-05	1.634053396e-05	1.605296868e-05	6.940198503e-07
	4.893492418e-07	1.175382177e-06	8.826040669e-07	1.575114405e-06	2.141625056e-07
	1.112541949e-07	3.787573654e-07	1.532787175e-07	3.134485608e-07	4.231091793e-07
	9.46463827e-08	5.560669175e-08	4.419568893e-08	2.004584856e-06	3.430992319e-08
	2.598179164e-08	1.912942011e-08	1.361071366e-08	1.025641713e-67	1.557253918e-10
	6.99515062e-10	1.755835751e-09	3.457124551e-09	9.27782401e-09	5.940504941e-09
	7.796455598e-08	6.227152102e-08	3.75316313e-06	4.302694169e-06	4.913495409e-06
	1.248695564e-07	3.632331024e-07	2.828640887e-07	2.515395779e-07	2.0011679e-07
	1.721726436e-07	5.931640017e-06	6.315176289e-06	6.609143335e-06	5.370284812e-06
	1.060552084e-06	7.905688364e-07	1.329904579e-06	2.476759257e-06	2.97609811e-06
	5.47899158e-07	5.253682193e-07	6.377604959e-07	7.018277929e-07	4.698355502e-07
	1.633143058e-05	1.646057522e-05	1.678345403e-05	1.614423266e-05	1.663559663e-05
	1.611180938e-05	1.66055214e-05	1.690601106e-05	1.637187312e-05	1.664272742e-05
	1.715054167e-05	1.769116179e-05	1.781529931e-05	1.814415448e-05	6.815951816e-06
	1.026020109e-05	1.040696988e-05	1.052840612e-05	1.057577185e-05	1.07032862e-05
	1.100422233e-05	1.082101954e-05	1.156633622e-05	1.182488246e-05	1.190264787e-05
	1.18687024e-05	1.151454139e-05	1.174044123e-05	1.160980615e-05	1.170680289e-05
	1.182969862e-05	1.180374153e-05	1.18076951e-05	1.197045412e-05	1.210435405e-05
	1.391892431e-05	1.317851271e-05	1.314903424e-05	1.203669838e-05	1.270827717e-05
	1.228161491e-05	1.23556529e-05	1.239475444e-05	1.223161965e-05	1.248832637e-05
	1.237194415e-05	1.165331918e-05	1.184554429e-05	1.159142872e-05	1.112624875e-05
	1.098948552e-05	1.148356467e-05	1.139057408e-05	1.117809675e-05	1.124522071e-05
	1.133660251e-05	1.113713773e-05	1.120084919e-05	1.458758991e-05	1.481250412e-05
	1.451861592e-05	1.448339819e-05	1.550636428e-05	1.530399488e-05	1.535372447e-05
	1.578447284e-05	1.628862773e-05	1.661442133e-05	1.67110128e-05	1.672399723e-05
	9.516488275e-07	1.673085985e-06	2.410715978e-07	1.093306449e-07	4.067809493e-07
	1.415904842e-07	1.694302673e-07	3.159532871e-07	4.596965324e-07	8.694967525e-08
	1.491697308e-06	5.006616611e-08	4.037001499e-08	1.99523276e-06	3.949458417e-07
	1.001278894e-07	3.123025017e-08	2.356531919e-08	9.107502293e-68	1.692705653e-08
	1.199632621e-08	1.360190984e-10	6.011187581e-10	1.515167896e-09	3.069134002e-09
	5.295068986e-09	8.300551514e-09	7.145212908e-08	6.035799217e-08	3.655973751e-06
	3.285278815e-06	4.19231142e-06	4.788827007e-06	1.220680881e-07	3.449318308e-07
	2.247759033e-07	2.659541558e-07	1.976778462e-07	5.83145683e-06	6.172057828e-06
	6.420244311e-06	5.267466247e-06	1.139743288e-06	8.335892799e-07	9.484749315e-07
	1.338032777e-06	2.386248641e-06	2.93208957e-06	5.851742416e-07	5.402300134e-07
	6.47662149e-07	7.310046182e-07	5.015220697e-07	1.709623826e-05	1.716700807e-05
	1.750223869e-05	1.706224718e-05	1.755481837e-05	1.684740039e-05	1.729596737e-05
	1.750910161e-05	1.702574948e-05	1.723990475e-05	1.801411106e-05	1.849888049e-05
	1.851990307e-05	1.891996068e-05	6.609155238e-06	1.050153044e-05	1.058093151e-05
	1.067481035e-05	1.082789707e-05	1.13422329e-05	1.10150345e-05	1.094060456e-05
	1.121066231e-05	1.113692695e-05	1.206222667e-05	1.214667568e-05	1.223074487e-05
	1.216255499e-05	1.180879246e-05	1.204523377e-05	1.230967646e-05	1.189331603e-05
	1.19781086e-05	1.208933335e-05	1.209804186e-05	1.244007249e-05	1.241402279e-05
	1.251853826e-05	1.420473777e-05	1.378711301e-05	1.365808364e-05	1.336068758e-05
	1.307939475e-05	1.256143335e-05	1.273471463e-05	1.284006962e-05	1.276441957e-05
	1.269905695e-05	1.275499317e-05	1.213878383e-05	1.189421996e-05	1.189501147e-05
	1.134001186e-05	1.17076053e-05	1.165571516e-05	1.148859625e-05	1.156607084e-05
	1.147719558e-05	1.162365297e-05	1.506189166e-05	1.519366942e-05	1.503182444e-05
	1.448400634e-05	1.490041707e-05	1.595748057e-05	1.602332902e-05	1.574017051e-05
	1.61712386e-05	1.671934964e-05	1.709112228e-05	1.703395485e-05	1.739055886e-05
	4.481189449e-07	5.499478388e-07	1.526531975e-07	1.720248483e-07	2.968665318e-07
	4.810733522e-07	4.276017486e-07	1.092181582e-07	8.272426325e-08	1.623172602e-06
	4.647511578e-08	3.806921619e-08	1.979120408e-06	3.82016277e-07	9.083695309e-08
	8.014165195e-68	2.926865993e-08	2.116210596e-08	1.208323004e-10	1.602108811e-08
	1.092186811e-08	5.367245707e-10	1.393802966e-09	2.695976911e-09	4.821265786e-09
	7.617768302e-09	6.889233063e-08	5.473150019e-08	3.589499654e-06	4.101815442e-06
	4.67335387e-06	1.233299237e-07	3.454148751e-07	2.402813653e-07	2.645882843e-07
	1.998830536e-07	5.645392347e-06	5.995090956e-06	6.225622112e-06	5.092685485e-06
	1.127197171e-06	8.357488781e-07	9.929476783e-07	1.381456381e-06	2.485024085e-06
	3.022080766e-06	6.141321097e-07	6.843437615e-07	7.564880429e-07	5.260926494e-07
	1.783857241e-05	1.793040162e-05	1.784115123e-05	1.779543071e-05	1.841879143e-05
	1.764641422e-05	1.812850253e-05	1.807382357e-05	1.773144246e-05	1.808757522e-05
	1.891474118e-05	1.932015337e-05	1.924508165e-05	1.97269257e-05	6.394378643e-06
	1.075954748e-05	1.086078056e-05	1.101786818e-05	1.169876397e-05	1.113091949e-05
	1.154977662e-05	1.12854325e-05	1.141616287e-05	1.232115138e-05	1.241286027e-05
	1.250469307e-05	1.256936629e-05	1.25388678e-05	1.218839313e-05	1.232569738e-05
	1.264223412e-05	1.261364505e-05	1.228095736e-05	1.252824539e-05	1.246257761e-05
	1.278778903e-05	1.283599207e-05	1.291672263e-05	1.409323201e-05	1.359623439e-05
	1.31110486e-05	1.35408981e-05	1.311616891e-05	1.316348004e-05	1.31419857e-05
	1.307681136e-05	1.35078895e-05	1.320142468e-05	1.243607783e-05	1.208737348e-05
	1.209118817e-05	1.170990903e-05	1.198891945e-05	1.189021145e-05	1.179617395e-05
	1.184756337e-05	1.193039083e-05	1.55284213e-05	1.585367082e-05	1.548413175e-05
	1.488276914e-05	1.448602261e-05	1.530566295e-05	1.647777224e-05	1.627389306e-05
	1.647355854e-05	1.617141645e-05	1.692471654e-05	1.714691651e-05	1.764216603e-05
	1.757544148e-05	1.803563177e-05	5.864426856e-07	9.182378477e-07	4.12328704e-07
	1.480567721e-07	1.738598431e-07	3.15347193e-07	4.865664391e-07	4.517033529e-07
	1.050306713e-07	7.485615882e-08	1.635379656e-06	4.361112681e-08	3.423275925e-08
	1.986960351e-06	3.956112879e-07	8.700991259e-08	1.126721406e-07	7.013575466e-68
	1.041793948e-10	2.619248179e-08	1.994186627e-08	4.74841651e-10	1.422317711e-08
	9.974801201e-09	1.210388924e-09	2.471757029e-09	4.220350865e-09	6.699220339e-09
	6.101402278e-08	4.912697711e-08	3.516732621e-06	4.061966508e-06	4.554774633e-06
	1.831375787e-07	1.336446251e-07	3.558859408e-07	2.357148879e-07	2.678402915e-07
	2.117827475e-07	5.486578319e-06	5.814661327e-06	6.025073119e-06	5.025643143e-06
	1.172671707e-06	8.043180552e-07	8.563281162e-07	1.010604377e-06	1.398072054e-06
	2.446290441e-06	2.961472253e-06	6.391507425e-07	7.076740518e-07	5.934824597e-07
	5.528200294e-07	1.829542302e-05	1.854804353e-05	1.823477803e-05	1.877861824e-05
	1.882574051e-05	1.923936148e-05	1.852448766e-05	1.902838471e-05	1.868381078e-05
	1.843832883e-05	1.890513951e-05	1.891486863e-05	1.971202899e-05	2.018123218e-05
	2.004734334e-05	2.060105208e-05	6.175600697e-06	1.103261273e-05	1.121122945e-05
	1.134905413e-05	1.20731838e-05	1.198879906e-05	1.184457447e-05	1.141178497e-05
	1.153646714e-05	1.175825246e-05	1.162436473e-05	1.283864086e-05	1.267790461e-05
	1.277669888e-05	1.293201027e-05	1.292156189e-05	1.258190814e-05	1.289254539e-05
	1.299939084e-05	1.2733405e-05	1.288834316e-05	1.319727694e-05	1.325678165e-05
	1.306616344e-05	1.327745486e-05	1.400293981e-05	1.34846821e-05	1.350247309e-05
	1.385305344e-05	1.440657911e-05	1.353676616e-05	1.347132456e-05	1.382647188e-05
	1.367589909e-05	1.273536606e-05	1.238004546e-05	1.233487979e-05	1.202770442e-05
	1.222775411e-05	1.21243671e-05	1.217180466e-05	1.227648177e-05	1.604525869e-05
	1.570058978e-05	1.595376637e-05	1.51810919e-05	1.490198155e-05	1.569945498e-05
	1.606882324e-05	1.669080258e-05	1.699396392e-05	1.690866188e-05	1.740736524e-05
	1.775623494e-05	1.818059404e-05	1.800670716e-05	1.858151927e-05	1.575366068e-07
	3.120148788e-07	4.929911683e-07	4.520645682e-07	9.272332127e-08	7.136710722e-08
	1.627344169e-06	3.903344682e-08	3.048721135e-08	1.96371617e-06	4.150170014e-07
	3.705942467e-07	7.647883122e-08	1.179998189e-07	9.909903619e-08	6.126605659e-68
	8.958002875e-11	4.08651686e-10	2.321044342e-08	1.726880427e-08	1.042358812e-09
	1.249333393e-08	8.736052062e-09	2.089142263e-09	3.660912008e-09	5.845736387e-09
	5.791315392e-08	4.568861294e-08	3.501768042e-06	4.005635698e-06	4.475145985e-06
	1.633471066e-07	1.916106373e-07	1.438921322e-07	3.280633822e-07	2.867312994e-07
	2.492556848e-07	2.228021526e-07	5.377098745e-06	5.631952048e-06	5.828360076e-06
	4.881569177e-06	8.057056448e-07	1.181773695e-06	8.926587523e-07	1.046544662e-06
	1.395276643e-06	2.442033524e-06	2.896009787e-06	5.556577882e-07	7.366112058e-07
	6.585473547e-07	6.108615524e-07	1.899473572e-05	1.896590642e-05	1.919386213e-05
	1.962053441e-05	2.010912345e-05	1.938597616e-05	1.991666135e-05	1.921896911e-05
	1.954588216e-05	1.972144521e-05	2.062852685e-05	2.108894364e-05	2.084108371e-05
	2.145216939e-05	5.949258586e-06	1.131322174e-05	1.141853775e-05	1.241681434e-05
	1.150007139e-05	1.161576858e-05	1.214848175e-05	1.229991865e-05	1.200764471e-05
	1.173857851e-05	1.183388093e-05	1.310099627e-05	1.320004053e-05	1.304665416e-05
	1.329249605e-05	1.328383539e-05	1.336627766e-05	1.298747817e-05	1.317896144e-05
	1.314864196e-05	1.331285713e-05	1.350982114e-05	1.358181236e-05	1.365385031e-05
	1.416034042e-05	1.388181601e-05	1.469709294e-05	1.422689743e-05	1.390819642e-05
	1.420946633e-05	1.411089439e-05	1.397122296e-05	1.306261189e-05	1.262467377e-05
	1.251863587e-05	1.238823304e-05	1.250075368e-05	1.250811103e-05	1.259024959e-05
	1.277198708e-05	1.707186069e-05	1.673232859e-05	1.641849526e-05	1.635860677e-05
	1.547503644e-05	1.510246239e-05	1.593221427e-05	1.60791094e-05	1.642759225e-05
	1.732727184e-05	1.749345876e-05	1.789104065e-05	1.816570283e-05	1.842284601e-05
	1.867301233e-05	1.905305073e-05	5.091410693e-07	2.169229851e-06	8.046936617e-07
	4.720937409e-07	5.237768703e-07	8.229740123e-08	6.246729394e-08	1.614312146e-06
	3.608869682e-08	2.850096163e-08	1.934314752e-06	3.837720805e-07	4.325572608e-07
	3.423865594e-07	1.234725376e-07	6.763506312e-08	1.024669962e-07	8.568602088e-08
	5.361200187e-68	8.037489337e-11	3.581019264e-10	9.168115381e-10	1.599415328e-08
	2.159916301e-08	1.847067308e-09	1.129807719e-08	7.847261442e-09	3.323640709e-09
	5.327904916e-09	5.123061278e-08	4.092784989e-08	3.463365859e-06	3.900162094e-06
	4.349833121e-06	1.686003361e-07	1.954512702e-07	1.456361318e-07	3.037903321e-07
	2.599026037e-07	2.334587108e-07	5.212538676e-06	5.463292323e-06	5.637912072e-06
	4.773551536e-06	9.231322344e-07	1.185181693e-06	1.037494912e-06	1.387098286e-06
	2.39643463e-06	2.877272871e-06	5.7705277e-07	6.819995127e-07	7.387345346e-07
	6.424370488e-07	1.959651339e-05	1.951989865e-05	1.985199525e-05	2.041818721e-05
	2.097871483e-05	2.003107161e-05	2.060953671e-05	1.997186707e-05	2.002923266e-05
	2.03032884e-05	2.154335807e-05	2.198599419e-05	2.162417361e-05	2.23155122e-05
	5.731061743e-06	1.160904636e-05	1.17072558e-05	1.262758343e-05	1.182074637e-05
