23310	
	2.058722873	2.058722873	2.076828863	2.078379857	2.085310649
	2.078379857	2.071239682	2.034688721	2.028764873	2.518273378
	2.741099531	2.568814105	2.654627757	2.726757809	2.519473071
	2.500486255	2.570244038	2.570244038	2.573857558	2.569039877
	2.701778197	2.674152327	2.559743015	2.540498866	2.536232233
	2.528945245	2.514083866	2.660403038	2.633948736	2.614323469
	2.82980054	2.729251451	2.614957461	2.801684274	2.674104979
	2.756792634	2.746161793	2.756725206	2.996377392	2.577505547
	2.531726269	2.535142116	2.546387385	2.559988005	2.801949849
	2.801949849	2.765056232	2.652728231	2.559743015	2.514802227
	2.518905258	2.537591088	2.532757501	2.499876514	2.507051793
	2.543518053	2.602837421	2.598071222	2.482556068	2.479076613
	2.479076613	2.482556068	2.489220437	2.495581416	2.492923905
	2.480243229	2.477709672	2.479011974	2.479011974	2.622388756
	2.58459542	2.551210072	2.490271653	2.479281582	2.490271653
	2.484047494	2.493615188	2.50486561	2.50486561	2.547513809
	2.63992452	2.531726269	2.554547603	2.556387436	2.554547603
	2.519473071	1.969686838	1.973688848	2.005078402	1.979645563
	2.009130361	1.898495659	1.915173662	1.88218622	1.937919093
	1.906393245	2.89442963	1.8829919	1.906393245	4.193050125
	1.857913314	1.851425991	1.850780095	1.861485455	2.038038395
	2.018515812	2.035118487	2.018515812	1.859003331	1.884501725
	1.896355306	1.885684654	1.920094286	1.92887187	1.935686083
	1.93220684	1.943628574	1.95757612	2.010077737	1.986302526
	2.076808268	2.054757015	2.024449106	2.046512876	2.046512876
	2.049400938	2.063507047	2.034164582	2.048050354	2.048050354
	2.024449106	2.008708385	2.028764873	2.50479266	2.493615188
	2.771371195	2.559743015	2.585961974	2.614323469	2.585961974
	2.596138229	3.083571679	2.765056232	2.678980167	2.566041244
	2.536626935	2.522525944	2.523232028	2.64070816	2.637515656
	2.635349573	2.927396347	2.793783062	2.942284623	2.803457262
	2.801684274	2.83139193	2.886163734	2.927396347	3.022394628
	3.115481703	2.602837421	2.549236906	2.546387385	2.548660128
	2.546387385	2.548660128	2.857947695	2.771371195	2.771371195
	2.686227338	2.566041244	2.515790811	2.505586211	2.544946407
	2.545372917	2.492158823	2.505586211	2.575641572	2.602837421
	2.60658094	2.482556068	2.480894261	2.477630219	2.483990795
	2.489220437	2.492923905	2.492923905	2.475683847	2.477630219
	2.479281582	2.479011974	2.730666472	2.63992452	2.808481724
	2.48601197	2.491415765	2.474449253	2.471950497	2.484988458
	2.500753196	2.493547677	2.604386387	2.72328007	2.551235932
	2.586441668	2.586441668	2.604386387	2.500753196	1.979645563
	1.96452301	1.943415549	1.979645563	1.975966184	1.936142312
	1.904593023	1.937919093	1.903737814	1.935175908	1.96452301
	1.908951129	2.82419536	1.683656692	1.908951129	3.862692498
	1.847523673	1.850780095	1.840823473	1.851504216	2.038038395
	2.018515812	2.035118487	1.859003331	1.859497508	1.885684654
	1.885684654	1.889785287	1.900084034	1.93220684	1.93220684
	1.975515807	1.943628574	1.967989281	1.986302526	2.063507047
	2.01426466	2.01426466	2.0005787	2.024223545	2.046512876
	2.044979356	2.034164582	2.034164582	2.048050354	2.001858204
	1.991604748	2.008708385	1.974996101	2.592869137	2.544946407
	2.635349573	2.598177258	2.598177258	2.580898799	3.083571679
	2.729777062	2.71088866	2.572682085	2.527270147	2.527270147
	2.523232028	2.523232028	2.480209027	2.647731885	2.647731885
	2.635349573	2.929113659	2.930416094	2.933298907	2.970893217
	2.962280211	3.08211773	2.981741227	2.983335679	3.227860605
	3.115481703	3.280611797	2.614870314	2.558681109	2.544751817
	2.555476352	2.555476352	2.857947695	2.913218124	2.772279725
	2.819034418	2.697356203	2.580898799	2.576661297	2.572682085
	2.516497101	2.504265614	2.504265614	2.552605155	2.545219223
	2.489323867	2.500923806	2.668230934	2.668230934	2.72328007
	2.484161192	2.473445547	2.469827668	2.481499147	2.486334153
	2.486334153	2.478046805	2.468045232	2.464727867	2.47042775
	2.47042775	2.808481724	2.786351817	2.808481724	2.484988458
	2.491343281	2.471950497	2.471950497	2.484988458	2.496507731
	2.491343281	2.604386387	2.72328007	2.537307772	2.551235932
	2.586441668	2.568796703	2.610768371	2.505698941	1.936142312
	1.975966184	1.957473226	1.936142312	1.903384467	1.92618516
	1.903737814	1.907007358	1.919513945	1.921234729	1.908951129
	2.82419536	1.683656692	1.889005653	3.910110019	1.826713956
	1.826713956	1.845970344	1.854220053	2.0005787	1.978729822
	1.859497508	1.859497508	1.877689172	1.889785287	1.900084034
	1.900084034	1.978729822	1.92437058	1.912760513	1.975515807
	1.944886197	1.935955609	2.030375478	1.991591695	2.0005787
	1.987907488	2.023304935	2.018902519	2.0260772	2.017445887
	2.003427143	1.985642938	1.991604748	1.98181362	1.98181362
	1.974996101	1.974996101	2.633174128	2.599894571	3.124695245
	2.637500235	2.71088866	2.727399965	2.576661297	2.527270147
	2.510986946	2.505698941	3.192159432	2.471490671	2.681993635
	2.636723279	2.599894571	2.633174128	3.004654544	3.004654544
	2.897391904	2.933298907	3.408511421	3.08211773	3.289260912
	2.981741227	3.089734266	3.227860605	3.280611797	2.614870314
	2.558681109	2.560383349	2.568034838	2.575641867	2.833761768
	2.897391904	2.537307772	2.772279725	2.772279725	2.833761768
	2.684327672	2.606240404	2.540970669	2.58242329	2.589266461
	2.522716574	2.522716574	2.500923806	2.523676052	2.523676052
	2.483431321	2.482161789	2.701733075	2.701733075	2.732710612
	2.473445547	2.469827668	2.464727867	2.475151982	2.477377369
	2.478046805	2.483431321	2.468045232	2.464727867	2.46257093
	2.46257093	2.858213112	2.83393366	2.902776607	2.482246896
	2.468179135	2.491343281	2.455762497	2.455762497	2.46891962
	2.496507731	2.485544702	2.637500235	2.83393366	2.560390035
	2.537307772	2.560390035	2.596405532	2.575641867	2.602414737
	2.602414737	2.495926808	1.919513945	1.915315033	1.914027641
	1.930556729	1.909527006	1.907007358	1.916837753	1.907007358
	1.906577667	1.916781962	2.90992545	1.832269493	1.94201549
	4.331097225	1.826713956	1.81016145	1.81614766	1.845059359
	1.978729822	1.848923719	1.848923719	1.875197429	1.939173714
	1.882830187	1.874110701	1.890721628	1.945781244	1.90435083
	1.90435083	1.945781244	1.913812955	1.986971731	1.977149878
	1.987907488	1.987907488	1.98208253	1.986971731	2.003427143
	1.981423423	1.972093886	1.977149878	1.958064145	1.98181362
	1.960651301	1.915315033	1.932687609	2.728229702	2.58242329
	2.531712562	2.495926808	3.193118703	3.096340679	2.459487496
	2.681993635	2.633336106	2.630484751	3.03341833	2.897391904
	3.03341833	3.71929586	3.50903071	4.06615164	3.374379821
	3.289260912	3.096340679	3.278752517	3.270214223	2.87569786
	2.685198252	2.560383349	2.581311329	2.579952757	2.833761768
	2.799499355	2.531971135	2.734069741	2.81027847	2.718194422
	2.718194422	2.629298056	2.537653701	2.537653701	2.560851758
	2.615549807	2.598583151	2.510415349	2.510415349	2.482904133
	2.512932252	2.515819106	2.483431321	2.482904133	2.733995159
	2.721957786	2.778568544	2.465491662	2.460738763	2.452400939
	2.465491662	2.470652932	2.459379224	2.470329551	2.45422779
	2.445091693	2.45422779	2.448729154	2.537305875	2.858213112
	2.83393366	2.917377314	2.468877823	2.466833162	2.475291008
	2.440815078	2.440815078	2.454776213	2.475714007	2.475291008
	2.685198252	2.858840852	2.555565495	2.546225324	2.596405532
	2.579952757	2.602414737	2.632526634	2.672172301	2.473007563
	2.494174658	1.90818218	1.930556729	1.930556729	1.918403095
	1.905793091	1.893323089	1.916781962	1.89895391	1.898017293
	1.94201549	2.765974487	1.874596118	1.94201549	4.231292582
	1.81016145	1.81016145	1.81614766	1.83199869	1.96284128
	1.83199869	1.841108869	1.854607914	1.943006106	1.849147014
	1.864999575	1.873153194	1.917208021	1.90435083	1.913812955
	1.913812955	1.958010652	1.977149878	1.947823179	1.956392857
	1.956392857	1.940978997	1.962260727	1.964159447	1.964159447
	1.958064145	1.958064145	1.895846824	1.91473029	1.923108497
	1.932687609	2.51291305	3.170694229	2.451705886	3.270214223
	5.694002245	2.66047476	2.66047476	2.980521579	3.049571433
	2.965125113	3.72611697	3.72611697	4.782634697	4.084399403
	2.937311351	3.270214223	3.170694229	3.170694229	2.87569786
	2.852933225	2.721957786	2.555565495	2.579952757	2.8198304
	2.81027847	2.775270228	2.510994018	2.734069741	2.756346317
	2.718194422	2.525583016	2.669803198	2.669803198	2.615549807
	2.560851758	2.537653701	2.615549807	2.560851758	2.598583151
	2.510415349	2.484405239	2.482904133	2.512932252	2.515819106
	2.472198549	2.469305726	2.743847389	2.721957786	2.858840852
	2.465491662	2.452400939	2.438492746	2.464454159	2.448497619
	2.445281906	2.445281906	2.45422779	2.442770405	2.431581965
	2.437822431	2.537305875	2.540562548	2.531859664	2.433277264
	2.972297975	2.972297975	2.917377314	2.463740182	2.475291008
	2.454776213	2.440815078	2.445056049	2.473007563	2.449734209
	2.457492354	2.680134238	2.858840852	2.540562548	2.609003173
	2.640861955	2.618647133	2.655225001	2.482671181	2.482671181
	2.49703688	1.90818218	1.90818218	1.894684763	1.880107647
	1.893323089	1.893323089	1.90826322	1.903503744	1.898017293
	1.922049554	3.542229477	2.009195508	2.009195508	4.341184367
	1.799110389	1.806042412	1.806042412	1.806053734	1.922371611
	1.836364828	1.84390998	1.847705405	1.913134022	1.913134022
	1.853435869	1.866177552	1.866177552	1.917208021	1.881732247
	1.881732247	1.958010652	1.926780176	1.922371611	1.956392857
	1.919603188	1.934431748	1.940978997	1.947041742	1.964159447
	1.915914975	1.915914975	1.877998384	1.884181343	1.923108497
	1.923108497	1.902168765	2.66047476	2.895636816	2.980521579
	2.8198793	4.084399403	2.711704684	2.937311351	2.937311351
	3.115979258	2.723932137	2.575885179	2.81871515	2.852933225
	2.852933225	2.6403037	2.680134238	2.575885179	2.775270228
	2.755535458	2.510994018	2.510994018	2.695508857	2.711704684
	2.664339993	2.505437373	2.528584019	2.66100934	2.66100934
	2.623756068	2.568708537	2.528584019	2.60183464	2.584301089
	2.568708537	2.496703497	2.484405239	2.469305726	2.499879382
	2.506926996	2.457823942	2.442304996	2.790299004	2.785539163
	2.856303365	2.450494857	2.438492746	2.438492746	2.444418581
	2.448497619	2.432727281	2.431266459	2.431581965	2.424115227
	2.431581965	2.405633255	2.51529196	2.543441515	2.531257522
	2.419309919	2.425346856	2.972297975	2.967780822	3.167353074
	2.43880019	2.449734209	2.443094596	2.419309919	2.455188133
	2.434206691	2.455188133	2.680134238	2.856303365	2.561219068
	2.603921176	2.621285237	2.603921176	2.660817425	2.444684032
	2.482671181	1.86801289	1.87766208	1.85357001	1.892856042
	1.922049554	1.916164983	1.892856042	1.86801289	1.980385748
	2.847407677	2.009195508	1.980385748	1.902428787	4.470915313
	1.791281278	1.805534649	1.806053734	1.899752666	1.806053734
	1.927436152	1.807323173	1.827157449	1.847705405	1.899082519
	1.913134022	1.853435869	1.866177552	1.855481103	1.873815967
	1.858742056	1.939199624	1.926780176	1.926445902	1.934913907
	1.908301117	1.931056472	1.935327537	1.908301117	1.915914975
	1.911470156	1.877998384	1.872468735	1.858193421	1.902168765
	1.870264942	2.572901212	2.714237188	2.778115256	2.6403037
	2.717919789	2.583106808	2.690413206	2.690413206	2.755535458
	2.495410708	2.480099571	2.662964232	2.691007586	2.561219068
	2.543441515	2.785539163	2.641128143	2.505437373	2.505437373
	2.530039955	2.620884621	2.617880346	2.603316098	2.568708537
	2.526397464	2.583645352	2.583645352	2.489219322	2.471012932
	2.443728985	2.489219322	2.491769903	2.442304996	2.428137145
	2.863401998	2.785539163	2.856303365	2.428671869	2.428671869
	2.408477236	2.440070338	2.419379491	2.431266459	2.431266459
	2.411719535	2.413251086	2.405633255	2.405633255	2.507594718
	2.547742372	2.412656658	2.39904405	2.394596467	3.074979033
	3.074979033	3.125457304	2.430852746	2.418043118	2.439863556
	2.430852746	2.439863556	2.699318869	2.939180508	2.561219068
	2.58754541	2.636315004	2.660037417	2.457420428	2.447940781
	2.457420428	1.86801289	1.858421146	1.867914514	1.835869778
	1.892856042	1.899653659	1.916164983	1.857313782	1.854648922
	1.980385748	3.214286929	2.069646916	2.028354058	1.899653659
	4.426929476	1.782899787	1.773395011	1.79019256	1.88915946
	1.884871265	1.789310142	1.877241163	1.807323173	1.827370086
	1.827370086	1.870432346	1.826878658	1.834298792	1.860185387
	1.858742056	1.860967834	1.912856291	1.911470156	1.898155096
	1.886899009	1.885984126	1.895172493	1.886899009	1.895172493
	1.863859706	1.840444257	1.872468735	1.872468735	1.824510359
	1.840444257	2.660037417	2.763127142	2.597440728	2.495410708
	2.666599796	2.678885198	2.498080076	2.65572155	2.641897412
	2.655889943	2.555419237	2.535772375	2.801647912	2.6248974
	2.512388328	2.512388328	2.491769903	2.510652532	2.603316098
	2.603316098	2.547304405	2.526362192	2.583645352	2.473053047
	2.441092564	2.426331581	2.475711985	2.458886742	2.407920956
	2.426331581	2.801647912	2.854626134	2.854626134	2.428671869
	2.408477236	2.408477236	2.425985669	2.416979494	2.416979494
	2.389952363	2.411719535	2.386777062	2.403914399	2.394596467
	2.507594718	2.52238548	2.412656658	2.412656658	2.39904405
	2.365059992	3.140823458	3.140823458	3.216092551	2.418043118
	2.418043118	2.407051451	2.407051451	2.402383802	2.412123591
	2.731391416	3.022834992	2.597440728	2.604565381	2.620464536
	2.705731378	2.637533125	2.675189816	2.429167221	2.429167221
	2.453051343	1.854648922	1.834768081	1.849960828	1.834768081
	1.876518608	1.857313782	1.854648922	1.855137441	1.943264292
	3.21281847	2.045419803	2.045419803	1.89258429	1.943264292
	4.180361565	1.773395011	1.773395011	1.789555222	1.885984126
	1.884871265	1.789555222	1.857949837	1.797022776	1.800272487
	1.821479138	1.851788413	1.834298792	1.834298792	1.860185387
	1.83459738	1.881542989	1.874114583	1.881542989	1.869296727
	1.879020435	1.879020435	1.890545424	1.897631141	1.874114583
	1.840426344	1.83208494	1.842331998	1.824510359	1.818603533
	2.482335113	2.666599796	2.466524961	2.438729152	2.61295529
	2.626862841	2.626862841	2.530806659	2.538257776	2.537784029
	2.779026839	2.600219731	2.497215247	2.497215247	2.47544043
	2.501468641	2.580365319	2.580365319	2.530806659	2.546766879
	2.61547447	2.621280163	2.442201899	2.425659316	2.407690407
	2.442201899	2.44413824	2.388455554	2.388455554	2.854231676
	2.967133613	2.854626134	2.39378494	2.403463847	2.396832377
	2.39378494	2.399710522	2.379707124	2.373091856	2.386777062
	2.382253728	2.362504718	2.348694046	2.497367969	2.48813267
	2.487147591	2.368218307	2.368218307	2.365059992	2.348694046
	3.195040002	3.131120695	3.305913093	2.390693966	2.373579177
	2.407051451	2.4054874	2.397130793	2.402383802	2.404357825
	2.709579473	3.061044299	2.604565381	2.604565381	2.670883743
	2.647445365	2.681302762	2.429167221	2.466524961	2.453051343
	1.851208558	1.806041625	1.813414034	1.812780832	1.851208558
	1.876518608	1.841890244	1.899280133	1.939159938	1.939159938
	3.284907967	2.090363875	2.024726222	1.874165192	1.874165192
	4.670699493	1.776581096	1.783051602	1.789555222	1.870883628
	1.857949837	1.78317442	1.843233495	1.784361174	1.800272487
	1.821479138	1.843233495	1.820012229	1.820012229	1.83459738
	1.852215817	1.852215817	1.849444822	1.861185279	1.850304431
	1.846749779	1.879020435	1.846749779	1.876273955	1.83208494
	1.836336927	1.83208494	1.801134229	1.806041625	1.792648021
	1.800108847	2.419632024	2.501468641	2.592864479	2.626862841
	2.530806659	2.554028984	2.520489161	2.407010915	2.788087376
	2.581214267	2.600219731	2.451649666	2.497215247	2.46890071
	2.485496931	2.580997453	2.546585446	2.563146678	2.596201546
	2.647445365	2.42464142	2.406290362	2.42464142	2.425785373
	2.428789755	2.854231676	2.388455554	2.37045853	2.861287235
	3.061044299	2.967133613	2.39378494	2.357285789	2.373526338
	2.365401607	2.365401607	2.379707124	2.373091856	2.335777113
	2.350952852	2.333832413	2.308369665	2.449413262	2.520489161
	2.48813267	2.48813267	2.4982401	2.368218307	2.325355595
	2.31030705	2.31030705	3.264074635	3.264074635	3.467285377
	2.373579177	2.34663278	2.397130793	2.381515687	2.372040101
	2.404357825	2.751106043	3.104460779	2.734559518	2.542554534
	2.681302762	2.647445365	2.407010915	2.442591793	2.419632024
	1.79554238	1.79554238	1.806041625	1.812780832	1.877599354
	1.804869031	1.84095461	1.816485559	1.937733083	1.937733083
	3.33093872	2.143124279	2.054438374	1.874165192	5.043246126
	1.770356593	1.770689645	1.770689645	1.83358483	1.825867793
	1.784361174	1.825867793	1.784361174	1.793430255	1.808907043
	1.813516068	1.820012229	1.827121366	1.819705215	1.861185279
	1.823071257	1.861185279	1.833384646	1.83358483	1.833170378
	1.857046441	1.827433706	1.836336927	1.792648021	1.775883426
	1.792648021	1.794849847	2.538655966	2.379363693	2.751106043
	2.578249321	2.451649666	2.451649666	2.46890071	2.563412754
	2.615409053	2.59606703	3.025586327	2.37045853	2.42464142
	2.406290362	2.425785373	2.428789755	2.861287235	2.349298205
	2.37045853	2.861287235	2.950676151	2.393438585	2.357285789
	2.340392062	2.351805702	2.365401607	2.365744367	2.354882904
	2.354882904	2.335777113	2.299925015	2.308369665	2.308369665
	2.449413262	2.415515051	2.542554534	2.4982401	2.436030304
	2.4982401	2.328381856	2.325602184	2.294943514	2.306397374
	3.264074635	3.219935254	3.648617714	2.34663278	2.34663278
	2.34883431	2.338495611	2.357607517	2.379363693	2.751106043
	2.734559518	3.025586327	2.734559518	2.562214598	2.688829604
	2.615409053	2.371622244	2.387410921	1.79554238	1.803158052
	1.803158052	1.760588338	1.797347139	1.756014157	1.82060549
	1.819015426	1.804869031	1.782065896	1.814131614	1.904741399
	2.054438374	3.33093872	2.087977839	2.082931819	1.888721876
	5.008870459	1.75231333	1.770689645	1.825743677	1.754486056
	1.813043152	1.813043152	1.784422512	1.801859548	1.793430255
	1.781455617	1.803919795	1.802129496	1.809879191	1.824260191
	1.841556733	1.79893947	1.79893947	1.826602552	1.823006989
	1.821719757	1.833170378	1.794179907	1.783714558	1.781197371
	1.785746754	1.77222405	1.794849847	1.794849847	2.563838493
	2.562214598	2.741737005	3.04758204	2.96596682	2.353098198
	2.388911538	2.394902764	2.394902764	2.830443935	2.349298205
	2.349131084	2.830443935	2.371622244	2.342762457	2.319567383
	2.355447413	2.330805062	2.299925015	2.324104668	2.330322254
	2.315220092	2.330322254	2.29378319	2.299925015	2.29378319
	2.27680895	2.415515051	2.415515051	2.504951612	2.534143382
	2.504951612	2.463665237	2.475249133	2.328381856	2.294943514
	2.294943514	2.247672571	3.352342989	3.219935254	3.704902942
	2.338495611	2.301816565	2.319409484	2.310470844	2.307062412
	2.327439931	2.779757449	2.73441847	3.081612896	3.031141154
	2.660921044	2.649358115	2.562214598	2.58411818	2.553675365
	2.378695018	2.387410921	1.758441613	1.758441613	1.760588338
	1.756014157	1.814131614	1.804046072	1.793560934	1.771672664
	1.92856218	2.047664238	3.49658588	2.082931819	2.082931819
	2.051976409	1.828725704	1.872890218	5.312315204	1.745425383
	1.745425383	1.821719757	1.815244885	1.754486056	1.795447415
	1.801859548	1.767314125	1.802129496	1.781455617	1.781455617
	1.782774026	1.802129496	1.824260191	1.805147801	1.798947192
	1.783714558	1.804601586	1.813400042	1.824941755	1.795324839
	1.768642782	1.783714558	1.776194278	1.762380037	1.749127865
	1.724312379	1.756186391	1.733500123	1.770604331	1.770604331
	3.04758204	2.353098198	2.353098198	2.394902764	2.830443935
	2.306464502	2.307271396	2.912544712	2.912544712	2.323311684
	2.323311684	2.307062412	2.297601462	2.279451026	2.288849135
	2.297601462	2.307508768	2.285631929	2.286994252	2.530150842
	2.29378319	2.281120468	2.27680895	2.227732206	2.378695018
	2.412130011	2.468595499	2.468595499	2.444220886	2.412130011
	2.266247975	2.264467183	2.247672571	2.194279267	3.352342989
	3.250630888	3.756007852	2.310470844	2.266247975	2.319409484
	2.298988054	2.307062412	2.305245984	2.263116757	2.786583071
	2.786583071	2.685603849	3.176440299	3.035660755	3.031141154
	3.035660755	2.6160398	2.6160398	2.558256376	2.58411818
	2.378695018	2.301874281	1.758441613	1.724312379	1.736788047
	1.798748537	1.804046072	1.771672664	1.92856218	3.591178636
	2.050815804	2.051976409	2.063095865	1.809372253	1.798748537
	1.827869675	5.349439127	1.756565156	1.753139858	1.809244495
	1.795447415	1.767314125	1.795447415	1.805580717	1.767333673
	1.786441143	1.767333673	1.775118707	1.782774026	1.785185759
	1.805147801	1.785185759	1.784389965	1.79400133	1.795324839
	1.795324839	1.793023948	1.756861317	1.756861317	1.749127865
	1.747156811	1.724312379	1.730058246	1.750054943	1.744144302
	2.85428634	2.307271396	2.861512414	2.861512414	2.323311684
	2.30512621	2.282780332	2.297601462	2.248784363	2.238413394
	2.264191288	2.285631929	2.264191288	2.492628741	2.520390685
	2.232879593	2.204936666	2.232879593	2.177537939	2.381501704
	2.368914154	2.381501704	2.466815469	2.444220886	2.413144372
	2.266247975	2.213855147	2.2118932	2.153398121	3.283061414
	3.283061414	3.578267145	2.240730455	2.216739494	2.22665637
	2.263116757	2.299494836	2.305245984	2.263116757	2.736369431
	2.736369431	2.607617298	2.690346283	3.204268457	3.035660755
	2.923925217	3.197233288	2.577653436	2.607617298	2.544054235
	2.577653436	2.336124118	2.284780763	2.284780763	1.736788047
	1.70552106	1.798748537	1.755236096	1.806861563	1.969929525
	3.465265673	1.969929525	2.11986327	2.11986327	1.827869675
	1.806861563	1.89806811	5.398522534	1.753139858	1.754132738
	1.789442328	1.783180528	1.754132738	1.783180528	1.786441143
	1.765773414	1.765549664	1.775118707	1.768044158	1.773035211
	1.778021327	1.78885364	1.77213052	1.769224165	1.787766267
	1.793023948	1.778489401	1.789442328	1.756861317	1.730789518
	1.721821729	1.750054943	1.720279844	1.730058246	1.731441463
	1.713442617	1.713442617	2.861512414	2.299494836	2.248219459
	3.008828579	2.231818696	2.194477772	2.247124802	2.247124802
	2.264191288	2.234189754	2.544054235	2.492628741	2.520390685
	2.181114082	2.181114082	2.153398121	2.16054617	2.357281717
	2.382567663	2.466815469	2.382567663	2.213855147	2.194982277
	2.134362888	2.153398121	3.477890735	3.204268457	3.852202193
	2.22665637	2.202176552	2.216739494	2.189178663	2.207946964
	2.255620908	2.213664669	2.213664669	2.810938011	2.798879023
	2.736369431	2.654197693	2.607617298	2.654197693	3.204268457
	2.93118652	3.211366046	2.531956368	2.496570681	2.336124118
	2.336124118	2.284780763	2.255620908	1.726495057	1.763101518
	1.747151955	1.806129457	1.784887911	1.969929525	2.028151657
	2.922960402	2.069880947	2.028151657	1.806129457	1.905732566
	5.463707731	1.732223468	1.754132738	1.789442328	1.773400511
	1.753094529	1.773400511	1.765549664	1.762396996	1.756540197
	1.768044158	1.746074772	1.769224165	1.787766267	1.781400482
	1.777457588	1.769224165	1.787766267	1.771686011	1.772492701
	1.771686011	1.746074772	1.730789518	1.72440082	1.71147943
	1.721821729	1.708780552	1.727007631	1.70792771	1.731441463
	1.713442617	2.214436074	3.028671571	3.02570507	2.16810985
	2.234189754	2.194477772	2.209845191	2.234189754	2.422003619
	2.496570681	2.468762478	2.457975096	2.16054617	2.145556737
	2.134509473	2.16054617	2.357281717	2.373384378	2.405569427
	2.154194319	2.132375258	2.089482172	2.086416879	3.477890735
	3.347574129	3.698625969	2.189259047	2.202176552	2.13996677
	2.189259047	2.187734638	2.255620908	2.203735879	2.172485201
	2.201536817	2.803660874	2.739512407	2.739512407	2.649984148
	2.530992774	2.654197693	2.572445582	2.313925195	3.232698402
	2.949915026	3.029093894	2.458384559	2.530992774	2.263844779
	2.263844779	2.205574967	2.205574967	1.71147943	1.707874523
	1.71147943	1.759133804	1.806129457	1.759133804	1.971564938
	2.028151657	2.922960402	2.069880947	2.098033384	1.85759486
	1.85759486	5.584777074	1.749173081	1.753094529	1.77791925
	1.750914115	1.773400511	1.751983515	1.775665211	1.756540197
	1.758265033	1.756540197	1.739487501	1.743071728	1.743071728
	1.770619947	1.777457588	1.740901226	1.770560992	1.770466764
	1.763825474	1.743939674	1.72440082	1.710809274	1.739487501
	1.710809274	1.719365298	1.682584309	1.683964054	1.70792771
	1.690328883	1.697243225	1.707981441	3.029093894	2.803660874
	2.119320988	2.148373586	2.20803393	2.182452419	2.422003619
	2.458384559	2.466170538	2.872693404	2.134247537	2.142820536
	2.157348842	2.065528525	2.134509473	2.373384378	2.373384378
	2.371713925	2.115828175	2.064384863	2.086416879	2.086416879
	3.232698402	3.347574129	3.698625969	2.313925195	2.189259047
	2.119726398	2.13996677	2.105311989	2.116267326	2.201536817
	2.172485201	2.201536817	2.741760672	2.741760672	2.745986409
	2.649984148	2.486447733	2.569239883	2.60824447	2.313925195
	3.232698402	3.232332589	2.958108846	2.958108846	2.456642405
	2.486447733	2.263844779	2.172910429	2.196073998	2.196073998
	1.710125358	1.710125358	1.721995612	1.759133804	1.717264871
	1.81114277	1.81114277	1.761825044	1.958671039	2.046942916
	3.334844114	2.175215155	2.175215155	1.85759486	1.958671039
	5.956046435	1.724892615	1.724892615	1.763825474	1.759126083
	1.759126083	1.751983515	1.743062223	1.743789927	1.753938408
	1.747461124	1.722545494	1.737410264	1.755191846	1.747461124
	1.770560992	1.747293043	1.743939674	1.751672608	1.733706453
	1.722545494	1.733023198	1.691900114	1.708365362	1.682384245
	1.707340849	1.704058413	1.697540029	2.089569043	2.119320988
	2.681177141	2.148373586	3.494985767	2.402865368	2.461194835
	2.872693404	2.957427492	2.282142297	2.116267326	1.997230729
	2.089569043	2.075788077	2.075788077	2.612834683	2.371713925
	2.367492392	2.485963161	2.044576846	2.064384863	2.04052622
	2.04052622	3.235053929	3.502139567	3.648672775	2.282142297
	2.119726398	2.119726398	2.095610463	2.104375821	2.116267326
	2.143502033	2.134186006	2.812733439	2.750692035	2.687709958
	2.612834683	2.524270124	2.520289701	2.270515449	2.270515449
	3.235053929	3.144959784	3.044544637	2.958108846	2.456642405
	2.456642405	2.225229456	2.172910429	2.102868672	2.196073998
	2.161382698	1.691606289	1.710125358	1.733648101	1.749918526
	1.717264871	1.749918526	1.71509757	1.810045161	1.761825044
	1.845886848	3.426749554	1.958671039	1.953864541	2.15664679
	2.037774457	1.899468035	1.87632001	5.027354249	3.648672775
	5.027354249	1.747345443	1.721171395	1.749676257	1.743062223
	1.732219435	1.743062223	1.749906377	1.753938408	1.747461124
	1.722545494	1.720324114	1.720324114	1.758763025	1.758763025
	1.745517308	1.740563643	1.740563643	1.697540029	1.733023198
	1.733023198	1.709279878	1.708365362	1.691606289	1.708365362
	1.697306703	1.697851484	1.707267672	1.693259896	2.402865368
	2.812733439	2.241580181	2.116485545	1.966442909	1.997230729
	2.073165072	2.612834683	2.383449797	2.367492392	2.328519957
	2.477926167	2.485963161	1.991406713	1.966442909	2.017091673
	2.01475112	3.235053929	3.373529525	3.373529525	2.971084938
	2.806964503	2.241580181	2.104375821	2.076454349	2.018638624
	2.004765838	2.082443171	2.03557016	2.102868672	2.082443171
	2.686664023	2.686664023	2.687709958	2.583733475	2.563859232
	2.477926167	2.343631592	2.241580181	2.260330748	2.260330748
	3.137990341	3.050079521	2.810770356	2.449517192	2.139072208
	2.091441943	2.102868672	2.13763342	2.156270254	1.71509757
	1.726337353	1.749918526	1.707287378	1.707287378	1.770237155
	1.770237155	1.708006345	1.87632001	1.802655278	1.748208594
	3.302166912	2.057426618	1.949843505	1.949843505	1.96192396
	2.002196442	2.104994754	1.863338722	5.098953864	3.656211759
	3.500212962	3.479217703	1.721171395	1.721171395	1.750328845
	1.737562344	1.723703221	1.747174898	1.743951107	1.746524783
	1.725115791	1.730027272	1.725333135	1.741587796	1.746524783
	1.745517308	1.734758531	1.740563643	1.735264974	1.697306703
	1.705565916	1.7203491	1.704774998	1.709104783	1.709104783
	1.694125955	1.697306703	1.707267672	1.707267672	1.684599586
