23310	
	1.264075344e-05	1.242496521e-05	1.262141228e-05	1.248775777e-05	1.253336855e-05
	1.25631109e-05	1.261086166e-05	1.258447435e-05	1.259490074e-05	1.260596365e-05
	1.260114112e-05	1.285352692e-05	1.276698605e-05	1.277476804e-05	1.274128744e-05
	1.270225065e-05	1.265389446e-05	1.273261479e-05	1.278684166e-05	1.252673228e-05
	1.229346984e-05	1.222457401e-05	1.189780235e-05	1.141649435e-05	1.20079168e-05
	2.145524209e-06	1.343896898e-08	2.048974348e-06	1.96121528e-06	1.721579299e-08
	1.48556527e-08	1.552510203e-08	5.589202022e-08	3.000936475e-06	2.856449254e-06
	8.153951632e-06	2.046431059e-08	6.797042007e-08	8.473622161e-08	1.063378143e-07
	6.970375575e-08	2.333888924e-08	2.837402211e-08	4.517845229e-08	3.525878008e-08
	4.747416258e-06	4.232659111e-06	1.316046398e-07	1.624381414e-07	2.059040386e-07
	1.319968817e-07	1.330337576e-07	2.573034193e-07	2.548336339e-07	9.539189187e-06
	1.204780916e-05	1.055945845e-05	3.248740023e-07	3.847280595e-07	4.688780728e-07
	3.210246134e-07	3.173000033e-07	3.139499823e-07	3.109656007e-07	5.710122994e-07
	5.864337834e-07	6.853840334e-07	7.878274505e-07	2.456734917e-06	2.663041138e-06
	2.928383917e-06	9.823730345e-07	9.380504587e-07	9.360012529e-07	9.652239953e-07
	1.510048416e-05	1.458192199e-05	1.656876103e-05	1.157666796e-06	1.103633867e-06
	1.319124018e-06	1.319306209e-06	1.494880807e-06	1.643416793e-06	1.720143381e-06
	7.407429423e-06	1.390265381e-05	3.364142206e-06	3.693262992e-06	6.767157258e-06
	5.320662283e-06	5.995528787e-06	1.866902826e-06	2.257221892e-06	2.24501313e-06
	9.897792399e-06	1.095151651e-05	1.068547049e-05	1.024569671e-05	9.134376616e-06
	8.4410322e-06	8.825774082e-06	8.0946981e-06	7.688084428e-06	7.566320085e-06
	9.810496568e-06	8.418925084e-06	7.726418256e-06	7.411060647e-06	7.630400474e-06
	1.781838057e-05	1.239838316e-05	1.25109699e-05	1.259764869e-05	1.264618075e-05
	1.264839622e-05	1.265991976e-05	1.265969659e-05	1.270060505e-05	1.272203137e-05
	1.272946237e-05	1.26752524e-05	1.272552251e-05	1.271244211e-05	1.269468963e-05
	1.265471047e-05	1.259734099e-05	1.264604217e-05	1.263621769e-05	1.268360177e-05
	1.264931847e-05	1.265185928e-05	1.263724249e-05	1.265559995e-05	1.197398773e-05
	1.234733903e-05	1.207107499e-05	1.158840416e-05	1.11785091e-05	1.160942218e-05
	1.173920901e-05	2.131957798e-06	7.19528706e-08	2.141454586e-08	1.812049692e-08
	5.790404046e-08	3.439563134e-06	3.177405101e-06	1.976506951e-06	8.670252212e-06
	2.438470241e-08	2.56349641e-08	1.34804067e-07	8.713966016e-08	1.087560992e-07
	8.942418518e-08	2.956053802e-08	4.675418368e-08	3.645505773e-08	4.149423627e-06
	4.943902698e-06	1.649976646e-07	2.531248242e-07	2.026054639e-07	1.642637699e-07
	1.663786963e-07	9.677272838e-06	3.085776334e-07	3.070023128e-07	1.07336554e-05
	1.298196079e-05	1.121176727e-05	3.93309131e-07	4.649348238e-07	5.613652594e-07
	3.885665631e-07	3.756055039e-07	3.801308702e-07	3.711293975e-07	6.798285418e-07
	6.735614931e-07	8.102527759e-07	9.573803325e-07	2.573370058e-06	3.378593823e-06
	2.79449923e-06	3.013135411e-06	3.268268057e-06	1.149107068e-06	1.142752407e-06
	1.096560021e-06	1.125707055e-06	1.604094175e-05	1.541639119e-05	1.745625943e-05
	1.346113051e-06	1.288870844e-06	1.497170683e-06	1.497239252e-06	1.652018123e-06
	1.891344588e-06	7.870618636e-06	1.468099472e-05	7.410658781e-06	3.916212912e-06
	6.596193589e-06	5.745730163e-06	2.146993676e-06	2.557460477e-06	2.429811073e-06
	9.967987619e-06	9.649815157e-06	1.064300245e-05	1.024222615e-05	7.800783643e-06
	8.900542783e-06	8.399258668e-06	8.178031651e-06	7.33096928e-06	7.237880738e-06
	9.618634249e-06	8.140208423e-06	7.452998228e-06	7.320378878e-06	1.865047176e-05
	1.27107417e-05	1.280277374e-05	1.286701707e-05	1.267659338e-05	1.271066594e-05
	1.290587937e-05	1.273190352e-05	1.292237456e-05	1.289623255e-05	1.290158754e-05
	1.279533439e-05	1.287406898e-05	1.283694869e-05	1.246914931e-05	1.249555979e-05
	1.230653483e-05	1.25821166e-05	1.258670474e-05	1.265346751e-05	1.262207074e-05
	1.260917152e-05	1.184896447e-05	1.205410567e-05	1.124393418e-05	1.07692155e-05
	1.141061063e-05	1.167462492e-05	3.527016058e-06	2.158380326e-06	8.727475258e-06
	3.105585262e-08	1.69441158e-07	1.373729103e-07	1.109776491e-07	3.795185218e-08
	5.134349309e-06	4.634939566e-06	1.40162698e-05	3.064174427e-07	2.050294048e-07
	2.504232658e-07	2.059850392e-07	2.080309221e-07	9.85429262e-06	3.740660425e-07
	3.725139853e-07	1.116318507e-05	1.209299622e-05	2.455579785e-06	4.729993346e-07
	5.561924224e-07	6.673409983e-07	4.568983461e-07	4.533638905e-07	4.502431116e-07
	4.480118192e-07	8.029154005e-07	7.751933898e-07	9.487429858e-07	1.084940774e-06
	2.834281077e-06	2.821272283e-06	3.962256983e-06	3.631317409e-06	3.065131227e-06
	3.397139387e-06	1.332588735e-06	1.281260532e-06	1.312658724e-06	1.267774952e-06
	1.703740775e-05	1.643395137e-05	1.835076315e-05	1.495492149e-06	1.491999668e-06
	1.728049247e-06	1.662630454e-06	1.982526075e-06	2.261673145e-06	8.787555597e-06
	7.844615946e-06	1.569986733e-05	7.212580405e-06	4.381865521e-06	6.323772835e-06
	5.676051302e-06	2.560869066e-06	2.752884866e-06	9.703181993e-06	9.028838158e-06
	9.223998294e-06	9.94620802e-06	1.035586772e-05	9.727909322e-06	7.346386746e-06
	7.608124296e-06	8.602769346e-06	8.220968011e-06	7.900065016e-06	7.069965444e-06
	7.099971123e-06	9.44120879e-06	7.946545063e-06	7.274716501e-06	7.138671377e-06
	1.94466769e-05	1.305061969e-05	1.311966603e-05	1.269438777e-05	1.315817563e-05
	1.275292159e-05	1.281494508e-05	1.315064027e-05	1.287540105e-05	1.31353822e-05
	1.310534895e-05	1.307886824e-05	1.294206482e-05	1.302247269e-05	1.235830012e-05
	1.247667323e-05	1.21468838e-05	1.22535986e-05	1.251191497e-05	1.254332244e-05
	1.264514534e-05	1.259150545e-05	1.181250255e-05	1.193600646e-05	1.123614247e-05
	1.098935808e-05	1.051355625e-05	1.16270518e-05	1.136405368e-05	4.813349242e-06
	4.357637288e-06	8.660433112e-06	1.47310853e-05	1.312764839e-05	3.708968802e-07
	3.070050107e-07	2.526661311e-07	2.541830781e-07	1.040716934e-05	4.500887769e-07
	4.470886176e-07	1.194771967e-05	2.77644588e-06	2.565122857e-06	1.982007438e-06
	5.639920094e-07	6.608908143e-07	7.87058831e-07	5.464851899e-07	5.364869231e-07
	5.504199942e-07	5.387747783e-07	9.175829253e-07	9.113361557e-07	1.104140261e-06
	1.259446585e-06	3.10816407e-06	3.098865294e-06	4.016693957e-06	4.343362996e-06
	3.894231213e-06	3.348444385e-06	3.677608785e-06	1.486193171e-06	1.479305522e-06
	1.47040959e-06	1.460705407e-06	1.788422957e-05	1.724213694e-05	1.924031442e-05
	1.72166777e-06	1.71576819e-06	1.908773379e-06	1.91024553e-06	2.260619437e-06
	2.563230287e-06	9.536089467e-06	8.554073906e-06	1.657417755e-05	1.555697897e-05
	7.912652111e-06	7.152636727e-06	4.779811073e-06	6.234484163e-06	5.331413949e-06
	3.106554032e-06	2.991430131e-06	8.871502205e-06	9.419646046e-06	1.009697481e-05
	9.532626141e-06	7.378626663e-06	7.765194881e-06	8.314089074e-06	8.727269493e-06
	6.910905763e-06	6.966481625e-06	9.260092361e-06	7.799889115e-06	7.169338739e-06
	6.875485998e-06	7.277028743e-06	7.018880319e-06	2.014963439e-05	1.341819536e-05
	1.345031467e-05	1.272692505e-05	1.279262846e-05	1.346662222e-05	1.290417571e-05
	1.297009443e-05	1.34479017e-05	1.309415084e-05	1.33802163e-05	1.334482823e-05
	1.324043639e-05	1.31847343e-05	1.237767288e-05	1.244036447e-05	1.225489417e-05
	1.215634592e-05	1.250796941e-05	1.257857433e-05	1.265432943e-05	1.275022586e-05
	1.181183422e-05	1.197929865e-05	1.169759076e-05	1.106875603e-05	1.075091882e-05
	1.027845257e-05	1.057608216e-05	1.104294332e-05	1.117520942e-05	1.146072317e-05
	1.376547772e-05	4.490133266e-07	3.735034349e-07	3.08976101e-07	1.093962266e-05
	5.375804438e-07	5.366987192e-07	1.294106878e-05	1.191871643e-05	3.007811817e-06
	2.840718469e-06	2.257061185e-06	6.546911117e-07	7.653467312e-07	9.201366942e-07
	6.48914742e-07	6.380805691e-07	6.402169404e-07	6.439231638e-07	4.822106755e-06
	1.092676275e-06	1.062647035e-06	1.274087552e-06	1.450027153e-06	3.400210382e-06
	3.488191599e-06	4.408748012e-06	4.056198913e-06	3.96700938e-06	3.713863292e-06
	1.661126783e-06	1.697191469e-06	1.650767e-06	1.673273531e-06	1.87352167e-05
	1.818993593e-05	1.997619628e-05	1.908980067e-06	1.956514866e-06	2.179896528e-06
	2.178363292e-06	2.558387166e-06	2.816835812e-06	2.791376686e-06	1.001334473e-05
	9.455930031e-06	8.542313728e-06	1.740948182e-05	1.55114145e-05	1.45675553e-05
	1.648526208e-05	6.713152422e-06	7.362159582e-06	5.284324289e-06	6.107539163e-06
	3.351476519e-06	3.368123454e-06	9.084305809e-06	9.772220144e-06	9.248525689e-06
	7.615019776e-06	8.177247149e-06	8.595826931e-06	6.805964819e-06	9.063816286e-06
	7.746927243e-06	7.122744601e-06	6.83372817e-06	7.166165809e-06	7.496114308e-06
	6.912080031e-06	2.079141057e-05	1.381467451e-05	1.382159376e-05	1.288002809e-05
	1.296705239e-05	1.377987973e-05	1.311791792e-05	1.320435614e-05	1.372040079e-05
	1.332552707e-05	1.366907897e-05	1.354587836e-05	1.347413993e-05	1.236767272e-05
	1.247826534e-05	1.22887671e-05	1.21064888e-05	1.256804314e-05	1.266542445e-05
	1.279307023e-05	1.29261008e-05	1.185882198e-05	1.155998855e-05	1.086354316e-05
	9.65183138e-06	1.007250038e-05	1.042695848e-05	1.091834972e-05	1.130180628e-05
	1.091125756e-05	6.379448367e-07	1.351772949e-05	1.189550077e-05	3.130611385e-06
	2.550981524e-06	7.540429465e-07	7.715679633e-07	9.108070745e-07	1.069396107e-06
	7.648604714e-07	7.555966692e-07	7.541814616e-07	4.881154103e-06	5.319403301e-06
	1.240758806e-06	1.246742294e-06	1.438769257e-06	1.660164773e-06	3.707119042e-06
	3.71503855e-06	3.916014901e-06	4.505248406e-06	4.406738037e-06	4.14975882e-06
	1.945336484e-06	1.893360223e-06	1.885002646e-06	1.875549624e-06	1.953066748e-05
	1.894337008e-05	2.068363299e-05	2.232145843e-06	2.219064904e-06	2.471938075e-06
	2.790470813e-06	3.495468577e-06	3.132914311e-06	3.131747234e-06	1.092865406e-05
	1.001301786e-05	7.967163683e-06	9.175367335e-06	1.81332571e-05	1.544869292e-05
	1.422860883e-05	1.720102852e-05	6.615648026e-06	7.152430589e-06	5.808720142e-06
	6.284419999e-06	3.872674071e-06	3.878968439e-06	3.820978302e-06	8.978351963e-06
	9.255505353e-06	8.0086984e-06	8.408138236e-06	7.833955458e-06	6.762433834e-06
	9.080571016e-06	6.82772948e-06	7.712580527e-06	7.120109175e-06	7.093848319e-06
	7.378525565e-06	6.863213783e-06	2.13553849e-05	1.424166941e-05	1.419936861e-05
	1.306557464e-05	1.320801198e-05	1.412842919e-05	1.335777153e-05	1.350562991e-05
	1.403275905e-05	1.36504767e-05	1.391655002e-05	1.378948194e-05	1.198703976e-05
	1.251861034e-05	1.240352712e-05	1.223305437e-05	1.217591413e-05	1.268200702e-05
	1.295434739e-05	1.282063763e-05	1.312151066e-05	1.174512377e-05	1.143767783e-05
	9.466634397e-06	1.058598861e-05	9.923442899e-06	1.034570102e-05	1.08621946e-05
	1.1071937e-05	1.138938356e-05	1.241278959e-05	3.391351106e-06	2.787221575e-06
	1.599784211e-05	8.862832526e-07	1.222126617e-06	9.022431797e-07	1.047881977e-06
	8.89162183e-07	8.866165211e-07	5.812066507e-06	4.973799043e-06	5.623348867e-06
	1.427417791e-06	1.416400245e-06	1.886748738e-06	1.627126799e-06	4.11699781e-06
	4.298336662e-06	4.758310004e-06	4.589808068e-06	2.204020831e-06	2.150885428e-06
	2.139843481e-06	2.151818147e-06	2.026517341e-05	1.961467838e-05	2.126377214e-05
	2.528521039e-06	2.459180352e-06	2.496758308e-06	2.781766066e-06	3.047014245e-06
	3.771382817e-06	3.495259288e-06	3.403680281e-06	1.323854623e-05	1.159867079e-05
	1.054036835e-05	9.792438725e-06	7.730438726e-06	8.570277911e-06	1.870363963e-05
	1.485554378e-05	1.77270952e-05	6.782023637e-06	6.236040621e-06	4.283176586e-06
	4.287887811e-06	4.157964986e-06	4.287725165e-06	9.099446479e-06	8.779984409e-06
	8.24751159e-06	7.32710833e-06	7.751046753e-06	6.756563776e-06	6.861226378e-06
	9.032549796e-06	7.744088148e-06	7.125812984e-06	7.037337863e-06	6.842586114e-06
	2.185028973e-05	1.469841297e-05	1.460856499e-05	1.330279606e-05	1.347914111e-05
	1.447862695e-05	1.365641962e-05	1.384355468e-05	1.433543372e-05	1.402208119e-05
	1.417561257e-05	1.190531926e-05	1.212054837e-05	1.265283479e-05	1.250687872e-05
	1.236689847e-05	1.233508083e-05	1.28181233e-05	1.299830854e-05	1.33883465e-05
	1.322275762e-05	1.184131209e-05	1.160576925e-05	1.136233425e-05	9.293331899e-06
	9.78254806e-06	1.052626407e-05	1.00784546e-05	1.020634353e-05	1.072231869e-05
	1.106203807e-05	3.048347503e-06	1.57862804e-05	1.674523856e-05	1.406438943e-06
	1.035969693e-06	1.214260843e-06	1.048910578e-06	1.041211679e-06	5.117414675e-06
	5.987399645e-06	5.884382492e-06	5.480049718e-06	1.633029079e-06	1.611155112e-06
	2.133293529e-06	1.871068341e-06	4.54320295e-06	4.738607054e-06	5.047135301e-06
	2.478498242e-06	2.426125892e-06	2.43847492e-06	2.398142696e-06	2.082970321e-05
	2.015166917e-05	2.178069013e-05	2.772955098e-06	2.762300216e-06	2.749463874e-06
	3.111734633e-06	3.404703408e-06	4.173920268e-06	3.878844311e-06	3.864024977e-06
	3.87276746e-06	1.385115339e-05	1.221820213e-05	1.137415838e-05	1.020670484e-05
	7.339987007e-06	9.164449339e-06	8.306104778e-06	4.711485558e-06	1.935863232e-05
	1.558022479e-05	1.838763049e-05	6.508024072e-06	7.023242181e-06	4.640387786e-06
	4.57718318e-06	4.5897081e-06	4.70906015e-06	8.954488716e-06	8.557626986e-06
	9.119511073e-06	8.059172074e-06	7.25346507e-06	7.618718815e-06	6.788274579e-06
	6.925534464e-06	8.981451494e-06	7.786387088e-06	7.209844915e-06	7.008559894e-06
	6.849797846e-06	2.227221254e-05	1.518367836e-05	1.503191519e-05	1.359941883e-05
	1.381310065e-05	1.381123512e-05	1.485705859e-05	1.403084562e-05	1.428190635e-05
	1.466327841e-05	1.445440466e-05	1.205660639e-05	1.230931234e-05	1.228268298e-05
	1.267556551e-05	1.250048688e-05	1.250153592e-05	1.289208574e-05	1.307351214e-05
	1.352391835e-05	1.329327672e-05	1.142683078e-05	1.177987591e-05	1.195291899e-05
	1.161232789e-05	9.377204213e-06	9.536812631e-06	9.91644294e-06	1.03684839e-05
	1.062394048e-05	1.094744232e-05	1.122781085e-05	1.717159748e-05	1.280980624e-05
	1.609805209e-06	1.398211037e-06	1.204314831e-06	1.211756356e-06	5.467387248e-06
	6.303316635e-06	5.915603111e-06	1.441026901e-05	3.469679954e-06	1.83782043e-06
	1.845828212e-06	2.396812721e-06	2.115451703e-06	4.985736201e-06	5.104764965e-06
	5.484893894e-06	2.735340331e-06	2.720002651e-06	2.70363078e-06	2.687433982e-06
	2.069752421e-05	2.137734092e-05	2.222096093e-05	5.001638252e-06	3.099834713e-06
	3.085529519e-06	3.030937573e-06	3.398277666e-06	3.852786898e-06	4.275388347e-06
	4.173308845e-06	4.264343829e-06	1.316842351e-05	1.190269396e-05	1.059320202e-05
	9.735863569e-06	7.439716125e-06	7.897413102e-06	8.758976661e-06	5.272840804e-06
	1.983977151e-05	1.878268877e-05	1.596503725e-05	1.762834316e-05	6.813564569e-06
	7.033596511e-06	5.011115593e-06	4.692660015e-06	5.015707693e-06	5.019087625e-06
	8.786596398e-06	8.397342803e-06	8.952989878e-06	7.922926126e-06	9.248621653e-06
	7.109229248e-06	7.352313564e-06	7.54876425e-06	6.834448218e-06	7.019067826e-06
	9.00578325e-06	7.855128711e-06	7.308686867e-06	7.00800034e-06	6.884157216e-06
	2.263075563e-05	1.569729712e-05	1.548781585e-05	1.380066288e-05	1.405569115e-05
	1.42616109e-05	1.528177082e-05	1.451299621e-05	1.476648932e-05	1.504756232e-05
	1.293418831e-05	1.226362665e-05	1.250897101e-05	1.250526267e-05	1.269910294e-05
	1.315757159e-05	1.366038039e-05	1.344150182e-05	1.393104624e-05	1.150821685e-05
	1.213604319e-05	1.185840825e-05	9.687702578e-06	1.015139433e-05	1.052292804e-05
	1.083031495e-05	1.114872404e-05	1.143243486e-05	1.832157127e-06	1.601576213e-06
	1.105214877e-05	1.392463663e-06	2.177651571e-05	5.818998684e-06	6.412407022e-06
	1.475688609e-05	1.562492695e-05	5.365924222e-06	3.77249203e-06	2.672117457e-06
	2.085189222e-06	2.093368435e-06	2.377575864e-06	9.189940801e-06	5.449139376e-06
	5.858643336e-06	7.553210674e-06	3.021277819e-06	3.033168041e-06	3.0143652e-06
	2.996072067e-06	2.105826482e-05	2.206400308e-05	2.250683544e-05	5.380006962e-06
	3.441097477e-06	3.382413862e-06	3.371529219e-06	3.820308983e-06	4.234818384e-06
	4.681067042e-06	4.586430616e-06	1.379408632e-05	1.240913604e-05	1.145210792e-05
	1.03018953e-05	7.850496625e-06	8.443568568e-06	5.739222053e-06	5.896566168e-06
	2.018371354e-05	1.915704734e-05	1.807385566e-05	1.651818954e-05	6.909819295e-06
	7.318673765e-06	5.457213486e-06	5.018649791e-06	5.016167025e-06	5.459444188e-06
	5.351928873e-06	9.53429739e-06	8.621201077e-06	8.24834142e-06	7.998113055e-06
	8.789553627e-06	7.778385271e-06	9.117717715e-06	7.202322114e-06	7.431318011e-06
	7.170464039e-06	9.037169959e-06	6.923060705e-06	7.15106798e-06	7.966932855e-06
	7.447474833e-06	6.939616823e-06	7.019917799e-06	2.27580398e-05	2.26982826e-05
	2.290256086e-05	1.623894873e-05	1.596623592e-05	1.425762482e-05	1.450172461e-05
	1.570303595e-05	1.483180144e-05	1.508721432e-05	1.538634535e-05	1.297732709e-05
	1.240674875e-05	1.267880958e-05	1.274866477e-05	1.327503974e-05	1.351674523e-05
	1.380603143e-05	1.414836884e-05	1.442074399e-05	1.175791943e-05	1.180133866e-05
	1.210534985e-05	1.240588876e-05	1.000456361e-05	9.859329411e-06	1.039091934e-05
	1.17110412e-05	1.071083029e-05	1.1368246e-05	1.107182323e-05	6.305513387e-06
	1.530383577e-05	5.755497765e-06	4.159235184e-06	2.979314242e-06	2.658663948e-06
	2.360592918e-06	9.462727496e-06	6.790112485e-06	6.235114977e-06	5.914044914e-06
	8.058407605e-06	7.815392471e-06	3.383392794e-06	3.32136638e-06	3.346434395e-06
	3.341225843e-06	2.047665833e-05	2.140944598e-05	2.226171933e-05	1.687514419e-05
	1.41996258e-05	5.84014043e-06	3.800923723e-06	3.779702463e-06	3.756719157e-06
	4.19547046e-06	4.647453786e-06	4.569102603e-06	5.011502914e-06	5.003328001e-06
	1.28675653e-05	1.191715936e-05	1.097598933e-05	9.970055243e-06	9.044939206e-06
	8.605400998e-06	7.273311696e-06	6.213525468e-06	6.197833077e-06	6.359955438e-06
	1.943704411e-05	1.834477788e-05	1.554788839e-05	7.628786138e-06	5.910106794e-06
	5.455482217e-06	5.364606628e-06	5.907799247e-06	5.803714976e-06	9.384883166e-06
	8.462339444e-06	8.052854809e-06	8.516673815e-06	8.838021294e-06	7.68998998e-06
	7.919369452e-06	8.886891242e-06	7.091536161e-06	7.227915992e-06	7.356312508e-06
	9.136136479e-06	8.101569122e-06	6.998959023e-06	7.034408819e-06	7.140560565e-06
	7.292383681e-06	7.598174765e-06	7.054701365e-06	2.297340717e-05	2.280566895e-05
	2.235629067e-05	2.285021511e-05	1.680617339e-05	1.646452454e-05	1.478931504e-05
	1.507831954e-05	1.61151048e-05	1.545481006e-05	1.579677987e-05	1.332960824e-05
	1.303815341e-05	1.28516302e-05	1.271444825e-05	1.296877317e-05	1.363328139e-05
	1.394984848e-05	1.428228062e-05	1.463226927e-05	1.499549245e-05	1.207039943e-05
	1.23982343e-05	1.272698502e-05	1.025973394e-05	9.644605689e-06	1.01256367e-05
	1.059075965e-05	1.203701329e-05	1.130486506e-05	1.165389997e-05	1.097529016e-05
	9.432378077e-06	2.008553622e-05	6.913873593e-06	6.383500766e-06	1.444624569e-05
	8.424428414e-06	8.130975465e-06	3.714254575e-06	3.684265557e-06	3.707886324e-06
	2.069269961e-05	2.157686783e-05	1.641751994e-05	1.718513912e-05	1.326312308e-05
	6.227815929e-06	4.172053903e-06	4.11913421e-06	4.119945199e-06	4.604642988e-06
	4.580438284e-06	4.992568754e-06	4.979711501e-06	5.441441693e-06	5.366273842e-06
	1.233017511e-05	1.140614402e-05	1.077601379e-05	1.043505092e-05	9.797071617e-06
	9.182390131e-06	1.967133434e-05	2.165047243e-05	7.743744619e-06	7.284967224e-06
	6.670762503e-06	6.657503926e-06	6.823768458e-06	1.850236966e-05	1.471617753e-05
	8.056857795e-06	6.362186593e-06	6.246783348e-06	5.808832351e-06	5.807797502e-06
	6.351931103e-06	6.073777526e-06	9.494868795e-06	9.215237922e-06	8.257400975e-06
	8.569044575e-06	7.543828433e-06	7.794600151e-06	8.102735246e-06	8.722693223e-06
	7.145784445e-06	7.259424287e-06	9.151493844e-06	8.266985599e-06	7.785578597e-06
	7.081523387e-06	7.070231836e-06	7.267631853e-06	7.460518717e-06	7.128805551e-06
	2.295019139e-05	2.279687824e-05	2.237834502e-05	2.166482341e-05	2.231551095e-05
	1.739650867e-05	1.697993597e-05	1.537101845e-05	1.575393712e-05	1.656537621e-05
	1.615575905e-05	1.361860402e-05	1.331744338e-05	1.304430205e-05	1.400438025e-05
	1.433626235e-05	1.308939809e-05	1.464384985e-05	1.472447209e-05	1.518056027e-05
	1.556236873e-05	1.238809702e-05	1.273995801e-05	1.312359372e-05	9.915795713e-06
	1.047163089e-05	1.01952074e-05	1.082649714e-05	1.23756886e-05	1.19984143e-05
	1.158880887e-05	1.122262637e-05	6.853149448e-06	1.355602377e-05	8.78034269e-06
	8.435586621e-06	7.647373523e-06	4.084125407e-06	4.06593608e-06	2.075411407e-05
	1.595492584e-05	1.731818048e-05	1.489586861e-05	1.378258879e-05	1.278481286e-05
	6.81787934e-06	4.524679812e-06	4.5247431e-06	4.485612381e-06	4.945102084e-06
	4.963420987e-06	5.362206497e-06	5.398823701e-06	5.874300897e-06	5.85950673e-06
	1.178400599e-05	1.108264234e-05	1.040410158e-05	9.619644839e-06	9.117116293e-06
	1.860557423e-05	1.974710307e-05	2.077102902e-05	7.948339607e-06	7.196452802e-06
	7.317777657e-06	7.124212799e-06	7.113172809e-06	6.81425714e-06	1.739299548e-05
	1.395597832e-05	8.501891395e-06	6.810300534e-06	6.704740305e-06	6.257822333e-06
	6.345290327e-06	9.361390593e-06	9.769819992e-06	8.987422913e-06	8.145693278e-06
	8.408187596e-06	7.433516281e-06	7.684747478e-06	7.903503489e-06	8.546069396e-06
	7.207197789e-06	7.35178458e-06	9.200558901e-06	8.445881979e-06	8.008134e-06
	7.681153836e-06	7.178855074e-06	7.113684802e-06	7.296405214e-06	7.451893402e-06
	7.116956439e-06	7.14060687e-06	7.112618847e-06	9.266891927e-06	2.288973016e-05
	2.268235756e-05	2.273922068e-05	2.218431458e-05	2.072581935e-05	2.159149432e-05
	2.145927755e-05	1.800646603e-05	1.749713873e-05	1.604579388e-05	1.648251456e-05
	1.697453474e-05	1.372688995e-05	1.339206439e-05	1.344275204e-05	1.410312089e-05
	1.399095726e-05	1.454558741e-05	1.353825616e-05	1.497775175e-05	1.634781656e-05
	1.542208742e-05	1.58527958e-05	1.275521016e-05	1.315244157e-05	1.358033604e-05
	1.014303214e-05	1.02803997e-05	1.065330761e-05	1.074007165e-05	1.113554035e-05
	1.235916269e-05	1.195003188e-05	1.153275365e-05	1.003878546e-05	8.775037088e-06
	7.87400715e-06	4.464601758e-06	6.791996206e-06	1.976441026e-05	1.611026855e-05
	1.502138046e-05	1.620323147e-05	1.304683108e-05	1.211324018e-05	7.199957119e-06
	4.877720302e-06	4.92429891e-06	4.901744012e-06	9.096675175e-06	1.681510582e-05
	5.355861466e-06	5.34682849e-06	5.798672341e-06	5.78736646e-06	6.320840262e-06
	6.251004552e-06	6.286066918e-06	1.142921207e-05	1.069680007e-05	1.003071495e-05
	9.535504083e-06	1.861999809e-05	1.968126571e-05	8.571555854e-06	8.308528826e-06
	7.559357969e-06	7.558487254e-06	7.841556459e-06	7.570250869e-06	7.144087697e-06
	7.260802405e-06	1.742973942e-05	1.325984394e-05	1.409423978e-05	8.928288479e-06
	7.247534802e-06	7.150386939e-06	6.782285454e-06	9.241198921e-06	9.540620212e-06
	8.849183288e-06	8.178873641e-06	7.545367365e-06	7.770508012e-06	8.707027433e-06
	8.374361132e-06	7.24224511e-06	7.36821668e-06	9.409715344e-06	8.608003213e-06
	8.204908101e-06	7.883331938e-06	7.605596365e-06	7.187629983e-06	7.394268177e-06
	7.098503814e-06	7.088358558e-06	7.069968328e-06	9.332103293e-06	8.77276657e-06
	9.390367011e-06	2.255125984e-05	2.250935668e-05	2.200035484e-05	2.227296882e-05
	2.129372805e-05	2.05926928e-05	2.041935814e-05	1.863046993e-05	1.803488086e-05
	1.691636547e-05	1.746323241e-05	1.466855442e-05	1.386379881e-05	1.392990829e-05
	1.427645559e-05	1.513895326e-05	1.421635431e-05	1.404961241e-05	1.550864573e-05
	1.56259611e-05	1.727708764e-05	1.672758199e-05	1.618500821e-05	1.276271009e-05
	1.363416605e-05	1.318510768e-05	1.053190643e-05	1.09522077e-05	1.103667809e-05
	1.147544173e-05	1.233114607e-05	1.190629877e-05	1.185939286e-05	9.929627633e-06
	1.039507557e-05	7.148052164e-06	1.915281331e-05	1.511019344e-05	1.565631749e-05
	1.171721377e-05	1.246292103e-05	1.096104625e-05	7.57536484e-06	5.30263592e-06
	5.319914532e-06	9.489414081e-06	1.624116661e-05	5.766892395e-06	5.773963004e-06
	6.264005784e-06	6.217176709e-06	8.886536462e-06	6.766391429e-06	6.708875255e-06
	6.751175789e-06	6.689251273e-06	1.959921819e-05	1.125367145e-05	1.039182024e-05
	9.919673735e-06	1.854866052e-05	8.717972361e-06	7.853511132e-06	8.429113409e-06
	7.991757203e-06	7.872851962e-06	7.578720244e-06	7.58477246e-06	1.74074357e-05
	1.621603964e-05	1.262458589e-05	1.3398769e-05	1.420860634e-05	9.481626002e-06
	9.185641582e-06	7.58432085e-06	7.585628964e-06	7.586114325e-06	7.211696732e-06
	9.066921531e-06	8.011904338e-06	7.630886471e-06	8.527001325e-06	8.194955533e-06
	7.186295466e-06	7.336337175e-06	9.769052717e-06	9.26811027e-06	8.402589722e-06
	8.069309361e-06	7.76268792e-06	7.50405874e-06	7.050177013e-06	7.239020129e-06
	7.103800189e-06	7.285283873e-06	6.994620833e-06	6.983165446e-06	9.445203732e-06
	8.940151695e-06	8.594408279e-06	9.100609716e-06	2.228969853e-05	2.200216981e-05
