23310	
	1.020088401e-06	9.025811627e-07	9.738478898e-07	-3.828479361e-08	-4.833252635e-08
	-5.968206403e-08	7.571492633e-07	-1.757694613e-07	-1.717214127e-07	-1.627415441e-07
	-7.851202467e-08	-1.408572681e-07	-2.484520926e-08	-1.140513106e-07	-3.401282974e-05
	-3.376492688e-05	-3.329909238e-05	-3.26766041e-05	-3.085919284e-05	-3.155924537e-05
	-2.953675141e-05	-3.244436691e-05	-3.312019649e-05	-3.358666917e-05	-2.798735235e-05
	-2.636999971e-05	-2.645080559e-05	-2.661357144e-05	8.43728378e-07	-8.395072197e-06
	-9.082588425e-06	-9.764365214e-06	-1.043956059e-05	-1.793481471e-05	-1.872490992e-05
	-1.928772619e-05	-1.851269122e-05	-1.985946614e-05	-2.046197623e-05	-2.119060429e-05
	-2.164985503e-05	-2.291597506e-05	-2.228021635e-05	-2.339876983e-05	-2.141386117e-05
	-1.110699097e-05	-1.176645222e-05	-1.240927555e-05	-1.303443901e-05	-1.365219938e-05
	-1.426154443e-05	-1.486460671e-05	-1.546226223e-05	-1.604123608e-05	-1.661362294e-05
	-1.759170344e-05	-1.718400846e-05	-2.952469736e-05	-2.861409246e-05	-2.622432464e-05
	-2.549578317e-05	-2.40845141e-05	-2.474371326e-05	-2.757270859e-05	-2.687112035e-05
	-3.028338658e-05	-3.190910817e-05	-3.095772862e-05	1.225346854e-09	-1.945324957e-09
	-1.557870922e-07	-1.302534963e-07	-9.695009731e-11	-1.65948756e-09	-5.329232577e-09
	-1.462158555e-07	-1.393318874e-08	-2.701558902e-08	-7.902243597e-09	-7.469911793e-08
	-1.003567678e-07	-8.712752046e-08	-1.903184543e-07	-1.394724892e-09	-3.816385791e-09
	-5.054736298e-09	-4.639585746e-09	-3.255300774e-09	-3.982344853e-09	-3.624604209e-09
	-2.099113206e-09	-1.423423854e-09	-8.127824505e-10	-3.779119565e-10	-1.076542322e-10
	-4.469927687e-68	1.935862227e-07	2.032103791e-08	-1.95842516e-07	-1.975564828e-07
	-3.938673959e-09	-3.012346006e-09	-5.482361129e-09	-5.890710705e-09	-6.5225604e-09
	-5.716158057e-09	-6.211448164e-09	-6.023234167e-09	5.117071364e-07	3.239156274e-07
	5.89509114e-07	5.090174475e-09	3.07460422e-09	8.180724868e-10	5.122400895e-09
	4.614748907e-09	-1.224077486e-09	2.972256698e-09	7.140004454e-10	3.866876573e-09
	-3.271592576e-09	8.994553851e-07	7.85365724e-07	8.368724514e-07	-3.914057417e-08
	-5.036796794e-08	-6.283853404e-08	6.441558163e-07	-1.894116683e-07	-1.728643082e-07
	-1.297954605e-07	-1.734765542e-07	-1.005811685e-07	-1.199778632e-07	-3.357865047e-05
	-3.336704246e-05	-3.290763948e-05	-3.307543401e-05	-3.22400281e-05	-3.003521224e-05
	-3.102743993e-05	-2.859965028e-05	-3.17646159e-05	-3.311797771e-05	-3.256859695e-05
	-2.704856669e-05	-2.561232409e-05	-2.54544083e-05	-2.553223298e-05	6.840202061e-07
	-8.5184631e-06	-9.230641008e-06	-9.94682328e-06	-1.062944409e-05	-2.38870702e-05
	-1.822523838e-05	-1.959155693e-05	-1.902051584e-05	-1.880960958e-05	-2.024655047e-05
	-2.084558438e-05	-1.99680851e-05	-2.204351975e-05	-2.26399563e-05	-2.310573123e-05
	-2.117352148e-05	-2.180094649e-05	-1.133584108e-05	-1.201381469e-05	-1.26427008e-05
	-1.330966575e-05	-1.390564133e-05	-1.455936354e-05	-1.517054891e-05	-1.573539243e-05
	-1.635881162e-05	-1.689245247e-05	-1.77548713e-05	-1.751656156e-05	-2.950329963e-05
	-2.86017236e-05	-2.524969686e-05	-2.590426115e-05	-2.449921953e-05	-2.753246067e-05
	-2.687693291e-05	-3.005131169e-05	-3.144159077e-05	-3.065164388e-05	-3.221192369e-09
	-4.907664406e-09	-7.22269037e-09	-1.140195844e-09	-4.781386358e-09	-1.605149817e-07
	-1.396382353e-07	-1.51746674e-08	-2.945202164e-08	-2.171632895e-08	-8.234459131e-09
	-7.690460735e-08	-9.172478456e-08	-2.129961064e-07	-3.34792389e-09	-5.608965817e-09
	-7.646127065e-09	-8.277779748e-09	-7.072377568e-09	-6.653869858e-09	-6.568271806e-09
	-6.652665724e-09	-5.778492032e-09	-1.538043299e-09	-8.826766111e-10	-1.095362061e-10
	-4.860332787e-68	-2.553459483e-09	1.163148433e-07	-4.59498338e-08	-2.216438967e-07
	-2.123624813e-07	-3.579928669e-09	-5.45652346e-09	-4.350243613e-09	-6.682574051e-09
	-7.758504591e-09	-8.564129634e-09	-7.770795124e-09	-8.875127344e-09	4.150787636e-07
	2.350622043e-07	4.835356339e-07	-7.597117473e-10	4.293137605e-09	3.749647653e-09
	2.107014737e-09	4.244953874e-09	-3.95708998e-09	2.518408704e-09	4.008366356e-09
	-2.932551707e-09	7.67755143e-07	6.775292689e-07	6.974795004e-07	-3.795697728e-08
	-4.938523124e-08	-6.237917273e-08	5.468890203e-07	-2.023196151e-07	-1.816759658e-07
	-1.778900881e-07	-2.211519498e-07	-1.428435729e-07	-1.128707108e-07	-3.276653896e-05
	-3.306805067e-05	-3.20183734e-05	-3.250085748e-05	-2.928357497e-05	-3.012678412e-05
	-2.757949897e-05	-3.100927267e-05	-3.250451534e-05	-3.188962013e-05	-2.605694252e-05
	-2.475576505e-05	-2.441031071e-05	-2.438335979e-05	5.266923653e-07	-8.654355004e-06
	-9.382670837e-06	-1.009965734e-05	-1.083253717e-05	-2.367985934e-05	-1.832747352e-05
	-1.932029478e-05	-1.890455894e-05	-2.048903085e-05	-2.004752067e-05	-2.235672767e-05
	-2.314697034e-05	-2.185615952e-05	-2.110245719e-05	-1.149671583e-05	-1.22241807e-05
	-1.283191052e-05	-1.346950048e-05	-1.416955996e-05	-1.471092078e-05	-1.540994424e-05
	-1.5914334e-05	-1.649118765e-05	-1.717704268e-05	-1.80941545e-05	-1.763215257e-05
	-2.750081827e-05	-2.823883117e-05	-2.92653204e-05	-2.527267465e-05	-2.584775394e-05
	-2.452609303e-05	-2.652194744e-05	-2.584115429e-05	-2.975863394e-05	-3.02844172e-05
	-3.126428975e-05	-6.355143077e-09	-9.535841387e-09	1.238679045e-09	-8.155939395e-09
	-1.601574349e-07	-1.368161709e-07	-1.474152857e-08	-2.122206131e-08	-6.717669612e-09
	-7.678109665e-08	-9.447207389e-08	-2.395781362e-07	-9.902347491e-09	-6.177054898e-09
	-9.308154505e-09	-7.881545959e-09	-1.092363065e-08	-1.117011189e-08	-9.957188897e-09
	-1.033312976e-08	-9.672137207e-09	-9.282542365e-09	-1.664660359e-09	-1.037052521e-09
	-4.796620613e-10	-1.286286965e-10	-5.198739729e-68	-3.83764191e-09	-2.653879332e-09
	5.952901077e-08	-9.814665026e-08	-2.400947455e-07	-2.279379961e-07	-5.042808626e-09
	-6.653886841e-09	-7.936901207e-09	-9.817306922e-09	-1.078195769e-08	-1.084237443e-08
	-1.204467551e-08	-6.414887916e-09	3.105240973e-07	1.374869386e-07	3.815696951e-07
	5.219095267e-09	-1.541059561e-09	8.994920325e-10	2.906408745e-09	4.267832422e-09
	3.572567884e-09	-3.35270529e-09	3.547548587e-09	6.389457802e-09	-6.925928449e-10
	6.526037692e-07	5.63381004e-07	5.68619691e-07	-4.338626247e-08	-2.848471939e-08
	-5.755918332e-08	4.321772858e-07	-1.838441734e-07	-2.079323924e-07	-2.112764883e-07
	-2.486882871e-07	-1.96481931e-07	-1.163717193e-07	-3.244364776e-05	-3.260766781e-05
	-3.183792471e-05	-3.201316492e-05	-3.159440732e-05	-2.838891353e-05	-2.949899538e-05
	-2.679971183e-05	-3.047962953e-05	-3.137226401e-05	-2.480269991e-05	-2.389195303e-05
	-2.331219967e-05	-2.325991968e-05	3.775637877e-07	-8.803986351e-06	-9.556932084e-06
	-1.029530641e-05	-1.100346226e-05	-2.36181684e-05	-1.867570911e-05	-1.925578567e-05
	-2.042251506e-05	-1.97696973e-05	-2.228497892e-05	-2.284460443e-05	-2.102637607e-05
	-2.177858771e-05	-1.170799952e-05	-1.239828572e-05	-1.308502979e-05	-1.373035584e-05
	-1.433507948e-05	-1.49539845e-05	-1.55633718e-05	-1.619266484e-05	-1.677032622e-05
	-1.730461086e-05	-1.83331217e-05	-1.787248735e-05	-2.765418368e-05	-2.699854569e-05
	-2.910174631e-05	-2.874928767e-05	-2.507156802e-05	-2.479938978e-05	-2.420815968e-05
	-2.54740609e-05	-2.627418925e-05	-2.940628144e-05	-2.981343991e-05	-3.085052787e-05
	3.325753696e-09	-1.131557053e-08	-1.311556435e-08	-7.360012013e-08	-1.593709074e-07
	-1.336448962e-07	-2.621786811e-09	-1.19214612e-08	-1.938956945e-08	-3.970012706e-09
	-9.054607267e-08	-2.271398676e-10	-2.679306873e-07	-1.319231773e-08	-1.260389798e-08
	-8.82652527e-09	-1.258200368e-08	-1.093942071e-08	-1.379969792e-08	-1.348201948e-08
	-1.376581216e-08	-1.165046502e-08	-1.385332487e-08	-1.34088953e-08	-1.880354449e-09
	-1.095499828e-09	-5.153287347e-10	-1.304650098e-10	-5.402020675e-68	-5.186556505e-09
	-3.849697069e-09	-2.942797922e-09	-2.001233479e-08	-1.571476006e-07	-2.605574566e-07
	-2.408869371e-07	-6.65855919e-09	-7.621338163e-09	-9.934811455e-09	-9.165910212e-09
	-1.144023325e-08	-1.390435663e-08	-1.48773778e-08	-8.640269022e-09	-5.736709291e-09
	2.21141313e-07	6.600923917e-08	2.932733084e-07	8.087023308e-09	5.51833079e-09
	1.931805254e-09	3.711923051e-09	4.9494592e-09	-2.690703379e-09	6.623703658e-09
	9.596252855e-09	5.746465575e-09	5.375312502e-07	4.656168171e-07	4.501786897e-07
	-3.667772032e-08	-2.738781337e-08	-1.542550271e-08	-4.694012967e-08	-6.587686417e-08
	3.592771108e-07	-1.903250814e-07	-2.176490894e-07	-2.541719095e-07	-2.814649976e-07
	-2.428307899e-07	-1.05672941e-07	-3.210316791e-05	-3.211717387e-05	-3.185694383e-05
	-3.083589876e-05	-3.151355173e-05	-3.111399866e-05	-3.170769664e-05	-2.737542302e-05
	-2.857842483e-05	-2.555739379e-05	-2.964797315e-05	-2.371953167e-05	-2.298898268e-05
	-2.219343246e-05	-2.224731553e-05	2.426441458e-07	-8.96872958e-06	-9.746447011e-06
	-1.050656286e-05	-1.124823132e-05	-2.363964561e-05	-1.877254192e-05	-1.934463697e-05
	-2.049117235e-05	-2.006753862e-05	-2.319005458e-05	-2.126365726e-05	-2.232354472e-05
	-2.169468246e-05	-1.197185252e-05	-1.267713745e-05	-1.334992087e-05	-1.400389041e-05
	-1.464192583e-05	-1.526748972e-05	-1.588079718e-05	-1.647615603e-05	-1.705628552e-05
	-1.763012278e-05	-1.844079561e-05	-1.820277234e-05	-2.779041549e-05	-2.721891742e-05
	-2.694701361e-05	-2.843721319e-05	-2.459244349e-05	-2.49042816e-05	-2.573550791e-05
	-2.598431264e-05	-2.894465431e-05	-2.960134591e-05	-3.039020131e-05	-3.060238475e-05
	-1.554569595e-07	-1.317477631e-08	-1.27550196e-07	2.976251082e-09	-5.987009274e-09
	1.922353371e-09	-1.559910601e-07	-7.997508159e-08	3.735251642e-09	-2.854704395e-07
	-1.58055571e-08	-1.626734469e-08	-1.495686116e-08	-1.496066232e-08	-1.127644262e-08
	-1.334993459e-08	-1.689146422e-08	-1.672158104e-08	-1.588765251e-08	-1.527111321e-08
	-1.639651859e-08	-1.876237901e-09	-1.000809983e-09	-1.475246383e-10	-5.356250396e-68
	-5.199021532e-09	-6.753997781e-09	-4.18018913e-09	-2.769438823e-09	-7.122537421e-08
	-1.95289659e-07	-2.72830049e-07	-2.43259018e-07	-8.433535691e-09	-9.452253313e-09
	-1.124242598e-08	-1.362059998e-08	-1.649865328e-08	-1.771873529e-08	-1.050640061e-08
	-5.430806447e-10	-5.266442215e-09	1.455363703e-07	1.574184397e-08	2.347800431e-07
	1.336748652e-08	1.114199562e-08	8.441141074e-09	6.314450534e-09	7.498480296e-09
	5.209374131e-09	1.235157015e-08	1.777369418e-08	1.361328091e-08	4.456815523e-07
	3.881638609e-07	3.577566713e-07	-1.51793418e-08	-2.606308045e-08	-4.512735373e-09
	3.908939003e-09	-3.638471766e-08	-5.521099498e-08	3.01204405e-07	-1.872145161e-07
	-2.198692758e-07	-2.851233451e-07	-2.976263379e-07	-2.782035515e-07	-1.039815937e-07
	-2.98526769e-05	-3.152477214e-05	-3.147675717e-05	-3.079050776e-05	-3.11586214e-05
	-2.673079389e-05	-2.786471666e-05	-2.469527941e-05	-2.88019307e-05	-2.272963929e-05
	-2.199948886e-05	-2.117818394e-05	-2.123240047e-05	1.29775398e-07	-9.149882014e-06
	-9.935328752e-06	-1.070035746e-05	-1.144445197e-05	-2.388215247e-05	-1.906192402e-05
	-1.963139826e-05	-2.014140382e-05	-2.071920251e-05	-2.320466065e-05	-2.265553628e-05
	-2.117767004e-05	-2.20103506e-05	-1.216805241e-05	-1.287122912e-05	-1.354012469e-05
	-1.418861809e-05	-1.481981612e-05	-1.543682479e-05	-1.604051142e-05	-1.662558441e-05
	-1.719479877e-05	-1.77572498e-05	-1.877572078e-05	-1.831717338e-05	-2.746735687e-05
	-2.66337356e-05	-2.807281455e-05	-2.435402562e-05	-2.458231817e-05	-2.520221696e-05
	-2.556822781e-05	-2.87670982e-05	-2.907186825e-05	-2.987335158e-05	-3.033141804e-05
	-1.253912656e-07	1.156706105e-08	1.016748218e-08	-1.533907277e-07	-7.573326486e-08
	1.864267327e-08	9.256165468e-09	9.665838749e-09	-2.896305588e-07	-1.330022316e-08
	-1.859781721e-08	-1.629795075e-08	-1.769962642e-08	-1.565274526e-08	-1.342447066e-08
	-1.781587279e-08	-1.873212102e-08	-1.906680608e-08	-1.79385935e-08	-1.938825035e-08
	-1.121431406e-07	-1.738812573e-09	-4.819266334e-10	-5.237463756e-68	-1.239434487e-10
	-8.179792555e-09	-6.466841351e-09	-3.849385969e-09	-2.609231519e-09	-2.293555903e-07
	-1.199017264e-07	-2.676618789e-07	-2.421116474e-07	-1.118358204e-08	-1.570365751e-08
	-2.021986767e-08	-1.912690818e-08	-7.817434988e-09	-1.190484024e-08	2.874366778e-09
	-3.447966569e-09	1.054851236e-07	-2.452093106e-08	1.853485545e-07	1.64764315e-08
	2.16360663e-08	1.255267411e-08	1.247178291e-08	9.994742541e-09	2.127857236e-08
	2.822254912e-08	2.384818686e-08	3.799187939e-07	3.455341179e-07	2.972704051e-07
	-1.689239068e-09	-1.354333773e-08	1.323194843e-08	2.150893121e-08	-2.233425315e-08
	-4.827145293e-08	2.760706803e-07	-1.691384814e-07	-2.026152026e-07	-3.079329415e-07
	-3.095127858e-07	-2.949628482e-07	-8.528753845e-08	-2.984819308e-05	-3.10114968e-05
	-3.111124892e-05	-3.063847857e-05	-3.057189296e-05	-3.043116374e-05	-2.579615954e-05
	-2.679090207e-05	-2.366683305e-05	-2.801968681e-05	-2.176231901e-05	-2.109522783e-05
	-2.018173033e-05	-2.025965126e-05	4.826325703e-08	-9.349071817e-06	-1.016381647e-05
	-1.094370549e-05	-1.171721134e-05	-2.342671192e-05	-1.927831612e-05	-1.991885309e-05
	-2.049611607e-05	-2.108529919e-05	-2.281724899e-05	-2.191335799e-05	-1.245628374e-05
	-1.317176128e-05	-1.384697473e-05	-1.448126694e-05	-1.513762786e-05	-1.575676326e-05
	-1.636265508e-05	-1.694456291e-05	-1.748406761e-05	-1.807939649e-05	-1.887717495e-05
	-1.864115737e-05	-2.702816087e-05	-2.620401489e-05	-2.725264139e-05	-2.792592318e-05
	-2.364034914e-05	-2.408443205e-05	-2.528508106e-05	-2.480412355e-05	-2.911666211e-05
	-2.827578677e-05	-2.935616032e-05	-3.002854384e-05	2.315699338e-08	-1.298861834e-07
	-5.126731606e-08	3.620287515e-08	-6.398326991e-09	1.798185493e-08	1.623308755e-08
	-2.953137621e-07	-2.483600658e-07	-1.526574626e-08	-1.319813896e-08	-2.073660817e-08
	-2.172259307e-08	-1.834532819e-08	-1.92444447e-08	-5.340214292e-08	-1.825594265e-08
	-1.522356896e-08	-1.993759608e-08	-2.091186199e-08	-2.105302258e-08	-9.40775178e-08
	-1.16693814e-07	-1.003611402e-08	-1.216492761e-09	-4.987652015e-10	-4.957254484e-68
	-1.173880855e-10	-4.115521274e-09	-7.855626614e-09	-5.465336068e-09	-2.784778823e-09
	-1.559242739e-07	-2.686176949e-07	-2.243490232e-07	-1.193021067e-08	-1.775335396e-08
	-2.163121298e-08	-1.13024601e-08	-1.45050174e-08	9.160004392e-09	-1.437647222e-11
	1.801504056e-08	8.110897537e-08	-4.531461694e-08	1.742363949e-07	1.940579124e-08
	2.603394674e-08	3.348055403e-08	2.210239087e-08	2.251239408e-08	2.714164989e-08
	3.416520328e-08	4.261725201e-08	4.153689417e-08	3.492874647e-07	3.394615205e-07
	2.747636127e-07	2.50400116e-09	4.520522044e-08	1.551744155e-08	3.707687152e-08
	4.838160711e-08	-6.670691544e-09	-2.351996549e-08	2.859239221e-07	-1.415074936e-07
	-1.836086225e-07	-3.126574997e-07	-3.081719137e-07	-2.950893994e-07	-5.688066582e-08
	-2.914420424e-05	-3.057604066e-05	-3.021878898e-05	-2.991010469e-05	-3.015980958e-05
	-2.991453191e-05	-2.485262977e-05	-2.614611022e-05	-2.27231256e-05	-2.770116622e-05
	-2.093788844e-05	-2.029849538e-05	-1.933182974e-05	-1.938903386e-05	1.02974825e-08
	-9.567565195e-06	-1.040079707e-05	-1.117842715e-05	-1.194189971e-05	-2.298346812e-05
	-1.948999576e-05	-1.999283877e-05	-2.055738157e-05	-2.113283713e-05	-2.181184284e-05
	-2.244143691e-05	-2.090199447e-05	-1.273029829e-05	-1.345116734e-05	-1.412928101e-05
	-1.470097954e-05	-1.532779033e-05	-1.603845422e-05	-1.663970208e-05	-1.721302572e-05
	-1.765246392e-05	-1.820387841e-05	-1.920519426e-05	-1.888895137e-05	-2.576780332e-05
	-2.657687556e-05	-2.744534799e-05	-2.328761442e-05	-2.348272183e-05	-2.404333626e-05
	-2.499709904e-05	-2.51257782e-05	-2.777410964e-05	-2.858451454e-05	-2.906696998e-05
	-2.966357112e-05	-2.415775651e-08	5.803556676e-08	-6.293713056e-09	6.778493196e-09
	2.789959063e-08	2.876155763e-08	2.72248987e-08	-2.854622426e-07	-2.014997669e-07
	-2.663603556e-07	-1.564885264e-08	-1.355256203e-08	-2.26242331e-08	-2.218918425e-08
	-1.994772042e-08	-2.087695871e-08	-2.185111005e-08	-1.903621641e-08	-1.712092366e-08
	-2.058572711e-08	-2.216128453e-08	-2.197276671e-08	-1.463300767e-08	-1.911206586e-08
	-7.794746798e-08	-7.77958378e-08	-7.516119139e-08	-2.270851636e-08	-9.561031653e-09
	-1.588060269e-09	-4.249410411e-10	-4.456755027e-68	-1.167729063e-10	-3.673109117e-09
	-8.213277804e-09	-5.17956327e-09	-6.74281842e-09	-2.45615332e-09	-1.408760205e-07
	-2.508019472e-07	-1.934812494e-07	-1.079211492e-08	-1.27756244e-08	-1.802006304e-08
	-2.200422886e-08	-9.06320332e-09	-1.799795685e-09	1.829338072e-08	9.480990327e-09
	3.981284305e-08	2.840276849e-08	8.226881007e-08	-3.836769342e-08	2.047278951e-07
	2.809364286e-08	3.926408451e-08	4.948150462e-08	3.074161529e-08	3.786582741e-08
	4.014524492e-08	5.221918959e-08	5.15936154e-08	6.16058224e-08	6.189331846e-08
	3.610159271e-07	3.688290794e-07	3.030941296e-07	2.226308887e-08	3.097361321e-08
	6.455179793e-08	5.553179121e-08	7.938935391e-08	9.000081723e-08	1.102651067e-08
	1.559165454e-08	3.30408185e-07	-1.199308928e-07	-1.46243785e-07	-3.000573196e-07
	-2.8550142e-07	-2.787114906e-07	-1.757274972e-08	-2.866351603e-05	-2.953940021e-05
	-2.95442729e-05	-2.970877809e-05	-2.956601151e-05	-2.418959194e-05	-2.557980024e-05
	-2.205296474e-05	-2.697588359e-05	-2.579815032e-05	-2.012581371e-05	-1.950621806e-05
	-1.855070978e-05	-1.867444615e-05	4.45124676e-08	-9.807038648e-06	-1.064864563e-05
	-1.145720824e-05	-1.223371945e-05	-2.264818509e-05	-1.976705615e-05	-2.02708291e-05
	-2.1494191e-05	-2.210645997e-05	-2.046647389e-05	-2.094746733e-05	-1.29792352e-05
	-1.369441643e-05	-1.436498029e-05	-1.501129871e-05	-1.563601189e-05	-1.624136433e-05
	-1.683038564e-05	-1.739143495e-05	-1.794207157e-05	-1.848707507e-05	-1.944454476e-05
	-1.902964794e-05	-2.589262314e-05	-2.668869812e-05	-2.699552076e-05	-2.293965106e-05
	-2.366407253e-05	-2.434627416e-05	-2.519933484e-05	-2.464161294e-05	-2.757189338e-05
	-2.833475903e-05	-2.85003552e-05	-2.91324604e-05	4.046646348e-08	-2.574851442e-07
	-8.998981444e-10	-1.060195543e-08	-2.207376923e-07	-2.410862443e-07	-1.478702389e-08
	-1.615912976e-08	-2.290122354e-08	-2.060186152e-08	2.258483063e-08	4.734502811e-08
	-1.789077102e-08	-2.113467682e-08	-2.236968579e-08	-1.300639748e-08	-1.938661916e-08
	-7.050246735e-08	-3.080491616e-08	-2.270399094e-08	-2.236102732e-08	-2.273419835e-08
	-9.34469638e-09	-1.486086494e-09	-3.938447963e-10	-3.735012775e-68	-9.509571705e-11
	-3.705447131e-09	-5.273849147e-09	-7.449202318e-09	-2.221588304e-09	-1.170274073e-07
	-2.159120485e-07	-1.638359061e-07	-1.132695308e-07	-2.318780737e-07	-1.174624302e-08
	-1.290218883e-08	-1.777495624e-08	-2.153811206e-08	-4.929638843e-09	1.833027304e-09
	3.849631614e-08	2.683568702e-08	1.560148634e-08	5.462636987e-08	5.293828464e-08
	1.141236714e-07	1.677466113e-08	2.788104836e-07	3.942703823e-08	5.672932838e-08
	7.028571034e-08	4.993596661e-08	5.388659556e-08	5.517468699e-08	6.604076132e-08
	6.950966988e-08	7.432974083e-08	8.584488223e-08	8.529079861e-08	4.152358057e-07
	4.542989055e-07	3.520458901e-07	6.57607447e-08	1.086717166e-07	9.159164303e-08
	1.203509979e-07	1.289290632e-07	4.329664473e-08	6.250857943e-08	7.178085811e-08
	4.328820743e-07	-6.242603843e-08	-2.592556242e-07	-2.446558518e-07	-2.267180053e-07
	3.216944747e-08	4.399702556e-08	-2.800574426e-05	-2.88814633e-05	-2.914789295e-05
	-2.929308038e-05	-2.919327036e-05	-2.322340471e-05	-2.46485155e-05	-2.130232071e-05
	-2.629288882e-05	-1.953423271e-05	-1.882299797e-05	-1.792488647e-05	-1.805418078e-05
	6.964089752e-08	-1.006902481e-05	-1.093144955e-05	-1.175595689e-05	-1.25002841e-05
	-2.230958994e-05	-1.999432538e-05	-2.170056964e-05	-2.113267099e-05	-2.065633614e-05
	-1.324045308e-05	-1.394778875e-05	-1.468692577e-05	-1.533111121e-05	-1.58548778e-05
	-1.644708791e-05	-1.702258139e-05	-1.76882744e-05	-1.82307088e-05	-1.863797267e-05
	-1.969951662e-05	-1.916690811e-05	-2.619966303e-05	-2.680006699e-05	-2.70458841e-05
	-2.247559325e-05	-2.226391547e-05	-2.309304872e-05	-2.525788737e-05	-2.394491437e-05
	-2.454560336e-05	-2.77879491e-05	-2.817696881e-05	-2.876697293e-05	-1.869618961e-07
	-1.56008585e-08	-2.25914789e-08	-2.047976434e-08	-1.362437356e-09	9.980534567e-08
	7.746794377e-08	-1.601959187e-08	-1.851006731e-08	-2.097366475e-08	-8.490484006e-09
	-1.798038279e-08	-1.961235931e-08	1.133295627e-08	-1.084460961e-08	4.0492313e-08
	2.576568768e-08	9.203272025e-08	-2.106414532e-08	-2.175317467e-08	-2.135222799e-08
	-7.541955964e-09	-1.01455016e-08	-5.717220553e-10	-2.44095149e-68	-7.699492756e-11
	-2.65819639e-09	-3.710269318e-09	-5.857815102e-09	-1.173667147e-09	-7.285778224e-08
	-6.119323496e-08	-1.863573255e-07	-1.138106666e-07	-1.957425141e-07	-1.128540331e-08
	-1.309184827e-08	-1.643315132e-08	-1.99772309e-08	1.7263743e-09	5.507513735e-08
	4.59794908e-08	2.360868981e-08	3.532721123e-08	7.193199964e-08	7.24638804e-08
	2.002635325e-07	8.85930358e-08	3.672923784e-07	6.356305347e-08	7.904550055e-08
	9.6482609e-08	6.920386294e-08	8.124112964e-08	8.610442432e-08	8.81595128e-08
	1.047315232e-07	1.070271219e-07	1.131579714e-07	1.42964171e-07	4.991392705e-07
	5.731586402e-07	4.382032365e-07	1.05532276e-07	1.524305744e-07	1.413436578e-07
	1.633693987e-07	1.091700091e-07	1.435128825e-07	1.25186207e-07	-1.387040439e-07
	5.848242924e-07	5.200351266e-09	-2.011428251e-07	-1.840291921e-07	-1.596097174e-07
	9.038274953e-08	-2.757946446e-05	-2.850235644e-05	-2.876187631e-05	-2.88126048e-05
	-2.868193055e-05	-2.269438015e-05	-2.419414527e-05	-2.077762787e-05	-2.570577844e-05
	-1.894237168e-05	-1.822388966e-05	-1.731066845e-05	-1.751080097e-05	1.426172355e-07
	-1.035468042e-05	-1.122011287e-05	-1.20433066e-05	-1.281947863e-05	-2.18787661e-05
	-2.022749843e-05	-2.130961744e-05	-2.091703639e-05	-1.356430823e-05	-1.427804978e-05
	-1.49371465e-05	-1.556764653e-05	-1.616429196e-05	-1.674954041e-05	-1.732466917e-05
	-1.786232413e-05	-1.838994441e-05	-1.888894298e-05	-1.996285942e-05	-1.940755869e-05
	-2.603618264e-05	-2.645105418e-05	-2.681622968e-05	-2.273286202e-05	-2.205098286e-05
	-2.335195039e-05	-2.541370045e-05	-2.329243517e-05	-2.469544149e-05	-2.391601494e-05
	-2.750676186e-05	-2.763462815e-05	-2.823297475e-05	1.647969342e-07	1.230461404e-07
	-1.386363446e-08	9.674184604e-09	-1.318427106e-08	-1.912089248e-08	-1.697899856e-08
	-5.567754388e-09	-1.835845257e-09	-1.699309457e-08	-1.784997821e-08	1.933338654e-08
	5.958654131e-08	9.546229654e-08	1.47443854e-07	-1.955649802e-08	-1.985094354e-08
	-1.874060492e-08	-6.138724929e-09	-7.807094785e-09	-8.733674028e-09	-3.868223265e-10
	-1.001753928e-68	-3.34844649e-11	-2.825493875e-09	-4.741101415e-09	-1.03621739e-09
	-5.200283296e-10	3.537062981e-09	2.466169838e-08	-3.589514938e-08	-1.463249974e-07
	-9.218850181e-08	-1.378236043e-07	-9.533483193e-09	-1.16315296e-08	-1.431193739e-08
	-1.736568799e-08	9.124389538e-09	5.433032401e-08	7.117970748e-08	3.36921574e-08
	4.508584669e-08	9.231493649e-08	9.313156077e-08	2.943243984e-07	2.622505886e-07
	5.300627004e-07	8.671536862e-08	1.065639663e-07	1.195554561e-07	9.785972599e-08
	1.044376673e-07	1.091726441e-07	1.148095124e-07	1.294925308e-07	1.447295665e-07
	1.918188817e-07	1.617877901e-07	6.31179065e-07	7.230358469e-07	5.982057722e-07
	1.610453243e-07	1.832732279e-07	1.9895544e-07	2.252884775e-07	1.907568151e-07
	2.166546149e-07	1.873220431e-07	-5.447719373e-08	7.683522466e-07	8.807614536e-08
	-1.472799271e-07	-1.144720449e-07	-4.028448053e-08	1.894895809e-07	-2.840885767e-05
	-2.701156423e-05	-2.793028729e-05	-2.848828814e-05	-2.807800192e-05	-2.797284585e-05
	-2.225721493e-05	-2.36381005e-05	-2.013724684e-05	-2.513459996e-05	-2.645006291e-05
	-1.839464071e-05	-1.762159034e-05	-1.680615199e-05	-1.711421114e-05	3.192353279e-07
	-1.066564775e-05	-1.152790961e-05	-1.23446351e-05	-1.316751028e-05	-2.14915114e-05
	-2.047943737e-05	-2.098222431e-05	-1.391429433e-05	-1.461841334e-05	-1.518847413e-05
	-1.580322849e-05	-1.649606665e-05	-1.706918544e-05	-1.750367159e-05	-1.802220425e-05
