23310	
	3.598913316e-06	3.154810583e-06	3.392612607e-06	7.510734808e-05	7.566696257e-05
	7.660550453e-05	7.616324998e-05	7.79192043e-05	7.839820471e-05	7.779524932e-05
	7.808755611e-05	7.759569009e-05	7.703675391e-05	7.656044236e-05	7.697543934e-05
	7.7246617e-05	7.605693864e-05	7.641695203e-05	7.678522332e-05	7.620238606e-05
	7.599115892e-05	7.630463834e-05	7.689925459e-05	7.563882963e-05	7.69899856e-05
	7.634277421e-05	7.565201864e-05	7.599051695e-05	7.476532101e-05	7.588243689e-05
	7.495208211e-05	3.408317573e-06	2.876028245e-06	2.91780952e-06	2.993693791e-06
	2.798695764e-06	2.865157806e-06	2.684852755e-06	2.854662871e-06	4.930342042e-06
	4.560765399e-06	2.647956467e-06	3.05593452e-06	4.619353897e-06	4.290974787e-06
	4.081114982e-06	4.351557892e-06	2.690338386e-06	3.511873436e-06	4.139059437e-06
	3.697443875e-06	3.893409401e-06	3.130279748e-06	2.87001807e-06	2.659064016e-06
	2.656304396e-06	3.02300146e-06	2.744518365e-06	2.78074966e-06	2.753999089e-06
	2.719803892e-06	2.89228119e-06	2.968031223e-06	3.087476248e-06	3.126925085e-06
	3.267300994e-06	3.026263241e-06	3.114075136e-06	3.08247439e-06	2.803995706e-06
	2.807136577e-06	3.209830632e-06	3.342453943e-06	3.488068499e-06	3.587141618e-06
	8.029526324e-05	9.17840664e-05	9.561297698e-05	8.125768989e-05	8.529510799e-05
	9.946154323e-05	9.627730055e-05	7.368412386e-05	7.494592381e-05	0.0001453971864
	0.0001409182563	0.0001361103648	0.0001299133583	9.596124485e-05	0.0001261539076
	0.0001192213451	0.0001228236895	0.0001096431848	0.0001028946128	0.0001406881938
	0.0001438685746	0.0001404587229	0.0001387658959	6.421869035e-06	7.057899035e-06
	7.80172537e-06	5.242821244e-06	4.213662734e-06	3.880971473e-06	4.60851948e-06
	3.545568076e-06	3.741745601e-06	3.390574422e-06	7.455340222e-05	7.512055444e-05
	7.563472644e-05	7.7147148e-05	7.747827812e-05	7.665759603e-05	7.5363153e-05
	7.626471255e-05	7.53655452e-05	7.632983873e-05	7.610937346e-05	7.531969926e-05
	7.573403165e-05	7.467871407e-05	7.507049756e-05	7.500776049e-05	7.437218568e-05
	7.421851047e-05	7.471487053e-05	7.310053497e-05	7.382478905e-05	7.417487834e-05
	7.254331263e-05	7.291616937e-05	7.141399368e-05	3.187355452e-06	2.950292864e-06
	2.794671352e-06	3.005925128e-06	4.98763531e-06	2.81218995e-06	3.345995183e-06
	5.029279463e-06	4.670413691e-06	4.405399514e-06	4.708309218e-06	2.887903059e-06
	4.439234719e-06	3.753534516e-06	4.182126588e-06	3.961532498e-06	3.231770949e-06
	3.444270002e-06	3.030287364e-06	2.938230788e-06	2.910935186e-06	3.150006434e-06
	3.344503544e-06	2.888224887e-06	2.900295249e-06	2.925365016e-06	2.822539706e-06
	3.041247977e-06	3.111667125e-06	3.124689017e-06	3.269638071e-06	3.493083235e-06
	3.582715272e-06	3.199297342e-06	3.329576813e-06	3.301592975e-06	2.962789659e-06
	3.027313066e-06	3.03352691e-06	3.396577313e-06	3.518683072e-06	3.670474771e-06
	3.643325205e-06	3.815067575e-06	7.075035557e-05	7.662850859e-05	8.885831065e-05
	9.086880459e-05	7.826052164e-05	8.197230731e-05	8.847845443e-05	9.179195611e-05
	7.138720738e-05	7.253966384e-05	7.007068292e-05	0.0001184317594	0.0001360863618
	0.0001307173137	0.0001253775185	9.245101561e-05	0.0001139014476	0.0001057022193
	9.920425337e-05	0.0001097014498	0.0001356055443	0.000133691936	0.0001353935467
	0.0001311250968	0.0001301289172	5.755491563e-06	6.362208385e-06	8.448605464e-06
	9.224112476e-06	9.966893525e-06	7.081937955e-06	5.059826163e-06	4.257163612e-06
	4.022749453e-06	4.65885246e-06	3.699742599e-06	4.003753221e-06	3.700755224e-06
	7.382082117e-05	7.435517112e-05	7.482831903e-05	7.61948731e-05	7.549975249e-05
	7.58404194e-05	7.408744252e-05	7.482270495e-05	7.504765798e-05	7.470950744e-05
	7.441724646e-05	7.366734804e-05	7.354189348e-05	7.295840023e-05	7.219233148e-05
	7.167297964e-05	7.219825239e-05	7.111398097e-05	7.223847085e-05	7.024736537e-05
	6.932008405e-05	6.863771235e-05	2.981761449e-06	3.492489465e-06	5.05483389e-06
	4.732888415e-06	5.064652038e-06	3.132655641e-06	3.023605213e-06	4.743785839e-06
	4.466829558e-06	4.005281436e-06	4.222375117e-06	3.814449892e-06	3.608371062e-06
	3.125497205e-06	3.228716375e-06	3.110879701e-06	3.105795965e-06	3.089334755e-06
	3.36023303e-06	3.390665294e-06	3.775093628e-06	3.05260606e-06	3.133092335e-06
	3.020367933e-06	3.214434867e-06	3.248376431e-06	3.337056363e-06	3.475955141e-06
	3.834698463e-06	3.701289767e-06	3.501248585e-06	3.643369082e-06	3.181634391e-06
	3.239716241e-06	3.243958355e-06	3.605362823e-06	3.734026465e-06	3.837817681e-06
	4.027766455e-06	6.862877701e-05	6.714689776e-05	8.625177152e-05	7.533269002e-05
	8.279415533e-05	7.875388184e-05	7.110939778e-05	8.581318549e-05	8.309999923e-05
	6.805038341e-05	6.871062764e-05	1.082700098e-05	1.179547418e-05	1.27708483e-05
	1.388078646e-05	0.0001139573909	0.0001258999729	0.0001198526764	8.885274721e-05
	0.0001016465804	9.408760005e-05	0.0001081289992	9.757859113e-05	0.0001054430943
	0.0001305514288	0.0001282991233	0.0001251219552	0.0001264948061	0.0001216253631
	0.0001215767937	5.574949064e-06	6.253970383e-06	7.774795384e-06	8.518616449e-06
	9.361537371e-06	6.916715849e-06	5.082821309e-06	4.424267594e-06	4.846236781e-06
	4.04501638e-06	4.351385618e-06	4.311003965e-06	4.098419305e-06	7.394106943e-05
	7.291442547e-05	7.345867783e-05	7.473724377e-05	7.440332341e-05	7.377220831e-05
	7.266482897e-05	7.346075568e-05	7.390972506e-05	7.369164442e-05	7.323218525e-05
	7.288166953e-05	7.213565942e-05	7.13928518e-05	7.018870787e-05	7.078086756e-05
	6.961158529e-05	7.050077885e-05	6.747926219e-05	6.697553776e-05	5.059275835e-06
	3.295932941e-06	3.893743826e-06	3.308178289e-06	3.179676138e-06	5.039450632e-06
	4.73510401e-06	4.467918205e-06	4.236224035e-06	3.974280618e-06	3.302638039e-06
	3.300361586e-06	3.241651319e-06	3.275221101e-06	3.584457301e-06	3.502494708e-06
	3.561262164e-06	4.227720826e-06	4.118743365e-06	3.17892089e-06	3.316219287e-06
	3.225520528e-06	3.53538404e-06	3.342713677e-06	3.423206921e-06	4.005173321e-06
	4.132816958e-06	3.737132107e-06	3.98779184e-06	3.360424138e-06	3.414163595e-06
	3.381439258e-06	3.414225243e-06	3.672698957e-06	3.791372618e-06	3.897265354e-06
	4.061220182e-06	4.260749576e-06	6.529769623e-05	6.652307928e-05	6.535139026e-05
	7.851638049e-05	7.263257735e-05	7.591593234e-05	6.850737115e-05	8.305234635e-05
	7.964153233e-05	7.98983932e-05	7.545954807e-05	6.622952697e-05	6.620950887e-05
	1.495389942e-05	1.613363252e-05	1.029409111e-05	1.134479925e-05	1.242918368e-05
	1.359178335e-05	0.000110602835	0.0001159821324	8.389775978e-05	9.02514432e-05
	8.801333972e-05	0.0001012995469	9.510535801e-05	7.771906205e-05	0.0001254173604
	0.0001231322778	0.0001204258681	0.0001202618695	0.0001150812764	0.0001161008216
	0.0001168324724	0.0001104436995	0.000112038763	1.750373927e-05	0.0001099500724
	0.0001048945557	5.72021109e-06	6.323458587e-06	7.598675651e-06	8.450168529e-06
	9.30872839e-06	6.942318945e-06	5.2977942e-06	5.19346238e-06	4.739132726e-06
	4.41894593e-06	4.746760603e-06	4.775256025e-06	4.676762824e-06	4.349339162e-06
	7.24052165e-05	7.187008498e-05	7.314469574e-05	7.20411718e-05	7.110978727e-05
	7.236930408e-05	7.279003137e-05	7.245022558e-05	7.204111778e-05	7.16302593e-05
	7.118630161e-05	6.99776464e-05	6.968447094e-05	6.939994641e-05	6.814493072e-05
	6.770173241e-05	6.842345289e-05	6.866873004e-05	6.570711099e-05	6.439684518e-05
	6.541824037e-05	4.228643397e-06	3.433735293e-06	3.412780139e-06	3.295784232e-06
	5.006946937e-06	4.724900108e-06	4.47801666e-06	4.447481729e-06	3.475497224e-06
	3.465440036e-06	3.513850161e-06	3.818663607e-06	3.784631079e-06	3.664233983e-06
	3.713786673e-06	4.387290638e-06	3.368464364e-06	3.416671577e-06	3.610052684e-06
	3.526467491e-06	4.416713207e-06	4.511242413e-06	4.014080634e-06	4.218568935e-06
	3.523361615e-06	3.567734781e-06	3.522332988e-06	3.519412836e-06	3.571911513e-06
	3.844297559e-06	3.723710355e-06	3.942671911e-06	4.09439483e-06	4.476735015e-06
	4.276335251e-06	6.315542989e-05	6.311623439e-05	6.423915278e-05	7.307238946e-05
	6.991195101e-05	6.656357132e-05	7.545823135e-05	7.667291359e-05	7.345868595e-05
	7.240715541e-05	6.880708312e-05	6.43642649e-05	6.369140365e-05	6.190063153e-05
	1.483460872e-05	1.620106416e-05	1.022310775e-05	1.135294136e-05	1.256045785e-05
	1.371290586e-05	0.0001039985074	9.704022205e-05	8.179515143e-05	8.416779498e-05
	9.103061494e-05	7.647289339e-05	7.317237948e-05	0.0001182216506	0.0001151863643
	0.0001115115964	0.00011291174	0.0001079815568	0.0001077846182	0.0001067086606
	9.955165431e-05	0.0001028342611	1.875992329e-05	1.760741178e-05	2.031263928e-05
	0.0001028525978	9.977173811e-05	9.782763444e-05	2.191182354e-05	9.484428746e-05
	8.982622477e-05	5.899653493e-06	6.510412204e-06	7.713975751e-06	9.56105281e-06
	8.514316614e-06	7.287726582e-06	5.693139022e-06	5.719260617e-06	5.235244428e-06
	4.939804982e-06	5.122555177e-06	5.326729643e-06	4.872391428e-06	7.070767903e-05
	7.172553296e-05	6.948081901e-05	7.078045959e-05	7.080088284e-05	7.139517242e-05
	7.104896003e-05	7.06709579e-05	7.023107377e-05	6.978462241e-05	6.836585979e-05
	6.803017919e-05	6.679843195e-05	6.674579474e-05	6.680450516e-05	6.473902617e-05
	6.353048002e-05	6.8256591e-05	6.734858159e-05	6.255026807e-05	4.406166782e-06
	3.705744188e-06	3.519518241e-06	3.587638842e-06	3.523063291e-06	3.880970646e-06
	3.476326634e-06	4.962046353e-06	4.703810766e-06	3.982004817e-06	5.234900996e-06
	4.696397484e-06	5.033495141e-06	3.802116657e-06	3.650674508e-06	3.656496931e-06
	4.017854047e-06	3.97381105e-06	4.718408241e-06	3.542059698e-06	3.589547076e-06
	3.697215512e-06	4.809453032e-06	4.630540877e-06	4.263425136e-06	4.466301541e-06
	3.764625848e-06	3.725089864e-06	3.665404735e-06	3.625739241e-06	3.698019459e-06
	3.692296415e-06	3.793264895e-06	3.893240773e-06	4.123447118e-06	4.28446901e-06
	4.67339533e-06	4.467541271e-06	6.096109832e-05	6.086584411e-05	6.457926692e-05
	6.714662362e-05	7.024038904e-05	6.304388727e-05	6.935859941e-05	6.894769408e-05
	6.591563895e-05	6.19405629e-05	6.115916853e-05	6.006943223e-05	1.51198469e-05
	1.642338853e-05	1.047374e-05	1.152171112e-05	1.277436251e-05	1.410537101e-05
	9.398029238e-05	8.565760592e-05	7.685275792e-05	8.036429447e-05	7.159133256e-05
	6.705567339e-05	0.0001101454928	0.0001071495424	0.0001030602846	0.0001055064144
	0.0001004003125	9.828748457e-05	9.718704481e-05	8.979191355e-05	9.179266022e-05
	1.910085297e-05	1.789699153e-05	2.069400995e-05	9.532346004e-05	9.287715607e-05
	9.060677075e-05	2.359483602e-05	2.246500098e-05	2.532264241e-05	2.731768245e-05
	2.938781378e-05	3.155946521e-05	3.395027377e-05	8.496780073e-05	8.026656635e-05
	7.568924394e-05	7.125392546e-05	6.700461003e-05	6.291237332e-05	5.898262847e-05
	5.522558326e-05	5.164264399e-05	3.646453063e-05	4.823637321e-05	3.912515849e-05
	4.498859786e-05	4.186419713e-05	8.79597977e-05	8.34143869e-05	6.255016061e-06
	6.902502454e-06	8.030532707e-06	9.788220137e-06	8.969536518e-06	7.675037335e-06
	6.153744058e-06	6.179875633e-06	5.786622761e-06	5.50689114e-06	5.476339475e-06
	5.954826194e-06	5.393219713e-06	6.927403575e-05	7.042875911e-05	6.914577881e-05
	6.986331934e-05	6.951925197e-05	6.910978112e-05	6.880912747e-05	6.831334772e-05
	6.601531759e-05	6.618022645e-05	6.484787367e-05	6.513151483e-05	6.180846406e-05
	6.328497613e-05	6.706625835e-05	6.586257783e-05	6.039513976e-05	3.667240973e-06
	4.057860687e-06	3.612310393e-06	4.906654509e-06	4.141409207e-06	4.016136348e-06
	5.740575322e-06	5.041630734e-06	5.50807934e-06	4.003845223e-06	3.834334119e-06
	3.812051261e-06	3.68263449e-06	4.29429702e-06	4.192744673e-06	5.126389691e-06
	3.676275442e-06	3.763817508e-06	3.744794702e-06	3.849726671e-06	4.868190333e-06
	5.177150595e-06	4.739521691e-06	4.504272741e-06	3.939889616e-06	3.884595259e-06
	3.808699179e-06	3.734943526e-06	3.812607475e-06	3.944137054e-06	4.043341678e-06
	4.288930197e-06	4.450922093e-06	4.841918395e-06	4.634680323e-06	5.875077324e-05
	5.859276203e-05	6.195046651e-05	6.02588107e-05	6.622564976e-05	6.321293523e-05
	6.133080566e-05	6.41811025e-05	5.950361853e-05	5.888272177e-05	5.67791201e-05
	5.822073483e-05	1.537632696e-05	1.672755298e-05	1.075358683e-05	1.194570453e-05
	1.313713381e-05	1.439946678e-05	8.310692227e-05	7.804251196e-05	6.826190836e-05
	7.464656513e-05	7.250093197e-05	6.39208663e-05	6.026307868e-05	0.0001015357972
	9.81135135e-05	9.379382532e-05	9.729028133e-05	9.258594268e-05	8.853794458e-05
	8.563579321e-05	8.047595852e-05	8.273748707e-05	1.944812142e-05	1.820765719e-05
	2.117513355e-05	8.825315309e-05	8.609010843e-05	8.379268006e-05	2.425197892e-05
	2.292745754e-05	2.611974887e-05	2.819046446e-05	3.029733752e-05	3.254083559e-05
	3.495837568e-05	7.877850561e-05	7.454464063e-05	7.024328596e-05	6.621318086e-05
	6.231937642e-05	5.859241918e-05	5.485244149e-05	5.156700953e-05	4.818261315e-05
	3.74155485e-05	4.511066969e-05	4.00434437e-05	4.222381727e-05	8.15702021e-05
	7.699987642e-05	6.739195382e-06	7.476127431e-06	8.466632194e-06	1.033286081e-05
	9.384198944e-06	8.198667536e-06	6.827309397e-06	6.799216837e-06	6.315952385e-06
	6.018523888e-06	6.480945555e-06	5.992744633e-06	6.777214414e-05	6.854059582e-05
	6.819395737e-05	6.784559081e-05	6.675801806e-05	6.762041923e-05	6.717178096e-05
	6.664383142e-05	6.454480342e-05	6.425478841e-05	6.274159623e-05	6.3027009e-05
	6.005201543e-05	6.120322181e-05	6.553113744e-05	6.393621399e-05	5.822841518e-05
	5.791078579e-05	4.15835812e-06	6.161656095e-06	5.464536499e-06	5.757017639e-06
	4.211649107e-06	4.02560727e-06	3.780405383e-06	3.920818552e-06	3.931975758e-06
	3.763561187e-06	4.416910588e-06	4.119246235e-06	4.427149858e-06	5.503846958e-06
	6.072311301e-06	3.80314517e-06	3.894974335e-06	3.815830208e-06	3.97979603e-06
	5.32945699e-06	5.025953011e-06	4.768237652e-06	4.662518298e-06	4.056233393e-06
	4.118361923e-06	3.936542971e-06	3.879013659e-06	3.878137521e-06	4.070858721e-06
	4.28708483e-06	4.170736887e-06	4.42819826e-06	4.587212916e-06	4.769159886e-06
	5.654788223e-05	5.826572636e-05	5.76015157e-05	6.131152607e-05	5.851039221e-05
	5.860358742e-05	5.709709907e-05	5.667251912e-05	5.498197561e-05	5.589180181e-05
	1.573041718e-05	1.695661309e-05	1.119039573e-05	1.249132545e-05	1.347145587e-05
	1.480626541e-05	7.436517272e-05	6.904756776e-05	6.208711794e-05	6.764121943e-05
	5.677088349e-05	5.850112666e-05	9.284622553e-05	8.416283153e-05	8.831064156e-05
	8.90109292e-05	8.49889535e-05	7.8654368e-05	7.071439223e-05	7.53391689e-05
	6.56819557e-05	7.28431126e-05	1.985770697e-05	1.844712318e-05	2.147139018e-05
	7.980416375e-05	7.873749477e-05	7.624453356e-05	2.475040624e-05	2.328623395e-05
	2.65618761e-05	2.870716586e-05	3.084988335e-05	3.31471184e-05	3.541070688e-05
	7.306419171e-05	6.910506166e-05	6.503263752e-05	6.114232141e-05	5.778834077e-05
	5.403893769e-05	5.085498098e-05	4.763772542e-05	4.471714589e-05	3.802560311e-05
	4.192833906e-05	3.994463207e-05	7.514734649e-05	7.068827923e-05	7.4277191e-06
	7.938443814e-06	1.069073235e-05	8.954599476e-06	9.764374182e-06	8.771267533e-06
	1.110172846e-05	7.360048631e-06	7.090724005e-06	7.065549592e-06	6.61008312e-06
	7.431945171e-06	6.403217859e-06	6.61514244e-05	6.628066809e-05	6.518899182e-05
	6.668689899e-05	6.574009516e-05	6.534107079e-05	6.490547162e-05	6.246443784e-05
	6.217640961e-05	6.12440924e-05	6.095055354e-05	5.909018012e-05	6.360398294e-05
	6.32578696e-05	6.187409428e-05	5.730009314e-05	5.606169457e-05	5.576201958e-05
	5.468012221e-05	5.843166739e-06	4.372730683e-06	4.316693438e-06	3.849746626e-06
	4.307779634e-06	4.060205304e-06	3.896081604e-06	4.66159944e-06	4.293553808e-06
	4.5402159e-06	6.844153597e-06	5.650298244e-06	4.06370714e-06	6.117596737e-06
	5.85390287e-06	6.41919024e-06	3.936833273e-06	3.879805086e-06	3.939205299e-06
	4.014033362e-06	5.044796046e-06	5.639540659e-06	5.335448184e-06	4.920530924e-06
	4.90434951e-06	4.211986819e-06	3.990078867e-06	3.977954381e-06	4.096248391e-06
	4.178383252e-06	4.403179831e-06	4.280632615e-06	4.538522041e-06	4.688877472e-06
	5.302812885e-05	5.330522034e-05	5.56337456e-05	5.50330532e-05	5.424284593e-05
	5.594851106e-05	5.411426621e-05	5.405924676e-05	5.316992078e-05	5.171144944e-05
	1.590489455e-05	1.737737365e-05	1.181045447e-05	1.291848618e-05	1.404409223e-05
	1.501921421e-05	6.568312749e-05	6.311695296e-05	5.976993714e-05	5.409604014e-05
	5.569666261e-05	6.264183326e-05	8.456121802e-05	7.461509879e-05	8.006183488e-05
	8.115971845e-05	7.601235074e-05	6.919461439e-05	6.598943135e-05	6.113807947e-05
	6.38654436e-05	2.009942458e-05	1.882938673e-05	2.162256682e-05	7.20619633e-05
	7.250199284e-05	6.867639966e-05	2.501436631e-05	2.33424094e-05	2.699628757e-05
	2.902392646e-05	3.119658188e-05	3.343309175e-05	3.577846865e-05	6.73580266e-05
	6.303242353e-05	5.960249878e-05	5.652360874e-05	5.277593923e-05	5.005578154e-05
	4.690752838e-05	4.408458889e-05	4.143874611e-05	3.736449153e-05	6.808057015e-05
	6.513911271e-05	7.85646782e-06	8.237085287e-06	8.752566289e-06	9.449795877e-06
	1.035272016e-05	9.685670615e-06	1.083013889e-05	1.153098578e-05	7.631900473e-06
	7.731809592e-06	7.140290899e-06	7.790836677e-06	6.742847496e-06	6.442532107e-05
	6.445165966e-05	6.459852307e-05	6.28985593e-05	6.404149245e-05	6.360298663e-05
	6.313074185e-05	6.057689306e-05	6.092255479e-05	5.672769805e-05	5.916044225e-05
	5.884672788e-05	6.121785056e-05	6.15625908e-05	5.983743621e-05	5.550654661e-05
	5.492349249e-05	5.364894106e-05	5.303601481e-05	4.421938647e-06	3.954324093e-06
	4.40730408e-06	4.578144046e-06	4.20262175e-06	3.931851476e-06	4.875914197e-06
	4.388173484e-06	4.740999253e-06	4.236960653e-06	6.75625927e-06	7.333553363e-06
	4.024351473e-06	5.973242729e-06	4.103808056e-06	6.352435193e-06	4.030725386e-06
	4.051733201e-06	3.991001568e-06	5.796770285e-06	5.190363352e-06	5.608175814e-06
	5.158951769e-06	5.115236077e-06	4.363546822e-06	4.106615342e-06	4.186236037e-06
	4.119023896e-06	4.270749571e-06	4.374760838e-06	4.485938725e-06	4.602968277e-06
	5.116421317e-05	5.066542483e-05	5.318455e-05	5.253745779e-05	5.213699537e-05
	5.182679599e-05	5.171365516e-05	5.095347171e-05	4.927709256e-05	4.854849787e-05
	1.649570682e-05	1.78136351e-05	1.229538328e-05	1.33168577e-05	1.443691013e-05
	1.569142199e-05	5.991658818e-05	5.745041026e-05	5.120695047e-05	5.277529311e-05
	5.759960216e-05	7.585737116e-05	6.675617476e-05	7.084902689e-05	7.17543711e-05
	6.888150273e-05	6.168364729e-05	5.910823453e-05	5.528267786e-05	5.728135427e-05
	5.717466467e-05	2.021228367e-05	1.920363809e-05	2.180688338e-05	6.499826916e-05
	6.232438138e-05	6.567802827e-05	2.521293477e-05	2.355044345e-05	2.716338129e-05
	2.914839701e-05	3.127730467e-05	3.323648685e-05	6.129290428e-05	5.789568474e-05
	5.416523733e-05	5.1493329e-05	4.868492625e-05	4.564420778e-05	4.296455146e-05
	3.887179911e-05	4.030867131e-05	3.538268145e-05	3.307111595e-05	6.121838431e-05
	5.820063998e-05	8.811019233e-06	8.349758933e-06	9.46319325e-06	1.03214123e-05
	1.035680809e-05	1.132666789e-05	1.215309538e-05	8.266759432e-06	8.312252042e-06
	8.139001348e-06	7.72937537e-06	7.18168392e-06	6.261859413e-05	6.25464272e-05
	6.08797224e-05	6.213575995e-05	6.17014276e-05	6.123664702e-05	5.851392806e-05
	5.833749033e-05	5.673438357e-05	5.649997333e-05	5.494267438e-05	5.949186497e-05
	5.952634012e-05	5.777572485e-05	5.339847633e-05	5.313289948e-05	5.146105462e-05
	5.034666208e-05	4.009392306e-06	4.555545717e-06	4.319484732e-06	3.995741133e-06
	4.957510213e-06	4.56462637e-06	4.707994465e-06	4.221958579e-06	4.317934706e-06
	6.73290616e-06	7.036135631e-06	7.625906542e-06	4.107116046e-06	4.114314268e-06
	6.074163914e-06	6.317435472e-06	4.212075787e-06	6.676148148e-06	4.060217502e-06
	4.088702752e-06	4.049037535e-06	5.735916188e-06	5.426047432e-06	5.364254092e-06
	5.183573267e-06	4.432327828e-06	4.525877946e-06	4.181999024e-06	4.260794334e-06
	4.191121372e-06	4.141141412e-06	4.42675089e-06	4.341501051e-06	4.514996162e-06
	4.858839125e-05	4.903818196e-05	5.080222215e-05	4.917219517e-05	4.942731078e-05
	4.960172627e-05	4.879542734e-05	4.751878523e-05	4.77483497e-05	4.586681965e-05
	4.590511663e-05	1.687923016e-05	1.813401448e-05	1.290418236e-05	1.395349275e-05
	1.51015386e-05	1.602361013e-05	5.448279864e-05	5.02082653e-05	4.76301654e-05
	5.160133702e-05	6.802400874e-05	6.330641416e-05	6.350986754e-05	6.087372312e-05
	5.725665141e-05	5.320835222e-05	5.234682323e-05	5.310079605e-05	2.07514682e-05
	1.919150841e-05	2.209787623e-05	5.852803262e-05	5.600220012e-05	5.869907501e-05
	2.530038875e-05	2.36840279e-05	2.694173161e-05	2.915264422e-05	3.090332832e-05
	5.55660315e-05	5.19670077e-05	4.955273897e-05	4.652512226e-05	4.406639332e-05
	4.154399399e-05	3.929164148e-05	3.71248534e-05	3.477294744e-05	3.244736725e-05
	5.593668771e-05	5.289870636e-05	1.011465118e-05	9.019947637e-06	9.632105425e-06
	1.062755584e-05	1.281978684e-05	1.106601117e-05	1.199471391e-05	8.866365998e-06
	8.83742565e-06	8.447602088e-06	8.093214216e-06	7.307581957e-06	6.073533562e-05
	6.05212504e-05	5.910300233e-05	6.012982328e-05	5.971473934e-05	5.92709963e-05
	5.642960047e-05	5.465477392e-05	5.223616366e-05	5.744324326e-05	5.746741643e-05
	5.609552147e-05	5.096732194e-05	5.122998739e-05	4.939922802e-05	4.830407466e-05
	4.909581576e-06	4.746381754e-06	4.298979269e-06	4.426817316e-06	7.084953409e-06
	7.732561611e-06	6.011550174e-06	4.125301627e-06	4.185133402e-06	6.401349669e-06
	4.284270288e-06	6.995040843e-06	6.745977048e-06	4.100110539e-06	4.125390469e-06
	5.663875958e-06	5.581422571e-06	5.418160744e-06	4.693227677e-06	5.119450732e-06
	4.539541509e-06	4.635542622e-06	4.272618025e-06	4.246866054e-06	4.162722049e-06
	4.196809267e-06	4.36563591e-06	4.303934423e-06	4.427460099e-06	4.643442644e-05
	4.657236213e-05	4.697741854e-05	4.779160703e-05	4.756219491e-05	4.705422195e-05
	4.564289108e-05	4.484873574e-05	4.605392476e-05	4.428029967e-05	4.429480433e-05
	4.410027995e-05	1.727647879e-05	1.830242429e-05	1.347028548e-05	1.438282839e-05
	1.549537401e-05	1.63876326e-05	4.440366104e-05	4.876795288e-05	4.629158522e-05
	4.906269608e-05	4.733349683e-05	5.879243502e-05	5.535611396e-05	5.754613773e-05
	5.353081993e-05	5.039484465e-05	4.953605617e-05	4.74819154e-05	4.808068453e-05
	2.07472153e-05	1.961510149e-05	2.21785712e-05	5.211911156e-05	5.232941325e-05
	5.273306375e-05	2.540351008e-05	2.374003183e-05	2.68710801e-05	2.86927097e-05
	3.021692794e-05	4.674860035e-05	5.036423841e-05	4.499373593e-05	4.173986484e-05
	3.963246568e-05	3.783894252e-05	3.593708444e-05	3.40601403e-05	3.172587498e-05
	4.964044477e-05	4.767146572e-05	1.006169275e-05	9.626912401e-06	1.051523586e-05
	1.089215942e-05	1.115495085e-05	1.320652379e-05	1.262555143e-05	1.168643312e-05
	9.58101927e-06	8.862477958e-06	9.291593215e-06	8.765431002e-06	8.376443869e-06
	7.644084973e-06	5.879345918e-05	5.869903077e-05	5.681465559e-05	5.812057068e-05
	5.771018132e-05	5.732106523e-05	5.434177955e-05	5.199892936e-05	5.070385879e-05
	5.539723663e-05	5.53746269e-05	5.361333554e-05	5.331355402e-05	4.950256029e-05
	4.917457118e-05	4.738776964e-05	4.631259056e-05	4.452434663e-05	4.933956892e-06
	4.399029188e-06	7.310493505e-06	8.110082474e-06	4.152090827e-06	5.936420386e-06
	6.200806167e-06	4.20342423e-06	4.263941989e-06	6.495613383e-06	6.758582725e-06
	4.389856831e-06	4.501488168e-06	7.529325966e-06	7.031942073e-06	4.168000077e-06
	5.776655643e-06	5.616054551e-06	5.337298938e-06	4.865758791e-06	5.087331136e-06
	4.792787099e-06	4.677297086e-06	4.366315829e-06	4.325637515e-06	4.234097101e-06
	4.18491368e-06	4.201752922e-06	4.268355415e-06	4.30503893e-06	4.338804385e-06
	4.48159362e-05	4.578502085e-05	4.441520272e-05	4.501214664e-05	4.308792222e-05
	4.332341948e-05	4.274387356e-05	4.22804552e-05	4.212490512e-05	4.01916535e-05
	1.742038964e-05	1.862236098e-05	1.365258007e-05	1.420291129e-05	1.506919182e-05
	1.58718996e-05	1.680999137e-05	4.231951621e-05	4.299150492e-05	4.496328054e-05
	4.505974323e-05	4.285021182e-05	5.332572876e-05	4.863565405e-05	4.866929988e-05
	4.959323633e-05	4.519615842e-05	4.548642812e-05	4.371982119e-05	4.442869482e-05
	4.292025004e-05	4.418725246e-05	2.088170082e-05	1.984734104e-05	2.227556828e-05
	4.846542794e-05	4.593183433e-05	4.647870282e-05	2.501771679e-05	2.366006134e-05
	2.695707745e-05	3.013684291e-05	2.868477174e-05	4.218029634e-05	4.419931509e-05
	3.967078657e-05	3.78001788e-05	3.598194317e-05	3.394482813e-05	3.200234414e-05
	4.478225286e-05	4.14979089e-05	1.015666717e-05	1.096057933e-05	1.172590761e-05
	1.296383067e-05	1.244166617e-05	1.339528748e-05	1.004010301e-05	9.164035235e-06
	9.895338732e-06	8.719967701e-06	7.982582604e-06	5.6809635e-05	5.665236976e-05
	5.499518712e-05	5.608045086e-05	5.567635894e-05	5.529563752e-05	5.225346478e-05
	5.04266782e-05	4.919351641e-05	5.330841341e-05	5.193695798e-05	5.160001577e-05
	4.717121023e-05	4.749366691e-05	4.536421655e-05	4.267280709e-05	4.365694905e-05
