23310	
	1.369065358	1.310025478	1.364637647	1.332181819	1.372764745
	1.353496624	2.952787246	3.060667198	2.719699426	2.790648846
	2.823496304	2.798587394	2.823496304	2.719699426	2.683751996
	2.68503527	2.565838412	2.613853492	3.022632298	3.238383834
	5.29853742	3.313299271	2.39668877	1.990157047	1.996306856
	1.989860474	1.990615605	1.997844396	1.991688896	1.990615605
	1.98542668	1.994165848	1.994165848	1.999942643	1.996597676
	1.989658464	1.991170421	2.001361398	1.992986693	2.000989248
	2.021962428	2.03102559	2.014415987	2.017108767	2.007729497
	2.021962428	2.052216787	2.021627593	2.047216398	2.049416745
	2.071350294	2.070701372	2.117608223	2.119821398	2.147939214
	2.068092855	2.094559802	2.069906356	2.071654222	1.993154846
	1.991894011	1.991223049	1.993519605	1.995546709	1.995172677
	1.995085375	1.995085375	1.997526563	2.004816801	2.172908852
	2.195147708	2.223635915	2.228234821	2.228234821	2.256562395
	2.284327537	2.313492988	2.251424266	2.353133171	2.353133171
	2.412014948	2.535897701	2.505817287	2.447430302	2.436100325
	2.480417972	2.407384363	2.385473504	2.381896378	1.333682394
	1.325085106	1.324728104	1.324728104	1.335977908	1.335977908
	1.407880223	1.392117321	1.323076047	1.304367007	1.404797044
	1.352503	1.376660126	1.373674751	1.365049727	1.365049727
	1.388819809	1.360259238	1.360259238	1.358720297	1.377508349
	1.380911818	1.41046935	1.380911818	1.394588362	1.392117321
	1.493537079	1.535469685	1.531632564	1.38014992	1.385824767
	1.318551085	1.33397694	1.314908674	1.338181678	1.327514133
	1.374029616	1.348085896	1.353494356	1.390689753	1.364055831
	1.372764745	1.372764745	2.952787246	2.930796233	2.719699426
	2.823496304	2.874991223	2.767056198	2.681122426	2.674781599
	2.564494177	2.598395715	3.065525959	3.065525959	4.781447133
	3.267403251	2.780512854	1.998979812	1.998460396	1.99335432
	1.99335432	1.992322153	1.994894494	1.996306856	1.998460396
	1.996306856	1.991688896	1.996615532	2.000392068	1.994575684
	1.994575684	2.000004064	1.994165848	2.000157905	2.000157905
	2.000392068	2.010727403	2.000989248	2.001361398	2.006608188
	2.001361398	2.000989248	2.032128735	2.052746505	2.052746505
	2.052216787	2.051273131	2.034893286	2.052216787	2.051273131
	2.092248085	2.072212846	2.070701372	2.071654222	2.117608223
	2.193905685	2.169418771	2.094559802	2.14375001	2.112934471
	2.071654222	1.99569025	1.995345068	1.995345068	1.997526563
	1.999536405	2.000812599	1.99841096	2.008545939	2.004816801
	2.22219046	2.195147708	2.227898075	2.251424266	2.284327537
	2.371388181	2.284327537	2.280170952	2.280170952	2.371388181
	2.407384363	2.535897701	2.564494177	2.464346692	2.531220313
	2.484890872	2.388777986	2.407384363	1.348085896	1.324728104
	1.328091232	1.374029616	1.426891445	1.368078623	1.414113864
	1.392117321	1.351228308	1.351383876	1.404797044	1.409678088
	1.399653085	1.373674751	1.365049727	1.388819809	1.388819809
	1.384375461	1.406168357	1.37805655	1.37805655	1.431864583
	1.409980017	1.406405234	1.431864583	1.433607343	1.394588362
	1.487677574	1.508769639	1.508769639	1.38014992	1.426891445
	1.33397694	1.349330147	1.372515403	1.327514133	1.374029616
	1.372184648	1.380276228	1.421029278	1.385538575	1.413945167
	2.931116418	2.907522431	2.806706133	2.767056198	2.759056589
	2.798955361	2.712536247	2.598395715	2.659008619	2.598395715
	2.543481352	2.623389609	3.029574718	3.240757736	4.634630978
	3.240757736	3.052752092	1.999811123	1.999972049	1.999373796
	1.998460396	1.994496546	1.99335432	1.994627252	1.995332998
	1.998611807	1.998611807	1.996894147	1.996842136	1.994575684
	2.006738579	2.000379852	2.005799555	2.000157905	2.009499857
	2.010136509	2.0303983	1.999669134	2.011675032	2.020068539
	2.021627659	2.045860453	2.088332977	2.088018216	2.085111404
	2.051273131	2.045860453	2.067599133	2.067599133	2.116145086
	2.093751033	2.093751033	2.109755902	2.192963505	2.14375001
	2.189653075	2.121190247	2.14375001	2.116590779	2.088332977
	1.994496546	1.997397439	1.995345068	1.999868967	2.003375318
	2.000812599	2.000812599	2.008359957	2.007955642	2.224406805
	2.214651605	2.254858861	2.192963505	2.307239477	2.371388181
	2.337101251	2.334831328	2.28874648	2.280170952	2.389013008
	2.464346692	2.468212392	2.543481352	2.464346692	2.543481352
	2.437785422	2.417554134	1.338796344	1.357225352	1.374853299
	1.375612001	1.374596273	1.437669398	1.426891445	1.372829516
	1.399252764	1.396935186	1.444139656	1.444139656	1.380074163
	1.370577388	1.433020927	1.433020927	1.399653085	1.399686481
	1.39469806	1.44078338	1.435641946	1.411543796	1.401034714
	1.428805733	1.425796509	1.431864583	1.430593654	1.460047349
	1.467513731	1.47349659	1.455206823	1.508769639	1.505749828
	1.408608949	1.418124249	1.383513261	1.373655696	1.387033948
	1.407501798	1.372184648	1.400955	1.455327768	1.443128665
	1.441946153	2.907522431	2.937191372	2.786359543	2.786359543
	2.816127022	2.701183915	2.701183915	2.566176619	2.597261325
	2.623389609	2.623389609	3.029574718	3.107571227	4.8440391
	3.142611021	2.409399647	1.999811123	1.999867769	1.999440122
	1.994627252	1.995332998	1.99767087	1.998611807	1.998186357
	1.997832442	2.011217883	2.006738579	2.026048261	2.012605286
	2.019136953	2.011217883	2.008359957	2.010136509	2.0303983
	2.020068539	2.024168937	2.024156521	2.034409129	2.045860453
	2.088332977	2.088018216	2.099329562	2.059065855	2.059065855
	2.080365518	2.076311744	2.116590779	2.117465232	2.109755902
	2.107326743	2.189439498	2.144042421	2.145391608	2.145391608
	2.208502421	2.116590779	2.089892565	1.998844603	2.000510597
	1.999868967	2.000510597	1.999868967	2.003375318	2.003317963
	2.010697804	2.010697804	2.016888985	2.251200509	2.248197847
	2.267845569	2.232917962	2.322565017	2.322565017	2.381488692
	2.377467613	2.360549817	2.28874648	2.303599608	2.423662029
	2.462399334	2.489746629	2.468212392	2.525596304	2.524979572
	2.549257716	2.439138672	2.45619766	1.374596273	1.396935186
	1.374596273	1.408161702	1.387033948	1.437669398	1.455206823
	1.473514748	1.399252764	1.450628885	1.396935186	1.443137406
	1.468735099	1.371300764	1.468735099	1.454985092	1.446628841
	1.42010843	1.44078338	1.435641946	1.435641946	1.445800372
	1.428805733	1.425796509	1.428805733	1.407501798	1.513796758
	1.467513731	1.491242517	1.511891249	1.510131704	1.455206823
	1.505749828	1.505749828	1.418124249	1.387001365	1.414071085
	1.387033948	1.407501798	1.384218066	1.430009688	1.450628885
	1.483403418	1.478912534	1.466110756	2.851278223	2.851278223
	2.786359543	2.687634213	2.791334659	2.701183915	2.571157894
	2.59919581	2.640319326	2.644305286	2.703860524	2.957269679
	2.952559279	4.470031765	3.081311953	2.087616419	2.000389847
	1.999867769	1.999440122	1.997832442	1.998269725	1.999750625
	1.99966215	1.998929548	1.997832442	1.998844603	2.021115881
	2.011217883	2.021115881	2.026961509	2.017056949	2.021390829
	2.015541738	2.050906327	2.038505384	2.047100706	2.038505384
	2.050906327	2.108115623	2.099329562	2.096842083	2.076311744
	2.080180801	2.096842083	2.076311744	2.117465232	2.131105443
	2.130112829	2.146248545	2.207527984	2.189439498	2.138287224
	2.208897844	2.157738481	2.142412078	2.000510597	2.001699613
	2.001699613	2.005906079	2.004034354	2.008298822	2.012936052
	2.024003271	2.010697804	2.017731384	2.251200509	2.267845569
	2.288957487	2.254054144	2.352872782	2.322565017	2.381488692
	2.381488692	2.377467613	2.310915356	2.310915356	2.459848465
	2.432779591	2.491689756	2.549257716	2.539356309	2.491689756
	2.450778881	2.492567661	1.407118746	1.409005308	1.497605145
	1.497605145	1.515290843	1.510131704	1.448000911	1.505660585
	1.432360599	1.450628885	1.453072449	1.522312577	1.468735099
	1.430009688	1.490157234	1.490157234	1.477983774	1.477983774
	1.466205775	1.459440368	1.457320436	1.445800372	1.473117857
	1.454167322	1.476856379	1.435043075	1.520692679	1.511891249
	1.547858574	1.510131704	1.491434623	1.491434623	1.522700032
	1.444064435	1.445564978	1.466411264	1.423973388	1.47366908
	1.435043075	1.407118746	1.430009688	1.411439847	1.450782703
	1.515290843	1.494727533	2.55777	2.851278223	2.957269679
	2.703860524	2.791334659	2.640319326	2.577114546	2.606519624
	2.640319326	2.708895816	2.957269679	2.959947722	4.470031765
	2.959947722	2.087616419	2.001119134	2.000888231	2.000888231
	2.000665503	1.998269725	1.999723091	1.999723091	2.000665503
	2.000780631	2.001706334	2.035218559	2.032449076	2.021390829
	2.042926312	2.022131049	2.021390829	2.022131049	2.06148504
	2.038505384	2.047193889	2.06148504	2.120746751	2.120746751
	2.082687846	2.096842083	2.092852646	2.10037127	2.10037127
	2.157738481	2.150949488	2.146248545	2.144526466	2.17660395
	2.222851575	2.203600603	2.222851575	2.157738481	2.144526466
	2.003375924	2.004034354	2.004034354	2.01745545	2.01201123
	2.009369043	2.01340446	2.027690444	2.01745545	2.027690444
	2.285201579	2.288957487	2.295138672	2.269001494	2.372005984
	2.356633839	2.404544377	2.404544377	2.399667007	2.331607376
	2.432779591	2.450778881	2.491689756	2.531027177	2.498556838
	2.450778881	2.46732135	1.53754494	1.515290843	1.540081908
	1.557470628	1.444064435	1.522312577	1.445564978	1.477614292
	1.47366908	1.522312577	1.512698865	1.465707864	1.490157234
	1.537136309	1.477983774	1.495601787	1.495601787	1.513535444
	1.511215791	1.468818184	1.468818184	1.476856379	1.476856379
	1.435043075	1.450607555	1.53754494	1.557470628	1.547858574
	1.565625582	1.572253345	1.458389873	1.493848982	1.394013964
	1.444064435	1.501028816	1.487881719	1.465707864	1.47366908
	1.444471562	1.46422898	1.44968054	1.494727533	1.53754494
	1.555811659	1.555811659	2.560496711	2.577114546	2.833034397
	2.914696736	2.766605989	2.766605989	2.671912485	2.577114546
	2.637217097	2.580157447	2.724191893	2.914696736	2.959947722
	4.319275161	2.935549389	2.410141384	2.001218688	2.000741089
	2.000888231	2.000665503	2.001002092	1.999723091	2.000403286
	2.002014026	2.000780631	2.001706334	2.034945229	2.036804295
	2.044505234	2.035881602	2.036804295	2.037175225	2.076484617
	2.05880307	2.053503448	2.093872577	2.076484617	2.120746751
	2.127496425	2.092852646	2.124296263	2.092852646	2.10037127
	2.174487522	2.165687169	2.144526466	2.16075006	2.203600603
	2.222851575	2.23994292	2.269001494	2.174487522	2.15718548
	2.00451163	2.003375924	2.009369043	2.01745545	2.009369043
	2.037175225	2.027690444	2.017232643	2.02501332	2.285201579
	2.352030923	2.311474983	2.311474983	2.377554212	2.357673864
	2.404544377	2.399667007	2.352030923	2.439253096	2.46732135
	2.560496711	2.524688286	2.498556838	2.487271158	1.568836975
	1.557470628	1.605179897	1.453484265	1.59407314	1.508161529
	1.542903786	1.518005709	1.555321895	1.555321895	1.465707864
	1.573537592	1.54188952	1.507338821	1.497907288	1.520748149
	1.511215791	1.516736728	1.511215791	1.468818184	1.526511727
	1.479251211	1.450607555	1.442256096	1.450607555	1.59407314
	1.612981774	1.607186609	1.634638684	1.605151561	1.605151561
	1.467042887	1.473082374	1.484874052	1.453484265	1.508161529
	1.532695815	1.49779116	1.502675584	1.479971135	1.473275976
	1.489514105	1.542903786	1.589290796	1.589290796	2.582875657
	2.568102999	2.798890384	2.827235443	2.714579625	2.746821372
	2.654315058	2.626687311	2.568102999	2.695006201	2.864790826
	2.835506546	4.178915132	2.830081886	2.321752401	2.002430878
	2.002274023	2.001516418	2.000697011	2.001823682	2.003275244
	2.002014026	2.004504174	2.036804295	2.053503448	2.042748698
	2.045861552	2.037175225	2.05880307	2.066237713	2.097065957
	2.081098933	2.142221263	2.106021095	2.142221263	2.122015718
	2.14012726	2.111980892	2.17074147	2.186929297	2.15718548
	2.186929297	2.230319766	2.230319766	2.26129246	2.287341775
	2.21465962	2.174986335	2.006005707	2.008931832	2.010442464
	2.018221299	2.010442464	2.040330524	2.040330524	2.034154261
	2.026450046	2.017283659	2.026450046	2.347691125	2.347691125
	2.306864422	2.324993336	2.306864422	2.384767148	2.357673864
	2.438495765	2.421905263	2.40510782	2.368585514	2.438495765
	2.480694904	2.53345776	2.5004201	2.5004201	2.49857181
	2.480179957	1.605179897	1.463263036	1.59407314	1.622972084
	1.542903786	1.53725197	1.594917908	1.554402515	1.607195806
	1.573537592	1.526393427	1.573537592	1.591306755	1.556140551
	1.550035963	1.520748149	1.512753419	1.540215826	1.545497244
	1.561750656	1.550528657	1.533967257	1.473275976	1.471217276
	1.467112328	1.628535869	1.632210494	1.638799552	1.665729418
	1.648477287	1.634638684	1.648477287	1.605151561	1.472385608
	1.479248687	1.479248687	1.467112328	1.532695815	1.56692014
	1.526684548	1.559503872	1.513321419	1.494357063	1.507469507
	1.584277214	1.589290796	1.598279106	2.54784241	2.568102999
	2.714151465	2.734390921	2.695006201	2.68389841	2.643771729
	2.617750302	2.583795187	2.639428926	2.816213501	2.835506546
	4.178915132	2.7427065	2.139105205	2.003359767	2.00238102
	2.002470937	2.002283773	2.000697011	2.001323866	2.002331253
	2.004194811	2.004194811	2.004504174	2.0572087	2.068402812
	2.068402812	2.042748698	2.049372005	2.053365118	2.078007956
	2.068402812	2.095973607	2.072568958	2.106021095	2.162430198
	2.127871635	2.122015718	2.151003877	2.122015718	2.14012726
	2.174986335	2.221392967	2.186929297	2.1950277	2.230319766
	2.253045873	2.276687227	2.309736301	2.309736301	2.221392967
	2.174986335	2.007281396	2.01174177	2.047801093	2.015163279
	2.017283659	2.047023195	2.038637972	2.034154261	2.026450046
	2.017283659	2.0251958	2.347691125	2.351981492	2.306864422
	2.388275522	2.421905263	2.421905263	2.416310819	2.368585514
	2.462807347	2.530010508	2.49857181	2.480179957	2.480179957
	1.56692014	1.607195806	1.683262921	1.600813871	1.610036369
	1.638799552	1.610036369	1.553181402	1.607195806	1.636695914
	1.556811193	1.591306755	1.590735837	1.556140551	1.60147981
	1.540215826	1.60229333	1.561750656	1.545679352	1.573999458
	1.561750656	1.582685499	1.642835432	1.494357063	1.485328573
	1.483867728	1.66345613	1.685107292	1.657549443	1.683539664
	1.648477287	1.673494436	1.703958988	1.468996857	1.470335172
	1.470353022	1.477541421	1.611364933	1.590706617	1.556811193
	1.559503872	1.554801807	1.532092444	1.532092444	1.624997078
	1.650472763	2.583795187	2.530010508	2.571494295	2.68389841
	2.751534219	2.639428926	2.68389841	2.620854828	2.620854828
	2.583795187	2.631001736	2.805565208	2.805565208	3.892812357
	2.653588722	2.901293698	2.003252403	2.003328328	2.002661828
	2.002661828	2.007502842	2.001797509	2.001383957	2.004622764
	2.004622764	2.0572087	2.072568958	2.050336756	2.053365118
	2.095973607	2.078007956	2.098847559	2.08067415	2.123550003
	2.127871635	2.162430198	2.127871635	2.14724268	2.155010879
	2.329836065	2.183356801	2.21046486	2.219287383	2.222264861
	2.253045873	2.276687227	2.309736301	2.279617795	2.241226519
	2.171928873	2.05542306	2.012267346	2.012136944	2.047023195
	2.015163279	2.047023195	2.038637972	2.0251958	2.0251958
	2.011815309	2.370362732	2.352034171	2.462807347	2.416310819
	2.414915451	2.416310819	2.395566226	2.392464071	2.462807347
	2.530010508	2.516063896	2.516063896	2.496405728	1.642560033
	1.69070458	1.611364933	1.638082427	1.657549443	1.624997078
	1.609120269	1.683539664	1.680342081	1.689519833	1.659570173
	1.66103159	1.586151019	1.571603652	1.649040413	1.613578042
	1.613578042	1.609081452	1.588371173	1.594853972	1.627384928
	1.58445573	1.573999458	1.573999458	1.582685499	1.709802504
	1.659570173	1.508175857	1.498763308	1.498094655	1.703958988
	1.69070458	1.700759443	1.724557014	1.716860207	1.703958988
	1.477541421	1.470353022	1.470353022	1.498094655	1.634762514
	1.611364933	1.615814581	1.608746416	1.568610029	1.532092444
	1.570826783	1.694079649	1.655584349	1.650472763	2.566892354
	2.541424331	2.554092131	2.686465331	2.660088665	2.662635159
	2.626708192	2.620854828	2.570431867	2.631001736	2.739025667
	2.749460813	3.892812357	2.749460813	2.220804531	2.004800749
	2.003328328	2.003328328	2.002661828	2.001383957	2.000441744
	2.007134134	2.002928182	2.003128797	2.003052625	2.103682318
	2.06949404	2.070349371	2.098847559	2.098847559	2.077063238
	2.124572402	2.12152716	2.139259149	2.124572402	2.163723245
	2.155010879	2.155010879	2.327879147	2.327852681	2.194359221
	2.204874271	2.222264861	2.222264861	2.27176823	2.290128492
	2.290128492	2.246164176	2.181294986	2.200660348	2.05542306
	2.070349371	2.011815309	2.012504746	2.048118237	2.059764822
	2.020458147	2.014761516	2.046323286	2.034932232	2.027091687
	2.030843953	2.009654652	2.371413918	2.371413918	2.398261582
	2.452546725	2.43954697	2.41606951	2.442963556	2.398261582
	2.398261582	2.46263853	2.528808531	2.492613675	2.51577201
	2.47395778	1.677557605	1.609120269	1.655584349	1.694079649
	1.74786365	1.719380165	1.740394056	1.753715672	1.720158612
	1.709802504	1.659570173	1.649040413	1.588586808	1.616026262
	1.649040413	1.613578042	1.609081452	1.627384928	1.613151457
	1.619615906	1.602143522	1.627384928	1.617291588	1.602143522
	1.641606761	1.709802504	1.716531916	1.539204384	1.524574255
	1.524574255	1.705719462	1.740394056	1.7613748	1.776540505
	1.75946886	1.487728868	1.489395884	1.288493234	1.507568771
	1.666340485	1.626311707	1.626311707	1.568610029	1.539204384
	1.694079649	1.655584349	1.726542337	2.561698497	2.561698497
	2.536733375	2.626708192	2.658780319	2.617390273	2.626708192
	2.570431867	2.570431867	2.617390273	2.656679124	2.657292167
	3.678702223	2.403695868	2.248845894	2.003955947	2.004547316
	2.004547316	2.002195861	2.000460003	2.000441744	2.003128797
	2.003128797	2.002586641	2.008465252	2.12152716	2.134598521
	2.070349371	2.081087413	2.073369631	2.11099673	2.086887812
	2.144750518	2.161642417	2.147341576	2.168354667	2.168354667
	2.327879147	2.327879147	2.351096598	2.2117692	2.228893892
	2.246164176	2.321703416	2.27176823	2.290128492	2.246164176
	2.181294986	2.207558503	2.216359473	2.065029285	2.012504746
	2.012504746	2.064099633	2.053074985	2.023623165	2.042183888
	2.030843953	2.02856824	2.009654652	2.014786155	2.369857254
	2.381589094	2.369857254	2.418625744	2.456313176	2.442963556
	2.418625744	2.416220384	2.456313176	2.47395778	2.509641736
	2.492613675	2.47395778	2.492812265	1.649398626	1.685771034
	1.556521053	1.708023806	1.737505358	1.805734471	1.745444764
	1.787294731	1.740394056	1.783886101	1.783886101	1.745444764
	1.689337316	1.677688802	1.608830621	1.631640857	1.677688802
	1.663010192	1.663010192	1.685258459	1.63771922	1.643393655
	1.650343703	1.626437174	1.675949341	1.641606761	1.641606761
	1.76560907	1.733362868	1.593044213	1.524574255	1.547499691
	1.781648907	1.796830846	1.7613748	1.78327443	1.805734471
	1.506038012	1.492167395	1.474259259	1.557280423	1.636031178
	1.666340485	1.666340485	1.626311707	1.608830621	1.639904911
	1.737505358	1.708023806	1.754760017	2.561698497	2.509641736
	2.546606636	2.593469045	2.656679124	2.617390273	2.598482378
	2.548962563	2.584190642	2.56923423	2.656679124	2.657292167
	3.538031804	2.403695868	2.231226182	2.006192183	2.001764981
	2.004547316	2.002195861	2.000460003	2.000661883	2.002759124
	2.002759124	2.005852724	2.11099673	2.134598521	2.144750518
	2.082187906	2.088460528	2.086887812	2.11099673	2.144750518
	2.161642417	2.171963476	2.203634697	2.185184587	2.32537917
	2.351096598	2.242469708	2.253217266	2.32340166	2.283982793
	2.270078785	2.270078785	2.203634697	2.217198035	2.242469708
	2.079232381	2.06647024	2.021646889	2.014786155	2.053074985
	2.053074985	2.021646889	2.02856824	2.042183888	2.02856824
	2.006431735	2.009778745	2.39845927	2.369857254	2.362535622
	2.433749926	2.456313176	2.433749926	2.441931824	2.449144306
	2.472492937	2.50592773	2.492812265	2.472492937	1.73756975
	1.737505358	1.683955309	1.710580148	1.658093248	1.805734471
	1.745444764	1.805754922	1.828653839	1.820692089	1.813901143
	1.771369494	1.709607478	1.690192359	1.685222042	1.713963235
	1.727224862	1.685258459	1.685258459	1.636814595	1.636814595
	1.643393655	1.651070393	1.68987482	1.674929348	1.674929348
	1.771369494	1.790529904	1.586073444	1.586073444	1.592877794
	1.839496116	1.861569849	1.839867051	1.821918862	1.85033265
	1.828653839	1.492167395	1.492167395	1.247388907	1.557280423
	1.715770926	1.761100866	1.715770926	1.649083793	1.639904911
	1.762705581	1.801574764	1.821046235	1.73756975	1.788103508
	2.546606636	2.50592773	2.516170791	2.593469045	2.573347448
	2.543706358	2.543706358	2.520842224	2.56923423	2.56923423
	2.610570832	2.592232448	3.538031804	2.308930358	2.1693592
	2.006192183	2.003489704	2.00076098	2.00076098	2.000661883
	2.009142931	2.002759124	2.120593584	2.127864662	2.148311867
	2.143208953	2.088460528	2.082461794	2.099839277	2.108728709
	2.156378239	2.171963476	2.171963476	2.194857837	2.194857837
	2.362535622	2.328632324	2.308475327	2.265871094	2.287617956
	2.265871094	2.270078785	2.253596277	2.211990685	2.217198035
	2.249509083	2.06647024	2.082461794	2.06647024	2.021646889
	2.014948554	2.056879446	2.052005955	2.021494705	2.025743301
	2.03806272	2.009778745	2.009778745	2.380471694	2.416041998
	2.380471694	2.362535622	2.433749926	2.416041998	2.44018586
	2.458418517	2.472492937	2.498861154	2.50592773	2.498861154
	1.761100866	1.685222042	1.85033265	1.784133182	1.855529923
	1.828653839	1.862937404	1.839867051	1.873224089	1.771369494
	1.703534063	1.753820088	1.7408901	1.685222042	1.878602155
	1.836326301	1.731547279	1.731547279	1.661483381	1.749702371
	1.678907731	1.636814595	1.668022858	1.709584666	1.68987482
	1.68987482	1.674929348	1.815142503	1.790529904	1.586460762
	1.651961633	1.592877794	1.592877794	1.839496116	1.861569849
	1.85033265	1.872458265	1.894176847	1.51362423	1.51362423
	1.494841254	1.562931399	1.715770926	1.798887349	1.761100866
	1.734953934	1.685189909	1.684043244	1.821772949	1.801574764
	1.821772949	1.834285163	1.892186333	2.5006846	2.492038982
	2.499356345	2.50910611	2.50910611	2.543706358	2.529660333
	2.51329426	2.530743012	2.528203922	2.499946346	2.449913062
	3.364279494	2.405132457	2.109190802	2.00526148	2.004156653
	2.004156653	1.998642477	2.007971399	1.999477686	2.002690598
	2.007735767	2.005019991	2.12671334	2.144349827	2.148311867
	2.160167057	2.099839277	2.082461794	2.077872429	2.099839277
	2.12671334	2.177311028	2.177311028	2.19382502	2.222883641
	2.18488031	2.331740872	2.331740872	2.332359005	2.310119729
	2.290733749	2.265871094	2.287617956	2.257551927	2.251878382
	2.222883641	2.23934459	2.077872429	2.068930639	2.060583757
	2.021494705	2.052005955	2.039045697	2.021494705	2.039045697
	2.007971399	2.015953516	2.389050955	2.405552361	2.37735047
	2.341476379	2.364526588	2.440950487	2.437779305	2.409165672
	2.462561746	2.466620861	2.485541559	2.485541559	2.487888583
	1.878602155	1.874492901	1.893824475	1.893824475	1.907898087
	1.893845438	1.910611652	1.886045725	1.815142503	1.724048949
	1.787548767	1.76740792	1.724048949	1.916461266	1.889730109
	1.711584945	1.76740792	1.749702371	1.685941493	1.775259172
	1.744812708	1.702021955	1.709584666	1.714238079	1.714238079
	1.723626316	1.815142503	1.812424181	1.651961633	1.64770236
	1.650916869	1.918665372	1.882999304	1.881218457	1.881218457
	1.894176847	1.530062928	1.494841254	1.250025614	1.562931399
	1.777174395	1.798887349	1.798887349	1.777174395	1.70963367
	1.696624941	1.821772949	1.862199553	1.897588757	1.893845438
	2.51329426	2.510135699	2.483256684	2.50910611	2.499946346
	2.488376219	2.488376219	2.51329426	2.515894626	2.528203922
	2.499946346	2.391044915	3.28926171	2.405132457	2.150107828
	2.002616373	2.001959244	1.998642477	2.006922478	1.998642477
	2.003811066	2.001821928	2.001821928	2.12671334	2.142488832
	2.154787188	2.160167057	2.073605605	2.096724532	2.097840358
	2.097840358	2.097840358	2.114026908	2.136329892	2.19382502
	2.18488031	2.222883641	2.175952908	2.331740872	2.290733749
	2.290733749	2.295047255	2.26483596	2.251878382	2.237379984
	2.237379984	2.228063282	2.219469367	2.064548201	2.064548201
	2.048900498	2.027764901	2.046139293	2.039045697	2.032224077
	2.015953516	2.015953516	2.389050955	2.409165672	2.37735047
	2.3453695	2.324332912	2.361500409	2.440950487	2.40771522
	2.436888166	2.410027982	2.44827018	2.47056829	2.485541559
	2.458671536	2.487888583	1.874492901	1.848407752	1.922123615
	1.951877471	1.952235012	1.946402835	1.893845438	1.910611652
	1.93488588	1.862276398	1.770643836	1.812424181	1.76740792
	1.770643836	1.922123615	1.889730109	1.93461216	1.71075049
	1.71075049	1.818195435	1.775613776	1.751561346	1.775613776
	1.791543082	1.734268302	1.741573006	1.741573006	1.753004167
	1.862276398	1.873222285	1.696624941	1.650916869	1.650916869
	1.952235012	1.980166773	1.932492038	1.970233846	1.970349136
	1.970602355	1.539798471	1.509319549	1.509319549	1.602746922
	1.777174395	1.897588757	1.885436113	1.885436113	1.852154465
	1.744895833	1.744895833	1.87145827	1.897588757	1.961080295
	1.969353903	2.47789357	2.481844718	2.466472507	2.466472507
	2.469828577	2.437106466	2.488376219	2.425825218	2.47789357
	2.515894626	2.458321911	2.476868559	2.391044915	2.278696647
	3.28926171	2.278696647	2.288065495	2.002256402	2.001959244
	2.000991541	2.006922478	2.006922478	2.005233594	1.997771976
	1.995926903	2.003811066	2.001821928	2.075695163	2.142488832
	2.162732556	2.175952908	2.080461452	2.114026908	2.115951562
	2.103295676	2.114026908	2.136888431	2.175952908	2.219469367
	2.198202099	2.198202099	2.315952345	2.296887767	2.266931785
	2.281530027	2.307579498	2.256083565	2.237592129	2.259268586
	2.219469367	2.065314524	2.064548201	2.047932555	2.031061752
	2.047932555	2.031093632	2.019623093	2.028151064	2.384343733
	2.366721115	2.371103874	2.340644421	2.340644421	2.357546467
	2.358186488	2.40771522	2.44827018	2.406753695	2.44827018
	2.44659634	2.469285992	2.45269692	2.472996099	1.952235012
	1.946402835	1.946396054	1.959442472	1.93461216	1.881999182
	1.770643836	1.829637249	1.818195435	1.841921753	1.995270171
	2.000450984	1.945450018	1.980166773	1.93461216	1.735700116
	1.768446013	1.751561346	1.812706501	1.775613776	1.761158063
	1.791543082	1.791543082	1.761158063	1.779921175	1.753004167
	1.881999182	1.873222285	1.738506413	1.71567158	1.657793508
	1.995532386	1.995532386	1.980166773	2.000450984	2.001012259
	1.970602355	1.970602355	1.562903588	1.509319549	1.497235479
	1.625312687	1.92614067	1.852154465	1.885436113	1.926622186
	1.852154465	1.744895833	1.774256633	1.988931477	1.962756979
	1.9788444	1.988931477	2.472504542	2.466472507	2.472504542
	2.425825218	2.389741818	2.457729428	2.425825218	2.467637492
	2.467637492	2.44237943	2.342805737	2.278696647	3.103092787
	2.211616826	2.195583175	2.001011156	1.998818617	2.007860652
	1.998527057	1.99936996	2.005233594	2.007860652	1.9991227
	1.995926903	1.995247325	2.065314524	2.075695163	2.149910155
	2.162732556	2.094451412	2.114795551	2.115951562	2.115951562
	2.127697466	2.140499636	2.184760284	2.199110039	2.20583527
	2.281530027	2.268986223	2.307579498	2.271990444	2.259268586
	2.259268586	2.243880752	2.22532593	2.055071437	2.062442415
	2.042584204	2.028151064	2.039205843	2.013010933	2.021479975
	2.007860947	2.396722454	2.384343733	2.384343733	2.374184576
	2.340644421	2.310642356	2.337138344	2.354149043	2.369240879
	2.421191711	2.436390568	2.44659634	2.452762545	2.452762545
	2.445005565	2.45152129	1.98186279	1.820426036	1.995216854
	2.033914189	1.989073582	1.945450018	1.881999182	1.841921753
	1.891387721	1.85131408	1.841921753	1.995270171	2.033914189
	2.000450984	2.022158627	1.945450018	2.025466581	1.980332311
	1.761562377	1.768446013	1.768446013	1.752312011	1.832216367
	1.872679609	1.818364084	1.854479916	1.825814801	1.829367025
	1.839745108	1.899287406	1.891387721	1.774256633	1.723211872
	1.723211872	2.043033568	2.021862717	2.022158627	2.001012259
	2.021991781	2.045016582	1.562903588	1.586035999	1.26770243
	1.625312687	1.968060875	1.863011769	1.926622186	1.881920851
