23310	
	1.205543963e-07	1.251759766e-07	4.238945315e-07	3.167376328e-07	6.861947562e-07
	1.19096538e-07	1.33800142e-07	1.600330107e-07	1.272539721e-07	1.346709741e-07
	1.415730973e-07	1.479893234e-07	1.784418421e-07	1.945564188e-07	2.339664119e-07
	1.937762831e-07	7.967472179e-07	9.197822703e-07	8.281818356e-07	2.124189912e-07
	2.174765833e-07	2.708371975e-07	2.647461226e-07	2.4725357e-07	2.507384301e-07
	2.480625823e-07	2.976067707e-08	9.536809773e-07	1.828566191e-07	1.226001624e-07
	-8.624123046e-08	-6.912758899e-08	-1.792787189e-08	2.521716472e-07	-4.132351124e-06
	-3.936750282e-06	-4.042640485e-06	-3.915436837e-06	-3.931162873e-06	-3.994613597e-06
	-3.671332416e-06	-3.925082379e-06	-3.93722545e-06	-3.782117515e-06	-3.415132849e-06
	-2.972866517e-06	-3.059761749e-06	-3.112044192e-06	6.117106084e-07	-3.52991374e-06
	-3.586366524e-06	-3.637472752e-06	-3.680899863e-06	-4.160082644e-06	-4.128136231e-06
	-3.719054301e-06	-3.744852557e-06	-3.773240681e-06	-3.811243983e-06	-3.837417951e-06
	-3.862398444e-06	-3.985391221e-06	-3.867894527e-06	-3.89027871e-06	-3.990549505e-06
	-3.937961808e-06	-3.963601236e-06	-4.244156446e-06	-4.132008171e-06	-4.081690587e-06
	-4.115558907e-06	-4.151368537e-06	-4.197683183e-06	-4.17282995e-06	-4.137104039e-06
	-4.154979414e-06	-4.03959181e-06	-4.038943784e-06	-4.063283387e-06	-3.938088584e-06
	-3.915286434e-06	-3.891931385e-06	-6.384574735e-09	-1.196527191e-09	-1.924439895e-09
	9.322451158e-08	-1.022716457e-08	-1.122434109e-08	2.965778615e-08	1.968304785e-07
	2.310747576e-07	2.831589379e-07	-2.751494307e-10	2.803665668e-07	-9.675037944e-09
	-7.893859875e-09	1.039769513e-09	-4.071638096e-09	-4.776981196e-09	-3.613217446e-09
	-4.53603733e-09	-4.079751205e-09	6.604639848e-10	2.426337062e-10	2.150370971e-68
	5.303742148e-11	-1.120522482e-09	1.189090466e-10	1.157736593e-09	2.836135163e-07
	8.47906015e-08	1.239270481e-09	-3.932444875e-08	-1.614833009e-08	-7.289524362e-09
	-2.550291969e-09	2.70773149e-07	-9.576927966e-09	-9.482296442e-09	-6.841674397e-09
	-7.205911685e-09	1.111950537e-08	7.180583569e-08	4.725927587e-08	2.451522521e-08
	9.355965033e-08	1.107293329e-07	1.339780403e-07	9.255843165e-08	9.166991356e-08
	1.541262807e-07	1.599905042e-07	6.016854462e-07	5.203947775e-07	8.919674489e-07
	1.542775533e-07	1.845860517e-07	2.096101735e-07	1.636530093e-07	1.630603888e-07
	1.716028973e-07	1.797706572e-07	2.13213421e-07	2.466418242e-07	2.661088181e-07
	3.16714666e-07	1.051891649e-06	1.184550004e-06	1.0989207e-06	2.579699553e-07
	2.983499171e-07	2.654053451e-07	3.413183936e-07	3.117663978e-07	3.349313938e-07
	3.071008169e-07	3.338004353e-07	2.240741293e-07	1.189268977e-06	1.64985273e-07
	2.897709587e-07	2.266917618e-07	-4.963988857e-11	2.016883379e-08	1.02455755e-07
	1.630951108e-07	3.481141279e-07	-3.782899709e-06	-3.731146995e-06	-3.832073255e-06
	-3.739718944e-06	-3.702127126e-06	-3.689439578e-06	-3.4013736e-06	-3.618044958e-06
	-3.585333256e-06	-3.145518999e-06	-2.700259503e-06	-2.784185135e-06	-2.819852923e-06
	8.472858657e-07	-3.502159095e-06	-3.550283936e-06	-3.591831625e-06	-3.627971773e-06
	-4.012493448e-06	-3.659816244e-06	-3.687936937e-06	-3.71317239e-06	-3.880132935e-06
	-3.736733714e-06	-3.759081649e-06	-3.781208648e-06	-3.895685271e-06	-3.802836795e-06
	-3.82455564e-06	-3.870489766e-06	-3.847166003e-06	-4.088259198e-06	-3.996601743e-06
	-3.979098689e-06	-4.009986642e-06	-4.043328996e-06	-4.047113897e-06	-4.035321648e-06
	-4.008687317e-06	-3.939356659e-06	-3.895709157e-06	-3.804039416e-06	-3.877046394e-06
	-3.72836096e-06	-3.507179895e-06	-3.692860877e-06	-7.328468013e-09	4.633177358e-08
	3.036020569e-07	3.187276941e-07	8.591957882e-10	7.491837611e-10	3.697039626e-07
	-3.149857222e-09	-7.050190848e-10	4.471512332e-09	-1.470019025e-09	-2.24269547e-09
	-1.440827955e-09	1.193149141e-09	2.293986819e-09	2.252171259e-68	4.131719838e-10
	1.076846764e-10	9.720578547e-10	1.816630748e-09	2.916314189e-09	6.79978507e-10
	4.29231716e-07	1.303734808e-07	4.221584601e-08	7.468141658e-08	-4.669720163e-09
	7.381906397e-10	3.537871018e-07	-5.407200237e-09	-4.359963199e-09	-1.839817534e-09
	-8.099717986e-10	1.787354145e-08	9.87014294e-08	7.522551905e-08	6.245432299e-08
	3.107330326e-08	4.326894465e-08	1.164303032e-07	1.39692505e-07	1.656517786e-07
	1.147925793e-07	1.189166405e-07	1.954446791e-07	2.023872679e-07	8.235104796e-07
	7.268291385e-07	1.191745136e-06	1.849853664e-07	2.237436051e-07	2.490997482e-07
	2.071468675e-07	2.068899674e-07	2.265651216e-07	2.355372872e-07	2.770189681e-07
	3.078939018e-07	3.408789184e-07	3.701777472e-07	3.874025622e-07	1.345963102e-06
	1.470716466e-06	1.368612464e-06	3.099699532e-07	3.522540274e-07	3.844303244e-07
	4.344745105e-07	4.024573591e-07	4.213808468e-07	3.96838321e-07	4.260793955e-07
	3.948188584e-07	1.499166073e-06	2.588049403e-07	3.208166675e-07	1.146936094e-07
	1.162455692e-07	2.162086859e-07	2.278494743e-07	3.728658465e-07	4.906305352e-07
	4.26582977e-07	-3.546880018e-06	-3.57265158e-06	-3.539480607e-06	-3.410667406e-06
	-3.398317648e-06	-3.384462848e-06	-3.131640641e-06	-3.412918675e-06	-3.391000254e-06
	-2.871297387e-06	-2.437737628e-06	-2.513456472e-06	-2.56385334e-06	1.107125957e-06
	-3.464622322e-06	-3.504365817e-06	-3.538260488e-06	-3.567736547e-06	-3.863645902e-06
	-3.593492841e-06	-3.616203192e-06	-3.637060173e-06	-3.79889446e-06	-3.656216573e-06
	-3.67549373e-06	-3.694312955e-06	-3.775302325e-06	-3.713130334e-06	-3.732949999e-06
	-3.753061983e-06	-3.905625997e-06	-3.857222407e-06	-3.849794659e-06	-3.877404036e-06
	-3.907384153e-06	-3.779781441e-06	-3.871404737e-06	-3.830511104e-06	-3.906059307e-06
	-3.663760187e-06	-3.730578891e-06	-3.288970486e-06	-3.622704859e-06	-3.571337155e-06
	-3.476495022e-06	3.997574217e-07	2.191549695e-09	4.307552442e-07	3.687720927e-09
	9.525550208e-68	5.096207518e-09	9.7920359e-09	2.563229326e-09	3.959009786e-10
	5.590838161e-10	1.312316913e-09	2.68860152e-09	5.525639292e-10	6.054751436e-10
	4.34409098e-09	4.563959254e-09	3.970689489e-09	3.37974267e-09	3.974489153e-09
	5.619143636e-09	6.775504021e-07	2.314644672e-07	1.710454883e-07	5.20719664e-09
	-9.963232406e-10	2.490218399e-09	4.579362369e-07	3.987482622e-10	4.904325007e-10
	5.181945218e-09	1.247091931e-07	6.822745422e-09	1.033431019e-08	2.116629689e-08
	8.099847149e-08	1.052975662e-07	3.659850659e-08	6.362064439e-08	4.884759309e-08
	1.411646261e-07	1.711767967e-07	2.025296572e-07	1.459214601e-07	1.515579181e-07
	2.356340471e-07	2.521393765e-07	1.122463602e-06	9.6717353e-07	1.504284023e-06
	2.369982467e-07	2.794918902e-07	3.158649811e-07	2.493834363e-07	2.611200875e-07
	2.724396051e-07	2.832264315e-07	3.635995452e-07	3.849362608e-07	3.974635239e-07
	4.415333146e-07	4.246035625e-07	4.272884595e-07	4.926949265e-07	5.035633087e-07
	1.647801916e-06	1.787189246e-06	1.671141574e-06	4.179042802e-07	4.720336148e-07
	4.695832599e-07	4.678029533e-07	5.038446377e-07	4.716368703e-07	5.30820159e-07
	5.573980006e-07	5.935093288e-07	1.825782322e-06	3.58058572e-07	2.546904297e-07
	3.287487893e-07	3.535884849e-07	5.043415911e-07	6.217964917e-07	5.508900133e-07
	4.836297339e-07	-3.305143626e-06	-3.274543398e-06	-3.245369943e-06	-3.075966031e-06
	-3.165419772e-06	-3.130436596e-06	-2.89187493e-06	-3.153981115e-06	-3.136541722e-06
	-2.598382573e-06	-2.180369998e-06	-2.241090613e-06	-2.279473354e-06	1.381723645e-06
	-3.416406291e-06	-3.446949848e-06	-3.476214803e-06	-3.494930565e-06	-3.748966509e-06
	-3.514413244e-06	-3.542241318e-06	-3.547500282e-06	-3.682683248e-06	-3.661886529e-06
	-3.578546307e-06	-3.577645215e-06	-3.593159178e-06	-3.675176928e-06	-3.634369912e-06
	-3.625119925e-06	-3.739380032e-06	-3.695463923e-06	-3.72779666e-06	-3.753052147e-06
	-3.590986014e-06	-3.708566955e-06	-3.685995701e-06	-3.716071026e-06	-3.749307306e-06
	-3.543486307e-06	-3.556238136e-06	-3.262689413e-06	-3.055690887e-06	-3.416220973e-06
	-3.36850216e-06	-3.25899124e-06	1.571761185e-08	4.991445905e-09	2.631016815e-09
	8.139043912e-09	1.618568541e-09	4.089521975e-09	7.049203059e-09	6.160814932e-09
	5.375576311e-09	1.197122465e-06	3.705390402e-07	8.55634096e-09	9.600563909e-09
	6.956546871e-09	6.231121269e-07	9.104195023e-07	3.521844344e-07	1.092011455e-08
	4.974538511e-09	5.839022198e-07	5.625686222e-07	8.854356811e-09	7.805552677e-09
	1.444524763e-08	1.577281814e-07	1.353656025e-07	1.91800952e-08	2.163393505e-08
	2.903879924e-08	8.763933439e-08	1.13702597e-07	4.248384878e-08	5.563842667e-08
	7.037934091e-08	1.766264905e-07	2.09746398e-07	2.531449686e-07	1.821803262e-07
	1.880008796e-07	2.935526662e-07	3.035164111e-07	1.42795456e-06	1.262566209e-06
	1.7496738e-06	2.811443896e-07	3.337107486e-07	3.879982883e-07	2.95890248e-07
	3.219794495e-07	3.24053951e-07	3.470746884e-07	4.232597647e-07	4.477070339e-07
	4.93428396e-07	5.375600684e-07	6.259190232e-07	5.24704255e-07	5.708041542e-07
	6.007893773e-07	6.209297847e-07	1.958140345e-06	2.095837412e-06	1.972863603e-06
	5.219771872e-07	5.779024501e-07	5.694714635e-07	5.611983376e-07	6.212910284e-07
	6.385418364e-07	6.933506524e-07	7.501942851e-07	2.127851002e-06	4.802555707e-07
	3.943941999e-07	5.033202462e-07	5.271991217e-07	7.624636733e-07	7.391982455e-07
	6.543049641e-07	-3.053377451e-06	-3.029156632e-06	-2.840453907e-06	-2.902444331e-06
	-2.58830651e-06	-2.862215231e-06	-2.843413127e-06	-2.884892047e-06	-2.304274827e-06
	-1.920504771e-06	-1.967359977e-06	-2.01011374e-06	-2.285961433e-06	1.692797324e-06
	-3.356626806e-06	-3.378719427e-06	-3.401040907e-06	-3.583397872e-06	-3.418958911e-06
	-3.607210303e-06	-3.434927671e-06	-3.438130744e-06	-3.449605282e-06	-3.563280389e-06
	-3.584449679e-06	-3.478800727e-06	-3.49374013e-06	-3.508992426e-06	-3.512120498e-06
	-3.497556573e-06	-3.577891141e-06	-3.52406909e-06	-3.46704509e-06	-3.605748778e-06
	-3.528115378e-06	-3.543625241e-06	-3.570723366e-06	-3.394662705e-06	-3.387224075e-06
	-3.3583448e-06	-3.15669912e-06	-3.035457364e-06	-2.824404059e-06	-3.129345063e-06
	-3.102709167e-06	4.377362575e-07	1.442681753e-08	1.163028427e-08	7.531958001e-07
	1.135165502e-06	5.154220563e-07	1.822866488e-08	1.471826384e-08	1.082982847e-08
	7.155198053e-07	7.266075467e-07	1.734454541e-08	1.52504349e-08	6.040615291e-07
	6.316285419e-07	1.36480675e-06	2.612261107e-08	1.646976345e-07	1.941029563e-07
	1.453771481e-07	3.283061845e-08	3.575986922e-08	4.467181862e-08	9.471938736e-08
	1.33488133e-07	6.187875571e-08	7.861611783e-08	2.169814621e-07	2.675729633e-07
	3.13284873e-07	2.28791235e-07	2.356808121e-07	3.501148151e-07	3.626582087e-07
	1.657704089e-06	1.597527075e-06	2.08533071e-06	3.611122341e-07	4.238977956e-07
	4.708303742e-07	3.671511203e-07	3.923463767e-07	3.981414726e-07	4.128098713e-07
	5.206557157e-07	5.26587433e-07	5.938981459e-07	6.565692933e-07	6.96842036e-07
	7.020765548e-07	6.592169659e-07	7.012781514e-07	7.415554827e-07	2.247655445e-06
	2.37781653e-06	2.266524773e-06	6.40509162e-07	6.719319488e-07	7.391210245e-07
	7.388549322e-07	8.227269054e-07	1.027468768e-06	2.399808381e-06	5.779174228e-07
	6.213902232e-07	7.077621108e-07	1.04592174e-06	7.85112119e-07	8.659914818e-07
	8.076902252e-07	-2.868930024e-06	-2.722331359e-06	-2.78664508e-06	-2.599652157e-06
	-2.637726871e-06	-2.285491935e-06	-2.554136123e-06	-2.634885885e-06	-2.568768857e-06
	-2.00913876e-06	-1.668479118e-06	-1.702660888e-06	-1.725929359e-06	-2.049126939e-06
	1.986668223e-06	-3.284527833e-06	-3.297936388e-06	-3.313006627e-06	-3.469370091e-06
	-3.426482143e-06	-3.317360024e-06	-3.452735862e-06	-3.325125316e-06	-3.344731434e-06
	-3.338547964e-06	-3.434807083e-06	-3.365214872e-06	-3.353494889e-06	-3.382928921e-06
	-3.362760093e-06	-3.402729941e-06	-3.393675889e-06	-3.332163945e-06	-3.282705774e-06
	-3.462146303e-06	-3.347761944e-06	-3.415189484e-06	-3.391130702e-06	-3.257610338e-06
	-3.166781245e-06	-2.97599639e-06	-2.92939951e-06	-2.808976097e-06	-2.587653468e-06
	-2.906418753e-06	9.669235081e-07	1.233781337e-06	6.45512962e-07	8.316254391e-07
	2.333722856e-08	1.935728734e-08	8.55503919e-07	2.185478e-08	2.947373937e-08
	2.605134677e-08	7.390135167e-07	8.079391705e-07	1.469965824e-06	4.080758532e-08
	1.746113373e-07	2.004873351e-07	2.401473515e-07	1.703727595e-07	4.888350993e-08
	6.460042187e-08	1.073546827e-07	1.388194193e-07	8.51921324e-08	2.75268754e-07
	3.231139972e-07	3.817720232e-07	2.790443429e-07	2.913172494e-07	4.341437467e-07
	4.41423109e-07	1.863709186e-06	1.99043044e-06	2.393044683e-06	4.420669185e-07
	4.931709614e-07	5.71441918e-07	4.594342401e-07	4.759082646e-07	4.805664949e-07
	5.070787121e-07	6.010556588e-07	6.310049843e-07	7.073764817e-07	7.801270963e-07
	8.734307117e-07	9.479610551e-07	7.409970718e-07	7.88263497e-07	8.142789976e-07
	8.769054284e-07	2.582405705e-06	2.74005304e-06	2.577414555e-06	7.933646094e-07
	8.466750002e-07	8.245736075e-07	8.852481663e-07	9.421451023e-07	9.435096286e-07
	1.350884451e-06	2.749768409e-06	7.34427576e-07	7.8740427e-07	8.031000111e-07
	1.217735066e-06	9.811876612e-07	1.19525765e-06	9.574265897e-07	9.816928621e-07
	1.00870434e-06	-2.555433085e-06	-2.433027061e-06	-2.46846364e-06	-2.367892456e-06
	-2.057347713e-06	-2.324317269e-06	-2.307855647e-06	-2.318448588e-06	-1.765246131e-06
	-1.414381646e-06	-1.443796945e-06	-1.479120953e-06	-1.789641083e-06	-1.748433909e-06
	2.242661718e-06	-3.199388827e-06	-3.206781973e-06	-3.212951281e-06	-3.307157088e-06
	-3.311518777e-06	-3.218206699e-06	-3.295597435e-06	-3.223248838e-06	-3.228590234e-06
	-3.234147276e-06	-3.281186518e-06	-3.241288701e-06	-3.249096582e-06	-3.269119058e-06
	-3.258391926e-06	-3.213660588e-06	-3.142563048e-06	-3.144087012e-06	-3.120773068e-06
	-3.25554763e-06	-3.179995964e-06	-3.216297629e-06	-3.23716106e-06	-2.955910123e-06
	-2.746443416e-06	-2.763192821e-06	-2.705317139e-06	-2.490920979e-06	-2.685397398e-06
	9.557775269e-07	2.995937197e-08	9.815299944e-07	1.095624079e-06	4.43879657e-08
	3.414501006e-08	3.84748363e-08	1.772288134e-07	9.027648547e-07	9.698213403e-07
	1.720195777e-06	5.817366798e-08	2.073371977e-07	2.485790347e-07	2.976020275e-07
	2.145338955e-07	6.917138109e-08	8.855529377e-08	1.454736367e-07	1.129026153e-07
	1.139265827e-06	1.015667787e-06	3.331331139e-07	3.879929323e-07	4.608146147e-07
	3.433257138e-07	3.538076873e-07	5.221343372e-07	5.373325598e-07	2.09484743e-06
	2.657711768e-06	2.295462406e-06	5.147547756e-07	5.785588793e-07	6.60422763e-07
	5.354455942e-07	5.554028941e-07	5.747344707e-07	5.938388231e-07	7.237918162e-07
	7.712044086e-07	8.172244873e-07	9.004500016e-07	1.1113002e-06	1.116903644e-06
	1.117097704e-06	8.976503544e-07	9.116773835e-07	9.60477607e-07	1.037998899e-06
	2.888523706e-06	3.063121166e-06	2.894076547e-06	9.438961865e-07	9.771103644e-07
	9.82409668e-07	1.045728238e-06	1.087181793e-06	1.144108135e-06	1.122560156e-06
	1.601033391e-06	3.105259016e-06	9.079937891e-07	9.386768619e-07	1.540040257e-06
	1.279730298e-06	1.440661222e-06	1.1189263e-06	1.118453087e-06	1.206554262e-06
	-2.22933849e-06	-2.25875495e-06	-2.271619095e-06	-2.210929253e-06	-1.986582861e-06
	-2.011127114e-06	-2.055952618e-06	-1.745420834e-06	-1.499787736e-06	-1.514576563e-06
	-1.154109241e-06	-1.190535289e-06	-1.199463008e-06	-1.364747003e-06	-1.522112406e-06
	2.599054581e-06	-3.100428739e-06	-3.100544302e-06	-3.100229421e-06	-3.164159043e-06
	-3.150276777e-06	-3.099877331e-06	-3.137869634e-06	-3.100047617e-06	-3.100979462e-06
	-3.103270297e-06	-3.127192046e-06	-3.106898375e-06	-3.111949293e-06	-3.118804378e-06
	-3.0240677e-06	-2.98999766e-06	-2.998935552e-06	-2.97714565e-06	-3.06177836e-06
	-3.026561137e-06	-3.090676551e-06	-3.042447318e-06	-3.04480083e-06	-2.542122676e-06
	-2.732024671e-06	-2.530101176e-06	-2.474317147e-06	-2.245483695e-06	-2.360020869e-06
	-2.337658394e-06	1.228139288e-06	2.221533994e-07	6.25719087e-08	4.920813893e-08
	1.835648238e-07	1.044503479e-06	1.072997565e-06	1.268843151e-06	1.936758789e-06
	7.392234481e-08	7.896479885e-08	3.646797913e-07	2.583313153e-07	3.085262267e-07
	2.666531955e-07	9.340240452e-08	1.505388377e-07	1.174319696e-07	1.138445059e-06
	1.310046908e-06	4.050220834e-07	5.525161749e-07	4.705107677e-07	4.141873645e-07
	4.278897146e-07	2.239029153e-06	6.131708914e-07	6.325790437e-07	2.539962955e-06
	3.0149332e-06	2.547297754e-06	6.188375309e-07	6.888214306e-07	7.877388827e-07
	6.41245464e-07	6.508103666e-07	6.845483768e-07	6.978142459e-07	8.540279939e-07
	8.896093983e-07	9.596601436e-07	1.082663989e-06	1.280153834e-06	1.258438436e-06
	1.28058336e-06	1.32212625e-06	1.336101676e-06	1.054344894e-06	1.106129097e-06
	1.135034929e-06	1.205446511e-06	3.200802539e-06	3.353402559e-06	3.205483122e-06
	1.129042111e-06	1.145379559e-06	1.155154584e-06	1.221279316e-06	1.220555933e-06
	1.289713487e-06	1.803264509e-06	3.386806847e-06	1.81398763e-06	1.199103605e-06
	1.699905565e-06	1.529495081e-06	1.323240388e-06	1.370229936e-06	1.3885721e-06
	-1.992829807e-06	-2.039827559e-06	-2.011436989e-06	-1.93972755e-06	-1.479267807e-06
	-1.786760671e-06	-1.737277274e-06	-1.527590356e-06	-1.186007242e-06	-1.182789001e-06
	-8.966780504e-07	-9.136577737e-07	-9.371181699e-07	-1.217242738e-06	2.915556347e-06
	-2.987442916e-06	-2.980761919e-06	-2.974452806e-06	-2.989849742e-06	-2.980000053e-06
	-2.96886004e-06	-3.009882091e-06	-2.964464796e-06	-2.978043355e-06	-2.959978988e-06
	-2.966394392e-06	-2.960238715e-06	-2.96220368e-06	-2.813884624e-06	-2.792649714e-06
	-2.607694609e-06	-2.884566899e-06	-2.868643009e-06	-2.882506799e-06	-2.897421065e-06
	-2.916206976e-06	-2.317677609e-06	-2.408672029e-06	-2.135238322e-06	-1.907132164e-06
	-2.115737029e-06	-2.203711432e-06	1.186281582e-06	1.413761664e-06	2.053478597e-06
	9.881440983e-08	4.421305191e-07	3.76012529e-07	3.177282734e-07	1.224600511e-07
	1.474366777e-06	1.355551477e-06	3.387029066e-06	6.522617966e-07	4.879428854e-07
	5.643809116e-07	5.020115875e-07	5.165876785e-07	2.399283914e-06	7.282074803e-07
	7.503429694e-07	2.759009245e-06	2.904813373e-06	1.580563854e-06	7.320633243e-07
	8.182995743e-07	9.243872923e-07	7.43335405e-07	7.699803483e-07	7.971957252e-07
	8.245343055e-07	9.997747426e-07	1.024588969e-06	1.126345462e-06	1.235723472e-06
	1.436160572e-06	1.530478515e-06	1.389081217e-06	1.441243857e-06	1.437947324e-06
	1.512645196e-06	1.241645218e-06	1.259410381e-06	1.347742612e-06	1.370287011e-06
	3.536878034e-06	3.699449149e-06	3.531884166e-06	1.284675676e-06	1.346171934e-06
	1.346073134e-06	1.368118889e-06	1.42636594e-06	1.561620635e-06	2.18017893e-06
	2.014921984e-06	3.745159153e-06	1.972954771e-06	1.411521513e-06	1.787549351e-06
	1.719654148e-06	1.558357708e-06	1.560542626e-06	-1.774019832e-06	-1.519375915e-06
	-1.711516107e-06	-1.684060085e-06	-1.759399362e-06	-1.466348834e-06	-1.084879711e-06
	-1.260264235e-06	-1.523667434e-06	-1.365880511e-06	-1.204754674e-06	-9.495869839e-07
	-9.210564609e-07	-6.412157843e-07	-6.621016299e-07	-6.744180242e-07	-9.080448315e-07
	3.270093171e-06	-2.859900017e-06	-2.846853292e-06	-2.821487971e-06	-2.835076804e-06
	-2.813291723e-06	-2.846733796e-06	-2.835516514e-06	-2.838365856e-06	-2.830602453e-06
	-2.8281041e-06	-2.804679656e-06	-2.83287042e-06	-2.802611233e-06	-2.5895814e-06
	-2.688915276e-06	-2.391687194e-06	-2.425897522e-06	-2.676727531e-06	-2.66556435e-06
	-2.70582205e-06	-2.720352489e-06	-2.190397691e-06	-2.176561375e-06	-1.926675987e-06
	-1.890473769e-06	-1.656412077e-06	-1.956079338e-06	-1.856983911e-06	1.515963755e-06
	1.519814002e-06	2.273708742e-06	3.658958848e-06	3.288718542e-06	7.707105305e-07
	6.723801828e-07	5.837493119e-07	6.00093046e-07	2.676105299e-06	8.573565874e-07
	8.808325866e-07	3.080635142e-06	1.757981582e-06	1.733959665e-06	1.501631893e-06
	8.596484689e-07	9.584828439e-07	1.077430294e-06	8.780754794e-07	9.701547264e-07
	9.164614482e-07	9.390574639e-07	1.146439073e-06	1.191363968e-06	1.301600004e-06
	1.42487491e-06	1.600348128e-06	1.699446661e-06	1.550350851e-06	1.633367549e-06
	1.630447566e-06	1.603648195e-06	1.687023387e-06	1.405811869e-06	1.465275978e-06
	1.524371362e-06	1.583058083e-06	3.838113808e-06	3.986080113e-06	3.882408202e-06
	1.482060942e-06	1.54728272e-06	1.524062305e-06	1.597891153e-06	1.642722057e-06
	1.818306737e-06	2.548670069e-06	2.384560546e-06	4.056059903e-06	3.974127421e-06
	2.350466636e-06	2.154810102e-06	1.663182401e-06	1.977787798e-06	1.755564065e-06
	1.803633603e-06	1.831984537e-06	-1.315557598e-06	-1.51411699e-06	-1.503139696e-06
	-1.247591353e-06	-8.962611654e-07	-9.378092398e-07	-1.12973307e-06	-1.111040214e-06
	-6.837224123e-07	-6.814849982e-07	-3.861370062e-07	-4.029457658e-07	-4.125203216e-07
	-3.926240614e-07	-6.775396706e-07	-6.821215868e-07	3.618365377e-06	-2.717723539e-06
	-2.702796398e-06	-2.639103201e-06	-2.683479195e-06	-2.682727449e-06	-2.631121955e-06
	-2.668225266e-06	-2.668272386e-06	-2.630381873e-06	-2.671349698e-06	-2.646206277e-06
	-2.662877787e-06	-2.633000884e-06	-2.484554818e-06	-2.474921504e-06	-2.237034112e-06
	-2.25681034e-06	-2.504009786e-06	-2.527997485e-06	-2.515221006e-06	-2.50426761e-06
	-2.002088071e-06	-2.039624105e-06	-1.82306201e-06	-1.734393897e-06	-1.641069749e-06
	-1.401075001e-06	-1.439232151e-06	-1.419202312e-06	-1.61183489e-06	-1.716112041e-06
	3.544951375e-06	9.104215778e-07	7.964945229e-07	6.932472334e-07	2.915067807e-06
	1.00433599e-06	1.035380383e-06	3.472011083e-06	3.197725785e-06	1.933329706e-06
	1.913659615e-06	1.720942072e-06	9.921958463e-07	1.104484443e-06	1.253204733e-06
	1.026774101e-06	1.133790303e-06	1.097184229e-06	1.061632018e-06	1.863468785e-06
	1.348768025e-06	1.382946035e-06	1.502493411e-06	1.641621489e-06	1.903592517e-06
	1.795501757e-06	1.805975519e-06	1.783501952e-06	1.867222387e-06	1.827476353e-06
	1.574245897e-06	1.676185478e-06	1.710156717e-06	1.804725841e-06	4.146123235e-06
	4.345140526e-06	4.186065822e-06	1.669814492e-06	1.780861524e-06	1.746583279e-06
	1.824157172e-06	1.89931571e-06	1.971645399e-06	2.02772772e-06	2.77138479e-06
	2.785195931e-06	2.649258765e-06	4.391474958e-06	4.105175617e-06	3.864653992e-06
	4.316553601e-06	2.175480042e-06	2.343485386e-06	1.903174523e-06	2.109301564e-06
	2.024742928e-06	2.12921655e-06	-1.175620894e-06	-1.152284694e-06	-1.078594358e-06
	-6.700111475e-07	-9.279569721e-07	-9.168791416e-07	-4.175502544e-07	-1.299264761e-07
	-1.445625237e-07	-1.352738696e-07	-1.52985002e-07	-4.09203799e-07	-4.009297451e-07
	-3.737426829e-07	3.971944935e-06	-2.560906275e-06	-2.538057054e-06	-2.445684191e-06
	-2.490152057e-06	-2.525327682e-06	-2.445521648e-06	-2.4835861e-06	-2.51145664e-06
	-2.484103092e-06	-2.484193292e-06	-2.492329059e-06	-2.46139976e-06	-2.309746531e-06
	-2.336552424e-06	-2.137674125e-06	-2.023137484e-06	-2.325595067e-06	-2.34852357e-06
	-2.306286833e-06	-2.299883392e-06	-1.807748514e-06	-1.582305422e-06	-1.484174445e-06
	-8.862381927e-07	-1.035301726e-06	-1.234946065e-06	-1.225046409e-06	-1.470430997e-06
	3.036121354e-06	1.171857122e-06	3.721452256e-06	3.32072718e-06	2.101148391e-06
	1.977894908e-06	1.320057318e-06	1.154649192e-06	1.296306327e-06	1.444024883e-06
	1.19430896e-06	1.276504222e-06	1.229931454e-06	2.038060674e-06	2.105836701e-06
	1.533690836e-06	1.606417853e-06	1.700610401e-06	1.869738621e-06	2.006278236e-06
	2.115707425e-06	2.035224012e-06	2.006177003e-06	2.088231993e-06	2.070384895e-06
	1.849465071e-06	1.885655612e-06	1.958170792e-06	2.031785012e-06	4.46945742e-06
	4.631037458e-06	4.498146029e-06	1.943560671e-06	2.017475207e-06	2.006580592e-06
	2.112976635e-06	2.300554846e-06	2.194151199e-06	2.284790019e-06	3.181834788e-06
	3.052774866e-06	2.634494498e-06	2.953794448e-06	4.670258673e-06	4.271910574e-06
	4.032677001e-06	4.64402612e-06	2.281059558e-06	2.465334089e-06	2.156181378e-06
	2.323916751e-06	2.268199001e-06	2.373399128e-06	2.455228135e-06	-9.06774669e-07
	-8.084947261e-07	-6.603785854e-07	-6.498217304e-07	-3.254498617e-07	-1.18144889e-07
	1.230336586e-07	1.370536704e-07	1.124952968e-07	1.105519084e-07	-1.398884477e-07
	-7.313280995e-08	-1.055274216e-07	4.327463401e-06	-2.389672161e-06	-2.36717229e-06
	-2.296422306e-06	-2.293767327e-06	-2.347740972e-06	-2.293665327e-06	-2.295438369e-06
	-2.331446501e-06	-2.300285046e-06	-2.31802629e-06	-2.307984304e-06	-1.690521161e-06
	-2.11752823e-06	-2.12783977e-06	-1.959597171e-06	-1.776824918e-06	-2.174143005e-06
	-2.095788391e-06	-2.161207513e-06	-2.092905967e-06	-1.568010268e-06	-1.336126684e-06
