23310	
	7.64949584e-06	7.911282178e-06	7.256889402e-06	7.468638962e-06	7.244071473e-06
	6.533665999e-06	6.486804278e-06	6.12279023e-06	5.981639802e-06	5.832940729e-06
	6.306333657e-06	4.777966022e-06	6.49570943e-06	2.97069415e-06	1.869338975e-06
	8.430211182e-09	7.928523929e-09	1.793445063e-06	9.02136954e-09	1.071550344e-08
	9.491715666e-09	2.534354936e-06	2.408862762e-06	7.256580026e-06	1.327903111e-08
	5.547730474e-08	6.643162204e-08	8.353091275e-08	5.285597142e-08	1.551102918e-08
	1.947959749e-08	3.177702599e-08	4.149798155e-08	2.510614915e-08	1.079371718e-07
	1.337588738e-07	1.681524208e-07	1.054580469e-07	1.071700428e-07	2.122004375e-07
	2.05359047e-07	8.531757025e-06	9.302048048e-06	1.080693839e-05	2.794288178e-07
	3.311259797e-07	4.037146911e-07	2.749413856e-07	2.704766849e-07	2.592299085e-07
	2.624634904e-07	4.753287458e-07	4.718788488e-07	5.955331721e-07	6.826150536e-07
	2.106358295e-06	2.472436498e-06	8.209894643e-07	8.185168698e-07	7.810789604e-07
	8.102510984e-07	1.372607194e-05	1.312549641e-05	1.509905237e-05	9.678971848e-07
	9.662947039e-07	1.132732122e-06	1.132760945e-06	1.317280174e-06	1.44234267e-06
	6.5703427e-06	1.234353491e-05	2.850709948e-06	3.265772871e-06	3.70316392e-06
	5.792360583e-06	4.372733178e-06	5.286434611e-06	1.651224623e-06	1.571497724e-06
	1.894571949e-06	5.291418362e-06	5.780410539e-06	5.460125143e-06	5.588490637e-06
	4.55312451e-06	4.773538337e-06	5.151794427e-06	4.964252524e-06	4.109290623e-06
	3.400434433e-06	3.63057184e-06	3.856582362e-06	4.527330055e-06	4.312480745e-06
	1.648394925e-05	1.254721991e-05	1.215281354e-05	1.17705284e-05	8.125932738e-06
	8.387389195e-06	1.139974275e-05	8.640716845e-06	1.104073154e-05	1.069811355e-05
	1.037065255e-05	8.901784055e-06	1.005455374e-05	9.748050263e-06	9.17193154e-06
	9.451673912e-06	6.863255102e-06	6.721428994e-06	7.090316523e-06	7.298092885e-06
	7.861417658e-06	8.151184315e-06	7.684523761e-06	7.461671363e-06	6.681381057e-06
	6.740541981e-06	6.542276641e-06	6.167985507e-06	6.018946123e-06	6.355660086e-06
	2.068634432e-06	1.005751705e-08	1.977087689e-06	1.894263135e-06	1.380753654e-08
	1.137747823e-08	1.212366475e-08	5.445822415e-08	2.879156839e-06	2.741087826e-06
	7.745339662e-06	1.721970716e-08	6.739312769e-08	8.466746389e-08	1.067212239e-07
	6.882236271e-08	2.032757663e-08	2.571995661e-08	4.32920556e-08	3.303953236e-08
	4.522669078e-06	4.040753225e-06	1.331757282e-07	1.642410035e-07	2.076440155e-07
	1.331399668e-07	1.337343222e-07	2.590269109e-07	2.561500077e-07	9.048775447e-06
	1.145387047e-05	1.003842889e-05	3.270577018e-07	3.856939242e-07	4.677643902e-07
	3.229653064e-07	3.189661097e-07	3.153062482e-07	3.119725489e-07	5.671188542e-07
	5.818109714e-07	6.776759151e-07	7.763758586e-07	2.362341065e-06	2.557016803e-06
	2.807439412e-06	9.635889814e-07	9.210148946e-07	9.189093566e-07	9.467962356e-07
	1.451061368e-05	1.392933803e-05	1.599318207e-05	1.131309088e-06	1.079617087e-06
	1.28531326e-06	1.285510407e-06	1.452635827e-06	1.593734207e-06	1.666400272e-06
	7.025999737e-06	1.321484518e-05	3.222767092e-06	3.533538936e-06	6.413813362e-06
	5.057469452e-06	5.687110703e-06	1.80529057e-06	2.173975498e-06	2.162752369e-06
	5.332389336e-06	5.920068647e-06	5.722991841e-06	5.522433512e-06	5.140794862e-06
	4.744019139e-06	4.952984966e-06	4.727567771e-06	4.076736928e-06	4.293693741e-06
	3.366958984e-06	3.600419813e-06	3.823177302e-06	4.384178923e-06	4.505471837e-06
	1.732789034e-05	1.274177674e-05	1.232099722e-05	1.191505187e-05	8.399476459e-06
	8.6596178e-06	1.152339339e-05	8.928263454e-06	1.114581887e-05	1.078774162e-05
	1.044643109e-05	9.205933788e-06	1.011719167e-05	9.799375228e-06	9.493719264e-06
	6.936164639e-06	6.807603942e-06	7.138471671e-06	7.350059089e-06	7.542749945e-06
	8.467011595e-06	7.95036738e-06	8.215410636e-06	7.768636035e-06	6.593157014e-06
	6.944604825e-06	6.796233686e-06	6.208811721e-06	6.119083582e-06	6.406326349e-06
	6.608201943e-06	2.056196327e-06	7.077843072e-08	1.819254367e-08	1.477083462e-08
	5.629792043e-08	3.290653184e-06	3.042747185e-06	1.90970457e-06	8.210448633e-06
	2.137753203e-08	2.261925669e-08	1.350529581e-07	8.671666063e-08	1.087279309e-07
	8.86464611e-08	2.6861483e-08	4.472983015e-08	3.414045724e-08	3.957562306e-06
	4.700855104e-06	1.663332916e-07	2.539948918e-07	2.038843006e-07	1.651367956e-07
	1.66758277e-07	9.150241012e-06	3.091842763e-07	3.071658904e-07	1.013675433e-05
	1.229372918e-05	1.062388867e-05	3.937363082e-07	4.636236202e-07	5.572264751e-07
	3.88769824e-07	3.757647825e-07	3.797764763e-07	3.705646146e-07	6.720754927e-07
	6.657821073e-07	7.977807695e-07	9.391443887e-07	2.472784219e-06	3.231045598e-06
	2.681157033e-06	2.887195071e-06	3.127353959e-06	1.123046807e-06	1.116922802e-06
	1.07266352e-06	1.100541057e-06	1.537912107e-05	1.46945747e-05	1.682708789e-05
	1.311128141e-06	1.256539549e-06	1.454938303e-06	1.455165921e-06	1.602186866e-06
	1.829275972e-06	7.446497353e-06	1.392760759e-05	7.005640806e-06	3.736800934e-06
	6.24228291e-06	5.448270231e-06	2.071087759e-06	2.458462168e-06	2.33834901e-06
	5.536287487e-06	5.34504751e-06	5.94545633e-06	5.73835217e-06	4.714018778e-06
	5.147137754e-06	4.934470463e-06	4.934750281e-06	4.059073787e-06	4.283946204e-06
	3.342052105e-06	3.578439505e-06	3.813054202e-06	4.482475489e-06	1.812852805e-05
	1.29332454e-05	1.249601906e-05	1.207586503e-05	8.753942012e-06	9.025793586e-06
	1.167207755e-05	9.26540357e-06	1.128414833e-05	1.088956467e-05	1.056823867e-05
	9.598931607e-06	1.02325378e-05	9.909200981e-06	7.106315246e-06	7.319941211e-06
	7.171291615e-06	7.521098192e-06	7.751323018e-06	8.533362065e-06	8.277613565e-06
	8.035640513e-06	6.817295687e-06	7.016685934e-06	6.323059062e-06	6.149311389e-06
	6.528907154e-06	6.73653601e-06	3.370895939e-06	2.082573092e-06	8.24609376e-06
	2.831491471e-08	1.693147064e-07	1.371671035e-07	1.105383337e-07	3.554248317e-08
	4.876220305e-06	4.409620301e-06	1.324822899e-05	3.060942877e-07	2.05818347e-07
	2.50846299e-07	2.06260202e-07	2.077718669e-07	9.294521187e-06	3.729656405e-07
	3.709667861e-07	1.052220494e-05	1.141789897e-05	2.364533884e-06	4.711190772e-07
	5.51916508e-07	6.595079842e-07	4.55130702e-07	4.513150117e-07	4.478629637e-07
	4.452487992e-07	7.905146213e-07	7.635807683e-07	9.307193679e-07	1.06141578e-06
	2.719619274e-06	2.708381139e-06	3.779087279e-06	3.46893335e-06	2.936878469e-06
	3.249676236e-06	1.298358944e-06	1.249379352e-06	1.279451763e-06	1.23656498e-06
	1.631201362e-05	1.564629553e-05	1.768106725e-05	1.453661585e-06	1.450504063e-06
	1.674867549e-06	1.612854419e-06	1.916408377e-06	2.181359207e-06	8.289795269e-06
	7.4056898e-06	1.48809041e-05	6.815304076e-06	4.172107031e-06	5.986188124e-06
	5.382191773e-06	2.463529302e-06	2.644427913e-06	5.551833707e-06	5.354556709e-06
	5.343174591e-06	5.755533097e-06	5.967785234e-06	5.7708372e-06	4.602449084e-06
	4.709747781e-06	5.145186917e-06	5.034382788e-06	4.922226956e-06	4.275082954e-06
	4.040375254e-06	3.325360357e-06	3.56287847e-06	3.797876419e-06	4.496580791e-06
	1.89188918e-05	1.312092998e-05	1.265561242e-05	8.759442452e-06	1.221065597e-05
	9.038505212e-06	9.364596887e-06	1.17986217e-05	9.661983545e-06	1.139552343e-05
	1.101647914e-05	1.063147671e-05	9.979887903e-06	1.028290152e-05	7.387838103e-06
	7.59258133e-06	7.230665138e-06	7.429264808e-06	7.825860702e-06	8.06652048e-06
	8.528029662e-06	8.269722715e-06	6.953440243e-06	7.17417254e-06	6.563595595e-06
	6.356967552e-06	6.176612773e-06	6.999413761e-06	6.786167705e-06	4.576129561e-06
	4.150310947e-06	8.167293319e-06	1.39185293e-05	1.237744185e-05	3.688841559e-07
	3.06152642e-07	2.525412076e-07	2.535143287e-07	9.80129224e-06	4.467961558e-07
	4.433848826e-07	1.124964643e-05	2.669101755e-06	2.469554223e-06	1.91641858e-06
	5.591840727e-07	6.529950671e-07	7.748032055e-07	5.418413856e-07	5.309221122e-07
	5.45304558e-07	5.335771983e-07	9.006469014e-07	8.944693595e-07	1.079771583e-06
	1.228613129e-06	2.979024329e-06	2.971645041e-06	3.831440826e-06	4.138141319e-06
	3.717736994e-06	3.204935541e-06	3.515203921e-06	1.445139868e-06	1.438729087e-06
	1.430390971e-06	1.421259429e-06	1.711866875e-05	1.641619625e-05	1.855299369e-05
	1.669439529e-06	1.664133973e-06	1.847207859e-06	1.849066203e-06	2.181107807e-06
	2.468764868e-06	8.983442829e-06	8.067513199e-06	1.57179928e-05	1.470639871e-05
	7.47218759e-06	6.762872927e-06	4.546223748e-06	5.906933714e-06	5.06180958e-06
	2.980424245e-06	2.872487343e-06	5.377260634e-06	5.561835505e-06	5.987612293e-06
	5.787848739e-06	4.728517499e-06	4.962934599e-06	5.181714042e-06	5.403065928e-06
	4.264786511e-06	4.032157722e-06	3.316500806e-06	3.554047158e-06	3.790538856e-06
	4.0250419e-06	4.731027359e-06	4.494439414e-06	1.963899859e-05	1.330331004e-05
	1.281452943e-05	8.844019603e-06	9.086963418e-06	1.236232926e-05	9.420464353e-06
	9.688544298e-06	1.192452952e-05	1.004879965e-05	1.148427765e-05	1.111569613e-05
	1.071530678e-05	1.038891892e-05	7.659535772e-06	7.895605987e-06	7.702313e-06
	7.468677103e-06	8.117538901e-06	8.347684334e-06	8.608217415e-06	8.884696452e-06
	7.205187004e-06	7.414772931e-06	7.234333321e-06	6.597936072e-06	6.387690279e-06
	6.200671905e-06	6.413126452e-06	6.853204232e-06	6.823847398e-06	7.041148859e-06
	1.297661291e-05	4.447398312e-07	3.709033005e-07	3.075517855e-07	1.029906147e-05
	5.315296739e-07	5.301768315e-07	1.218854944e-05	1.122149068e-05	2.889417768e-06
	2.731669312e-06	2.178463984e-06	6.466996598e-07	7.535981584e-07	9.027417314e-07
	6.407763568e-07	6.291045277e-07	6.315991747e-07	6.355816797e-07	4.589887925e-06
	1.068695142e-06	1.039755986e-06	1.242665149e-06	1.41116967e-06	3.258041192e-06
	3.338990778e-06	4.202458129e-06	3.871988328e-06	3.789788946e-06	3.551467757e-06
	1.612283814e-06	1.647039937e-06	1.602948727e-06	1.624742882e-06	1.79518386e-05
	1.734308018e-05	1.929883265e-05	1.848320666e-06	1.894150594e-06	2.105678906e-06
	2.10487677e-06	2.465105665e-06	2.709922646e-06	2.686664318e-06	9.433240298e-06
	8.919784009e-06	8.069791447e-06	1.653826608e-05	1.466185463e-05	1.374434798e-05
	1.561628469e-05	6.356690437e-06	6.96419407e-06	5.021756835e-06	5.793181971e-06
	3.214289493e-06	3.231764109e-06	5.567476875e-06	6.004070903e-06	5.713630212e-06
	4.963218097e-06	5.189637248e-06	5.414209802e-06	4.25970965e-06	3.315434929e-06
	3.553969508e-06	3.790160129e-06	4.026943572e-06	4.730985945e-06	4.96620659e-06
	4.490448341e-06	2.031329212e-05	1.347938804e-05	1.298162223e-05	9.210830952e-06
	9.47128781e-06	1.249605443e-05	9.81690864e-06	1.01120168e-05	1.204122789e-05
	1.046036158e-05	1.163090906e-05	1.120600363e-05	1.085263254e-05	7.888314242e-06
	8.16645769e-06	7.877893819e-06	7.651771248e-06	8.420428746e-06	8.664325243e-06
	8.962763876e-06	9.2532007e-06	7.465948482e-06	7.277936087e-06	6.629167021e-06
	6.093522516e-06	6.301015207e-06	6.439014524e-06	6.882939073e-06	7.078369843e-06
	1.027832724e-05	6.285161525e-07	1.274476918e-05	1.120599198e-05	3.007621935e-06
	2.458986933e-06	7.409731858e-07	7.593350298e-07	8.935536244e-07	1.046121747e-06
	7.525500775e-07	7.428855096e-07	7.41883907e-07	4.649612704e-06	5.060773786e-06
	1.210715235e-06	1.216423516e-06	1.400496523e-06	1.612445016e-06	3.548404977e-06
	3.557880654e-06	3.745116358e-06	4.29727394e-06	4.206872985e-06	3.965303543e-06
	1.883954041e-06	1.834736305e-06	1.827153082e-06	1.818490502e-06	1.87520475e-05
	1.810678104e-05	2.004144137e-05	2.156844275e-06	2.145040636e-06	2.384546792e-06
	2.686906439e-06	3.35462055e-06	3.011198195e-06	3.011460335e-06	1.030515692e-05
	9.453276118e-06	7.53954861e-06	8.675834522e-06	1.727263509e-05	1.461625755e-05
	1.344354292e-05	1.634712603e-05	6.271682293e-06	6.777342962e-06	5.517605915e-06
	5.966818933e-06	3.708987182e-06	3.716891736e-06	3.663891642e-06	5.638133199e-06
	5.864615907e-06	5.193446322e-06	5.421379215e-06	5.197469943e-06	4.261099445e-06
	3.325680153e-06	4.034552643e-06	3.560406976e-06	3.797805022e-06	4.734767302e-06
	4.971441027e-06	4.494722743e-06	2.092693073e-05	1.364844908e-05	1.312827062e-05
	9.55618777e-06	9.87039162e-06	1.263631619e-05	1.020540033e-05	1.055834682e-05
	1.217044169e-05	1.092858485e-05	1.172850128e-05	1.13173472e-05	7.737656937e-06
	8.389819389e-06	8.130586524e-06	7.916704105e-06	7.9538334e-06	8.717138918e-06
	9.240609499e-06	9.000332883e-06	9.551294433e-06	7.511020368e-06	7.317217408e-06
	6.108805794e-06	6.659551517e-06	6.319199768e-06	6.527314056e-06	6.994344759e-06
	7.117209936e-06	7.396669658e-06	1.170632414e-05	3.257027229e-06	2.684876597e-06
	1.517423207e-05	8.687663233e-07	1.192740554e-06	8.85068586e-07	1.025273883e-06
	8.721964489e-07	8.694323871e-07	5.527702821e-06	4.742123582e-06	5.354496562e-06
	1.389701779e-06	1.379188331e-06	1.829577079e-06	1.58102063e-06	3.938972035e-06
	4.10910671e-06	4.540776151e-06	4.383402741e-06	2.131325765e-06	2.081145888e-06
	2.071149116e-06	2.083153672e-06	1.952375465e-05	1.881432959e-05	2.067528173e-05
	2.439380223e-06	2.374065029e-06	2.410786206e-06	2.680728293e-06	2.931989241e-06
	3.618779794e-06	3.357618157e-06	3.271815964e-06	1.253132089e-05	1.095631198e-05
	9.965630718e-06	9.2737686e-06	7.329862061e-06	8.118041695e-06	1.787317255e-05
	1.408552597e-05	1.690090954e-05	6.437296169e-06	5.927101651e-06	4.099433419e-06
	4.10609646e-06	3.984358489e-06	4.110185691e-06	5.876749349e-06	5.647868444e-06
	5.42879885e-06	4.980144564e-06	5.205911181e-06	4.270077293e-06	4.04832135e-06
	3.340833533e-06	3.57621297e-06	3.810932707e-06	4.742398462e-06	4.504041659e-06
	2.148354376e-05	1.380917486e-05	1.326010369e-05	9.921377469e-06	1.026251299e-05
	1.275775572e-05	1.062270469e-05	1.09645945e-05	1.227641118e-05	1.136762336e-05
	1.18213631e-05	7.781903433e-06	8.003773407e-06	8.687793862e-06	8.433988184e-06
	8.189357738e-06	8.243190638e-06	8.977031796e-06	9.278028749e-06	9.920474878e-06
	9.623902098e-06	7.807340399e-06	7.578288631e-06	7.476629721e-06	6.122327946e-06
	6.33797842e-06	6.779115836e-06	6.566583044e-06	6.546882405e-06	7.02061542e-06
	7.255867431e-06	2.934519476e-06	1.500200358e-05	1.59553763e-05	1.369649717e-06
	1.013132358e-06	1.185088539e-06	1.026081271e-06	1.018445542e-06	4.882249252e-06
	5.69827567e-06	5.607959099e-06	5.223257298e-06	1.586862183e-06	1.566037861e-06
	2.065933016e-06	1.814896765e-06	4.344404378e-06	4.528025902e-06	4.81868154e-06
	2.394140703e-06	2.344809973e-06	2.357355052e-06	2.319427368e-06	2.01422997e-05
	1.940319501e-05	2.126582048e-05	2.673373174e-06	2.664218055e-06	2.652932204e-06
	2.996331643e-06	3.274293108e-06	4.003638318e-06	3.722585832e-06	3.712070023e-06
	3.71861935e-06	1.315210375e-05	1.158037345e-05	1.078438064e-05	9.684477758e-06
	6.971054375e-06	8.693554046e-06	7.884405841e-06	4.507222602e-06	1.85899845e-05
	1.484036733e-05	1.762131634e-05	6.196210459e-06	6.679746218e-06	4.441739558e-06
	4.38368741e-06	4.40011111e-06	4.511815547e-06	5.890750665e-06	5.65715512e-06
	6.134081162e-06	5.437495364e-06	4.990809725e-06	5.21620227e-06	4.286922281e-06
	4.071450288e-06	3.364105325e-06	3.600399678e-06	3.835568008e-06	4.754775888e-06
	4.521165359e-06	2.197815144e-05	1.396042201e-05	1.339088109e-05	1.026972402e-05
	1.050525052e-05	1.064021575e-05	1.28562863e-05	1.103095479e-05	1.146495479e-05
	1.235349017e-05	1.187984361e-05	8.074782918e-06	8.291879356e-06	8.321471238e-06
	8.749960907e-06	8.475576036e-06	8.529160921e-06	9.071342479e-06	9.34491891e-06
	9.993497734e-06	9.661694671e-06	7.62498698e-06	7.832345227e-06	8.040178114e-06
	7.724071642e-06	6.367504055e-06	6.354293544e-06	6.583407201e-06	6.800416266e-06
	7.039402505e-06	7.279978326e-06	7.524503165e-06	1.642079978e-05	1.217714738e-05
	1.564853927e-06	1.361731856e-06	1.175228289e-06	1.182551845e-06	5.216722171e-06
	6.007282828e-06	5.641340701e-06	1.373290227e-05	3.337873588e-06	1.78357593e-06
	1.791000541e-06	2.318805247e-06	2.049312143e-06	4.76592804e-06	4.876089641e-06
	5.237804125e-06	2.6403654e-06	2.626601308e-06	2.611808343e-06	2.59713034e-06
	2.003818434e-05	2.077294624e-05	2.180157988e-05	4.785965472e-06	2.986229271e-06
	2.973786939e-06	2.922738127e-06	3.271100887e-06	3.703133422e-06	4.10255473e-06
	4.009057123e-06	4.094044713e-06	1.254899956e-05	1.132985876e-05	1.007219693e-05
	9.253210403e-06	7.080752e-06	7.507823373e-06	8.324329015e-06	5.041985756e-06
	1.914891854e-05	1.807415857e-05	1.525751485e-05	1.693479904e-05	6.496615908e-06
	6.700503416e-06	4.797346641e-06	4.500669936e-06	4.804126119e-06	4.809752795e-06
	5.901465603e-06	5.667921783e-06	6.144332147e-06	5.448073333e-06	6.375830916e-06
	4.881414523e-06	5.116343668e-06	5.225661001e-06	4.305398184e-06	4.099885555e-06
	3.394971364e-06	3.631341663e-06	3.865910672e-06	4.775560935e-06	4.542408512e-06
	2.241828878e-05	1.410115844e-05	1.351855383e-05	1.037152403e-05	1.074586855e-05
	1.111644663e-05	1.298302392e-05	1.153479702e-05	1.197869211e-05	1.247461803e-05
	9.112099961e-06	8.349756265e-06	8.620617163e-06	8.578076062e-06	8.806249329e-06
	9.406389176e-06	1.005969284e-05	9.750855559e-06	1.041506204e-05	7.773672067e-06
	8.252828529e-06	8.006774379e-06	6.599480927e-06	6.820897992e-06	7.057925053e-06
	7.299979631e-06	7.538307293e-06	7.795255634e-06	1.778358304e-06	1.55702637e-06
	1.052937587e-05	1.356153316e-06	2.127523161e-05	5.55320456e-06	6.116949548e-06
	1.410519858e-05	1.49711682e-05	5.132904385e-06	3.628472999e-06	2.58324566e-06
	2.02110954e-06	2.028568325e-06	2.300973661e-06	8.746282367e-06	5.206670777e-06
	5.594646486e-06	7.201371386e-06	2.914629634e-06	2.927143283e-06	2.910203008e-06
	2.893698221e-06	2.047826298e-05	2.16572755e-05	2.219406208e-05	5.148780602e-06
	3.313505033e-06	3.258749202e-06	3.249694369e-06	3.675649887e-06	4.069913675e-06
	4.491834557e-06	4.403605087e-06	1.320466147e-05	1.184818232e-05	1.093516052e-05
	9.822508101e-06	7.477747648e-06	8.0375636e-06	5.488618328e-06	5.636511816e-06
	1.956894706e-05	1.852720579e-05	1.746437175e-05	1.587067239e-05	6.594274711e-06
	6.982773089e-06	5.224599937e-06	4.811679769e-06	4.811725361e-06	5.229239603e-06
	5.1297463e-06	6.610668797e-06	5.911362151e-06	5.678815869e-06	5.569648687e-06
	6.15322979e-06	5.463330824e-06	6.384912492e-06	5.010011273e-06	5.243096561e-06
	5.02930391e-06	3.433213861e-06	4.337424648e-06	4.140712324e-06	3.672308788e-06
	3.907655804e-06	4.569395222e-06	4.797876924e-06	2.264957989e-05	2.248622886e-05
	2.288207642e-05	1.423082762e-05	1.363602712e-05	1.081693514e-05	1.119588969e-05
	1.308905973e-05	1.163637048e-05	1.206897784e-05	1.255843601e-05	9.151209234e-06
	8.550482398e-06	8.814567536e-06	8.880694405e-06	9.48368781e-06	9.782233539e-06
	1.011982908e-05	1.049852675e-05	1.086101196e-05	8.050038562e-06	8.034367462e-06
	8.285715303e-06	8.580660957e-06	6.835131415e-06	6.84614056e-06	7.072971713e-06
	8.064100138e-06	7.315888084e-06	7.806571645e-06	7.550789073e-06	6.01865561e-06
	1.470184048e-05	5.506622899e-06	3.999533373e-06	2.878618285e-06	2.571102844e-06
	2.285251459e-06	9.021313831e-06	6.483116393e-06	5.954502776e-06	5.650549042e-06
	7.690345309e-06	7.462018986e-06	3.262419913e-06	3.206732169e-06	3.228286487e-06
	3.224561834e-06	1.995581768e-05	2.095418176e-05	2.196967214e-05	1.628786148e-05
	1.364269878e-05	5.590014525e-06	3.658799893e-06	3.640144807e-06	3.619770266e-06
	4.036206144e-06	4.4642434e-06	4.391480155e-06	4.809677905e-06	4.804357445e-06
	1.23247066e-05	1.14097168e-05	1.049755367e-05	9.522173651e-06	8.631171434e-06
	8.210839722e-06	6.9470394e-06	5.943918477e-06	5.926551704e-06	6.079175638e-06
	1.889345881e-05	1.781227991e-05	1.498280314e-05	7.286177423e-06	5.659471404e-06
	5.230670975e-06	5.146990197e-06	5.659958389e-06	5.563145053e-06	6.619257209e-06
	5.920600713e-06	5.693053262e-06	6.042534986e-06	6.274097692e-06	5.47244898e-06
	5.705584753e-06	6.394639029e-06	4.928884378e-06	5.157821508e-06	5.259364833e-06
	3.481059165e-06	3.717845657e-06	4.593606892e-06	4.373236295e-06	4.406780113e-06
	4.179403247e-06	3.950148446e-06	4.832331375e-06	2.303775153e-05	2.270258118e-05
	2.217107004e-05	2.284376623e-05	1.434845562e-05	1.374241962e-05	1.128447548e-05
	1.169427176e-05	1.31763636e-05	1.216458883e-05	1.265831876e-05	9.507699621e-06
	9.197561624e-06	8.991889609e-06	8.866599777e-06	9.115022499e-06	9.832424825e-06
	1.017274572e-05	1.053294094e-05	1.092023417e-05	1.132830986e-05	8.327631291e-06
	8.604613077e-06	8.885360618e-06	7.084233757e-06	6.856873952e-06	7.0916537e-06
	7.327565554e-06	8.345308671e-06	7.81617802e-06	8.080161929e-06	7.566282606e-06
	9.011511311e-06	1.961527133e-05	6.604574626e-06	6.099296138e-06	1.391575141e-05
	8.048259184e-06	7.768065475e-06	3.580728703e-06	3.554938819e-06	3.576100478e-06
	2.029980974e-05	2.122932185e-05	1.588361213e-05	1.667844558e-05	1.274416056e-05
	5.960064113e-06	4.015707099e-06	3.96688291e-06	3.969544743e-06	4.427734153e-06
	4.40675457e-06	4.79652043e-06	4.78666287e-06	5.22270528e-06	5.153937668e-06
	1.183679334e-05	1.093324062e-05	1.032635419e-05	9.985202668e-06	9.371240478e-06
	8.778808365e-06	1.924842799e-05	2.140040103e-05	7.398916029e-06	6.960189163e-06
	6.380480307e-06	6.365586405e-06	6.52240632e-06	1.804986793e-05	1.422492107e-05
	7.699389673e-06	6.091038937e-06	5.983504917e-06	5.573849382e-06	5.569935885e-06
	6.086851949e-06	5.822591452e-06	6.861594025e-06	6.624816109e-06	5.933419771e-06
	6.164569624e-06	5.492473992e-06	5.713135523e-06	5.942096545e-06	6.399583906e-06
	5.060227252e-06	5.285575486e-06	3.534346657e-06	3.774742783e-06	4.010627065e-06
	4.855911046e-06	4.628387564e-06	4.45255324e-06	4.231119997e-06	5.077865359e-06
	2.309097636e-05	2.287806996e-05	2.230371902e-05	2.152383486e-05	2.233069167e-05
	1.445323959e-05	1.383696296e-05	1.176129454e-05	1.222274038e-05	1.32623488e-05
	1.272538204e-05	9.764285029e-06	9.452610984e-06	9.168646175e-06	1.013073884e-05
	1.048020507e-05	9.19422516e-06	1.070611779e-05	1.087669472e-05	1.131243044e-05
	1.174291548e-05	8.618241187e-06	8.901242536e-06	9.20851131e-06	7.098110242e-06
	7.33491739e-06	7.216088536e-06	7.580840985e-06	8.629067646e-06	8.357496353e-06
	8.09016338e-06	7.827539448e-06	6.54850971e-06	1.305903337e-05	8.393822649e-06
	8.063095233e-06	7.307493975e-06	3.936976459e-06	3.921301024e-06	2.044846855e-05
	1.546685543e-05	1.686376618e-05	1.443521314e-05	1.330976726e-05	1.231443709e-05
	6.523364737e-06	4.355476231e-06	4.357707512e-06	4.322243231e-06	4.758454188e-06
	4.773536576e-06	5.152785126e-06	5.19035893e-06	5.639608892e-06	5.628527065e-06
	1.131973633e-05	1.063491659e-05	9.971843321e-06	9.207202977e-06	8.721308015e-06
	1.823352855e-05	1.941651742e-05	2.057349212e-05	7.595754239e-06	6.878491355e-06
	6.993041583e-06	6.813227075e-06	6.800687567e-06	6.522438993e-06	1.700445474e-05
	1.350522008e-05	8.127576373e-06	6.521388289e-06	6.423514262e-06	6.003035306e-06
	6.083503532e-06	6.85950332e-06	7.097548509e-06	6.631371906e-06	6.062168091e-06
	6.171398692e-06	5.508716982e-06	5.723425631e-06	5.957170207e-06	6.402144992e-06
	5.298123626e-06	5.516804023e-06	3.59754688e-06	3.839852802e-06	4.068898582e-06
	4.281308767e-06	4.680970473e-06	4.890181596e-06	4.700669216e-06	4.493477986e-06
	5.007494351e-06	5.32075045e-06	5.118403352e-06	3.670588481e-06	2.309104969e-05
	2.283668487e-05	2.299004766e-05	2.227582121e-05	2.060541151e-05	2.154077028e-05
	2.148495623e-05	1.454441138e-05	1.390243621e-05	1.223071947e-05	1.274002067e-05
	1.329875085e-05	9.803611672e-06	9.486156658e-06	9.500885325e-06	1.015255476e-05
	9.999515838e-06	1.053658014e-05	9.533818722e-06	1.093534932e-05	1.227196084e-05
	1.135623794e-05	1.179377795e-05	8.917975726e-06	9.219951888e-06	9.540797743e-06
	7.337549438e-06	7.339548907e-06	7.584243214e-06	7.583267812e-06	7.83290578e-06
	8.639526318e-06	8.363878185e-06	8.094188226e-06	7.335312423e-06	8.391199461e-06
	7.524688657e-06	4.30413492e-06	6.510061723e-06	1.950721695e-05	1.567546109e-05
	1.459082172e-05	1.580619534e-05	1.259421885e-05	1.16585185e-05	6.887714151e-06
	4.701010232e-06	4.740954995e-06	4.721713568e-06	8.701892285e-06	1.645594752e-05
	5.154890949e-06	5.143563703e-06	5.573332338e-06	5.565733988e-06	6.066681947e-06
	6.003197781e-06	6.04030034e-06	1.098393326e-05	1.02621393e-05	9.610175024e-06
	9.127926143e-06	1.832482427e-05	1.95150828e-05	8.192879116e-06	7.939889104e-06
	7.224991927e-06	7.225529248e-06	7.494009452e-06	7.238432319e-06	6.839602889e-06
	6.94818019e-06	1.711563361e-05	1.282346832e-05	1.366509643e-05	8.537365669e-06
	6.94124115e-06	6.851845554e-06	6.504197723e-06	6.857953425e-06	7.094613211e-06
	6.628101858e-06	6.181775496e-06	5.734707068e-06	5.959738796e-06	6.624881447e-06
	6.402347097e-06	5.53316807e-06	5.754765219e-06	7.084001157e-06	3.916011284e-06
	4.142878436e-06	4.359331313e-06	4.555372839e-06	4.920166885e-06	4.754315889e-06
	5.124233844e-06	5.511551603e-06	5.312560535e-06	3.756267313e-06	3.998161947e-06
	3.856073816e-06	2.283545295e-05	2.271779546e-05	2.2154729e-05	2.251593213e-05
