23310	
	1.503428075e-06	1.612115421e-06	1.663394601e-06	1.657648057e-06	1.657667791e-06
	1.720252814e-06	3.773594941e-08	1.391010137e-07	5.055787165e-08	4.501180648e-08
	4.164596827e-08	1.227608013e-07	6.640312657e-08	5.729668527e-08	1.05731191e-07
	9.108563852e-08	7.788563065e-08	3.982600542e-06	3.957350813e-06	4.028951372e-06
	4.060410605e-06	4.068231376e-06	4.062428247e-06	4.067624414e-06	4.06168845e-06
	3.813126273e-06	3.843520637e-06	4.005132221e-06	3.985948382e-06	3.966198369e-06
	3.929198056e-06	3.532070442e-06	3.500398567e-06	3.709106824e-06	3.646072356e-06
	3.813375585e-06	9.168360738e-09	3.326014116e-08	1.942924891e-09	1.56717609e-10
	2.487268145e-10	1.410882793e-08	1.388180733e-08	2.927869087e-09	4.460873232e-10
	5.977741837e-09	7.4592114e-10	8.61463446e-10	1.849440148e-10	3.476802271e-10
	4.227631626e-10	5.603817968e-10	5.148692101e-10	1.307499465e-09	1.317631919e-09
	1.409301329e-09	1.487087519e-09	1.583878125e-09	9.555445476e-09	2.087745734e-68
	2.932482903e-11	1.08873315e-10	2.070350184e-08	2.326360967e-08	2.895776386e-08
	3.273822973e-08	5.012635136e-10	1.246927082e-08	1.319649287e-08	1.578165758e-08
	3.527941203e-09	3.388910778e-09	2.28091355e-10	1.58808104e-06	1.688238361e-06
	1.648709479e-06	1.785457579e-06	1.803331223e-06	3.094431237e-06	2.962588915e-06
	2.754847785e-06	1.99878173e-06	2.416151083e-06	2.157042901e-06	2.294136156e-06
	2.043825216e-06	2.16292509e-06	2.537729359e-06	3.4422244e-06	3.329652428e-06
	3.228470621e-06	3.214346516e-06	1.782195477e-06	1.716961446e-06	1.42264029e-06
	1.776674896e-06	1.639883852e-06	1.746131023e-06	1.783844946e-06	1.836207382e-06
	3.866690087e-08	1.436660152e-07	5.599781349e-08	4.752592765e-08	1.264499918e-07
	7.877089331e-08	6.644495776e-08	1.094495259e-07	9.303346802e-08	3.94076422e-06
	4.02082947e-06	4.01999437e-06	4.052846751e-06	4.069383461e-06	4.085550333e-06
	4.0996139e-06	4.105578782e-06	4.107137429e-06	4.111231524e-06	3.907786176e-06
	4.041424942e-06	4.02884491e-06	4.016795306e-06	3.920531089e-06	3.55567338e-06
	3.654543393e-06	3.632170324e-06	3.793769006e-06	3.892688192e-06	3.778954673e-06
	2.956064949e-10	9.957343483e-09	1.695265407e-09	4.922939615e-10	4.889563822e-09
	5.605300053e-10	1.72631486e-08	7.144938904e-10	5.390803768e-10	3.774815315e-10
	4.296443325e-10	5.409796483e-10	5.876521374e-10	5.147293506e-10	7.488256886e-10
	7.985827797e-10	7.160302819e-10	6.296955324e-10	6.621245516e-09	2.485015222e-68
	1.343204661e-10	3.553918811e-11	2.958137676e-10	1.968045583e-08	2.53681068e-08
	3.052561499e-08	3.689726112e-08	6.919207579e-10	8.54865564e-09	1.00150467e-08
	1.250023365e-08	1.434483117e-08	2.122480864e-09	2.727643273e-09	1.135029406e-09
	5.031728919e-10	1.86324636e-06	1.786225213e-06	1.814906139e-06	1.937624036e-06
	2.012369967e-06	3.084172524e-06	2.91566871e-06	2.699215999e-06	2.158969891e-06
	2.387469966e-06	2.270393342e-06	2.326281193e-06	2.552290158e-06	3.207144601e-06
	3.437285578e-06	3.334872685e-06	3.588867883e-06	1.958518989e-06	1.911617908e-06
	1.584852355e-06	1.890047564e-06	1.898441305e-06	1.777156608e-06	1.861853548e-06
	1.992879392e-06	4.614717283e-08	1.465968074e-07	5.564060893e-08	1.301351599e-07
	6.792450892e-08	9.588898618e-08	8.130056225e-08	1.129425228e-07	3.932769402e-06
	4.025578508e-06	4.083895675e-06	4.103341062e-06	4.111222763e-06	4.134641818e-06
	4.131179498e-06	4.148875305e-06	4.170574231e-06	4.161570696e-06	4.169600385e-06
	3.998548797e-06	4.031955934e-06	4.108983096e-06	4.107666906e-06	4.107502305e-06
	3.994034595e-06	3.700342532e-06	3.74308814e-06	3.856590368e-06	3.993442419e-06
	3.885142737e-06	3.747283571e-06	6.296928034e-10	4.616557292e-09	5.041204476e-10
	1.932527029e-08	1.644505141e-08	4.085038643e-10	4.271681247e-10	4.694773287e-10
	5.411732712e-10	7.467926349e-10	9.001009767e-10	7.562584748e-10	8.087447204e-10
	8.388801447e-10	6.553012686e-10	3.101668428e-10	1.92435275e-10	2.575581461e-10
	7.658173208e-11	3.053078314e-09	5.711613417e-09	2.964712801e-68	4.343135575e-11
	1.685895051e-10	3.737942903e-10	6.497090977e-10	4.575927261e-08	2.291984237e-08
	2.847176658e-08	3.597241203e-08	1.089079409e-09	8.117555413e-09	9.571332953e-09
	1.21532827e-08	1.129391392e-09	1.713958296e-09	4.170303341e-10	9.788410455e-10
	1.97345899e-06	1.989624079e-06	1.951298473e-06	2.148142618e-06	2.138630969e-06
	3.038933985e-06	3.165747569e-06	2.94739982e-06	2.721791813e-06	2.32534778e-06
	2.494435511e-06	2.436787571e-06	2.665524511e-06	3.373228383e-06	3.496025588e-06
	3.734696834e-06	2.065923126e-06	2.049260445e-06	1.754843752e-06	2.008968508e-06
	1.990960831e-06	1.921463628e-06	2.109693695e-06	2.114112713e-06	5.659704955e-08
	1.519615899e-07	6.882797647e-08	1.350953685e-07	8.309329608e-08	1.16844625e-07
	9.905483462e-08	3.934056122e-06	3.944874078e-06	3.965353706e-06	4.039382439e-06
	4.127668113e-06	4.163892368e-06	4.206002958e-06	4.173319725e-06	4.21748779e-06
	4.215187161e-06	4.233279792e-06	4.200975791e-06	4.263634627e-06	4.25384106e-06
	4.096700685e-06	4.109599713e-06	4.178615414e-06	4.183331233e-06	4.190220771e-06
	4.122334368e-06	4.13787685e-06	4.104109419e-06	3.860362515e-06	3.848909509e-06
	3.998466e-06	3.870907767e-06	5.710134603e-10	1.989380018e-08	1.500888152e-08
	2.240844948e-10	3.278860939e-10	5.27880043e-10	2.946085805e-11	9.751388348e-10
	1.307099198e-09	1.254965235e-09	1.255121335e-09	1.011684297e-09	9.417991375e-10
	1.096263718e-10	5.499727289e-12	-8.321130564e-11	3.053045001e-09	5.80252333e-09
	4.029176524e-09	3.569441201e-68	5.361400452e-11	2.112879212e-10	4.591490972e-10
	8.018514136e-10	1.219030725e-09	4.413978264e-08	5.717669762e-08	2.586037999e-08
	3.421629966e-08	1.476680176e-09	1.650913567e-09	7.484640212e-09	1.050178798e-08
	7.764761968e-10	1.200105932e-09	2.322172616e-10	1.779475654e-09	2.121330533e-06
	2.27190283e-06	2.142927762e-06	2.121975683e-06	2.110233524e-06	3.339763785e-06
	2.284446312e-06	2.297516632e-06	3.12123061e-06	3.11776257e-06	2.973881848e-06
	2.840274047e-06	2.49642831e-06	2.574360161e-06	2.718268339e-06	3.545701182e-06
	3.518787496e-06	3.722219473e-06	3.865166605e-06	2.187246921e-06	1.932735642e-06
	2.10775044e-06	2.06332392e-06	2.20919434e-06	2.220676799e-06	2.226285575e-06
	7.125678842e-08	1.559726561e-07	8.6138318e-08	1.385450931e-07	1.19506626e-07
	1.020355195e-07	3.995810677e-06	4.05958856e-06	4.088258479e-06	4.126828007e-06
	4.158536154e-06	4.245572123e-06	4.270273972e-06	4.318443597e-06	4.272283426e-06
	4.276357137e-06	4.323818991e-06	4.288548069e-06	4.359721666e-06	4.346690883e-06
	4.332727859e-06	4.19835782e-06	4.271860687e-06	4.257975776e-06	4.28667033e-06
	4.336948692e-06	4.005681927e-06	4.28392478e-06	4.252889809e-06	4.064037233e-06
	4.00897144e-06	1.773822572e-09	4.451095091e-08	1.727014021e-09	1.887231245e-08
	1.385865553e-08	4.483170919e-10	5.911860162e-10	1.145041344e-09	2.619948473e-10
	1.169943749e-11	1.702467314e-09	2.384774101e-09	1.408391507e-09	1.774077932e-09
	4.574517607e-10	4.007251729e-10	1.436468274e-10	2.033454813e-09	3.65941234e-09
	5.33521762e-09	4.213647771e-68	6.063138742e-11	2.411490448e-10	5.396297374e-10
	9.53177838e-10	1.464207277e-09	2.072731065e-09	7.129775951e-08	5.742478765e-08
	2.555261482e-08	3.449528156e-08	4.533787115e-08	2.28811966e-09	2.001164147e-09
	2.799152435e-09	9.198618165e-09	1.612423037e-09	7.149018158e-10	8.042158136e-10
	2.777569652e-09	2.261657241e-06	2.368426841e-06	2.42164298e-06	2.25335369e-06
	2.259947455e-06	3.391093325e-06	2.450935041e-06	2.462354782e-06	3.260486942e-06
	3.105876537e-06	2.975443796e-06	2.672683293e-06	2.82130464e-06	2.535405259e-06
	3.658009775e-06	3.582368391e-06	3.803853361e-06	4.008935343e-06	2.289324498e-06
	2.307185446e-06	2.118743245e-06	2.198498599e-06	2.328487775e-06	2.334174468e-06
	2.339893756e-06	8.737699087e-08	1.572769274e-07	1.043078082e-07	1.406043441e-07
	1.218650245e-07	4.036203104e-06	4.172066057e-06	4.195327624e-06	4.242271186e-06
	4.29294897e-06	4.288523137e-06	4.370361307e-06	4.380144091e-06	4.441563694e-06
	4.369765919e-06	4.416958998e-06	4.439831971e-06	4.399857045e-06	4.492663558e-06
	4.456441325e-06	4.365044354e-06	4.373777014e-06	4.406929226e-06	4.422821532e-06
	4.42438993e-06	4.475270043e-06	4.150736358e-06	4.141335011e-06	4.414649118e-06
	4.272596953e-06	4.198938478e-06	2.355337638e-09	1.046969566e-08	1.848126287e-08
	1.304555953e-08	1.802904811e-09	9.235827246e-10	1.184985559e-09	6.364373946e-10
	5.276439234e-10	2.875555126e-09	3.562743512e-09	2.40854466e-09	2.686651508e-09
	1.054730511e-09	1.275950859e-09	1.369525675e-09	3.146491834e-09	3.107226202e-09
	5.603379213e-09	4.955237741e-68	7.244664753e-11	2.870471443e-10	6.466813958e-10
	1.176829844e-09	1.817912445e-09	2.587924931e-09	3.349082418e-09	5.889023055e-08
	7.335953137e-08	8.984646148e-08	2.57635129e-08	3.508964686e-08	4.640058905e-08
	3.52097988e-09	3.331872986e-09	4.207151783e-09	8.418913295e-09	1.772533819e-09
	1.441595866e-09	4.287537364e-09	2.35668105e-06	2.514930474e-06	2.431210606e-06
	2.365968576e-06	3.455836623e-06	2.684599895e-06	2.681707171e-06	3.300360193e-06
	3.17084459e-06	2.919407625e-06	2.664131661e-06	2.641631194e-06	3.660197932e-06
	3.781963981e-06	4.003273414e-06	3.941280851e-06	4.155691134e-06	4.208231707e-06
	2.390992063e-06	2.401415811e-06	2.418101841e-06	2.31193274e-06	2.444604418e-06
	2.4740816e-06	1.070809087e-07	1.604685225e-07	1.248551933e-07	1.435595376e-07
	4.086622472e-06	4.226651999e-06	4.353405049e-06	4.33871815e-06	4.407580349e-06
	4.469755699e-06	4.42712238e-06	4.505129585e-06	4.505999751e-06	4.589313522e-06
	4.49765526e-06	4.56467367e-06	4.53246165e-06	4.62111437e-06	4.579198954e-06
	4.492647537e-06	4.614099497e-06	4.53258498e-06	4.538235588e-06	4.545925713e-06
	4.58969429e-06	4.649211634e-06	4.290369864e-06	4.410536393e-06	4.521983561e-06
	4.397326632e-06	4.364132457e-09	3.535576352e-09	2.596556352e-08	1.861790135e-08
	1.270496159e-08	2.118124364e-09	1.860057594e-09	1.570002436e-09	1.322229365e-09
	4.412962151e-09	5.640905862e-09	3.996341641e-09	3.420078225e-09	1.920907727e-09
	2.633951448e-09	2.480630032e-09	3.549185813e-09	8.486274239e-09	5.639145605e-09
	5.269447352e-09	5.776033379e-68	8.528020666e-11	3.492037351e-10	7.93272421e-10
	1.419447934e-09	2.145144879e-09	3.072066365e-09	4.308033549e-09	5.357971848e-08
	6.000674296e-08	7.570196914e-08	9.216516848e-08	1.09710667e-07	3.557610426e-08
	4.776673593e-08	5.324776183e-09	6.292409186e-09	5.354861395e-09	1.292085162e-08
	2.963246104e-09	3.41648859e-09	5.615058497e-09	2.540989867e-06	2.489411629e-06
	2.835796658e-06	3.627714859e-06	3.460389465e-06	2.863201879e-06	3.374501443e-06
	3.115522981e-06	2.797928424e-06	2.643155566e-06	2.731082277e-06	3.79773387e-06
	3.972681811e-06	4.103523024e-06	4.418337418e-06	4.317965312e-06	2.505149316e-06
	2.484451179e-06	2.55830964e-06	2.515625207e-06	2.513223307e-06	2.572111633e-06
	2.623736778e-06	1.278531135e-07	1.625750388e-07	1.464938606e-07	4.146874578e-06
	4.288493167e-06	4.417942278e-06	4.216803243e-06	4.544247416e-06	4.497870015e-06
	4.574328817e-06	4.656329652e-06	4.596133115e-06	4.662258667e-06	4.639387129e-06
	4.736999857e-06	4.625516511e-06	4.701911081e-06	4.67708393e-06	4.7621767e-06
	4.731553649e-06	4.689496976e-06	4.753571198e-06	4.696073623e-06	4.722779647e-06
	4.753097693e-06	4.791065114e-06	4.669611702e-06	4.820661007e-06	4.719810425e-06
	4.565398637e-06	4.554689253e-06	4.582431093e-06	4.719942292e-09	4.113828385e-09
	2.822366932e-09	2.647752593e-08	1.895740148e-08	4.319757489e-09	3.769393394e-09
	3.171800715e-09	2.74782324e-09	6.839235334e-09	7.028937759e-09	8.060198462e-09
	6.24819815e-09	5.088824044e-09	5.320823012e-09	4.124597147e-09	4.037985279e-09
	3.912698628e-09	6.429874696e-09	1.349843119e-08	8.918458375e-09	1.009712764e-10
	6.6550353e-68	4.043256353e-10	9.409187501e-10	2.581385753e-09	1.697470114e-09
	3.82850432e-09	5.010445104e-09	6.831923269e-09	9.38143102e-08	6.170628388e-08
	7.7452073e-08	1.117466718e-07	1.309222758e-07	4.898419e-08	3.667502822e-08
	6.286925317e-08	8.113651529e-09	8.74974694e-09	4.93934918e-09	1.957432727e-08
	5.407533247e-09	5.592631105e-09	8.608352707e-09	2.595279254e-06	2.665386088e-06
	2.605446955e-06	3.765986192e-06	2.990585399e-06	3.587658482e-06	3.122163929e-06
	3.318173127e-06	2.852130674e-06	2.974965575e-06	2.781880735e-06	4.144036236e-06
	3.943241124e-06	4.122028014e-06	4.313082426e-06	4.543959719e-06	2.608149013e-06
	2.63251588e-06	2.68302238e-06	2.725441597e-06	2.771735376e-06	1.505784046e-07
	1.679159086e-07	4.361221795e-06	4.500244273e-06	4.617916292e-06	4.295982731e-06
	4.438453871e-06	4.384093736e-06	4.733143278e-06	4.669354501e-06	4.745306388e-06
	4.840033498e-06	4.758746745e-06	4.844318642e-06	4.832288141e-06	4.918821988e-06
	4.788701097e-06	4.877532345e-06	4.820985042e-06	4.936171808e-06	4.875654898e-06
	4.850526862e-06	4.921744282e-06	5.061669716e-06	4.97723933e-06	4.877698948e-06
	4.716729177e-06	4.751320019e-06	4.721091523e-06	2.722081276e-08	7.77760158e-09
	7.134421915e-09	5.521213103e-09	5.370856081e-09	5.990974035e-09	9.584784229e-09
	9.966667385e-09	2.367166337e-08	3.758719538e-08	1.107659732e-08	9.928762256e-09
	7.109488816e-09	5.804316357e-09	5.668687586e-09	6.245186674e-09	1.017181583e-08
	1.434403559e-08	4.703679626e-10	1.164737196e-10	7.568925452e-68	1.07763893e-09
	1.997295681e-09	3.138174105e-09	4.543750317e-09	6.007049678e-09	7.838781562e-09
	9.512767031e-08	7.840949199e-08	1.318597736e-07	1.131773331e-07	1.509463565e-07
	4.962129247e-08	6.385639808e-08	7.948300166e-08	1.201809039e-08	6.858326809e-09
	2.07586413e-08	9.609034712e-09	8.197991082e-09	9.379054732e-09	1.035187511e-08
	1.272633373e-08	2.71775448e-06	2.756817885e-06	3.901697679e-06	3.108942042e-06
	3.187066984e-06	3.616811051e-06	3.329912055e-06	3.022014652e-06	3.304272544e-06
	2.926715352e-06	4.297686859e-06	4.166325822e-06	4.682648356e-06	4.491316439e-06
	4.459668005e-06	2.731414695e-06	2.715526271e-06	2.801873381e-06	2.950081834e-06
	2.930780249e-06	1.687476268e-07	4.480738877e-06	4.58540895e-06	4.697483964e-06
	4.816424177e-06	4.571635537e-06	4.696776752e-06	4.814876346e-06	4.523866312e-06
	4.655987534e-06	4.623308118e-06	4.941477946e-06	4.925781022e-06	4.838912571e-06
	4.941075913e-06	5.0312824e-06	4.929192681e-06	5.042700832e-06	4.998735512e-06
	5.135410742e-06	4.923458883e-06	4.950052431e-06	4.982889338e-06	5.093585742e-06
	5.02049458e-06	4.997514866e-06	5.065757229e-06	5.0520001e-06	5.136006441e-06
	5.217930729e-06	4.898820047e-06	5.147446238e-06	5.098910561e-06	5.038673234e-06
	4.905180267e-06	1.165326076e-08	7.977363253e-09	9.321896878e-09	7.8284829e-09
	8.188317846e-09	8.165054912e-09	1.263525554e-08	1.527896464e-08	2.855252623e-08
	3.83625925e-08	1.436481703e-08	1.386249651e-08	1.230391842e-08	1.03617516e-08
	9.791593648e-09	1.070891484e-08	2.200118983e-08	1.60780358e-08	1.246073663e-09
	5.218667618e-10	1.316471366e-10	8.517493388e-68	2.189911428e-09	3.558735882e-09
	5.165506647e-09	1.162310012e-08	6.94335544e-09	9.262486187e-09	9.59686273e-08
	8.77792212e-08	1.13661658e-07	1.318147665e-07	1.499644581e-07	6.463684758e-08
	5.070007564e-08	8.01363366e-08	1.662417828e-08	1.167108289e-08	1.212495095e-08
	2.94558008e-08	1.326409715e-08	1.20847821e-08	1.096329171e-08	1.281067896e-08
	1.438870866e-08	1.732374962e-08	2.821198846e-06	2.865490121e-06	2.982783722e-06
	2.814781792e-06	3.848931066e-06	4.128662672e-06	3.776226031e-06	3.492439661e-06
	3.394365609e-06	3.545179532e-06	3.201357067e-06	3.381934777e-06	3.131200777e-06
	4.383756629e-06	4.415701923e-06	4.584203237e-06	4.872287857e-06	5.058345457e-06
	4.688717457e-06	2.84334424e-06	2.928037605e-06	3.152507477e-06	3.077649906e-06
	1.654940795e-07	5.071930544e-06	5.206992309e-06	5.345898567e-06	5.487820987e-06
	5.631920069e-06	4.723146806e-06	4.832951652e-06	4.941842619e-06	5.05907957e-06
	4.790820576e-06	4.913290238e-06	5.013202408e-06	4.752968606e-06	4.890719926e-06
	4.856687837e-06	5.184829947e-06	5.121266352e-06	5.06165378e-06	5.22727981e-06
	5.134213175e-06	5.134348984e-06	5.23144733e-06	5.191208269e-06	5.328806189e-06
	5.099055149e-06	5.184351636e-06	5.181297353e-06	5.28227963e-06	5.273267066e-06
	5.192848903e-06	5.276742661e-06	5.376287512e-06	5.385391435e-06	5.102591552e-06
	5.353467419e-06	5.232913219e-06	5.282750085e-06	1.369641761e-08	1.135419442e-08
	1.383757093e-08	1.094078452e-08	1.071074496e-08	1.698829399e-08	2.061355133e-08
	3.930143318e-08	3.459813079e-08	5.140890886e-08	1.964143051e-08	1.571019162e-08
	1.556986543e-08	1.679221385e-08	1.509734764e-08	1.455600907e-08	1.768465712e-08
	2.325186377e-08	1.522648068e-08	2.453255042e-09	1.347584362e-09	5.823129529e-10
	1.408769218e-10	9.437519131e-68	3.886702606e-09	5.657050052e-09	7.771103208e-09
	1.602987663e-08	1.300752576e-08	1.024238227e-08	9.647202725e-08	1.140967145e-07
	1.509223304e-07	1.323524738e-07	8.041467e-08	6.495253577e-08	1.961892241e-08
	1.527440181e-08	1.647418869e-08	3.102905737e-08	1.52573031e-08	1.523757268e-08
	1.697987717e-08	1.935467039e-08	2.294325968e-08	2.947230838e-06	3.028496812e-06
	2.933085949e-06	3.967657711e-06	4.163372129e-06	3.57728962e-06	3.88327266e-06
	3.68845487e-06	3.439199338e-06	3.304288248e-06	5.327363675e-06	4.429357306e-06
	4.759599544e-06	4.791811059e-06	5.046578753e-06	5.072832784e-06	2.964696566e-06
	3.067526537e-06	3.373315042e-06	3.24523122e-06	1.67795557e-07	5.316023302e-06
	5.446912808e-06	5.579116267e-06	5.777363115e-06	5.923163007e-06	5.713184295e-06
	5.8503689e-06	4.965983731e-06	5.066809401e-06	5.185877592e-06	5.303427317e-06
	5.016981052e-06	5.121067711e-06	5.234815553e-06	4.986398064e-06	5.099110163e-06
	5.085923771e-06	5.422572244e-06	5.347170672e-06	5.236456809e-06	5.361687362e-06
	5.339938273e-06	5.442955198e-06	5.429251024e-06	5.549947056e-06	5.349649366e-06
	5.45449012e-06	5.378006874e-06	5.48241344e-06	5.458080024e-06	5.603906596e-06
	5.584012767e-06	5.605866638e-06	5.53345584e-06	5.366235745e-06	5.625864711e-06
	5.437117872e-06	5.448819491e-06	5.75993218e-06	1.420663564e-08	1.841151808e-08
	2.368595278e-08	2.444059488e-08	4.047347234e-08	5.213176527e-08	2.406300764e-08
	2.022710146e-08	1.903956556e-08	1.94794379e-08	2.130555032e-08	1.952859755e-08
	1.904816436e-08	2.578331471e-08	2.00213948e-08	4.320418e-09	2.725925428e-09
	1.48821547e-09	6.532098765e-10	1.576591263e-10	1.037687051e-67	6.465722226e-09
	8.909916331e-09	1.13378932e-08	1.779228957e-08	2.252908417e-08	1.443723483e-08
	9.654891636e-08	1.137229638e-07	1.316896133e-07	1.502836047e-07	6.545131763e-08
	8.023072532e-08	2.717916218e-08	2.031972991e-08	2.167078637e-08	4.166846262e-08
	3.283164534e-08	1.945578426e-08	2.155290853e-08	2.17382904e-08	2.677203437e-08
	2.962763793e-08	3.108214533e-06	3.186702606e-06	3.080279644e-06	4.081511614e-06
	4.343728331e-06	3.766783942e-06	3.973667747e-06	3.613323177e-06	3.505730695e-06
	3.830754595e-06	5.356024088e-06	5.502457978e-06	4.654113934e-06	4.957109917e-06
	5.003813929e-06	5.246289989e-06	3.108115804e-06	3.211607922e-06	3.618910057e-06
	3.420630278e-06	1.666847189e-07	6.068566305e-06	5.552207649e-06	5.679282163e-06
	5.805287833e-06	5.991799398e-06	6.127395946e-06	5.935579656e-06	6.06675953e-06
	5.191390853e-06	5.310086561e-06	5.423818225e-06	5.537712477e-06	5.218935701e-06
	5.356961048e-06	5.477255117e-06	5.211602118e-06	5.353512112e-06	5.31579669e-06
	5.665494336e-06	5.491436471e-06	5.599115961e-06	5.473594219e-06	5.611210277e-06
	5.545107648e-06	5.655727447e-06	5.77312674e-06	5.591764554e-06	5.664104955e-06
	5.664413113e-06	5.652379246e-06	5.918349871e-06	5.739323146e-06	5.902832353e-06
	5.716802387e-06	5.834577385e-06	5.961810804e-06	5.819033573e-06	5.640965291e-06
	5.759724057e-06	5.862946353e-06	6.067246941e-06	2.306842848e-08	2.76491669e-08
	2.881628999e-08	5.280714746e-08	3.132288909e-08	2.457174848e-08	2.472264781e-08
	2.561786719e-08	2.767702526e-08	2.330539734e-08	2.815469407e-08	3.507866389e-08
	2.523453412e-08	4.854933047e-09	3.126025757e-09	1.667934291e-09	7.142712161e-10
	1.74511663e-10	1.1293811e-67	7.319586755e-09	2.940416368e-08	9.787741343e-09
	1.295935936e-08	1.718467975e-08	2.593741368e-08	2.044798536e-08	9.57339081e-08
	1.126266958e-07	1.304376639e-07	1.483930187e-07	6.571994592e-08	7.987273893e-08
	2.894225101e-08	3.386975706e-08	2.79210723e-08	2.954319251e-08	2.964115852e-08
	4.323209603e-08	2.599464192e-08	2.462514446e-08	2.699973603e-08	3.630731777e-08
	3.538784635e-08	3.395377414e-08	3.234947411e-06	3.364301159e-06	3.226168442e-06
	4.243784652e-06	4.52258046e-06	4.00744968e-06	4.082692248e-06	3.881713135e-06
	3.65950247e-06	3.51355962e-06	5.458655144e-06	5.665944334e-06	4.891254557e-06
	5.235080208e-06	5.459521429e-06	3.25720869e-06	3.382951876e-06	3.838022896e-06
	3.591741787e-06	1.644465201e-07	6.212840497e-06	6.354937187e-06	6.260832323e-06
	5.787410931e-06	5.906996469e-06	6.043170872e-06	6.201349131e-06	6.324723411e-06
	6.157424884e-06	6.289080804e-06	5.420648215e-06	5.543309478e-06	5.672710456e-06
	5.789235964e-06	5.478453504e-06	5.604652099e-06	5.701149239e-06	5.439505876e-06
	5.561693721e-06	5.542833463e-06	5.903002085e-06	5.687072634e-06	5.828463607e-06
	5.808829079e-06	5.690754197e-06	5.810783293e-06	5.937989957e-06	5.961521147e-06
	5.785675892e-06	5.918680205e-06	5.851263932e-06	6.214293931e-06	5.896564313e-06
	6.002739157e-06	6.081135338e-06	6.14681892e-06	6.185637462e-06	6.057693014e-06
	6.115296938e-06	6.066516105e-06	6.158152094e-06	6.282831982e-06	6.346284053e-06
	3.266835124e-08	5.923465163e-08	5.393901937e-08	3.843850067e-08	3.897090352e-08
	3.035712817e-08	3.129269941e-08	3.28129731e-08	3.520566351e-08	2.841856233e-08
	3.093021275e-08	3.724286485e-08	3.141056158e-08	3.581322113e-08	7.960743345e-09
	5.276640056e-09	3.288755711e-09	1.788519909e-09	7.900464934e-10	1.889081563e-10
	1.215096842e-67	1.103636486e-08	3.366133056e-08	1.434892042e-08	1.840161583e-08
	2.291842031e-08	2.819702092e-08	9.503117913e-08	1.114873213e-07	1.283881626e-07
	1.455435195e-07	6.598514193e-08	7.996217784e-08	3.72305341e-08	4.306691359e-08
	3.537544439e-08	4.093234666e-08	4.768538333e-08	3.345425642e-08	2.965468144e-08
	3.949210675e-08	4.582302542e-08	4.198373876e-08	4.497892142e-08	3.421258103e-06
	3.383214164e-06	4.659051678e-06	4.410346578e-06	4.914895804e-06	4.343900605e-06
	4.136226171e-06	3.924856957e-06	3.707230629e-06	5.678768786e-06	5.307141888e-06
	5.538654365e-06	5.224655405e-06	3.415333709e-06	3.543648632e-06	4.08505473e-06
	3.804286058e-06	1.609964932e-07	6.399116733e-06	6.494190438e-06	6.629865302e-06
	6.76111548e-06	7.123315909e-06	6.887392023e-06	7.007924634e-06	6.529813647e-06
	6.456704809e-06	6.017584957e-06	6.153602203e-06	6.274356109e-06	6.413741033e-06
	6.537343641e-06	6.389657094e-06	6.509715984e-06	5.672801502e-06	5.78063897e-06
	5.909435315e-06	6.025404543e-06	5.685570891e-06	5.812396608e-06	5.942850645e-06
	5.66484828e-06	5.81713002e-06	5.792975242e-06	6.136422497e-06	5.957775545e-06
	6.076706946e-06	5.983178077e-06	6.144230545e-06	6.123399877e-06	6.141768852e-06
	6.27292109e-06	6.298370583e-06	6.106524377e-06	6.177632067e-06	6.38338119e-06
	6.513844414e-06	6.136983158e-06	6.395646029e-06	6.281859071e-06	6.41993001e-06
	6.448374838e-06	6.400775019e-06	6.403042059e-06	6.382927301e-06	6.570046862e-06
	5.757947975e-08	3.308971315e-08	4.615467745e-08	4.919888708e-08	4.034025932e-08
	3.903026194e-08	4.167575973e-08	5.224433309e-08	3.755343487e-08	4.323305665e-08
	5.114749735e-08	9.424135212e-08	4.117843453e-08	4.271354738e-08	1.161311408e-08
	8.604475286e-09	5.834967987e-09	3.54244654e-09	1.961255701e-09	8.174093647e-10
	1.981152542e-10	1.294723503e-67	1.598499437e-08	4.473287975e-08	3.609397957e-08
	1.987838333e-08	2.57409181e-08	3.147654966e-08	1.101222237e-07	1.263604004e-07
	1.434702624e-07	6.888621834e-08	7.990363044e-08	4.590971805e-08	5.172646728e-08
	4.833612865e-08	5.054013658e-08	5.952749071e-08	3.825853308e-08	3.894123104e-08
	5.075249231e-08	5.250431352e-08	5.859229655e-08	3.768573243e-06	3.604621133e-06
	3.581957273e-06	4.534414131e-06	4.780950083e-06	5.086610257e-06	4.324909819e-06
	4.107429789e-06	3.978740623e-06	5.788033358e-06	5.493698643e-06	5.408004199e-06
	5.685207645e-06	6.129212763e-06	3.609266388e-06	3.745806353e-06	4.354644337e-06
	4.028841213e-06	1.594390841e-07	7.231811573e-06	7.332960683e-06	6.583679125e-06
	6.65949578e-06	6.786242931e-06	6.905417318e-06	7.23590706e-06	7.1322923e-06
	7.022376946e-06	6.708053058e-06	6.654260275e-06	6.25404835e-06	6.391044093e-06
	6.501925899e-06	6.628784894e-06	6.740394351e-06	6.618540748e-06	6.727213762e-06
	5.929150711e-06	6.043179638e-06	6.151568658e-06	6.259928812e-06	5.949477332e-06
	6.048537869e-06	6.183888584e-06	5.928591985e-06	6.063166907e-06	6.034597803e-06
	6.375625433e-06	7.779723711e-06	6.215558942e-06	6.324775147e-06	6.361387045e-06
