23310	
	1.92551815	1.963493943	1.993126263	1.993126263	1.940803237
	1.933751699	1.922470949	1.92551815	2.045243111	2.019726465
	2.045243111	2.011734575	2.071359277	2.071359277	2.131812322
	2.131812322	2.13860213	2.204794457	2.204794457	2.505341697
	2.25993634	2.334842724	2.325960907	2.325960907	2.378475944
	2.489612387	2.4113561	2.395538145	2.229404633	2.290173541
	1.206434672	1.312905196	1.282898636	1.239671786	1.227864727
	1.200101722	1.192728994	1.185897286	1.219628241	1.232389856
	1.246504497	1.264092714	1.210722218	1.210722218	1.260394997
	1.259685611	1.23615674	1.255753977	1.254794055	1.254794055
	1.254693151	1.260394997	1.271091173	1.283067529	1.291992547
	1.248264467	1.271091173	1.40259076	1.44417613	1.470378544
	1.549468269	1.34381319	1.40259076	1.200101722	1.227864727
	1.227077379	1.209517075	1.264092714	1.221779795	1.217120089
	1.283767406	1.283767406	1.252412777	1.264376704	3.028177922
	3.219888379	2.732782611	2.732782611	2.664560628	2.824089505
	2.824089505	2.933134151	2.933134151	2.542997201	2.664560628
	2.571137908	2.664560628	3.414377422	3.414377422	5.136845393
	3.528842135	2.452699209	1.935949932	1.951612584	1.95815885
	1.96424184	1.976501365	1.966383525	1.966383525	1.951612584
	1.961076809	1.914686202	1.940016511	1.955761938	1.967415455
	1.961076809	1.955761938	1.967415455	1.922470949	1.939253665
	1.939253665	1.92551815	1.994427745	1.993126263	1.994204049
	1.940803237	1.970128275	1.922470949	1.978382974	2.045243111
	2.051038478	2.046722637	2.081116907	2.077415332	2.136678053
	2.136678053	2.170933669	2.131812322	2.19575177	2.227105255
	2.292194657	2.489612387	2.290173541	2.378475944	2.331147012
	2.489612387	2.424820535	2.39597114	2.442033037	2.290173541
	1.312339327	1.232389856	1.261073701	1.248299927	1.198971743
	1.204195139	1.227077379	1.264376704	1.255735275	1.283451763
	1.283451763	1.40259076	1.245414672	1.225580455	1.305912247
	1.280580299	1.277080198	1.277080198	1.255753977	1.274379358
	1.274618566	1.294220887	1.283067529	1.299271595	1.299271595
	1.283067529	1.291992547	1.30143622	1.452764309	1.506063076
	1.492565833	1.339577259	1.339577259	1.238699774	1.268350725
	1.242702043	1.248075992	1.288379237	1.247717815	1.255008729
	1.307557296	1.307557296	1.304570525	3.091173739	3.091173739
	3.164861622	2.783412747	2.786254585	2.673478139	2.783412747
	2.902102544	2.984729199	2.562484898	2.667362405	2.673478139
	2.674641757	2.56750474	3.257971821	3.369616196	5.467176736
	3.528842135	2.452699209	1.977784942	1.980379053	1.966899529
	1.951612584	1.96424184	1.96424184	1.982893807	1.976673519
	1.966383525	1.95190438	1.966899529	1.941064063	1.98903861
	1.955761938	1.967415455	1.977580033	1.976141787	2.000023236
	1.955096276	1.939253665	1.968996004	1.978382974	1.994427745
	2.023950605	2.023950605	2.006103609	2.006103609	1.955096276
	1.978382974	1.987450792	2.076358919	2.084706117	2.136450483
	2.139781251	2.139781251	2.136678053	2.166352404	2.197940874
	2.19575177	2.291643766	2.19575177	2.255731952	2.346258491
	2.526492575	2.526492575	2.346258491	2.39597114	2.379264735
	2.442033037	2.39597114	2.351640803	1.268350725	1.236701524
	1.238699774	1.236425189	1.291345797	1.295550155	1.277789876
	1.312983607	1.43267002	1.245414672	1.264245617	1.245414672
	1.332623035	1.305912247	1.304430109	1.299592647	1.299592647
	1.319236378	1.296233056	1.294220887	1.294220887	1.342448666
	1.328383325	1.311765529	1.328383325	1.311765529	1.321682287
	1.43267002	1.506779722	1.565723618	1.339710513	1.382704649
	1.392273466	1.250483482	1.26867453	1.26867453	1.303106829
	1.269282968	1.275004068	1.312983607	1.268942228	1.307557296
	1.340724481	1.32214538	3.155639546	3.155639546	2.783412747
	2.705283757	2.902102544	2.902102544	2.906376351	2.659564927
	2.674641757	2.56750474	2.57071708	3.369616196	3.369616196
	5.508481771	3.50258329	2.494968097	1.985294281	1.986670681
	1.98563863	1.980379053	1.980379053	1.986606236	1.98563863
	1.985294281	1.966899529	1.964777356	1.974426453	1.974426453
	1.982893807	1.98009065	1.98664393	1.977580033	1.98389371
	1.992660331	1.992660331	1.989676168	1.993590335	2.000023236
	2.000023236	1.986197935	1.968996004	2.00098435	2.00098435
	2.030591921	2.060844122	2.084706117	2.006103609	2.007768515
	2.015798088	2.001376138	1.988615824	1.989916917	1.987450792
	1.987667611	1.987667611	1.988615824	2.139048662	2.08424376
	2.143016393	2.139781251	2.166352404	2.200010146	2.218778219
	2.263546231	2.230963209	2.255731952	2.270582028	2.255731952
	2.317865431	2.382710961	2.532937111	2.49117811	2.382710961
	2.430924275	2.430924275	2.426645727	2.351640803	2.30710775
	1.236425189	1.318255243	1.295550155	1.283969927	1.268942228
	1.312983607	1.392273466	1.270436485	1.273545874	1.26197845
	1.332623035	1.355962076	1.326899136	1.32261664	1.299592647
	1.319236378	1.316685523	1.316685523	1.314269577	1.334759745
	1.33878115	1.350381126	1.342448666	1.350315	1.311765529
	1.321682287	1.364839716	1.506779722	1.565723618	1.565723618
	1.361934086	1.384533192	1.279643051	1.294710168	1.294710168
	1.306168915	1.279643051	1.275004068	1.275810223	1.342736683
	1.268942228	1.340724481	1.32214538	1.32214538	3.026860922
	3.124574311	2.705283757	2.781943345	2.69960441	2.890286369
	2.819301609	2.945248404	2.659564927	2.698250609	2.57071708
	2.549194669	2.610910862	3.124574311	3.337453849	5.019840557
	3.306031658	2.3939313	1.985294281	1.98896865	1.993437949
	1.98563863	1.987670095	1.986606236	1.986606236	1.988992141
	1.983071735	1.98664393	1.989705893	1.974426453	1.985404329
	1.985404329	1.98664393	1.993590335	2.008550876	2.013558432
	2.013558432	1.990400945	2.007635906	2.0165151	2.00402589
	2.042007544	2.02313168	2.00098435	2.026187588	2.060844122
	2.060844122	2.116247279	2.063806147	2.065068637	2.042007544
	2.008550876	1.988615824	1.989916917	1.989247667	1.989916917
	1.996446964	1.995876506	1.995950551	1.996446964	2.141662807
	2.168309263	2.168656706	2.193592326	2.193857465	2.222967736
	2.218778219	2.266794853	2.266794853	2.317865431	2.257339733
	2.317865431	2.382710961	2.49117811	2.49117811	2.398843922
	2.430924275	2.408256704	2.440496758	2.380908496	2.331732218
	1.306168915	1.294710168	1.286375614	1.288520248	1.333289358
	1.43750636	1.270436485	1.273545874	1.35228394	1.352434609
	1.352434609	1.37391452	1.323448229	1.366893282	1.34084845
	1.316685523	1.360244743	1.334759745	1.334759745	1.33878115
	1.380762991	1.370679988	1.370679988	1.380105096	1.364839716
	1.505315512	1.538603591	1.488527797	1.365695743	1.387190462
	1.314148935	1.314148935	1.306168915	1.286730113	1.303244382
	1.365695743	1.308309849	1.364366355	1.331749676	1.372479758
	1.353158865	3.005692638	3.124574311	2.738969615	2.819301609
	2.85998089	2.82822528	2.85998089	2.738969615	2.696284037
	2.698250609	2.56520033	2.617259829	3.083864904	3.306031658
	5.321819965	3.371053803	2.404749569	1.990680504	1.996342412
	1.990882166	1.991756979	1.998787663	1.992760312	1.991756979
	1.986708567	1.995126202	1.995126202	2.000789669	1.996622099
	1.989928575	1.991722598	2.002035289	1.993683367	2.001400699
	2.022296989	2.03024935	2.013558432	2.0165151	2.007635906
	2.022296989	2.052381802	2.02159116	2.045077288	2.047750687
	2.070111326	2.06982474	2.114663823	2.116247279	2.144918778
	2.065068637	2.092035764	2.067348241	2.071125158	1.993940247
	1.992453938	1.9918952	1.994087582	1.996446964	1.995947916
	1.995938425	1.995938425	1.998436927	2.005703902	2.168656706
	2.192191737	2.220102697	2.22385825	2.22385825	2.251637462
	2.27887748	2.307839615	2.247061404	2.346047874	2.346047874
	2.404658006	2.532949253	2.5015161	2.439657722	2.429128458
	2.474254237	2.400421576	2.378231331	2.374236402	1.333181419
	1.324485377	1.322778644	1.322778644	1.333289358	1.333289358
	1.404216511	1.392093705	1.321560376	1.303244382	1.404810004
	1.352434609	1.376642111	1.373668364	1.36503517	1.36503517
	1.388853021	1.360244743	1.360244743	1.358705238	1.377528586
	1.380762991	1.410424694	1.380762991	1.394548235	1.392093705
	1.490984425	1.534884545	1.529748641	1.376706172	1.382046029
	1.317732347	1.333190948	1.314148935	1.337681261	1.326593841
	1.371080683	1.346433408	1.353074094	1.390484735	1.363719703
	1.372479758	1.372479758	3.005692638	2.982135721	2.738969615
	2.85998089	2.919380509	2.793790789	2.694173734	2.686436762
	2.564782696	2.601523373	3.123854568	3.123854568	4.798195049
	3.313052401	2.78716522	1.998952723	1.99847816	1.993695994
	1.993695994	1.99259989	1.994991619	1.996342412	1.99847816
	1.996342412	1.992760312	1.997629601	2.001370061	1.99564081
	1.99564081	2.000950232	1.995126202	2.000997415	2.000997415
	2.001370061	2.01115975	2.001400699	2.002035289	2.007450817
	2.002035289	2.001400699	2.032725685	2.052441623	2.052441623
	2.052381802	2.051932104	2.035496416	2.052381802	2.051932104
	2.09064543	2.0706169	2.06982474	2.071125158	2.114663823
	2.191523551	2.166971243	2.092035764	2.141825446	2.111381693
	2.071125158	1.996293218	1.995852782	1.995852782	1.998436927
	2.000127526	2.001488318	1.999165626	2.009454432	2.005703902
	2.219144782	2.192191737	2.224292833	2.247061404	2.27887748
	2.365357754	2.27887748	2.276081492	2.276081492	2.365357754
	2.400421576	2.532949253	2.564782696	2.458256925	2.528264584
	2.479213048	2.382180459	2.400421576	1.346433408	1.322778644
	1.327059816	1.371080683	1.422930761	1.367648212	1.414139043
	1.392093705	1.35003681	1.349991766	1.404810004	1.409714543
	1.399692516	1.373668364	1.36503517	1.388853021	1.388853021
	1.384406251	1.406238328	1.378077596	1.378077596	1.43188001
	1.409853306	1.406320611	1.43188001	1.433593619	1.394548235
	1.484386005	1.506287933	1.506287933	1.376706172	1.422930761
	1.333190948	1.348706322	1.372076819	1.326593841	1.371080683
	1.370389523	1.379942574	1.420907975	1.385259238	1.413780395
	2.982313272	2.955390332	2.839969563	2.793790789	2.786523019
	2.832858306	2.731427893	2.601523373	2.669412203	2.601523373
	2.541479771	2.629455424	3.082963018	3.2820156	4.627324206
	3.2820156	3.059692258	1.999811541	1.999969718	1.999372521
	1.99847816	1.994891195	1.993695994	1.994874989	1.995489274
	1.998650415	1.998650415	1.997047923	1.997867173	1.99564081
	2.007712786	2.001337042	2.006692192	2.000997415	2.010443675
	2.011099602	2.031148807	2.000180225	2.01257529	2.020847007
	2.022296146	2.046724413	2.088620258	2.088565592	2.085959706
	2.051932104	2.046724413	2.068442795	2.068442795	2.115069843
	2.092938311	2.092938311	2.109894194	2.191093957	2.141825446
	2.187793711	2.119179545	2.141825446	2.115641928	2.088620258
	1.994891195	1.997887669	1.995852782	2.000381205	2.004137811
	2.001488318	2.001488318	2.009280522	2.008816804	2.221245553
	2.212908924	2.251045992	2.191093957	2.303788333	2.365357754
	2.331471091	2.330971115	2.286516732	2.276081492	2.382992649
	2.458256925	2.462834579	2.541479771	2.458256925	2.541479771
	2.432297031	2.411398847	1.336936115	1.356304999	1.374283899
	1.373359634	1.372833814	1.437619257	1.422930761	1.37239119
	1.398953024	1.396537361	1.444223735	1.444223735	1.379040294
	1.36940625	1.433109876	1.433109876	1.399692516	1.399730925
	1.394739605	1.440906525	1.435759307	1.411622272	1.401096406
	1.428914617	1.42590075	1.43188001	1.430548053	1.460130961
	1.467577638	1.473628237	1.451167135	1.506287933	1.502731199
	1.406094528	1.4141977	1.382958438	1.373182602	1.386294374
	1.404925509	1.370389523	1.400719575	1.455318248	1.443054232
	1.441877912	2.955390332	2.98438959	2.817479365	2.817479365
	2.851835031	2.718369389	2.718369389	2.566030327	2.600173958
	2.629455424	2.629455424	3.082963018	3.153213897	4.788241011
	3.172295567	2.417026549	1.999811541	1.999875712	1.999467844
	1.994874989	1.995489274	1.997833646	1.998650415	1.998292659
	1.998084582	2.012200143	2.007712786	2.02711841	2.013579021
	2.020102837	2.012200143	2.009280522	2.011099602	2.031148807
	2.020847007	2.025152103	2.024896157	2.035506444	2.046724413
	2.088620258	2.088565592	2.100579783	2.060125626	2.060125626
	2.081579784	2.077609511	2.115641928	2.116853243	2.109894194
	2.107820668	2.188243136	2.142168229	2.144005524	2.144005524
	2.207380491	2.115641928	2.090211805	1.999130239	2.000894533
	2.000381205	2.000894533	2.000381205	2.004137811	2.004010095
	2.011531863	2.011531863	2.017785384	2.250510199	2.245603098
	2.266164548	2.231864325	2.319629839	2.319629839	2.377097038
	2.374059019	2.356915952	2.286516732	2.300551562	2.418273253
	2.457203782	2.484836983	2.462834579	2.522443711	2.521630638
	2.547963552	2.434739352	2.452049385	1.372833814	1.396537361
	1.372833814	1.407281407	1.386294374	1.437619257	1.451167135
	1.473655403	1.398953024	1.450564644	1.396537361	1.443221038
	1.468885765	1.370050984	1.468885765	1.45512014	1.446755172
	1.420192815	1.440906525	1.435759307	1.435759307	1.445936229
	1.428914617	1.42590075	1.428914617	1.404925509	1.514006018
	1.467577638	1.491392464	1.512085989	1.51033691	1.451167135
	1.502731199	1.502731199	1.4141977	1.386511022	1.413804161
	1.386294374	1.404925509	1.381887828	1.429397711	1.450564644
	1.483477959	1.478980656	1.466105711	2.888580193	2.888580193
	2.817479365	2.702166399	2.823226162	2.718369389	2.57210141
	2.602259849	2.648383948	2.653801857	2.723392853	2.996369614
	2.989069493	4.453941483	3.104445558	2.0850241	2.000390755
	1.999875712	1.999467844	1.998084582	1.998420617	1.999842315
	1.999673622	1.999027275	1.998084582	1.999130239	2.022198658
	2.012200143	2.022198658	2.028036228	2.018059462	2.022481136
	2.016470978	2.052108737	2.039720526	2.048353093	2.039720526
	2.052108737	2.108981603	2.100579783	2.098307644	2.077609511
	2.081839124	2.098307644	2.077609511	2.116853243	2.131105282
	2.130900636	2.147561256	2.207543221	2.188243136	2.137488158
	2.20864071	2.15800793	2.144096296	2.000894533	2.002162272
	2.002162272	2.006468523	2.004508557	2.009023767	2.013659862
	2.025003297	2.011531863	2.018652702	2.250510199	2.266164548
	2.288416514	2.254001929	2.349773371	2.319629839	2.377097038
	2.377097038	2.374059019	2.309609292	2.309609292	2.456621824
	2.429732126	2.488041991	2.547963552	2.537712828	2.488041991
	2.447551124	2.489358522	1.405931326	1.408469311	1.497747728
	1.497747728	1.515479883	1.51033691	1.44400596	1.505871186
	1.432168779	1.450564644	1.452979164	1.522557118	1.468885765
	1.429397711	1.49035366	1.49035366	1.478167369	1.478167369
	1.466371918	1.459597659	1.457475156	1.445936229	1.473296934
	1.454317903	1.477042136	1.4329254	1.520920705	1.512085989
	1.548144997	1.51033691	1.487385125	1.487385125	1.519137273
	1.440814371	1.445449867	1.466431862	1.423603042	1.47376529
	1.4329254	1.405931326	1.429397711	1.4106801	1.450713437
	1.515479883	1.494847032	2.557066037	2.888580193	2.996369614
	2.723392853	2.823226162	2.648383948	2.578045822	2.60895091
	2.648383948	2.726158251	2.996369614	2.982940618	4.453941483
	2.982940618	2.0850241	2.001128405	2.000893895	2.000893895
	2.000688305	1.998420617	1.999783396	1.999783396	2.000688305
	2.000917751	2.001928005	2.036421408	2.033688438	2.022481136
	2.044248756	2.023180689	2.022481136	2.023180689	2.06286934
	2.039720526	2.048588103	2.06286934	2.122351032	2.122351032
	2.084394704	2.098307644	2.094909564	2.102262092	2.102262092
	2.15800793	2.152012712	2.147561256	2.146269808	2.177125798
	2.223688603	2.204046679	2.223688603	2.15800793	2.146269808
	2.003764214	2.004508557	2.004508557	2.018250272	2.012663986
	2.009904124	2.014134544	2.02874617	2.018250272	2.02874617
	2.286163489	2.288416514	2.296516008	2.270647739	2.369736929
	2.355356338	2.401782705	2.401782705	2.397669457	2.331487303
	2.429732126	2.447551124	2.488041991	2.530089736	2.496704437
	2.447551124	2.46579599	1.53780732	1.515479883	1.540351916
	1.557784777	1.440814371	1.522557118	1.445449867	1.477660085
	1.47376529	1.522557118	1.512934771	1.465581621	1.49035366
	1.53741643	1.478167369	1.495815593	1.495815593	1.513778281
	1.511454525	1.468988248	1.468988248	1.477042136	1.477042136
	1.4329254	1.449467624	1.53780732	1.557784777	1.548144997
	1.565958145	1.572596756	1.454807839	1.489784521	1.390482732
	1.440814371	1.501231545	1.488020925	1.465581621	1.47376529
	1.444120094	1.463669889	1.449131339	1.494847032	1.53780732
	1.556139805	1.556139805	2.561064805	2.578045822	2.867033408
	2.945641874	2.792717932	2.792717932	2.684770266	2.578045822
	2.644128885	2.581503584	2.743576822	2.945641874	2.982940618
	4.305055233	2.94977204	2.400643757	2.001196375	2.000699379
	2.000893895	2.000688305	2.001106569	1.999783396	2.000381013
	2.002163285	2.000917751	2.001928005	2.036211553	2.038092777
	2.045939806	2.037135284	2.038092777	2.038441989	2.078327924
	2.060308472	2.055088693	2.095951036	2.078327924	2.122351032
	2.12950729	2.094909564	2.126453135	2.094909564	2.102262092
	2.17548883	2.167343981	2.146269808	2.162671716	2.204046679
	2.223688603	2.241880501	2.270647739	2.17548883	2.159470427
	2.004849032	2.003764214	2.009904124	2.018250272	2.009904124
	2.038441989	2.02874617	2.017967081	2.026010954	2.286163489
	2.35291169	2.313954028	2.313954028	2.376196299	2.357346371
	2.401782705	2.397669457	2.35291169	2.437117606	2.46579599
	2.561064805	2.524162542	2.496704437	2.485594607	1.569215321
	1.557784777	1.605601973	1.450598881	1.594457175	1.508357221
	1.54324301	1.518334017	1.55563386	1.55563386	1.465581621
	1.573879079	1.542181276	1.507572045	1.498127778	1.521003658
	1.511454525	1.516975982	1.511454525	1.468988248	1.526769255
	1.47944073	1.449467624	1.439803445	1.449467624	1.594457175
	1.613461969	1.607628722	1.635131561	1.605568784	1.605568784
	1.4637655	1.469211971	1.480428758	1.450598881	1.508357221
	1.533104244	1.498010978	1.502873196	1.479982895	1.472547175
	1.489366914	1.54324301	1.589729986	1.589729986	2.585392326
	2.568569387	2.826346235	2.851343818	2.730442664	2.767662927
	2.662652238	2.631142156	2.568569387	2.710023389	2.885925905
	2.843919804	4.168291674	2.840798097	2.315931244	2.002391315
	2.002185289	2.001402624	2.000678653	2.001799571	2.003427411
	2.002163285	2.004745856	2.038092777	2.055088693	2.044130377
	2.04735269	2.038441989	2.060308472	2.068041452	2.099356886
	2.083185598	2.144772928	2.10860456	2.144772928	2.124810729
	2.143092882	2.114461927	2.172066935	2.189361985	2.159470427
	2.189361985	2.232679144	2.232679144	2.263600297	2.289857196
	2.216590195	2.178271719	2.006357172	2.00937552	2.010988418
	2.018895875	2.010988418	2.041636375	2.041636375	2.035244869
	2.027355381	2.017952111	2.027355381	2.349494977	2.349494977
	2.309799426	2.328223607	2.309799426	2.384420091	2.357346371
	2.437410292	2.422532754	2.404873757	2.370878782	2.437410292
	2.480170109	2.534234728	2.499258229	2.499258229	2.498366004
	2.48126582	1.605601973	1.460712049	1.594457175	1.623496063
	1.54324301	1.537599987	1.59544563	1.554954312	1.607598538
	1.573879079	1.526813986	1.573879079	1.591675134	1.556452707
	1.550334066	1.521003658	1.512996016	1.540485797	1.54577738
	1.562061495	1.550818448	1.534237865	1.472547175	1.469732984
	1.464924771	1.628989311	1.632680636	1.639395953	1.666310591
	1.648992792	1.635131561	1.648992792	1.605568784	1.46924165
	1.474529091	1.474529091	1.464924771	1.533104244	1.567442588
	1.527167172	1.560158572	1.513541194	1.493677382	1.507726509
	1.584797834	1.589729986	1.598807333	2.548094162	2.568569387
	2.72741947	2.746201332	2.710023389	2.69129679	2.652220244
	2.62339038	2.586579901	2.643597411	2.829998197	2.843919804
	4.168291674	2.750347019	2.13101062	2.003263925	2.002263885
	2.002373564	2.002180051	2.000678653	2.00126065	2.002281237
	2.004294409	2.004294409	2.004745856	2.058847696	2.070290156
	2.070290156	2.044130377	2.050914195	2.054967367	2.080092956
	2.070290156	2.098382788	2.07464264	2.10860456	2.165746965
	2.130996558	2.124810729	2.153950265	2.124810729	2.143092882
	2.178271719	2.224571778	2.189361985	2.197993984	2.232679144
	2.256454518	2.280567236	2.314159692	2.314159692	2.224571778
	2.178271719	2.007559001	2.012244948	2.049266323	2.015724956
	2.017952111	2.048443713	2.039841326	2.035244869	2.027355381
	2.017952111	2.02603171	2.349494977	2.35536148	2.309799426
	2.390655743	2.422532754	2.422532754	2.419405649	2.370878782
	2.464413257	2.531116309	2.498366004	2.48126582	2.48126582
	1.567442588	1.607598538	1.683922616	1.601462537	1.610620867
	1.639395953	1.610620867	1.553702625	1.607598538	1.637138815
	1.557352279	1.591675134	1.591101329	1.556452707	1.601855499
	1.540485797	1.60266447	1.562061495	1.545958659	1.574319193
	1.562061495	1.583019832	1.643306265	1.493677382	1.484012513
	1.481909594	1.663994944	1.685664672	1.65822118	1.684185063
	1.648992792	1.674078758	1.704570819	1.466025178	1.466275358
	1.464130592	1.474776761	1.612098705	1.591331416	1.557352279
	1.560158572	1.555183266	1.532398685	1.532398685	1.625718038
	1.651186507	2.586579901	2.531116309	2.573850091	2.69129679
	2.761901538	2.643597411	2.69129679	2.625979956	2.625979956
	2.586579901	2.636371361	2.806114604	2.806114604	3.888164297
	2.660140879	2.890880209	2.003105663	2.003142104	2.002496743
	2.002496743	2.007711514	2.00173152	2.00119932	2.004713742
	2.004713742	2.058847696	2.07464264	2.051889929	2.054967367
	2.098382788	2.080092956	2.101524259	2.0829159	2.126662822
	2.130996558	2.165746965	2.130996558	2.150588274	2.158729584
	2.335078102	2.187167719	2.214689826	2.222841512	2.226403924
	2.256454518	2.280567236	2.314159692	2.28428278	2.245407042
	2.175672321	2.057061984	2.012701391	2.0125102	2.048443713
	2.015724956	2.048443713	2.039841326	2.02603171	2.02603171
	2.012105971	2.375747364	2.356999402	2.464413257	2.419405649
	2.416690341	2.419405649	2.399120835	2.398599231	2.464413257
	2.531116309	2.518920733	2.518920733	2.499924836	1.643021517
	1.691400698	1.612098705	1.638785481	1.65822118	1.625718038
	1.609983601	1.684185063	1.681047861	1.690072457	1.660060627
	1.661511086	1.586992668	1.572222021	1.649497751	1.613977612
	1.613977612	1.609468175	1.588699677	1.59519441	1.627788337
	1.584796402	1.574319193	1.574319193	1.583019832	1.710386557
	1.660060627	1.507922577	1.497710858	1.496341289	1.704570819
	1.691400698	1.701439298	1.725252924	1.717502822	1.704570819
	1.474776761	1.464130592	1.464130592	1.496341289	1.635644033
	1.612098705	1.616818217	1.609700651	1.569056426	1.532398685
	1.571072277	1.694998121	1.656458526	1.651186507	2.567917292
	2.543700746	2.554744527	2.69073019	2.660297888	2.670554944
	2.624622317	2.625979956	2.569828626	2.636371361	2.739347125
	2.73620827	3.888164297	2.73620827	2.202137473	2.004612285
	2.003142104	2.003142104	2.002496743	2.00119932	2.000205167
	2.007261393	2.0029202	2.003116667	2.002978006	2.106525216
	2.071470397	2.072397656	2.101524259	2.101524259	2.079273812
	2.127834101	2.124858977	2.142723192	2.127834101	2.167502396
	2.158729584	2.158729584	2.333996279	2.333361542	2.198752715
	2.209296697	2.226403924	2.226403924	2.276623312	2.295594802
	2.295594802	2.250916589	2.185596999	2.20551917	2.057061984
	2.072397656	2.012105971	2.012890043	2.049564807	2.061510358
	2.021125294	2.0152429	2.047727173	2.035948206	2.027913944
	2.031757776	2.009834343	2.378112471	2.378112471	2.404507645
	2.456800331	2.443996047	2.420733305	2.448839375	2.404507645
	2.404507645	2.467194198	2.533153296	2.496084988	2.520530639
	2.479723768	1.678482089	1.609983601	1.656458526	1.694998121
	1.748599653	1.719991319	1.741189547	1.75459285	1.721029765
	1.710386557	1.660060627	1.649497751	1.589168475	1.617035475
	1.649497751	1.613977612	1.609468175	1.627788337	1.613507767
	1.619984142	1.602496381	1.627788337	1.61767337	1.602496381
	1.642016087	1.710386557	1.717111744	1.53923653	1.523598914
	1.523598914	1.706328224	1.741189547	1.76220185	1.777338805
	1.760193576	1.484853651	1.484798624	1.276603887	1.505937289
	1.667369586	1.627239152	1.627239152	1.569056426	1.53923653
	1.694998121	1.656458526	1.727518422	2.564953508	2.564953508
	2.54167863	2.624622317	2.65288122	2.618319911	2.624622317
	2.569828626	2.569828626	2.618319911	2.64554123	2.641740883
	3.68265395	2.407373202	2.231747676	2.003722904	2.00429109
	2.00429109	2.001894091	2.000157763	2.000205167	2.003116667
	2.003116667	2.002498422	2.0085194	2.124858977	2.13832069
	2.072397656	2.083352149	2.07547362	2.114085435	2.08938375
	2.148686118	2.165729158	2.151280753	2.172575634	2.172575634
	2.333996279	2.333996279	2.358598515	2.21674364	2.233673014
	2.250916589	2.328294812	2.276623312	2.295594802	2.250916589
	2.185596999	2.212972161	2.221803389	2.066866437	2.012890043
	2.012890043	2.065987228	2.054628684	2.024334932	2.043336176
	2.031757776	2.029372437	2.009834343	2.015051622	2.378291816
	2.390231575	2.378291816	2.427124579	2.462336723	2.448839375
	2.427124579	2.423122099	2.462336723	2.479723768	2.513969157
	2.496084988	2.479723768	2.500091604	1.650462262	1.686869222
	1.55588362	1.709073711	1.738494668	1.806562562	1.7460919
	1.788058323	1.741189547	1.784871077	1.784871077	1.7460919
	1.689855841	1.678186195	1.609529784	1.632569713	1.678186195
	1.663471556	1.663471556	1.685737447	1.638101598	1.643787127
	1.650750235	1.626817297	1.676409868	1.642016087	1.642016087
	1.766267316	1.733965241	1.593316954	1.523598914	1.546676417
	1.782371866	1.797805757	1.76220185	1.784100091	1.806562562
	1.503255874	1.487334805	1.467624246	1.55516913	1.637083014
	1.667369586	1.667369586	1.627239152	1.609529784	1.640700952
	1.738494668	1.709073711	1.755833534	2.564953508	2.513969157
	2.549007434	2.584141084	2.64554123	2.618319911	2.591875087
	2.547154135	2.586061695	2.567144244	2.64554123	2.641740883
	3.541718829	2.407373202	2.217291703	2.005883143	2.001432602
	2.00429109	2.001894091	2.000157763	2.000358716	2.002615363
	2.002615363	2.005791171	2.114085435	2.13832069	2.148686118
	2.084557569	2.090909848	2.08938375	2.114085435	2.148686118
	2.165729158	2.176693414	2.209020322	2.189998288	2.332435144
	2.358598515	2.248470231	2.259195978	2.330845918	2.289955657
	2.276170501	2.276170501	2.209020322	2.2231734	2.248470231
	2.081514149	2.068361634	2.022137638	2.015051622	2.054628684
	2.054628684	2.022137638	2.029372437	2.043336176	2.029372437
	2.006464902	2.009921705	2.406946537	2.378291816	2.372345884
	2.443504237	2.462336723	2.443504237	2.45030888	2.457156606
	2.481520369	2.511727821	2.500091604	2.481520369	1.73878415
	1.738494668	1.685154696	1.711734401	1.659052346	1.806562562
	1.7460919	1.806783041	1.829473611	1.821679804	1.814988054
	1.772032202	1.710153187	1.690704751	1.686476103	1.714505157
	1.727769001	1.685737447	1.685737447	1.637193191	1.637193191
	1.643787127	1.651476693	1.690334777	1.675382425	1.675382425
	1.772032202	1.791192325	1.585767539	1.585767539	1.591801275
	1.840301079	1.862662303	1.84084627	1.822792631	1.85123308
	1.829473611	1.487334805	1.487334805	1.234263788	1.55516913
	1.717019739	1.762481176	1.717019739	1.649832517	1.640700952
	1.763869641	1.802741288	1.822425046	1.73878415	1.789209353
	2.549007434	2.511727821	2.521574597	2.584141084	2.559347511
	2.535015211	2.535015211	2.518977165	2.567144244	2.567144244
	2.595528409	2.574202067	3.541718829	2.310523187	2.150134214
	2.005883143	2.003164489	2.000350594	2.000350594	2.000358716
	2.009149031	2.002615363	2.123998493	2.131436671	2.152526474
	2.147183432	2.090909848	2.084814262	2.10269835	2.111749604
	2.160775655	2.176693414	2.176693414	2.200335331	2.200335331
	2.372345884	2.336515184	2.315970755	2.272455068	2.29493325
	2.272455068	2.276170501	2.260263188	2.218085678	2.2231734
	2.256281363	2.068361634	2.084814262	2.068361634	2.022137638
	2.015335638	2.058480321	2.053403804	2.022021283	2.026420851
	2.03909413	2.009921705	2.009921705	2.390489128	2.425966322
	2.390489128	2.372345884	2.443504237	2.425966322	2.450181849
	2.467061429	2.481520369	2.509256179	2.511727821	2.509256179
	1.762481176	1.686476103	1.85123308	1.784829386	1.856680767
	1.829473611	1.863826928	1.84084627	1.874422325	1.772032202
