23310	
	1.010695668e-05	1.089683479e-05	1.046278118e-05	1.039127853e-05	1.03215102e-05
	1.026124892e-05	1.027999453e-05	1.036197379e-05	1.716885838e-05	1.608027278e-05
	1.983068956e-05	1.771396951e-05	1.851591533e-05	1.9603699e-05	1.913040986e-05
	1.812174651e-05	1.96335736e-07	6.346184184e-07	2.378596677e-07	5.359157703e-07
	2.797941504e-07	3.954871111e-07	3.313411983e-07	4.582704353e-07	1.044410144e-05
	1.047005341e-05	1.056558161e-05	1.048288116e-05	1.062117775e-05	1.057192995e-05
	1.063267608e-05	1.062576264e-05	1.057730276e-05	1.061403304e-05	1.059878623e-05
	1.05280585e-05	1.055364215e-05	1.060253053e-05	1.058138686e-05	1.055855271e-05
	1.050173988e-05	1.037139291e-05	1.038169015e-05	1.042270806e-05	1.047508576e-05
	1.045529816e-05	1.043161104e-05	3.91192127e-08	8.72571167e-08	4.507460132e-08
	1.057520697e-07	1.025198461e-07	6.173759465e-08	5.644121266e-08	5.083016585e-08
	1.58366854e-08	1.569144437e-08	2.686187472e-08	2.123704396e-08	3.301116363e-08
	3.900812081e-08	4.509754438e-08	6.64987586e-08	7.100299924e-08	7.850487086e-08
	7.50776217e-08	8.657368584e-08	8.956893588e-08	5.662366201e-68	8.356271475e-10
	3.10712483e-09	6.461609404e-09	1.071568962e-08	1.74103541e-07	1.121734315e-07
	1.204202197e-07	1.36860312e-07	3.282026934e-08	9.240561681e-08	9.405252742e-08
	9.649330788e-08	8.153873075e-08	8.521872713e-08	8.149026542e-08	1.54611594e-08
	1.332906561e-05	1.540581443e-05	1.424702619e-05	1.199724893e-05	1.280679224e-05
	1.036916985e-05	1.049410178e-05	1.055183225e-05	1.063763735e-05	1.160950895e-05
	1.075229004e-05	1.118784169e-05	1.100104564e-05	1.04581483e-05	1.040055354e-05
	1.050830139e-05	1.762275198e-05	1.663785397e-05	2.033910817e-05	1.898075292e-05
	1.967000592e-05	2.014284501e-05	1.865841857e-05	1.945292955e-05	2.047434391e-07
	5.939511712e-07	2.476470887e-07	4.859118958e-07	2.930849355e-07	4.07826693e-07
	3.468690649e-07	1.033905735e-05	1.021466062e-05	1.00745789e-05	1.036514528e-05
	1.038257389e-05	1.049616604e-05	1.038450603e-05	1.058272328e-05	1.056152907e-05
	1.049781533e-05	1.055062022e-05	1.057097308e-05	1.048372791e-05	1.05399234e-05
	1.050461017e-05	1.053348419e-05	1.056140884e-05	1.053761199e-05	1.051684754e-05
	1.048215564e-05	1.04502323e-05	1.043795739e-05	1.044776513e-05	1.042574586e-05
	1.0449386e-05	1.049206406e-05	5.073631736e-08	1.029416023e-07	9.786926339e-08
	6.649730475e-08	6.177564495e-08	5.639874066e-08	8.140685169e-08	2.096545942e-08
	2.061816156e-08	2.6602683e-08	3.874491028e-08	4.48584667e-08	5.058738519e-08
	7.104458755e-08	7.521857356e-08	7.852860067e-08	8.769951722e-08	9.025685378e-08
	8.851037612e-08	5.462640133e-68	8.238859709e-10	3.053762523e-09	6.327313728e-09
	1.047210847e-08	1.512655602e-08	1.457199901e-07	1.826903541e-07	1.060770512e-07
	1.147711602e-07	3.560236688e-08	3.245397781e-08	9.131138128e-08	9.339957925e-08
	8.386616705e-08	8.562024645e-08	8.357315952e-08	2.027989204e-08	1.370198127e-05
	1.4012509e-05	1.695239472e-05	1.473738222e-05	1.579053136e-05	1.062635118e-05
	1.22508701e-05	1.311736313e-05	1.072636142e-05	1.10477248e-05	1.092781823e-05
	1.120539281e-05	1.18808481e-05	1.139383017e-05	1.156860377e-05	1.055802341e-05
	1.072267454e-05	1.06205663e-05	1.058022716e-05	1.808323661e-05	2.080144516e-05
	2.014972181e-05	2.063796088e-05	1.907220323e-05	2.057490561e-05	1.991745026e-05
	2.115916501e-07	5.613691161e-07	2.508538399e-07	4.405432258e-07	3.563769453e-07
	3.025544332e-07	9.920163452e-06	1.023747448e-05	1.010016237e-05	9.94559231e-06
	1.025287045e-05	1.027099858e-05	1.038562119e-05	1.027559163e-05	1.050985873e-05
	1.051755569e-05	1.038137866e-05	1.048807982e-05	1.038742507e-05	1.045542589e-05
	1.045539622e-05	1.049122951e-05	1.046912135e-05	1.044572554e-05	1.049251204e-05
	1.044593547e-05	1.046944974e-05	1.041486752e-05	1.041036415e-05	1.044658106e-05
	1.053544144e-05	2.319964129e-08	1.323393073e-07	4.138514002e-08	9.664643686e-08
	9.398069226e-08	6.655181177e-08	6.166803222e-08	5.610184594e-08	8.345829451e-08
	8.132059256e-08	2.626329668e-08	2.564449155e-08	4.445903312e-08	5.024156448e-08
	7.103436705e-08	7.508582396e-08	7.846860645e-08	8.674772561e-08	8.789256733e-08
	8.929650166e-08	5.339343072e-68	7.594364181e-10	2.818652965e-09	5.883832081e-09
	9.740317051e-09	1.4112059e-08	1.891997414e-08	1.793973517e-07	1.487370758e-07
	9.835972294e-08	1.042881377e-07	1.174332555e-07	3.185988562e-08	3.821674069e-08
	3.764042158e-08	9.030178817e-08	8.627840218e-08	8.522622848e-08	8.5078462e-08
	2.399443875e-08	1.506018396e-05	1.526153179e-05	1.426271498e-05	1.728459596e-05
	1.621319646e-05	1.090115872e-05	1.252801728e-05	1.337449355e-05	1.114238647e-05
	1.143365313e-05	1.180930335e-05	1.210169934e-05	1.19397699e-05	1.441141885e-05
	1.077017841e-05	1.0974084e-05	1.079454455e-05	1.064283267e-05	1.843941925e-05
	1.942521695e-05	2.121841455e-05	2.105219067e-05	2.028208352e-05	2.141510234e-05
	2.096673719e-05	2.097240861e-07	5.236600849e-07	2.557712144e-07	3.948094243e-07
	3.172834283e-07	9.754342186e-06	9.783019478e-06	1.0118806e-05	9.964831285e-06
	9.805785759e-06	1.01309816e-05	1.013725525e-05	1.027415933e-05	1.013765856e-05
	1.043762156e-05	1.038754151e-05	1.025020949e-05	1.037498545e-05	1.023730844e-05
	1.033749094e-05	1.041736797e-05	1.039450953e-05	1.036330082e-05	1.038789136e-05
	1.039131521e-05	1.034781036e-05	1.050164378e-05	1.045028697e-05	1.035664792e-05
	1.041905547e-05	1.056343639e-05	4.39402637e-08	8.853596786e-08	9.029415286e-08
	9.075632609e-08	5.574206559e-08	6.643161065e-08	6.143746962e-08	8.360113098e-08
	8.134998297e-08	3.128754162e-08	2.932204648e-08	4.978418375e-08	5.535485871e-08
	7.092742694e-08	7.492678324e-08	7.845664452e-08	8.650276726e-08	8.699055426e-08
	8.807897729e-08	5.166256614e-68	7.381836477e-10	2.720508324e-09	5.684132864e-09
	9.446496281e-09	1.369720615e-08	1.836746825e-08	2.331411462e-08	1.305120276e-07
	1.557200505e-07	1.833100678e-07	9.2229526e-08	9.590475501e-08	1.052527058e-07
	3.700149531e-08	4.336243709e-08	4.266910788e-08	8.733713614e-08	8.612557658e-08
	8.519069272e-08	2.861942747e-08	1.642051598e-05	1.547094473e-05	1.712709494e-05
	1.757488547e-05	1.123504661e-05	1.281266999e-05	1.364544396e-05	1.153545337e-05
	1.19349412e-05	1.233870829e-05	1.430913543e-05	1.506021513e-05	1.128599787e-05
	1.100758549e-05	1.079680507e-05	1.10161407e-05	1.081781716e-05	1.068714593e-05
	1.873992003e-05	1.972614873e-05	2.056986396e-05	2.161323735e-05	2.127785456e-05
	2.175530411e-05	2.25153116e-07	4.931458436e-07	2.843080919e-07	3.599970015e-07
	9.578859483e-06	9.602796055e-06	9.621916562e-06	9.98863823e-06	9.811441025e-06
	9.648783662e-06	9.999233605e-06	1.000386674e-05	1.013265428e-05	9.981895078e-06
	1.03152592e-05	1.012346584e-05	1.0241842e-05	1.010959767e-05	1.022238017e-05
	1.033401274e-05	1.02493005e-05	1.030244999e-05	1.028759034e-05	1.029315602e-05
	1.026307132e-05	1.023683963e-05	1.046001511e-05	1.038822649e-05	1.032865409e-05
	1.051159738e-05	2.554642439e-08	4.911721623e-08	8.868889906e-08	8.675009667e-08
	8.681970728e-08	6.109139046e-08	6.616164182e-08	8.141847741e-08	8.372561594e-08
	3.486640414e-08	3.385461614e-08	5.477744219e-08	6.059411734e-08	7.067144139e-08
	7.477975633e-08	7.850162287e-08	8.641247731e-08	8.591489873e-08	8.601704859e-08
	8.65403718e-08	4.953524147e-68	7.065308936e-10	2.636655274e-09	5.507390342e-09
	9.122625954e-09	1.318954839e-08	1.771715036e-08	2.253920603e-08	1.044587302e-07
	1.183721855e-07	1.338483382e-07	1.623164223e-07	2.005272319e-07	9.11796356e-08
	9.487136857e-08	4.02466281e-08	4.575589739e-08	4.827602982e-08	8.510288456e-08
	8.633689362e-08	8.573703164e-08	2.766484463e-08	1.674077693e-05	1.785846928e-05
	1.377345495e-05	1.163447132e-05	1.160005163e-05	1.297917963e-05	1.20197446e-05
	1.245804257e-05	1.466100707e-05	1.687269186e-05	1.570970581e-05	1.145147612e-05
	1.128952161e-05	1.100622127e-05	1.06271172e-05	1.082323576e-05	1.899823192e-05
	1.993895466e-05	2.048846922e-05	2.082037898e-05	2.190790369e-05	2.156593705e-05
	2.202305795e-05	2.581355006e-07	4.658486869e-07	3.375105099e-07	9.397130632e-06
	9.424318143e-06	9.44709144e-06	9.210628712e-06	9.453174852e-06	9.834998832e-06
	9.661047564e-06	9.462838628e-06	9.821599975e-06	9.842857406e-06	1.000001833e-05
	9.838372421e-06	1.019994483e-05	9.989845858e-06	1.009212339e-05	9.975783404e-06
	1.007107012e-05	1.01954253e-05	1.015834891e-05	1.014706535e-05	1.0155976e-05
	1.01170056e-05	1.014312008e-05	1.024847478e-05	1.015994804e-05	1.027835799e-05
	1.036092069e-05	1.044682957e-05	1.056265742e-05	5.159442686e-08	8.665932609e-08
	6.831152849e-08	8.516228086e-08	8.444922623e-08	8.654452848e-08	6.564491662e-08
	8.15792236e-08	8.384322712e-08	3.920307612e-08	3.274275997e-08	3.810995304e-08
	5.387186903e-08	5.997182212e-08	6.385369678e-08	7.038646109e-08	7.452333437e-08
	7.844732906e-08	8.619648468e-08	8.435677399e-08	8.534962638e-08	6.825120973e-10
	4.688350184e-68	2.510884434e-09	5.280466064e-09	1.26133844e-08	8.747339453e-09
	1.704469942e-08	2.173301259e-08	2.646632553e-08	1.477244994e-07	1.043035754e-07
	1.209000459e-07	1.836267521e-07	2.370412886e-07	8.996834632e-08	8.581558089e-08
	9.727194632e-08	4.470727826e-08	5.029819778e-08	8.619152203e-08	8.341602308e-08
	8.704320849e-08	8.736295797e-08	3.162640142e-08	1.913588514e-05	1.862875835e-05
	1.800862375e-05	1.183345381e-05	1.385695005e-05	1.206130453e-05	1.31206882e-05
	1.254479542e-05	1.580539108e-05	1.475991798e-05	1.69608174e-05	1.117198925e-05
	1.163212305e-05	1.149021421e-05	1.105001398e-05	1.074775543e-05	2.012585573e-05
	2.100461566e-05	2.169652134e-05	2.216805128e-05	2.217225812e-05	3.197895212e-07
	4.572222441e-07	9.237140287e-06	9.251931894e-06	9.27885817e-06	9.021834056e-06
	9.047044035e-06	8.832491191e-06	9.292673561e-06	9.64776145e-06	9.48811175e-06
	9.301477777e-06	9.646470583e-06	9.640648597e-06	9.798498001e-06	9.66125972e-06
	1.004942579e-05	9.81825048e-06	9.963377687e-06	1.004323184e-05	1.006110471e-05
	1.00212171e-05	9.98963114e-06	9.979159719e-06	1.007724423e-05	1.018902428e-05
	1.037290121e-05	1.048416106e-05	1.067521962e-05	8.325320377e-08	8.690473195e-08
	5.914059322e-08	6.762481498e-08	8.175874779e-08	8.453022818e-08	4.359889509e-08
	3.686231381e-08	8.304754278e-08	8.414383258e-08	5.236007394e-08	5.568931309e-08
	6.457980517e-08	7.428282986e-08	7.104494564e-08	7.836077998e-08	8.575869693e-08
	8.4555361e-08	2.387826734e-09	6.499982284e-10	4.4199573e-68	4.995366149e-09
	8.325907878e-09	1.209373553e-08	1.616964811e-08	2.069584745e-08	2.541633056e-08
	1.35721578e-07	1.12799333e-07	2.260972415e-07	1.698062536e-07	3.070275854e-07
	8.755847828e-08	9.478934665e-08	1.075612553e-07	4.893404023e-08	8.677362121e-08
	8.393287502e-08	8.820879241e-08	8.853988292e-08	8.897436019e-08	3.022102475e-08
	3.530369663e-08	1.923470277e-05	1.81314656e-05	1.205391384e-05	1.482564961e-05
	1.39342614e-05	1.257591347e-05	1.317615985e-05	1.586726442e-05	1.484937933e-05
	1.70322521e-05	1.134353016e-05	1.17419469e-05	1.092699272e-05	1.113082469e-05
	1.137693746e-05	2.110195985e-05	2.022976781e-05	2.180980246e-05	2.230927067e-05
	2.228847247e-05	4.472536949e-07	8.643969409e-06	8.458074281e-06	8.27626999e-06
	8.099724075e-06	9.069308588e-06	9.0876596e-06	9.101926152e-06	8.860721267e-06
	8.886496523e-06	8.667227874e-06	7.929363539e-06	9.11188528e-06	9.491330791e-06
	9.305656641e-06	9.117335084e-06	9.489473034e-06	9.449608809e-06	9.649076934e-06
	9.435211022e-06	9.897244161e-06	9.916182778e-06	9.760537964e-06	9.59288505e-06
	9.781943557e-06	9.952185186e-06	9.937203522e-06	9.862127102e-06	9.828255868e-06
	9.860379706e-06	1.033437766e-05	9.982696748e-06	1.007973512e-05	1.019790142e-05
	1.059169915e-05	8.690145169e-08	7.635571738e-08	6.178324932e-08	6.939183809e-08
	8.199279357e-08	8.500495301e-08	4.205013481e-08	4.038399715e-08	8.363875081e-08
	8.434377485e-08	4.746542553e-08	5.420629293e-08	6.072633175e-08	6.672503693e-08
	7.403640002e-08	7.840721044e-08	8.541492012e-08	8.625401707e-08	4.714617399e-09
	2.158766149e-09	6.07655161e-10	4.108963559e-68	7.503557494e-09	1.138667758e-08
	1.530282631e-08	2.758262667e-08	1.872995875e-08	2.41836953e-08	1.296149706e-07
	1.168690381e-07	1.656192595e-07	2.182244981e-07	2.990673083e-07	9.56316225e-08
	8.819905441e-08	1.094715219e-07	5.296356992e-08	8.823767067e-08	8.966074926e-08
	8.521242529e-08	8.841345283e-08	9.006078006e-08	9.008733395e-08	9.09754474e-08
	3.38011344e-08	3.891045088e-08	1.930002236e-05	1.818010937e-05	1.760227969e-05
	2.029331913e-05	1.256609073e-05	1.218031009e-05	1.31920521e-05	1.43675972e-05
	1.396911416e-05	1.320213657e-05	1.590024327e-05	1.532285199e-05	1.704337204e-05
	1.210324991e-05	1.166715054e-05	1.17838808e-05	1.096184898e-05	1.072590089e-05
	1.12121749e-05	2.116249217e-05	2.187827498e-05	2.243934728e-05	2.236320242e-05
	4.34972618e-07	7.766138551e-06	7.610905826e-06	7.464288643e-06	7.326927683e-06
	7.199287123e-06	8.479699361e-06	8.296698779e-06	8.121831048e-06	7.953304421e-06
	8.896810255e-06	8.911542896e-06	8.942811951e-06	8.696288657e-06	8.706631282e-06
	8.499804711e-06	7.788244395e-06	8.952641629e-06	9.275599716e-06	8.957441224e-06
	9.118772554e-06	9.301025337e-06	9.290596193e-06	9.459003436e-06	9.276231668e-06
	9.757035106e-06	9.72916911e-06	9.570196943e-06	9.438489332e-06	9.543511273e-06
	9.824963604e-06	9.697987099e-06	9.733322364e-06	9.797630259e-06	1.029874922e-05
	9.92693838e-06	1.010254063e-05	1.03654797e-05	6.582982007e-08	7.159891259e-08
	9.172888273e-08	8.295999021e-08	8.538609269e-08	4.599171725e-08	4.223559462e-08
	8.672506838e-08	8.797296077e-08	9.250925319e-08	5.154094074e-08	5.955135085e-08
	8.02339623e-08	6.502725866e-08	7.11070324e-08	7.587871011e-08	8.811978663e-08
	8.769095774e-08	9.143720815e-08	6.987506352e-09	4.203588238e-09	2.001348107e-09
	5.391551118e-10	3.815727599e-68	1.018442951e-08	1.37442436e-08	1.761026443e-08
	3.070979035e-08	2.618705499e-08	2.180420668e-08	1.305133184e-07	1.668913738e-07
	3.008698815e-07	2.193410229e-07	1.15007283e-07	1.00560855e-07	5.827872305e-08
	8.768246507e-08	9.070598765e-08	8.970750623e-08	9.041702046e-08	9.2465025e-08
	9.361790846e-08	3.560240404e-08	4.06205749e-08	1.931531951e-05	1.818287531e-05
	2.0302712e-05	1.292578739e-05	1.266591509e-05	1.481067994e-05	1.361032896e-05
	1.393833449e-05	1.585125202e-05	1.702055294e-05	1.057048809e-05	1.256832187e-05
	1.191894586e-05	1.149146784e-05	1.127525494e-05	1.100683527e-05	2.11713773e-05
	2.187191929e-05	2.252533866e-05	2.234834224e-05	4.432350264e-07	7.627723076e-06
	7.478969438e-06	7.342193261e-06	7.081718611e-06	6.974631273e-06	7.214692257e-06
	7.094294859e-06	8.316000295e-06	8.143264743e-06	7.970265178e-06	7.803213912e-06
	8.721587535e-06	8.752907013e-06	8.763373495e-06	8.517684442e-06	8.547954554e-06
	8.344348319e-06	7.650758579e-06	8.769778672e-06	9.11462919e-06	8.926339262e-06
	9.105924215e-06	9.093517124e-06	9.258584237e-06	9.076864768e-06	9.559213318e-06
	9.528403179e-06	9.418159748e-06	9.389120764e-06	9.599483755e-06	9.437869509e-06
	9.561580129e-06	9.627311363e-06	9.792887888e-06	1.016537723e-05	9.858087933e-06
	9.996096452e-06	1.037419313e-05	9.291785656e-06	8.411352568e-08	7.812614871e-08
	4.987224965e-08	4.542991406e-08	9.298268054e-08	9.782828754e-08	5.678189755e-08
	6.400798377e-08	8.475411432e-08	7.02950418e-08	7.557116336e-08	9.061264551e-08
	9.271494629e-08	9.286226899e-08	9.416323882e-08	9.412276175e-09	6.445943719e-09
	3.866281486e-09	1.852442694e-09	4.981837098e-10	3.478547247e-68	1.27718478e-08
	1.641231958e-08	2.04241292e-08	2.913309413e-08	3.357200387e-08	2.472305943e-08
	1.380830857e-07	1.735846936e-07	2.299742086e-07	3.092721134e-07	1.081745881e-07
	1.247649749e-07	6.26007259e-08	8.87650139e-08	9.231862472e-08	9.844619087e-08
	9.526771481e-08	9.458452253e-08	9.656516022e-08	9.724356033e-08	3.859259825e-08
	4.428727881e-08	1.925624406e-05	1.816441672e-05	2.0241657e-05	1.330335884e-05
	1.304535678e-05	1.499363971e-05	1.406136026e-05	1.603282234e-05	1.712066511e-05
	1.594074541e-05	1.084118204e-05	1.059581027e-05	1.248094949e-05	1.195157955e-05
	1.158999965e-05	1.127108748e-05	2.11068684e-05	2.180983219e-05	2.251643011e-05
	2.229010698e-05	4.513458963e-07	6.878288063e-06	7.500375514e-06	7.358234473e-06
	7.231198595e-06	6.982527005e-06	6.885364474e-06	7.108078078e-06	6.995442407e-06
	8.163132903e-06	7.989263124e-06	7.82086945e-06	7.670288465e-06	8.562476782e-06
	8.549205625e-06	8.551927142e-06	8.362377831e-06	8.357909171e-06	8.180765262e-06
	7.51835026e-06	8.734896061e-06	8.550607304e-06	8.918069949e-06	8.728532733e-06
	8.949576759e-06	8.936798351e-06	8.919076482e-06	9.179710722e-06	9.056100761e-06
	9.297939063e-06	9.208135808e-06	9.140660618e-06	9.395994682e-06	9.249798165e-06
	9.651203739e-06	9.442955288e-06	9.464971084e-06	9.714662499e-06	1.001117342e-05
	1.038829949e-05	1.008465451e-05	9.10327721e-06	8.053501964e-08	5.304062101e-08
	4.870347679e-08	1.065585201e-07	5.880087225e-08	6.94494684e-08	8.538315601e-08
	7.510929727e-08	8.051198094e-08	9.606574148e-08	9.744417318e-08	1.022026955e-07
	9.773741072e-08	8.677391114e-09	5.917984255e-09	3.525569587e-09	1.677849745e-09
	4.555624116e-10	3.133514922e-68	1.169151124e-08	3.670881244e-08	1.518273662e-08
	1.893642262e-08	2.273167318e-08	3.145641458e-08	2.725349564e-08	1.517099504e-07
	1.908319269e-07	2.448665307e-07	3.250004977e-07	1.19963276e-07	1.427688427e-07
	6.850239559e-08	6.750987851e-08	9.422745363e-08	9.033586065e-08	9.842446628e-08
	1.069913813e-07	9.959049391e-08	9.931680995e-08	1.012699647e-07	4.183963515e-08
	4.590640365e-08	4.993981066e-08	1.921334849e-05	1.823353624e-05	2.025122068e-05
	1.359997266e-05	1.314031794e-05	1.489977811e-05	1.528394126e-05	1.63840469e-05
	1.70583488e-05	1.816461705e-05	1.10209013e-05	1.077810231e-05	1.236987893e-05
	1.168538018e-05	1.140203028e-05	2.107746402e-05	2.17322165e-05	2.247971219e-05
	2.219942334e-05	4.642701165e-07	6.792933123e-06	6.718749415e-06	6.798569008e-06
	7.374244493e-06	7.247933177e-06	7.115763849e-06	6.893871621e-06	6.805773431e-06
	7.00710662e-06	6.903131103e-06	8.020307386e-06	7.851377313e-06	7.676042055e-06
	7.52249132e-06	8.365049654e-06	8.368033099e-06	8.398545126e-06	8.195561124e-06
	8.206696911e-06	8.037987407e-06	7.38945929e-06	8.581084585e-06	8.396677585e-06
	8.573706857e-06	8.760741058e-06	8.748838047e-06	8.732669949e-06	8.842079691e-06
	9.029426829e-06	8.999158765e-06	9.110212051e-06	8.930970529e-06	1.078090521e-05
	9.262662747e-06	9.523673099e-06	9.26077966e-06	9.335270072e-06	9.734101505e-06
	1.045934562e-05	1.018691208e-05	9.882321617e-06	8.955024441e-06	8.990613272e-06
	5.446290093e-08	1.20307862e-07	1.208629812e-07	5.584664552e-08	6.354763488e-08
	7.453549279e-08	8.602442091e-08	8.04150119e-08	9.147966238e-08	1.020679037e-07
	1.028164787e-07	1.080871401e-07	1.021236201e-07	1.026304317e-07	1.065097221e-08
	7.492360096e-09	5.108691472e-09	3.048858696e-09	1.510527426e-09	4.05194122e-10
	2.777966248e-68	1.382773984e-08	3.450418701e-08	1.645228588e-08	2.006377991e-08
	2.388032368e-08	2.960891664e-08	1.716730545e-07	2.097687322e-07	2.669891721e-07
	3.467436943e-07	1.384020643e-07	1.605691174e-07	7.389404008e-08	7.008088648e-08
	9.64116479e-08	1.024912263e-07	1.228234872e-07	1.05966115e-07	1.043798175e-07
	3.770965068e-08	4.314122849e-08	4.75009768e-08	5.405163856e-08	1.917990388e-05
	2.010974784e-05	1.337150504e-05	1.389589359e-05	1.290629826e-05	1.469032664e-05
	1.571682581e-05	1.684016814e-05	1.797496804e-05	1.112680046e-05	1.210049826e-05
	1.166090192e-05	1.271489e-05	2.092254381e-05	2.157939378e-05	2.240240244e-05
	2.203305831e-05	4.825591453e-07	6.719963997e-06	6.655861724e-06	6.604413737e-06
	6.564413749e-06	6.513547755e-06	6.535938422e-06	6.518753276e-06	6.655218831e-06
	6.72551498e-06	7.264156992e-06	7.127396159e-06	7.010665314e-06	6.809237618e-06
	6.7263898e-06	6.912572605e-06	6.816082776e-06	7.850197182e-06	7.704714072e-06
	7.550259696e-06	7.40307104e-06	8.21381635e-06	8.217005883e-06	8.216582919e-06
	8.052529487e-06	8.038110269e-06	7.882439525e-06	7.279286623e-06	8.391174141e-06
	8.212028456e-06	8.518851128e-06	8.333541667e-06	8.499141521e-06	8.651203597e-06
	8.476064505e-06	8.622768422e-06	8.811890266e-06	8.847941074e-06	8.776138858e-06
	8.777843493e-06	1.07961575e-05	9.065800755e-06	9.475028403e-06	9.205603493e-06
	1.023416261e-05	9.757035982e-06	9.587244389e-06	9.971529769e-06	8.868939245e-06
	1.397293192e-07	1.083529948e-07	6.210972329e-08	6.90377883e-08	8.042527051e-08
	8.679420876e-08	9.271293577e-08	6.058891647e-08	1.139931393e-07	1.227715331e-07
	1.398068243e-07	1.963859441e-07	1.111809222e-07	1.077803238e-07	1.189592758e-08
	9.103012474e-09	6.679146867e-09	4.532726792e-09	2.708520906e-09	1.275019613e-09
	3.460254059e-10	2.440391629e-68	1.48572011e-08	3.535810079e-08	3.065883463e-08
	1.840679453e-08	2.184920372e-08	2.588447443e-08	2.363943655e-07	2.97713257e-07
	3.771593929e-07	1.627304971e-07	1.840880227e-07	7.853996806e-08	7.630294566e-08
	9.962803633e-08	1.059465863e-07	1.577463499e-07	1.121743818e-07	1.156263774e-07
	4.108133271e-08	4.92924994e-08	5.904421044e-08	1.833739541e-05	1.90022047e-05
	1.986611361e-05	1.460430294e-05	1.364245621e-05	1.344681929e-05	1.561393505e-05
	1.671058339e-05	1.769180833e-05	1.144005732e-05	1.218158914e-05	1.280811685e-05
	1.229764705e-05	1.121196065e-05	2.067048483e-05	2.132263543e-05	2.225184078e-05
	2.179679082e-05	5.117452758e-07	6.519641642e-06	6.536905621e-06	6.65621731e-06
	6.600538436e-06	6.557204783e-06	6.526060188e-06	6.503654512e-06	6.500250813e-06
	6.505626735e-06	6.59832104e-06	6.658394529e-06	7.149598014e-06	7.019445706e-06
	6.921494584e-06	6.730580676e-06	6.66130874e-06	6.822855901e-06	6.742770625e-06
	7.69863477e-06	7.543542038e-06	7.414583865e-06	7.29239611e-06	8.041709353e-06
	8.075190142e-06	8.074164209e-06	7.867975324e-06	7.871881356e-06	7.728501778e-06
	7.160979173e-06	6.866986317e-06	8.203527213e-06	8.06937667e-06	8.189706042e-06
	8.315672467e-06	8.347393203e-06	8.50819287e-06	8.32373395e-06	8.479946521e-06
	8.658277657e-06	8.670383539e-06	8.625668943e-06	8.588625621e-06	8.871540279e-06
	1.056007755e-05	1.023764394e-05	8.9998473e-06	9.36240407e-06	9.151292509e-06
	9.964721565e-06	9.627443265e-06	8.671030153e-06	6.795476579e-08	9.522457591e-08
	8.416246511e-08	9.072043769e-08	6.683981354e-08	1.347259957e-07	1.233266148e-07
	1.521548981e-07	2.220056966e-07	1.178439e-07	1.122820438e-07	1.169842223e-07
	1.327615858e-08	1.047022031e-08	8.017793626e-09	5.874456408e-09	3.964034435e-09
	2.369191238e-09	1.120339354e-09	3.009534889e-10	2.042967338e-68	3.892295734e-08
	3.298666231e-08	1.654444641e-08	2.808267842e-08	2.00246551e-08	2.367029496e-08
	2.771777142e-07	3.380461661e-07	4.177610134e-07	1.842606223e-07	1.854763655e-07
	2.218234726e-07	9.800979389e-08	8.354325468e-08	8.005145316e-08	7.608362591e-08
	1.053751026e-07	1.113270584e-07	1.816021343e-07	1.237777796e-07	4.712290719e-08
	5.418028546e-08	6.194010937e-08	1.869066666e-05	1.965699113e-05	1.439142839e-05
	1.341460073e-05	1.636946735e-05	1.538842287e-05	1.751082145e-05	1.184096843e-05
	1.244861204e-05	1.096685129e-05	1.145872098e-05	2.042528499e-05	2.105405218e-05
	2.204498076e-05	2.149428453e-05	5.407367684e-07	6.517797649e-06	6.786198929e-06
	6.715343448e-06	6.54417843e-06	6.565309323e-06	6.604690021e-06	6.654783365e-06
	6.500616278e-06	6.597314913e-06	6.553255565e-06	6.517825654e-06	6.494000763e-06
	6.488455554e-06	6.484556465e-06	6.547418462e-06	6.597111782e-06	7.026982667e-06
	6.929475985e-06	6.839192499e-06	6.664477289e-06	6.597443788e-06	6.738442265e-06
	6.667548702e-06	7.572298198e-06	7.423439733e-06	7.303540857e-06	7.170675514e-06
	7.903505829e-06	7.867950133e-06	7.898273494e-06	7.735407247e-06	7.708721074e-06
	7.578894769e-06	7.048109735e-06	7.165890464e-06	7.283014294e-06	6.833814166e-06
	6.924262305e-06	6.957574815e-06	7.056533339e-06	8.014352492e-06	7.849159678e-06
	7.997919563e-06	8.172121555e-06	8.176072002e-06	8.153085051e-06	8.297706793e-06
	8.381546632e-06	8.196080617e-06	8.443576171e-06	8.514687079e-06	8.342172897e-06
	8.299820307e-06	8.79121484e-06	1.057541667e-05	9.994263061e-06	8.976811969e-06
	9.252581511e-06	9.461979612e-06	9.60649626e-06	8.58476736e-06	8.516882431e-06
	9.09841644e-08	7.162811849e-08	1.514978458e-07	1.35517392e-07	1.362676409e-07
	1.733569637e-07	2.645411744e-07	1.23984007e-07	1.183201289e-07	1.260701361e-07
	1.401439658e-08	1.127078876e-08	8.81765612e-09	6.693278983e-09	4.855428493e-09
	3.253514594e-09	1.93102446e-09	9.080357267e-10	2.424011754e-10	1.755538123e-68
	4.497188428e-08	3.954790511e-08	3.455394073e-08	2.927955094e-08	1.711940177e-08
	2.468852136e-08	2.065453929e-08	3.19903322e-07	3.813040851e-07	4.602532491e-07
	2.168550369e-07	2.544338322e-07	1.002329241e-07	9.215742925e-08	8.458918057e-08
