23310	
	1.769296827e-06	1.776633922e-06	2.60733784e-06	2.652052563e-06	3.570367929e-06
	3.308970898e-06	3.60572126e-06	3.458060176e-06	1.93109684e-06	1.821297995e-06
	1.905013668e-06	3.006257509e-06	3.227000669e-06	3.471071847e-06	3.739009615e-06
	3.903509183e-06	4.334290498e-06	5.113568561e-06	2.184207433e-06	2.709176187e-06
	2.899742041e-06	3.08327674e-06	2.801828005e-06	2.735985523e-06	2.534606383e-06
	2.824365043e-06	2.688725988e-06	2.483830341e-06	2.320727733e-06	2.131815768e-06
	2.01997914e-06	1.820697078e-06	1.800414648e-06	1.896784192e-06	2.131652187e-06
	3.581036999e-06	3.316745217e-06	2.843760163e-06	3.122607638e-06	1.925203531e-06
	1.850771755e-06	2.315189842e-06	2.655278677e-06	2.451881493e-06	2.5931664e-06
	3.349931004e-05	3.519888578e-05	3.205348525e-05	3.705079853e-05	3.085558365e-05
	4.248444391e-05	4.018878843e-05	3.913525614e-05	4.73228415e-05	4.849916333e-05
	5.080636861e-05	5.050037236e-05	4.969365573e-05	4.345927803e-05	4.548072532e-05
	6.390535486e-06	2.406498436e-05	2.42268376e-05	2.512180226e-05	2.501394777e-05
	2.487844787e-05	2.438456748e-05	2.477099544e-05	2.464856808e-05	2.452842549e-05
	2.561775403e-05	2.60992279e-05	2.600929826e-05	2.588737668e-05	2.56794891e-05
	2.552369475e-05	2.534721776e-05	2.546962693e-05	2.525443188e-05	2.680719284e-05
	2.622553045e-05	2.644677737e-05	2.986112404e-05	2.898595137e-05	2.823949309e-05
	2.767120125e-05	2.721079934e-05	2.687123304e-05	3.855180432e-06	3.678966324e-06
	2.280868318e-06	3.50087636e-06	4.502729799e-06	1.874073966e-06	1.928743811e-06
	2.724089778e-06	2.877083707e-06	2.264399873e-06	2.922695544e-06	4.034198301e-06
	4.02839624e-06	3.724168895e-06	3.887439604e-06	2.035694813e-06	2.018478582e-06
	2.014974676e-06	2.012921994e-06	3.313506124e-06	3.585460525e-06	3.864347841e-06
	4.173296394e-06	4.023218715e-06	4.655188837e-06	5.323993241e-06	2.395872397e-06
	3.022362236e-06	3.208112512e-06	3.440717046e-06	3.111697184e-06	3.035621784e-06
	2.808340987e-06	2.943573199e-06	2.703745214e-06	2.494222795e-06	2.428490917e-06
	2.259890123e-06	1.950403464e-06	1.967340638e-06	2.347700238e-06	2.276297055e-06
	3.699493979e-06	3.44931062e-06	3.29612129e-06	3.021205758e-06	2.085064159e-06
	2.086137097e-06	2.533707232e-06	2.73937762e-06	2.893978562e-06	2.674576829e-06
	2.823815499e-06	2.983911891e-05	3.347745908e-05	3.514500152e-05	3.596835213e-05
	3.19894318e-05	3.686417575e-05	3.080263538e-05	4.122982881e-05	3.890899989e-05
	4.095179008e-05	5.035985046e-05	4.692821861e-05	4.801948631e-05	5.003428755e-05
	4.921916765e-05	4.515480794e-05	4.316728669e-05	6.687439968e-06	5.52513307e-06
	6.923833618e-06	2.424719452e-05	2.440724152e-05	2.518071601e-05	2.50539316e-05
	2.456237471e-05	2.495597308e-05	2.482187181e-05	2.469322676e-05	2.574449358e-05
	2.614498017e-05	2.604224426e-05	2.586055896e-05	2.569945125e-05	2.558342421e-05
	2.549621693e-05	2.54293723e-05	2.530534064e-05	2.659421314e-05	2.653616866e-05
	2.632376287e-05	2.623004285e-05	2.900907765e-05	2.899383186e-05	2.828481373e-05
	2.66382438e-05	2.771517176e-05	2.69107201e-05	2.725306442e-05	2.024400563e-06
	2.93599811e-06	2.478609923e-06	3.205358539e-06	4.517070753e-06	4.360593263e-06
	4.197237583e-06	2.180820046e-06	2.177259976e-06	2.127681159e-06	2.159284173e-06
	2.180363857e-06	2.250551571e-06	3.7156847e-06	4.665362325e-06	3.988279033e-06
	4.313770425e-06	3.839126604e-06	4.20711427e-06	4.844023352e-06	3.181156242e-06
	2.882386284e-06	2.638675786e-06	3.323194837e-06	3.556583159e-06	3.819507675e-06
	3.441476399e-06	3.151689351e-06	3.321807647e-06	3.060122963e-06	3.240174247e-06
	2.67713079e-06	2.614265094e-06	2.509330938e-06	2.359076612e-06	2.231925401e-06
	2.192505591e-06	2.335449149e-06	2.611058492e-06	2.483033386e-06	2.416368393e-06
	3.588616099e-06	3.445764348e-06	3.062647784e-06	2.327896249e-06	2.798751968e-06
	2.973704817e-06	3.146713248e-06	2.941731648e-06	3.0582517e-06	2.977636065e-05
	3.340004982e-05	3.497565459e-05	3.258273072e-05	3.129765607e-05	3.674206823e-05
	3.480781755e-05	3.067397583e-05	4.184699831e-05	3.959140386e-05	3.864443507e-05
	4.982777979e-05	4.951416729e-05	4.484404893e-05	4.652379826e-05	4.612229513e-05
	4.757756843e-05	4.873124684e-05	4.271413094e-05	7.190078496e-06	5.76005769e-06
	5.030408636e-06	5.978022033e-06	2.441229297e-05	2.457077671e-05	2.522636543e-05
	2.509713595e-05	2.471782633e-05	2.499253684e-05	2.486317306e-05	2.578886576e-05
	2.586782483e-05	2.606667777e-05	2.615864959e-05	2.597246766e-05	2.571131193e-05
	2.562958911e-05	2.55354307e-05	2.544316616e-05	2.533795578e-05	2.642152174e-05
	2.629455632e-05	2.621591522e-05	2.829450451e-05	2.891839008e-05	2.827063082e-05
	2.772655385e-05	2.646204829e-05	2.692879717e-05	2.666785619e-05	2.728232319e-05
	2.37282885e-06	3.801081047e-06	2.34771717e-06	2.302851684e-06	3.015484332e-06
	2.36814717e-06	2.393387035e-06	4.117105685e-06	4.80427759e-06	4.437748693e-06
	4.023551607e-06	4.368435135e-06	3.240622591e-06	3.372732806e-06	2.866300172e-06
	2.74512357e-06	3.675153632e-06	3.925179398e-06	4.232552635e-06	3.555087153e-06
	3.788559412e-06	3.434443735e-06	3.646148522e-06	3.317292013e-06	3.521728303e-06
	2.805387889e-06	2.698172101e-06	2.698595012e-06	2.54691618e-06	2.519067454e-06
	2.472952236e-06	3.790609126e-06	4.52773406e-06	2.494820369e-06	2.4656412e-06
	2.743776825e-06	2.619820259e-06	2.558458703e-06	3.605336104e-06	3.205270269e-06
	2.537094147e-06	2.921977881e-06	3.025246101e-06	3.40193778e-06	3.224194932e-06
	3.20587404e-06	3.21097856e-06	2.882041394e-05	2.969607782e-05	3.323343075e-05
	3.184421825e-05	3.643022196e-05	3.465500807e-05	3.306074356e-05	3.053731527e-05
	4.052889465e-05	3.825155756e-05	4.923892551e-05	4.891193607e-05	4.810047748e-05
	4.24236161e-05	4.438894278e-05	4.558520614e-05	4.701940967e-05	4.026575528e-05
	7.510549647e-06	6.217467979e-06	5.245723108e-06	4.722262348e-06	5.453544668e-06
	2.45589051e-05	2.47157686e-05	2.523349827e-05	2.512035995e-05	2.486083952e-05
	2.499549783e-05	2.581849763e-05	2.592646691e-05	2.60932882e-05	2.57626926e-05
	2.565264058e-05	2.615669812e-05	2.566367304e-05	2.555789455e-05	2.547676379e-05
	2.535372477e-05	2.633553355e-05	2.625722361e-05	2.619526066e-05	2.818762091e-05
	2.771395409e-05	2.7945616e-05	2.727330083e-05	2.635690652e-05	2.648364484e-05
	2.666958734e-05	2.693607555e-05	2.449111914e-06	3.026926885e-06	2.502654076e-06
	2.537189262e-06	2.58634197e-06	4.556596939e-06	4.932661316e-06	4.166187942e-06
	3.33162644e-06	3.509233656e-06	3.357055615e-06	3.197405808e-06	3.070155204e-06
	2.916173241e-06	4.039019834e-06	4.34616395e-06	4.671672096e-06	4.146186256e-06
	3.881182548e-06	3.734065017e-06	3.957316781e-06	3.617139248e-06	3.824719355e-06
	2.893678448e-06	2.856598744e-06	2.784892873e-06	2.654085394e-06	2.638624087e-06
	3.773448875e-06	3.958602689e-06	4.363520171e-06	2.628050942e-06	2.672513031e-06
	2.597602362e-06	2.876813907e-06	2.75718303e-06	3.044052284e-06	3.690878558e-06
	3.362462447e-06	2.703436995e-06	3.178029348e-06	3.289603189e-06	3.509856134e-06
	3.362143761e-06	2.873591915e-05	2.8096115e-05	2.950749818e-05	3.220105682e-05
	3.169100331e-05	3.615761848e-05	3.444401901e-05	3.275878806e-05	3.037450168e-05
	3.803314631e-05	3.597302964e-05	4.859170808e-05	4.823266493e-05	4.746846964e-05
	4.644821483e-05	4.380642699e-05	4.195950245e-05	4.351264081e-05	4.509555559e-05
	4.073466719e-05	3.766058531e-05	3.9727675e-05	4.789294559e-05	7.755481471e-06
	6.467601194e-06	8.044824783e-06	5.675081389e-06	4.531673255e-06	4.916309272e-06
	5.122606475e-06	2.468582249e-05	2.484527364e-05	2.525727026e-05	2.512216171e-05
	2.498766598e-05	2.591772742e-05	2.601379485e-05	2.606824158e-05	2.583467149e-05
	2.5921067e-05	2.576726279e-05	2.613502442e-05	2.56748387e-05	2.534276649e-05
	2.557244373e-05	2.54598406e-05	2.629281636e-05	2.62211354e-05	2.615306164e-05
	2.755563039e-05	2.763851776e-05	2.720236671e-05	2.72477564e-05	2.691723017e-05
	2.636898649e-05	2.648417963e-05	2.666249074e-05	2.747546979e-05	2.665621105e-06
	2.725885954e-06	5.049485918e-06	3.469210158e-06	4.106510743e-06	3.516354651e-06
	3.516093574e-06	3.667566533e-06	3.275536002e-06	3.098583972e-06	3.021681876e-06
	5.153966836e-06	4.44308073e-06	4.776469294e-06	2.79646562e-06	3.797419079e-06
	4.523115757e-06	4.234684796e-06	4.040309544e-06	4.305693437e-06	3.718014068e-06
	3.904223549e-06	4.144692781e-06	3.056487818e-06	2.937701761e-06	2.842392162e-06
	2.820121619e-06	3.950354757e-06	4.311397711e-06	2.864834523e-06	2.883042512e-06
	2.787182172e-06	2.895595755e-06	2.830969998e-06	3.009917657e-06	3.260922563e-06
	3.164935478e-06	3.924642234e-06	3.492961441e-06	3.537201411e-06	2.87424569e-06
	3.428601112e-06	3.549684603e-06	3.634826368e-06	2.863474405e-05	2.790903762e-05
	2.939241406e-05	3.141536867e-05	3.418427552e-05	3.257594613e-05	2.926041572e-05
	3.018759266e-05	3.562879725e-05	3.374756793e-05	2.780332572e-05	4.75304544e-05
	4.678692048e-05	4.572353208e-05	4.448310563e-05	4.153233598e-05	4.292662637e-05
	3.952531024e-05	3.557679929e-05	3.757760615e-05	4.714114924e-05	4.680298944e-05
	4.632611529e-05	8.370213029e-06	6.740734501e-06	5.958531719e-06	7.013522594e-06
	5.403176842e-06	4.730043863e-06	4.949333899e-06	2.479476364e-05	2.49528379e-05
	2.522885988e-05	2.509717077e-05	2.582619787e-05	2.600733337e-05	2.604930089e-05
	2.592558543e-05	2.573975685e-05	2.603104156e-05	2.609150515e-05	2.57256008e-05
	2.564358034e-05	2.530521556e-05	2.543465474e-05	2.554660955e-05	2.630025325e-05
	2.61680577e-05	2.623646139e-05	2.713451122e-05	2.68196588e-05	2.687091527e-05
	2.663672117e-05	2.635763292e-05	2.647034862e-05	2.644115777e-05	2.738553106e-05
	2.703840458e-05	3.712473313e-06	4.125884856e-06	3.669888508e-06	3.80475402e-06
	3.262324167e-06	3.385468923e-06	3.095980435e-06	3.127565056e-06	5.245299068e-06
	4.866270507e-06	2.974736295e-06	3.928640912e-06	4.943794689e-06	4.603452844e-06
	4.401067613e-06	4.682675085e-06	2.991434115e-06	3.813958398e-06	4.477656003e-06
	4.010937031e-06	4.21706531e-06	4.485778622e-06	3.300895573e-06	3.034742897e-06
	3.004936474e-06	4.184267967e-06	3.040599695e-06	3.055165172e-06	3.041563729e-06
	2.994882278e-06	3.173025478e-06	3.248480073e-06	3.376419131e-06	4.135537065e-06
	4.15272691e-06	3.56336395e-06	3.719644066e-06	3.759107205e-06	3.130628731e-06
	3.121197326e-06	3.508389616e-06	3.651614309e-06	3.808935012e-06	3.905885956e-06
	2.84885579e-05	3.118756491e-05	3.235071385e-05	2.906758357e-05	2.997124007e-05
	3.385857278e-05	3.294703891e-05	2.724939042e-05	2.768671497e-05	4.605772449e-05
	4.502591032e-05	4.383297853e-05	4.232023864e-05	3.348642767e-05	4.09912783e-05
	3.918350057e-05	4.057315067e-05	3.693516301e-05	3.516390719e-05	4.545688487e-05
	4.599271283e-05	4.527553523e-05	4.51223986e-05	8.702707924e-06	9.069879584e-06
	9.517907909e-06	7.319027247e-06	6.204112348e-06	5.63516567e-06	6.489114632e-06
	4.998268254e-06	5.269078969e-06	4.758501122e-06	2.488262012e-05	2.503835131e-05
	2.518245785e-05	2.58873659e-05	2.597213451e-05	2.580626486e-05	2.609505292e-05
	2.60119095e-05	2.601805064e-05	2.570804447e-05	2.560091444e-05	2.537240338e-05
	2.549237967e-05	2.615684476e-05	2.628787915e-05	2.623037989e-05	2.608500919e-05
	2.675967944e-05	2.658566762e-05	2.638172793e-05	2.625800959e-05	2.632776287e-05
	2.62740729e-05	2.692845785e-05	2.662067323e-05	3.960504358e-06	3.429682039e-06
	3.185253875e-06	3.294725057e-06	5.323027457e-06	3.156730752e-06	4.130961802e-06
	5.386858061e-06	5.015130941e-06	4.75760469e-06	5.07476094e-06	3.20048735e-06
	4.811561005e-06	4.082182432e-06	4.538887331e-06	4.305705385e-06	4.397886925e-06
	4.633780244e-06	3.477765655e-06	3.343669726e-06	3.287004735e-06	3.649042661e-06
	4.359443393e-06	3.191855832e-06	3.189987997e-06	3.226053722e-06	3.110185292e-06
	3.342782788e-06	3.416372979e-06	3.422606487e-06	3.58197161e-06	4.38655304e-06
	4.378645569e-06	3.752245057e-06	3.95354845e-06	3.995245171e-06	3.307231661e-06
	3.366469285e-06	3.363269773e-06	3.720049208e-06	3.851289471e-06	4.017091384e-06
	3.97688275e-06	4.162132551e-06	2.67949668e-05	2.821092285e-05	3.093534564e-05
	3.161456078e-05	2.867282895e-05	2.950165677e-05	3.184716621e-05	3.218718294e-05
	2.709670437e-05	2.751626681e-05	2.706520451e-05	3.996794328e-05	4.428244865e-05
	4.301951184e-05	4.167238789e-05	3.310230268e-05	3.846808851e-05	3.645117978e-05
	3.474020447e-05	3.791077119e-05	4.455955296e-05	4.424252138e-05	4.443476997e-05
	4.348517269e-05	4.354898529e-05	7.655673001e-06	8.049932356e-06	9.867536743e-06
	1.0326339e-05	1.072571266e-05	8.51959656e-06	6.809722942e-06	5.92458994e-06
	5.50761549e-06	6.229659337e-06	5.037039259e-06	5.302315256e-06	4.875771141e-06
	2.49482231e-05	2.510351137e-05	2.524529262e-05	2.592627501e-05	2.573588805e-05
	2.583094105e-05	2.601485844e-05	2.594239679e-05	2.564614364e-05	2.55393178e-05
	2.542024825e-05	2.614406421e-05	2.619977303e-05	2.606593765e-05	2.648260399e-05
	2.632346534e-05	2.616048839e-05	2.621740109e-05	2.621475318e-05	2.638293747e-05
	2.649851701e-05	2.62929236e-05	3.344658424e-06	4.199876555e-06	5.436235514e-06
	5.122425972e-06	5.471349912e-06	3.467063612e-06	3.3440314e-06	5.156955936e-06
	4.861515497e-06	4.366903335e-06	4.599938093e-06	4.845571661e-06	4.644307101e-06
	3.488352383e-06	3.695674395e-06	3.487769653e-06	3.528566223e-06	3.484449251e-06
	3.878318385e-06	3.872996978e-06	4.689823842e-06	3.369890326e-06	3.448554536e-06
	3.326156299e-06	3.53584306e-06	3.567154065e-06	3.662200435e-06	3.817036594e-06
	4.637383348e-06	4.418750182e-06	4.078069633e-06	4.286914827e-06	3.53888462e-06
	3.594848192e-06	3.592670579e-06	3.959592671e-06	4.099571647e-06	4.199464651e-06
	4.407986591e-06	2.660139117e-05	2.636240221e-05	3.09032196e-05	2.829060636e-05
	2.996311248e-05	2.905061372e-05	2.753755397e-05	3.158768117e-05	3.059725964e-05
	2.672663512e-05	2.70317099e-05	1.12051847e-05	1.175244905e-05	1.228072141e-05
	1.290481497e-05	3.932817406e-05	4.227270025e-05	4.08331286e-05	3.269482294e-05
	3.593237131e-05	3.408921684e-05	3.816537096e-05	3.539899752e-05	3.732678956e-05
	4.367032273e-05	4.331825598e-05	4.270755902e-05	4.274794944e-05	4.163904808e-05
	4.194053939e-05	7.170222157e-06	7.642082702e-06	8.939219735e-06	9.389122038e-06
	9.897226403e-06	8.080148712e-06	6.550089724e-06	5.827709737e-06	6.158889663e-06
	5.1846733e-06	5.595641115e-06	5.422498666e-06	5.111373319e-06	2.528335557e-05
	2.499116496e-05	2.514424665e-05	2.585217235e-05	2.575811806e-05	2.593221171e-05
	2.599191857e-05	2.584704e-05	2.565936203e-05	2.555075522e-05	2.543995399e-05
	2.53101907e-05	2.610704328e-05	2.602259327e-05	2.62585186e-05	2.611145559e-05
	2.614877714e-05	2.614537893e-05	2.611910113e-05	2.61956624e-05	5.492562396e-06
	3.662007666e-06	4.54927627e-06	3.660543575e-06	3.514214308e-06	5.500424504e-06
	5.172315702e-06	4.883615237e-06	4.634053954e-06	4.888026775e-06	3.685250112e-06
	3.742417742e-06	3.632737508e-06	3.68944521e-06	4.120423684e-06	3.963454516e-06
	4.058271114e-06	5.043058989e-06	4.898241667e-06	3.507386459e-06	3.655010681e-06
	3.555378958e-06	3.890808509e-06	3.678752239e-06	3.765927419e-06	4.749444595e-06
	4.813393963e-06	4.32971551e-06	4.593835207e-06	3.738477081e-06	3.790801472e-06
	3.748424623e-06	3.781526552e-06	4.04589876e-06	4.176602371e-06	4.281581486e-06
	4.460247645e-06	4.681073172e-06	2.606317561e-05	2.64087539e-05	2.616804054e-05
	2.954786194e-05	2.806935955e-05	2.88043518e-05	2.733053918e-05	3.130130496e-05
	3.092882518e-05	3.027497148e-05	2.925425157e-05	2.65945924e-05	2.683951939e-05
	1.346386801e-05	1.40836681e-05	1.045252759e-05	1.108729683e-05	1.171698124e-05
	1.238879345e-05	3.894945199e-05	4.031216483e-05	3.20822725e-05	3.361351526e-05
	3.35172871e-05	3.685382181e-05	3.524847451e-05	3.09035202e-05	4.273136958e-05
	4.240145591e-05	4.190396942e-05	4.178457074e-05	4.082482373e-05	4.102558111e-05
	4.087478607e-05	3.944040649e-05	4.010324841e-05	1.484296578e-05	3.984479809e-05
	3.889318368e-05	7.020141693e-06	7.444560149e-06	8.522707816e-06	9.070354041e-06
	9.61045336e-06	7.874723715e-06	6.52798715e-06	6.29462837e-06	5.914096658e-06
	5.40304816e-06	5.790428935e-06	5.718011139e-06	5.544503335e-06	5.241669716e-06
	2.517101807e-05	2.501833668e-05	2.575740241e-05	2.582223196e-05	2.594992433e-05
	2.591344009e-05	2.565418988e-05	2.555247791e-05	2.54306014e-05	2.530679613e-05
	2.517394213e-05	2.602766707e-05	2.595406611e-05	2.587928714e-05	2.593902903e-05
	2.605602095e-05	2.600708431e-05	2.606177391e-05	2.594576833e-05	2.588232163e-05
	2.599806525e-05	4.859141529e-06	3.787684509e-06	3.776992631e-06	3.641877047e-06
	5.496475751e-06	5.188250532e-06	4.919167998e-06	5.258177034e-06	3.876882148e-06
	3.898833895e-06	3.933365498e-06	4.370881719e-06	4.299358352e-06	4.116490842e-06
	4.193023591e-06	5.129043279e-06	3.721611159e-06	3.773431078e-06	3.984257922e-06
	3.891831108e-06	5.101259173e-06	5.148315143e-06	4.578886959e-06	4.79419249e-06
	3.920130959e-06	3.963152079e-06	3.9079014e-06	3.902014252e-06	3.961025237e-06
	4.249862918e-06	4.11288144e-06	4.347695746e-06	4.51521119e-06	4.942792585e-06
	4.719935829e-06	2.590000151e-05	2.601680803e-05	2.625428305e-05	2.855340229e-05
	2.784057998e-05	2.718167422e-05	3.022052103e-05	2.99437e-05	2.96076702e-05
	2.895768302e-05	2.81375618e-05	2.64514739e-05	2.664126918e-05	2.608385888e-05
	1.309205078e-05	1.384750707e-05	1.018807693e-05	1.089033236e-05	1.162588583e-05
	1.231548672e-05	3.791681287e-05	3.624533729e-05	3.201551544e-05	3.302184707e-05
	3.469216153e-05	3.102116435e-05	3.016732867e-05	4.152393381e-05	4.100028751e-05
	4.027224147e-05	4.057087227e-05	3.966311814e-05	3.944654273e-05	3.887595298e-05
	3.724882846e-05	3.832380551e-05	1.541664329e-05	1.461389168e-05	1.619976183e-05
	3.872822462e-05	3.789730542e-05	3.77890027e-05	1.696603205e-05	3.694157446e-05
	3.59757236e-05	6.971632e-06	7.416045361e-06	8.407714858e-06	9.628761356e-06
	8.93946445e-06	7.976559179e-06	6.682924518e-06	6.5999597e-06	6.208585331e-06
	5.786796227e-06	5.986557698e-06	6.200050754e-06	5.657739455e-06	2.50323314e-05
	2.573153237e-05	2.581990607e-05	2.578997331e-05	2.58660616e-05	2.563382233e-05
	2.552915108e-05	2.541374484e-05	2.528118169e-05	2.514639941e-05	2.589970292e-05
	2.581894847e-05	2.587434332e-05	2.59637436e-05	2.592395762e-05	2.584819499e-05
	2.579853704e-05	2.573064763e-05	2.572434852e-05	2.578518465e-05	4.999887299e-06
	4.098771478e-06	3.899490689e-06	3.967492818e-06	3.895478503e-06	4.374325613e-06
	3.847824524e-06	5.480824149e-06	5.194041059e-06	4.408373826e-06	5.993659821e-06
	5.431399473e-06	5.755202421e-06	4.249615142e-06	4.070969125e-06	4.090091444e-06
	4.54887915e-06	4.452315143e-06	5.402263908e-06	3.92265285e-06	3.976003601e-06
	4.094878447e-06	5.449436739e-06	5.231630431e-06	4.809118427e-06	5.030341812e-06
	4.188666159e-06	4.139386e-06	4.069881182e-06	4.023354332e-06	4.106353227e-06
	4.100460526e-06	4.206164733e-06	4.319680156e-06	4.569117145e-06	4.750035325e-06
	5.19106115e-06	4.957756248e-06	2.575451603e-05	2.586420212e-05	2.702157872e-05
	2.760110546e-05	2.940752345e-05	2.721461238e-05	2.865609192e-05	2.881271087e-05
	2.786600074e-05	2.626782824e-05	2.643769567e-05	2.594709105e-05	1.313524624e-05
	1.388351944e-05	1.022258246e-05	1.08926521e-05	1.168216152e-05	1.250207464e-05
	3.583679152e-05	3.390945636e-05	3.137847887e-05	3.252745943e-05	3.01282838e-05
	2.905792363e-05	4.012064814e-05	3.953851341e-05	3.867340109e-05	3.929951261e-05
	3.839705024e-05	3.760313343e-05	3.700016616e-05	3.5306449e-05	3.615117785e-05
	1.53947429e-05	1.471433183e-05	1.623046694e-05	3.747941649e-05	3.686886512e-05
	3.663347578e-05	1.774697173e-05	1.712221683e-05	1.848932292e-05	1.938820757e-05
	2.022485917e-05	2.10525071e-05	2.199771013e-05	3.498989914e-05	3.402032041e-05
	3.30529694e-05	3.212209346e-05	3.112065267e-05	3.017603647e-05	2.923959454e-05
	2.830932655e-05	2.742354129e-05	2.285232068e-05	2.64983953e-05	2.370592561e-05
	2.559266085e-05	2.455909617e-05	3.5944933e-05	3.505027813e-05	7.111210467e-06
	7.605870714e-06	8.49469897e-06	9.704059861e-06	9.145241308e-06	8.168536587e-06
	6.948782238e-06	6.91356454e-06	6.586349421e-06	6.297682505e-06	6.227398939e-06
	6.685737213e-06	6.09600658e-06	2.499541455e-05	2.569805093e-05	2.573507475e-05
	2.559233365e-05	2.548694949e-05	2.536173656e-05	2.524587224e-05	2.510502904e-05
	2.578064145e-05	2.572936029e-05	2.57674953e-05	2.582967704e-05	2.569198081e-05
	2.574785609e-05	2.564118322e-05	2.564869476e-05	2.56421406e-05	4.066425998e-06
	4.564384271e-06	4.006590191e-06	5.455155355e-06	4.607683481e-06	4.464376429e-06
	6.429233493e-06	5.719853699e-06	6.168726431e-06	4.46952613e-06	4.273348e-06
	4.235537765e-06	4.090822126e-06	4.816591287e-06	4.688298059e-06	5.765199592e-06
	4.082064516e-06	4.181417374e-06	4.163722434e-06	4.283195999e-06	5.474195923e-06
	5.786021439e-06	5.313576992e-06	5.045908878e-06	4.382666505e-06	4.3179154e-06
	4.232752268e-06	4.151876622e-06	4.24010933e-06	4.395193631e-06	4.511011681e-06
	4.780715774e-06	4.968416098e-06	5.420429021e-06	5.180170528e-06	2.560107105e-05
	2.570019539e-05	2.68020986e-05	2.678724689e-05	2.847296048e-05	2.816211671e-05
	2.719791759e-05	2.785444803e-05	2.607877192e-05	2.61971805e-05	2.556083287e-05
	2.580240326e-05	1.32721211e-05	1.407210988e-05	1.035230441e-05	1.114059894e-05
	1.191294024e-05	1.272242117e-05	3.369978998e-05	3.237575045e-05	2.973693965e-05
	3.114355734e-05	3.103276183e-05	2.871179497e-05	2.785563513e-05	3.858138162e-05
	3.78697566e-05	3.688711292e-05	3.785545292e-05	3.703731333e-05	3.567500722e-05
	3.469688648e-05	3.337091608e-05	3.429713883e-05	1.556632445e-05	1.493715378e-05
	1.649364337e-05	3.62822256e-05	3.579891758e-05	3.548221042e-05	1.797902314e-05
	1.739459961e-05	1.884198653e-05	1.97891358e-05	2.068894871e-05	2.160045828e-05
	2.2562817e-05	3.411616929e-05	3.324129856e-05	3.234388658e-05	3.141574461e-05
	3.052502091e-05	2.963570131e-05	2.871451985e-05	2.786304592e-05	2.692581527e-05
	2.345042427e-05	2.600619736e-05	2.432496495e-05	2.503991866e-05	3.493831474e-05
	3.403958101e-05	7.415112433e-06	7.976844238e-06	8.744968555e-06	1.00629386e-05
	9.396647417e-06	8.525149351e-06	7.44360644e-06	7.406609747e-06	6.996246444e-06
	6.71209635e-06	7.12096494e-06	6.635423712e-06	2.49521178e-05	2.563200613e-05
	2.552660071e-05	2.541861308e-05	2.554748178e-05	2.531245331e-05	2.518297403e-05
	2.504052915e-05	2.56945744e-05	2.562352488e-05	2.562242351e-05	2.569118474e-05
	2.557534595e-05	2.561571462e-05	2.556082453e-05	2.554030049e-05	2.549302561e-05
	2.542674958e-05	4.647992805e-06	6.815459355e-06	6.097957958e-06	6.38555888e-06
	4.694885112e-06	4.483066787e-06	4.20817747e-06	4.36072652e-06	4.370896591e-06
	4.189014405e-06	4.935038754e-06	4.580645794e-06	4.932026243e-06	6.112298458e-06
	6.691219323e-06	4.237587979e-06	4.345695009e-06	4.249634914e-06	4.449288775e-06
	5.916349475e-06	5.607710835e-06	5.321683589e-06	5.194949172e-06	4.510555884e-06
	4.578375952e-06	4.383495108e-06	4.326582642e-06	4.320518063e-06	4.561130402e-06
	4.803553341e-06	4.684026138e-06	4.97193099e-06	5.161458217e-06	5.377785442e-06
	2.544478236e-05	2.633044209e-05	2.651253448e-05	2.757379763e-05	2.730008188e-05
	2.694506147e-05	2.588994258e-05	2.596435888e-05	2.542110454e-05	2.562333047e-05
	1.355082816e-05	1.430038835e-05	1.065616501e-05	1.154519023e-05	1.220103166e-05
	1.308077161e-05	3.188569299e-05	3.059858564e-05	2.866009109e-05	2.986357389e-05
	2.726567204e-05	2.781628468e-05	3.698563766e-05	3.503539722e-05	3.601521636e-05
	3.634681232e-05	3.567314866e-05	3.374477774e-05	3.148194864e-05	3.267701435e-05
	3.050439919e-05	3.235737971e-05	1.587182896e-05	1.518678049e-05	1.674839901e-05
	3.476560165e-05	3.454912459e-05	3.412439927e-05	1.829824842e-05	1.771354366e-05
	1.91676799e-05	2.017055555e-05	2.110854465e-05	2.20756106e-05	2.297309546e-05
	3.323674969e-05	3.240768975e-05	3.149891351e-05	3.060983028e-05	2.980679048e-05
	2.888015809e-05	2.803549038e-05	2.712148066e-05	2.621745181e-05	2.392974638e-05
	2.52838467e-05	2.45957234e-05	3.384945696e-05	3.296852771e-05	7.922049662e-06
	8.326243991e-06	1.035496224e-05	9.088268944e-06	9.686581022e-06	8.974252683e-06
	1.069378844e-05	7.873680517e-06	7.653079934e-06	7.633108625e-06	7.223172416e-06
	7.963727376e-06	7.019317216e-06	2.488876395e-05	2.534926559e-05	2.546686838e-05
	2.546566034e-05	2.522469892e-05	2.509682381e-05	2.495768313e-05	2.555420892e-05
	2.547917973e-05	2.552646281e-05	2.555601755e-05	2.547269663e-05	2.545016347e-05
	2.535304164e-05	2.539718068e-05	2.534349386e-05	2.533835726e-05	2.526891944e-05
	2.525202889e-05	6.454004178e-06	4.866208207e-06	4.800722454e-06	4.295150525e-06
	4.78742247e-06	4.519439599e-06	4.355429473e-06	5.181894335e-06	4.772135234e-06
	5.044540129e-06	7.428701026e-06	6.239821488e-06	4.530155021e-06	6.720286161e-06
