23310	
	-2.648573094e-06	-2.080536269e-06	-2.064338948e-06	-1.810074657e-06	1.763189245e-07
	1.85787264e-07	1.549203498e-07	-1.770025729e-06	1.342708238e-07	5.262598581e-08
	1.088990114e-07	-1.645969324e-06	-1.453877221e-06	-1.225428858e-06	-9.889764118e-07
	-5.97006867e-08	-7.170854037e-07	-4.831557581e-07	-2.365154529e-07	-6.936133959e-06
	-6.384147094e-06	-6.820792706e-06	-6.705742861e-06	-6.598181091e-06	-6.044358116e-06
	-6.286500046e-06	-5.950444695e-06	-5.825885231e-06	3.14082581e-08	1.867410866e-09
	1.476802092e-07	8.683357757e-08	7.273606909e-08	7.57662073e-08	4.532663916e-08
	3.758145195e-08	3.039979904e-09	7.529996846e-11	1.106061264e-08	5.098428156e-09
	7.37176039e-09	1.39430106e-08	1.815356529e-08	2.463713547e-08	6.105018584e-08
	1.6360921e-07	1.660452371e-07	3.314637022e-10	8.785377866e-10	1.207059967e-07
	9.548220831e-08	1.077261702e-07	1.282591583e-07	1.401908064e-07	5.032846518e-08
	1.115198352e-68	-2.300116009e-06	-2.221852814e-06	-2.663793709e-06	-2.388569499e-06
	-2.315040548e-06	-2.25074205e-06	-2.222555426e-06	-5.064250109e-06	-5.326199833e-06
	-5.073848559e-06	-4.124365082e-06	-3.889935007e-06	-3.652304765e-06	-3.5009937e-06
	-3.144956988e-06	-3.197036453e-06	-2.950832905e-06	-2.90915598e-06	-3.129123028e-06
	-4.351755718e-06	-4.576435991e-06	-4.886388776e-06	-5.55826701e-06	-5.466114042e-06
	-3.951957054e-06	-4.451864178e-06	-4.609616353e-06	-4.561878231e-06	-2.575635555e-06
	-2.334731416e-06	-4.370355738e-06	-4.078812243e-06	-3.651092639e-06	-3.327590179e-06
	-2.922080069e-06	-2.334566992e-06	-2.598237111e-06	-1.802226459e-06	1.612154912e-07
	1.341318263e-07	-1.772341563e-06	4.651258903e-08	-7.212791674e-08	1.897802514e-08
	8.944953956e-08	-1.652474628e-06	-1.462381876e-06	-1.233865785e-06	-9.849611151e-07
	-2.486843572e-07	-7.455129331e-07	-4.969312196e-07	-6.895646631e-06	-7.001357018e-06
	-6.508092186e-06	-6.798120072e-06	-6.706533658e-06	-6.415236747e-06	-6.076495781e-06
	-6.193390939e-06	-5.775895559e-06	-5.98848229e-06	1.13700257e-07	2.893824198e-08
	1.660458082e-09	1.519412978e-07	9.335618616e-08	6.813076925e-08	8.188766999e-08
	4.419359048e-08	3.462123668e-08	4.528235469e-09	2.711064005e-09	6.315302356e-11
	2.77208191e-10	9.687343268e-09	6.361262944e-09	1.257356232e-08	1.638700612e-08
	2.172935062e-08	5.790626588e-08	1.490825038e-07	1.520856724e-07	1.3487376e-07
	1.399090759e-07	7.903653744e-10	1.192817938e-07	1.027058908e-07	1.272922703e-07
	4.921792398e-08	8.848856122e-69	-2.467561308e-06	-2.470433543e-06	-2.630816582e-06
	-2.560237896e-06	-2.452296896e-06	-2.489934487e-06	-2.701421759e-06	-2.880810597e-06
	-3.108526114e-06	-5.238266565e-06	-5.085854272e-06	-4.026363188e-06	-3.405656045e-06
	-3.602733188e-06	-3.797044027e-06	-3.407545949e-06	-3.144633051e-06	-3.148428606e-06
	-3.346261007e-06	-4.256983836e-06	-4.486418202e-06	-4.79630092e-06	-4.992534865e-06
	-5.649020484e-06	-5.431576261e-06	-4.242520023e-06	-4.736924207e-06	-4.890894425e-06
	-4.81275143e-06	-3.109999181e-06	-2.756208893e-06	-4.60420868e-06	-4.351384227e-06
	-3.926754894e-06	-3.599270782e-06	-3.050613888e-06	-2.812454157e-06	-1.78546786e-06
	1.260679024e-07	-1.761904091e-06	3.251065945e-09	-1.004670875e-07	7.306018221e-08
	-1.648136814e-06	-1.474307985e-06	-1.246431003e-06	-1.001981754e-06	-5.042131288e-07
	-2.997754595e-07	-7.436965983e-07	-6.960203295e-06	-7.054769211e-06	-6.517742265e-06
	-6.616005064e-06	-6.872690227e-06	-6.785219978e-06	-6.328537322e-06	-6.221717257e-06
	-6.43281735e-06	-5.864251336e-06	-5.940092105e-06	-6.137832263e-06	2.686497303e-08
	1.54118104e-09	1.175608267e-07	1.379708169e-07	8.735646196e-08	6.654474732e-08
	7.643008744e-08	4.068413666e-08	3.15049165e-08	4.057734328e-09	2.447576872e-09
	5.071279063e-11	6.569511421e-10	2.223937468e-10	8.575844588e-09	5.706656047e-09
	1.111868653e-08	1.40036729e-08	1.950581614e-08	2.46451205e-08	5.640682711e-08
	1.329983926e-07	1.277309326e-07	1.320034785e-07	1.23823722e-09	1.075926635e-07
	9.557142512e-08	1.137653484e-07	4.482584948e-08	6.494623012e-69	-2.723657686e-06
	-2.721466643e-06	-2.916361723e-06	-2.987157299e-06	-2.828034606e-06	-2.716534037e-06
	-3.264158873e-06	-3.246446774e-06	-2.980079435e-06	-5.287067344e-06	-5.198878978e-06
	-3.985353378e-06	-3.592987144e-06	-3.720223255e-06	-3.534040888e-06	-3.298706111e-06
	-4.171595895e-06	-4.501910193e-06	-4.710036658e-06	-4.978898054e-06	-5.616336103e-06
	-5.789973595e-06	-5.479621676e-06	-4.506635574e-06	-5.009417688e-06	-5.155064995e-06
	-5.089254928e-06	-3.793429984e-06	-3.386241541e-06	-4.876640394e-06	-4.567711368e-06
	-4.195552783e-06	-3.575135083e-06	-3.324087364e-06	-3.086797898e-06	-1.753878437e-06
	9.792189832e-08	5.93775339e-08	-1.742389932e-06	-9.856377608e-09	-1.124384492e-07
	-2.822778773e-07	-1.866561884e-08	-1.629203487e-06	-1.451203157e-06	-1.23169245e-06
	-1.00283375e-06	-4.997725117e-07	-7.577490956e-07	-7.083491198e-06	-6.930321314e-06
	-7.008857887e-06	-6.700013015e-06	-6.623067314e-06	-6.782613214e-06	-6.857320686e-06
	-6.354181181e-06	-6.544238253e-06	-6.301806002e-06	-6.021034379e-06	-6.093585518e-06
	1.222133431e-07	1.042970362e-07	1.161547923e-07	8.060903899e-08	6.080229979e-08
	7.403035377e-08	3.699785381e-08	2.823875654e-08	2.096301737e-09	3.668289281e-09
	3.72801913e-11	8.869462064e-08	5.380300719e-10	9.823017134e-10	1.613142118e-10
	7.721626505e-09	5.368925412e-09	1.004419868e-08	1.26848323e-08	1.726202188e-08
	2.185744432e-08	4.889995085e-08	1.004075412e-07	1.186003092e-07	1.074738826e-07
	1.592483814e-09	9.494156093e-08	1.047929661e-07	4.033014215e-08	4.379848148e-69
	-2.98694388e-06	-3.122752183e-06	-3.205785983e-06	-3.101374357e-06	-3.525159999e-06
	-3.513758174e-06	-3.248987289e-06	-5.39642016e-06	-5.187422269e-06	-3.961420402e-06
	-3.784301351e-06	-3.724380076e-06	-3.677899779e-06	-4.20188787e-06	-4.899383279e-06
	-4.438423487e-06	-4.66707612e-06	-5.073548534e-06	-3.909495604e-06	-5.951867176e-06
	-5.833982793e-06	-5.662739202e-06	-5.584750516e-06	-3.364501249e-06	-4.734535806e-06
	-5.250194952e-06	-5.384834743e-06	-5.308677298e-06	-4.392503033e-06	-3.985410037e-06
	-4.252179185e-06	-5.122221325e-06	-4.817622624e-06	-3.850333681e-06	-3.599808354e-06
	-4.21668588e-06	-4.605383972e-06	-1.712680535e-06	-2.391505389e-08	5.584240143e-08
	-1.706437222e-06	-1.47326618e-07	-3.007763336e-07	-1.208402604e-07	-1.601514154e-06
	-1.431472193e-06	-1.227090994e-06	-5.28420986e-07	-9.89627627e-07	-7.481203643e-07
	-7.099080145e-06	-7.04049908e-06	-6.911965893e-06	-6.976834306e-06	-6.711821832e-06
	-6.629618808e-06	-6.778648407e-06	-6.849623324e-06	-6.470973621e-06	-6.574682233e-06
	-6.399651814e-06	-6.232891258e-06	-6.131104347e-06	-6.061980312e-06	9.92241278e-08
	1.055873815e-07	3.151072685e-09	6.842343154e-08	8.112327832e-08	5.637203129e-08
	6.747268313e-08	9.439955924e-08	3.319420351e-08	2.551258479e-08	2.503526071e-09
	4.44821793e-09	2.573662222e-11	8.361266386e-08	7.660624953e-10	3.92723874e-10
	1.099624679e-10	6.994986104e-09	9.503651045e-09	1.143565018e-08	1.56564582e-08
	1.899604801e-08	4.361686262e-08	5.173840831e-08	7.591557062e-08	9.374920261e-08
	1.195022974e-09	1.868830852e-09	8.787655797e-08	9.409916142e-08	9.090481553e-08
	3.374863361e-08	2.197672911e-69	-3.45150718e-06	-3.277377784e-06	-3.440233853e-06
	-3.436401758e-06	-3.593694686e-06	-3.780386042e-06	-3.633320107e-06	-5.386993904e-06
	-5.241841736e-06	-4.031039301e-06	-3.978086847e-06	-3.936857408e-06	-4.275967755e-06
	-4.832937326e-06	-4.516127009e-06	-4.672032875e-06	-5.053653427e-06	-4.110045711e-06
	-4.049404883e-06	-5.99542365e-06	-5.76358933e-06	-5.577506286e-06	-3.812058951e-06
	-5.002086752e-06	-5.483446292e-06	-5.612604681e-06	-5.535800104e-06	-4.644973979e-06
	-5.351908666e-06	-5.057650329e-06	-4.134363088e-06	-4.127735244e-06	-4.577340518e-06
	-4.942100021e-06	-1.6590579e-06	-1.453958158e-07	-3.995211488e-08	3.149617951e-08
	-1.655702093e-06	-4.80355296e-07	-2.886455491e-07	-1.552885383e-06	-1.386551862e-06
	-1.176279556e-06	-5.979645206e-07	-7.107019138e-07	-9.538668854e-07	-7.101294108e-06
	-7.057315027e-06	-7.008307192e-06	-6.955209103e-06	-6.901907879e-06	-6.652506386e-06
	-6.727815879e-06	-6.843094833e-06	-6.511839265e-06	-6.450762096e-06	-6.331738753e-06
	-6.268697777e-06	-6.203468224e-06	-6.14362281e-06	4.554697777e-08	7.365776695e-08
	6.072557991e-08	7.986534299e-08	8.111620393e-08	5.759924943e-09	2.918985418e-08
	2.276149447e-08	3.546356805e-09	1.404327265e-11	8.043997517e-08	7.491211448e-08
	3.827058238e-08	5.132216372e-10	5.762014946e-11	2.631480499e-10	2.510408246e-09
	7.487926911e-09	1.001925083e-08	1.415971025e-08	1.81981885e-08	4.557409043e-08
	5.381607802e-08	5.449951843e-08	1.007726987e-08	7.878535369e-10	1.252427943e-09
	6.807513137e-08	8.325721138e-08	7.932240793e-08	2.575200547e-08	2.978668843e-08
	6.983787374e-70	-3.659736659e-06	-3.717797979e-06	-3.719377147e-06	-3.876066166e-06
	-3.905875472e-06	-3.937008486e-06	-5.519430521e-06	-5.266383934e-06	-5.468116673e-06
	-4.22855246e-06	-4.192914677e-06	-4.309703609e-06	-4.474981136e-06	-4.902594991e-06
	-4.732908592e-06	-5.125268582e-06	-4.313472536e-06	-4.178069105e-06	-5.983176675e-06
	-5.758794042e-06	-5.703571771e-06	-4.17879593e-06	-5.239000228e-06	-5.72128515e-06
	-5.848595179e-06	-5.757385573e-06	-5.241893779e-06	-5.54391466e-06	-4.471987325e-06
	-4.828566414e-06	-5.123725115e-06	-5.467801578e-06	-1.591969356e-06	-1.44920541e-07
	-2.97848799e-07	-5.177339978e-08	-1.595044645e-06	-3.973103779e-07	-4.934244887e-07
	-1.499235295e-06	-1.342067059e-06	-1.146549916e-06	-7.068772995e-07	-9.316807046e-07
	-7.090836476e-06	-7.061341484e-06	-7.024785732e-06	-7.06878209e-06	-6.986946625e-06
	-6.609888108e-06	-6.940344153e-06	-6.894172819e-06	-6.733583988e-06	-6.797478265e-06
	-6.112490932e-06	-6.555847734e-06	-6.476301514e-06	-6.391780206e-06	-6.300448725e-06
	-6.259051725e-06	6.600774879e-08	5.80440978e-08	4.84034029e-09	2.176033059e-08
	3.453084109e-08	3.531332805e-09	5.874202639e-09	2.8394396e-12	9.844283221e-12
	7.293218609e-08	6.632104613e-08	3.942459836e-08	2.72702382e-10	1.376882821e-10
	4.368177893e-10	3.328957074e-09	1.627878786e-09	1.239129373e-08	9.887097259e-09
	7.388234066e-09	1.809010995e-08	1.506581845e-08	1.980339484e-08	4.856254715e-08
	5.831549333e-08	-8.70231712e-70	1.395630916e-08	-4.140771676e-08	4.135365803e-08
	6.379447085e-10	5.735482859e-08	6.84425816e-08	6.864192139e-08	2.476522689e-08
	3.136080359e-08	-8.230085912e-12	-3.998635792e-06	-4.096428879e-06	-4.155177897e-06
	-4.212267653e-06	-4.275414004e-06	-5.62145668e-06	-5.541647549e-06	-5.339239078e-06
	-4.445240839e-06	-4.494694703e-06	-4.702278521e-06	-4.965741277e-06	-5.138306601e-06
	-4.483005385e-06	-4.502616571e-06	-4.445376293e-06	-5.303905155e-06	-5.925876061e-06
	-6.084547523e-06	-5.846610326e-06	-5.767384704e-06	-4.453057249e-06	-4.73468084e-06
	-5.465533534e-06	-5.91474215e-06	-6.044107469e-06	-5.977862038e-06	-5.782673897e-06
	-5.012587285e-06	-5.406856549e-06	-5.680464552e-06	-1.516317684e-06	-2.067932414e-07
	-3.115037308e-07	-1.389615853e-07	-1.518233491e-06	-4.902234422e-07	-6.910479674e-07
	-1.429224275e-06	-1.283255408e-06	-1.101715605e-06	-8.985965635e-07	-7.035314587e-06
	-7.05392479e-06	-7.031744077e-06	-7.034981091e-06	-7.001448869e-06	-6.968309243e-06
	-6.64681053e-06	-6.679979227e-06	-6.932032647e-06	-6.854791218e-06	-6.801305335e-06
	-6.767238982e-06	-6.226516127e-06	-6.578285687e-06	-6.453471524e-06	-6.367654691e-06
	4.694741927e-09	6.532996145e-09	4.336709859e-08	-3.984035913e-11	2.234950143e-11
	6.363254019e-08	5.980812204e-08	3.786358374e-08	5.422933796e-09	1.887862867e-11
	3.773849559e-11	3.12132226e-09	2.166789314e-09	7.448983432e-10	1.203962411e-08
	7.354534167e-09	1.449095666e-08	1.539428485e-08	1.770450476e-08	5.057498794e-08
	-3.105812826e-69	-1.982667836e-11	3.197517827e-08	-4.790844128e-08	6.933374503e-10
	3.978449266e-11	5.885934146e-08	4.745257113e-08	5.807529442e-08	2.55449704e-08
	3.123325362e-08	-9.268266186e-11	-4.553607771e-06	-4.326646196e-06	-4.434449408e-06
	-4.722733149e-06	-4.776223247e-06	-4.546379105e-06	-5.734250355e-06	-5.513857156e-06
	-4.788026505e-06	-4.681206762e-06	-5.169034321e-06	-4.684486768e-06	-4.938893839e-06
	-4.729747825e-06	-4.696436358e-06	-5.388462048e-06	-6.179874367e-06	-6.030638818e-06
	-5.981011023e-06	-5.907856424e-06	-4.99443234e-06	-5.307760962e-06	-5.66547199e-06
	-6.116663513e-06	-6.219956699e-06	-6.164188769e-06	-5.979491063e-06	-5.57377586e-06
	-5.880861809e-06	-1.358796006e-07	-1.424526938e-06	-4.364359885e-07	-2.695561451e-07
	-2.593893727e-07	-1.428958039e-06	-8.310728889e-07	-6.300324036e-07	-1.346033605e-06
	-1.199528209e-06	-1.023285761e-06	-6.992176257e-06	-6.940910765e-06	-7.005254343e-06
	-7.024918895e-06	-7.007639915e-06	-7.007922859e-06	-6.984061297e-06	-6.957792704e-06
	-6.666990796e-06	-6.70987174e-06	-6.899343548e-06	-6.863670413e-06	-6.825557379e-06
	-6.778130149e-06	-6.357879012e-06	-6.315972211e-06	-6.557080566e-06	-6.483949153e-06
	-6.649145481e-06	4.123478292e-08	-9.095788914e-08	1.105580991e-08	-1.081478681e-10
	-2.16002296e-10	5.44835033e-08	5.332150845e-08	2.111218235e-08	4.576191464e-11
	3.3992335e-08	3.454845221e-09	4.907917132e-09	-2.30070831e-10	-3.615558627e-10
	-4.621699453e-10	1.600058477e-09	9.962256685e-10	8.090540994e-09	9.54875865e-09
	1.115164585e-08	1.280597385e-08	1.459748274e-08	4.42479835e-08	-5.120146562e-69
	-3.106939894e-11	-1.384545912e-10	2.54861156e-08	-5.093777372e-09	-5.779077178e-08
	-1.353510686e-07	-6.656489845e-10	4.945490163e-08	4.445192215e-08	3.864153267e-08
	2.692626909e-08	2.469645567e-08	-3.441230795e-10	-4.70285943e-06	-5.23547476e-06
	-4.98158845e-06	-5.004683781e-06	-4.874766838e-06	-5.914427053e-06	-5.799603042e-06
	-5.598217648e-06	-5.043677636e-06	-5.216404181e-06	-4.927453229e-06	-5.038078906e-06
	-4.983199879e-06	-5.048826067e-06	-5.386519002e-06	-6.254760841e-06	-6.137774635e-06
	-6.040275298e-06	-6.046339869e-06	-5.781091571e-06	-5.475341191e-06	-5.912385271e-06
	-6.161341668e-06	-6.308269611e-06	-6.406629467e-06	-6.337382327e-06	-6.05857994e-06
	-2.476810818e-07	-1.321215187e-06	-5.955054853e-07	-4.181904616e-07	-1.333060218e-06
	-9.612441826e-07	-7.817830334e-07	-1.250883432e-06	-1.124724172e-06	-6.882538521e-06
	-6.967470825e-06	-6.919652649e-06	-6.927148076e-06	-6.982031007e-06	-7.002415776e-06
	-6.990021916e-06	-6.986931567e-06	-6.973226461e-06	-6.953881187e-06	-6.743185863e-06
	-6.896936434e-06	-6.865532818e-06	-6.835223068e-06	-6.727687493e-06	-6.363383771e-06
	-6.477057266e-06	-6.439739106e-06	-6.614246318e-06	-6.68681164e-06	-6.580482698e-06
	-4.280136862e-10	4.61518893e-08	1.651673152e-08	6.290342123e-11	3.250781087e-08
	1.999060592e-09	2.012943224e-08	5.068782721e-09	2.443060171e-09	-6.703612448e-10
	-7.553644019e-10	-1.088655325e-09	-1.156756003e-09	1.409710293e-11	6.604712855e-09
	8.475089311e-09	9.647074871e-09	1.081339724e-08	3.783445543e-08	-7.376764947e-69
	-1.970087037e-10	-4.41742604e-11	-4.868365719e-10	-9.026191877e-09	-5.78020077e-08
	-1.277354221e-07	-2.326517334e-07	-1.705288058e-09	4.119834486e-08	4.248179815e-08
	3.516983453e-08	2.092553578e-08	2.095873229e-08	2.479371724e-08	1.55013259e-08
	-9.463376216e-10	-5.685968483e-06	-5.172859109e-06	-5.406836732e-06	-5.249693051e-06
	-5.212138298e-06	-5.938791463e-06	-5.794652441e-06	-5.599561203e-06	-5.287034545e-06
	-5.272076806e-06	-5.323062585e-06	-5.288388883e-06	-5.495176881e-06	-6.070243959e-06
	-6.256852322e-06	-6.171247481e-06	-6.392173297e-06	-6.216181595e-06	-5.954617402e-06
	-6.120101559e-06	-6.320467593e-06	-6.484046114e-06	-6.47094171e-06	-6.545042229e-06
	-6.432197738e-06	-3.922853491e-07	-1.209530007e-06	-5.55104071e-07	-1.222638032e-06
	-7.196502633e-07	-1.03434614e-06	-8.796608453e-07	-1.147760285e-06	-6.818444261e-06
	-6.867114649e-06	-6.944406464e-06	-6.900340309e-06	-6.931447782e-06	-6.958913171e-06
	-6.983820372e-06	-6.97510857e-06	-6.96734544e-06	-6.962678205e-06	-6.946845527e-06
	-6.777280796e-06	-6.818492691e-06	-6.907621826e-06	-6.884640724e-06	-6.862544601e-06
	-6.75121511e-06	-6.486463214e-06	-6.533125944e-06	-6.61658237e-06	-6.727830319e-06
	-6.658913181e-06	-6.517089138e-06	-1.502240763e-09	3.14340476e-08	3.964928088e-11
	-2.467971926e-08	2.334430684e-09	3.584288131e-09	2.059094802e-09	3.722016686e-11
	-1.123926843e-09	-1.571252643e-09	-2.386926283e-09	-1.794751764e-09	-2.298263422e-09
	-2.668637281e-09	-1.899302474e-09	4.149017078e-09	4.717603018e-09	9.15492439e-09
	5.235676718e-09	2.50779557e-08	3.283547787e-08	-9.44374065e-69	-5.518296697e-11
	-2.46993793e-10	-6.267037692e-10	-1.202482163e-09	-3.615854563e-07	-5.578213428e-08
	-1.17785669e-07	-2.109101643e-07	-3.240067887e-09	3.486501893e-08	2.762453906e-08
	1.60442688e-08	1.653969032e-08	1.935117144e-08	1.132423249e-08	-1.977850099e-09
	-5.477241689e-06	-5.881018457e-06	-5.625051538e-06	-5.414269807e-06	-5.55580298e-06
	-5.935262794e-06	-6.068517748e-06	-5.892785488e-06	-5.707399482e-06	-5.522404837e-06
	-5.516261621e-06	-5.549542803e-06	-5.7305942e-06	-6.232244626e-06	-6.321863764e-06
	-6.51260272e-06	-6.358743209e-06	-6.160077678e-06	-6.312961852e-06	-6.600652602e-06
	-6.678396373e-06	-6.621240021e-06	-6.570947024e-06	-6.705111963e-06	-5.022105589e-07
	-1.085705306e-06	-6.583527904e-07	-1.096511142e-06	-8.040955348e-07	-1.033103239e-06
	-9.352663761e-07	-6.749508362e-06	-6.676601385e-06	-6.600914365e-06	-6.807500921e-06
	-6.851596093e-06	-6.926624351e-06	-6.88178364e-06	-6.928305661e-06	-6.944728025e-06
	-6.942230839e-06	-6.961092185e-06	-6.967689307e-06	-6.947842236e-06	-6.954376845e-06
	-6.809444422e-06	-6.841399176e-06	-6.910239723e-06	-6.891370989e-06	-6.875338054e-06
	-6.804506542e-06	-6.790042482e-06	-6.758606457e-06	-6.597283407e-06	-6.59687519e-06
	-6.708417802e-06	-6.602818899e-06	-1.687553085e-09	-3.932385588e-08	-6.332576771e-09
	-6.303157608e-11	-5.033056957e-11	-2.051904578e-09	5.973952081e-09	-2.280629715e-09
	-2.903900851e-09	-3.24820737e-09	-4.185174448e-09	-3.838440995e-09	-4.162344064e-09
	-1.301604045e-10	-3.154700507e-10	2.884149265e-09	2.072840546e-08	2.652960628e-08
	2.065860191e-08	-1.187126763e-68	-6.924636682e-11	-3.063336105e-10	-7.378979835e-10
	-1.416089735e-09	-2.33263158e-09	-2.929183799e-07	-4.542632003e-07	-8.756837644e-08
	-1.571848539e-07	-4.512529815e-09	-4.610431807e-09	2.077245662e-08	1.254633155e-08
	1.346254718e-08	1.361559888e-08	5.907332802e-09	-3.621460013e-09	-5.699099666e-06
	-5.90401548e-06	-6.284088119e-06	-5.881752706e-06	-6.054481192e-06	-6.235040504e-06
	-5.603755938e-06	-5.774345708e-06	-6.077289149e-06	-6.135913405e-06	-5.992093777e-06
	-5.930193778e-06	-5.744069292e-06	-5.72373945e-06	-5.891572419e-06	-6.382081342e-06
	-6.387859724e-06	-6.516331269e-06	-6.605013095e-06	-6.502934166e-06	-6.491880345e-06
	-6.782976844e-06	-6.746722821e-06	-6.670198317e-06	-6.865841004e-06	-6.799584413e-06
	-5.771876441e-07	-9.519116794e-07	-7.033436678e-07	-9.664283309e-07	-8.969312769e-07
	-8.274212609e-07	-6.523110621e-06	-6.74001368e-06	-6.672326541e-06	-6.600241733e-06
	-6.790497986e-06	-6.835847404e-06	-6.904946243e-06	-6.866778737e-06	-6.931345682e-06
	-6.945970863e-06	-6.920301901e-06	-6.953023805e-06	-6.933877416e-06	-6.949136718e-06
	-6.949419911e-06	-6.858162645e-06	-6.891250678e-06	-6.860531404e-06	-6.921061056e-06
	-6.91625681e-06	-6.685267971e-06	-6.852428981e-06	-6.82424121e-06	-6.728387765e-06
	-6.687630157e-06	-3.91105038e-09	-2.585998383e-07	-5.846812469e-09	-3.503946447e-08
	-7.258358253e-09	-3.525492957e-09	-3.63963668e-09	-5.945007843e-09	-1.448467958e-09
	-1.038002207e-09	-4.086292968e-09	-5.185383483e-09	-5.310411291e-09	-7.298814611e-09
	-5.02366524e-09	-5.838979731e-09	-4.149153115e-09	1.294381112e-08	1.45312923e-08
	1.864998946e-08	-1.404442005e-68	-7.63116349e-11	-3.361627655e-10	-8.211900279e-10
	-1.568901383e-09	-2.579454721e-09	-3.885239849e-09	-4.802237095e-07	-3.575693423e-07
	-7.397803483e-08	-1.294774406e-07	-2.138369509e-07	-5.861862166e-09	-6.104351927e-09
	-7.663664043e-09	8.614071411e-09	5.217065924e-09	5.828116683e-09	-1.823894642e-09
	-5.519531884e-09	-6.069566768e-06	-6.198966719e-06	-6.086847772e-06	-6.415364979e-06
	-6.252249103e-06	-6.324378657e-06	-5.820371565e-06	-5.979288166e-06	-6.267876942e-06
	-6.199690019e-06	-6.16123409e-06	-5.950830172e-06	-6.052406045e-06	-6.212051316e-06
	-6.494487425e-06	-6.475516429e-06	-6.594453718e-06	-6.697853377e-06	-6.608051949e-06
	-6.750775577e-06	-6.658970341e-06	-6.84824601e-06	-6.868317836e-06	-6.931968921e-06
	-6.934401284e-06	-5.789119912e-07	-8.117922957e-07	-6.812753027e-07	-8.160021043e-07
	-7.717538568e-07	-6.444003317e-06	-6.526952082e-06	-6.730585547e-06	-6.664287552e-06
	-6.597087329e-06	-6.777510152e-06	-6.815237231e-06	-6.889249075e-06	-6.844668949e-06
	-6.943186227e-06	-6.945376368e-06	-6.899995108e-06	-6.939875502e-06	-6.912944672e-06
	-6.941000799e-06	-6.910226761e-06	-6.897556325e-06	-6.893389364e-06	-6.931956533e-06
	-6.940544701e-06	-6.932679207e-06	-6.761606856e-06	-6.759533945e-06	-6.885911624e-06
	-6.822743388e-06	-6.790511888e-06	-7.819712564e-09	2.204848954e-11	-2.80370701e-08
	-7.57495621e-09	-8.432969602e-09	-6.965918957e-09	-7.145487479e-09	-6.979727129e-09
	-7.946878255e-09	-6.766830927e-09	-7.479649448e-09	-8.978999971e-09	-1.094913431e-08
	-9.012082263e-09	-1.151575002e-08	-1.315573427e-08	-1.026011469e-10	7.01532815e-09
	1.084460274e-08	-1.630713988e-68	-8.79473634e-11	-3.829426755e-10	-9.350151591e-10
	-1.814136317e-09	-2.968018368e-09	-4.454654598e-09	-6.151433695e-09	-2.927681204e-07
	-3.960238642e-07	-4.728936769e-07	-5.856182609e-08	-9.967830515e-08	-1.658279297e-07
	-8.807662419e-09	-9.73236907e-09	-1.11771361e-08	2.307072119e-09	-2.326836575e-09
	-9.649864873e-09	-8.285579065e-09	-6.361403648e-06	-6.355930675e-06	-6.514068879e-06
	-6.533743735e-06	-6.430838716e-06	-6.088014733e-06	-6.222437968e-06	-6.369208923e-06
	-6.340720396e-06	-6.208410157e-06	-6.309383332e-06	-6.397889993e-06	-6.57972318e-06
	-6.612826357e-06	-6.713835115e-06	-6.710472882e-06	-6.798950642e-06	-6.809536998e-06
	-6.69427617e-06	-6.810028167e-06	-6.913947309e-06	-6.819486763e-06	-6.982292455e-06
	-7.007559497e-06	-5.550699102e-07	-6.604192995e-07	-6.324292856e-07	-6.652167866e-07
	-6.364179993e-06	-6.447419339e-06	-6.519107407e-06	-6.720901659e-06	-6.65288854e-06
	-6.588669676e-06	-6.765311089e-06	-6.801453574e-06	-6.868261623e-06	-6.825185961e-06
	-6.944235391e-06	-6.886654403e-06	-6.928341009e-06	-6.902054419e-06	-6.936251324e-06
	-6.929295252e-06	-6.947557255e-06	-6.928645e-06	-6.944725247e-06	-6.94607648e-06
	-6.948230723e-06	-6.949754316e-06	-6.827587239e-06	-6.873650902e-06	-6.913774266e-06
	-6.877299031e-06	-7.771449395e-09	-1.14488773e-08	-4.644961116e-08	-2.030640729e-08
	-5.519217423e-09	-1.066490641e-08	-1.118854981e-08	-1.471566979e-08	-1.246352746e-08
	-9.727983002e-09	-1.119561899e-08	-1.386652576e-08	-1.430164184e-08	-1.289319759e-08
	-1.713861051e-08	-1.804205989e-08	-6.251158647e-09	-9.228029971e-10	-3.691177877e-09
	2.490668641e-09	-1.855901469e-68	-1.000391494e-10	-4.421237473e-10	-1.073152274e-09
	-2.036427207e-09	-3.266035921e-09	-4.916633764e-09	-7.123618492e-09	-1.66422919e-07
	-2.374167161e-07	-2.931767398e-07	-3.608214264e-07	-4.237900577e-07	-7.795004129e-08
	-1.098349683e-07	-1.234796426e-08	-1.531846649e-08	-1.456465054e-08	-4.668315952e-09
	-1.379551021e-08	-2.113060703e-08	-9.661656107e-09	-6.543005012e-06	-6.634489613e-06
	-6.371064584e-06	-6.61468308e-06	-6.496419567e-06	-6.269326261e-06	-6.505975756e-06
	-6.3856904e-06	-6.467799494e-06	-6.623084761e-06	-6.549524566e-06	-6.692095343e-06
	-6.77122779e-06	-6.799481476e-06	-6.899381397e-06	-6.880501078e-06	-6.762020974e-06
	-6.846795559e-06	-6.900750409e-06	-6.94346253e-06	-6.957199463e-06	-7.01338056e-06
	-7.061658954e-06	-4.863727499e-07	-4.994935091e-07	-5.147235415e-07	-6.284553646e-06
	-6.371235405e-06	-6.447075229e-06	-6.205609271e-06	-6.509549466e-06	-6.706548525e-06
