23310	
	1.939859979	2.098406778	2.129557098	2.129557098	2.060615276
	2.021125176	2.060615276	2.297349274	2.276851467	2.239401928
	2.238373944	2.297349274	1.108417107	1.208925598	1.224635325
	1.208925598	1.099476168	1.1010292	1.099616003	1.115101528
	1.113640139	1.113471071	1.113471071	1.107780789	1.101697458
	1.1010292	1.111426713	1.113640139	1.141176923	1.147977296
	1.154034061	1.135875977	1.135375631	1.133041575	1.133041575
	1.142819753	1.132439233	1.13374219	1.13374219	1.330828333
	1.394535654	1.394535654	1.239043375	1.260202731	1.271052313
	1.112739592	1.108417107	1.127537737	1.178812062	1.141176923
	1.128666562	1.13953739	2.957225583	2.813739333	2.954676097
	3.038639866	2.474913307	2.690367043	2.746262806	2.474096669
	2.578545496	2.632146266	2.807334858	2.807334858	2.424501599
	2.383247718	2.377494035	2.421733509	2.395709984	2.377494035
	3.144296988	3.144296988	3.356026275	5.332982574	3.356026275
	3.695892688	1.486723102	2.456139596	1.522171786	1.522168515
	1.651794795	1.677121717	1.72042232	1.754847529	1.805091039
	1.774816138	1.788417446	1.875463577	1.865617726	1.875463577
	1.989117536	1.950183957	1.984667507	1.98306978	1.984667507
	2.129471452	2.173696434	2.172784475	2.057379366	2.057379366
	2.091037062	2.172784475	2.281069174	2.238373944	2.238373944
	2.281069174	1.13953739	1.108417107	1.232371034	1.232371034
	1.202641528	1.104377208	1.099616003	1.120610127	1.129284102
	1.135713323	1.144636326	1.107192163	1.104377208	1.107734552
	1.111426713	1.120610127	1.164711897	1.188195348	1.164375705
	1.164369356	1.159857302	1.158006606	1.145193544	1.145193544
	1.144038206	1.156540113	1.155618349	1.13374219	1.341363199
	1.330828333	1.410383405	1.417294516	1.502808426	1.23874089
	1.258542431	1.127537737	1.127537737	1.111248759	1.206299643
	1.143403388	1.143403388	1.13953739	2.965970861	3.059672997
	2.746765035	2.519993827	2.571558767	2.685843884	2.571558767
	2.575258485	2.883164674	2.965970861	2.88157202	2.490536927
	2.424230624	2.395709984	2.35420978	2.395709984	3.139392125
	3.234050722	3.234050722	3.247656326	5.402609799	3.665280576
	3.695892688	1.502808426	2.456139596	1.557322663	1.651794795
	1.651794795	1.78296142	1.669758748	1.774816138	1.841913033
	1.806090978	1.774816138	1.882833049	1.875463577	1.954746941
	1.876994344	2.025118974	1.954746941	1.98306978	1.98306978
	2.025118974	2.144717782	2.16742339	2.057379366	2.144717782
	2.091937481	2.213024169	2.244153026	2.248277955	2.244153026
	2.281069174	2.320260781	2.35424392	1.107192163	1.143403388
	1.113037358	1.232371034	1.220910519	1.160961596	1.104529994
	1.120610127	1.121106432	1.146224557	1.148579505	1.146224557
	1.12218506	1.115006098	1.115006098	1.120429718	1.123112843
	1.119934704	1.164375705	1.188195348	1.188195348	1.158006606
	1.173263886	1.158006606	1.145193544	1.156540113	1.157559877
	1.156540113	1.146238072	1.16039394	1.425226483	1.343441288
	1.387744464	1.425226483	1.502808426	1.293418068	1.256086132
	1.343441288	1.151912856	1.135868442	1.129031169	1.220910519
	1.160241645	1.160241645	1.148579505	3.156899831	3.156899831
	3.039487956	2.511422184	2.685843884	2.571558767	2.686607015
	2.686607015	2.88157202	2.811493352	2.88157202	2.470138746
	2.500042003	2.500042003	2.396940182	2.396940182	3.269781405
	3.513993345	3.498586891	5.917755719	3.498586891	1.557322663
	2.24439471	1.669758748	1.794346226	1.830330283	1.686655769
	1.720781821	1.704319647	1.823585337	1.841913033	1.812913831
	1.823585337	1.882833049	1.919328921	1.954746941	1.919328921
	2.095789209	1.989719236	2.061370733	2.213024169	2.144717782
	2.091937481	2.092492322	2.233488306	2.233488306	2.313949302
	2.320260781	2.318395848	2.352892868	1.220910519	1.161769205
	1.124876318	1.122907182	1.134055981	1.139518962	1.151912856
	1.161576695	1.256005886	1.256005886	1.135868442	1.145081981
	1.124876318	1.123112843	1.13278722	1.130203045	1.178560898
	1.192807555	1.171449221	1.173263886	1.173263886	1.171449221
	1.186333261	1.172676667	1.172676667	1.174792475	1.171852452
	1.387744464	1.387744464	1.539265247	1.426809838	1.539265247
	1.292622902	1.33114882	1.380683672	1.157743717	1.144401147
	1.203140329	1.161769205	1.160241645	1.144401147	1.191254544
	1.18093822	3.269781405	3.039487956	2.571262837	2.809801054
	2.686428564	2.625401315	2.686607015	2.879467787	2.809801054
	3.050443254	2.484555803	2.492733194	2.437936376	2.484555803
	2.484555803	3.364355559	3.269781405	3.493868234	5.13474335
	3.655258763	2.887428179	1.72350843	1.78415254	1.776612503
	1.814446978	1.758540259	1.795577726	1.871139352	1.704319647
	1.817004957	1.769657253	1.811257288	1.871139352	1.887553223
	1.93227413	1.866016551	1.929605753	2.001739613	1.95955074
	2.001739613	2.09804069	2.095789209	2.064945964	2.031796969
	2.061597522	2.195580245	2.195580245	2.129532575	2.129532575
	2.233108867	2.356277749	2.263258256	2.263258256	2.313949302
	2.397512271	1.170227169	1.139332191	1.145081981	1.138396217
	1.130203045	1.139839903	1.18093822	1.186331814	1.246973706
	1.268677561	1.16751634	1.156121996	1.145081981	1.146174007
	1.144895378	1.139949324	1.2190071	1.178560898	1.171449221
	1.187654344	1.187697492	1.203176829	1.186333261	1.186333261
	1.18634945	1.191455928	1.18634945	1.190483362	1.426809838
	1.420690323	1.462971682	1.462971682	1.514718864	1.336188504
	1.268677561	1.371932765	1.157743717	1.162836425	1.166453749
	1.250865566	1.179777806	1.174534173	1.174128523	1.178041963
	1.208942492	1.195532507	3.153861867	3.050443254	2.950084883
	3.249485833	2.614319501	2.573366931	2.715010666	2.801205139
	2.809801054	2.677349123	2.887627443	2.801205139	2.955278518
	2.573366931	2.481002986	2.548583932	2.457383424	2.397512271
	2.459131984	3.493868234	3.493868234	5.082264495	3.581591342
	2.324740538	1.811257288	1.858104125	1.870993876	1.883461142
	1.872202398	1.78415254	1.78415254	1.814446978	1.814446978
	1.849353416	1.850728016	1.871139352	1.827653052	1.827653052
	1.84012328	1.844556976	1.872470162	1.929605753	1.939601632
	1.939601632	1.929605753	2.006095725	2.031796969	2.036793502
	2.096370603	2.096370603	2.064945964	2.068441701	2.133562533
	2.195580245	2.167803032	2.234204201	2.306020077	2.3984177
	2.306020077	2.299865051	2.397512271	1.146174007	1.145611354
	1.178041963	1.148755915	1.148755915	1.186331814	1.186331814
	1.250865566	1.250865566	1.279071924	1.181377948	1.160239891
	1.162794651	1.160239891	1.146174007	1.161261674	1.201410988
	1.221505588	1.175319034	1.20233077	1.20233077	1.203497074
	1.219050438	1.219681015	1.203949732	1.203949732	1.2045913
	1.208942492	1.207427655	1.207427655	1.420120081	1.481094167
	1.601856691	1.481094167	1.371932765	1.317519764	1.191360003
	1.162836425	1.162836425	1.240103284	1.198333281	1.192914986
	1.175319034	1.231303717	1.228749451	3.13879429	2.958403519
	3.13879429	2.614319501	2.671448903	2.754496745	2.747324121
	2.754496745	2.887460141	2.887460141	2.412567345	2.614172849
	2.58728327	2.518801537	2.525401298	2.457383424	3.340846714
	3.340846714	5.123015828	3.794626359	2.519101398	1.858104125
	1.858104125	1.897605769	1.898282859	1.898282859	1.884238753
	1.896063215	1.82471841	1.839118886	1.8737961	1.884308223
	1.86034215	1.89242028	1.881960544	1.84012328	1.86034215
	1.84012328	1.876677682	1.945590745	1.972716836	1.940312558
	2.006095725	2.036413517	2.068441701	2.036793502	2.166894969
	2.167803032	2.133691457	2.132257757	2.167803032	2.204141011
	2.233375966	2.234204201	2.304032696	2.375528666	2.344137025
	2.33640291	2.412567345	2.171330457	1.148755915	1.176720662
	1.204402109	1.214782043	1.269285963	1.317519764	1.191360003
	1.160239891	1.16629315	1.167311068	1.167311068	1.210521388
	1.188743588	1.210521388	1.190258636	1.219826792	1.20233077
	1.237862621	1.219731522	1.220846793	1.220846793	1.203949732
	1.242216638	1.223085073	1.230803333	1.247004818	1.242014632
	1.421097909	1.421097909	1.497895611	1.566719431	1.330053255
	1.360286078	1.191360003	1.190599775	1.175288595	1.252636544
	1.246487778	1.186216299	1.190258636	1.192914986	1.240684527
	1.231083399	3.13879429	3.019513585	3.224633881	2.671448903
	2.671448903	2.793298548	2.754496745	2.887460141	3.019513585
	2.828656971	2.474653967	2.483747178	2.58728327	2.577551315
	2.518801537	2.525401298	3.224633881	3.425585305	5.191368227
	3.585806015	2.519101398	1.926915574	1.88690385	1.898537252
	1.898537252	1.898282859	1.917991319	1.918489685	1.918489685
	1.88654571	1.874497186	1.906786196	1.89583391	1.928416361
	1.928416361	1.988457287	1.878113348	1.93462595	1.878113348
	1.876677682	1.984370579	1.988457287	2.012824256	2.012824256
	2.036413517	2.036413517	2.103221642	2.108076119	2.108076119
	2.171330457	2.13988731	2.206162299	2.233375966	2.233571235
	2.304032696	2.261375946	2.271976318	2.304032696	2.374145358
	2.412103083	2.412716207	2.230839125	1.17941965	1.206758368
	1.231083399	1.297180105	1.206758368	1.177015508	1.17941965
	1.167311068	1.187379326	1.219190775	1.246487778	1.246487778
	1.190258636	1.219826792	1.236618529	1.236618529	1.257262301
	1.255223103	1.23691521	1.261042093	1.255631544	1.242216638
	1.244128847	1.249042938	1.255631544	1.249042938	1.421097909
	1.465600689	1.566719431	1.566719431	1.344083179	1.344083179
	1.201465669	1.229226522	1.18384988	1.188746041	1.213077679
	1.247773907	1.204551921	1.219190775	1.204551921	1.240684527
	1.253548493	1.231083399	3.119407448	3.019513585	3.224633881
	2.680881552	2.629375335	2.787906191	2.821025003	2.871125329
	2.926896174	3.025522423	2.491123301	2.483747178	2.577551315
	2.577551315	2.565625803	3.425585305	3.425585305	5.064533228
	3.678037039	2.487699058	1.935878017	1.939042035	1.935878017
	1.915084926	1.898537252	1.932462353	1.917991319	1.936517566
	1.918489685	1.961360209	1.899136465	1.899136465	1.906786196
	1.926010815	1.96437439	1.994026289	1.994026289	1.941624342
	1.93462595	1.923211213	1.926010815	2.046264986	2.020648001
	2.046264986	2.012824256	2.072505898	2.072505898	2.133058977
	2.133058977	2.13988731	2.206162299	2.206162299	2.506274516
	2.261375946	2.336319304	2.32749959	2.32749959	2.379973866
	2.490779161	2.412716207	2.397004319	2.230839125	2.291712863
	1.207536309	1.31400711	1.284574762	1.24085096	1.229226522
	1.201465669	1.194336816	1.187379326	1.221459731	1.235003996
	1.249425823	1.266149535	1.213077679	1.213077679	1.261042093
	1.260238648	1.236618529	1.256208492	1.255223103	1.255223103
	1.255084727	1.261042093	1.272052442	1.283842985	1.292819243
	1.249042938	1.272052442	1.401232737	1.440939431	1.465038428
	1.539257896	1.344083179	1.401232737	1.201465669	1.229226522
	1.229052462	1.211773543	1.266149535	1.224285567	1.220080089
	1.284883527	1.284883527	1.253548493	1.265710578	3.019902589
	3.204685175	2.731271844	2.731271844	2.663999651	2.821025003
	2.821025003	2.926896174	2.926896174	2.543626718	2.663999651
	2.571345133	2.663999651	3.395084759	3.395084759	5.097809029
	3.507235436	2.428103914	1.935878017	1.951411596	1.957905852
	1.963940056	1.976093189	1.96597053	1.96597053	1.951411596
	1.961040379	1.915084926	1.940362859	1.955952665	1.967470916
	1.961040379	1.955952665	1.967470916	1.923211213	1.939838871
	1.939838871	1.926010815	1.995278817	1.994026289	1.995120691
	1.941624342	1.970950912	1.923211213	1.978762929	2.046264986
	2.051932822	2.047739201	2.082148347	2.078518175	2.137872107
	2.137872107	2.172198763	2.133058977	2.197089869	2.228532254
	2.293760996	2.490779161	2.291712863	2.379973866	2.332732739
	2.490779161	2.426328877	2.397525245	2.443468604	2.291712863
	1.313436919	1.235003996	1.262469306	1.249778704	1.200483533
	1.20587373	1.229052462	1.265710578	1.257751815	1.284728248
	1.284728248	1.401232737	1.247624067	1.227659975	1.306648207
	1.281251373	1.277649381	1.277649381	1.256208492	1.274834132
	1.275015994	1.294661116	1.283842985	1.300303439	1.300303439
	1.283842985	1.292819243	1.302398319	1.449500531	1.500059792
	1.475783698	1.339806433	1.339806433	1.240336482	1.269858047
	1.244762689	1.25025435	1.289578173	1.250027923	1.257313313
	1.308763034	1.308763034	1.305977439	3.080844062	3.080844062
	3.15210784	2.780299073	2.783938723	2.672428397	2.780299073
	2.896501531	2.977193723	2.562822993	2.666866734	2.672428397
	2.673707584	2.56806898	3.242812237	3.3517476	5.428132577
	3.507235436	2.428103914	1.977310567	1.979902592	1.966804216
	1.951411596	1.963940056	1.963940056	1.982515053	1.976264065
	1.96597053	1.951703165	1.966804216	1.941405523	1.989269575
	1.955952665	1.967470916	1.977518126	1.976287969	2.000057994
	1.955774735	1.939838871	1.96951759	1.978762929	1.995278817
	2.024823299	2.024823299	2.006807929	2.006807929	1.955774735
	1.978762929	1.987070211	2.077329469	2.085576173	2.137461814
	2.14084177	2.14084177	2.137872107	2.16748304	2.199218081
	2.197089869	2.293214907	2.197089869	2.257213105	2.347918851
	2.527623467	2.527623467	2.347918851	2.397525245	2.380985663
	2.443468604	2.397525245	2.353364201	1.269858047	1.238649684
	1.240336482	1.238195584	1.292838607	1.297724467	1.280085248
	1.313848893	1.429971597	1.247624067	1.266275164	1.247624067
	1.333419243	1.306648207	1.305072636	1.300182425	1.300182425
	1.319802686	1.296746302	1.294661116	1.294661116	1.34364623
	1.329448268	1.312612892	1.329448268	1.312612892	1.322661321
	1.429971597	1.501066572	1.556804198	1.340713597	1.382279988
	1.391424107	1.252396874	1.27036152	1.27036152	1.304659395
	1.271392792	1.276875593	1.313848893	1.270690463	1.308763034
	1.342055264	1.323586974	3.142634416	3.142634416	2.780299073
	2.703723777	2.896501531	2.896501531	2.898990228	2.658958156
	2.673707584	2.56806898	2.571390356	3.3517476	3.3517476
	5.479785675	3.482110574	2.476035854	1.984906328	1.98625866
	1.985201492	1.979902592	1.979902592	1.986186552	1.985201492
	1.984906328	1.966804216	1.964582493	1.974143744	1.974143744
	1.982515053	1.97973855	1.986482185	1.977518126	1.984193128
	1.99283182	1.99283182	1.989637594	1.993501249	2.000057994
	2.000057994	1.986823771	1.96951759	2.00138163	2.00138163
	2.031401366	2.061592258	2.085576173	2.006807929	2.008471193
	2.016363142	2.001694974	1.988340273	1.989729017	1.987070211
	1.98732211	1.98732211	1.988340273	2.139973103	2.085100296
	2.14397478	2.14084177	2.16748304	2.201232915	2.220034134
	2.264987968	2.232302753	2.257213105	2.272088283	2.257213105
	2.319522528	2.38446697	2.534106155	2.492752214	2.38446697
	2.432594114	2.432594114	2.428238746	2.353364201	2.308749882
	1.238195584	1.319770172	1.297724467	1.285339263	1.270690463
	1.313848893	1.391424107	1.272102328	1.275587725	1.264301146
	1.333419243	1.356746168	1.327634311	1.323262808	1.300182425
	1.319802686	1.317198982	1.317198982	1.31470341	1.335223877
	1.340018786	1.351582797	1.34364623	1.351409658	1.312612892
	1.322661321	1.365785045	1.501066572	1.556804198	1.556804198
	1.362463803	1.383926484	1.281431574	1.296414904	1.296414904
	1.307762886	1.281431574	1.276875593	1.277686824	1.343397917
	1.270690463	1.342055264	1.323586974	1.323586974	3.016906336
	3.11016127	2.703723777	2.778486023	2.697863116	2.884187851
	2.814891115	2.936329469	2.658958156	2.69663671	2.571390356
	2.55014103	2.611341941	3.11016127	3.320314871	4.991143556
	3.287677876	2.375424723	1.984906328	1.988582509	1.993123622
	1.985201492	1.987277943	1.986186552	1.986186552	1.988635644
	1.982692142	1.986482185	1.989500186	1.974143744	1.985096995
	1.985096995	1.986482185	1.993501249	2.008785601	2.013658551
	2.013658551	1.990360717	2.007549012	2.016559602	2.003999779
	2.042509208	2.02353342	2.00138163	2.026519731	2.061592258
	2.061592258	2.116996244	2.064396405	2.065675475	2.042509208
	2.008785601	1.988340273	1.989729017	1.98901937	1.989729017
	1.996168495	1.995643827	1.995688454	1.996168495	2.14246962
	2.169223371	2.169587737	2.194657685	2.19494419	2.224131587
	2.220034134	2.268192475	2.268192475	2.319522528	2.25878273
	2.319522528	2.38446697	2.492752214	2.492752214	2.400566158
	2.432594114	2.410188081	2.442322576	2.382787264	2.333453311
	1.307762886	1.296414904	1.288209253	1.290019676	1.333660561
	1.434889054	1.272102328	1.275587725	1.353132334	1.353227373
	1.353227373	1.374651176	1.32409162	1.367538187	1.341419846
	1.317198982	1.36078247	1.335223877	1.335223877	1.340018786
	1.381939379	1.371735811	1.371735811	1.381041621	1.365785045
	1.500105327	1.530889194	1.474914683	1.36551049	1.386036046
	1.315890385	1.315890385	1.307762886	1.288564387	1.305048949
	1.36551049	1.309472594	1.365708742	1.333245155	1.373867831
	1.354552625	2.99575256	3.11016127	2.736130833	2.814891115
	2.853318872	2.82316844	2.853318872	2.736130833	2.695064598
	2.69663671	2.566401209	2.617483828	3.070285331	3.287677876
	5.305463511	3.350865241	2.39098669	1.990533252	1.99633633
	1.990519533	1.991392303	1.998491014	1.992396488	1.991392303
	1.98628881	1.994785359	1.994785359	2.000478954	1.996487359
	1.989725415	1.991458446	2.001760897	1.993390481	2.001184953
	2.022132104	2.030355881	2.013658551	2.016559602	2.007549012
	2.022132104	2.052305589	2.021513311	2.045494685	2.048073057
	2.070372526	2.070007991	2.115303622	2.116996244	2.145617312
	2.065675475	2.092577419	2.06786886	2.071235772	1.993703381
	1.992292035	1.991699277	1.993920599	1.996168495	1.995714033
	1.995678604	1.995678604	1.998156005	2.00542815	2.169587737
	2.192958434	2.221030929	2.224908912	2.224908912	2.252840936
	2.28025963	2.309346073	2.248188375	2.347829694	2.347829694
	2.406678256	2.534605217	2.503273801	2.441428202	2.431196536
	2.476090137	2.402470728	2.380157021	2.376120942	1.334736438
	1.326148849	1.323513984	1.323513984	1.333660561	1.333660561
	1.402801976	1.392994282	1.323151136	1.305048949	1.405666408
	1.353227373	1.377416037	1.374353134	1.365679819	1.365679819
	1.389451372	1.36078247	1.36078247	1.359192995	1.377996252
	1.381939379	1.41146249	1.381939379	1.395513036	1.392994282
	1.486317538	1.52809885	1.524374348	1.376200505	1.381456963
	1.319495896	1.334807395	1.315890385	1.339248539	1.327895529
	1.371266896	1.34756038	1.354578137	1.391780152	1.365146863
	1.373867831	1.373867831	2.99575256	2.971626235	2.736130833
	2.853318872	2.910797741	2.790027164	2.692761038	2.685680219
	2.566060309	2.60230366	3.109760533	3.109760533	4.782839416
	3.295952406	2.777744849	1.998962285	1.99847466	1.993599859
	1.993599859	1.992525233	1.994968639	1.99633633	1.99847466
	1.99633633	1.992396488	1.997289928	2.001055628	1.995297051
	1.995297051	2.000625013	1.994785359	2.000688552	2.000688552
	2.001055628	2.01095439	2.001184953	2.001760897	2.007150313
	2.001760897	2.001184953	2.03251636	2.052474665	2.052474665
	2.052305589	2.051737225	2.035289572	2.052305589	2.051737225
	2.091006904	2.070953136	2.070007991	2.071235772	2.115303622
	2.192193434	2.167603167	2.092577419	2.142320325	2.111760543
	2.071235772	1.996113666	1.995703144	1.995703144	1.998156005
	1.999949755	2.001283767	1.998936146	2.009175852	2.00542815
	2.219992769	2.192958434	2.225247748	2.248188375	2.28025963
	2.367147008	2.28025963	2.277261229	2.277261229	2.367147008
	2.402470728	2.534605217	2.566060309	2.460428344	2.530066956
	2.48109054	2.384143814	2.402470728	1.34756038	1.323513984
	1.328301739	1.371266896	1.420828909	1.369129221	1.415015348
	1.392994282	1.351179707	1.351178888	1.405666408	1.410508496
	1.400406269	1.374353134	1.365679819	1.389451372	1.389451372
	1.384937326	1.406759366	1.378527841	1.378527841	1.432892644
	1.411078777	1.407437765	1.432892644	1.43468377	1.395513036
	1.480441715	1.501594742	1.501594742	1.376200505	1.420828909
	1.334807395	1.350208356	1.373516309	1.327895529	1.371266896
	1.371237981	1.381353249	1.422117667	1.386630515	1.415059587
	2.972753749	2.945542378	2.834803611	2.790027164	2.782631255
	2.826922347	2.729265079	2.60230366	2.668664736	2.60230366
	2.543464479	2.630126851	3.070977365	3.269093182	4.618490777
	3.269093182	3.049074456	1.999811649	1.999970466	1.999373684
	1.99847466	1.994777503	1.993599859	1.994806208	1.995447591
	1.998640348	1.998640348	1.997004758	1.997525931	1.995297051
	2.007402327	2.001010276	2.006382193	2.000688552	2.010151642
	2.010803721	2.030900399	1.999939251	2.012272116	2.020577054
	2.022052941	2.046471093	2.088573542	2.088458746	2.085776488
	2.051737225	2.046471093	2.068231697	2.068231697	2.115359542
	2.093143464	2.093143464	2.109916037	2.191677933	2.142320325
	2.188363733	2.119659981	2.142320325	2.115908012	2.088573542
	1.994777503	1.997741381	1.995703144	2.000228553	2.003907965
	2.001283767	2.001283767	2.009001694	2.008557272	2.222122576
	2.213516025	2.252109829	2.191677933	2.304995823	2.367147008
	2.333113856	2.33235125	2.287457591	2.277261229	2.384942658
	2.460428344	2.465022482	2.543464479	2.460428344	2.543464479
	2.434489224	2.413470224	1.337586909	1.357545556	1.375484615
	1.372893017	1.372508656	1.438766757	1.420828909	1.373796367
	1.400255141	1.397492826	1.445061073	1.445061073	1.379864876
	1.369664525	1.433873743	1.433873743	1.400406269	1.400402741
	1.395368647	1.44150091	1.436322924	1.412167528	1.401543442
	1.429419873	1.426378973	1.432892644	1.431695345	1.461057073
	1.468573787	1.474493487	1.448678054	1.501594742	1.499725249
	1.404404386	1.412795362	1.384274922	1.374589811	1.387016468
	1.403933951	1.371237981	1.402049316	1.45642049	1.444201184
	1.443036206	2.945542378	2.974663065	2.812691776	2.812691776
	2.845847733	2.716841058	2.716841058	2.567823762	2.60140973
	2.630126851	2.630126851	3.070977365	3.140399694	4.786277976
	3.159827552	2.407057032	1.999811649	1.999873433	1.99946004
	1.994806208	1.995447591	1.997786916	1.998640348	1.998262433
	1.998011396	2.011897305	2.007402327	2.02679472	2.013266737
	2.019794035	2.011897305	2.009001694	2.010803721	2.030900399
	2.020577054	2.024842646	2.024642193	2.035182852	2.046471093
	2.088573542	2.088458746	2.100323948	2.059848284	2.059848284
	2.081300149	2.077301192	2.115908012	2.117051697	2.109916037
	2.107758954	2.188686199	2.142658397	2.144405144	2.144405144
	2.207856997	2.115908012	2.090162137	1.99904668	2.000780386
	2.000228553	2.000780386	2.000228553	2.003907965	2.003802971
	2.011286316	2.011286316	2.017527425	2.251037202	2.246460765
	2.266937022	2.232394633	2.320834564	2.320834564	2.378891759
	2.375657986	2.358435408	2.287457591	2.30168854	2.420319532
	2.459480241	2.486929184	2.465022482	2.524637022	2.52371304
	2.550151746	2.436889009	2.454280298	1.372508656	1.397492826
	1.372508656	1.406668106	1.387016468	1.438766757	1.448678054
	1.474451696	1.400255141	1.451636412	1.397492826	1.444073801
	1.46962361	1.370724626	1.46962361	1.45580958	1.447410293
	1.420846307	1.44150091	1.436322924	1.436322924	1.446374862
	1.429419873	1.426378973	1.429419873	1.403933951	1.514799291
	1.468573787	1.492271509	1.512936074	1.511112535	1.448678054
	1.499725249	1.499725249	1.412795362	1.387579397	1.414873576
	1.387016468	1.403933951	1.381937135	1.429381955	1.451636412
	1.484439019	1.479947486	1.467107529	2.880823333	2.880823333
	2.812691776	2.700927255	2.817842333	2.716841058	2.574086729
	2.603676821	2.648771747	2.654159807	2.720906391	2.987031276
	2.97954662	4.448419499	3.093972343	2.085416345	2.000389996
	1.999873433	1.99946004	1.998011396	1.998377305	1.999815233
	1.999670502	1.998998895	1.998011396	1.99904668	2.02187057
	2.011897305	2.02187057	2.027712504	2.01775846	2.022159849
	2.01619687	2.051782187	2.03937739	2.048009037	2.03937739
	2.051782187	2.108836191	2.100323948	2.09799527	2.077301192
	2.081444434	2.09799527	2.077301192	2.117051697	2.131196057
	2.130816172	2.147385039	2.207798268	2.188686199	2.137759875
	2.208955617	2.158093826	2.14382206	2.000780386	2.002025546
	2.002025546	2.006303354	2.004371008	2.00881155	2.013452016
	2.024723436	2.011286316	2.018389307	2.251037202	2.266937022
	2.289059127	2.254416881	2.351186714	2.320834564	2.378891759
	2.378891759	2.375657986	2.310484597	2.310484597	2.458779307
	2.431696109	2.490441323	2.550151746	2.540171909	2.490441323
	2.449721806	2.491774414	1.404714322	1.408658596	1.498634465
	1.498634465	1.516298452	1.511112535	1.441972615	1.506597833
	1.4332806	1.451636412	1.453550521	1.523255465	1.46962361
	1.429381955	1.491009555	1.491009555	1.47877889	1.47877889
	1.466936572	1.460140728	1.457987683	1.446374862	1.473737297
	1.45479513	1.477506661	1.431655563	1.521669069	1.512936074
	1.548840211	1.511112535	1.485357319	1.485357319	1.517349642
	1.439360374	1.446331866	1.467020412	1.424001601	1.473779829
	1.431655563	1.404714322	1.429381955	1.410215118	1.451785983
	1.516298452	1.495684779	2.559492711	2.880823333	2.987031276
	2.720906391	2.817842333	2.648771747	2.580255244	2.61069823
	2.648771747	2.724149102	2.987031276	2.975073568	4.448419499
	2.975073568	2.085416345	2.001124227	2.00089107	2.00089107
	2.000680894	1.998377305	1.999766719	1.999766719	2.000680894
	2.000878676	2.001863994	2.036078078	2.033337744	2.022159849
	2.043883373	2.022876878	2.022159849	2.022876878	2.062511828
	2.03937739	2.048211538	2.062511828	2.122052467	2.122052467
	2.083991532	2.09799527	2.094434602	2.101846708	2.101846708
	2.158093826	2.151907117	2.147385039	2.145989535	2.177194843
	2.223816067	2.204195304	2.223816067	2.158093826	2.145989535
	2.003652508	2.004371008	2.004371008	2.018024509	2.012475548
	2.009751269	2.013926697	2.02845269	2.018024509	2.02845269
	2.286503449	2.289059127	2.296780332	2.270763613	2.371151452
	2.356487544	2.403482953	2.403482953	2.399185882	2.332243257
	2.431696109	2.449721806	2.490441323	2.532420843	2.498960461
	2.449721806	2.467863404	1.538522649	1.516298452	1.541019348
	1.558403232	1.439360374	1.523255465	1.446331866	1.478539707
	1.473779829	1.523255465	1.513578908	1.465335859	1.491009555
	1.537982277	1.47877889	1.496368764	1.496368764	1.514277835
	1.511929136	1.469396143	1.469396143	1.477506661	1.477506661
	1.431655563	1.447847195	1.538522649	1.558403232	1.548840211
	1.56652704	1.573176372	1.453318292	1.488354441	1.391222768
	1.439360374	1.501459022	1.488196469	1.465335859	1.473779829
	1.442834743	1.462280747	1.448322254	1.495684779	1.538522649
	1.556669797	1.556669797	2.563352397	2.580255244	2.860553779
	2.937799688	2.788389563	2.788389563	2.68438058	2.580255244
	2.644926501	2.583776305	2.741173619	2.937799688	2.975073568
	4.300018663	2.942150123	2.41091527	2.001201686	2.000711394
	2.00089107	2.000680894	2.00107651	1.999766719	2.00038921
	2.002121446	2.000878676	2.001863994	2.03585556	2.037736121
	2.045552993	2.036790366	2.037736121	2.038098397	2.077876141
	2.059918129	2.054672801	2.095467514	2.077876141	2.122052467
	2.1291182	2.094434602	2.126019076	2.094434602	2.101846708
	2.175451481	2.167129775	2.145989535	2.162379945	2.204195304
	2.223816067	2.241810836	2.270763613	2.175451481	2.159082966
	2.004751864	2.003652508	2.009751269	2.018024509	2.009751269
	2.038098397	2.02845269	2.017765187	2.025735538	2.286503449
	2.35358922	2.314073076	2.314073076	2.377505059	2.358317509
	2.403482953	2.399185882	2.35358922	2.439046633	2.467863404
	2.563352397	2.526477374	2.498960461	2.487883117	1.569769691
	1.558403232	1.606050531	1.449322907	1.594949248	1.508744477
	1.543638697	1.518267081	1.556198503	1.556198503	1.465335859
	1.574383947	1.542731586	1.508134607	1.498674754	1.521486691
	1.511929136	1.517351544	1.511929136	1.469396143	1.527173054
	1.479894196	1.447847195	1.438472197	1.447847195	1.594949248
	1.613739234	1.608014493	1.635434886	1.606011331	1.606011331
	1.462565289	1.468751368	1.481007714	1.449322907	1.508744477
	1.533039907	1.497088226	1.502771938	1.478411657	1.471193698
	1.487885932	1.543638697	1.590059363	1.590059363	2.587464217
	2.571048548	2.820970386	2.845247473	2.728342147	2.764330869
	2.662999568	2.632611062	2.571048548	2.708451315	2.879431701
	2.838879184	4.165118541	2.8341709	2.320220479	2.002400504
	2.002209975	2.001436802	2.000687129	2.00180733	2.003385975
	2.002121446	2.004680709	2.037736121	2.054672801	2.043758258
	2.046953794	2.038098397	2.059918129	2.067586173	2.098825814
