23310	
	6.929866098e-11	1.117872829e-08	1.99765455e-09	5.395604998e-09	1.95548049e-08
	1.474970289e-08	1.640507687e-07	9.381740706e-10	3.250539783e-10	7.938842844e-08
	1.079151476e-07	7.570069155e-08	1.224095027e-07	5.409616944e-08	9.615980587e-69
	-1.610290954e-06	-1.459347997e-06	-1.321985594e-06	-1.417394459e-06	-4.198852457e-06
	-3.715020705e-06	-3.389825355e-06	-3.16395671e-06	-2.87626308e-06	-2.229392927e-06
	-2.076004507e-06	-2.386116935e-06	-2.589843973e-06	-1.783407178e-06	-1.845977065e-06
	-2.196944805e-06	-2.03313802e-06	-3.914459277e-06	-4.568717018e-06	-4.434086069e-06
	-4.7144532e-06	-2.283550521e-06	-2.605018369e-06	-2.724558671e-06	-2.694601506e-06
	-1.0591534e-06	-1.102673086e-06	-2.561685081e-06	-2.345690093e-06	-1.83555817e-06
	-2.097174882e-06	-1.56009109e-06	-1.986282476e-06	-1.334060799e-06	-1.309306588e-06
	-1.202072801e-06	-1.159837072e-06	-1.19891542e-06	-1.300671362e-06	1.917771506e-07
	2.180746905e-07	2.329101445e-07	2.094643342e-07	-1.257205186e-06	2.580916464e-07
	2.644234936e-07	2.415021999e-07	-1.149188161e-06	-9.85730434e-07	-7.970008789e-07
	-6.048125966e-07	2.438406222e-07	-4.091536251e-07	-2.112719479e-07	1.946599678e-07
	-1.252528692e-07	3.719049634e-08	-6.098703253e-06	-5.961675769e-06	-5.832623133e-06
	-5.701430052e-06	-5.433971782e-06	-5.3196108e-06	-4.937128211e-06	-5.072735991e-06
	1.415285978e-07	9.295950997e-08	2.511854955e-08	3.438251317e-09	1.590935128e-07
	8.052251561e-09	1.881727792e-08	3.081975517e-08	7.3467883e-08	6.51530612e-08
	4.547334877e-08	3.725774797e-08	5.728486122e-11	1.065005065e-08	1.788586338e-09
	3.067061636e-09	5.250907687e-09	2.351294613e-08	1.451019672e-08	1.763224505e-07
	8.093581909e-10	2.698031084e-10	8.890107736e-08	1.01376392e-07	1.149472662e-07
	8.413487601e-08	1.375278354e-07	5.345828373e-08	7.77885606e-69	-1.727104785e-06
	-1.907591695e-06	-1.44123953e-06	-1.604456204e-06	-1.46569983e-06	-4.054236703e-06
	-4.342232803e-06	-3.624389052e-06	-3.331232788e-06	-3.07283458e-06	-2.86020697e-06
	-2.302324437e-06	-2.576185136e-06	-2.324408554e-06	-2.028265233e-06	-2.155497015e-06
	-2.029552981e-06	-2.300009714e-06	-3.823910766e-06	-4.022991844e-06	-4.621751011e-06
	-4.834688225e-06	-2.436931423e-06	-2.821964162e-06	-2.930640516e-06	-2.893964773e-06
	-1.272578695e-06	-2.77987906e-06	-2.53201788e-06	-2.32098788e-06	-2.290776214e-06
	-1.516489164e-06	-1.697641349e-06	-1.975189244e-06	-1.527123073e-06	-1.459466827e-06
	-1.433407139e-06	-1.397051942e-06	-1.309040471e-06	1.943288189e-07	2.196673575e-07
	2.260158154e-07	2.063208439e-07	-1.277690443e-06	2.367586062e-07	2.122285936e-07
	2.180568038e-07	-1.177115035e-06	-1.027802501e-06	-8.47056577e-07	-6.484864528e-07
	1.618307505e-07	-4.46925755e-07	-2.469383983e-07	7.067012462e-08	-6.974262383e-08
	-6.207411022e-06	-6.079448237e-06	-5.949130207e-06	-5.833752723e-06	-5.474153557e-06
	-5.598384933e-06	-5.237787836e-06	-5.109601896e-06	1.529871087e-07	7.536746021e-09
	1.800554173e-08	2.891169744e-08	1.586213711e-09	8.437153669e-08	6.308081431e-08
	7.505892073e-08	4.292337769e-08	3.493998202e-08	4.754052394e-11	1.007039794e-08
	2.703674754e-09	4.592157314e-09	6.807113977e-09	1.327338728e-08	2.250763576e-08
	1.754586799e-08	6.052785564e-08	1.594310821e-07	1.834945699e-07	6.873980621e-10
	2.257010138e-10	1.256440828e-07	9.82115831e-08	1.108349374e-07	9.403018631e-08
	1.398093871e-07	5.040959953e-08	5.783286616e-69	-1.911467757e-06	-1.786606685e-06
	-2.038733115e-06	-1.619534158e-06	-1.623002224e-06	-1.644527824e-06	-4.305543921e-06
	-4.530683052e-06	-3.662846128e-06	-3.496556736e-06	-3.238535417e-06	-2.999574821e-06
	-2.770857167e-06	-2.492626923e-06	-2.520453287e-06	-2.186493988e-06	-2.449952816e-06
	-3.864935337e-06	-4.065026416e-06	-4.218562739e-06	-5.007833008e-06	-4.780367566e-06
	-2.625767534e-06	-3.03665874e-06	-3.156697942e-06	-3.144014696e-06	-1.594826181e-06
	-3.006934102e-06	-2.79647108e-06	-2.538883476e-06	-2.254505506e-06	-1.746490991e-06
	-1.977607861e-06	-1.628348531e-06	-1.641129846e-06	-1.307377197e-06	1.923678574e-07
	2.117334495e-07	1.949469955e-07	-1.289878524e-06	1.944544769e-07	1.42574028e-07
	1.667277245e-07	-1.19691292e-06	-1.046577753e-06	-8.647445301e-07	-6.737264856e-07
	5.696604161e-08	-4.588783445e-07	-2.700802719e-07	-7.873739098e-08	-6.299603606e-06
	-5.734740655e-06	-6.181394793e-06	-6.063347631e-06	-5.953096103e-06	-5.394414034e-06
	-5.635524076e-06	-5.299354235e-06	-5.174382591e-06	2.851322586e-08	1.355898666e-09
	1.515599471e-07	8.38423643e-08	6.943274607e-08	7.249375161e-08	4.205566418e-08
	3.444068756e-08	2.288352391e-09	3.970231314e-11	9.352919894e-09	4.044960186e-09
	6.007545116e-09	1.19328557e-08	1.581512057e-08	2.198849509e-08	5.760767916e-08
	1.719832798e-07	1.802907648e-07	1.950538167e-10	5.860963049e-10	1.197984937e-07
	9.285372871e-08	1.057386923e-07	1.291798997e-07	1.435571838e-07	4.691764886e-08
	4.107788313e-69	-1.910016114e-06	-1.833686211e-06	-2.236922231e-06	-1.994411972e-06
	-1.840029157e-06	-1.814928554e-06	-1.814921413e-06	-4.441527362e-06	-4.689677921e-06
	-4.445338032e-06	-3.566825245e-06	-3.355170584e-06	-3.142355668e-06	-3.004646457e-06
	-2.689235981e-06	-2.723321709e-06	-2.491136015e-06	-2.441872493e-06	-2.654034529e-06
	-3.769882063e-06	-3.971955431e-06	-4.262252109e-06	-4.913945277e-06	-4.820577454e-06
	-2.800945653e-06	-3.240548829e-06	-3.37799041e-06	-3.351359765e-06	-1.950094377e-06
	-1.794773165e-06	-3.214162879e-06	-3.003561722e-06	-2.696141868e-06	-2.46987369e-06
	-2.186266454e-06	-1.828127116e-06	-2.001044817e-06	-1.301718171e-06	1.866592638e-07
	1.719689322e-07	-1.298106041e-06	1.264405331e-07	3.806430597e-08	9.453538718e-08
	1.390885928e-07	-1.212727281e-06	-1.06547538e-06	-8.849025362e-07	-6.866890983e-07
	-9.933516687e-08	-4.980429066e-07	-2.997448381e-07	-6.265644777e-06	-6.376680385e-06
	-5.860459342e-06	-6.162793816e-06	-6.067180135e-06	-5.764772214e-06	-5.421898425e-06
	-5.540480381e-06	-5.120818698e-06	-5.33109329e-06	1.124966811e-07	2.602782775e-08
	1.167862628e-09	1.597339494e-07	9.080586316e-08	6.475265267e-08	7.881242175e-08
	4.085404988e-08	3.14736278e-08	3.514144543e-09	1.988089735e-09	3.010772555e-11
	1.516007463e-10	8.029282043e-09	5.055764521e-09	1.060901288e-08	1.409447794e-08
	1.911224015e-08	5.44328441e-08	1.697183448e-07	1.652329299e-07	1.389012092e-07
	1.46821305e-07	5.016225562e-10	1.190632486e-07	1.009309603e-07	1.290938522e-07
	4.575158963e-08	2.454488031e-69	-2.021036398e-06	-2.043337378e-06	-2.194161036e-06
	-2.016014746e-06	-1.960535543e-06	-2.01582672e-06	-2.188035948e-06	-2.401665872e-06
	-2.589525542e-06	-4.600485636e-06	-4.450854737e-06	-3.470959728e-06	-2.896870184e-06
	-3.086755225e-06	-3.259652341e-06	-2.914362047e-06	-2.637690815e-06	-2.661057557e-06
	-2.832584685e-06	-3.67585082e-06	-3.881124674e-06	-4.171219852e-06	-4.356018398e-06
	-4.993203323e-06	-4.780852008e-06	-2.981668877e-06	-3.426236532e-06	-3.567311134e-06
	-3.525422629e-06	-2.33267736e-06	-2.092401425e-06	-3.380593291e-06	-3.202747004e-06
	-2.901733802e-06	-2.676164869e-06	-2.329391067e-06	-2.179390397e-06	-1.291850695e-06
	1.570191087e-07	-1.298215907e-06	7.352159083e-08	3.314718214e-09	1.185413132e-07
	-1.22114534e-06	-1.091220565e-06	-9.118542632e-07	-7.178482769e-07	-3.190366406e-07
	-1.580755761e-07	-5.174584431e-07	-6.340911908e-06	-6.442812634e-06	-5.869126682e-06
	-5.972180607e-06	-6.246288994e-06	-6.152443423e-06	-5.674779416e-06	-5.56447771e-06
	-5.77980956e-06	-5.198590498e-06	-5.27846937e-06	-5.476766181e-06	2.397626389e-08
	1.051391274e-09	1.180074153e-07	1.49651432e-07	8.46656328e-08	6.319341676e-08
	7.328029436e-08	3.734304263e-08	2.838994412e-08	3.079023432e-09	1.738112221e-09
	2.087300969e-11	3.925368106e-10	1.090899934e-10	6.978392037e-09	4.451970757e-09
	9.232491272e-09	1.18208003e-08	1.695180646e-08	2.179654641e-08	5.292267516e-08
	1.515341822e-07	1.321763985e-07	1.404989506e-07	7.906567973e-10	1.069889691e-07
	9.359756465e-08	1.148244737e-07	4.136911113e-08	8.324159265e-70	-2.230096295e-06
	-2.249533246e-06	-2.364530601e-06	-2.392682224e-06	-2.230279897e-06	-2.173073302e-06
	-2.729714489e-06	-2.694357067e-06	-2.463524555e-06	-4.637279545e-06	-4.546207703e-06
	-3.424740995e-06	-3.058049252e-06	-3.181197837e-06	-2.993122338e-06	-2.776559282e-06
	-3.589117336e-06	-3.884030805e-06	-4.082827975e-06	-4.334014247e-06	-4.954723558e-06
	-5.119712585e-06	-4.817199877e-06	-3.140176378e-06	-3.599665283e-06	-3.744041075e-06
	-3.716855892e-06	-2.83111378e-06	-2.552585669e-06	-3.575873935e-06	-3.363574994e-06
	-3.107043415e-06	-2.70373118e-06	-2.54667609e-06	-2.398417129e-06	-1.268636531e-06
	1.255340633e-07	1.000807695e-07	-1.293711048e-06	5.44765891e-08	-2.268262771e-08
	-1.591342212e-07	3.934458442e-08	-1.221097678e-06	-1.090034563e-06	-9.206982873e-07
	-7.429626621e-07	-3.358198779e-07	-5.475088663e-07	-6.486327383e-06	-6.314456503e-06
	-6.401247982e-06	-6.061210379e-06	-5.978172152e-06	-6.150613085e-06	-6.232997618e-06
	-5.696259879e-06	-5.893757536e-06	-5.638840822e-06	-5.349965517e-06	-5.427420477e-06
	1.362048674e-07	1.040878697e-07	1.195904678e-07	7.770528118e-08	5.740585381e-08
	7.096462997e-08	3.369404037e-08	2.519442536e-08	1.434035802e-09	2.710220819e-09
	1.09408382e-11	8.659988448e-08	2.9585986e-10	5.816590532e-10	6.209194372e-11
	6.183439062e-09	4.125477813e-09	8.222318898e-09	1.058390602e-08	1.480984047e-08
	1.910637593e-08	4.54315614e-08	1.218628553e-07	1.255921662e-07	1.190868463e-07
	1.004714589e-09	9.375250939e-08	1.070579638e-07	3.694057008e-08	-5.275297046e-70
	-2.446727136e-06	-2.530708627e-06	-2.558860643e-06	-2.451189675e-06	-2.951014615e-06
	-2.919745551e-06	-2.673511222e-06	-4.729941931e-06	-4.525796258e-06	-3.392118768e-06
	-3.223428463e-06	-3.156733855e-06	-3.099704886e-06	-3.603994329e-06	-4.249988632e-06
	-3.814118263e-06	-4.029485463e-06	-4.40902315e-06	-3.279272314e-06	-5.27520247e-06
	-5.152944048e-06	-4.989839883e-06	-4.906676052e-06	-2.622684827e-06	-3.266239463e-06
	-3.749324233e-06	-3.895107165e-06	-3.868982082e-06	-3.259712994e-06	-2.982700785e-06
	-3.194390006e-06	-3.753442385e-06	-3.550742751e-06	-2.923352399e-06	-2.768548055e-06
	-3.195898949e-06	-3.454136954e-06	-1.24421401e-06	2.153931086e-08	8.788995864e-08
	-1.276337528e-06	-6.708474959e-08	-1.895481331e-07	-5.4745499e-08	-1.21483946e-06
	-1.092282628e-06	-9.385299137e-07	-3.799454772e-07	-7.492762864e-07	-5.555061733e-07
	-6.51741148e-06	-6.446741774e-06	-6.297824532e-06	-6.371672043e-06	-6.0725926e-06
	-5.982536928e-06	-6.145682819e-06	-6.226110503e-06	-5.814500553e-06	-5.921378405e-06
	-5.737003186e-06	-5.564367693e-06	-5.457207911e-06	-5.381840948e-06	9.937076577e-08
	1.109827789e-07	2.259935301e-09	9.2309862e-08	7.852188936e-08	5.299248058e-08
	6.432516016e-08	9.881403816e-08	2.996965707e-08	2.256021149e-08	1.695178531e-09
	3.300829899e-09	2.978305121e-12	8.159639446e-08	4.068570543e-10	1.809669803e-10
	2.430783082e-11	5.493871842e-09	7.700180769e-09	9.401790544e-09	1.329505619e-08
	1.637861311e-08	4.02216735e-08	4.837805359e-08	9.324338381e-08	1.028815738e-07
	6.764789384e-10	1.152556689e-09	8.679953686e-08	9.458986199e-08	9.326803838e-08
	3.051924657e-08	-1.929481103e-69	-2.829209338e-06	-2.670380645e-06	-2.772469979e-06
	-2.734474691e-06	-2.821724988e-06	-3.146735877e-06	-2.995221998e-06	-4.711103992e-06
	-4.563929157e-06	-3.438872824e-06	-3.376934145e-06	-3.32326236e-06	-3.654548545e-06
	-4.17626017e-06	-3.867945125e-06	-4.015253372e-06	-4.377337603e-06	-3.453527332e-06
	-3.377740564e-06	-5.308336202e-06	-5.076121424e-06	-4.889513183e-06	-2.95406238e-06
	-3.432435034e-06	-3.89333043e-06	-4.044288134e-06	-4.026906318e-06	-3.457218891e-06
	-3.921990762e-06	-3.73390166e-06	-3.192538227e-06	-3.15850881e-06	-3.464677116e-06
	-3.699923609e-06	-1.208364755e-06	-8.996563956e-08	-1.456386123e-09	5.755284934e-08
	-1.248617347e-06	-3.539478455e-07	-1.975943382e-07	-1.192910959e-06	-1.077003461e-06
	-9.158242766e-07	-4.615670198e-07	-5.438780564e-07	-7.429538384e-07	-6.535802265e-06
	-6.478039976e-06	-6.415896676e-06	-6.351191354e-06	-6.288340082e-06	-6.002925026e-06
	-6.087324054e-06	-6.218557437e-06	-5.851093914e-06	-5.782589947e-06	-5.662745809e-06
	-5.592784519e-06	-5.520494796e-06	-5.452690768e-06	6.427263412e-08	7.089191739e-08
	5.75368501e-08	8.490925514e-08	8.902672901e-08	4.385600776e-09	2.609571215e-08
	1.993729141e-08	2.510919125e-09	-5.052204508e-12	7.894832596e-08	7.260933461e-08
	3.501249818e-08	2.021588318e-10	-1.416588772e-11	8.111464448e-11	1.614982337e-09
	5.857752911e-09	8.103033612e-09	1.187359864e-08	1.562173519e-08	4.230063047e-08
	5.063268879e-08	6.729111201e-08	3.003824567e-08	3.399286072e-10	6.309147152e-10
	7.108407747e-08	8.288781018e-08	8.034955013e-08	2.280383228e-08	2.675618356e-08
	-2.746297431e-69	-2.988969091e-06	-3.004562213e-06	-2.969285979e-06	-3.055953622e-06
	-3.227178302e-06	-3.224003318e-06	-4.822633096e-06	-4.573036672e-06	-4.760485332e-06
	-3.59635557e-06	-3.546486073e-06	-3.628398896e-06	-3.814285461e-06	-4.223641951e-06
	-4.053724728e-06	-4.426812194e-06	-3.607229454e-06	-3.461275913e-06	-5.286853356e-06
	-5.061055208e-06	-4.996285964e-06	-3.256680554e-06	-3.572044075e-06	-4.042718479e-06
	-4.201889987e-06	-4.186575146e-06	-3.88443506e-06	-4.071224506e-06	-3.442202108e-06
	-3.673552687e-06	-3.851899802e-06	-4.066639262e-06	-1.160758905e-06	-9.760377888e-08
	-2.191085574e-07	-2.046791802e-08	-1.214812479e-06	-3.122959819e-07	-3.847444646e-07
	-1.166864595e-06	-1.059321619e-06	-9.127090995e-07	-5.609546332e-07	-7.4370079e-07
	-6.54211184e-06	-6.497349962e-06	-6.446320521e-06	-6.537313429e-06	-6.396206458e-06
	-5.95285661e-06	-6.336661843e-06	-6.279439065e-06	-6.090076084e-06	-6.164518786e-06
	-5.415036173e-06	-5.890402335e-06	-5.801690627e-06	-5.715931635e-06	-5.616454881e-06
	-5.566511134e-06	6.312844024e-08	6.674263052e-08	3.568207443e-09	1.898980674e-08
	3.144082879e-08	2.454879106e-09	4.414047677e-09	-1.253899023e-11	-4.881290545e-11
	7.104734933e-08	6.379534789e-08	3.629034162e-08	1.002803186e-11	-1.516947154e-11
	5.055121914e-11	2.232191929e-09	8.527746563e-10	1.024182738e-08	7.940676447e-09
	5.707314835e-09	1.551720082e-08	1.269152534e-08	1.716293728e-08	4.543757376e-08
	5.539189321e-08	-3.426137516e-69	2.702783402e-08	-1.926008541e-08	4.644886038e-08
	1.104142322e-10	5.868411277e-08	6.713728369e-08	6.855646431e-08	2.195240857e-08
	2.84008737e-08	-2.038890697e-11	-3.241999128e-06	-3.285114812e-06	-3.290876606e-06
	-3.460114894e-06	-3.479066917e-06	-4.904300227e-06	-4.81270015e-06	-4.624107912e-06
	-3.76866207e-06	-3.783815697e-06	-4.007026794e-06	-4.264206003e-06	-4.421283043e-06
	-3.695303124e-06	-3.764627304e-06	-3.693980497e-06	-4.573513844e-06	-5.220945442e-06
	-5.379945869e-06	-5.13234374e-06	-5.042385411e-06	-3.48865328e-06	-3.665275325e-06
	-3.708319179e-06	-4.162885517e-06	-4.334951199e-06	-4.348241095e-06	-4.256403838e-06
	-3.832266447e-06	-4.089404161e-06	-4.244175569e-06	-1.111467194e-06	-1.588692103e-07
	-2.471330437e-07	-1.070561574e-07	-1.165682823e-06	-3.991493812e-07	-5.668651701e-07
	-1.126232304e-06	-1.029736277e-06	-8.919763725e-07	-7.338755042e-07	-6.521616007e-06
	-6.505868784e-06	-6.468508317e-06	-6.503250427e-06	-6.424402492e-06	-6.376924851e-06
	-5.985866356e-06	-6.027126248e-06	-6.328432532e-06	-6.230700238e-06	-6.165431398e-06
	-6.122457691e-06	-5.524530121e-06	-5.906833413e-06	-5.770308198e-06	-5.674814661e-06
	3.362629457e-09	1.633844213e-08	4.036524711e-08	-8.696874405e-11	-1.049582227e-10
	6.146172447e-08	5.719303781e-08	3.489542928e-08	3.936273556e-09	-1.971929874e-10
	-2.818600725e-10	1.959728163e-09	1.217814485e-09	8.868663292e-11	9.883351132e-09
	5.61765464e-09	1.214579207e-08	1.301328262e-08	1.525789177e-08	4.768466229e-08
	-5.043256494e-69	-2.904101193e-11	3.476411226e-08	-3.150245895e-08	7.386578619e-09
	-3.96042001e-10	5.710589852e-08	4.748138046e-08	5.714537687e-08	2.283773448e-08
	2.850537335e-08	-1.282682893e-10	-3.680002405e-06	-3.482634864e-06	-3.528730995e-06
	-3.720182067e-06	-3.857684058e-06	-3.714502296e-06	-4.994463771e-06	-4.768587532e-06
	-3.939907373e-06	-3.941312447e-06	-4.429602632e-06	-3.969230401e-06	-4.220298844e-06
	-3.924768468e-06	-3.926883594e-06	-4.631750771e-06	-5.467628179e-06	-5.319078492e-06
	-5.261463891e-06	-5.176490792e-06	-3.889497998e-06	-4.086067132e-06	-3.825628932e-06
	-4.293223135e-06	-4.460257491e-06	-4.491093668e-06	-4.416081995e-06	-4.237323325e-06
	-4.41629579e-06	-1.100187326e-07	-1.045274186e-06	-3.636197719e-07	-2.214527535e-07
	-2.194910818e-07	-1.106190231e-06	-6.936910792e-07	-5.300502471e-07	-1.073895173e-06
	-9.777522586e-07	-8.470713781e-07	-6.496667469e-06	-6.463955928e-06	-6.491305153e-06
	-6.476638948e-06	-6.443978408e-06	-6.476897122e-06	-6.406060641e-06	-6.366489983e-06
	-6.000420406e-06	-6.053534354e-06	-6.285472821e-06	-6.238411678e-06	-6.189246289e-06
	-6.129147364e-06	-5.655113038e-06	-5.602304383e-06	-5.876762597e-06	-5.792467478e-06
	-5.973232902e-06	3.842279984e-08	-7.382909593e-08	8.960892561e-09	-2.089212682e-10
	-3.884902261e-10	5.216177885e-08	5.07024593e-08	1.864859821e-08	-5.166234545e-10
	3.139719321e-08	2.162731409e-09	3.38855802e-09	-3.076261487e-10	-6.187873168e-10
	-8.276305152e-10	6.075978955e-10	1.906616687e-10	6.241132685e-09	7.553551785e-09
	9.031004541e-09	1.060067507e-08	1.235197229e-08	4.162165469e-08	-6.464488862e-69
	-3.765689526e-11	-1.647873064e-10	2.678401415e-08	-1.19532046e-09	-4.719270219e-08
	-1.173006137e-07	-1.143501398e-09	4.750637432e-08	4.286691972e-08	3.778056831e-08
	2.463843523e-08	2.226794147e-08	-4.030990382e-10	-3.761628966e-06	-4.102881316e-06
	-3.947030508e-06	-4.040357801e-06	-3.975063339e-06	-5.166239104e-06	-5.038269633e-06
	-4.827372829e-06	-4.168980447e-06	-4.44976705e-06	-4.162245428e-06	-4.287245745e-06
	-4.151499227e-06	-4.24242887e-06	-4.606799176e-06	-5.52890504e-06	-5.413813783e-06
	-5.304287383e-06	-5.293552678e-06	-4.422120191e-06	-4.237785144e-06	-3.985959884e-06
	-4.568701039e-06	-4.424216758e-06	-4.59677948e-06	-4.629090562e-06	-4.575071839e-06
	-2.167975897e-07	-9.677745051e-07	-5.10308528e-07	-3.610082507e-07	-1.039648549e-06
	-8.070066211e-07	-6.651108613e-07	-1.008389483e-06	-9.279698089e-07	-6.424541068e-06
	-6.471013626e-06	-6.441980431e-06	-6.323250157e-06	-6.467388661e-06	-6.45543337e-06
	-6.428056614e-06	-6.45521819e-06	-6.397345791e-06	-6.364613317e-06	-6.083046511e-06
	-6.28064824e-06	-6.237070578e-06	-6.194941124e-06	-6.05789673e-06	-5.637208803e-06
	-5.775426646e-06	-5.726661855e-06	-5.927216944e-06	-6.004495954e-06	-5.882004642e-06
	-5.658653252e-10	4.377867711e-08	1.42866009e-08	-6.351272512e-10	3.026809651e-08
	8.501359149e-10	2.041183041e-08	3.456844145e-09	1.136431337e-09	-7.748028613e-10
	-9.581670257e-10	-1.380030141e-09	-1.730669416e-09	-8.203514979e-10	4.809948052e-09
	6.521203216e-09	7.660704061e-09	8.890380447e-09	3.565653786e-08	-8.210193147e-69
	-2.149897282e-10	-4.849949676e-11	-5.282942398e-10	-7.135047682e-09	-5.08576292e-08
	-1.138566319e-07	-2.091322317e-07	-2.076133804e-09	3.913172691e-08	4.065104862e-08
	3.378347932e-08	2.037338117e-08	1.884434541e-08	2.292302302e-08	1.353634299e-08
	-1.022144667e-09	-4.443990157e-06	-4.133835643e-06	-4.274377335e-06	-4.262056965e-06
	-4.277577145e-06	-5.171262087e-06	-5.013031203e-06	-4.805184666e-06	-4.389787548e-06
	-4.474802214e-06	-4.459240526e-06	-4.460350916e-06	-4.681134487e-06	-5.298309651e-06
	-5.516201604e-06	-5.415574597e-06	-5.651280986e-06	-4.733933847e-06	-4.597883889e-06
	-4.119715492e-06	-4.708212961e-06	-4.75119805e-06	-4.535342308e-06	-4.70285143e-06
	-4.824547974e-06	-3.465459776e-07	-8.860296176e-07	-4.856521633e-07	-9.574130006e-07
	-6.228748945e-07	-8.622718711e-07	-7.495486329e-07	-9.33051447e-07	-6.379799295e-06
	-6.40804443e-06	-6.448262864e-06	-6.422653771e-06	-6.329293263e-06	-6.445329845e-06
	-6.435996807e-06	-6.412274349e-06	-6.435835385e-06	-6.385443721e-06	-6.355696894e-06
	-6.113146593e-06	-6.168358674e-06	-6.292871287e-06	-6.257520682e-06	-6.223188677e-06
	-6.074738685e-06	-5.761598115e-06	-5.822015511e-06	-5.908868697e-06	-6.038730552e-06
	-5.964480731e-06	-5.777732694e-06	-2.194948043e-09	2.951071626e-08	-9.322738756e-10
	-2.273665422e-08	2.698491688e-09	1.994306274e-09	6.743943582e-10	-1.071793833e-09
	-1.284508536e-09	-1.692212502e-09	-2.697046956e-09	-2.015981166e-09	-2.768538778e-09
	-3.268302853e-09	-2.714325937e-09	2.450615681e-09	3.001158076e-09	7.531018688e-09
	3.603650748e-09	2.344771235e-08	3.106034887e-08	-9.932130908e-69	-5.792827927e-11
	-2.590446865e-10	-6.558970916e-10	-1.259393288e-09	-3.252132542e-07	-5.137236907e-08
	-1.087393214e-07	-1.933487057e-07	-3.641951671e-09	3.318971809e-08	2.627046647e-08
	1.52089424e-08	1.480956961e-08	1.796764564e-08	9.889656518e-09	-2.074169526e-09
	-4.409775923e-06	-4.627860912e-06	-4.475740274e-06	-4.462035314e-06	-4.542524523e-06
	-5.147169407e-06	-5.275719907e-06	-5.082935862e-06	-4.880093826e-06	-4.606330689e-06
	-4.671109098e-06	-4.669166167e-06	-4.872297706e-06	-5.456871718e-06	-5.564186715e-06
	-5.75612979e-06	-4.873031569e-06	-4.792392285e-06	-4.249867523e-06	-4.862572671e-06
	-4.814468128e-06	-4.645624973e-06	-4.957441237e-06	-4.960291034e-06	-4.469478249e-07
	-7.911980595e-07	-5.76334645e-07	-8.598301278e-07	-6.919009026e-07	-8.438145857e-07
	-7.866808455e-07	-6.330673767e-06	-6.278087181e-06	-6.223252107e-06	-6.367959577e-06
	-6.392314593e-06	-6.429830048e-06	-6.404660923e-06	-6.323638071e-06	-6.354611969e-06
	-6.427858958e-06	-6.40061524e-06	-6.420386326e-06	-6.41866883e-06	-6.379379477e-06
	-6.142158529e-06	-6.189774152e-06	-6.292339944e-06	-6.260565302e-06	-6.231387733e-06
	-6.127587603e-06	-6.100256396e-06	-6.056658746e-06	-5.864528596e-06	-5.875263981e-06
	-6.006228458e-06	-5.85800939e-06	-2.671485557e-09	-3.713122256e-08	-6.219243254e-09
	-1.536352059e-09	-1.420226199e-09	-3.167174899e-09	4.825846772e-09	-2.463767477e-09
	-3.05564927e-09	-3.503048427e-09	-4.688426116e-09	-4.527034365e-09	-5.002206299e-09
	-1.612289953e-09	-1.694165502e-09	1.576000077e-09	1.967711605e-08	2.524509094e-08
	1.984340814e-08	-1.206751738e-68	-7.07480211e-11	-3.140814254e-10	-7.599855683e-10
	-1.462836491e-09	-2.41640726e-09	-2.678743859e-07	-4.078355981e-07	-8.248651653e-08
	-1.464379969e-07	-4.922987194e-09	-4.943212689e-09	1.974125998e-08	1.183489936e-08
	1.223793289e-08	1.278574989e-08	5.130001912e-09	-3.75746649e-09	-4.615299687e-06
	-4.809491888e-06	-4.914792206e-06	-4.715969758e-06	-4.795561187e-06	-5.438667299e-06
	-4.638397821e-06	-4.746935035e-06	-5.260646446e-06	-5.290630544e-06	-5.151622668e-06
	-5.062785586e-06	-4.813890128e-06	-4.832725304e-06	-4.99229315e-06	-5.605629534e-06
	-5.590406319e-06	-5.741045294e-06	-5.842306569e-06	-5.018726943e-06	-4.37749829e-06
	-4.903597783e-06	-4.739977767e-06	-5.058586765e-06	-4.980163383e-06	-5.053796162e-06
	-5.098887212e-07	-6.867650293e-07	-6.09390012e-07	-7.569214252e-07	-7.34325155e-07
	-6.998551421e-07	-6.166893355e-06	-6.321481992e-06	-6.274147936e-06	-6.223380804e-06
	-6.352707011e-06	-6.376931647e-06	-6.409994995e-06	-6.389175266e-06	-6.326074525e-06
	-6.356743754e-06	-6.40854817e-06	-6.406314497e-06	-6.403894771e-06	-6.371938178e-06
	-6.389681803e-06	-6.201182819e-06	-6.247589552e-06	-6.192919337e-06	-6.302055293e-06
	-6.286530874e-06	-5.953239132e-06	-6.17156419e-06	-6.126553734e-06	-6.013905368e-06
	-5.938187146e-06	-4.08528325e-09	-2.374180805e-07	-6.360947153e-09	-3.332240004e-08
	-7.028918762e-09	-4.849767216e-09	-4.830832626e-09	-6.877751801e-09	-1.82938377e-09
	-1.856485868e-09	-4.305528073e-09	-5.393302331e-09	-5.924920085e-09	-8.011919668e-09
	-6.324469739e-09	-7.01997327e-09	-5.172790067e-09	1.252758993e-08	1.423386451e-08
	1.798423454e-08	-1.408648742e-68	-7.710283227e-11	-3.414497376e-10	-8.382516823e-10
	-1.608407413e-09	-2.654268476e-09	-4.011373449e-09	-4.262784332e-07	-3.24085733e-07
	-6.957600213e-08	-1.204032282e-07	-1.963660445e-07	-6.165450122e-09	-6.533444702e-09
