23310	
	9.618171799e-06	9.635540102e-06	9.636098957e-06	9.702770795e-06	9.645278883e-06
	9.312564986e-06	9.625810115e-06	9.6096551e-06	9.452660876e-06	9.492960719e-06
	8.871482549e-06	9.29601154e-06	9.234000701e-06	9.105245794e-06	9.033996055e-06
	9.034257141e-06	8.559228511e-08	1.214985401e-07	3.32163209e-08	6.085818235e-08
	7.484245892e-08	3.044270164e-08	3.925212495e-08	8.733005999e-10	3.237696715e-09
	9.514412491e-08	9.066907257e-08	7.836186085e-08	1.132786964e-08	6.822187151e-09
	1.638301815e-08	3.376617414e-08	2.78128837e-08	5.045337047e-08	5.122629024e-08
	4.542498962e-08	6.204606218e-08	5.638627566e-08	6.760576511e-08	8.212617162e-08
	8.595339392e-08	5.929010176e-68	1.282140254e-07	1.406267998e-07	1.155627256e-07
	2.20750592e-08	1.078661082e-07	9.905589121e-08	1.036623243e-07	7.249127328e-08
	7.666819171e-08	8.758233673e-10	7.982088671e-06	8.480861615e-06	8.905268918e-06
	7.993623461e-06	8.421208261e-06	8.446604004e-06	8.458727228e-06	8.179001874e-06
	7.303856375e-06	7.661471473e-06	7.590377037e-06	7.792025432e-06	8.041647563e-06
	8.409559734e-06	7.933779681e-06	8.045200886e-06	8.276272437e-06	8.688129601e-06
	8.876913721e-06	8.657743147e-06	8.643901176e-06	9.759444503e-06	1.057642311e-05
	1.523774279e-05	1.491441912e-05	1.450787659e-05	1.395333534e-05	1.329616853e-05
	1.132784318e-05	1.234240964e-05	1.305986981e-05	5.220291036e-07	1.741101123e-07
	1.964125443e-07	1.535797624e-07	4.805271382e-07	2.298003353e-07	2.697630711e-07
	4.434575108e-07	4.022958266e-07	3.645711191e-07	3.166174901e-07	9.757176108e-06
	9.721016634e-06	9.729906906e-06	9.773974651e-06	9.723496276e-06	9.710835663e-06
	9.434571604e-06	9.431364796e-06	9.697054374e-06	9.606523549e-06	9.571003885e-06
	9.568295695e-06	9.043772066e-06	9.383165206e-06	9.257391652e-06	9.186271125e-06
	3.970194451e-08	1.228915861e-07	8.266676956e-08	3.257129888e-09	6.836000409e-09
	9.438731626e-08	9.047147675e-08	8.104971485e-08	4.596187224e-08	1.139772194e-08
	1.648027939e-08	4.015380753e-08	3.404314308e-08	2.801276984e-08	5.727655571e-08
	5.1988296e-08	6.303744865e-08	6.840056643e-08	7.359243478e-08	8.635849045e-08
	5.912364373e-68	8.741906365e-10	1.112210348e-07	1.32603491e-07	1.180095451e-07
	2.210653919e-08	9.772623257e-08	1.04913969e-07	1.01537567e-07	7.748584018e-08
	8.167427171e-08	3.274744191e-09	9.217096209e-06	8.85444172e-06	9.383978856e-06
	1.025913513e-05	9.722770834e-06	8.848472881e-06	8.714393725e-06	8.565238142e-06
	9.101278076e-06	8.013092635e-06	8.261709364e-06	7.77641619e-06	7.932996506e-06
	8.665395392e-06	8.308029877e-06	8.564483903e-06	9.029217567e-06	8.850007632e-06
	8.835696568e-06	8.827147525e-06	1.110298505e-05	1.201116955e-05	1.584566934e-05
	1.556864422e-05	1.510171274e-05	1.458423571e-05	1.39151343e-05	1.277828385e-05
	1.36504506e-05	1.453945393e-07	4.774694517e-07	2.066952352e-07	1.749012056e-07
	1.636887982e-07	4.331715036e-07	2.802723294e-07	2.384814885e-07	3.979300943e-07
	3.567880748e-07	3.168081442e-07	9.783644434e-06	9.783981167e-06	9.800395254e-06
	9.780225464e-06	9.777624208e-06	9.80731853e-06	9.768848971e-06	9.756992652e-06
	9.502121082e-06	9.525537429e-06	9.689738571e-06	9.672438743e-06	9.648273228e-06
	9.612056884e-06	9.212697904e-06	9.193761891e-06	9.39579905e-06	9.336059563e-06
	9.505630242e-06	8.500532352e-08	1.330444654e-07	6.064032627e-08	6.833618196e-09
	1.13610721e-08	9.380642433e-08	9.021773819e-08	7.800901219e-08	2.808138357e-08
	8.556136546e-08	4.641183784e-08	5.253140186e-08	6.815440426e-09	1.654919363e-08
	2.210120269e-08	4.044824937e-08	3.427736433e-08	5.812356615e-08	6.375483471e-08
	6.785675178e-08	7.173618892e-08	7.535228167e-08	8.888007968e-08	5.897304112e-68
	8.728611234e-10	3.243734974e-09	1.078653841e-07	1.125902664e-07	1.235272067e-07
	1.330504862e-07	2.817019095e-08	9.653839574e-08	9.908600741e-08	1.023179298e-07
	8.605700832e-08	8.228859948e-08	6.800732705e-09	9.848811746e-06	1.160174564e-05
	1.073888775e-05	1.026348946e-05	9.623201286e-06	8.941441209e-06	8.930352311e-06
	8.838549688e-06	9.484544604e-06	8.534771005e-06	8.367915372e-06	8.288898543e-06
	9.038859663e-06	8.825133906e-06	8.764481243e-06	9.168133509e-06	9.032997599e-06
	8.991758107e-06	9.093948855e-06	1.333270505e-05	1.240349109e-05	1.647760849e-05
	1.452820569e-05	1.619812248e-05	1.579116592e-05	1.521571448e-05	1.421385341e-05
	1.503499383e-07	4.397146039e-07	2.178143491e-07	1.853631884e-07	3.89830107e-07
	2.849289431e-07	2.506359401e-07	3.526369958e-07	3.200204305e-07	9.757734992e-06
	9.80092952e-06	9.774463047e-06	9.735652215e-06	9.808383959e-06	9.806257257e-06
	9.799011386e-06	9.808133086e-06	9.786937093e-06	9.770874116e-06	9.593151263e-06
	9.716992121e-06	9.695712141e-06	9.673733994e-06	9.582882651e-06	9.285184854e-06
	9.35254588e-06	9.32918913e-06	9.483980167e-06	9.550276451e-06	9.456456244e-06
	1.135423008e-08	9.220294617e-08	7.859714817e-08	3.436816116e-08	8.89958031e-08
	4.662387154e-08	1.046917946e-07	5.864625263e-08	5.294042027e-08	1.132359401e-08
	1.648317899e-08	2.211449409e-08	3.438861169e-08	4.068177218e-08	6.440831733e-08
	6.965211747e-08	7.468369065e-08	7.927943771e-08	9.203725272e-08	5.812640622e-68
	3.204099564e-09	8.644079128e-10	6.779754085e-09	1.076580516e-07	1.163713105e-07
	1.258246261e-07	1.378231774e-07	2.807771778e-08	9.470857851e-08	9.654837175e-08
	9.992834785e-08	1.018074447e-07	8.465823e-08	8.934191297e-08	8.30940406e-08
	1.123324219e-08	1.285972453e-05	1.09931175e-05	1.187446625e-05	1.067049951e-05
	1.016304523e-05	9.095189115e-06	9.082040662e-06	9.043826114e-06	9.847585079e-06
	8.858480337e-06	9.532387921e-06	9.161259921e-06	9.1532558e-06	9.242584907e-06
	9.236876541e-06	9.232639919e-06	9.367621353e-06	1.474271056e-05	1.380684643e-05
	1.705161994e-05	1.511059212e-05	1.580838383e-05	1.679700221e-05	1.635090819e-05
	1.556656315e-05	1.677695625e-07	3.998972164e-07	1.948706519e-07	3.493487804e-07
	2.190019168e-07	2.820773378e-07	2.477796403e-07	3.119374564e-07	9.709049039e-06
	9.726878521e-06	9.782202366e-06	9.733832248e-06	9.751778365e-06	9.782825146e-06
	9.801884152e-06	9.790381881e-06	9.780152603e-06	9.774886933e-06	9.756574658e-06
	9.623470347e-06	9.65726061e-06	9.731468643e-06	9.709363362e-06	9.686207644e-06
	9.597692315e-06	9.401669116e-06	9.420206368e-06	9.487498421e-06	9.571950336e-06
	9.524901699e-06	9.470075643e-06	4.067774814e-08	9.187459343e-08	4.688184933e-08
	1.056139584e-07	1.035707038e-07	6.47875767e-08	5.904732584e-08	5.309821644e-08
	1.632100366e-08	1.624564374e-08	2.790184128e-08	2.198300536e-08	3.432195742e-08
	4.068406903e-08	4.708903763e-08	7.011447364e-08	7.52174142e-08	8.367923595e-08
	7.991812769e-08	9.187183386e-08	9.419700885e-08	5.776012867e-68	8.556511919e-10
	3.192110575e-09	6.667209069e-09	1.109736275e-08	1.512223617e-07	1.098804061e-07
	1.150546286e-07	1.258204477e-07	3.423006395e-08	9.645830676e-08	9.791533471e-08
	9.967837473e-08	8.669275791e-08	9.096008248e-08	8.714241806e-08	1.607415403e-08
	1.155513675e-05	1.332398929e-05	1.232449425e-05	1.046827676e-05	1.117850839e-05
	9.248405272e-06	9.393644458e-06	9.39542854e-06	9.41860243e-06	1.018408417e-05
	9.464013338e-06	9.840464339e-06	9.734989175e-06	9.408790102e-06	9.382675849e-06
	9.539133759e-06	1.524601641e-05	1.441003119e-05	1.759876471e-05	1.63189664e-05
	1.693587104e-05	1.737828523e-05	1.616665467e-05	1.685384229e-05	1.69857032e-07
	3.672276724e-07	1.952539242e-07	3.114837048e-07	2.195822065e-07	2.743219215e-07
	2.463204794e-07	9.638822013e-06	9.549233078e-06	9.443700294e-06	9.656672967e-06
	9.666526081e-06	9.738868961e-06	9.663973703e-06	9.737883719e-06	9.737683781e-06
	9.734693563e-06	9.749769097e-06	9.769204648e-06	9.719615632e-06	9.73623764e-06
	9.628683125e-06	9.661490771e-06	9.715006361e-06	9.690354095e-06	9.668882517e-06
	9.612053442e-06	9.582343719e-06	9.560595903e-06	9.511500052e-06	9.488598875e-06
	9.54744263e-06	9.554991252e-06	5.31625833e-08	1.034563955e-07	1.004906894e-07
	7.046404137e-08	6.512989676e-08	5.936420676e-08	8.754894375e-08	2.177768655e-08
	2.150828439e-08	2.774267708e-08	4.057515357e-08	4.703788268e-08	5.323263918e-08
	7.566438535e-08	8.05318353e-08	8.426083129e-08	9.378845473e-08	9.548765635e-08
	9.469619221e-08	5.604166832e-68	8.476173244e-10	3.152395461e-09	6.554275891e-09
	1.088662311e-08	1.578364804e-08	1.3002605e-07	1.529686369e-07	1.047202779e-07
	1.093081857e-07	3.73031877e-08	3.401660302e-08	9.651859198e-08	9.782491129e-08
	8.991999591e-08	9.221434427e-08	9.03615855e-08	2.125538621e-08	1.195601217e-05
	1.23103662e-05	1.477473719e-05	1.285821172e-05	1.375616031e-05	9.558150502e-06
	1.074263904e-05	1.152333971e-05	9.598655081e-06	9.895567631e-06	9.748732407e-06
	9.970093511e-06	1.048307263e-05	1.006702817e-05	1.026853672e-05	9.542187904e-06
	9.690277321e-06	9.641063505e-06	9.635414913e-06	1.578701865e-05	1.811679993e-05
	1.747925528e-05	1.79368021e-05	1.666035978e-05	1.798866967e-05	1.740980999e-05
	1.673813884e-07	3.40678783e-07	1.873030102e-07	2.776906831e-07	2.365334783e-07
	2.132731539e-07	9.323535886e-06	9.564593198e-06	9.460866819e-06	9.340271174e-06
	9.573103625e-06	9.582208691e-06	9.659773934e-06	9.580473614e-06	9.6969524e-06
	9.712702457e-06	9.651095163e-06	9.715660303e-06	9.648895827e-06	9.677607839e-06
	9.685769039e-06	9.643427901e-06	9.643326414e-06	9.610306568e-06	9.67825034e-06
	9.64107605e-06	9.564362832e-06	9.58195047e-06	9.566222171e-06	9.557809705e-06
	9.624884624e-06	2.43076761e-08	1.194953975e-07	4.35601759e-08	9.907026597e-08
	9.792538497e-08	7.080404175e-08	6.532501435e-08	5.940670213e-08	9.096271397e-08
	8.809411234e-08	2.750009991e-08	2.699608646e-08	4.677277932e-08	5.317144091e-08
	7.605491746e-08	8.086605828e-08	8.481089048e-08	9.379445693e-08	9.485555976e-08
	9.548873197e-08	5.500311139e-68	7.846305493e-10	2.921283883e-09	6.118967462e-09
	1.016495538e-08	1.477933938e-08	1.988727375e-08	1.433546823e-07	1.271538135e-07
	9.898725519e-08	1.012573392e-07	1.079061574e-07	3.35440821e-08	4.024145433e-08
	3.980732261e-08	9.613103435e-08	9.426790814e-08	9.264707076e-08	9.33067643e-08
	2.53235256e-08	1.323471004e-05	1.348627522e-05	1.261782238e-05	1.518293303e-05
	1.425489662e-05	9.826907495e-06	1.105349282e-05	1.182726023e-05	1.002092825e-05
	1.025145211e-05	1.056501558e-05	1.074209781e-05	1.064143845e-05	1.281491655e-05
	9.767035351e-06	9.940570636e-06	9.822140456e-06	9.724031861e-06	1.623232102e-05
	1.71110262e-05	1.860458645e-05	1.842855633e-05	1.787611577e-05	1.888886621e-05
	1.848889087e-05	1.566799654e-07	3.121161194e-07	1.782134079e-07	2.442703364e-07
	2.075285643e-07	9.191585245e-06	9.210544475e-06	9.47164116e-06	9.351330235e-06
	9.224122041e-06	9.476582187e-06	9.476328599e-06	9.573677542e-06	9.471103905e-06
	9.658006499e-06	9.629029784e-06	9.550479511e-06	9.633064749e-06	9.534607972e-06
	9.599364865e-06	9.614101655e-06	9.588211102e-06	9.559362094e-06	9.607713893e-06
	9.619300681e-06	9.573359996e-06	9.622887196e-06	9.575688474e-06	9.548057315e-06
	9.573973804e-06	9.688397787e-06	4.648903469e-08	9.505514225e-08	9.48096506e-08
	9.598460481e-08	5.925749955e-08	7.096284495e-08	6.539430556e-08	9.163639892e-08
	8.873432643e-08	3.305036754e-08	3.1073195e-08	5.28557193e-08	5.906717384e-08
	7.626176833e-08	8.115873018e-08	8.554913322e-08	9.555304699e-08	9.500864746e-08
	9.524033322e-08	5.345011054e-68	7.659656716e-10	2.831018458e-09	5.934094781e-09
	9.899025344e-09	1.440310311e-08	1.93846038e-08	2.468551874e-08	1.127452459e-07
	1.248651207e-07	1.35926356e-07	9.457109133e-08	9.49980914e-08	9.856115548e-08
	3.925576048e-08	4.607646955e-08	4.547868183e-08	9.489834667e-08	9.50353904e-08
	9.421373926e-08	3.041880805e-08	1.452513918e-05	1.37722133e-05	1.523002945e-05
	1.556257872e-05	1.015555892e-05	1.140034906e-05	1.217147233e-05	1.039886213e-05
	1.07381397e-05	1.104179234e-05	1.278040563e-05	1.347227769e-05	1.025239265e-05
	1.001766713e-05	9.866436788e-06	1.005974525e-05	9.916411891e-06	9.804286007e-06
	1.66352449e-05	1.752344785e-05	1.826740853e-05	1.907878227e-05	1.890543945e-05
	1.93350438e-05	1.546754814e-07	2.890203526e-07	1.826363247e-07	2.186689945e-07
	9.049589722e-06	9.06437003e-06	9.074815223e-06	9.365412321e-06	9.223320227e-06
	9.09089518e-06	9.368441651e-06	9.366437987e-06	9.461346097e-06	9.342962535e-06
	9.576294375e-06	9.448172583e-06	9.530331667e-06	9.431196473e-06	9.509083438e-06
	9.555927308e-06	9.494857624e-06	9.52658025e-06	9.548856274e-06	9.546110999e-06
	9.51708607e-06	9.476614563e-06	9.611887853e-06	9.56841474e-06	9.534781033e-06
	9.676149676e-06	2.716409753e-08	5.238228148e-08	9.230574085e-08	9.275399013e-08
	9.393210196e-08	6.533657009e-08	7.102593731e-08	8.938964619e-08	9.227259216e-08
	3.710111615e-08	3.616985483e-08	5.870999445e-08	6.510949858e-08	7.630446089e-08
	8.143670516e-08	8.597345967e-08	9.631405102e-08	9.469592607e-08	9.588442677e-08
	9.529555481e-08	5.146099473e-68	7.36088804e-10	2.755509935e-09	5.774132346e-09
	9.596453669e-09	1.391572943e-08	1.875829971e-08	2.397073682e-08	9.562417034e-08
	1.033184804e-07	1.079494176e-07	1.195794268e-07	1.36054787e-07	9.177304303e-08
	9.109568843e-08	4.301930848e-08	4.913339046e-08	5.176947886e-08	9.356844027e-08
	9.65248373e-08	9.587531567e-08	2.95410306e-08	1.497295038e-05	1.596730521e-05
	1.235397285e-05	1.057440815e-05	1.050055047e-05	1.162080652e-05	1.08743388e-05
	1.121477937e-05	1.317537947e-05	1.518263078e-05	1.413775176e-05	1.044103674e-05
	1.03249008e-05	1.008374667e-05	9.785651763e-06	9.951525485e-06	1.702601861e-05
	1.784230508e-05	1.84356514e-05	1.864306545e-05	1.947834864e-05	1.933908461e-05
	1.973460852e-05	1.630924056e-07	2.693167838e-07	2.01811935e-07	8.900947604e-06
	8.917913985e-06	8.93096295e-06	8.747234189e-06	8.929820324e-06	9.236824223e-06
	9.094878338e-06	8.931543047e-06	9.219926666e-06	9.231369652e-06	9.351599417e-06
	9.221531769e-06	9.485706311e-06	9.337337344e-06	9.411450921e-06	9.320044642e-06
	9.389065107e-06	9.461813313e-06	9.428187358e-06	9.441167854e-06	9.436944346e-06
	9.412337341e-06	9.410719566e-06	9.48352315e-06	9.422754966e-06	9.513135476e-06
	9.566747597e-06	9.641574811e-06	9.751883527e-06	5.531658123e-08	9.751756192e-08
	7.379361904e-08	9.053263568e-08	9.201335152e-08	9.723107724e-08	7.093309148e-08
	9.01179314e-08	9.303739309e-08	4.206842071e-08	3.511347313e-08	4.100331628e-08
	5.807708793e-08	6.472926928e-08	6.918189288e-08	7.652790027e-08	8.148878122e-08
	8.626965463e-08	9.720113026e-08	9.417773567e-08	9.540075961e-08	7.13818003e-10
	4.889966893e-68	2.633292542e-09	5.556469786e-09	1.335732543e-08	9.235095763e-09
	1.812063098e-08	2.317643394e-08	2.836372229e-08	1.088987131e-07	9.297024163e-08
	9.819877808e-08	1.238481457e-07	1.480688063e-07	8.813135571e-08	8.879689918e-08
	8.85917809e-08	4.819168556e-08	5.441304224e-08	9.687757125e-08	9.256423409e-08
	9.850798511e-08	9.886941232e-08	3.402744298e-08	1.726642546e-05	1.687923717e-05
	1.622912759e-05	1.079801587e-05	1.249805567e-05	1.097082554e-05	1.184453663e-05
	1.135825854e-05	1.430155639e-05	1.335634782e-05	1.537657441e-05	1.02482614e-05
	1.064519855e-05	1.054711941e-05	1.016478369e-05	9.918689966e-06	1.81937315e-05
	1.899363609e-05	1.960423405e-05	1.985293861e-05	2.002392113e-05	1.890269421e-07
	2.621095343e-07	8.76307766e-06	8.768950684e-06	8.784966784e-06	8.590949104e-06
	8.605268238e-06	8.433988433e-06	8.789771788e-06	9.078400072e-06	8.946406499e-06
	8.790350394e-06	9.071199827e-06	9.060169551e-06	9.182656024e-06	9.07002781e-06
	9.366657348e-06	9.193023626e-06	9.304777284e-06	9.337187103e-06	9.356981593e-06
	9.338839156e-06	9.308538513e-06	9.286968644e-06	9.363710624e-06	9.451487733e-06
	9.596955581e-06	9.70315438e-06	9.877120259e-06	9.031523382e-08	9.900791542e-08
	6.41070491e-08	7.356140419e-08	9.08142228e-08	9.464271568e-08	4.711149351e-08
	3.979121006e-08	9.259003895e-08	8.889718675e-08	5.691675707e-08	6.053879182e-08
	7.027533192e-08	8.152576637e-08	7.762113525e-08	8.659734332e-08	9.750551738e-08
	9.579781651e-08	2.512682833e-09	6.820893382e-10	4.625338747e-68	5.272663712e-09
	8.819349384e-09	1.285341759e-08	1.724930436e-08	2.214447361e-08	2.730154688e-08
	1.011061915e-07	9.297530399e-08	1.409676544e-07	1.149695519e-07	1.809733629e-07
	8.753172618e-08	8.82512858e-08	9.110632823e-08	5.317646837e-08	9.79691846e-08
	9.504700612e-08	1.013778728e-07	1.012970822e-07	1.015466253e-07	3.26157838e-08
	3.825222017e-08	1.751573358e-05	1.649073807e-05	1.1041646e-05	1.348070253e-05
	1.26477976e-05	1.147302435e-05	1.19665147e-05	1.44582332e-05	1.358961645e-05
	1.55554387e-05	1.044155304e-05	1.079876793e-05	1.010960917e-05	1.027305209e-05
	1.050321692e-05	1.922195953e-05	1.84378663e-05	1.986337048e-05	2.01272537e-05
	2.028971677e-05	2.555811197e-07	8.277841083e-06	8.1243581e-06	7.975148874e-06
	7.831406622e-06	8.617114958e-06	8.625588499e-06	8.630528066e-06	8.450216909e-06
	8.464484162e-06	8.289148076e-06	7.694200431e-06	8.631842653e-06	8.942630025e-06
	8.787013835e-06	8.629358519e-06	8.934514768e-06	8.894192999e-06	9.053664729e-06
	8.875560614e-06	9.245419529e-06	9.255592256e-06	9.139611138e-06	9.001791285e-06
	9.151953808e-06	9.273419275e-06	9.256093063e-06	9.206563514e-06	9.174204459e-06
	9.192864681e-06	9.583459894e-06	9.292443732e-06	9.373790254e-06	9.474308997e-06
	9.823639061e-06	9.985212385e-08	8.435223572e-08	6.735335847e-08	7.597512293e-08
	9.149861993e-08	9.550813496e-08	4.562841207e-08	4.394101915e-08	9.335246143e-08
	9.101102164e-08	5.17111704e-08	5.919621716e-08	6.643517348e-08	7.314953692e-08
	8.173543574e-08	8.718343721e-08	9.771423328e-08	9.93340427e-08	4.991181295e-09
	2.278478297e-09	6.394664066e-10	4.312641189e-68	7.969173339e-09	1.213328678e-08
	1.636367905e-08	2.982076357e-08	2.009892774e-08	2.604900443e-08	9.85135164e-08
	9.537233964e-08	1.136432604e-07	1.374769725e-07	1.774220231e-07	9.123326568e-08
	9.112132341e-08	9.553923638e-08	5.796205302e-08	1.00261347e-07	1.024860294e-07
	9.612535513e-08	1.023394131e-07	1.042192298e-07	1.036617881e-07	1.046311364e-07
	3.668775792e-08	4.239805272e-08	1.76918806e-05	1.663739801e-05	1.616422162e-05
	1.862310196e-05	1.152426488e-05	1.121526399e-05	1.211635963e-05	1.318694712e-05
	1.275881765e-05	1.205966009e-05	1.458621734e-05	1.409629528e-05	1.569752172e-05
	1.119353226e-05	1.077582706e-05	1.092001479e-05	1.017053831e-05	9.969464522e-06
	1.038352933e-05	1.94307032e-05	2.008322049e-05	2.039026914e-05	2.050654385e-05
	2.491962862e-07	7.564502398e-06	7.443195238e-06	7.330925807e-06	7.228307266e-06
	7.135785244e-06	8.133760673e-06	7.982774375e-06	7.839902265e-06	7.703421166e-06
	8.465605807e-06	8.470465403e-06	8.48957616e-06	8.305586914e-06	8.306158398e-06
	8.142126465e-06	7.571324314e-06	8.490369205e-06	8.754435821e-06	8.486801125e-06
	8.623410583e-06	8.769316963e-06	8.753522444e-06	8.889737313e-06	8.734615147e-06
	9.126053066e-06	9.097929919e-06	8.97704849e-06	8.866260617e-06	8.949109934e-06
	9.167528397e-06	9.067409716e-06	9.089211638e-06	9.14300171e-06	9.572765174e-06
	9.254748479e-06	9.40452793e-06	9.653179964e-06	7.240340628e-08	7.896311009e-08
	1.060783758e-07	9.302255608e-08	9.621658776e-08	5.020853356e-08	4.617732466e-08
	9.520982343e-08	9.890522198e-08	9.711824187e-08	5.650216956e-08	6.534216711e-08
	8.978101213e-08	7.166374813e-08	7.865124944e-08	8.434583613e-08	1.022116917e-07
	1.012572784e-07	1.049625153e-07	7.438269438e-09	4.460536039e-09	2.117344226e-09
	5.687433311e-10	4.013412582e-68	1.087664917e-08	1.472709784e-08	1.893504519e-08
	3.337273027e-08	2.835632112e-08	2.3526623e-08	1.027344476e-07	1.173955974e-07
	1.810656411e-07	1.414331115e-07	1.024165365e-07	9.882917734e-08	6.409252443e-08
	9.945369397e-08	1.036870686e-07	1.025649251e-07	1.052468421e-07	1.074902146e-07
	1.083056858e-07	3.882126934e-08	4.444761163e-08	1.78387467e-05	1.678409728e-05
	1.877284223e-05	1.190703837e-05	1.169846427e-05	1.365914496e-05	1.256009693e-05
	1.282573391e-05	1.46571249e-05	1.578050776e-05	9.851865292e-06	1.166005537e-05
	1.108263033e-05	1.066987406e-05	1.049704006e-05	1.024114657e-05	1.9586506e-05
	2.023760842e-05	2.061875993e-05	2.065217309e-05	2.562443362e-07	7.445056129e-06
	7.330468903e-06	7.227445168e-06	7.053676476e-06	6.98231253e-06	7.134095506e-06
	7.04912451e-06	7.989762564e-06	7.848214531e-06	7.707229563e-06	7.573214118e-06
	8.310669492e-06	8.329324826e-06	8.330135388e-06	8.148728999e-06	8.165978623e-06
	8.004623648e-06	7.452553622e-06	8.327387471e-06	8.612574191e-06	8.452204315e-06
	8.597826442e-06	8.580129411e-06	8.713036533e-06	8.558865368e-06	8.955857404e-06
	8.925078575e-06	8.84326271e-06	8.812792311e-06	8.980611656e-06	8.844571939e-06
	8.945266276e-06	9.000943514e-06	9.144186734e-06	9.473550109e-06	9.20791766e-06
	9.322579437e-06	9.677183669e-06	8.718995115e-06	9.468823044e-08	8.726430384e-08
	5.475955226e-08	4.982409694e-08	1.034699122e-07	1.035893102e-07	6.254855614e-08
	7.065120953e-08	9.558495105e-08	7.792546183e-08	8.42524116e-08	1.056875296e-07
	1.084216044e-07	1.080364979e-07	1.084930475e-07	1.007187201e-08	6.875196132e-09
	4.110636996e-09	1.963749231e-09	5.265443744e-10	3.665260557e-68	1.371484447e-08
	1.76837685e-08	2.207224067e-08	3.169307859e-08	3.665741039e-08	2.680557006e-08
	1.112048007e-07	1.261391696e-07	1.523008385e-07	1.903978586e-07	1.071957437e-07
	1.13693688e-07	6.923128977e-08	1.008196557e-07	1.056047731e-07	1.097254863e-07
	1.092687159e-07	1.105864081e-07	1.119947248e-07	1.134129194e-07	4.226615665e-08
	4.862932033e-08	1.792859163e-05	1.688102572e-05	1.886653885e-05	1.230872176e-05
	1.211612215e-05	1.391612001e-05	1.303771918e-05	1.492249146e-05	1.599838857e-05
	1.491849705e-05	1.011500225e-05	9.893601357e-06	1.161825811e-05	1.114666761e-05
	1.07984483e-05	1.051943109e-05	1.967915638e-05	2.032348707e-05	2.076304041e-05
	2.074259621e-05	2.645153151e-07	6.921880791e-06	7.335462547e-06	7.227770295e-06
	7.133899614e-06	6.973556118e-06	6.911515537e-06	7.046127656e-06	6.969184177e-06
	7.855415869e-06	7.712969436e-06	7.577344688e-06	7.457478665e-06	8.169800434e-06
	8.149768686e-06	8.14338559e-06	8.010765187e-06	7.997703315e-06	7.860800447e-06
	7.338273964e-06	8.288690856e-06	8.133423416e-06	8.437228641e-06	8.27473901e-06
	8.45713125e-06	8.438566339e-06	8.415771876e-06	8.638333433e-06	8.534124236e-06
	8.728992069e-06	8.657230957e-06	8.587492137e-06	8.804618137e-06	8.678102481e-06
	9.024570056e-06	8.843073213e-06	8.864443434e-06	9.086273453e-06	9.350789724e-06
	9.717372798e-06	9.435126024e-06	8.549869626e-06	9.033093643e-08	5.840716303e-08
	5.355394243e-08	1.136922604e-07	6.495761642e-08	7.70904835e-08	9.63506341e-08
	8.378280904e-08	9.029991757e-08	1.125159104e-07	1.133857176e-07	1.17039003e-07
	1.128948483e-07	9.300466253e-09	6.324290807e-09	3.75480422e-09	1.781142956e-09
	4.821178114e-10	3.305224883e-68	1.25780253e-08	4.020769926e-08	1.637998457e-08
	2.049625669e-08	2.469406129e-08	3.437121436e-08	2.968163128e-08	1.261297154e-07
	1.429738434e-07	1.667617517e-07	2.050168063e-07	1.198163312e-07	1.31818034e-07
	7.606200518e-08	7.493429344e-08	1.076744618e-07	1.024905734e-07	1.131477753e-07
	1.19195997e-07	1.155283435e-07	1.1616945e-07	1.178442036e-07	4.593445893e-08
	5.047443117e-08	5.498701638e-08	1.798901948e-05	1.707698884e-05	1.900371353e-05
	1.264763013e-05	1.225138734e-05	1.390257539e-05	1.432568818e-05	1.540476142e-05
	1.601231013e-05	1.709383545e-05	1.030019478e-05	1.008551995e-05	1.155093362e-05
	1.092494283e-05	1.06735989e-05	1.97859347e-05	2.039874164e-05	2.086336511e-05
	2.079631617e-05	2.772523951e-07	6.872525069e-06	6.834345511e-06	6.860374861e-06
	7.228417046e-06	7.134266884e-06	7.038803499e-06	6.902857733e-06	6.850008068e-06
	6.964290981e-06	6.895178353e-06	7.729032308e-06	7.591338678e-06	7.45105719e-06
	7.330943288e-06	7.994632916e-06	7.987838799e-06	8.004777724e-06	7.863843084e-06
	7.86385607e-06	7.733836962e-06	7.228581627e-06	8.151023793e-06	7.993532557e-06
	8.135734366e-06	8.294684829e-06	8.276130365e-06	8.253859667e-06	8.340873115e-06
	8.504193751e-06	8.471295777e-06	8.565817704e-06	8.399819171e-06	1.010908604e-05
	8.686776151e-06	8.921376612e-06	8.684680957e-06	8.751973012e-06	9.115935939e-06
	9.813259085e-06	9.546384964e-06	9.260885504e-06	8.417252522e-06	8.446098717e-06
	6.006698041e-08	1.245179291e-07	1.284228629e-07	6.163939383e-08	7.037633293e-08
	8.313329152e-08	9.700010407e-08	9.012393518e-08	1.036235278e-07	1.19126683e-07
	1.193674528e-07	1.233042781e-07	1.179396262e-07	1.178745668e-07	1.146845411e-08
	8.038981572e-09	5.463374663e-09	3.249911756e-09	1.604889508e-09	4.290545392e-10
	2.930770983e-68	1.493673333e-08	3.777956221e-08	1.782129822e-08	2.179518274e-08
	2.600995723e-08	3.234650248e-08	1.448938385e-07	1.608234249e-07	1.870191959e-07
	2.247178951e-07	1.384228156e-07	1.483149526e-07	8.234208896e-08	7.782939168e-08
	1.09858805e-07	1.169959272e-07	1.344167384e-07	1.226818596e-07	1.216099262e-07
