23310	
	5.731319787e-07	4.645294146e-07	6.866663957e-07	2.961653914e-07	2.403245685e-05
	2.204471541e-05	2.253158494e-05	2.342029122e-05	2.828629981e-05	2.733614165e-05
	2.955590753e-05	2.654101008e-05	2.537019406e-05	2.615777549e-05	3.069370072e-05
	3.22282238e-05	3.21079994e-05	3.18049251e-05	3.228800428e-06	1.66108477e-05
	1.676798906e-05	1.691359281e-05	1.70565381e-05	1.858423662e-05	1.846456639e-05
	1.719484905e-05	1.734128253e-05	1.74709211e-05	1.75795052e-05	1.770204202e-05
	1.782272861e-05	1.854697353e-05	1.796575272e-05	1.808304011e-05	1.840195493e-05
	1.817203598e-05	1.828695126e-05	1.978970148e-05	1.998981641e-05	1.874655063e-05
	1.886318429e-05	1.898166378e-05	1.960972772e-05	1.925588366e-05	1.912721917e-05
	1.945153078e-05	1.916104916e-05	2.013429752e-05	2.061962778e-05	2.02945142e-05
	2.098549978e-05	2.152125296e-05	2.546141961e-07	2.789451057e-07	3.313906055e-08
	7.587024404e-07	2.036376105e-07	1.78325757e-07	4.054744889e-07	2.75869991e-07
	2.842259445e-07	3.114353888e-07	3.124769167e-08	3.889363519e-07	2.290047657e-07
	2.48759865e-07	2.979661151e-07	2.731068859e-07	6.514260161e-08	5.084873034e-08
	1.039910449e-07	8.794183087e-08	1.054446929e-08	4.47691042e-09	6.720210654e-67
	5.817772545e-10	4.677274537e-08	2.112145504e-08	1.930862974e-08	1.059962791e-06
	2.96626569e-07	3.120923596e-07	3.591872082e-07	3.936494824e-07	1.281950587e-07
	1.338295083e-07	3.048246763e-07	1.530323317e-07	1.776231811e-07	1.59698956e-07
	2.378322736e-07	3.495617891e-07	5.35104367e-07	4.701750979e-07	4.060821614e-07
	5.337808184e-07	5.455440091e-07	5.733582169e-07	5.548583162e-07	5.749386047e-07
	5.529367618e-07	6.012827583e-07	1.593299368e-06	1.297882967e-06	1.837388167e-06
	3.998370419e-07	4.263983958e-07	4.499430477e-07	4.454073338e-07	4.757754575e-07
	5.253314316e-07	5.771088861e-07	4.046696329e-07	4.786589745e-07	4.509471811e-07
	4.981541278e-07	2.72842915e-06	2.442304427e-06	2.966518257e-06	3.332447348e-07
	3.791658527e-07	3.260879843e-07	5.022971093e-07	4.435224341e-07	4.328792202e-07
	3.348057068e-07	3.673367456e-07	8.426085934e-07	2.127618279e-06	3.037678213e-07
	3.169190483e-07	3.041250801e-07	5.611084135e-07	4.345061364e-07	5.639992465e-07
	6.694751118e-07	3.538158388e-07	2.448148088e-05	2.226399856e-05	2.278588739e-05
	2.36145172e-05	2.873545022e-05	2.784977859e-05	3.017371644e-05	2.698814479e-05
	2.590088843e-05	3.129983453e-05	3.289882449e-05	3.276930831e-05	3.24841949e-05
	3.256574145e-06	1.680967099e-05	1.696057786e-05	1.71050873e-05	1.724399497e-05
	1.866162348e-05	1.73781901e-05	1.750734109e-05	1.763035471e-05	1.865083882e-05
	1.775037565e-05	1.78678414e-05	1.79838762e-05	1.853324286e-05	1.809703614e-05
	1.820706504e-05	1.842451725e-05	1.831616432e-05	1.978400448e-05	1.990979528e-05
	1.88537416e-05	1.895984104e-05	1.906807178e-05	1.960667903e-05	1.930175244e-05
	1.945331367e-05	1.920204572e-05	2.004616775e-05	2.036791606e-05	2.062811644e-05
	2.114046115e-05	2.230436829e-05	2.170702308e-05	2.182536434e-07	4.826571789e-07
	3.184717783e-07	3.286242798e-07	3.464341558e-08	4.546352676e-08	4.917347866e-07
	2.76453139e-07	2.949770235e-07	3.219882745e-07	6.680333952e-08	1.1057174e-07
	8.691632576e-08	1.071031353e-08	1.965128908e-08	7.63647588e-67	3.118281945e-09
	7.099635016e-10	6.272713709e-08	3.176925177e-08	3.111534626e-08	1.311917202e-07
	1.039895037e-06	3.273965358e-07	3.459818365e-07	3.793514203e-07	1.576441956e-07
	1.639786687e-07	3.417561054e-07	2.142187267e-07	1.887347668e-07	2.588737344e-07
	2.820408724e-07	3.866148048e-07	6.298724686e-07	5.679902731e-07	5.40738554e-07
	4.448211318e-07	4.845128957e-07	5.903953888e-07	6.20288328e-07	6.502325231e-07
	6.154774774e-07	6.558424691e-07	6.469141859e-07	7.003244156e-07	1.531839533e-06
	1.24959997e-06	1.836451811e-06	4.56990424e-07	5.027403811e-07	5.142349715e-07
	5.276177547e-07	5.624995011e-07	6.362788858e-07	6.938605002e-07	5.044255908e-07
	5.691361321e-07	5.592894116e-07	5.671943402e-07	3.572108453e-07	2.694826413e-06
	2.399869679e-06	2.962179864e-06	3.755102787e-07	4.312860007e-07	4.21930084e-07
	6.23365539e-07	5.545437765e-07	5.200394786e-07	4.028802242e-07	4.432309363e-07
	8.123917579e-07	2.097390799e-06	3.328199951e-07	3.386906907e-07	4.723336701e-07
	4.172549897e-07	5.717830077e-07	4.863644347e-07	6.71971433e-07	4.544073053e-07
	3.988409741e-07	2.484046823e-05	2.377419986e-05	2.298592313e-05	2.356735449e-05
	2.941910163e-05	2.850334857e-05	3.069710956e-05	2.730044515e-05	2.614849412e-05
	3.190157177e-05	3.357572709e-05	3.343075916e-05	3.306742396e-05	3.299287489e-06
	1.700030794e-05	1.715108266e-05	1.729517268e-05	1.743326617e-05	1.876658954e-05
	1.756626091e-05	1.769347562e-05	1.781478783e-05	1.8693198e-05	1.793291235e-05
	1.804832015e-05	1.816152381e-05	1.858850021e-05	1.827101662e-05	1.837789984e-05
	1.848343528e-05	1.968268128e-05	1.983995161e-05	1.889412841e-05	1.899436501e-05
	1.909535929e-05	1.917891439e-05	1.95295743e-05	1.924184959e-05	1.937626121e-05
	2.044232176e-05	2.014155921e-05	2.253436001e-05	2.084974372e-05	2.119167142e-05
	2.173143352e-05	3.710862655e-07	4.841104202e-08	5.589093399e-07	3.183928691e-08
	6.871296727e-67	3.252750451e-07	3.518094752e-07	8.557528509e-08	8.391383893e-08
	1.098470981e-07	9.049477077e-09	1.967596431e-08	2.670071632e-09	3.382887059e-09
	8.402656028e-08	4.672105155e-08	6.423721092e-08	4.641603505e-08	1.64539421e-07
	1.360590821e-07	1.02743117e-06	3.533499332e-07	3.757589473e-07	1.959505311e-07
	1.948438403e-07	1.965294937e-07	3.968439856e-07	2.599254226e-07	2.267447104e-07
	3.010994921e-07	6.973832311e-07	3.297821377e-07	3.398795744e-07	4.061195099e-07
	6.035926272e-07	6.713963123e-07	4.719228519e-07	5.58337139e-07	5.144816287e-07
	6.569204179e-07	6.991860281e-07	7.400124681e-07	7.012997056e-07	7.459149805e-07
	7.359741801e-07	8.117528641e-07	1.548418548e-06	1.264592111e-06	1.817250829e-06
	5.580215743e-07	5.947998012e-07	6.279537187e-07	6.15421318e-07	6.746802532e-07
	7.37164688e-07	8.007428961e-07	6.236796218e-07	6.911267304e-07	6.357527666e-07
	6.69357778e-07	3.74648521e-07	3.791749374e-07	4.069127072e-07	7.080456512e-07
	2.692951661e-06	2.405578487e-06	2.974936174e-06	4.803352326e-07	5.06839547e-07
	5.475472518e-07	6.309038656e-07	6.168095991e-07	4.660284587e-07	5.342505333e-07
	5.211681431e-07	8.358437215e-07	2.116506699e-06	3.642638729e-07	4.265951642e-07
	5.802590263e-07	5.073622082e-07	6.833825859e-07	5.484202611e-07	4.803000644e-07
	4.237063156e-07	2.520136293e-05	2.423166776e-05	2.339376492e-05	2.329575775e-05
	2.871042296e-05	2.985259663e-05	3.116812845e-05	2.754463796e-05	2.631021584e-05
	3.249030604e-05	3.425193631e-05	3.409172803e-05	3.369510503e-05	3.363469136e-06
	1.718325381e-05	1.733033616e-05	1.746599933e-05	1.760522512e-05	1.887819223e-05
	1.7734109e-05	1.784491124e-05	1.797419445e-05	1.880830659e-05	1.871107599e-05
	1.807158512e-05	1.819933038e-05	1.830758427e-05	1.858762938e-05	1.838921127e-05
	1.85125442e-05	1.968648244e-05	1.992392887e-05	1.899558114e-05	1.908741521e-05
	1.96041574e-05	1.953638766e-05	1.918768011e-05	1.928096975e-05	1.939175353e-05
	2.063804159e-05	2.024664287e-05	2.192846753e-05	2.255833536e-05	2.085637949e-05
	2.13558836e-05	2.079399047e-05	3.802325884e-07	1.089098687e-07	1.076162328e-07
	1.356080181e-07	9.880295442e-09	2.65185758e-07	1.086273784e-07	8.49478253e-08
	6.437125122e-08	1.402760284e-06	3.863230352e-07	1.99093475e-07	1.660411244e-07
	1.662515065e-07	6.637012091e-07	1.054880324e-06	4.132197667e-07	2.35443377e-07
	2.328784842e-07	4.791357987e-07	4.506217224e-07	3.075106641e-07	2.723930341e-07
	3.524218264e-07	7.904258412e-07	7.585427625e-07	3.918847657e-07	3.970790221e-07
	4.415141763e-07	6.395172155e-07	7.151014535e-07	4.970451074e-07	5.455315337e-07
	5.9186482e-07	7.47665074e-07	7.949174375e-07	8.567708688e-07	7.954615275e-07
	8.431656872e-07	8.652948053e-07	9.304552247e-07	1.541838478e-06	1.270870189e-06
	1.822251974e-06	6.356189889e-07	6.938797357e-07	7.378334722e-07	7.000398302e-07
	7.875393139e-07	8.37953839e-07	9.267720221e-07	7.078123029e-07	7.832138747e-07
	7.718703739e-07	7.887512987e-07	4.788361204e-07	4.197316888e-07	4.411793e-07
	7.775651826e-07	8.58748216e-07	2.688729864e-06	2.397365246e-06	3.005643305e-06
	5.768029649e-07	6.068463989e-07	6.515148616e-07	6.960885057e-07	5.945850038e-07
	6.388113364e-07	6.261745236e-07	8.498691727e-07	2.109350396e-06	4.097751571e-07
	4.615821858e-07	5.923042429e-07	5.319762865e-07	7.445165081e-07	6.349126985e-07
	5.407361582e-07	2.530808727e-05	2.430635554e-05	2.356472587e-05	2.919284636e-05
	3.180693078e-05	3.037593603e-05	2.814201811e-05	2.670565569e-05	3.307191413e-05
	3.48415923e-05	3.469786114e-05	3.426150198e-05	3.233112874e-05	3.424732801e-06
	1.735876066e-05	1.750573736e-05	1.76407985e-05	1.904190799e-05	1.777203129e-05
	1.892585815e-05	1.789774186e-05	1.802897568e-05	1.81441125e-05	1.873910482e-05
	1.883350111e-05	1.823919036e-05	1.834594205e-05	1.844990666e-05	1.867063036e-05
	1.857197699e-05	1.976791832e-05	2.00161306e-05	1.96749432e-05	1.91298854e-05
	1.949437329e-05	1.92744294e-05	1.936269302e-05	1.953136737e-05	2.052583473e-05
	2.024615091e-05	2.152929376e-05	2.194196507e-05	2.279243984e-05	2.10999748e-05
	2.07419092e-05	4.176875836e-07	2.378932723e-07	2.000447665e-07	6.603796523e-07
	1.055741462e-06	4.532986549e-07	2.796488575e-07	2.776169309e-07	2.732469095e-07
	5.386485058e-07	5.64345065e-07	3.560368691e-07	3.174640826e-07	4.569065171e-07
	4.66068152e-07	1.194709062e-06	4.099830981e-07	8.346796337e-07	8.896915123e-07
	8.070952052e-07	4.541551354e-07	4.609155335e-07	5.061536e-07	6.710927028e-07
	7.895636961e-07	5.712277494e-07	6.271615694e-07	8.496444622e-07	9.300734653e-07
	9.956621952e-07	9.147665862e-07	9.671498488e-07	9.817671751e-07	1.055194069e-06
	1.555386897e-06	1.337764442e-06	1.837572562e-06	7.675293489e-07	8.336765564e-07
	8.609942227e-07	8.342037112e-07	9.141336593e-07	9.845590828e-07	1.062056379e-06
	8.511608056e-07	9.079741287e-07	9.007680833e-07	9.473094286e-07	5.105190058e-07
	5.033127928e-07	8.168873932e-07	9.065055382e-07	9.998751392e-07	2.710072041e-06
	2.417614827e-06	3.05350819e-06	6.873102898e-07	7.679413072e-07	7.067288482e-07
	7.56459373e-07	7.444930047e-07	8.869531637e-07	2.133693503e-06	4.554777285e-07
	5.194331097e-07	5.842228734e-07	7.998852216e-07	6.435078282e-07	7.297769247e-07
	6.38454259e-07	2.550350182e-05	2.63291671e-05	2.461264662e-05	2.382995823e-05
	2.966741932e-05	3.135379395e-05	3.099354834e-05	2.842535995e-05	2.725944249e-05
	3.367323155e-05	3.540753861e-05	3.526258128e-05	3.484763882e-05	3.275094895e-05
	3.522278227e-06	1.752766285e-05	1.767119382e-05	1.780279541e-05	1.91288713e-05
	1.906066713e-05	1.793751739e-05	1.89474345e-05	1.806168515e-05	1.816745069e-05
	1.829124211e-05	1.886048903e-05	1.838215804e-05	1.850310524e-05	1.879242136e-05
	1.860418845e-05	1.867787776e-05	1.981066882e-05	2.00218585e-05	1.969384447e-05
	1.922290396e-05	1.921256811e-05	1.94458596e-05	1.936094632e-05	1.957316493e-05
	2.036216177e-05	2.065497447e-05	2.153562813e-05	2.214543627e-05	2.302521006e-05
	2.110368859e-05	7.044296302e-07	1.004062301e-06	4.976956478e-07	6.053840059e-07
	3.255602082e-07	3.217071595e-07	6.363320405e-07	3.65442915e-07	4.151887748e-07
	3.721967887e-07	5.129647944e-07	5.481199489e-07	1.137527595e-06	4.760504056e-07
	8.886345713e-07	9.340430293e-07	1.011295007e-06	8.961246174e-07	5.204140561e-07
	5.823623149e-07	7.210773577e-07	8.184438817e-07	6.534497338e-07	9.892552406e-07
	1.061919147e-06	1.142469195e-06	1.039029114e-06	1.105832944e-06	1.146108596e-06
	1.220896665e-06	1.360009604e-06	1.584066582e-06	1.886426222e-06	9.099037844e-07
	9.431627284e-07	1.01943526e-06	9.887734068e-07	1.069577061e-06	1.133995082e-06
	1.235902206e-06	9.61424116e-07	1.053377678e-06	1.044222615e-06	1.097269733e-06
	6.09271757e-07	6.278967592e-07	8.610513665e-07	9.55311496e-07	1.05013081e-06
	1.156293812e-06	2.767000743e-06	2.481800865e-06	3.120680517e-06	8.440216807e-07
	9.380405582e-07	7.968528226e-07	8.889680479e-07	8.744430056e-07	8.214435155e-07
	9.760850004e-07	2.199791365e-06	5.165745319e-07	5.490165451e-07	5.798104245e-07
	8.440797361e-07	6.6389868e-07	7.77342961e-07	7.677479761e-07	8.210973478e-07
	7.590896453e-07	2.599917338e-05	2.348083915e-05	2.505879553e-05	2.448958843e-05
	3.171819239e-05	3.004668004e-05	2.73487968e-05	2.87455064e-05	3.413099483e-05
	3.598532317e-05	3.582874738e-05	3.53503084e-05	3.217698133e-05	3.332322036e-05
	3.666186064e-06	1.768958966e-05	1.782747467e-05	1.795809627e-05	1.916434416e-05
	1.905767928e-05	1.808245701e-05	1.897528206e-05	1.820099827e-05	1.831268592e-05
	1.841851439e-05	1.889058536e-05	1.852018477e-05	1.861856798e-05	1.880329634e-05
	1.871367612e-05	1.990301705e-05	2.012417173e-05	1.976806647e-05	1.964793559e-05
	1.930845417e-05	1.926634509e-05	1.940477669e-05	1.94805809e-05	2.036527223e-05
	2.048665016e-05	2.079126495e-05	2.171267017e-05	2.247028347e-05	2.125873995e-05
	6.781226686e-07	3.758314948e-07	7.159794534e-07	8.503114747e-07	4.811270686e-07
	4.244707982e-07	4.305960199e-07	9.295400954e-07	5.85070921e-07	6.24800602e-07
	1.170644412e-06	5.464244533e-07	9.764456316e-07	1.061957969e-06	1.156252794e-06
	1.015905969e-06	5.975796368e-07	6.668419955e-07	8.44588659e-07	7.443187476e-07
	7.076703296e-07	6.493740223e-07	1.128377924e-06	1.205701658e-06	1.307619196e-06
	1.193839142e-06	1.257800701e-06	1.321487703e-06	1.409587643e-06	1.409227592e-06
	1.931231506e-06	1.646357317e-06	1.028880629e-06	1.086747667e-06	1.151173249e-06
	1.117237152e-06	1.208071018e-06	1.300605869e-06	1.395938185e-06	1.135861141e-06
	1.242497102e-06	1.198556259e-06	1.258999104e-06	7.631303904e-07	7.396461711e-07
	7.128950737e-07	1.0361497e-06	1.105688148e-06	1.21311523e-06	1.355374436e-06
	2.798695879e-06	2.515483944e-06	3.200759632e-06	9.866290592e-07	1.086475335e-06
	9.512275703e-07	1.05287009e-06	1.017153306e-06	1.027133653e-06	9.63492779e-07
	1.025388564e-06	2.251016092e-06	5.876476735e-07	6.056400644e-07	9.349518513e-07
	7.733586818e-07	8.524074767e-07	9.052291259e-07	8.044482668e-07	8.95721977e-07
	2.619802558e-05	2.314719464e-05	2.397326458e-05	2.508144539e-05	2.785569967e-05
	3.060767727e-05	2.91398894e-05	3.103383082e-05	3.464418791e-05	3.372210923e-05
	3.648497531e-05	3.630728745e-05	3.58638758e-05	3.343368978e-05	3.26145246e-05
	3.762071624e-06	1.784539744e-05	1.79834905e-05	1.811404627e-05	1.919114406e-05
	1.911223383e-05	1.823785851e-05	1.903069515e-05	1.835563407e-05	1.846601306e-05
	1.857035026e-05	1.894665402e-05	1.867040689e-05	1.876677345e-05	1.885941724e-05
	1.999945963e-05	2.016584791e-05	1.984353823e-05	1.972296327e-05	1.956634501e-05
	1.927993651e-05	1.940281371e-05	1.935048229e-05	1.94952202e-05	2.093137297e-05
	2.024710226e-05	2.061398994e-05	2.189574662e-05	2.245591165e-05	2.151824115e-05
	2.111147514e-05	9.505720209e-07	1.052453242e-06	5.544356919e-07	4.900534636e-07
	9.551622605e-07	6.465160018e-07	6.694351765e-07	1.054230774e-06	1.226103703e-06
	6.107988546e-07	6.238320142e-07	1.319666312e-06	1.112418887e-06	1.214163786e-06
	1.155194358e-06	6.829152653e-07	8.637684351e-07	7.616759852e-07	6.870084386e-07
	7.659220996e-07	1.289585545e-06	1.498064698e-06	1.385338745e-06	1.355861139e-06
	1.429085929e-06	1.385502103e-06	1.494926781e-06	1.595410572e-06	1.546790352e-06
	1.99515518e-06	1.697741656e-06	1.202969407e-06	1.252119393e-06	1.34399354e-06
	1.298915551e-06	1.379098049e-06	1.498669892e-06	1.591148494e-06	1.306706114e-06
	1.419306289e-06	1.376686161e-06	1.47330412e-06	8.956449653e-07	7.714526201e-07
	8.55711081e-07	8.57789968e-07	8.36506989e-07	1.196709029e-06	1.307908993e-06
	1.420357615e-06	1.546890235e-06	2.867579073e-06	2.574204354e-06	3.288141118e-06
	1.178366974e-06	1.25318363e-06	1.122477598e-06	1.233468125e-06	1.136846924e-06
	1.118944101e-06	1.085017758e-06	2.312886942e-06	1.031418562e-06	7.137292182e-07
	9.499151535e-07	8.632324017e-07	1.059744093e-06	9.901996247e-07	1.045419625e-06
	2.53106594e-05	2.637741448e-05	2.336978808e-05	2.435129237e-05	3.143733468e-05
	2.807086378e-05	2.965633709e-05	2.990874092e-05	3.513565757e-05	3.417875377e-05
	3.693599616e-05	3.677715402e-05	3.626266979e-05	3.310123534e-05	3.916611217e-06
	1.799584656e-05	1.813088408e-05	1.825838699e-05	1.922172349e-05	1.914469612e-05
	1.837909627e-05	1.904200905e-05	1.849348796e-05	1.858940686e-05	1.870235592e-05
	1.898024426e-05	1.879898961e-05	1.889164375e-05	2.001906274e-05	1.987132393e-05
	2.012242777e-05	1.969692946e-05	1.961116677e-05	1.93708595e-05	1.943387729e-05
	1.94970218e-05	2.077916289e-05	2.0436646e-05	2.198691444e-05	2.276663717e-05
	2.150449577e-05	2.101365633e-05	7.185053035e-07	1.173291936e-06	1.213917073e-06
	6.981967081e-07	1.500242137e-06	1.379053376e-06	1.264052684e-06	7.781998191e-07
	8.312584379e-07	7.793807564e-07	2.103743703e-06	1.696859245e-06	1.470025394e-06
	1.579884686e-06	1.549691393e-06	1.62745759e-06	1.384661396e-06	1.712754031e-06
	1.822512628e-06	1.586233134e-06	1.775106062e-06	1.274258681e-06	1.377855103e-06
	1.453814009e-06	1.536172693e-06	1.464672197e-06	1.57613591e-06	1.694169288e-06
	1.815294487e-06	1.495653577e-06	1.616239124e-06	1.596902481e-06	1.674145644e-06
	9.928480787e-07	1.09349012e-06	8.151684657e-07	8.754139832e-07	9.491730026e-07
	9.602157445e-07	1.403451054e-06	1.490611868e-06	1.649573869e-06	1.755407338e-06
	2.957198983e-06	2.669623036e-06	3.390881669e-06	1.348240552e-06	1.467722466e-06
	1.293072704e-06	1.374440107e-06	1.274100779e-06	1.333928224e-06	1.219567389e-06
	1.104442139e-06	2.419471005e-06	1.058553558e-06	8.100598332e-07	9.692064209e-07
	9.375243013e-07	1.205607517e-06	1.145874682e-06	2.551323207e-05	2.700964899e-05
	2.682985232e-05	2.459623023e-05	2.359562074e-05	2.478235153e-05	3.252895417e-05
	3.170722638e-05	2.84155703e-05	2.936888136e-05	3.035942098e-05	3.449598607e-05
	3.553476337e-05	3.733842337e-05	3.716630725e-05	3.665125008e-05	3.336517186e-05
	4.075595763e-06	1.814066246e-05	1.827624109e-05	1.935030312e-05	1.840388297e-05
	1.927617588e-05	1.915659403e-05	1.850876267e-05	1.907893913e-05	1.861828975e-05
	1.872005379e-05	1.884479951e-05	1.89953374e-05	1.894013577e-05	1.996974026e-05
	1.978906171e-05	2.022941895e-05	2.005313671e-05	1.970370914e-05	1.964286526e-05
	1.949271295e-05	1.955433764e-05	2.069582872e-05	2.044393469e-05	2.161831112e-05
	2.216261917e-05	2.295917353e-05	2.082406022e-05	2.124419177e-05	8.522301857e-07
	8.715535379e-07	1.221364141e-06	2.184803348e-06	1.901669219e-06	1.929439411e-06
	1.798519757e-06	1.674308193e-06	1.760787264e-06	1.460756494e-06	1.947593345e-06
	2.066437935e-06	1.69674632e-06	1.380022663e-06	1.43792191e-06	1.392048014e-06
	1.57223202e-06	1.657887699e-06	1.749318424e-06	1.685649714e-06	2.073476612e-06
	1.81451074e-06	1.940196542e-06	1.701380173e-06	1.83888103e-06	1.813095125e-06
	1.898466224e-06	1.095925468e-06	1.202865707e-06	9.158453938e-07	9.44497567e-07
	9.87668888e-07	1.048820692e-06	1.065730446e-06	1.592315851e-06	1.724475536e-06
	1.864888919e-06	2.012500764e-06	3.041506235e-06	2.750999173e-06	3.508475331e-06
	1.536433561e-06	1.665674538e-06	1.475445547e-06	1.60419474e-06	1.455803613e-06
	1.562336244e-06	1.348119021e-06	1.244922075e-06	2.519009139e-06	2.290367583e-06
	1.216660252e-06	1.128013043e-06	9.341490513e-07	1.053123811e-06	9.625007184e-07
	1.319382402e-06	1.393571717e-06	2.708440829e-05	2.578624828e-05	2.381018641e-05
	2.493589497e-05	3.197333833e-05	3.038018306e-05	2.860964779e-05	2.716842611e-05
	3.48305723e-05	3.585713306e-05	3.769941898e-05	3.75245583e-05	3.699077056e-05
	3.621197623e-05	3.219458085e-05	3.360576331e-05	4.253900494e-06	1.828068901e-05
	1.841141183e-05	1.945424429e-05	1.936001824e-05	1.853884035e-05	1.931016782e-05
	1.921166913e-05	1.865648644e-05	1.914892769e-05	1.875854379e-05	1.887118559e-05
	1.895468622e-05	1.906114356e-05	1.988474878e-05	1.979762539e-05	2.001273391e-05
	2.013733887e-05	1.972083649e-05	1.965144518e-05	1.959286022e-05	1.952947988e-05
	2.054142312e-05	2.031989939e-05	2.063504957e-05	2.172699867e-05	2.233465234e-05
	2.314299781e-05	2.245759835e-05	2.147683505e-05	2.138187569e-05	2.095426792e-05
	1.983527148e-06	2.195527606e-06	2.045081582e-06	1.900135551e-06	1.548150675e-06
	2.212014979e-06	2.351032479e-06	1.845954184e-06	1.697338828e-06	1.519522332e-06
	1.565742796e-06	1.582072856e-06	1.78430538e-06	1.881121721e-06	2.003014967e-06
	1.919163831e-06	2.355714884e-06	2.204991519e-06	2.059470251e-06	1.060427441e-06
	1.956033539e-06	2.103847849e-06	2.073094006e-06	2.168289522e-06	1.345415261e-06
	1.206035831e-06	1.061057153e-06	1.088948395e-06	1.176509475e-06	1.1882444e-06
	1.770022852e-06	1.948324962e-06	2.074713798e-06	2.265343569e-06	3.145317805e-06
	2.856391726e-06	3.633491837e-06	1.738261063e-06	1.912799958e-06	1.674874937e-06
	1.813365933e-06	1.69061723e-06	1.661898265e-06	1.760895329e-06	1.435121471e-06
	1.417382212e-06	1.350886066e-06	2.619877583e-06	2.264552126e-06	2.101286904e-06
	2.419850423e-06	1.143299677e-06	1.214748174e-06	1.050776366e-06	1.129031932e-06
	1.505606338e-06	1.63394328e-06	2.61398779e-05	2.410728623e-05	2.547062519e-05
	3.063743185e-05	2.87744454e-05	2.730460128e-05	3.511774279e-05	3.802567131e-05
	3.781422496e-05	3.728917421e-05	3.643924983e-05	3.243070719e-05	3.086088123e-05
	3.392627241e-05	4.438137579e-06	1.841625551e-05	1.854657284e-05	1.949134211e-05
	1.939727443e-05	1.866468562e-05	1.934462563e-05	1.92461149e-05	1.877797195e-05
	1.916257965e-05	1.889339989e-05	1.898270514e-05	1.908874079e-05	1.989206292e-05
	1.979821152e-05	1.998970633e-05	2.017002239e-05	1.974862912e-05	1.968140573e-05
	1.963277054e-05	1.956859919e-05	2.043041272e-05	2.075461688e-05	2.188237485e-05
	2.400240101e-05	2.315490477e-05	2.256726558e-05	2.156874819e-05	2.108256907e-05
	1.568680819e-06	2.511294302e-06	1.943261501e-06	1.713502065e-06	1.698184108e-06
	1.823475282e-06	2.675670282e-06	2.0290807e-06	2.154894508e-06	2.267957187e-06
	2.180694491e-06	2.503988109e-06	2.337075117e-06	1.182885177e-06	1.184773857e-06
	2.20834046e-06	2.39807014e-06	2.333328577e-06	2.438509552e-06	1.373246791e-06
	1.494360818e-06	1.350698542e-06	1.208700097e-06	1.298032694e-06	1.332752755e-06
	2.062242684e-06	2.192215804e-06	2.362241069e-06	2.543504482e-06	3.252088071e-06
	2.96658537e-06	3.781511934e-06	1.992633726e-06	2.147022685e-06	1.925790787e-06
	1.897616488e-06	1.813690426e-06	1.833281629e-06	1.973344418e-06	1.611467812e-06
	1.538031145e-06	1.352022147e-06	1.493136585e-06	2.728514699e-06	2.252454914e-06
	2.074333976e-06	2.540652549e-06	1.205019635e-06	1.287460946e-06	1.17662734e-06
	1.251155917e-06	1.624862005e-06	1.754031511e-06	1.885767241e-06	2.603711959e-05
	2.502090341e-05	2.901550242e-05	2.752709929e-05	2.928698562e-05	3.539911613e-05
	3.82158435e-05	3.667151962e-05	3.804241298e-05	3.748780406e-05	3.263067103e-05
	3.110248919e-05	3.413769699e-05	4.629658701e-06	1.854711886e-05	1.867313004e-05
	1.950377926e-05	1.943418191e-05	1.879113656e-05	1.935834773e-05	1.927788172e-05
	1.890195362e-05	1.919295325e-05	1.900632243e-05	1.910245739e-05	2.030871718e-05
	1.986187787e-05	1.991567128e-05	2.007050155e-05	2.015303258e-05	1.976349222e-05
	1.969006503e-05	1.970784556e-05	1.962728176e-05	2.053822948e-05	2.086743065e-05
	2.416207795e-05	2.210944579e-05	2.32659037e-05	2.251477882e-05	2.154333906e-05
	2.127377706e-05	2.08946161e-05	1.813281369e-06	1.906550663e-06	2.040052219e-06
	2.358474503e-06	2.843541786e-06	2.563742602e-06	2.314952256e-06	2.438055001e-06
	2.473243953e-06	2.653945387e-06	1.294265066e-06	1.335973882e-06	1.371970381e-06
	2.511900792e-06	2.703730298e-06	2.759742468e-06	2.607488305e-06	1.563860719e-06
	1.50320721e-06	1.391685747e-06	1.457946511e-06	2.31030221e-06	2.458552618e-06
	2.64738553e-06	2.872320785e-06	3.385532949e-06	3.084376684e-06	3.925159904e-06
	2.106845568e-06	2.232859497e-06	2.430139973e-06	2.189398851e-06	2.08165739e-06
	2.025566777e-06	2.09080436e-06	2.199508946e-06	2.003238284e-06	1.754615413e-06
	1.661507287e-06	1.643462582e-06	1.429613726e-06	1.49693263e-06	2.83267173e-06
	2.220964773e-06	2.643299332e-06	1.332496813e-06	1.335210741e-06	1.74631935e-06
	1.876046252e-06	1.960346482e-06	2.146457213e-06	2.515420015e-05	2.623539849e-05
	2.769584863e-05	3.121108901e-05	2.939210166e-05	3.559503476e-05	3.684479418e-05
	3.844102311e-05	3.826354929e-05	3.769829533e-05	3.279950676e-05	3.431681855e-05
	4.823450579e-06	1.86733269e-05	1.880045277e-05	1.952202765e-05	1.945069168e-05
	1.890901592e-05	1.937475069e-05	1.932086607e-05	1.901571776e-05	1.923082517e-05
	1.911575302e-05	2.040900143e-05	2.025083194e-05	1.98777358e-05	1.994238649e-05
	2.000912136e-05	2.010463579e-05	1.982757781e-05	1.976888852e-05	1.964161675e-05
	1.973048445e-05	2.048857937e-05	2.068699844e-05	2.09165449e-05	2.429131351e-05
