23310	
	2.571229019	2.499203816	2.486958649	2.471722514	2.502585575
	2.509818935	2.460301716	2.445160726	2.776604553	2.775818466
	2.840020591	2.451801504	2.439867585	2.439867585	2.446053211
	2.450451011	2.435386084	2.433955443	2.432734116	2.42560303
	2.432734116	2.407306485	2.514113473	2.541292329	2.529081013
	2.420332039	2.426238148	2.940683317	2.94159554	3.109033707
	2.439091374	2.449737122	2.443322225	2.420332039	2.455120604
	2.434749304	2.455120604	2.67047228	2.840020591	2.558110029
	2.599092813	2.616555836	2.599092813	2.654440275	2.445148688
	2.481887895	1.85893064	1.868595319	1.843478834	1.884580998
	1.916846654	1.908609834	1.884580998	1.85893064	1.978473555
	2.877584972	2.019249144	1.978473555	1.894011871	4.399456257
	1.78928752	1.803886748	1.804269447	1.89782435	1.804269447
	1.926672514	1.805551126	1.825686998	1.846548656	1.897988546
	1.912353679	1.852255644	1.865160422	1.85407867	1.872349461
	1.857100475	1.936117567	1.922736241	1.923038888	1.933643518
	1.904553108	1.929433822	1.933535725	1.904553108	1.91065673
	1.906474934	1.86975294	1.864530577	1.849287222	1.895244957
	1.862417796	2.570019916	2.715915101	2.779605691	2.634574727
	2.707513476	2.579379118	2.692190401	2.692190401	2.75727136
	2.494946418	2.479939294	2.665038249	2.692944709	2.558110029
	2.541292329	2.775818466	2.64331189	2.508496116	2.508496116
	2.532972617	2.62318303	2.6202031	2.605728913	2.571229019
	2.529380892	2.586165822	2.586165822	2.492014601	2.473929034
	2.446894852	2.492014601	2.494950779	2.445160726	2.431401132
	2.849272243	2.775818466	2.840020591	2.430439582	2.430439582
	2.410712501	2.442057048	2.422155828	2.433955443	2.433955443
	2.413347197	2.415139724	2.407306485	2.407306485	2.506896129
	2.545714209	2.413834372	2.400579142	2.396427157	3.042259434
	3.042259434	3.073664853	2.431394627	2.418974404	2.440301404
	2.431394627	2.440301404	2.690727858	2.921278666	2.558110029
	2.583824949	2.631588098	2.656845798	2.457738324	2.448496122
	2.457738324	1.85893064	1.848342321	1.858807192	1.825681509
	1.884580998	1.889992971	1.908609834	1.846598218	1.843355175
	1.978473555	3.247513769	2.07563846	2.029642172	1.889992971
	4.348495703	1.781099323	1.771243761	1.788435544	1.886605935
	1.882618155	1.787315678	1.875120911	1.805551126	1.825791824
	1.825791824	1.86861056	1.825082169	1.832466015	1.858216156
	1.857100475	1.859048518	1.908363593	1.906474934	1.893286849
	1.883641857	1.883298074	1.891238701	1.883641857	1.891238701
	1.85565267	1.83127543	1.864530577	1.864530577	1.814064087
	1.83127543	2.656845798	2.756813207	2.594949287	2.494946418
	2.668491968	2.680807552	2.497720331	2.657767519	2.644067123
	2.657936808	2.553864023	2.534825677	2.794740338	2.627178641
	2.515566329	2.515566329	2.494950779	2.513951977	2.605728913
	2.605728913	2.550230467	2.529499264	2.586165822	2.476190027
	2.444521146	2.429890944	2.479047886	2.462596312	2.4113938
	2.429890944	2.794740338	2.844393734	2.844393734	2.430439582
	2.410712501	2.410712501	2.428111358	2.419781501	2.419781501
	2.393880303	2.413347197	2.389226002	2.405615832	2.396427157
	2.506896129	2.521525197	2.413834372	2.413834372	2.400579142
	2.367469807	3.108972496	3.108972496	3.163962339	2.418974404
	2.418974404	2.408361085	2.408361085	2.403843472	2.413456265
	2.728408245	3.006502267	2.594949287	2.602855305	2.617286016
	2.703782109	2.634632961	2.674089885	2.430276525	2.430276525
	2.453993028	1.843355175	1.824958382	1.840085322	1.824958382
	1.865521825	1.846598218	1.843355175	1.844124362	1.936768258
	3.25651219	2.04987022	2.04987022	1.882696879	1.936768258
	4.086458011	1.771243761	1.771243761	1.787752897	1.883298074
	1.882618155	1.787752897	1.85537517	1.795208377	1.79826174
	1.819578345	1.849373221	1.832466015	1.832466015	1.858216156
	1.832399396	1.875980707	1.867885886	1.875980707	1.863732136
	1.875771668	1.875771668	1.887429633	1.893752454	1.867885886
	1.831979831	1.823205306	1.833461011	1.814064087	1.808226365
	2.482543926	2.668491968	2.467275419	2.439989401	2.615283542
	2.629009965	2.629009965	2.533954511	2.538304628	2.537180599
	2.774107282	2.602659969	2.500654119	2.500654119	2.478968633
	2.505035572	2.5829767	2.5829767	2.533954511	2.549702832
	2.614419006	2.619442462	2.446094141	2.429735821	2.41198118
	2.446094141	2.448209555	2.392685447	2.392685447	2.850387277
	2.958613923	2.844393734	2.396774355	2.405730854	2.399192926
	2.396774355	2.402951106	2.38343546	2.377484752	2.389226002
	2.384708491	2.365187278	2.351526335	2.497691587	2.489451332
	2.488201723	2.370441021	2.370441021	2.367469807	2.351526335
	3.161514892	3.108946925	3.253814671	2.392385545	2.375642872
	2.408361085	2.406778449	2.398698462	2.403843472	2.406051919
	2.705874545	3.049766745	2.602855305	2.602855305	2.670640572
	2.647773072	2.68151098	2.430276525	2.467275419	2.453993028
	1.840937841	1.794736512	1.802050584	1.800969717	1.840937841
	1.865521825	1.830459745	1.889388165	1.932629221	1.932629221
	3.321231254	2.099076392	2.024461721	1.864652076	1.864652076
	4.588842952	1.774815325	1.781274074	1.787752897	1.868084717
	1.85537517	1.781342091	1.840532771	1.782256954	1.79826174
	1.819578345	1.840532771	1.817743333	1.817743333	1.832399396
	1.844762475	1.844762475	1.842869833	1.855589338	1.844309664
	1.84283366	1.875771668	1.84283366	1.872492933	1.823205306
	1.828840996	1.823205306	1.789586015	1.794736512	1.782418527
	1.79021657	2.421441856	2.505035572	2.595298764	2.629009965
	2.533954511	2.55344196	2.521365886	2.408751939	2.784185104
	2.583810815	2.602659969	2.455970334	2.500654119	2.472956162
	2.489301281	2.583608059	2.549547904	2.565921115	2.595428954
	2.647773072	2.428740239	2.410604706	2.428740239	2.430093931
	2.433268084	2.850387277	2.392685447	2.375470577	2.861017367
	3.049766745	2.958613923	2.396774355	2.360896206	2.376351268
	2.369248257	2.369248257	2.38343546	2.377484752	2.339268854
	2.354317807	2.337048928	2.312174299	2.451101013	2.521365886
	2.489451332	2.489451332	2.499790171	2.370441021	2.328502245
	2.313811976	2.313811976	3.236130083	3.236130083	3.394786357
	2.375642872	2.349207213	2.398698462	2.383372244	2.374323937
	2.406051919	2.749869323	3.095305047	2.7352789	2.543471771
	2.68151098	2.647773072	2.408751939	2.44449932	2.421441856
	1.784515832	1.784515832	1.794736512	1.800969717	1.86801545
	1.792362231	1.828792278	1.805413707	1.931021512	1.931021512
	3.359170618	2.151054486	2.055897645	1.864652076	4.924574296
	1.76864755	1.768962232	1.768962232	1.829548103	1.82259195
	1.782256954	1.82259195	1.782256954	1.791435362	1.806640521
	1.810696814	1.817743333	1.824705826	1.810986093	1.855589338
	1.81548509	1.855589338	1.827794701	1.829548103	1.82858946
	1.853007283	1.819659056	1.828840996	1.782418527	1.765526302
	1.782418527	1.786072295	2.538867012	2.381682023	2.749869323
	2.580841435	2.455970334	2.455970334	2.472956162	2.56619248
	2.617108475	2.596246396	3.020659988	2.375470577	2.428740239
	2.410604706	2.430093931	2.433268084	2.861017367	2.3545836
	2.375470577	2.861017367	2.948847057	2.395702635	2.360896206
	2.34416466	2.355178252	2.369248257	2.369601294	2.359485021
	2.359485021	2.339268854	2.304388131	2.312174299	2.312174299
	2.451101013	2.418083954	2.543471771	2.499790171	2.438241887
	2.499790171	2.331319865	2.328765989	2.298618639	2.309904911
	3.236130083	3.206143335	3.580950486	2.349207213	2.349207213
	2.351502515	2.341298287	2.360214074	2.381682023	2.749869323
	2.7352789	3.020659988	2.7352789	2.564364778	2.690382829
	2.617108475	2.374565332	2.390278447	1.784515832	1.792174037
	1.792174037	1.749173479	1.787938719	1.745632899	1.810115103
	1.807572437	1.792362231	1.771618902	1.806042129	1.898571365
	2.055897645	3.359170618	2.091490012	2.086376602	1.88079211
	4.921590613	1.750194052	1.768962232	1.82182669	1.752397785
	1.809313415	1.809313415	1.782489829	1.798627892	1.791435362
	1.779186466	1.801561125	1.799308152	1.807338286	1.817461935
	1.835167599	1.790337059	1.790337059	1.820730281	1.817601355
	1.817210708	1.82858946	1.784789201	1.77479206	1.771156889
	1.775973021	1.761439745	1.786072295	1.786072295	2.5653037
	2.564364778	2.744050615	3.047020195	2.965376619	2.358932793
	2.39370074	2.400102764	2.400102764	2.831870871	2.3545836
	2.354427552	2.831870871	2.374565332	2.345986401	2.322755092
	2.359085846	2.334982481	2.304388131	2.328695764	2.335512403
	2.320234412	2.335512403	2.297986891	2.304388131	2.297986891
	2.281166163	2.418083954	2.418083954	2.507851704	2.536381483
	2.507851704	2.466312225	2.478180688	2.331319865	2.298618639
	2.298618639	2.252337528	3.331252053	3.206143335	3.642973793
	2.341298287	2.305244246	2.322558315	2.313706941	2.310550218
	2.330799792	2.782811966	2.738426396	3.081885746	3.034769059
	2.663920399	2.651765719	2.564364778	2.587141421	2.556394418
	2.381932396	2.390278447	1.747996583	1.747996583	1.749173479
	1.745632899	1.806042129	1.79502491	1.784717378	1.763299901
	1.924791423	2.050277538	3.510850681	2.086376602	2.086376602
	2.055147412	1.822589088	1.868310381	5.224257039	1.743345577
	1.743345577	1.817210708	1.811534413	1.752397785	1.791662247
	1.798627892	1.765542993	1.799308152	1.779186466	1.779186466
	1.780284834	1.799308152	1.817461935	1.798552137	1.791132945
	1.77479206	1.798600568	1.808121818	1.820512991	1.790199183
	1.759684558	1.77479206	1.767541719	1.751597078	1.738523215
	1.71460216	1.746644209	1.724329043	1.761739775	1.761739775
	3.047020195	2.358932793	2.358932793	2.400102764	2.831870871
	2.312626883	2.313783497	2.915681337	2.915681337	2.326938543
	2.326938543	2.310550218	2.302780818	2.284816884	2.293771211
	2.302780818	2.313318118	2.291695979	2.29303316	2.533114022
	2.297986891	2.285750192	2.281166163	2.232842829	2.381932396
	2.415441361	2.472019564	2.472019564	2.447712611	2.415441361
	2.270246138	2.268691468	2.252337528	2.199987626	3.331252053
	3.240807347	3.703075896	2.313706941	2.270246138	2.322558315
	2.302466841	2.310550218	2.309006041	2.267234389	2.791948462
	2.791948462	2.691355116	3.174760807	3.039463368	3.034769059
	3.039463368	2.620151136	2.620151136	2.561228463	2.587141421
	2.381932396	2.30587195	1.747996583	1.71460216	1.727987713
	1.792357824	1.79502491	1.763299901	1.924791423	3.581695385
	2.054352515	2.055147412	2.065526975	1.804249816	1.792357824
	1.822964193	5.276233208	1.755228269	1.751976275	1.804803254
	1.791662247	1.765542993	1.791662247	1.802491354	1.765137417
	1.783327371	1.765137417	1.772943696	1.780284834	1.777328702
	1.798552137	1.777328702	1.776082088	1.788163179	1.790199183
	1.790199183	1.788664345	1.748636053	1.748636053	1.738523215
	1.739863758	1.71460216	1.721854743	1.74198521	1.734579232
	2.860169785	2.313783497	2.867133442	2.867133442	2.326938543
	2.308574915	2.289257497	2.302780818	2.254849268	2.244159171
	2.270483806	2.291695979	2.270483806	2.496970484	2.5247719
	2.238310005	2.211416143	2.238310005	2.18378636	2.385299093
	2.372903476	2.385299093	2.471002246	2.447712611	2.417143586
	2.270246138	2.218745262	2.217091143	2.159758478	3.276116232
	3.276116232	3.552434981	2.245077717	2.221422847	2.231141863
	2.267234389	2.30346679	2.309006041	2.267234389	2.74330236
	2.74330236	2.613125166	2.697432172	3.207743067	3.039463368
	2.931454833	3.200839662	2.582902187	2.613125166	2.548944562
	2.582902187	2.340397659	2.289331713	2.289331713	1.727987713
	1.697449209	1.792357824	1.748723984	1.804006358	1.970546911
	3.461555231	1.970546911	2.119511613	2.119511613	1.822964193
	1.804006358	1.896576092	5.342085056	1.751976275	1.752797927
	1.785549528	1.779598637	1.752797927	1.779598637	1.783327371
	1.763736389	1.762790665	1.772943696	1.765777562	1.765644266
	1.77182275	1.781692999	1.764443778	1.762421137	1.782377574
	1.788664345	1.773441339	1.785549528	1.748636053	1.722584835
	1.716067624	1.74198521	1.713548997	1.721854743	1.725267228
	1.705308817	1.705308817	2.867133442	2.30346679	2.252419777
	3.016817571	2.239356935	2.201493557	2.253213935	2.253213935
	2.270483806	2.241257331	2.548944562	2.496970484	2.5247719
	2.187772063	2.187772063	2.159758478	2.167343299	2.36164189
	2.386988846	2.471002246	2.386988846	2.218745262	2.200323557
	2.140822574	2.159758478	3.472143714	3.207743067	3.822720794
	2.231141863	2.206962262	2.221422847	2.19409487	2.212653654
	2.260146544	2.218370461	2.218370461	2.819102684	2.805636113
	2.74330236	2.661231526	2.613125166	2.661231526	3.207743067
	2.941112235	3.21790218	2.53759926	2.50206913	2.340397659
	2.340397659	2.289331713	2.260146544	1.721319949	1.756876409
	1.740480381	1.806688081	1.782791459	1.970546911	2.028630771
	2.908710317	2.062143187	2.028630771	1.806688081	1.908464442
	5.424519616	1.730502933	1.752797927	1.785549528	1.770064206
	1.751919215	1.770064206	1.762790665	1.760431961	1.754082956
	1.765777562	1.739111536	1.762421137	1.782377574	1.774711821
	1.77114166	1.762421137	1.782377574	1.766943778	1.768170306
	1.766943778	1.739111536	1.722584835	1.717911546	1.70786849
	1.716067624	1.700330446	1.721473239	1.70090611	1.725267228
	1.705308817	2.219094974	3.038679265	3.037037014	2.17535511
	2.241257331	2.201493557	2.217182633	2.241257331	2.427258101
	2.50206913	2.474423155	2.463433594	2.167343299	2.152980873
	2.141495005	2.167343299	2.36164189	2.37808555	2.410101079
	2.159779577	2.13840668	2.096681872	2.093613708	3.472143714
	3.353984219	3.700401191	2.194170213	2.206962262	2.14559378
	2.194170213	2.192582469	2.260146544	2.208574831	2.177417713
	2.206307224	2.815103779	2.749018617	2.749018617	2.65808648
	2.537354345	2.661231526	2.578893128	2.318812156	3.242078943
	2.962591465	3.042241776	2.464421383	2.537354345	2.26873761
	2.26873761	2.210582257	2.210582257	1.70786849	1.703540289
	1.70786849	1.760113272	1.806688081	1.760113272	1.972069651
	2.028630771	2.908710317	2.062143187	2.098157417	1.861120273
	1.861120273	5.566814619	1.748376216	1.751919215	1.774231848
	1.747355054	1.770064206	1.750484177	1.772837098	1.754082956
	1.756329647	1.754082956	1.733354788	1.736692407	1.736692407
	1.76460993	1.77114166	1.734199644	1.765766771	1.765201174
	1.759978023	1.739056041	1.717911546	1.703912402	1.733354788
	1.703912402	1.71864453	1.678381104	1.678915403	1.70090611
	1.684019578	1.690478848	1.701268963	3.042241776	2.815103779
	2.128124359	2.15689581	2.215398993	2.190088848	2.427258101
	2.464421383	2.471476183	2.885412027	2.139686369	2.150266407
	2.164161215	2.073411178	2.141495005	2.37808555	2.37808555
	2.377173947	2.12188725	2.071630658	2.093613708	2.093613708
	3.242078943	3.353984219	3.700401191	2.318812156	2.194170213
	2.125396135	2.14559378	2.110995776	2.1217059	2.206307224
	2.177417713	2.206307224	2.752882794	2.752882794	2.756905612
	2.65808648	2.493118773	2.576784076	2.616060995	2.318812156
	3.242078943	3.242202747	2.972469763	2.972469763	2.463300435
	2.493118773	2.26873761	2.177922893	2.201112269	2.201112269
	1.708740783	1.708740783	1.721987692	1.760113272	1.717981192
	1.816109694	1.816109694	1.766637479	1.962999559	2.047258961
	3.324728735	2.168766319	2.168766319	1.861120273	1.962999559
	5.982336237	1.723432562	1.723432562	1.759978023	1.756079288
	1.756079288	1.750484177	1.740350838	1.741196446	1.752183439
	1.741823753	1.716583586	1.731126656	1.749260641	1.741823753
	1.765766771	1.742898675	1.739056041	1.748423302	1.728074591
	1.716583586	1.728191206	1.690029663	1.706209799	1.678215419
	1.703357808	1.698304196	1.693020059	2.098636773	2.128124359
	2.691797954	2.15689581	3.505174275	2.408477712	2.467325011
	2.885412027	2.97151357	2.287204479	2.1217059	2.006874956
	2.098636773	2.084281073	2.084281073	2.621418829	2.377173947
	2.37301183	2.493113571	2.051818783	2.071630658	2.048491107
	2.048491107	3.249121846	3.516955863	3.669121645	2.287204479
	2.125396135	2.125396135	2.101712772	2.110079361	2.1217059
	2.148657526	2.139429132	2.826055547	2.76252451	2.698778336
	2.621418829	2.531962029	2.527861916	2.275955319	2.275955319
	3.249121846	3.16062364	3.058565874	2.972469763	2.463300435
	2.463300435	2.230335557	2.177922893	2.108121676	2.201112269
	2.166526846	1.691551711	1.708740783	1.734628897	1.754365457
	1.717981192	1.754365457	1.718259178	1.814462311	1.766637479
	1.853138392	3.396409648	1.962999559	1.959084038	2.148608563
	2.038385959	1.905538012	1.884617854	5.0660415	3.669121645
	5.0660415	1.747105771	1.720040247	1.746134718	1.740350838
	1.730307575	1.740350838	1.747619798	1.752183439	1.741823753
	1.716583586	1.71437379	1.71437379	1.754479367	1.754479367
	1.74143245	1.737140138	1.737140138	1.693020059	1.728191206
	1.728191206	1.703827537	1.706209799	1.691551711	1.706209799
	1.69332058	1.694023099	1.704713691	1.689344558	2.408477712
	2.826055547	2.246834456	2.121883651	1.97616562	2.006874956
	2.081678642	2.621418829	2.389707578	2.37301183	2.334188726
	2.485385704	2.493113571	1.999389122	1.97616562	2.025060069
	2.0227298	3.249121846	3.392872819	3.392872819	2.987832402
	2.820479478	2.246834456	2.110079361	2.082573309	2.025870639
	2.011293126	2.087860727	2.041617428	2.108121676	2.087860727
	2.69787757	2.69787757	2.698778336	2.5926882	2.571618167
	2.485385704	2.349755531	2.246834456	2.2658045	2.2658045
	3.156409218	3.068223304	2.825398032	2.456581876	2.144190152
	2.096626654	2.108121676	2.142684025	2.161305537	1.718259178
	1.728540251	1.754365457	1.711211153	1.711211153	1.777827552
	1.777827552	1.712390673	1.884617854	1.814149279	1.756753413
	3.281846212	2.036860025	1.95661508	1.95661508	1.968288445
	2.006487689	2.099516642	1.875317824	5.145757849	3.678724808
	3.521049986	3.512995807	1.720040247	1.720040247	1.747315659
	1.735314342	1.722365826	1.74557085	1.742753843	1.742274478
	1.720363715	1.724873939	1.720705235	1.737319334	1.742274478
	1.74143245	1.731080229	1.737140138	1.732353057	1.69332058
	1.701295888	1.715698147	1.704102372	1.710330706	1.710330706
	1.692456637	1.69332058	1.704713691	1.704713691	1.681818025
	2.595336289	3.222305417	2.348370119	2.334188726	2.825398032
	2.485385704	2.430259847	1.996458919	1.944619621	1.996458919
	3.274621491	3.392872819	2.94063472	3.068223304	2.820479478
	2.198509702	2.011293126	1.947959898	1.947959898	2.041617428
	2.011293126	2.040358996	2.0052591	2.073569913	2.024950847
	2.645627814	2.645627814	2.642485127	2.589821816	2.548954611
	2.459163598	3.175483639	3.394221783	2.346188971	2.346188971
	2.266234707	2.254258984	2.25414217	3.156409218	2.825398032
	2.385445036	2.198509702	2.135514355	2.095379723	2.095379723
	2.142684025	2.099275325	1.683565915	1.712390673	1.733248719
	1.717992449	1.777827552	1.754276855	1.733248719	1.717992449
	1.825486477	1.775628947	3.27794246	2.036860025	2.025031576
	1.858741328	1.913378514	1.916708865	2.025031576	1.875036688
	5.068563525	3.640273338	3.512995807	3.284306728	3.512995807
	1.746928792	1.718926398	1.735314342	1.735314342	1.722365826
	1.72218255	1.742342793	1.737319334	1.723485157	1.742342793
	1.731080229	1.70698269	1.722946623	1.745003043	1.732353057
	1.731927765	1.710849354	1.706566549	1.725761818	1.694597552
	1.697377265	1.695000726	1.697377265	1.714441016	1.712883171
	1.707199363	1.701406012	2.348370119	2.765837162	2.424730195
	2.424730195	2.346188971	1.882700738	1.882700738	3.177003513
	2.833490225	2.983953936	2.833490225	2.765837162	2.703129072
	2.198509702	2.008895805	1.887547745	1.852187534	1.989635769
	1.989635769	2.0052591	2.0052591	2.024950847	2.024950847
	2.645627814	2.646043497	2.540124619	2.503417978	2.459163598
	3.088805842	3.177003513	3.277476255	2.349693812	2.316585143
	2.317397884	2.254258984	2.254258984	2.151082755	2.907766541
	2.769144357	2.383503983	2.119180764	2.135514355	2.025040749
	2.063085166	1.718518354	1.694597552	1.685733949	1.754607181
	1.717992449	1.781553563	1.781553563	1.749316342	1.71351167
	1.825486477	1.793110455	3.124632135	2.110943175	2.094735299
	2.025031576	1.913378514	1.863090153	1.916708865	1.973428246
	1.863090153	1.81275388	1.863090153	3.12881156	5.068563525
	3.497336405	5.144022529	3.497336405	3.27215235	3.504798394
	3.253816534	1.747143304	1.747452581	1.734039265	1.734039265
	1.72218255	1.742342793	1.716095645	1.731765129	1.712949315
	1.712949315	1.724641744	1.725761818	1.735411601	1.746313885
	1.731973575	1.741903244	1.714441016	1.725761818	1.732538804
	1.705704804	1.705704804	1.700160278	1.700160278	1.701406012
	1.712883171	1.712883171	1.701406012	1.692939338	2.420727925
	2.314830695	1.852187534	2.014509394	3.177003513	2.909349098
	2.769144357	2.907640071	2.642299057	2.642299057	2.152645935
	1.852187534	1.897831846	1.822060767	2.420727925	2.904959637
	1.897831846	1.971033041	1.894187682	1.894187682	1.954810418
	1.954810418	1.872024619	2.648959525	2.540124619	2.540124619
	2.458302288	3.063522503	3.277476255	2.304905027	2.304905027
	2.247165655	2.24545717	2.276779506	2.24545717	2.119180764
	2.141225652	3.063522503	2.699853183	2.769144357	2.374554989
	2.119180764	2.002646206	2.014509394	1.685733949	1.710162569
	1.733106612	1.749316342	1.784175283	1.749316342	1.736129713
	1.738013929	1.793603423	1.784175283	1.72811923	1.979620401
	2.066896128	1.983406052	1.959368443	1.885179477	1.858435347
	1.844690912	1.792574543	1.829289331	3.267535295	2.03493719
	2.995162442	5.226184623	3.750528929	3.497336405	3.604720411
	3.251677255	3.253816534	3.203916133	1.747452581	1.715143444
	1.734039265	1.714047794	1.743719463	1.731765129	1.731765129
	1.712949315	1.735411601	1.717139842	1.732538804	1.738783519
	1.725766282	1.734731454	1.726922124	1.736006725	1.693527364
	1.732538804	1.713185037	1.705704804	1.699065402	1.700160278
	1.687026406	1.69182751	1.690679992	1.691965079	1.727561661
	1.713480017	2.014509394	3.061816325	2.907640071	2.824456721
	2.591300777	2.642299057	2.54037314	2.175654573	1.79325515
	1.83228393	2.409652686	2.859721293	1.83228393	1.872623564
	1.872024619	1.784239602	2.298924985	1.93744173	1.872024619
	1.895914943	1.853887681	3.157982759	2.537501412	2.497186807
	2.497186807	3.063522503	2.264495974	2.21616864	2.264495974
	2.241285831	2.175654573	2.141225652	2.141225652	2.969762997
	2.828706723	2.584707474	2.697668658	2.760920078	2.364132213
	2.374554989	2.064442355	1.992652348	1.992652348	2.00201674
	1.715567876	1.75124899	1.768466117	1.748067258	1.740273393
	1.792574543	1.768466117	1.731210364	1.710776434	2.031961548
	1.98882573	1.922183928	1.891543669	1.792574543	1.858435347
	1.844690912	1.869189155	1.841094801	1.798727531	2.995162442
	1.89436931	1.998925829	2.041811823	5.540648838	5.256559175
	4.781404662	3.578329377	3.595551079	3.221575578	3.299220351
	3.129151717	3.21962327	3.127966179	1.715143444	1.715143444
	1.714047794	1.719239075	1.722970195	1.738783519	1.721280703
	1.717139842	1.732628015	1.732302142	1.736006725	1.722128987
	1.729928574	1.70277676	1.711924785	1.70277676	1.715227044
	1.684226324	1.683848079	1.683848079	1.712376469	1.705207936
	1.715565764	1.725046557	1.706715337	2.824456721	2.584707474
	2.54037314	2.135452984	1.83228393	2.409652686	2.828706723
	1.736609544	1.784239602	1.807225827	1.709651044	2.299333377
	1.737191487	1.878681294	1.832959724	1.832959724	3.048923151
	3.048923151	2.53316099	2.537501412	2.405820032	2.584707474
	2.969762997	2.264495974	2.199911235	2.231570562	2.241285831
	2.123176424	2.123176424	2.096326393	2.064442355	2.894571853
	2.828706723	2.697668658	2.697668658	2.758258432	2.320317086
	2.320317086	2.329121775	2.018789438	1.992652348	1.943520334
	1.957816391	1.863367596	1.717301987	1.710776434	1.752920901
	1.768466117	1.73677457	1.741766462	1.799304932	1.788922828
	1.717301987	1.710776434	1.747580198	1.849048742	1.959512302
	1.922183928	1.891543669	1.784589088	1.819788879	1.841094801
	1.841094801	1.849048742	2.780205097	2.041811823	2.033210369
	1.957771131	1.95662776	3.578329377	3.367354126	4.781404662
	4.663788829	5.195753904	3.313988275	3.275677134	3.299220351
	3.21962327	3.275677134	3.127966179	3.089039403	3.127966179
	1.748243732	1.741367907	1.725931949	1.722970195	1.732302142
	1.716232657	1.732628015	1.732628015	1.737044923	1.737044923
	1.725931949	1.703056737	1.725363954	1.71816763	1.706832324
	1.714240279	1.725363954	1.714240279	1.726552746	1.706715337
	1.718041526	1.736530123	2.405820032	2.768226187	1.709651044
	1.684157471	1.684157471	2.211092769	2.258147398	1.660250081
	1.830846421	1.81806473	1.81806473	2.956444019	3.048923151
	2.360758126	2.53316099	2.398840527	2.53316099	2.441895774
	2.584481081	2.482298051	2.894571853	2.215282206	2.11618628
	2.231570562	2.086516084	2.086516084	2.018789438	2.018789438
	2.894571853	2.768226187	2.584481081	2.768226187	2.320317086
	2.320419258	2.205553737	2.018812657	1.926712793	1.853517867
	1.85195899	1.717301987	1.737706566	1.758364013	1.743012402
	1.741520632	1.743012402	1.759295321	1.799304932	1.799304932
	1.73264873	1.73264873	4.747848547	4.343729231	4.266804361
	4.069290246	1.88397341	1.923253713	1.894541781	1.793757633
	1.835382451	1.835382451	1.869253882	1.861823662	1.861823662
	3.171420485	1.817845088	1.992216262	1.95662776	1.908292271
	1.95662776	3.367354126	3.313988275	3.299026303	3.299026303
	3.27197658	3.313988275	3.275677134	3.089039403	3.073037069
	3.11460367	3.089039403	3.002971601	2.940027694	1.725931949
	1.749757609	1.720682724	1.716232657	1.729419096	1.72678182
	1.72678182	1.716589818	1.724919767	1.737044923	1.73942957
	1.726439279	1.725363954	1.727449579	1.714240279	1.726552746
	1.710295155	1.726552746	1.736530123	1.736530123	1.684157471
	2.298414052	2.647284664	2.205553737	2.211092769	1.660250081
	1.694234543	1.748288175	1.750757846	2.883569068	2.35436621
	2.482298051	2.35436621	2.441895774	2.584481081	2.435684911
	2.529906992	2.883569068	2.831978663	2.141605418	2.116087442
	2.141605418	2.008300012	2.086516084	2.038306197	2.702737672
	2.646231706	2.578316278	2.647284664	2.312201437	2.311964818
	2.274403017	2.205553737	1.91589398	1.91589398	1.88450964
	1.85195899	1.85195899	1.747292223	1.745200739	1.745200739
	1.792470066	1.743012402	1.76595576	1.763381043	1.793757633
	1.822356567	1.785415204	1.792470066	1.73264873	1.763381043
	3.954801382	3.942121388	3.230591948	3.173760155	3.062879203
	2.868416645	1.905849063	1.908292271	1.814706191	1.836389508
	1.85809387	1.905849063	1.8607625	1.832572078	2.908844419
	1.915708579	1.915708579	2.855855372	2.774349609	1.915794312
	1.919828854	1.901798248	1.919828854	3.942121388	2.599743839
	2.920381412	3.355880453	3.166507756	3.327231528	3.27197658
	3.136721492	3.046433216	3.247309102	3.058879395	3.075635414
	2.940027694	3.002971601	2.998397567	2.867846616	2.805449779
	1.738381651	1.749757609	1.724919767	1.719960774	1.717892197
	1.72678182	1.724919767	1.73013731	1.725910079	1.729860679
	1.738381651	1.733550496	1.715299058	1.7175185	1.716797167
	1.713255001	1.709296527	1.710295155	1.740865126	1.728291618
	1.747292223	2.647284664	2.073187009	2.205687296	2.168011561
	1.619251735	1.677649031	1.677649031	2.805449779	2.345512224
	2.435684911	2.345512224	2.578316278	2.474940281	2.432307909
	2.432307909	2.692362951	2.141605418	2.143272726	2.038306197
	2.028138216	2.692362951	2.646249951	2.57497198	2.57497198
	2.305125287	2.270565569	2.230455891	2.194470625	2.194470625
	1.91589398	1.941866346	1.821393532	1.820120737	1.732359295
	1.770886216	1.753979023	1.7635857	1.763835442	1.792470066
	1.771095726	1.780793358	1.821333608	1.822356567	1.820552945
	1.800879047	1.800879047	1.772402527	1.780793358	1.772402527
	2.825325838	2.746702361	2.974972158	2.967351903	2.967351903
	2.826635103	1.87853348	1.87853348	1.832572078	1.85809387
	1.858826685	1.862683802	1.821333608	1.916549253	1.915708579
	1.915794312	1.6859575	1.649133409	1.910580547	1.901798248
	1.901798248	1.910580547	3.763464805	2.746702361	3.763464805
	1.567394056	2.865769323	1.567394056	3.470962723	2.751928375
	2.534667702	3.210615786	3.04598496	3.00436004	2.922462135
	3.137412641	3.04598496	3.058879395	2.951823349	3.058879395
