23310	
	-6.644002602e-06	-6.678797147e-06	-6.943632263e-06	-6.861753412e-06	-6.805524435e-06
	-6.769723395e-06	-6.207138393e-06	-6.572460152e-06	-6.442788633e-06	-6.353439624e-06
	4.828603562e-09	7.804547462e-09	4.335844494e-08	-2.640601776e-11	5.322858776e-11
	6.4196545e-08	6.009870035e-08	3.784870529e-08	5.573680904e-09	7.169782572e-11
	1.151936726e-10	3.283405185e-09	2.313370933e-09	8.765581842e-10	1.210085299e-08
	7.494494263e-09	1.451531225e-08	1.541191131e-08	1.775515739e-08	5.071222768e-08
	-2.5036442e-69	-1.681759311e-11	3.401574371e-08	-4.654605908e-08	2.984326515e-09
	1.452228847e-10	5.998512701e-08	4.933579672e-08	5.946404541e-08	2.557283829e-08
	3.13815216e-08	-8.066233557e-11	-4.481309426e-06	-4.251852558e-06	-4.353983717e-06
	-4.637357281e-06	-4.705083198e-06	-4.47760382e-06	-5.696189031e-06	-5.469552402e-06
	-4.721927169e-06	-4.620866998e-06	-5.117556625e-06	-4.626163836e-06	-4.884804462e-06
	-4.665615688e-06	-4.634187278e-06	-5.339935703e-06	-6.157758719e-06	-6.004354421e-06
	-5.952258577e-06	-5.875560225e-06	-4.90129218e-06	-5.203620087e-06	-5.166018439e-06
	-5.724294225e-06	-5.899094363e-06	-5.905055138e-06	-5.767763154e-06	-5.449495874e-06
	-5.732348211e-06	-1.341680486e-07	-1.470944738e-06	-4.382969133e-07	-2.6994029e-07
	-2.572681783e-07	-1.462180357e-06	-8.372569048e-07	-6.325563243e-07	-1.369594878e-06
	-1.214899851e-06	-1.032809213e-06	-7.018252474e-06	-6.967177649e-06	-7.029456865e-06
	-7.04574778e-06	-7.026106196e-06	-7.030210365e-06	-7.000230856e-06	-6.971799579e-06
	-6.664502067e-06	-6.70953821e-06	-6.909007101e-06	-6.871222346e-06	-6.831033937e-06
	-6.780975296e-06	-6.342212258e-06	-6.297672322e-06	-6.549824278e-06	-6.473348419e-06
	-6.645355323e-06	4.14545814e-08	-8.828505632e-08	1.114995745e-08	-7.894975092e-11
	-1.655024979e-10	5.532782722e-08	5.377847523e-08	2.124661344e-08	1.806261636e-10
	3.439343566e-08	3.639081572e-09	5.093772007e-09	-2.033352874e-10	-2.859731293e-10
	-3.579018235e-10	1.78181378e-09	1.1553855e-09	8.237333764e-09	9.677424263e-09
	1.125622948e-08	1.291643191e-08	1.475275377e-08	4.478282351e-08	-4.630581616e-69
	-2.851547112e-11	-1.279536425e-10	2.808037724e-08	-1.914414939e-09	-5.441306768e-08
	-1.311520348e-07	-5.298763065e-10	5.08835675e-08	4.639099532e-08	4.098604056e-08
	2.749032487e-08	2.499790391e-08	-3.201900745e-10	-4.627200914e-06	-5.15314228e-06
	-4.903330271e-06	-4.934589264e-06	-4.806883433e-06	-5.880207394e-06	-5.760626479e-06
	-5.553099733e-06	-4.979662537e-06	-5.163269406e-06	-4.86899564e-06	-4.982780892e-06
	-4.92087232e-06	-4.989200837e-06	-5.335616813e-06	-6.233116714e-06	-6.112845844e-06
	-6.011091287e-06	-6.015314063e-06	-5.677609303e-06	-5.383846131e-06	-5.456988917e-06
	-5.984365219e-06	-5.961407624e-06	-6.1322947e-06	-6.118305159e-06	-5.93744388e-06
	-2.430151099e-07	-1.360591986e-06	-5.939632506e-07	-4.151891418e-07	-1.357762885e-06
	-9.646480158e-07	-7.819731007e-07	-1.265625451e-06	-1.132939154e-06	-6.908934945e-06
	-6.992403244e-06	-6.945258482e-06	-6.939054914e-06	-7.005472804e-06	-7.02277382e-06
	-7.008448445e-06	-7.008776174e-06	-6.989788232e-06	-6.968621989e-06	-6.743975051e-06
	-6.906815292e-06	-6.873405924e-06	-6.84118419e-06	-6.727345063e-06	-6.345008166e-06
	-6.465157138e-06	-6.425330816e-06	-6.60832005e-06	-6.683958574e-06	-6.572352805e-06
	-3.805860626e-10	4.706727262e-08	1.675596207e-08	2.27980122e-10	3.331252852e-08
	2.202144412e-09	2.31311214e-08	5.270020736e-09	2.665901694e-09	-6.272525379e-10
	-6.838821903e-10	-9.876347223e-10	-9.881849465e-10	2.102535628e-10	6.791646872e-09
	8.641819495e-09	9.871664823e-09	1.117065193e-08	3.89525608e-08	-7.003046375e-69
	-1.881074952e-10	-4.209725442e-11	-4.66266819e-10	-5.227036805e-09	-5.342945406e-08
	-1.225477248e-07	-2.261242937e-07	-1.572745119e-09	4.267362288e-08	4.424543241e-08
	3.761038273e-08	2.401045486e-08	2.14858803e-08	2.575751807e-08	1.599406195e-08
	-9.084196263e-10	-5.61018698e-06	-5.10124816e-06	-5.333709094e-06	-5.182911841e-06
	-5.147250972e-06	-5.902905241e-06	-5.753178565e-06	-5.551908435e-06	-5.225221302e-06
	-5.217149819e-06	-5.263810595e-06	-5.231159929e-06	-5.443218117e-06	-6.037595476e-06
	-6.233461032e-06	-6.143422581e-06	-6.373014539e-06	-6.121482127e-06	-5.872802282e-06
	-5.710134982e-06	-6.175386884e-06	-6.302957183e-06	-6.169605087e-06	-6.311560402e-06
	-6.318909255e-06	-3.86281263e-07	-1.241996941e-06	-5.495591624e-07	-1.240277643e-06
	-7.147847189e-07	-1.036628872e-06	-8.77260057e-07	-1.155671687e-06	-6.844959586e-06
	-6.893333934e-06	-6.969005979e-06	-6.925990483e-06	-6.944387551e-06	-6.982337498e-06
	-7.003990122e-06	-6.993606943e-06	-6.989333883e-06	-6.979507044e-06	-6.96199064e-06
	-6.77943145e-06	-6.823337376e-06	-6.918781637e-06	-6.894082563e-06	-6.870297231e-06
	-6.751457165e-06	-6.472290362e-06	-6.522005945e-06	-6.608833082e-06	-6.726105921e-06
	-6.653969183e-06	-6.502471908e-06	-1.300100485e-09	3.26851367e-08	2.627143818e-10
	-2.027605438e-08	6.029930996e-09	3.820753651e-09	2.304979927e-09	2.857523621e-10
	-1.057111487e-09	-1.51125166e-09	-2.259437371e-09	-1.70030263e-09	-2.131332999e-09
	-2.46485151e-09	-1.663457575e-09	4.392923111e-09	5.032110414e-09	9.767355962e-09
	5.694194562e-09	2.64410976e-08	3.449082711e-08	-9.179581396e-69	-5.358764487e-11
	-2.398625972e-10	-6.092329491e-10	-1.169503406e-09	-3.5351692e-07	-5.080500569e-08
	-1.116084853e-07	-2.034949141e-07	-3.07654006e-09	3.694645634e-08	3.027461898e-08
	1.933559728e-08	1.730485186e-08	2.060408493e-08	1.218203679e-08	-1.924378891e-09
	-5.411122415e-06	-5.815015428e-06	-5.558542926e-06	-5.35142282e-06	-5.492558439e-06
	-5.89680673e-06	-6.033364094e-06	-5.850642542e-06	-5.65882542e-06	-5.462980491e-06
	-5.461858661e-06	-5.492927197e-06	-5.679493316e-06	-6.203989979e-06	-6.298538349e-06
	-6.49597834e-06	-6.282091209e-06	-6.093301738e-06	-5.950958009e-06	-6.456500189e-06
	-6.489274809e-06	-6.367265581e-06	-6.4821192e-06	-6.589890636e-06	-4.938085112e-07
	-1.113142391e-06	-6.50910463e-07	-1.108616249e-06	-7.983515901e-07	-1.036257921e-06
	-9.329873507e-07	-6.776185779e-06	-6.703523422e-06	-6.628197737e-06	-6.834347849e-06
	-6.878239577e-06	-6.951387268e-06	-6.908031595e-06	-6.941753746e-06	-6.960537479e-06
	-6.965982442e-06	-6.980552416e-06	-6.988304296e-06	-6.970684174e-06	-6.972436399e-06
	-6.813078256e-06	-6.847503501e-06	-6.922046474e-06	-6.901552288e-06	-6.88390201e-06
	-6.807213625e-06	-6.791122164e-06	-6.7571603e-06	-6.586311858e-06	-6.586962349e-06
	-6.704736734e-06	-6.590851965e-06	-1.424605323e-09	-3.439447959e-08	-2.25749316e-09
	2.443076155e-10	2.369182925e-10	-1.760341916e-09	6.916487394e-09	-2.192623874e-09
	-2.823414154e-09	-3.127836832e-09	-3.983124419e-09	-3.596806593e-09	-3.883911595e-09
	2.604436937e-10	2.29696201e-10	3.599383684e-09	2.258348232e-08	2.875511612e-08
	2.282479504e-08	-1.171125385e-68	-6.809323466e-11	-3.007969322e-10	-7.234954197e-10
	-1.387591554e-09	-2.284891499e-09	-2.841919451e-07	-4.44861624e-07	-8.154698778e-08
	-1.498645605e-07	-4.333377888e-09	-4.454620089e-09	2.352174667e-08	1.589407901e-08
	1.462233107e-08	1.514119341e-08	7.172161715e-09	-3.549309502e-09	-5.636223521e-06
	-5.844100433e-06	-6.224854482e-06	-5.821168382e-06	-5.995443252e-06	-6.204481906e-06
	-5.542956763e-06	-5.713565833e-06	-6.039550118e-06	-6.096858729e-06	-5.949168508e-06
	-5.882765533e-06	-5.687434807e-06	-5.669496789e-06	-5.840223224e-06	-6.358597906e-06
	-6.362314363e-06	-6.497879935e-06	-6.591410171e-06	-6.4421832e-06	-6.180128108e-06
	-6.629465452e-06	-6.536315415e-06	-6.599128932e-06	-6.743545339e-06	-6.710463028e-06
	-5.68013117e-07	-9.75223369e-07	-6.954901068e-07	-9.746430611e-07	-8.967557281e-07
	-8.223679332e-07	-6.55089575e-06	-6.767532627e-06	-6.700547183e-06	-6.629270799e-06
	-6.818228762e-06	-6.863367258e-06	-6.930536958e-06	-6.89387967e-06	-6.946085048e-06
	-6.962674906e-06	-6.945087728e-06	-6.974427298e-06	-6.95750118e-06	-6.968040813e-06
	-6.969964404e-06	-6.865115031e-06	-6.901136885e-06	-6.867041654e-06	-6.934345719e-06
	-6.929001523e-06	-6.677944593e-06	-6.8575237e-06	-6.826463015e-06	-6.724483681e-06
	-6.678831686e-06	-3.82012182e-09	-2.499919236e-07	-5.625681708e-09	-3.016975578e-08
	-3.191537445e-09	-3.172995199e-09	-3.312043383e-09	-5.624558888e-09	-9.482529022e-11
	7.147624237e-13	-3.974445456e-09	-5.08175097e-09	-5.06716944e-09	-7.009814208e-09
	-4.568246266e-09	-5.223222222e-09	-3.336915648e-09	1.487187425e-08	1.685309431e-08
	2.116224247e-08	-1.396919087e-68	-7.559642062e-11	-3.322722168e-10	-8.103611981e-10
	-1.546354344e-09	-2.54022649e-09	-3.823674425e-09	-4.710788285e-07	-3.484281126e-07
	-6.833732735e-08	-1.228289308e-07	-2.060422592e-07	-5.712857372e-09	-5.907349972e-09
	-7.472576274e-09	1.189684718e-08	7.201400449e-09	7.442822213e-09	-1.349600703e-10
	-5.428902851e-09	-6.012675426e-06	-6.144414893e-06	-6.029521117e-06	-6.363681971e-06
	-6.199083583e-06	-6.293967551e-06	-5.762170582e-06	-5.921318199e-06	-6.232457416e-06
	-6.159035695e-06	-6.116032436e-06	-5.897501992e-06	-6.002737768e-06	-6.156934261e-06
	-6.472914077e-06	-6.450697931e-06	-6.57728816e-06	-6.687717223e-06	-6.556812991e-06
	-6.694685493e-06	-6.399254061e-06	-6.677487712e-06	-6.799765038e-06	-6.796047242e-06
	-6.841585592e-06	-5.709173261e-07	-8.315628694e-07	-6.757497029e-07	-8.219069236e-07
	-7.70604984e-07	-6.472446337e-06	-6.556861042e-06	-6.759312993e-06	-6.694102493e-06
	-6.627988679e-06	-6.806391788e-06	-6.843999752e-06	-6.915750245e-06	-6.873107654e-06
	-6.960814982e-06	-6.965234993e-06	-6.92618082e-06	-6.962477477e-06	-6.938422985e-06
	-6.963005061e-06	-6.921719572e-06	-6.907253696e-06	-6.901837124e-06	-6.947122858e-06
	-6.957648365e-06	-6.947163207e-06	-6.757131168e-06	-6.756383041e-06	-6.892447285e-06
	-6.82361016e-06	-6.786421313e-06	-7.576753764e-09	3.481629432e-09	-2.358890301e-08
	-3.624328642e-09	-8.09999842e-09	-6.575615103e-09	-6.787728633e-09	-5.569945718e-09
	-6.826033922e-09	-6.624859925e-09	-7.353409118e-09	-8.688631719e-09	-1.060645169e-08
	-8.510518386e-09	-1.08319535e-08	-1.223710341e-08	2.232348389e-09	9.35556253e-09
	1.358566062e-08	-1.63040387e-68	-8.754214873e-11	-3.801446931e-10	-9.263390281e-10
	-1.79504531e-09	-2.933475564e-09	-4.398757222e-09	-6.066647979e-09	-2.848724914e-07
	-3.880627324e-07	-4.664551468e-07	-5.358381345e-08	-9.415291202e-08	-1.595197842e-07
	-8.622635662e-09	-9.493220454e-09	-1.094159492e-08	5.436489594e-09	-3.070811796e-10
	-7.891149635e-09	-8.165821246e-09	-6.311203438e-06	-6.30494895e-06	-6.468910905e-06
	-6.487667271e-06	-6.4012279e-06	-6.034283808e-06	-6.169109414e-06	-6.33397587e-06
	-6.300966777e-06	-6.160721978e-06	-6.256889333e-06	-6.347127919e-06	-6.55648484e-06
	-6.594027211e-06	-6.70268308e-06	-6.696742571e-06	-6.792268773e-06	-6.80480711e-06
	-6.651339236e-06	-6.765995181e-06	-6.860854284e-06	-6.614418968e-06	-6.914134509e-06
	-6.908294872e-06	-5.509701843e-07	-6.783432562e-07	-6.320548832e-07	-6.711499596e-07
	-6.393442725e-06	-6.478340678e-06	-6.551240349e-06	-6.751039485e-06	-6.684505174e-06
	-6.621580087e-06	-6.795518823e-06	-6.831514049e-06	-6.896241086e-06	-6.85518062e-06
	-6.965281726e-06	-6.914052862e-06	-6.952441444e-06	-6.92882603e-06	-6.959501761e-06
	-6.942150973e-06	-6.962321075e-06	-6.940415917e-06	-6.964845168e-06	-6.964480239e-06
	-6.96571248e-06	-6.962194153e-06	-6.827354019e-06	-6.877233308e-06	-6.921176623e-06
	-6.87872683e-06	-7.673082111e-09	-1.115597515e-08	-4.20871091e-08	-1.644590632e-08
	-2.055730566e-09	-1.028290049e-08	-1.075911704e-08	-1.351895572e-08	-1.10034689e-08
	-9.560726326e-09	-1.103255015e-08	-1.351601841e-08	-1.389713352e-08	-1.235392771e-08
	-1.639639251e-08	-1.707509132e-08	-3.922185611e-09	1.99607951e-09	-1.105553719e-09
	5.137429875e-09	-1.860783734e-68	-9.986142949e-11	-4.401849473e-10	-1.066260421e-09
	-2.020077367e-09	-3.235017953e-09	-4.865014433e-09	-7.043985042e-09	-1.612656127e-07
	-2.310173867e-07	-2.878373633e-07	-3.570977162e-07	-4.223023257e-07	-7.325429021e-08
	-1.056515359e-07	-1.213092596e-08	-1.504474985e-08	-1.426997345e-08	-1.591366526e-09
	-1.169631035e-08	-1.926848816e-08	-9.546430129e-09	-6.498189187e-06	-6.594015683e-06
	-6.3220531e-06	-6.590106093e-06	-6.466202464e-06	-6.219932719e-06	-6.472686915e-06
	-6.343745332e-06	-6.419840777e-06	-6.58214665e-06	-6.504703972e-06	-6.673152292e-06
	-6.758325547e-06	-6.790877511e-06	-6.900792667e-06	-6.878736124e-06	-6.727687958e-06
	-6.812329004e-06	-6.87477344e-06	-6.90685111e-06	-6.801325785e-06	-6.97065084e-06
	-6.996989134e-06	-4.881234628e-07	-5.170836115e-07	-5.221564376e-07	-6.314806061e-06
	-6.403247576e-06	-6.480409567e-06	-6.237016545e-06	-6.543947916e-06	-6.738352601e-06
	-6.676657751e-06	-6.601294943e-06	-6.77432301e-06	-6.814061132e-06	-6.884522555e-06
	-6.843945251e-06	-6.965025816e-06	-6.905086125e-06	-6.94204882e-06	-6.922414662e-06
	-6.952839058e-06	-6.976997399e-06	-6.986003004e-06	-6.968961069e-06	-6.978153769e-06
	-6.976786916e-06	-6.991542738e-06	-6.964540122e-06	-7.002220938e-06	-6.98238873e-06
	-6.936325082e-06	-6.938746052e-06	-6.965191292e-06	-1.406591663e-08	-1.746352544e-08
	-1.467306982e-08	-2.705859315e-08	-8.912696522e-09	-9.358462356e-09	-1.645639894e-08
	-2.032239356e-08	-1.843068455e-08	-1.395832285e-08	-1.243938257e-08	-1.517859323e-08
	-1.753469587e-08	-1.748710403e-08	-1.942579916e-08	-1.915226329e-08	-2.070183373e-08
	-2.193162005e-08	-7.179556689e-09	-1.622904595e-09	-1.390698609e-09	-1.126011684e-10
	-2.068899838e-68	-4.830498048e-10	-1.187065924e-09	-3.612049845e-09	-2.252279129e-09
	-5.517714638e-09	-7.602890265e-09	-1.060816804e-08	-2.594470496e-07	-1.482727644e-07
	-1.972862846e-07	-3.04086391e-07	-3.312365874e-07	-5.795576662e-08	-3.68002492e-08
	-7.94248004e-08	-1.726108041e-08	-2.011989637e-08	-2.518150965e-08	-1.042044255e-09
	-1.525519519e-08	-2.381935778e-08	-1.380299955e-08	-6.773528785e-06	-6.750907999e-06
	-6.672921086e-06	-6.711771893e-06	-6.457838129e-06	-6.630682883e-06	-6.45309214e-06
	-6.513602527e-06	-6.604024302e-06	-6.566980252e-06	-6.676147916e-06	-6.838098888e-06
	-6.79220505e-06	-6.873726946e-06	-6.909260911e-06	-6.975276572e-06	-6.850477213e-06
	-6.921557363e-06	-6.99196599e-06	-6.98391651e-06	-7.055387718e-06	-3.601324645e-07
	-3.622288607e-07	-6.326907892e-06	-6.404005517e-06	-6.475959595e-06	-6.160403634e-06
	-6.248603759e-06	-6.085543615e-06	-6.537588044e-06	-6.711662745e-06	-6.655983059e-06
	-6.591307161e-06	-6.750617397e-06	-6.784906114e-06	-6.863457064e-06	-6.828099786e-06
	-6.964603254e-06	-6.892540866e-06	-6.93949882e-06	-7.015986411e-06	-7.000339006e-06
	-6.97604033e-06	-6.991190693e-06	-7.039513499e-06	-7.035576288e-06	-7.023390408e-06
	-6.993808957e-06	-7.022736112e-06	-7.039166883e-06	-1.126252247e-08	-1.308921117e-08
	-2.106709482e-08	-2.138369745e-08	-2.733850218e-08	-2.961796501e-08	-1.87801632e-08
	-1.692147009e-08	3.704871357e-09	-5.971909756e-09	-2.406431208e-08	-2.395372638e-08
	-2.325551087e-08	-2.516295581e-08	-2.327606636e-08	-2.815437304e-08	-6.203128291e-09
	-1.670331051e-09	-5.294776433e-10	-1.229093551e-10	-2.258838915e-68	-1.276925822e-09
	-2.465926513e-09	-4.023427321e-09	-6.039061005e-09	-8.362879312e-09	-1.129246325e-08
	-1.490914296e-07	-1.198070772e-07	-1.807993455e-07	-1.60432233e-07	-2.019034264e-07
	-2.009134167e-08	-1.221409983e-08	-1.343701798e-08	-2.374888577e-08	-3.131922966e-08
	4.665937847e-09	-1.920751068e-08	-2.613592978e-08	-3.546424064e-08	-1.512002826e-08
	-1.913905002e-08	-6.806593024e-06	-6.757609698e-06	-6.829154407e-06	-6.669709343e-06
	-6.615310942e-06	-6.725693693e-06	-6.614765414e-06	-6.722539561e-06	-6.797743744e-06
	-6.75923548e-06	-6.945443011e-06	-6.933935824e-06	-7.062280823e-06	-7.007217632e-06
	-7.028600703e-06	-6.926518179e-06	-6.864976826e-06	-7.00247009e-06	-7.140502225e-06
	-7.098697474e-06	-2.060707075e-07	-6.01291484e-06	-5.942713711e-06	-5.875460918e-06
	-5.811210621e-06	-6.327463409e-06	-6.398163119e-06	-6.461387419e-06	-6.174283532e-06
	-6.254787001e-06	-6.099498497e-06	-5.750385952e-06	-6.517371686e-06	-6.699672008e-06
	-6.638875652e-06	-6.56742628e-06	-6.738735815e-06	-6.765673147e-06	-6.856158264e-06
	-6.797840988e-06	-6.95046065e-06	-6.970107625e-06	-6.907799911e-06	-6.867147124e-06
	-6.934553154e-06	-7.005699115e-06	-7.027340206e-06	-6.987835868e-06	-7.007492235e-06
	-7.05516901e-06	-7.053105612e-06	-7.067211514e-06	-7.073461723e-06	-7.077290338e-06
	-7.098461119e-06	-1.038248602e-08	-3.093572205e-08	-2.579056036e-08	-2.702773476e-08
	-3.440148189e-08	-3.532465266e-08	-2.165807221e-08	-2.369054292e-08	1.858999886e-08
	2.154906768e-08	-2.587488979e-08	-2.849813386e-08	-2.976189458e-08	-3.005407255e-08
	-3.311184456e-08	-3.733294461e-08	1.101871616e-08	-2.474106701e-09	-1.37854407e-09
	-5.4780176e-10	-1.315680103e-10	-2.407065196e-68	-2.498885654e-09	-4.256520142e-09
	-6.391207774e-09	-1.538704047e-08	-8.705297856e-09	-1.220060784e-08	-3.608964201e-08
	3.977491608e-08	-2.580152523e-08	-3.920580209e-08	-3.404956652e-08	5.73183251e-08
	4.959477109e-08	8.748006673e-08	-3.103124702e-08	-4.313625099e-08	-4.290089127e-08
	3.018840224e-08	-1.38191507e-08	-2.60386512e-08	-3.382329336e-08	-4.12877971e-08
	-2.011203504e-08	-2.493143367e-08	-6.832782855e-06	-6.803235995e-06	-6.815064358e-06
	-6.870689391e-06	-6.868454659e-06	-6.974944273e-06	-6.903945959e-06	-6.862479631e-06
	-6.760057766e-06	-6.763322207e-06	-6.831376473e-06	-6.881959438e-06	-6.863235568e-06
	-7.092766386e-06	-7.049246006e-06	-7.140669988e-06	-7.14405603e-06	-7.176603094e-06
	-7.107853774e-06	-6.917706871e-06	-6.998644158e-06	-7.25336883e-06	-7.125808286e-06
	-4.528877073e-08	-5.693220968e-06	-5.639888814e-06	-5.590554429e-06	-5.545337424e-06
	-5.504334322e-06	-6.025324344e-06	-5.955452077e-06	-5.886850012e-06	-5.823009118e-06
	-6.324727035e-06	-6.389708222e-06	-6.453558433e-06	-6.180613975e-06	-6.251115755e-06
	-6.101953415e-06	-5.761619889e-06	-6.507264468e-06	-6.674145651e-06	-6.556379369e-06
	-6.613133959e-06	-6.720453897e-06	-6.756803474e-06	-6.835715932e-06	-6.790839784e-06
	-6.955851233e-06	-6.978721412e-06	-6.893162518e-06	-6.864270454e-06	-6.918698392e-06
	-7.030275699e-06	-7.003349632e-06	-7.063412225e-06	-7.089289312e-06	-7.117359382e-06
	-7.116320234e-06	-7.120450011e-06	-7.188795883e-06	-3.455892383e-08	-3.436069098e-08
	-3.839985647e-08	-4.04199543e-08	-4.100754892e-08	-2.793442705e-08	-2.947866358e-08
	5.120523925e-08	5.312144069e-08	9.62746171e-08	-3.342315344e-08	-3.354897643e-08
	-4.645287713e-08	-3.808132441e-08	-3.95242865e-08	-4.194395373e-08	-2.503509091e-09
	1.537004386e-08	-4.84518934e-08	-2.609944422e-09	-1.38191103e-09	-5.717036602e-10
	-1.316909006e-10	-2.526734476e-68	-4.274835832e-09	-6.40991588e-09	-9.061036514e-09
	-2.026145795e-08	-1.60091267e-08	-1.227751644e-08	1.096388936e-07	1.08811102e-07
	1.249956515e-07	1.299519298e-07	1.643284677e-07	1.361454372e-07	-3.724918545e-08
	-5.015812462e-08	-5.235915452e-08	4.483453833e-08	-1.73979224e-08	-3.344016664e-08
	-4.720643723e-08	-2.51010521e-08	-3.056404716e-08	-6.847537105e-06	-6.847373416e-06
	-6.862703656e-06	-6.979885878e-06	-7.052991605e-06	-6.950911431e-06	-7.009119619e-06
	-6.936423633e-06	-6.944664892e-06	-6.93047524e-06	-7.240349159e-06	-7.168962056e-06
	-7.232427853e-06	-7.190339826e-06	-7.256638613e-06	-7.226447297e-06	-6.89952131e-06
	-6.980342685e-06	-7.362828981e-06	-7.135647814e-06	1.19967223e-07	-5.70172806e-06
	-5.646307943e-06	-5.596448734e-06	-5.467645014e-06	-5.435244039e-06	-5.550486884e-06
	-5.507295405e-06	-6.030450665e-06	-5.958975914e-06	-5.891910839e-06	-5.824404253e-06
	-6.317244993e-06	-6.382876037e-06	-6.438752527e-06	-6.172748323e-06	-6.24241986e-06
	-6.103272292e-06	-5.764282332e-06	-6.490590661e-06	-6.655156806e-06	-6.594313383e-06
	-6.694696494e-06	-6.731398871e-06	-6.823970818e-06	-6.767252112e-06	-6.96099158e-06
	-6.990472131e-06	-6.894265296e-06	-6.924098597e-06	-7.031554434e-06	-7.006768551e-06
	-7.065602984e-06	-7.101107123e-06	-7.133555072e-06	-7.174086183e-06	-7.178311271e-06
	-7.158269815e-06	-7.241849407e-06	-6.990209823e-06	-4.67462161e-08	-4.885045397e-08
	-3.627265096e-08	-3.444502014e-08	8.992688044e-08	1.338344074e-07	-4.086988782e-08
	-4.149179738e-08	-5.433608484e-08	-4.473974612e-08	-5.061254013e-08	-3.911932504e-09
	-1.433651174e-08	2.119372089e-08	-5.612738035e-08	-4.417482065e-09	-2.696304937e-09
	-1.418742671e-09	-5.95144502e-10	-1.371345734e-10	-2.595970152e-68	-6.734400215e-09
	-9.5278763e-09	-1.264212085e-08	-2.092288323e-08	-2.65752745e-08	-1.652741507e-08
	2.061188457e-07	2.409178587e-07	2.792563307e-07	2.90929699e-07	1.895699439e-07
	2.521749413e-07	-4.763200456e-08	-5.831355626e-08	-6.093308284e-08	1.106745137e-07
	5.938736404e-08	-2.630127272e-08	-5.277606605e-08	-4.129196283e-08	-3.236815609e-08
	-3.783035821e-08	-6.857511828e-06	-6.892030939e-06	-6.846745637e-06	-7.081472464e-06
	-7.178076455e-06	-7.054761762e-06	-7.094741097e-06	-7.025190993e-06	-6.990464658e-06
	-7.101061296e-06	-7.294939404e-06	-7.299561209e-06	-7.254557141e-06	-7.312443865e-06
	-7.283816694e-06	-7.326238863e-06	-6.871685377e-06	-6.9601428e-06	-7.459628377e-06
	-7.147532582e-06	2.774157347e-07	-5.407103434e-06	-5.706239236e-06	-5.649177543e-06
	-5.599336298e-06	-5.468250938e-06	-5.434718995e-06	-5.550332412e-06	-5.505752455e-06
	-6.027589096e-06	-5.958631997e-06	-5.887627946e-06	-5.82574091e-06	-6.304132963e-06
	-6.35417318e-06	-6.406053597e-06	-6.170211445e-06	-6.227391843e-06	-6.092665893e-06
	-5.764600402e-06	-6.529946085e-06	-6.455196075e-06	-6.636807749e-06	-6.57532743e-06
	-6.686697077e-06	-6.725973044e-06	-6.765079717e-06	-6.848056544e-06	-6.803630741e-06
	-6.950639406e-06	-6.891465134e-06	-6.967897377e-06	-7.043288425e-06	-7.028567513e-06
	-7.144009056e-06	-7.102254109e-06	-7.150725086e-06	-7.193177189e-06	-7.220862474e-06
	-7.334151742e-06	-7.299112326e-06	-7.009336663e-06	-5.642228432e-08	-4.173067115e-08
	-3.993063665e-08	1.782463846e-07	-4.864779555e-08	-4.985343835e-08	-6.185721505e-08
	-5.50581433e-08	-6.139597431e-08	-6.218258128e-09	2.577744461e-08	7.127632972e-08
	-6.228901249e-08	-4.55916892e-09	-2.822863578e-09	-1.464597079e-09	-6.022410101e-10
	-1.401733882e-10	-2.61487662e-68	-6.986656971e-09	-3.313836672e-08	-9.711990945e-09
	-1.320058958e-08	-1.762184125e-08	-2.781673612e-08	-2.190526185e-08	3.277126889e-07
	3.834518972e-07	4.169873692e-07	4.430579533e-07	2.532853745e-07	3.500543201e-07
	-5.350704266e-08	-5.711593631e-08	-6.978701103e-08	-7.02914353e-08	-7.064355932e-08
	1.347298121e-07	-5.731401942e-08	-2.63127981e-08	-4.978509734e-08	-4.081320405e-08
	-4.293202712e-08	-4.462144251e-08	-6.862274245e-06	-6.914558706e-06	-6.832889883e-06
	-7.182208744e-06	-7.260794446e-06	-7.154177833e-06	-7.184020446e-06	-7.10165034e-06
	-7.027856248e-06	-6.938171298e-06	-7.356972788e-06	-7.379136365e-06	-7.333896058e-06
	-7.376916195e-06	-7.412098562e-06	-6.848023301e-06	-6.9410695e-06	-7.542106553e-06
	-7.149378238e-06	4.335687255e-07	-5.383159883e-06	-5.363301599e-06	-5.404729945e-06
	-5.702901629e-06	-5.650107768e-06	-5.594699433e-06	-5.467066617e-06	-5.431573335e-06
	-5.546224551e-06	-5.503293903e-06	-6.026288434e-06	-5.957938167e-06	-5.883121219e-06
	-5.814860769e-06	-6.283639248e-06	-6.336932404e-06	-6.396199089e-06	-6.153984872e-06
	-6.21113105e-06	-6.088160489e-06	-5.757151559e-06	-6.511242874e-06	-6.446026508e-06
	-6.556587827e-06	-6.629009133e-06	-6.671290165e-06	-6.713631876e-06	-6.795023187e-06
	-6.839794357e-06	-6.878505457e-06	-6.918756066e-06	-6.961433907e-06	-7.442372608e-06
	-7.075473379e-06	-7.204933512e-06	-7.123335567e-06	-7.166169987e-06	-7.261798851e-06
	-7.442238114e-06	-7.374692245e-06	-7.326718935e-06	-7.00762121e-06	-7.05448404e-06
	-4.672790545e-08	2.468091216e-07	2.243924031e-07	-5.202454842e-08	-5.81375385e-08
