23310	
	2.672254051	2.794068217	2.755325269	2.888614482	3.020654451
	2.830207802	2.475158127	2.484240908	2.588071005	2.578323467
	2.51932237	2.525966147	3.226202023	3.426903841	5.192853286
	3.58676664	2.519477896	1.926957076	1.886941871	1.898575505
	1.898575505	1.898327391	1.918032722	1.918528224	1.918528224
	1.886582292	1.874533267	1.906822079	1.895870177	1.928459524
	1.928459524	1.988507538	1.878150342	1.934667082	1.878150342
	1.876715252	1.984424171	1.988507538	2.012884954	2.012884954
	2.036482944	2.036482944	2.103307033	2.108168314	2.108168314
	2.171454304	2.139991144	2.206296683	2.2335382	2.23372234
	2.304265801	2.261557515	2.272174191	2.304265801	2.374475632
	2.412484125	2.413112209	2.230987623	1.179323885	1.20668559
	1.231016571	1.296973668	1.20668559	1.176945797	1.179323885
	1.16723572	1.187282557	1.219052028	1.246345337	1.246345337
	1.190142721	1.219803543	1.236596975	1.236596975	1.257241735
	1.255204664	1.236899565	1.261010867	1.255579865	1.242182461
	1.244089862	1.249001994	1.255579865	1.249001994	1.420845475
	1.465365573	1.566698891	1.566698891	1.34387676	1.34387676
	1.201374526	1.22913157	1.183739733	1.188628279	1.212936482
	1.247665384	1.204426215	1.219052028	1.204426215	1.240626634
	1.253479531	1.231016571	3.120743085	3.020654451	3.226202023
	2.681632039	2.630276655	2.789267582	2.822335027	2.872448103
	2.928639995	3.027152825	2.491716017	2.484240908	2.578323467
	2.578323467	2.566323146	3.426903841	3.426903841	5.064005484
	3.678213274	2.488445316	1.93591931	1.939086337	1.93591931
	1.915121148	1.898575505	1.932498427	1.918032722	1.936555925
	1.918528224	1.961393274	1.899172801	1.899172801	1.906822079
	1.926045803	1.964418169	1.994073297	1.994073297	1.941664278
	1.934667082	1.923248457	1.926045803	2.046324427	2.020697981
	2.046324427	2.012884954	2.072579279	2.072579279	2.133152498
	2.133152498	2.139991144	2.206296683	2.206296683	2.506865991
	2.261557515	2.336587264	2.327734335	2.327734335	2.380289059
	2.491330415	2.413112209	2.397355197	2.230987623	2.291886597
	1.207464414	1.313835781	1.284463508	1.240776277	1.22913157
	1.201374526	1.194226187	1.187282557	1.221328761	1.234861266
	1.249289254	1.266066104	1.212936482	1.212936482	1.261010867
	1.26021334	1.236596975	1.256188831	1.255204664	1.255204664
	1.255068478	1.261010867	1.272000547	1.283805753	1.292779595
	1.249001994	1.272000547	1.400977534	1.440666239	1.464813424
	1.539232039	1.34387676	1.400977534	1.201374526	1.22913157
	1.228913416	1.211625896	1.266066104	1.224139272	1.219936321
	1.28482157	1.28482157	1.253479531	1.265627079	3.021644522
	3.20657521	2.732495447	2.732495447	2.665022677	2.822335027
	2.822335027	2.928639995	2.928639995	2.544287618	2.665022677
	2.572185778	2.665022677	3.396640007	3.396640007	5.096945392
	3.508388031	2.428972549	1.93591931	1.951452206	1.957945915
	1.96397945	1.976130353	1.966011998	1.966011998	1.951452206
	1.961075488	1.915121148	1.940397033	1.955986028	1.967503665
	1.961075488	1.955986028	1.967503665	1.923248457	1.939873813
	1.939873813	1.926045803	1.99532317	1.994073297	1.995168567
	1.941664278	1.970992675	1.923248457	1.978793799	2.046324427
	2.051981731	2.047797456	2.082209362	2.078587273	2.137954224
	2.137954224	2.172297875	2.133152498	2.197196544	2.228663401
	2.293925116	2.491330415	2.291886597	2.380289059	2.332961243
	2.491330415	2.426702148	2.397850793	2.443877889	2.291886597
	1.31329745	1.234861266	1.262377152	1.249679776	1.20038175
	1.205761404	1.228913416	1.265627079	1.25763046	1.28463621
	1.28463621	1.400977534	1.247472578	1.227504829	1.306616379
	1.28122076	1.277624971	1.277624971	1.256188831	1.2748157
	1.275000878	1.294644943	1.283805753	1.300250552	1.300250552
	1.283805753	1.292779595	1.302351444	1.449241503	1.499862208
	1.476128209	1.339611421	1.339611421	1.240221463	1.26975823
	1.244616507	1.250104825	1.289463511	1.249872573	1.257184417
	1.308698171	1.308698171	1.305893569	3.083202211	3.083202211
	3.154468751	2.78192888	2.78524486	2.673706994	2.78192888
	2.898418025	2.979266027	2.56360698	2.667915609	2.673706994
	2.674851077	2.568803023	3.245157711	3.353778554	5.426090566
	3.508388031	2.428972549	1.977348373	1.979938772	1.966838967
	1.951452206	1.96397945	1.96397945	1.982548894	1.976301228
	1.966011998	1.951743737	1.966838967	1.941439649	1.989298513
	1.955986028	1.967503665	1.977550174	1.976318678	2.000085417
	1.955811275	1.939873813	1.969550841	1.978793799	1.99532317
	2.024869937	2.024869937	2.006845477	2.006845477	1.955811275
	1.978793799	1.987095478	2.0773846	2.08562211	2.137517004
	2.140902999	2.140902999	2.137954224	2.167548939	2.199309276
	2.197196544	2.293361685	2.197196544	2.257324295	2.348135149
	2.528191064	2.528191064	2.348135149	2.397850793	2.381232507
	2.443877889	2.397850793	2.353548678	1.26975823	1.238511595
	1.240221463	1.23806848	1.292746199	1.297569399	1.279935515
	1.313753861	1.429728158	1.247472578	1.266118707	1.247472578
	1.333387088	1.306616379	1.305046293	1.300158841	1.300158841
	1.31978192	1.296726379	1.294644943	1.294644943	1.343589321
	1.329397903	1.312575218	1.329397903	1.312575218	1.322616261
	1.429728158	1.500884825	1.556774036	1.34054329	1.382104308
	1.39122582	1.252247044	1.270240423	1.270240423	1.30455817
	1.271251883	1.276722691	1.313753861	1.270570898	1.308698171
	1.341986726	1.323504111	3.145286101	3.145286101	2.78192888
	2.704966468	2.898418025	2.898418025	2.901248776	2.660053139
	2.674851077	2.568803023	2.572158315	3.353778554	3.353778554
	5.476717057	3.483381557	2.476906552	1.984938931	1.986286416
	1.985231529	1.979938772	1.979938772	1.986217323	1.985231529
	1.984938931	1.966838967	1.964619534	1.974179639	1.974179639
	1.982548894	1.979773457	1.986513236	1.977550174	1.984222972
	1.992860239	1.992860239	1.989667113	1.99353033	2.000085417
	2.000085417	1.986858731	1.969550841	2.001410862	2.001410862
	2.031444312	2.061630405	2.08562211	2.006845477	2.008508685
	2.016395355	2.00172315	1.988358286	1.989741447	1.987095478
	1.987344777	1.987344777	1.988358286	2.140016385	2.08514464
	2.144020429	2.140902999	2.167548939	2.201303823	2.220098651
	2.26507437	2.232380544	2.257324295	2.272200321	2.257324295
	2.319626424	2.384690203	2.534659047	2.49317052	2.384690203
	2.432918359	2.432918359	2.428589437	2.353548678	2.308866054
	1.23806848	1.319677297	1.297569399	1.285230157	1.270570898
	1.313753861	1.39122582	1.27197381	1.275445005	1.264149348
	1.333387088	1.356717538	1.327605558	1.323238129	1.300158841
	1.31978192	1.317180837	1.317180837	1.314688968	1.335209258
	1.33995816	1.35152691	1.343589321	1.351361063	1.312575218
	1.322616261	1.365748382	1.500884825	1.556774036	1.556774036
	1.362287805	1.383796751	1.281289878	1.296300307	1.296300307
	1.307660368	1.281289878	1.276722691	1.277534796	1.343285561
	1.270570898	1.341986726	1.323504111	1.323504111	3.019305771
	3.112712041	2.704966468	2.780217462	2.699172589	2.88629437
	2.816560784	2.938615125	2.660053139	2.697880472	2.572158315
	2.550736221	2.612128593	3.112712041	3.322529636	4.989837266
	3.289352863	2.376471789	1.984938931	1.988609209	1.993144955
	1.985231529	1.987309029	1.986217323	1.986217323	1.988666522
	1.982726016	1.986513236	1.989530807	1.974179639	1.985129611
	1.985129611	1.986513236	1.99353033	2.008812294	2.01368389
	2.01368389	1.990390226	2.00757555	2.016584455	2.004026742
	2.042537619	2.023560848	2.001410862	2.026545562	2.061630405
	2.061630405	2.117029051	2.06442626	2.065705824	2.042537619
	2.008812294	1.988358286	1.989741447	1.989034342	1.989741447
	1.996187087	1.995659058	1.99570577	1.996187087	2.142501613
	2.16925871	2.169623068	2.194701902	2.194988504	2.224177016
	2.220098651	2.268259962	2.268259962	2.319626424	2.258861812
	2.319626424	2.384690203	2.49317052	2.49317052	2.400828408
	2.432918359	2.410361739	2.442607616	2.382945107	2.333586791
	1.307660368	1.296300307	1.288099189	1.289892751	1.333586322
	1.434742081	1.27197381	1.275445005	1.353099528	1.353198375
	1.353198375	1.374627114	1.324067485	1.367517898	1.341400653
	1.317180837	1.360766365	1.335209258	1.335209258	1.33995816
	1.38189231	1.371693896	1.371693896	1.381008294	1.365748382
	1.499972841	1.530829466	1.475453105	1.365429504	1.385990729
	1.315773224	1.315773224	1.307660368	1.28841337	1.304910789
	1.365429504	1.309379666	1.36564701	1.33316163	1.373805047
	1.354483494	2.998158642	3.112712041	2.737510939	2.816560784
	2.85530308	2.825096789	2.85530308	2.737510939	2.696171155
	2.697880472	2.566926269	2.618311359	3.072623615	3.289352863
	5.303735553	3.350485376	2.391671322	1.990543146	1.996337138
	1.99054915	1.991418083	1.998511037	1.992424611	1.991418083
	1.986319556	1.994813547	1.994813547	2.000505914	1.996516055
	1.989756123	1.991488882	2.001788352	1.993420415	2.001213007
	2.022155925	2.030378771	2.01368389	2.016584455	2.00757555
	2.022155925	2.052324313	2.021537365	2.045520318	2.048096225
	2.07039151	2.070025738	2.115329328	2.117029051	2.145640168
	2.065705824	2.092601656	2.067895413	2.071252404	1.993718987
	1.992302766	1.991712199	1.993931597	1.996187087	1.995729372
	1.995695755	1.995695755	1.998174708	2.005445924	2.169623068
	2.192970915	2.221043521	2.224935717	2.224935717	2.252870275
	2.280288492	2.309369611	2.248206998	2.347898623	2.347898623
	2.40679932	2.534974147	2.503584669	2.441719186	2.431332331
	2.47639058	2.402544047	2.380241377	2.376242756	1.334641349
	1.326040782	1.323422542	1.323422542	1.333586322	1.333586322
	1.402719609	1.392965182	1.323039814	1.304910789	1.405640709
	1.353198375	1.377390943	1.374331901	1.365659537	1.365659537
	1.389435162	1.360766365	1.360766365	1.359178992	1.377984173
	1.38189231	1.411429907	1.38189231	1.395480917	1.392965182
	1.486259202	1.528086577	1.524435596	1.376169505	1.381424287
	1.319375358	1.334698896	1.315773224	1.339158617	1.327779139
	1.371218852	1.347487233	1.354497201	1.391729217	1.365076271
	1.373805047	1.373805047	2.998158642	2.973882034	2.737510939
	2.85530308	2.912958754	2.791500475	2.69387539	2.686634188
	2.566479224	2.60287832	3.11165988	3.11165988	4.780406271
	3.295478671	2.778363679	1.998961835	1.998475066	1.993606432
	1.993606432	1.99253057	1.994970619	1.996337138	1.998475066
	1.996337138	1.992424611	1.997315364	2.001077508	1.99532163
	1.99532163	2.000650471	1.994813547	2.000715822	2.000715822
	2.001077508	2.010980199	2.001213007	2.001788352	2.00717604
	2.001788352	2.001213007	2.03253815	2.052493826	2.052493826
	2.052324313	2.051755809	2.035311235	2.052324313	2.051755809
	2.091025093	2.070973615	2.070025738	2.071252404	2.115329328
	2.19219899	2.167616088	2.092601656	2.142333173	2.111775404
	2.071252404	1.996125391	1.99571297	1.99571297	1.998174708
	1.999960976	2.001296621	1.998951014	2.00919309	2.005445924
	2.219998097	2.192970915	2.225260396	2.248206998	2.280288492
	2.367168746	2.280288492	2.277262835	2.277262835	2.367168746
	2.402544047	2.534974147	2.566479224	2.460546604	2.530369317
	2.481351058	2.384183397	2.402544047	1.347487233	1.323422542
	1.328186112	1.371218852	1.420874413	1.369054745	1.414990642
	1.392965182	1.3511001	1.351109808	1.405640709	1.410486361
	1.400386637	1.374331901	1.365659537	1.389435162	1.389435162
	1.384923365	1.406747349	1.378516441	1.378516441	1.432865473
	1.411037427	1.407400464	1.432865473	1.43465515	1.395480917
	1.480454203	1.501677372	1.501677372	1.376169505	1.420874413
	1.334698896	1.350104393	1.373435555	1.327779139	1.371218852
	1.371187177	1.381286289	1.422081283	1.386570553	1.415015718
	2.975061074	2.947585557	2.836467515	2.791500475	2.784081317
	2.828554838	2.730417298	2.60287832	2.669602838	2.60287832
	2.543663149	2.630569997	3.072920304	3.270246669	4.616552232
	3.270246669	3.049475221	1.999811666	1.999970424	1.999373695
	1.998475066	1.994785114	1.993606432	1.994811015	1.995450673
	1.998641145	1.998641145	1.997007777	1.997551441	1.99532163
	2.007423828	2.001035792	2.006407158	2.000715822	2.010170117
	2.010822413	2.030922417	1.999967597	2.012296132	2.020600398
	2.022076393	2.046490395	2.088585815	2.088470912	2.085788905
	2.051755809	2.046490395	2.06824762	2.06824762	2.115371514
	2.093157847	2.093157847	2.109924438	2.19167834	2.142333173
	2.188364956	2.119676988	2.142333173	2.115918818	2.088585815
	1.994785114	1.997750788	1.99571297	2.000238131	2.003922297
	2.001296621	2.001296621	2.009018855	2.008572974	2.222129183
	2.213508589	2.252116583	2.19167834	2.304967808	2.367168746
	2.333124074	2.332316496	2.28742001	2.277262835	2.384950846
	2.460546604	2.465077907	2.543663149	2.460546604	2.543663149
	2.434495472	2.413497872	1.337538943	1.357458797	1.37539451
	1.372895526	1.372522406	1.438737654	1.420874413	1.373713816
	1.400199561	1.397428016	1.445042542	1.445042542	1.379814584
	1.369613017	1.433856189	1.433856189	1.400386637	1.400384794
	1.395351986	1.441489565	1.436312011	1.412155225	1.401533412
	1.429410012	1.426369605	1.432865473	1.43166391	1.461039638
	1.46855739	1.474480846	1.448823716	1.501677372	1.49989024
	1.404479261	1.412893018	1.38421014	1.374509425	1.386961543
	1.404010521	1.371187177	1.40199846	1.456399859	1.444173977
	1.44300888	2.947585557	2.976497797	2.814106218	2.814106218
	2.847297816	2.717704072	2.717704072	2.568049743	2.60177585
	2.630569997	2.630569997	3.072920304	3.141639377	4.782709865
	3.159586486	2.407339461	1.999811666	1.99987359	1.9994606
	1.994811015	1.995450673	1.997790084	1.998641145	1.998264531
	1.998016229	2.011916476	2.007423828	2.026814974	2.013288617
	2.019816006	2.011916476	2.009018855	2.010822413	2.030922417
	2.020600398	2.024864541	2.024665019	2.035202714	2.046490395
	2.088585815	2.088470912	2.100333557	2.059865591	2.059865591
	2.08131369	2.077315589	2.115918818	2.117061265	2.109924438
	2.107767221	2.188682645	2.142670418	2.144413648	2.144413648
	2.207846077	2.115918818	2.090174185	1.999052076	2.000787426
	2.000238131	2.000787426	2.000238131	2.003922297	2.003815635
	2.01130015	2.01130015	2.017540247	2.251002986	2.246449956
	2.266904417	2.232373627	2.320784949	2.320784949	2.378826101
	2.375571653	2.35837284	2.28742001	2.301655565	2.420310163
	2.45950354	2.487077491	2.465077907	2.524726543	2.523866746
	2.550187823	2.436812506	2.454195768	1.372522406	1.397428016
	1.372522406	1.406660973	1.386961543	1.438737654	1.448823716
	1.474439924	1.400199561	1.45161654	1.397428016	1.444054424
	1.46961219	1.370688666	1.46961219	1.455797134	1.447397863
	1.420831046	1.441489565	1.436312011	1.436312011	1.446367582
	1.429410012	1.426369605	1.429410012	1.404010521	1.514798904
	1.46855739	1.49226341	1.512937778	1.511109794	1.448823716
	1.49989024	1.49989024	1.412893018	1.387512937	1.414819234
	1.386961543	1.404010521	1.381963479	1.429380257	1.45161654
	1.484434128	1.479942242	1.467093494	2.882227805	2.882227805
	2.814106218	2.70171573	2.818980969	2.717704072	2.574125246
	2.603946418	2.649116716	2.654497523	2.721698459	2.98837161
	2.980706529	4.447799534	3.093941966	2.085089714	2.000389992
	1.99987359	1.9994606	1.998016229	1.998380236	1.999816996
	1.999670756	1.999000809	1.998016229	1.999052076	2.021890898
	2.011916476	2.021890898	2.027733387	2.017775907	2.022178075
	2.016211772	2.051800031	2.039396483	2.048027295	2.039396483
	2.051800031	2.108843982	2.100333557	2.098005685	2.077315589
	2.081457596	2.098005685	2.077315589	2.117061265	2.131200351
	2.13081912	2.1473835	2.207780335	2.188682645	2.137765536
	2.208937996	2.158090975	2.143821224	2.000787426	2.002033864
	2.002033864	2.00631261	2.004378934	2.008823619	2.013462302
	2.02473584	2.01130015	2.018402344	2.251002986	2.266904417
	2.289002908	2.254375977	2.35111542	2.320784949	2.378826101
	2.378826101	2.375571653	2.310419992	2.310419992	2.458650055
	2.431565923	2.490380195	2.550187823	2.540069866	2.490380195
	2.449577396	2.491647571	1.404731599	1.408623174	1.498635991
	1.498635991	1.516311203	1.511109794	1.442118302	1.506593522
	1.433243614	1.45161654	1.453544106	1.523254716	1.46961219
	1.429380257	1.491002803	1.491002803	1.478771187	1.478771187
	1.466928365	1.460132338	1.457979776	1.446367582	1.473731792
	1.454787802	1.477501143	1.431753261	1.521671553	1.512937778
	1.548855509	1.511109794	1.485568077	1.485568077	1.517514134
	1.439542158	1.446310858	1.467018268	1.423983522	1.473793847
	1.431753261	1.404731599	1.429380257	1.410215008	1.451766983
	1.516311203	1.495691163	2.559383599	2.882227805	2.98837161
	2.721698459	2.818980969	2.649116716	2.580135477	2.610820303
	2.649116716	2.724830696	2.98837161	2.975833388	4.447799534
	2.975833388	2.085089714	2.001124335	2.000891132	2.000891132
	2.000681317	1.998380236	1.999767891	1.999767891	2.000681317
	2.000881053	2.001867734	2.03609623	2.03335491	2.022178075
	2.043900649	2.022892503	2.022178075	2.022892503	2.062528059
	2.039396483	2.048229445	2.062528059	2.122057569	2.122057569
	2.084004543	2.098005685	2.094445823	2.101856702	2.101856702
	2.158090975	2.151904279	2.1473835	2.145988206	2.177185034
	2.223787054	2.204178353	2.223787054	2.158090975	2.145988206
	2.003658916	2.004378934	2.004378934	2.018034805	2.01248494
	2.009758852	2.013937021	2.028464809	2.018034805	2.028464809
	2.286434645	2.289002908	2.296710914	2.270707168	2.371042811
	2.356378537	2.403360344	2.403360344	2.399057527	2.33215036
	2.431565923	2.449577396	2.490380195	2.532285575	2.498816278
	2.449577396	2.467658364	1.538541859	1.516311203	1.541025651
	1.558418995	1.439542158	1.523254716	1.446310858	1.478539628
	1.473793847	1.523254716	1.513576024	1.465362418	1.491002803
	1.537983462	1.478771187	1.496363885	1.496363885	1.514275294
	1.511926538	1.469390578	1.469390578	1.477501143	1.477501143
	1.431753261	1.447950284	1.538541859	1.558418995	1.548855509
	1.566537647	1.573192807	1.453546813	1.488600727	1.390920346
	1.439542158	1.501481844	1.488215701	1.465362418	1.473793847
	1.442877888	1.462331339	1.44836241	1.495691163	1.538541859
	1.556704669	1.556704669	2.563197519	2.580135477	2.861702125
	2.938823879	2.789161657	2.789161657	2.684748941	2.580135477
	2.645081463	2.583569649	2.741649722	2.938823879	2.975833388
	4.300560056	2.942767976	2.409802799	2.001201203	2.000710609
	2.000891132	2.000681317	2.001078332	1.999767891	2.000388805
	2.002123785	2.000881053	2.001867734	2.035873215	2.037751837
	2.045569269	2.036804106	2.037751837	2.038110565	2.077889557
	2.059934164	2.054688795	2.095478426	2.077889557	2.122057569
	2.129121545	2.094445823	2.126023912	2.094445823	2.101856702
	2.175441061	2.167122048	2.145988206	2.162373786	2.204178353
	2.223787054	2.241772595	2.270707168	2.175441061	2.159078377
	2.004757107	2.003658916	2.009758852	2.018034805	2.009758852
	2.038110565	2.028464809	2.017773472	2.025746323	2.286434645
	2.353468103	2.313980477	2.313980477	2.377369544	2.358198032
	2.403360344	2.399057527	2.353468103	2.438860764	2.467658364
	2.563197519	2.526261726	2.498816278	2.487652016	1.569806567
	1.558418995	1.606079569	1.449529431	1.594965715	1.50877158
	1.543676632	1.51830843	1.556204346	1.556204346	1.465362418
	1.574392203	1.542733769	1.508131189	1.498670349	1.521485223
	1.511926538	1.517349108	1.511926538	1.469390578	1.527171775
	1.479889052	1.447950284	1.438641364	1.447950284	1.594965715
	1.613792148	1.608053602	1.635477279	1.606036602	1.606036602
	1.462806622	1.468974787	1.481141353	1.449529431	1.50877158
	1.533084117	1.497130537	1.502809655	1.478460848	1.471298673
	1.48793412	1.543676632	1.590109052	1.590109052	2.587294473
	2.570752015	2.821734213	2.845977007	2.728757813	2.764814775
	2.6631759	2.632548229	2.570752015	2.708669322	2.880108513
	2.839444115	4.167650055	2.835095676	2.319665324	2.002399616
	2.002208193	2.001434629	2.00068665	2.001806736	2.003388028
	2.002123785	2.004683996	2.037751837	2.054688795	2.043771213
	2.046968756	2.038110565	2.059934164	2.067600581	2.098836244
	2.08268696	2.144278475	2.108016622	2.144278475	2.124194107
	2.142475242	2.113917732	2.17193701	2.189001675	2.159078377
	2.189001675	2.232446681	2.232446681	2.263482131	2.28977934
	2.216418893	2.177655717	2.006263982	2.009257546	2.010844638
	2.018717448	2.010844638	2.041297632	2.041297632	2.034960059
	2.027116664	2.017777916	2.027116664	2.34983945	2.34983945
	2.309705792	2.328136096	2.309705792	2.38544767	2.358198032
	2.438950334	2.423625082	2.405988635	2.371245752	2.438950334
	2.481969914	2.536210873	2.501372041	2.501372041	2.500265984
	2.482780198	1.606079569	1.459115461	1.594965715	1.623799626
	1.543676632	1.537824603	1.595600048	1.554661906	1.608058505
	1.574392203	1.525868851	1.574392203	1.592125898	1.556925907
	1.550797812	1.521485223	1.513461309	1.540833862	1.546137095
	1.562461321	1.551191417	1.534649277	1.471298673	1.468110873
	1.464371974	1.629383955	1.633058869	1.639524034	1.666462869
	1.649283058	1.635477279	1.649283058	1.606036602	1.469125055
	1.476354911	1.476354911	1.464371974	1.533084117	1.567087868
	1.526032737	1.55952445	1.511990347	1.492761782	1.505556523
	1.584816997	1.590109052	1.599010891	2.550258228	2.570752015
	2.725256758	2.743462588	2.708669322	2.69008345	2.652850412
	2.624646364	2.588329956	2.644150039	2.825348078	2.839444115
	4.167650055	2.746009918	2.137384355	2.003287356	2.002295093
	2.002400886	2.002211181	2.00068665	2.00128131	2.0022999
	2.004271787	2.004271787	2.004683996	2.058434011	2.069822898
	2.069822898	2.043771213	2.050519124	2.054556605	2.079587392
	2.069822898	2.097816984	2.074129091	2.108016622	2.165089506
	2.130293629	2.124194107	2.153367778	2.124194107	2.142475242
	2.177655717	2.224112585	2.189001675	2.197518848	2.232446681
	2.256038682	2.280118322	2.313707789	2.313707789	2.224112585
	2.177655717	2.007490152	2.012114435	2.048888741	2.01557997
	2.017777916	2.048075091	2.039527986	2.034960059	2.027116664
	2.017777916	2.025815378	2.34983945	2.355377849	2.309705792
	2.391161627	2.423625082	2.423625082	2.419894084	2.371245752
	2.465630603	2.533024774	2.500265984	2.482780198	2.482780198
	1.567087868	1.608058505	1.683934182	1.601238366	1.610626835
	1.639524034	1.610626835	1.553369625	1.608058505	1.637506605
	1.55628276	1.592125898	1.591529131	1.556925907	1.60224727
	1.540833862	1.60303715	1.562461321	1.546310566	1.574660852
	1.562461321	1.58336821	1.643668365	1.492761782	1.482904786
	1.48130807	1.664268394	1.685876317	1.658179437	1.684176569
	1.649283058	1.674229429	1.70467996	1.465907733	1.467617743
	1.468757384	1.475186659	1.611723437	1.590661205	1.55628276
	1.55952445	1.553761253	1.530302713	1.530302713	1.625399479
	1.650990565	2.588329956	2.533024774	2.575663132	2.69008345
	2.75854641	2.644150039	2.69008345	2.626933655	2.626933655
	2.588329956	2.636751169	2.80277837	2.80277837	3.888513858
	2.656742935	2.899333444	2.003144735	2.003192343	2.002544393
	2.002544393	2.007663448	2.001755586	2.001258274	2.004698252
	2.004698252	2.058434011	2.074129091	2.05149205	2.054556605
	2.097816984	2.079587392	2.100870771	2.082363346	2.125946231
	2.130293629	2.165089506	2.130293629	2.149878676	2.15792511
	2.334522059	2.186427362	2.213917708	2.222282344	2.225694944
	2.256038682	2.280118322	2.313707789	2.283649553	2.244752945
	2.174917411	2.056640389	2.012588303	2.012419078	2.048075091
	2.01557997	2.048075091	2.039527986	2.025815378	2.025815378
	2.012036121	2.375418909	2.356626034	2.465630603	2.419894084
	2.417501701	2.419894084	2.399395739	2.398219842	2.465630603
	2.533024774	2.520337059	2.520337059	2.501012326	1.643367611
	1.69126715	1.611723437	1.638527835	1.658179437	1.625399479
	1.609031913	1.684176569	1.680868096	1.690270428	1.660369752
	1.661814071	1.58532	1.570379263	1.649825728	1.614360394
	1.614360394	1.609838729	1.588992316	1.595492127	1.62811359
	1.585161318	1.574660852	1.574660852	1.58336821	1.710536431
	1.660369752	1.506351483	1.496526179	1.495944858	1.70467996
	1.69126715	1.701418604	1.725125706	1.717518133	1.70467996
	1.475186659	1.468757384	1.468757384	1.495944858	1.634827316
	1.611723437	1.61510472	1.608542492	1.567296658	1.530302713
	1.56907765	1.694306568	1.655613609	1.650990565	2.569797477
	2.545434029	2.556780257	2.689266947	2.659417704	2.67011277
	2.624864279	2.626933655	2.571743392	2.636751169	2.736824257
	2.735165272	3.888513858	2.735165272	2.219450225	2.004661392
	2.003192343	2.003192343	2.002544393	2.001258274	2.000280693
	2.007237096	2.002929849	2.003131562	2.003006587	2.105845241
	2.07097511	2.071874652	2.100870771	2.100870771	2.078717528
	2.127081463	2.124060312	2.141941597	2.127081463	2.166708045
	2.15792511	2.15792511	2.333201147	2.332746114	2.197878133
	2.208451448	2.225694944	2.225694944	2.275900249	2.294788304
	2.294788304	2.250125351	2.184704901	2.20452036	2.056640389
	2.071874652	2.012036121	2.012798132	2.049190535	2.061057083
	2.020953744	2.015123081	2.047360806	2.035684244	2.027699389
	2.031519213	2.009798163	2.377437276	2.377437276	2.404141166
	2.457361942	2.44436214	2.420897387	2.448924788	2.404141166
	2.404141166	2.467806116	2.534275903	2.497180878	2.521473401
	2.480144725	1.677687364	1.609031913	1.655613609	1.694306568
	1.748413949	1.720075345	1.740806986	1.754012136	1.720427279
	1.710536431	1.660369752	1.649825728	1.587448981	1.615416671
	1.649825728	1.614360394	1.609838729	1.62811359	1.613770092
	1.620248929	1.602794042	1.62811359	1.6179815	1.602794042
	1.642288093	1.710536431	1.717244194	1.53760194	1.522634043
	1.522634043	1.706423844	1.740806986	1.761779008	1.777011012
	1.759993798	1.485780222	1.488159453	1.287134322	1.505737284
	1.666010179	1.625584738	1.625584738	1.567296658	1.53760194
	1.694306568	1.655613609	1.72670483	2.566247486	2.566247486
	2.54263367	2.624864279	2.652249108	2.618816484	2.624864279
	2.571743392	2.571743392	2.618816484	2.645100971	2.641622891
	3.683881234	2.40596779	2.248448675	2.003786341	2.00436248
	2.00436248	2.001983928	2.00025214	2.000280693	2.003131562
	2.003131562	2.002535766	2.008519944	2.124060312	2.137414282
	2.071874652	2.082777228	2.07493687	2.113315795	2.088749984
	2.147751317	2.164828341	2.150365734	2.171663464	2.171663464
	2.333201147	2.333201147	2.35755544	2.215756567	2.232807246
	2.250125351	2.327339475	2.275900249	2.294788304	2.250125351
	2.184704901	2.211818235	2.220687266	2.06639402	2.012798132
	2.012798132	2.065492191	2.054217632	2.024152162	2.043033066
	2.031519213	2.029162916	2.009798163	2.014993015	2.377144398
	2.389116444	2.377144398	2.426316714	2.462516741	2.448924788
	2.426316714	2.422719113	2.462516741	2.480144725	2.514914021
	2.497180878	2.480144725	2.500218138	1.649106102	1.685497333
	1.554497951	1.707730818	1.737404704	1.806132711	1.746093321
	1.787800709	1.740806986	1.783931059	1.783931059	1.746093321
	1.690086244	1.6784446	1.607599201	1.630656906	1.6784446
	1.663750197	1.663750197	1.685964433	1.638333329	1.644020317
	1.650984398	1.627080457	1.676645092	1.642288093	1.642288093
	1.766241378	1.734058603	1.591402155	1.522634043	1.545658713
	1.782216063	1.796902465	1.761779008	1.783648917	1.806132711
	1.504383139	1.491299533	1.473443347	1.555732177	1.635309948
	1.666010179	1.666010179	1.625584738	1.607599201	1.638576828
	1.737404704	1.707730818	1.754734912	2.566247486	2.514914021
	2.55033958	2.584924167	2.645100971	2.618816484	2.592838182
	2.549173979	2.587251478	2.568455406	2.645100971	2.641622891
	3.54351548	2.40596779	2.230614393	2.005969	2.001529665
	2.00436248	2.001983928	2.00025214	2.000457554	2.002674468
	2.002674468	2.005823698	2.113315795	2.137414282	2.147751317
	2.0839433	2.090267169	2.088749984	2.113315795	2.147751317
	2.164828341	2.175592614	2.207851364	2.188942848	2.331372151
	2.35755544	2.247290746	2.258074703	2.329662166	2.288983821
	2.275095394	2.275095394	2.207851364	2.221881949	2.247290746
	2.08090973	2.067853932	2.022016152	2.014993015	2.054217632
	2.054217632	2.022016152	2.029162916	2.043033066	2.029162916
	2.006475781	2.009900164	2.406005788	2.377144398	2.370710287
	2.442481685	2.462516741	2.442481685	2.449730034	2.456791249
