23310	
	3.589511402e-08	2.710397896e-08	1.915503733e-08	1.342042118e-08	8.884029787e-09
	5.516693363e-09	1.804697448e-67	2.676585765e-10	1.158295311e-09	2.89380108e-09
	4.730962124e-06	3.947751733e-06	2.15662723e-07	1.646173196e-07	1.891050556e-07
	1.024622612e-07	1.199420108e-07	6.86961849e-06	7.405555953e-06	7.847890577e-06
	5.463238014e-06	5.275213812e-07	6.349109316e-07	1.209334119e-06	9.796007431e-07
	1.973361152e-06	3.287202087e-06	2.558397756e-06	3.210591183e-07	2.423689119e-07
	2.740055291e-07	2.986633182e-07	1.210517374e-05	1.230512982e-05	1.06720831e-05
	1.107028677e-05	1.085814951e-05	1.107370994e-05	1.117938895e-05	1.200998287e-05
	1.186182346e-05	1.247227837e-05	1.125205547e-05	1.157918077e-05	1.21883087e-05
	1.347166236e-05	1.296982279e-05	8.144282989e-06	8.945969928e-06	9.010852396e-06
	8.993661342e-06	9.065668497e-06	9.074036891e-06	9.055244658e-06	9.128362726e-06
	9.162536273e-06	9.145709552e-06	9.18895917e-06	9.051137839e-06	9.031403274e-06
	9.095137855e-06	9.238404148e-06	9.217859529e-06	9.476030093e-06	9.148544396e-06
	9.201369817e-06	9.250709791e-06	9.393727061e-06	9.412528908e-06	9.485414738e-06
	9.50107104e-06	9.532928391e-06	9.513290311e-06	9.528312347e-06	9.522108404e-06
	9.373354117e-06	9.470195542e-06	9.646410549e-06	9.556206121e-06	9.543428781e-06
	9.826463741e-06	1.013377614e-05	1.045310389e-05	9.642397238e-06	9.732892903e-06
	9.302108694e-06	9.279466299e-06	9.358785751e-06	9.455522794e-06	9.373668178e-06
	9.651657333e-06	9.638559636e-06	9.557130083e-06	9.567869575e-06	1.060470814e-05
	1.089129169e-05	1.10727823e-05	1.07902323e-05	1.125185886e-05	1.100402939e-05
	1.153280712e-05	1.168291416e-05	1.110545989e-05	1.190931823e-05	1.227836935e-05
	1.231673666e-05	1.220642907e-05	1.224101292e-05	1.249336874e-05	2.386827971e-07
	1.607957636e-07	1.404939907e-07	6.136166141e-06	8.531271111e-08	4.296554643e-07
	3.737380888e-07	8.052633823e-07	6.83550475e-08	5.532059677e-08	1.55874044e-06
	4.507672309e-08	3.492763475e-08	2.633005063e-08	1.873273003e-08	1.305732441e-08
	8.792648239e-09	1.704383052e-67	5.272959419e-09	2.542094098e-10	1.108868784e-09
	2.761923491e-09	3.582123987e-06	4.693924535e-06	4.276457831e-06	9.841781608e-08
	2.440177541e-07	2.183172532e-07	1.908428159e-07	1.209480487e-07	1.419557697e-07
	6.770049628e-06	7.278431181e-06	7.679053666e-06	5.395117911e-06	4.948169945e-07
	6.312335054e-07	1.270551364e-06	1.012521705e-06	1.976741505e-06	3.146426695e-06
	2.496952238e-06	3.418972362e-07	2.693031409e-07	3.116106151e-07	1.255728356e-05
	1.276866071e-05	1.138684268e-05	1.180440216e-05	1.151070031e-05	1.175197037e-05
	1.179862062e-05	1.247433659e-05	1.295809367e-05	1.218349385e-05	1.231947455e-05
	1.29410936e-05	1.40865377e-05	1.367261021e-05	7.973768404e-06	9.079910545e-06
	9.144249907e-06	9.230336346e-06	9.207055305e-06	9.226012202e-06	9.302256337e-06
	9.283839211e-06	9.386829919e-06	9.248976528e-06	9.296046074e-06	9.407636844e-06
	9.463004267e-06	9.65930395e-06	9.428563887e-06	9.528810733e-06	9.734596474e-06
	9.762769918e-06	9.784607134e-06	9.975426647e-06	9.831781267e-06	9.867178069e-06
	9.874268597e-06	9.848193418e-06	9.737963496e-06	9.920026144e-06	9.996644493e-06
	9.912033543e-06	9.926546927e-06	1.034625636e-05	1.05441393e-05	1.08782827e-05
	1.001950864e-05	1.002951868e-05	9.424991638e-06	9.509838703e-06	9.520181318e-06
	9.627435168e-06	9.620820186e-06	9.858292907e-06	9.857577068e-06	9.853817625e-06
	9.739185136e-06	9.73466604e-06	9.852516544e-06	1.128413289e-05	1.138857979e-05
	1.11587591e-05	1.155355171e-05	1.123986847e-05	1.161714512e-05	1.150947366e-05
	1.205814454e-05	1.219211519e-05	1.203115609e-05	1.181128409e-05	1.243977753e-05
	1.27615298e-05	1.283323711e-05	1.269073794e-05	1.282591922e-05	1.309972208e-05
	1.32051133e-05	1.653158146e-07	6.058002751e-06	8.168759531e-08	2.492097683e-07
	3.94242001e-07	4.680845721e-07	3.534960495e-07	7.965499751e-07	6.698864001e-08
	5.587003144e-08	1.622715648e-06	4.427543358e-08	3.416801391e-08	2.480775938e-08
	1.802707851e-08	1.294034305e-08	8.47919542e-09	1.599273478e-67	2.459186679e-10
	5.055991028e-09	1.047101407e-09	2.55551727e-09	3.869773162e-06	4.654765283e-06
	5.290799062e-06	9.71694727e-08	1.180436048e-07	2.81775669e-07	2.306947104e-07
	1.854947649e-07	2.124901543e-07	1.595105605e-07	1.388932508e-07	6.648419846e-06
	7.128142621e-06	7.520670457e-06	5.957931458e-06	5.587797538e-07	6.770154277e-07
	1.242629898e-06	9.955514143e-07	2.041479603e-06	3.205513626e-06	2.497322292e-06
	4.05163974e-07	3.047062707e-07	3.328741355e-07	1.324352867e-05	1.333918169e-05
	1.201320394e-05	1.246523134e-05	1.232951947e-05	1.235568141e-05	1.273845925e-05
	1.326934667e-05	1.355381579e-05	1.284924419e-05	1.300638312e-05	1.365761268e-05
	1.461023112e-05	1.433894741e-05	7.799775359e-06	9.228575246e-06	9.318172484e-06
	9.384654199e-06	9.424623919e-06	9.41024871e-06	9.330278275e-06	9.50347494e-06
	9.435980879e-06	9.582950245e-06	9.54917888e-06	9.458090502e-06	9.522150235e-06
	9.824390483e-06	9.619275012e-06	9.645568616e-06	9.855498679e-06	9.78725611e-06
	9.807237453e-06	1.002270473e-05	1.015468243e-05	1.000160098e-05	1.005783705e-05
	1.024327185e-05	1.013370476e-05	1.008311702e-05	1.012014361e-05	1.010349283e-05
	1.032573707e-05	1.010674096e-05	1.019206076e-05	1.027528889e-05	1.03170571e-05
	1.062997551e-05	1.096306541e-05	1.170084588e-05	1.1318603e-05	1.051869347e-05
	1.037091789e-05	9.591379487e-06	9.685771513e-06	1.011588262e-05	9.789795367e-06
	9.805462428e-06	1.009951177e-05	1.007963016e-05	1.005793124e-05	9.929608523e-06
	9.916532212e-06	1.004769114e-05	1.188955257e-05	1.19615064e-05	1.162646323e-05
	1.214475442e-05	1.258471656e-05	1.251079734e-05	1.253302835e-05	1.233045351e-05
	1.296889342e-05	1.358386483e-05	1.3284229e-05	1.355173219e-05	1.364648945e-05
	6.080354827e-07	8.041570211e-08	2.624258844e-07	4.759099902e-07	3.651863445e-07
	3.167972517e-07	4.02425814e-07	8.101453806e-07	6.576509917e-08	5.290308486e-08
	1.585155663e-06	4.184274938e-08	3.217983344e-08	2.404503865e-08	1.739751312e-08
	1.488217692e-67	1.2042921e-08	7.876460823e-09	2.239656423e-10	9.862012414e-10
	4.677642972e-09	2.421005266e-09	9.228977253e-08	3.846861489e-06	4.557592894e-06
	5.225993555e-06	1.352690237e-07	1.144114199e-07	3.100671564e-07	2.421720802e-07
	1.836284597e-07	2.051285296e-07	1.530815083e-07	6.48321161e-06	6.960049714e-06
	7.348105595e-06	5.833092873e-06	5.528421429e-07	6.6131087e-07	1.302097054e-06
	9.944887742e-07	2.045366912e-06	3.194970239e-06	2.498131939e-06	4.450995433e-07
	3.552373148e-07	1.391891364e-05	1.38620958e-05	1.425649006e-05	1.286104285e-05
	1.320479733e-05	1.291279131e-05	1.330511856e-05	1.327554937e-05	1.375070272e-05
	1.412902039e-05	1.342722175e-05	1.387524157e-05	1.444028712e-05	1.518120556e-05
	1.501211248e-05	7.610818785e-06	9.392351508e-06	9.452740501e-06	9.523703782e-06
	9.633820717e-06	9.755550722e-06	9.576860234e-06	9.721306222e-06	9.72144106e-06
	9.79797707e-06	9.83911308e-06	1.006830318e-05	9.848133485e-06	1.007883134e-05
	1.028239536e-05	1.015579462e-05	1.035353473e-05	1.03131714e-05	1.029374545e-05
	1.052172661e-05	1.030861308e-05	1.04095614e-05	1.044469514e-05	1.047517599e-05
	1.210435398e-05	1.062665122e-05	1.060046473e-05	1.06019644e-05	1.056957829e-05
	1.087416961e-05	1.121535881e-05	1.176999345e-05	1.1552049e-05	1.092112753e-05
	1.064832548e-05	1.036116731e-05	9.855145476e-06	9.995295494e-06	1.031843214e-05
	1.006950281e-05	1.03180478e-05	1.027967792e-05	1.01238329e-05	1.023520606e-05
	1.00295806e-05	1.240112005e-05	1.223127419e-05	1.314230841e-05	1.267327157e-05
	1.300211742e-05	1.321514774e-05	1.285391413e-05	1.292248627e-05	1.353254611e-05
	1.432592215e-05	1.401393138e-05	1.401659507e-05	1.422654122e-05	7.893638078e-08
	2.753236829e-07	5.15889352e-07	4.011843955e-07	3.467295953e-07	4.546428823e-07
	8.038190918e-07	2.579307948e-07	3.478841167e-07	1.085088545e-07	6.211417344e-08
	5.158414831e-08	1.422413711e-06	1.777998779e-06	4.063169007e-08	3.006167987e-08
	2.317663336e-08	1.615903776e-08	1.369752558e-67	2.080711366e-10	1.151224424e-08
	7.486295315e-09	8.974599463e-10	2.277328407e-09	4.288877582e-09	9.243729583e-08
	7.433502196e-08	3.813629972e-06	4.557510655e-06	5.187688444e-06	1.318920195e-07
	3.024307833e-07	2.335524405e-07	2.08587316e-07	1.758426673e-07	1.547659348e-07
	6.375609521e-06	6.816473275e-06	7.168232926e-06	5.718191408e-06	7.227475328e-07
	5.953123273e-07	1.237766943e-06	9.922642701e-07	2.230877264e-06	3.116451588e-06
	2.747206433e-06	4.186511066e-07	5.256871894e-07	3.889520211e-07	1.448197507e-05
	1.448443182e-05	1.475290565e-05	1.360614097e-05	1.412773547e-05	1.377060226e-05
	1.400200871e-05	1.393190716e-05	1.455992502e-05	1.424029028e-05	1.464042136e-05
	1.516712812e-05	1.575713254e-05	1.576731952e-05	7.419914652e-06	9.573494581e-06
	9.6352998e-06	9.668181532e-06	9.768176375e-06	9.822439194e-06	9.872625917e-06
	9.99586719e-06	9.813243748e-06	9.891525744e-06	1.001265744e-05	1.055140817e-05
	1.020673028e-05	1.04129655e-05	1.056047829e-05	1.067164657e-05	1.056735228e-05
	1.069583928e-05	1.091551085e-05	1.069485216e-05	1.086789273e-05	1.066651552e-05
	1.072690106e-05	1.067894419e-05	1.235856407e-05	1.259187053e-05	1.095446822e-05
	1.093407509e-05	1.091398267e-05	1.087330181e-05	1.112010876e-05	1.146634766e-05
	1.196995591e-05	1.124103283e-05	1.096799271e-05	1.128638384e-05	1.054911464e-05
	1.061967396e-05	1.014050793e-05	1.017292503e-05	1.057117404e-05	1.076580912e-05
	1.023021497e-05	1.029221208e-05	1.051964644e-05	1.050984605e-05	1.035561309e-05
	1.047632876e-05	1.024674421e-05	1.297594753e-05	1.302612501e-05	1.343878444e-05
	1.353198754e-05	1.338476344e-05	1.330432297e-05	1.37462593e-05	1.337936176e-05
	1.391148606e-05	1.394294903e-05	1.492744909e-05	1.460848709e-05	1.472217714e-05
	1.458912501e-05	4.959907147e-07	8.760582271e-07	6.024013811e-07	4.351860007e-07
	1.937670094e-07	1.218330369e-07	2.743817345e-07	3.388457993e-07	3.787477738e-07
	1.021468563e-07	6.167766391e-08	4.827031401e-08	1.939012758e-06	1.550168729e-06
	3.787572018e-08	2.950607367e-08	2.145956599e-08	1.572609203e-08	1.252540898e-67
	1.870882061e-10	8.510597576e-10	1.05743065e-08	6.851273484e-09	2.066368992e-09
	4.112089592e-09	8.470723567e-08	7.106710489e-08	3.834572954e-06	4.453938113e-06
	5.090804552e-06	1.467631541e-07	3.107953394e-07	2.556659422e-07	2.173371341e-07
	1.715021087e-07	6.254691707e-06	6.649517869e-06	6.991667183e-06	5.624590063e-06
	7.245202517e-07	1.332888063e-06	1.075240969e-06	2.424588131e-06	3.019893949e-06
	4.898311644e-07	5.604087116e-07	4.21658944e-07	1.51310533e-05	1.531759663e-05
	1.523865489e-05	1.448988079e-05	1.489613771e-05	1.438305431e-05	1.475307512e-05
	1.476481805e-05	1.536558343e-05	1.497062194e-05	1.542249721e-05	1.600440493e-05
	1.65084197e-05	1.656698496e-05	7.227876824e-06	9.769714325e-06	9.820877693e-06
	9.889161844e-06	9.971910608e-06	1.002906404e-05	1.012406859e-05	1.016619688e-05
	1.005812491e-05	1.0230525e-05	1.039017401e-05	1.088833737e-05	1.113660814e-05
	1.064050968e-05	1.078135921e-05	1.087753794e-05	1.094424434e-05	1.092477298e-05
	1.103679957e-05	1.098195285e-05	1.115922906e-05	1.102808972e-05	1.100601866e-05
	1.240819908e-05	1.28368464e-05	1.307248725e-05	1.127718782e-05	1.125809418e-05
	1.123691549e-05	1.228277872e-05	1.153644123e-05	1.189923138e-05	1.156595623e-05
	1.128556435e-05	1.161091827e-05	1.162113107e-05	1.082813495e-05	1.036316171e-05
	1.048548998e-05	1.10360479e-05	1.083115065e-05	1.05625639e-05	1.088139827e-05
	1.074755612e-05	1.068914971e-05	1.050800566e-05	1.055578654e-05	1.353811611e-05
	1.373329769e-05	1.356245775e-05	1.397129242e-05	1.409225742e-05	1.420762437e-05
	1.437281014e-05	1.383669042e-05	1.450994755e-05	1.501188649e-05	1.543421972e-05
	1.531435211e-05	1.530310216e-05	1.577945729e-05	8.706559308e-07	6.55958119e-07
	4.05877582e-06	6.353348712e-07	4.60309657e-07	1.949661169e-07	1.211429669e-07
	1.538258304e-07	2.992540936e-07	3.674078831e-07	3.908574152e-07	1.012683227e-07
	5.752313934e-08	4.488069904e-08	2.048796834e-06	1.602945008e-06	3.579298717e-08
	2.662268239e-08	2.013015637e-08	1.439895993e-08	1.134542641e-67	1.669171873e-10
	7.629840593e-10	1.900753482e-09	9.64471834e-09	6.354472427e-09	3.633584593e-09
	8.376773595e-08	6.841885594e-08	3.674394767e-06	4.323155279e-06	4.920908381e-06
	1.31096316e-07	3.378797263e-07	2.590173164e-07	2.254635655e-07	1.833274549e-07
	6.104419043e-06	6.497211017e-06	6.803143493e-06	5.460576319e-06	1.031976099e-06
	8.730901267e-07	7.54843054e-07	1.308186006e-06	2.470567369e-06	3.126251696e-06
	5.308856664e-07	5.935985506e-07	4.548922117e-07	1.559641536e-05	1.576374108e-05
	1.595740236e-05	1.519185622e-05	1.569319894e-05	1.536413902e-05	1.573959852e-05
	1.586406123e-05	1.559222368e-05	1.571893327e-05	1.627556017e-05	1.679613301e-05
	1.715666948e-05	1.73396059e-05	7.021268778e-06	9.98116192e-06	1.012656502e-05
	1.004545269e-05	1.019054203e-05	1.031788796e-05	1.034830313e-05	1.039842309e-05
	1.046123793e-05	1.069571822e-05	1.122888831e-05	1.152896981e-05	1.14335072e-05
	1.103213086e-05	1.120429251e-05	1.119456987e-05	1.130404427e-05	1.133128187e-05
	1.128451229e-05	1.146776813e-05	1.14443273e-05	1.159888564e-05	1.277320641e-05
	1.326263017e-05	1.16173079e-05	1.160483155e-05	1.271128783e-05	1.227287314e-05
	1.191486581e-05	1.194012278e-05	1.17726844e-05	1.186799567e-05	1.197461857e-05
	1.149338266e-05	1.126041821e-05	1.072738209e-05	1.068109624e-05	1.124129603e-05
	1.109926644e-05	1.086104863e-05	1.090436961e-05	1.103278936e-05	1.097686553e-05
	1.075204808e-05	1.087986245e-05	1.423355112e-05	1.40353402e-05	1.398957962e-05
	1.470126073e-05	1.464862108e-05	1.490580852e-05	1.456635986e-05	1.516030524e-05
	1.557356757e-05	1.603381568e-05	1.625895533e-05	1.597335416e-05	6.877178546e-07
	4.851630177e-07	1.167968829e-06	8.754112938e-07	1.568004504e-06	2.126133101e-07
	1.10415589e-07	3.759946198e-07	1.521546848e-07	3.112247624e-07	4.198981407e-07
	9.392907449e-08	5.517083129e-08	4.384585838e-08	1.998092696e-06	3.403531964e-08
	2.577145409e-08	1.897262441e-08	1.34976712e-08	1.015779746e-67	1.542722076e-10
	6.931529112e-10	1.740227418e-09	3.427007876e-09	9.199683992e-09	5.889665705e-09
	7.736772403e-08	6.178844476e-08	3.750100037e-06	4.299935801e-06	4.910805103e-06
	1.239461631e-07	3.606662127e-07	2.808539296e-07	2.497341799e-07	1.986781303e-07
	1.709233379e-07	5.927269701e-06	6.308459598e-06	6.599468901e-06	5.366863332e-06
	1.052803112e-06	7.835004932e-07	1.32199685e-06	2.47097858e-06	2.971014562e-06
	5.429971578e-07	5.208439839e-07	6.318487969e-07	6.953153047e-07	4.660767253e-07
	1.625109549e-05	1.637794112e-05	1.670063029e-05	1.610786533e-05	1.66117335e-05
	1.60549347e-05	1.655852111e-05	1.682768007e-05	1.629890036e-05	1.657693599e-05
	1.713971053e-05	1.769314744e-05	1.783891706e-05	1.815874569e-05	6.803504251e-06
	1.020941306e-05	1.035532468e-05	1.047606489e-05	1.052319825e-05	1.065003882e-05
	1.094936842e-05	1.076714245e-05	1.150877807e-05	1.176616698e-05	1.184358276e-05
	1.180976241e-05	1.145725751e-05	1.168211056e-05	1.155207531e-05	1.164862536e-05
	1.177089168e-05	1.174501153e-05	1.174891204e-05	1.191093254e-05	1.20443227e-05
	1.385146794e-05	1.311376157e-05	1.308448121e-05	1.197659925e-05	1.264542722e-05
	1.222051683e-05	1.229418515e-05	1.233332254e-05	1.217099929e-05	1.242665881e-05
	1.231067665e-05	1.159538224e-05	1.17867129e-05	1.153377808e-05	1.10708495e-05
	1.093480738e-05	1.1426423e-05	1.133388147e-05	1.112244247e-05	1.118923741e-05
	1.128016586e-05	1.108159883e-05	1.114500532e-05	1.4517529e-05	1.474141808e-05
	1.444894219e-05	1.44138922e-05	1.543189676e-05	1.523076504e-05	1.527905113e-05
	1.570746722e-05	1.620918515e-05	1.653276345e-05	1.662778663e-05	1.664125769e-05
	9.439088865e-07	1.665455413e-06	2.393514921e-07	1.085137976e-07	4.038288193e-07
	1.405577172e-07	1.682116998e-07	3.137380775e-07	4.561498855e-07	8.629351621e-08
	1.483427988e-06	4.967375993e-08	4.005077993e-08	1.987715858e-06	3.921517133e-07
	9.938315258e-08	3.098046815e-08	2.337452577e-08	9.018962403e-68	1.678793789e-08
	1.189633634e-08	1.347358181e-10	5.956023443e-10	1.501591765e-09	3.042240558e-09
	5.249535352e-09	8.230346923e-09	7.090729974e-08	5.989268429e-08	3.652027297e-06
	3.280444213e-06	4.188942037e-06	4.785719027e-06	1.211730637e-07	3.42536872e-07
	2.231807589e-07	2.640766404e-07	1.962691237e-07	5.826509602e-06	6.164883074e-06
	6.410162631e-06	5.26389581e-06	1.131458411e-06	8.260053623e-07	9.40360202e-07
	1.329309674e-06	2.379200664e-06	2.926113956e-06	5.798916987e-07	5.356223675e-07
	6.416540791e-07	7.241078448e-07	4.974926367e-07	1.701461995e-05	1.708253311e-05
	1.741784509e-05	1.702719811e-05	1.753271676e-05	1.679039617e-05	1.725018682e-05
	1.742976976e-05	1.695203177e-05	1.717464156e-05	1.800586135e-05	1.850377634e-05
	1.854567901e-05	1.893715213e-05	6.595850707e-06	1.044919562e-05	1.052816305e-05
	1.062153339e-05	1.07738288e-05	1.128555268e-05	1.096001295e-05	1.088594703e-05
	1.115465482e-05	1.108126881e-05	1.200247643e-05	1.208656285e-05	1.217027285e-05
	1.210236012e-05	1.175015337e-05	1.198549605e-05	1.22487042e-05	1.183430087e-05
	1.191872219e-05	1.202942344e-05	1.203807008e-05	1.237868811e-05	1.235271521e-05
	1.24568626e-05	1.413627215e-05	1.372018308e-05	1.359167049e-05	1.329541046e-05
	1.301520086e-05	1.249929791e-05	1.267185732e-05	1.277689987e-05	1.270159643e-05
	1.263658602e-05	1.269225103e-05	1.207855049e-05	1.183512221e-05	1.183586943e-05
	1.128346922e-05	1.164935076e-05	1.159768032e-05	1.14313405e-05	1.150845235e-05
	1.141987825e-05	1.156563005e-05	1.499012495e-05	1.512118899e-05	1.496029116e-05
	1.441454669e-05	1.482941261e-05	1.588072822e-05	1.594687199e-05	1.5665305e-05
	1.609302458e-05	1.663824193e-05	1.70073047e-05	1.695096269e-05	1.730534336e-05
	4.447797621e-07	5.453344356e-07	1.515549955e-07	1.707977252e-07	2.947958747e-07
	4.774067865e-07	4.245489654e-07	1.08417462e-07	8.21023956e-08	1.614439555e-06
	4.611287751e-08	3.776909001e-08	1.970753429e-06	3.793646247e-07	9.016427904e-08
	7.936132955e-68	2.903499106e-08	2.099083984e-08	1.196908013e-10	1.588968882e-08
	1.083090158e-08	5.317873676e-10	1.381292311e-09	2.67228488e-09	4.779750188e-09
	7.553338811e-09	6.837066397e-08	5.431121606e-08	3.584955955e-06	4.098105781e-06
	4.670157226e-06	1.224378066e-07	3.430369076e-07	2.385973474e-07	2.627362333e-07
	1.984746916e-07	5.64064238e-06	5.988129016e-06	6.215702234e-06	5.089401446e-06
	1.118464945e-06	8.279584528e-07	9.843110046e-07	1.372195181e-06	2.477715425e-06
	3.016001904e-06	6.08609657e-07	6.779402578e-07	7.49275925e-07	5.219127664e-07
	1.775572213e-05	1.784527554e-05	1.775492917e-05	1.776203596e-05	1.83992953e-05
	1.759114734e-05	1.808494838e-05	1.7995345e-05	1.765827526e-05	1.80227165e-05
	1.890875484e-05	1.932701407e-05	1.927267288e-05	1.974603688e-05	6.380713597e-06
	1.070565093e-05	1.08063545e-05	1.096265644e-05	1.164025466e-05	1.107513894e-05
	1.149195195e-05	1.122890876e-05	1.135900027e-05	1.226026329e-05	1.235159791e-05
	1.244305891e-05	1.250747826e-05	1.247680396e-05	1.212803995e-05	1.226469082e-05
	1.257975597e-05	1.255135394e-05	1.222022005e-05	1.246644201e-05	1.240112262e-05
	1.27250099e-05	1.277301575e-05	1.285341043e-05	1.402524463e-05	1.35301223e-05
	1.304680945e-05	1.3475029e-05	1.305197001e-05	1.309913488e-05	1.307778641e-05
	1.301284832e-05	1.344226085e-05	1.313699716e-05	1.237443301e-05	1.202734057e-05
	1.203108633e-05	1.165149384e-05	1.192926248e-05	1.183098974e-05	1.173737209e-05
	1.178835537e-05	1.187083123e-05	1.54549444e-05	1.577873463e-05	1.5410945e-05
	1.481186356e-05	1.441660802e-05	1.523318882e-05	1.639896587e-05	1.619724942e-05
	1.63953932e-05	1.609490839e-05	1.684350195e-05	1.706416996e-05	1.755641983e-05
	1.749041331e-05	1.794852682e-05	5.813973158e-07	9.09804284e-07	4.094499723e-07
	1.469998079e-07	1.726293389e-07	3.131711421e-07	4.829222425e-07	4.484655483e-07
	1.042668571e-07	7.429610457e-08	1.626258364e-06	4.32722765e-08	3.396361848e-08
	1.978233464e-06	3.928935284e-07	8.637106839e-08	1.118649584e-07	6.946173946e-68
	1.032038447e-10	2.598392768e-08	1.978130162e-08	4.705015513e-10	1.410680312e-08
	9.891922896e-09	1.199574693e-09	2.450145322e-09	4.184096178e-09	6.642661994e-09
	6.055255337e-08	4.875127695e-08	3.511831683e-06	4.058277602e-06	4.551814984e-06
	1.818534153e-07	1.326946551e-07	3.534581933e-07	2.340733974e-07	2.659827334e-07
	2.103058271e-07	5.482330016e-06	5.808337244e-06	6.015849371e-06	5.022783497e-06
	1.163413105e-06	7.965870133e-07	8.481898633e-07	1.001524406e-06	1.388477119e-06
	2.438439923e-06	2.954977956e-06	6.334176817e-07	7.010311709e-07	5.884417955e-07
	5.483772281e-07	1.821211533e-05	1.846294859e-05	1.814759484e-05	1.869190261e-05
	1.879483343e-05	1.922143284e-05	1.847028506e-05	1.898638683e-05	1.860748546e-05
	1.836603272e-05	1.882532734e-05	1.885062543e-05	1.970830429e-05	2.019051753e-05
	2.007697907e-05	2.062223602e-05	6.162183417e-06	1.097713595e-05	1.115487088e-05
	1.129201389e-05	1.201278704e-05	1.192876461e-05	1.178522557e-05	1.135446977e-05
	1.147854524e-05	1.16992853e-05	1.156604456e-05	1.277517789e-05	1.261548799e-05
	1.2713899e-05	1.286860718e-05	1.285778837e-05	1.251981285e-05	1.282903607e-05
	1.293535366e-05	1.26706881e-05	1.282500253e-05	1.313279415e-05	1.319213216e-05
	1.300226482e-05	1.321269128e-05	1.393533681e-05	1.341906347e-05	1.343682226e-05
	1.378606424e-05	1.433748758e-05	1.34710096e-05	1.340583433e-05	1.375961198e-05
	1.360960237e-05	1.267229825e-05	1.231860589e-05	1.227357819e-05	1.196771606e-05
	1.216690425e-05	1.20639587e-05	1.211099041e-05	1.22152251e-05	1.596976565e-05
	1.56266581e-05	1.587877786e-05	1.510909811e-05	1.483103907e-05	1.562554056e-05
	1.599352994e-05	1.661242555e-05	1.691307921e-05	1.682881959e-05	1.732423966e-05
	1.767107634e-05	1.809303717e-05	1.792010127e-05	1.849286e-05	1.564258053e-07
	3.098730162e-07	4.893300054e-07	4.488616884e-07	9.205022239e-08	7.083783487e-08
	1.617650232e-06	3.873159226e-08	3.024869803e-08	1.954472545e-06	4.121583261e-07
	3.680730456e-07	7.591853875e-08	1.17162438e-07	9.839060032e-08	6.069857678e-68
	8.876456588e-11	4.049954886e-10	2.302656838e-08	1.713017698e-08	1.033191953e-09
	1.239166724e-08	8.663968743e-09	2.071074372e-09	3.629782379e-09	5.796799813e-09
	5.747927695e-08	4.534125713e-08	3.496900128e-06	4.002089343e-06	4.472665265e-06
	1.622051527e-07	1.90277796e-07	1.428860584e-07	3.258233074e-07	2.847633e-07
	2.475349829e-07	2.212613885e-07	5.373536666e-06	5.626800826e-06	5.820300603e-06
	4.879662597e-06	7.979193231e-07	1.172050114e-06	8.840959356e-07	1.037068273e-06
	1.385201777e-06	2.434012289e-06	2.889385373e-06	5.512450922e-07	7.29621317e-07
	6.526391428e-07	6.056791643e-07	1.891055064e-05	1.887726112e-05	1.910662513e-05
	1.959087471e-05	2.009390031e-05	1.933301561e-05	1.98763367e-05	1.914682797e-05
	1.946649733e-05	1.965799638e-05	2.062689246e-05	2.110031245e-05	2.087268111e-05
	2.147557976e-05	5.936557489e-06	1.12561599e-05	1.136097536e-05	1.235472805e-05
	1.144214161e-05	1.155729963e-05	1.208757721e-05	1.22383315e-05	1.19473995e-05
	1.16795261e-05	1.17744054e-05	1.303628157e-05	1.313496521e-05	1.298268716e-05
	1.322754866e-05	1.321848636e-05	1.330066451e-05	1.292361568e-05	1.311422143e-05
	1.308414492e-05	1.324772416e-05	1.344405121e-05	1.351580841e-05	1.35876062e-05
	1.409218611e-05	1.381473764e-05	1.462692718e-05	1.41585127e-05	1.384102892e-05
	1.414113667e-05	1.404291849e-05	1.390375853e-05	1.299794948e-05	1.256204238e-05
	1.245642851e-05	1.232650537e-05	1.24385608e-05	1.244566646e-05	1.252747337e-05
	1.270818695e-05	1.699194185e-05	1.665403623e-05	1.634167176e-05	1.628214539e-05
	1.540196413e-05	1.503078222e-05	1.5857444e-05	1.600379435e-05	1.63509578e-05
	1.72457991e-05	1.741053449e-05	1.780590761e-05	1.807896005e-05	1.833474132e-05
	1.858386636e-05	1.896301143e-05	5.053254187e-07	2.160359937e-06	7.968785517e-07
	4.687090988e-07	5.198082003e-07	8.17047004e-08	6.200535309e-08	1.604169497e-06
	3.581122885e-08	2.828026426e-08	1.924663532e-06	3.811592453e-07	4.295541309e-07
	3.400527774e-07	1.226077822e-07	6.714427033e-08	1.017456374e-07	8.507852847e-08
	5.315225252e-68	7.968409542e-11	3.55033152e-10	9.090191492e-10	1.586747465e-08
	2.143001715e-08	1.831525175e-09	1.120717528e-08	7.783338746e-09	3.296058341e-09
	5.284165263e-09	5.084998034e-08	4.06210827e-08	3.458647089e-06	3.897012886e-06
	4.348052495e-06	1.674313804e-07	1.941021252e-07	1.446300674e-07	3.017139841e-07
	2.581170065e-07	2.318537881e-07	5.210216219e-06	5.459574746e-06	5.631421498e-06
	4.772556454e-06	9.142113527e-07	1.175093548e-06	1.027853237e-06	1.376665554e-06
	2.388106519e-06	2.870667231e-06	5.723854034e-07	6.757860878e-07	7.317208386e-07
	6.368268499e-07	1.951226615e-05	1.943038025e-05	1.976431631e-05	2.039207168e-05
