23310	
	1.452410474e-05	8.959641989e-06	7.37430803e-06	7.279415996e-06	6.863096442e-06
	6.94124385e-06	7.387421116e-06	7.640403975e-06	7.144946775e-06	6.539244075e-06
	6.656779237e-06	5.952966364e-06	6.179402604e-06	6.426627461e-06	6.900315779e-06
	5.734274573e-06	5.961718485e-06	4.625282836e-06	4.637613741e-06	4.736275528e-06
	4.859405885e-06	5.143101798e-06	5.333172883e-06	5.18365435e-06	5.012931158e-06
	5.454445042e-06	5.761030308e-06	5.557833393e-06	4.724554866e-06	2.43943772e-05
	2.423702724e-05	2.438070291e-05	2.374064801e-05	2.201647342e-05	2.294965462e-05
	2.298939883e-05	1.554786539e-05	1.484558936e-05	1.304331312e-05	1.35886317e-05
	1.419067615e-05	1.048192305e-05	1.015037055e-05	1.016768923e-05	1.084768724e-05
	1.068909456e-05	1.125177733e-05	1.020496714e-05	1.167175712e-05	1.308856606e-05
	1.211621796e-05	1.257971616e-05	9.560859327e-06	9.876998803e-06	1.02134212e-05
	7.894582203e-06	7.898751553e-06	8.157192321e-06	8.15762971e-06	8.420967047e-06
	9.26928922e-06	8.979850424e-06	8.696173409e-06	7.890888204e-06	9.226362793e-06
	8.354717335e-06	5.160575101e-06	7.369633983e-06	2.083051302e-05	1.679733835e-05
	1.56742532e-05	1.696531842e-05	1.356936979e-05	1.258682599e-05	7.734331794e-06
	5.5611636e-06	5.603311387e-06	5.583363263e-06	9.541675058e-06	1.767238537e-05
	6.019560045e-06	6.0077482e-06	6.438127203e-06	6.43177377e-06	6.92959514e-06
	6.868045673e-06	6.907352982e-06	1.188719471e-05	1.113950183e-05	1.046884871e-05
	9.975539799e-06	1.962399236e-05	2.093194956e-05	9.028909757e-06	8.775640969e-06
	8.058526404e-06	8.06436179e-06	8.327945561e-06	8.083107675e-06	7.69429174e-06
	7.799797683e-06	1.839425e-05	1.383462598e-05	1.471621946e-05	9.376765222e-06
	7.801138289e-06	7.714286319e-06	7.367030432e-06	7.384268021e-06	7.634463917e-06
	7.139926944e-06	6.665447978e-06	6.190975012e-06	6.428939922e-06	7.135363454e-06
	6.899296243e-06	5.98087339e-06	6.214126344e-06	7.622044113e-06	4.744880394e-06
	4.843701546e-06	4.970793416e-06	5.101926539e-06	5.382618655e-06	5.258745434e-06
	5.576851486e-06	5.964614904e-06	5.761037101e-06	4.841477656e-06	4.864836274e-06
	4.977999049e-06	2.432711275e-05	2.42145819e-05	2.372939703e-05	2.41254988e-05
	2.300749566e-05	2.205289367e-05	2.204401355e-05	1.562515436e-05	1.491686971e-05
	1.365969951e-05	1.426409336e-05	1.127487491e-05	1.053128168e-05	1.054572507e-05
	1.089832714e-05	1.169815519e-05	1.074277701e-05	1.057208227e-05	1.194112865e-05
	1.214622495e-05	1.370151154e-05	1.314521241e-05	1.263423148e-05	9.574127528e-06
	1.022466539e-05	9.888888349e-06	8.152587114e-06	8.416602633e-06	8.420141988e-06
	8.697766667e-06	9.273242132e-06	8.980742855e-06	8.97901653e-06	7.88556902e-06
	8.142304522e-06	7.719021916e-06	2.027723368e-05	1.58246733e-05	1.64558877e-05
	1.220078878e-05	1.298615054e-05	1.14147921e-05	8.095180371e-06	5.972733928e-06
	5.987580667e-06	9.930926718e-06	1.713750682e-05	6.419609228e-06	6.422909818e-06
	6.891385626e-06	6.850977698e-06	9.337448874e-06	7.35796874e-06	7.321184407e-06
	7.349769003e-06	7.296094579e-06	2.098688822e-05	1.172810985e-05	1.083588616e-05
	1.036058373e-05	1.972457727e-05	9.175362764e-06	8.353229793e-06	8.898079855e-06
	8.479692426e-06	8.379805202e-06	8.105629381e-06	8.11893289e-06	1.850426701e-05
	1.722915495e-05	1.318521729e-05	1.403435056e-05	1.490361852e-05	9.925518986e-06
	9.633202579e-06	8.125758967e-06	8.134608891e-06	8.14272984e-06	7.787862024e-06
	7.377187654e-06	6.669431664e-06	6.434532076e-06	7.129308808e-06	6.896272841e-06
	6.171380226e-06	6.305919638e-06	7.871781103e-06	7.609824236e-06	4.965929042e-06
	5.084543279e-06	5.202301823e-06	5.345243222e-06	6.191293425e-06	5.448745933e-06
	5.612971141e-06	5.503454927e-06	5.815729215e-06	5.993402388e-06	5.137424363e-06
	5.007158325e-06	5.103339573e-06	5.170298076e-06	2.418554529e-05	2.401088474e-05
	2.374151618e-05	2.394774055e-05	2.36419868e-05	2.293255805e-05	2.347200158e-05
	2.157103202e-05	2.201799563e-05	2.110323713e-05	1.568813155e-05	1.49721074e-05
	1.431295346e-05	1.130572793e-05	1.091469737e-05	1.173751463e-05	1.057906942e-05
	1.094049529e-05	1.094637205e-05	1.218654276e-05	1.265951348e-05	1.374145502e-05
	1.317400075e-05	1.022777105e-05	9.574442017e-06	9.892921451e-06	1.057946147e-05
	8.411750158e-06	8.694636614e-06	8.969814722e-06	9.5712037e-06	9.270727119e-06
	9.260761983e-06	8.126685968e-06	8.384864234e-06	1.600453452e-05	1.242080719e-05
	1.109844626e-05	8.399434457e-06	6.392941151e-06	1.029066469e-05	1.609075867e-05
	6.818089699e-06	6.847015874e-06	7.300894959e-06	7.275756343e-06	9.550003896e-06
	7.707827134e-06	7.726154784e-06	7.718580856e-06	7.765064151e-06	1.978532143e-05
	1.997974537e-05	1.195702415e-05	1.133703694e-05	1.086190552e-05	1.265200003e-05
	1.853071914e-05	9.28196142e-06	8.759581197e-06	9.128911375e-06	8.809677853e-06
	8.904406912e-06	8.804623641e-06	8.423343119e-06	8.533542406e-06	1.72669152e-05
	1.614876973e-05	1.334528174e-05	1.41870165e-05	1.50385528e-05	1.026648612e-05
	1.012847376e-05	9.898438373e-06	8.545423794e-06	8.479944715e-06	8.492964394e-06
	8.144398942e-06	8.147283655e-06	8.105981421e-06	7.36781608e-06	6.672291518e-06
	6.524323003e-06	7.194712142e-06	6.968977935e-06	6.408975519e-06	6.396656686e-06
	7.853445655e-06	7.591610938e-06	7.784729325e-06	5.582210277e-06	5.211403372e-06
	5.331140131e-06	5.440933283e-06	6.212630678e-06	5.687262455e-06	5.861500354e-06
	6.02480151e-06	5.752500782e-06	5.281159072e-06	5.349300745e-06	5.258154937e-06
	5.352761142e-06	5.439032313e-06	2.372648384e-05	2.338270011e-05	2.336749644e-05
	2.30094239e-05	2.260229787e-05	2.297347359e-05	2.323060438e-05	2.273767478e-05
	2.189826772e-05	2.249120991e-05	2.098792974e-05	2.084597766e-05	1.990054378e-05
	1.573665892e-05	1.501893795e-05	1.435751005e-05	1.132746022e-05	1.220147521e-05
	1.175053167e-05	1.094976711e-05	1.134129967e-05	1.268813845e-05	1.320299114e-05
	1.376953379e-05	1.022656287e-05	9.888601558e-06	1.05747053e-05	8.674977509e-06
	8.960152367e-06	9.880196906e-06	9.249527032e-06	9.561313021e-06	8.654982536e-06
	8.362027002e-06	8.638593023e-06	1.061540753e-05	1.513917414e-05	7.244982082e-06
	7.701799065e-06	7.669355416e-06	9.911203343e-06	9.643444863e-06	8.112371926e-06
	8.129158014e-06	8.145777392e-06	8.139715772e-06	1.871941009e-05	1.872911011e-05
	1.05688328e-05	1.218566853e-05	1.083398e-05	1.157562608e-05	1.114811842e-05
	1.282816297e-05	1.233637097e-05	1.748711106e-05	9.497714509e-06	9.225370578e-06
	9.151861826e-06	9.188745209e-06	8.924599285e-06	8.843918303e-06	8.939016421e-06
	1.615455586e-05	1.518680685e-05	1.353302547e-05	1.430718657e-05	1.043147741e-05
	1.033600159e-05	1.01631968e-05	8.949027054e-06	8.894744463e-06	8.508973659e-06
	8.557737184e-06	8.15253956e-06	8.333474806e-06	6.611021425e-06	7.2582013e-06
	6.819951043e-06	7.038562122e-06	7.487806996e-06	6.414270729e-06	6.615809445e-06
	7.955984711e-06	7.717479743e-06	2.215890196e-05	2.166456499e-05	2.114152988e-05
	2.061740382e-05	5.668495422e-06	5.456232788e-06	5.567552744e-06	6.235975513e-06
	5.910528841e-06	6.077617687e-06	5.776105408e-06	5.965214116e-06	5.823867374e-06
	5.45643061e-06	5.544848794e-06	5.625121959e-06	5.503814983e-06	5.585557824e-06
	5.676772552e-06	2.289254679e-05	2.245264424e-05	2.257547962e-05	2.214659561e-05
	2.168024954e-05	2.203834961e-05	2.220646113e-05	2.161099924e-05	2.13015663e-05
	1.971002173e-05	2.062862582e-05	1.958278694e-05	1.858503529e-05	1.43820311e-05
	1.57705265e-05	1.504792581e-05	1.176306948e-05	1.22146912e-05	1.134132091e-05
	1.094365586e-05	1.176553184e-05	1.269813898e-05	1.321296939e-05	1.378506846e-05
	1.439821109e-05	1.021836733e-05	1.056110606e-05	8.948578796e-06	9.868630787e-06
	9.23519085e-06	9.543282139e-06	8.90649995e-06	8.620674622e-06	8.087955472e-06
	1.052403423e-05	1.435041187e-05	1.014971587e-05	9.838303749e-06	8.496483699e-06
	8.513237915e-06	8.52149391e-06	8.552554325e-06	1.746464901e-05	1.084941312e-05
	1.180172345e-05	1.103064299e-05	1.138947465e-05	1.296758026e-05	1.19852999e-05
	1.245639476e-05	1.627161244e-05	1.582607147e-05	9.630805324e-06	9.552275295e-06
	9.533973261e-06	9.242394209e-06	9.303447595e-06	9.228599267e-06	1.541440704e-05
	1.45766819e-05	1.362656927e-05	1.366813582e-05	1.07222979e-05	1.064022573e-05
	1.044319127e-05	1.03793623e-05	9.325866269e-06	9.276240469e-06	8.955193068e-06
	8.914431399e-06	8.951992696e-06	8.654958243e-06	8.196108223e-06	8.44465969e-06
	6.823964416e-06	7.2437457e-06	7.029341722e-06	7.467534364e-06	6.422429327e-06
	6.436270302e-06	6.620054201e-06	6.820543752e-06	7.938857747e-06	7.6918108e-06
	2.004128212e-05	1.946296655e-05	2.112938033e-05	2.0585832e-05	2.003455271e-05
	1.945552877e-05	5.748805642e-06	5.673183963e-06	6.277967104e-06	6.116787759e-06
	6.127097759e-06	5.900568623e-06	5.997380045e-06	6.403352728e-06	5.646227261e-06
	5.744124691e-06	5.807449948e-06	5.848823723e-06	6.068362441e-06	5.877789422e-06
	5.738886821e-06	5.82753873e-06	5.903147702e-06	1.888958264e-05	6.299546675e-06
	6.553794334e-06	2.177072484e-05	2.135998318e-05	2.163222448e-05	2.114605874e-05
	2.062037941e-05	2.098277952e-05	2.109376255e-05	2.012407192e-05	2.033029434e-05
	1.840357733e-05	1.923343584e-05	1.81722377e-05	1.710822004e-05	1.728799058e-05
	1.506499003e-05	1.578986826e-05	1.221766944e-05	1.175806682e-05	1.092894659e-05
	1.133499915e-05	1.269843434e-05	1.321594903e-05	1.378515573e-05	1.440052307e-05
	1.506795404e-05	1.019093185e-05	1.053892206e-05	1.09045129e-05	1.016150103e-05
	9.20979109e-06	9.831534655e-06	9.518129322e-06	9.177073857e-06	9.057854577e-06
	8.872447357e-06	1.387745642e-05	9.658354944e-06	1.025933142e-05	9.960589465e-06
	8.892328343e-06	8.910804682e-06	8.939212016e-06	1.622964385e-05	1.107059088e-05
	1.159680583e-05	1.135133857e-05	1.305905477e-05	1.256858177e-05	1.17570591e-05
	1.211576051e-05	1.530980471e-05	9.970974074e-06	9.891214396e-06	9.606258979e-06
	9.667457762e-06	1.453136002e-05	1.383215578e-05	1.310926221e-05	1.312427165e-05
	1.094441806e-05	1.085636722e-05	1.068517842e-05	1.05881175e-05	1.060580189e-05
	9.634926017e-06	9.62069307e-06	9.335677923e-06	9.299609202e-06	9.316871345e-06
	9.326662783e-06	8.689402823e-06	8.407027852e-06	8.163194502e-06	7.017570184e-06
	7.226431383e-06	7.442799929e-06	6.510545867e-06	6.623912859e-06	6.627010326e-06
	6.815288048e-06	7.009798989e-06	7.920417681e-06	7.662024767e-06	8.124399625e-06
	1.889514232e-05	1.830633229e-05	2.011061441e-05	1.953771022e-05	1.895323367e-05
	1.843130554e-05	5.903163887e-06	5.990710486e-06	6.266687943e-06	6.177129402e-06
	6.064367719e-06	6.363724268e-06	6.473589593e-06	5.951170834e-06	6.027230274e-06
	6.069828078e-06	6.186711454e-06	6.421649684e-06	6.075358753e-06	5.946760194e-06
	6.021922846e-06	6.094937567e-06	1.831727462e-05	1.773919085e-05	1.771143178e-05
	6.6849922e-06	6.815213292e-06	6.954397523e-06	1.712839385e-05	7.108278942e-06
	7.409874274e-06	2.063331387e-05	2.021657053e-05	2.057568851e-05	1.945699032e-05
	2.007401163e-05	1.97745514e-05	1.973659144e-05	1.863481704e-05	1.898197551e-05
	1.69681377e-05	1.742700563e-05	1.786315702e-05	1.597100261e-05	1.579496598e-05
	1.220950295e-05	1.130309413e-05	1.174739461e-05	1.131843092e-05	1.26901446e-05
	1.320628832e-05	1.377540979e-05	1.438950832e-05	1.505667996e-05	1.052338233e-05
	1.088558357e-05	1.014380921e-05	9.485841607e-06	9.806502409e-06	9.44666986e-06
	9.246307773e-06	1.149047066e-05	1.125938332e-05	8.954098763e-06	1.325880145e-05
	9.811781e-06	1.043904361e-05	9.921723776e-06	9.985303918e-06	1.21966631e-05
	1.027113663e-05	9.269322382e-06	9.289136288e-06	9.690370008e-06	1.576926958e-05
	1.519435949e-05	1.503724908e-05	1.156491736e-05	1.125120605e-05	1.147179022e-05
	1.263849886e-05	1.190297686e-05	1.444002115e-05	1.028057844e-05	1.021556984e-05
	1.000810391e-05	1.37417553e-05	1.322855648e-05	1.265972192e-05	1.277812563e-05
	1.119473268e-05	1.103835444e-05	1.088967364e-05	1.063192059e-05	1.0878114e-05
	1.082689658e-05	1.001332133e-05	9.971849118e-06	9.69132151e-06	9.661432252e-06
	9.647415317e-06	9.658399154e-06	8.647492916e-06	8.365485669e-06	7.417611873e-06
	7.206600337e-06	6.590054279e-06	7.184533193e-06	6.808884994e-06	6.733061596e-06
	6.994672763e-06	7.885351304e-06	7.628637013e-06	8.097873205e-06	1.781041809e-05
	1.730376077e-05	1.897481474e-05	1.842492155e-05	1.785561464e-05	1.72937273e-05
	6.061231168e-06	6.159821539e-06	6.320631332e-06	6.230872511e-06	6.453740825e-06
	6.595965667e-06	6.249673006e-06	6.257971863e-06	6.261137731e-06	6.469660932e-06
	6.730478658e-06	6.25692971e-06	6.118879451e-06	6.177512985e-06	6.279759253e-06
	1.716116888e-05	1.677960726e-05	1.661108713e-05	7.00345982e-06	7.246239674e-06
	7.272951027e-06	1.654221011e-05	1.602697403e-05	1.59701312e-05	1.537744308e-05
	1.483133757e-05	1.427954437e-05	1.373530121e-05	7.736997909e-06	8.065065623e-06
	8.408057934e-06	8.764175898e-06	9.133115798e-06	9.518799294e-06	9.924033571e-06
	1.035083208e-05	1.078912984e-05	1.322635009e-05	1.124906899e-05	1.271336596e-05
	1.170722788e-05	1.221991098e-05	7.544710493e-06	7.840728425e-06	1.93419474e-05
	1.903328742e-05	1.929213311e-05	1.832781768e-05	1.87661539e-05	1.847554775e-05
	1.835851792e-05	1.729759258e-05	1.752697013e-05	1.669993691e-05	1.587027034e-05
	1.637987354e-05	1.482953895e-05	1.578145283e-05	1.21967944e-05	1.172431743e-05
	1.267059258e-05	1.318530263e-05	1.375165078e-05	1.436928201e-05	1.503242742e-05
	1.04701162e-05	1.084894907e-05	1.010392041e-05	9.777694559e-06	9.213002973e-06
	9.531596645e-06	1.167841109e-05	1.123239897e-05	8.907905968e-06	1.023160996e-05
	1.225229742e-05	1.047304598e-05	9.626134651e-06	9.987640298e-06	1.001886619e-05
	1.481163455e-05	1.430452645e-05	1.40227828e-05	1.166406953e-05	1.139041046e-05
	1.105579386e-05	1.0654437e-05	1.227828645e-05	1.195150131e-05	1.361067211e-05
	1.049312917e-05	1.030601229e-05	1.050869831e-05	1.031410026e-05	1.316493917e-05
	1.303693017e-05	1.272086919e-05	1.238546388e-05	1.131431239e-05	1.118304627e-05
	1.101755733e-05	1.085139624e-05	1.100883146e-05	1.032198685e-05	1.029018331e-05
	1.00220546e-05	1.001089529e-05	9.960145661e-06	9.983069473e-06	8.599476463e-06
	8.317796598e-06	7.388109011e-06	7.270889478e-06	6.750578904e-06	6.745781636e-06
	7.086253233e-06	6.912424301e-06	7.846295369e-06	7.649313003e-06	8.283253017e-06
	8.069493883e-06	1.676742028e-05	1.634092002e-05	1.779963225e-05	1.725005953e-05
	1.679556179e-05	1.6207197e-05	6.22543152e-06	6.269241643e-06	6.475076188e-06
	6.338897246e-06	6.352810989e-06	6.602833559e-06	6.740694014e-06	6.514068688e-06
	6.481153613e-06	6.427228555e-06	6.725091134e-06	6.964012347e-06	6.399174163e-06
	6.288996458e-06	6.289297297e-06	6.381258026e-06	1.619497348e-05	1.576136044e-05
	1.564117934e-05	7.21582219e-06	7.548078846e-06	7.467818923e-06	1.551224489e-05
	1.515647029e-05	1.497909799e-05	1.445080807e-05	1.396127725e-05	1.347867436e-05
	1.300541996e-05	8.167337342e-06	8.479584109e-06	8.808456258e-06	9.14281065e-06
	9.492803548e-06	9.848358577e-06	1.023012517e-05	1.059387226e-05	1.098499271e-05
	1.257962966e-05	1.137543881e-05	1.215958309e-05	1.179858136e-05	7.830486509e-06
	8.141231814e-06	1.810874777e-05	1.755866262e-05	1.809233589e-05	1.707137667e-05
	1.74852494e-05	1.723482895e-05	1.696289402e-05	1.603982298e-05	1.617583359e-05
	1.545028195e-05	1.513269798e-05	1.388479036e-05	1.575337974e-05	1.216282428e-05
	1.263981952e-05	1.315160934e-05	1.212313736e-05	1.372348685e-05	1.433310045e-05
	1.499104884e-05	1.044412444e-05	1.080340727e-05	1.01539601e-05	9.836461034e-06
	9.176867823e-06	9.48177945e-06	1.164758235e-05	1.11833504e-05	8.855919245e-06
	9.120811603e-06	1.029816285e-05	1.45477555e-05	1.343717404e-05	1.333091149e-05
	1.171259359e-05	1.148702758e-05	1.086958736e-05	1.112849271e-05	1.115777752e-05
	1.073540169e-05	1.208373855e-05	1.139198868e-05	1.182699127e-05	1.287095183e-05
	1.319747356e-05	1.070052569e-05	1.0536525e-05	1.052287636e-05	1.055419082e-05
	1.24828362e-05	1.262057105e-05	1.23290028e-05	1.204891791e-05	1.123678289e-05
	1.131086608e-05	1.115455841e-05	1.105363235e-05	1.108066548e-05	1.056934728e-05
	1.032463827e-05	1.057602411e-05	1.031538045e-05	1.029791292e-05	1.026741094e-05
	8.546116117e-06	7.466220739e-06	7.267564815e-06	6.896825777e-06	6.879848278e-06
	7.061809376e-06	7.80282481e-06	7.666883452e-06	8.247216156e-06	8.020481274e-06
	1.576239128e-05	1.534573916e-05	1.667490465e-05	1.605750154e-05	1.56752087e-05
	1.517392642e-05	6.333029733e-06	6.397816881e-06	6.574208862e-06	6.450685113e-06
	6.812510373e-06	6.69202638e-06	6.709472887e-06	6.579812597e-06	6.658220944e-06
	6.902190589e-06	7.132311449e-06	6.531172747e-06	6.413769432e-06	6.421379397e-06
	6.470903476e-06	6.498117031e-06	1.522694718e-05	1.490724611e-05	1.48280153e-05
	7.409118699e-06	7.767864754e-06	7.623197615e-06	1.467715757e-05	1.433648032e-05
	1.422437489e-05	1.370964213e-05	1.327629842e-05	1.282710954e-05	1.244118456e-05
	8.428510393e-06	8.732240768e-06	9.055937988e-06	9.390110686e-06	9.698581084e-06
	1.004826233e-05	1.038086106e-05	1.07273384e-05	1.108219882e-05	1.204897751e-05
	1.146210353e-05	1.176304967e-05	8.026312113e-06	8.316114337e-06	1.6547514e-05
	1.625908309e-05	1.593155329e-05	1.675991495e-05	1.628479582e-05	1.583966976e-05
	1.520573549e-05	1.564643219e-05	1.485263087e-05	1.412475532e-05	1.423593213e-05
	1.346824385e-05	1.361382112e-05	1.571053597e-05	1.311615261e-05	1.208850252e-05
	1.260974349e-05	1.367081382e-05	1.427862259e-05	1.493698642e-05	1.048812685e-05
	1.083808333e-05	1.012422726e-05	9.782971985e-06	9.425150001e-06	1.159516012e-05
	1.203234342e-05	1.121187496e-05	9.379049801e-06	8.798199483e-06	9.058382088e-06
	8.673073396e-06	1.285546071e-05	1.167616696e-05	1.155824678e-05	1.094197061e-05
	1.143108878e-05	1.12380034e-05	1.095906139e-05	1.179581386e-05	1.135550661e-05
	1.161993679e-05	1.331799698e-05	1.231377017e-05	1.1259644e-05	1.262423357e-05
	1.238235033e-05	1.271506259e-05	1.111513482e-05	1.076883844e-05	1.074345546e-05
	1.076437704e-05	1.223466306e-05	1.194147632e-05	1.210203634e-05	1.197686102e-05
	1.173001187e-05	1.130676724e-05	1.121343089e-05	1.119912206e-05	1.081071559e-05
	1.079677242e-05	1.057240114e-05	1.057775292e-05	1.056743681e-05	1.055341875e-05
	8.259786607e-06	8.549684719e-06	7.454457325e-06	7.233685983e-06	6.949455495e-06
	7.035204314e-06	7.860313835e-06	7.647010958e-06	8.070241722e-06	6.923415587e-06
	1.480280963e-05	1.43160785e-05	1.544530169e-05	1.485887389e-05	1.451224728e-05
	1.418529497e-05	6.44487407e-06	6.493625482e-06	6.57959116e-06	6.796913796e-06
	6.688634119e-06	6.486829911e-06	6.854265113e-06	6.692971382e-06	6.737564407e-06
	7.027492481e-06	7.281274316e-06	6.598854416e-06	6.507368974e-06	6.519324755e-06
	6.564875494e-06	1.441533325e-05	1.393697356e-05	1.397163219e-05	7.484582986e-06
	7.876699422e-06	7.713515601e-06	1.38832737e-05	1.357856633e-05	1.34207498e-05
	1.302315347e-05	1.25989597e-05	1.22304041e-05	1.188504158e-05	8.588377314e-06
	8.907958081e-06	9.206211961e-06	9.483185261e-06	9.806435102e-06	1.010467223e-05
	1.042298054e-05	1.072614985e-05	1.10712881e-05	1.148137804e-05	8.13747347e-06
	8.390203759e-06	1.486643155e-05	1.511996345e-05	1.485697032e-05	1.44317847e-05
	1.508466019e-05	1.539369415e-05	1.434116301e-05	1.449456533e-05	1.449071438e-05
	1.361955199e-05	1.335530918e-05	1.287698126e-05	1.280151896e-05	1.565268441e-05
	1.306363218e-05	1.254627816e-05	1.249825044e-05	1.362068688e-05	1.422167808e-05
	1.487256717e-05	1.079878553e-05	1.045419173e-05	9.655412775e-06	1.006422308e-05
	9.722684029e-06	1.203876528e-05	1.161401604e-05	1.114496932e-05	9.33018474e-06
	9.60115395e-06	8.991724579e-06	8.795227475e-06	1.148891087e-05	1.10968575e-05
	1.139594389e-05	1.147369661e-05	1.130257044e-05	1.093668879e-05	1.154568962e-05
	1.134457542e-05	1.143716595e-05	1.133942056e-05	1.224878879e-05	1.254460924e-05
	1.124997263e-05	1.188581132e-05	1.130676782e-05	1.204761603e-05	1.124048128e-05
	1.09761067e-05	1.096224564e-05	1.167626779e-05	1.187136822e-05	1.164022105e-05
	1.162908002e-05	1.144969243e-05	1.13303953e-05	1.132924141e-05	1.102568378e-05
	1.101765529e-05	1.082327344e-05	1.080925441e-05	1.080391853e-05	1.078352103e-05
	8.269433208e-06	8.497061951e-06	7.412326049e-06	7.196889091e-06	7.096729863e-06
	7.805954777e-06	7.597594912e-06	8.009749781e-06	6.896061721e-06	7.055811714e-06
	1.361513227e-05	1.328450681e-05	1.419633903e-05	1.389778274e-05	1.33401441e-05
	1.292042049e-05	6.517857059e-06	6.585954061e-06	6.747221067e-06	6.662487368e-06
	6.542593359e-06	6.936211077e-06	6.718349135e-06	6.827981534e-06	7.143374243e-06
	7.299774707e-06	6.65233503e-06	6.571220779e-06	6.569562021e-06	6.614816682e-06
	6.685794437e-06	1.351430968e-05	1.296058834e-05	1.315979459e-05	7.519062502e-06
	7.68897933e-06	7.912207248e-06	1.313438848e-05	1.273711337e-05	1.271173666e-05
	1.23596584e-05	1.197292295e-05	1.168188458e-05	8.67668369e-06	8.932598185e-06
	9.256139506e-06	9.506303418e-06	9.792442441e-06	1.008648269e-05	1.035591665e-05
	1.108335751e-05	1.07012219e-05	1.107605434e-05	1.124060515e-05	8.181606003e-06
	8.430843966e-06	1.391504843e-05	1.41425495e-05	1.351003402e-05	1.31304209e-05
	1.402468481e-05	1.361428086e-05	1.319677014e-05	1.345581776e-05	1.272096933e-05
	1.206062917e-05	1.231081955e-05	1.213658494e-05	1.557991698e-05	1.299982541e-05
	1.249362935e-05	1.355119322e-05	1.414660978e-05	1.47914593e-05	1.073145572e-05
	1.036093808e-05	1.031760292e-05	9.964951198e-06	9.922674772e-06	1.198377595e-05
	1.154237677e-05	1.106963885e-05	9.258613267e-06	9.543129557e-06	9.014569691e-06
	8.733344376e-06	1.115004324e-05	1.138473378e-05	1.133241586e-05	1.105718648e-05
	1.136412628e-05	1.133104233e-05	1.135129995e-05	1.135972158e-05	1.136457097e-05
	1.179631548e-05	1.188177055e-05	1.184318906e-05	1.134683211e-05	1.13454569e-05
	1.146124218e-05	1.166948653e-05	1.138558104e-05	1.142816479e-05	1.126162048e-05
	1.115751227e-05	1.116741843e-05	1.142767837e-05	1.149469401e-05	1.132463806e-05
	1.125788418e-05	1.134503358e-05	1.131905211e-05	1.139713651e-05	1.101360378e-05
	1.118631635e-05	1.119300675e-05	1.101108361e-05	1.102268315e-05	1.09871401e-05
	8.424848344e-06	8.202432612e-06	7.366916487e-06	7.247242238e-06	7.544790657e-06
	7.747868888e-06	7.945345805e-06	7.203749173e-06	6.852081123e-06	6.961159057e-06
	7.160488456e-06	1.263769194e-05	1.236010466e-05	1.310558159e-05	1.255149594e-05
	1.216386984e-05	1.207101002e-05	6.588743541e-06	6.660608008e-06	6.736520101e-06
	6.601387904e-06	6.987046473e-06	6.827417033e-06	7.144522111e-06	7.319893762e-06
	6.779469549e-06	6.646054788e-06	6.614358678e-06	6.709176903e-06	1.254730841e-05
	1.211223705e-05	1.217991484e-05	7.459676917e-06	7.653594644e-06	7.91981015e-06
	1.240639028e-05	1.189138439e-05	1.204664721e-05	1.164798677e-05	1.138621718e-05
	8.646917955e-06	8.952337359e-06	9.176569836e-06	9.443061176e-06	9.713817323e-06
	9.95103539e-06	1.02413124e-05	1.053023617e-05	1.068716244e-05	1.079386569e-05
	8.146316306e-06	8.340595758e-06	1.251442368e-05	1.29143945e-05	1.272937999e-05
	1.224709091e-05	1.213828455e-05	1.290754045e-05	1.235389212e-05	1.236989577e-05
	1.174374586e-05	1.137913501e-05	1.153125119e-05	1.153039465e-05	1.549238352e-05
	1.298135866e-05	1.243117344e-05	1.351620756e-05	1.409225001e-05	1.471479394e-05
	1.06562649e-05	1.024003019e-05	9.893178862e-06	1.19016089e-05	1.146227361e-05
	1.101552214e-05	9.552878299e-06	9.275539522e-06	8.93496488e-06	8.656095344e-06
	1.128206452e-05	1.128333736e-05	1.13902651e-05	1.136422242e-05	1.129950136e-05
	1.124557491e-05	1.121626735e-05	1.136708342e-05	1.142034629e-05	1.124038238e-05
	1.141535784e-05	1.099467623e-05	1.100112292e-05	1.130299327e-05	1.13000448e-05
	1.124134296e-05	1.11067101e-05	1.112290324e-05	1.127384447e-05	1.11814598e-05
	1.134363839e-05	1.130059016e-05	1.143940191e-05	1.120620278e-05	1.132992142e-05
	1.132539913e-05	1.117706861e-05	1.120349992e-05	1.11543726e-05	7.970695445e-06
	8.348395296e-06	8.131304761e-06	7.40955787e-06	7.540997633e-06	7.778670149e-06
	7.354356672e-06	7.921583422e-06	6.823918092e-06	6.92553573e-06	7.084468887e-06
	7.229739786e-06	1.169638363e-05	1.135525463e-05	1.192588462e-05	1.171461036e-05
	1.135818422e-05	1.102411704e-05	6.796494384e-06	6.647211294e-06	6.707343786e-06
	6.619655576e-06	6.640121521e-06	6.989914949e-06	6.852702376e-06	7.125238676e-06
	7.251654298e-06	6.769968573e-06	6.666781262e-06	6.638382837e-06	6.699222687e-06
	1.162931679e-05	1.101543785e-05	1.138185677e-05	7.625587416e-06	7.409812792e-06
	7.861491126e-06	1.152720005e-05	1.104322979e-05	1.128703954e-05	1.102919874e-05
	1.068417118e-05	8.818875748e-06	8.578660004e-06	9.067024986e-06	9.304582275e-06
	9.561065199e-06	9.785525289e-06	1.003581554e-05	1.028986677e-05	1.034118336e-05
	8.071400159e-06	8.237374102e-06	1.183332373e-05	1.202475026e-05	1.126451803e-05
