23310	
	-3.919885124e-09	-2.412002882e-09	-1.327939036e-09	-6.229639824e-10	-5.121730715e-69
	-2.193572699e-10	-3.981364055e-11	-3.880366523e-08	-6.705943457e-08	-4.670276389e-08
	-5.539923744e-08	-3.170216739e-08	1.229308774e-06	1.370013876e-06	1.463164067e-06
	6.639020997e-07	8.87452363e-07	-1.535037542e-07	-1.522005534e-07	-1.401616984e-07
	4.554157617e-07	2.31999235e-08	-1.24380878e-07	-8.958410591e-08	-9.739249252e-08
	-1.094052753e-07	-7.000115616e-06	-6.887627359e-06	-7.397450922e-06	-7.610424383e-06
	-7.233171485e-06	-7.795887377e-06	-7.872688926e-06	-7.858961465e-06	-7.920362416e-06
	-7.933244045e-06	-7.973908427e-06	-6.888082598e-06	-7.039522293e-06	-8.179832712e-06
	-7.417129659e-06	1.462072676e-06	-4.88237897e-06	-4.864687856e-06	-4.904620266e-06
	-5.078367433e-06	-5.084310541e-06	-5.001643224e-06	-4.904449198e-06	-4.937173993e-06
	-5.032135919e-06	-5.185787495e-06	-5.190067989e-06	-5.222509383e-06	-5.201112249e-06
	-5.220627482e-06	-5.159308725e-06	-5.112918259e-06	-5.128768944e-06	-5.310969119e-06
	-5.273176592e-06	-5.248503544e-06	-5.286954333e-06	-5.227583024e-06	-5.338010075e-06
	-5.622599159e-06	-5.576541433e-06	-5.528202927e-06	-5.399960267e-06	-5.359328863e-06
	-5.478872351e-06	-5.43308397e-06	-5.907569511e-06	-5.845396543e-06	-5.790312961e-06
	-5.725576762e-06	-6.199173521e-06	-6.134161217e-06	-6.01661762e-06	-6.057077753e-06
	-6.175078005e-06	-5.957396299e-06	-5.664917961e-06	-4.996315878e-06	-5.03163598e-06
	-5.056863762e-06	-5.00049831e-06	-5.056858793e-06	-5.07975472e-06	-5.077936915e-06
	-5.086036495e-06	-5.066833368e-06	-5.077886846e-06	-6.310920854e-06	-6.394047435e-06
	-6.455834935e-06	-6.230128523e-06	-6.63145935e-06	-6.727084836e-06	-6.980928619e-06
	-6.845237916e-06	-6.779309883e-06	-6.479534487e-06	-6.566299042e-06	-7.138479034e-06
	-7.462017291e-06	-7.51526138e-06	-7.39910962e-06	-7.599008098e-06	-7.645554136e-06
	-7.758019909e-06	-7.247519159e-06	-7.40846703e-06	2.601722905e-07	-1.639575518e-07
	1.370738919e-07	5.973381134e-08	-1.199197567e-07	-7.841457809e-08	1.09478202e-06
	-2.745319551e-08	-1.49510134e-07	-1.390522079e-07	-1.670302315e-07	-2.187812315e-08
	-1.710144686e-08	-7.023607153e-08	-1.30613636e-08	-9.654559751e-09	-6.868405559e-09
	-4.670424905e-09	-2.992872675e-09	-1.772420539e-09	-9.228590586e-10	-4.144434676e-70
	-3.968449302e-10	-1.627721541e-11	-1.211853592e-10	6.769475297e-07	-4.113569892e-08
	-6.520951954e-08	-4.918522723e-08	-5.819981118e-08	-3.113035637e-08	1.288843354e-06
	1.443993354e-06	1.543653421e-06	9.07707159e-07	-1.700916173e-07	-1.669873127e-07
	-1.574960516e-07	4.917439229e-07	2.862532332e-07	-6.964477611e-09	-1.261849764e-07
	-8.786363929e-08	-1.037186005e-07	-1.168074957e-07	-7.049074883e-06	-6.959060176e-06
	-7.470730119e-06	-7.677845846e-06	-7.286301372e-06	-7.886891408e-06	-7.876726597e-06
	-7.948526375e-06	-7.985709105e-06	-8.017728346e-06	-7.76002802e-06	-6.955833276e-06
	-7.105442542e-06	-8.245472796e-06	-7.478219326e-06	1.546129114e-06	-4.776264331e-06
	-4.788270228e-06	-4.828662929e-06	-5.0011545e-06	-4.914722626e-06	-4.851475566e-06
	-4.835046036e-06	-4.817923954e-06	-4.95209245e-06	-4.932225383e-06	-5.191555642e-06
	-5.164245006e-06	-5.176876271e-06	-5.208107063e-06	-5.123092317e-06	-5.137861209e-06
	-5.096766477e-06	-5.305602441e-06	-5.251483295e-06	-5.275478369e-06	-5.221935697e-06
	-5.32579238e-06	-5.622530397e-06	-5.567117088e-06	-5.515507376e-06	-5.389361256e-06
	-5.349835481e-06	-5.467767329e-06	-5.423028549e-06	-5.885912896e-06	-5.817839015e-06
	-5.771721745e-06	-5.708548529e-06	-6.115783161e-06	-6.109609345e-06	-6.008304617e-06
	-6.171811413e-06	-5.935303122e-06	-5.660320069e-06	-4.964931509e-06	-5.016070613e-06
	-4.97264173e-06	-5.025564694e-06	-4.985189211e-06	-5.032344604e-06	-5.026804215e-06
	-5.054626084e-06	-5.036136509e-06	-5.06261632e-06	-6.287568129e-06	-6.357979186e-06
	-6.421009688e-06	-6.229879097e-06	-6.711410792e-06	-6.636151073e-06	-7.037928215e-06
	-6.93046312e-06	-6.834526681e-06	-6.502243597e-06	-6.569132247e-06	-7.191977319e-06
	-7.135597152e-06	-7.542830704e-06	-7.664725942e-06	-7.771488998e-06	-7.496123301e-06
	-7.292903253e-06	-7.416905353e-06	1.064622962e-07	-1.332669011e-07	-8.367460787e-08
	-7.606472849e-08	-1.051432859e-07	-3.782446775e-08	1.134704456e-06	-2.495108139e-08
	-1.545520244e-07	-1.375687671e-07	-1.804856464e-07	-1.943499544e-08	-1.492532927e-08
	-8.900926965e-08	-1.132960907e-08	-8.075383167e-09	-5.658382404e-09	-3.658209615e-09
	-2.219610509e-09	-1.241427751e-09	-5.600948755e-10	4.877553357e-69	7.200240214e-12
	-1.964790978e-10	-2.892994912e-11	7.290829509e-07	-4.568546187e-08	-6.481762777e-08
	-5.471793494e-08	-2.774731509e-08	1.336429585e-06	1.503202294e-06	1.609078869e-06
	9.608626398e-07	-1.741541548e-07	-1.800040298e-07	-1.472191033e-07	-1.806068588e-07
	4.960528828e-07	2.877058932e-07	-1.904258839e-08	9.874424212e-08	-1.345801996e-07
	-9.201030177e-08	-1.161377464e-07	-7.893149468e-06	-7.144479792e-06	-7.030967803e-06
	-7.550998765e-06	-7.366691027e-06	-7.939339103e-06	-7.999141387e-06	-8.051534572e-06
	-8.026597594e-06	-7.811818929e-06	-7.043274549e-06	-7.185720689e-06	-8.315932948e-06
	-7.564169864e-06	1.617181125e-06	-4.670341421e-06	-4.695094568e-06	-4.674081175e-06
	-4.726501489e-06	-4.89259716e-06	-4.835239635e-06	-4.753597065e-06	-4.718668833e-06
	-4.855059598e-06	-4.892449886e-06	-5.193552715e-06	-5.17365553e-06	-5.155925115e-06
	-5.198307842e-06	-5.113346138e-06	-5.13378583e-06	-5.078559673e-06	-5.288254173e-06
	-5.257045973e-06	-5.221737759e-06	-5.313569547e-06	-5.603186312e-06	-5.553836797e-06
	-5.343004969e-06	-5.500973374e-06	-5.38115486e-06	-5.451389526e-06	-5.409359532e-06
	-5.86531674e-06	-5.819411609e-06	-5.754046817e-06	-5.705090351e-06	-5.986960526e-06
	-6.1039802e-06	-6.048834523e-06	-6.149859601e-06	-5.914869629e-06	-5.645705091e-06
	-4.906208347e-06	-4.936479512e-06	-4.926662279e-06	-5.001848846e-06	-4.996122774e-06
	-4.954736613e-06	-4.975793931e-06	-5.051319521e-06	-4.999464051e-06	-5.02974973e-06
	-6.336495762e-06	-6.444940611e-06	-6.28336015e-06	-6.210039831e-06	-6.750997502e-06
	-6.643366043e-06	-6.988275711e-06	-6.915111489e-06	-6.844336609e-06	-6.575746319e-06
	-7.061487119e-06	-7.217898868e-06	-7.651550377e-06	-7.767772171e-06	-7.548946605e-06
	-7.383924393e-06	-7.310162269e-06	-7.570488553e-08	-1.059312408e-07	-3.154601807e-08
	-3.851036304e-08	1.185124761e-06	-2.185787547e-08	-1.656084514e-07	-1.521920229e-07
	-1.930556395e-07	-1.532656634e-08	-1.151194108e-08	-1.044454833e-07	-8.375697568e-09
	-6.46932764e-09	-4.248495282e-09	-2.297704932e-09	-1.240212553e-09	-5.465203176e-10
	-1.903606162e-10	9.972291894e-69	3.079329935e-11	7.07565034e-11	2.322581265e-11
	7.158995303e-07	4.840424236e-07	-7.118755823e-08	-5.063270088e-08	-6.033228214e-08
	-2.135416719e-08	-2.749172259e-08	1.387776304e-06	1.556514249e-06	1.663541129e-06
	9.604330982e-07	-1.863811652e-07	-1.927695998e-07	-1.603143217e-07	-1.916773372e-07
	-4.298648418e-08	2.893804052e-07	8.912924018e-08	-1.343779031e-07	-8.796193673e-08
	-1.023834632e-07	-1.220646489e-07	-7.900978309e-06	-8.02232193e-06	-7.233073398e-06
	-7.135568423e-06	-7.640103209e-06	-7.46626876e-06	-7.989349405e-06	-8.085481338e-06
	-8.102768322e-06	-8.118683286e-06	-7.868291071e-06	-7.136736029e-06	-7.292499252e-06
	-8.400285885e-06	-7.668718451e-06	1.675686449e-06	-4.565104328e-06	-4.611806353e-06
	-4.574878459e-06	-4.614112861e-06	-4.780680994e-06	-4.744393075e-06	-4.635336558e-06
	-4.808093614e-06	-4.77217265e-06	-4.850524185e-06	-5.173451558e-06	-5.154960161e-06
	-5.192359237e-06	-5.107773938e-06	-5.131415758e-06	-5.074815235e-06	-5.279338101e-06
	-5.247859645e-06	-5.217139733e-06	-5.322537011e-06	-5.285018135e-06	-5.594301886e-06
	-5.540050939e-06	-5.353193358e-06	-5.488810805e-06	-5.395738319e-06	-5.440452226e-06
	-5.868986812e-06	-5.801654416e-06	-5.696181767e-06	-5.758653328e-06	-5.992907642e-06
	-6.047548561e-06	-6.072651313e-06	-6.130262213e-06	-5.920386969e-06	-5.636953647e-06
	-4.827549364e-06	-4.876563696e-06	-4.89707125e-06	-4.955040256e-06	-4.934123989e-06
	-5.045901142e-06	-5.009157279e-06	-4.955590807e-06	-4.990748527e-06	-6.357314186e-06
	-6.471380601e-06	-6.340449893e-06	-6.228242488e-06	-6.739485463e-06	-6.65335792e-06
	-6.98623321e-06	-6.876936503e-06	-6.559997577e-06	-7.101778623e-06	-7.230112495e-06
	-7.826155639e-06	-7.661850928e-06	-7.523268985e-06	-7.404412403e-06	-7.682316904e-08
	-4.228001772e-08	-3.417188274e-08	1.195537381e-06	-1.638587147e-08	-1.693062751e-07
	-1.531570676e-07	-2.064486451e-07	-1.265681234e-08	-9.172223255e-09	-1.275953894e-07
	-6.098307051e-09	-3.918475703e-09	-2.284969184e-09	-1.224559041e-09	-4.312515137e-10
	7.820102013e-11	1.496385731e-68	2.62111514e-10	5.421347363e-11	1.647795953e-10
	2.660900226e-10	3.756459169e-07	7.215018055e-07	5.94870786e-07	-1.54428698e-08
	-7.131249314e-08	-5.958714253e-08	-4.990036773e-08	-2.312730533e-08	-2.93734021e-08
	1.417009872e-06	1.590598786e-06	1.704250569e-06	9.755584668e-07	-1.843068189e-07
	-2.01718409e-07	-1.704789143e-07	-2.028277192e-07	-5.508611355e-08	2.440769277e-07
	6.063843853e-08	-1.368878265e-07	-8.991227381e-08	-1.143752739e-07	-7.961077927e-06
	-8.083544512e-06	-7.318874065e-06	-7.234878089e-06	-7.738296261e-06	-7.573696231e-06
	-8.062978022e-06	-8.164762388e-06	-8.176108949e-06	-7.997093243e-06	-7.247356057e-06
	-7.408988564e-06	-8.501258125e-06	-7.775465874e-06	1.718120631e-06	-4.461286609e-06
	-4.512821434e-06	-4.529084694e-06	-4.698556403e-06	-4.617661452e-06	-4.762218617e-06
	-4.723994326e-06	-4.760930205e-06	-5.164473885e-06	-5.187566506e-06	-5.105717812e-06
	-5.128431664e-06	-5.073801441e-06	-5.250010797e-06	-5.21064183e-06	-5.315442827e-06
	-5.277640121e-06	-5.580745609e-06	-5.341537048e-06	-5.52766887e-06	-5.376358398e-06
	-5.477288762e-06	-5.422545956e-06	-5.850998667e-06	-5.801094234e-06	-5.682257535e-06
	-5.74371943e-06	-5.973490558e-06	-6.01881951e-06	-6.070009597e-06	-6.147447185e-06
	-5.91609006e-06	-5.624503397e-06	-4.808475731e-06	-4.834072972e-06	-4.869048902e-06
	-4.903877383e-06	-4.871026991e-06	-5.044270406e-06	-5.011551715e-06	-4.97858841e-06
	-4.940235756e-06	-4.907923852e-06	-4.947259562e-06	-6.423743227e-06	-6.503996063e-06
	-6.275704248e-06	-6.369300442e-06	-6.212584857e-06	-6.728223224e-06	-6.640250967e-06
	-7.022705331e-06	-6.944705809e-06	-6.825435192e-06	-6.585599132e-06	-7.148933047e-06
	-7.333178844e-06	-7.822103779e-06	-7.643551563e-06	-7.55187786e-06	-7.485474597e-06
	-7.390032188e-06	-3.669618508e-08	1.210820419e-06	-1.13282902e-08	-6.513860194e-08
	-1.567940168e-07	-1.796750367e-07	-1.334612949e-07	-2.188661454e-07	-7.98695227e-09
	-6.345960981e-09	-1.374885113e-07	-3.966957206e-09	-2.148869542e-09	-4.746557531e-10
	2.330047238e-10	4.799100397e-10	6.687871372e-10	2.026343222e-68	7.887099112e-11
	6.420563736e-10	2.640483054e-10	4.867241816e-10	4.650135822e-07	7.288512087e-07
	9.636140253e-07	-1.171701986e-08	-1.759148064e-08	-7.766723022e-08	-5.367078571e-08
	-4.017004652e-08	-4.312676609e-08	-2.771384089e-08	-2.312543779e-08	1.439681501e-06
	1.610806892e-06	1.72946382e-06	1.219739849e-06	-1.988142906e-07	-2.145005821e-07
	-1.913627158e-07	-2.191575953e-07	-6.055493017e-08	2.525010225e-07	4.018452696e-08
	-1.550243083e-07	-9.989072165e-08	-1.160538469e-07	-7.955835431e-06	-8.106584488e-06
	-7.410399469e-06	-7.336940066e-06	-7.84531955e-06	-7.657086189e-06	-8.172840856e-06
	-8.241274984e-06	-8.216982162e-06	-8.092039406e-06	-7.357611636e-06	-7.519908327e-06
	-8.542858801e-06	-7.868292181e-06	1.757186145e-06	-4.360074728e-06	-4.408140594e-06
	-4.43944902e-06	-4.481353494e-06	-4.634473132e-06	-4.603051978e-06	-4.494036256e-06
	-4.676392457e-06	-4.671369431e-06	-4.722384214e-06	-5.156875596e-06	-5.180367551e-06
	-5.173545718e-06	-5.104574854e-06	-5.132843945e-06	-5.075966404e-06	-5.242183145e-06
	-5.206962121e-06	-5.262512671e-06	-5.181419311e-06	-5.300895457e-06	-5.569497941e-06
	-5.348743544e-06	-5.376995631e-06	-5.517658791e-06	-5.421079352e-06	-5.468156533e-06
	-5.668292686e-06	-5.860167157e-06	-5.79308439e-06	-5.729691949e-06	-5.955425836e-06
	-6.010511946e-06	-6.06964601e-06	-6.219467883e-06	-6.132138133e-06	-5.905393867e-06
	-5.609946894e-06	-4.775696476e-06	-4.806724656e-06	-5.04292529e-06	-4.812169356e-06
	-4.849731912e-06	-5.008563588e-06	-4.973358278e-06	-4.938403216e-06	-4.893015434e-06
	-4.856762408e-06	-4.902747935e-06	-6.489562119e-06	-6.39831108e-06	-6.2823078e-06
	-6.718597279e-06	-7.066734475e-06	-6.87834957e-06	-6.678826123e-06	-6.575442312e-06
	-7.204437352e-06	-7.842999694e-06	-7.678104847e-06	-7.549046285e-06	-7.35357638e-06
	-2.105314419e-07	-8.006981453e-09	-6.146073627e-08	-1.811703135e-07	-1.30885788e-07
	-9.264880562e-08	-1.474025595e-07	-2.28169694e-07	-5.082409201e-09	-2.766288005e-09
	-1.642934617e-07	-1.065757906e-09	1.447754691e-10	9.365585856e-10	1.325328412e-09
	2.470366912e-68	1.427968291e-09	1.304786738e-09	9.904924617e-11	3.517880519e-10
	1.029225139e-09	6.884710904e-10	-5.892952161e-09	4.58091349e-07	7.048061616e-07
	9.58004687e-07	-1.689436041e-08	-1.201025852e-08	-7.641649111e-08	-4.646364305e-08
	-2.945854843e-08	-3.194536483e-08	-1.884431311e-08	1.434180834e-06	1.619191341e-06
	1.744826291e-06	1.20398869e-06	-2.010426038e-07	-2.223383564e-07	-2.043004772e-07
	-2.321235868e-07	-8.580014838e-08	2.40799291e-07	2.640303265e-08	-1.664418049e-07
	-1.170453045e-07	-8.192524002e-06	-8.007273701e-06	-8.147547475e-06	-7.54165072e-06
	-7.46146342e-06	-7.924748346e-06	-7.810379394e-06	-8.220846872e-06	-8.2894501e-06
	-8.296905927e-06	-8.136590927e-06	-7.503969755e-06	-7.649661158e-06	-8.593679611e-06
	-7.968813443e-06	1.775579092e-06	-4.261589988e-06	-4.294568812e-06	-4.376951149e-06
	-4.390366e-06	-4.702370331e-06	-4.558151132e-06	-4.461677579e-06	-4.588032409e-06
	-4.651371504e-06	-5.139979883e-06	-5.152478769e-06	-5.107609651e-06	-5.082103148e-06
	-5.269443598e-06	-5.21844357e-06	-5.204054341e-06	-5.149533734e-06	-5.310426201e-06
	-5.356910238e-06	-5.551386178e-06	-5.385440093e-06	-5.501369421e-06	-5.451272667e-06
	-6.270990425e-06	-5.65644008e-06	-5.716496335e-06	-5.837511357e-06	-5.779416737e-06
	-5.982050128e-06	-6.04178289e-06	-6.157642782e-06	-6.082437509e-06	-5.891004224e-06
	-5.59908575e-06	-5.049448358e-06	-4.739337783e-06	-4.764077176e-06	-5.014939343e-06
	-4.78743362e-06	-4.974076384e-06	-4.914769189e-06	-4.842400347e-06	-4.880707616e-06
	-4.667043042e-06	-6.477930331e-06	-6.347528135e-06	-7.075858686e-06	-6.779053243e-06
	-6.938349148e-06	-6.778407675e-06	-6.625576957e-06	-6.524850931e-06	-7.218708679e-06
	-7.86254059e-06	-7.685029986e-06	-7.519565677e-06	-7.379171109e-06	-4.686827724e-09
	-5.696264794e-08	-1.903061751e-07	-1.384096257e-07	-9.952354534e-08	-1.571383031e-07
	-2.382445155e-07	-4.362739917e-08	-8.505683378e-08	-5.289477632e-09	-9.387986969e-10
	-2.666192502e-10	-2.05097784e-07	-1.521175885e-07	1.054242971e-09	2.329993099e-09
	2.318359261e-09	2.561137487e-09	2.894795127e-68	1.185190009e-10	2.210796973e-09
	1.851876143e-09	4.28773342e-10	8.772513171e-10	1.38361975e-09	-1.123617529e-09
	1.813565308e-10	4.424739467e-07	7.106947063e-07	9.602946826e-07	-7.665282424e-09
	-6.042919473e-08	-3.395657186e-08	-2.383263563e-08	-1.940071838e-08	-1.206414369e-08
	1.43633963e-06	1.615663676e-06	1.74118771e-06	1.186776086e-06	-2.348169365e-07
	-2.116064484e-07	-2.35375318e-07	-2.444917983e-07	-5.864835764e-08	2.031871721e-07
	7.951335357e-08	-1.338603937e-07	-1.889724473e-07	-1.118437133e-07	-8.279417601e-06
	-8.06113752e-06	-8.21954728e-06	-7.670395987e-06	-7.620626957e-06	-8.045068356e-06
	-7.888643804e-06	-8.301838762e-06	-8.369392729e-06	-8.265330173e-06	-7.633975924e-06
	-7.765056952e-06	-8.623641695e-06	-8.053644518e-06	1.778640145e-06	-4.165622613e-06
	-4.203289571e-06	-4.253999423e-06	-4.279091751e-06	-4.330020878e-06	-4.383736261e-06
	-4.619455666e-06	-4.504440346e-06	-4.575724268e-06	-4.403212122e-06	-5.270908025e-06
	-5.115252943e-06	-5.088183317e-06	-5.228748701e-06	-5.180127704e-06	-5.147162477e-06
	-5.306768536e-06	-5.294303275e-06	-5.395246024e-06	-5.362593651e-06	-5.544827736e-06
	-5.438686367e-06	-5.492747186e-06	-6.22127324e-06	-6.305298506e-06	-5.641363092e-06
	-5.698272759e-06	-5.763159192e-06	-5.830596305e-06	-5.954535527e-06	-6.014189978e-06
	-6.109347624e-06	-5.878016003e-06	-5.584605324e-06	-5.627136727e-06	-5.024602335e-06
	-5.059071503e-06	-4.6817912e-06	-4.727969762e-06	-4.978056952e-06	-4.994412459e-06
	-4.788114084e-06	-4.743185527e-06	-4.938811587e-06	-4.892027715e-06	-4.803576206e-06
	-4.847350893e-06	-4.612398055e-06	-6.427313869e-06	-6.361976841e-06	-6.518599542e-06
	-7.027960674e-06	-6.906264579e-06	-6.699788998e-06	-6.856490952e-06	-6.623436394e-06
	-6.657451544e-06	-7.175244418e-06	-7.911236598e-06	-7.72483326e-06	-7.514024211e-06
	-7.358430438e-06	-1.690001427e-07	-2.498634353e-07	-2.118966191e-07	-1.275945166e-07
	-1.510798203e-08	-1.744268101e-09	-4.017935831e-08	-6.645836583e-08	-9.130294758e-08
	1.121467384e-09	2.631892735e-09	3.05604918e-09	-1.368584186e-07	-2.022361235e-07
	3.71575077e-09	4.346902971e-09	3.900572429e-09	3.76254842e-09	3.257234652e-68
	1.335530415e-10	5.148427628e-10	3.027600969e-09	2.386372169e-09	1.042925135e-09
	1.755247901e-09	3.247937574e-09	5.655659726e-09	4.405362281e-07	6.725344322e-07
	9.323094307e-07	-3.491613936e-09	-5.025873377e-08	-2.922040287e-08	-1.842813195e-08
	-7.65040774e-09	1.421315083e-06	1.598113793e-06	1.727928814e-06	1.164960824e-06
	-2.404766603e-07	-2.416736104e-07	-2.545316035e-07	-2.53005372e-08	1.467652466e-07
	-1.550075699e-07	-1.910820762e-07	-1.03824192e-07	-8.347261433e-06	-8.240940473e-06
	-8.097385613e-06	-7.812966038e-06	-7.738114994e-06	-8.129112864e-06	-8.01612185e-06
	-8.398588763e-06	-8.449714693e-06	-8.3469589e-06	-7.762340914e-06	-7.89683882e-06
	-8.700094525e-06	-8.18369552e-06	1.773734987e-06	-4.073580071e-06	-4.12407861e-06
	-4.163947437e-06	-4.215494039e-06	-4.273203119e-06	-4.305660524e-06	-4.538070371e-06
	-4.488086116e-06	-4.395292226e-06	-4.507091272e-06	-5.252204869e-06	-5.28115548e-06
	-5.099840867e-06	-5.126001861e-06	-5.074443286e-06	-5.204972443e-06	-5.153363131e-06
	-5.329622019e-06	-5.426594629e-06	-5.392800587e-06	-5.51700373e-06	-5.470758918e-06
	-6.140412528e-06	-6.214046642e-06	-6.296805599e-06	-5.686212363e-06	-5.742488598e-06
	-5.814846204e-06	-6.068478089e-06	-5.942275483e-06	-6.003587636e-06	-5.866423882e-06
	-5.56612604e-06	-5.606166072e-06	-5.672467206e-06	-5.02442951e-06	-4.660532938e-06
	-4.680823529e-06	-4.98644414e-06	-4.948622787e-06	-4.748204725e-06	-4.890551994e-06
	-4.842650807e-06	-4.796019269e-06	-4.533022928e-06	-4.587670806e-06	-6.383184316e-06
	-6.470292699e-06	-6.292642379e-06	-6.580366821e-06	-7.040288046e-06	-6.909888223e-06
	-6.741186218e-06	-6.73609531e-06	-7.193273702e-06	-7.320958423e-06	-7.901413826e-06
	-7.73124895e-06	-7.549681421e-06	-7.710633944e-06	-2.600350393e-07	-2.258105922e-07
	5.195734365e-07	-2.161830102e-07	-1.277059161e-07	-6.745371488e-09	4.393238373e-09
	4.766580672e-09	-3.468472568e-08	-6.245586928e-08	-8.023025634e-08	6.537369152e-09
	6.426425518e-09	6.121372994e-09	-1.320306399e-07	-2.180291782e-07	6.657065728e-09
	5.878358022e-09	5.615734372e-09	4.806437196e-09	3.542204287e-68	1.454246813e-10
	5.701305251e-10	1.215548266e-09	3.745177208e-09	2.955099052e-09	1.966496849e-09
	7.968493458e-09	8.802124228e-09	3.686370527e-07	6.14652285e-07	8.638783984e-07
	7.507366637e-09	-4.510774146e-08	-1.919044707e-08	-1.242513762e-08	3.689273486e-09
	1.386302008e-06	1.571933594e-06	1.699275828e-06	1.108206937e-06	-2.737200585e-07
	-2.677353046e-07	-2.501859697e-07	-2.637233951e-07	-3.760807939e-08	1.651846676e-07
	-1.66769932e-07	-1.904784321e-07	-1.027119861e-07	-8.390352005e-06	-8.102193675e-06
	-8.306592689e-06	-7.922981949e-06	-7.874363275e-06	-8.282655799e-06	-8.181716301e-06
	-8.50167921e-06	-8.494236646e-06	-8.434582915e-06	-7.904807289e-06	-8.024950035e-06
	-8.746501595e-06	-8.284197131e-06	1.75536041e-06	-3.985387148e-06	-4.093449943e-06
	-4.036585611e-06	-4.154757428e-06	-4.193492909e-06	-4.257973268e-06	-4.447378344e-06
	-4.35895998e-06	-4.450826141e-06	-5.23261351e-06	-5.263693423e-06	-5.311425073e-06
	-5.10333176e-06	-5.050446424e-06	-5.135358089e-06	-5.17610089e-06	-5.359121371e-06
	-5.460772908e-06	-5.419236058e-06	-5.53098669e-06	-5.496377358e-06	-6.13369803e-06
	-6.208859152e-06	-5.73395296e-06	-5.800207534e-06	-6.057535639e-06	-5.980601456e-06
	-5.921755902e-06	-5.849705179e-06	-5.57062537e-06	-5.652977e-06	-5.720852396e-06
	-5.023380307e-06	-5.003868717e-06	-4.665443596e-06	-4.612911886e-06	-4.945392319e-06
	-4.918340234e-06	-4.690686592e-06	-4.740714864e-06	-4.841831695e-06	-4.790075726e-06
	-4.509861658e-06	-4.540453248e-06	-6.522661833e-06	-6.379243044e-06	-6.278041928e-06
	-6.695072331e-06	-7.055525673e-06	-6.831665561e-06	-6.863868017e-06	-7.170733922e-06
	-7.34942685e-06	-7.954323535e-06	-7.795417288e-06	-7.545223354e-06	-2.304898782e-07
	-1.274120828e-07	-2.837022729e-07	-2.741240058e-07	-2.454205098e-07	-7.00240459e-10
	9.544032691e-09	-5.003184058e-08	1.221705523e-08	-2.425496462e-08	-6.747028823e-08
	1.224304203e-08	9.102877884e-09	8.988017235e-09	-1.686411571e-07	8.505917683e-09
	7.734001713e-09	6.757593161e-09	5.654679762e-09	3.777859767e-68	1.605144035e-10
	6.206397032e-10	1.341580778e-09	2.273778208e-09	4.504548687e-09	3.357561013e-09
	1.278091416e-08	1.18106339e-08	3.829090343e-07	5.95897461e-07	8.597018638e-07
	1.663947548e-08	-3.011032288e-08	-1.264975196e-08	-8.97975432e-09	1.023846623e-08
	1.31534688e-08	1.332381873e-06	1.519905041e-06	1.653127224e-06	1.074233941e-06
	-2.924990869e-07	-2.580042426e-07	-2.887404385e-07	-5.795539403e-08	8.50749011e-08
	-1.577031783e-07	-1.280613316e-07	-1.958047609e-07	-2.267757384e-07	-8.968564651e-08
	-8.461630586e-06	-8.161893896e-06	-8.354520515e-06	-8.071745285e-06	-8.025934499e-06
	-8.353717597e-06	-8.291515627e-06	-8.600283571e-06	-8.57533814e-06	-8.547215744e-06
	-8.04225464e-06	-8.153612112e-06	-8.772592863e-06	-8.371572923e-06	1.717070961e-06
	-3.902500504e-06	-4.01586532e-06	-4.076526449e-06	-4.146877508e-06	-4.258317514e-06
	-4.398729343e-06	-4.324460918e-06	-5.211962785e-06	-5.25170885e-06	-5.297683383e-06
	-5.340535359e-06	-5.11041227e-06	-5.059625729e-06	-5.14670184e-06	-5.184398067e-06
	-5.383945064e-06	-5.4211375e-06	-5.462752606e-06	-5.539718205e-06	-5.509160217e-06
	-6.198760757e-06	-6.12579897e-06	-6.040783197e-06	-5.78671747e-06	-5.959304493e-06
	-5.835830777e-06	-5.902638227e-06	-5.762536119e-06	-5.600031193e-06	-5.647693175e-06
	-5.695036691e-06	-4.986210637e-06	-5.019031536e-06	-4.947630411e-06	-4.627584554e-06
	-4.597661291e-06	-4.891963457e-06	-4.844727067e-06	-4.681514936e-06	-4.73910268e-06
	-4.787919782e-06	-4.462562786e-06	-4.5253777e-06	-6.477178164e-06	-6.582080697e-06
	-6.36194264e-06	-6.263983589e-06	-6.845593263e-06	-6.706671345e-06	-7.026674186e-06
	-7.195514572e-06	-7.335199154e-06	-7.584435354e-06	-8.00897784e-06	-7.779454057e-06
	-2.884943512e-07	-2.502176594e-07	7.351548793e-10	1.537316557e-08	-4.408078967e-08
	2.017454e-08	2.1213035e-08	-1.245331432e-08	-7.080763189e-08	1.743086024e-08
	-2.890322476e-07	1.152426574e-08	1.157241683e-08	-2.049848879e-07	-2.828897468e-08
	2.114649113e-08	1.051598488e-08	9.252691188e-09	3.897909351e-68	7.565729559e-09
	6.202324183e-09	1.65281558e-10	6.31752895e-10	1.384562642e-09	2.447955575e-09
	3.674961365e-09	5.020669799e-09	1.704572646e-08	1.549867394e-08	3.288201848e-07
	1.800383574e-07	5.373838357e-07	8.000128032e-07	2.297589367e-08	-1.224194151e-08
	1.276947648e-08	1.389971255e-09	1.915074291e-08	1.303520793e-06	1.480643635e-06
	1.605729512e-06	1.030141378e-06	-3.061726658e-07	-2.689877493e-07	-2.947243093e-07
	-3.130735485e-07	-1.217824954e-07	4.078780771e-08	-1.604473111e-07	-1.196141374e-07
