23310	
	2.371550934	2.307823407	2.27047021	2.493453561	2.097731397
	2.137979362	2.106959046	2.174981274	2.734486307	4.243758888
	3.124667428	3.124667428	2.931041925	2.86821203	2.840143883
	2.840143883	2.896299045	2.95704848	2.804098263	2.776676637
	2.845091715	2.885782194	2.36244205	1.361773553	1.34379487
	1.481907816	1.374491522	1.39335391	1.374491522	1.470272554
	1.454572381	1.46110327	1.406066335	1.43030078	1.406066335
	1.538225331	1.538225331	1.717147689	1.722692775	1.826320168
	1.924041272	1.823717928	1.717147689	1.964951101	1.914470062
	1.964951101	1.971128307	2.015077418	2.09395326	1.234573588
	1.294892177	1.105032983	1.34379487	1.203957549	1.18119127
	1.203957549	1.273895561	1.154566823	1.138586412	1.105032983
	1.103624163	1.094973598	1.228453536	1.093228863	1.09449566
	1.092554324	1.114621795	1.112236691	1.112236691	1.124411343
	1.138586412	1.153187763	1.164491794	1.320984904	1.278490245
	1.092580454	1.093051012	1.234573588	1.234081271	1.261373759
	1.131402936	1.092669589	2.614923547	2.614923547	2.609405684
	2.693013942	2.734486307	2.526195604	2.566863716	2.222315779
	2.252137485	2.381028472	2.448365698	2.457056317	2.371550934
	2.34409253	2.37117876	2.34409253	2.2967413	2.450504556
	2.522942277	2.09395326	2.174981274	2.174981274	2.734486307
	4.407449563	3.124667428	3.134872064	3.134872064	2.95704848
	2.987384269	2.95704848	2.802811782	2.776676637	2.886295007
	3.002207645	2.139711786	1.362845144	1.32388616	1.316062589
	1.492551433	1.39008714	1.374491522	1.473770379	1.476769801
	1.43030078	1.413674249	1.413674249	1.43030078	1.532581384
	1.597027433	1.710985233	1.768210863	1.815701011	1.913609764
	1.913855759	1.815701011	1.997732421	2.039443321	2.037259087
	2.037259087	2.085870014	2.119910323	1.316062589	1.203957549
	1.187952973	1.273895561	1.278490245	1.103634045	1.124178275
	1.132506285	1.093051012	1.092669589	1.215367768	1.195558495
	1.153187763	1.090027684	1.090570535	1.08934243	1.090975805
	1.098477405	1.109288894	1.116734732	1.122066871	1.153187763
	1.17530815	1.278490245	1.316062589	1.086817551	1.088532226
	1.261331348	1.234081271	1.234081271	1.131402936	1.13559397
	1.092669589	2.654179263	2.654179263	2.691987647	2.693013942
	2.569634823	2.649058664	2.252137485	2.252137485	2.322343068
	2.441545011	2.450504556	2.479660696	2.40000095	2.336141761
	2.377562741	2.372751273	2.522942277	2.603072686	2.180033245
	2.165712736	2.277396254	2.800655711	4.407449563	3.187956763
	3.134872064	3.02874455	2.977042445	2.977042445	2.844361576
	2.914734827	2.965847259	3.002207645	2.373583322	1.32388616
	1.362845144	1.32388616	1.51507363	1.378296165	1.39008714
	1.51507363	1.47468041	1.432735456	1.394032185	1.432735456
	1.532581384	1.532581384	1.597027433	1.530083989	1.766286859
	1.950848537	1.814895481	1.815701011	1.909572042	1.862369356
	2.147106867	2.035946723	2.034068743	2.039443321	2.119910323
	2.147106867	1.17530815	1.262245035	1.099389832	1.124178275
	1.13559397	1.099389832	1.093176956	1.090564982	1.090564982
	1.211740525	1.182482182	1.150222909	1.087857797	1.08934243
	1.086817551	1.093176956	1.089409903	1.109288894	1.109288894
	1.098477405	1.122066871	1.111420324	1.113820851	1.150222909
	1.17530815	1.092689871	1.262245035	1.291520307	1.262245035
	1.086561435	1.223847307	1.209420451	1.223147825	1.12671241
	1.135484562	1.090322358	2.654179263	2.691987647	2.691987647
	2.603072686	2.651064721	2.284811987	2.322343068	2.322343068
	2.479660696	2.500065995	2.377562741	2.377562741	2.364566229
	2.633062202	2.500065995	2.587643475	2.364566229	2.180033245
	2.1958133	2.235934696	2.276738596	2.805003926	2.856065519
	4.704304548	3.187956763	3.204020503	3.073301621	3.073301621
	2.844361576	2.978289045	3.02876641	2.373583322	1.341965257
	1.345261767	1.291520307	1.51507363	1.378296165	1.394032185
	1.47468041	1.47468041	1.453894921	1.417368584	1.530742516
	1.530083989	1.652520609	1.594846103	1.761509195	1.812342979
	1.991230481	1.909572042	1.861338652	1.862369356	1.906808002
	1.906808002	2.172491667	2.071227759	2.071227759	2.114738549
	1.093176956	1.268417041	1.150222909	1.090564982	1.088107635
	1.1831007	1.170877768	1.150288735	1.093709267	1.087857797
	1.086172775	1.089714139	1.08854741	1.089409903	1.104742397
	1.102266264	1.104742397	1.108423573	1.119911906	1.156366691
	1.098400223	1.096059246	1.250143762	1.291520307	1.269489282
	1.086878026	1.180907423	1.225757693	1.214647269	1.116763092
	1.137169284	1.091080285	2.714312552	2.651064721	2.742158231
	2.805003926	2.714312552	2.696176083	2.317931505	2.317931505
	2.650174444	2.500065995	2.451070496	2.452710759	2.408646145
	2.587643475	2.584088041	2.401937829	2.206565827	2.206565827
	2.235934696	2.276738596	2.805003926	2.859498424	4.383598214
	3.596596983	3.183230131	3.183230131	3.134638867	3.075210802
	3.075210802	1.293481194	2.130103953	1.360350615	1.341965257
	1.314294328	1.542264569	1.394727537	1.360350615	1.542264569
	1.475671081	1.417368584	1.533440058	1.603970223	1.533440058
	1.594846103	1.758448249	1.656220559	1.758448249	1.813410168
	1.991230481	1.950020906	1.861711247	1.906808002	1.988491097
	1.987978761	2.154448765	2.223089782	2.071227759	2.070490767
	2.071246882	1.146438929	1.271345548	1.104742397	1.091080285
	1.08687183	1.1831007	1.16638981	1.119911906	1.084033084
	1.133081464	1.087577088	1.094340107	1.093512449	1.08687183
	1.087012553	1.087577088	1.08854741	1.099009071	1.10639495
	1.098059821	1.108423573	1.119911906	1.16638981	1.103465497
	1.100949117	1.099939026	1.217610392	1.240010742	1.257819939
	1.3040787	1.088084999	1.180907423	1.180907423	1.217862777
	1.136150115	1.12613386	1.093512449	2.714312552	2.927538991
	2.810881526	2.737350281	2.740107063	2.311053709	2.310274505
	2.401937829	2.626531474	2.451803156	2.491621956	2.491621956
	2.583706335	2.584081203	2.401937829	2.223089782	2.206565827
	2.231311938	2.31193639	2.929399445	2.925965554	4.90180591
	3.066197804	3.654293335	3.217937488	3.134638867	3.075210802
	1.314294328	2.130103953	1.360350615	1.314294328	1.542264569
	1.419371133	1.394727537	1.475671081	1.475671081	1.5550625
	1.606029714	1.612858925	1.861620941	1.712450906	1.656220559
	1.758448249	1.762838513	1.807493423	1.861620941	1.987978761
	1.896703884	1.977722205	1.987978761	2.071246882	2.221046062
	2.185429278	2.185429278	2.146255787	2.105758442	2.146255787
	1.089143519	1.16831253	1.11150762	1.084033084	1.146077989
	1.087577088	1.217610392	1.092373035	1.08836833	1.093512449
	1.089143519	1.092351715	1.088183363	1.087099009	1.098059821
	1.098059821	1.103677951	1.10632181	1.143439723	1.105294282
	1.100132753	1.105294282	1.10554058	1.240010742	1.240010742
	1.290097454	1.290097454	1.088696704	1.160048843	1.178820006
	1.203610704	1.208424007	1.125006416	1.138832659	1.118210848
	1.098546488	2.927538991	2.737350281	2.869909544	2.737350281
	2.688207529	2.345857271	2.389707202	2.437400172	2.583706335
	2.491621956	2.583706335	2.576938012	2.527230798	2.345857271
	2.306240231	2.306240231	2.221046062	3.013069302	3.013069302
	5.113321017	3.162943918	3.162943918	3.536725641	3.35730654
	3.309341083	1.319922534	2.326741138	1.359997376	1.544906039
	1.40033318	1.458048765	1.437741514	1.458048765	1.5550625
	1.612858925	1.606029714	1.612858925	1.861620941	1.768701677
	1.762838513	1.807493423	1.762838513	1.80866241	1.89790375
	2.096022325	2.029593341	1.935712552	1.977722205	1.987212366
	2.096022325	2.221046062	2.180657612	2.182292254	2.165440742
	2.183132579	2.254114515	1.087603645	1.143439723	1.087899063
	1.245624456	1.221403512	1.098331744	1.090893521	1.09038011
	1.093336957	1.093336957	1.092358429	1.097775376	1.088696704
	1.088183363	1.091423234	1.097106452	1.103677951	1.10632181
	1.10632181	1.138832659	1.143439723	1.117391195	1.105294282
	1.113528468	1.113144692	1.10554058	1.338272707	1.245624456
	1.254260618	1.290097454	1.088696704	1.160048843	1.184806492
	1.207628787	1.125006416	1.129844633	1.116387955	1.105105159
	2.870561709	2.937493066	2.87176632	2.684015927	2.747677508
	2.389707202	2.385762558	2.479555757	2.479555757	2.684015927
	2.527230798	2.576938012	2.579793577	2.34547882	2.306240231
	2.275134215	3.091974012	2.937493066	5.308626574	3.309341083
	3.398453253	3.536725641	3.33444121	3.46323944	1.357582112
	2.412223429	1.410067033	1.474841917	1.455368551	1.480964461
	1.455368551	1.628163796	1.577313383	1.58959105	1.621298223
	1.621298223	1.772103421	1.777347661	1.89790375	1.920627643
	1.768701677	1.85141201	1.763791543	1.811151704	1.920627643
	2.0902552	2.0902552	1.936600318	2.016853316	2.053049453
	2.131308106	2.165440742	2.183074458	2.251822341	2.220611574
	2.182292254	2.251822341	1.091423234	1.245624456	1.222174573
	1.097106452	1.091455791	1.092510771	1.120968598	1.096396703
	1.105017709	1.096396703	1.093856714	1.093856714	1.091423234
	1.097106452	1.106028662	1.108634204	1.142410419	1.156750448
	1.156750448	1.125927607	1.124076313	1.114599009	1.114599009
	1.113144692	1.11207942	1.301757389	1.357582112	1.254260618
	1.27707838	1.101309865	1.106590378	1.188299402	1.197645441
	1.129844633	1.142410419	1.122586326	1.122603153	2.873016921
	2.808562397	3.025297271	2.876894841	2.937493066	2.34547882
	2.684898575	2.808562397	2.385762558	2.472409126	2.479555757
	2.570549814	2.630762395	2.579793577	2.570549814	2.383328203
	2.426473517	2.320457674	2.31941016	3.132932619	5.346686992
	3.46323944	3.629945583	3.351610517	3.46323944	3.351610517
	1.37198287	2.412223429	1.397328592	1.566378675	1.523737505
	1.464366792	1.618799657	1.628163796	1.58959105	1.652495334
	1.735435298	1.735435298	1.777347661	1.784055507	1.980950059
	1.920627643	1.8236777	1.811151704	1.864625905	1.939886441
	1.903124487	2.098417755	2.073989571	2.12957511	2.053049453
	2.053049453	2.251822341	2.131308106	2.218059489	2.218059489
	2.297372151	1.110201296	1.301757389	1.101575466	1.244442863
	1.203450715	1.095396045	1.094578933	1.097589929	1.120968598
	1.120968598	1.096396703	1.11346751	1.093856714	1.098661314
	1.104459416	1.106028662	1.106028662	1.147921595	1.147921595
	1.171600111	1.125927607	1.125927607	1.133037294	1.114599009
	1.122335632	1.132429676	1.122603153	1.37198287	1.343526519
	1.259987851	1.27707838	1.27707838	1.105737795	1.101309865
	1.108205207	1.195699795	1.141157174	1.134673037	1.122609052
	1.122603153	2.876894841	2.810117412	2.808562397	2.951234933
	2.876894841	2.426473517	2.689777997	2.745604028	2.472409126
	2.578323555	2.570549814	2.631712315	2.631712315	2.745604028
	2.382130171	2.426473517	2.379356428	2.357516418	3.132932619
	3.240784566	5.395969686	3.629945583	3.354482086	3.667172079
	3.358497597	1.37198287	2.35979648	1.464366792	1.523737505
	1.464366792	1.618799657	1.618799657	1.743166173	1.753977889
	1.720436075	1.735435298	1.788441907	1.778861105	1.784055507
	1.989143034	1.989143034	1.86564909	1.905782745	1.904974263
	1.939886441	2.098417755	2.12957511	2.12957511	2.060644451
	2.021155583	2.060644451	2.297372151	2.276906452	2.239459407
	2.238437555	2.297372151	1.108413512	1.208807942	1.22450092
	1.208807942	1.09948336	1.101040239	1.099623337	1.115102207
	1.113634502	1.11346751	1.11346751	1.10777733	1.101699825
	1.101040239	1.11142365	1.113634502	1.141157174	1.147921595
	1.153967697	1.135875002	1.135373838	1.133037294	1.133037294
	1.142808484	1.132429676	1.133730757	1.133730757	1.330498911
	1.394203125	1.394203125	1.238859863	1.259987851	1.270854092
	1.112734722	1.108413512	1.127520465	1.178698026	1.141157174
	1.128651859	1.1395207	2.956033181	2.812978715	2.953593935
	3.03711311	2.474830084	2.689777997	2.745604028	2.47403632
	2.578323555	2.631712315	2.806852461	2.806852461	2.424525193
	2.383264134	2.377556907	2.421837919	2.395899954	2.377556907
	3.142777983	3.142777983	3.354482086	5.334414617	3.354482086
	3.696704661	1.486499316	2.456000452	1.521968958	1.522091024
	1.651796675	1.677127038	1.720436075	1.754867368	1.805119656
	1.774839962	1.788441907	1.875501039	1.86564909	1.875501039
	1.989143034	1.950226971	1.984709573	1.983117782	1.984709573
	2.129521172	2.173761357	2.17285169	2.057425318	2.057425318
	2.091085238	2.17285169	2.281164861	2.238437555	2.238437555
	2.281164861	1.1395207	1.108413512	1.232162268	1.232162268
	1.202510547	1.104377664	1.099623337	1.120595624	1.129262767
	1.135693477	1.144611532	1.107189034	1.104377664	1.107733545
	1.11142365	1.120595624	1.164647071	1.188099061	1.164308462
	1.164300714	1.159850068	1.15799759	1.145186717	1.145186717
	1.144027414	1.15652326	1.155598382	1.133730757	1.341107269
	1.330498911	1.410102437	1.416999756	1.502595666	1.238533847
	1.25832541	1.127520465	1.127520465	1.111243428	1.206166203
	1.143373685	1.143373685	1.1395207	2.965112478	3.058191779
	2.746408822	2.520053075	2.571608662	2.685667131	2.571608662
	2.575205077	2.882758652	2.965112478	2.881335731	2.490643229
	2.424315534	2.395899954	2.35433387	2.395899954	3.13791503
	3.233033493	3.233033493	3.246334597	5.40500534	3.664877246
	3.696704661	1.502595666	2.456000452	1.557208765	1.651796675
	1.651796675	1.782986619	1.66976602	1.774839962	1.84194715
	1.806119625	1.774839962	1.882873423	1.875501039	1.954794742
	1.877031559	2.02516563	1.954794742	1.983117782	1.983117782
	2.02516563	2.144789127	2.167510652	2.057425318	2.144789127
	2.092001711	2.213133272	2.244248441	2.248392671	2.244248441
	2.281164861	2.320419003	2.354438564	1.107189034	1.143373685
	1.113032461	1.232162268	1.220805024	1.160900842	1.104531975
	1.120595624	1.121099989	1.146196244	1.148556775	1.146196244
	1.122168595	1.114994604	1.114994604	1.120413061	1.123088569
	1.11992384	1.164308462	1.188099061	1.188099061	1.15799759
	1.173254107	1.15799759	1.145186717	1.15652326	1.157547557
	1.15652326	1.146219361	1.160369819	1.424961197	1.343181627
	1.387460159	1.424961197	1.502595666	1.293219793	1.255857864
	1.343181627	1.151879599	1.13584064	1.129005176	1.220805024
	1.160170892	1.160170892	1.148556775	3.156190291	3.156190291
	3.038974613	2.511668375	2.685667131	2.571608662	2.686583189
	2.686583189	2.881335731	2.81157191	2.881335731	2.470300712
	2.500316043	2.500316043	2.397158602	2.397158602	3.269136824
	3.513202007	3.498397067	5.921848678	3.498397067	1.557208765
	2.244622194	1.66976602	1.794373382	1.83036307	1.686668139
	1.720798189	1.704336997	1.823617403	1.84194715	1.812943874
	1.823617403	1.882873423	1.919374115	1.954794742	1.919374115
	2.095862846	1.989770919	2.061439603	2.213133272	2.144789127
	2.092001711	2.092555514	2.233627097	2.233627097	2.314131582
	2.320419003	2.318552745	2.353081066	1.220805024	1.161707083
	1.124855251	1.122886651	1.134011341	1.139472965	1.151879599
	1.161542485	1.255856623	1.255856623	1.13584064	1.145044471
	1.124855251	1.123088569	1.132753861	1.130163176	1.178487777
	1.192691018	1.171436354	1.173254107	1.173254107	1.171436354
	1.186311825	1.172655037	1.172655037	1.174768748	1.171825968
	1.387460159	1.387460159	1.539137064	1.426548625	1.539137064
	1.292369611	1.330900722	1.380410201	1.157700471	1.14435371
	1.203041448	1.161707083	1.160170892	1.14435371	1.19121481
	1.180895823	3.269136824	3.038974613	2.571511116	2.809997383
	2.686493312	2.625566817	2.686583189	2.879713269	2.809997383
	3.050240498	2.484853665	2.492984508	2.438262958	2.484853665
	2.484853665	3.364476583	3.269136824	3.494028372	5.137133832
	3.655579114	2.887496522	1.723530566	1.784182437	1.776645898
	1.814481655	1.758562186	1.795605321	1.871178171	1.704336997
	1.817035455	1.769684481	1.811295872	1.871178171	1.887595265
	1.932323313	1.866055372	1.929654881	2.001803399	1.959602494
	2.001803399	2.098122415	2.095862846	2.065022201	2.031865911
	2.061666316	2.195702096	2.195702096	2.129618644	2.129618644
	2.233265359	2.356493384	2.263422951	2.263422951	2.314131582
	2.397833321	1.170188149	1.13928452	1.145044471	1.138353901
	1.130163176	1.13978696	1.180895823	1.186285033	1.246804859
	1.268562101	1.167472415	1.156073573	1.145044471	1.146123644
	1.144844072	1.139901847	1.218860032	1.178487777	1.171436354
	1.18764119	1.187685384	1.203162896	1.186311825	1.186311825
	1.186322667	1.191420054	1.186322667	1.190453529	1.426548625
	1.420418973	1.462754211	1.462754211	1.514671747	1.335967114
	1.268562101	1.371716572	1.157700471	1.162743672	1.166369679
	1.250693577	1.179699405	1.17443952	1.174039954	1.177943512
	1.208896515	1.195479571	3.153760717	3.050240498	2.95057998
	3.249631048	2.614709647	2.57391264	2.715765409	2.802019174
	2.809997383	2.677790542	2.888399756	2.802019174	2.955975398
	2.57391264	2.481377366	2.549130995	2.457764371	2.397833321
	2.4595673	3.494028372	3.494028372	5.085295826	3.582194312
	2.324968	1.811295872	1.858143571	1.871034314	1.88350233
	1.872246719	1.784182437	1.784182437	1.814481655	1.814481655
	1.849388238	1.850763176	1.871178171	1.827684852	1.827684852
	1.840156383	1.84459514	1.872509362	1.929654881	1.939651809
	1.939651809	1.929654881	2.006160432	2.031865911	2.036865007
	2.096450557	2.096450557	2.065022201	2.068519993	2.133664443
	2.195702096	2.167918966	2.234367764	2.30625187	2.398728594
	2.30625187	2.300076079	2.397833321	1.146123644	1.145553085
	1.177943512	1.148695281	1.148695281	1.186285033	1.186285033
	1.250693577	1.250693577	1.27891519	1.181325215	1.160184609
	1.162710708	1.160184609	1.146123644	1.161195036	1.201305565
	1.221360821	1.175218001	1.2023109	1.2023109	1.203482037
	1.219032817	1.219665608	1.203924229	1.203924229	1.204562518
	1.208896515	1.207391343	1.207391343	1.419854328	1.480879284
	1.601868491	1.480879284	1.371716572	1.317318557	1.191288265
	1.162743672	1.162743672	1.240015008	1.198214228	1.192806583
	1.175218001	1.231249637	1.228686829	3.139857488	2.959301889
	3.139857488	2.614709647	2.672292743	2.755371588	2.747997786
	2.755371588	2.888671486	2.888671486	2.412996951	2.614906203
	2.588101805	2.519341462	2.525984319	2.457764371	3.342006925
	3.342006925	5.124268319	3.796269252	2.519454731	1.858143571
	1.858143571	1.897644385	1.898328343	1.898328343	1.884279893
	1.896104904	1.824751261	1.839153388	1.873831563	1.884344083
	1.860378018	1.892460215	1.882000202	1.840156383	1.860378018
	1.840156383	1.87671517	1.945640332	1.972774592	1.940362904
	2.006160432	2.03648278	2.068519993	2.036865007	2.167014114
	2.167918966	2.133794868	2.13235834	2.167918966	2.204282561
	2.233538447	2.234367764	2.304267118	2.37585906	2.344414421
	2.33667188	2.412996951	2.171454111	1.148695281	1.176630786
	1.204337396	1.214721243	1.26912913	1.317318557	1.191288265
	1.160184609	1.166209122	1.167234779	1.167234779	1.210464379
	1.188642728	1.210464379	1.190144448	1.219802532	1.2023109
	1.237839322	1.219715093	1.220832769	1.220832769	1.203924229
	1.242181088	1.223047531	1.230753884	1.246948415	1.241969672
	1.420834237	1.420834237	1.497681572	1.566682961	1.329807348
	1.360022835	1.191288265	1.190488183	1.175186871	1.252577726
	1.246349062	1.186141648	1.190144448	1.192806583	1.240624623
	1.231014343	3.139857488	3.020712085	3.226255917	2.672292743
	2.672292743	2.794115977	2.755371588	2.888671486	3.020712085
	2.830269104	2.4751724	2.484255343	2.588101805	2.578351729
	2.519341462	2.525984319	3.226255917	3.426960724	5.192946475
	3.586814724	2.519454731	1.926958008	1.886941988	1.898575825
	1.898575825	1.898328343	1.918033573	1.918528834	1.918528834
	1.886581653	1.87453275	1.906821909	1.895870128	1.928458998
	1.928458998	1.988507715	1.878149473	1.93466681	1.878149473
	1.87671517	1.984424061	1.988507715	2.012884923	2.012884923
	2.03648278	2.03648278	2.103307665	2.108168518	2.108168518
	2.171454111	2.139991738	2.206298074	2.233538447	2.233723533
	2.304267118	2.261558607	2.272174989	2.304267118	2.374480662
	2.412491485	2.413120489	2.230989238	1.179323084	1.206683539
	1.231014343	1.296973988	1.206683539	1.17694454	1.179323084
	1.167234779	1.187281107	1.219054997	1.246349062	1.246349062
	1.190144448	1.219802532	1.236596008	1.236596008	1.257240811
	1.255203816	1.236898807	1.261009565	1.255577934	1.242181088
	1.244088354	1.249000398	1.255577934	1.249000398	1.420834237
	1.465350968	1.566682961	1.566682961	1.343873022	1.343873022
	1.201372507	1.229128859	1.183740123	1.188627229	1.212936178
	1.247668863	1.204427861	1.219054997	1.204427861	1.240624623
	1.253477167	1.231014343	3.120801563	3.020712085	3.226255917
	2.68167195	2.630313207	2.789328226	2.822397655	2.87251195
	2.928703395	3.027215818	2.491733703	2.484255343	2.578351729
	2.578351729	2.566349734	3.426960724	3.426960724	5.064093391
	3.678269752	2.488429136	1.93592029	1.93908751	1.93592029
	1.915121448	1.898575825	1.932498975	1.918033573	1.936556709
	1.918528834	1.961393939	1.899172462	1.899172462	1.906821909
	1.926046034	1.964418248	1.994073728	1.994073728	1.941664202
	1.93466681	1.923248346	1.926046034	2.046325237	2.020698727
	2.046325237	2.012884923	2.072579847	2.072579847	2.1331534
	2.1331534	2.139991738	2.206298074	2.206298074	2.506885324
	2.261558607	2.336590356	2.327737738	2.327737738	2.380294939
	2.491346709	2.413120489	2.397362111	2.230989238	2.291889662
	1.207462394	1.313834642	1.284465439	1.240773847	1.229128859
	1.201372507	1.194224726	1.187281107	1.221326251	1.234863127
	1.249291931	1.266068997	1.212936178	1.212936178	1.261009565
	1.260212246	1.236596008	1.256187927	1.255203816	1.255203816
	1.255067704	1.261009565	1.271998544	1.283804216	1.292777955
	1.249000398	1.271998544	1.400967864	1.44065312	1.46479911
	1.539217967	1.343873022	1.400967864	1.201372507	1.229128859
	1.228911107	1.211624674	1.266068997	1.224139138	1.219939151
	1.284819187	1.284819187	1.253477167	1.265624145	3.021705351
	3.206626581	2.732547734	2.732547734	2.665066812	2.822397655
	2.822397655	2.928703395	2.928703395	2.544311347	2.665066812
	2.572215995	2.665066812	3.39668364	3.39668364	5.097037696
	3.508426414	2.428962392	1.93592029	1.951453214	1.957946908
	1.963980411	1.976131175	1.966013009	1.966013009	1.951453214
	1.961076264	1.915121448	1.940397475	1.955986661	1.967504371
	1.961076264	1.955986661	1.967504371	1.923248346	1.939874051
	1.939874051	1.926046034	1.995323723	1.994073728	1.995169018
	1.941664202	1.970992989	1.923248346	1.978794473	2.046325237
	2.051983037	2.04779828	2.082210822	2.078588305	2.137955976
	2.137955976	2.17229981	2.1331534	2.197198758	2.228665686
	2.293928981	2.491346709	2.291889662	2.380294939	2.332965436
	2.491346709	2.426711243	2.397858377	2.443889214	2.291889662
	1.313296991	1.234863127	1.262373921	1.249676628	1.200379766
	1.205759465	1.228911107	1.265624145	1.257631242	1.28463803
	1.28463803	1.400967864	1.247471333	1.22750304	1.306615006
	1.28121946	1.27762389	1.27762389	1.256187927	1.274814853
	1.275000146	1.294644181	1.283804216	1.300248391	1.300248391
	1.283804216	1.292777955	1.302349527	1.449228151	1.499846693
	1.476116587	1.339607489	1.339607489	1.240218365	1.269754807
	1.244613526	1.250101909	1.289463758	1.249871397	1.257185367
	1.308695499	1.308695499	1.305890096	3.083255934	3.083255934
	3.154510523	2.781991258	2.785303745	2.673754493	2.781991258
	2.898482322	2.979330182	2.563635758	2.667958536	2.673754493
	2.674897196	2.568831306	3.24518945	3.353805028	5.426188002
	3.508426414	2.428962392	1.977349163	1.979939481	1.966839755
	1.951453214	1.963980411	1.963980411	1.9825496	1.976302047
	1.966013009	1.951744742	1.966839755	1.941440119	1.98929926
	1.955986661	1.967504371	1.977550902	1.976319368	2.000086158
	1.955811587	1.939874051	1.969551425	1.978794473	1.995323723
	2.024870915	2.024870915	2.006846375	2.006846375	1.955811587
	1.978794473	1.987095818	2.077386094	2.085623997	2.13751958
	2.14090549	2.14090549	2.137955976	2.167551763	2.199312066
	2.197198758	2.293365836	2.197198758	2.257327963	2.348140589
	2.528211578	2.528211578	2.348140589	2.397858377	2.381238756
	2.443889214	2.397858377	2.353554751	1.269754807	1.238508393
	1.240218365	1.238065369	1.292742651	1.297568084	1.279934589
	1.313752702	1.429716573	1.247471333	1.266114869	1.247471333
	1.333385661	1.306615006	1.305045132	1.300157783	1.300157783
	1.319780972	1.296725474	1.294644181	1.294644181	1.343586781
	1.329395731	1.312573614	1.329395731	1.312573614	1.32261434
	1.429716573	1.500868768	1.556758654	1.340540065	1.382097578
	1.391217732	1.252243116	1.270236408	1.270236408	1.304554128
	1.271247925	1.276718578	1.313752702	1.27056969	1.308695499
	1.3419835	1.323500425	3.145326716	3.145326716	2.781991258
	2.705017971	2.898482322	2.898482322	2.901309096	2.66009517
	2.674897196	2.568831306	2.572185195	3.353805028	3.353805028
	5.476806776	3.483408408	2.476899055	1.984939581	1.986286821
	1.985232003	1.979939481	1.979939481	1.986217862	1.985232003
	1.984939581	1.966839755	1.964620407	1.974180465	1.974180465
	1.9825496	1.979774218	1.986513939	1.977550902	1.984223719
	1.992861009	1.992861009	1.98966782	1.99353102	2.000086158
	2.000086158	1.986859419	1.969551425	2.001411771	2.001411771
	2.031445445	2.061632114	2.085623997	2.006846375	2.008509651
	2.016396461	2.001724014	1.988358477	1.989741555	1.987095818
	1.987345055	1.987345055	1.988358477	2.140019158	2.085146572
	2.144023334	2.14090549	2.167551763	2.201307316	2.220102375
	2.265078839	2.232384397	2.257327963	2.272203998	2.257327963
	2.319632052	2.384697524	2.53468009	2.493184955	2.384697524
	2.432928023	2.432928023	2.42859968	2.353554751	2.308870673
	1.238065369	1.31967321	1.297568084	1.28522896	1.27056969
	1.313752702	1.391217732	1.27197126	1.275441415	1.264146649
	1.333385661	1.356716218	1.327604274	1.323237018	1.300157783
	1.319780972	1.317179989	1.317179989	1.314688271	1.335208558
	1.339955362	1.35152429	1.343586781	1.351358844	1.312573614
	1.32261434	1.36574667	1.500868768	1.556758654	1.556758654
	1.362283	1.383790066	1.281284987	1.296296029	1.296296029
	1.30765609	1.281284987	1.276718578	1.277530445	1.343281837
	1.27056969	1.3419835	1.323500425	1.323500425	3.019350902
	3.112740335	2.705017971	2.780279669	2.699223773	2.886355088
	2.816618842	2.938662374	2.66009517	2.697924058	2.572185195
	2.550760485	2.612159941	3.112740335	3.322544225	4.989918703
	3.289348274	2.376471831	1.984939581	1.988609614	1.993145244
	1.985232003	1.987309612	1.986217862	1.986217862	1.988667129
	1.98272672	1.986513939	1.989531486	1.974180465	1.985130307
	1.985130307	1.986513939	1.99353102	2.008813217	2.013684749
	2.013684749	1.990390941	2.007576248	2.016585281	2.004027468
	2.042539002	2.023562001	2.001411771	2.026546701	2.061632114
	2.061632114	2.117031569	2.064427967	2.065707594	2.042539002
	2.008813217	1.988358477	1.989741555	1.989034484	1.989741555
	1.996187321	1.995659226	1.995705977	1.996187321	2.142504542
	2.16926206	2.169626459	2.194705593	2.194992234	2.22418113
	2.220102375	2.268264794	2.268264794	2.319632052	2.258866166
	2.319632052	2.384697524	2.493184955	2.493184955	2.400836493
	2.432928023	2.410370055	2.442617696	2.382952713	2.333592516
	1.30765609	1.296296029	1.288098715	1.289889963	1.333582272
	1.43473065	1.27197126	1.275441415	1.353098041	1.353197046
	1.353197046	1.374625968	1.324066391	1.367516929	1.341399759
	1.317179989	1.360765592	1.335208558	1.335208558	1.339955362
	1.38188988	1.371691896	1.371691896	1.381006689	1.36574667
	1.499956899	1.530813628	1.475444224	1.365425495	1.385984715
	1.315768239	1.315768239	1.30765609	1.288408448	1.304905846
	1.365425495	1.309375909	1.365643764	1.333157725	1.373801584
	1.354480052	2.9981958	3.112740335	2.737561119	2.816618842
	2.855351164	2.82514952	2.855351164	2.737561119	2.69621325
	2.697924058	2.566946728	2.618342695	3.072641723	3.289348274
	5.303774615	3.350461772	2.391662571	1.990543223	1.996337138
	1.990549705	1.991418483	1.998511301	1.992425104	1.991418483
	1.986320093	1.994814063	1.994814063	2.000506414	1.996516721
	1.989756802	1.991489522	2.001788899	1.993421024	2.001213611
	2.022156543	2.030379723	2.013684749	2.016585281	2.007576248
	2.022156543	2.052325172	2.021538097	2.045521738	2.048097555
