23310	
	4.122443356e-06	3.941998531e-06	3.965902104e-06	4.01021648e-06	4.918285661e-06
	4.740566622e-06	4.931425574e-06	5.09998418e-06	5.330242868e-06	4.498204822e-06
	4.921018666e-06	5.503739201e-06	7.347079575e-06	6.288658836e-06	9.06956112e-06
	9.418103548e-06	4.930744117e-06	5.077257655e-06	5.204496681e-06	4.846675752e-06
	4.997584886e-06	4.922862407e-06	5.330711998e-06	5.282166759e-06	5.356577871e-06
	5.449949677e-06	5.381801805e-06	5.479378069e-06	5.479263715e-06	5.569017761e-06
	5.46211115e-06	5.53649352e-06	5.486519644e-06	5.672416239e-06	5.591834778e-06
	5.539634005e-06	5.628553366e-06	5.819557837e-06	5.736622109e-06	5.63790252e-06
	5.477214001e-06	5.537212615e-06	5.5301988e-06	2.760274491e-06	9.782741845e-07
	9.47726955e-08	1.209401951e-07	2.564182439e-07	3.293174741e-07	6.181033564e-08
	5.048884933e-08	2.431738888e-06	3.510594205e-06	8.093935181e-08	8.796085675e-08
	1.101266046e-07	1.608374162e-07	1.384954131e-07	2.003604351e-07	1.277172264e-06
	1.663914602e-06	1.767067728e-09	4.324171514e-10	2.798763509e-67	4.090866112e-09
	7.543255731e-09	1.195402603e-08	1.747175646e-08	2.39021924e-08	3.166740788e-08
	7.028288591e-06	6.178313891e-06	8.511055263e-06	7.81545079e-06	9.069087899e-06
	4.371606344e-06	5.273508112e-06	6.171646136e-06	7.441622114e-08	4.278292706e-07
	2.144419577e-06	9.696466722e-07	7.359035861e-07	5.535239966e-07	4.084552131e-08
	5.07866459e-08	4.37963003e-06	4.179215338e-06	4.742040044e-06	4.135234127e-06
	4.12263477e-06	4.470625892e-06	4.203994737e-06	4.16121403e-06	4.379784646e-06
	4.212808022e-06	5.118838462e-06	5.014760892e-06	5.519249628e-06	5.320452349e-06
	5.315035109e-06	5.097709898e-06	4.68353679e-06	5.699250763e-06	7.65852761e-06
	6.555130924e-06	9.43368345e-06	5.0086258e-06	5.103469669e-06	5.20687271e-06
	5.318284095e-06	5.140606375e-06	5.277033788e-06	5.407783588e-06	5.073558584e-06
	5.217744166e-06	5.164109613e-06	5.437016771e-06	5.532493737e-06	5.46201013e-06
	5.564717677e-06	5.65295535e-06	5.565753914e-06	5.695805474e-06	5.664427122e-06
	5.805651219e-06	5.607467437e-06	5.647013843e-06	5.659838079e-06	5.774244961e-06
	5.711156481e-06	5.72288335e-06	5.812200909e-06	5.770141657e-06	5.873968514e-06
	5.991191999e-06	5.691211264e-06	5.929737498e-06	5.889073098e-06	5.83655517e-06
	5.737111043e-06	1.268225516e-06	1.776028574e-07	1.030280526e-07	1.305080174e-07
	2.527905112e-07	3.243271601e-07	6.193799541e-08	6.185619677e-08	2.743865227e-06
	3.4968034e-06	7.387493353e-08	8.769701463e-08	1.022841352e-07	1.201929557e-07
	1.588675872e-07	1.974919629e-07	2.145328429e-06	1.646573299e-06	4.062325643e-09
	1.677266346e-09	4.237493372e-10	2.734740486e-67	7.097525458e-09	1.178790764e-08
	1.724446242e-08	3.869312811e-08	2.278576461e-08	3.161617469e-08	7.021797534e-06
	6.589467416e-06	7.816763269e-06	8.508670377e-06	9.065234863e-06	5.265416657e-06
	4.352920034e-06	6.157029469e-06	8.717186956e-08	4.153247155e-07	5.104555849e-07
	2.739717995e-06	1.262560148e-06	9.60216666e-07	7.261819317e-07	6.293466505e-07
	5.03377396e-08	6.140361834e-08	4.552104175e-06	4.342031628e-06	4.39887164e-06
	4.861181855e-06	4.742190802e-06	5.025142143e-06	4.735619889e-06	4.54897235e-06
	4.374168574e-06	4.460640909e-06	4.397978724e-06	4.549540924e-06	4.495943582e-06
	5.320840282e-06	5.300842786e-06	5.520280686e-06	5.751015462e-06	5.93980291e-06
	5.565144211e-06	5.294284417e-06	5.924914822e-06	7.913833504e-06	6.786214801e-06
	9.398036847e-06	5.562360211e-06	5.693506804e-06	5.82966237e-06	5.969954367e-06
	6.113493505e-06	5.255588577e-06	5.358250543e-06	5.460411012e-06	5.572217057e-06
	5.365827629e-06	5.50286815e-06	5.617940809e-06	5.307887829e-06	5.460840566e-06
	5.404591718e-06	5.693528699e-06	5.742378144e-06	5.701687363e-06	5.86588724e-06
	5.772194674e-06	5.789872997e-06	5.9052218e-06	5.876775787e-06	6.021848338e-06
	5.808057831e-06	5.913463295e-06	5.880333959e-06	5.986935759e-06	5.992290882e-06
	5.948675314e-06	6.02704659e-06	6.164404434e-06	6.189434556e-06	5.930467641e-06
	6.174145646e-06	6.056591523e-06	6.157202109e-06	1.190556864e-07	1.435359365e-07
	7.728836681e-07	2.642620948e-07	3.195066147e-07	7.352128007e-08	7.039319351e-08
	3.482051155e-06	3.07054441e-06	4.337957846e-06	8.677349285e-08	1.017770733e-07
	2.143806736e-07	1.179852852e-07	1.418996912e-07	1.727487492e-07	1.644090225e-06
	2.130160398e-06	5.438067756e-07	6.996943402e-09	3.823749172e-09	1.646521254e-09
	3.978156924e-10	2.671155888e-67	1.113527396e-08	1.629596373e-08	2.255450792e-08
	4.782469664e-08	3.839677902e-08	2.994647521e-08	6.999055521e-06	7.798748259e-06
	9.046672479e-06	8.486086692e-06	6.145175278e-06	5.226606241e-06	1.015385175e-07
	3.531060796e-07	4.576725707e-07	2.708602687e-06	1.252919353e-06	9.480275457e-07
	7.132197585e-07	5.83741746e-08	7.00460549e-08	4.761046867e-06	4.591080737e-06
	5.070606021e-06	4.931591184e-06	5.132584291e-06	4.719971608e-06	4.924734271e-06
	4.729405805e-06	4.710899059e-06	4.742785625e-06	6.24134639e-06	5.443635285e-06
	5.752008297e-06	5.727924984e-06	6.005404273e-06	5.997820941e-06	5.519322417e-06
	6.170632041e-06	8.20335195e-06	7.052984508e-06	9.39455925e-06	5.820923974e-06
	5.948842662e-06	6.079219135e-06	6.25937916e-06	6.406551052e-06	6.212297708e-06
	6.349099925e-06	5.508265098e-06	5.603107476e-06	5.717880339e-06	5.830932026e-06
	5.603477791e-06	5.724359832e-06	5.8561159e-06	5.550761071e-06	5.680633408e-06
	5.645953714e-06	5.946904497e-06	5.98764779e-06	5.89218362e-06	6.020984999e-06
	6.014815621e-06	6.137903978e-06	6.143097729e-06	6.266364089e-06	6.092296935e-06
	6.220239634e-06	6.103545096e-06	6.230219297e-06	6.23940797e-06	6.392297144e-06
	6.391427458e-06	6.431230917e-06	6.371515471e-06	6.228285741e-06	6.494947946e-06
	6.287519543e-06	6.358996816e-06	6.560894269e-06	2.75403283e-07	1.903143169e-07
	8.697049248e-08	7.964414811e-08	3.446976793e-06	4.329892645e-06	1.016480632e-07
	1.169728546e-07	2.704658858e-07	1.403787264e-07	1.705473957e-07	1.630801251e-06
	1.411946524e-06	2.096473594e-06	5.866626653e-07	1.101554324e-08	6.904645245e-09
	3.76175262e-09	1.637142567e-09	3.948699072e-10	2.610889347e-67	1.632809735e-08
	2.263416289e-08	2.971681081e-08	4.758225335e-08	5.890507457e-08	3.816398147e-08
	6.98667696e-06	7.766327485e-06	8.456666486e-06	9.019597576e-06	5.222391004e-06
	6.11358344e-06	1.176607139e-07	3.462689844e-07	4.487460011e-07	3.445058752e-06
	2.688850325e-06	1.22319162e-06	7.637789597e-07	1.012091543e-06	7.076097992e-08
	8.268489738e-08	5.024952455e-06	4.835874025e-06	5.330427728e-06	5.123778939e-06
	5.412246479e-06	5.000516879e-06	5.10744162e-06	4.989239238e-06	5.076100697e-06
	5.284991769e-06	6.316834361e-06	6.456857546e-06	5.708967172e-06	6.000041693e-06
	6.001194825e-06	6.247937565e-06	5.781164242e-06	6.428814565e-06	8.54629456e-06
	7.340805332e-06	9.36548597e-06	6.55417582e-06	6.074397229e-06	6.199091865e-06
	6.323920046e-06	6.491181043e-06	6.628069243e-06	6.453217466e-06	6.584080792e-06
	5.746389836e-06	5.861896063e-06	5.971551259e-06	6.082820197e-06	5.818708722e-06
	5.976693868e-06	6.117420246e-06	5.790511849e-06	5.952896103e-06	5.890437231e-06
	6.209037798e-06	6.154191285e-06	6.26089218e-06	6.153601655e-06	6.296266414e-06
	6.243693884e-06	6.376632976e-06	6.517724662e-06	6.33280706e-06	6.403545162e-06
	6.442854683e-06	6.412742563e-06	6.731367467e-06	6.554292132e-06	6.731217973e-06
	6.57180184e-06	6.680898206e-06	6.839894861e-06	6.706447221e-06	6.536823704e-06
	6.738513205e-06	6.816145227e-06	6.908696747e-06	2.108193032e-07	9.678491824e-08
	8.953837232e-08	4.294810141e-06	1.114112734e-07	1.392409747e-07	2.650731963e-07
	1.680458873e-07	2.07209149e-07	1.59446679e-06	2.089551669e-06	2.66279273e-06
	6.622653477e-07	1.102141322e-08	6.995866905e-09	3.756191028e-09	1.609299966e-09
	3.924532252e-10	2.552820073e-67	1.643800237e-08	7.069583877e-08	2.248061221e-08
	2.993363632e-08	3.906713496e-08	5.970275914e-08	4.807505687e-08	6.943299571e-06
	7.733819274e-06	8.426266811e-06	8.979616539e-06	5.191061375e-06	6.068638755e-06
	1.380076325e-07	1.371379086e-07	4.39161402e-07	3.316273029e-07	5.733990862e-07
	3.412399785e-06	8.108691912e-07	1.314457716e-06	9.935450016e-07	8.515798292e-08
	9.063336229e-08	9.635270632e-08	5.245780604e-06	5.161977724e-06	5.632931579e-06
	5.376748249e-06	5.655146277e-06	5.305851703e-06	5.499803935e-06	5.480602462e-06
	5.306984676e-06	5.404700125e-06	6.469049873e-06	6.684451695e-06	5.987509769e-06
	6.301421501e-06	6.532495858e-06	6.092028675e-06	6.756168258e-06	8.810366954e-06
	7.606596456e-06	9.320593078e-06	6.701422961e-06	6.847154528e-06	6.763090333e-06
	6.328436378e-06	6.446849206e-06	6.582344772e-06	6.71981456e-06	6.843563876e-06
	6.69496986e-06	6.827659272e-06	5.992624255e-06	6.113647107e-06	6.240521876e-06
	6.354171134e-06	6.098511853e-06	6.246566384e-06	6.363984239e-06	6.034594901e-06
	6.177796372e-06	6.136173346e-06	6.466587384e-06	6.369198993e-06	6.515086217e-06
	6.514184924e-06	6.39579226e-06	6.539636728e-06	6.692143447e-06	6.737018521e-06
	6.549675497e-06	6.708918195e-06	6.643868736e-06	7.060682614e-06	6.969794203e-06
	6.85586814e-06	6.993944463e-06	7.031674675e-06	7.091072278e-06	6.998344534e-06
	7.183195646e-06	7.078974542e-06	7.142384405e-06	7.147530322e-06	7.229887117e-06
	1.035956741e-07	4.705992772e-06	4.239684306e-06	1.109402396e-07	1.284049727e-07
	1.657809024e-07	2.604838642e-07	2.036551672e-07	3.287798507e-07	1.7021533e-06
	2.071892366e-06	2.655054564e-06	7.468928466e-07	6.39211031e-07	1.631406076e-08
	1.065424088e-08	6.646681463e-09	3.612824579e-09	1.607392359e-09	3.852330701e-10
	2.494419393e-67	2.270500033e-08	7.195098664e-08	2.908943151e-08	3.750948962e-08
	4.690264041e-08	5.972102972e-08	6.909931758e-06	7.700281288e-06	8.380353368e-06
	8.926440167e-06	5.124870945e-06	6.046646683e-06	1.646169673e-07	1.512587487e-07
	4.296222775e-07	5.472851624e-07	3.525445485e-06	9.738902002e-07	1.292441436e-06
	8.225011558e-08	9.62030447e-08	9.935261127e-08	1.127346702e-07	5.602554239e-06
	5.919552725e-06	5.878706377e-06	5.649878848e-06	6.116337194e-06	5.727847509e-06
	5.688012566e-06	5.686780196e-06	5.707567721e-06	6.757548187e-06	6.466610236e-06
	6.678250578e-06	6.483466459e-06	6.384981424e-06	7.042527948e-06	9.127201859e-06
	7.954830254e-06	9.262525638e-06	6.904038874e-06	6.990602679e-06	7.130929212e-06
	7.267186236e-06	7.645555282e-06	7.398718851e-06	7.524656006e-06	7.037735514e-06
	6.977700197e-06	6.580149581e-06	6.71550312e-06	6.835028689e-06	6.952455614e-06
	7.076679878e-06	6.95034664e-06	7.06996337e-06	6.263995583e-06	6.370423106e-06
	6.499226565e-06	6.612764297e-06	6.323732959e-06	6.473702341e-06	6.628428398e-06
	6.280074462e-06	6.456949958e-06	6.408727201e-06	6.723002752e-06	6.669035079e-06
	6.78751663e-06	6.716849955e-06	6.88527571e-06	6.883584372e-06	6.928430062e-06
	7.061162067e-06	7.114517433e-06	6.909842649e-06	7.002269877e-06	7.2417011e-06
	7.399233788e-06	7.270112153e-06	7.302061871e-06	7.228807826e-06	7.353308955e-06
	7.553760747e-06	7.416824168e-06	7.392334317e-06	7.428989798e-06	7.481037451e-06
	4.368437438e-06	1.67826326e-06	1.297144824e-07	1.509261093e-07	2.012442682e-07
	2.561286083e-07	3.255756309e-07	1.306467871e-07	2.159236034e-06	2.752295228e-06
	3.453977179e-06	6.860417616e-06	9.535840749e-07	7.13774107e-07	2.171497768e-08
	1.585037249e-08	1.074879789e-08	6.582552957e-09	3.623365199e-09	1.521410134e-09
	3.696409775e-10	2.438214987e-67	2.952374989e-08	8.428273213e-08	6.94691222e-08
	3.749805805e-08	4.782613217e-08	5.872101555e-08	7.64114296e-06	8.308122395e-06
	8.857052268e-06	5.231639537e-06	5.992459496e-06	1.89291096e-07	1.792920465e-07
	4.098824168e-07	5.344088102e-07	4.31480958e-06	1.245778528e-06	1.647319986e-06
	9.7756354e-08	1.111461043e-07	1.320776828e-07	5.989412755e-06	5.915568978e-06
	6.267740842e-06	5.980556497e-06	6.097642384e-06	6.471051496e-06	5.95206596e-06
	5.960609588e-06	6.118064191e-06	6.952271641e-06	6.723243203e-06	6.749423833e-06
	7.003775071e-06	7.340989008e-06	6.731604759e-06	7.39227767e-06	9.474118344e-06
	8.312199637e-06	9.202897269e-06	7.759515498e-06	7.866001917e-06	7.106544946e-06
	7.170801287e-06	7.301528729e-06	7.424508827e-06	7.766624443e-06	7.658472231e-06
	7.545696648e-06	7.233221562e-06	7.195008988e-06	6.838728647e-06	6.975678387e-06
	7.086512425e-06	7.189011589e-06	7.301563121e-06	7.202224865e-06	7.311312353e-06
	6.54377914e-06	6.65540034e-06	6.763211869e-06	6.871119056e-06	6.613661093e-06
	6.735467867e-06	6.896729775e-06	6.566151346e-06	6.725501927e-06	6.67197897e-06
	6.984872975e-06	8.338856722e-06	6.952449963e-06	7.064290314e-06	7.125696884e-06
	7.063035951e-06	7.179243324e-06	7.170076422e-06	7.374228626e-06	7.362744707e-06
	7.218972509e-06	7.754891274e-06	7.421844415e-06	7.647744347e-06	7.696075158e-06
	7.660204898e-06	7.835840968e-06	7.651396517e-06	7.542955332e-06	7.691707531e-06
	7.700105133e-06	7.699372458e-06	7.98924646e-06	1.512290193e-07	3.37242888e-07
	2.259712909e-07	2.819922432e-07	1.535830321e-07	2.713518526e-06	2.126494435e-06
	3.441413469e-06	6.818580914e-06	1.234192715e-06	6.96686453e-07	9.329935156e-07
	3.004193834e-08	2.244080666e-08	1.606318687e-08	1.067308707e-08	6.624415888e-09
	3.637758087e-09	1.548229726e-09	3.690672949e-10	2.38767111e-67	9.949864009e-08
	8.666231486e-08	3.819499758e-08	7.276074282e-08	4.79344354e-08	6.016649435e-08
	7.623630698e-06	8.270951844e-06	8.796448579e-06	4.694048954e-06	5.173473685e-06
	6.02825856e-06	3.486839346e-07	2.176519473e-07	1.981044007e-07	1.827499899e-07
	4.475929525e-07	5.947715182e-07	4.229490507e-06	1.6169006e-06	1.142853945e-07
	1.310245194e-07	1.468865935e-07	6.297000866e-06	6.587831503e-06	6.349704198e-06
	6.870774846e-06	6.411874118e-06	6.322910164e-06	6.430842384e-06	7.256140542e-06
	7.285557795e-06	7.749951433e-06	7.81582417e-06	7.070923847e-06	7.75508337e-06
	9.861527064e-06	8.713492929e-06	9.128850755e-06	7.872145205e-06	8.280654645e-06
	8.214063496e-06	7.970262598e-06	7.96512108e-06	8.056290281e-06	8.139350684e-06
	7.892590728e-06	7.315976452e-06	7.353512082e-06	7.473909173e-06	7.590441605e-06
	7.792718943e-06	7.693078268e-06	7.439769433e-06	7.417534657e-06	7.124754233e-06
	7.232344134e-06	7.320129882e-06	7.424816287e-06	7.536739746e-06	7.457235251e-06
	7.561425325e-06	6.809394968e-06	6.921240518e-06	7.028054034e-06	7.140431034e-06
	6.884848731e-06	7.064067341e-06	7.231755764e-06	6.832020653e-06	7.041429661e-06
	6.975200593e-06	7.252981058e-06	8.466840417e-06	8.494448419e-06	8.350749181e-06
	8.404310849e-06	8.3879882e-06	8.430889285e-06	7.304618724e-06	7.428686248e-06
	7.500455873e-06	7.310883161e-06	7.502163366e-06	7.711208653e-06	7.579384504e-06
	7.676960151e-06	7.914091168e-06	7.912896326e-06	8.024807536e-06	7.919675672e-06
	8.188013708e-06	8.050712087e-06	7.952167788e-06	8.234263841e-06	8.112277202e-06
	7.877917269e-06	7.985044319e-06	8.234084131e-06	8.36768326e-06	8.271782394e-06
	2.695596368e-07	1.711296883e-07	3.009414612e-06	2.362454093e-06	2.056184209e-06
	3.346711104e-06	6.818886003e-06	1.217684033e-06	7.697872435e-07	9.986396855e-07
	3.690998669e-08	2.840870827e-08	2.117887104e-08	1.512652563e-08	1.021386426e-08
	6.321414204e-09	3.402983103e-09	1.443872192e-09	3.430340711e-10	2.324021356e-67
	1.179765783e-07	1.073528116e-07	9.725484838e-08	8.259680517e-08	4.641399647e-08
	6.92290517e-08	5.716147104e-08	7.533353656e-06	8.191935343e-06	8.711762846e-06
	5.083997077e-06	5.95838916e-06	3.427255364e-07	2.666019909e-07	2.201099406e-07
	2.023206084e-07	4.265357775e-07	5.628945108e-07	7.298145708e-07	4.213666369e-06
	1.553460966e-06	1.355238983e-07	1.554207983e-07	1.748611596e-07	6.689054064e-06
	6.968891991e-06	7.421410049e-06	6.85143532e-06	7.131896332e-06	6.743240051e-06
	6.912601693e-06	6.862099662e-06	7.716397928e-06	7.871770625e-06	8.054372743e-06
	8.291237465e-06	8.278264729e-06	7.469475052e-06	8.181376098e-06	1.032092594e-05
	9.128312739e-06	9.043736811e-06	7.99146749e-06	8.289233625e-06	8.373814143e-06
	8.222749994e-06	8.081151323e-06	8.06320856e-06	8.143581701e-06	8.024034677e-06
	7.933431812e-06	7.540124584e-06	7.554796061e-06	7.6574176e-06	7.752717379e-06
	7.84477415e-06	7.650542667e-06	7.640462703e-06	7.389327989e-06	7.469568073e-06
	7.602575878e-06	7.670211887e-06	7.793800467e-06	7.710500133e-06	7.81677171e-06
	7.087585296e-06	7.193836379e-06	7.342910079e-06	7.417362903e-06	7.173389742e-06
	7.409086368e-06	7.54157689e-06	7.15562115e-06	7.331752899e-06	7.262857974e-06
	7.557729733e-06	8.488601375e-06	8.515645829e-06	8.518135603e-06	8.541924379e-06
	8.431223126e-06	8.515878889e-06	8.470960789e-06	8.513998383e-06	7.742768234e-06
	7.628533651e-06	7.829408027e-06	7.626848158e-06	7.839585734e-06	8.12157313e-06
	7.945471609e-06	8.172774402e-06	8.189814397e-06	8.304138854e-06	8.45700295e-06
	8.595205664e-06	8.600595246e-06	8.528259919e-06	8.644420569e-06	8.467957972e-06
	8.27226992e-06	8.831899008e-06	8.698110619e-06	8.805824315e-06	8.56056742e-06
	2.031575709e-07	2.817405427e-07	2.628405205e-06	2.016299176e-06	3.333077982e-06
	6.745908103e-06	1.266091411e-06	9.487287762e-07	4.656942835e-08	3.771209914e-08
	2.838584283e-08	2.151882414e-08	1.534317912e-08	1.013484964e-08	6.366694427e-09
	3.356166172e-09	1.443414709e-09	3.418873351e-10	2.265331537e-67	1.295830933e-07
	1.139018623e-07	8.418856524e-08	1.005411595e-07	5.870989431e-08	7.124122737e-08
	7.469328879e-06	8.090355144e-06	8.61038218e-06	5.056166417e-06	5.856809934e-06
	3.305723115e-07	4.192128785e-07	2.432152052e-07	5.499450161e-07	7.226893009e-07
	4.152427051e-06	1.640076143e-06	1.478863298e-07	2.046935996e-07	1.69256514e-07
	1.797651242e-07	7.144352991e-06	7.482871557e-06	7.392122922e-06	7.248428072e-06
	7.265328636e-06	7.524986066e-06	7.449267032e-06	7.855735458e-06	8.182853844e-06
	8.345612804e-06	8.646720226e-06	8.665346067e-06	8.009875554e-06	8.654811359e-06
	1.06254149e-05	9.582455738e-06	8.946979188e-06	8.530846001e-06	8.545695154e-06
	8.120919389e-06	8.315536645e-06	8.418454301e-06	8.198870952e-06	8.239726538e-06
	8.169001341e-06	8.161360425e-06	8.083200529e-06	8.020053215e-06	7.765635552e-06
	7.744780835e-06	7.816496577e-06	7.88674872e-06	7.95448343e-06	7.85198821e-06
	7.874807977e-06	7.666606997e-06	7.774286869e-06	7.873363391e-06	7.913811869e-06
	8.015138257e-06	7.977240625e-06	8.106100229e-06	7.369042418e-06	7.524415981e-06
	7.635016014e-06	7.737957153e-06	7.528665706e-06	7.719269034e-06	7.931123323e-06
	7.447330985e-06	7.63767144e-06	7.554099826e-06	7.845658917e-06	8.556033658e-06
	8.5634912e-06	8.581881995e-06	8.600599266e-06	8.511168892e-06	8.595908377e-06
	8.5642379e-06	8.609370096e-06	8.571717119e-06	8.581438318e-06	8.042971123e-06
	8.167875079e-06	8.23672195e-06	8.295866153e-06	8.070880321e-06	8.435189978e-06
	8.580358793e-06	8.875364197e-06	8.570907908e-06	8.872758709e-06	8.880214717e-06
	9.057642379e-06	9.018373965e-06	9.023670173e-06	8.899898888e-06	9.184697438e-06
	9.109770764e-06	9.276721457e-06	9.175830789e-06	9.004494813e-06	2.450823946e-07
	3.126705491e-07	2.583794594e-06	2.067479849e-06	2.968099917e-06	3.740461837e-06
	6.640875205e-06	6.035442876e-08	1.235276323e-06	9.2457846e-07	4.769655457e-08
	3.772724561e-08	2.891717623e-08	2.143024415e-08	1.554316528e-08	1.024176817e-08
	6.290493532e-09	3.365237467e-09	1.415021433e-09	3.397490434e-10	2.203036266e-67
	1.346243555e-07	1.040573715e-07	1.180929632e-07	8.585920253e-08	7.16484911e-08
	7.36234244e-06	8.005729492e-06	8.508994116e-06	4.950125302e-06	5.781736041e-06
	5.381087386e-07	4.691100146e-07	3.620530259e-07	2.977078067e-07	7.144937887e-07
	4.243367144e-06	1.564005676e-06	2.485948086e-07	1.618449832e-07	2.154518494e-07
	1.803985354e-07	1.905039571e-07	7.661496056e-06	7.998266707e-06	7.830122555e-06
	7.824787763e-06	7.854960885e-06	8.21250961e-06	8.703587633e-06	8.80605821e-06
	9.299446368e-06	9.065127917e-06	8.458487314e-06	9.145471455e-06	1.102398535e-05
	1.00593725e-05	8.836454664e-06	8.540614235e-06	8.542864928e-06	8.576086119e-06
	8.540484324e-06	8.545906503e-06	8.548052406e-06	8.547619169e-06	8.594922636e-06
	8.598828782e-06	8.254462996e-06	8.324455624e-06	8.459940482e-06	8.346880412e-06
	8.282473783e-06	8.304353504e-06	8.231608583e-06	8.1147604e-06	8.174735156e-06
	8.532278065e-06	7.9761123e-06	7.920270436e-06	7.96792176e-06	8.192307243e-06
	8.051486507e-06	8.072536455e-06	8.114111277e-06	7.952059064e-06	8.049433679e-06
	8.151537192e-06	8.204436215e-06	8.267697e-06	8.284504309e-06	8.380774858e-06
	7.666805319e-06	7.827701521e-06	7.929880175e-06	8.037407831e-06	7.838479752e-06
	8.280397979e-06	8.052165056e-06	7.744868287e-06	7.946816946e-06	7.859698703e-06
	8.135581757e-06	8.636318852e-06	8.623830373e-06	8.656645309e-06	8.647646006e-06
	8.695676811e-06	8.659636473e-06	8.684763474e-06	8.668985408e-06	8.711081492e-06
	8.400539142e-06	8.523774264e-06	8.661433825e-06	8.5382571e-06	8.841804267e-06
	9.175748094e-06	9.152683336e-06	8.81346316e-06	8.973041402e-06	9.336570078e-06
	9.544027328e-06	9.63355425e-06	9.779756341e-06	9.55002463e-06	9.459564228e-06
	9.335064037e-06	9.633701002e-06	9.641489499e-06	2.064859967e-06	2.637433288e-06
	9.022528938e-07	3.338589922e-06	6.55560568e-06	3.097378808e-07	5.726209528e-08
	6.980786239e-08	1.173945007e-06	1.527946143e-06	4.729162258e-08	3.725633001e-08
	2.849076263e-08	2.061828007e-08	1.459659553e-08	9.981303215e-09	6.112454103e-09
	3.262813597e-09	1.342287224e-09	3.148274297e-10	2.132747223e-67	9.922438753e-08
	1.556200487e-07	1.399971472e-07	1.192039052e-07	1.338278172e-07	8.595171406e-08
	7.288837576e-06	7.899796088e-06	8.387934401e-06	5.005612434e-06	5.761503929e-06
	5.977780141e-07	4.628266688e-07	3.64533203e-07	7.669494624e-07	4.121426785e-06
	1.971781893e-06	2.608469909e-07	1.773504402e-07	2.269174342e-07	2.019221907e-07
	8.157829218e-06	8.506296486e-06	8.344701508e-06	8.207607577e-06	8.526747287e-06
	8.400771353e-06	8.856992686e-06	9.324330638e-06	9.103018548e-06	9.748453989e-06
	1.021855761e-05	9.848133013e-06	9.003913024e-06	9.67735495e-06	1.151702213e-05
	1.056543385e-05	8.722466908e-06	8.539265583e-06	8.539097072e-06	8.59350095e-06
	8.601050246e-06	8.633999582e-06	8.588437814e-06	8.593032428e-06	8.600176314e-06
	8.651555159e-06	8.659542833e-06	8.66856411e-06	8.393762161e-06	8.455480776e-06
	8.453074914e-06	8.391067278e-06	8.314718646e-06	8.248391114e-06	8.592704723e-06
	8.738361495e-06	8.178649942e-06	8.062547732e-06	8.334100195e-06	8.25115014e-06
	8.240065419e-06	8.309810128e-06	8.238628825e-06	8.339548853e-06	8.430612722e-06
	8.435885752e-06	8.472544985e-06	8.526134575e-06	8.618698278e-06	8.029701012e-06
	8.131657965e-06	8.183943006e-06	8.34604613e-06	8.640370884e-06	8.161367968e-06
	8.390000132e-06	8.062357261e-06	8.352822147e-06	8.176350998e-06	8.441461362e-06
	8.699348532e-06	8.725327181e-06	8.735923224e-06	8.782917397e-06	8.774818901e-06
	8.767511107e-06	8.802881668e-06	8.812612441e-06	8.848694464e-06	8.780507136e-06
	8.898408325e-06	8.942081394e-06	9.011684422e-06	9.437526679e-06	9.798190907e-06
	9.496720461e-06	9.704675223e-06	9.347169304e-06	9.228648568e-06	9.984572741e-06
	9.960677437e-06	9.933757989e-06	9.958536842e-06	9.772078789e-06	1.048672923e-05
	1.035927643e-05	1.006769197e-05	2.579103489e-06	9.890259423e-07	6.599429073e-07
	3.274765027e-06	2.575111967e-06	1.67427798e-07	6.508313947e-06	3.673472938e-07
	3.222332228e-07	7.287729581e-07	7.36361527e-08	5.875990111e-08	1.241053432e-06
	1.645533979e-06	4.839041924e-08	3.715385543e-08	2.894898928e-08	2.135729464e-08
	1.477402247e-08	9.853400551e-09	6.004886822e-09	3.255536563e-09	2.065422572e-67
	1.361898627e-09	3.12302759e-10	1.026569764e-07	1.535094775e-07	1.236569876e-07
	1.392928959e-07	8.869064214e-08	7.19028763e-06	7.813317459e-06	8.271168505e-06
	4.875751463e-06	5.714820685e-06	5.70828991e-07	4.584369696e-07	9.657161373e-07
	3.988208347e-06	2.100554404e-06	2.737833676e-07	1.986749929e-07	2.097175856e-07
	2.339394058e-07	8.728456161e-06	9.047637531e-06	8.779227728e-06	8.847644295e-06
	9.035579043e-06	9.400454181e-06	9.515187064e-06	1.067268276e-05	1.04587531e-05
	1.006164431e-05	1.056426395e-05	9.568290708e-06	1.026588384e-05	1.194603245e-05
	1.111878479e-05	8.590542933e-06	8.622079075e-06	8.667090564e-06	8.676249267e-06
	8.695678825e-06	8.655146314e-06	8.725897925e-06	8.728218543e-06	8.737283686e-06
	8.783452622e-06	8.538270904e-06	8.553425279e-06	8.515839256e-06	8.523825552e-06
	8.412107373e-06	8.694102445e-06	8.88966143e-06	8.853692987e-06	8.349631877e-06
	8.299679451e-06	8.502725704e-06	8.404861127e-06	8.62949779e-06	8.587089818e-06
	8.54113151e-06	8.684856937e-06	8.725340134e-06	8.677374858e-06	8.733038737e-06
	8.816241675e-06	8.890038593e-06	8.343492189e-06	8.387898877e-06	8.54839904e-06
	8.651288739e-06	8.752745156e-06	8.591925738e-06	8.392575705e-06	8.704524982e-06
	9.129008318e-06	8.567887292e-06	8.751684176e-06	8.857895431e-06	8.832213522e-06
