23310	
	6.273358533e-06	6.259406691e-06	6.286587966e-06	6.280444061e-06	6.27510613e-06
	6.324971383e-06	6.27561784e-06	6.32205944e-06	6.319481958e-06	6.360146356e-06
	6.399508249e-06	1.58659611e-07	4.409269838e-08	3.75170409e-07	1.248965595e-07
	8.632778708e-07	8.273435991e-07	4.76940196e-07	5.1547563e-07	4.486753213e-07
	6.834474064e-07	7.05515252e-07	1.268843238e-06	6.036558179e-08	1.899231543e-07
	1.557683335e-07	1.721568614e-07	6.919961934e-08	7.733018193e-08	8.440382872e-08
	9.46570329e-08	1.412919401e-07	1.100585015e-07	4.931641219e-09	2.985314354e-09
	1.370362403e-09	3.606157919e-10	4.391102032e-68	1.09351348e-08	7.269830881e-09
	2.65878281e-06	2.279379537e-06	1.165241876e-06	1.080573818e-06	1.448337131e-08
	2.065669814e-08	2.636823515e-08	3.528606976e-08	4.249541835e-08	5.152626135e-08
	5.941616718e-08	2.014295233e-07	3.425672575e-06	3.099785486e-06	4.058951345e-06
	3.277016587e-07	2.32943335e-07	2.513936351e-07	2.674836967e-07	2.904897651e-07
	2.694366105e-07	2.283049217e-07	3.676004238e-07	3.598408443e-07	4.224843623e-07
	5.220696506e-06	4.974373937e-06	5.901086312e-06	6.448556295e-07	5.774251156e-07
	6.840745645e-07	4.726529924e-06	9.57328919e-07	1.012810826e-06	1.689506944e-06
	1.520297781e-06	2.018098812e-06	7.792554907e-07	6.573679248e-06	6.690604887e-06
	6.756514528e-06	6.487080116e-06	6.438071746e-06	7.529984116e-06	7.332783999e-06
	7.510616917e-06	7.123354362e-06	6.926386335e-06	7.394446979e-06	7.121014091e-06
	7.23167032e-06	7.230503935e-06	6.720320459e-06	1.054463342e-05	1.034958408e-05
	1.014908199e-05	9.959247031e-06	6.433774195e-06	7.34853887e-06	7.201884625e-06
	6.93610976e-06	7.113887535e-06	6.60128842e-06	6.5548502e-06	6.81539671e-06
	6.697602901e-06	9.756647516e-06	9.55223633e-06	9.323716646e-06	9.120627657e-06
	8.953102102e-06	8.757169694e-06	8.563483349e-06	8.332139512e-06	8.148724425e-06
	8.016286822e-06	7.58844808e-06	7.845088066e-06	6.298667232e-06	6.304188705e-06
	6.320049855e-06	6.292719432e-06	6.367805082e-06	6.345504181e-06	6.406765576e-06
	6.392074315e-06	6.34716824e-06	6.34112137e-06	6.365055115e-06	6.389070045e-06
	4.044905492e-07	1.265784133e-07	5.705867322e-08	7.261211146e-07	9.035506879e-07
	8.657307416e-07	4.641628459e-07	5.11323559e-07	5.433047476e-07	4.953716492e-07
	7.690584539e-07	2.514218066e-07	1.401871537e-06	6.800291828e-08	4.507105463e-08
	1.861472221e-07	1.496374732e-07	1.671161317e-07	7.83686739e-08	8.965434605e-08
	1.01801435e-07	1.059706534e-07	1.335743989e-07	1.20339144e-07	4.976842161e-09
	2.878912989e-09	1.314569541e-09	3.270195928e-10	4.116028496e-68	1.37612545e-08
	9.943795753e-09	7.335004123e-09	2.838878368e-06	2.511680154e-06	1.285578864e-06
	1.171207844e-06	1.81980299e-08	2.178378789e-08	3.11899171e-08	2.716546174e-08
	3.648017906e-08	5.457299565e-08	6.485477752e-08	1.990372567e-07	2.193437982e-07
	3.742483614e-06	3.476994315e-06	4.422997644e-06	3.530302997e-07	3.103822227e-07
	2.648752674e-07	2.791019751e-07	2.942301957e-07	2.386834963e-07	3.960452242e-07
	3.880961219e-07	4.495113231e-07	5.659303927e-06	5.356565054e-06	6.393292497e-06
	6.736226985e-07	6.278495631e-07	5.866280625e-07	7.225006639e-07	7.565342737e-07
	5.054908959e-06	1.033390212e-06	1.094914592e-06	1.867151996e-06	1.681672155e-06
	2.229143239e-06	8.420140637e-07	6.532682905e-06	6.629047254e-06	6.541450674e-06
	6.795046816e-06	6.655564763e-06	6.412815353e-06	6.460843587e-06	7.314210645e-06
	7.142360905e-06	7.267356661e-06	6.959134589e-06	7.169664699e-06	6.852477081e-06
	6.969647197e-06	7.000491344e-06	7.27582355e-06	1.069798124e-05	1.049149254e-05
	1.028012992e-05	1.006499935e-05	6.493492617e-06	7.433500419e-06	7.28416943e-06
	7.012504072e-06	7.143245661e-06	6.578518611e-06	6.887640661e-06	6.668692947e-06
	6.774581882e-06	9.847823513e-06	9.629512386e-06	9.416440437e-06	9.205462749e-06
	8.996014166e-06	8.789590782e-06	8.58634024e-06	8.390351997e-06	8.201499262e-06
	8.017504375e-06	7.678580018e-06	7.839526178e-06	6.324305671e-06	6.365316256e-06
	6.345132472e-06	6.330483336e-06	6.429691424e-06	6.460889544e-06	6.412377693e-06
	6.430786982e-06	6.362526712e-06	6.37918616e-06	6.38744242e-06	6.396969935e-06
	9.462776387e-07	4.362458363e-08	9.0583425e-07	4.804073111e-07	5.480521038e-07
	5.241246402e-07	1.004506504e-06	8.134401674e-07	2.712077082e-07	1.528733804e-06
	7.332300209e-08	8.242388996e-08	5.178141951e-08	1.493671319e-07	1.823524789e-07
	1.652216477e-07	1.420765342e-07	9.304566178e-08	1.006134565e-07	1.142009659e-07
	1.27602671e-07	4.593317476e-09	2.380852029e-09	3.392954118e-10	3.727275753e-68
	1.297761772e-08	1.734148489e-08	1.006505288e-08	6.44345718e-09	3.009819278e-06
	2.658260245e-06	1.40045487e-06	1.244700582e-06	2.235835791e-08	2.6203694e-08
	3.306472525e-08	4.222397809e-08	6.398349998e-08	7.426342825e-08	1.965583261e-07
	2.476198147e-07	2.266014001e-07	4.090891378e-06	3.694950657e-06	4.721517391e-06
	3.800036583e-07	3.510725947e-07	3.225149268e-07	2.905731587e-07	3.06598422e-07
	2.716754543e-07	4.26392572e-07	4.172064414e-07	4.801346717e-07	6.103335504e-06
	5.864017381e-06	6.902597885e-06	6.641552125e-07	7.02967244e-07	6.248712494e-07
	5.877554869e-07	7.559851838e-07	7.886461565e-07	5.565097793e-06	1.141728227e-06
	1.211100066e-06	1.918098608e-06	1.724903568e-06	2.38071622e-06	9.056736236e-07
	6.802207549e-06	6.47454315e-06	6.543786537e-06	6.660953408e-06	6.425285331e-06
	7.13005654e-06	6.969434085e-06	7.083427965e-06	6.800177673e-06	6.948774131e-06
	6.582345853e-06	6.726077191e-06	6.772776892e-06	7.864331679e-06	1.08596543e-05
	1.064507408e-05	1.042643273e-05	1.02047173e-05	6.561351692e-06	7.468348193e-06
	7.317313302e-06	7.225360848e-06	7.090891676e-06	6.644094557e-06	6.691901664e-06
	6.97516191e-06	6.797689628e-06	9.981630244e-06	9.758072404e-06	9.540238675e-06
	9.325126272e-06	9.111714024e-06	8.901810769e-06	8.695378281e-06	8.496168291e-06
	8.304582354e-06	8.117542297e-06	7.667629965e-06	7.936942398e-06	6.381850294e-06
	6.416908452e-06	6.376898551e-06	6.54053554e-06	6.560499242e-06	6.489883897e-06
	6.50959692e-06	6.387141356e-06	6.393987098e-06	6.387301907e-06	6.394139196e-06
	9.63171249e-07	5.137474115e-07	5.556360803e-07	1.086091569e-06	8.750131463e-07
	6.309709036e-07	2.966431256e-07	2.924081978e-07	1.565782005e-06	3.875193155e-08
	8.671936971e-08	5.454087413e-08	6.293462807e-08	1.616691728e-07	1.785035718e-07
	1.484851572e-07	1.364192889e-07	1.015184626e-07	1.124169134e-07	1.25152569e-07
	1.011820589e-06	3.953798487e-09	1.060686801e-09	3.401610838e-68	2.667042402e-10
	2.05483714e-08	1.571265761e-08	8.877249576e-09	5.86231604e-09	2.934401764e-06
	3.311292232e-06	1.432598501e-06	1.379773747e-06	3.011223147e-08	4.851260179e-08
	8.459192591e-08	7.337837001e-08	2.15022742e-07	1.940562006e-07	2.569355189e-07
	2.337549712e-07	4.441411514e-06	4.0543858e-06	5.077739494e-06	3.725279406e-07
	4.088534502e-07	3.36473385e-07	3.184239527e-07	2.823931154e-07	4.589808243e-07
	4.491101851e-07	5.13628416e-07	6.581491652e-06	6.318836008e-06	7.434249471e-06
	6.964466997e-07	7.365092392e-07	6.693568896e-07	5.893598452e-07	7.921820146e-07
	8.486547478e-07	5.992640771e-06	1.216890487e-06	1.23777545e-06	2.126744843e-06
	1.91505159e-06	2.636419389e-06	9.619968998e-07	6.658731239e-06	6.427759804e-06
	6.477937308e-06	6.548187231e-06	6.397311787e-06	6.389422589e-06	6.95929353e-06
	6.812612866e-06	6.868621813e-06	6.680486778e-06	6.743707641e-06	6.330079184e-06
	6.479806514e-06	6.544600568e-06	8.483305912e-06	1.10296894e-05	1.079506519e-05
	1.056911942e-05	1.031836376e-05	6.666456955e-06	7.504619336e-06	7.349793593e-06
	7.204172359e-06	7.066695616e-06	6.741203242e-06	6.880254777e-06	1.007868238e-05
	9.839783209e-06	9.608595878e-06	9.414612019e-06	9.155620745e-06	8.934544431e-06
	8.718014047e-06	8.511003172e-06	8.359289479e-06	8.117246214e-06	7.762273069e-06
	7.92979038e-06	6.436365171e-06	6.486568318e-06	6.450032251e-06	6.410278579e-06
	6.68961812e-06	6.665388661e-06	6.573863758e-06	6.581022211e-06	6.403694677e-06
	6.423140503e-06	6.40157494e-06	6.391113339e-06	5.502734446e-07	1.110870236e-06
	9.06404372e-07	6.64463638e-07	2.20292308e-07	3.150297986e-07	3.218363236e-07
	1.713795146e-06	3.13843849e-06	4.503012235e-08	3.657571398e-08	9.727068868e-08
	9.342776255e-08	6.04284449e-08	6.707830264e-08	9.707351622e-07	1.550770771e-07
	1.746327308e-07	1.388621813e-07	1.105385959e-07	1.265391958e-07	1.064457696e-06
	1.206875483e-06	2.592371468e-08	2.64434827e-09	1.052904551e-09	3.06344753e-68
	2.435160064e-10	9.567931483e-09	1.946003626e-08	1.296355037e-08	6.294098636e-09
	3.543517184e-06	1.565896151e-06	1.472624796e-06	3.21502528e-08	5.560362157e-08
	8.507501012e-08	1.987148204e-07	1.830956726e-07	2.699284636e-07	2.388915984e-07
	2.958341877e-07	4.863125196e-06	4.348933182e-06	5.544912423e-06	3.654426408e-07
	4.010088416e-07	4.399714147e-07	3.586455894e-07	3.468809485e-07	3.263788286e-07
	4.942698465e-07	4.836792197e-07	5.446883408e-07	7.113185069e-06	6.781595638e-06
	8.037278829e-06	7.726970375e-07	5.905438395e-07	7.313957873e-07	7.158343826e-07
	6.399338907e-07	8.531733634e-07	9.044084913e-07	6.417396312e-06	1.299256892e-06
	1.376449297e-06	2.361104772e-06	2.101395104e-06	2.790781234e-06	1.069365317e-06
	6.564448442e-06	6.428467769e-06	6.48631667e-06	6.36407482e-06	6.380259182e-06
	6.356391755e-06	6.765965825e-06	6.655258683e-06	6.663425061e-06	6.559912157e-06
	6.543601749e-06	6.104357709e-06	6.262287256e-06	6.324736141e-06	9.129650205e-06
	1.120723323e-05	1.09631428e-05	1.071559373e-05	1.046840701e-05	6.787017518e-06
	7.542623339e-06	7.438908194e-06	7.289979977e-06	7.14982277e-06	6.966999223e-06
	6.847027889e-06	7.26637215e-06	1.022181995e-05	9.976147121e-06	9.739273608e-06
	9.506496017e-06	9.277225296e-06	9.048431067e-06	8.827208947e-06	8.617578187e-06
	8.418476606e-06	8.221367666e-06	7.749030452e-06	8.023983884e-06	6.566416169e-06
	6.502415698e-06	6.460442611e-06	6.810509682e-06	6.832805068e-06	6.7335239e-06
	6.641978565e-06	6.676824876e-06	6.468777284e-06	6.42873045e-06	6.414102587e-06
	6.387803699e-06	9.939586301e-07	7.009272308e-07	2.181200911e-07	2.583472866e-07
	3.181772596e-07	3.400907772e-07	3.459853674e-07	1.907057988e-06	3.553296283e-06
	3.162009788e-06	4.591450884e-08	3.815162325e-08	1.001322145e-07	1.037909517e-07
	6.825744565e-08	7.584093661e-08	1.065190088e-06	1.558018124e-07	1.684044931e-07
	1.434287564e-07	1.141328761e-07	1.263336329e-07	1.824697039e-07	6.336918975e-08
	1.154841615e-06	1.247356862e-06	1.348978807e-06	9.642923956e-08	2.480085008e-08
	3.51274241e-09	9.084922115e-10	2.721767978e-68	2.427616157e-10	8.88495912e-09
	2.108661638e-08	1.283253726e-08	1.665817052e-08	5.749995299e-09	4.016690231e-06
	1.744705707e-06	1.643895815e-06	2.99219849e-08	3.694564615e-08	5.83320868e-08
	8.542388319e-08	2.061382526e-07	2.286823017e-07	2.835927387e-07	2.590107409e-07
	3.390734099e-07	3.101495897e-07	5.224775308e-06	4.661995331e-06	6.014858519e-06
	3.887730091e-07	4.318455787e-07	4.737417566e-07	3.793484044e-07	3.797884628e-07
	3.593710269e-07	3.706348167e-07	5.327163677e-07	5.213529978e-07	5.876732653e-07
	7.675163298e-06	7.311865026e-06	8.658336998e-06	8.361452437e-07	7.911048568e-07
	6.265840644e-07	7.759501269e-07	7.61265314e-07	7.079217457e-07	9.228069316e-07
	1.011098167e-06	6.909111444e-06	1.418637004e-06	1.538363238e-06	2.592459538e-06
	2.340600857e-06	2.986666514e-06	1.145173869e-06	6.457947225e-06	6.39697478e-06
	6.330000111e-06	6.373885233e-06	6.337593188e-06	6.622512329e-06	6.536204944e-06
	6.504652142e-06	6.451314284e-06	6.411228496e-06	6.336125996e-06	5.8948789e-06
	6.049763685e-06	6.12746188e-06	9.849772969e-06	1.13922419e-05	1.113039561e-05
	1.086790338e-05	1.060619039e-05	6.920281833e-06	7.578507276e-06	7.472254075e-06
	7.123992123e-06	6.991303856e-06	7.506787538e-06	7.355077428e-06	1.034610311e-05
	1.008894214e-05	9.841760596e-06	9.598475703e-06	9.35994378e-06	9.126423305e-06
	8.898390659e-06	8.68234878e-06	8.472767776e-06	8.270010728e-06	7.839995061e-06
	8.074274764e-06	6.596123939e-06	6.526166926e-06	6.531398079e-06	6.942401155e-06
	6.854383911e-06	6.75202563e-06	6.704553324e-06	6.765730902e-06	6.507976795e-06
	6.45211175e-06	6.440380577e-06	6.396306926e-06	3.729912551e-07	2.040298534e-06
	2.028111986e-09	1.97596369e-07	3.582131665e-06	3.381999557e-06	4.482213808e-08
	4.946883207e-08	1.106362945e-07	7.321314291e-08	1.113258264e-06	8.808975057e-07
	1.65143121e-07	1.414215061e-07	1.261033004e-07	1.854149446e-07	6.833624841e-08
	1.464447804e-06	1.293150013e-06	1.450404563e-06	9.590540903e-08	1.066387405e-07
	2.603303202e-08	3.581696855e-09	9.270209429e-10	2.400653141e-68	2.059313333e-10
	9.910377305e-09	1.419241158e-08	2.009635652e-08	6.037848701e-09	4.297921417e-06
	1.86719159e-06	1.804811463e-06	1.687644858e-06	2.203000567e-06	3.580149367e-08
	4.225767368e-08	6.028408105e-08	8.623622974e-08	2.137901258e-07	2.330448007e-07
	3.195815401e-07	2.872051733e-07	2.617788128e-07	3.646834021e-07	3.506467957e-07
	5.571420259e-06	5.079426726e-06	6.560617037e-06	4.13681601e-07	4.65373702e-07
	5.1058573e-07	4.168067199e-07	4.090124581e-07	3.956901909e-07	4.050007828e-07
	3.980573284e-07	5.748302353e-07	5.626245901e-07	6.230047102e-07	8.361668866e-06
	7.999715057e-06	9.386015714e-06	8.494286967e-07	6.937742754e-07	8.175487418e-07
	8.206204295e-07	7.824412811e-07	9.467169207e-07	1.087810812e-06	1.028584193e-06
	7.554014789e-06	1.592890169e-06	2.883376211e-06	2.507757189e-06	3.309243152e-06
	1.197004807e-06	1.289150576e-06	6.372169125e-06	6.313807489e-06	6.297058649e-06
	6.361898352e-06	6.317388938e-06	6.427331765e-06	6.361759759e-06	6.332648931e-06
	6.321292581e-06	6.167068369e-06	5.707447767e-06	5.866985562e-06	5.936971021e-06
	1.055878334e-05	1.158395656e-05	1.130349743e-05	1.102395943e-05	1.074699408e-05
	7.066722259e-06	7.667181474e-06	7.202504232e-06	7.386714042e-06	7.542212171e-06
	1.047345129e-05	1.020417821e-05	9.944162309e-06	9.690305435e-06	9.44706701e-06
	9.205749198e-06	8.970562766e-06	8.741669654e-06	8.52559097e-06	8.32562725e-06
	7.931487921e-06	8.124314465e-06	6.603214957e-06	6.573393162e-06	6.562194179e-06
	7.123649278e-06	7.23156647e-06	6.993746951e-06	6.731075656e-06	6.870863258e-06
	6.832045968e-06	6.49755806e-06	6.454664726e-06	6.399131764e-06	3.831422092e-06
	5.234612504e-08	1.178610987e-07	7.697967222e-08	3.81484656e-09	1.18591054e-06
	9.299721986e-07	1.702787092e-07	1.572569251e-07	1.386223433e-07	1.967097239e-07
	6.867014292e-08	7.779384281e-08	2.467541998e-07	1.574712753e-06	1.507555501e-06
	1.391089199e-06	1.369070296e-06	9.648363486e-08	1.112604232e-07	1.256719781e-07
	2.395252074e-08	3.177456313e-08	1.571601726e-09	2.11140016e-68	2.164815694e-10
	8.932957328e-09	1.141638718e-08	1.821102491e-08	4.127565923e-09	4.563472114e-06
	1.733536065e-06	2.019888048e-06	1.8529935e-06	2.377195729e-06	4.102452743e-08
	4.971181333e-08	6.383940349e-08	9.105205754e-08	2.225421167e-07	3.451936525e-07
	3.228258737e-07	2.688630678e-07	2.946017171e-07	3.886460287e-07	3.782378368e-07
	6.088084264e-06	5.438790865e-06	6.998827827e-06	4.574057777e-07	5.019768684e-07
	5.509704796e-07	4.485196193e-07	4.425386444e-07	4.344945977e-07	4.218041243e-07
	6.18499795e-07	5.906050233e-07	6.612920263e-07	7.220866761e-07	8.966565976e-06
	8.62141127e-06	1.00478031e-05	8.783667219e-07	7.707759434e-07	9.011727314e-07
	8.541606144e-07	1.011751329e-06	1.1660955e-06	1.085928004e-06	4.06307216e-06
	8.192846231e-06	1.715164058e-06	3.086543486e-06	2.684711085e-06	3.632784245e-06
	1.257314547e-06	6.281431849e-06	6.266831178e-06	6.266002686e-06	6.298544692e-06
	6.357470238e-06	6.294582067e-06	6.252279162e-06	6.162952443e-06	6.196992844e-06
	5.986472224e-06	5.543950953e-06	5.675202526e-06	5.739220152e-06	1.131775306e-05
	1.178165932e-05	1.148096524e-05	1.118337404e-05	1.090924595e-05	7.266077533e-06
	7.75118156e-06	7.418566621e-06	7.571070377e-06	1.062621998e-05	1.032003408e-05
	1.005020953e-05	9.786337833e-06	9.570143562e-06	9.323205126e-06	9.03746823e-06
	8.808142596e-06	8.585643524e-06	8.424471973e-06	7.968003982e-06	8.219686476e-06
	6.653264236e-06	6.628300929e-06	6.599314622e-06	7.142956422e-06	7.343152709e-06
	7.012565117e-06	6.739237474e-06	7.088728306e-06	6.843438979e-06	6.96332805e-06
	6.523246081e-06	6.494949107e-06	6.421552391e-06	1.253873685e-06	9.628211523e-07
	5.97235299e-08	2.361635332e-07	1.756940008e-07	1.429409121e-07	1.579297661e-07
	1.983505854e-07	8.54247149e-09	7.491186819e-08	8.639468035e-08	2.505341706e-07
	1.637170264e-06	1.501273978e-06	1.455154852e-06	1.07690993e-07	1.197359734e-07
	1.32535432e-07	2.300760459e-08	2.963529984e-08	3.7542747e-08	1.718408147e-09
	2.0871912e-68	1.909754085e-10	1.274218318e-08	1.854028785e-08	6.546430652e-09
	3.725635484e-09	4.875081513e-06	1.873042071e-06	1.899955027e-06	2.184805296e-06
	2.027292991e-06	2.442791194e-06	4.645481624e-08	5.857782662e-08	7.065632502e-08
	1.028292708e-07	2.272103954e-07	3.261759639e-07	3.649070388e-07	2.748797917e-07
	3.023452861e-07	4.143893408e-07	4.019735485e-07	6.481066493e-06	6.084726507e-06
	7.606845335e-06	4.918903089e-07	5.395752456e-07	5.796068526e-07	4.835909314e-07
	4.743182886e-07	4.626688041e-07	4.540768303e-07	6.494013642e-07	6.379988571e-07
	7.821099078e-07	7.10116808e-07	9.640095948e-06	9.20710299e-06	1.078115492e-05
	9.695418597e-07	1.043786227e-06	8.744061301e-07	8.617190648e-07	9.387012688e-07
	1.266880677e-06	1.15245249e-06	4.342402081e-06	8.775336646e-06	1.852010615e-06
	3.266333837e-06	2.955610188e-06	4.021245691e-06	1.350163666e-06	6.238627965e-06
	6.184825412e-06	6.20833474e-06	6.286118692e-06	6.362384103e-06	6.21380715e-06
	6.144830113e-06	6.107849664e-06	5.964952783e-06	6.099982188e-06	6.109799624e-06
	5.783323589e-06	5.376575964e-06	5.48290683e-06	5.563290244e-06	1.207169204e-05
	1.198461215e-05	1.166989778e-05	1.136018803e-05	1.105448371e-05	7.499302402e-06
	7.784232304e-06	7.636242294e-06	1.075532677e-05	1.046535091e-05	1.019196178e-05
	9.922108355e-06	9.651882758e-06	9.395122587e-06	9.158399213e-06	8.924696312e-06
	8.070391628e-06	8.698759156e-06	8.46867383e-06	8.264099552e-06	6.744479787e-06
	6.687293321e-06	6.644026435e-06	7.527246912e-06	7.36727698e-06	7.225123261e-06
	6.852817699e-06	7.055440813e-06	7.188391014e-06	6.971253713e-06	6.582078552e-06
	6.682645725e-06	6.514157825e-06	6.448260667e-06	4.871671461e-06	2.996241668e-07
	1.460587811e-07	1.80483274e-07	1.622506118e-07	2.012605475e-07	1.244111268e-08
	8.51505571e-08	9.766510206e-08	2.483598243e-07	1.653945713e-06	1.745150803e-06
	1.606235823e-06	1.494472575e-06	9.581248087e-07	1.198253809e-07	1.332276363e-07
	1.493984469e-07	3.398384964e-08	2.663679006e-08	4.171982675e-08	2.384670763e-09
	1.973601709e-68	8.760984865e-10	1.795578857e-10	1.938044917e-08	1.033461125e-08
	6.47614308e-09	4.979919913e-09	5.465498543e-06	2.047896219e-06	2.083575059e-06
	2.345925525e-06	2.691401973e-06	5.458897852e-08	5.3765879e-08	8.049426735e-08
	6.74176826e-08	1.150964549e-07	2.043484705e-07	2.711738101e-07	2.24527453e-07
	3.311329373e-07	3.635111623e-07	3.950045425e-07	2.997624977e-07	3.262225209e-07
	4.428665021e-07	4.347370062e-07	7.18316079e-06	6.45332372e-06	8.253514726e-06
	5.285293249e-07	5.688490981e-07	6.26677854e-07	5.179082233e-07	5.076332668e-07
	4.977036265e-07	4.88082361e-07	6.985873537e-07	6.870975864e-07	8.215429152e-07
	7.491016933e-07	1.034192648e-05	9.944876248e-06	1.157341513e-05	1.032265443e-06
	1.118231809e-06	9.059111402e-07	9.45597124e-07	1.021139969e-06	1.358138905e-06
	1.255708562e-06	4.892870383e-06	9.445271495e-06	1.951315318e-06	2.041665102e-06
	3.629495287e-06	3.165524202e-06	4.25747583e-06	1.470833852e-06	6.160273732e-06
	6.357902968e-06	6.283474047e-06	6.190740163e-06	5.966524223e-06	6.010253516e-06
	5.81178482e-06	6.00650305e-06	6.0554612e-06	5.983177741e-06	5.637016767e-06
	5.208629617e-06	5.324738555e-06	5.418457343e-06	1.286174661e-05	1.219218388e-05
	1.18624592e-05	1.152507207e-05	1.120281097e-05	7.703320998e-06	7.882546395e-06
	1.088849505e-05	1.061505884e-05	1.033012865e-05	1.001438816e-05	9.74103541e-06
	9.475788756e-06	8.159311467e-06	9.269836272e-06	9.031362431e-06	8.308184218e-06
	8.749146989e-06	8.524315777e-06	6.799874116e-06	6.785612838e-06	7.728305344e-06
	7.554440316e-06	7.390425197e-06	6.914296507e-06	7.151938197e-06	7.292703839e-06
	7.039231448e-06	7.386421524e-06	6.777824458e-06	6.610248287e-06	6.766213806e-06
	6.56807104e-06	6.456425531e-06	1.668138317e-07	1.854910057e-07	1.692247379e-08
	4.789517737e-06	1.099816254e-07	9.642669176e-08	2.462960199e-07	1.795745594e-06
	1.661371206e-06	1.58753074e-06	1.540230359e-08	1.010276471e-06	1.298750521e-07
	1.478809407e-07	1.84154945e-07	1.653865886e-07	3.349220059e-08	2.617328764e-08
	5.051121849e-08	4.304530101e-08	5.349891006e-09	2.237414973e-09	2.567628227e-68
	2.790661059e-10	2.290572597e-08	1.047082277e-08	9.633606536e-09	5.97860387e-06
	2.258857404e-06	2.296831013e-06	2.585768696e-06	2.887166668e-06	6.418663046e-08
	6.19717281e-08	1.91686626e-06	7.945166522e-08	9.19065565e-08	7.838205433e-08
	1.254072519e-07	2.020726135e-07	3.07172984e-07	2.703653685e-07	2.256426278e-07
	3.589515954e-07	3.913591306e-07	4.285111517e-07	3.485265596e-07	3.384782192e-07
	4.78587927e-07	4.69289884e-07	7.62706629e-06	6.992166517e-06	8.770643786e-06
	5.711735342e-07	6.303778861e-07	6.759124492e-07	5.60197464e-07	5.387763206e-07
	5.293802735e-07	5.201549981e-07	7.385594486e-07	7.465249923e-07	8.372583658e-07
	9.210545998e-07	1.109620214e-05	1.067846554e-05	1.238421978e-05	1.108513623e-06
	1.120425601e-06	1.199784271e-06	9.891211524e-07	9.996449187e-07	1.110199069e-06
	1.456836361e-06	1.372259765e-06	5.376473491e-06	1.004762238e-05	2.32743058e-06
	2.117202243e-06	2.210232268e-06	3.841061097e-06	3.23899333e-06	4.120225653e-06
	4.696878761e-06	1.607929119e-06	6.088918599e-06	6.353505829e-06	6.264666584e-06
	6.169782213e-06	5.854540339e-06	5.883650985e-06	5.668362946e-06	5.905006437e-06
	5.964065991e-06	5.493023148e-06	5.061669682e-06	5.17008765e-06	5.257800887e-06
	1.367711603e-05	1.240340372e-05	1.20504001e-05	1.170702234e-05	1.13732492e-05
	7.967677941e-06	1.104907943e-05	1.073654967e-05	1.043959363e-05	8.294818399e-06
	1.015169674e-05	9.872603084e-06	9.602637658e-06	8.414375933e-06	9.344362538e-06
	9.098997549e-06	8.633736766e-06	8.862287439e-06	6.905968845e-06	6.902787881e-06
	7.822641954e-06	7.644393307e-06	7.476192304e-06	7.03569783e-06	7.271096373e-06
	7.175337894e-06	7.48393799e-06	6.895925693e-06	6.80519483e-06	6.681921784e-06
	6.589719035e-06	6.386089489e-06	6.464499056e-06	1.112330218e-07	2.59770295e-07
	1.830695536e-06	1.716388242e-06	1.67348559e-08	2.172962682e-08	1.099883994e-06
	1.474265069e-07	1.639138587e-07	1.823054614e-07	3.205603514e-08	5.161845026e-08
	4.092957074e-08	5.663242096e-09	1.017444167e-08	8.484393131e-69	1.677533256e-09
	3.906635984e-10	2.929054993e-08	1.548044193e-08	1.527526775e-08	5.860375075e-08
	6.327486841e-06	2.591376393e-06	2.659888326e-06	2.974098116e-06	7.471005235e-08
	7.251077953e-08	2.047696453e-06	1.043332595e-07	8.904271866e-08	1.244033082e-07
	1.40104109e-07	2.057045232e-07	3.307659693e-07	3.00542142e-07	2.778559477e-07
	2.223867075e-07	2.462913856e-07	3.859246961e-07	4.214523376e-07	4.603256397e-07
	3.726549718e-07	3.65252487e-07	5.190603823e-07	5.09364186e-07	8.132971766e-06
	7.441708348e-06	9.563057318e-06	6.051359196e-07	6.650304755e-07	7.180439806e-07
	6.07272386e-07	5.848313603e-07	5.853121042e-07	5.744951278e-07	8.0060845e-07
	8.130469769e-07	9.086238847e-07	9.782324897e-07	2.243811957e-06	1.19095636e-05
	1.140044302e-05	1.317525199e-05	1.191997363e-06	1.18423524e-06	1.362909968e-06
	1.078875246e-06	1.089604227e-06	1.215558865e-06	1.531778777e-06	1.472885773e-06
	5.719619093e-06	1.08236702e-05	2.570421111e-06	2.441507829e-06	3.669249684e-06
	3.316998304e-06	4.411596401e-06	3.954123532e-06	5.172225135e-06	1.758459998e-06
	1.770574024e-06	6.042522152e-06	6.15592769e-06	6.264700823e-06	6.19102252e-06
	5.711821444e-06	5.761492795e-06	5.54124659e-06	5.843676933e-06	5.921495062e-06
	5.353364347e-06	4.92451965e-06	5.025017275e-06	5.126581819e-06	1.450313993e-05
	1.261716375e-05	1.223937616e-05	1.187373038e-05	1.15204158e-05	8.177337324e-06
	1.117859989e-05	1.085144949e-05	1.05410006e-05	8.445576733e-06	1.024022546e-05
	9.950441454e-06	9.670195021e-06	8.671562931e-06	9.40450381e-06	9.151289393e-06
	8.9064799e-06	7.099524162e-06	7.03681738e-06	8.032407821e-06	7.839661878e-06
	7.656907191e-06	7.743790174e-06	7.245536998e-06	7.586391916e-06	7.348238522e-06
	6.844893163e-06	6.946037732e-06	6.386302633e-06	6.712910442e-06	6.62692377e-06
	6.516250925e-06	1.890851442e-06	2.280862428e-08	1.168476762e-06	1.567608809e-08
	1.741272115e-67	1.630593096e-07	1.846773955e-07	3.867863792e-08	3.871782003e-08
