23310	
	3.9380947e-08	2.74565009e-08	3.294080696e-08	1.893396682e-08	2.277749285e-08
	2.482462485e-07	2.543704341e-07	2.469700635e-07	2.036421249e-07	2.399382439e-07
	1.037090763e-07	1.104897493e-07	9.227332e-08	1.121731632e-07	1.142131975e-07
	1.781338869e-07	1.137948083e-07	5.770760333e-08	8.345434968e-08	6.810137853e-08
	7.388872807e-08	3.42250163e-05	3.586507559e-05	2.556291427e-05	2.773070881e-05
	2.975468405e-05	2.826285208e-05	3.151992897e-05	2.497847682e-05	2.215111655e-05
	2.318161335e-05	1.942535838e-05	2.040663954e-05	3.719369572e-05	3.848919317e-05
	4.050547829e-05	3.928751045e-05	2.38621838e-07	8.636487398e-06	8.818797819e-06
	9.380594785e-06	8.980635013e-06	8.903135847e-06	9.243820331e-06	9.097797148e-06
	9.212111665e-06	9.419346095e-06	9.559745214e-06	9.709311332e-06	1.070819199e-05
	1.042201923e-05	1.022671357e-05	1.004304137e-05	9.870707636e-06	1.048539824e-05
	1.079159078e-05	1.225574608e-05	1.194800732e-05	1.169834156e-05	1.111595242e-05
	1.085558368e-05	1.141235362e-05	1.114926776e-05	1.364156205e-05	1.323527618e-05
	1.289763725e-05	1.263045098e-05	1.426317395e-05	1.436070295e-05	1.436899295e-05
	1.396374694e-05	1.399059482e-05	1.36858148e-05	1.231099828e-05	8.661032186e-06
	8.633349146e-06	8.640810864e-06	8.630734114e-06	8.836615067e-06	8.666535498e-06
	8.703558654e-06	8.715000937e-06	8.768101256e-06	8.855599462e-06	1.46077066e-05
	1.426796165e-05	1.46425511e-05	1.500733675e-05	1.493013538e-05	1.517686262e-05
	1.52594061e-05	1.519857611e-05	1.485852862e-05	1.566218327e-05	1.542631828e-05
	1.618787449e-05	1.848562448e-05	1.773594803e-05	1.687527584e-05	1.641445166e-05
	1.714158149e-05	1.58883865e-05	1.557554973e-05	1.584575562e-05	9.399787315e-08
	1.038520465e-07	1.254484929e-07	1.180042247e-07	1.364947362e-07	1.659168036e-07
	2.693469044e-07	1.701443935e-08	1.143656489e-07	1.154216015e-07	1.40514904e-08
	1.141719176e-08	9.130925858e-09	7.214334222e-09	5.484694424e-09	4.075036885e-09
	2.806151578e-09	1.703800208e-09	8.293571199e-10	2.310586828e-10	1.636314421e-68
	4.749806633e-08	3.138057915e-08	3.797545677e-08	2.563698282e-08	2.101124316e-08
	2.904846659e-07	2.976224113e-07	2.97988789e-07	2.188934153e-07	2.603621873e-07
	1.152219791e-07	1.151649853e-07	1.099998392e-07	1.039830042e-07	1.168167377e-07
	1.930665359e-07	1.155984263e-07	9.658054953e-08	6.227538137e-08	8.704409632e-08
	7.140009757e-08	7.721401431e-08	3.337107781e-05	3.500921943e-05	2.681226236e-05
	2.881728623e-05	3.098742562e-05	2.497978487e-05	2.282961323e-05	2.130907913e-05
	1.889675341e-05	1.997507356e-05	3.653736638e-05	3.767230114e-05	3.98058885e-05
	3.848007149e-05	2.999067283e-07	8.985062346e-06	8.894988025e-06	8.640782377e-06
	8.647081848e-06	8.670546668e-06	8.706800181e-06	8.756320784e-06	8.868381194e-06
	8.799658267e-06	9.266041392e-06	9.141889011e-06	8.934703265e-06	9.004322053e-06
	9.111670542e-06	9.303530001e-06	9.444722401e-06	9.743867161e-06	9.588275956e-06
	8.938064626e-06	1.054811184e-05	1.028196326e-05	1.008549118e-05	9.79880889e-06
	9.911630021e-06	1.031026789e-05	1.060960609e-05	1.200325037e-05	1.175912061e-05
	1.147213043e-05	1.088961624e-05	1.06705143e-05	1.120888567e-05	1.094780053e-05
	1.333824463e-05	1.294002913e-05	1.268041818e-05	1.236280889e-05	1.40104268e-05
	1.402960305e-05	1.402349538e-05	1.372252741e-05	1.375308472e-05	1.337797266e-05
	1.211671081e-05	8.641280641e-06	8.635326253e-06	8.628950041e-06	8.783978175e-06
	8.643628697e-06	8.673399788e-06	8.72088563e-06	8.865131699e-06	8.804574815e-06
	1.435927006e-05	1.402956918e-05	1.428998656e-05	1.456104044e-05	1.492590447e-05
	1.515747065e-05	1.487718855e-05	1.452633518e-05	1.461895631e-05	1.531585735e-05
	1.599170848e-05	1.775190626e-05	1.836972301e-05	1.635839579e-05	1.728018495e-05
	1.673344549e-05	1.532891359e-05	1.553095223e-05	1.191658364e-07	1.291253639e-07
	1.190586471e-07	1.528567518e-07	2.973228472e-07	1.085809281e-07	1.455677388e-08
	1.807887745e-08	1.18762789e-07	1.186291124e-07	1.156916496e-08	9.217072154e-09
	7.252364661e-09	5.72856188e-09	4.371473392e-09	3.165064968e-09	2.165190987e-09
	1.312740317e-09	6.340095898e-10	1.748183458e-10	1.319561128e-68	2.779109577e-08
	5.623895628e-08	4.690393635e-08	3.473711557e-08	4.214984819e-08	2.245724742e-08
	3.241610563e-07	3.432802241e-07	3.550668756e-07	2.364136134e-07	2.838699991e-07
	1.195161212e-07	1.201881677e-07	1.13582837e-07	1.217522146e-07	1.963483344e-07
	1.217438884e-07	1.015878824e-07	6.811817568e-08	9.143029932e-08	8.130295584e-08
	3.257703803e-05	3.417678387e-05	2.840172686e-05	2.678632212e-05	2.532358833e-05
	3.046773384e-05	2.401896675e-05	2.101418258e-05	2.2389439e-05	1.941214923e-05
	1.808004761e-05	2.038848204e-05	3.557376913e-05	3.672560738e-05	3.914733439e-05
	3.763974146e-05	3.709850132e-07	9.090029339e-06	9.210839651e-06	9.053430333e-06
	8.961486529e-06	8.651432876e-06	8.661783165e-06	8.693921769e-06	8.742644662e-06
	8.923761271e-06	8.850281051e-06	8.775352226e-06	9.160680011e-06	9.036937449e-06
	9.196432243e-06	9.307836862e-06	9.480367038e-06	9.638930758e-06	8.965535806e-06
	8.890568879e-06	1.039009102e-05	1.012764486e-05	9.690837497e-06	9.881743695e-06
	1.018299257e-05	1.044086588e-05	1.181714339e-05	1.15300211e-05	1.130803907e-05
	1.073063309e-05	1.051458265e-05	1.104230023e-05	1.078975061e-05	1.297738564e-05
	1.272568552e-05	1.246900791e-05	1.210395929e-05	1.375346234e-05	1.377685168e-05
	1.379421963e-05	1.341205923e-05	1.33580227e-05	1.308031492e-05	1.187233403e-05
	8.641646348e-06	8.626647377e-06	8.626639793e-06	8.626941812e-06	8.725572635e-06
	8.647417132e-06	8.681629068e-06	8.801860404e-06	8.752168618e-06	1.402368453e-05
	1.375629411e-05	1.421453131e-05	1.349396832e-05	1.44447118e-05	1.481398224e-05
	1.470702776e-05	1.446545065e-05	1.405086806e-05	1.429679645e-05	1.499473416e-05
	1.596388434e-05	1.561887731e-05	1.723438015e-05	1.662242669e-05	1.720189554e-05
	1.53051542e-05	1.52060031e-05	1.297961113e-07	1.223024325e-07	1.248339979e-07
	1.544388814e-07	1.323706135e-07	6.057941347e-08	3.290010978e-07	1.179928947e-07
	1.140481347e-07	1.309421432e-07	1.674355454e-08	1.311134297e-08	1.240524636e-07
	1.224075245e-07	1.021676273e-08	8.01140687e-09	6.099923464e-09	4.63532446e-09
	3.510784929e-09	2.538802313e-09	1.714731867e-09	1.032426905e-09	9.803440423e-69
	4.984037195e-10	1.35684479e-10	2.680421577e-08	5.183839973e-08	3.440486076e-08
	4.20741527e-08	2.135628613e-08	3.668798398e-07	3.908864561e-07	4.155302528e-07
	2.446541126e-07	2.99508154e-07	1.277473201e-07	1.266122013e-07	1.291892251e-07
	1.980807278e-07	1.271314039e-07	1.075428707e-07	7.729779349e-08	8.3903622e-08
	9.494144369e-08	3.191911481e-05	3.357617858e-05	2.786052723e-05	2.572585148e-05
	2.936003752e-05	2.364422367e-05	2.192379813e-05	1.777872597e-05	1.882045522e-05
	2.1247167e-05	1.975575096e-05	3.484257598e-05	3.581678631e-05	3.835371693e-05
	3.671229839e-05	4.45680634e-07	9.210734778e-06	9.118575747e-06	9.005251986e-06
	8.675641457e-06	8.718471696e-06	8.750613298e-06	8.907729985e-06	8.837247645e-06
	8.655834951e-06	9.079136989e-06	9.215230257e-06	9.561412944e-06	9.34806379e-06
	9.516295973e-06	8.99312217e-06	8.824979985e-06	8.900402665e-06	1.022422012e-05
	9.989261492e-06	9.772793394e-06	1.005634882e-05	9.607192144e-06	1.028652205e-05
	1.158508176e-05	1.132218837e-05	1.110165411e-05	1.055625748e-05	1.03359455e-05
	1.084765655e-05	1.061322551e-05	1.276581968e-05	1.251669002e-05	1.222077236e-05
	1.192296246e-05	1.348163837e-05	1.337552392e-05	1.311234638e-05	1.305576473e-05
	1.318198103e-05	1.280197038e-05	1.163693385e-05	8.6455715e-06	8.630364339e-06
	8.621243691e-06	8.624450468e-06	8.626392907e-06	8.685138251e-06	8.648529767e-06
	8.74806657e-06	8.69900876e-06	8.768336948e-06	1.350157827e-05	1.381062541e-05
	1.380583886e-05	1.319574006e-05	1.420745392e-05	1.423252751e-05	1.46652753e-05
	1.436778118e-05	1.414544347e-05	1.36821914e-05	1.397475925e-05	1.487171796e-05
	1.582465755e-05	1.620122298e-05	1.547083877e-05	1.630716924e-05	1.674858415e-05
	1.672461227e-05	1.496278217e-05	1.523501732e-05	1.566417898e-07	1.365056008e-07
	1.403978677e-07	1.357059118e-07	1.306123883e-07	6.584578095e-08	3.528875167e-07
	1.878523278e-08	1.266319955e-07	1.224294284e-07	1.416765976e-07	1.4535532e-08
	1.119368998e-08	1.296241353e-07	8.58479722e-09	6.521413248e-09	4.913839147e-09
	3.660516547e-09	2.680495026e-09	1.907054786e-09	1.269626831e-09	7.547364632e-69
	7.607160922e-10	9.980076491e-11	3.646756497e-10	2.529489104e-07	3.080080351e-08
	5.439381362e-08	3.903236182e-08	4.915269994e-08	2.347383577e-08	4.020913653e-07
	4.417179394e-07	4.802638441e-07	3.146314696e-07	1.419299782e-07	1.418193238e-07
	1.432353021e-07	2.141534013e-07	1.681735003e-07	1.363780044e-07	1.133184662e-07
	8.042805364e-08	9.575362556e-08	1.069654299e-07	3.119593218e-05	3.243747234e-05
	2.701052706e-05	2.501031077e-05	2.868094747e-05	2.25874058e-05	1.737636666e-05
	1.82453842e-05	2.08488396e-05	1.912546141e-05	2.418914664e-05	3.371229464e-05
	3.486371775e-05	3.747520516e-05	3.56479502e-05	5.287502674e-07	9.209955946e-06
	9.118411321e-06	8.985944396e-06	8.705266591e-06	8.788965145e-06	8.795673588e-06
	8.896460961e-06	8.85709484e-06	8.686298984e-06	8.668806237e-06	9.327286739e-06
	9.094628055e-06	9.205005288e-06	9.461572562e-06	8.930048865e-06	9.002812804e-06
	8.832914453e-06	1.008444176e-05	9.763038674e-06	9.935668482e-06	9.55538281e-06
	1.015621954e-05	1.142534136e-05	1.115808774e-05	1.090376205e-05	1.041713675e-05
	1.021846355e-05	1.068025854e-05	1.046740493e-05	1.24904665e-05	1.218929533e-05
	1.197073621e-05	1.168551952e-05	1.288275537e-05	1.307389623e-05	1.283399866e-05
	1.290233767e-05	1.25253108e-05	1.142415677e-05	8.637633294e-06	8.618944437e-06
	8.620156739e-06	8.628936537e-06	8.618621558e-06	8.653706902e-06	8.673294813e-06
	8.78915291e-06	8.709197479e-06	8.774878335e-06	1.320535058e-05	1.33945887e-05
	1.338965769e-05	1.29195554e-05	1.392552651e-05	1.395038452e-05	1.452795383e-05
	1.435774896e-05	1.40683019e-05	1.350125052e-05	1.372470556e-05	1.468621119e-05
	1.443329514e-05	1.590122301e-05	1.623167975e-05	1.644000733e-05	1.531893815e-05
	1.484753639e-05	1.500328894e-05	1.492059018e-07	1.393478057e-07	8.023562673e-08
	6.81197877e-08	1.031541039e-07	3.12989433e-08	3.766039741e-07	1.797675574e-08
	1.348822492e-07	1.253402573e-07	1.545228997e-07	1.395590901e-08	1.048630347e-08
	1.404577227e-07	7.76130461e-09	5.764555487e-09	4.213372434e-09	3.042422972e-09
	2.164569352e-09	1.512543435e-09	9.874951069e-10	5.708331671e-69	7.722040003e-11
	5.842939262e-10	2.814430172e-10	2.740487065e-07	4.01036743e-08	6.151867084e-08
	4.987781631e-08	2.379612031e-08	4.385750206e-07	4.949830626e-07	5.485142495e-07
	3.407697666e-07	1.536181893e-07	1.539639567e-07	1.509632044e-07	1.632051539e-07
	2.248714151e-07	1.77101831e-07	1.549421103e-07	1.594671521e-07	1.282858884e-07
	9.377429928e-08	1.134755452e-07	1.698208041e-05	2.998914337e-05	3.154268529e-05
	2.613941134e-05	2.773537959e-05	2.214956301e-05	1.765767987e-05	1.87740704e-05
	2.044474833e-05	2.366297271e-05	3.260068898e-05	3.37751055e-05	3.651993677e-05
	3.460419406e-05	6.202129742e-07	9.208656784e-06	9.044280609e-06	9.127909071e-06
	8.963658138e-06	8.727110522e-06	8.765915508e-06	8.848734023e-06	8.915435115e-06
	8.697666273e-06	8.654718568e-06	9.366248496e-06	9.23811163e-06	9.119503193e-06
	9.405856215e-06	8.940534513e-06	9.040835729e-06	8.849601717e-06	9.934585614e-06
	9.753205756e-06	9.534164076e-06	1.003108489e-05	1.116145209e-05	1.095751689e-05
	1.007581559e-05	1.072922843e-05	1.02655794e-05	1.051137857e-05	1.032877156e-05
	1.222657682e-05	1.201566888e-05	1.17317173e-05	1.147208876e-05	1.255645534e-05
	1.269944713e-05	1.267008539e-05	1.26312386e-05	1.226097923e-05	1.120988331e-05
	8.629090006e-06	8.618322288e-06	8.615529595e-06	8.668225213e-06	8.632694715e-06
	8.618255753e-06	8.64014173e-06	8.805646684e-06	8.683389794e-06	8.739399162e-06
	1.310604763e-05	1.324734953e-05	1.277375475e-05	1.26522008e-05	1.376834653e-05
	1.370949197e-05	1.422505688e-05	1.399656834e-05	1.378418018e-05	1.349795709e-05
	1.418705458e-05	1.436819138e-05	1.580480263e-05	1.599439983e-05	1.522541076e-05
	1.466365506e-05	1.438239185e-05	7.711505217e-08	1.117828664e-07	2.965695188e-08
	3.81518582e-08	4.113848669e-07	1.799371165e-08	1.507205624e-07	1.444138373e-07
	1.703301555e-07	1.275883771e-08	9.443663591e-09	1.62400175e-07	6.92735064e-09
	5.263339946e-09	3.742887273e-09	2.504535485e-09	1.746632397e-09	1.191380221e-09
	8.032218934e-10	4.676255208e-69	6.081156553e-11	2.192040629e-10	4.706711292e-10
	2.8847695e-07	2.413949872e-07	8.154693309e-08	5.107205604e-08	6.475994729e-08
	2.376965557e-08	3.050434324e-08	4.851782255e-07	5.566831698e-07	6.267059631e-07
	3.6482722e-07	1.725526202e-07	1.717007751e-07	1.653217437e-07	1.798575188e-07
	1.753148731e-07	1.993769851e-07	1.868933377e-07	1.37861262e-07	9.973273285e-08
	1.196018469e-07	1.305205694e-07	1.649110782e-05	1.711833529e-05	2.896794381e-05
	3.030433288e-05	2.523842612e-05	2.673869155e-05	2.167879381e-05	1.833163793e-05
	1.973947011e-05	1.788883889e-05	2.312245214e-05	3.148957801e-05	3.261171494e-05
	3.551431081e-05	3.347287638e-05	7.216127635e-07	9.20730962e-06	9.038606191e-06
	9.11853862e-06	8.9807483e-06	8.759475511e-06	8.812581813e-06	8.902484766e-06
	8.692439446e-06	8.732749716e-06	8.650282245e-06	9.259880911e-06	9.155084266e-06
	9.366472796e-06	8.956809073e-06	9.059328395e-06	8.876007918e-06	9.802330908e-06
	9.633132629e-06	9.474841737e-06	9.927182943e-06	9.755049228e-06	1.100985991e-05
	1.079246461e-05	1.001717063e-05	1.058406892e-05	1.019657867e-05	1.038494093e-05
	1.205789457e-05	1.177620549e-05	1.131643698e-05	1.158281069e-05	1.238515429e-05
	1.241879365e-05	1.234879376e-05	1.237456427e-05	1.209797214e-05	1.106106537e-05
	8.642900525e-06	8.622933683e-06	8.615770784e-06	8.642937921e-06	8.622675478e-06
	8.816676915e-06	8.737871698e-06	8.654952854e-06	8.698861558e-06	1.294705949e-05
	1.311083364e-05	1.26915649e-05	1.250812369e-05	1.356894011e-05	1.349578954e-05
	1.39579581e-05	1.36644842e-05	1.322947136e-05	1.402093756e-05	1.41174361e-05
	1.591147772e-05	1.533040301e-05	1.486336848e-05	1.441002759e-05	9.702049487e-08
	4.918484072e-08	3.942147933e-08	4.473450695e-07	1.783394098e-08	1.638179251e-07
	1.563150688e-07	1.925335402e-07	1.262969536e-08	9.25448432e-09	1.850266716e-07
	6.961296508e-09	4.933901632e-09	3.454474267e-09	2.329383327e-09	1.599960852e-09
	1.101352103e-09	4.384779428e-69	7.081678168e-10	5.579353992e-11	1.984286176e-10
	4.173286587e-10	2.352604246e-07	3.11010005e-07	2.93845282e-07	2.338298597e-08
	1.008905417e-07	8.32307037e-08	6.592955002e-08	3.182706116e-08	4.115536866e-08
	5.333839424e-07	6.221568174e-07	7.176502388e-07	4.086983539e-07	1.797821997e-07
	1.899780275e-07	1.880880524e-07	1.99947331e-07	1.950185854e-07	2.248231843e-07
	2.149939809e-07	1.530004142e-07	1.176161487e-07	1.432355844e-07	1.640582238e-05
	1.703229288e-05	2.809959698e-05	2.933166343e-05	2.432362999e-05	2.575878972e-05
	2.092517741e-05	1.906767802e-05	1.776871091e-05	2.198154369e-05	3.043227539e-05
	3.1409406e-05	3.450102366e-05	3.228666077e-05	8.367831299e-07	9.206371251e-06
	9.058360961e-06	8.971836679e-06	8.783208721e-06	8.865892539e-06	8.688971298e-06
	8.729241048e-06	8.672231866e-06	9.218924267e-06	9.328015094e-06	8.973237508e-06
	9.066150915e-06	8.890418911e-06	9.595177467e-06	9.402074987e-06	9.795766299e-06
	9.633726653e-06	1.082865688e-05	9.829846818e-06	1.060685059e-05	1.000094977e-05
	1.039571308e-05	1.019057689e-05	1.18180596e-05	1.15625136e-05	1.111142306e-05
	1.136633264e-05	1.213461667e-05	1.208407888e-05	1.215266662e-05	1.223865867e-05
	1.19040929e-05	1.088855127e-05	8.637592573e-06	8.621476655e-06	8.616421495e-06
	8.627050558e-06	8.618841589e-06	8.828122359e-06	8.763094988e-06	8.711037312e-06
	8.658468456e-06	8.635736873e-06	8.674257208e-06	1.281913435e-05	1.297263503e-05
	1.248074902e-05	1.256852115e-05	1.227316495e-05	1.338440477e-05	1.323847538e-05
	1.378956041e-05	1.357660651e-05	1.340883828e-05	1.299169788e-05	1.387266982e-05
	1.411169067e-05	1.549190626e-05	1.495517104e-05	1.460956677e-05	1.429454487e-05
	1.402428441e-05	5.274001087e-08	4.910030869e-07	1.757535553e-08	1.052199006e-07
	1.729003313e-07	1.862762865e-07	1.659353775e-07	2.163997913e-07	1.305106535e-08
	9.834216411e-09	2.168167315e-07	7.095043907e-09	5.027233061e-09	3.447124555e-09
	2.403551652e-09	1.681548449e-09	1.139042586e-09	4.845462783e-69	6.163908286e-11
	7.387710398e-10	2.131584168e-10	4.354386009e-10	2.813109283e-07	3.58333878e-07
	4.556413345e-07	2.418234886e-08	3.215413961e-08	1.286649165e-07	9.308367945e-08
	6.4583471e-08	8.252713449e-08	5.203786519e-08	4.144446332e-08	6.031729711e-07
	7.017178664e-07	8.165924824e-07	5.599777133e-07	2.021786919e-07	2.16183916e-07
	2.156454026e-07	2.274602301e-07	2.319433992e-07	2.679693052e-07	2.667684253e-07
	1.885523949e-07	1.424194297e-07	1.594368537e-07	1.574582683e-05	1.651963791e-05
	2.72723641e-05	2.840396248e-05	2.340191177e-05	2.504084651e-05	1.989323408e-05
	1.839539041e-05	1.720785826e-05	2.117671716e-05	2.942166055e-05	3.024754235e-05
	3.340274104e-05	3.11390393e-05	9.559294473e-07	9.207374236e-06	9.068894785e-06
	8.993805311e-06	8.925991315e-06	8.773967483e-06	8.832218285e-06	8.882386914e-06
	8.72743002e-06	8.70139634e-06	8.67194152e-06	9.179945073e-06	9.273705207e-06
	9.214693794e-06	8.983784831e-06	9.081762972e-06	8.905085084e-06	9.484433648e-06
	9.343129961e-06	9.512918315e-06	9.203466444e-06	9.665122485e-06	1.067451544e-05
	9.779545484e-06	9.917475898e-06	1.047032406e-05	1.009095776e-05	1.027556395e-05
	1.092474304e-05	1.167905487e-05	1.141512401e-05	1.116094092e-05	1.189690863e-05
	1.193336527e-05	1.197306945e-05	1.210855955e-05	1.201218129e-05	1.164683279e-05
	1.069842045e-05	8.63793311e-06	8.623510523e-06	8.833650097e-06	8.621669303e-06
	8.621609304e-06	8.770552936e-06	8.71875047e-06	8.679431238e-06	8.639720582e-06
	8.626219617e-06	8.651550817e-06	1.273635088e-05	1.248312168e-05	1.230992462e-05
	1.314571743e-05	1.364760651e-05	1.331613402e-05	1.291437018e-05	1.276722189e-05
	1.375108193e-05	1.503786121e-05	1.470332125e-05	1.42164856e-05	1.37486219e-05
	2.248930109e-07	1.827119958e-08	1.161850576e-07	2.048162838e-07	1.778213437e-07
	1.539486469e-07	1.964873617e-07	2.377358945e-07	1.365989976e-08	1.009036249e-08
	2.52974248e-07	7.380403173e-09	5.309348379e-09	3.786132473e-09	2.688094532e-09
	5.984207374e-69	1.8933867e-09	1.312670109e-09	7.457871866e-11	2.601845913e-10
	8.669472473e-10	5.255383318e-10	2.47921571e-08	3.167345168e-07	4.045138071e-07
	5.107035253e-07	4.21414453e-08	3.285271173e-08	1.523223082e-07	1.041344992e-07
	6.724450978e-08	8.164921927e-08	5.209762848e-08	6.816025939e-07	8.076515164e-07
	9.369327729e-07	6.326676829e-07	2.312656182e-07	2.50267603e-07	2.522278975e-07
	2.545774171e-07	2.895954749e-07	3.067765245e-07	3.066080054e-07	2.114070983e-07
	1.770295205e-07	1.645306064e-05	1.546564502e-05	1.579382991e-05	2.618205919e-05
	2.733105309e-05	2.27817254e-05	2.381499185e-05	1.969793105e-05	1.803228749e-05
	1.716958186e-05	2.090564096e-05	2.812624412e-05	2.907028552e-05	3.22884828e-05
	3.004271323e-05	1.094360354e-06	9.210479945e-06	9.128374623e-06	8.999954392e-06
	8.946194489e-06	8.661822885e-06	8.798678571e-06	8.851863893e-06	8.743702368e-06
	8.68913594e-06	9.097939801e-06	9.11978112e-06	8.994977718e-06	8.921329962e-06
	9.480208357e-06	9.327048314e-06	9.247492581e-06	9.087716904e-06	9.624373766e-06
	9.730591964e-06	1.051008027e-05	9.865771225e-06	1.027723342e-05	1.008364405e-05
	1.209659512e-05	1.076408571e-05	1.098258121e-05	1.139072396e-05	1.120952639e-05
	1.174272853e-05	1.178619316e-05	1.190901138e-05	1.177442005e-05	1.143396955e-05
	1.055436566e-05	8.847201237e-06	8.639821311e-06	8.630117141e-06	8.786655603e-06
	8.626820901e-06	8.729573238e-06	8.670980373e-06	8.63141225e-06	8.648914802e-06
	8.66527872e-06	1.251699709e-05	1.225298476e-05	1.343098496e-05	1.306213856e-05
	1.323672822e-05	1.285993846e-05	1.268535654e-05	1.244188385e-05	1.353779525e-05
	1.46171783e-05	1.43092776e-05	1.39215837e-05	1.354754194e-05	1.926798933e-08
	1.283384307e-07	2.345999566e-07	2.040828549e-07	1.772142273e-07	2.372114836e-07
	2.679414122e-07	1.186733324e-07	1.832730124e-07	3.371923236e-08	1.439806878e-08
	1.089639266e-08	2.853690426e-07	3.067930802e-07	8.104293103e-09	5.952963847e-09
	4.347250961e-09	3.192239365e-09	7.858260478e-69	9.707682733e-11	2.28956452e-09
	1.628458121e-09	3.356957533e-10	6.753273993e-10	1.103643554e-09	2.813093173e-08
	2.031399446e-08	3.859137976e-07	4.802026185e-07	5.994858058e-07	4.584142657e-08
	1.504785544e-07	1.028338683e-07	8.911479256e-08	6.724324973e-08	5.759624052e-08
	7.822781957e-07	9.140606465e-07	1.06602438e-06	7.402269203e-07	2.777860695e-07
	2.644683482e-07	3.032931163e-07	2.851270191e-07	3.377270472e-07	3.615571607e-07
	3.762497278e-07	2.241308237e-07	2.583998231e-07	2.097564563e-07	1.641347816e-05
	1.519430575e-05	1.569711011e-05	2.518044532e-05	2.605364444e-05	2.18838642e-05
	2.328585919e-05	1.900508751e-05	1.739645229e-05	1.987719065e-05	2.702852147e-05
	2.800976833e-05	3.116753773e-05	2.878037823e-05	1.247365139e-06	9.214673831e-06
	9.142113153e-06	9.072880096e-06	9.014895175e-06	8.951344502e-06	8.890666988e-06
	8.69361044e-06	8.796601893e-06	8.730885308e-06	8.849833418e-06	9.427632087e-06
	9.002431125e-06	8.926368506e-06	9.292304333e-06	9.133929219e-06	9.057108721e-06
	9.513109672e-06	9.424281936e-06	9.816073566e-06	9.655987351e-06	1.035462619e-05
	9.958381544e-06	1.016498674e-05	1.18704291e-05	1.201370656e-05	1.058870977e-05
	1.079093286e-05	1.101768049e-05	1.125772082e-05	1.155553316e-05	1.160370668e-05
	1.169624299e-05	1.12673781e-05	1.038800214e-05	1.042201224e-05	8.803598975e-06
	8.861094393e-06	8.655421872e-06	8.639365876e-06	8.740470187e-06	8.762243319e-06
	8.629700018e-06	8.636291989e-06	8.699244166e-06	8.665926373e-06	8.633867842e-06
	8.646199995e-06	8.686680109e-06	1.219591181e-05	1.201398809e-05	1.225582894e-05
	1.319502728e-05	1.303416359e-05	1.267688156e-05	1.281498802e-05	1.249871328e-05
	1.238963945e-05	1.32950982e-05	1.438900877e-05	1.408988496e-05	1.358900272e-05
	1.336033216e-05	2.662379589e-07	2.985455734e-07	2.93069439e-07	2.453525667e-07
	8.376799359e-08	4.429338605e-08	1.344815839e-07	1.819565179e-07	2.099571998e-07
	3.520882176e-08	1.67406345e-08	1.197007842e-08	3.540605736e-07	3.250937247e-07
	9.104287051e-09	7.325955359e-09	5.172200789e-09	4.110528662e-09	1.032619201e-68
	1.259897214e-10	4.553244522e-10	2.878632132e-09	2.085345607e-09	8.817406917e-10
	1.48817405e-09	2.783370459e-08	2.34700694e-08	4.677228954e-07	5.566553332e-07
	7.135081387e-07	5.88775315e-08	1.625692915e-07	1.246762575e-07	9.991466228e-08
	7.279565783e-08	8.872146514e-07	1.053201658e-06	1.220127414e-06	8.446592054e-07
	3.110182335e-07	3.450072092e-07	3.203226657e-07	3.9697776e-07	4.61991643e-07
	2.783311191e-07	3.035883261e-07	2.465749765e-07	1.608904079e-05	1.527230174e-05
	1.476146414e-05	2.413934186e-05	2.527278576e-05	2.129868688e-05	2.23950576e-05
	1.830504963e-05	1.679601158e-05	1.936106357e-05	2.613361517e-05	2.685288189e-05
	2.994515198e-05	2.77076776e-05	1.417362778e-06	9.222619044e-06	9.151618461e-06
	9.091458943e-06	9.02351006e-06	8.96013346e-06	8.917641165e-06	8.735686072e-06
	8.777748058e-06	8.832444902e-06	8.744559833e-06	9.303682629e-06	9.340855336e-06
	8.940312962e-06	8.987581906e-06	8.87906886e-06	9.163155139e-06	9.03780246e-06
	9.507945945e-06	9.839952947e-06	9.678420833e-06	1.013356548e-05	9.982532188e-06
	1.162608656e-05	1.168179805e-05	1.18290416e-05	1.062387454e-05	1.081840599e-05
	1.106447025e-05	1.146383272e-05	1.135616565e-05	1.140866896e-05	1.110750631e-05
	1.021590883e-05	1.024224623e-05	1.045749775e-05	8.801443576e-06	8.662829718e-06
	8.656441518e-06	8.753781661e-06	8.715762298e-06	8.642309746e-06	8.677317063e-06
	8.654702589e-06	8.644868162e-06	8.725876206e-06	8.695595522e-06	1.189925235e-05
	1.205205342e-05	1.16572582e-05	1.221572452e-05	1.300861837e-05	1.27474405e-05
	1.239676891e-05	1.25658096e-05	1.310870459e-05	1.312747929e-05	1.406930584e-05
	1.374743874e-05	1.34030194e-05	1.348622673e-05	3.373488895e-07	3.26690835e-07
	5.543876692e-07	3.437612257e-07	2.715197706e-07	9.179152971e-08	4.970182916e-08
	7.217161824e-08	1.606566767e-07	2.119371321e-07	2.267540311e-07	3.997312965e-08
	1.840541214e-08	1.345903775e-08	4.143679422e-07	3.869573927e-07	1.118204257e-08
	8.104576582e-09	6.641441028e-09	5.075676407e-09	1.325882761e-68	1.610713955e-10
	5.845867635e-10	1.178680126e-09	3.635750652e-09	2.793068637e-09	1.83726706e-09
	3.200669163e-08	2.552959926e-08	5.575200924e-07	6.83820895e-07	8.32417485e-07
	5.941856469e-08	1.91762585e-07	1.352081003e-07	1.116786408e-07	9.315167016e-08
