23310	
	1.132216625	1.092359084	2.630174555	2.630174555	2.624092369
	2.708540185	2.746555853	2.539665916	2.580873604	2.229064329
	2.25986832	2.390673959	2.460103925	2.468844176	2.381292285
	2.353486649	2.381138049	2.353486649	2.305390119	2.462244415
	2.537807082	2.099320116	2.181273501	2.181273501	2.746555853
	4.43386868	3.117932704	3.118856766	3.118856766	2.950189183
	2.975920964	2.950189183	2.813083075	2.786312064	2.892806429
	3.002376146	2.142528676	1.369579514	1.329551322	1.320973271
	1.506078064	1.395775863	1.380752793	1.48714751	1.489935994
	1.44078006	1.421749716	1.421749716	1.44078006	1.533651486
	1.598686017	1.713604362	1.771295446	1.819167815	1.917692623
	1.917950747	1.819167815	2.002465627	2.044698616	2.042275642
	2.042275642	2.091358149	2.126134802	1.320973271	1.208804576
	1.191926524	1.279279362	1.28445064	1.103985257	1.124994996
	1.133804143	1.092908705	1.092359084	1.220122757	1.199667683
	1.155299244	1.089742292	1.09007838	1.088944581	1.090621491
	1.098298966	1.10957646	1.117444362	1.122746691	1.155299244
	1.178433488	1.28445064	1.320973271	1.086298583	1.088101678
	1.26645598	1.239195506	1.239195506	1.132216625	1.136643611
	1.092359084	2.671905546	2.671905546	2.709192649	2.708540185
	2.585965368	2.667797209	2.25986832	2.25986832	2.332671372
	2.453478576	2.462244415	2.493530656	2.411126832	2.345833409
	2.388245678	2.383879878	2.537807082	2.621530731	2.187086595
	2.172260573	2.286677622	2.818551486	4.43386868	3.160216093
	3.118856766	3.015083554	2.96791356	2.96791356	2.857558887
	2.92277236	2.973428885	3.002376146	2.366352937	1.329551322
	1.369579514	1.329551322	1.525750737	1.384993382	1.395775863
	1.525750737	1.48753668	1.444136055	1.401778686	1.444136055
	1.533651486	1.533651486	1.598686017	1.531664207	1.769608455
	1.955292103	1.818575123	1.819167815	1.913803439	1.866263757
	2.153830464	2.041264994	2.039379464	2.044698616	2.126134802
	2.153830464	1.178433488	1.267215786	1.099489417	1.124994996
	1.136643611	1.099489417	1.092753243	1.090065799	1.090065799
	1.216398378	1.185399323	1.151738706	1.08740853	1.088944581
	1.086298583	1.092753243	1.088817913	1.10957646	1.10957646
	1.098298966	1.122746691	1.111617952	1.113699391	1.151738706
	1.178433488	1.092105625	1.267215786	1.295860368	1.267215786
	1.08589434	1.227364182	1.213564733	1.226931949	1.127071712
	1.136432799	1.089659865	2.671905546	2.709192649	2.709192649
	2.621530731	2.669421303	2.29394743	2.332671372	2.332671372
	2.493530656	2.515258115	2.388245678	2.388245678	2.375911983
	2.65362768	2.515258115	2.60608918	2.375911983	2.187086595
	2.203400535	2.244470022	2.286085097	2.823321143	2.874664838
	4.721358171	3.160216093	3.185361515	3.058510893	3.058510893
	2.857558887	2.988586684	3.028899616	2.366352937	1.347887899
	1.351839594	1.295860368	1.525750737	1.384993382	1.401778686
	1.48753668	1.48753668	1.466274286	1.428692664	1.532864541
	1.531664207	1.655381108	1.597352466	1.765051103	1.816213683
	1.996280586	1.913803439	1.865438879	1.866263757	1.911219368
	1.911219368	2.179805917	2.077099751	2.077099751	2.120946881
	1.092753243	1.27253937	1.151738706	1.090065799	1.087326231
	1.186010134	1.173508382	1.151714832	1.093278032	1.08740853
	1.085499669	1.088845351	1.087624773	1.088817913	1.104393745
	1.10207099	1.104393745	1.107609175	1.119174984	1.158104272
	1.097680659	1.095266633	1.254214424	1.295860368	1.273629559
	1.086154722	1.183261517	1.229956857	1.21894884	1.1157555
	1.137804932	1.090297422	2.735518051	2.669421303	2.761397292
	2.823321143	2.735518051	2.718362229	2.328230041	2.328230041
	2.671695119	2.515258115	2.465772238	2.466704227	2.421306324
	2.60608918	2.603457267	2.415057777	2.214559976	2.214559976
	2.244470022	2.286085097	2.823321143	2.875132119	4.435681294
	3.550818233	3.163572089	3.163572089	3.125375326	3.08368188
	3.08368188	1.298622621	2.119671881	1.367695052	1.347887899
	1.319522353	1.54937988	1.404315265	1.367695052	1.54937988
	1.486613633	1.428692664	1.536122048	1.607795045	1.536122048
	1.597352466	1.762235626	1.659438716	1.762235626	1.817289193
	1.996280586	1.9546906	1.865814341	1.911219368	1.993740255
	1.993225725	2.161441121	2.231590365	2.077099751	2.076372726
	2.077399428	1.147189722	1.276735161	1.104393745	1.090297422
	1.086042487	1.186010134	1.168213979	1.119174984	1.083067704
	1.133090956	1.08652265	1.093711937	1.092593761	1.086042487
	1.086130198	1.08652265	1.087624773	1.098348543	1.105717533
	1.096517657	1.107609175	1.119174984	1.168213979	1.102720075
	1.100122146	1.099085313	1.220664236	1.241950429	1.26238443
	1.310207745	1.086947768	1.183261517	1.183261517	1.220266975
	1.135711489	1.125533365	1.092593761	2.735518051	2.947713133
	2.831106017	2.759943926	2.763348869	2.321699004	2.320932275
	2.415057777	2.648135111	2.466517458	2.507707839	2.507707839
	2.603596724	2.604250147	2.415057777	2.231590365	2.214559976
	2.239867146	2.322702852	2.942522144	2.943565097	4.882540541
	3.068726649	3.592073247	3.198696971	3.125375326	3.08368188
	1.319522353	2.119671881	1.367695052	1.319522353	1.54937988
	1.429335448	1.404315265	1.486613633	1.486613633	1.559398568
	1.609882682	1.61713136	1.866026268	1.71651487	1.659438716
	1.762235626	1.767080976	1.811759181	1.866026268	1.993225725
	1.901380512	1.983030988	1.993225725	2.077399428	2.229605118
	2.193195422	2.193195422	2.153379757	2.112377235	2.153379757
	1.088206999	1.170261981	1.110138948	1.083067704	1.146310795
	1.08652265	1.220664236	1.091142036	1.087164062	1.092593761
	1.088206999	1.091209039	1.086866075	1.086183572	1.096517657
	1.096517657	1.101559478	1.104050786	1.142755189	1.104605924
	1.099272948	1.104605924	1.104629999	1.241950429	1.241950429
	1.292810545	1.292810545	1.087509704	1.159750403	1.18063938
	1.205250733	1.210893414	1.123684266	1.137947588	1.116628382
	1.097632785	2.947713133	2.759943926	2.890189261	2.759943926
	2.711219712	2.357684099	2.403073282	2.452272137	2.603596724
	2.507707839	2.603596724	2.597014863	2.545397964	2.357684099
	2.316832197	2.316832197	2.229605118	3.02354466	3.02354466
	5.007798067	3.156054381	3.156054381	3.451297268	3.323527379
	3.308016888	1.327286973	2.308574138	1.367686932	1.5481114
	1.408357764	1.467039713	1.445804438	1.467039713	1.559398568
	1.61713136	1.609882682	1.61713136	1.866026268	1.77317324
	1.767080976	1.811759181	1.767080976	1.812945294	1.902731682
	2.102500224	2.035386153	1.94078746	1.983030988	1.992682258
	2.102500224	2.229605118	2.188456668	2.18991098	2.172726447
	2.190751873	2.262985919	1.086234313	1.142755189	1.08667398
	1.248829768	1.223582643	1.096371758	1.089368005	1.088652412
	1.092366094	1.092366094	1.091251602	1.096641412	1.087509704
	1.086866075	1.089924336	1.094910293	1.101559478	1.104050786
	1.104050786	1.137947588	1.142755189	1.116683533	1.104605924
	1.112698411	1.112273321	1.104629999	1.344571486	1.248829768
	1.256981802	1.292810545	1.087509704	1.159750403	1.185314445
	1.209877506	1.123684266	1.128054251	1.114673008	1.104140906
	2.89512122	2.956098571	2.893338925	2.70693855	2.772734138
	2.403073282	2.398551689	2.495791311	2.495791311	2.70693855
	2.545397964	2.597014863	2.599672189	2.356906813	2.316832197
	2.284331603	3.100778689	2.956098571	5.168466571	3.308016888
	3.382241913	3.451297268	3.332394363	3.443454704	1.363663305
	2.395153898	1.417090266	1.469109181	1.46202667	1.4868546
	1.46202667	1.633206405	1.582607231	1.595297466	1.625976936
	1.625976936	1.776782799	1.782225339	1.902731682	1.925799191
	1.77317324	1.856104185	1.768056843	1.815804508	1.925799191
	2.09661012	2.09661012	1.941705804	2.02257939	2.059175178
	2.138250104	2.172726447	2.190716896	2.260509445	2.228858556
	2.18991098	2.260509445	1.089924336	1.248829768	1.222732969
	1.094910293	1.089579559	1.090538585	1.118459803	1.095264159
	1.104006106	1.095264159	1.092361249	1.092361249	1.089924336
	1.094910293	1.103180649	1.106551464	1.140779301	1.15543273
	1.15543273	1.125270824	1.123364385	1.113801822	1.113801822
	1.112273321	1.111162558	1.309145333	1.363663305	1.256981802
	1.278275271	1.100009497	1.105431147	1.188625044	1.198154192
	1.128054251	1.140779301	1.120061757	1.12168135	2.898105445
	2.831893059	3.041608461	2.897946261	2.956098571	2.356906813
	2.707188299	2.831893059	2.398551689	2.487284204	2.495791311
	2.58897193	2.652016997	2.599672189	2.58897193	2.395178492
	2.439459387	2.330144312	2.329756312	3.147338413	5.17685732
	3.443454704	3.581090836	3.346205137	3.443454704	3.346205137
	1.377979178	2.395153898	1.402545948	1.564755795	1.522594415
	1.466372214	1.625158286	1.633206405	1.595297466	1.658162003
	1.740497144	1.740497144	1.782225339	1.789099799	1.986480134
	1.925799191	1.828633553	1.815804508	1.869714052	1.945243551
	1.908257065	2.104955256	2.080425997	2.13647863	2.059175178
	2.059175178	2.260509445	2.138250104	2.226172247	2.226172247
	2.306752043	1.109130477	1.309145333	1.100155668	1.248869494
	1.204500909	1.093277173	1.092600732	1.095652296	1.118459803
	1.118459803	1.095264159	1.112379432	1.092361249	1.097126037
	1.102029243	1.103180649	1.103180649	1.147076949	1.147076949
	1.171177937	1.125270824	1.125270824	1.132354054	1.113801822
	1.121537642	1.131647133	1.12168135	1.377979178	1.348431214
	1.260811676	1.278275271	1.278275271	1.104533802	1.100009497
	1.10687718	1.19563408	1.138304105	1.132708253	1.120066691
	1.12168135	2.897946261	2.830843177	2.831893059	2.968608548
	2.897946261	2.439459387	2.710739722	2.765636765	2.487284204
	2.595514018	2.58897193	2.65101559	2.65101559	2.765636765
	2.393949103	2.439459387	2.390038302	2.36693678	3.147338413
	3.242233317	5.201687437	3.581090836	3.328806394	3.552698462
	3.334920427	1.377979178	2.343426756	1.466372214	1.522594415
	1.466372214	1.625158286	1.625158286	1.748394471	1.759336285
	1.726159243	1.740497144	1.793635213	1.783763481	1.789099799
	1.994839796	1.994839796	1.87084014	1.911084297	1.910274525
	1.945243551	2.104955256	2.13647863	2.13647863	2.066793961
	2.027102333	2.066793961	2.306752043	2.285253827	2.247329398
	2.246240347	2.306752043	1.106945458	1.207769636	1.223337776
	1.207769636	1.097546772	1.098692425	1.097450089	1.112339816
	1.11110094	1.112379432	1.112379432	1.106186954	1.09998536
	1.098692425	1.108951583	1.11110094	1.138304105	1.147076949
	1.15295224	1.135283712	1.134762078	1.132354054	1.132354054
	1.142153006	1.131647133	1.132921426	1.132921426	1.334746224
	1.397602017	1.397602017	1.238956819	1.260811676	1.270754263
	1.111552651	1.106945458	1.126430067	1.178689441	1.138304105
	1.125756264	1.138726249	2.971835259	2.831649962	2.967030762
	3.048972326	2.489144336	2.710739722	2.765636765	2.488184991
	2.595514018	2.65101559	2.822540163	2.822540163	2.436518668
	2.394594722	2.38777769	2.432227349	2.404742031	2.38777769
	3.143751562	3.143751562	3.328806394	5.146477971	3.328806394
	3.573559046	1.484484044	2.445311427	1.518815904	1.513674035
	1.65855104	1.683211982	1.726159243	1.760264203	1.81043521
	1.780384903	1.793635213	1.880797473	1.87084014	1.880797473
	1.994839796	1.955733984	1.990375974	1.988795127	1.990375974
	2.136230126	2.180793419	2.179833982	2.063497379	2.063497379
	2.097524907	2.179833982	2.289286671	2.246240347	2.246240347
	2.289286671	1.138726249	1.106945458	1.234570921	1.234570921
	1.202485665	1.102563995	1.097450089	1.118278398	1.126875811
	1.134782178	1.14382472	1.105597589	1.102563995	1.105337304
	1.108951583	1.118278398	1.163334487	1.187475499	1.162999532
	1.163001152	1.159422858	1.157535554	1.144612847	1.144612847
	1.143382858	1.155983163	1.155021535	1.132921426	1.341613139
	1.334746224	1.41059377	1.417778212	1.498712346	1.239602752
	1.258753527	1.126430067	1.126430067	1.109842875	1.20608567
	1.14085608	1.14085608	1.138726249	2.974790744	3.068731225
	2.762260979	2.532898164	2.585014414	2.701293156	2.585014414
	2.590062992	2.892760402	2.974790744	2.888563703	2.501984094
	2.435365341	2.404742031	2.363259292	2.404742031	3.141336566
	3.217400873	3.217400873	3.232080219	5.210465068	3.595500443
	3.573559046	1.498712346	2.445311427	1.551255659	1.65855104
	1.65855104	1.788550532	1.676605716	1.780384903	1.847236121
	1.811465513	1.780384903	1.888154112	1.880797473	1.960313628
	1.882367566	2.031148212	1.960313628	1.988795127	1.988795127
	2.031148212	2.151693289	2.174189162	2.063497379	2.151693289
	2.098305351	2.220146808	2.251904175	2.255797138	2.251904175
	2.289286671	2.328190613	2.362344984	1.105597589	1.14085608
	1.11093082	1.234570921	1.219220991	1.159580509	1.10254043
	1.118278398	1.118058834	1.145425389	1.147830958	1.145425389
	1.120845197	1.113249096	1.113249096	1.118451369	1.121173316
	1.117436621	1.162999532	1.187475499	1.187475499	1.157535554
	1.172915366	1.157535554	1.144612847	1.155983163	1.157043382
	1.155983163	1.145514648	1.159802272	1.424307975	1.343696837
	1.387878424	1.424307975	1.498712346	1.29381606	1.258945752
	1.343696837	1.151162327	1.134774476	1.126827513	1.219220991
	1.159583491	1.159583491	1.147830958	3.146720775	3.146720775
	3.038661567	2.521333324	2.701293156	2.585014414	2.700060017
	2.700060017	2.888563703	2.818994727	2.888563703	2.480639626
	2.509595665	2.509595665	2.405424293	2.405424293	3.248663023
	3.464765177	3.43783479	5.704956078	3.43783479	1.551255659
	2.233354882	1.676605716	1.799903016	1.835678865	1.693538232
	1.727101992	1.71116315	1.829007311	1.847236121	1.818346294
	1.829007311	1.888154112	1.924806962	1.960313628	1.924806962
	2.102139542	1.995409048	2.067484342	2.220146808	2.151693289
	2.098305351	2.09892609	2.240352003	2.240352003	2.321554101
	2.328190613	2.326276341	2.360999167	1.219220991	1.160575766
	1.123416512	1.121125129	1.132503058	1.138030982	1.151162327
	1.160983143	1.255849879	1.255849879	1.134774476	1.144096054
	1.123416512	1.121173316	1.131307211	1.128491694	1.177551783
	1.19291566	1.171057616	1.172915366	1.172915366	1.171057616
	1.186016315	1.172239665	1.172239665	1.174363102	1.171387266
	1.387878424	1.387878424	1.534381472	1.425436817	1.534381472
	1.294587101	1.332275952	1.380358121	1.157055327	1.14238953
	1.202212985	1.160575766	1.159583491	1.14238953	1.191008557
	1.180584023	3.248663023	3.038661567	2.581693481	2.815917803
	2.698803992	2.637195232	2.700060017	2.880184693	2.815917803
	3.044968746	2.492664743	2.501874436	2.445184921	2.492664743
	2.492664743	3.316722914	3.248663023	3.437216425	5.020164634
	3.577196745	2.880122503	1.730223206	1.789951837	1.782629595
	1.819701267	1.764425139	1.801152184	1.876288084	1.71116315
	1.822387551	1.775657704	1.816542071	1.876288084	1.892924713
	1.937453367	1.871287116	1.93493932	2.007220508	1.965149774
	2.007220508	2.104355332	2.102139542	2.070924129	2.037619203
	2.067757029	2.202340945	2.202340945	2.136079583	2.136079583
	2.240015484	2.364239292	2.270312239	2.270312239	2.321554101
	2.404278313	1.167825829	1.137955642	1.144096054	1.137136958
	1.128491694	1.138448019	1.180584023	1.186048711	1.247870168
	1.267335992	1.167006919	1.155433363	1.144096054	1.145218097
	1.143805212	1.138625511	1.221088815	1.177551783	1.171057616
	1.18738384	1.187435041	1.202998324	1.186016315	1.186016315
	1.186019629	1.191178384	1.186019629	1.190180946	1.425436817
	1.418575466	1.459627336	1.459627336	1.510623974	1.336712039
	1.267335992	1.371164027	1.157055327	1.162395515	1.166059287
	1.252557575	1.179153009	1.174651494	1.173559617	1.178209668
	1.208887538	1.195427898	3.136612254	3.044968746	2.942937769
	3.215663685	2.621688363	2.578822986	2.71731692	2.798857054
	2.815917803	2.6835081	2.8806959	2.798857054	2.942992092
	2.578822986	2.488001152	2.552654583	2.463749608	2.404278313
	2.465122862	3.437216425	3.437216425	4.93739494	3.511164267
	2.316079301	1.816542071	1.862263398	1.87475906	1.886819205
	1.875702466	1.789951837	1.789951837	1.819701267	1.819701267
	1.854504989	1.855899387	1.876288084	1.832891358	1.832891358
	1.845168938	1.849102774	1.877651381	1.93493932	1.944649551
	1.944649551	1.93493932	2.011518105	2.037619203	2.042337475
	2.102684616	2.102684616	2.070924129	2.074207568	2.139698028
	2.202340945	2.174363286	2.241108839	2.312918285	2.405253257
	2.312918285	2.30676074	2.404278313	1.145218097	1.14455421
	1.178209668	1.147769505	1.147769505	1.186048711	1.186048711
	1.252557575	1.252557575	1.278904092	1.181089612	1.159628416
	1.162246408	1.159628416	1.145218097	1.160633365	1.201709529
	1.223706948	1.175287413	1.202124635	1.202124635	1.203315141
	1.218946539	1.219581248	1.203745093	1.203745093	1.204392011
	1.208887538	1.207279961	1.207279961	1.420355302	1.478246803
	1.595240127	1.478246803	1.371164027	1.318971309	1.191354882
	1.162395515	1.162395515	1.240159824	1.199390729	1.193144948
	1.175287413	1.231467412	1.229012411	3.105467801	2.943756807
	3.105467801	2.621688363	2.671567071	2.753151446	2.748018191
	2.753151446	2.874125347	2.874125347	2.417563078	2.614988558
	2.58791669	2.52279752	2.52933102	2.463749608	3.280933342
	3.280933342	4.997810052	3.686192161	2.512240095	1.862263398
	1.862263398	1.900788645	1.900839909	1.900839909	1.887580044
	1.898992271	1.829860462	1.843987762	1.87807629	1.888291195
	1.865365686	1.897268375	1.886997323	1.845168938	1.865365686
	1.845168938	1.880563377	1.950503762	1.978030931	1.945393684
	2.011518105	2.041759938	2.074207568	2.042337475	2.173252168
	2.174363286	2.139820248	2.138365709	2.174363286	2.210702533
	2.239953582	2.241108839	2.310805268	2.38168588	2.350678249
	2.343047356	2.417563078	2.177841912	1.147769505	1.176612964
	1.204436955	1.214873042	1.271438526	1.318971309	1.191354882
	1.159628416	1.165895068	1.16695588	1.16695588	1.209634526
	1.189319811	1.209634526	1.190633907	1.219716051	1.202124635
	1.237843624	1.219629911	1.220750871	1.220750871	1.203745093
	1.242270738	1.223045555	1.23091261	1.247302929	1.242165547
	1.421561534	1.421561534	1.495855165	1.562615145	1.333103137
	1.363219366	1.191354882	1.190849835	1.175021009	1.251469745
	1.248494952	1.185385934	1.190633907	1.193144948	1.240958768
	1.231431733	3.105467801	2.993090922	3.174074322	2.671567071
	2.671567071	2.789089787	2.753151446	2.874125347	2.993090922
	2.812949484	2.478831179	2.487981669	2.58791669	2.578148446
	2.52279752	2.52933102	3.174074322	3.361339643	5.063253036
	3.492132153	2.512240095	1.928638487	1.890443962	1.901704256
	1.901704256	1.900839909	1.920091013	1.9209139	1.9209139
	1.890896015	1.878796019	1.910540571	1.89948255	1.932927698
	1.932927698	1.992868535	1.882726266	1.938858295	1.882726266
	1.880563377	1.989120838	1.992868535	2.017811924	2.017811924
	2.041759938	2.041759938	2.108772669	2.11395	2.11395
	2.177841912	2.145914276	2.212487142	2.239953582	2.239935973
	2.310805268	2.267857506	2.278704391	2.310805268	2.379921439
	2.417597953	2.417597301	2.237307973	1.179462959	1.206967256
	1.231431733	1.301304319	1.206967256	1.176765796	1.179462959
	1.16695588	1.187529526	1.220578809	1.248494952	1.248494952
	1.190633907	1.219716051	1.236592828	1.236592828	1.257315502
	1.255265147	1.236886429	1.261158876	1.255927747	1.242270738
	1.244226137	1.249181009	1.255927747	1.249181009	1.421561534
	1.464027523	1.562615145	1.562615145	1.346824654	1.346824654
	1.201791602	1.229893328	1.183963978	1.188966718	1.214212793
	1.24849199	1.204936605	1.220578809	1.204936605	1.240958768
	1.254039802	1.231431733	3.084626184	2.993090922	3.174074322
	2.680570002	2.627992337	2.774720853	2.803803976	2.852439865
	2.897554995	2.991725697	2.493723108	2.487981669	2.578148446
	2.578148446	2.56578103	3.361339643	3.361339643	4.979796396
	3.602241548	2.48325959	1.937233071	1.939925366	1.937233071
	1.918066884	1.901704256	1.934733014	1.920091013	1.938219512
	1.9209139	1.962855438	1.903180288	1.903180288	1.910540571
	1.929111097	1.968507385	1.998128011	1.998128011	1.945625032
	1.938858295	1.927096751	1.929111097	2.050830714	2.024774431
	2.050830714	2.017811924	2.077740328	2.077740328	2.138760064
	2.138760064	2.145914276	2.212487142	2.212487142	2.507835663
	2.267857506	2.342620778	2.334077662	2.334077662	2.385891163
	2.493116053	2.417597301	2.402285946	2.237307973	2.297871227
	1.207744187	1.316919523	1.286181182	1.241350335	1.229893328
	1.201791602	1.194654941	1.187529526	1.222432613	1.236786702
	1.251830723	1.267612781	1.214212793	1.214212793	1.261158876
	1.260317006	1.236592828	1.256255999	1.255265147	1.255265147
	1.25511898	1.261158876	1.272437704	1.284107285	1.293129127
	1.249181009	1.272437704	1.404573921	1.442872638	1.466387311
	1.536524261	1.346824654	1.404573921	1.201791602	1.229893328
	1.230070223	1.213035704	1.267612781	1.225798916	1.222030143
	1.285470685	1.285470685	1.254039802	1.266506682	2.984844133
	3.149564321	2.721103453	2.721103453	2.657423739	2.803803976
	2.803803976	2.897554995	2.897554995	2.544215702	2.657423739
	2.569959775	2.657423739	3.331505679	3.331505679	5.019401724
	3.444852098	2.420567974	1.937233071	1.952088924	1.958295615
	1.964054243	1.975580968	1.965668617	1.965668617	1.952088924
	1.962049766	1.918066884	1.9428339	1.957740768	1.968661261
	1.962049766	1.957740768	1.968661261	1.927096751	1.943068696
	1.943068696	1.929111097	1.999146851	1.998128011	1.99929936
	1.945625032	1.974842445	1.927096751	1.980873084	2.050830714
	2.055768226	2.052286318	2.086636447	2.083451869	2.143091892
	2.143091892	2.177774802	2.138760064	2.202820801	2.23469694
	2.299991954	2.493116053	2.297871227	2.385891163	2.339033744
	2.493116053	2.431175069	2.403049947	2.447628934	2.297871227
	1.315690972	1.236786702	1.263396206	1.25070488	1.200917216
	1.206483482	1.230070223	1.266506682	1.259116123	1.286517944
	1.286517944	1.404573921	1.249144368	1.22872698	1.306924478
	1.281441812	1.277785744	1.277785744	1.256255999	1.274933784
	1.27509798	1.294793185	1.284107285	1.300825478	1.300825478
	1.284107285	1.293129127	1.302828592	1.453652662	1.502954259
	1.473490604	1.344186686	1.344186686	1.241303614	1.270843228
	1.246121252	1.251769096	1.292117633	1.251738545	1.259291274
	1.309501108	1.309501108	1.307024574	3.032090658	3.032090658
	3.096386235	2.763047728	2.768125636	2.663649516	2.763047728
	2.865401292	2.939210983	2.560492278	2.65956349	2.663649516
	2.663893249	2.56582798	3.182774297	3.288751827	5.371822303
	3.444852098	2.420567974	1.976511458	1.979013188	1.967532638
	1.952088924	1.964054243	1.964054243	1.981971939	1.975742428
	1.965668617	1.952372605	1.967532638	1.943858	1.990728128
	1.957740768	1.968661261	1.978176198	1.977637306	2.000697334
	1.959191146	1.943068696	1.972251395	1.980873084	1.999146851
	2.028700269	2.028700269	2.009956913	2.009956913	1.959191146
	1.980873084	1.986162035	2.081508547	2.089055993	2.141398061
	2.14510447	2.14510447	2.143091892	2.171929367	2.204436469
	2.202820801	2.299236146	2.202820801	2.262854851	2.354146103
	2.528402063	2.528402063	2.354146103	2.403049947	2.386398105
	2.447628934	2.403049947	2.35910127	1.270843228	1.240003014
	1.241303614	1.239253026	1.293857569	1.302051824	1.282724001
	1.317050496	1.435300215	1.249144368	1.267706995	1.249144368
	1.33376855	1.306924478	1.305289391	1.30037096	1.30037096
	1.32001412	1.296905884	1.294793185	1.294793185	1.344401671
	1.330033702	1.312970186	1.330033702	1.312970186	1.323157601
	1.435300215	1.505869633	1.559373118	1.345958601	1.387881912
	1.398042889	1.253768867	1.271585128	1.271585128	1.305790775
	1.272920013	1.278087099	1.317050496	1.272121396	1.309501108
	1.342950534	1.324627952	3.086628529	3.086628529	2.763047728
	2.690218495	2.865401292	2.865401292	2.863964248	2.650205909
	2.663893249	2.56582798	2.568980075	3.288751827	3.288751827
	5.457531518	3.421139271	2.465625902	1.984265825	1.985303432
	1.984223078	1.979013188	1.979013188	1.985325908	1.984223078
	1.984265825	1.967532638	1.965030911	1.974123871	1.974123871
	1.981971939	1.979359689	1.986666598	1.978176198	1.985966461
	1.994040394	1.994040394	1.990183254	1.993819548	2.000697334
	2.000697334	1.989773415	1.972251395	2.003319958	2.003319958
	2.034878873	2.064621492	2.089055993	2.009956913	2.011626336
	2.018851995	2.003326745	1.987644502	1.989241094	1.986162035
	1.986475433	1.986475433	1.987644502	2.143335181	2.088533183
	2.147468783	2.14510447	2.171929367	2.205829407	2.224491117
	2.270043709	2.237165281	2.262854851	2.277596353	2.262854851
	2.324809919	2.389858848	2.534130514	2.494848357	2.389858848
	2.437267394	2.437267394	2.432586025	2.35910127	2.314208542
	1.239253026	1.320885392	1.302051824	1.28678352	1.272121396
	1.317050496	1.398042889	1.273163643	1.277071982	1.266273562
	1.33376855	1.357093911	1.327934157	1.323510504	1.30037096
	1.32001412	1.317388909	1.317388909	1.314856776	1.335408388
	1.340794849	1.352321077	1.344401671	1.352035296	1.312970186
	1.323157601	1.366267005	1.505869633	1.559373118	1.559373118
	1.369745628	1.390433573	1.282787984	1.297561923	1.297561923
	1.308898593	1.282787984	1.278087099	1.279040675	1.348868238
	1.272121396	1.342950534	1.324627952	1.324627952	2.969585889
	3.05417727	2.690218495	2.75887195	2.684578563	2.850965483
	2.787599579	2.896309543	2.650205909	2.683005138	2.568980075
	2.548479858	2.606649553	3.05417727	3.257717866	4.935266255
	3.228126675	2.360809103	1.984265825	1.987711245	1.99237631
	1.984223078	1.98654799	1.985325908	1.985325908	1.988049832
	1.98214104	1.986666598	1.98948477	1.974123871	1.984782633
	1.984782633	1.986666598	1.993819548	2.010034122	2.014349168
	2.014349168	1.990889879	2.007664926	2.017007843	2.004373834
	2.044478982	2.025272426	2.003319958	2.02793294	2.064621492
	2.064621492	2.119528	2.066599648	2.067942999	2.044478982
	2.010034122	1.987644502	1.989241094	1.988433413	1.989241094
	1.995486947	1.995057608	1.995039713	1.995486947	2.145076132
	2.172156058	2.172575167	2.198201241	2.198551347	2.227810111
	2.224491117	2.272694633	2.272694633	2.324809919	2.263757482
	2.324809919	2.389858848	2.494848357	2.494848357	2.405866252
	2.437267394	2.414900292	2.446245051	2.388016139	2.339019909
	1.308898593	1.297561923	1.290766008	1.291500917	1.336332881
	1.442654342	1.273163643	1.277071982	1.353535322	1.353585524
	1.353585524	1.374978172	1.324338261	1.367814895	1.341652626
	1.317388909	1.361011915	1.335408388	1.335408388	1.340794849
	1.382604628	1.372313788	1.372313788	1.381519877	1.366267005
	1.506561213	1.535558912	1.470093419	1.370482918	1.391973739
	1.317004405	1.317004405	1.308898593	1.289868789	1.306173425
	1.370482918	1.310513057	1.366525612	1.334218081	1.374684642
	1.355419987	2.948863822	3.05417727	2.717342882	2.787599579
	2.821540871	2.796324377	2.821540871	2.717342882	2.681465353
	2.683005138	2.564515356	2.611523896	3.017682856	3.228126675
	5.285708385	3.303611483	2.380776684	1.990146788	1.996318022
	1.989855671	1.990578002	1.997770498	1.991662706	1.990578002
	1.985423711	1.994135095	1.994135095	1.999878931	1.996605335
	1.989711446	1.991195817	2.00129977	1.992988611	2.00094598
	2.021770733	2.030850648	2.014349168	2.017007843	2.007664926
	2.021770733	2.051843821	2.021463579	2.047083096	2.049219072
	2.071019928	2.070342422	2.117287168	2.119528	2.147559559
	2.067942999	2.094284291	2.069722242	2.071247044	1.993112838
	1.991873771	1.991197057	1.99349175	1.995486947	1.99512169
	1.995030082	1.995030082	1.997456054	2.004705575	2.172575167
	2.194640243	2.223153065	2.22777754	2.22777754	2.256107943
	2.283918634	2.313003299	2.250975524	2.352602637	2.352602637
	2.411375216	2.534794015	2.504632233	2.445845803	2.435343159
	2.478987372	2.40681877	2.384904607	2.381172569	1.335803063
	1.327124428	1.32493143	1.32493143	1.336332881	1.336332881
	1.410144648	1.393408894	1.32430179	1.306173425	1.406061015
	1.353585524	1.377758821	1.374647307	1.365959804	1.365959804
	1.389709709	1.361011915	1.361011915	1.359400168	1.378195265
	1.382604628	1.411924408	1.382604628	1.395972854	1.393408894
	1.494257929	1.533909587	1.531686938	1.38089598	1.38766798
	1.320521685	1.335589264	1.317004405	1.340209499	1.328201626
	1.375174525	1.348393734	1.355441378	1.392443016	1.36600514
