23310	
	-1.548007887e-05	-1.534565049e-05	-1.556667426e-05	1.923695459e-07	-3.00246265e-07
	-2.680713105e-08	-1.54668918e-07	-3.243648537e-07	-7.714260181e-08	1.388849791e-06
	-2.63098369e-08	-2.160414715e-07	-1.795324701e-07	-3.293535854e-07	-2.11927654e-08
	-1.677253844e-08	-2.933137998e-07	-1.300530778e-08	-9.783411642e-09	-7.115534977e-09
	-4.971438458e-09	-3.298538911e-09	-2.044125077e-09	-1.134679862e-09	-5.153452306e-69
	-5.356471423e-10	-3.570407382e-11	-1.912917101e-10	7.568206876e-07	-3.874761491e-08
	-6.192602152e-08	-4.596415799e-08	-5.404174707e-08	-2.901042635e-08	1.555925232e-06
	1.622121123e-06	1.536051309e-06	1.040876653e-06	-2.948783795e-07	-2.616785602e-07
	-3.565189045e-07	4.05784337e-07	1.448883243e-07	-2.53924812e-07	-1.495250229e-07
	-8.568875453e-08	-1.079448525e-07	-1.301337816e-07	-8.773077124e-06	-8.204221698e-06
	-1.07893291e-05	-1.185790899e-05	-9.843568539e-06	-1.311898912e-05	-1.54073385e-05
	-1.512043172e-05	-1.400914721e-05	-1.484894463e-05	-1.223567557e-05	-7.861094072e-06
	-7.896494624e-06	-9.866823272e-06	-8.460253562e-06	1.202387523e-06	-4.780324228e-06
	-4.921895696e-06	-5.173406469e-06	-6.012515782e-06	-5.681673459e-06	-5.642487097e-06
	-5.366327256e-06	-5.457021435e-06	-6.091326789e-06	-6.18348733e-06	-8.958556491e-06
	-8.563096736e-06	-8.760677295e-06	-9.156926783e-06	-8.332296917e-06	-8.478239584e-06
	-8.113639637e-06	-9.996485722e-06	-9.608442562e-06	-9.752757337e-06	-9.427894332e-06
	-1.015588496e-05	-1.15000353e-05	-1.132205021e-05	-1.114034103e-05	-1.053577567e-05
	-1.033259545e-05	-1.094994733e-05	-1.075643516e-05	-1.226269171e-05	-1.210564514e-05
	-1.19975459e-05	-1.182823785e-05	-1.306868709e-05	-1.292408932e-05	-1.262511072e-05
	-1.329716117e-05	-1.247395277e-05	-1.170914443e-05	-6.42743902e-06	-6.860127515e-06
	-6.671008825e-06	-7.113566518e-06	-6.975320099e-06	-7.370987525e-06	-7.542082307e-06
	-8.126256219e-06	-7.75375535e-06	-8.012853297e-06	-1.358170664e-05	-1.373467603e-05
	-1.397958598e-05	-1.353498934e-05	-1.461143765e-05	-1.435142621e-05	-1.511651094e-05
	-1.494521362e-05	-1.488754915e-05	-1.420366008e-05	-1.428300261e-05	-1.540949878e-05
	-1.546183746e-05	-1.544169344e-05	-1.554685674e-05	-1.570032596e-05	-1.574098886e-05
	-1.555859278e-05	-1.576930357e-05	-1.405882693e-07	-3.553281592e-07	-7.849852044e-08
	-7.198935381e-08	-1.064237278e-07	-3.429894609e-08	1.300574374e-06	-2.357394325e-08
	-2.165629391e-07	-1.695792631e-07	-3.457776733e-07	-1.851214236e-08	-1.452159233e-08
	-3.436536357e-07	-1.133317613e-08	-8.312928542e-09	-6.036720066e-09	-4.110347835e-09
	-2.66740533e-09	-1.618541121e-09	-8.608386951e-10	-1.639562447e-69	-1.995063123e-11
	-3.861771222e-10	-1.270024808e-10	7.140992866e-07	-4.088575265e-08	-5.805408596e-08
	-4.893484344e-08	-2.474544529e-08	1.4538048e-06	1.527717609e-06	1.467713939e-06
	9.73666421e-07	-2.63742988e-07	-3.027503231e-07	-3.854805592e-07	-3.853703468e-07
	3.236308715e-07	8.162292287e-08	-3.237476734e-07	-1.945982857e-07	-1.58081779e-07
	-8.631009199e-08	-1.234113015e-07	-1.568423769e-05	-9.063929717e-06	-8.380366117e-06
	-1.108117091e-05	-1.011422482e-05	-1.335035997e-05	-1.556213436e-05	-1.509544887e-05
	-1.425476108e-05	-1.244313222e-05	-8.080691775e-06	-8.093115947e-06	-9.980242138e-06
	-8.639336778e-06	1.175628816e-06	-4.715994179e-06	-4.996191455e-06	-4.841026954e-06
	-5.170497142e-06	-5.895184438e-06	-5.73657363e-06	-5.459511465e-06	-5.275537027e-06
	-6.027086696e-06	-6.283286472e-06	-9.094511626e-06	-8.918190443e-06	-8.711035851e-06
	-9.23417054e-06	-8.438270268e-06	-8.656451675e-06	-8.287153724e-06	-9.933888047e-06
	-9.728355927e-06	-9.503807222e-06	-1.012763055e-05	-1.152864622e-05	-1.134566271e-05
	-1.036196817e-05	-1.113834936e-05	-1.056035847e-05	-1.092797293e-05	-1.073202106e-05
	-1.231606707e-05	-1.221180586e-05	-1.204073094e-05	-1.192566038e-05	-1.26929913e-05
	-1.313486969e-05	-1.29081324e-05	-1.338264464e-05	-1.253332979e-05	-1.174272742e-05
	-6.525503043e-06	-6.725749961e-06	-6.838870526e-06	-7.569663944e-06	-7.229933255e-06
	-7.040887778e-06	-7.365313102e-06	-8.245706478e-06	-7.698316601e-06	-7.964151862e-06
	-1.384670037e-05	-1.417263385e-05	-1.386374892e-05	-1.363078611e-05	-1.485782397e-05
	-1.454841007e-05	-1.521274232e-05	-1.518229952e-05	-1.513935813e-05	-1.447282191e-05
	-1.545333564e-05	-1.574551964e-05	-1.580885662e-05	-1.599292449e-05	-1.596153322e-05
	-1.595565974e-05	-1.599076297e-05	-6.741201631e-08	-1.035336052e-07	-2.716475648e-08
	-3.256619854e-08	1.19429459e-06	-1.990279336e-08	-2.317104629e-07	-1.928696815e-07
	-3.573486949e-07	-1.42175265e-08	-1.102509423e-08	-3.994714416e-07	-8.330201597e-09
	-6.717816948e-09	-4.688606325e-09	-2.829741551e-09	-1.76216735e-09	-9.991404205e-10
	-5.395190298e-10	2.340616542e-69	-3.469374695e-13	-4.203893755e-11	-2.050912631e-10
	5.475712826e-07	2.066952627e-07	-5.904959474e-08	-4.310643091e-08	-5.066619186e-08
	-1.7274165e-08	-2.208813783e-08	1.342641234e-06	1.422812938e-06	1.381878416e-06
	8.07538528e-07	-2.809682979e-07	-3.242739074e-07	-4.11188913e-07	-4.078541936e-07
	-3.81913664e-07	-1.752155865e-08	-2.743329935e-07	-1.500776873e-07	-7.715456371e-08
	-9.336446039e-08	-1.264955744e-07	-1.60112781e-05	-1.592368766e-05	-9.36431059e-06
	-8.715199875e-06	-1.142910712e-05	-1.045661491e-05	-1.360801799e-05	-1.539368208e-05
	-1.470931621e-05	-1.569738171e-05	-1.269941291e-05	-8.348262437e-06	-8.363746506e-06
	-1.01044862e-05	-8.888258926e-06	1.128668201e-06	-4.652262186e-06	-4.965852211e-06
	-4.800086108e-06	-5.086263006e-06	-5.754986322e-06	-5.563846768e-06	-5.280675192e-06
	-6.05927046e-06	-5.862625067e-06	-6.329563711e-06	-9.078155996e-06	-8.873542044e-06
	-9.288660692e-06	-8.562413364e-06	-8.785995309e-06	-8.470722269e-06	-9.966926427e-06
	-9.764149741e-06	-9.556705891e-06	-1.028411083e-05	-1.006593871e-05	-1.155646504e-05
	-1.134664414e-05	-1.048663908e-05	-1.113426883e-05	-1.070383617e-05	-1.091960994e-05
	-1.243253944e-05	-1.225962001e-05	-1.196275216e-05	-1.214761215e-05	-1.28275491e-05
	-1.306066007e-05	-1.322142427e-05	-1.346636749e-05	-1.266028444e-05	-1.177320631e-05
	-6.411054745e-06	-6.645313849e-06	-6.901587337e-06	-7.44431888e-06	-7.175986956e-06
	-8.368566234e-06	-8.066336735e-06	-7.577085531e-06	-7.855091922e-06	-1.404479412e-05
	-1.437648629e-05	-1.416091439e-05	-1.381281759e-05	-1.497488395e-05	-1.474812271e-05
	-1.542599955e-05	-1.534119224e-05	-1.461801502e-05	-1.571050111e-05	-1.599118005e-05
	-1.620193892e-05	-1.618797823e-05	-1.617403992e-05	-1.622637768e-05	-6.136355619e-08
	-3.32144586e-08	-2.685150617e-08	1.032511177e-06	-1.365490115e-08	-2.266702122e-07
	-1.850821719e-07	-3.813860728e-07	-1.12419955e-08	-8.503322918e-09	-4.402579661e-07
	-5.86179749e-09	-4.082448615e-09	-2.690250477e-09	-1.759387859e-09	-9.73306161e-10
	-4.046265669e-10	6.74499546e-69	-1.111257273e-10	2.071149041e-11	4.405364159e-11
	2.180084451e-11	2.149192642e-08	4.512609845e-07	2.474868632e-07	-1.074947391e-08
	-5.239614698e-08	-4.309647422e-08	-3.678376553e-08	-1.657926829e-08	-2.062414365e-08
	1.226888499e-06	1.3145436e-06	1.293177474e-06	6.660001204e-07	-2.603670421e-07
	-3.248300651e-07	-4.431452864e-07	-4.27454256e-07	-4.171694887e-07	-1.513477021e-07
	-3.464265667e-07	-1.466041766e-07	-7.360354402e-08	-1.056727238e-07	-1.621554978e-05
	-1.61136307e-05	-9.617423222e-06	-8.989652241e-06	-1.184844979e-05	-1.086199589e-05
	-1.404096704e-05	-1.514448301e-05	-1.587187858e-05	-1.331256582e-05	-8.639525189e-06
	-8.665762978e-06	-1.027905536e-05	-9.147510196e-06	1.078395421e-06	-4.589573874e-06
	-4.880300305e-06	-5.076413712e-06	-5.661213898e-06	-5.380139088e-06	-6.090962112e-06
	-5.888714204e-06	-6.211599222e-06	-9.121247233e-06	-9.343524618e-06	-8.691439386e-06
	-8.934641068e-06	-8.598669888e-06	-9.846938017e-06	-9.602108279e-06	-1.031574449e-05
	-1.009968829e-05	-1.157076163e-05	-1.050378697e-05	-1.13642813e-05	-1.066866455e-05
	-1.115394305e-05	-1.08950322e-05	-1.248524912e-05	-1.237918496e-05	-1.199697826e-05
	-1.218937353e-05	-1.289315382e-05	-1.314119104e-05	-1.333633346e-05	-1.36381632e-05
	-1.275675909e-05	-1.179110856e-05	-6.497775149e-06	-6.753258987e-06	-6.964963111e-06
	-7.310175725e-06	-7.096990782e-06	-8.496458789e-06	-8.260158185e-06	-8.022963576e-06
	-7.663071931e-06	-7.44777423e-06	-7.806507258e-06	-1.441153036e-05	-1.460841218e-05
	-1.40386062e-05	-1.437721615e-05	-1.390890798e-05	-1.509151432e-05	-1.490429986e-05
	-1.567545321e-05	-1.56240063e-05	-1.539244153e-05	-1.490765042e-05	-1.597256091e-05
	-1.62846805e-05	-1.648971046e-05	-1.642282894e-05	-1.645792005e-05	-1.654186037e-05
	-1.651342202e-05	-2.52707475e-08	9.163259691e-07	-8.144427284e-09	-4.280494642e-08
	-1.828215269e-07	-2.372703706e-07	-1.334570738e-07	-3.843079256e-07	-5.972958781e-09
	-5.230116787e-09	-4.751150135e-07	-3.531540382e-09	-2.185855693e-09	-8.047581543e-10
	-2.375369957e-10	-3.253825573e-11	1.995905719e-10	1.192426e-68	4.43178075e-11
	2.729434095e-10	1.428291397e-10	2.471495398e-10	5.801300614e-08	3.279759439e-07
	5.307683138e-07	-6.400253494e-09	-1.023859424e-08	-5.212653632e-08	-3.244925717e-08
	-2.544958845e-08	-2.319576351e-08	-1.510752535e-08	-1.338865608e-08	1.085078376e-06
	1.19541468e-06	1.202359121e-06	7.76131417e-07	-2.868549027e-07	-3.406979357e-07
	-4.646820538e-07	-4.365624746e-07	-4.551052627e-07	-2.065482316e-07	-4.105722715e-07
	-1.692475371e-07	-8.099033318e-08	-1.027444355e-07	-1.663850358e-05	-1.647221501e-05
	-9.907600501e-06	-9.287396645e-06	-1.22726723e-05	-1.115365544e-05	-1.467834204e-05
	-1.561050284e-05	-1.626088865e-05	-1.378070489e-05	-8.936230199e-06	-8.944332638e-06
	-1.032241051e-05	-9.33012628e-06	1.063722882e-06	-4.528360245e-06	-4.812333167e-06
	-4.997679298e-06	-5.186428453e-06	-5.7094928e-06	-5.485363296e-06	-5.322257864e-06
	-5.913843014e-06	-6.07454837e-06	-6.251827714e-06	-9.163946602e-06	-9.375464235e-06
	-9.426606771e-06	-8.824964166e-06	-9.063616238e-06	-8.731137438e-06	-9.881995148e-06
	-9.655484317e-06	-1.005864789e-05	-9.575253058e-06	-1.028257242e-05	-1.15812713e-05
	-1.058585137e-05	-1.071480287e-05	-1.136879725e-05	-1.09346719e-05	-1.115294081e-05
	-1.201748575e-05	-1.261334046e-05	-1.242292226e-05	-1.222766533e-05	-1.295428021e-05
	-1.319816667e-05	-1.345444242e-05	-1.405499249e-05	-1.372142336e-05	-1.285812461e-05
	-1.180228218e-05	-6.55216847e-06	-6.813245848e-06	-8.622790966e-06	-6.95034335e-06
	-7.168558864e-06	-8.382703739e-06	-8.141486139e-06	-7.900434943e-06	-7.530833854e-06
	-7.310622604e-06	-7.678516954e-06	-1.474226915e-05	-1.456509265e-05	-1.419355533e-05
	-1.525950049e-05	-1.593188683e-05	-1.564300429e-05	-1.531648419e-05	-1.505335642e-05
	-1.624097317e-05	-1.686958584e-05	-1.6714394e-05	-1.677686504e-05	-1.665412342e-05
	-3.045839975e-07	-4.32482227e-09	-3.464615956e-08	-2.255645184e-07	-1.235153673e-07
	-6.624066772e-08	-1.489106432e-07	-3.890608355e-07	-2.679875644e-09	-1.362862513e-09
	-5.032157644e-07	-3.946505763e-10	2.920769392e-10	7.373693381e-10	9.457963263e-10
	1.669491911e-68	9.837620593e-10	8.851663289e-10	6.660139859e-11	2.362535159e-10
	6.930018934e-10	4.623174329e-10	1.341533224e-11	-1.340623539e-08	2.069813182e-07
	4.326229045e-07	-6.242864275e-09	-3.932466234e-09	-4.349619273e-08	-2.037772864e-08
	-1.225894181e-08	-1.062358488e-08	-5.23650931e-09	9.403928999e-07	1.068409468e-06
	1.12000981e-06	6.469078218e-07	-2.641931835e-07	-3.213029418e-07	-4.887819229e-07
	-4.413373178e-07	-4.990756526e-07	-2.583173981e-07	-4.417312615e-07	-1.835973269e-07
	-9.833939839e-08	-1.667082118e-05	-1.694620773e-05	-1.700930011e-05	-1.032404457e-05
	-9.67338561e-06	-1.257531095e-05	-1.172073093e-05	-1.479158648e-05	-1.587050371e-05
	-1.639266136e-05	-1.387201203e-05	-9.354017978e-06	-9.277790018e-06	-1.03366933e-05
	-9.564305953e-06	1.00788853e-06	-4.468495415e-06	-4.641414171e-06	-4.968275531e-06
	-5.125582042e-06	-6.391282096e-06	-5.628949048e-06	-5.444880094e-06	-5.892901722e-06
	-6.215532948e-06	-9.196431687e-06	-9.35740053e-06	-8.964074007e-06	-8.877528453e-06
	-1.014501732e-05	-9.811344019e-06	-9.762345445e-06	-9.403784461e-06	-1.038240039e-05
	-1.066853143e-05	-1.155275385e-05	-1.080146481e-05	-1.135858435e-05	-1.113173497e-05
	-1.429517294e-05	-1.203146232e-05	-1.225033812e-05	-1.266609137e-05	-1.246478927e-05
	-1.318141685e-05	-1.344204033e-05	-1.390882766e-05	-1.364271594e-05	-1.29122447e-05
	-1.180855171e-05	-8.768080934e-06	-6.65237583e-06	-6.890767474e-06	-8.528854521e-06
	-7.066547414e-06	-8.271484431e-06	-7.895884699e-06	-7.390449359e-06	-7.674161126e-06
	-6.482614301e-06	-1.48718807e-05	-1.452160522e-05	-1.614363229e-05	-1.553861363e-05
	-1.590340686e-05	-1.570754463e-05	-1.531281095e-05	-1.512106404e-05	-1.646443794e-05
	-1.722099687e-05	-1.704373432e-05	-1.694267149e-05	-1.68922839e-05	-4.759150116e-10
	-2.549826799e-08	-2.300774447e-07	-1.278086982e-07	-6.981383328e-08	-1.514936784e-07
	-3.817286311e-07	-1.28345918e-08	-4.699106208e-08	3.466564785e-09	1.879772659e-09
	1.484009279e-09	-5.107305928e-07	-5.244020448e-07	1.996479987e-09	2.695243053e-09
	2.286360239e-09	2.319109791e-09	2.156950744e-68	8.88448763e-11	1.858755809e-09
	1.495778611e-09	3.264765996e-10	6.749410535e-10	1.096021338e-09	5.985898168e-09
	4.876515997e-09	-1.056889584e-07	1.302084535e-07	3.445887293e-07	4.728179345e-09
	-2.34029266e-08	-6.489705572e-09	4.761385034e-10	-1.187388171e-09	3.673142167e-09
	8.300133071e-07	9.701853704e-07	1.031799208e-06	5.291586644e-07	-3.413131978e-07
	-2.688852039e-07	-4.929346061e-07	-4.410833455e-07	-5.019496033e-07	-3.276969133e-07
	-4.290996362e-07	-1.12298895e-07	-2.118874917e-07	-7.974201519e-08	-1.683215112e-05
	-1.723560587e-05	-1.719440421e-05	-1.074683882e-05	-1.015077882e-05	-1.302440752e-05
	-1.189287739e-05	-1.5240792e-05	-1.632045759e-05	-1.451444818e-05	-9.706689564e-06
	-9.547155535e-06	-1.034175912e-05	-9.735687139e-06	9.692413324e-07	-4.410282751e-06
	-4.577607934e-06	-4.755171886e-06	-4.919468424e-06	-5.118665699e-06	-5.327796148e-06
	-6.259295924e-06	-5.677396625e-06	-6.004270932e-06	-5.503178681e-06	-1.019603117e-05
	-9.150741591e-06	-9.037732704e-06	-9.953310035e-06	-9.678389378e-06	-9.449527067e-06
	-1.041673063e-05	-1.037413422e-05	-1.088866877e-05	-1.073915183e-05	-1.158275957e-05
	-1.110710373e-05	-1.135373156e-05	-1.422827675e-05	-1.450849695e-05	-1.202966058e-05
	-1.224702557e-05	-1.248100506e-05	-1.270535197e-05	-1.31581393e-05	-1.342212485e-05
	-1.382215022e-05	-1.294294118e-05	-1.17986477e-05	-1.202196104e-05	-8.679869686e-06
	-8.917881133e-06	-6.63199421e-06	-6.858912158e-06	-8.40620959e-06	-8.575165457e-06
	-7.187126753e-06	-7.012090165e-06	-8.158212792e-06	-7.88959995e-06	-7.341457556e-06
	-7.630582404e-06	-6.41952851e-06	-1.491298235e-05	-1.47606668e-05	-1.524384204e-05
	-1.621261192e-05	-1.597810038e-05	-1.558747684e-05	-1.600343735e-05	-1.54557562e-05
	-1.56640432e-05	-1.655179986e-05	-1.749450353e-05	-1.730943069e-05	-1.719981801e-05
	-1.699220243e-05	-1.633501044e-07	-4.017677103e-07	-2.491970453e-07	-9.47185715e-08
	8.218301434e-09	1.033537287e-08	-4.360507672e-09	-2.262822431e-08	-4.878140497e-08
	1.044390021e-08	6.203412281e-09	5.160978085e-09	-5.328559834e-07	-5.270394853e-07
	4.95948288e-09	5.062964543e-09	4.075491983e-09	3.713219405e-09	2.614172206e-68
	1.084431977e-10	4.261705759e-10	2.801254722e-09	2.123228912e-09	8.77931676e-10
	1.523778697e-09	1.026381527e-08	1.126404887e-08	-1.564763015e-07	3.627282043e-08
	2.456828104e-07	1.294924818e-08	-8.076924565e-09	4.864692659e-09	9.38831157e-09
	1.281492354e-08	7.344541688e-07	8.702320325e-07	9.597707636e-07	4.506857906e-07
	-3.243601134e-07	-5.087238823e-07	-4.600146536e-07	-4.957489587e-07	-3.983244378e-07
	-1.315784819e-07	-1.932926812e-07	-5.735920578e-08	-1.712106662e-05	-1.749171889e-05
	-1.759485392e-05	-1.116429759e-05	-1.040178534e-05	-1.330898257e-05	-1.231845167e-05
	-1.569155097e-05	-1.674294847e-05	-1.476675692e-05	-9.960985884e-06	-9.795686811e-06
	-1.043531667e-05	-9.920420763e-06	9.485723163e-07	-4.353661287e-06	-4.532235901e-06
	-4.69657637e-06	-4.903339958e-06	-5.11314657e-06	-5.277402604e-06	-6.076946738e-06
	-5.822588157e-06	-5.632159504e-06	-6.115317234e-06	-1.013551663e-05	-1.032753549e-05
	-9.172835218e-06	-9.365354045e-06	-9.076431354e-06	-9.86930893e-06	-9.560716144e-06
	-1.058268615e-05	-1.107875633e-05	-1.092670826e-05	-1.150977166e-05	-1.129421801e-05
	-1.400998598e-05	-1.431349202e-05	-1.459957023e-05	-1.225861043e-05	-1.247016326e-05
	-1.27269061e-05	-1.376854767e-05	-1.321402579e-05	-1.348578729e-05	-1.296968467e-05
	-1.176076672e-05	-1.19739985e-05	-1.225343312e-05	-8.769841995e-06	-6.691173143e-06
	-6.850568301e-06	-8.613039041e-06	-8.335948641e-06	-7.19300741e-06	-8.043628386e-06
	-7.738725797e-06	-7.482694141e-06	-6.279231392e-06	-6.513695868e-06	-1.492962849e-05
	-1.519981409e-05	-1.468723337e-05	-1.551128208e-05	-1.640800201e-05	-1.622642685e-05
	-1.594965784e-05	-1.580582037e-05	-1.675597959e-05	-1.707521742e-05	-1.769793142e-05
	-1.757820209e-05	-1.742781314e-05	-1.77195725e-05	-3.868815638e-07	-2.64582756e-07
	-1.13863785e-07	-2.293799487e-07	-8.709877879e-08	1.914500633e-08	1.804873528e-08
	2.497143487e-08	8.781337629e-09	-1.032717321e-08	-2.936273946e-08	1.720185826e-08
	1.04209588e-08	8.593382539e-09	-5.37450942e-07	-5.36536538e-07	8.395935527e-09
	6.745997424e-09	6.090762127e-09	4.944063541e-09	3.015202179e-68	1.255834594e-10
	5.018076107e-10	1.092889659e-09	3.661098195e-09	2.810411796e-09	1.80369324e-09
	1.612843001e-08	1.48855437e-08	-2.451785458e-07	-5.634831082e-08	1.467339737e-07
	2.395000309e-08	5.221214584e-09	1.826895636e-08	1.890362375e-08	2.98249081e-08
	6.401495251e-07	7.973835744e-07	9.07055098e-07	3.559903773e-07	-4.351284563e-07
	-3.722126193e-07	-3.070649599e-07	-5.015009781e-07	-5.051166447e-07	-3.91504083e-07
	-1.409858673e-07	-1.692017187e-07	-4.635215278e-08	-1.732931385e-05	-1.782962852e-05
	-1.775465963e-05	-1.145243268e-05	-1.074410494e-05	-1.388731577e-05	-1.284661901e-05
	-1.695859867e-05	-1.610996855e-05	-1.499809666e-05	-1.027832849e-05	-9.995256036e-06
	-1.037219805e-05	-1.000865042e-05	9.415456503e-07	-4.298562575e-06	-4.677956128e-06
	-4.476030349e-06	-4.887896388e-06	-5.076216141e-06	-5.282800216e-06	-5.912320017e-06
	-5.657389545e-06	-6.088750505e-06	-1.006545636e-05	-1.02680674e-05	-1.052105224e-05
	-9.284529229e-06	-9.013202719e-06	-9.497764318e-06	-9.75174591e-06	-1.07673569e-05
	-1.127529002e-05	-1.108807594e-05	-1.162178761e-05	-1.14761781e-05	-1.406637147e-05
	-1.438778487e-05	-1.24960892e-05	-1.274206467e-05	-1.381557608e-05	-1.348503355e-05
	-1.322243223e-05	-1.297711938e-05	-1.183293466e-05	-1.220229802e-05	-1.249363868e-05
	-8.922485238e-06	-8.765854423e-06	-6.917316153e-06	-6.679526808e-06	-8.447423916e-06
	-8.260674488e-06	-7.086103548e-06	-7.326005133e-06	-7.851123299e-06	-7.580430539e-06
	-6.327020101e-06	-6.499672116e-06	-1.543249148e-05	-1.502314104e-05	-1.471978051e-05
	-1.592588599e-05	-1.659176214e-05	-1.625192834e-05	-1.62370058e-05	-1.690830027e-05
	-1.727246877e-05	-1.793807255e-05	-1.792920803e-05	-1.761930761e-05	-2.415748877e-07
	-7.838460616e-08	-4.641607421e-07	-3.534039311e-07	-5.305972968e-07	3.077064104e-08
	2.268162044e-08	8.112345581e-09	3.420596563e-08	2.472682067e-08	-4.206250702e-09
	2.329374205e-08	1.351712964e-08	1.209037687e-08	-5.43152357e-07	1.056145658e-08
	9.00464129e-09	7.459660716e-09	5.975439935e-09	3.385230719e-68	1.457188347e-10
	5.725670068e-10	1.261933249e-09	2.18878562e-09	4.593027387e-09	3.318480588e-09
	2.132663051e-08	1.783373988e-08	-2.422923642e-07	-8.058305041e-08	1.345952057e-07
	3.435246843e-08	2.947932019e-08	3.1751992e-08	2.889692582e-08	4.153943738e-08
	3.929784062e-08	5.562723586e-07	7.318538977e-07	8.652680158e-07	3.217198938e-07
	-4.173738225e-07	-2.822870094e-07	-4.872725566e-07	-5.083563906e-07	-4.288533463e-07
	-1.154252994e-07	-6.751600261e-08	-1.596683862e-07	-2.127237045e-07	-2.350973557e-08
	-1.757356117e-05	-1.806783405e-05	-1.806626327e-05	-1.181667883e-05	-1.106099788e-05
	-1.395808818e-05	-1.307235858e-05	-1.733353991e-05	-1.633558903e-05	-1.537162766e-05
	-1.049340276e-05	-1.016549797e-05	-1.024071591e-05	-1.002968733e-05	9.270545451e-07
	-4.245696896e-06	-4.61835258e-06	-4.847231967e-06	-5.06013491e-06	-5.449889435e-06
	-6.034738382e-06	-5.709363204e-06	-9.978527101e-06	-1.022025929e-05	-1.047670436e-05
	-1.070447105e-05	-9.395758842e-06	-9.152982029e-06	-9.615481599e-06	-9.837426994e-06
	-1.092900043e-05	-1.111471309e-05	-1.132495319e-05	-1.170358585e-05	-1.156935563e-05
	-1.445368901e-05	-1.410362422e-05	-1.382084801e-05	-1.275058953e-05	-1.347498631e-05
	-1.296837107e-05	-1.322169315e-05	-1.270197136e-05	-1.200143529e-05	-1.2230148e-05
	-1.242397077e-05	-8.744076677e-06	-8.953645737e-06	-8.532220321e-06	-6.916596711e-06
	-6.741813644e-06	-8.221997522e-06	-7.96819024e-06	-7.160721504e-06	-7.430935512e-06
	-7.682386359e-06	-6.310357221e-06	-6.557255376e-06	-1.537268523e-05	-1.567383711e-05
	-1.50424077e-05	-1.473848885e-05	-1.638890768e-05	-1.605266534e-05	-1.670329927e-05
	-1.708006183e-05	-1.740419834e-05	-1.780051694e-05	-1.81533243e-05	-1.802266263e-05
	-3.635795864e-07	-5.302988837e-07	3.871598789e-08	2.988501658e-08	2.243231622e-08
	4.213969606e-08	4.902263033e-08	3.984616301e-08	5.501565838e-10	2.876152269e-08
	-5.016153877e-07	1.596622408e-08	1.500701952e-08	-5.328541029e-07	3.928436973e-08
	3.578790448e-08	1.288244222e-08	1.08022787e-08	3.643053375e-68	8.417255519e-09
	6.663841988e-09	1.563896426e-10	6.061071722e-10	1.351012568e-09	2.444562132e-09
	3.754227335e-09	5.263615801e-09	2.590974032e-08	2.237041543e-08	-2.718995896e-07
	-3.55780047e-07	-1.113529017e-07	9.981501977e-08	4.202869832e-08	4.695917648e-08
	5.017925933e-08	4.522153833e-08	5.23178934e-08	5.316676023e-07	7.081836716e-07
	8.484281514e-07	3.040337214e-07	-4.241932116e-07	-2.714145499e-07	-3.331695129e-07
	-4.608102673e-07	-5.031131372e-07	-4.196429045e-07	-1.047205228e-07	-4.801558522e-08
	-1.301978713e-07	-1.810898561e-07	-1.046345163e-08	-1.789260224e-05	-1.831727086e-05
	-1.832665292e-05	-1.213689649e-05	-1.133005768e-05	-1.431452869e-05	-1.32641757e-05
	-1.761783568e-05	-1.667195278e-05	-1.554180552e-05	-1.066059722e-05	-1.024028055e-05
	-1.004480054e-05	-9.99878384e-06	9.545153814e-07	-4.193969861e-06	-4.38646436e-06
	-4.601726108e-06	-5.002624407e-06	-6.111779065e-06	-5.490261752e-06	-5.249264823e-06
	-5.92474103e-06	-5.678568154e-06	-1.016780797e-05	-1.042881656e-05	-1.069110876e-05
	-1.091758414e-05	-9.391461329e-06	-9.168135962e-06	-9.042103171e-06	-9.649102756e-06
	-9.908011435e-06	-1.113971789e-05	-1.135510184e-05	-1.157925277e-05	-1.18214448e-05
	-1.112346998e-05	-1.440523121e-05	-1.419086944e-05	-1.392978762e-05	-1.368633758e-05
	-1.345363868e-05	-1.295425217e-05	-1.321078619e-05	-1.29372386e-05	-1.26805509e-05
	-1.212218864e-05	-1.246601302e-05	-8.716743442e-06	-8.618535768e-06	-8.273146253e-06
	-6.846125099e-06	-8.090075867e-06	-7.788371724e-06	-7.270729913e-06	-7.520354363e-06
	-6.510595245e-06	-6.803484951e-06	-1.543622636e-05	-1.57470517e-05	-1.516135351e-05
	-1.434491953e-05	-1.474458827e-05	-1.677487334e-05	-1.651002301e-05	-1.61325666e-05
	-1.709709247e-05	-1.752881595e-05	-1.808976023e-05	-1.785725858e-05	-1.835382027e-05
	2.196502768e-08	-2.231546159e-08	5.286016777e-08	5.75368077e-08	5.393892001e-08
	2.376664542e-08	4.814589163e-08	4.494172258e-08	3.246579545e-08	-4.968236819e-07
	2.029341453e-08	1.722979209e-08	-5.057910747e-07	5.400131545e-08	4.081307377e-08
	3.852521774e-68	1.468629324e-08	1.232627371e-08	1.667554204e-10	9.91250731e-09
	7.774142232e-09	6.610470891e-10	1.508108117e-09	2.641456342e-09	4.132448409e-09
	5.840561162e-09	3.090961625e-08	2.583232389e-08	-2.707059925e-07	-1.100731342e-07
	9.663937777e-08	5.33055655e-08	6.217794261e-08	6.349551852e-08	5.815310975e-08
