23310	
	5.646139969e-05	5.531363826e-05	5.395362193e-05	3.677464903e-06	3.504261195e-06
	1.631894077e-06	3.329459841e-06	1.465848398e-06	1.623319914e-06	1.647397704e-06
	1.706724426e-06	1.765858258e-06	2.080711592e-06	2.78266998e-06	3.863280708e-06
	3.847927644e-06	3.558740829e-06	3.719006212e-06	1.530135082e-06	1.80870219e-06
	1.783356694e-06	1.659023903e-06	3.169446502e-06	3.433559253e-06	3.702979128e-06
	4.000185501e-06	1.5505055e-06	1.547862019e-06	1.497400985e-06	2.220294449e-06
	2.883313731e-06	3.066058173e-06	3.293373276e-06	2.969373476e-06	2.891322055e-06
	2.659028707e-06	2.796249995e-06	1.816784177e-06	1.736550434e-06	1.771794833e-06
	1.693852052e-06	1.556486933e-06	1.521405241e-06	2.158049531e-06	2.074916347e-06
	1.638992324e-06	1.725137377e-06	1.837231219e-06	1.808476042e-06	1.796702481e-06
	1.766485653e-06	2.363588029e-06	2.584372897e-06	2.741540666e-06	2.510198797e-06
	2.665675378e-06	5.853026188e-05	6.800859748e-05	7.091918999e-05	7.082902225e-05
	6.224181597e-05	7.065967223e-05	5.962470259e-05	7.609919804e-05	7.206564873e-05
	7.186236389e-05	7.964732788e-05	7.986180058e-05	7.668953554e-05	7.907757844e-05
	7.812139765e-05	7.738379739e-05	7.521533282e-05	1.69695931e-06	1.612562592e-06
	1.877791444e-06	5.073284102e-05	5.111190938e-05	5.280142009e-05	5.258361627e-05
	5.14480781e-05	5.230015598e-05	5.205234404e-05	5.176395936e-05	5.386045845e-05
	5.357310111e-05	5.352314472e-05	5.401256855e-05	5.352725935e-05	5.337164045e-05
	5.313658229e-05	5.284787793e-05	5.266043354e-05	5.329904064e-05	5.395443141e-05
	5.361756674e-05	5.291500103e-05	5.81359721e-05	5.642188507e-05	5.685592979e-05
	5.255735409e-05	5.523398727e-05	5.315644305e-05	5.449125527e-05	1.766844596e-06
	1.891484401e-06	2.297810454e-06	3.060028642e-06	4.329582655e-06	4.175274149e-06
	4.014235668e-06	1.683984256e-06	1.913337752e-06	1.89065612e-06	1.943919305e-06
	1.817510664e-06	1.923250454e-06	3.560697702e-06	4.475812684e-06	3.824442333e-06
	4.138225818e-06	1.724587483e-06	1.64433014e-06	1.643370453e-06	1.939124761e-06
	1.977376685e-06	2.464730539e-06	3.177680499e-06	3.406145803e-06	3.662141097e-06
	3.292523557e-06	3.003683476e-06	3.172935432e-06	2.909019991e-06	3.089107367e-06
	1.903886647e-06	1.943761897e-06	1.925313162e-06	1.852070798e-06	1.788316231e-06
	1.78330654e-06	2.064827341e-06	2.425732401e-06	2.288834718e-06	2.209817581e-06
	1.822241441e-06	1.94748973e-06	2.003129679e-06	2.029907798e-06	2.630266683e-06
	2.816830517e-06	2.992515323e-06	2.777721179e-06	2.89816108e-06	5.653233409e-05
	6.527706778e-05	6.68494996e-05	6.189163911e-05	5.922769902e-05	6.815201408e-05
	6.373703098e-05	5.651578074e-05	7.089359553e-05	6.755529535e-05	6.818855123e-05
	7.441160912e-05	7.398216124e-05	7.337723123e-05	7.48848441e-05	7.065698734e-05
	7.215490585e-05	7.327109651e-05	6.986977019e-05	2.074839654e-06	1.736947457e-06
	1.735416152e-06	1.861690186e-06	5.065227673e-05	5.102046782e-05	5.239867976e-05
	5.218638348e-05	5.135183963e-05	5.190584941e-05	5.163583327e-05	5.326908828e-05
	5.350442198e-05	5.299968695e-05	5.268914319e-05	5.327124568e-05	5.305053173e-05
	5.283556498e-05	5.260323735e-05	5.238771207e-05	5.215019398e-05	5.25176782e-05
	5.21281365e-05	5.206614526e-05	5.536719557e-05	5.379998552e-05	5.377277039e-05
	5.386889691e-05	5.157477529e-05	5.227369971e-05	5.150488149e-05	5.329637417e-05
	1.922377407e-06	1.830077474e-06	2.103007684e-06	2.082086053e-06	2.096585563e-06
	2.012177725e-06	2.066695431e-06	3.950589595e-06	4.612772378e-06	4.260167724e-06
	1.825756737e-06	1.724011845e-06	2.073765367e-06	2.092649059e-06	2.076052717e-06
	2.567288505e-06	3.521500255e-06	3.765241362e-06	4.0636368e-06	3.402784362e-06
	3.631738133e-06	3.282056233e-06	3.490955679e-06	3.162624755e-06	3.366348607e-06
	2.119878172e-06	2.101805076e-06	2.171411036e-06	2.028197432e-06	2.06194786e-06
	2.067574818e-06	1.950040254e-06	1.798146862e-06	2.217815221e-06	2.215796386e-06
	2.554018177e-06	2.42090254e-06	2.346590794e-06	2.065905753e-06	2.266022313e-06
	2.242896404e-06	2.749351495e-06	2.858121545e-06	3.2441772e-06	3.065998355e-06
	3.041107729e-06	3.049752454e-06	5.190059206e-05	5.449626017e-05	6.157093332e-05
	5.886342572e-05	6.374048771e-05	6.11556997e-05	5.879713944e-05	5.42322472e-05
	6.684851605e-05	6.354974165e-05	6.948881042e-05	6.897377308e-05	6.803052832e-05
	6.64679588e-05	6.872207469e-05	6.602571294e-05	6.735233169e-05	6.380391411e-05
	2.297923201e-06	1.999536638e-06	1.836662617e-06	1.891797028e-06	1.937492801e-06
	5.045121386e-05	5.080725402e-05	5.192383753e-05	5.168205521e-05	5.112623748e-05
	5.141612671e-05	5.278754114e-05	5.288250696e-05	5.249887829e-05	5.24520681e-05
	5.233682077e-05	5.175166277e-05	5.192000307e-05	5.210091353e-05	5.180471226e-05
	5.162642173e-05	5.140582429e-05	5.136113646e-05	5.103995476e-05	5.128248919e-05
	5.241915782e-05	5.185749884e-05	5.133625494e-05	5.060202058e-05	5.053493802e-05
	5.033816821e-05	5.105280667e-05	2.222566294e-06	2.221246106e-06	2.140200491e-06
	2.211510322e-06	2.331049061e-06	4.376856799e-06	4.73925089e-06	1.901965974e-06
	2.229295548e-06	2.199495277e-06	2.397230684e-06	2.376582909e-06	2.363234017e-06
	2.732976312e-06	3.876186013e-06	4.174599291e-06	4.489645224e-06	3.980424575e-06
	3.721605156e-06	3.575997015e-06	3.795085505e-06	3.457892115e-06	3.663068222e-06
	2.284613625e-06	2.321146425e-06	2.312810212e-06	2.240261749e-06	2.270768774e-06
	2.179989701e-06	2.050368845e-06	2.004697376e-06	2.358444971e-06	2.455983641e-06
	2.365172302e-06	2.682364409e-06	2.55343366e-06	2.867126083e-06	2.344031686e-06
	2.526253651e-06	2.402554089e-06	3.005805386e-06	3.121561862e-06	3.348261452e-06
	3.199316496e-06	5.0427081e-05	4.954694062e-05	5.153032415e-05	5.575819688e-05
	5.634607742e-05	6.041467702e-05	5.856125994e-05	5.511091694e-05	5.196084004e-05
	6.089924557e-05	5.811036501e-05	6.486501811e-05	6.409349534e-05	6.324452673e-05
	6.257722624e-05	6.373885828e-05	6.237456232e-05	5.992879872e-05	6.137812549e-05
	5.87296359e-05	5.744941742e-05	5.921459668e-05	6.05247929e-05	2.496703093e-06
	2.143400949e-06	2.717067902e-06	2.047588371e-06	2.086497865e-06	1.983765529e-06
	2.081337408e-06	5.012941298e-05	5.048161599e-05	5.13472783e-05	5.111545548e-05
	5.081767208e-05	5.225340783e-05	5.228315342e-05	5.1791582e-05	5.203038851e-05
	5.173455498e-05	5.169870503e-05	5.076097392e-05	5.150027863e-05	5.089622285e-05
	5.128550991e-05	5.115208697e-05	5.043236518e-05	5.025766873e-05	5.009984713e-05
	4.846664871e-05	5.00824244e-05	4.911406126e-05	5.024798937e-05	4.975315664e-05
	4.954990843e-05	4.940183224e-05	4.937481687e-05	4.723561864e-05	2.333773868e-06
	2.477175445e-06	4.854197211e-06	3.302437506e-06	2.137996731e-06	2.385626895e-06
	2.536113374e-06	2.509075673e-06	2.551834687e-06	2.474837917e-06	2.834589035e-06
	4.956807494e-06	4.269103396e-06	4.592160397e-06	2.458264435e-06	2.524823587e-06
	4.346962604e-06	4.066283483e-06	3.875203385e-06	4.134813419e-06	3.555068408e-06
	3.739596112e-06	3.975865259e-06	2.508791762e-06	2.457303614e-06	2.418803976e-06
	2.443347263e-06	2.302130712e-06	2.258376769e-06	2.585985066e-06	2.628090504e-06
	2.566021372e-06	2.686794351e-06	2.599646415e-06	2.810680076e-06	3.085379312e-06
	2.983589523e-06	2.521134932e-06	2.750196455e-06	2.683000718e-06	2.565911168e-06
	3.255591748e-06	3.379528851e-06	3.468761665e-06	4.896143639e-05	4.694086959e-05
	4.991353969e-05	5.293867147e-05	5.560723079e-05	5.293721168e-05	4.830656712e-05
	4.974162307e-05	5.495914791e-05	5.188369604e-05	4.562856441e-05	5.978700654e-05
	5.903434698e-05	5.808770806e-05	5.74036035e-05	5.742922658e-05	5.611869408e-05
	5.537166276e-05	5.167808511e-05	5.389962602e-05	5.646994597e-05	5.590383619e-05
	5.269404828e-05	2.957242747e-06	2.298287289e-06	2.177268688e-06	2.463345683e-06
	2.195795058e-06	2.189418843e-06	2.295362315e-06	4.969788919e-05	5.003620667e-05
	5.05993761e-05	5.033440226e-05	5.11771409e-05	5.139958134e-05	5.081626366e-05
	5.121938785e-05	5.098191695e-05	5.019059798e-05	4.971180121e-05	5.046069967e-05
	5.077030172e-05	5.005525935e-05	5.024784813e-05	5.046260668e-05	4.903593882e-05
	4.911835036e-05	4.925862157e-05	4.761452161e-05	4.725989375e-05	4.837343749e-05
	4.835732744e-05	4.841057144e-05	4.843885957e-05	4.743283086e-05	4.600188651e-05
	4.608301734e-05	3.543064414e-06	2.28643211e-06	2.669331686e-06	2.707898456e-06
	2.700724479e-06	2.740823308e-06	2.606552971e-06	2.936329714e-06	5.046248114e-06
	4.679772908e-06	2.628608057e-06	2.725296582e-06	4.755090911e-06	4.424797175e-06
	4.226717807e-06	4.501172964e-06	2.7065534e-06	3.647208364e-06	4.300066515e-06
	3.842133081e-06	4.045158844e-06	2.351539187e-06	2.799309569e-06	2.601117758e-06
	2.618930484e-06	2.463549786e-06	2.778807331e-06	2.84881992e-06	2.802153903e-06
	2.7761238e-06	2.975709617e-06	3.063606286e-06	3.196432903e-06	2.674657452e-06
	2.906522357e-06	2.905253875e-06	2.956434906e-06	2.881194975e-06	2.810507951e-06
	2.829990443e-06	3.33185315e-06	3.477276486e-06	3.635284149e-06	3.735220148e-06
	4.70813284e-05	5.051688897e-05	5.077875149e-05	4.630831067e-05	4.757369574e-05
	4.972376757e-05	4.939223127e-05	4.43749079e-05	4.432237899e-05	5.513994229e-05
	5.432238546e-05	5.376280097e-05	5.265225974e-05	4.714528402e-05	5.395186286e-05
	5.282797451e-05	5.130759377e-05	5.005760814e-05	4.886516007e-05	4.924818968e-05
	5.219539353e-05	5.155206108e-05	4.879298032e-05	3.21074094e-06	3.484717002e-06
	3.806687456e-06	2.651136787e-06	2.304181688e-06	2.305007475e-06	2.456066622e-06
	2.444737368e-06	2.431496591e-06	2.468079768e-06	4.915403389e-05	4.949502248e-05
	4.980314133e-05	5.044512663e-05	5.063504144e-05	5.011262075e-05	4.871585441e-05
	4.956782946e-05	4.882337329e-05	4.993198225e-05	4.984310764e-05	4.938222837e-05
	4.962468946e-05	4.805008084e-05	4.80974384e-05	4.8185305e-05	4.792284306e-05
	4.615072563e-05	4.702489887e-05	4.613613056e-05	4.710957266e-05	4.721479676e-05
	4.596023266e-05	4.455547729e-05	4.406296913e-05	2.920164262e-06	2.856945426e-06
	2.743401057e-06	3.104415683e-06	5.122012687e-06	2.801736051e-06	3.063901108e-06
	5.183795019e-06	4.823940671e-06	4.572932942e-06	4.880971964e-06	2.931355961e-06
	4.62399762e-06	3.910092358e-06	4.35817854e-06	4.129762546e-06	2.597097326e-06
	2.697585123e-06	2.964863072e-06	2.89299388e-06	2.885898438e-06	3.061817928e-06
	2.840543698e-06	2.945740504e-06	2.978360574e-06	2.996731654e-06	2.886132364e-06
	3.138699059e-06	3.22107469e-06	3.237878485e-06	3.400066622e-06	3.09434502e-06
	3.274266209e-06	3.079290852e-06	3.168709724e-06	3.090952437e-06	2.977802505e-06
	3.063161107e-06	3.086029969e-06	3.540710712e-06	3.673943888e-06	3.83936665e-06
	3.802683203e-06	3.986093273e-06	4.302928914e-05	4.439015937e-05	4.818095158e-05
	4.806021375e-05	4.458630378e-05	4.569144754e-05	4.4814909e-05	4.71206378e-05
	4.277840409e-05	4.264794769e-05	4.173996407e-05	4.825335071e-05	5.086107658e-05
	4.999427502e-05	4.943844316e-05	4.474967749e-05	4.904013952e-05	4.727301198e-05
	4.626563265e-05	4.626161773e-05	4.608307164e-05	4.570943324e-05	4.824899445e-05
	4.76688736e-05	4.507744358e-05	2.855318791e-06	3.097794972e-06	4.066747221e-06
	4.384840285e-06	4.66760074e-06	3.381840462e-06	2.630059596e-06	2.456774456e-06
	2.550096218e-06	2.615716739e-06	2.632016485e-06	2.778675857e-06	2.852715033e-06
	4.850172854e-05	4.881069516e-05	4.908211347e-05	4.960722759e-05	4.922489762e-05
	4.941284307e-05	4.780318207e-05	4.847909099e-05	4.893763105e-05	4.875295409e-05
	4.861236792e-05	4.72586365e-05	4.703282515e-05	4.683475937e-05	4.509777223e-05
	4.506640192e-05	4.60181652e-05	4.490662313e-05	4.590131252e-05	4.369711642e-05
	4.261163812e-05	4.259606414e-05	2.979173393e-06	3.268871139e-06	5.231042806e-06
	4.925921216e-06	5.263914659e-06	3.206773653e-06	3.090504937e-06	4.957646501e-06
	4.670650536e-06	4.187533474e-06	4.41567861e-06	3.132719377e-06	3.00095184e-06
	3.148475184e-06	3.168314129e-06	3.114192368e-06	3.066541678e-06	3.071799192e-06
	3.274364949e-06	3.333354628e-06	3.293420231e-06	3.133949649e-06	3.239418524e-06
	3.10863881e-06	3.335058071e-06	3.37620875e-06	3.476405583e-06	3.632789934e-06
	3.493122906e-06	3.461993874e-06	3.379474641e-06	3.472815905e-06	3.225953073e-06
	3.304979477e-06	3.325240411e-06	3.776720655e-06	3.917241897e-06	4.020115429e-06
	4.225006308e-06	4.176509294e-05	4.118294536e-05	4.558875261e-05	4.298550642e-05
	4.508553223e-05	4.395050421e-05	4.136700971e-05	4.302819908e-05	4.346191637e-05
	4.095752094e-05	4.070991984e-05	4.9976302e-06	5.370816558e-06	5.729086895e-06
	6.151117103e-06	4.545056812e-05	4.693202583e-05	4.603237249e-05	4.25092028e-05
	4.46856832e-05	4.316239449e-05	4.342263277e-05	4.230840392e-05	4.36980754e-05
	4.322485842e-05	4.279328779e-05	4.240095964e-05	4.479132356e-05	4.42027219e-05
	4.217127704e-05	2.831494046e-06	3.093982087e-06	3.644436694e-06	3.925014315e-06
	4.242389964e-06	3.348492845e-06	2.782028889e-06	2.728868145e-06	2.911412721e-06
	3.055298063e-06	2.947489988e-06	3.195458285e-06	3.321648128e-06	4.833918039e-05
	4.774951914e-05	4.806268605e-05	4.850531026e-05	4.832884648e-05	4.765800548e-05
	4.672088578e-05	4.750936913e-05	4.802615798e-05	4.794209526e-05	4.766772454e-05
	4.749051334e-05	4.610367191e-05	4.568405621e-05	4.399998464e-05	4.499083135e-05
	4.384133864e-05	4.46394078e-05	4.214332726e-05	4.150571521e-05	5.282740005e-06
	3.355314591e-06	3.706804166e-06	3.408712418e-06	3.270724108e-06	5.288024604e-06
	4.97028437e-06	4.689873716e-06	4.446404166e-06	3.439495458e-06	3.333920459e-06
	3.266964053e-06	3.250705033e-06	3.264199417e-06	3.497706394e-06	3.473238502e-06
	3.505266638e-06	3.794840226e-06	3.764237173e-06	3.281065157e-06	3.448227642e-06
	3.340863603e-06	3.702372942e-06	3.482280233e-06	3.574948624e-06	3.713185408e-06
	3.908060291e-06	3.609028704e-06	3.849969214e-06	3.413533312e-06	3.488472837e-06
	3.471551458e-06	3.522085764e-06	3.857845585e-06	3.989353233e-06	4.09711357e-06
	4.273347245e-06	4.489334424e-06	4.051358363e-05	4.055358424e-05	4.026703191e-05
	4.230246436e-05	4.124217998e-05	4.20814796e-05	3.977342657e-05	4.132707736e-05
	3.941572253e-05	4.146644738e-05	4.045280479e-05	3.984633083e-05	3.919999985e-05
	6.522953838e-06	6.937670758e-06	4.597090765e-06	5.001549074e-06	5.408477855e-06
	5.847337164e-06	4.305581085e-05	4.347578936e-05	3.981596428e-05	4.097861522e-05
	3.924203038e-05	4.104698264e-05	4.039366581e-05	3.790408262e-05	4.057654765e-05
	4.02443136e-05	4.011227445e-05	3.816011802e-05	3.594997522e-05	3.959587026e-05
	4.167476847e-05	4.069301528e-05	3.938855409e-05	7.457942947e-06	3.390642433e-05
	3.207037357e-05	3.032481691e-06	3.274946684e-06	3.605885895e-06	3.927826636e-06
	4.261630013e-06	3.516751811e-06	3.07449222e-06	3.315953927e-06	3.137500808e-06
	3.529707227e-06	3.44703e-06	3.754948414e-06	3.956734266e-06	3.721531769e-06
	4.722263086e-05	4.692141682e-05	4.735134581e-05	4.644632072e-05	4.558587554e-05
	4.659708059e-05	4.716687112e-05	4.698732677e-05	4.676606096e-05	4.654168454e-05
	4.629697165e-05	4.455886347e-05	4.447591498e-05	4.438639547e-05	4.330286201e-05
	4.254131568e-05	4.33513745e-05	4.336417948e-05	4.124128056e-05	4.035199318e-05
	4.081203102e-05	4.059284979e-06	3.585219849e-06	3.534770963e-06	3.408073096e-06
	5.281222115e-06	4.982855162e-06	4.721440094e-06	3.968397951e-06	3.513809318e-06
	3.459638919e-06	3.531947323e-06	3.727998283e-06	3.728035522e-06	3.662040729e-06
	3.686856472e-06	4.049734139e-06	3.498066545e-06	3.560037532e-06	3.790284885e-06
	3.693735726e-06	4.165127807e-06	4.321984527e-06	3.918141765e-06	4.114846148e-06
	3.583428337e-06	3.648886106e-06	3.620291216e-06	3.63448456e-06	3.706376989e-06
	4.057270887e-06	3.920236541e-06	4.158311643e-06	4.323708328e-06	4.740998472e-06
	4.523776204e-06	3.928504129e-05	3.891835394e-05	3.916675932e-05	4.032044426e-05
	3.959271764e-05	3.862214767e-05	3.789132969e-05	3.960709811e-05	3.788731144e-05
	3.872636371e-05	3.798176753e-05	3.875370168e-05	3.776896958e-05	3.781885824e-05
	6.306969693e-06	6.807780865e-06	4.619012493e-06	5.05855189e-06	5.527121717e-06
	5.973722575e-06	3.986964259e-05	3.894059161e-05	3.821842135e-05	3.738865756e-05
	3.838741273e-05	3.662805443e-05	3.628087889e-05	3.800609804e-05	3.776055482e-05
	3.749019036e-05	3.583438138e-05	3.394715002e-05	3.736517067e-05	3.886359555e-05
	3.783656128e-05	3.695492789e-05	7.830547275e-06	7.323995292e-06	8.37200571e-06
	3.213822689e-05	3.031415676e-05	3.048592014e-05	8.907874526e-06	2.874689996e-05
	2.727869164e-05	3.342102517e-06	3.605887855e-06	3.807113329e-06	4.559860525e-06
	4.131682721e-06	3.919407215e-06	3.559264796e-06	3.939958703e-06	3.677862593e-06
	4.138174179e-06	4.109403448e-06	4.067627898e-06	4.313091866e-06	4.603250805e-05
	4.629661617e-05	4.453848e-05	4.553518644e-05	4.546185403e-05	4.613257037e-05
	4.595554599e-05	4.575682361e-05	4.552153641e-05	4.528045034e-05	4.357546213e-05
	4.345872486e-05	4.241514945e-05	4.208285645e-05	4.227879758e-05	4.080004847e-05
	3.995270883e-05	4.375336487e-05	4.309766506e-05	3.917695638e-05	4.280541777e-06
	3.9022596e-06	3.657175042e-06	3.764469007e-06	3.686381261e-06	3.853653359e-06
	3.616407403e-06	5.262471996e-06	4.985022063e-06	4.213742794e-06	4.593569579e-06
	4.312696787e-06	4.595055953e-06	3.82651235e-06	3.694835265e-06	3.678159198e-06
	3.958281946e-06	3.974507266e-06	4.43320528e-06	3.699829278e-06	3.761537038e-06
	3.893604525e-06	4.595897416e-06	4.490810912e-06	4.197603057e-06	4.381357646e-06
	3.832190314e-06	3.81244323e-06	3.770307663e-06	3.77968792e-06	3.823643444e-06
	3.835666213e-06	4.006481316e-06	4.121298289e-06	4.372067433e-06	4.549534404e-06
	4.978093387e-06	4.751799643e-06	3.800685454e-05	3.762914389e-05	3.750795539e-05
	3.803667315e-05	3.597218291e-05	3.594845757e-05	3.712590755e-05	3.644861675e-05
	3.648313994e-05	3.738724369e-05	3.641802161e-05	3.68228305e-05	6.518946834e-06
	7.017253213e-06	4.930491715e-06	5.366764437e-06	5.875153294e-06	6.414209817e-06
	3.744398218e-05	3.612376065e-05	3.600581087e-05	3.571016401e-05	3.522627266e-05
	3.454903206e-05	3.573164635e-05	3.571721732e-05	3.549209361e-05	3.398518052e-05
	3.219811082e-05	3.516563109e-05	3.643544635e-05	3.544228998e-05	3.443679558e-05
	7.855238101e-06	7.576808507e-06	8.437621367e-06	3.054473773e-05	2.89591248e-05
	2.912988522e-05	9.462072131e-06	9.072518514e-06	9.991682717e-06	1.066123172e-05
	1.128640276e-05	1.19173454e-05	1.26674088e-05	2.588393086e-05	2.458684589e-05
	2.336470061e-05	2.225367116e-05	2.110366967e-05	2.008040561e-05	1.910772678e-05
	1.818078385e-05	1.733689393e-05	1.335018733e-05	1.647886336e-05	1.404452772e-05
	1.567287895e-05	1.476195487e-05	2.753894187e-05	2.625597733e-05	3.827616098e-06
	4.087071929e-06	4.244370561e-06	4.989998451e-06	4.63887599e-06	4.475133856e-06
	4.161791989e-06	4.575765499e-06	4.353349293e-06	4.505324449e-06	4.718439926e-06
	4.819249681e-06	4.895202458e-06	4.500572216e-05	4.536553034e-05	4.439347206e-05
	4.504197071e-05	4.487062908e-05	4.465968809e-05	4.451587317e-05	4.424806542e-05
	4.202579812e-05	4.224181924e-05	4.116460395e-05	4.120561913e-05	3.892445754e-05
	3.99614047e-05	4.29971991e-05	4.21308394e-05	3.792366165e-05	3.856561858e-06
	4.028794483e-06	3.77783062e-06	5.23339886e-06	4.405725397e-06	4.264070627e-06
	5.135841799e-06	4.716049414e-06	5.126725178e-06	4.029919268e-06	3.8824709e-06
	3.922807735e-06	3.855736193e-06	4.26182071e-06	4.19284928e-06	4.882605483e-06
	3.859959662e-06	3.973315099e-06	3.946318309e-06	4.076945851e-06	4.711456497e-06
	4.998214705e-06	4.642150449e-06	4.455077563e-06	4.010993709e-06	3.977010493e-06
	3.939969139e-06	3.898394605e-06	3.964087924e-06	4.189561212e-06	4.305401306e-06
	4.574736537e-06	4.757442807e-06	5.194934003e-06	4.96289674e-06	3.677631474e-05
	3.638518997e-05	3.613474803e-05	3.499593553e-05	3.530070282e-05	3.397175736e-05
	3.481213384e-05	3.529115763e-05	3.609192232e-05	3.539027061e-05	3.54435451e-05
	3.585546641e-05	6.942421672e-06	7.4581251e-06	5.423405802e-06	5.935917266e-06
	6.424091424e-06	7.017945337e-06	3.469545408e-05	3.436378633e-05	3.383844735e-05
	3.496554326e-05	3.372609554e-05	3.325826496e-05	3.276588255e-05	3.364581115e-05
	3.361295381e-05	3.354071536e-05	3.217828597e-05	3.069162645e-05	3.31996976e-05
	3.387716394e-05	3.360182316e-05	3.276940679e-05	8.183621774e-06	8.092119962e-06
	8.84292932e-06	2.933223006e-05	2.780963795e-05	2.807925066e-05	9.686238455e-06
	9.484522206e-06	1.032213994e-05	1.103959344e-05	1.173258157e-05	1.244961943e-05
	1.323268009e-05	2.498631885e-05	2.385557033e-05	2.275286045e-05	2.166296255e-05
	2.066851823e-05	1.971405439e-05	1.877427311e-05	1.79283309e-05	1.704192404e-05
	1.396187543e-05	1.619282509e-05	1.469318076e-05	1.531899739e-05	2.656767241e-05
	2.532751764e-05	4.410309997e-06	4.827437711e-06	4.804880368e-06	5.684706932e-06
	5.277600898e-06	5.146989686e-06	4.918552131e-06	5.298489222e-06	5.051089665e-06
	5.143998025e-06	5.49311573e-06	5.515519485e-06	4.395736027e-05	4.405793622e-05
	4.389597811e-05	4.372724057e-05	4.287031994e-05	4.363743966e-05	4.340109232e-05
	4.311600691e-05	4.109508429e-05	4.101929953e-05	3.990149948e-05	3.994836242e-05
	3.790828085e-05	3.871818988e-05	4.200183206e-05	4.091255591e-05	3.67152956e-05
	3.670896083e-05	4.440209339e-06	5.477480636e-06	5.186322764e-06	5.436912514e-06
	4.237358666e-06	4.075585623e-06	3.963443006e-06	4.05711175e-06	4.046916196e-06
	3.958301669e-06	4.400733722e-06	4.192306261e-06	4.4383224e-06	5.29904354e-06
	5.706803501e-06	4.013955002e-06	4.133554465e-06	4.035636796e-06	4.23781935e-06
	5.198128498e-06	4.91360205e-06	4.708811987e-06	4.639517527e-06	4.17480393e-06
	4.214757598e-06	4.095092141e-06	4.071561955e-06	4.052444952e-06	4.349062309e-06
	4.59195912e-06	4.469963905e-06	4.755774204e-06	4.939404451e-06	5.148197811e-06
	3.560069594e-05	3.467567537e-05	3.385296544e-05	3.399628165e-05	3.281677917e-05
	3.358845872e-05	3.487884876e-05	3.442775452e-05	3.454629956e-05	3.467896363e-05
	7.564886461e-06	8.086241528e-06	6.078400169e-06	6.71413704e-06	7.162116106e-06
	7.782858733e-06	3.29894867e-05	3.245086629e-05	3.224161346e-05	3.31582436e-05
	3.186585649e-05	3.181154755e-05	3.190631744e-05	3.162123636e-05	3.168689854e-05
	3.066819672e-05	2.938406799e-05	3.127697842e-05	3.154224469e-05	3.1748118e-05
	3.061709064e-05	3.087260036e-05	8.761344909e-06	8.696298424e-06	9.361278767e-06
	2.795118106e-05	2.671883233e-05	2.696514189e-05	1.014421458e-05	1.007826856e-05
	1.079931433e-05	1.158638229e-05	1.231907826e-05	1.310854819e-05	1.384785878e-05
	2.427322079e-05	2.322252754e-05	2.214812258e-05	2.113747383e-05	2.025733918e-05
	1.930614776e-05	1.8447152e-05	1.756563107e-05	1.670704628e-05	1.464268177e-05
	1.583955803e-05	1.522146525e-05	2.567723143e-05	2.456162444e-05	5.286707624e-06
	5.566876877e-06	6.41651276e-06	5.558417994e-06	6.000764832e-06	6.011330891e-06
	6.970902332e-06	5.680318536e-06	5.902492861e-06	6.14865156e-06	5.842812891e-06
	6.574422636e-06	5.86558442e-06	4.286288186e-05	4.268852106e-05	4.185629917e-05
	4.288976074e-05	4.239467894e-05	4.219470334e-05	4.197465942e-05	3.984444145e-05
	3.976688712e-05	3.900956225e-05	3.870967317e-05	3.750499772e-05	4.078743547e-05
	4.064345562e-05	3.966870557e-05	3.651247915e-05	3.555557209e-05	3.55506778e-05
	3.478595561e-05	5.582699357e-06	4.402964709e-06	4.36595339e-06	4.055037605e-06
	4.380868196e-06	4.201939766e-06	4.120824993e-06	4.667968755e-06	4.3913375e-06
	4.576531941e-06	6.242145773e-06	5.497244613e-06	4.228005476e-06	5.841233832e-06
	5.661285264e-06	6.063865461e-06	4.152004254e-06	4.112337865e-06	4.189080485e-06
	4.284474495e-06	4.972425402e-06	5.536071419e-06	5.248819454e-06	4.888231795e-06
	4.903837459e-06	4.33406388e-06	4.171838806e-06	4.179198971e-06	4.390124857e-06
	4.493063788e-06	4.75043083e-06	4.603048671e-06	4.913023565e-06	5.093589631e-06
	3.36613737e-05	3.403102171e-05	3.352701057e-05	3.273436814e-05	3.15577064e-05
	3.24712716e-05	3.364750067e-05	3.327005171e-05	3.351791635e-05	3.062514852e-05
	8.280796489e-06	8.967845964e-06	6.972866725e-06	7.629715383e-06	8.137636355e-06
	8.613746929e-06	3.131467901e-05	3.160351917e-05	3.137409828e-05	3.088429831e-05
	3.082068328e-05	3.049492502e-05	3.039874585e-05	2.994123716e-05	3.037648691e-05
	2.935962813e-05	2.795588384e-05	2.980972219e-05	3.018230858e-05	2.981556509e-05
	2.949304862e-05	9.404456223e-06	9.584025326e-06	1.007156803e-05	2.693691057e-05
	2.590847094e-05	2.596848709e-05	1.076698024e-05	1.07490245e-05	1.15323095e-05
	1.226852872e-05	1.30714074e-05	1.384042943e-05	1.460778495e-05	2.361781272e-05
	2.252684878e-05	2.159382712e-05	2.076424339e-05	1.981586247e-05	1.900140801e-05
	1.81192472e-05	1.730093862e-05	1.644292669e-05	1.539142411e-05	2.483993131e-05
	2.39645379e-05	6.231257437e-06	6.244383813e-06	6.564622765e-06	7.044347419e-06
	6.875350067e-06	6.510864435e-06	7.506631481e-06	7.579651417e-06	6.305449173e-06
