23310	
	-6.310768266e-06	-6.389185708e-06	-6.081254639e-06	-6.124752614e-06	-5.849407311e-06
	-6.706046027e-06	-6.749303739e-06	-6.791922029e-06	-6.943848811e-06	-7.016803033e-06
	-6.86869825e-06	-5.345952091e-06	-5.265739949e-06	-5.995161074e-06	-5.321153016e-06
	-4.844609932e-08	-6.076956193e-06	-6.040590797e-06	-6.002890907e-06	-5.964230594e-06
	-5.925089711e-06	-6.266007994e-06	-6.233297919e-06	-6.197603273e-06	-6.161540912e-06
	-6.461245701e-06	-6.524355565e-06	-6.585719359e-06	-6.364300163e-06	-6.428151741e-06
	-6.327380512e-06	-6.123466302e-06	-6.643510288e-06	-6.756304632e-06	-6.69933601e-06
	-6.724984558e-06	-6.807152324e-06	-6.855725991e-06	-6.909331963e-06	-6.902472618e-06
	-6.982392105e-06	-7.015966072e-06	-6.95174729e-06	-6.95013093e-06	-6.990335216e-06
	-7.047217288e-06	-7.04963926e-06	-7.101118236e-06	-7.113038287e-06	-7.040995978e-06
	-7.114552559e-06	-7.08136612e-06	-7.099651278e-06	-1.918910852e-08	-1.531414577e-08
	2.462000457e-08	-6.504874408e-09	-2.147311786e-09	-2.151714897e-08	-2.410178295e-08
	7.475742832e-08	8.219773529e-08	8.506258927e-08	-2.463366302e-08	-2.145121266e-08
	-1.609488442e-08	-2.270005835e-08	-2.002082752e-08	-1.764165503e-08	5.778611491e-08
	6.895019186e-08	8.223497334e-09	-3.132635581e-09	-1.767696327e-09	-7.860383755e-10
	-1.964356276e-10	-4.179249306e-68	-4.84475058e-09	-6.901458869e-09	-9.295302703e-09
	-1.830051191e-08	-1.50579899e-08	-1.204191739e-08	3.9643136e-08	2.085605831e-08
	-2.133323394e-08	3.866234612e-09	7.59749295e-08	8.669809991e-08	-2.53262199e-08
	-5.54585321e-09	4.840788496e-10	8.373162239e-08	4.782340505e-08	3.350565875e-08
	1.729955617e-08	-2.185630041e-08	-2.56254297e-08	-5.369385127e-06	-5.584497496e-06
	-5.12612258e-06	-6.515603758e-06	-6.589927785e-06	-6.195150546e-06	-6.413645243e-06
	-6.351254158e-06	-5.966653691e-06	-5.678273731e-06	-7.106772266e-06	-6.65562328e-06
	-6.81854104e-06	-6.879828736e-06	-6.970712408e-06	-7.003688112e-06	-4.918586041e-06
	-4.775226077e-06	-5.600099666e-06	-4.83300736e-06	-5.264711196e-08	-6.082397419e-06
	-6.04049353e-06	-5.999037705e-06	-5.886018554e-06	-5.847530357e-06	-5.957128896e-06
	-5.914068178e-06	-6.292041884e-06	-6.252521122e-06	-6.213517686e-06	-6.170288455e-06
	-6.49097072e-06	-6.553054415e-06	-6.612183932e-06	-6.388499568e-06	-6.450250362e-06
	-6.352139561e-06	-6.128665753e-06	-6.670402639e-06	-6.777218282e-06	-6.753763064e-06
	-6.828572573e-06	-6.878139524e-06	-6.949146554e-06	-6.927491804e-06	-7.036155526e-06
	-7.076415371e-06	-6.993205268e-06	-7.035308182e-06	-7.101194986e-06	-7.114465988e-06
	-7.143456006e-06	-7.166347343e-06	-7.162733682e-06	-7.125175122e-06	-7.197840814e-06
	-7.144551659e-06	-7.150829062e-06	-7.133199346e-06	-9.934864967e-09	-2.111106981e-08
	-2.792075005e-08	-2.774101497e-08	9.63884852e-08	1.012111762e-07	-2.925048822e-08
	-2.625469414e-08	-1.630886233e-08	-2.499482506e-08	-2.554178155e-08	6.034184891e-08
	5.34543173e-08	7.539607272e-08	5.066061154e-09	-5.057377646e-09	-3.266034931e-09
	-1.831747769e-09	-8.240611297e-10	-2.053755257e-10	-4.296872628e-68	-7.355150965e-09
	-9.94125106e-09	-1.260499114e-08	-1.928914375e-08	-2.372211818e-08	-1.58420253e-08
	6.472426402e-08	4.735761059e-08	2.151400497e-08	-1.199969492e-08	1.036753632e-07
	9.997711189e-08	-3.262027365e-08	-1.235293914e-08	-6.744047672e-09	1.038476457e-07
	9.043043846e-08	4.407731163e-08	1.480099189e-08	2.966270846e-08	-2.792925408e-08
	-3.133270317e-08	-4.987972704e-06	-5.33879406e-06	-4.675608486e-06	-6.484025859e-06
	-6.554252273e-06	-6.095479981e-06	-6.321927946e-06	-5.789566525e-06	-5.381197205e-06
	-5.660439315e-06	-7.095776646e-06	-7.156775211e-06	-6.704044318e-06	-6.85249674e-06
	-6.920278036e-06	-7.0230867e-06	-4.426496732e-06	-4.299864932e-06	-5.175828954e-06
	-4.374190947e-06	-6.16798637e-08	-5.810193028e-06	-6.085012739e-06	-6.038429449e-06
	-5.994240231e-06	-5.871186547e-06	-5.83084728e-06	-5.947354339e-06	-5.901145815e-06
	-6.308901475e-06	-6.267902037e-06	-6.221251094e-06	-6.177905313e-06	-6.510242828e-06
	-6.56707471e-06	-6.625079543e-06	-6.412290192e-06	-6.470612648e-06	-6.366474433e-06
	-6.13203272e-06	-6.725375095e-06	-6.683185488e-06	-6.808135686e-06	-6.783034859e-06
	-6.861804045e-06	-6.914149127e-06	-6.966942624e-06	-6.999087604e-06	-6.978147027e-06
	-7.089112222e-06	-7.044205e-06	-7.147240894e-06	-7.161260905e-06	-7.182672283e-06
	-7.207640392e-06	-7.211852366e-06	-7.262238511e-06	-7.249763017e-06	-7.210468967e-06
	-7.241236648e-06	-7.278589668e-06	-7.201368496e-06	-2.504680994e-08	-3.166972462e-08
	-3.173830169e-08	1.15259787e-07	-3.558021365e-08	-3.020118626e-08	-2.330498078e-08
	-3.01668904e-08	-3.018437824e-08	5.936742672e-08	7.574702286e-08	9.115567085e-08
	3.128410143e-09	-5.291018345e-09	-3.451390061e-09	-1.901511824e-09	-8.388624693e-10
	-2.110898157e-10	-4.340519786e-68	-7.711836332e-09	-2.916267271e-08	-1.027156445e-08
	-1.339166611e-08	-1.722333326e-08	-2.539611004e-08	-2.064140971e-08	9.008194302e-08
	6.542121646e-08	3.36977231e-08	-8.289591807e-09	1.182236657e-07	1.150376008e-07
	-3.425141617e-08	-3.843899527e-08	-1.52165431e-08	-2.428416461e-08	-8.512042368e-09
	1.080525564e-07	1.156980506e-08	4.317203913e-08	2.091899303e-08	-3.503666616e-08
	-3.564637202e-08	-3.572024553e-08	-4.686936995e-06	-4.951990748e-06	-4.220592886e-06
	-6.42267553e-06	-6.536387548e-06	-6.041614196e-06	-5.819679271e-06	-5.341328079e-06
	-5.203020714e-06	-4.705327224e-06	-7.105223056e-06	-7.183739441e-06	-6.755377508e-06
	-6.951286882e-06	-7.046584181e-06	-3.934273576e-06	-3.771061649e-06	-4.822460085e-06
	-3.911002476e-06	-6.9618621e-08	-5.774539577e-06	-5.741071571e-06	-5.791590961e-06
	-6.081903409e-06	-6.035866921e-06	-5.983925442e-06	-5.857275512e-06	-5.814523444e-06
	-5.935511953e-06	-5.888906169e-06	-6.325666599e-06	-6.28129406e-06	-6.228318426e-06
	-6.175979051e-06	-6.529299683e-06	-6.588299791e-06	-6.650167506e-06	-6.424571312e-06
	-6.482299e-06	-6.383396514e-06	-6.129057059e-06	-6.74310129e-06	-6.710285102e-06
	-6.800244439e-06	-6.840827557e-06	-6.897000801e-06	-6.954451618e-06	-7.024954182e-06
	-7.028916151e-06	-7.0827026e-06	-7.100188349e-06	-7.194827319e-06	-7.238308062e-06
	-7.230186898e-06	-7.313345406e-06	-7.284619619e-06	-7.315590318e-06	-7.326303434e-06
	-7.327449175e-06	-7.333190391e-06	-7.362494248e-06	-7.237039909e-06	-7.279070032e-06
	-3.579718376e-08	1.220053466e-07	1.190089536e-07	-4.023080658e-08	-4.205226008e-08
	-3.484875392e-08	-3.074329106e-08	-3.550746146e-08	-3.073231545e-08	5.851025803e-08
	7.255722813e-08	8.825651858e-08	-2.806166485e-10	-1.274469162e-08	-7.842047783e-09
	-5.259477476e-09	-3.35675375e-09	-1.870353219e-09	-8.53690701e-10	-2.105428995e-10
	-4.293631173e-68	-1.069787332e-08	-3.104577683e-08	-1.353683778e-08	-1.714526204e-08
	-2.110439983e-08	-2.61716164e-08	1.000937695e-07	7.44616505e-08	3.928885188e-08
	-7.624691296e-09	1.242047226e-07	1.172978009e-07	-4.096010747e-08	-4.56167166e-08
	-2.478372431e-08	-2.464594245e-08	1.052886797e-07	9.713778412e-09	3.402482901e-08
	-3.548360526e-08	-4.092942703e-08	-4.02378786e-08	-4.403098033e-08	-4.21517551e-06
	-3.781759063e-06	-6.451810453e-06	-6.307906045e-06	-6.60393046e-06	-5.994044731e-06
	-5.527503525e-06	-4.964407492e-06	-4.398742122e-06	-7.137596619e-06	-6.860040294e-06
	-7.000170733e-06	-6.655473269e-06	-3.450714239e-06	-3.294854299e-06	-4.395221563e-06
	-3.397088488e-06	-7.62397096e-08	-5.753467807e-06	-5.71016088e-06	-5.682208708e-06
	-5.657390995e-06	-5.602999881e-06	-5.63588413e-06	-5.617486845e-06	-5.719012241e-06
	-5.77375184e-06	-6.081545371e-06	-6.025676509e-06	-5.972327441e-06	-5.841369906e-06
	-5.795800201e-06	-5.92527275e-06	-5.874050486e-06	-6.329609858e-06	-6.284544252e-06
	-6.235598797e-06	-6.179416324e-06	-6.540664043e-06	-6.599789802e-06	-6.660046825e-06
	-6.441415935e-06	-6.49774754e-06	-6.395834539e-06	-6.130861653e-06	-6.770421149e-06
	-6.720603593e-06	-6.857461516e-06	-6.828122169e-06	-6.916999558e-06	-7.013988249e-06
	-6.978832017e-06	-7.077073632e-06	-7.082874886e-06	-7.136859083e-06	-7.200067032e-06
	-7.261631768e-06	-7.285148756e-06	-7.325305645e-06	-7.37204452e-06	-7.370768693e-06
	-7.429286289e-06	-7.429962679e-06	-7.422450051e-06	-7.427148152e-06	-7.325556116e-06
	1.148620961e-07	4.815239505e-08	-4.676734084e-08	-4.984503775e-08	-4.254209119e-08
	-3.880608157e-08	-3.774818463e-08	-5.020074634e-08	6.379436062e-08	7.891022124e-08
	8.771936404e-08	1.014060264e-07	-3.535775301e-09	-1.797182088e-08	-1.038668804e-08
	-7.713027988e-09	-5.3306658e-09	-3.337332175e-09	-1.876005748e-09	-8.078148155e-10
	-2.0127767e-10	-4.18474905e-68	-1.389219483e-08	-3.724696663e-08	-3.091375552e-08
	-1.73799846e-08	-2.188310977e-08	-2.65414589e-08	7.638283385e-08	3.796144094e-08
	-1.07449176e-08	1.170330856e-07	1.132194893e-07	-4.755996214e-08	-5.20667701e-08
	-4.029873272e-08	-3.677476072e-08	1.023294349e-07	1.599592809e-08	3.470922753e-08
	-4.263251914e-08	-4.676847079e-08	-5.33464682e-08	-3.922618865e-06	-3.838275833e-06
	-3.295849274e-06	-5.937637613e-06	-6.321644195e-06	-6.340568623e-06	-5.420820645e-06
	-4.792041206e-06	-4.098922871e-06	-7.090264874e-06	-6.843381993e-06	-6.599935142e-06
	-6.796501561e-06	-7.192708839e-06	-2.922506538e-06	-2.754222493e-06	-3.986095224e-06
	-2.898053085e-06	-8.363911783e-08	-5.591538049e-06	-5.582817881e-06	-5.734256415e-06
	-5.686574745e-06	-5.657279841e-06	-5.631523036e-06	-5.575960219e-06	-5.590850693e-06
	-5.608517813e-06	-5.697497711e-06	-5.755304703e-06	-6.073817584e-06	-6.0146143e-06
	-5.965911049e-06	-5.824676957e-06	-5.781720001e-06	-5.911203466e-06	-5.864446462e-06
	-6.337148356e-06	-6.27981559e-06	-6.23141319e-06	-6.182149192e-06	-6.557758157e-06
	-6.622702914e-06	-6.684794407e-06	-6.442363221e-06	-6.501255805e-06	-6.397437129e-06
	-6.122181928e-06	-5.566605817e-06	-6.781854238e-06	-6.747589237e-06	-6.844059272e-06
	-6.891275224e-06	-6.957124351e-06	-7.041223983e-06	-7.023549847e-06	-7.104998468e-06
	-7.136650443e-06	-7.346663971e-06	-7.201830039e-06	-7.271965326e-06	-7.397585838e-06
	-7.394541607e-06	-7.483214233e-06	-7.416671245e-06	-7.444363383e-06	-7.459380413e-06
	-7.487341652e-06	-7.499484493e-06	-7.42728431e-06	-5.406563216e-08	-4.437804463e-08
	-4.660497984e-08	-4.723207605e-08	-5.912942397e-08	6.192680388e-08	4.87729228e-08
	7.342693063e-08	9.607757745e-08	3.345314751e-09	-3.170454367e-08	-1.887960247e-08
	-1.406427288e-08	-1.064305379e-08	-7.734464625e-09	-5.239871411e-09	-3.308698024e-09
	-1.848832177e-09	-8.034877872e-10	-1.961035736e-10	-3.94970283e-68	-4.395793642e-08
	-3.857428634e-08	-1.770419412e-08	-3.270546799e-08	-2.198433727e-08	-2.727575996e-08
	6.568729223e-08	2.78534889e-08	-2.007767654e-08	9.135694518e-08	1.031276858e-07
	9.417999235e-08	-5.185616984e-08	-5.461454696e-08	-5.865135245e-08	-6.147182696e-08
	-5.084519035e-08	-4.24782136e-08	7.584611783e-08	1.769473392e-08	-4.949984849e-08
	-5.62369902e-08	-6.086664637e-08	-3.42148898e-06	-2.909188221e-06	-5.901312222e-06
	-6.27757381e-06	-4.610939341e-06	-5.321590528e-06	-3.865068775e-06	-6.980856636e-06
	-6.716604173e-06	-7.306721383e-06	-7.14318753e-06	-2.481188848e-06	-2.27583544e-06
	-3.587045951e-06	-2.387610507e-06	-8.90306829e-08	-5.562942051e-06	-5.567735372e-06
	-5.568657424e-06	-5.553247337e-06	-5.576666709e-06	-5.572625857e-06	-5.570143267e-06
	-5.548722999e-06	-5.714361204e-06	-5.664978455e-06	-5.634114871e-06	-5.606527207e-06
	-5.564432581e-06	-5.5826402e-06	-5.677208944e-06	-5.736645104e-06	-6.059603272e-06
	-6.009566909e-06	-5.954671137e-06	-5.812995766e-06	-5.764032363e-06	-5.895208268e-06
	-5.848212044e-06	-6.347132744e-06	-6.285984572e-06	-6.236451071e-06	-6.173633051e-06
	-6.578528419e-06	-6.623556802e-06	-6.70663512e-06	-6.456718838e-06	-6.513859996e-06
	-6.406416842e-06	-6.11124313e-06	-5.556533959e-06	-5.548641184e-06	-5.523583951e-06
	-5.520297623e-06	-5.564629326e-06	-5.56079034e-06	-6.808838625e-06	-6.750255782e-06
	-6.876167461e-06	-6.908657429e-06	-6.98865062e-06	-7.058692712e-06	-7.091801932e-06
	-7.177752084e-06	-7.165479439e-06	-7.302662335e-06	-7.376010234e-06	-7.250936572e-06
	-7.330383106e-06	-7.485738606e-06	-7.437284442e-06	-7.596198261e-06	-7.547970121e-06
	-7.523278664e-06	-7.564616553e-06	-7.626633485e-06	-7.518142444e-06	-7.461216828e-06
	-5.625632904e-08	-6.486453081e-08	5.369986413e-08	4.217371322e-08	2.227541818e-08
	4.286824328e-08	7.771864447e-08	-1.103652329e-08	-3.878999236e-08	-3.394434046e-08
	-1.687177491e-08	-1.311619583e-08	-9.871065801e-09	-7.127897142e-09	-4.874081638e-09
	-3.056643806e-09	-1.672230991e-09	-7.208901618e-10	-1.743258124e-10	-3.68996431e-68
	-5.177741651e-08	-4.737332185e-08	-4.303468057e-08	-3.67575152e-08	-2.105197237e-08
	-3.100533614e-08	-2.575688335e-08	5.000767459e-08	1.521641238e-08	-2.857216616e-08
	7.622497168e-08	7.307543418e-08	-6.240594901e-08	-6.515861611e-08	-6.595527459e-08
	-7.035435252e-08	-6.849585662e-08	-5.485216245e-08	-5.197070727e-08	5.478796075e-08
	-9.524237378e-09	-5.913463341e-08	-6.678551194e-08	-6.994399015e-08	-3.105883792e-06
	-2.489787144e-06	-6.381769746e-06	-5.783926227e-06	-6.08561309e-06	-4.30887861e-06
	-5.132311502e-06	-3.499681815e-06	-6.8158954e-06	-6.473708759e-06	-7.333045035e-06
	-7.486835277e-06	-7.207163401e-06	-2.021324453e-06	-1.773670252e-06	-3.218109604e-06
	-1.958518285e-06	-9.073870022e-08	-5.533837641e-06	-5.529491086e-06	-5.488067766e-06
	-5.533342845e-06	-5.522950291e-06	-5.544782041e-06	-5.538824213e-06	-5.520780692e-06
	-5.537464174e-06	-5.696164324e-06	-5.641855657e-06	-5.611004151e-06	-5.581160609e-06
	-5.556489955e-06	-5.656470042e-06	-5.722657918e-06	-6.056587999e-06	-5.998963797e-06
	-5.945588325e-06	-5.79553626e-06	-5.74915406e-06	-5.887021928e-06	-5.830816064e-06
	-6.343104349e-06	-6.293466814e-06	-6.223854059e-06	-6.16287783e-06	-6.581096227e-06
	-6.639984342e-06	-6.710708309e-06	-6.450940908e-06	-6.53144315e-06	-6.40271139e-06
	-6.106932006e-06	-5.505984789e-06	-5.538030982e-06	-5.496430573e-06	-5.485893404e-06
	-5.476986576e-06	-5.461837458e-06	-5.476569707e-06	-5.435807133e-06	-6.778417613e-06
	-6.81711021e-06	-6.913924876e-06	-6.948521312e-06	-7.020046522e-06	-7.093105187e-06
	-7.117839463e-06	-7.24294408e-06	-7.193407234e-06	-7.403387881e-06	-7.326748781e-06
	-7.407300193e-06	-7.609519101e-06	-7.616601258e-06	-7.709635777e-06	-7.646630245e-06
	-7.630824121e-06	-7.702264824e-06	-7.739639484e-06	-7.61581134e-06	-7.49293312e-06
	-7.495997408e-08	-7.704564718e-08	3.350017969e-08	-7.11057713e-10	2.194576243e-08
	5.61017289e-08	-3.561362104e-08	-4.803397364e-08	-2.068423903e-08	-1.669495184e-08
	-1.273782733e-08	-9.634708011e-09	-6.912837616e-09	-4.634491169e-09	-2.917544078e-09
	-1.561509106e-09	-6.760517723e-10	-1.619600636e-10	-3.326170992e-68	-5.676554202e-08
	-4.98514507e-08	-3.689901224e-08	-4.383625634e-08	-2.580015508e-08	-3.121822861e-08
	3.200264091e-08	4.381703282e-10	-3.545428772e-08	5.364814493e-08	4.128516437e-08
	-7.751427781e-08	-8.046545838e-08	-7.570034653e-08	-6.880642968e-08	-6.491727579e-08
	2.483113598e-08	-2.999048752e-08	-6.450645865e-08	-7.910652337e-08	-7.23276176e-08
	-7.438037177e-08	-2.707310251e-06	-2.034852048e-06	-5.839244586e-06	-5.065282366e-06
	-4.200568045e-06	-4.639360416e-06	-3.309392231e-06	-5.903117215e-06	-6.834659305e-06
	-6.461171887e-06	-7.529506164e-06	-7.315951193e-06	-1.520459469e-06	-1.361751414e-06
	-2.881773443e-06	-1.546533e-06	-8.72727551e-08	-5.52428283e-06	-5.401044815e-06
	-5.50372487e-06	-5.494823297e-06	-5.454318567e-06	-5.4915048e-06	-5.503787737e-06
	-5.51182324e-06	-5.491809601e-06	-5.50845504e-06	-5.524297385e-06	-5.676542593e-06
	-5.621488431e-06	-5.591973072e-06	-5.566102439e-06	-5.543842465e-06	-5.637849901e-06
	-5.70410573e-06	-6.042492556e-06	-5.979637202e-06	-5.929631152e-06	-5.785221718e-06
	-5.733368792e-06	-5.869867642e-06	-5.818730581e-06	-6.353164937e-06	-6.280642648e-06
	-6.212600463e-06	-6.160482336e-06	-6.574593029e-06	-6.662752954e-06	-6.732757275e-06
	-6.464734369e-06	-6.527628701e-06	-6.415660286e-06	-6.093036909e-06	-5.446455555e-06
	-5.467589396e-06	-5.432991076e-06	-5.419397723e-06	-5.418189701e-06	-5.406285543e-06
	-5.418129049e-06	-5.385587528e-06	-5.398119936e-06	-5.387817883e-06	-6.845482902e-06
	-6.775894799e-06	-6.92200896e-06	-7.064926256e-06	-6.959309398e-06	-7.172809385e-06
	-7.254522734e-06	-7.340736784e-06	-7.111968219e-06	-7.505335038e-06	-7.425431756e-06
	-7.719324128e-06	-7.732091633e-06	-7.804637487e-06	-7.768274652e-06	-7.799542973e-06
	-7.835673955e-06	-7.724039811e-06	-7.592782967e-06	-7.614215244e-06	-8.297579207e-08
	-8.395946716e-08	7.330373834e-09	-3.233192874e-08	-3.064254383e-09	1.387145492e-09
	2.78765302e-08	-2.545001179e-08	-5.707343534e-08	-6.667629766e-08	-2.034362614e-08
	-1.608905002e-08	-1.23249399e-08	-9.145710403e-09	-6.574829796e-09	-4.373787652e-09
	-2.692267768e-09	-1.441951232e-09	-6.083043194e-10	-1.459802532e-10	-2.883530526e-68
	-5.845325069e-08	-4.404535727e-08	-5.058376947e-08	-3.67140575e-08	-3.061659669e-08
	9.363785329e-09	-1.270367682e-08	-3.85908812e-08	1.725240764e-08	1.128330556e-08
	-8.269274656e-08	-8.878620516e-08	-8.961714999e-08	-8.949859833e-08	-7.804851373e-08
	-7.062596244e-09	-6.181232095e-08	-8.980347609e-08	-7.005422906e-08	-8.463257707e-08
	-7.689263185e-08	-7.93930124e-08	-2.441451865e-06	-1.702684902e-06	-5.127652133e-06
	-4.169460329e-06	-3.160564207e-06	-5.761472885e-06	-6.522170874e-06	-7.052982585e-06
	-7.701751118e-06	-7.440404128e-06	-1.181063867e-06	-9.453505387e-07	-2.505446871e-06
	-1.115163903e-06	-7.734327554e-08	-5.331449009e-06	-5.367106045e-06	-5.450812938e-06
	-5.506903528e-06	-5.485715832e-06	-5.460768399e-06	-5.432522877e-06	-5.305224797e-06
	-5.3346288e-06	-5.472479068e-06	-5.458647849e-06	-5.429140019e-06	-5.467543814e-06
	-5.477434338e-06	-5.461660597e-06	-5.480561623e-06	-5.519570742e-06	-5.498479177e-06
	-5.402179135e-06	-5.659048106e-06	-5.602764197e-06	-5.57078432e-06	-5.524194545e-06
	-5.544049175e-06	-5.615167378e-06	-5.68457782e-06	-6.026941043e-06	-5.975859168e-06
	-5.912572935e-06	-5.763385634e-06	-5.71434526e-06	-5.859439792e-06	-5.800503368e-06
	-6.345667506e-06	-6.269563772e-06	-6.216971432e-06	-6.146792747e-06	-6.593011147e-06
	-6.731952908e-06	-6.661087991e-06	-6.479111079e-06	-6.545254408e-06	-6.407188581e-06
	-6.094178268e-06	-5.382245623e-06	-5.393032821e-06	-5.36770338e-06	-5.36431906e-06
	-5.340016913e-06	-5.361262113e-06	-5.349137653e-06	-5.360940005e-06	-5.344392721e-06
	-6.880949628e-06	-6.806568048e-06	-6.941278181e-06	-6.996393918e-06	-7.230976011e-06
	-7.438766818e-06	-7.322551601e-06	-7.076146193e-06	-7.164078034e-06	-7.561318555e-06
	-7.840491078e-06	-7.922644337e-06	-7.856338315e-06	-7.902465742e-06	-7.91757996e-06
	-7.876592461e-06	-7.681203478e-06	-7.753240013e-06	-5.10593989e-08	-2.69865678e-08
	-8.540344851e-08	-2.227163737e-08	1.525039812e-09	-9.687610228e-08	-2.315022273e-08
	-2.838518047e-08	-8.574014881e-08	-8.561126642e-08	-1.875167003e-08	-1.469278014e-08
	-1.116438374e-08	-8.144085145e-09	-5.737566305e-09	-3.850836238e-09	-2.343332279e-09
	-1.24131261e-09	-5.101866658e-10	-1.186947118e-10	-2.440822037e-68	-4.077897974e-08
	-6.677945533e-08	-5.94061925e-08	-4.853848776e-08	-5.549709713e-08	-3.464740217e-08
	-9.039236354e-09	-2.274063062e-08	-3.528737997e-08	-1.49339567e-08	-2.240012859e-08
	-9.234254923e-08	-1.013533064e-07	-9.76560426e-08	-9.530839666e-08	-4.486762224e-08
	-8.50675742e-08	-9.619231442e-08	-7.568404106e-08	-9.006610851e-08	-8.4139951e-08
	-2.245407828e-06	-1.446214259e-06	-3.984590315e-06	-4.917828541e-06	-5.455589969e-06
	-2.920018166e-06	-5.965449759e-06	-7.119425637e-06	-6.620673745e-06	-7.616670214e-06
	-7.972757257e-06	-7.30981726e-06	-8.581932415e-07	-5.91049519e-07	-2.113322581e-06
	-7.773087151e-07	-5.643242782e-08	-5.295077457e-06	-5.258911663e-06	-5.226861411e-06
	-5.253827756e-06	-5.373001624e-06	-5.423847747e-06	-5.400382444e-06	-5.36363176e-06
	-5.204129323e-06	-5.23140153e-06	-5.26102473e-06	-5.439443467e-06	-5.423204138e-06
	-5.429775715e-06	-5.448378962e-06	-5.474516089e-06	-5.498840026e-06	-5.386759597e-06
	-5.347453862e-06	-5.639149408e-06	-5.579006723e-06	-5.503443285e-06	-5.537514281e-06
	-5.597123954e-06	-5.661482221e-06	-6.02547722e-06	-5.958948263e-06	-5.908889285e-06
	-5.74821537e-06	-5.694808035e-06	-5.846059865e-06	-5.785988521e-06	-6.328781296e-06
	-6.275892848e-06	-6.209283932e-06	-6.131154626e-06	-6.745021862e-06	-6.614179124e-06
	-6.686036842e-06	-6.471079398e-06	-6.530889372e-06	-6.396443392e-06	-6.078432642e-06
	-5.313195328e-06	-5.315844807e-06	-5.296653788e-06	-5.282909198e-06	-5.31453289e-06
	-5.302747896e-06	-5.295252953e-06	-5.316988512e-06	-5.297890546e-06	-6.883156992e-06
	-6.821228673e-06	-7.003195945e-06	-6.756988178e-06	-7.251755619e-06	-7.533962619e-06
	-7.376443554e-06	-7.347309155e-06	-7.067139908e-06	-7.125820284e-06	-7.685299272e-06
	-7.969536156e-06	-7.883136318e-06	-8.029870442e-06	-7.9889956e-06	-8.14349693e-06
	-7.93977251e-06	-7.800860058e-06	-5.602414918e-08	-9.803568499e-08	-1.04509399e-07
	-5.318638945e-08	-7.67032773e-08	-7.064185121e-08	-2.503882782e-08	-1.053005528e-07
	-1.042166827e-07	-1.174900608e-07	-2.760199366e-08	-2.22092966e-08	-1.072796444e-07
	-1.019701429e-07	-1.775347056e-08	-1.369426302e-08	-1.035159232e-08	-7.520369099e-09
	-5.204199906e-09	-3.412904727e-09	-2.03861781e-09	-1.069656463e-09	-1.881130373e-68
	-4.36009919e-10	-9.767734962e-11	-4.002277678e-08	-6.393305818e-08	-4.775964098e-08
	-5.52787263e-08	-3.356549239e-08	-2.670903747e-08	-2.610460706e-08	-2.21957822e-08
	-4.91172368e-08	-4.356113946e-08	-1.118972981e-07	-1.130533135e-07	-1.16755721e-07
	-7.860625256e-08	-1.032669821e-07	-1.024497302e-07	-8.256695995e-08	-8.709420403e-08
	-9.435426606e-08	-1.995508679e-06	-1.173407926e-06	-3.949889617e-06	-5.083331561e-06
	-2.940693997e-06	-5.956240495e-06	-6.736103834e-06	-8.093615684e-06	-7.822549153e-06
	-6.943072998e-06	-7.511249477e-06	-5.862884241e-07	-3.038332615e-07	-1.800715392e-06
	-4.954778745e-07	-2.264875913e-08	-5.130592048e-06	-5.09997417e-06	-5.135506159e-06
	-5.292065129e-06	-5.309685915e-06	-5.214804528e-06	-5.12203905e-06	-5.151133204e-06
	-5.229732983e-06	-5.405799287e-06	-5.418857018e-06	-5.477157894e-06	-5.439930525e-06
	-5.472616578e-06	-5.369706456e-06	-5.305420834e-06	-5.328165426e-06	-5.612977626e-06
	-5.559118953e-06	-5.519051268e-06	-5.577680134e-06	-5.485266884e-06	-5.645730895e-06
	-6.008549078e-06	-5.95187868e-06	-5.891216379e-06	-5.727021812e-06	-5.671727155e-06
	-5.827512995e-06	-5.766986113e-06	-6.336976853e-06	-6.267951101e-06	-6.207888541e-06
	-6.133130491e-06	-6.681030221e-06	-6.600515027e-06	-6.46074587e-06	-6.520111151e-06
	-6.672965827e-06	-6.401140589e-06	-6.060455171e-06	-5.18280625e-06	-5.219947967e-06
	-5.243927317e-06	-5.179409621e-06	-5.238424334e-06	-5.261583113e-06	-5.26103936e-06
	-5.269796766e-06	-5.245623933e-06	-5.260212589e-06	-6.835057518e-06	-6.919521488e-06
	-7.004307566e-06	-6.748392904e-06	-7.195076956e-06	-7.31445809e-06	-7.606011731e-06
	-7.457133453e-06	-7.395721984e-06	-7.048507625e-06	-7.135215163e-06	-7.808654593e-06
	-8.093663318e-06	-8.075846707e-06	-8.084797458e-06	-8.174197684e-06	-8.120837525e-06
	-8.283760619e-06	-7.965248601e-06	-8.161322371e-06	-8.200397867e-08	-1.257746011e-07
	-1.03012214e-07	-1.18960402e-07	-1.242880139e-07	-7.441844697e-08	-4.171655397e-08
	-3.004927198e-08	-1.158807521e-07	-1.139041133e-07	-1.352205465e-07	-2.449528381e-08
	-1.964528664e-08	-1.247711565e-07	-1.545950443e-08	-1.183747346e-08	-8.792207945e-09
	-6.296972165e-09	-4.307380251e-09	-2.77419668e-09	-1.619557369e-09	-1.352378883e-68
	-8.20664553e-10	-7.070812298e-11	-3.238756974e-10	-7.341782655e-08	-4.337412029e-08
