23310	
	7.697247071e-07	3.612427787e-07	4.040748324e-07	8.783153027e-07	5.189775891e-07
	4.628360763e-07	4.646829694e-07	1.139850579e-06	9.357718857e-07	1.035468901e-06
	9.621225789e-07	5.279119679e-07	6.836306729e-07	5.997832754e-07	3.618265724e-07
	4.02116912e-07	1.134793091e-06	1.344307923e-06	1.230680814e-06	1.190110916e-06
	1.249493012e-06	6.174984336e-07	1.351016363e-06	1.443927779e-06	7.171082245e-07
	8.516896219e-07	6.94259561e-07	1.072742879e-06	1.121715848e-06	1.21362304e-06
	1.167453954e-06	1.245448329e-06	1.361352299e-06	1.448877257e-06	1.17519376e-06
	1.289264587e-06	1.244972457e-06	1.342095047e-06	6.852693727e-07	5.125658899e-07
	6.325395379e-07	6.259900076e-07	5.915295468e-07	1.052537286e-06	1.168400259e-06
	1.285659514e-06	1.415788553e-06	8.395845007e-07	9.305724827e-07	8.456846984e-07
	1.028310572e-06	1.108066473e-06	9.652927056e-07	1.082291539e-06	9.760754041e-07
	9.500921137e-07	4.93099895e-07	9.753910841e-07	5.206696095e-07	4.141135708e-07
	5.068337141e-07	4.682448394e-07	8.788433641e-07	7.895557062e-07	8.541009213e-07
	7.355807055e-05	8.194715062e-05	5.91198206e-05	6.599157337e-05	0.0001087110248
	9.113817382e-05	0.0001014288878	9.963928019e-05	0.0001250585883	0.0001191940233
	0.0001264899636	0.0001265445946	0.0001245159233	0.0001136044425	7.858098097e-07
	2.668977962e-05	2.697125031e-05	2.724013052e-05	2.950452288e-05	2.928982784e-05
	2.749786543e-05	2.893904854e-05	2.774493936e-05	2.791660846e-05	2.820775797e-05
	2.886369232e-05	2.842945515e-05	2.864828976e-05	3.421085188e-05	3.305659826e-05
	3.499539074e-05	3.174307333e-05	3.122142615e-05	3.018716954e-05	3.039879534e-05
	3.061979113e-05	4.001309423e-05	3.737966396e-05	4.909526763e-05	5.404872868e-05
	4.528483765e-05	4.167056036e-05	4.431072767e-07	1.000275684e-06	5.734649454e-07
	5.313250271e-07	1.303932315e-06	1.182636673e-06	1.068732087e-06	6.042766951e-07
	4.792349381e-07	4.485223185e-07	1.005045418e-06	1.535675239e-06	1.304744051e-06
	1.416052282e-06	1.371008181e-06	1.432481637e-06	6.912333815e-07	1.563526633e-06
	1.664424422e-06	8.104776916e-07	8.39217628e-07	1.099653572e-06	1.24682219e-06
	1.323383782e-06	1.40682891e-06	1.33205958e-06	1.44072537e-06	1.554527148e-06
	1.66966904e-06	1.366136614e-06	1.488112308e-06	1.468488558e-06	1.546764634e-06
	7.82266919e-07	8.929632956e-07	5.344898561e-07	6.195545657e-07	7.254954711e-07
	7.246392836e-07	1.263880924e-06	1.355380749e-06	1.519429983e-06	1.629020077e-06
	9.958708024e-07	1.085958928e-06	1.014474599e-06	1.202755284e-06	1.327708742e-06
	1.139258273e-06	1.226457201e-06	1.112591949e-06	1.168725639e-06	6.345538145e-07
	5.99853018e-07	1.130909524e-06	6.150991949e-07	5.047700476e-07	5.714662062e-07
	5.812293049e-07	1.022900598e-06	9.523130777e-07	7.298594471e-05	8.050480115e-05
	8.155369029e-05	6.575519728e-05	5.923457006e-05	6.524616842e-05	0.0001073173422
	0.0001060475322	8.980947751e-05	9.352984058e-05	9.688115934e-05	0.0001151810204
	0.0001201323751	0.0001206000582	0.0001207204483	0.000118692193	0.0001080218389
	9.966005948e-07	2.730480374e-05	2.759588631e-05	3.021051704e-05	2.787184134e-05
	2.998200983e-05	2.957127397e-05	2.807974318e-05	2.937163078e-05	2.831510136e-05
	2.853704297e-05	2.886080325e-05	2.916541056e-05	2.9087226e-05	3.378627896e-05
	3.245479227e-05	3.571802311e-05	3.43492272e-05	3.188700509e-05	3.1562359e-05
	3.08817977e-05	3.111213945e-05	3.913780301e-05	3.714380095e-05	4.55744754e-05
	4.949961713e-05	5.410556265e-05	3.965237011e-05	4.255390138e-05	5.30680497e-07
	5.805184835e-07	6.901010929e-07	1.120094833e-06	9.938975554e-07	1.760154136e-06
	1.625111747e-06	1.497513174e-06	1.568410655e-06	8.076587671e-07	1.793975234e-06
	1.902528513e-06	9.421860654e-07	1.203879175e-06	1.271485956e-06	1.237412544e-06
	1.441171283e-06	1.528427643e-06	1.622085101e-06	1.552232964e-06	1.924763432e-06
	1.678128978e-06	1.798361973e-06	1.574799953e-06	1.713899312e-06	1.688766698e-06
	1.775987428e-06	8.853163541e-07	1.002679956e-06	6.483127307e-07	6.661099682e-07
	7.350506322e-07	8.247770187e-07	8.307497866e-07	1.457688442e-06	1.594919703e-06
	1.740439094e-06	1.892685544e-06	1.143597632e-06	1.218135979e-06	1.207889121e-06
	1.395113763e-06	1.530315541e-06	1.327187209e-06	1.462414836e-06	1.298181271e-06
	1.403885063e-06	7.875141924e-07	7.569443831e-07	1.265730957e-06	1.254104025e-06
	7.817267919e-07	7.238122305e-07	6.324771487e-07	6.927448074e-07	6.357071212e-07
	1.128948828e-06	1.21212723e-06	7.851610547e-05	7.234102807e-05	5.901602287e-05
	6.431420509e-05	0.000100207877	9.223471412e-05	8.526963661e-05	7.648133113e-05
	0.0001101837575	0.0001151437769	0.0001143528278	0.0001142722366	0.0001124822224
	0.0001087101311	9.684431604e-05	0.0001040342204	1.23057879e-06	2.789431896e-05
	2.817610418e-05	3.081292011e-05	3.043778392e-05	2.846479096e-05	3.034992346e-05
	3.001334709e-05	2.872698064e-05	2.990155845e-05	2.893075405e-05	2.921711705e-05
	2.937560962e-05	2.967664552e-05	3.311496053e-05	3.250360495e-05	3.389501283e-05
	3.486046969e-05	3.204850376e-05	3.170370885e-05	3.146226482e-05	3.122448765e-05
	3.759111236e-05	3.597883585e-05	3.795313717e-05	4.569439364e-05	4.965376617e-05
	5.389862919e-05	4.952929981e-05	4.281482604e-05	4.279582774e-05	4.003843549e-05
	1.101025961e-06	2.01850414e-06	1.861701777e-06	1.711638344e-06	9.068972972e-07
	2.054491249e-06	2.181561656e-06	1.100593294e-06	1.006617627e-06	1.34688122e-06
	1.400551195e-06	1.43186289e-06	1.653707645e-06	1.753352257e-06	1.87919534e-06
	1.786155141e-06	2.205296891e-06	2.06237437e-06	1.922543874e-06	7.770036014e-07
	1.834275813e-06	1.983539508e-06	1.9546841e-06	2.052819855e-06	1.147641732e-06
	9.924868013e-07	7.958408123e-07	8.416786336e-07	9.422307263e-07	9.647093849e-07
	1.63992997e-06	1.82486386e-06	1.956140172e-06	2.153011089e-06	1.300336735e-06
	1.385660117e-06	1.387425224e-06	1.603006397e-06	1.784828381e-06	1.531399925e-06
	1.677086388e-06	1.539977021e-06	1.503494126e-06	1.609230834e-06	8.806948739e-07
	9.243123034e-07	9.123202839e-07	1.412337049e-06	1.32265602e-06	1.234073956e-06
	1.396064363e-06	7.751132204e-07	8.227486997e-07	7.440019202e-07	7.933945492e-07
	1.322185115e-06	1.459586291e-06	7.105676917e-05	5.837364246e-05	6.60142132e-05
	8.883510763e-05	8.318343541e-05	7.482851406e-05	0.0001047174771	0.0001077447898
	0.0001076076479	0.0001055801444	0.0001030223137	9.239095832e-05	8.499194046e-05
	9.838387844e-05	1.485676287e-06	2.845173743e-05	2.874510323e-05	3.113439133e-05
	3.078446163e-05	2.899941485e-05	3.067617033e-05	3.035871781e-05	2.92499393e-05
	3.014426284e-05	2.953222468e-05	2.971234735e-05	2.999754201e-05	3.307667658e-05
	3.249312273e-05	3.363765123e-05	3.480646836e-05	3.223731458e-05	3.192040219e-05
	3.174721819e-05	3.151404489e-05	3.638670782e-05	3.82570004e-05	4.581499389e-05
	5.569951781e-05	5.172211066e-05	4.919974894e-05	4.268428286e-05	4.02553418e-05
	9.740734252e-07	2.350540638e-06	1.204387977e-06	1.074072935e-06	1.534413867e-06
	1.680642362e-06	2.524713459e-06	1.900383443e-06	2.030819252e-06	2.14905014e-06
	2.049289074e-06	2.361815478e-06	2.200870451e-06	9.127455557e-07	8.960121924e-07
	2.092170681e-06	2.284698146e-06	2.221841869e-06	2.331329416e-06	1.167819267e-06
	1.29915581e-06	1.13573252e-06	9.569619591e-07	1.059596118e-06	1.10747394e-06
	1.940777766e-06	2.076532537e-06	2.252933386e-06	2.440546556e-06	1.467561623e-06
	1.519123385e-06	1.580703296e-06	1.864375326e-06	2.026251429e-06	1.79008544e-06
	1.754151939e-06	1.648409486e-06	1.678196048e-06	1.827161916e-06	1.053803812e-06
	1.041438052e-06	9.542386757e-07	1.048404616e-06	1.532665444e-06	1.406197814e-06
	1.334232576e-06	1.533493131e-06	8.560359117e-07	9.244861806e-07	8.643314886e-07
	9.273266966e-07	1.435208171e-06	1.574035804e-06	1.716890752e-06	6.755369698e-05
	6.083853032e-05	8.039136587e-05	7.256372425e-05	7.645905861e-05	9.818147194e-05
	0.000100921213	9.596476946e-05	0.0001009185334	9.930984643e-05	8.763988486e-05
	8.001902095e-05	9.297386416e-05	1.757054176e-06	2.896820173e-05	2.925186522e-05
	3.12955371e-05	3.108191819e-05	2.95158653e-05	3.086748676e-05	3.065383645e-05
	2.976419076e-05	3.044075143e-05	3.000083932e-05	3.022370884e-05	3.528869321e-05
	3.279764512e-05	3.310834213e-05	3.401130943e-05	3.432066506e-05	3.232397663e-05
	3.203490957e-05	3.208913531e-05	3.180862297e-05	3.668638759e-05	3.838081151e-05
	5.453293097e-05	4.571060949e-05	5.102314614e-05	4.771283581e-05	4.157319437e-05
	4.030574478e-05	3.800663341e-05	1.175591763e-06	1.75008515e-06	1.904858196e-06
	1.50536482e-06	2.703368983e-06	2.451196179e-06	2.189390998e-06	2.318601376e-06
	2.344490067e-06	2.520568792e-06	9.978376987e-07	1.079365031e-06	1.092703035e-06
	2.403835446e-06	2.598558128e-06	2.663901333e-06	2.504538255e-06	1.361351396e-06
	1.28900795e-06	1.149308563e-06	1.228642445e-06	2.19715215e-06	2.352110773e-06
	2.548601838e-06	2.782189396e-06	1.626438681e-06	1.645648286e-06	1.763350962e-06
	1.979757368e-06	2.113256309e-06	2.319853214e-06	2.062648555e-06	1.943832032e-06
	1.867801258e-06	1.943922102e-06	2.061619625e-06	1.366356977e-06	1.190094522e-06
	1.159954018e-06	1.189934044e-06	1.059910224e-06	1.09160393e-06	1.634946198e-06
	1.484257486e-06	1.626619446e-06	9.964636264e-07	1.025082339e-06	1.55363408e-06
	1.693286563e-06	1.78758954e-06	1.983733733e-06	5.949006868e-05	6.569153106e-05
	6.983898316e-05	7.655416375e-05	7.36790042e-05	9.209642888e-05	9.010972706e-05
	9.421183231e-05	9.393516304e-05	9.255529696e-05	8.265858815e-05	8.735503018e-05
	2.039364461e-06	2.943638808e-05	2.972645824e-05	3.145161907e-05	3.124701513e-05
	2.996400969e-05	3.104434589e-05	3.093039205e-05	3.020125781e-05	3.071106005e-05
	3.042608452e-05	3.551235061e-05	3.459993075e-05	3.282039002e-05	3.31347908e-05
	3.351610401e-05	3.383239926e-05	3.257778704e-05	3.233970721e-05	3.189828426e-05
	3.21944425e-05	3.563848735e-05	3.682657341e-05	3.754925148e-05	5.30327111e-05
	5.017358298e-05	4.401937867e-05	4.652172135e-05	4.719140321e-05	4.119038828e-05
	3.914808245e-05	2.107725628e-06	1.56813581e-06	1.635955825e-06	2.805063115e-06
	2.885718242e-06	2.646654679e-06	2.500563244e-06	2.688932954e-06	1.242340772e-06
	1.115025668e-06	1.270162188e-06	1.195339117e-06	2.731848894e-06	2.942392116e-06
	3.011322165e-06	2.880342989e-06	1.483035485e-06	1.412743644e-06	1.355340718e-06
	2.505750871e-06	2.681162504e-06	2.920990605e-06	3.142081063e-06	1.761740001e-06
	1.753585986e-06	1.950293579e-06	2.233400029e-06	2.414143255e-06	2.606784259e-06
	2.318110237e-06	2.22736888e-06	2.095010897e-06	2.017501441e-06	2.341948123e-06
	2.175947545e-06	1.497860675e-06	1.371572745e-06	1.346348058e-06	1.316124306e-06
	1.132786052e-06	1.235429684e-06	1.201683454e-06	1.67546532e-06	1.754329792e-06
	1.637673818e-06	1.747746637e-06	1.25190818e-06	1.216715865e-06	1.789424497e-06
	1.908558745e-06	2.215334853e-06	2.103809286e-06	5.783003973e-05	6.286098026e-05
	5.138708994e-05	6.614812437e-05	7.198631966e-05	6.907367238e-05	8.518099449e-05
	8.300895841e-05	8.758456056e-05	8.695753349e-05	8.539772096e-05	7.755581351e-05
	8.07854878e-05	2.327238113e-06	2.984997401e-05	3.013122013e-05	3.169366414e-05
	3.178043573e-05	3.148624217e-05	3.038888651e-05	3.127803942e-05	3.111003703e-05
	3.062954974e-05	3.085763329e-05	3.47708185e-05	3.405295712e-05	3.416425557e-05
	3.315370471e-05	3.341156874e-05	3.365426273e-05	3.29810329e-05	3.266953321e-05
	3.223129495e-05	3.244554325e-05	3.665807528e-05	3.567949456e-05	3.496132785e-05
	3.61954898e-05	4.706193345e-05	4.850723381e-05	4.553086031e-05	4.343519493e-05
	4.076042008e-05	3.878534636e-05	3.713215526e-05	1.725111818e-06	1.50928129e-06
	3.191255874e-06	3.02458524e-06	3.070911586e-06	2.858821694e-06	1.369098752e-06
	1.350025794e-06	1.382325849e-06	1.631692716e-06	2.438604446e-06	3.356978925e-06
	3.101607019e-06	3.415256735e-06	3.258956437e-06	1.608607398e-06	1.480084326e-06
	1.552081991e-06	2.813366669e-06	3.039024036e-06	3.287140974e-06	3.557499836e-06
	1.874296105e-06	1.908034587e-06	2.139981633e-06	1.887384027e-06	2.503928813e-06
	2.70261003e-06	2.892926217e-06	2.597350364e-06	2.520484159e-06	2.295069899e-06
	2.608440935e-06	2.461133116e-06	1.612804847e-06	1.543685053e-06	1.442262594e-06
	1.384226655e-06	1.331731194e-06	1.27643583e-06	1.321790532e-06	1.816838734e-06
	1.855092358e-06	1.830089476e-06	1.731139248e-06	1.8274456e-06	1.492019359e-06
	1.393611265e-06	2.031127147e-06	2.41360901e-06	2.180926586e-06	2.335677957e-06
	5.584952127e-05	6.033084261e-05	4.955486339e-05	6.295517469e-05	4.577847211e-05
	7.184435244e-05	6.641216246e-05	6.608578723e-05	7.982502549e-05	7.662405379e-05
	8.086470689e-05	8.022690761e-05	7.878975256e-05	7.14659876e-05	7.511845701e-05
	2.611435737e-06	3.020447302e-05	3.048382265e-05	3.207598636e-05	3.185897922e-05
	3.160754417e-05	3.075112816e-05	3.141259841e-05	3.119891436e-05	3.099378361e-05
	3.317253582e-05	3.420528219e-05	3.385001177e-05	3.38073766e-05	3.340604844e-05
	3.292425008e-05	3.248210266e-05	3.273681858e-05	3.227715327e-05	3.586484668e-05
	3.441632869e-05	3.507145831e-05	4.39203929e-05	4.2278427e-05	4.020238358e-05
	3.826043844e-05	3.682906531e-05	3.549493529e-05	3.632812262e-06	3.44571342e-06
	1.571350304e-06	3.257973814e-06	2.038955447e-06	1.497750084e-06	1.522068376e-06
	1.728153415e-06	1.804396732e-06	1.959476365e-06	2.719838704e-06	3.853289154e-06
	3.818124114e-06	3.520765702e-06	3.695039765e-06	1.44567237e-06	1.681314811e-06
	1.653724164e-06	1.540042189e-06	3.130146935e-06	3.409054219e-06	3.692749086e-06
	4.004901823e-06	1.966954722e-06	2.154856394e-06	2.317752588e-06	2.104587342e-06
	2.828057178e-06	3.022141246e-06	3.263544993e-06	2.918716338e-06	2.833023112e-06
	2.579684227e-06	2.727892541e-06	1.792610011e-06	1.691037924e-06	1.699881778e-06
	1.609639536e-06	1.449121906e-06	1.425428589e-06	2.034202331e-06	1.946127375e-06
	1.936058902e-06	1.921688247e-06	1.948048255e-06	1.864928538e-06	1.665636393e-06
	1.638487241e-06	2.25393946e-06	2.495343833e-06	2.663919639e-06	2.409406862e-06
	2.577496958e-06	4.255946301e-05	5.365142467e-05	5.762423069e-05	5.81944083e-05
	4.755217186e-05	5.86631978e-05	4.438876829e-05	6.650713603e-05	6.122986739e-05
	6.199530919e-05	7.431771009e-05	7.303586283e-05	6.982659103e-05	7.342021089e-05
	7.19284189e-05	6.95876339e-05	6.645408986e-05	2.914773172e-06	2.488247912e-06
	3.176849282e-06	3.04894612e-05	3.07660526e-05	3.210688909e-05	3.187995855e-05
	3.102670817e-05	3.169398103e-05	3.146760157e-05	3.124916455e-05	3.331041344e-05
	3.391076134e-05	3.36880546e-05	3.358280051e-05	3.310226856e-05	3.286188862e-05
	3.265472431e-05	3.247267814e-05	3.225107554e-05	3.464885748e-05	3.487564576e-05
	3.429029135e-05	3.375284593e-05	4.126758887e-05	4.011633038e-05	3.944258347e-05
	3.434696547e-05	3.760967579e-05	3.513911307e-05	3.644458708e-05	1.63655841e-06
	1.895439836e-06	2.17965846e-06	3.014486592e-06	4.349692013e-06	4.177897128e-06
	4.000187136e-06	1.58668105e-06	1.777728814e-06	1.757775644e-06	1.813117017e-06
	1.690930793e-06	1.787839937e-06	3.547486345e-06	4.51413879e-06	3.82670646e-06
	4.15859611e-06	2.024520579e-06	2.084268875e-06	2.2871542e-06	1.981151134e-06
	1.937107291e-06	2.354397809e-06	3.141428366e-06	3.38572494e-06	3.659219726e-06
	3.264438813e-06	2.950658457e-06	3.134169122e-06	2.844692188e-06	3.039951856e-06
	1.843938189e-06	1.858161478e-06	1.824874252e-06	1.743616952e-06	1.674382653e-06
	1.664356557e-06	1.923609987e-06	2.306037584e-06	2.162633051e-06	2.077926879e-06
	2.011776017e-06	2.045451601e-06	1.993577424e-06	1.889021863e-06	2.529834954e-06
	2.738818868e-06	2.930748314e-06	2.688709386e-06	2.821443725e-06	4.108523066e-05
	5.128889525e-05	5.388120823e-05	4.77902396e-05	4.456140133e-05	5.622055718e-05
	5.097967762e-05	4.193617303e-05	6.133296243e-05	5.7018342e-05	5.725047483e-05
	6.800821695e-05	6.729164774e-05	6.504932533e-05	6.727572767e-05	6.236660733e-05
	6.447881861e-05	6.613609252e-05	6.052657502e-05	3.446486187e-06	2.672975239e-06
	2.408682334e-06	2.844646699e-06	3.070239127e-05	3.09753665e-05	3.208075412e-05
	3.186555477e-05	3.12233586e-05	3.167517296e-05	3.145970134e-05	3.314634922e-05
	3.336993217e-05	3.348444625e-05	3.350415455e-05	3.344564283e-05	3.294074859e-05
	3.274420857e-05	3.254224157e-05	3.235547649e-05	3.215856855e-05	3.392055461e-05
	3.349418592e-05	3.331120214e-05	3.853210047e-05	3.829058611e-05	3.751253643e-05
	3.682666068e-05	3.35341941e-05	3.470970636e-05	3.386313361e-05	3.582754051e-05
	1.799930638e-06	2.070745107e-06	1.963270927e-06	1.947451459e-06	2.043512076e-06
	1.87357945e-06	1.924218117e-06	3.966663703e-06	4.670005041e-06	4.296215724e-06
	2.128914979e-06	2.179879199e-06	2.075212346e-06	2.113688065e-06	2.000236214e-06
	2.456070659e-06	3.510949299e-06	3.772940775e-06	4.093702722e-06	3.382927368e-06
	3.631226978e-06	3.250004232e-06	3.477904642e-06	3.115439233e-06	3.339412139e-06
	2.019188609e-06	1.987394932e-06	2.040431086e-06	1.908018438e-06	1.930411448e-06
	1.929967514e-06	2.129960235e-06	2.268176797e-06	2.070247042e-06	2.0719267e-06
	2.432468396e-06	2.292039486e-06	2.211274542e-06	2.149254836e-06	2.194389949e-06
	2.092962678e-06	2.648918674e-06	2.769413667e-06	3.200360239e-06	3.004489384e-06
	2.967500687e-06	2.982320358e-06	3.692703914e-05	3.95626729e-05	4.802373675e-05
	4.473590139e-05	5.189185048e-05	4.857069554e-05	4.555832207e-05	4.010254539e-05
	5.662609913e-05	5.248388069e-05	6.207088621e-05	6.123836539e-05	5.985672317e-05
	5.678206367e-05	5.974421714e-05	5.698205921e-05	5.879723353e-05	5.338473875e-05
	3.740778669e-06	3.020688687e-06	2.540863599e-06	2.372670702e-06	2.663950683e-06
	3.083892951e-05	3.110688874e-05	3.197291451e-05	3.177989701e-05	3.134912431e-05
	3.157201949e-05	3.29976645e-05	3.31965778e-05	3.329475505e-05	3.278680166e-05
	3.260287761e-05	3.306228989e-05	3.246746212e-05	3.240651331e-05	3.221600664e-05
	3.202549836e-05	3.321618867e-05	3.305320556e-05	3.280302833e-05	3.58574763e-05
	3.596047997e-05	3.592687338e-05	3.472672123e-05	3.28727381e-05	3.306288543e-05
	3.327949911e-05	3.4066561e-05	2.083771066e-06	2.13064423e-06	1.99489537e-06
	2.061886841e-06	2.182875892e-06	4.428974556e-06	4.815950806e-06	2.205718639e-06
	2.193859125e-06	2.207438975e-06	2.311523545e-06	2.270556897e-06	2.240657604e-06
	2.620731937e-06	3.895962116e-06	4.219021053e-06	4.558731604e-06	4.012384078e-06
	3.729736604e-06	3.569665779e-06	3.810683246e-06	3.435684612e-06	3.663314913e-06
	2.155002087e-06	2.178747069e-06	2.164016713e-06	2.091639231e-06	2.117928193e-06
	2.250572483e-06	2.223903448e-06	2.308954491e-06	2.206806408e-06	2.317495286e-06
	2.221878414e-06	2.558648447e-06	2.421566782e-06	2.766417863e-06	2.333471991e-06
	2.405117722e-06	2.245026195e-06	2.918619027e-06	3.048959356e-06	3.309149877e-06
	3.142463831e-06	3.586906924e-05	3.468204748e-05	3.729683663e-05	4.247280656e-05
	4.260852862e-05	4.862141532e-05	4.613390413e-05	4.225046779e-05	3.827060145e-05
	4.977112026e-05	4.636816081e-05	5.650265227e-05	5.536224767e-05	5.414332614e-05
	5.31822569e-05	5.409720639e-05	5.227285403e-05	4.981995561e-05	5.162795364e-05
	4.815622322e-05	4.623959428e-05	4.848891231e-05	5.130031865e-05	3.978237764e-06
	3.19568608e-06	4.228010096e-06	2.790239326e-06	2.392588335e-06	2.473754742e-06
	2.577841058e-06	3.089579808e-05	3.116460699e-05	3.184001439e-05	3.163186865e-05
	3.140783744e-05	3.292311037e-05	3.307693646e-05	3.294390204e-05	3.272287244e-05
	3.271489463e-05	3.251122265e-05	3.258304861e-05	3.233200602e-05	3.178660787e-05
	3.214687161e-05	3.198642039e-05	3.267196862e-05	3.248535685e-05	3.231696116e-05
	3.345542299e-05	3.449587248e-05	3.340613633e-05	3.40882885e-05	3.335716309e-05
	3.238805416e-05	3.250970046e-05	3.277871644e-05	3.264691155e-05	2.177684467e-06
	2.326417807e-06	4.950817943e-06	3.248559787e-06	2.305020002e-06	2.330681279e-06
	2.43589294e-06	2.440915217e-06	2.411877089e-06	2.329768377e-06	2.720919963e-06
	5.073694521e-06	4.327073498e-06	4.678468379e-06	2.295502414e-06	2.4720703e-06
	4.417955983e-06	4.10914158e-06	3.899130053e-06	4.187447712e-06	3.538909751e-06
	3.746126678e-06	4.010927736e-06	2.351950997e-06	2.298161086e-06	2.258929892e-06
	2.280606315e-06	2.358213021e-06	2.414711909e-06	2.424707933e-06	2.471674642e-06
	2.424111561e-06	2.551574519e-06	2.452618109e-06	2.684472438e-06	2.998069756e-06
	2.882354997e-06	2.490230952e-06	2.59320231e-06	2.547373532e-06	2.400541714e-06
	3.185460233e-06	3.327386161e-06	3.435450466e-06	3.480755592e-05	3.288031326e-05
	3.606544197e-05	3.970651509e-05	4.336196802e-05	4.032230444e-05	3.483836932e-05
	3.648290617e-05	4.328161984e-05	3.987601615e-05	3.198161541e-05	5.02046581e-05
	4.91431902e-05	4.792077021e-05	4.705345474e-05	4.686352491e-05	4.553390888e-05
	4.447083592e-05	4.016602643e-05	4.269444622e-05	4.648193719e-05	4.559785077e-05
	4.205535186e-05	4.486435881e-06	3.37643363e-06	2.943793287e-06	3.547388659e-06
	2.711868051e-06	2.492641711e-06	2.599458821e-06	3.087772448e-05	3.113941882e-05
	3.15815379e-05	3.137200698e-05	3.237935127e-05	3.268987964e-05	3.249331722e-05
	3.251194918e-05	3.220915833e-05	3.220044472e-05	3.206295672e-05	3.19928997e-05
	3.203272147e-05	3.146712016e-05	3.164987028e-05	3.182857534e-05	3.20338784e-05
	3.189145027e-05	3.204415117e-05	3.248768218e-05	3.191479448e-05	3.256840571e-05
	3.222902164e-05	3.183063708e-05	3.201844424e-05	3.148734022e-05	3.183697412e-05
	3.15336424e-05	3.512543227e-06	2.387513672e-06	2.555491623e-06	2.603810546e-06
	2.529156069e-06	2.573798074e-06	2.437019741e-06	2.821080458e-06	5.183596666e-06
	4.782837799e-06	2.456428795e-06	2.634037204e-06	4.875129974e-06	4.509205175e-06
	4.292455787e-06	4.599863588e-06	2.539771982e-06	3.636859539e-06	4.377304852e-06
	3.857631838e-06	4.088163962e-06	2.505268684e-06	2.616231689e-06	2.429439772e-06
	2.445581679e-06	2.503302771e-06	2.616399091e-06	2.716794686e-06	2.64848388e-06
	2.63414385e-06	2.854725567e-06	2.961385371e-06	3.10942918e-06	2.630689785e-06
	2.798902663e-06	2.724622512e-06	2.782150763e-06	2.727280992e-06	2.633065395e-06
	2.657643715e-06	3.262201676e-06	3.427633199e-06	3.608577174e-06	3.730437226e-06
	3.344395183e-05	3.764692893e-05	3.840336491e-05	3.331103629e-05	3.473985277e-05
	3.797207519e-05	3.742733128e-05	3.076878243e-05	3.108215996e-05	4.457191443e-05
	4.356768849e-05	4.292315728e-05	4.169785513e-05	3.558604399e-05	4.309290025e-05
	4.180033802e-05	4.025212281e-05	3.880412786e-05	3.744066508e-05	3.813350823e-05
	4.126683561e-05	4.043656329e-05	3.73926532e-05	4.739919993e-06	4.996445468e-06
	5.295067134e-06	3.727692751e-06	3.074778428e-06	2.824726939e-06	3.222637902e-06
	2.679891045e-06	2.747387306e-06	2.631327388e-06	3.077994925e-05	3.103870066e-05
	3.127325247e-05	3.215144195e-05	3.232249391e-05	3.193475323e-05	3.162744032e-05
	3.191229287e-05	3.159605868e-05	3.177261005e-05	3.164416758e-05	3.12798786e-05
	3.146971008e-05	3.139556755e-05	3.157749685e-05	3.15417364e-05	3.12613661e-05
	3.125823716e-05	3.148827018e-05	3.078356032e-05	3.107883286e-05	3.121930615e-05
	3.055577448e-05	3.058078596e-05	3.001227757e-05	2.784060182e-06	2.673752866e-06
	2.562080618e-06	2.996685782e-06	5.279836726e-06	2.61992307e-06	2.915551892e-06
	5.361964027e-06	4.961065322e-06	4.686599296e-06	5.034878942e-06	2.762685629e-06
	4.750245144e-06	3.931353028e-06	4.445301575e-06	4.183103423e-06	2.629616065e-06
	2.7388809e-06	2.770524826e-06	2.702241315e-06	2.696557453e-06	2.86346455e-06
	2.782731294e-06	2.786778082e-06	2.843076951e-06	2.847607956e-06	2.740671742e-06
	3.014767017e-06	3.111897845e-06	3.145780191e-06	3.326570307e-06	2.971059664e-06
	3.109810416e-06	2.885674228e-06	2.977311791e-06	2.919620356e-06	2.7919247e-06
	2.880146024e-06	2.910978413e-06	3.488204004e-06	3.644672485e-06	3.837298159e-06
	3.801763081e-06	4.014170633e-06	2.962303448e-05	3.148374131e-05	3.567612794e-05
	3.585490894e-05	3.189047216e-05	3.311046384e-05	3.324204383e-05	3.526019585e-05
	2.972225741e-05	2.993750395e-05	2.910016017e-05	3.702120752e-05	3.964374317e-05
	3.872985637e-05	3.820137462e-05	3.340993654e-05	3.786276502e-05	3.604266888e-05
	3.496941621e-05	3.505076368e-05	3.45927476e-05	3.395085826e-05	3.672176951e-05
	3.611048276e-05	3.323533902e-05	3.920053394e-06	4.135767123e-06	5.501010955e-06
	5.758690386e-06	5.944598069e-06	4.398320258e-06	3.386514726e-06	2.968016658e-06
	2.864648957e-06	3.118478764e-06	2.786191303e-06	2.929214059e-06	2.884553522e-06
	3.060339956e-05	3.084786378e-05	3.106444951e-05	3.18414929e-05	3.151305229e-05
	3.16727801e-05	3.11383189e-05	3.137185226e-05	3.132219649e-05	3.116491594e-05
	3.101949101e-05	3.101510765e-05	3.09714495e-05	3.074292435e-05	3.039320788e-05
	3.019086769e-05	3.04527536e-05	2.998662894e-05	3.045412971e-05	2.958115033e-05
	2.913721566e-05	2.894049266e-05	2.787986946e-06	3.08378623e-06	5.429267037e-06
	5.096158305e-06	5.481717978e-06	3.037833023e-06	2.926051648e-06	5.14305487e-06
	4.809888828e-06	4.248120115e-06	4.513445203e-06	3.069989428e-06	2.942105133e-06
