23310	
	1.282153956e-05	1.192907796e-05	1.115155822e-05	9.457126929e-06	9.509587337e-06
	9.541162514e-06	1.075913622e-05	9.450294258e-06	9.444079926e-06	9.278384614e-06
	1.02362071e-05	9.912437274e-06	9.598925598e-06	9.474671276e-06	9.440491618e-06
	9.441628016e-06	9.510528782e-06	1.618990238e-05	1.501416627e-05	2.023307773e-05
	1.820262523e-05	2.02004898e-05	1.977371431e-05	1.90816572e-05	1.73001622e-05
	1.513162695e-07	1.524135677e-07	1.781789163e-07	1.708727184e-07	1.383460214e-07
	1.716671286e-07	1.781940197e-07	1.460366673e-07	1.605920766e-07	9.346147531e-06
	9.493499809e-06	9.356226332e-06	9.638988891e-06	9.500040655e-06	9.603007435e-06
	9.593197954e-06	9.499246413e-06	9.57754292e-06	9.556431905e-06	9.589348967e-06
	9.614670323e-06	9.585964981e-06	9.554835616e-06	9.531813553e-06	9.487274891e-06
	9.531152224e-06	9.495018057e-06	9.547328248e-06	9.503262619e-06	9.50471255e-06
	9.822738695e-09	8.570177514e-08	7.001366585e-08	2.978375637e-08	8.093959691e-08
	4.051039188e-08	1.047050274e-07	5.125231494e-08	4.615278294e-08	9.882925106e-09
	1.433574412e-08	1.928523513e-08	3.001597217e-08	3.53760357e-08	5.650805952e-08
	6.138470323e-08	6.610111516e-08	7.046509206e-08	8.45652341e-08	5.004446573e-68
	2.795141702e-09	7.492329947e-10	5.948476903e-09	1.094479817e-07	1.21284348e-07
	1.307812287e-07	1.381539373e-07	2.462271571e-08	8.818891975e-08	9.08825513e-08
	9.630869073e-08	9.973688913e-08	7.590937851e-08	8.067892614e-08	7.419872256e-08
	9.911293785e-09	1.507970742e-05	1.281593747e-05	1.388431034e-05	1.215142283e-05
	1.148058289e-05	9.576883581e-06	9.6592756e-06	9.757051682e-06	1.097871102e-05
	9.786121478e-06	1.054894189e-05	1.012826883e-05	9.954744665e-06	9.621103748e-06
	9.505160041e-06	9.546399949e-06	9.497834833e-06	1.737851767e-05	1.623460494e-05
	2.038629653e-05	1.83522063e-05	1.921780644e-05	2.032986515e-05	1.989090151e-05
	1.8380968e-05	1.563483174e-07	1.216207187e-07	1.635311469e-07	1.173958554e-07
	1.593162449e-07	1.437959668e-07	1.535333741e-07	1.287542945e-07	9.195609073e-06
	9.207502188e-06	9.358837705e-06	9.205497668e-06	9.530686634e-06	9.354834313e-06
	9.492124594e-06	9.478871494e-06	9.357913546e-06	9.460048506e-06	9.436733282e-06
	9.480092091e-06	9.494322262e-06	9.501757027e-06	9.469115444e-06	9.433253442e-06
	9.438880503e-06	9.467106998e-06	9.476899792e-06	9.431525142e-06	9.396121034e-06
	9.461876673e-06	9.455160869e-06	3.562409954e-08	8.382375918e-08	4.092197294e-08
	1.060322266e-07	1.028280325e-07	5.69235593e-08	5.173874111e-08	4.651177233e-08
	1.431685923e-08	1.440805692e-08	2.46609325e-08	1.938367022e-08	3.021320991e-08
	3.584583143e-08	4.136125197e-08	6.186263557e-08	6.662571544e-08	7.465532875e-08
	7.106052719e-08	8.333502112e-08	8.663515085e-08	5.004477496e-68	7.478536449e-10
	2.807423562e-09	5.90917922e-09	9.890658568e-09	1.411008897e-07	1.118088672e-07
	1.166139989e-07	1.247462175e-07	3.03528506e-08	9.013298194e-08	9.259662544e-08
	9.584941889e-08	7.769320162e-08	8.204109476e-08	7.803014585e-08	1.440336196e-08
	1.311246012e-05	1.526524965e-05	1.409019373e-05	1.164771778e-05	1.242375137e-05
	9.724735204e-06	9.762796805e-06	9.906940732e-06	1.008265125e-05	1.116149707e-05
	1.029491244e-05	1.071079541e-05	1.042016462e-05	9.643642048e-06	9.554655972e-06
	9.496659183e-06	1.753726421e-05	1.647729916e-05	2.054882155e-05	1.928530558e-05
	1.999844652e-05	2.0458872e-05	1.856718156e-05	1.942101015e-05	1.440651595e-07
	9.883525562e-08	1.453614115e-07	9.989215146e-08	1.392073096e-07	1.127796126e-07
	1.281620081e-07	9.029691946e-06	8.851887069e-06	8.666633442e-06	9.039854486e-06
	9.044090934e-06	9.212171531e-06	9.029820544e-06	9.411396935e-06	9.345328441e-06
	9.204505424e-06	9.303324469e-06	9.343742299e-06	9.172154505e-06	9.280470526e-06
	9.360283628e-06	9.393305739e-06	9.379374975e-06	9.343542754e-06	9.308733282e-06
	9.308002043e-06	9.256966936e-06	9.260878203e-06	9.402440204e-06	9.412912578e-06
	9.352545009e-06	9.410305484e-06	4.677734565e-08	1.02226466e-07	9.753232704e-08
	6.239039022e-08	5.743890438e-08	5.238768661e-08	7.847165934e-08	1.936851717e-08
	1.933733254e-08	2.476364663e-08	3.607849946e-08	4.166039298e-08	4.718728881e-08
	6.723612208e-08	7.181448922e-08	7.531607283e-08	8.526570262e-08	8.807865613e-08
	8.647147574e-08	4.901046035e-68	7.471011428e-10	2.799259649e-09	5.85949723e-09
	9.792020438e-09	1.427573061e-08	1.219959197e-07	1.303052605e-07	1.027812725e-07
	1.055665118e-07	3.333012517e-08	3.053852137e-08	8.974618252e-08	9.241288071e-08
	8.082181494e-08	8.321556591e-08	8.131861692e-08	1.9352522e-08	1.331274484e-05
	1.34699575e-05	1.661424222e-05	1.434582165e-05	1.544274585e-05	9.777521935e-06
	1.178192374e-05	1.258614424e-05	9.962415549e-06	1.022190179e-05	1.019917765e-05
	1.050142792e-05	1.129892233e-05	1.08130865e-05	1.08849707e-05	9.626582107e-06
	9.752630844e-06	9.569635782e-06	9.459260385e-06	1.772536218e-05	2.072209429e-05
	2.01328157e-05	2.060640666e-05	1.873717001e-05	2.028917479e-05	1.960184552e-05
	1.25636701e-07	8.136108506e-08	1.20247352e-07	8.601035268e-08	9.766689472e-08
	1.126250699e-07	8.476287053e-06	8.856083183e-06	8.673221601e-06	8.481142984e-06
	8.855546993e-06	8.862365938e-06	9.018303844e-06	8.854529958e-06	9.241437159e-06
	9.244750483e-06	9.001621151e-06	9.175486711e-06	9.0043796e-06	9.119318058e-06
	9.118983373e-06	9.267760872e-06	9.194731631e-06	9.172847464e-06	9.209728921e-06
	9.122714108e-06	9.316461878e-06	9.120255534e-06	9.128919907e-06	9.281428209e-06
	9.343176813e-06	2.203909355e-08	1.106107664e-07	3.905468341e-08	9.51976292e-08
	9.309865632e-08	6.295102662e-08	5.79509108e-08	5.295824985e-08	8.221459386e-08
	7.926437758e-08	2.481109779e-08	2.471611338e-08	4.172806457e-08	4.770275538e-08
	6.794168088e-08	7.254297818e-08	7.621489146e-08	8.499160265e-08	8.636261962e-08
	8.760818051e-08	4.838342276e-68	6.966249596e-10	2.614490091e-09	5.519057725e-09
	9.232524379e-09	1.350613579e-08	1.827457782e-08	1.095316756e-07	1.088175423e-07
	9.42883701e-08	9.511983249e-08	9.802702902e-08	3.047597292e-08	3.626601227e-08
	3.630294046e-08	8.920680064e-08	8.547833089e-08	8.370557994e-08	8.470480693e-08
	2.33992152e-08	1.451267722e-05	1.46177408e-05	1.359062421e-05	1.677220074e-05
	1.566794545e-05	9.957474286e-06	1.192227911e-05	1.270998638e-05	1.022166392e-05
	1.055324125e-05	1.095423084e-05	1.139070739e-05	1.115611403e-05	1.365826564e-05
	9.708576148e-06	9.90579968e-06	9.63984769e-06	9.407720431e-06	1.791540678e-05
	1.891525842e-05	2.091059073e-05	2.076319392e-05	1.97856955e-05	2.094406669e-05
	2.048159508e-05	1.029478329e-07	6.680946007e-08	9.525845487e-08	7.338022573e-08
	8.55125479e-08	8.284092493e-06	8.291563438e-06	8.675672658e-06	8.482640347e-06
	8.296049245e-06	8.67341909e-06	8.666156767e-06	8.840922138e-06	8.653467708e-06
	9.087293089e-06	8.999544469e-06	8.79769166e-06	8.979370218e-06	8.769844637e-06
	8.913631584e-06	9.072761097e-06	9.042813534e-06	8.989080526e-06	9.003852893e-06
	9.004555057e-06	8.930373396e-06	9.228868505e-06	9.215815643e-06	8.973915416e-06
	9.106776332e-06	9.23123577e-06	4.204776157e-08	8.765515088e-08	8.826333417e-08
	8.96437785e-08	5.325322015e-08	6.345161024e-08	5.847172583e-08	8.32151211e-08
	8.033719676e-08	3.032054042e-08	2.884389438e-08	4.779335778e-08	5.355049779e-08
	6.851853626e-08	7.336652081e-08	7.770367574e-08	8.716844302e-08	8.634215881e-08
	8.705187365e-08	4.729479499e-68	6.85099911e-10	2.554534975e-09	5.400132871e-09
	9.087028716e-09	1.331293393e-08	1.803053594e-08	2.305006619e-08	9.50246443e-08
	9.487410009e-08	8.850937711e-08	8.771024324e-08	8.689604918e-08	8.760886118e-08
	3.614373869e-08	4.217381823e-08	4.20169319e-08	8.68631135e-08	8.662662381e-08
	8.619136486e-08	2.852529227e-08	1.577799394e-05	1.472055978e-05	1.643529854e-05
	1.694115498e-05	1.018849258e-05	1.203941023e-05	1.283110963e-05	1.053093226e-05
	1.095691618e-05	1.146267793e-05	1.348761994e-05	1.42410577e-05	1.011177668e-05
	9.813303014e-06	9.51733886e-06	9.723296173e-06	9.43574177e-06	9.307992738e-06
	1.810978775e-05	1.911277232e-05	1.997576476e-05	2.113688943e-05	2.068586911e-05
	2.116617028e-05	8.201625289e-08	5.602902039e-08	7.387431757e-08	6.335231363e-08
	8.092338668e-06	8.093765327e-06	8.093020178e-06	8.493402738e-06	8.283183044e-06
	8.102004332e-06	8.49026957e-06	8.481654992e-06	8.634932923e-06	8.439941921e-06
	8.873277748e-06	8.611030434e-06	8.766534632e-06	8.58099991e-06	8.729569174e-06
	8.906927993e-06	8.755212306e-06	8.852042944e-06	8.826030731e-06	8.829720783e-06
	8.77739568e-06	8.722744261e-06	9.109522977e-06	8.983679858e-06	8.869572574e-06
	9.063760801e-06	2.562306619e-08	4.793156338e-08	8.440338693e-08	8.504458342e-08
	8.619363953e-08	5.897607803e-08	6.406208642e-08	8.161250241e-08	8.433019589e-08
	3.457359607e-08	3.417269031e-08	5.384707223e-08	5.940678996e-08	6.904491532e-08
	7.428456722e-08	7.863607314e-08	8.848938875e-08	8.664209481e-08	8.811041625e-08
	8.696448961e-08	4.579172983e-68	6.630997909e-10	2.509056455e-09	5.309589842e-09
	8.903208924e-09	1.299406697e-08	1.763346486e-08	2.272422624e-08	8.153580427e-08
	8.570766683e-08	8.084283696e-08	7.653700988e-08	7.095449243e-08	8.25447862e-08
	7.893816075e-08	4.023974219e-08	4.609623518e-08	4.814468232e-08	8.567538376e-08
	8.922763615e-08	8.911564382e-08	2.816923682e-08	1.598337392e-05	1.714664947e-05
	1.287340765e-05	1.043034047e-05	1.049606974e-05	1.209200439e-05	1.092006884e-05
	1.146475337e-05	1.376870091e-05	1.608411854e-05	1.485808709e-05	1.017139609e-05
	9.929524409e-06	9.614812602e-06	9.127440182e-06	9.337358989e-06	1.831292411e-05
	1.928494413e-05	1.983982356e-05	2.017910569e-05	2.132611504e-05	2.092937578e-05
	2.138504684e-05	6.438594337e-08	4.811101403e-08	5.586841406e-08	7.904062198e-06
	7.908162783e-06	7.910449528e-06	7.720824835e-06	7.897098876e-06	8.293576866e-06
	8.097616656e-06	7.888830983e-06	8.26167793e-06	8.271855883e-06	8.449765112e-06
	8.251643651e-06	8.687773853e-06	8.423654906e-06	8.545768095e-06	8.392291935e-06
	8.505089112e-06	8.658494115e-06	8.592205706e-06	8.601493419e-06	8.601843817e-06
	8.546659518e-06	8.560617521e-06	8.713075022e-06	8.553208224e-06	8.693602865e-06
	8.853775952e-06	8.913245338e-06	8.974610872e-06	5.108254044e-08	9.108878798e-08
	6.710317767e-08	8.195084124e-08	8.399658553e-08	9.020676701e-08	6.487450714e-08
	8.311615719e-08	8.589494466e-08	3.989883506e-08	3.365158251e-08	3.930388576e-08
	5.417100431e-08	5.975312028e-08	6.389728423e-08	7.023113869e-08	7.494660386e-08
	7.951774417e-08	9.038852205e-08	8.683543138e-08	8.790073146e-08	6.476350411e-10
	4.376345782e-68	2.416785284e-09	5.159421985e-09	1.262677676e-08	8.662767214e-09
	1.728688178e-08	2.22117413e-08	2.744320075e-08	6.864168702e-08	7.578078925e-08
	7.206760178e-08	6.315813458e-08	5.649992239e-08	7.54950038e-08	7.886798561e-08
	7.148940175e-08	4.58455022e-08	5.167198425e-08	9.08958022e-08	8.512452677e-08
	9.239706507e-08	9.328866081e-08	3.308220265e-08	1.844828037e-05	1.792259901e-05
	1.727071428e-05	1.05289424e-05	1.287617865e-05	1.083883348e-05	1.209065913e-05
	1.143648998e-05	1.49178645e-05	1.379535092e-05	1.614533018e-05	9.72702615e-06
	1.024563406e-05	1.001595348e-05	9.521699235e-06	9.137093346e-06	1.948159949e-05
	2.038885267e-05	2.108460426e-05	2.153421165e-05	2.155735836e-05	5.00552859e-08
	4.344952893e-08	7.723465107e-06	7.716626119e-06	7.723818179e-06	7.54437559e-06
	7.545766437e-06	7.375839068e-06	7.719207813e-06	8.067833086e-06	7.898388468e-06
	7.710548658e-06	8.050290271e-06	8.027692197e-06	8.187913241e-06	8.030973233e-06
	8.461169124e-06	8.196052789e-06	8.360148499e-06	8.398388187e-06	8.44059599e-06
	8.408642143e-06	8.349983114e-06	8.279918028e-06	8.39659783e-06	8.5316826e-06
	8.756075695e-06	8.811033831e-06	8.971618447e-06	8.196116214e-08	9.35385512e-08
	5.992936268e-08	6.799441173e-08	8.464968817e-08	8.886099201e-08	4.52750691e-08
	3.86936183e-08	8.566059727e-08	7.93280354e-08	5.456873484e-08	5.755517938e-08
	6.551062951e-08	7.56101918e-08	7.186354609e-08	8.066502583e-08	9.163504061e-08
	8.964438789e-08	2.325506709e-09	6.229330628e-10	4.158901564e-68	4.940820597e-09
	8.367086013e-09	1.231685734e-08	1.668812625e-08	2.153080573e-08	2.671855796e-08
	6.284851036e-08	6.762003709e-08	5.189733012e-08	5.717508015e-08	4.63182295e-08
	7.516686305e-08	7.098975571e-08	6.595174161e-08	5.140376071e-08	9.277427913e-08
	8.931137269e-08	9.749339928e-08	9.706265009e-08	9.769006787e-08	3.218784449e-08
	3.789347285e-08	1.858335728e-05	1.740120157e-05	1.065656419e-05	1.381577447e-05
	1.286755679e-05	1.130958286e-05	1.204240797e-05	1.49390399e-05	1.377564785e-05
	1.621144449e-05	9.7819373e-06	1.021692203e-05	9.197853135e-06	9.481787021e-06
	9.717078149e-06	2.054965431e-05	1.964570941e-05	2.127469772e-05	2.168504402e-05
	2.174560894e-05	4.10398538e-08	7.215906833e-06	7.065225114e-06	6.923999316e-06
	6.792277996e-06	7.546265813e-06	7.544634119e-06	7.540116303e-06	7.379788944e-06
	7.383132932e-06	7.215399004e-06	6.669803912e-06	7.532218607e-06	7.885207965e-06
	7.697583566e-06	7.520340545e-06	7.866438857e-06	7.806181712e-06	7.99914242e-06
	7.772110177e-06	8.259707945e-06	8.268122956e-06	8.108787542e-06	7.92201254e-06
	8.116722386e-06	8.284516361e-06	8.244500981e-06	8.179276873e-06	8.116579576e-06
	8.110064613e-06	8.613176724e-06	8.230431197e-06	8.320348628e-06	8.433966288e-06
	8.796838451e-06	9.560370293e-08	7.898385785e-08	6.353687329e-08	7.098140022e-08
	8.617096633e-08	9.040575728e-08	4.465795884e-08	4.363509034e-08	8.704098216e-08
	8.251800695e-08	5.058285772e-08	5.728069722e-08	6.346083037e-08	6.907748568e-08
	7.696118778e-08	8.246971441e-08	9.3583964e-08	9.553214658e-08	4.72500182e-09
	2.126530323e-09	5.877201751e-10	3.896126381e-68	7.64117495e-09	1.176101642e-08
	1.601831416e-08	2.985399819e-08	1.986441304e-08	2.587820328e-08	6.075518126e-08
	6.409943308e-08	5.537697882e-08	4.98220095e-08	4.451549771e-08	7.391527925e-08
	7.973439948e-08	6.914088765e-08	5.669798875e-08	9.653240265e-08	9.930672485e-08
	9.114405027e-08	9.96101202e-08	1.019477287e-07	1.00798437e-07	1.022247533e-07
	3.675513447e-08	4.254000917e-08	1.870259036e-05	1.747349089e-05	1.684750666e-05
	1.978368249e-05	1.118045706e-05	1.065446543e-05	1.184664839e-05	1.319716844e-05
	1.28157702e-05	1.196353721e-05	1.493974791e-05	1.426638997e-05	1.622192955e-05
	1.044314508e-05	1.00063283e-05	1.002534342e-05	9.118113267e-06	8.817566557e-06
	9.438886746e-06	2.071502311e-05	2.145249349e-05	2.185279716e-05	2.191633801e-05
	4.04944967e-08	6.556332146e-06	6.451486331e-06	6.35489444e-06	6.266187584e-06
	6.185010382e-06	7.064127231e-06	6.922485871e-06	6.793228999e-06	6.672930165e-06
	7.373678237e-06	7.369037658e-06	7.380208132e-06	7.221277137e-06	7.211876584e-06
	7.062720396e-06	6.559126256e-06	7.372281342e-06	7.649420483e-06	7.359573944e-06
	7.504306071e-06	7.656820783e-06	7.627087172e-06	7.778595523e-06	7.592468344e-06
	8.066672496e-06	8.011710141e-06	7.876360314e-06	7.735892965e-06	7.824563049e-06
	8.091801975e-06	7.951300027e-06	7.941154466e-06	7.976958585e-06	8.465679769e-06
	8.074767299e-06	8.255806129e-06	8.411405651e-06	6.916292657e-08	7.470754037e-08
	1.044123429e-07	8.844092806e-08	9.176550799e-08	4.968695657e-08	4.650627204e-08
	8.823897804e-08	9.431775431e-08	8.620782972e-08	5.585638005e-08	6.319128037e-08
	8.593145715e-08	6.907059065e-08	7.520795492e-08	8.04780167e-08	1.000627003e-07
	9.892377569e-08	1.027288992e-07	7.211398299e-09	4.263039943e-09	1.992335001e-09
	5.25965191e-10	3.638024161e-68	1.067611583e-08	1.460930009e-08	1.895416121e-08
	3.392492975e-08	2.873635555e-08	2.37152898e-08	6.297958802e-08	5.643840794e-08
	4.498581949e-08	5.035301799e-08	7.396910021e-08	8.135038758e-08	6.271196912e-08
	9.605451058e-08	1.010792296e-07	1.00033678e-07	1.040758257e-07	1.066820048e-07
	1.072511729e-07	3.951107695e-08	4.519115697e-08	1.878895116e-05	1.752068405e-05
	1.989241243e-05	1.148062218e-05	1.111949429e-05	1.364936648e-05	1.223529671e-05
	1.266579365e-05	1.484182436e-05	1.619646602e-05	8.54536306e-06	1.088814832e-05
	1.006316133e-05	9.636293883e-06	9.300859155e-06	9.044925429e-06	2.084405751e-05
	2.158570956e-05	2.20141362e-05	2.204218544e-05	4.233900952e-08	6.451946019e-06
	6.355275226e-06	6.268182242e-06	6.111203643e-06	6.044547882e-06	6.188247373e-06
	6.113810422e-06	6.920776699e-06	6.794109762e-06	6.671148989e-06	6.557402366e-06
	7.207161654e-06	7.217323349e-06	7.2097546e-06	7.060238896e-06	7.068692904e-06
	6.926951114e-06	6.456542019e-06	7.198343705e-06	7.482458011e-06	7.312955148e-06
	7.455313013e-06	7.423711026e-06	7.552892375e-06	7.38648611e-06	7.811577891e-06
	7.750678485e-06	7.690860935e-06	7.635792445e-06	7.804718838e-06	7.631656619e-06
	7.728109229e-06	7.758875532e-06	7.893729793e-06	8.221473296e-06	7.883829191e-06
	8.071361994e-06	8.328827756e-06	7.476321986e-06	9.077007764e-08	8.385814379e-08
	5.478774151e-08	5.032408584e-08	9.830331273e-08	9.279770009e-08	6.185286869e-08
	6.866844802e-08	9.225896396e-08	7.519692051e-08	8.130325663e-08	1.051579994e-07
	1.088609335e-07	1.082522106e-07	1.072566616e-07	1.001545271e-08	6.744956545e-09
	3.96975109e-09	1.864688013e-09	4.902753462e-10	3.335809809e-68	1.382047154e-08
	1.799159764e-08	2.254515242e-08	3.25964506e-08	3.784748527e-08	2.750450982e-08
	6.730486919e-08	6.012053743e-08	5.326246693e-08	4.73804149e-08	8.802720014e-08
	8.188050357e-08	6.809623874e-08	9.797018383e-08	1.034921344e-07	1.050085366e-07
	1.082764759e-07	1.113553281e-07	1.120053748e-07	1.144036271e-07	4.352080836e-08
	4.965166065e-08	1.881130653e-05	1.753563493e-05	1.994407847e-05	1.182139143e-05
	1.142570744e-05	1.379048417e-05	1.268452636e-05	1.501491871e-05	1.630986796e-05
	1.48599429e-05	8.754054255e-06	8.476748834e-06	1.068557808e-05	9.996047003e-06
	9.617228517e-06	9.19397459e-06	2.091304853e-05	2.166257454e-05	2.21224051e-05
	2.212698339e-05	4.687426775e-08	5.984951505e-06	6.359542718e-06	6.270366585e-06
	6.191769966e-06	6.045218958e-06	5.985884317e-06	6.11676189e-06	6.048691736e-06
	6.794231438e-06	6.67122655e-06	6.557495371e-06	6.458775454e-06	7.064746469e-06
	7.038246937e-06	7.024654959e-06	6.925474225e-06	6.906699076e-06	6.793060907e-06
	6.361746893e-06	7.15125721e-06	7.007321495e-06	7.286644307e-06	7.127138144e-06
	7.295620546e-06	7.263047909e-06	7.224268086e-06	7.449696245e-06	7.34367918e-06
	7.510571659e-06	7.452333541e-06	7.327842355e-06	7.555314657e-06	7.401511777e-06
	7.715987169e-06	7.542440981e-06	7.494319515e-06	7.701009756e-06	7.972899425e-06
	8.18664681e-06	7.91420192e-06	7.259049284e-06	8.729347481e-08	5.843844943e-08
	5.412407888e-08	1.026424404e-07	6.454073716e-08	7.496538473e-08	9.339653467e-08
	8.122854306e-08	8.750791555e-08	1.143953342e-07	1.148248551e-07	1.168952372e-07
	1.124803785e-07	9.38913247e-09	6.305796367e-09	3.673390457e-09	1.707358053e-09
	4.520968695e-10	3.019633116e-68	1.290067082e-08	4.176339105e-08	1.690493613e-08
	2.129928706e-08	2.587208961e-08	3.598834077e-08	3.101299439e-08	7.547758531e-08
	6.648468968e-08	5.762471112e-08	5.159158033e-08	9.776387297e-08	9.274212395e-08
	7.433546742e-08	7.34997803e-08	1.056676097e-07	9.985431446e-08	1.121330738e-07
	1.146853319e-07	1.161048169e-07	1.183994437e-07	1.192243881e-07	4.745732653e-08
	5.162901188e-08	5.571107639e-08	1.881632617e-05	1.765207284e-05	2.00556156e-05
	1.20662925e-05	1.144303327e-05	1.360745791e-05	1.402356257e-05	1.537437308e-05
	1.622708234e-05	1.758791458e-05	8.862937715e-06	8.548754225e-06	1.045351014e-05
	9.593761433e-06	9.214337932e-06	2.10046526e-05	2.172595453e-05	2.218845062e-05
	2.216864751e-05	5.398714579e-08	5.932603712e-06	5.887561498e-06	5.933287583e-06
	6.272420809e-06	6.195296818e-06	6.115732456e-06	5.987366578e-06	5.934624008e-06
	6.051221286e-06	5.989246024e-06	6.68026764e-06	6.565800339e-06	6.452024601e-06
	6.355802721e-06	6.897403316e-06	6.884790513e-06	6.893147621e-06	6.790062013e-06
	6.784803593e-06	6.680092198e-06	6.274097882e-06	7.015179672e-06	6.875802613e-06
	6.991747036e-06	7.135199603e-06	7.104480491e-06	7.06852988e-06	7.130336584e-06
	7.293893502e-06	7.239003956e-06	7.327052293e-06	7.115229964e-06	8.447119533e-06
	7.372650529e-06	7.469146368e-06	7.309138416e-06	7.326555551e-06	7.596069058e-06
	8.082659396e-06	7.89477284e-06	7.64328906e-06	7.109190106e-06	7.106059852e-06
	6.024092359e-08	1.06821025e-07	1.147968945e-07	6.176569639e-08	6.948710479e-08
	8.085760857e-08	9.415391267e-08	8.745538038e-08	1.007813377e-07	1.220186163e-07
	1.216135638e-07	1.231995247e-07	1.179364684e-07	1.168460192e-07	1.194850279e-08
	8.271524718e-09	5.526885506e-09	3.224411655e-09	1.556366283e-09	4.055326335e-10
	2.687571726e-68	1.571138054e-08	3.968135392e-08	1.892266809e-08	2.322931213e-08
	2.773337191e-08	3.422154148e-08	8.390129435e-08	7.309210241e-08	6.380363623e-08
	5.788400713e-08	1.105951587e-07	1.010163295e-07	8.020569847e-08	7.603317296e-08
	1.074684296e-07	1.146864374e-07	1.26433521e-07	1.237558979e-07	1.24132301e-07
	4.318354817e-08	4.875085611e-08	5.33196498e-08	5.990817629e-08	1.884797075e-05
	1.997762912e-05	1.163074645e-05	1.232113924e-05	1.100919958e-05	1.324808056e-05
	1.451306985e-05	1.592029469e-05	1.737129215e-05	8.852208523e-06	9.974863107e-06
	9.424970001e-06	1.065968064e-05	2.093980539e-05	2.16805709e-05	2.224306416e-05
	2.214171125e-05	6.413994035e-08	5.885852049e-06	5.850122275e-06	5.820675682e-06
	5.799530874e-06	5.791240222e-06	5.787246114e-06	5.784021097e-06	5.847324208e-06
	5.886576904e-06	6.198606002e-06	6.117385441e-06	6.04893006e-06	5.933642904e-06
	5.88466255e-06	5.991399249e-06	5.9350274e-06	6.554535543e-06	6.460780384e-06
	6.364062518e-06	6.275199273e-06	6.776653456e-06	6.765320449e-06	6.750913196e-06
	6.677887151e-06	6.655365632e-06	6.564215444e-06	6.201529394e-06	6.85512549e-06
	6.732936561e-06	6.929051586e-06	6.794904978e-06	6.893612148e-06	6.977183419e-06
	6.853940627e-06	6.927144617e-06	7.076494803e-06	7.078717103e-06	6.98608463e-06
	6.953630652e-06	8.353979127e-06	7.119641704e-06	7.353132274e-06	7.167196217e-06
	7.771058034e-06	7.461327962e-06	7.361613802e-06	7.607893009e-06	6.975379793e-06
	1.24300068e-07	1.281167395e-07	6.784346093e-08	7.460089045e-08	8.720767131e-08
	9.457938427e-08	1.014034595e-07	6.593962179e-08	1.320497018e-07	1.34415933e-07
	1.370200381e-07	9.310995839e-08	1.276206679e-07	1.218891497e-07	1.378213117e-08
	1.044567774e-08	7.529583147e-09	4.987036912e-09	2.911773936e-09	1.329361809e-09
	3.493074571e-10	2.368378905e-68	1.744483022e-08	4.064163683e-08	3.567199935e-08
	2.162691498e-08	2.578838931e-08	3.042541349e-08	8.139237201e-08	7.203465941e-08
	6.682748578e-08	1.195420348e-07	1.113998049e-07	8.475745402e-08	8.184986427e-08
	1.087714472e-07	1.162294377e-07	1.344007159e-07	1.306634682e-07	1.344097552e-07
	4.642482586e-08	5.475272641e-08	6.387342266e-08	1.78438503e-05	1.867104829e-05
	1.976440868e-05	1.307321277e-05	1.187450343e-05	1.152076938e-05	1.433069456e-05
	1.572544724e-05	1.69974253e-05	9.097053493e-06	9.972063767e-06	1.067706787e-05
	1.000868599e-05	8.733190915e-06	2.075295299e-05	2.15195977e-05	2.222181699e-05
	2.202162188e-05	7.921289203e-08	5.808556217e-06	5.836503656e-06	5.845496944e-06
	5.815693048e-06	5.791963433e-06	5.777221352e-06	5.792304894e-06	5.77822981e-06
	5.771006577e-06	5.8118281e-06	5.844505005e-06	6.125847581e-06	6.050313162e-06
	5.993708905e-06	5.884916635e-06	5.844341042e-06	5.936700167e-06	5.89035602e-06
	6.447296323e-06	6.352543554e-06	6.27540007e-06	6.203803429e-06	6.645597169e-06
	6.655933376e-06	6.64239495e-06	6.545144012e-06	6.53719668e-06	6.457332314e-06
	6.128304935e-06	6.247907142e-06	6.711656127e-06	6.625475135e-06	6.686173845e-06
	6.763335597e-06	6.766179803e-06	6.854697521e-06	6.727130967e-06	6.808305026e-06
	6.926950383e-06	6.817303072e-06	6.870356024e-06	6.808207534e-06	6.91128909e-06
	8.015255592e-06	7.688024985e-06	6.974861435e-06	7.180195636e-06	7.028310291e-06
	7.515870896e-06	7.284426909e-06	6.75346353e-06	7.29292799e-08	1.031683081e-07
	9.08339088e-08	9.776039853e-08	7.075808377e-08	1.419008212e-07	1.390241805e-07
	1.43139179e-07	1.015322576e-07	1.342656329e-07	1.238538704e-07	1.307410687e-07
	1.592066399e-08	1.246587359e-08	9.421876549e-09	6.75341364e-09	4.455034448e-09
	2.593129889e-09	1.186595659e-09	3.06819961e-10	1.997180007e-68	4.384715652e-08
	3.788631755e-08	1.981256675e-08	3.289983566e-08	2.392145517e-08	2.811973189e-08
	9.060731014e-08	8.11408468e-08	7.890834094e-08	1.377435693e-07	1.294847507e-07
	1.214285354e-07	1.045967878e-07	8.892974019e-08	8.450242405e-08	7.972639443e-08
	1.125261962e-07	1.205564488e-07	1.442597726e-07	1.396763285e-07	5.193391969e-08
	5.804790796e-08	6.505353302e-08	1.831557366e-05	1.955456252e-05	1.271030169e-05
	1.136142312e-05	1.522235453e-05	1.396721866e-05	1.674360533e-05	9.41929853e-06
	1.009025364e-05	8.367112149e-06	8.842440341e-06	2.053793863e-05	2.131277348e-05
