23310	
	5.308435806	3.309803369	2.398481821	1.989697151	1.996313895
	1.98867178	1.989412041	1.996761084	1.990470106	1.989412041
	1.984133856	1.992967657	1.992967657	1.998721685	1.995789404
	1.988842509	1.990195691	2.000188557	1.99191461	1.999938034
	2.020645782	2.030123944	2.013764291	2.016296803	2.006819981
	2.020645782	2.050595093	2.020493418	2.046802855	2.048733966
	2.070282494	2.069470816	2.117057894	2.119417286	2.147385262
	2.067848612	2.093976384	2.069499558	2.070208398	1.992346326
	1.991365069	1.990579796	1.992955063	1.994561315	1.994348621
	1.994171546	1.994171546	1.996504959	2.00370652	2.172804048
	2.194560481	2.223442222	2.228212462	2.228212462	2.256914951
	2.285270507	2.314605836	2.251673674	2.3546502	2.3546502
	2.414602987	2.540173928	2.509334581	2.44757238	2.438968607
	2.482377724	2.410186705	2.387570403	2.383573603	1.332879067
	1.324195258	1.323805839	1.323805839	1.335013406	1.335013406
	1.407374055	1.391719319	1.321969977	1.303366867	1.404422752
	1.352181245	1.376342654	1.373403058	1.364798216	1.364798216
	1.388589064	1.360053681	1.360053681	1.358536166	1.377338014
	1.380334905	1.40995886	1.380334905	1.39414831	1.391719319
	1.493638044	1.53595877	1.531679153	1.379132308	1.38495995
	1.317602044	1.332950947	1.314014117	1.337329157	1.326501344
	1.372880418	1.346964869	1.35268457	1.389985762	1.363282556
	1.372027391	1.372027391	2.951557038	2.932386275	2.721131199
	2.826040221	2.877408339	2.771502928	2.685751433	2.680792537
	2.570612789	2.604926132	3.062757297	3.062757297	4.774325437
	3.260306885	2.782737746	1.99902433	1.998459498	1.993050915
	1.993050915	1.992106813	1.994849567	1.996313895	1.998459498
	1.996313895	1.990470106	1.995393963	1.999203433	1.993380275
	1.993380275	1.998761466	1.992967657	1.998933322	1.998933322
	1.999203433	2.009527649	1.999938034	2.000188557	2.005295558
	2.000188557	1.999938034	2.030557757	2.05138922	2.05138922
	2.050595093	2.049425744	2.033265597	2.050595093	2.049425744
	2.091214051	2.071347586	2.069470816	2.070208398	2.117057894
	2.193113653	2.168542821	2.093976384	2.142666352	2.111793102
	2.070208398	1.995055166	1.994823034	1.994823034	1.996504959
	1.99885802	2.000020658	1.99756126	2.007372242	2.00370652
	2.221819947	2.194560481	2.22776996	2.251673674	2.285270507
	2.373310505	2.285270507	2.280541497	2.280541497	2.373310505
	2.410186705	2.540173928	2.570612789	2.468404484	2.536467298
	2.487843651	2.391286176	2.410186705	1.346964869	1.323805839
	1.327025508	1.372880418	1.425944531	1.367207806	1.413715753
	1.391719319	1.350111472	1.350129315	1.404422752	1.409337733
	1.399364117	1.373403058	1.364798216	1.388589064	1.388589064
	1.384176515	1.405977861	1.37789452	1.37789452	1.43135796
	1.409319117	1.405836695	1.43135796	1.433011427	1.39414831
	1.487312221	1.508445056	1.508445056	1.379132308	1.425944531
	1.332950947	1.348334757	1.371569905	1.326501344	1.372880418
	1.370959608	1.379430231	1.420311379	1.384744839	1.413154408
	2.932844771	2.91230163	2.811884191	2.771502928	2.766582612
	2.80757477	2.718551815	2.604926132	2.66581576	2.604926132
	2.550772269	2.634395465	3.030477397	3.233179852	4.612059479
	3.233179852	3.054735958	1.999813065	1.999975125	1.999383275
	1.998459498	1.994116447	1.993050915	1.994412976	1.995214212
	1.998584441	1.998584441	1.996755337	1.995611988	1.993380275
	2.005461501	1.999125956	2.004490991	1.998933322	2.008259026
	2.008872099	2.028780358	1.998589349	2.010280769	2.018578076
	2.02016799	2.04396722	2.086317089	2.085844709	2.082827577
	2.049425744	2.04396722	2.065467326	2.065467326	2.114690609
	2.092307035	2.092307035	2.107687201	2.191952602	2.142666352
	2.188594088	2.120237656	2.142666352	2.115171452	2.086317089
	1.994116447	1.996862564	1.994823034	1.999280295	2.002456152
	2.000020658	2.000020658	2.007191422	2.006865403	2.224123216
	2.213573415	2.2550009	2.191952602	2.307750601	2.373310505
	2.338850038	2.335630393	2.288553425	2.280541497	2.391821393
	2.468404484	2.472700719	2.550772269	2.468404484	2.550772269
	2.442413043	2.420706894	1.337651367	1.35604109	1.373783904
	1.374313473	1.373502866	1.436991184	1.425944531	1.371882601
	1.398286969	1.39586671	1.443752283	1.443752283	1.378863354
	1.369335046	1.432693329	1.432693329	1.399364117	1.39941922
	1.394452604	1.44055379	1.435429976	1.4113419	1.400880525
	1.428625624	1.425630654	1.43135796	1.429950015	1.45956221
	1.466946348	1.473049736	1.453889503	1.508445056	1.504702015
	1.407422726	1.416703267	1.382456772	1.372640315	1.385894956
	1.406294058	1.370959608	1.400125638	1.45462004	1.442350617
	1.441183766	2.91230163	2.943443337	2.796852562	2.796852562
	2.827429854	2.71263206	2.71263206	2.574913622	2.605929115
	2.634395465	2.634395465	3.030477397	3.102192992	4.827167561
	3.12784994	2.411316812	1.999813065	1.999860124	1.999414514
	1.994412976	1.995214212	1.997509904	1.998584441	1.998084231
	1.997567688	2.009912283	2.005461501	2.024398095	2.011206002
	2.01761546	2.009912283	2.007191422	2.008872099	2.028780358
	2.018578076	2.022545626	2.022618274	2.032592726	2.04396722
	2.086317089	2.085844709	2.096679775	2.056915788	2.056915788
	2.077899503	2.073823032	2.115171452	2.115774443	2.107687201
	2.105080908	2.187938503	2.143013776	2.144035347	2.144035347
	2.207089776	2.115171452	2.087857613	1.998528957	2.000057725
	1.999280295	2.000057725	1.999280295	2.002456152	2.002484262
	2.009625678	2.009625678	2.015702092	2.24990344	2.247809096
	2.267218902	2.231577376	2.323083949	2.323083949	2.384236781
	2.379222675	2.36203417	2.288553425	2.303918718	2.427133886
	2.467813364	2.494649854	2.472700719	2.532339336	2.531313417
	2.557724212	2.443609556	2.461031697	1.373502866	1.39586671
	1.373502866	1.407064549	1.385894956	1.436991184	1.453889503
	1.473125804	1.398286969	1.449801626	1.39586671	1.442746457
	1.468402794	1.370041855	1.468402794	1.454694266	1.446361754
	1.419850239	1.44055379	1.435429976	1.435429976	1.445659112
	1.428625624	1.425630654	1.428625624	1.406294058	1.513337717
	1.466946348	1.490751106	1.511353942	1.509708932	1.453889503
	1.504702015	1.504702015	1.416703267	1.385888437	1.413075523
	1.385894956	1.406294058	1.382825236	1.42883154	1.449801626
	1.482722107	1.478169914	1.465306608	2.862490901	2.862490901
	2.796852562	2.699581755	2.805353208	2.71263206	2.581403266
	2.609372908	2.654574237	2.658048077	2.717974858	2.96401879
	2.956931881	4.426382391	3.062649524	2.087307155	2.000383851
	1.999860124	1.999414514	1.997567688	1.998115153	1.999643875
	1.999652251	1.998828032	1.997567688	1.998528957	2.019543748
	2.009912283	2.019543748	2.025278134	2.015677344	2.019870936
	2.01429803	2.048802631	2.036595798	2.045032974	2.036595798
	2.048802631	2.105640067	2.096679775	2.094079448	2.073823032
	2.077485276	2.094079448	2.073823032	2.115774443	2.129045253
	2.127566412	2.143273025	2.205436636	2.187938503	2.136729869
	2.207051257	2.155438415	2.139254923	2.000057725	2.001145773
	2.001145773	2.005194581	2.003450538	2.007384516	2.011984488
	2.022661402	2.009625678	2.01651302	2.24990344	2.267218902
	2.287783973	2.252415534	2.354118888	2.323083949	2.384236781
	2.384236781	2.379222675	2.310430029	2.310430029	2.46446135
	2.436484501	2.49869895	2.557724212	2.548345332	2.49869895
	2.455712891	2.499155818	1.405879854	1.40782823	1.496991679
	1.496991679	1.514630097	1.509708932	1.446653049	1.505301119
	1.431463244	1.449801626	1.452098998	1.521961212	1.468402794
	1.42883154	1.489869434	1.489869434	1.477736181	1.477736181
	1.465990259	1.459239506	1.457137334	1.445659112	1.47297713
	1.454004745	1.476700973	1.433553951	1.520251343	1.511353942
	1.547375179	1.509708932	1.489847627	1.489847627	1.5212966
	1.442414901	1.444625068	1.465494397	1.422842588	1.472744461
	1.433553951	1.405879854	1.42883154	1.41023236	1.449941682
	1.514630097	1.493994545	2.56846315	2.862490901	2.96401879
	2.717974858	2.805353208	2.654574237	2.589475488	2.619560309
	2.654574237	2.724823726	2.96401879	2.957593777	4.426382391
	2.957593777	2.087307155	2.001094114	2.000870055	2.000870055
	2.000629623	1.998115153	1.999657172	1.999657172	2.000629623
	2.000609826	2.001428096	2.033385344	2.030685591	2.019870936
	2.040920079	2.020688078	2.019870936	2.020688078	2.059135294
	2.036595798	2.045068477	2.059135294	2.117722574	2.117722574
	2.079916891	2.094079448	2.089830717	2.097322768	2.097322768
	2.155438415	2.148169766	2.143273025	2.14133879	2.174165531
	2.220393619	2.201081153	2.220393619	2.155438415	2.14133879
	2.002895729	2.003450538	2.003450538	2.016387782	2.011143038
	2.008666551	2.012448495	2.026254717	2.016387782	2.026254717
	2.283303829	2.287783973	2.292533511	2.266260542	2.373307519
	2.356945925	2.406956352	2.406956352	2.401212003	2.330573161
	2.436484501	2.455712891	2.49869895	2.540164142	2.505387597
	2.455712891	2.472173347	1.536979982	1.514630097	1.539693088
	1.557053751	1.442414901	1.521961212	1.444625068	1.47680594
	1.472744461	1.521961212	1.512404895	1.464724546	1.489869434
	1.536885677	1.477736181	1.495386443	1.495386443	1.513351545
	1.511048808	1.468697475	1.468697475	1.476700973	1.476700973
	1.433553951	1.449230198	1.536979982	1.557053751	1.547375179
	1.565306824	1.571880514	1.456560285	1.491939777	1.39303686
	1.442414901	1.500197634	1.487020765	1.464724546	1.472744461
	1.443424751	1.463134002	1.448584402	1.493994545	1.536979982
	1.555230239	1.555230239	2.571022753	2.589475488	2.84737687
	2.92436314	2.783636489	2.783636489	2.687266472	2.589475488
	2.652752415	2.593086542	2.742590192	2.92436314	2.957593777
	4.268644415	2.907593863	2.408784845	2.001229403	2.000780197
	2.000870055	2.000629623	2.000866737	1.999657172	2.000426858
	2.001818423	2.000609826	2.001428096	2.033104013	2.034979563
	2.042459386	2.034147795	2.034979563	2.035466326	2.073748362
	2.056459999	2.051226142	2.090793882	2.073748362	2.117722574
	2.124217575	2.089830717	2.120899389	2.089830717	2.097322768
	2.171761503	2.162470367	2.14133879	2.157373328	2.201081153
	2.220393619	2.236631486	2.266260542	2.171761503	2.153592354
	2.0040733	2.002895729	2.008666551	2.016387782	2.008666551
	2.035466326	2.026254717	2.016271081	2.023696355	2.283303829
	2.350612727	2.308598216	2.308598216	2.378555064	2.357368456
	2.406956352	2.401212003	2.350612727	2.442685851	2.472173347
	2.571022753	2.532224999	2.505387597	2.493066801	1.56830997
	1.557053751	1.604827911	1.451723561	1.593786057	1.507380635
	1.542233418	1.517251943	1.555040783	1.555040783	1.464724546
	1.573293459	1.541645328	1.507110553	1.497695761	1.520571504
	1.511048808	1.516636316	1.511048808	1.468697475	1.526389638
	1.479102481	1.449230198	1.440753898	1.449230198	1.593786057
	1.612556828	1.606794111	1.634304937	1.604830371	1.604830371
	1.465090602	1.470838727	1.482536327	1.451723561	1.507380635
	1.531969483	1.496978014	1.501867745	1.479021284	1.472159504
	1.488440975	1.542233418	1.588806927	1.588806927	2.594979493
	2.580669078	2.815749695	2.841382218	2.733522067	2.76620713
	2.671350961	2.642309511	2.580669078	2.71475618	2.873091912
	2.833049421	4.11222016	2.799243691	2.320778474	2.002446747
	2.002351588	2.001635553	2.000711508	2.001831218	2.003065528
	2.001818423	2.004191389	2.034979563	2.051226142	2.040857215
	2.043797731	2.035466326	2.056459999	2.063680367	2.093886842
	2.078218192	2.138501515	2.102575555	2.138501515	2.118301962
	2.136183498	2.1085493	2.167768831	2.183155584	2.153592354
	2.183155584	2.226862403	2.226862403	2.258012009	2.284067095
	2.211306833	2.170710569	2.005549332	2.008347208	2.009740371
	2.017318053	2.009740371	2.038593484	2.038593484	2.032718611
	2.025242806	2.0164096	2.025242806	2.345648167	2.345648167
	2.303627769	2.321830842	2.303627769	2.385369052	2.357368456
	2.441409557	2.422989348	2.405851506	2.366782506	2.441409557
	2.485714225	2.542236126	2.507095712	2.507095712	2.50480977
	2.484156722	1.604827911	1.461380867	1.593786057	1.622563709
	1.542233418	1.536570478	1.594404505	1.553768213	1.606951445
	1.573293459	1.525686483	1.573293459	1.591108052	1.555955037
	1.549860891	1.520571504	1.512591015	1.540131081	1.545402561
	1.561620885	1.550423129	1.533837549	1.472159504	1.469739518
	1.465159206	1.628274915	1.631932748	1.638412649	1.665436638
	1.648182148	1.634304937	1.648182148	1.604830371	1.469933495
	1.47654338	1.47654338	1.465159206	1.531969483	1.566334777
	1.525976622	1.558921647	1.512613538	1.493294499	1.50653567
	1.583740508	1.588806927	1.597777563	2.558802268	2.580669078
	2.735010979	2.75481363	2.71475618	2.7057695	2.660804499
	2.633551807	2.597068742	2.659735054	2.825556099	2.833049421
	4.11222016	2.708534325	2.136623944	2.003431768	2.002490111
	2.002562679	2.002389497	2.000711508	2.001387607	2.002381516
	2.004050513	2.004050513	2.004191389	2.054898145	2.065832638
	2.065832638	2.040857215	2.047272016	2.051265701	2.075165627
	2.065832638	2.092732903	2.069878403	2.102575555	2.158198782
	2.123909854	2.118301962	2.14698362	2.118301962	2.136183498
	2.170710569	2.217253906	2.183155584	2.190946493	2.226862403
	2.249042497	2.272500123	2.305439654	2.305439654	2.217253906
	2.170710569	2.006917453	2.011086218	2.045883097	2.014426331
	2.0164096	2.045196262	2.037089038	2.032718611	2.025242806
	2.0164096	2.024117684	2.345648167	2.349080545	2.303627769
	2.38749616	2.422989348	2.422989348	2.415064104	2.366782506
	2.465228178	2.537741703	2.50480977	2.484156722	2.484156722
	1.566334777	1.606951445	1.682988339	1.600321577	1.609580012
	1.638412649	1.609580012	1.55254771	1.606951445	1.636505641
	1.556226847	1.591108052	1.590558343	1.555955037	1.601330774
	1.540131081	1.602162191	1.561620885	1.54559075	1.573910933
	1.561620885	1.582588022	1.642618975	1.493294499	1.483800519
	1.481969653	1.663209136	1.684907668	1.657208639	1.683272495
	1.648182148	1.673230768	1.703765935	1.466777137	1.467670446
	1.466710092	1.475183368	1.610932739	1.590245111	1.556226847
	1.558921647	1.554193654	1.531241622	1.531241622	1.624582278
	1.650117675	2.597068742	2.537741703	2.58292313	2.7057695
	2.768320383	2.659735054	2.7057695	2.638214899	2.638214899
	2.597068742	2.64984913	2.811795718	2.811795718	3.818783636
	2.618697209	2.898474157	2.00339178	2.003513763	2.002836306
	2.002836306	2.007228257	2.001868775	2.001611493	2.004504371
	2.004504371	2.054898145	2.069878403	2.048256785	2.051265701
	2.092732903	2.075165627	2.095521586	2.077809689	2.11965996
	2.123909854	2.158198782	2.123909854	2.143039975	2.150525615
	2.325099255	2.178728229	2.205571515	2.214781539	2.217455152
	2.249042497	2.272500123	2.305439654	2.27496926	2.236362233
	2.167371765	2.053319325	2.01168128	2.011657584	2.045196262
	2.014426331	2.045196262	2.037089038	2.024117684	2.024117684
	2.011425314	2.366759666	2.347738975	2.465228178	2.415064104
	2.415148572	2.415064104	2.393948235	2.388704977	2.465228178
	2.537741703	2.521105845	2.521105845	2.499562184	1.642361705
	1.690449021	1.610932739	1.637701413	1.657208639	1.624582278
	1.608699755	1.683272495	1.680061442	1.689344216	1.659389124
	1.660870132	1.585708302	1.571083477	1.648883958	1.613422641
	1.613422641	1.608942689	1.588318718	1.594794038	1.627276408
	1.584344239	1.573910933	1.573910933	1.582588022	1.7096498
	1.659389124	1.5072072	1.497024608	1.496166337	1.703765935
	1.690449021	1.700522672	1.724376896	1.716681395	1.703765935
	1.475183368	1.466710092	1.466710092	1.496166337	1.634447525
	1.610932739	1.615483847	1.608344238	1.568010862	1.531241622
	1.570124659	1.693865693	1.655286831	1.650117675	2.579368763
	2.55030479	2.564358937	2.707459918	2.680784346	2.683014149
	2.647439763	2.638214899	2.583316391	2.64984913	2.75432072
	2.738955854	3.818783636	2.738955854	2.214431384	2.004972499
	2.003513763	2.003513763	2.002836306	2.001611493	2.000745177
	2.00696624	2.002927066	2.003149828	2.003133845	2.100191483
	2.06691162	2.067815591	2.095521586	2.095521586	2.074318988
	2.120624202	2.117564379	2.135035228	2.120624202	2.159170418
	2.150525615	2.150525615	2.322475526	2.323319071	2.189286462
	2.199779885	2.217455152	2.217455152	2.266721101	2.284913428
	2.284913428	2.240947172	2.176327516	2.195277613	2.053319325
	2.067815591	2.011425314	2.012033561	2.046261299	2.057611249
	2.019590943	2.014150352	2.044558377	2.033632759	2.026016005
	2.029709197	2.009435844	2.366459671	2.366459671	2.394463923
	2.45249109	2.438273582	2.414131096	2.441180392	2.394463923
	2.394463923	2.463337761	2.533436663	2.496212599	2.519433861
	2.474502304	1.677331596	1.608699755	1.655286831	1.693865693
	1.747720517	1.719231634	1.740238333	1.753599194	1.719989446
	1.7096498	1.659389124	1.648883958	1.588147119	1.615668596
	1.648883958	1.613422641	1.608942689	1.627276408	1.613115862
	1.619573785	1.602080102	1.627276408	1.617208807	1.602080102
	1.641540778	1.7096498	1.716404237	1.538297681	1.52306245
	1.52306245	1.705532857	1.740238333	1.761257562	1.776445359
	1.759348622	1.48504288	1.485977527	1.28324762	1.505388366
	1.666149969	1.626055393	1.626055393	1.568010862	1.538297681
	1.693865693	1.655286831	1.726401845	2.571480378	2.571480378
	2.542402798	2.647439763	2.676766249	2.635892566	2.647439763
	2.583316391	2.583316391	2.635892566	2.669534149	2.661232699
	3.614588454	2.37342495	2.241985986	2.004194945	2.004816619
	2.004816619	2.002557159	2.000847538	2.000745177	2.003149828
	2.003149828	2.002709731	2.008408848	2.117564379	2.130387691
	2.067815591	2.078285879	2.070755972	2.107393819	2.083904695
	2.140293136	2.156868896	2.142797207	2.163558322	2.163558322
	2.322475526	2.322475526	2.345097578	2.206301469	2.223671118
	2.240947172	2.315847402	2.266721101	2.284913428	2.240947172
	2.176327516	2.201914003	2.210599535	2.062709285	2.012033561
	2.012033561	2.061833953	2.051211874	2.022741383	2.040745491
	2.029709197	2.027590348	2.009435844	2.014458888	2.363713681
	2.375778752	2.363713681	2.413720568	2.455089551	2.441180392
	2.413720568	2.412512747	2.455089551	2.474502304	2.513135821
	2.496212599	2.474502304	2.493449889	1.649140188	1.685628927
	1.555281042	1.707912676	1.737417976	1.805683088	1.745331121
	1.787217792	1.740238333	1.783850108	1.783850108	1.745331121
	1.689208706	1.677563367	1.608420554	1.631359695	1.677563367
	1.662903255	1.662903255	1.685185964	1.637700337	1.643368534
	1.650311685	1.62639232	1.675884486	1.641540778	1.641540778
	1.765530084	1.733252074	1.59209934	1.52306245	1.545830537
	1.781572635	1.796806688	1.761257562	1.783191498	1.805683088
	1.5035806	1.4885449	1.470272994	1.555063126	1.635779973
	1.666149969	1.666149969	1.626055393	1.608420554	1.639299597
	1.737417976	1.707912676	1.754714676	2.571480378	2.513135821
	2.555167526	2.610963694	2.669534149	2.635892566	2.617305241
	2.560385267	2.598076228	2.582752464	2.669534149	2.661232699
	3.484126661	2.37342495	2.225178056	2.006518224	2.002160161
	2.004816619	2.002557159	2.000847538	2.001066998	2.002981662
	2.002981662	2.005949787	2.107393819	2.130387691	2.140293136
	2.079404268	2.085591274	2.083904695	2.107393819	2.140293136
	2.156868896	2.1668736	2.197939441	2.179856643	2.319558389
	2.345097578	2.236455924	2.247285439	2.317010407	2.278201572
	2.264085736	2.264085736	2.197939441	2.211210337	2.236455924
	2.076599254	2.064273941	2.021048765	2.014458888	2.051211874
	2.051211874	2.021048765	2.027590348	2.040745491	2.027590348
	2.006449245	2.009659948	2.393364685	2.363713681	2.355003995
	2.428533548	2.455089551	2.428533548	2.437948854	2.446515771
	2.470065721	2.507652398	2.493449889	2.470065721	1.737577232
	1.737417976	1.683894887	1.710531636	1.657845726	1.805683088
	1.745331121	1.805761346	1.828632525	1.820699084	1.813949934
	1.771297777	1.709501831	1.690080943	1.68503912	1.713874665
	1.727165162	1.685185964	1.685185964	1.636800741	1.636800741
	1.643368534	1.651043373	1.689848659	1.674879042	1.674879042
	1.771297777	1.790487452	1.584840692	1.584840692	1.591182271
	1.839490476	1.861662608	1.839891157	1.821894334	1.850345282
	1.828632525	1.4885449	1.4885449	1.241268519	1.555063126
	1.715752508	1.761208151	1.715752508	1.648757277	1.639299597
	1.762705981	1.801656407	1.821231377	1.737577232	1.788124707
	2.555167526	2.507652398	2.5192011	2.610963694	2.58716267
	2.557837582	2.557837582	2.527255876	2.582752464	2.582752464
	2.621750426	2.594919833	3.484126661	2.283546999	2.159547042
	2.006518224	2.003876621	2.001314381	2.001314381	2.001066998
	2.009194122	2.002981662	2.116744866	2.123857016	2.143721945
	2.1387369	2.085591274	2.079797415	2.096628343	2.105284217
	2.151610885	2.1668736	2.1668736	2.189229641	2.189229641
	2.355003995	2.322312116	2.30182988	2.259409334	2.280987139
	2.259409334	2.264085736	2.24726534	2.205964925	2.211210337
	2.242938368	2.064273941	2.079797415	2.064273941	2.021048765
	2.014516594	2.055008142	2.050345644	2.020905922	2.024943602
	2.036804997	2.009659948	2.009659948	2.373598943	2.410120112
	2.373598943	2.355003995	2.428533548	2.410120112	2.435352337
	2.455656272	2.470065721	2.496997396	2.507652398	2.496997396
	1.761208151	1.68503912	1.850345282	1.784067593	1.855649075
	1.828632525	1.862963849	1.839891157	1.873385301	1.771297777
	1.70344993	1.753750355	1.740831854	1.68503912	1.878741922
	1.836319855	1.731493615	1.731493615	1.661481041	1.749675484
	1.678848194	1.636800741	1.668015108	1.70958521	1.689848659
	1.689848659	1.674879042	1.815121151	1.790487452	1.585372809
	1.651155776	1.591182271	1.591182271	1.839490476	1.861662608
	1.850345282	1.872526312	1.894249205	1.509805753	1.509805753
	1.490265553	1.560170438	1.715752508	1.79906875	1.761208151
	1.734983798	1.684971493	1.683668612	1.821947105	1.801656407
	1.821947105	1.834506673	1.892408049	2.50386631	2.491571822
	2.499812466	2.52200261	2.52200261	2.557837582	2.543748259
	2.517136966	2.538056466	2.536393845	2.507056624	2.446708236
	3.32758498	2.39774183	2.099207932	2.005723815	2.004767145
	2.004767145	1.999321922	2.008006839	1.999951684	2.003251718
	2.007959395	2.005267048	2.122788312	2.139960432	2.143721945
	2.155263821	2.096628343	2.079797415	2.075445513	2.096628343
	2.122788312	2.172042715	2.172042715	2.188188691	2.216556325
	2.17945992	2.324044782	2.324044782	2.324674131	2.302668285
	2.283584989	2.259409334	2.280987139	2.25090233	2.245034835
	2.216556325	2.232666395	2.075445513	2.066741155	2.058686168
	2.020905922	2.050345644	2.037923907	2.020905922	2.037923907
	2.008006839	2.015729742	2.381243433	2.399080764	2.368818397
	2.333394256	2.356288408	2.434831356	2.431498796	2.401586274
	2.458582264	2.462776182	2.482477	2.482477	2.485489069
	1.878741922	1.874720793	1.893881205	1.893881205	1.908012832
	1.894061407	1.910820021	1.886092772	1.815121151	1.723950034
	1.787514334	1.76737378	1.723950034	1.916649212	1.889778003
	1.711615414	1.76737378	1.749675484	1.685959946	1.775255498
	1.744796146	1.702031919	1.70958521	1.714230839	1.714230839
	1.723613463	1.815121151	1.812413837	1.651155776	1.646458924
	1.64908653	1.918738205	1.883120439	1.881282617	1.881282617
	1.894249205	1.526089482	1.490265553	1.241424212	1.560170438
	1.777313932	1.79906875	1.79906875	1.777313932	1.709327795
	1.695886986	1.821947105	1.862486025	1.897943339	1.894061407
	2.517136966	2.511694486	2.481257259	2.52200261	2.507056624
	2.496680995	2.496680995	2.517136966	2.520801712	2.536393845
	2.507056624	2.39445866	3.272568249	2.39774183	2.139947972
	2.003313245	2.00274681	1.999321922	2.007128774	1.999321922
	2.004269904	2.002367371	2.002367371	2.122788312	2.138213526
	2.150201253	2.155263821	2.071430767	2.093684016	2.094981627
	2.094981627	2.094981627	2.110563084	2.132275579	2.188188691
	2.17945992	2.216556325	2.170707457	2.324044782	2.283584989
	2.283584989	2.287554689	2.257894048	2.245034835	2.230762784
	2.230762784	2.221472864	2.213078352	2.062677496	2.062677496
	2.047434942	2.027111997	2.044757646	2.037923907	2.031344806
	2.015729742	2.015729742	2.381243433	2.401586274	2.368818397
	2.336800563	2.316028423	2.352941251	2.434831356	2.398512772
	2.429544594	2.402383354	2.44124692	2.465965413	2.482477
	2.453922179	2.485489069	1.874720793	1.848715224	1.922328736
	1.951996638	1.952365586	1.946592219	1.894061407	1.910820021
	1.934977839	1.86230145	1.770589698	1.812413837	1.76737378
	1.770589698	1.922328736	1.889778003	1.934702605	1.71078478
	1.71078478	1.818209129	1.77561228	1.751601865	1.77561228
	1.79156445	1.734290703	1.741586105	1.741586105	1.753017747
	1.86230145	1.87326216	1.695886986	1.64908653	1.64908653
	1.952365586	1.980305041	1.932689093	1.970403701	1.970535272
	1.970769901	1.535637541	1.504204168	1.504204168	1.599664709
	1.777313932	1.897943339	1.885747935	1.885747935	1.852349545
	1.744467587	1.744467587	1.871706743	1.897943339	1.961426362
	1.969690224	2.478081333	2.479681206	2.462393144	2.462393144
	2.479389322	2.443660415	2.496680995	2.429667888	2.478081333
	2.520801712	2.456744417	2.478358422	2.39445866	2.280638815
	3.272568249	2.280638815	2.278145802	2.003004377	2.00274681
	2.001732282	2.007128774	2.007128774	2.005666704	1.998567875
	1.996839675	2.004269904	2.002367371	2.073695252	2.138213526
	2.157973363	2.170707457	2.078209019	2.110563084	2.112660016
	2.100346732	2.110563084	2.132830879	2.170707457	2.213078352
	2.19235224	2.19235224	2.30801506	2.289256403	2.259751594
	2.273815687	2.299328381	2.248966403	2.230879624	2.251922361
	2.213078352	2.063684468	2.062677496	2.046678587	2.03038455
	2.046678587	2.03037915	2.019427993	2.027671047	2.375076661
	2.357306431	2.362063213	2.331419524	2.331419524	2.348092352
	2.348481285	2.398512772	2.44124692	2.397858773	2.44124692
	2.438794009	2.464570932	2.445407431	2.46920118	1.952365586
	1.946592219	1.946668237	1.959697362	1.934702605	1.882043183
	1.770589698	1.82965389	1.818209129	1.841860044	1.995524288
	2.000689279	1.945548623	1.980305041	1.934702605	1.735749953
	1.768505332	1.751601865	1.812724083	1.77561228	1.761199383
	1.79156445	1.79156445	1.761199383	1.779955447	1.753017747
	1.882043183	1.87326216	1.737721142	1.714456603	1.655391534
	1.995695221	1.995695221	1.980305041	2.000689279	2.001238942
	1.970769901	1.970769901	1.558807636	1.504204168	1.491399223
	1.622038771	1.92651091	1.852349545	1.885747935	1.926988793
	1.852349545	1.744467587	1.773378915	1.989269889	1.963154606
	1.97922864	1.989269889	2.469395119	2.462393144	2.469395119
	2.429667888	2.393432572	2.45864591	2.429667888	2.466602366
	2.466602366	2.440543207	2.345729053	2.280638815	3.102553457
	2.216388875	2.185252622	2.00202812	2.000001611	2.008217793
	1.999616083	2.0002144	2.005666704	2.008217793	1.999692272
	1.996839675	1.996208203	2.063684468	2.073695252	2.145466171
	2.157973363	2.09206581	2.111695755	2.112660016	2.112660016
	2.124118187	2.136543206	2.179537288	2.193412639	2.200011706
	2.273815687	2.261542459	2.299328381	2.264274807	2.251922361
	2.251922361	2.236957479	2.219010028	2.053803212	2.060858906
	2.041574425	2.027671047	2.038373937	2.013067364	2.021295187
	2.008183924	2.386752828	2.375076661	2.375076661	2.364275981
	2.331419524	2.302021269	2.327814942	2.344523064	2.359232859
	2.411269326	2.428312941	2.438794009	2.444626318	2.444626318
	2.437448683	2.445286001	1.982184784	1.820096461	1.995650269
	2.034255241	1.989395535	1.945548623	1.882043183	1.841860044
	1.891449497	1.851355775	1.841860044	1.995524288	2.034255241
	2.000689279	2.022336697	1.945548623	2.02563259	1.980459933
	1.76162419	1.768505332	1.768505332	1.752356638	1.832260082
	1.872738619	1.818432316	1.854540722	1.82586222	1.829433926
	1.839810576	1.899349675	1.891449497	1.773378915	1.721337841
	1.721337841	2.043237153	2.022049596	2.022336697	2.001238942
	2.022224331	2.045263874	1.558807636	1.581737639	1.259178016
	1.622038771	1.968408273	1.863204141	1.926988793	1.881957289
	1.862248676	1.773378915	1.989269889	2.036869108	1.995650269
	2.036869108	2.469395119	2.451978326	2.451978326	2.350400473
	2.350400473	2.440632521	2.440632521	2.466602366	2.411963471
	2.422577499	2.305827286	2.296724595	3.043073523	2.216388875
