23310	
	1.283748848	1.292727596	1.302308228	1.448727151	1.49938839
	1.475836407	1.339108337	1.339108337	1.240153098	1.269714956
	1.24453541	1.250016121	1.289097877	1.24972616	1.256973348
	1.308669441	1.308669441	1.305875239	3.084274765	3.084274765
	3.155154537	2.783250231	2.786744515	2.674729284	2.783250231
	2.899745317	2.980615176	2.564383497	2.669047734	2.674729284
	2.675845786	2.569457011	3.245309887	3.353209702	5.419034493
	3.506833029	2.428714205	1.977217746	1.979816496	1.966726381
	1.951303561	1.963837442	1.963837442	1.982436721	1.976172418
	1.965859455	1.951595222	1.966726381	1.941360683	1.989231137
	1.955895628	1.967407934	1.977452729	1.97623797	2.000011504
	1.955785547	1.939831447	1.969503966	1.978735555	1.995328707
	2.024870518	2.024870518	2.006824506	2.006824506	1.955785547
	1.978735555	1.987017787	2.077395353	2.085608964	2.137505321
	2.140902539	2.140902539	2.138001655	2.167548146	2.199345126
	2.197264658	2.293424876	2.197264658	2.257353344	2.348283828
	2.528727892	2.528727892	2.348283828	2.398173451	2.381389181
	2.444303787	2.398173451	2.353625088	1.269714956	1.238439316
	1.240153098	1.23799295	1.292719578	1.297310781	1.279773074
	1.313490425	1.429230124	1.247328555	1.266070135	1.247328555
	1.333353351	1.306569251	1.304996494	1.300106675	1.300106675
	1.319737378	1.296671518	1.29458828	1.29458828	1.343578518
	1.329372667	1.312533911	1.329372667	1.312533911	1.3225845
	1.429230124	1.500460114	1.556396346	1.340162422	1.381698185
	1.390806202	1.252190727	1.270203629	1.270203629	1.304545462
	1.27121178	1.276681344	1.313490425	1.2704153	1.308669441
	1.341985143	1.323498594	3.145894346	3.145894346	2.783250231
	2.705948802	2.899745317	2.899745317	2.902381343	2.660879834
	2.675845786	2.569457011	2.572677875	3.353209702	3.353209702
	5.46902459	3.481816921	2.476635715	1.984832685	1.98619979
	1.985136152	1.979816496	1.979816496	1.9861189	1.985136152
	1.984832685	1.966726381	1.964491682	1.974057249	1.974057249
	1.982436721	1.979656145	1.986418265	1.977452729	1.984157092
	1.992789078	1.992789078	1.989582313	1.993446373	2.000011504
	2.000011504	1.986828886	1.969503966	2.00135711	2.00135711
	2.031436599	2.061601343	2.085608964	2.006824506	2.008484735
	2.016355407	2.001665202	1.988303998	1.989703828	1.987017787
	1.987275709	1.987275709	1.988303998	2.139984885	2.08512669
	2.143985677	2.140902539	2.167548146	2.201291738	2.220077652
	2.265059998	2.232368431	2.257353344	2.272239286	2.257353344
	2.319608654	2.384801585	2.535090481	2.49347526	2.384801585
	2.433176327	2.433176327	2.42887168	2.353625088	2.308885079
	1.23799295	1.319675419	1.297310781	1.285068067	1.2704153
	1.313490425	1.390806202	1.271872584	1.27538821	1.26405168
	1.333353351	1.356692746	1.327568269	1.323196344	1.300106675
	1.319737378	1.317134705	1.317134705	1.314640228	1.33516886
	1.33994928	1.35152123	1.343578518	1.351348381	1.312533911
	1.3225845	1.365734346	1.500460114	1.556396346	1.556396346
	1.361976274	1.383536925	1.281268123	1.296285958	1.296285958
	1.307652695	1.281268123	1.276681344	1.277496622	1.343071365
	1.2704153	1.341985143	1.323498594	1.323498594	3.020185102
	3.113210177	2.705948802	2.781371873	2.700133069	2.887315906
	2.817613652	2.939515021	2.660879834	2.698540944	2.572677875
	2.551173593	2.612759596	3.113210177	3.321923327	4.985220488
	3.288806697	2.376147893	1.984832685	1.988526818	1.993082744
	1.985136152	1.987209847	1.9861189	1.9861189	1.988568996
	1.982613854	1.986418265	1.989437279	1.974057249	1.985024613
	1.985024613	1.986418265	1.993446373	2.008748941	2.013617535
	2.013617535	1.990304725	2.007501427	2.016518159	2.003952188
	2.042493626	2.023508657	2.00135711	2.026490575	2.061601343
	2.061601343	2.116987113	2.064385471	2.065663166	2.042493626
	2.008748941	1.988303998	1.989703828	1.988989237	1.989703828
	1.996135427	1.99561702	1.995657627	1.996135427	2.142453636
	2.169210141	2.169570894	2.194657587	2.194940102	2.224129818
	2.220077652	2.268221066	2.268221066	2.319608654	2.258841585
	2.319608654	2.384801585	2.49347526	2.49347526	2.401014293
	2.433176327	2.410404161	2.442768615	2.382988478	2.333602886
	1.307652695	1.296285958	1.28795388	1.289780671	1.333485961
	1.434402383	1.271872584	1.27538821	1.353075839	1.353173464
	1.353173464	1.374607911	1.324026501	1.36749338	1.341364633
	1.317134705	1.360736845	1.33516886	1.33516886	1.33994928
	1.381900644	1.371688884	1.371688884	1.381001014	1.365734346
	1.499588792	1.530427384	1.47508384	1.365255168	1.385812604
	1.315781834	1.315781834	1.307652695	1.288398004	1.30490609
	1.365255168	1.309336792	1.365660634	1.333165424	1.37382781
	1.354492147	2.99886219	3.113210177	2.738351987	2.817613652
	2.856157947	2.825994498	2.856157947	2.738351987	2.696912608
	2.698540944	2.56723276	2.618797591	3.073065454	3.288806697
	5.297844545	3.349296691	2.391169365	1.990512815	1.996333105
	1.990457227	1.991340322	1.998456707	1.992339252	1.991340322
	1.986221349	1.994729534	1.994729534	2.000429415	1.996433238
	1.989662254	1.991395919	2.00171073	1.993329812	2.001132933
	2.022094203	2.030319463	2.013617535	2.016518159	2.007501427
	2.022094203	2.052274183	2.021472348	2.045468532	2.04804357
	2.070337758	2.069971176	2.115279039	2.116987113	2.14557898
	2.065663166	2.092549804	2.067846096	2.071200277	1.993674382
	1.992271029	1.991674166	1.993900077	1.996135427	1.995687185
	1.995648231	1.995648231	1.998124462	2.005404034	2.169570894
	2.192897065	2.220959602	2.224867495	2.224867495	2.252798124
	2.280202914	2.309284684	2.248117651	2.347834765	2.347834765
	2.406796446	2.535174755	2.503748675	2.441922546	2.431353966
	2.476561819	2.402499798	2.380200509	2.376246186	1.33465496
	1.326058615	1.323362854	1.323362854	1.333485961	1.333485961
	1.402477005	1.392961178	1.323039954	1.30490609	1.405639054
	1.353173464	1.37737478	1.374311453	1.365634902	1.365634902
	1.389417338	1.360736845	1.360736845	1.359147942	1.377958921
	1.381900644	1.411442806	1.381900644	1.395481413	1.392961178
	1.485929171	1.527701804	1.52407572	1.376078085	1.381277576
	1.319387785	1.3347398	1.315781834	1.339181446	1.327811102
	1.371168701	1.347502791	1.354521079	1.391755467	1.365100617
	1.37382781	1.37382781	2.99886219	2.974482929	2.738351987
	2.856157947	2.913717555	2.792279063	2.694423349	2.687117719
	2.566695646	2.603143459	3.111732088	3.111732088	4.777682621
	3.294631797	2.777844369	1.998962344	1.998473202	1.993586368
	1.993586368	1.99251317	1.99496295	1.996333105	1.998473202
	1.996333105	1.992339252	1.997242426	2.001019242	1.995250414
	1.995250414	2.000579577	1.994729534	2.000638552	2.000638552
	2.001019242	2.010910953	2.001132933	2.00171073	2.00710736
	2.00171073	2.001132933	2.032485197	2.052437746	2.052437746
	2.052274183	2.051710333	2.035258826	2.052274183	2.051710333
	2.090970539	2.070918308	2.069971176	2.071200277	2.115279039
	2.192119159	2.167547894	2.092549804	2.142269436	2.111717078
	2.071200277	1.99609349	1.99568583	1.99568583	1.998124462
	1.99993362	2.001265857	1.998912561	2.009156015	2.005404034
	2.219912091	2.192897065	2.225171788	2.248117651	2.280202914
	2.367067501	2.280202914	2.277157672	2.277157672	2.367067501
	2.402499798	2.535174755	2.566695646	2.460541796	2.530450045
	2.481494516	2.384106097	2.402499798	1.347502791	1.323362854
	1.328225248	1.371168701	1.420742666	1.369095375	1.414994563
	1.392961178	1.351149539	1.35116229	1.405639054	1.410483513
	1.400377139	1.374311453	1.365634902	1.389417338	1.389417338
	1.384902145	1.406733112	1.378490931	1.378490931	1.432886663
	1.411066564	1.407417685	1.432886663	1.434686573	1.395481413
	1.480172167	1.501346123	1.501346123	1.376078085	1.420742666
	1.3347398	1.350155926	1.373490691	1.327811102	1.371168701
	1.371243808	1.381330374	1.422122512	1.38660783	1.41506575
	2.975632565	2.948077353	2.837184015	2.792279063	2.78469108
	2.829086884	2.73100614	2.603143459	2.670071276	2.603143459
	2.543679172	2.630708167	3.072887736	3.269231537	4.614472794
	3.269231537	3.04890453	1.999811515	1.999970509	1.999373306
	1.998473202	1.994763117	1.993586368	1.994796172	1.995440504
	1.998638416	1.998638416	1.996998652	1.997478554	1.995250414
	2.007370987	2.000965074	2.006341128	2.000638552	2.010129582
	2.010781952	2.030870233	1.999886111	2.012236761	2.020545499
	2.02201844	2.046449114	2.088539733	2.088428348	2.085748933
	2.051710333	2.046449114	2.068206527	2.068206527	2.115313506
	2.093101884	2.093101884	2.109874494	2.191594048	2.142269436
	2.188285117	2.119617176	2.142269436	2.115856868	2.088539733
	1.994763117	1.997726287	1.99568583	2.000215415	2.00388989
	2.001265857	2.001265857	2.008982135	2.008540441	2.222040196
	2.213419315	2.252019423	2.191594048	2.304839335	2.367067501
	2.333012095	2.332182188	2.287296199	2.277157672	2.384848426
	2.460541796	2.465014913	2.543679172	2.460541796	2.543679172
	2.4343895	2.413411778	1.337551049	1.357531833	1.375478802
	1.372958392	1.372579776	1.438780762	1.420742666	1.373770097
	1.40027628	1.397531772	1.445055883	1.445055883	1.379908032
	1.36971155	1.433861304	1.433861304	1.400377139	1.400373546
	1.395337614	1.441489123	1.436308787	1.412143812	1.401515324
	1.429402576	1.426360326	1.432886663	1.431699755	1.46106856
	1.468597993	1.474511077	1.448710697	1.501346123	1.499594731
	1.404527044	1.412855435	1.38429063	1.374580718	1.387070628
	1.40406585	1.371243808	1.402049101	1.456455418	1.444236828
	1.443067688	2.948077353	2.976692449	2.81453506	2.81453506
	2.84766782	2.717979088	2.717979088	2.568101852	2.601944639
	2.630708167	2.630708167	3.072887736	3.141494782	4.779593955
	3.159529208	2.406607998	1.999811515	1.999873129	1.999458917
	1.994796172	1.995440504	1.997781143	1.998638416	1.998258455
	1.998003514	2.011874601	2.007370987	2.026774864	2.013238323
	2.019767747	2.011874601	2.008982135	2.010781952	2.030870233
	2.020545499	2.0248175	2.02461315	2.035166683	2.046449114
	2.088539733	2.088428348	2.100301365	2.059829251	2.059829251
	2.081281266	2.077286699	2.115856868	2.117003047	2.109874494
	2.107720324	2.188604793	2.142603022	2.144346871	2.144346871
	2.20775921	2.115856868	2.090126257	1.999038837	2.000771707
	2.000215415	2.000771707	2.000215415	2.00388989	2.003787886
	2.011275981	2.011275981	2.017524471	2.250897107	2.246343273
	2.266787597	2.232276617	2.320647274	2.320647274	2.378664854
	2.375407376	2.358214908	2.287296199	2.301523622	2.420186899
	2.459408304	2.487089185	2.465014913	2.524726455	2.523948843
	2.550118812	2.436667234	2.454039549	1.372579776	1.397531772
	1.372579776	1.406801493	1.387070628	1.438780762	1.448710697
	1.47446319	1.40027628	1.451696307	1.397531772	1.444068466
	1.469629496	1.370786625	1.469629496	1.455805912	1.447402054
	1.420826382	1.441489123	1.436308787	1.436308787	1.446363075
	1.429402576	1.426360326	1.429402576	1.40406585	1.514844012
	1.468597993	1.492304198	1.512992292	1.511149459	1.448710697
	1.499594731	1.499594731	1.412855435	1.387619397	1.41491752
	1.387070628	1.40406585	1.382034193	1.429551243	1.451696307
	1.484498769	1.480018858	1.467178148	2.882576765	2.882576765
	2.81453506	2.702019657	2.819266545	2.717979088	2.574075729
	2.604019734	2.649171649	2.654589747	2.721989064	2.988419292
	2.980956259	4.447231747	3.094294466	2.084232872	2.000390226
	1.999873129	1.999458917	1.998003514	1.998372328	1.999812853
	1.999669951	1.998995618	1.998003514	1.999038837	2.021850779
	2.011874601	2.021850779	2.0276918	2.017744423	2.022146916
	2.016188023	2.051769718	2.03936423	2.047997319	2.03936423
	2.051769718	2.108801137	2.100301365	2.097977649	2.077286699
	2.081442724	2.097977649	2.077286699	2.117003047	2.131144124
	2.130770988	2.147343245	2.207695673	2.188604793	2.137699349
	2.20885249	2.158028722	2.143788088	2.000771707	2.002016295
	2.002016295	2.006296821	2.004364904	2.008802326	2.013450773
	2.024727223	2.011275981	2.018386972	2.250897107	2.266787597
	2.288877741	2.254271667	2.350956215	2.320647274	2.378664854
	2.378664854	2.375407376	2.310281806	2.310281806	2.458467451
	2.431387396	2.490266772	2.550118812	2.539945266	2.490266772
	2.44939857	2.491503936	1.404870017	1.408769808	1.498695585
	1.498695585	1.516390812	1.511149459	1.442039058	1.506625545
	1.433330463	1.451696307	1.453684305	1.52329118	1.469629496
	1.429551243	1.491022796	1.491022796	1.478784385	1.478784385
	1.466934864	1.460135882	1.457981438	1.446363075	1.473735478
	1.454787509	1.477506896	1.431881637	1.52171742	1.512992292
	1.548916385	1.511149459	1.485438423	1.485438423	1.51726454
	1.439602531	1.44642366	1.46715577	1.424140862	1.473974436
	1.431881637	1.404870017	1.429551243	1.410377188	1.451848235
	1.516390812	1.49577642	2.559256364	2.882576765	2.988419292
	2.721989064	2.819266545	2.649171649	2.580007857	2.610799118
	2.649171649	2.72497405	2.988419292	2.976262581	4.447231747
	2.976262581	2.084232872	2.001124732	2.000891497	2.000891497
	2.000680767	1.998372328	1.999765188	1.999765188	2.000680767
	2.000876988	2.001861484	2.036070328	2.033332321	2.022146916
	2.04387987	2.022871528	2.022146916	2.022871528	2.062507068
	2.03936423	2.04820478	2.062507068	2.122027936	2.122027936
	2.083990612	2.097977649	2.094437718	2.101841186	2.101841186
	2.158028722	2.151854048	2.147343245	2.145952671	2.177120845
	2.223705306	2.204106071	2.223705306	2.158028722	2.145952671
	2.003648191	2.004364904	2.004364904	2.018027466	2.012474821
	2.009751315	2.01392596	2.02846053	2.018027466	2.02846053
	2.286316875	2.288877741	2.296603172	2.270609524	2.37086613
	2.356215382	2.403178498	2.403178498	2.398879959	2.332005409
	2.431387396	2.44939857	2.490266772	2.532154408	2.498647586
	2.44939857	2.467467475	1.538612445	1.516390812	1.541071261
	1.558474966	1.439602531	1.52329118	1.44642366	1.478634465
	1.473974436	1.52329118	1.513603682	1.465550596	1.491022796
	1.538014373	1.478784385	1.496379407	1.496379407	1.514293717
	1.511942985	1.469391778	1.469391778	1.477506896	1.477506896
	1.431881637	1.448154475	1.538612445	1.558474966	1.548916385
	1.566584702	1.5732475	1.453568568	1.488504898	1.390289555
	1.439602531	1.501644611	1.488380815	1.465550596	1.473974436
	1.443091141	1.462550508	1.448558438	1.49577642	1.538612445
	1.556793226	1.556793226	2.563079073	2.580007857	2.861892009
	2.938942741	2.789339277	2.789339277	2.684839411	2.580007857
	2.645039574	2.58338412	2.741723549	2.938942741	2.976262581
	4.300703842	2.943970872	2.408970992	2.001203064	2.000712941
	2.000891497	2.000680767	2.001075465	1.999765188	2.000390343
	2.002121192	2.000876988	2.001861484	2.035850793	2.03773781
	2.045555084	2.036798969	2.03773781	2.038112802	2.077883679
	2.059918994	2.054677877	2.095478823	2.077883679	2.122027936
	2.1291003	2.094437718	2.126008511	2.094437718	2.101841186
	2.175380332	2.16708032	2.145952671	2.162339117	2.204106071
	2.223705306	2.241699741	2.270609524	2.175380332	2.159050585
	2.004750321	2.003648191	2.009751315	2.018027466	2.009751315
	2.038112802	2.02846053	2.017772718	2.025744567	2.286316875
	2.353316532	2.313869664	2.313869664	2.377189108	2.358031112
	2.403178498	2.398879959	2.353316532	2.438655713	2.467467475
	2.563079073	2.526073443	2.498647586	2.48743866	1.569886384
	1.558474966	1.606143101	1.449630903	1.595017459	1.508907005
	1.543801052	1.518480656	1.556243946	1.556243946	1.465550596
	1.574432887	1.542766199	1.5081516	1.498686969	1.521505574
	1.511942985	1.517362512	1.511942985	1.469391778	1.527189252
	1.479895352	1.448154475	1.438764768	1.448154475	1.595017459
	1.613873548	1.608125065	1.635549385	1.606096583	1.606096583
	1.462859864	1.468942553	1.480969465	1.449630903	1.508907005
	1.533265342	1.497371919	1.502996521	1.478706583	1.47152122
	1.488193384	1.543801052	1.590193286	1.590193286	2.587184715
	2.570573848	2.821876862	2.846325475	2.728877203	2.764896598
	2.663181012	2.632447033	2.570573848	2.708693607	2.880567543
	2.840346884	4.168781245	2.836782066	2.318877791	2.002403168
	2.002213757	2.001440761	2.000689256	2.001809857	2.003387713
	2.002121192	2.004682387	2.03773781	2.054677877	2.043773247
	2.046962915	2.038112802	2.059918994	2.067598008	2.098838401
	2.08269461	2.144266452	2.108030147	2.144266452	2.124210125
	2.142480771	2.113920664	2.171884006	2.188964184	2.159050585
	2.188964184	2.232384154	2.232384154	2.263398502	2.289684649
	2.216357147	2.177650046	2.006260358	2.009255151	2.010841128
	2.018721366	2.010841128	2.041308377	2.041308377	2.034974335
	2.027125542	2.017781669	2.027125542	2.349697604	2.349697604
	2.3096033	2.328030099	2.3096033	2.385266318	2.358031112
	2.438751835	2.423431141	2.405802031	2.371091482	2.438751835
	2.481767061	2.536014297	2.501156298	2.501156298	2.500065389
	2.482558447	1.606143101	1.459212062	1.595017459	1.623883904
	1.543801052	1.537968227	1.595721932	1.55485559	1.60810937
	1.574432887	1.526105616	1.574432887	1.592167412	1.5569571
	1.55082557	1.521505574	1.513478406	1.54085249	1.54615772
	1.562488733	1.551214109	1.534669689	1.47152122	1.468295283
	1.464530074	1.629443583	1.633122295	1.6396184	1.666541137
	1.649354031	1.635549385	1.649354031	1.606096583	1.469189968
	1.476218466	1.476218466	1.464530074	1.533265342	1.567267335
	1.526293313	1.559741773	1.512243286	1.49299527	1.505843825
	1.584948995	1.590193286	1.599120247	2.550076488	2.570573848
	2.725394414	2.743706248	2.708693607	2.690192205	2.652801896
	2.624520155	2.588167903	2.644058809	2.825928754	2.840346884
	4.168781245	2.748099914	2.13671897	2.003294099	2.002302054
	2.002407323	2.002218265	2.000689256	2.0012864	2.002305598
	2.004274962	2.004274962	2.004682387	2.05843714	2.069834776
	2.069834776	2.043773247	2.050523316	2.054576737	2.079600436
	2.069834776	2.097836748	2.074148606	2.108030147	2.165091162
	2.130323234	2.124210125	2.153365044	2.124210125	2.142480771
	2.177650046	2.224074893	2.188964184	2.197489183	2.232384154
	2.255982083	2.280056266	2.313636369	2.313636369	2.224074893
	2.177650046	2.007494477	2.012115689	2.048908168	2.015585442
	2.017781669	2.048100108	2.039549026	2.034974335	2.027125542
	2.017781669	2.025829254	2.349697604	2.355253065	2.3096033
	2.390987342	2.423431141	2.423431141	2.419728266	2.371091482
	2.465431195	2.532781577	2.500065389	2.482558447	2.482558447
	1.567267335	1.60810937	1.684018956	1.601399826	1.610736553
	1.6396184	1.610736553	1.553563096	1.60810937	1.637559251
	1.556536152	1.592167412	1.591568716	1.5569571	1.602286774
	1.54085249	1.603075012	1.562488733	1.546331048	1.574688309
	1.562488733	1.583398457	1.643726994	1.49299527	1.483109103
	1.481478076	1.664338229	1.685944908	1.658281079	1.684258899
	1.649354031	1.674305321	1.704754376	1.465993148	1.467631173
	1.468646327	1.475301242	1.611885818	1.590854049	1.556536152
	1.559741773	1.554040996	1.530608175	1.530608175	1.625552448
	1.651107383	2.588167903	2.532781577	2.575491928	2.690192205
	2.758972989	2.644058809	2.690192205	2.626783943	2.626783943
	2.588167903	2.636614109	2.803390013	2.803390013	3.890637539
	2.659101976	2.898748598	2.003153572	2.003202908	2.002554103
	2.002554103	2.007671839	2.001762562	2.001268712	2.004704614
	2.004704614	2.05843714	2.074148606	2.051502003	2.054576737
	2.097836748	2.079600436	2.100914083	2.082393037	2.125983571
	2.130323234	2.165091162	2.130323234	2.149896411	2.157955322
	2.334449219	2.186433697	2.213916622	2.222254656	2.225680696
	2.255982083	2.280056266	2.313636369	2.283598969	2.244725849
	2.174930791	2.056668953	2.012593506	2.012430528	2.048100108
	2.015585442	2.048100108	2.039549026	2.025829254	2.025829254
	2.012048761	2.375305914	2.356531768	2.465431195	2.419728266
	2.417314738	2.419728266	2.399237892	2.398107369	2.465431195
	2.532781577	2.520129592	2.520129592	2.500822895	1.643423367
	1.691353018	1.611885818	1.638657669	1.658281079	1.625552448
	1.609262031	1.684258899	1.680961331	1.690336914	1.660428453
	1.661870186	1.585619415	1.57067518	1.649878401	1.614404343
	1.614404343	1.609879615	1.589020848	1.595522656	1.628155741
	1.585193184	1.574688309	1.574688309	1.583398457	1.710605745
	1.660428453	1.506610307	1.496756984	1.496136316	1.704754376
	1.691353018	1.70150331	1.725205953	1.717594326	1.704754376
	1.475301242	1.468646327	1.468646327	1.496136316	1.635012506
	1.611885818	1.615401386	1.608797909	1.567601213	1.530608175
	1.569390488	1.694443641	1.655790418	1.651107383	2.569551369
	2.545233908	2.556548191	2.689366046	2.659716442	2.670047073
	2.625005418	2.626783943	2.571548523	2.636614109	2.737244983
	2.736458464	3.890637539	2.736458464	2.218863737	2.004673333
	2.003202908	2.003202908	2.002554103	2.001268712	2.000292516
	2.007248828	2.002937389	2.003141716	2.003016818	2.105880785
	2.070998672	2.071913697	2.100914083	2.100914083	2.078755651
	2.127118757	2.124112807	2.141982614	2.127118757	2.166732252
	2.157955322	2.157955322	2.333151567	2.332671695	2.197898325
	2.208461304	2.225680696	2.225680696	2.275867477	2.294753756
	2.294753756	2.250110622	2.18473402	2.20455631	2.056668953
	2.071913697	2.012048761	2.012812294	2.049216832	2.061096859
	2.020966934	2.015134876	2.047390495	2.035710497	2.02771783
	2.031547068	2.009814667	2.377353736	2.377353736	2.404026616
	2.457176416	2.44419972	2.420742178	2.448767573	2.404026616
	2.404026616	2.467611988	2.534076444	2.496976348	2.521283343
	2.479970764	1.677841312	1.609262031	1.655790418	1.694443641
	1.748496562	1.720147194	1.740894471	1.754103014	1.720533462
	1.710605745	1.660428453	1.649878401	1.58774547	1.615712511
	1.649878401	1.614404343	1.609879615	1.628155741	1.613803321
	1.620284008	1.602826847	1.628155741	1.618019497	1.602826847
	1.642329989	1.710605745	1.717311773	1.537896395	1.522887039
	1.522887039	1.706497484	1.740894471	1.761866551	1.777096529
	1.760073904	1.485896338	1.488187634	1.286827276	1.505936802
	1.666240069	1.62584531	1.62584531	1.567601213	1.537896395
	1.694443641	1.655790418	1.726832116	2.566046956	2.566046956
	2.542444354	2.625005418	2.652599173	2.618756372	2.625005418
	2.571548523	2.571548523	2.618756372	2.645749525	2.642609023
	3.68720314	2.409113375	2.248198595	2.003799344	2.004377204
	2.004377204	2.001998769	2.000266042	2.000292516	2.003141716
	2.003141716	2.002548059	2.008538264	2.124112807	2.137487106
	2.071913697	2.082824519	2.074979028	2.113379957	2.088802304
	2.147820239	2.164873008	2.150424044	2.171699189	2.171699189
	2.333151567	2.333151567	2.357518966	2.215782292	2.23280864
	2.250110622	2.327304519	2.275867477	2.294753756	2.250110622
	2.18473402	2.211873494	2.220729083	2.066433466	2.012812294
	2.012812294	2.065539977	2.054261539	2.024174557	2.043070954
	2.031547068	2.029193825	2.009814667	2.015015987	2.377100267
	2.389066412	2.377100267	2.426235547	2.46235713	2.448767573
	2.426235547	2.422607956	2.46235713	2.479970764	2.514723363
	2.496976348	2.479970764	2.500082079	1.64934284	1.685709175
	1.554782108	1.707908014	1.73753614	1.80621828	1.746167355
	1.787883558	1.740894471	1.784029479	1.784029479	1.746167355
	1.690146152	1.678501543	1.607925927	1.630965913	1.678501543
	1.663801253	1.663801253	1.686017136	1.638370984	1.644059572
	1.651025631	1.627117623	1.676694935	1.642329989	1.642329989
	1.766315487	1.734128184	1.591779582	1.522887039	1.545956085
	1.782295767	1.796994015	1.761866551	1.78373507	1.80621828
	1.504538547	1.491357737	1.473410806	1.555994682	1.635601477
	1.666240069	1.666240069	1.62584531	1.607925927	1.638974034
	1.73753614	1.707908014	1.754859922	2.566046956	2.514723363
	2.550174611	2.585310443	2.645749525	2.618756372	2.59299692
	2.549007727	2.587104691	2.568379069	2.645749525	2.642609023
	3.546864256	2.409113375	2.23026284	2.005987287	2.001544772
	2.004377204	2.001998769	2.000266042	2.000473652	2.002690069
	2.002690069	2.0058423	2.113379957	2.137487106	2.147820239
	2.084001163	2.090336827	2.088802304	2.113379957	2.147820239
	2.164873008	2.17567008	2.207915786	2.188999713	2.331345122
	2.357518966	2.247326466	2.258095405	2.329648581	2.288968826
	2.275101352	2.275101352	2.207915786	2.221945166	2.247326466
	2.080973602	2.067914227	2.022045073	2.015015987	2.054261539
	2.054261539	2.022045073	2.029193825	2.043070954	2.029193825
	2.006496033	2.00992416	2.405935051	2.377100267	2.370727666
	2.442415882	2.46235713	2.442415882	2.449631396	2.456661356
	2.480919155	2.512042836	2.500082079	2.480919155	1.737102538
	1.73753614	1.683420378	1.710075404	1.65737929	1.80621828
	1.746167355	1.80577877	1.829145545	1.820858932	1.813741903
	1.772061527	1.710395477	1.690986248	1.684352341	1.71473786
	1.727974558	1.686017136	1.686017136	1.637458543	1.637458543
	1.644059572	1.651746813	1.690576852	1.675656586	1.675656586
	1.772061527	1.791211857	1.584818152	1.584818152	1.591551012
	1.840005752	1.861500773	1.840065821	1.822293953	1.850641705
	1.829145545	1.491357737	1.491357737	1.246665425	1.555994682
	1.714985233	1.760397782	1.714985233	1.647992445	1.638974034
	1.762633321	1.801168405	1.820446946	1.737102538	1.78795785
	2.550174611	2.512042836	2.521808973	2.585310443	2.560868462
	2.53695484	2.53695484	2.520548686	2.568379069	2.568379069
	2.596657388	2.576023997	3.546864256	2.313092083	2.171043622
	2.005987287	2.003278435	2.000501244	2.000501244	2.000473652
	2.00919349	2.002690069	2.123220589	2.130620736	2.151577836
	2.146300797	2.090336827	2.084255109	2.102025956	2.111048928
	2.159802811	2.17567008	2.17567008	2.199169885	2.199169885
	2.370727666	2.335229848	2.314689382	2.271236555	2.293604511
	2.271236555	2.275101352	2.258975595	2.216796361	2.221945166
	2.254944922	2.067914227	2.084255109	2.067914227	2.022045073
	2.015269329	2.058104564	2.053080703	2.021921859	2.026278875
	2.03886146	2.00992416	2.00992416	2.388944588	2.424707717
	2.388944588	2.370727666	2.442415882	2.424707717	2.449090103
	2.466445312	2.480919155	2.508429955	2.512042836	2.508429955
	1.760397782	1.684352341	1.850641705	1.78479362	1.855271414
	1.829145545	1.863296831	1.840065821	1.872848224	1.772061527
	1.702658395	1.754554452	1.741632155	1.684352341	1.878280917
	1.836902026	1.732290892	1.732290892	1.662132441	1.750421584
	1.679648364	1.637458543	1.668684258	1.710262317	1.690576852
	1.690576852	1.675656586	1.815777821	1.791211857	1.585095223
	1.650609094	1.591551012	1.591551012	1.840005752	1.861500773
	1.850641705	1.87255568	1.894363087	1.513012859	1.513012859
	1.494620105	1.561800848	1.714985233	1.797841888	1.760397782
	1.734135043	1.683801059	1.682766884	1.821080818	1.801168405
	1.821080818	1.8331665	1.891599792	2.502364673	2.498303394
	2.505866159	2.496784055	2.496784055	2.53695484	2.520089437
	2.515507729	2.531028008	2.525449218	2.482845744	2.438797179
	3.372774827	2.390532604	2.111963067	2.004996781	2.003846324
	2.003846324	1.998327615	2.0080396	1.999277613	2.002441164
	2.007701688	2.004948142	2.129445496	2.147574996	2.151577836
	2.163774911	2.102025956	2.084255109	2.079536393	2.102025956
	2.129445496	2.181240836	2.181240836	2.198208567	2.228003971
	2.189101959	2.339792753	2.339792753	2.340133064	2.317432148
	2.297354066	2.271236555	2.293604511	2.263303774	2.257662553
	2.228003971	2.244865363	2.079536393	2.070367953	2.061822981
	2.021921859	2.053080703	2.039804802	2.021921859	2.039804802
	2.0080396	2.016194376	2.399169831	2.414782531	2.387199526
	2.349886792	2.373443866	2.45142397	2.447719972	2.41959869
	2.471682062	2.476184053	2.495532787	2.495532787	2.497351927
	1.878280917	1.873688021	1.89414394	1.89414394	1.907866926
	1.893222635	1.910038839	1.886486714	1.815777821	1.722967836
	1.788235498	1.768121833	1.722967836	1.916037786	1.890199138
	1.712225594	1.768121833	1.750421584	1.686581319	1.775955171
	1.74552153	1.702683439	1.710262317	1.714928818	1.714928818
	1.724327255	1.815777821	1.813082036	1.650609094	1.646452727
	1.649606472	1.919032294	1.882843893	1.881370674	1.881370674
	1.894363087	1.529421986	1.494620105	1.251279188	1.561800848
	1.775950745	1.797841888	1.797841888	1.775950745	1.708390083
	1.695156456	1.821080818	1.861422929	1.896329398	1.893222635
