23310	
	3.105772533e-06	3.526868217e-06	3.276656091e-06	3.519832455e-06	3.541416878e-06
	3.416174321e-06	3.188767218e-06	6.12545033e-07	2.865428738e-06	2.528573269e-06
	1.748220225e-06	2.127551414e-06	1.427094618e-06	7.273068828e-07	1.097252037e-06
	9.032352449e-07	5.979250816e-07	5.598830725e-07	5.600930469e-07	5.155747578e-07
	6.86691962e-06	3.900954161e-07	4.886460779e-07	5.835683247e-07	7.060148396e-07
	6.682887454e-06	8.393647049e-07	8.470041523e-07	6.405896137e-06	6.047956239e-06
	5.602616352e-06	5.130584272e-06	1.036817625e-06	1.090789106e-06	1.393340691e-06
	4.557305649e-06	3.853430972e-06	3.196751199e-06	2.144241569e-06	1.728477076e-06
	3.161031998e-06	2.537942436e-06	5.206920548e-06	4.913714087e-06	4.653808367e-06
	4.190845299e-06	4.424279273e-06	3.774218812e-06	4.006333126e-06	1.626176114e-07
	2.716810701e-07	3.249651911e-07	1.585857794e-07	2.236934535e-07	1.85602398e-07
	6.24513485e-08	1.160439633e-08	2.363836874e-08	1.034094114e-07	8.642179792e-08
	7.52758613e-08	4.482904314e-10	3.142885007e-08	7.725872439e-09	1.699139749e-08
	5.025005292e-08	3.984368411e-08	3.819420436e-07	4.244931829e-09	1.865919757e-09
	1.54865795e-07	1.384104821e-07	2.449857019e-07	1.196809308e-07	3.021202469e-67
	9.039617504e-07	8.395823424e-07	6.751026166e-07	7.57400892e-07	6.810015274e-07
	2.856548603e-06	2.642495121e-06	2.43332761e-06	2.355228061e-06	2.184865878e-06
	1.38911748e-06	1.229180725e-06	1.503601899e-06	1.867917678e-06	1.7420075e-06
	1.96390105e-06	9.984037719e-07	1.079592144e-06	1.193401414e-06	2.969701538e-06
	3.618104676e-06	3.213203806e-06	3.37717933e-06	3.55941284e-06	3.569168091e-06
	3.431058829e-06	3.178127351e-06	7.713231865e-07	6.593709817e-07	2.858712228e-06
	2.498220438e-06	1.776664825e-06	2.148356599e-06	1.396316472e-06	8.978359047e-07
	1.10855168e-06	9.490325524e-07	6.342369496e-07	6.353066926e-07	5.969590139e-07
	6.300801835e-07	7.08937449e-06	4.561323346e-07	5.4082195e-07	8.3384083e-07
	6.750093844e-07	6.869324651e-06	1.054076824e-06	9.913939509e-07	6.588959049e-06
	6.179194872e-06	5.698454138e-06	5.191409196e-06	1.335682858e-06	1.623375287e-06
	4.519354374e-06	3.913226064e-06	2.089889244e-06	3.246404094e-06	2.605538993e-06
	5.197099243e-06	4.923614223e-06	4.681007243e-06	4.228692923e-06	4.466462777e-06
	3.688023405e-06	4.05172175e-06	3.840320679e-06	8.769878901e-08	3.303310962e-07
	2.939958756e-07	1.786134541e-07	2.11483935e-07	6.146762559e-08	1.174173018e-08
	2.352307397e-08	1.341185768e-07	1.007605132e-07	8.903962981e-08	7.392435535e-08
	4.52787855e-10	3.122442266e-08	7.748494735e-09	1.716374594e-08	4.968646906e-08
	4.005851454e-08	4.16877362e-07	4.314478587e-09	1.880805392e-09	1.681513359e-07
	2.3758707e-07	1.58593967e-07	2.788428807e-07	1.163451224e-07	3.077241449e-67
	9.28299627e-07	8.074822084e-07	7.199905886e-07	7.732058443e-07	3.113600495e-06
	2.760429199e-06	2.512105908e-06	2.308295137e-06	2.062737408e-06	1.508551867e-06
	1.345847733e-06	1.629799515e-06	1.816882901e-06	1.039394407e-06	1.110726797e-06
	1.41350172e-06	1.262939042e-06	2.878099042e-06	3.474637549e-06	3.317587541e-06
	3.547988851e-06	3.636791594e-06	3.608193826e-06	3.449447267e-06	3.190823202e-06
	7.965809618e-07	7.53251242e-07	2.865050402e-06	2.523917144e-06	1.75405471e-06
	2.151535784e-06	1.413117438e-06	1.773011225e-06	1.135880062e-06	9.665656357e-07
	6.728411837e-07	7.308451494e-07	7.031253443e-07	7.300842527e-06	5.399319279e-07
	6.702339474e-07	8.439103043e-07	6.654274236e-07	7.076854396e-06	1.186127318e-06
	1.364726333e-06	1.061468329e-06	6.766743029e-06	6.33720914e-06	5.838519717e-06
	5.29432031e-06	1.713150118e-06	4.691596603e-06	4.013866032e-06	2.089994075e-06
	3.645115618e-06	2.956609835e-06	5.176962497e-06	4.924954946e-06	4.702543831e-06
	4.502966104e-06	4.275188636e-06	4.106831592e-06	3.728706029e-06	3.892779135e-06
	3.375358085e-07	1.995446829e-07	6.153020885e-08	1.243349462e-08	4.136583885e-07
	2.482259726e-08	4.987552118e-08	7.392576928e-08	1.538214481e-07	1.382098192e-07
	1.022252066e-07	8.758908925e-08	4.572147343e-10	3.146204823e-08	7.800273284e-09
	1.246571691e-08	1.815249486e-08	6.089780445e-08	4.212476245e-08	5.102280637e-07
	4.313742433e-09	1.883305212e-09	1.883976078e-07	2.1999307e-07	2.604247596e-07
	1.788635279e-07	3.376309803e-07	1.179136113e-07	3.134511798e-67	9.790333464e-07
	1.113008965e-06	7.934314049e-07	8.878549664e-07	7.998748291e-07	2.957562202e-06
	3.193083e-06	2.635722016e-06	2.389585682e-06	2.187521334e-06	1.996120762e-06
	1.522071088e-06	1.754865128e-06	1.486283319e-06	1.230772357e-06	1.336293877e-06
	1.20708924e-06	1.430678275e-06	2.756926939e-06	2.878117219e-06	3.420121836e-06
	3.590813898e-06	3.725458713e-06	3.662645461e-06	3.483502125e-06	3.212137191e-06
	8.576852208e-07	2.898005623e-06	2.514520295e-06	2.167331074e-06	2.013224322e-06
	1.099945277e-06	1.434182173e-06	1.647635746e-06	1.195073901e-06	9.357310468e-07
	8.094357413e-07	8.415409132e-07	7.514481968e-06	6.186303382e-07	8.119804636e-07
	1.027496203e-06	7.78905303e-07	7.271643711e-06	1.342656774e-06	1.701455157e-06
	1.276894367e-06	6.937748536e-06	6.513146655e-06	6.000974822e-06	5.412402939e-06
	2.140782111e-06	4.761041158e-06	4.056880195e-06	2.683348503e-06	3.344214729e-06
	5.148243057e-06	4.919010727e-06	4.71424914e-06	4.533140535e-06	4.16800918e-06
	4.330537048e-06	3.966639683e-06	3.814371898e-06	4.127040538e-07	2.507435004e-08
	5.015059447e-08	7.310159234e-08	7.864813094e-09	1.841688849e-07	1.366730649e-07
	1.607404704e-07	1.00624508e-07	8.646661855e-08	4.650332292e-10	3.290581468e-08
	1.25205645e-08	1.803934973e-08	2.510117934e-08	4.206143355e-08	6.115448476e-08
	5.278867855e-08	1.355572998e-07	4.800409952e-07	6.252036009e-07	4.350912485e-09
	1.912167543e-09	3.067339076e-07	2.152125292e-07	2.566256947e-07	2.117601339e-07
	3.771020846e-07	1.158863784e-07	3.185123283e-67	1.096065716e-06	9.997346185e-07
	1.191428285e-06	9.073970395e-07	8.939954895e-07	9.037152955e-07	3.108431212e-06
	3.300668826e-06	2.593703884e-06	2.491108904e-06	2.270977615e-06	2.073077133e-06
	1.882479105e-06	1.648233428e-06	1.617086529e-06	1.317237373e-06	1.52948021e-06
	2.720751833e-06	2.847921257e-06	2.997716502e-06	3.683385942e-06	3.491339972e-06
	3.826824199e-06	3.737394763e-06	3.544664384e-06	3.260232012e-06	1.066540754e-06
	2.924865582e-06	2.563805753e-06	2.193545171e-06	1.866570654e-06	1.249903164e-06
	1.510579212e-06	9.917813838e-07	9.504485953e-07	7.716898896e-06	7.914880335e-07
	9.903317102e-07	1.305243659e-06	7.451308653e-06	1.632269607e-06	2.134564121e-06
	1.670470767e-06	7.086996464e-06	6.624376609e-06	6.074504264e-06	5.47887671e-06
	2.613366154e-06	4.756361723e-06	4.080674815e-06	3.280808487e-06	5.11186388e-06
	4.374592407e-06	4.906224127e-06	4.722824186e-06	4.558016432e-06	4.037968071e-06
	4.232767014e-06	3.910825792e-06	3.774310396e-06	7.668199752e-08	7.920577649e-09
	4.784671829e-07	1.911006091e-07	1.588727286e-07	1.59559467e-07	1.028155249e-07
	9.059533246e-08	1.253237113e-08	4.95839719e-10	3.322926349e-08	1.813157551e-08
	2.518379125e-08	4.210644874e-08	5.274059648e-08	6.435333686e-08	1.349390161e-07
	6.050449943e-07	7.698416307e-07	2.050533277e-09	4.413809584e-09	3.053994572e-07
	2.183258929e-07	2.545190417e-07	3.872695118e-07	4.767899298e-07	1.161558552e-07
	3.231643613e-67	1.071269625e-06	1.016835024e-06	1.321238607e-06	1.138297987e-06
	1.054351761e-06	1.014898549e-06	1.004274871e-06	3.188163215e-06	3.376870998e-06
	3.153728381e-06	2.477929332e-06	2.316983359e-06	2.153311909e-06	2.029747951e-06
	1.778451501e-06	1.752925865e-06	1.522257154e-06	1.456523472e-06	1.666110512e-06
	2.609196422e-06	2.741390615e-06	2.975182211e-06	3.565471839e-06	3.454338036e-06
	3.966478787e-06	3.817657132e-06	3.605289292e-06	3.314921985e-06	1.332060603e-06
	1.153106641e-06	2.977264841e-06	2.618671587e-06	2.224267746e-06	1.908693292e-06
	1.588709929e-06	1.089649765e-06	1.249674658e-06	7.899243507e-06	1.041135106e-06
	1.334738082e-06	7.6286562e-06	2.064651541e-06	2.614493897e-06	2.114099942e-06
	1.640007256e-06	7.249939473e-06	6.742475689e-06	6.163167256e-06	5.511756995e-06
	3.288253924e-06	4.855418091e-06	4.10755825e-06	4.887147962e-06	5.070209682e-06
	4.414160142e-06	4.725908885e-06	4.580519199e-06	4.286241357e-06	3.973172415e-06
	4.10559875e-06	3.686770183e-06	3.862213477e-06	2.94175838e-07	7.639402053e-08
	8.032103113e-09	6.136151906e-07	2.263948972e-07	1.578464231e-07	1.897184601e-07
	1.053317386e-07	9.017890139e-08	1.826811672e-08	1.270100048e-08	5.027323854e-10
	2.066802799e-09	3.309213532e-08	2.516583197e-08	4.225303569e-08	5.282648163e-08
	6.376878611e-08	1.347131289e-07	9.799286574e-07	7.840762874e-07	5.231465399e-07
	6.236636298e-07	4.701400819e-09	3.452130623e-07	2.784177843e-07	4.376976185e-07
	1.223293308e-07	3.268738918e-67	1.127584494e-06	1.149967755e-06	1.266462913e-06
	1.174383817e-06	1.10932075e-06	1.126326097e-06	1.229267152e-06	1.401788836e-06
	1.522900505e-06	3.268632038e-06	3.124763033e-06	2.365919336e-06	1.850334365e-06
	2.052125759e-06	2.18142033e-06	1.922148361e-06	1.583440539e-06	1.644268718e-06
	1.767781161e-06	2.501573824e-06	2.639542795e-06	2.874103572e-06	3.021523587e-06
	3.560023136e-06	3.382451655e-06	4.113563433e-06	3.912867806e-06	3.679072544e-06
	3.36191562e-06	1.637670493e-06	1.385628843e-06	3.015272831e-06	2.679024199e-06
	2.293195603e-06	1.984714354e-06	1.479834387e-06	1.319434779e-06	8.075209553e-06
	1.263612329e-06	7.799063524e-06	2.12970709e-06	2.673263857e-06	1.657122125e-06
	7.387819202e-06	6.911245481e-06	6.288388072e-06	5.620364234e-06	4.129192618e-06
	3.433165672e-06	4.888612711e-06	4.865441901e-06	5.023420506e-06	4.330081171e-06
	4.450914851e-06	4.724610834e-06	4.597441915e-06	4.16952573e-06	4.049554277e-06
	4.222018886e-06	3.691932175e-06	3.782774495e-06	3.9474185e-06	7.661611265e-08
	8.622534373e-09	3.949162983e-07	7.99686908e-07	2.269376594e-07	1.71340607e-07
	1.894594242e-07	1.047719627e-07	9.008309552e-08	1.849066542e-08	1.352564766e-08
	5.060123997e-10	4.748349758e-09	2.080071109e-09	3.328223381e-08	2.546733397e-08
	4.2470941e-08	5.274917094e-08	6.391088957e-08	7.696946375e-08	1.442474835e-07
	1.000560613e-06	5.765409662e-07	7.235859297e-07	8.613091944e-09	3.573091453e-07
	2.808106526e-07	4.561683006e-07	1.221450193e-07	3.295343844e-67	1.256853969e-06
	1.280710171e-06	1.337802687e-06	1.362891884e-06	1.292543024e-06	1.231729037e-06
	1.630700591e-06	1.580648885e-06	1.419295573e-06	3.246904009e-06	3.150262015e-06
	2.290757956e-06	1.958459119e-06	2.084196563e-06	1.876278431e-06	1.693823487e-06
	2.400845297e-06	2.605316902e-06	2.776966469e-06	2.971825696e-06	3.495714287e-06
	3.607485265e-06	3.368369778e-06	4.273058585e-06	4.022522529e-06	3.743812649e-06
	3.416696744e-06	2.010244067e-06	1.711149492e-06	3.061382636e-06	2.698712373e-06
	2.342956511e-06	1.776701738e-06	1.590858101e-06	1.437024079e-06	8.257445157e-06
	1.329563709e-06	1.668857797e-06	7.966063293e-06	2.140797199e-06	2.655732847e-06
	3.354296902e-06	2.136329125e-06	7.53264721e-06	7.00013294e-06	6.376721064e-06
	5.729042031e-06	4.132256404e-06	4.981552985e-06	4.971095332e-06	4.721961766e-06
	4.842366779e-06	4.481309611e-06	4.379344948e-06	4.513756462e-06	4.61355765e-06
	4.123839746e-06	4.282752933e-06	4.048310945e-06	3.795258263e-06	3.877179769e-06
	9.392502664e-07	4.115235289e-07	5.885124474e-07	2.179030809e-07	1.721894429e-07
	2.093255536e-07	1.046189323e-07	9.026347551e-08	1.367410218e-08	1.969709879e-08
	5.078449306e-10	2.93147566e-07	4.793258685e-09	8.688993296e-09	2.080895156e-09
	3.365869764e-08	2.726291598e-08	4.292235112e-08	5.325930987e-08	6.41956463e-08
	7.719139125e-08	1.435606177e-07	1.220952968e-06	7.400347788e-07	9.61225643e-07
	1.369513739e-08	3.715309032e-07	6.00986835e-07	1.224167886e-07	3.319485837e-67
	1.394263346e-06	1.442473848e-06	1.470548767e-06	1.419773579e-06	1.781914161e-06
	1.73344769e-06	1.54694515e-06	3.278916138e-06	3.10766006e-06	2.227758698e-06
	2.070882689e-06	1.98818268e-06	1.914413342e-06	2.374243157e-06	2.881662895e-06
	2.521292009e-06	2.700217648e-06	2.996632284e-06	2.009042326e-06	3.718627956e-06
	3.610205162e-06	3.489659204e-06	3.407804719e-06	1.564262933e-06	4.460688955e-06
	4.130359583e-06	3.821931002e-06	3.474825449e-06	2.396743676e-06	2.070091435e-06
	2.172930949e-06	3.130307979e-06	2.771852132e-06	1.889842527e-06	1.71109981e-06
	2.09219537e-06	2.381317222e-06	8.417059196e-06	2.094035546e-06	1.587603114e-06
	8.115703361e-06	2.76756499e-06	3.418556389e-06	2.620051249e-06	7.691746936e-06
	7.125807127e-06	6.523013349e-06	4.270718805e-06	5.779476516e-06	5.008762846e-06
	4.918565148e-06	4.814316612e-06	4.627527382e-06	4.718052682e-06	4.424264432e-06
	4.333530263e-06	4.464303528e-06	4.544163136e-06	4.194683042e-06	4.266578525e-06
	4.114465757e-06	3.96983649e-06	3.871532042e-06	3.798882107e-06	4.76849783e-07
	7.577013739e-07	1.99136791e-08	1.426455768e-06	2.604796199e-07	1.741647902e-07
	2.11433489e-07	7.981671262e-07	1.047907576e-07	9.081923385e-08	1.999766665e-08
	2.740191789e-08	5.098948719e-10	3.38010662e-07	8.759859285e-09	4.797022102e-09
	2.091323099e-09	3.585705079e-08	4.583950504e-08	5.665550325e-08	6.477374289e-08
	7.752664619e-08	1.445349098e-07	1.763831454e-07	1.282408074e-06	9.836550671e-07
	1.377199445e-08	2.007774614e-08	4.357721008e-07	5.534722787e-07	7.210162143e-07
	1.225507641e-07	3.336360325e-67	1.643679004e-06	1.533696697e-06	1.599014319e-06
	1.585330937e-06	1.669074868e-06	1.889543266e-06	1.762183565e-06	3.243494793e-06
	3.112122989e-06	2.220719807e-06	2.142318779e-06	2.071200143e-06	2.37305763e-06
	2.798974857e-06	2.527371187e-06	2.649887599e-06	2.948604443e-06	2.133734287e-06
	2.052569964e-06	3.731595618e-06	3.537242655e-06	3.380765206e-06	1.798756854e-06
	4.621831537e-06	4.257241458e-06	3.916794317e-06	3.553567349e-06	2.484830364e-06
	3.204295775e-06	2.852997037e-06	1.978358635e-06	1.99932346e-06	2.297022014e-06
	2.588186174e-06	8.568976704e-06	2.723588413e-06	2.139782347e-06	1.660944564e-06
	8.249978075e-06	4.135787577e-06	3.381540362e-06	7.778399181e-06	7.220979912e-06
	6.517271707e-06	4.606162525e-06	4.963997672e-06	5.815454227e-06	4.866059391e-06
	4.786090428e-06	4.712032942e-06	4.640085464e-06	4.574181102e-06	4.324756945e-06
	4.400934813e-06	4.509298038e-06	4.197006964e-06	4.134276964e-06	4.041420891e-06
	3.97503049e-06	3.910702581e-06	3.851875805e-06	1.489975815e-06	2.64234127e-07
	2.140993117e-07	9.428687868e-07	1.035044931e-06	3.606757058e-08	1.052105635e-07
	9.130565417e-08	2.752741478e-08	5.116338002e-10	4.39853981e-07	3.438429372e-07
	1.458858041e-07	8.776960363e-09	2.100410227e-09	4.822113752e-09	2.757207008e-08
	4.593391484e-08	5.714009395e-08	6.893388556e-08	8.272473111e-08	1.783703474e-07
	2.172594159e-07	1.340884609e-06	1.732925231e-06	1.381672854e-08	2.012686612e-08
	9.626817109e-07	5.661114261e-07	7.374736768e-07	1.133259109e-07	1.343079648e-07
	3.266503089e-67	1.743728232e-06	1.749507239e-06	1.733910763e-06	1.813386226e-06
	1.922511801e-06	1.904030468e-06	3.315133864e-06	3.100720078e-06	3.253476601e-06
	2.298631761e-06	2.230881675e-06	2.261917792e-06	2.457501349e-06	2.806001301e-06
	2.650791624e-06	2.96431129e-06	2.218571736e-06	2.088332647e-06	3.711135786e-06
	3.51965278e-06	3.462048611e-06	1.983126778e-06	4.825329205e-06	4.389384067e-06
	4.016634208e-06	3.620495098e-06	2.891777483e-06	3.245458273e-06	2.167054715e-06
	2.412243903e-06	2.662694207e-06	2.987515661e-06	8.708336549e-06	2.722384679e-06
	3.447402531e-06	2.17947848e-06	8.393594594e-06	3.899979853e-06	4.25756374e-06
	7.921714275e-06	7.332835971e-06	6.651381038e-06	5.093495657e-06	5.902969769e-06
	4.815003723e-06	4.759025412e-06	4.705724135e-06	4.765793203e-06	4.653412114e-06
	4.279446379e-06	4.601949044e-06	4.554268368e-06	4.39603134e-06	4.458914053e-06
	3.823217717e-06	4.226561562e-06	4.153621897e-06	4.075863591e-06	3.9915886e-06
	3.955746076e-06	2.685451449e-07	1.231016064e-06	3.63489684e-08	9.730008367e-08
	1.546144601e-07	3.178438132e-08	4.613548299e-08	5.15394073e-10	2.113746979e-09
	4.429307676e-07	3.500341068e-07	1.804184591e-07	8.790708023e-09	4.837612884e-09
	1.385529892e-08	3.641985672e-08	2.76561979e-08	6.944989099e-08	6.972455791e-08
	5.725629383e-08	9.773993323e-08	8.307459513e-08	1.136425377e-07	2.20908382e-07
	2.733823896e-07	3.321481726e-67	1.635671499e-06	2.080620524e-06	1.282525281e-06
	2.013959374e-08	9.830762696e-07	5.917020784e-07	7.53324134e-07	1.352921529e-07
	1.627264809e-07	5.090317849e-10	1.908650457e-06	1.94064879e-06	1.962092166e-06
	2.06931954e-06	2.071986123e-06	3.37660761e-06	3.287572917e-06	3.124994052e-06
	2.393595895e-06	2.368647466e-06	2.586931699e-06	2.813824031e-06	2.939676652e-06
	2.239393012e-06	2.327460069e-06	2.258210231e-06	3.066117885e-06	3.658881666e-06
	3.799248238e-06	3.58247414e-06	3.501554291e-06	2.128140492e-06	2.301267338e-06
	5.021740836e-06	4.519558253e-06	4.113852961e-06	3.720775261e-06	3.348461228e-06
	2.499863568e-06	2.800139825e-06	3.082763083e-06	8.839353895e-06	3.062946444e-06
	3.556503171e-06	2.704515661e-06	8.526792509e-06	4.37707962e-06	5.209977998e-06
	8.051018676e-06	7.459168028e-06	6.711452424e-06	5.981407187e-06	4.719954671e-06
	4.733260476e-06	4.700248246e-06	4.710901293e-06	4.667572239e-06	4.633391569e-06
	4.320321417e-06	4.34491587e-06	4.60034317e-06	4.517439401e-06	4.46766001e-06
	4.444600497e-06	3.930491983e-06	4.257629164e-06	4.136599256e-06	4.06036132e-06
	4.640409894e-08	1.656768553e-06	2.242257694e-07	2.093576407e-09	4.843226505e-09
	4.525449497e-07	3.535601958e-07	2.027058153e-07	5.74678046e-08	8.777558483e-09
	1.384193061e-08	4.651594798e-08	3.651424877e-08	2.769533737e-08	8.344005043e-08
	6.99884923e-08	9.821537205e-08	1.14179579e-07	1.359374355e-07	2.782911384e-07
	3.289931176e-67	5.046135836e-10	1.305036378e-06	2.116782913e-06	1.666892832e-06
	2.013178453e-08	6.026797433e-07	1.003193273e-06	7.698859046e-07	1.642941967e-07
	2.048899897e-07	2.073364332e-09	2.211442659e-06	2.073899248e-06	2.118498931e-06
	2.277570648e-06	2.340293175e-06	2.239649805e-06	3.453580838e-06	3.235030554e-06
	2.412308024e-06	2.480290944e-06	2.924323454e-06	2.529105279e-06	2.754236111e-06
	2.418725554e-06	2.442974983e-06	3.097471829e-06	3.894189657e-06	3.751196465e-06
	3.704708222e-06	3.629004755e-06	2.441736079e-06	2.655749481e-06	5.243201148e-06
	4.662210043e-06	4.207973941e-06	3.810909208e-06	3.439337644e-06	2.881083537e-06
	3.182814603e-06	2.709049036e-06	8.952076236e-06	4.23192659e-06	3.436254924e-06
	3.445370722e-06	8.627234484e-06	5.950919648e-06	5.138831911e-06	8.109475137e-06
	7.496535964e-06	6.776340385e-06	4.67868402e-06	4.643135754e-06	4.691355437e-06
	4.698090974e-06	4.683167207e-06	4.698485881e-06	4.665444421e-06	4.647466791e-06
	4.362904069e-06	4.39348107e-06	4.577590558e-06	4.552443899e-06	4.529489479e-06
	4.489701784e-06	4.066267616e-06	4.040302172e-06	4.251082938e-06	4.186735484e-06
	4.368794731e-06	2.556376248e-07	2.430305159e-06	9.067279664e-08	4.823837055e-09
	8.758867195e-09	4.617207012e-07	3.5634599e-07	1.657588649e-07	2.768559958e-08
	2.58621211e-07	5.762508514e-08	7.014428313e-08	4.799834226e-09	1.378615401e-08
	2.006188452e-08	4.653129788e-08	3.656074325e-08	8.361200277e-08	9.833239256e-08
	1.103231469e-07	1.250012626e-07	1.43511377e-07	3.277985245e-07	3.2620844e-67
	5.024676918e-10	2.056728279e-09	1.319127415e-06	1.695359147e-06	2.187294498e-06
	2.788916704e-06	2.759811966e-08	6.138084251e-07	7.981520255e-07	1.020547207e-06
	2.614913887e-07	2.069495915e-07	4.743860078e-09	2.276489636e-06	2.58172579e-06
	2.431035321e-06	2.474940006e-06	2.42746586e-06	3.622168043e-06	3.490984019e-06
	3.276538378e-06	2.591432283e-06	2.918770073e-06	2.654976502e-06	2.781968323e-06
	2.597256143e-06	2.694249485e-06	3.055413176e-06	3.986113563e-06	3.858822546e-06
	3.757884531e-06	3.757831173e-06	2.997570054e-06	2.749325444e-06	5.485768594e-06
	3.532718377e-06	4.802920092e-06	4.329580634e-06	3.906032801e-06	3.282034897e-06
	3.493453068e-06	9.060837579e-06	5.160835944e-06	4.32840386e-06	8.724896611e-06
	6.824885272e-06	6.018677243e-06	8.219449542e-06	7.563776653e-06	4.614949499e-06
	4.67653668e-06	4.6673141e-06	4.630247069e-06	4.701669447e-06	4.701385906e-06
	4.700374651e-06	4.720059653e-06	4.697436066e-06	4.694708537e-06	4.469558529e-06
	4.613942625e-06	4.599206207e-06	4.587570591e-06	4.489276183e-06	4.114405254e-06
	4.204870801e-06	4.189405007e-06	4.353826908e-06	4.465147187e-06	4.345412401e-06
	8.700169112e-09	4.257661049e-07	1.669098252e-07	3.654103069e-08	3.320251891e-07
	5.76874593e-08	1.32886105e-06	8.382096823e-08	7.018026456e-08	8.623569825e-09
	1.37229061e-08	1.994288332e-08	3.640653635e-08	4.648693687e-08	9.868178379e-08
	1.15150455e-07	1.372577956e-07	1.676720794e-07	4.311846444e-07	3.2218855e-67
	2.044374697e-09	4.966431041e-10	4.709987155e-09	1.7204346e-06	2.21710832e-06
	2.792386352e-06	3.541662486e-06	2.745631178e-08	5.575093676e-07	6.747776445e-07
	9.57681073e-07	1.252874717e-06	2.327899873e-07	3.353891579e-07	2.082787596e-07
	8.567856116e-09	2.875328666e-06	2.555854264e-06	2.689974152e-06	2.643699579e-06
	2.662537489e-06	3.62861597e-06	3.458655076e-06	3.238217467e-06	2.772243331e-06
	2.914353117e-06	2.853469055e-06	2.878448939e-06	3.100682733e-06	3.76794091e-06
	3.994296303e-06	3.894317748e-06	4.165831949e-06	3.370744678e-06	3.095411761e-06
	5.749990224e-06	3.629379405e-06	4.003888343e-06	4.966210794e-06	4.43519224e-06
	3.684235655e-06	4.379320669e-06	9.144038951e-06	5.214049935e-06	8.813001848e-06
	6.11833075e-06	7.640979336e-06	6.918188734e-06	8.299081747e-06	4.594227072e-06
	4.664139521e-06	4.71069522e-06	4.724138961e-06	4.690930302e-06	4.746273236e-06
	4.73259984e-06	4.741492059e-06	4.771839257e-06	4.748810151e-06	4.754376491e-06
	4.576646335e-06	4.608416659e-06	4.687578769e-06	4.687654165e-06	4.691067388e-06
	4.578734532e-06	4.277749691e-06	4.31462121e-06	4.442294133e-06	4.586548948e-06
	4.465039118e-06	4.344528407e-06	4.631119548e-08	4.345945668e-07	5.761461413e-08
	1.912096091e-06	1.549455738e-06	9.868990668e-08	8.3863284e-08	7.00061909e-08
	1.361309923e-08	1.351686164e-08	2.724372674e-08	1.983096788e-08	3.623771278e-08
	4.609843916e-08	5.745277092e-08	1.151859625e-07	1.374120678e-07	2.093290963e-07
	1.679568473e-07	4.358819296e-07	5.649746829e-07	3.164661082e-67	4.900669833e-10
	2.013159799e-09	4.6822155e-09	8.497623493e-09	4.42967082e-06	2.245757723e-06
	2.854650159e-06	3.579244821e-06	3.597411422e-08	7.407432388e-07	9.697810259e-07
	1.261884482e-06	2.632690722e-07	3.850292247e-07	2.648500122e-07	1.339770673e-08
	2.766157467e-06	3.010482793e-06	2.839662429e-06	2.816269871e-06	2.872288772e-06
	3.598563978e-06	3.742416529e-06	3.51974028e-06	3.292886808e-06	2.96149429e-06
	3.068552945e-06	3.042337066e-06	3.263053447e-06	3.956125638e-06	4.076511643e-06
	4.34652279e-06	3.47983093e-06	3.246275785e-06	6.01724198e-06	4.074187971e-06
	4.544831288e-06	5.127166619e-06	3.812042965e-06	4.186107918e-06	5.301602572e-06
	9.231120219e-06	6.141692888e-06	8.898581486e-06	6.956163767e-06	8.37187163e-06
	7.705865717e-06	4.58193765e-06	4.578557863e-06	4.584432018e-06	4.668083555e-06
	4.742266981e-06	4.772656113e-06	4.810507678e-06	4.757984005e-06	4.805861472e-06
	4.815656956e-06	4.824645355e-06	4.79555073e-06	4.859507492e-06	4.844907108e-06
	4.692070121e-06	4.698615864e-06	4.765709002e-06	4.774755191e-06	4.787973721e-06
	4.727786383e-06	4.753972181e-06	4.723771723e-06	4.467949816e-06	4.445238209e-06
	4.601689499e-06	4.491454037e-06	6.985905696e-08	2.118829537e-06	1.64871382e-06
	1.149414538e-07	9.847289389e-08	8.360354613e-08	2.655082951e-07	1.962214453e-08
	1.94309252e-08	2.701346426e-08	4.578739471e-08	5.717625691e-08	6.951703326e-08
	1.372444029e-07	1.678475157e-07	2.097983752e-07	5.766030947e-07	7.485452436e-07
	7.037543225e-07	3.118428811e-67	4.880576096e-10	2.005340276e-09	4.600659655e-09
	8.36954512e-09	1.320691359e-08	4.323221321e-06	5.31863077e-06	2.73701776e-06
	3.48401372e-06	4.057768918e-08	3.575385784e-08	9.775887997e-07	1.265337465e-06
	3.403113942e-07	4.420442057e-07	3.411390285e-07	1.931616774e-08	2.935398277e-06
	3.110313695e-06	3.352835452e-06	3.035898889e-06	3.146509236e-06	3.939710563e-06
	2.970937719e-06	3.056326683e-06	3.717246001e-06	3.743854634e-06	3.579841365e-06
	3.462700986e-06	3.157319736e-06	3.199502985e-06	3.364079345e-06	4.151212877e-06
	4.143000147e-06	4.351044175e-06	4.502421223e-06	3.61726283e-06	6.283813826e-06
	4.677876072e-06	5.312348277e-06	3.931551761e-06	4.818845049e-06	4.323885909e-06
	6.216509493e-06	9.305483551e-06	7.027628748e-06	8.963698899e-06	8.413105721e-06
	7.76257463e-06	4.60014576e-06	4.677858597e-06	4.695892396e-06	4.723297732e-06
	4.765935375e-06	4.84606874e-06	4.869079778e-06	4.915570948e-06	4.868114861e-06
	4.869923341e-06	4.920382221e-06	4.882723433e-06	4.956648704e-06	4.94562688e-06
