23310	
	1.247611955e-05	9.89073917e-06	1.204650152e-05	1.161533978e-05	1.12683374e-05
	1.023988538e-05	1.090914343e-05	1.056624704e-05	7.71209798e-06	7.922472578e-06
	7.771705045e-06	8.122599535e-06	8.351302008e-06	9.140371646e-06	8.879902574e-06
	8.635536961e-06	7.409893043e-06	7.612380934e-06	6.905684829e-06	6.717942163e-06
	7.112121161e-06	7.324807994e-06	4.315493621e-06	2.92638163e-06	9.575999997e-06
	2.593053877e-07	6.035514534e-07	5.436851492e-07	4.898258071e-07	2.889600355e-07
	5.910967659e-06	5.422752288e-06	1.474443817e-05	8.409801601e-07	6.845212593e-07
	7.570679929e-07	6.767674002e-07	6.700588875e-07	1.065697744e-05	9.437267726e-07
	9.339563769e-07	1.192850354e-05	1.290446584e-05	3.214689065e-06	1.099104597e-06
	1.202773421e-06	1.33646781e-06	1.073383688e-06	1.062922263e-06	1.052506953e-06
	1.042757949e-06	1.498157402e-06	1.46156323e-06	1.660588518e-06	1.809006779e-06
	3.586852439e-06	3.56990086e-06	4.72183153e-06	4.377616318e-06	3.813944005e-06
	4.135500842e-06	2.082518234e-06	2.025628575e-06	2.05461967e-06	2.004347052e-06
	1.777419039e-05	1.713482171e-05	1.903873397e-05	2.254340576e-06	2.247202719e-06
	2.494069581e-06	2.425154175e-06	2.749921851e-06	3.024569741e-06	9.563053185e-06
	8.600466593e-06	1.636274512e-05	7.939302029e-06	5.146623393e-06	7.063620488e-06
	6.408058431e-06	3.31789882e-06	3.503367697e-06	6.10543978e-06	5.89007172e-06
	5.893358921e-06	6.305142751e-06	6.525541484e-06	6.308565236e-06	5.136673659e-06
	5.252939703e-06	5.684693849e-06	5.564898462e-06	5.444425986e-06	4.841404092e-06
	4.656112507e-06	4.373546171e-06	4.358532936e-06	4.463388501e-06	5.023081247e-06
	2.011181394e-05	1.412093551e-05	1.358054941e-05	9.373256778e-06	1.30737985e-05
	9.660976305e-06	9.99851786e-06	1.261260393e-05	1.030944024e-05	1.216732355e-05
	1.175369625e-05	1.133847486e-05	1.064420979e-05	1.096611577e-05	7.98715815e-06
	8.192703099e-06	7.826701251e-06	8.026790406e-06	8.426568922e-06	8.669361311e-06
	9.138352675e-06	8.874679342e-06	7.543158027e-06	7.7658357e-06	7.139910685e-06
	6.928303329e-06	6.73384591e-06	7.583995875e-06	7.36430318e-06	5.567280986e-06
	5.099187582e-06	9.37492706e-06	1.537185929e-05	1.381576488e-05	9.234807529e-07
	8.330499901e-07	7.513793935e-07	7.440216227e-07	1.111163962e-05	1.037861968e-06
	1.025956571e-06	1.261825486e-05	3.523673625e-06	3.318867297e-06	2.746398576e-06
	1.207386842e-06	1.32384824e-06	1.470773236e-06	1.180020554e-06	1.148249179e-06
	1.179210393e-06	1.158107168e-06	1.622286372e-06	1.610995447e-06	1.826273645e-06
	1.992110945e-06	3.845317075e-06	3.833154959e-06	4.749113262e-06	5.065137107e-06
	4.615873004e-06	4.079540278e-06	4.395582996e-06	2.238100832e-06	2.227903681e-06
	2.215794758e-06	2.202832925e-06	1.853804559e-05	1.785983012e-05	1.986370106e-05
	2.481305527e-06	2.472588572e-06	2.671659199e-06	2.67059586e-06	3.021365462e-06
	3.316060091e-06	1.020673781e-05	9.217994633e-06	1.71492191e-05	1.611199941e-05
	8.556540903e-06	7.822258285e-06	5.501746231e-06	6.920373033e-06	6.044944274e-06
	3.839605885e-06	3.729846896e-06	5.899266903e-06	6.098107365e-06	6.533038821e-06
	6.3154806e-06	5.23431952e-06	5.463159185e-06	5.691532571e-06	5.913538742e-06
	4.799147009e-06	4.616476483e-06	4.332992008e-06	4.316903187e-06	4.426297035e-06
	4.580671723e-06	5.220383635e-06	4.998446067e-06	2.079536957e-05	1.431314844e-05
	1.374908314e-05	9.464333107e-06	9.714419196e-06	1.323610148e-05	1.006235098e-05
	1.034172467e-05	1.274747973e-05	1.072178032e-05	1.22630601e-05	1.18619945e-05
	1.143042342e-05	1.108224922e-05	8.259204812e-06	8.497689292e-06	8.301898644e-06
	8.065019512e-06	8.722688875e-06	8.957044843e-06	9.224077725e-06	9.509161364e-06
	7.794306898e-06	8.008256993e-06	7.821451613e-06	7.168324851e-06	6.949582538e-06
	6.748302164e-06	6.968807763e-06	7.422833266e-06	7.396738669e-06	7.622017233e-06
	1.437508674e-05	1.019452839e-06	9.17788202e-07	8.263276562e-07	1.158032418e-05
	1.142004563e-06	1.132243768e-06	1.351034867e-05	1.252467399e-05	3.745190004e-06
	3.584409232e-06	3.015959293e-06	1.311332227e-06	1.44073417e-06	1.616101381e-06
	1.298828481e-06	1.265715764e-06	1.275684523e-06	1.286774078e-06	5.510640721e-06
	1.810048146e-06	1.773174815e-06	2.004019234e-06	2.188829356e-06	4.11786081e-06
	4.204681212e-06	5.106046466e-06	4.759381234e-06	4.664532514e-06	4.421102877e-06
	2.41483784e-06	2.448798214e-06	2.399186456e-06	2.419633972e-06	1.932156911e-05
	1.872569648e-05	2.056587036e-05	2.667131166e-06	2.712570191e-06	2.938467011e-06
	2.935260337e-06	3.310319186e-06	3.561005316e-06	3.536286124e-06	1.063123019e-05
	1.004101626e-05	9.132330674e-06	1.790959433e-05	1.601486529e-05	1.509821752e-05
	1.696699322e-05	7.365697158e-06	7.992177543e-06	5.968720996e-06	6.763775127e-06
	4.072803903e-06	4.089520527e-06	6.085065873e-06	6.535606646e-06	6.231324894e-06
	5.446281366e-06	5.687374137e-06	5.915330901e-06	4.767773357e-06	4.298361775e-06
	4.296527435e-06	4.403657851e-06	4.562600455e-06	5.202544914e-06	5.435199239e-06
	4.970657995e-06	2.144038285e-05	1.449724236e-05	1.39257422e-05	9.848510529e-06
	1.011878216e-05	1.337823059e-05	1.04818103e-05	1.07917907e-05	1.287258937e-05
	1.116104898e-05	1.242184881e-05	1.196035905e-05	1.15802643e-05	8.490904181e-06
	8.774209446e-06	8.480769661e-06	8.249855065e-06	9.034398046e-06	9.284872171e-06
	9.59392086e-06	9.895663563e-06	8.058716816e-06	7.863376935e-06	7.19319673e-06
	6.619550174e-06	6.84065051e-06	6.98993467e-06	7.450117409e-06	7.656280391e-06
	1.149672379e-05	1.257267795e-06	1.403238592e-05	1.244703727e-05	3.862996076e-06
	3.302297365e-06	1.395587075e-06	1.442914434e-06	1.600912483e-06	1.776447586e-06
	1.429473138e-06	1.405362897e-06	1.410614712e-06	5.546777528e-06	5.973180566e-06
	1.965300241e-06	1.96765174e-06	2.174066964e-06	2.40365492e-06	4.408761899e-06
	4.416279025e-06	4.607257819e-06	5.179816013e-06	5.077495966e-06	4.830159691e-06
	2.699535714e-06	2.645593245e-06	2.635215583e-06	2.623575558e-06	2.007202655e-05
	1.944098189e-05	2.126716203e-05	2.987271853e-06	2.973053545e-06	3.224291002e-06
	3.535168528e-06	4.211769377e-06	3.865421368e-06	3.864833916e-06	1.146791594e-05
	1.055152935e-05	8.549296799e-06	9.716789461e-06	1.85969725e-05	1.590249429e-05
	1.469014695e-05	1.764153818e-05	7.245932132e-06	7.755701334e-06	6.454648079e-06
	6.906002891e-06	4.56672489e-06	4.574554229e-06	4.521610741e-06	6.146098879e-06
	6.37821272e-06	5.677443898e-06	5.911070338e-06	5.667455587e-06	4.748785741e-06
	4.308418771e-06	4.55373773e-06	4.285967324e-06	4.39661398e-06	5.192034865e-06
	5.426721648e-06	4.958932116e-06	2.203162903e-05	1.467258264e-05	1.407934242e-05
	1.021195005e-05	1.054133423e-05	1.352699552e-05	1.089443394e-05	1.126852876e-05
	1.30109699e-05	1.1663554e-05	1.252711571e-05	1.20814216e-05	8.33722953e-06
	9.005587136e-06	8.739392883e-06	8.520999702e-06	8.559645875e-06	9.342316242e-06
	9.886699941e-06	9.635750407e-06	1.021106858e-05	8.103342717e-06	7.901761007e-06
	6.628410214e-06	7.216013742e-06	6.854210232e-06	7.07617619e-06	7.562261145e-06
	7.691455933e-06	7.982292571e-06	1.291764858e-05	4.113168505e-06	3.531851334e-06
	1.642741826e-05	1.548222387e-06	1.937154734e-06	1.586094415e-06	1.74789432e-06
	1.565661173e-06	1.556153209e-06	6.435116813e-06	5.618421457e-06	6.241265653e-06
	2.158801342e-06	2.143405359e-06	2.632498155e-06	2.366873985e-06	4.795683327e-06
	4.966729983e-06	5.407653928e-06	5.243902974e-06	2.95688999e-06	2.902675149e-06
	2.890126664e-06	2.900324702e-06	2.079716213e-05	2.010445308e-05	2.187001822e-05
	3.27885503e-06	3.210294099e-06	3.246704873e-06	3.526485171e-06	3.783532124e-06
	4.476675664e-06	4.214153344e-06	4.127481069e-06	1.368056584e-05	1.208742385e-05
	1.103981728e-05	1.02925289e-05	8.292132501e-06	9.109241475e-06	1.916025329e-05
	1.527974878e-05	1.816153257e-05	7.378291631e-06	6.842384133e-06	4.954908871e-06
	4.962236279e-06	4.841454703e-06	4.967945162e-06	6.383968557e-06	6.14615111e-06
	5.908957543e-06	5.428484556e-06	5.668908094e-06	4.74462915e-06	4.559559404e-06
	4.313927202e-06	4.29619173e-06	4.397243084e-06	5.188713345e-06	4.956482e-06
	2.257652695e-05	1.483796586e-05	1.421568385e-05	1.059821712e-05	1.095789908e-05
	1.365491968e-05	1.133966639e-05	1.170438006e-05	1.31238556e-05	1.213649669e-05
	1.26271048e-05	8.382684684e-06	8.611931298e-06	9.31518631e-06	9.053229622e-06
	8.801418465e-06	8.858651181e-06	9.61532739e-06	9.928643603e-06	1.060129604e-05
	1.029118393e-05	8.408811416e-06	8.171270385e-06	8.064197961e-06	6.636406875e-06
	6.86900384e-06	7.335811887e-06	7.108637518e-06	7.092083016e-06	7.586498843e-06
	7.833437194e-06	3.785250411e-06	1.620521205e-05	1.71682388e-05	2.128517115e-06
	1.716290268e-06	1.923772804e-06	1.743813311e-06	1.729176451e-06	5.744768737e-06
	6.589665726e-06	6.476026156e-06	6.09403372e-06	2.369487322e-06	2.343007734e-06
	2.879552341e-06	2.61381112e-06	5.197786563e-06	5.381495012e-06	5.674051781e-06
	3.22808568e-06	3.175413237e-06	3.18652206e-06	3.144846017e-06	2.138303901e-05
	2.066196408e-05	2.24396152e-05	3.517913615e-06	3.507535567e-06	3.494893715e-06
	3.847613676e-06	4.129769088e-06	4.861905455e-06	4.580649361e-06	4.570742947e-06
	4.577015191e-06	1.427380388e-05	1.266227411e-05	1.182845278e-05	1.067956936e-05
	7.898507421e-06	9.666170834e-06	8.830617929e-06	5.359700708e-06	1.984060051e-05
	1.599892668e-05	1.884779932e-05	7.07773393e-06	7.579785266e-06	5.29596227e-06
	5.239416607e-06	5.258184754e-06	5.368376156e-06	6.392581023e-06	6.145073309e-06
	6.643122466e-06	5.907501779e-06	5.432077874e-06	5.669721437e-06	4.751906523e-06
	4.577747422e-06	4.328027617e-06	4.316521911e-06	4.420199173e-06	5.193666398e-06
	4.96502558e-06	2.307076281e-05	1.499243378e-05	1.435110141e-05	1.096929152e-05
	1.12204472e-05	1.136144595e-05	1.375709648e-05	1.177722048e-05	1.224224112e-05
	1.320481445e-05	1.268969543e-05	8.686650696e-06	8.910775273e-06	8.942628114e-06
	9.382840051e-06	9.098284205e-06	9.156182207e-06	9.718018065e-06	1.000234685e-05
	1.0682013e-05	1.033371177e-05	8.218158457e-06	8.434814406e-06	8.651207286e-06
	8.321907025e-06	6.887984583e-06	6.878722017e-06	7.122025601e-06	7.354163637e-06
	7.603933152e-06	7.856518851e-06	8.1123434e-06	1.761166701e-05	1.323709348e-05
	2.336843162e-06	2.114688514e-06	1.900723578e-06	1.915329227e-06	6.072433516e-06
	6.872647605e-06	6.499160133e-06	1.483089964e-05	4.193625832e-06	2.5724432e-06
	2.584774404e-06	3.141280881e-06	2.858786396e-06	5.61532103e-06	5.726521731e-06
	6.085055422e-06	3.480764682e-06	3.465112963e-06	3.447942908e-06	3.430349162e-06
	2.126938724e-05	2.198912105e-05	2.296628098e-05	5.637730337e-06	3.836691366e-06
	3.823351381e-06	3.770460239e-06	4.125956261e-06	4.562105734e-06	4.961904115e-06
	4.869510866e-06	4.9541678e-06	1.359278573e-05	1.233594069e-05	1.104666513e-05
	1.020805899e-05	7.971369412e-06	8.421902634e-06	9.257502603e-06	5.889757641e-06
	2.037740009e-05	1.928452416e-05	1.639809446e-05	1.810990343e-05	7.354327375e-06
	7.572900822e-06	5.650938325e-06	5.359920284e-06	5.659287951e-06	5.666846994e-06
	6.397447482e-06	6.149210682e-06	6.648979288e-06	5.911746911e-06	6.893460065e-06
	5.317490539e-06	5.558072917e-06	5.674792009e-06	4.767254916e-06	4.607617543e-06
	4.363313796e-06	4.349477513e-06	4.453365822e-06	5.209247282e-06	4.982880025e-06
	2.352407614e-05	1.513510335e-05	1.448289512e-05	1.108111973e-05	1.147711512e-05
	1.18707075e-05	1.389025825e-05	1.231819635e-05	1.279597944e-05	1.33337614e-05
	9.76327429e-06	8.97329428e-06	9.25571297e-06	9.209369848e-06	9.444324674e-06
	1.007036639e-05	1.075532438e-05	1.043182569e-05	1.112979749e-05	8.373075613e-06
	8.872965152e-06	8.616679673e-06	7.133325422e-06	7.370538318e-06	7.621257208e-06
	7.875466225e-06	8.125902866e-06	8.394973113e-06	2.561555994e-06	2.322652476e-06
	1.149277908e-05	2.102521723e-06	2.247670101e-05	6.402762894e-06	6.967877931e-06
	1.518922828e-05	1.607573012e-05	5.981586133e-06	4.487211756e-06	3.412843043e-06
	2.820104104e-06	2.832945395e-06	3.119131293e-06	9.666772616e-06	6.052011694e-06
	6.43815052e-06	8.065189643e-06	3.761044838e-06	3.772294857e-06	3.752932416e-06
	3.733248824e-06	2.170333281e-05	2.286457729e-05	2.335919089e-05	5.99977627e-06
	4.168691443e-06	4.112770551e-06	4.102880021e-06	4.5350481e-06	4.931652631e-06
	5.35245229e-06	5.26542457e-06	1.423405136e-05	1.283987738e-05	1.188797794e-05
	1.075039605e-05	8.35983107e-06	8.939072191e-06	6.334095707e-06	6.478540151e-06
	2.079073473e-05	1.973113838e-05	1.863687687e-05	1.699899714e-05	7.43930278e-06
	7.833422734e-06	6.077278961e-06	5.670254092e-06	5.672104085e-06	6.084204944e-06
	5.987757742e-06	7.141508833e-06	6.402212683e-06	6.154515903e-06	6.03593855e-06
	6.654074044e-06	5.920760967e-06	6.89986786e-06	5.446098473e-06	5.687133836e-06
	5.463537534e-06	4.409166382e-06	4.800335038e-06	4.655940544e-06	4.400201454e-06
	4.504585945e-06	5.010979566e-06	5.230665526e-06	2.376146992e-05	2.367016472e-05
	2.402370084e-05	1.52656928e-05	1.46035734e-05	1.155542176e-05	1.19577064e-05
	1.400104328e-05	1.242825077e-05	1.289296785e-05	1.342248883e-05	9.806877934e-06
	9.184172452e-06	9.459450868e-06	9.52541659e-06	1.015543167e-05	1.046739063e-05
	1.082211895e-05	1.122174966e-05	1.160445694e-05	8.661965299e-06	8.645516316e-06
	8.908166552e-06	9.217013731e-06	7.382202935e-06	7.390672887e-06	7.634426363e-06
	8.676598909e-06	7.890211207e-06	8.406207399e-06	8.137973295e-06	6.862323515e-06
	1.57782827e-05	6.354798091e-06	4.861269898e-06	3.714103359e-06	3.396225747e-06
	3.098240472e-06	9.925112892e-06	7.321800861e-06	6.794312946e-06	6.491529112e-06
	8.547008501e-06	8.307596508e-06	4.114766965e-06	4.050909231e-06	4.078416273e-06
	4.072286744e-06	2.11845421e-05	2.218482653e-05	2.319745517e-05	1.741862865e-05
	1.467043158e-05	6.441057887e-06	4.518114131e-06	4.499045426e-06	4.477828623e-06
	4.898928458e-06	5.327188217e-06	5.2553914e-06	5.671736834e-06	5.668003604e-06
	1.330979491e-05	1.235746975e-05	1.141639917e-05	1.041917018e-05	9.510963337e-06
	9.081309594e-06	7.782509691e-06	6.790352487e-06	6.769555203e-06	6.918228907e-06
	2.010620743e-05	1.899811859e-05	1.606134678e-05	8.124809276e-06	6.513543137e-06
	6.090209467e-06	6.009039461e-06	6.516762517e-06	6.422453822e-06	7.147287119e-06
	6.407054095e-06	6.163175336e-06	6.533642343e-06	6.77965389e-06	5.927270784e-06
	6.172484265e-06	6.905398115e-06	5.361753632e-06	5.595011429e-06	5.701099322e-06
	4.479963911e-06	4.462366795e-06	5.038632304e-06	4.843748926e-06	4.887053757e-06
	4.708069206e-06	4.562406383e-06	5.2673859e-06	2.422597738e-05	2.391794466e-05
	2.343609516e-05	2.410818898e-05	1.538350511e-05	1.471245447e-05	1.205449475e-05
	1.249127161e-05	1.409184793e-05	1.299567573e-05	1.352846736e-05	1.018275912e-05
	9.858257409e-06	9.646320986e-06	9.51623499e-06	9.773608037e-06	1.052329951e-05
	1.088105664e-05	1.126045776e-05	1.166994938e-05	1.210283379e-05	8.952923825e-06
	9.242969006e-06	9.53713478e-06	7.643702984e-06	7.397896767e-06	7.64894864e-06
	7.90052127e-06	8.971622221e-06	8.415429291e-06	8.693095821e-06	8.15285478e-06
	9.887442085e-06	2.084973843e-05	7.439261897e-06	6.936628206e-06	1.494874855e-05
	8.896929133e-06	8.609801769e-06	4.437005393e-06	4.406251163e-06	4.430506961e-06
	2.15581715e-05	2.248304458e-05	1.699860826e-05	1.783016073e-05	1.373099639e-05
	6.810047242e-06	4.87840998e-06	4.828920405e-06	4.830838005e-06	5.29239133e-06
	5.272038708e-06	5.661541412e-06	5.652870211e-06	6.086501041e-06	6.019711375e-06
	1.278702519e-05	1.185233641e-05	1.122210747e-05	1.087906373e-05	1.024568834e-05
	9.638650184e-06	2.04951064e-05	2.268893204e-05	8.23346082e-06	7.793798709e-06
	7.226303072e-06	7.207179298e-06	7.359960145e-06	1.926307624e-05	1.527393246e-05
	8.535517218e-06	6.944586118e-06	6.840163351e-06	6.437970595e-06	6.431767212e-06
	6.946821991e-06	6.683255862e-06	7.400195688e-06	7.150040591e-06	6.415274014e-06
	6.660876283e-06	5.94458171e-06	6.177910868e-06	6.42134164e-06	6.90795064e-06
	5.495437836e-06	5.72724508e-06	4.541260289e-06	4.542792104e-06	4.645345601e-06
	5.29600745e-06	5.080075867e-06	4.947018542e-06	4.779007199e-06	5.515573826e-06
	2.433459849e-05	2.420968792e-05	2.362482965e-05	2.287625871e-05	2.372260481e-05
	1.548802082e-05	1.480896785e-05	1.256414345e-05	1.305819873e-05	1.418139286e-05
	1.359939267e-05	1.045394998e-05	1.012791421e-05	9.832709436e-06	1.08397919e-05
	1.120716733e-05	9.861169692e-06	1.144728782e-05	1.162595789e-05	1.208814362e-05
	1.254574417e-05	9.257891671e-06	9.554741637e-06	9.877226651e-06	7.65210685e-06
	7.906164079e-06	7.778884604e-06	8.165785486e-06	9.269520412e-06	8.984317639e-06
	8.702765317e-06	8.426476221e-06	7.383515431e-06	1.405558525e-05	9.242106415e-06
	8.903901177e-06	8.141286139e-06	4.796514205e-06	4.778364395e-06	2.174369263e-05
	1.657325656e-05	1.804000354e-05	1.550685197e-05	1.432237471e-05	1.328154888e-05
	7.373769664e-06	5.220663504e-06	5.22261781e-06	5.185910524e-06	5.626071554e-06
	5.640628738e-06	6.020120764e-06	6.059027106e-06	6.506495261e-06	6.497333955e-06
	1.224618257e-05	1.153659966e-05	1.085247626e-05	1.006885945e-05	9.571561071e-06
	1.94913998e-05	2.07081413e-05	2.193644626e-05	8.43090818e-06	7.716195091e-06
	7.827914558e-06	7.660134368e-06	7.642652197e-06	7.376885192e-06	1.822519339e-05
	1.454108316e-05	8.967218772e-06	7.379787368e-06	7.284900208e-06	6.8685006e-06
	6.946616551e-06	7.395972912e-06	7.649122066e-06	7.153377484e-06	6.547380248e-06
	6.665112883e-06	5.960352101e-06	6.187182502e-06	6.434549366e-06	6.908547618e-06
	5.741053719e-06	5.968923477e-06	4.622330356e-06	4.637977711e-06	4.737957324e-06
	4.861897008e-06	5.147336345e-06	5.338264346e-06	5.187447533e-06	5.016080518e-06
	5.459559528e-06	5.767476526e-06	5.56360476e-06	4.720656187e-06	2.440696319e-05
	2.425119592e-05	2.439191975e-05	2.37562692e-05	2.203607581e-05	2.296884617e-05
	2.300611582e-05	1.557876814e-05	1.487455909e-05	1.306715079e-05	1.361410045e-05
	1.421784523e-05	1.04979613e-05	1.016537233e-05	1.018237627e-05	1.086473249e-05
	1.070535945e-05	1.126981451e-05	1.021914226e-05	1.169096645e-05	1.311184823e-05
	1.213668461e-05	1.260157654e-05	9.573184813e-06	9.890082131e-06	1.022730105e-05
	7.903454702e-06	7.907789648e-06	8.166448076e-06	8.167013544e-06	8.430683889e-06
	9.280639472e-06	8.990537241e-06	8.706297125e-06	7.899630357e-06	9.234610238e-06
	8.361066617e-06	5.165854578e-06	7.375243426e-06	2.085159041e-05	1.681653012e-05
	1.569211736e-05	1.698396255e-05	1.358528224e-05	1.260153196e-05	7.739952681e-06
	5.566549828e-06	5.608591213e-06	5.588694641e-06	9.550424679e-06	1.769111343e-05
	6.024960626e-06	6.013087755e-06	6.443549201e-06	6.437258111e-06	6.935101e-06
	6.873586321e-06	6.912978569e-06	1.190071471e-05	1.115168025e-05	1.047969132e-05
	9.98527016e-06	1.96440664e-05	2.095100269e-05	9.036350015e-06	8.782533587e-06
	8.064389835e-06	8.070216229e-06	8.334143361e-06	8.088995536e-06	7.69999113e-06
	7.805523375e-06	1.841298565e-05	1.385038867e-05	1.473290781e-05	9.384969746e-06
	7.806969954e-06	7.720115557e-06	7.372701965e-06	7.3926998e-06	7.642921336e-06
	7.148213505e-06	6.673497398e-06	6.198509879e-06	6.436652002e-06	7.143483038e-06
	6.907321741e-06	5.987754039e-06	6.221217042e-06	7.630353497e-06	4.744643272e-06
	4.844884579e-06	4.972759627e-06	5.104557212e-06	5.387071561e-06	5.261982997e-06
	5.581919806e-06	5.970888723e-06	5.766828259e-06	4.83644149e-06	4.863647799e-06
	4.971629469e-06	2.433706324e-05	2.422622958e-05	2.374231725e-05	2.413505034e-05
	2.302178589e-05	2.207045145e-05	2.205991005e-05	1.565532457e-05	1.494514235e-05
	1.368450474e-05	1.429057826e-05	1.129249824e-05	1.054679018e-05	1.056088858e-05
	1.091481444e-05	1.171690832e-05	1.075812352e-05	1.058669843e-05	1.196016124e-05
	1.216619357e-05	1.372568116e-05	1.316780547e-05	1.265542916e-05	9.586022451e-06
	1.023814253e-05	9.90160039e-06	8.161661687e-06	8.425972971e-06	8.429662688e-06
	8.707721486e-06	9.284307571e-06	8.991223862e-06	8.98930412e-06	7.894177092e-06
	8.151188296e-06	7.724917071e-06	2.029693826e-05	1.584211226e-05	1.647340549e-05
	1.221458345e-05	1.300099689e-05	1.142734902e-05	8.101114472e-06	5.978250678e-06
	5.993035338e-06	9.940285295e-06	1.715509821e-05	6.425222234e-06	6.428455474e-06
	6.897069815e-06	6.856709828e-06	9.345360584e-06	7.363702851e-06	7.327093208e-06
	7.355561525e-06	7.301920505e-06	2.1004629e-05	1.174097695e-05	1.084728111e-05
	1.037093199e-05	1.974310855e-05	9.182828361e-06	8.35939452e-06	8.904998488e-06
	8.486002903e-06	8.386002505e-06	8.111612064e-06	8.124964888e-06	1.852191682e-05
	1.724579305e-05	1.319998007e-05	1.404975765e-05	1.491984274e-05	9.934582878e-06
	9.641564466e-06	8.131845823e-06	8.140751149e-06	8.148931539e-06	7.793863221e-06
	7.385409997e-06	6.677246425e-06	6.441972798e-06	7.137185822e-06	6.904029977e-06
	6.177978411e-06	6.312813598e-06	7.88018733e-06	7.617943721e-06	4.966228962e-06
	5.08566632e-06	5.204126724e-06	5.347682274e-06	6.197391438e-06	5.452540328e-06
	5.617556595e-06	5.506570625e-06	5.820788065e-06	5.999100506e-06	5.129512628e-06
	5.004594989e-06	5.102354446e-06	5.165959495e-06	2.419475486e-05	2.402001452e-05
	2.375127042e-05	2.395574059e-05	2.365297274e-05	2.294522885e-05	2.348156522e-05
	2.158626586e-05	2.203187855e-05	2.111944124e-05	1.571750861e-05	1.499964119e-05
	1.433875249e-05	1.132283992e-05	1.093080374e-05	1.17556364e-05	1.059323541e-05
	1.095601048e-05	1.096150434e-05	1.220583689e-05	1.268014412e-05	1.376490797e-05
	1.319597468e-05	1.024084313e-05	9.586071465e-06	9.905270995e-06	1.059329217e-05
	8.420978054e-06	8.704381736e-06	8.979868564e-06	9.582574067e-06	9.281513798e-06
	9.271276618e-06	8.135381777e-06	8.39379257e-06	1.602103507e-05	1.24346905e-05
	1.111021412e-05	8.405679627e-06	6.398616786e-06	1.030058533e-05	1.610669342e-05
	6.823957009e-06	6.852818496e-06	7.306862694e-06	7.281785228e-06	9.558026768e-06
	7.714044897e-06	7.732177621e-06	7.724732343e-06	7.771178633e-06	1.980257044e-05
	1.999598097e-05	1.197004016e-05	1.134906503e-05	1.087297947e-05	1.266583611e-05
	1.854735374e-05	9.289419799e-06	8.766202975e-06	9.136053663e-06	8.816402722e-06
	8.911182342e-06	8.811284599e-06	8.429636972e-06	8.539980449e-06	1.728270382e-05
	1.616389721e-05	1.335981292e-05	1.420194501e-05	1.505409673e-05	1.027608036e-05
	1.013760152e-05	9.906988077e-06	8.55190824e-06	8.486418225e-06	8.499506173e-06
	8.150662484e-06	8.153607578e-06	8.114460276e-06	7.375691515e-06	6.679789204e-06
	6.531532995e-06	7.202406864e-06	6.976570237e-06	6.41520311e-06	6.403372177e-06
	7.861614597e-06	7.599476835e-06	7.792683342e-06	5.58435917e-06	5.211332268e-06
	5.331732565e-06	5.44233751e-06	6.218129986e-06	5.69092804e-06	5.86581123e-06
	6.029843669e-06	5.755254071e-06	5.271903825e-06	5.342846452e-06	5.255511041e-06
	5.351177881e-06	5.43426157e-06	2.373375377e-05	2.338980759e-05	2.337827264e-05
	2.302085326e-05	2.261513069e-05	2.298116558e-05	2.323939391e-05	2.274901138e-05
	2.191124749e-05	2.250185523e-05	2.100271429e-05	2.086006099e-05	1.991578153e-05
	1.576518464e-05	1.50456466e-05	1.438251245e-05	1.134404608e-05	1.222023795e-05
	1.176817276e-05	1.096440043e-05	1.135723829e-05	1.270802673e-05	1.322418525e-05
	1.379222593e-05	1.023933956e-05	9.900593044e-06	1.058807884e-05	8.684419484e-06
	8.97000993e-06	9.891887625e-06	9.25982012e-06	9.57236431e-06	8.664196517e-06
	8.370735467e-06	8.647625569e-06	1.062581643e-05	1.515419203e-05	7.251076893e-06
	7.708092691e-06	7.675715671e-06	9.919606652e-06	9.651432255e-06	8.118961136e-06
	8.135677054e-06	8.1521639e-06	8.146167576e-06	1.87344827e-05	1.874480293e-05
	1.057888229e-05	1.21987088e-05	1.084466892e-05	1.158785739e-05	1.11595345e-05
	1.284180399e-05	1.234934024e-05	1.750209384e-05	9.505365263e-06	9.232543088e-06
	9.158965779e-06	9.195853357e-06	8.93140466e-06	8.850660816e-06	8.945893057e-06
	1.616902493e-05	1.520120662e-05	1.354701738e-05	1.432134737e-05	1.044106775e-05
	1.034523164e-05	1.017198348e-05	8.955947906e-06	8.901659001e-06	8.515583077e-06
	8.564454997e-06	8.160893479e-06	8.341933222e-06	6.617947404e-06	7.265727333e-06
	6.827191997e-06	7.045957888e-06	7.495345017e-06	6.420026545e-06	6.622289232e-06
	7.963992223e-06	7.725177829e-06	2.217330668e-05	2.168074835e-05	2.115908537e-05
	2.06362181e-05	5.669505711e-06	5.455443587e-06	5.567533966e-06	6.240777765e-06
	5.91398133e-06	6.081695879e-06	5.776751565e-06	5.967734851e-06	5.825582602e-06
	5.44563611e-06	5.536374853e-06	5.618287585e-06	5.500383381e-06	5.583089853e-06
	5.671393537e-06	2.290093711e-05	2.246134277e-05	2.258434076e-05	2.215718226e-05
	2.169306404e-05	2.204795579e-05	2.221669199e-05	2.162335957e-05	2.131358872e-05
	1.972470443e-05	2.064215816e-05	1.959713012e-05	1.859984665e-05	1.440625346e-05
	1.579814417e-05	1.507379043e-05	1.178011932e-05	1.223281516e-05	1.135681802e-05
	1.095777917e-05	1.178197482e-05	1.271732637e-05	1.323348392e-05	1.380689371e-05
