23310	
	-6.91675114e-06	-6.939021084e-06	-6.854998629e-06	-6.826277391e-06	-6.87986995e-06
	-6.989562102e-06	-6.963098296e-06	-7.022165464e-06	-7.047650609e-06	-7.074865976e-06
	-7.074259113e-06	-7.078174139e-06	-7.14570985e-06	-3.466127762e-08	-3.447839434e-08
	-3.906566759e-08	-4.067115512e-08	-4.131675915e-08	-2.802479635e-08	-2.95820497e-08
	5.026464529e-08	5.205986796e-08	9.605091261e-08	-3.353062152e-08	-3.364744864e-08
	-4.665387755e-08	-3.819462142e-08	-3.965152944e-08	-4.210031407e-08	-3.682679628e-09
	1.413669924e-08	-4.893454412e-08	-2.621596181e-09	-1.388429029e-09	-5.74595988e-10
	-1.324128908e-10	-2.542207507e-68	-4.293043645e-09	-6.436219285e-09	-9.097090943e-09
	-2.033723048e-08	-1.607005526e-08	-1.232510631e-08	1.139893409e-07	1.156095177e-07
	1.367057826e-07	1.391980768e-07	1.666216016e-07	1.369473063e-07	-3.73641109e-08
	-5.048802796e-08	-5.277076724e-08	4.373093594e-08	-1.836930899e-08	-3.420131035e-08
	-4.779120466e-08	-2.5193917e-08	-3.067584026e-08	-6.783359326e-06	-6.787956465e-06
	-6.793270878e-06	-6.93380543e-06	-7.007064943e-06	-6.900787317e-06	-6.961457708e-06
	-6.88847344e-06	-6.891693498e-06	-6.873718035e-06	-7.196684793e-06	-7.122581165e-06
	-7.186901943e-06	-7.14577275e-06	-7.211986234e-06	-7.182363326e-06	-6.824401629e-06
	-6.899311499e-06	-7.272641965e-06	-7.049145182e-06	1.338510671e-07	-5.678473971e-06
	-5.623774102e-06	-5.574613392e-06	-5.448382318e-06	-5.41670703e-06	-5.529354254e-06
	-5.486896059e-06	-6.00339301e-06	-5.932597276e-06	-5.866177845e-06	-5.799377613e-06
	-6.286891952e-06	-6.351520424e-06	-6.406430457e-06	-6.14405227e-06	-6.212696547e-06
	-6.075157686e-06	-5.739915747e-06	-6.457313253e-06	-6.620214176e-06	-6.559728515e-06
	-6.658905472e-06	-6.694798679e-06	-6.786153714e-06	-6.729866185e-06	-6.921335803e-06
	-6.950225252e-06	-6.855568845e-06	-6.884743598e-06	-6.990736989e-06	-6.96614532e-06
	-7.024291796e-06	-7.05935797e-06	-7.091401875e-06	-7.131288342e-06	-7.135683624e-06
	-7.115750808e-06	-7.198363497e-06	-6.949609151e-06	-4.700689001e-08	-4.903472985e-08
	-3.639653999e-08	-3.4567597e-08	8.911156469e-08	1.336562349e-07	-4.100316748e-08
	-4.161839453e-08	-5.459429661e-08	-4.488192985e-08	-5.078768043e-08	-4.989293991e-09
	-1.528918013e-08	2.013263989e-08	-5.661001372e-08	-4.437177828e-09	-2.708933918e-09
	-1.425809038e-09	-5.983278992e-10	-1.37927475e-10	-2.612699974e-68	-6.763588216e-09
	-9.567938342e-09	-1.269342714e-08	-2.100439533e-08	-2.667859439e-08	-1.659307416e-08
	2.101330785e-07	2.470027642e-07	2.873912736e-07	3.011582782e-07	1.903383507e-07
	2.54215155e-07	-4.778701218e-08	-5.863372943e-08	-6.132547574e-08	1.099507476e-07
	5.840517887e-08	-2.714200515e-08	-5.33488807e-08	-4.198982762e-08	-3.249274051e-08
	-3.79724155e-08	-6.791441899e-06	-6.830946165e-06	-6.775259543e-06	-7.034080215e-06
	-7.13062799e-06	-7.003116566e-06	-7.045449294e-06	-6.97037639e-06	-6.931410788e-06
	-7.045112771e-06	-7.250584933e-06	-7.255444336e-06	-7.207804572e-06	-7.266330373e-06
	-7.238512019e-06	-7.281134516e-06	-6.794604466e-06	-6.877443081e-06	-7.367018737e-06
	-7.059490115e-06	2.89541107e-07	-5.389293613e-06	-5.682543665e-06	-5.626211661e-06
	-5.577052335e-06	-5.448587568e-06	-5.415770652e-06	-5.52878982e-06	-5.484955732e-06
	-6.000155003e-06	-5.931814764e-06	-5.861514889e-06	-5.800260276e-06	-6.273407438e-06
	-6.32248328e-06	-6.373394797e-06	-6.141047348e-06	-6.197203876e-06	-6.064176641e-06
	-5.739766152e-06	-6.495747278e-06	-6.421579158e-06	-6.601336574e-06	-6.540199301e-06
	-6.650370421e-06	-6.688826538e-06	-6.727139514e-06	-6.809500376e-06	-6.765478685e-06
	-6.910618536e-06	-6.852207473e-06	-6.927342691e-06	-7.002134386e-06	-6.987421033e-06
	-7.101778745e-06	-7.060431239e-06	-7.108384819e-06	-7.150450752e-06	-7.177787592e-06
	-7.28991057e-06	-7.255357087e-06	-6.968194618e-06	-5.663821039e-08	-4.187490241e-08
	-4.007454746e-08	1.780890668e-07	-4.881457438e-08	-5.001425398e-08	-6.212078742e-08
	-5.524619757e-08	-6.162228118e-08	-7.136525959e-09	2.481547457e-08	7.040608012e-08
	-6.279060123e-08	-4.580562301e-09	-2.836787246e-09	-1.472213798e-09	-6.056040214e-10
	-1.410220157e-10	-2.632480046e-68	-7.018285741e-09	-3.326984276e-08	-9.754461111e-09
	-1.325666211e-08	-1.769565609e-08	-2.792964953e-08	-2.199466817e-08	3.311873902e-07
	3.886024565e-07	4.240182319e-07	4.517242386e-07	2.539801695e-07	3.51775302e-07
	-5.368400211e-08	-5.73104071e-08	-7.016954692e-08	-7.061047547e-08	-7.109205239e-08
	1.340996053e-07	-5.788027637e-08	-2.709541552e-08	-5.04222937e-08	-4.097556461e-08
	-4.309701744e-08	-4.478688058e-08	-6.794609532e-06	-6.850843079e-06	-6.759065622e-06
	-7.133396412e-06	-7.212499726e-06	-7.101753544e-06	-7.129409517e-06	-7.042962281e-06
	-6.967652162e-06	-6.873066504e-06	-7.31196757e-06	-7.334223458e-06	-7.286785867e-06
	-7.33079166e-06	-7.366138004e-06	-6.768867679e-06	-6.856708353e-06	-7.448249218e-06
	-7.060463798e-06	4.436740027e-07	-5.366078994e-06	-5.346952008e-06	-5.386525136e-06
	-5.678800489e-06	-5.626667042e-06	-5.572008022e-06	-5.446971249e-06	-5.412235248e-06
	-5.524287322e-06	-5.482043273e-06	-5.998377281e-06	-5.930626223e-06	-5.856530081e-06
	-5.788992423e-06	-6.252440623e-06	-6.304730039e-06	-6.362994481e-06	-6.124450842e-06
	-6.18057761e-06	-6.059173542e-06	-5.731911647e-06	-6.476674958e-06	-6.411841777e-06
	-6.521111498e-06	-6.592985124e-06	-6.634404435e-06	-6.67590486e-06	-6.756290117e-06
	-6.800906454e-06	-6.838906122e-06	-6.878810442e-06	-6.920546158e-06	-7.396861219e-06
	-7.033815323e-06	-7.162071962e-06	-7.081152504e-06	-7.123595909e-06	-7.21843402e-06
	-7.397041907e-06	-7.330251495e-06	-7.282774182e-06	-6.966281899e-06	-7.01271588e-06
	-4.689424241e-08	2.470221118e-07	2.242464968e-07	-5.221507332e-08	-5.834310571e-08
	-5.953800878e-08	-6.945614206e-08	-6.645534918e-08	-7.695441651e-08	-1.03405521e-10
	2.77970694e-08	7.787457529e-08	-6.828127233e-08	-7.744270925e-08	-7.052326846e-09
	-4.486880891e-09	-2.72036268e-09	-1.432468177e-09	-6.136471385e-10	-1.39944253e-10
	-2.578906998e-68	-1.004027873e-08	-3.458190372e-08	-1.310320791e-08	-1.717956399e-08
	-2.18480024e-08	-2.827566597e-08	4.374569824e-07	5.031655003e-07	5.656245967e-07
	6.032384306e-07	3.274655298e-07	4.231717127e-07	-6.505555627e-08	-6.642482901e-08
	-7.941865685e-08	-8.542598878e-08	1.782954816e-07	-5.936459282e-08	-3.357167557e-08
	-4.009216549e-08	-4.753235115e-08	-4.849399e-08	-5.514785154e-08	-6.79063194e-06
	-6.73764931e-06	-7.274561534e-06	-7.216478904e-06	-7.339088327e-06	-7.218404564e-06
	-7.136144897e-06	-7.024139746e-06	-6.885887947e-06	-7.391924094e-06	-7.397156543e-06
	-7.419489621e-06	-7.420960287e-06	-6.739698107e-06	-6.836267007e-06	-7.520418871e-06
	-7.070499471e-06	5.961115173e-07	-5.361080739e-06	-5.331671045e-06	-5.320100157e-06
	-5.311858552e-06	-5.304204378e-06	-5.306681683e-06	-5.303910904e-06	-5.340372922e-06
	-5.382241342e-06	-5.677589094e-06	-5.617815259e-06	-5.564427168e-06	-5.44148978e-06
	-5.40532746e-06	-5.520309031e-06	-5.474916492e-06	-5.979759363e-06	-5.917470085e-06
	-5.852943138e-06	-5.784969974e-06	-6.233999876e-06	-6.285293407e-06	-6.33477669e-06
	-6.116762984e-06	-6.164951137e-06	-6.047812804e-06	-5.729281859e-06	-6.458488985e-06
	-6.382422929e-06	-6.553676795e-06	-6.492150091e-06	-6.596229946e-06	-6.706159031e-06
	-6.639541988e-06	-6.750105773e-06	-6.79709046e-06	-6.850417926e-06	-6.8895392e-06
	-6.945545857e-06	-7.459847494e-06	-7.068498443e-06	-7.198598959e-06	-7.137340595e-06
	-7.431820783e-06	-7.309207496e-06	-7.263107962e-06	-7.359156664e-06	-7.022439265e-06
	2.852678241e-07	-3.919977846e-09	-6.217366089e-08	-6.966677309e-08	-7.27365866e-08
	-7.690130729e-08	-8.351683276e-08	-6.464615525e-08	3.975431837e-08	1.062211329e-07
	2.013390911e-07	5.378480578e-07	-6.879120458e-08	-8.251324885e-08	-9.559490876e-09
	-6.816729077e-09	-4.504460199e-09	-2.680455432e-09	-1.423297245e-09	-5.733942465e-10
	-1.321903788e-10	-2.490554958e-68	-1.326206844e-08	-4.114756449e-08	-3.34030979e-08
	-1.717828135e-08	-2.227498609e-08	-2.780297886e-08	6.23904832e-07	7.093773037e-07
	7.534090868e-07	4.048606425e-07	5.008214593e-07	-7.524930481e-08	-7.721594143e-08
	-9.250853156e-08	-9.536098709e-08	3.228807192e-07	-4.499348702e-08	-9.317036484e-09
	-4.84147956e-08	-5.56886805e-08	-6.669348661e-08	-6.835242922e-06	-6.789761405e-06
	-6.719345229e-06	-7.271306309e-06	-7.326734194e-06	-7.407611666e-06	-7.182347913e-06
	-7.056452941e-06	-6.928234481e-06	-7.46243244e-06	-7.457382474e-06	-7.475107571e-06
	-7.5125494e-06	-7.517603049e-06	-6.713256663e-06	-6.817427286e-06	-7.601695893e-06
	-7.084779869e-06	7.454731047e-07	-5.306248459e-06	-5.309533194e-06	-5.355263154e-06
	-5.322980811e-06	-5.309248837e-06	-5.298971602e-06	-5.288114237e-06	-5.289609789e-06
	-5.291377285e-06	-5.332354865e-06	-5.375529566e-06	-5.667736168e-06	-5.607641309e-06
	-5.561049613e-06	-5.433929356e-06	-5.400524037e-06	-5.511477106e-06	-5.471408914e-06
	-5.96738068e-06	-5.895179424e-06	-5.836691209e-06	-5.780136942e-06	-6.21690444e-06
	-6.277076228e-06	-6.326612379e-06	-6.087668534e-06	-6.139515529e-06	-6.02664389e-06
	-5.715411006e-06	-5.331513304e-06	-6.428968581e-06	-6.375474804e-06	-6.474433749e-06
	-6.537130304e-06	-6.594890862e-06	-6.695938315e-06	-6.642193747e-06	-6.741882003e-06
	-6.807731502e-06	-6.993317731e-06	-6.855628355e-06	-6.908709654e-06	-7.080636697e-06
	-7.501430595e-06	-7.483783188e-06	-7.125031267e-06	-7.229473872e-06	-7.191946532e-06
	-7.40841076e-06	-7.332360585e-06	-7.055332946e-06	-7.276183009e-08	-9.057935064e-08
	-8.015595848e-08	-8.78190126e-08	-7.641359603e-08	1.13766935e-07	4.02342517e-08
	2.169019914e-07	6.233910602e-07	-5.167709263e-08	-9.297804503e-08	-7.958366246e-08
	-1.323454391e-08	-9.671746801e-09	-6.757106198e-09	-4.377587609e-09	-2.628328576e-09
	-1.385124355e-09	-5.632102679e-10	-1.269336336e-10	-2.305089488e-68	-4.887150008e-08
	-4.171234311e-08	-1.724218468e-08	-3.449564035e-08	-2.205458466e-08	-2.805709211e-08
	7.552867788e-07	8.421868012e-07	8.933331622e-07	4.115976932e-07	4.565158254e-07
	6.004554531e-07	-9.821707758e-08	-8.583940748e-08	-8.588168759e-08	-8.491747502e-08
	-1.036808452e-07	-1.011021561e-07	3.535368947e-07	-1.668586566e-08	-5.738912658e-08
	-6.671639718e-08	-7.486246165e-08	-6.784339571e-06	-6.70852645e-06	-7.34413259e-06
	-7.478367239e-06	-7.118852826e-06	-7.24471336e-06	-6.94556797e-06	-7.547157809e-06
	-7.565095039e-06	-7.566685653e-06	-7.616747275e-06	-6.699809493e-06	-6.811547477e-06
	-7.693876763e-06	-7.103319878e-06	8.833360477e-07	-5.287637878e-06	-5.330114568e-06
	-5.327097289e-06	-5.289230656e-06	-5.313798851e-06	-5.318509172e-06	-5.323119593e-06
	-5.271245516e-06	-5.347391019e-06	-5.313951098e-06	-5.298169925e-06	-5.285696709e-06
	-5.274155275e-06	-5.277465777e-06	-5.323940664e-06	-5.367386767e-06	-5.651373708e-06
	-5.602971958e-06	-5.552254528e-06	-5.429498251e-06	-5.391865557e-06	-5.50044865e-06
	-5.461510842e-06	-5.960505974e-06	-5.887881772e-06	-5.831297823e-06	-5.763725343e-06
	-6.209512069e-06	-6.239196665e-06	-6.310345475e-06	-6.07952098e-06	-6.122810896e-06
	-6.013144718e-06	-5.699950546e-06	-5.322220573e-06	-5.312925509e-06	-5.293392658e-06
	-5.292560159e-06	-5.330838675e-06	-5.327152893e-06	-6.411892582e-06	-6.334379119e-06
	-6.459858978e-06	-6.520880923e-06	-6.583398643e-06	-6.633287866e-06	-6.690596092e-06
	-6.779148232e-06	-6.72871412e-06	-6.901433567e-06	-6.97953171e-06	-6.832257273e-06
	-6.891301036e-06	-7.126728959e-06	-7.55337259e-06	-7.507125156e-06	-7.214043724e-06
	-7.261620584e-06	-7.342662995e-06	-7.423128375e-06	-7.101043412e-06	-7.044772901e-06
	-9.419417255e-08	-8.429294628e-08	1.641361928e-07	7.170424102e-08	3.226473619e-08
	2.301411474e-07	7.374161493e-07	-5.99937134e-08	-9.766287281e-08	-8.630949575e-08
	-1.606786407e-08	-1.208840902e-08	-8.786860989e-09	-6.099728418e-09	-3.989931248e-09
	-2.379772435e-09	-1.225699068e-09	-4.929031546e-10	-1.095415355e-10	-2.080865813e-68
	-5.851469911e-08	-5.228211794e-08	-4.641423733e-08	-3.877701673e-08	-2.062522939e-08
	-3.195232248e-08	-2.590094058e-08	8.70798788e-07	9.643595981e-07	1.024654601e-06
	5.114998988e-07	6.669206302e-07	-1.066924897e-07	-1.010868148e-07	-9.507874544e-08
	-9.47632349e-08	-1.17175677e-07	-1.105446419e-07	-1.077428193e-07	3.804113476e-07
	-3.045228993e-08	-6.819620588e-08	-7.872175287e-08	-8.754420536e-08	-6.805282145e-06
	-6.699688957e-06	-7.573004106e-06	-7.419569471e-06	-7.495557103e-06	-7.117018473e-06
	-7.31566459e-06	-6.9487223e-06	-7.624880464e-06	-7.636773227e-06	-7.618629655e-06
	-7.607687606e-06	-7.678749651e-06	-6.691505881e-06	-6.811688213e-06	-7.796609634e-06
	-7.137966225e-06	1.015373807e-06	-5.268122274e-06	-5.295289328e-06	-5.261570528e-06
	-5.294084106e-06	-5.267963307e-06	-5.290647169e-06	-5.292584757e-06	-5.25328875e-06
	-5.257929695e-06	-5.339862945e-06	-5.303062287e-06	-5.286344931e-06	-5.272193654e-06
	-5.262666171e-06	-5.314137452e-06	-5.361843259e-06	-5.646372392e-06	-5.592972014e-06
	-5.545574314e-06	-5.41967414e-06	-5.38508945e-06	-5.495832111e-06	-5.450380976e-06
	-5.938962262e-06	-5.882453467e-06	-5.807196431e-06	-5.74620353e-06	-6.18269986e-06
	-6.221333481e-06	-6.28175498e-06	-6.046854378e-06	-6.116644066e-06	-5.989786837e-06
	-5.6910174e-06	-5.280365817e-06	-5.300401737e-06	-5.270630506e-06	-5.258786539e-06
	-5.254736735e-06	-5.243439566e-06	-5.255914017e-06	-5.220928971e-06	-6.331253938e-06
	-6.38293162e-06	-6.461900463e-06	-6.522595738e-06	-6.573441348e-06	-6.619665134e-06
	-6.669203144e-06	-6.784108349e-06	-6.72292047e-06	-6.963712949e-06	-6.845206224e-06
	-6.922464355e-06	-7.176700426e-06	-7.588724294e-06	-7.522331388e-06	-7.278160948e-06
	-7.347520907e-06	-7.260743149e-06	-7.463532176e-06	-7.139717369e-06	-7.03165942e-06
	-9.750307565e-08	-1.119970714e-07	1.129437516e-07	2.662990365e-08	2.414886747e-07
	8.213363547e-07	-6.735813774e-08	-9.723153097e-08	-1.996136015e-08	-1.562470485e-08
	-1.156375957e-08	-8.43127357e-09	-5.816817581e-09	-3.727134919e-09	-2.224199521e-09
	-1.117654671e-09	-4.481609743e-10	-9.786878026e-11	-1.776707746e-68	-6.375203967e-08
	-5.391110489e-08	-3.820623912e-08	-4.619471793e-08	-2.546041934e-08	-3.153282605e-08
	9.631881756e-07	1.083915523e-06	1.151102319e-06	5.500738112e-07	7.29659387e-07
	-1.176531476e-07	-1.262416347e-07	-1.055857639e-07	-1.209911043e-07	-1.171534451e-07
	4.023360872e-07	-2.705399911e-08	-7.385723857e-08	-9.965470569e-08	-8.466431068e-08
	-8.996310034e-08	-6.807044624e-06	-6.706231513e-06	-7.503756454e-06	-7.357128257e-06
	-7.185026295e-06	-7.305984572e-06	-7.014159378e-06	-7.574249707e-06	-7.683772335e-06
	-7.686515646e-06	-7.662777551e-06	-7.717915919e-06	-6.69994272e-06	-6.837744624e-06
	-7.884535539e-06	-7.177440173e-06	1.139192865e-06	-5.284409795e-06	-5.149111257e-06
	-5.248044571e-06	-5.263569048e-06	-5.231407273e-06	-5.245479672e-06	-5.265532617e-06
	-5.266346939e-06	-5.234122654e-06	-5.240320879e-06	-5.245168628e-06	-5.330272881e-06
	-5.292788919e-06	-5.276088888e-06	-5.262888124e-06	-5.253047051e-06	-5.304862546e-06
	-5.352355621e-06	-5.631239327e-06	-5.575394274e-06	-5.532820173e-06	-5.41513163e-06
	-5.376493933e-06	-5.483759503e-06	-5.443877969e-06	-5.933671222e-06	-5.855629574e-06
	-5.787365694e-06	-5.736851685e-06	-6.144404529e-06	-6.217054979e-06	-6.268318436e-06
	-6.040172086e-06	-6.089663257e-06	-5.985057594e-06	-5.674300732e-06	-5.229557548e-06
	-5.23956796e-06	-5.216352749e-06	-5.201544306e-06	-5.202920967e-06	-5.196530715e-06
	-5.206837531e-06	-5.179286108e-06	-5.188404928e-06	-5.175705208e-06	-6.369755049e-06
	-6.291018859e-06	-6.428998083e-06	-6.569218466e-06	-6.482943171e-06	-6.669208781e-06
	-6.743123749e-06	-6.808725293e-06	-6.589702096e-06	-6.993703095e-06	-6.901849557e-06
	-7.224976353e-06	-7.639385141e-06	-7.545970613e-06	-7.368054299e-06	-7.317086588e-06
	-7.463229781e-06	-7.183753922e-06	-7.046200016e-06	-7.099160099e-06	-1.105374736e-07
	-1.207971666e-07	1.127694543e-07	3.091207892e-08	1.829483013e-07	3.371186319e-07
	9.01958598e-07	-2.460845755e-08	-8.090515097e-08	-1.099790711e-07	-1.924076072e-08
	-1.479026346e-08	-1.097350135e-08	-7.847230522e-09	-5.404704147e-09	-3.434004096e-09
	-1.994608852e-09	-9.959429907e-10	-3.849308916e-10	-8.264769152e-11	-1.39624e-68
	-6.392881044e-08	-4.533401564e-08	-5.33561484e-08	-3.725403756e-08	-3.039536757e-08
	1.060062275e-06	1.182991284e-06	1.261213642e-06	5.864230658e-07	7.800709111e-07
	-1.313621427e-07	-1.346249757e-07	-1.295124225e-07	-1.228617626e-07	-1.268476148e-07
	4.571139353e-07	-4.7178375e-08	-1.147802571e-07	-7.914792464e-08	-1.043085028e-07
	-8.803818854e-08	-9.407946739e-08	-6.847071482e-06	-6.73591236e-06	-7.44858102e-06
	-7.255134952e-06	-7.04539121e-06	-7.59095944e-06	-7.727594989e-06	-7.753168106e-06
	-7.716609027e-06	-7.751897792e-06	-6.720388317e-06	-6.859041672e-06	-7.930559414e-06
	-7.208188238e-06	1.253707711e-06	-5.075151376e-06	-5.112992001e-06	-5.22091006e-06
	-5.264613945e-06	-5.240942698e-06	-5.213514515e-06	-5.182885046e-06	-5.065645688e-06
	-5.097733408e-06	-5.226333573e-06	-5.221644303e-06	-5.207637755e-06	-5.237834106e-06
	-5.240708968e-06	-5.213740906e-06	-5.221724156e-06	-5.238039284e-06	-5.228687765e-06
	-5.183584866e-06	-5.321356936e-06	-5.282833163e-06	-5.264416346e-06	-5.238510509e-06
	-5.250144978e-06	-5.292597244e-06	-5.341794098e-06	-5.615718114e-06	-5.571922218e-06
	-5.519627826e-06	-5.401913851e-06	-5.365752094e-06	-5.477638112e-06	-5.432374777e-06
	-5.911814794e-06	-5.834299637e-06	-5.783426028e-06	-5.719038094e-06	-6.138996077e-06
	-6.240906693e-06	-6.189322471e-06	-6.035376443e-06	-6.086256986e-06	-5.960869423e-06
	-5.671893122e-06	-5.175122064e-06	-5.175282449e-06	-5.160228002e-06	-5.15899275e-06
	-5.140796126e-06	-5.159287322e-06	-5.148590894e-06	-5.151919624e-06	-5.14110191e-06
	-6.374004889e-06	-6.293471086e-06	-6.411100871e-06	-6.475098956e-06	-6.689337219e-06
	-6.879582899e-06	-6.756731211e-06	-6.531221746e-06	-6.6059338e-06	-6.988966218e-06
	-7.277430775e-06	-7.648534067e-06	-7.737953607e-06	-7.378491704e-06	-7.549972828e-06
	-7.423227562e-06	-7.073748366e-06	-7.150176305e-06	2.845630168e-08	1.270887381e-07
	-1.235858314e-07	2.65964392e-07	9.677443506e-07	-1.291953526e-07	-2.180194288e-08
	-2.735517851e-08	-1.024586986e-07	-6.177237648e-08	-1.71428741e-08	-1.305450722e-08
	-9.601201117e-09	-6.758927846e-09	-4.548859002e-09	-2.88920314e-09	-1.64794678e-09
	-8.050234465e-10	-2.986614704e-10	-6.033603364e-11	-1.013186943e-68	-4.092064031e-08
	-7.298215864e-08	-6.32826989e-08	-4.917690582e-08	-5.763477673e-08	-3.388556346e-08
	1.136794636e-06	1.276823638e-06	1.365929044e-06	6.457144916e-07	8.474006816e-07
	-1.391909978e-07	-1.442853393e-07	-1.355914445e-07	-1.3744751e-07	4.615671866e-07
	5.287691058e-09	-1.200889557e-07	-8.424989766e-08	-1.086215047e-07	-9.76896533e-08
	-6.887928919e-06	-6.772201242e-06	-7.284073304e-06	-7.454113523e-06	-7.571929548e-06
	-7.071939741e-06	-7.685048014e-06	-7.806410629e-06	-7.771500065e-06	-7.809259926e-06
	-7.772894172e-06	-7.854333218e-06	-6.75556033e-06	-6.894029533e-06	-8.016062231e-06
	-7.259746355e-06	1.360353843e-06	-5.036553858e-06	-4.99804178e-06	-4.983678979e-06
	-5.014071206e-06	-5.153552641e-06	-5.192730802e-06	-5.166959358e-06	-5.129212119e-06
	-4.977323678e-06	-5.007733671e-06	-5.041199247e-06	-5.202883343e-06	-5.196194812e-06
	-5.191705812e-06	-5.201146959e-06	-5.21350725e-06	-5.225363048e-06	-5.168404519e-06
	-5.138894219e-06	-5.31037101e-06	-5.269229033e-06	-5.225965599e-06	-5.245339165e-06
	-5.282459231e-06	-5.327871614e-06	-5.612824987e-06	-5.557823963e-06	-5.517730817e-06
	-5.393164339e-06	-5.354096859e-06	-5.46887194e-06	-5.42363302e-06	-5.881457491e-06
	-5.83062028e-06	-5.770583058e-06	-5.700880403e-06	-6.229010365e-06	-6.137699881e-06
	-6.190199494e-06	-6.010184879e-06	-6.050431052e-06	-5.937096587e-06	-5.655857838e-06
	-5.107197326e-06	-5.118368166e-06	-5.098556304e-06	-5.092271951e-06	-5.119363378e-06
	-5.110536874e-06	-5.104417492e-06	-5.118011165e-06	-5.1044051e-06	-6.347721054e-06
	-6.283067248e-06	-6.449602688e-06	-6.219382936e-06	-6.656401335e-06	-6.907239645e-06
	-6.781176395e-06	-6.734397404e-06	-6.482957626e-06	-6.547716872e-06	-7.031168794e-06
	-7.357707645e-06	-7.248458149e-06	-7.625860547e-06	-7.481424235e-06	-7.704657566e-06
	-7.238658324e-06	-7.13452624e-06	1.176985967e-07	-1.262804147e-07	-1.47749189e-07
	2.653535417e-07	1.17682335e-07	-7.608916639e-08	1.046080576e-06	-1.412047207e-07
	-1.352844106e-07	-1.55602161e-07	-2.570030459e-08	-2.032298949e-08	-1.087150066e-07
	-5.277651224e-08	-1.57365234e-08	-1.183485339e-08	-8.586807573e-09	-5.980635035e-09
	-3.949725358e-09	-2.431825414e-09	-1.339994831e-09	-6.294487265e-10	-5.251007945e-69
	-2.220761252e-10	-4.044393447e-11	-3.903380915e-08	-6.744046978e-08	-4.697999371e-08
	-5.572305585e-08	-3.18940734e-08	1.226255187e-06	1.366161418e-06	1.458078946e-06
	6.617459439e-07	8.848871687e-07	-1.543951079e-07	-1.530448741e-07	-1.412561379e-07
	4.531621803e-07	2.164266061e-08	-1.250609252e-07	-9.009206871e-08	-9.793705551e-08
	-1.100102853e-07	-6.922168116e-06	-6.806414379e-06	-7.327250239e-06	-7.545049922e-06
	-7.158603106e-06	-7.733195393e-06	-7.81378273e-06	-7.805686302e-06	-7.865315743e-06
	-7.873710941e-06	-7.91611344e-06	-6.804600922e-06	-6.954709437e-06	-8.088796112e-06
	-7.331290219e-06	1.455386451e-06	-4.892582936e-06	-4.874285548e-06	-4.913253929e-06
	-5.082312854e-06	-5.089266182e-06	-5.007177385e-06	-4.912130776e-06	-4.944002391e-06
	-5.035415908e-06	-5.17795057e-06	-5.180705516e-06	-5.210167737e-06	-5.190585353e-06
	-5.209110057e-06	-5.151830395e-06	-5.107084647e-06	-5.1219126e-06	-5.294557356e-06
	-5.258549629e-06	-5.23455913e-06	-5.27141049e-06	-5.214405685e-06	-5.320232637e-06
	-5.5979198e-06	-5.552603358e-06	-5.505248722e-06	-5.380204565e-06	-5.340690304e-06
	-5.456942603e-06	-5.412209019e-06	-5.878372622e-06	-5.81707812e-06	-5.76263955e-06
	-5.698852614e-06	-6.165317103e-06	-6.101395374e-06	-5.985765543e-06	-6.025157771e-06
	-6.140963772e-06	-5.927108157e-06	-5.639164333e-06	-4.999176881e-06	-5.033686651e-06
	-5.057750261e-06	-5.002115726e-06	-5.056436311e-06	-5.07674217e-06	-5.076307445e-06
	-5.081364642e-06	-5.063187451e-06	-5.072545033e-06	-6.274902508e-06	-6.35724866e-06
	-6.417955987e-06	-6.194935481e-06	-6.591723917e-06	-6.686085608e-06	-6.937598974e-06
	-6.802986243e-06	-6.737440226e-06	-6.440980696e-06	-6.527026237e-06	-7.093590044e-06
	-7.414439516e-06	-7.467426647e-06	-7.35184071e-06	-7.549915604e-06	-7.59616295e-06
	-7.706363447e-06	-7.201373216e-06	-7.360619429e-06	2.582813293e-07	-1.649710708e-07
	1.351959999e-07	5.788148619e-08	-1.21202905e-07	-7.886383327e-08	1.091515445e-06
	-2.762515325e-08	-1.503322766e-07	-1.398248557e-07	-1.681631613e-07	-2.201794701e-08
	-1.721352844e-08	-7.172304801e-08	-1.314981762e-08	-9.722626041e-09	-6.919369577e-09
	-4.707359622e-09	-3.018551328e-09	-1.789311098e-09	-9.329997582e-10	-5.216695707e-70
	-4.021754781e-10	-1.679144987e-11	-1.23393415e-10	6.741896641e-07	-4.13870423e-08
	-6.559510724e-08	-4.948372631e-08	-5.855203022e-08	-3.133052752e-08	1.284720437e-06
	1.438817144e-06	1.537029288e-06	9.043416522e-07	-1.711177415e-07	-1.679516603e-07
	-1.587875977e-07	4.889185971e-07	2.839346852e-07	-8.78530105e-09	-1.268914565e-07
	-8.837707226e-08	-1.043147343e-07	-1.174698386e-07	-6.970613577e-06	-6.877824708e-06
	-7.399848243e-06	-7.610976021e-06	-7.211116549e-06	-7.823708755e-06	-7.822924642e-06
	-7.892937244e-06	-7.924761605e-06	-7.959412239e-06	-7.692671426e-06	-6.872723115e-06
	-7.021408277e-06	-8.156848715e-06	-7.393938011e-06	1.537728348e-06	-4.786646605e-06
	-4.797980366e-06	-4.837201043e-06	-5.005780993e-06	-4.920873398e-06	-4.857724251e-06
	-4.842644572e-06	-4.825047944e-06	-4.956229545e-06	-4.93585682e-06	-5.180584629e-06
