23310	
	1.498308357e-05	1.498426302e-05	1.50641442e-05	1.594499192e-05	1.548407143e-05
	1.578945516e-05	1.964738035e-05	1.76587606e-05	2.25009198e-05	3.17463765e-05
	2.645129649e-05	4.966296874e-07	1.310129768e-05	1.317695984e-05	1.324551252e-05
	1.330608858e-05	1.338177202e-05	1.362604832e-05	1.388264484e-05	1.32435708e-05
	1.348275174e-05	1.33403978e-05	1.335867111e-05	1.414820059e-05	1.4087014e-05
	1.427964981e-05	1.442325216e-05	1.434112455e-05	1.466719779e-05	1.467842117e-05
	1.496497548e-05	1.466257157e-05	1.481079148e-05	1.47310472e-05	1.496864514e-05
	1.490681332e-05	1.510899167e-05	1.540193045e-05	1.517295604e-05	1.548656158e-05
	1.593047598e-05	1.565948604e-05	1.591456988e-05	1.594032064e-05	1.595182218e-05
	1.624606254e-05	2.575176822e-07	1.477302842e-08	8.682243499e-09	1.014505131e-08
	2.465856755e-08	3.641914111e-08	1.05956715e-08	1.324618312e-08	5.23292445e-07
	6.192957813e-07	1.182743433e-08	1.107323696e-08	9.925949374e-09	9.513871198e-09
	1.186714556e-08	1.494512397e-08	3.989075771e-07	3.195901899e-07	1.158280053e-09
	4.874641864e-10	1.233657973e-10	8.014012409e-68	2.032077135e-09	3.281799958e-09
	4.745002962e-09	1.062652157e-08	6.38818555e-09	8.432292449e-09	7.806069873e-07
	7.523892279e-07	7.19118416e-07	6.48642986e-07	5.504939859e-07	7.213892973e-07
	6.686970379e-07	7.159320449e-07	1.347414233e-08	4.208034555e-08	5.597251525e-08
	4.775735123e-07	2.244333183e-07	1.497665041e-07	1.033908843e-07	7.36269281e-08
	1.297045802e-08	1.553720223e-08	1.725629419e-05	1.595244319e-05	1.626520001e-05
	1.889327932e-05	1.48168037e-05	1.558473401e-05	1.537351773e-05	1.545023355e-05
	1.433818059e-05	1.418487788e-05	1.559264857e-05	1.611709792e-05	1.670681479e-05
	1.674048156e-05	1.610807988e-05	1.718975128e-05	1.690543041e-05	1.725687958e-05
	1.653633701e-05	2.099235365e-05	2.391868498e-05	3.28026733e-05	2.774405378e-05
	4.536243001e-07	1.340305839e-05	1.343925806e-05	1.346745927e-05	1.34878584e-05
	1.350090311e-05	1.342080018e-05	1.350091982e-05	1.356313368e-05	1.362463221e-05
	1.375060706e-05	1.402368689e-05	1.42786327e-05	1.358787637e-05	1.387035475e-05
	1.368317507e-05	1.368275471e-05	1.456546982e-05	1.460552392e-05	1.486617346e-05
	1.471330355e-05	1.484821658e-05	1.51593394e-05	1.518575279e-05	1.548296515e-05
	1.519717787e-05	1.551846377e-05	1.527465749e-05	1.550071654e-05	1.56049715e-05
	1.573367882e-05	1.585874095e-05	1.635804277e-05	1.655623294e-05	1.648793289e-05
	1.673486029e-05	1.660749649e-05	1.748182781e-05	1.07699437e-08	1.072230154e-08
	9.461521578e-08	2.220881209e-08	2.994412683e-08	1.443047973e-08	1.867389888e-08
	5.486563475e-07	4.667821991e-07	5.895148784e-07	1.649071291e-08	1.226129293e-08
	1.479374702e-08	1.277108934e-08	1.174714705e-08	1.251814014e-08	2.801311116e-07
	3.489086315e-07	5.126803723e-08	2.328801108e-09	1.280435451e-09	5.536809784e-10
	1.340125013e-10	8.98013594e-68	3.686708313e-09	5.360999039e-09	7.354479784e-09
	1.509488762e-08	1.227336364e-08	9.681461793e-09	6.973897164e-07	6.569229694e-07
	4.988950386e-07	5.851132048e-07	6.435543233e-07	6.235672898e-07	1.572894449e-08
	2.7233752e-08	3.720676027e-08	3.915626473e-07	1.914737143e-07	1.192645098e-07
	6.936745655e-08	1.819076568e-08	2.151583994e-08	1.875161756e-05	1.765713887e-05
	2.044028977e-05	1.599051783e-05	1.660006198e-05	1.665948468e-05	1.66346685e-05
	1.598130674e-05	1.740249503e-05	1.83063672e-05	1.819829829e-05	1.789715227e-05
	1.839496316e-05	1.762545206e-05	1.847016301e-05	1.797815639e-05	2.261082442e-05
	2.560094226e-05	3.420333069e-05	2.940413998e-05	4.084578837e-07	1.373060743e-05
	1.376671042e-05	1.379818766e-05	1.35070092e-05	1.350680978e-05	1.382282679e-05
	1.383764006e-05	1.377624384e-05	1.383947129e-05	1.391879424e-05	1.397664936e-05
	1.415987238e-05	1.443259453e-05	1.473894098e-05	1.396286172e-05	1.423835747e-05
	1.405537141e-05	1.403236318e-05	1.506206335e-05	1.501980279e-05	1.524542858e-05
	1.534561846e-05	1.568360333e-05	1.582893152e-05	1.604320034e-05	1.593703377e-05
	1.631795261e-05	1.584438414e-05	1.621237687e-05	1.644941364e-05	1.677179458e-05
	1.690524534e-05	1.715239269e-05	1.723067416e-05	1.739242532e-05	1.783220162e-05
	1.729659384e-05	1.830384215e-05	1.715143895e-05	2.027949355e-08	1.411234713e-08
	2.096388108e-08	2.247308854e-08	4.525070452e-07	5.238085635e-07	2.033510866e-08
	1.563307473e-08	1.773909404e-08	1.434179589e-08	1.524513143e-08	2.392898974e-07
	1.842891572e-07	2.727537706e-07	4.450338328e-08	4.212418516e-09	2.656826726e-09
	1.44834538e-09	6.357032886e-10	1.531630374e-10	1.005535272e-67	6.332744831e-09
	8.732500453e-09	1.104041873e-08	1.730756271e-08	2.214057362e-08	1.405682323e-08
	6.213391259e-07	5.775896647e-07	5.057354284e-07	4.324796672e-07	5.4961678e-07
	5.502951761e-07	2.265948391e-08	2.227637248e-08	2.903629348e-08	3.946672377e-07
	3.240556849e-07	1.392994773e-07	5.987671618e-08	8.979549317e-08	2.630883764e-08
	2.869798248e-08	2.072667499e-05	1.937771977e-05	2.244362591e-05	1.727198284e-05
	1.838316096e-05	1.839677494e-05	1.801351586e-05	1.926507596e-05	2.065907712e-05
	2.111276432e-05	1.903136168e-05	1.913738101e-05	1.903599533e-05	1.958280685e-05
	1.898902135e-05	1.951552628e-05	2.461341873e-05	2.746479984e-05	3.597485545e-05
	3.125473162e-05	3.508472107e-07	1.350095636e-05	1.409052732e-05	1.412632612e-05
	1.416133153e-05	1.385059792e-05	1.385669358e-05	1.418372415e-05	1.419980578e-05
	1.413439926e-05	1.422816408e-05	1.429241114e-05	1.435711323e-05	1.454272955e-05
	1.48962378e-05	1.52387159e-05	1.436204261e-05	1.47133897e-05	1.4447579e-05
	1.443035157e-05	1.546349603e-05	1.560107751e-05	1.559566964e-05	1.58390359e-05
	1.587185806e-05	1.624328649e-05	1.66396933e-05	1.63335274e-05	1.643138734e-05
	1.679110136e-05	1.660767386e-05	1.751717939e-05	1.723763943e-05	1.763280999e-05
	1.771588873e-05	1.774058404e-05	1.835939451e-05	1.835674128e-05	1.830064218e-05
	1.991716897e-05	1.95731111e-05	1.801657316e-05	1.632550517e-08	2.48519425e-08
	2.6953992e-08	4.350128248e-07	2.801443536e-08	1.863968917e-08	1.790816153e-08
	1.842308738e-08	1.907992944e-08	1.758331783e-07	2.261157215e-07	2.579439763e-07
	4.138313773e-08	4.879401868e-09	3.144176046e-09	1.66936917e-09	7.12432529e-10
	1.735621891e-10	1.118529817e-67	7.405135041e-09	2.981056853e-08	9.869391976e-09
	1.30902904e-08	1.751192989e-08	2.655544796e-08	2.06980642e-08	5.162124669e-07
	4.749134775e-07	4.257413685e-07	3.570272761e-07	4.549143253e-07	4.361519983e-07
	2.307714723e-08	2.867519554e-08	2.43938621e-08	2.060861098e-08	3.01260941e-08
	3.165632108e-07	5.220640552e-08	1.147837177e-07	6.559910303e-08	3.731826524e-08
	3.536209109e-08	3.283118311e-08	2.242518485e-05	2.182612863e-05	2.472061604e-05
	1.890672768e-05	1.975223205e-05	2.007711267e-05	2.176861521e-05	2.29381616e-05
	2.227347466e-05	2.363482507e-05	2.002651287e-05	2.049422606e-05	2.022255771e-05
	2.053419112e-05	2.107509273e-05	2.690971786e-05	2.980522106e-05	3.741547246e-05
	3.309837699e-05	2.885666659e-07	1.348977509e-05	1.347427474e-05	1.384965435e-05
	1.447259353e-05	1.451708272e-05	1.456166086e-05	1.422635376e-05	1.422163647e-05
	1.456867475e-05	1.461083685e-05	1.453502543e-05	1.46378538e-05	1.472273068e-05
	1.477798772e-05	1.505541245e-05	1.541761795e-05	1.574041635e-05	1.477649809e-05
	1.511701411e-05	1.487274376e-05	1.483732579e-05	1.591228398e-05	1.613434957e-05
	1.629864862e-05	1.614019753e-05	1.653829817e-05	1.696446327e-05	1.721241328e-05
	1.684596182e-05	1.729699812e-05	1.721793389e-05	1.82850992e-05	2.180831094e-05
	1.80525497e-05	1.906952196e-05	1.866764087e-05	1.904111281e-05	1.955115346e-05
	2.200692481e-05	2.090761225e-05	2.046735706e-05	1.856838377e-05	1.887621603e-05
	3.041143185e-08	3.904784301e-07	3.284046599e-07	3.710938064e-08	3.584138366e-08
	2.278913515e-08	2.083177845e-08	2.329443335e-08	2.279101293e-08	1.428252334e-07
	1.808601909e-07	2.120945019e-07	3.762887246e-08	2.91508197e-08	8.268529867e-09
	5.480222308e-09	3.400976151e-09	1.842512541e-09	8.091231889e-10	1.925362992e-10
	1.231403966e-67	1.149676037e-08	3.547671735e-08	1.506826279e-08	1.937600987e-08
	2.42141679e-08	2.964502608e-08	4.150549877e-07	3.868445362e-07	3.345545598e-07
	2.759022754e-07	3.411501616e-07	3.509783806e-07	3.017491901e-08	3.850869198e-08
	2.369750714e-08	2.622387594e-08	2.287582166e-07	4.699411296e-08	8.334045372e-08
	4.216132233e-08	4.909621811e-08	4.327055586e-08	4.570258121e-08	2.518167141e-05
	2.70402545e-05	2.133107843e-05	2.080287653e-05	2.180259664e-05	2.238399727e-05
	2.358356684e-05	2.490504039e-05	2.593343268e-05	2.156161664e-05	2.215594663e-05
	2.232957947e-05	2.346409839e-05	2.926878868e-05	3.202668914e-05	3.931519254e-05
	3.556278869e-05	2.230130726e-07	1.384732536e-05	1.345490587e-05	1.343224152e-05
	1.340711813e-05	1.332035334e-05	1.337982925e-05	1.335109723e-05	1.383938798e-05
	1.42383889e-05	1.489052242e-05	1.494756243e-05	1.497611946e-05	1.462258897e-05
	1.462960602e-05	1.501088018e-05	1.502833782e-05	1.497991407e-05	1.50613654e-05
	1.516628494e-05	1.522053732e-05	1.547651786e-05	1.585597477e-05	1.625716659e-05
	1.522206385e-05	1.563799586e-05	1.535794996e-05	1.528159636e-05	1.654486466e-05
	1.667673144e-05	1.681067318e-05	1.707986403e-05	1.726248286e-05	1.756548063e-05
	1.774660149e-05	1.808146839e-05	1.769509745e-05	1.801391078e-05	1.864046432e-05
	1.910210204e-05	2.32443665e-05	1.926090686e-05	1.987246115e-05	1.973796221e-05
	2.312034268e-05	2.131696317e-05	2.079092016e-05	2.188947161e-05	1.950083532e-05
	2.469509117e-07	1.032455845e-07	4.517269096e-08	4.655577485e-08	3.088424522e-08
	2.680984342e-08	2.703175447e-08	5.344476887e-08	1.233017027e-07	1.430366439e-07
	1.446423034e-07	3.1524018e-07	3.485872282e-08	2.856868963e-08	1.2441408e-08
	9.221063192e-09	6.226170783e-09	3.753465429e-09	2.072720553e-09	8.580672628e-10
	2.068759552e-10	1.342693942e-67	1.727361181e-08	4.933136966e-08	3.928089734e-08
	2.143598903e-08	2.803321382e-08	3.441514662e-08	2.916634686e-07	2.411493872e-07
	1.957049615e-07	2.501700573e-07	2.55542569e-07	3.820888269e-08	4.655078859e-08
	3.027796339e-08	2.986776517e-08	1.687691897e-07	5.053912947e-08	7.022659659e-08
	5.592117903e-08	5.646643007e-08	6.224655817e-08	2.827752478e-05	2.767569658e-05
	2.991318938e-05	2.388028441e-05	2.302920448e-05	2.490216275e-05	2.529386542e-05
	2.684155624e-05	2.897753359e-05	2.321274755e-05	2.367459647e-05	2.516961009e-05
	2.55100086e-05	2.463716413e-05	3.214407745e-05	3.485368992e-05	4.147118035e-05
	3.822376713e-05	1.553344136e-07	1.328895816e-05	1.32575419e-05	1.423443983e-05
	1.382469849e-05	1.381532595e-05	1.378994478e-05	1.362485011e-05	1.3648679e-05
	1.376770143e-05	1.422680066e-05	1.464136354e-05	1.532145435e-05	1.538531335e-05
	1.542786253e-05	1.50411178e-05	1.506123701e-05	1.544983504e-05	1.548233572e-05
	1.547137027e-05	1.553804786e-05	1.561257768e-05	1.568095197e-05	1.603662412e-05
	1.638689153e-05	1.681438012e-05	1.572664712e-05	1.613103796e-05	1.582354832e-05
	1.572573557e-05	1.308080967e-05	1.711503048e-05	1.725918786e-05	1.757881778e-05
	1.755849188e-05	1.792739852e-05	1.810271307e-05	1.845250701e-05	1.862279344e-05
	1.842854785e-05	2.003874658e-05	1.898173188e-05	1.958590605e-05	2.024999865e-05
	2.450185026e-05	2.442803062e-05	2.038091676e-05	2.084757887e-05	2.089398012e-05
	2.306443807e-05	2.216442338e-05	2.083165829e-05	5.582795049e-08	3.279719467e-08
	3.549701154e-08	3.56262532e-08	6.865538632e-08	9.294087408e-08	8.215951909e-08
	1.012781304e-07	2.318769397e-07	3.788748489e-08	2.957616439e-08	2.953036345e-08
	1.953904002e-08	1.457606142e-08	1.039535038e-08	6.790520879e-09	4.194235279e-09
	2.302921365e-09	9.719892268e-10	2.289826991e-10	1.461075602e-67	6.296094684e-08
	5.678667164e-08	2.440090056e-08	4.768976781e-08	3.061952491e-08	3.942395579e-08
	1.89375309e-07	1.563434722e-07	1.230808278e-07	1.257893367e-07	1.669266406e-07
	1.541769568e-07	4.076133217e-08	4.771546325e-08	5.692558513e-08	6.584130285e-08
	3.971708593e-08	3.382740588e-08	9.117847568e-08	4.579317289e-08	6.660588312e-08
	7.618820093e-08	7.914855776e-08	3.075981998e-05	3.251372699e-05	2.594010149e-05
	2.729803856e-05	2.988797215e-05	2.760269889e-05	3.135224865e-05	2.57552601e-05
	2.748819944e-05	2.606673524e-05	2.783396042e-05	3.490790134e-05	3.77333672e-05
	4.393784354e-05	4.126514674e-05	9.808446543e-08	1.361025707e-05	1.310753903e-05
	1.313569176e-05	1.357529194e-05	1.322617484e-05	1.319534464e-05	1.316501846e-05
	1.394564157e-05	1.464009815e-05	1.422222247e-05	1.420859705e-05	1.419251527e-05
	1.397302248e-05	1.408521556e-05	1.466167875e-05	1.506553313e-05	1.580293009e-05
	1.585226372e-05	1.584101664e-05	1.549505236e-05	1.550398743e-05	1.590255473e-05
	1.59366281e-05	1.596156319e-05	1.602424209e-05	1.609913006e-05	1.614739695e-05
	1.657934939e-05	1.700562402e-05	1.749294183e-05	1.62350149e-05	1.673900692e-05
	1.63902498e-05	1.618932415e-05	1.301063541e-05	1.299079832e-05	1.347272923e-05
	1.343740254e-05	1.305518217e-05	1.303289335e-05	1.784567136e-05	1.795781848e-05
	1.836414196e-05	1.807325737e-05	1.861698973e-05	1.917297788e-05	1.900343917e-05
	1.939669651e-05	1.980330815e-05	2.015054414e-05	2.061652805e-05	2.002930603e-05
	2.072042329e-05	2.134264681e-05	2.597896576e-05	2.558937718e-05	2.20642916e-05
	2.189362757e-05	2.290907927e-05	2.440863635e-05	2.19508248e-05	2.14450951e-05
	4.787238729e-08	7.860993482e-08	6.866543853e-08	6.326294643e-08	4.346001498e-08
	4.655043827e-08	1.349268497e-07	3.056123333e-08	3.271701233e-08	3.120916069e-08
	2.598978508e-08	1.996297966e-08	1.486548777e-08	1.058139554e-08	7.116933599e-09
	4.387278555e-09	2.343499057e-09	9.864288726e-10	2.316734474e-10	1.546950333e-67
	7.739283906e-08	7.295686767e-08	6.833312509e-08	5.808406322e-08	3.266315977e-08
	4.872111017e-08	4.022362364e-08	1.053518829e-07	8.734138733e-08	6.685627255e-08
	8.582138928e-08	8.38202867e-08	5.504285739e-08	6.302585441e-08	6.94228713e-08
	8.424671853e-08	6.226674873e-08	4.3836622e-08	4.114793364e-08	5.216301457e-08
	2.870581761e-08	8.882734564e-08	1.005617789e-07	9.467399839e-08	3.3836934e-05
	3.565659513e-05	2.987096041e-05	2.906957212e-05	2.952317938e-05	3.255021375e-05
	3.14910891e-05	3.472604532e-05	2.936092163e-05	3.199966e-05	2.772627555e-05
	2.771952855e-05	3.012166277e-05	3.819355622e-05	4.12176634e-05	4.673382254e-05
	4.438490416e-05	5.53130654e-08	1.394774601e-05	1.347931345e-05	1.383635716e-05
	1.350907104e-05	1.390817921e-05	1.355631131e-05	1.35320186e-05	1.428203691e-05
	1.430938022e-05	1.510209961e-05	1.465403892e-05	1.462623092e-05	1.452542893e-05
	1.441970801e-05	1.509985921e-05	1.552389233e-05	1.629258216e-05	1.627535021e-05
	1.636778175e-05	1.59509721e-05	1.601733109e-05	1.638860887e-05	1.640579717e-05
	1.645646923e-05	1.653758574e-05	1.66468078e-05	1.663306627e-05	1.712241485e-05
	1.768901403e-05	1.80858666e-05	1.68170844e-05	1.731493743e-05	1.691052572e-05
	1.675144275e-05	1.340160987e-05	1.297321879e-05	1.338523037e-05	1.335019674e-05
	1.385189103e-05	1.377497791e-05	1.375531706e-05	1.417222767e-05	1.860809175e-05
	1.84771644e-05	1.906520768e-05	1.876251677e-05	1.932355202e-05	2.001104492e-05
	1.974530526e-05	2.046713906e-05	2.037454943e-05	2.119406815e-05	2.118487418e-05
	2.169144721e-05	2.298873742e-05	2.764066135e-05	2.672108822e-05	2.34502809e-05
	2.363354573e-05	2.419948927e-05	2.601155452e-05	2.323667338e-05	2.205100729e-05
	9.802188209e-08	8.65320481e-08	4.573774676e-08	2.743394972e-08	2.536076469e-08
	6.762620126e-08	3.107186059e-08	3.814890259e-08	3.503066061e-08	2.884687319e-08
	2.136404577e-08	1.637513354e-08	1.165071285e-08	7.593009719e-09	4.786120347e-09
	2.492679449e-09	1.067671088e-09	2.504182558e-10	1.636020248e-67	9.06353427e-08
	8.478304618e-08	6.377199333e-08	7.705210879e-08	4.498934351e-08	5.460140936e-08
	5.12457775e-08	3.595451879e-08	3.038488269e-08	4.394740446e-08	2.763199222e-08
	8.27615854e-08	8.327283966e-08	8.905975003e-08	6.048149588e-08	5.395028919e-08
	1.987727964e-08	2.760957828e-08	1.031548611e-07	1.125675021e-07	1.155172068e-07
	1.117828784e-07	3.742798729e-05	3.974516483e-05	3.191885057e-05	3.365356324e-05
	3.601304488e-05	3.654799022e-05	3.895099572e-05	3.43512676e-05	3.194060432e-05
	3.482390013e-05	2.960250274e-05	3.165321717e-05	4.253692113e-05	4.479595494e-05
	4.911308469e-05	4.78379451e-05	3.213732779e-08	1.295801186e-05	1.291632918e-05
	1.428588035e-05	1.386779839e-05	1.424057987e-05	1.425578941e-05	1.388313234e-05
	1.390170548e-05	1.463340605e-05	1.464204372e-05	1.473368435e-05	1.555811329e-05
	1.507029658e-05	1.49913286e-05	1.490851713e-05	1.482248835e-05	1.552550424e-05
	1.598445929e-05	1.678384063e-05	1.681190904e-05	1.685680619e-05	1.643780562e-05
	1.644854763e-05	1.687655007e-05	1.697208324e-05	1.699719717e-05	1.711933062e-05
	1.716481306e-05	1.72298691e-05	1.777404501e-05	1.831713661e-05	1.886150979e-05
	1.738808742e-05	1.787686697e-05	1.747957536e-05	1.726388064e-05	1.378357082e-05
	1.335052779e-05	1.37712823e-05	1.37195791e-05	1.453823105e-05	1.415226613e-05
	1.418859984e-05	1.455146366e-05	1.459039299e-05	1.498941148e-05	1.931321232e-05
	1.939238778e-05	1.983670363e-05	2.026651316e-05	1.961504264e-05	2.077025595e-05
	2.122482315e-05	2.195016109e-05	2.087134034e-05	2.258870458e-05	2.223740542e-05
	2.445581774e-05	2.961852058e-05	2.798344592e-05	2.538851356e-05	2.557033601e-05
	2.700410703e-05	2.46644464e-05	2.35323282e-05	2.345059508e-05	1.097531963e-07
	9.931738757e-08	2.494347372e-08	2.544356282e-08	1.736782936e-08	1.223395431e-08
	1.904776414e-08	4.966731183e-08	4.362757641e-08	5.45370857e-08	3.862821104e-08
	3.053416367e-08	2.339183953e-08	1.729877894e-08	1.264137577e-08	8.247251795e-09
	5.041818392e-09	2.683205139e-09	1.119211471e-09	2.667391674e-10	1.710229968e-67
	1.031054895e-07	8.582752274e-08	9.515199929e-08	6.93827478e-08	5.791184029e-08
	1.357534826e-08	1.432960475e-08	2.125245545e-08	9.951957276e-09	5.225936826e-09
	8.260987964e-08	9.732315364e-08	1.072982009e-07	1.164004462e-07	7.122663658e-08
	8.636475303e-09	4.610779804e-08	1.325325471e-07	1.210200022e-07	1.301585317e-07
	1.339155786e-07	1.28942808e-07	4.142392035e-05	4.389260517e-05	3.693009137e-05
	3.963578627e-05	4.19265073e-05	3.701709646e-05	3.665898574e-05	3.434522866e-05
	3.213904208e-05	3.31666001e-05	4.613585399e-05	4.884132389e-05	5.19153433e-05
	5.171215452e-05	3.385352896e-08	1.291347957e-05	1.291421895e-05	1.332671895e-05
	1.294500583e-05	1.293458373e-05	1.292627531e-05	1.292029085e-05	1.328073252e-05
	1.330982009e-05	1.464940309e-05	1.461833293e-05	1.462730317e-05	1.423063374e-05
	1.426175574e-05	1.499971233e-05	1.50288709e-05	1.520716882e-05	1.511946411e-05
	1.502612895e-05	1.598971811e-05	1.545121689e-05	1.529333865e-05	1.559371423e-05
	1.529225921e-05	1.597407406e-05	1.645674331e-05	1.729331078e-05	1.734258164e-05
	1.736369257e-05	1.698507865e-05	1.693731361e-05	1.747362995e-05	1.748828317e-05
	1.753328785e-05	1.766075422e-05	1.772994666e-05	1.7763912e-05	1.839118791e-05
	1.950464029e-05	1.893347238e-05	1.797274556e-05	1.849015893e-05	1.802959837e-05
	1.782219283e-05	1.420321563e-05	1.373826125e-05	1.413923908e-05	1.505915922e-05
	1.461242753e-05	1.461391978e-05	1.49865687e-05	1.542960711e-05	1.542652813e-05
	2.004612178e-05	2.011059153e-05	2.065135156e-05	2.055219346e-05	2.162662857e-05
	2.278460228e-05	2.238175875e-05	2.121985319e-05	2.169845126e-05	2.359875634e-05
	2.608812509e-05	3.116858241e-05	3.359631062e-05	2.70998993e-05	2.907012268e-05
	2.708137839e-05	2.474162237e-05	2.529318837e-05	3.489133658e-08	2.033030554e-08
	7.95580409e-08	1.55067025e-08	4.408249822e-09	1.367183249e-07	4.932486356e-08
	6.018409824e-08	7.708623233e-08	7.461137944e-08	4.126266001e-08	3.244812981e-08
	2.478260222e-08	1.772615752e-08	1.250122669e-08	8.582171253e-09	5.234326772e-09
	2.779948539e-09	1.132003878e-09	2.628851627e-10	1.761354335e-67	8.544070408e-08
	1.24924471e-07	1.155769024e-07	1.046600659e-07	1.150444509e-07	7.531886873e-08
	8.848538825e-09	2.134100772e-08	4.340160169e-08	8.639827552e-09	1.597695399e-08
	9.868951481e-08	1.269010782e-07	1.282741658e-07	9.927259418e-08	2.984492304e-08
	7.32416656e-08	1.53318673e-07	1.408951117e-07	1.494335537e-07	1.472893873e-07
	4.519605076e-05	4.790361799e-05	4.344152908e-05	3.991987977e-05	4.009035955e-05
	4.604580762e-05	4.010478908e-05	3.712327342e-05	3.860373529e-05	3.605705971e-05
	3.534382451e-05	3.914258043e-05	5.05850076e-05	5.320876801e-05	5.539402282e-05
	5.565942435e-05	6.319639401e-08	1.291350514e-05	1.291350112e-05	1.327852087e-05
	1.332523106e-05	1.370440479e-05	1.333555369e-05	1.33128554e-05	1.333388014e-05
	1.365216157e-05	1.3707562e-05	1.378280184e-05	1.502787554e-05	1.496484269e-05
	1.538043273e-05	1.538249862e-05	1.544837309e-05	1.550898931e-05	1.538464296e-05
	1.578869318e-05	1.638850744e-05	1.568703492e-05	1.59048273e-05	1.593015732e-05
	1.631634645e-05	1.681136871e-05	1.784679181e-05	1.786831616e-05	1.791311437e-05
	1.74322927e-05	1.732283427e-05	1.792863204e-05	1.794264704e-05	1.817267653e-05
	1.824500831e-05	1.819093443e-05	1.831440296e-05	2.019032354e-05	1.903498863e-05
	1.960834628e-05	1.854588771e-05	1.921116888e-05	1.859518778e-05	1.836997964e-05
	1.416940854e-05	1.458250044e-05	1.44935058e-05	1.494091612e-05	1.544110575e-05
	1.502808741e-05	1.539557905e-05	1.584681242e-05	1.584603546e-05	2.073923152e-05
	2.081802381e-05	2.128805952e-05	2.088432373e-05	2.270243428e-05	2.42029639e-05
	2.31114801e-05	2.337909655e-05	2.213369086e-05	2.20596842e-05	2.527333489e-05
	2.790056786e-05	2.677900211e-05	3.152517646e-05	2.887876286e-05	3.428524963e-05
	2.770312019e-05	2.617466796e-05	3.755370535e-08	9.991819828e-08	1.219415857e-07
	3.522057299e-08	6.234996138e-08	1.410777348e-07	2.701026279e-08	1.512879969e-07
	1.594332474e-07	1.5070401e-07	6.778284139e-08	5.33973664e-08	1.149966113e-07
	1.026756265e-07	4.440385089e-08	3.371659139e-08	2.645295668e-08	1.948579294e-08
	1.336065111e-08	8.881813024e-09	5.391682776e-09	2.91963478e-09	1.809915886e-67
	1.214723217e-09	2.761715488e-10	9.333856839e-08	1.319386928e-07	1.142528793e-07
	1.266465159e-07	8.171078903e-08	4.560159733e-08	6.540645064e-08	1.029015207e-07
	4.482285738e-08	5.265121498e-08	1.456089637e-07	1.603403816e-07	1.405211439e-07
	8.895387895e-08	1.077476385e-07	1.760567083e-07	1.683195044e-07	1.677443021e-07
	1.725694275e-07	4.954387207e-05	5.203857424e-05	4.636985363e-05	4.340327148e-05
	5.035299618e-05	4.353938784e-05	4.055065454e-05	3.714356596e-05	3.892944218e-05
	4.284269866e-05	4.234553364e-05	5.488147979e-05	5.775845524e-05	5.863127375e-05
	5.992705338e-05	1.314712391e-07	1.346374818e-05	1.374518366e-05	1.380226617e-05
	1.404649852e-05	1.373052714e-05	1.414202413e-05	1.411396657e-05	1.417744283e-05
	1.458902117e-05	1.545208734e-05	1.581049935e-05	1.629514726e-05	1.596458575e-05
	1.587540621e-05	1.586521887e-05	1.620609697e-05	1.625028415e-05	1.668052462e-05
	1.623955488e-05	1.65634647e-05	1.663976024e-05	1.67202806e-05	1.739749855e-05
	1.839209688e-05	1.853123613e-05	1.845510574e-05	1.788407241e-05	1.782134221e-05
	1.846932092e-05	1.84538861e-05	1.877608057e-05	1.8706901e-05	1.887402831e-05
	1.889989091e-05	2.025831997e-05	1.979718937e-05	1.913498799e-05	1.983469564e-05
	2.091897133e-05	1.933121101e-05	1.892291535e-05	1.500383599e-05	1.494630157e-05
	1.504391155e-05	1.535674683e-05	1.540751496e-05	1.586826711e-05	1.550125499e-05
	1.627758026e-05	1.622714996e-05	1.663717075e-05	2.15308735e-05	2.150027009e-05
	2.219607467e-05	2.155726176e-05	2.277679727e-05	2.363004604e-05	2.512264493e-05
	2.446605961e-05	2.4470855e-05	2.285381934e-05	2.283922802e-05	2.671931536e-05
	2.967026482e-05	2.978198218e-05	2.951182899e-05	3.165469213e-05	3.178995616e-05
	3.548906771e-05	2.831627362e-05	3.059053319e-05	7.78744676e-08	1.789913564e-07
	1.161484635e-07	1.524444447e-07	1.556734215e-07	1.58580983e-07	8.481665355e-08
	7.99128916e-08	1.842697724e-07	2.037086745e-07	2.005170816e-07	6.622573375e-08
	5.406255923e-08	1.568054585e-07	4.33049935e-08	3.391708698e-08	2.573296944e-08
	1.891689927e-08	1.331295089e-08	8.837798882e-09	5.355831652e-09	1.82111525e-67
	2.821290867e-09	2.711579988e-10	1.170334546e-09	1.094117114e-07	1.119462979e-07
	1.527704957e-07	1.301779038e-07	1.498784912e-07	9.806110999e-08	1.179124435e-07
	1.534119924e-07	2.052338338e-07	1.401491982e-07	2.064613351e-07	2.198441927e-07
	2.134329333e-07	1.750726782e-07	1.487388511e-07	1.892733723e-07	2.036409861e-07
	1.871022032e-07	1.993121516e-07	2.05626347e-07	5.325437464e-05	5.687831541e-05
	4.989517992e-05	4.765589671e-05	5.380318286e-05	4.662651336e-05	3.849862643e-05
	4.060046911e-05	4.60877416e-05	4.430276917e-05	5.076861879e-05	5.982844865e-05
	6.218324563e-05	6.221561316e-05	6.451405334e-05	2.353997654e-07	1.403092589e-05
	1.417513321e-05	1.432029401e-05	1.442696113e-05	1.456318088e-05	1.499481693e-05
