23310	
	2.157709861	2.065762202	2.134824433	2.373566257	2.373566257
	2.371982609	2.115969608	2.064555001	2.086632709	2.086632709
	3.238447296	3.355221095	3.722792858	2.314039998	2.189355931
	2.11982477	2.140099204	2.105382043	2.11631165	2.201573325
	2.172524141	2.201573325	2.743221024	2.743221024	2.747123733
	2.651025206	2.48708707	2.57002042	2.609260591	2.314039998
	3.238447296	3.235545923	2.960834717	2.960834717	2.457209797
	2.48708707	2.263900209	2.172936878	2.19611048	2.19611048
	1.724373076	1.724373076	1.738293974	1.77641623	1.733230138
	1.825850793	1.825850793	1.782065462	1.959797046	2.023992945
	3.200388597	2.123081804	2.123081804	1.866352885	1.959797046
	5.995596619	1.727531822	1.727531822	1.760336478	1.757293615
	1.757293615	1.753821883	1.741949706	1.743146653	1.754860783
	1.740763924	1.716073862	1.729921646	1.748380414	1.740763924
	1.765236453	1.742683805	1.738553951	1.749179723	1.72904423
	1.716073862	1.729093777	1.700410222	1.715748255	1.685585428
	1.709803545	1.701085103	1.695476317	2.089971393	2.119793705
	2.682249815	2.148919455	3.507251185	2.403242845	2.461723313
	2.87381635	2.959280094	2.282239292	2.11631165	1.997432224
	2.089971393	2.076100665	2.076100665	2.613713416	2.371982609
	2.367794306	2.486638748	2.044707333	2.064555001	2.040710764
	2.040710764	3.241513414	3.512589861	3.663351133	2.282239292
	2.11982477	2.11982477	2.095721742	2.104451586	2.11631165
	2.143519399	2.1342155	2.81461633	2.751829826	2.688808322
	2.613713416	2.525024207	2.521069022	2.270637279	2.270637279
	3.241513414	3.150358831	3.046873535	2.960834717	2.457209797
	2.457209797	2.22528166	2.172936878	2.102867468	2.19611048
	2.161400889	1.703179401	1.724373076	1.751491533	1.769115743
	1.733230138	1.769115743	1.732840992	1.827421273	1.782065462
	1.858700483	3.290099803	1.959797046	1.944426585	2.110185914
	2.01225697	1.900369283	1.88462109	5.052631976	3.663351133
	5.052631976	1.752130357	1.724164696	1.74676558	1.741949706
	1.733164502	1.741949706	1.749716477	1.754860783	1.740763924
	1.716073862	1.71323755	1.71323755	1.754277131	1.754277131
	1.741379096	1.737734916	1.737734916	1.695476317	1.729093777
	1.729093777	1.703847565	1.715748255	1.703179401	1.715748255
	1.695792381	1.700117011	1.7097165	1.693383467	2.403242845
	2.81461633	2.241672162	2.116534656	1.966581835	1.997432224
	2.073473307	2.613713416	2.383856559	2.367794306	2.328758305
	2.478610948	2.486638748	1.991495607	1.966581835	2.017226764
	2.014884139	3.241513414	3.384030237	3.384030237	2.974659547
	2.808598369	2.241672162	2.104451586	2.076535413	2.018725971
	2.004779572	2.082449388	2.035587044	2.102867468	2.082449388
	2.688006822	2.688006822	2.688808322	2.584654776	2.564674822
	2.478610948	2.343966786	2.241672162	2.260460632	2.260460632
	3.142846927	3.054042529	2.813170306	2.450094961	2.139075519
	2.091425154	2.102867468	2.137636971	2.156289428	1.732840992
	1.744891926	1.769115743	1.7265004	1.7265004	1.790777196
	1.790777196	1.726814042	1.88462109	1.813846849	1.765759472
	3.1901189	1.963090516	1.946872196	1.946872196	1.956693861
	1.988015707	2.062820789	1.867981017	5.124127942	3.672265509
	3.511676839	3.49580472	1.724164696	1.724164696	1.748345088
	1.737176661	1.725735525	1.748100323	1.745935912	1.742115117
	1.7199923	1.724332256	1.721021316	1.737305595	1.742115117
	1.741379096	1.731415375	1.737734916	1.733409916	1.695792381
	1.70248155	1.715983081	1.71462046	1.722088709	1.722088709
	1.701285284	1.695792381	1.7097165	1.7097165	1.687086156
	2.586924534	3.211405611	2.342540282	2.328758305	2.813170306
	2.478610948	2.423919498	1.988569809	1.934931778	1.988569809
	3.262859849	3.384030237	2.928215976	3.054042529	2.808598369
	2.193377333	2.004779572	1.9401865	1.9401865	2.035587044
	2.004779572	2.034771193	1.999388392	2.068253507	2.019503483
	2.635938109	2.635938109	2.632932554	2.581046503	2.540551896
	2.452113168	3.161915482	3.381127384	2.34050706	2.34050706
	2.260936707	2.248946194	2.248789638	3.142846927	2.813170306
	2.379039907	2.193377333	2.130621467	2.09021702	2.09021702
	2.137636971	2.094299981	1.697000178	1.726814042	1.746888051
	1.732051813	1.790777196	1.765838404	1.746888051	1.732051813
	1.824159853	1.780228299	3.201693959	1.963090516	1.998843868
	1.85104615	1.899106143	1.900117447	1.998843868	1.868377718
	5.017640186	3.618617613	3.49580472	3.269448289	3.49580472
	1.751840982	1.722973568	1.737176661	1.737176661	1.725735525
	1.7249171	1.742631694	1.737305595	1.723918489	1.742631694
	1.731415375	1.707881792	1.723823313	1.745677748	1.733409916
	1.733429963	1.713248036	1.707709589	1.727524082	1.706781011
	1.706136594	1.705130557	1.706136594	1.717306871	1.717408888
	1.712865734	1.708445505	2.342540282	2.754044884	2.418054404
	2.418054404	2.34050706	1.873051246	1.873051246	3.162440247
	2.821499192	2.969559007	2.821499192	2.754044884	2.692390095
	2.193377333	2.002436241	1.879039124	1.842661964	1.98325438
	1.98325438	1.999388392	1.999388392	2.019503483	2.019503483
	2.635938109	2.636067121	2.531814883	2.495628522	2.452113168
	3.07392096	3.162440247	3.26098214	2.343864384	2.311054934
	2.31187379	2.248946194	2.248946194	2.146209175	2.894298239
	2.757613555	2.377288726	2.114365524	2.130621467	2.020107415
	2.058172212	1.731305119	1.706781011	1.698967922	1.765540168
	1.732051813	1.788744808	1.788744808	1.758689952	1.727242517
	1.824159853	1.796032433	3.060772189	2.07822697	2.059464024
	1.998843868	1.899106143	1.853609389	1.900117447	1.952721997
	1.853609389	1.804741993	1.853609389	3.078346337	5.017640186
	3.469472912	5.081791341	3.469472912	3.253702707	3.485628376
	3.236557472	1.751855683	1.751864467	1.736377738	1.736377738
	1.7249171	1.742631694	1.71646207	1.732599767	1.713611746
	1.713611746	1.725326032	1.727524082	1.736352568	1.748523585
	1.733225041	1.74362751	1.717306871	1.727524082	1.734763789
	1.716876031	1.716876031	1.709730264	1.709730264	1.708445505
	1.717408888	1.717408888	1.708445505	1.704813122	2.414202365
	2.309109261	1.842661964	2.009786339	3.162440247	2.895715653
	2.757613555	2.8940072	2.632608961	2.632608961	2.147701027
	1.842661964	1.890397471	1.812749048	2.414202365	2.891356607
	1.890397471	1.964785426	1.887918227	1.887918227	1.949551318
	1.949551318	1.866097779	2.639217114	2.531814883	2.531814883
	2.451307482	3.049044885	3.26098214	2.299501628	2.299501628
	2.241838278	2.240168938	2.271464908	2.240168938	2.114365524
	2.136502522	3.049044885	2.689326822	2.757613555	2.368676278
	2.114365524	1.99814045	2.009786339	1.698967922	1.722393052
	1.74478297	1.758689952	1.786547015	1.758689952	1.747530196
	1.747516065	1.788029379	1.786547015	1.739466835	1.929797895
	2.033296238	1.954935043	1.934260522	1.870784947	1.835052413
	1.82679347	1.786646003	1.815772083	3.226595487	2.014521385
	3.007389848	5.139289976	3.69793907	3.469472912	3.549587079
	3.232199806	3.236557472	3.185717303	1.751864467	1.718648693
	1.736377738	1.717007116	1.744455206	1.732599767	1.732599767
	1.713611746	1.736352568	1.719046011	1.734763789	1.740224979
	1.727122591	1.737198799	1.728772146	1.737584234	1.697139458
	1.734763789	1.715950383	1.716876031	1.708434294	1.709730264
	1.694246228	1.696671558	1.696619352	1.698845774	1.738695527
	1.724924182	2.009786339	3.0465331	2.8940072	2.812193502
	2.582519278	2.632608961	2.532206004	2.170694326	1.784265174
	1.824274309	2.403319495	2.847284958	1.824274309	1.865455897
	1.866097779	1.77706458	2.293690127	1.932504907	1.866097779
	1.890725496	1.848388738	3.141804174	2.529840792	2.489651634
	2.489651634	3.049044885	2.259414142	2.211087317	2.259414142
	2.236399344	2.170694326	2.136502522	2.136502522	2.955357768
	2.816568721	2.576032581	2.687359468	2.749204542	2.358629451
	2.368676278	2.060132708	1.988506898	1.988506898	1.997580872
	1.727296378	1.758770893	1.769740028	1.757261752	1.749400279
	1.786646003	1.769740028	1.74200827	1.721933731	2.002863164
	1.964789512	1.892886693	1.862793226	1.786646003	1.835052413
	1.82679347	1.844504097	1.821726321	1.78886354	3.007389848
	1.866630209	1.973775511	2.02571374	5.441460739	5.15871517
	4.68564866	3.517864122	3.555082971	3.200172024	3.271263003
	3.111825237	3.200522486	3.111582615	1.718648693	1.718648693
	1.717007116	1.7202047	1.72432908	1.740224979	1.7241779
	1.719046011	1.734984133	1.734130771	1.737584234	1.724288619
	1.732002863	1.706177121	1.716978503	1.706177121	1.718359182
	1.693895617	1.69197458	1.69197458	1.717864395	1.711678155
	1.722230118	1.735802976	1.716716931	2.812193502	2.576032581
	2.532206004	2.130869549	1.824274309	2.403319495	2.816568721
	1.728507642	1.77706458	1.801221455	1.702130171	2.294098754
	1.731135879	1.87394986	1.827874168	1.827874168	3.034326973
	3.034326973	2.525849362	2.529840792	2.400103611	2.576032581
	2.955357768	2.259414142	2.195201409	2.226745699	2.236399344
	2.118987752	2.118987752	2.092159841	2.060132708	2.881728784
	2.816568721	2.687359468	2.687359468	2.747062371	2.315533471
	2.315533471	2.323916437	2.014954782	1.988506898	1.939684291
	1.953460962	1.859134361	1.728283514	1.721933731	1.759224119
	1.769740028	1.744679552	1.750078194	1.794224474	1.78483065
	1.728283514	1.721933731	1.757174665	1.821614653	1.931527876
	1.892886693	1.862793226	1.776336787	1.798628534	1.821726321
	1.821726321	1.821614653	2.814076915	2.02571374	2.018082987
	1.931552256	1.929732768	3.517864122	3.327096939	4.68564866
	4.546761283	5.097564124	3.273984305	3.246371865	3.271263003
	3.200522486	3.246371865	3.111582615	3.071140182	3.111582615
	1.751908095	1.744401661	1.728406704	1.72432908	1.734130771
	1.717968985	1.734984133	1.734984133	1.738856371	1.738856371
	1.728406704	1.706550212	1.730266885	1.721741523	1.715150861
	1.722242238	1.730266885	1.722242238	1.732669736	1.716716931
	1.728554179	1.745745917	2.400103611	2.757086118	1.702130171
	1.677309125	1.677309125	2.20729686	2.253381882	1.654172269
	1.825831402	1.813596285	1.813596285	2.942869049	3.034326973
	2.355698009	2.525849362	2.393151867	2.525849362	2.435992905
	2.57659114	2.47614369	2.881728784	2.211118172	2.112329063
	2.226745699	2.082630352	2.082630352	2.014954782	2.014954782
	2.881728784	2.757086118	2.57659114	2.757086118	2.315533471
	2.315663232	2.202226831	2.015048365	1.923362873	1.84974999
	1.848251818	1.728283514	1.747556283	1.758909535	1.750392174
	1.747760223	1.750392174	1.766846714	1.794224474	1.794224474
	1.742251262	1.742251262	4.65845283	4.278274743	4.212049431
	3.998720059	1.855035236	1.89291691	1.862882421	1.782650583
	1.813862535	1.813862535	1.835638004	1.833205032	1.833205032
	3.227995054	1.824224836	1.973194291	1.929732768	1.874390805
	1.929732768	3.327096939	3.273984305	3.237294395	3.237294395
	3.225839851	3.273984305	3.246371865	3.071140182	3.054254377
	3.099726743	3.071140182	2.987653497	2.926618689	1.728406704
	1.752470604	1.723225575	1.717968985	1.731370094	1.72974364
	1.72974364	1.718689756	1.727013059	1.738856371	1.741366934
	1.728591083	1.730266885	1.731950804	1.722242238	1.732669736
	1.717727923	1.732669736	1.745745917	1.745745917	1.677309125
	2.294080889	2.638826962	2.202226831	2.20729686	1.654172269
	1.689620298	1.744113957	1.746514196	2.871847377	2.349866296
	2.47614369	2.349866296	2.435992905	2.57659114	2.430646591
	2.523368594	2.871847377	2.820634281	2.137999394	2.112277831
	2.137999394	2.004787881	2.082630352	2.03510154	2.693248165
	2.637894773	2.570893267	2.638826962	2.308442667	2.308190289
	2.270722083	2.202226831	1.913060065	1.913060065	1.881324759
	1.848251818	1.848251818	1.756155318	1.754825342	1.754825342
	1.792263063	1.750392174	1.769494267	1.770403839	1.782650583
	1.81200473	1.782217787	1.792263063	1.742251262	1.770403839
	3.929172726	3.928439845	3.187412635	3.117525361	3.018531807
	2.84656552	1.872377158	1.874390805	1.797125623	1.814680239
	1.831293614	1.872377158	1.832573146	1.813164367	2.976500691
	1.906929963	1.906929963	2.927546625	2.849923873	1.889790777
	1.888147159	1.866635861	1.888147159	3.928439845	2.657849052
	2.960189304	3.321250405	3.13674529	3.281008307	3.225839851
	3.099062361	3.023691349	3.22070186	3.041098511	3.05725636
	2.926618689	2.987653497	2.984424879	2.855480149	2.794312236
	1.740553052	1.752470604	1.727013059	1.722652876	1.721216641
	1.72974364	1.727013059	1.732183335	1.727687573	1.731923824
	1.740553052	1.739114023	1.720080327	1.722005946	1.722659534
	1.720984728	1.715704461	1.717727923	1.7485833	1.736846499
	1.756155318	2.638826962	2.06973916	2.202385153	2.164838289
	1.614950131	1.673799205	1.673799205	2.794312236	2.341640765
	2.430646591	2.341640765	2.570893267	2.469683834	2.427707509
	2.427707509	2.683364051	2.137999394	2.139713113	2.03510154
	2.025324868	2.683364051	2.638130704	2.568000497	2.568000497
	2.302063905	2.267797598	2.228007786	2.191647987	2.191647987
	1.913060065	1.939558457	1.818785634	1.817588055	1.728859772
	1.768206331	1.762582932	1.771810978	1.772096671	1.792263063
	1.774236569	1.785931136	1.805998647	1.81200473	1.812216101
	1.79817003	1.79817003	1.779855816	1.785931136	1.779855816
	2.795157651	2.734570808	2.949414876	2.944204333	2.944204333
	2.809959883	1.845368522	1.845368522	1.813164367	1.831293614
	1.828839533	1.840726013	1.805998647	1.916115055	1.906929963
	1.889790777	1.710800486	1.677451908	1.878704731	1.866635861
	1.866635861	1.878704731	3.767513512	2.734570808	3.767513512
	1.595841391	2.929079578	1.595841391	3.488802792	2.789863931
	2.569793414	3.184823375	3.027190418	2.98181421	2.90115307
	3.104831862	3.027190418	3.041098511	2.936665779	3.041098511
	2.855480149	2.834221071	2.825279889	2.855480149	1.740553052
	1.726754172	1.740429879	1.722652876	1.721216641	1.72638389
	1.72638389	1.726188407	1.731694365	1.755032899	1.720080327
	1.722005946	1.722659534	1.750129936	1.738161877	1.748211581
	1.74510348	1.737697407	1.738324388	1.74510348	2.638130704
	1.963885946	2.163296965	2.025324868	2.061673359	2.473069544
	2.164838289	1.598547873	1.598547873	1.865470672	2.728866708
	2.744482437	2.674479942	2.384183364	2.341640765	2.384500932
	2.517539989	2.384183364	2.683364051	2.046840717	2.046840717
	2.021082286	2.68060883	2.573226366	2.517539989	2.529991958
	2.302063905	2.267797598	2.267797598	2.155488299	2.191574346
	2.155488299	1.934833939	1.901768221	1.817588055	1.817588055
	1.583201963	1.699478029	1.757633203	1.770593177	1.785931136
	1.774236569	1.81539735	1.779457931	1.812216101	1.812216101
	1.79817003	1.779855816	1.773835694	1.770593177	2.704824169
	2.734570808	2.863309813	2.944204333	2.800222544	2.707705703
	1.845368522	1.871194278	1.856378047	1.863776571	1.856378047
	1.848851677	1.872131533	1.881658827	1.877116377	1.872131533
	1.855456111	1.871119087	1.873103878	1.890462417	1.887460787
	2.501183796	2.626234601	2.456336724	1.842471027	1.587066879
	1.831319736	3.488802792	2.336415947	3.344051759	3.295510838
	3.14699438	3.032806623	3.032806623	2.488583222	2.476189739
	2.476189739	2.326064128	2.326064128	2.44372818	2.493194894
	2.537164231	2.537164231	2.90215138	2.557444213	2.90215138
	2.732893704	2.732893704	1.518565596	1.790102001	2.970552433
	3.027190418	2.984586723	2.910141448	2.910141448	2.984586723
	2.997420527	2.849704527	2.812647061	2.825279889	2.77802722
	2.812647061	2.709306306	1.755032899	1.730639351	1.72610651
	1.72638389	1.726188407	1.738434949	1.738434949	1.72065013
	1.745645121	1.738324388	1.745645121	1.750129936	1.74510348
	1.748211581	1.737697407	1.738324388	1.760956325	2.05775364
	2.424804605	2.083400485	1.583201963	1.809000071	1.852941623
	2.709306306	2.67680112	2.67585949	2.384183364	2.344970412
	2.225831072	2.083400485	2.517539989	2.424804605	2.67680112
	2.083400485	1.966155046	2.00290171	1.934833939	2.573226366
	2.62444225	2.529991958	2.535263706	2.296865861	2.302843096
	2.148861654	2.077427882	2.148861654	1.934833939	1.845697641
	1.809000071	1.687769178	1.569200045	1.569200045	1.757633203
	1.770593177	1.782011454	1.823396517	1.81539735	1.848851677
	1.823396517	1.813928212	1.792839856	1.815088201	1.802173037
	1.783179176	2.656899374	2.613966943	2.873645571	2.835257569
	2.707705703	2.707705703	1.863236551	1.863236551	1.861532783
	1.856378047	1.863776571	1.861532783	1.881311163	1.872131533
	1.882546487	1.883346374	1.867181176	1.864158558	1.887460787
	1.878649598	1.878649598	1.887460787	2.626234601	2.626234601
	2.441266037	1.861777387	1.823184859	1.823184859	2.385768214
	2.441266037	2.359767878	2.359767878	2.001064692	1.986926876
	1.877348785	1.790102001	1.756968785	1.756968785	1.788501418
	1.803886423	1.812831827	1.812831827	1.49400649	1.508456541
	2.029398899	1.647859637	1.707187628	1.647859637	1.841164584
	1.840818296	2.884158337	2.809094234	2.950623516	2.761751642
	2.910141448	2.863016252	2.849704527	2.798836429	2.812647061
	2.75780774	2.751644664	2.709306306	1.749913374	1.728545658
	1.735050265	1.735466803	1.741283799	1.741668366	1.743915067
	1.716638239	1.750898838	1.738876554	1.739942437	1.754551497
	1.753853929	1.753853929	1.741283799	1.738876554	1.768928796
	1.768928796	1.845697641	2.729744722	2.621318053	2.617696129
	2.377134319	2.296865861	2.077427882	2.185224915	2.219334044
	2.037144001	2.42257933	2.296865861	2.381680646	2.576148402
	2.674927739	2.045263834	1.966155046	1.961304549	1.880024671
	2.523257839	2.578430337	2.48778291	2.48778291	2.25821559
	2.264972718	2.148861654	2.06948137	2.06948137	1.831691292
	1.732758055	1.780200632	1.687769178	1.623765244	1.55487704
	1.773889599	1.819821409	1.820547916	1.835481826	1.836302856
	1.835481826	1.793817267	1.819821409	1.795324419	1.795324419
	2.650828558	2.650828558	2.808754848	2.705239521	2.705239521
	2.661354919	1.887320796	1.887320796	1.869923431	1.894250937
	1.881311163	1.881311163	1.861695461	1.90462416	1.894699472
	1.864158558	1.861777387	1.90462416	1.900394166	1.878649598
	1.917314457	1.914805007	2.54888688	2.593081582	2.467045577
	1.903643162	1.875986321	1.919097166	2.385768214	2.433875196
	2.359767878	2.343016939	2.226861636	2.23378096	2.187720999
	1.851547866	1.756968785	1.86886943	1.876502129	1.876502129
	1.8973437	1.832327403	2.006918236	1.942443025	2.029398899
	2.056072283	1.988563719	1.840818296	1.851547866	2.809094234
	2.809094234	2.761751642	2.802252663	2.761751642	2.788806287
	2.726367873	2.798836429	2.739576882	2.751644664	2.713970266
	2.649923549	2.674927739	1.716638239	1.741668366	1.741283799
	1.724573277	1.741668366	1.743125279	1.716638239	1.750898838
	1.746217305	1.754879414	1.754551497	1.753853929	1.74032291
	1.736372321	1.746217305	1.784928042	1.779802985	1.784928042
	1.804996426	2.633612814	2.381680646	2.29994101	2.037144001
	2.29994101	2.220587853	2.037144001	2.437116143	2.264972718
	2.343869135	2.671460607	2.495341559	2.142227119	2.580464133
	2.538389298	2.596664886	2.070452671	1.961304549	1.880024671
	1.831691292	2.482525205	2.477744473	2.439027746	2.400121446
	2.400121446	2.264972718	2.148308897	2.068425589	1.831691292
	1.777131178	1.68248802	1.728265357	1.616402596	1.543049888
	1.813237773	1.793459992	1.819821409	1.835422721	1.86647265
	1.865499071	1.829129607	1.829129607	1.826329424	1.897319383
	2.650828558	2.573733442	2.714440742	2.714440742	2.622841532
	2.648806636	1.887320796	1.891890708	1.895773732	1.897319383
	1.89542915	1.917314457	1.895909314	1.90462416	1.927215202
	1.920550778	1.920550778	1.931247576	1.900394166	1.917109683
	1.956825306	2.467045577	2.573733442	2.467045577	1.919097166
	1.875986321	1.919097166	2.433875196	2.433875196	2.343016939
	2.293303252	2.293303252	2.180075542	2.202423784	1.851547866
	1.852097279	1.94131017	1.876502129	1.968986176	1.91553468
	1.93031208	2.006918236	2.056072283	2.049249199	1.903929554
	1.903929554	2.744996418	2.744996418	2.750642797	2.68949046
	2.783234821	2.802252663	2.70055698	2.662347385	2.739576882
	2.739576882	2.671460607	2.60712223	2.596664886	1.749211162
	1.742320301	1.73676062	1.747473528	1.743125279	1.743089166
	1.744875142	1.74885332	1.754879414	1.786358717	1.775060173
	1.779566041	1.736372321	1.752938545	1.752938545	1.777912727
	1.786358717	1.78894297	1.814737135	2.343869135	1.994854012
	2.31583902	2.31583902	2.142227119	1.958462797	2.315147353
	2.241688679	2.277566491	2.142227119	2.596664886	2.642904931
	2.068425589	2.451710559	2.14536471	2.538389298	1.94997766
	1.870159666	1.907388911	2.442110946	2.439027746	2.439027746
	2.361619023	2.361619023	2.165006727	2.068425589	1.777131178
	1.866311593	1.725780734	1.616402596	1.543049888	1.543049888
	1.831652618	1.830220698	1.835422721	1.850246521	1.878074686
	1.826329424	1.83438847	1.848417707	1.912514969	1.908342918
	2.591867006	2.552093276	2.714440742	2.622841532	2.622841532
	2.569698644	1.922596651	1.891890708	1.912514969	1.948264052
	1.922681205	1.947441817	1.969156465	1.927215202	1.947441817
	1.930259061	1.969156465	1.969755278	1.983699307	1.956825306
	1.992525615	2.494319628	2.552093276	2.494319628	1.942471771
	1.962056215	1.943234892	2.375362152	2.45958429	2.331059444
	2.293303252	2.250297375	2.202423784	1.981023487	1.94131017
	1.94131017	2.034275224	1.996726542	1.996726542	2.028622591
	2.146573637	2.065132206	2.24195536	2.24195536	2.016835473
	1.981023487	2.750642797	2.744996418	2.68949046	2.68949046
	2.69362981	2.648279709	2.630565386	2.647243426	2.647243426
	2.617395243	2.60712223	2.576560727	1.747710254	1.747473528
	1.747473528	1.728673358	1.743089166	1.718064969	1.766928979
	1.774530938	1.774530938	1.786358717	1.783695185	1.749662615
	1.752938545	1.756281517	1.789356489	1.789356489	1.800436859
	1.830220698	1.94997766	2.277566491	2.165006727	1.961112899
	2.315147353	2.242132681	2.277566491	2.13003294	2.126276483
	2.554905771	2.539025732	2.572244632	1.989158364	2.029691541
	2.415840164	2.448242784	2.06751131	2.451711302	1.951003148
	1.907388911	1.949308582	2.415725861	2.380554957	2.380554957
	2.315304061	2.126276483	2.167290821	2.052089804	1.725780734
	1.769363006	1.815955182	1.594868651	1.720143974	1.536123322
	1.846537496	1.846537496	1.855823861	1.876387889	1.863461603
	1.83438847	1.848417707	1.889667317	1.912514969	1.919866749
	1.919866749	2.540979218	2.535792439	2.616024764	2.617555479
	2.569698644	2.540979218	1.925482238	1.948264052	1.948264052
	1.983699307	1.947441817	1.969156465	1.945986906	2.00765002
	2.002902375	1.992525615	1.983699307	2.002902375	2.494319628
	2.535792439	2.45958429	2.024765275	2.02644228	2.02644228
	2.423820932	2.454749759	2.338161463	2.29748213	2.285257423
	1.981023487	2.013636511	2.034275224	2.034275224	2.056064815
	2.154085438	2.137352616	2.199328148	2.233562807	2.262373283
	2.066343192	2.066343192	2.661850971	2.674107587	2.668170833
	2.633058623	2.629781566	2.648279709	2.648279709	2.647243426
	2.617395243	2.617395243	2.536482633	2.503816094	1.746617566
	1.74800477	1.749662615	1.744214053	1.745548053	1.746617566
	1.774530938	1.781038014	1.786261263	1.746012404	1.754840489
	1.756281517	1.807282664	1.803171614	1.834128982	1.834128982
	2.319374177	2.242132681	2.06751131	2.093343877	2.503816094
	2.517592771	2.392804926	1.951003148	1.943403067	2.456600158
	2.06751131	2.44528135	2.456600158	1.951003148	1.908834162
	2.380554957	2.34156205	2.302383453	2.209185729	2.280003894
	2.130200499	2.167290821	2.0186061	1.720143974	1.815955182
	1.815230156	1.536123322	1.655874305	1.536123322	1.868195908
	1.844602607	1.846537496	1.863461603	1.873687364	1.867852043
	1.889667317	1.867852043	1.943555743	1.961245997	1.919866749
	1.914435175	2.540979218	2.535792439	2.629781566	2.617555479
	2.549974322	2.549974322	1.969602171	1.954014583	1.969602171
	1.990578085	2.007246544	1.986187342	2.028431927	2.00765002
	2.00765002	2.002902375	2.014868489	1.990578085	2.011488194
	2.47850472	2.484537701	2.47850472	2.058124648	2.067288451
	2.02644228	2.421164744	2.424132175	2.355422576	2.326881304
	2.262373283	2.135501356	2.089068455	2.135501356	2.134515762
	2.134515762	2.240332946	2.234836505	2.199328148	2.304419432
	2.100915636	2.076682962	2.618527327	2.633801422	2.618527327
	2.60296579	2.633058623	2.629781566	2.587714405	2.622028542
	2.602954759	2.577992395	2.550569051	2.577992395	2.536482633
	2.517592771	1.746617566	1.744214053	1.755070218	1.744214053
	1.725873101	1.725873101	1.781038014	1.781038014	1.796666052
	1.771740516	1.75681756	1.764458487	1.77242078	1.807282664
	1.830126055	1.848471954	1.844602607	1.879975503	2.205693052
	2.055475768	2.464189407	2.517592771	1.945764485	2.392804926
	2.392804926	1.937254697	1.978019138	2.456600158	2.429065169
	2.0186061	2.093980636	2.428274708	2.44528135	1.861976475
	2.34156205	2.302383453	2.302383453	2.209185729	2.246141371
	2.172493143	2.133859179	2.0186061	1.978019138	1.711388181
	1.813100673	1.763311009	1.656175333	1.592920462	1.592920462
	1.891738002	1.873687364	1.913201372	1.898929493	1.913201372
	1.909485292	1.981644679	1.961245997	1.958080914	1.958080914
	2.549401621	2.484537701	2.591319618	2.579647309	2.579647309
	2.566376676	2.566376676	1.981644679	1.969602171	1.984765247
	2.007246544	2.007246544	2.069386591	2.056843476	2.067288451
	2.069386591	2.108659614	2.056843476	2.074795897	2.040825071
	2.045053113	2.012432802	2.47850472	2.47319708	2.414876928
	2.126830365	2.073664757	2.100915636	2.424132175	2.424132175
	2.326881304	2.304419432	2.34090725	2.135501356	2.092710753
	2.199585325	2.245536253	2.243317155	2.265894088	2.234836505
	2.100915636	2.149499704	2.602954759	2.590537328	2.619203303
	2.587714405	2.587714405	2.570123726	2.602954759	2.550569051
	2.550569051	2.507685901	2.476118009	1.746311781	1.754452027
	1.754452027	1.744125918	1.725873101	1.749409655	1.789826245
	1.789826245	1.812757362	1.77242078	1.783550551	1.77242078
	1.830126055	1.827175664	1.838766689	1.886211865	1.879975503
	2.484490551	1.937254697	2.34850718	2.398967359	1.937254697
	1.861958793	2.39805577	2.059194674	2.133859179	2.246141371
	2.059194674	2.412184372	2.437734682	2.39805577	1.861958793
	2.305864178	2.305864178	2.283943038	2.196707229	2.196707229
	2.134756906	1.940542915	1.939881937	1.656175333	1.811966149
	1.656175333	1.594899298	1.531589694	1.901184079	1.911479732
	1.919500583	1.901184079	1.93413875	1.938133325	1.981644679
	1.965597647	1.961532584	2.517518122	2.47319708	2.554342721
	2.560119185	2.560119185	2.539933965	1.98709561	2.003308721
	2.014494095	2.03273596	2.069386591	2.056843476	2.068158454
	2.110320593	2.074795897	2.04944022	2.045053113	2.04944022
	2.079197926	2.458145862	2.47319708	2.446928418	2.166275795
	2.157914286	2.166275795	2.357227379	2.411180697	2.34090725
	2.338000772	2.371193516	2.199585325	2.154362585	2.196540661
	2.263393922	2.265894088	2.265894088	2.172318178	2.217646694
	2.590537328	2.579258407	2.565864537	2.579258407	2.566231813
	2.59575198	2.566085841	2.510560119	2.523140231	2.495804056
	2.510560119	2.482969009	2.483212849	1.724282009	1.754452027
	1.761653227	1.748704402	1.749409655	1.749409655	1.789826245
	1.812757362	1.812757362	1.761858613	1.778256432	1.793905853
	1.846612899	1.827175664	1.846612899	1.873403382	1.886211865
	1.891511201	1.886144963	1.895211458	1.939881937	2.34329479
	2.34329479	1.898777286	1.817239912	2.417032437	2.39805577
	2.060545352	2.100294314	2.198581363	2.060545352	2.412184372
	2.412184372	2.329131801	1.817239912	2.301737014	2.267928573
	2.267928573	2.198581363	2.133285866	2.134756906	1.899463821
	1.945301532	1.983026035	1.711118435	1.711118435	1.594899298
	1.594899298	1.531589694	1.930252168	1.942572122	1.939062545
	1.966526926	1.990502789	1.98709561	1.99439036	1.984774766
	2.504953921	2.480099576	2.480099576	2.535219126	2.545617071
	2.545617071	2.518109498	2.508012489	2.012791923	2.003308721
	2.051444362	2.049743225	2.104412717	2.105563003	2.157303629
	2.169668706	2.116448689	2.075104568	2.070915438	2.070915438
	2.079197926	2.458145862	2.453721879	2.444175423	2.183899057
	2.209244811	2.166275795	2.399348898	2.437467376	2.371193516
