23310	
	-6.947966072e-06	-6.958229162e-06	-6.930126102e-06	-6.967756254e-06	-6.946804689e-06
	-6.900791386e-06	-6.90211157e-06	-6.927370596e-06	-1.451748315e-08	-1.866156317e-08
	-1.50537521e-08	-3.019890376e-08	-1.208540832e-08	-1.083420426e-08	-1.68938621e-08
	-2.098887633e-08	-1.91971446e-08	-1.449013782e-08	-1.294483409e-08	-1.576084864e-08
	-1.809338592e-08	-1.799398744e-08	-1.996446296e-08	-1.965248058e-08	-2.125305548e-08
	-2.254599776e-08	-9.01188171e-09	-4.325027512e-09	-3.70778469e-09	-1.210614347e-10
	-2.246822758e-68	-5.158667682e-10	-1.260430053e-09	-3.80202306e-09	-2.380024754e-09
	-5.788431626e-09	-7.953139471e-09	-1.106189293e-08	-2.511064278e-07	-1.471471114e-07
	-1.929183812e-07	-2.912432836e-07	-3.136302967e-07	-5.908863016e-08	-3.92696728e-08
	-7.837930491e-08	-1.788213225e-08	-2.079946799e-08	-2.622408787e-08	-4.001575382e-09
	-1.673535069e-08	-2.507651332e-08	-1.436096094e-08	-6.694281392e-06	-6.673961399e-06
	-6.600714379e-06	-6.667330814e-06	-6.403599044e-06	-6.585051504e-06	-6.402106028e-06
	-6.465381854e-06	-6.541447888e-06	-6.508912688e-06	-6.608178597e-06	-6.797179106e-06
	-6.748870434e-06	-6.831086801e-06	-6.868815765e-06	-6.936212603e-06	-6.764036369e-06
	-6.827259384e-06	-6.890072238e-06	-6.873545743e-06	-6.946492426e-06	-3.379746263e-07
	-3.362028476e-07	-6.323463525e-06	-6.398342748e-06	-6.468040542e-06	-6.160236462e-06
	-6.246225347e-06	-6.0864924e-06	-6.527400811e-06	-6.697856191e-06	-6.642854284e-06
	-6.578881157e-06	-6.734726125e-06	-6.766938498e-06	-6.842562668e-06	-6.807659495e-06
	-6.937581122e-06	-6.869688043e-06	-6.91446275e-06	-6.982620645e-06	-6.968427985e-06
	-6.947384e-06	-6.960975257e-06	-7.005302201e-06	-7.000626674e-06	-6.98771539e-06
	-6.957108402e-06	-6.984844793e-06	-6.999949881e-06	-1.416707729e-08	-1.491290097e-08
	-2.169930852e-08	-2.195702226e-08	-2.814015004e-08	-3.057103254e-08	-1.946008976e-08
	-1.756869751e-08	7.692634829e-10	-8.376383298e-09	-2.485796302e-08	-2.471636665e-08
	-2.390917189e-08	-2.582735456e-08	-2.389113862e-08	-2.891386479e-08	-8.394990644e-09
	-4.24010657e-09	-5.644052393e-10	-1.318893165e-10	-2.445747461e-68	-1.354015188e-09
	-2.602230385e-09	-4.230387359e-09	-6.328212382e-09	-8.739725266e-09	-1.177050163e-08
	-1.412368438e-07	-1.156780603e-07	-1.643726967e-07	-1.483985821e-07	-1.812035733e-07
	-2.124239004e-08	-1.147039368e-08	-1.003315388e-08	-2.455956478e-08	-3.246241755e-08
	1.818195632e-09	-2.109084488e-08	-2.771831447e-08	-3.690314627e-08	-1.571896946e-08
	-1.985635253e-08	-6.724683431e-06	-6.682900115e-06	-6.783722466e-06	-6.611101663e-06
	-6.560812513e-06	-6.677633876e-06	-6.563784751e-06	-6.659021693e-06	-6.738582472e-06
	-6.689582033e-06	-6.903377622e-06	-6.889884938e-06	-7.021633902e-06	-6.965890848e-06
	-6.985967264e-06	-6.829553574e-06	-6.77563733e-06	-6.89766003e-06	-7.027736325e-06
	-6.98731579e-06	-1.819387107e-07	-6.015003115e-06	-5.945962411e-06	-5.879892436e-06
	-5.816844576e-06	-6.322843963e-06	-6.391280755e-06	-6.452226957e-06	-6.172937957e-06
	-6.251126416e-06	-6.099217169e-06	-5.757245077e-06	-6.505955864e-06	-6.684395422e-06
	-6.624234185e-06	-6.553785729e-06	-6.721320024e-06	-6.746110565e-06	-6.833665077e-06
	-6.776175865e-06	-6.923633787e-06	-6.941624855e-06	-6.883020073e-06	-6.843155995e-06
	-6.90796754e-06	-6.974064401e-06	-6.994168884e-06	-6.95769524e-06	-6.975864018e-06
	-7.020841859e-06	-7.015625203e-06	-7.031743513e-06	-7.037198284e-06	-7.040245592e-06
	-7.059060669e-06	-1.259016049e-08	-3.175553333e-08	-2.655180954e-08	-2.77566137e-08
	-3.535861601e-08	-3.638990906e-08	-2.24376869e-08	-2.452917819e-08	1.566494904e-08
	1.904248816e-08	-2.675556502e-08	-2.941359361e-08	-3.065580645e-08	-3.089596194e-08
	-3.399593853e-08	-3.833031089e-08	8.102161381e-09	-5.046818526e-09	-1.458766778e-09
	-5.826423128e-10	-1.407706641e-10	-2.597986377e-68	-2.63364705e-09	-4.469346591e-09
	-6.689277445e-09	-1.5986758e-08	-9.087440148e-09	-1.270404164e-08	-2.91600989e-08
	4.42141592e-08	-1.511037855e-08	-2.42882649e-08	-1.534799392e-08	5.746253146e-08
	4.799366346e-08	8.975869452e-08	-3.202803816e-08	-4.451456756e-08	-4.443790284e-08
	2.71343556e-08	-1.610417544e-08	-2.805230465e-08	-3.555140496e-08	-4.301000073e-08
	-2.085190977e-08	-2.579910268e-08	-6.748576993e-06	-6.726810566e-06	-6.741025616e-06
	-6.778834276e-06	-6.820453535e-06	-6.928667904e-06	-6.852703119e-06	-6.805418354e-06
	-6.705347934e-06	-6.712209149e-06	-6.766676901e-06	-6.819724155e-06	-6.791616342e-06
	-7.046341684e-06	-7.005144105e-06	-7.095330292e-06	-7.102429287e-06	-7.135644263e-06
	-7.065508981e-06	-6.818160138e-06	-6.891485956e-06	-7.137948074e-06	-7.012411695e-06
	-2.360687313e-08	-5.701327049e-06	-5.649264381e-06	-5.601224342e-06	-5.557327438e-06
	-5.517673066e-06	-6.026188491e-06	-5.957430667e-06	-5.890030095e-06	-5.827362305e-06
	-6.318737811e-06	-6.381373921e-06	-6.442909507e-06	-6.177944643e-06	-6.246047793e-06
	-6.10042225e-06	-5.767175772e-06	-6.494332807e-06	-6.657274933e-06	-6.541175484e-06
	-6.597271817e-06	-6.701408924e-06	-6.73559441e-06	-6.812086448e-06	-6.767552153e-06
	-6.927492235e-06	-6.948656436e-06	-6.86726666e-06	-6.83868834e-06	-6.890950446e-06
	-6.997309659e-06	-6.971712783e-06	-7.02897021e-06	-7.053713709e-06	-7.079016915e-06
	-7.079498076e-06	-7.082902251e-06	-7.148976417e-06	-3.554400661e-08	-3.529237764e-08
	-4.035398634e-08	-4.154026683e-08	-4.219904297e-08	-2.887606588e-08	-3.045493256e-08
	4.837801358e-08	4.987129834e-08	9.399715825e-08	-3.448918048e-08	-3.456672422e-08
	-4.769590632e-08	-3.91762953e-08	-4.061241245e-08	-4.307124138e-08	-5.219251704e-09
	1.230721359e-08	-5.019909856e-08	-2.745374751e-09	-1.45930028e-09	-6.065554641e-10
	-1.405065318e-10	-2.716986649e-68	-4.481400184e-09	-6.700224893e-09	-9.446854999e-09
	-2.099024405e-08	-1.661723627e-08	-1.277034321e-08	1.147333549e-07	1.176649276e-07
	1.410081268e-07	1.42406989e-07	1.654087162e-07	1.351164148e-07	-3.837785426e-08
	-5.161985368e-08	-5.40358022e-08	4.135629667e-08	-1.98261924e-08	-3.565342351e-08
	-4.927146888e-08	-2.595998706e-08	-3.155610495e-08	-6.760961138e-06	-6.768612003e-06
	-6.768362173e-06	-6.929779905e-06	-7.003961419e-06	-6.891047353e-06	-6.955398925e-06
	-6.881337874e-06	-6.878785098e-06	-6.857255133e-06	-7.198981412e-06	-7.119686866e-06
	-7.185723487e-06	-7.14601343e-06	-7.212461535e-06	-7.183733161e-06	-6.797623154e-06
	-6.871307981e-06	-7.244803682e-06	-7.020875023e-06	1.384168651e-07	-5.708575705e-06
	-5.654481478e-06	-5.605928937e-06	-5.482364668e-06	-5.451378781e-06	-5.561310553e-06
	-5.519558202e-06	-6.029970735e-06	-5.95970248e-06	-5.893759502e-06	-5.827529465e-06
	-6.309766837e-06	-6.373024464e-06	-6.426555503e-06	-6.168812816e-06	-6.236080156e-06
	-6.100333986e-06	-5.768610916e-06	-6.476050073e-06	-6.637083687e-06	-6.576804887e-06
	-6.67443241e-06	-6.709019943e-06	-6.798636865e-06	-6.7427974e-06	-6.930971596e-06
	-6.958782834e-06	-6.866753496e-06	-6.894748668e-06	-6.99830781e-06	-6.973973659e-06
	-7.030963583e-06	-7.065245543e-06	-7.096532021e-06	-7.135138923e-06	-7.139941224e-06
	-7.120163201e-06	-7.201013513e-06	-6.957383126e-06	-4.803947098e-08	-5.01569306e-08
	-3.740717902e-08	-3.553180836e-08	8.628112266e-08	1.307989935e-07	-4.209154629e-08
	-4.268693137e-08	-5.581776243e-08	-4.597616868e-08	-5.19742866e-08	-6.820293992e-09
	-1.718049247e-08	1.765445117e-08	-5.818136456e-08	-4.621401991e-09	-2.829673503e-09
	-1.494620333e-09	-6.296013164e-10	-1.45825803e-10	-2.780552846e-68	-7.024689614e-09
	-9.914767913e-09	-1.313217623e-08	-2.165282026e-08	-2.744356952e-08	-1.713497758e-08
	2.095963187e-07	2.474693005e-07	2.887799052e-07	3.036653e-07	1.873987432e-07
	2.514459638e-07	-4.898024138e-08	-5.997842999e-08	-6.283607491e-08	1.063818176e-07
	5.528936536e-08	-2.907821667e-08	-5.518711336e-08	-4.405968466e-08	-3.337470333e-08
	-3.89682223e-08	-6.768775219e-06	-6.811189039e-06	-6.750197726e-06	-7.029021252e-06
	-7.126221057e-06	-6.992672007e-06	-7.038047917e-06	-6.956596419e-06	-6.914099839e-06
	-7.031203984e-06	-7.251739886e-06	-7.257059953e-06	-7.204886398e-06	-7.264645116e-06
	-7.237970258e-06	-7.281109697e-06	-6.767973032e-06	-6.85003452e-06	-7.340557673e-06
	-7.032403776e-06	2.925701909e-07	-5.424690604e-06	-5.711808914e-06	-5.656148075e-06
	-5.607640364e-06	-5.481991508e-06	-5.449932628e-06	-5.560128558e-06	-5.517086576e-06
	-6.025860858e-06	-5.957976935e-06	-5.888266994e-06	-5.827549698e-06	-6.295408477e-06
	-6.343086659e-06	-6.392616231e-06	-6.164809563e-06	-6.219535724e-06	-6.088480593e-06
	-5.76762094e-06	-6.513052309e-06	-6.439413897e-06	-6.617041055e-06	-6.556101216e-06
	-6.664797257e-06	-6.701936608e-06	-6.73894966e-06	-6.820644092e-06	-6.777139453e-06
	-6.919386884e-06	-6.862200665e-06	-6.935059025e-06	-7.009009717e-06	-6.994194986e-06
	-7.106765668e-06	-7.066107802e-06	-7.113083573e-06	-7.154507385e-06	-7.181221965e-06
	-7.291282111e-06	-7.257549003e-06	-6.974841664e-06	-5.792552773e-08	-4.297316053e-08
	-4.112953032e-08	1.739810829e-07	-5.002165726e-08	-5.122360217e-08	-6.352459498e-08
	-5.653320322e-08	-6.301937272e-08	-9.594714081e-09	2.174988793e-08	6.640224318e-08
	-6.473395847e-08	-4.758451658e-09	-2.953579458e-09	-1.538033063e-09	-6.351043396e-10
	-1.485305646e-10	-2.7892666e-68	-7.269899039e-09	-3.413252358e-08	-1.008869145e-08
	-1.368435605e-08	-1.822463746e-08	-2.867598644e-08	-2.263056606e-08	3.285811774e-07
	3.867353586e-07	4.233941825e-07	4.522380091e-07	2.494241048e-07	3.466647439e-07
	-5.496451577e-08	-5.864692814e-08	-7.192289195e-08	-7.225278326e-08	-7.312523091e-08
	1.294062283e-07	-6.007372512e-08	-2.96742116e-08	-5.291933402e-08	-4.195864696e-08
	-4.414900543e-08	-4.589921235e-08	-6.771757865e-06	-6.83023038e-06	-6.734060164e-06
	-7.127234729e-06	-7.207471444e-06	-7.091380329e-06	-7.11734036e-06	-7.027173591e-06
	-6.950186787e-06	-6.852428584e-06	-7.312171119e-06	-7.334530235e-06	-7.283748165e-06
	-7.329270423e-06	-7.364942927e-06	-6.742809672e-06	-6.830500572e-06	-7.422082286e-06
	-7.034516376e-06	4.449224261e-07	-5.40223925e-06	-5.383917082e-06	-5.421513253e-06
	-5.707359369e-06	-5.655885028e-06	-5.602015213e-06	-5.479884507e-06	-5.446029753e-06
	-5.555134444e-06	-5.51369349e-06	-6.023136499e-06	-5.955860421e-06	-5.882399805e-06
	-5.815552988e-06	-6.273376357e-06	-6.324262717e-06	-6.381159388e-06	-6.147358483e-06
	-6.20211106e-06	-6.082522733e-06	-5.75909148e-06	-6.493166218e-06	-6.428595988e-06
	-6.536239198e-06	-6.607581754e-06	-6.647648908e-06	-6.687805165e-06	-6.766717672e-06
	-6.811309084e-06	-6.848090128e-06	-6.887509644e-06	-6.927450573e-06	-7.396169697e-06
	-7.03968691e-06	-7.165772273e-06	-7.086018377e-06	-7.127749281e-06	-7.221224946e-06
	-7.396691389e-06	-7.331169424e-06	-7.284479204e-06	-6.972447165e-06	-7.018150264e-06
	-4.805992339e-08	2.41648294e-07	2.182472882e-07	-5.343761032e-08	-5.96732896e-08
	-6.090970658e-08	-7.102614725e-08	-6.794887494e-08	-7.873899792e-08	-3.40188706e-09
	2.407547722e-08	7.312844719e-08	-7.069526622e-08	-7.986358321e-08	-7.288314312e-09
	-4.646320753e-09	-2.824050996e-09	-1.491149359e-09	-6.41000628e-10	-1.467864744e-10
	-2.720628963e-68	-1.035646483e-08	-3.541235194e-08	-1.348958019e-08	-1.765936574e-08
	-2.242565194e-08	-2.899149622e-08	4.324544276e-07	4.9902414e-07	5.624646412e-07
	6.013670324e-07	3.205322443e-07	4.159956049e-07	-6.651281713e-08	-6.787519805e-08
	-8.139932608e-08	-8.783362568e-08	1.716147314e-07	-6.232654677e-08	-3.670222518e-08
	-4.099418337e-08	-4.854333116e-08	-4.959092089e-08	-5.636256598e-08	-6.767731495e-06
	-6.713206324e-06	-7.268263031e-06	-7.208959174e-06	-7.333982129e-06	-7.208050322e-06
	-7.122244538e-06	-7.006634572e-06	-6.865460969e-06	-7.390914611e-06	-7.393819869e-06
	-7.416978577e-06	-7.415519554e-06	-6.714684341e-06	-6.811500709e-06	-7.495532178e-06
	-7.046663152e-06	5.953960692e-07	-5.396940359e-06	-5.369482485e-06	-5.35880198e-06
	-5.351494573e-06	-5.346902572e-06	-5.347295807e-06	-5.345543612e-06	-5.377122683e-06
	-5.416916035e-06	-5.705431769e-06	-5.646487087e-06	-5.593981212e-06	-5.47407687e-06
	-5.438900379e-06	-5.550680812e-06	-5.506274024e-06	-6.003716077e-06	-5.941951303e-06
	-5.87797812e-06	-5.810767062e-06	-6.254151625e-06	-6.304055477e-06	-6.352142707e-06
	-6.138727369e-06	-6.185494575e-06	-6.070224457e-06	-5.755742931e-06	-6.473852856e-06
	-6.39840111e-06	-6.567384289e-06	-6.506073057e-06	-6.608582512e-06	-6.716638027e-06
	-6.650546978e-06	-6.759264398e-06	-6.806247551e-06	-6.858495967e-06	-6.896382345e-06
	-6.951366054e-06	-7.458058405e-06	-7.073044022e-06	-7.201496323e-06	-7.140893391e-06
	-7.430813677e-06	-7.310271666e-06	-7.26489679e-06	-7.359477061e-06	-7.027190994e-06
	2.771162456e-07	-7.947041019e-09	-6.35154069e-08	-7.112649377e-08	-7.433209923e-08
	-7.861095846e-08	-8.542730193e-08	-6.596787021e-08	3.460458678e-08	9.963281613e-08
	1.926224499e-07	5.30134972e-07	-7.222527845e-08	-8.541265615e-08	-9.836177174e-09
	-7.022376259e-09	-4.649386649e-09	-2.773909994e-09	-1.476170125e-09	-5.966785119e-10
	-1.380625722e-10	-2.614834554e-68	-1.361730165e-08	-4.19878976e-08	-3.414750105e-08
	-1.762419873e-08	-2.28095782e-08	-2.843570921e-08	6.168943515e-07	7.030702839e-07
	7.485969138e-07	3.954251027e-07	4.909906587e-07	-7.685827185e-08	-7.881203734e-08
	-9.476517482e-08	-9.801799788e-08	3.126185568e-07	-4.889632607e-08	-1.410469037e-08
	-4.936931184e-08	-5.681076875e-08	-6.797792541e-08	-6.814001954e-06	-6.767363075e-06
	-6.696067814e-06	-7.260621165e-06	-7.319056712e-06	-7.399600711e-06	-7.168236034e-06
	-7.038913264e-06	-6.90830327e-06	-7.459735564e-06	-7.452993154e-06	-7.468590238e-06
	-7.506794751e-06	-7.51423412e-06	-6.689973823e-06	-6.795015685e-06	-7.579039469e-06
	-7.063813783e-06	7.42412848e-07	-5.350052397e-06	-5.354481378e-06	-5.390916613e-06
	-5.360691632e-06	-5.347946589e-06	-5.338715619e-06	-5.3314127e-06	-5.331777267e-06
	-5.332215395e-06	-5.369034261e-06	-5.410054878e-06	-5.695063232e-06	-5.635891135e-06
	-5.59012678e-06	-5.46632352e-06	-5.43389275e-06	-5.54158582e-06	-5.502451841e-06
	-5.990465528e-06	-5.919005797e-06	-5.861134393e-06	-5.805242586e-06	-6.236039936e-06
	-6.294835594e-06	-6.342963791e-06	-6.108877682e-06	-6.159341069e-06	-6.048363616e-06
	-5.741414286e-06	-5.383974425e-06	-6.443580316e-06	-6.390441992e-06	-6.487666571e-06
	-6.549664357e-06	-6.606120549e-06	-6.705703595e-06	-6.652050038e-06	-6.750359179e-06
	-6.815761738e-06	-6.997798278e-06	-6.862435302e-06	-6.914331538e-06	-7.084247279e-06
	-7.498953904e-06	-7.481686683e-06	-7.128181162e-06	-7.231486414e-06	-7.194237155e-06
	-7.407691747e-06	-7.332738779e-06	-7.05858291e-06	-7.421016002e-08	-9.264972487e-08
	-8.187758701e-08	-8.973348029e-08	-7.782337147e-08	1.057926623e-07	3.403497733e-08
	2.067954801e-07	6.130473336e-07	-5.611710957e-08	-9.620620663e-08	-8.347598675e-08
	-1.355174444e-08	-9.916534267e-09	-6.938626464e-09	-4.50506607e-09	-2.710096582e-09
	-1.431076621e-09	-5.834723004e-10	-1.319553832e-10	-2.407274074e-68	-4.975422239e-08
	-4.247389959e-08	-1.764348432e-08	-3.516143752e-08	-2.254239854e-08	-2.862760075e-08
	7.447764979e-07	8.326881536e-07	8.855435157e-07	3.989796919e-07	4.445319208e-07
	5.870875404e-07	-1.004293541e-07	-8.759568311e-08	-8.756401648e-08	-8.651052125e-08
	-1.062640884e-07	-1.041428008e-07	3.40621067e-07	-2.227672668e-08	-5.843736932e-08
	-6.786526736e-08	-7.614333727e-08	-6.762963147e-06	-6.686525684e-06	-7.333280174e-06
	-7.469381254e-06	-7.101683832e-06	-7.230568683e-06	-6.926015729e-06	-7.542160394e-06
	-7.557969261e-06	-7.562629411e-06	-7.61087625e-06	-6.67856193e-06	-6.792072665e-06
	-7.67419629e-06	-7.086430442e-06	8.78195497e-07	-5.332127341e-06	-5.381264312e-06
	-5.376953921e-06	-5.334978813e-06	-5.359927375e-06	-5.365852079e-06	-5.371706173e-06
	-5.315259694e-06	-5.383002827e-06	-5.351650422e-06	-5.336989527e-06	-5.325680682e-06
	-5.316922904e-06	-5.318834995e-06	-5.360623875e-06	-5.401896847e-06	-5.6783358e-06
	-5.630767032e-06	-5.58109728e-06	-5.461682016e-06	-5.425243048e-06	-5.530439691e-06
	-5.492503295e-06	-5.982764459e-06	-5.91095986e-06	-5.855036775e-06	-5.788394156e-06
	-6.227670287e-06	-6.256226186e-06	-6.325672639e-06	-6.099845239e-06	-6.141701664e-06
	-6.033998875e-06	-5.725605552e-06	-5.37868404e-06	-5.370730012e-06	-5.345791728e-06
	-5.346360921e-06	-5.384628161e-06	-5.382271628e-06	-6.425411049e-06	-6.348638338e-06
	-6.471964668e-06	-6.53273265e-06	-6.593680666e-06	-6.642203905e-06	-6.699116424e-06
	-6.786219351e-06	-6.735787317e-06	-6.906556534e-06	-6.983534675e-06	-6.838077079e-06
	-6.895892097e-06	-7.129041744e-06	-7.549700544e-06	-7.504170013e-06	-7.215218461e-06
	-7.262664249e-06	-7.342501104e-06	-7.421432722e-06	-7.10295148e-06	-7.047512096e-06
	-9.615661659e-08	-8.576205699e-08	1.541739214e-07	6.391691139e-08	2.476521806e-08
	2.177937112e-07	7.233544504e-07	-6.494919017e-08	-1.01392935e-07	-9.099562454e-08
	-1.640021144e-08	-1.235194539e-08	-8.988360035e-09	-6.247587284e-09	-4.092497414e-09
	-2.444817758e-09	-1.261758298e-09	-5.085961699e-10	-1.133770723e-10	-2.162800455e-68
	-5.946768136e-08	-5.313344154e-08	-4.716667694e-08	-3.943837695e-08	-2.103222715e-08
	-3.252514349e-08	-2.638824453e-08	8.564592957e-07	9.513929079e-07	1.013817713e-06
	4.963014177e-07	6.504130688e-07	-1.089853189e-07	-1.030789123e-07	-9.685283648e-08
	-9.639005338e-08	-1.198817609e-07	-1.136807616e-07	-1.116052756e-07	3.655485045e-07
	-3.704080641e-08	-6.924480838e-08	-7.986958465e-08	-8.892558088e-08	-6.785012197e-06
	-6.679682328e-06	-7.563606175e-06	-7.407907382e-06	-7.485049465e-06	-7.099561487e-06
	-7.3011572e-06	-6.929855225e-06	-7.617088918e-06	-7.626868139e-06	-7.613348939e-06
	-7.602645686e-06	-7.671512408e-06	-6.673101425e-06	-6.796168775e-06	-7.781598598e-06
	-7.125351936e-06	1.007884258e-06	-5.313407205e-06	-5.346318952e-06	-5.313863054e-06
	-5.343777763e-06	-5.314619005e-06	-5.337690125e-06	-5.340888459e-06	-5.298127545e-06
	-5.301443458e-06	-5.375478416e-06	-5.340931315e-06	-5.325419827e-06	-5.312734173e-06
	-5.304684984e-06	-5.350999021e-06	-5.396315544e-06	-5.672875708e-06	-5.620556347e-06
	-5.574137074e-06	-5.451904737e-06	-5.41847792e-06	-5.525621228e-06	-5.481454082e-06
	-5.960663807e-06	-5.904810818e-06	-5.830524298e-06	-5.770542834e-06	-6.200208334e-06
	-6.237414187e-06	-6.296467988e-06	-6.066564537e-06	-6.134655312e-06	-6.010098414e-06
	-5.716210531e-06	-5.336985561e-06	-5.359547057e-06	-5.328578811e-06	-5.318134401e-06
	-5.308475814e-06	-5.300068157e-06	-5.311089974e-06	-5.276019932e-06	-6.344542736e-06
	-6.395794671e-06	-6.472935686e-06	-6.533362228e-06	-6.582808672e-06	-6.627622166e-06
	-6.676982205e-06	-6.78986437e-06	-6.729367716e-06	-6.96723901e-06	-6.849653317e-06
	-6.925787724e-06	-7.177225858e-06	-7.583987537e-06	-7.518527503e-06	-7.277823042e-06
	-7.346755217e-06	-7.259826944e-06	-7.460433956e-06	-7.140198287e-06	-7.033882014e-06
	-9.905938954e-08	-1.140457433e-07	1.032890561e-07	1.805676139e-08	2.276436812e-07
	8.03794019e-07	-7.350341102e-08	-1.02090463e-07	-2.031311575e-08	-1.590161666e-08
	-1.178634067e-08	-8.596282713e-09	-5.93642738e-09	-3.810108268e-09	-2.275611297e-09
	-1.145743853e-09	-4.602004995e-10	-1.007530423e-10	-1.835816767e-68	-6.468351391e-08
	-5.467202465e-08	-3.878294353e-08	-4.684200689e-08	-2.58720685e-08	-3.20197395e-08
	9.455521923e-07	1.067177881e-06	1.136990911e-06	5.325437185e-07	7.094996268e-07
	-1.199498309e-07	-1.289908804e-07	-1.074264987e-07	-1.242884013e-07	-1.21250769e-07
	3.851556339e-07	-3.499558931e-08	-7.487767978e-08	-1.011183635e-07	-8.578555261e-08
	-9.122812626e-08	-6.788444677e-06	-6.689049617e-06	-7.491882695e-06	-7.342579094e-06
	-7.168510546e-06	-7.290561533e-06	-6.997085773e-06	-7.562230443e-06	-7.674729813e-06
	-7.675605031e-06	-7.656376684e-06	-7.709900673e-06	-6.685654178e-06	-6.82653336e-06
	-7.872118182e-06	-7.16986477e-06	1.129275013e-06	-5.344892482e-06	-5.21609725e-06
	-5.294327055e-06	-5.314469725e-06	-5.283609189e-06	-5.293146962e-06	-5.314893533e-06
	-5.314411771e-06	-5.279891895e-06	-5.284816457e-06	-5.288375281e-06	-5.366086932e-06
	-5.330906231e-06	-5.315462883e-06	-5.303531026e-06	-5.294975801e-06	-5.341980119e-06
	-5.387042401e-06	-5.657580775e-06	-5.602943246e-06	-5.561381753e-06	-5.447322991e-06
	-5.410081543e-06	-5.513649266e-06	-5.474964805e-06	-5.954630188e-06	-5.87759526e-06
	-5.81039098e-06	-5.760714586e-06	-6.161341397e-06	-6.23223406e-06	-6.2820585e-06
	-6.059075459e-06	-6.107182972e-06	-6.00460167e-06	-5.699349825e-06	-5.287754033e-06
	-5.300374674e-06	-5.27585094e-06	-5.262496737e-06	-5.256454589e-06	-5.254696277e-06
	-5.263570188e-06	-5.235851389e-06	-5.243492333e-06	-5.228981134e-06	-6.38155862e-06
	-6.303738209e-06	-6.439386838e-06	-6.577412497e-06	-6.492972355e-06	-6.67572909e-06
	-6.748405015e-06	-6.812675097e-06	-6.596945543e-06	-6.99563238e-06	-6.904753961e-06
	-7.223953135e-06	-7.633200604e-06	-7.541124631e-06	-7.365718164e-06	-7.314765357e-06
	-7.459347661e-06	-7.182716115e-06	-7.046896511e-06	-7.099648574e-06	-1.122874067e-07
	-1.229748161e-07	1.016946754e-07	2.049528583e-08	1.692549945e-07	3.19890758e-07
	8.805157048e-07	-2.49398316e-08	-8.759346565e-08	-1.151971734e-07	-1.952452384e-08
	-1.501701912e-08	-1.114835993e-08	-7.977661032e-09	-5.495058737e-09	-3.495723884e-09
	-2.032310778e-09	-1.015834754e-09	-3.931875585e-10	-8.456412774e-11	-1.432413791e-68
	-6.47365718e-08	-4.586706994e-08	-5.399632048e-08	-3.774186601e-08	-3.081049009e-08
	1.038491493e-06	1.162992883e-06	1.24405317e-06	5.657061777e-07	7.567918331e-07
	-1.347610704e-07	-1.376827216e-07	-1.319564699e-07	-1.249013141e-07	-1.311352002e-07
	4.36963324e-07	-5.594206085e-08	-1.16408909e-07	-8.010285105e-08	-1.057070377e-07
	-8.905416973e-08	-9.526744876e-08	-6.830789063e-06	-6.721925633e-06	-7.434526996e-06
	-7.239569217e-06	-7.029631433e-06	-7.578256387e-06	-7.716293599e-06	-7.743387769e-06
	-7.708574092e-06	-7.743112578e-06	-6.709746701e-06	-6.852832119e-06	-7.924144319e-06
	-7.206509969e-06	1.241343446e-06	-5.144636206e-06	-5.181234742e-06	-5.28305212e-06
	-5.326425934e-06	-5.304071168e-06	-5.277943452e-06	-5.248601323e-06	-5.134417307e-06
	-5.165325471e-06	-5.273662629e-06	-5.270422707e-06	-5.259392943e-06	-5.288449477e-06
	-5.289901016e-06	-5.260549463e-06	-5.26705902e-06	-5.280601233e-06	-5.272633723e-06
	-5.235330587e-06	-5.357440414e-06	-5.321288162e-06	-5.304353245e-06	-5.280298462e-06
	-5.291334168e-06	-5.330209141e-06	-5.376829657e-06	-5.642014006e-06	-5.59923315e-06
	-5.548308279e-06	-5.434449876e-06	-5.399703218e-06	-5.507531233e-06	-5.463764072e-06
	-5.932384899e-06	-5.85597696e-06	-5.805935515e-06	-5.742774658e-06	-6.155112441e-06
	-6.254168334e-06	-6.204019917e-06	-6.053525002e-06	-6.102994319e-06	-5.980062158e-06
	-5.696577828e-06	-5.23482794e-06	-5.237813466e-06	-5.221477164e-06	-5.213878038e-06
	-5.200556773e-06	-5.217437639e-06	-5.205206851e-06	-5.205089301e-06	-5.19561654e-06
	-6.384814168e-06	-6.305270644e-06	-6.420702681e-06	-6.484027293e-06	-6.694703126e-06
	-6.882109942e-06	-6.76067546e-06	-6.538719188e-06	-6.612074458e-06	-6.989920784e-06
	-7.274740762e-06	-7.641298081e-06	-7.729112677e-06	-7.374686023e-06	-7.544307697e-06
	-7.419326517e-06	-7.073160525e-06	-7.148687333e-06	1.715525193e-08	1.137349767e-07
	-1.290881071e-07	2.490727954e-07	9.42949443e-07	-1.312175285e-07	-2.205298315e-08
	-2.766027358e-08	-1.096184458e-07	-7.115043363e-08	-1.733323602e-08	-1.320382843e-08
	-9.71382391e-09	-6.844872432e-09	-4.608364356e-09	-2.926033098e-09	-1.669404258e-09
	-8.157206434e-10	-3.028705887e-10	-6.123021124e-11	-1.029090145e-68	-4.134628947e-08
	-7.377496526e-08	-6.395655925e-08	-4.963174905e-08	-5.818943223e-08	-3.422545109e-08
	1.112095802e-06	1.253459958e-06	1.345614545e-06	6.218764144e-07	8.2059906e-07
