23310	
	1.033997797e-07	8.860546972e-08	4.594207862e-10	3.178420509e-08	7.861117979e-09
	1.256892533e-08	1.832034558e-08	6.158332224e-08	4.257174362e-08	5.135386679e-07
	4.342486538e-09	1.893272957e-09	1.899703915e-07	2.218640418e-07	2.626674022e-07
	1.806883464e-07	3.403489247e-07	1.1929831e-07	3.145239597e-67	9.679710075e-07
	1.101991039e-06	7.811878318e-07	8.766985983e-07	7.884577936e-07	2.953852351e-06
	3.190674509e-06	2.630490622e-06	2.383174104e-06	2.180282685e-06	1.988033407e-06
	1.512381573e-06	1.745886313e-06	1.476154477e-06	1.220061567e-06	1.325764357e-06
	1.196132418e-06	1.420166964e-06	2.752119054e-06	2.873740121e-06	3.419058562e-06
	3.590818452e-06	3.430270665e-06	3.410755752e-06	3.265468731e-06	3.026751185e-06
	8.364202602e-07	2.743877523e-06	2.389294013e-06	2.068837995e-06	1.930232439e-06
	1.068435901e-06	1.380174882e-06	1.585739221e-06	1.155976391e-06	9.145493935e-07
	7.957741208e-07	8.247826483e-07	7.395935193e-06	6.220547893e-07	8.149056512e-07
	1.029734264e-06	7.824125585e-07	7.158342098e-06	1.341929425e-06	1.697288641e-06
	1.277979057e-06	6.833046135e-06	6.419313423e-06	5.919576242e-06	5.344388996e-06
	2.131417729e-06	4.706911032e-06	4.016589508e-06	2.666373667e-06	3.316690267e-06
	5.161545809e-06	4.930201643e-06	4.723550053e-06	4.540786502e-06	4.172357996e-06
	4.336272437e-06	3.969380564e-06	3.815902508e-06	4.159383648e-07	2.53161299e-08
	5.06987122e-08	7.394774193e-08	7.920367695e-09	1.861940852e-07	1.382874427e-07
	1.625425246e-07	1.018331648e-07	8.749559287e-08	4.668282931e-10	3.323176477e-08
	1.261428907e-08	1.819394696e-08	2.532876509e-08	4.249317932e-08	6.184383095e-08
	5.3355981e-08	1.372288181e-07	4.837948522e-07	6.291208585e-07	4.375675068e-09
	1.920344376e-09	3.095286938e-07	2.173070782e-07	2.591162023e-07	2.1403821e-07
	3.804322614e-07	1.173129212e-07	3.192728434e-67	1.08479913e-06	9.882760972e-07
	1.180257243e-06	8.934577908e-07	8.813950699e-07	8.919090423e-07	3.105318272e-06
	3.298714153e-06	2.587914219e-06	2.485004654e-06	2.263821612e-06	2.065075328e-06
	1.873735259e-06	1.638690301e-06	1.607090109e-06	1.306329905e-06	1.519023739e-06
	2.71538314e-06	2.842977292e-06	2.993763368e-06	3.68385214e-06	3.49050831e-06
	3.552254724e-06	3.505300291e-06	3.344173149e-06	3.092890821e-06	1.04048646e-06
	2.786669806e-06	2.452329188e-06	2.106411813e-06	1.797292134e-06	1.2149196e-06
	1.462419783e-06	9.72334597e-07	9.34281317e-07	7.61204482e-06	7.955728299e-07
	9.934410106e-07	1.307313864e-06	7.350859714e-06	1.63066678e-06	2.127260356e-06
	1.670203156e-06	6.993801783e-06	6.542167991e-06	6.003870043e-06	5.418682931e-06
	2.601044955e-06	4.710952724e-06	4.045583384e-06	3.259361596e-06	5.125478328e-06
	4.380789485e-06	4.917780846e-06	4.732539643e-06	4.566092028e-06	4.041179586e-06
	4.237647874e-06	3.912910842e-06	3.775233718e-06	7.757623347e-08	7.968573603e-09
	4.824541405e-07	1.933167781e-07	1.60827476e-07	1.614504419e-07	1.040779986e-07
	9.168215154e-08	1.26126391e-08	4.972178188e-10	3.354271099e-08	1.82714787e-08
	2.539114674e-08	4.251115916e-08	5.327605967e-08	6.506784784e-08	1.366436234e-07
	6.09257957e-07	7.743151845e-07	2.057072719e-09	4.434460172e-09	3.084322474e-07
	2.207823198e-07	2.572074894e-07	3.909941854e-07	4.809506442e-07	1.176175762e-07
	3.235817294e-67	1.059533581e-06	1.00476212e-06	1.310023561e-06	1.126789075e-06
	1.038318547e-06	1.000854669e-06	9.914583643e-07	3.185345188e-06	3.375112769e-06
	3.1504674e-06	2.471351215e-06	2.309732097e-06	2.145413228e-06	2.021267917e-06
	1.769104859e-06	1.743119282e-06	1.511460179e-06	1.445351599e-06	1.65580658e-06
	2.603015856e-06	2.735615476e-06	2.970659842e-06	3.564965337e-06	3.452877797e-06
	3.710771805e-06	3.604250262e-06	3.423466029e-06	3.162139419e-06	1.299084205e-06
	1.128051324e-06	2.851399961e-06	2.517279344e-06	2.144572808e-06	1.848274765e-06
	1.544035512e-06	1.070644953e-06	1.22580222e-06	7.807189731e-06	1.045132437e-06
	1.337716748e-06	7.54022297e-06	2.060504419e-06	2.604654099e-06	2.111595786e-06
	1.641764386e-06	7.168608252e-06	6.669685966e-06	6.100686274e-06	5.4604682e-06
	3.270246892e-06	4.816037092e-06	4.079418394e-06	4.899015018e-06	5.084083715e-06
	4.420798625e-06	4.736001666e-06	4.589030283e-06	4.291560521e-06	3.975609115e-06
	4.109261543e-06	3.686801753e-06	3.863574452e-06	2.972591755e-07	7.725767098e-08
	8.07263448e-09	6.181790252e-07	2.290136645e-07	1.598299838e-07	1.920108279e-07
	1.066308142e-07	9.123088346e-08	1.839078224e-08	1.276937206e-08	5.035659807e-10
	2.070964504e-09	3.337030517e-08	2.53420924e-08	4.262202481e-08	5.331878085e-08
	6.442634433e-08	1.364252078e-07	9.846231405e-07	7.889591698e-07	5.276484107e-07
	6.284854079e-07	4.717680046e-09	3.48728436e-07	2.815042858e-07	4.41808042e-07
	1.238537343e-07	3.26919315e-67	1.11496887e-06	1.13797908e-06	1.254884918e-06
	1.15683708e-06	1.094277264e-06	1.112760856e-06	1.215814375e-06	1.390227161e-06
	1.511372325e-06	3.26597664e-06	3.12106026e-06	2.358558489e-06	1.840502287e-06
	2.043407476e-06	2.173141776e-06	1.91301772e-06	1.572322506e-06	1.633671949e-06
	1.757435576e-06	2.49459042e-06	2.632949929e-06	2.868729886e-06	3.016930962e-06
	3.558984387e-06	3.380206265e-06	3.878267855e-06	3.717328999e-06	3.513167249e-06
	3.222696735e-06	1.596514684e-06	1.35482752e-06	2.900880705e-06	2.587377235e-06
	2.221069279e-06	1.929860691e-06	1.45292605e-06	1.298176764e-06	7.994441574e-06
	1.267717525e-06	7.721372315e-06	2.128531066e-06	2.665712311e-06	1.659749825e-06
	7.315779563e-06	6.847665528e-06	6.233682048e-06	5.575707541e-06	4.10512284e-06
	3.418340704e-06	4.856519721e-06	4.877602997e-06	5.037509238e-06	4.335770514e-06
	4.457969341e-06	4.735047396e-06	4.606306753e-06	4.173621798e-06	4.052427323e-06
	4.226469907e-06	3.691410058e-06	3.783215364e-06	3.949193752e-06	7.744279175e-08
	8.656785326e-09	3.988302813e-07	8.04874494e-07	2.296111987e-07	1.734522884e-07
	1.917788688e-07	1.060303071e-07	9.107565177e-08	1.859595872e-08	1.358133283e-08
	5.062503468e-10	4.758873077e-09	2.081644581e-09	3.352585337e-08	2.561999161e-08
	4.279488496e-08	5.316688524e-08	6.451040558e-08	7.774232951e-08	1.460374904e-07
	1.005684799e-06	5.813299813e-07	7.287599184e-07	8.634156963e-09	3.610056267e-07
	2.839417407e-07	4.604490843e-07	1.23597399e-07	3.291896925e-67	1.2442468e-06
	1.268680478e-06	1.324531632e-06	1.34845484e-06	1.275611174e-06	1.216925941e-06
	1.619460943e-06	1.568972401e-06	1.407319966e-06	3.24360728e-06	3.146066249e-06
	2.28274165e-06	1.948816286e-06	2.075251851e-06	1.866097646e-06	1.6830079e-06
	2.393098639e-06	2.59812191e-06	2.770756386e-06	2.96652338e-06	3.493865366e-06
	3.606012478e-06	3.365464543e-06	4.057132841e-06	3.844596793e-06	3.594642094e-06
	3.293333597e-06	1.963280794e-06	1.675888576e-06	2.961235625e-06	2.619102022e-06
	2.281192024e-06	1.744454575e-06	1.566055396e-06	1.416967415e-06	8.186582758e-06
	1.334304049e-06	1.672251396e-06	7.897879294e-06	2.140801642e-06	2.651426695e-06
	3.343780106e-06	2.137335744e-06	7.470072883e-06	6.944984992e-06	6.330226658e-06
	5.692173175e-06	4.113688722e-06	4.954110864e-06	4.985351207e-06	4.732724002e-06
	4.854792801e-06	4.488724868e-06	4.385452617e-06	4.521565996e-06	4.622790776e-06
	4.127134828e-06	4.287620252e-06	4.050574273e-06	3.795112931e-06	3.878025694e-06
	9.446717418e-07	4.155224019e-07	5.933692314e-07	2.204887992e-07	1.742285942e-07
	2.117934935e-07	1.058071337e-07	9.117164601e-08	1.371405032e-08	1.978372331e-08
	5.074433881e-10	2.963255063e-07	4.798053979e-09	8.698384852e-09	2.079571803e-09
	3.387131681e-08	2.739776385e-08	4.320679296e-08	5.362929303e-08	6.472386878e-08
	7.788092337e-08	1.452108145e-07	1.226204688e-06	7.45318319e-07	9.667873894e-07
	1.371211945e-08	3.752274889e-07	6.058045272e-07	1.237666168e-07	3.312494437e-67
	1.381766645e-06	1.429287235e-06	1.455894124e-06	1.403564402e-06	1.770878464e-06
	1.721993967e-06	1.53484877e-06	3.275101617e-06	3.102730354e-06	2.219135416e-06
	2.061457081e-06	1.978180382e-06	1.903910379e-06	2.36596276e-06	2.875490596e-06
	2.513355363e-06	2.693135225e-06	2.9907588e-06	1.998370691e-06	3.717517287e-06
	3.60803119e-06	3.48712898e-06	3.404357277e-06	1.545484777e-06	4.261968567e-06
	3.96862972e-06	3.686662963e-06	3.363510154e-06	2.341241556e-06	2.027651404e-06
	2.135146347e-06	3.040938879e-06	2.701085925e-06	1.860757893e-06	1.688382461e-06
	2.062095251e-06	2.34224758e-06	8.356136711e-06	2.096634383e-06	1.591971528e-06
	8.056073911e-06	2.764899814e-06	3.41029775e-06	2.619524043e-06	7.637304749e-06
	7.077662124e-06	6.482928665e-06	4.255390965e-06	5.747330698e-06	4.985128151e-06
	4.932970629e-06	4.826990304e-06	4.637116686e-06	4.729117305e-06	4.430771127e-06
	4.338747694e-06	4.47116624e-06	4.552356914e-06	4.198380373e-06	4.27067634e-06
	4.117041924e-06	3.971062025e-06	3.871661462e-06	3.798023441e-06	4.811025691e-07
	7.62987391e-07	1.99776521e-08	1.431547602e-06	2.633635429e-07	1.761235186e-07
	2.138118221e-07	8.034214335e-07	1.058808647e-07	9.164329882e-08	2.003140714e-08
	2.74968251e-08	5.089078933e-10	3.413474245e-07	8.758394072e-09	4.794782153e-09
	2.087429524e-09	3.603510875e-08	4.609682111e-08	5.696895068e-08	6.524372864e-08
	7.811382993e-08	1.460447083e-07	1.782284522e-07	1.287872637e-06	9.892268919e-07
	1.376941815e-08	2.008103936e-08	4.396357278e-07	5.579393215e-07	7.259838092e-07
	1.236966579e-07	3.3259032e-67	1.631484742e-06	1.520996245e-06	1.585611305e-06
	1.570563298e-06	1.652290907e-06	1.878367615e-06	1.750414949e-06	3.238925749e-06
	3.10653445e-06	2.211604434e-06	2.132617374e-06	2.060978563e-06	2.364274296e-06
	2.79200228e-06	2.518921203e-06	2.641964068e-06	2.941985792e-06	2.123311801e-06
	2.041696343e-06	3.729777276e-06	3.534147223e-06	3.376537903e-06	1.7790588e-06
	4.442845469e-06	4.110571401e-06	3.794954791e-06	3.454018007e-06	2.435865623e-06
	3.125049721e-06	2.790395064e-06	1.957829594e-06	1.974938677e-06	2.266314694e-06
	2.548082096e-06	8.515923346e-06	2.723939891e-06	2.142875441e-06	1.665679003e-06
	8.197953389e-06	4.124211773e-06	3.376366645e-06	7.730864983e-06	7.179797227e-06
	6.482794581e-06	4.592274754e-06	4.945010422e-06	5.7888753e-06	4.880604125e-06
	4.79899671e-06	4.723403265e-06	4.650008416e-06	4.582758681e-06	4.329189048e-06
	4.406614108e-06	4.516564388e-06	4.199972536e-06	4.136171681e-06	4.042936256e-06
	3.975532059e-06	3.910192928e-06	3.850391598e-06	1.495193174e-06	2.670044859e-07
	2.163329356e-07	9.481801588e-07	1.040560333e-06	3.619150852e-08	1.061772572e-07
	9.202968704e-08	2.758021487e-08	5.100782156e-10	4.435362742e-07	3.469897457e-07
	1.472224091e-07	8.763153138e-09	2.09400813e-09	4.813501087e-09	2.757458502e-08
	4.610286973e-08	5.738991386e-08	6.933638419e-08	8.327540879e-08	1.800236503e-07
	2.192925403e-07	1.346294091e-06	1.737650614e-06	1.379419189e-08	2.010002117e-08
	9.676639066e-07	5.703457252e-07	7.421555343e-07	1.141633549e-07	1.353066086e-07
	3.253255698e-67	1.731519454e-06	1.736635271e-06	1.719911879e-06	1.79782777e-06
	1.911076618e-06	1.892228673e-06	3.310043012e-06	3.0944482e-06	3.247520273e-06
	2.289252812e-06	2.22097295e-06	2.251744006e-06	2.448453357e-06	2.798437904e-06
	2.642369783e-06	2.957089224e-06	2.208042249e-06	2.077256928e-06	3.70848407e-06
	3.515769004e-06	3.457265602e-06	1.965560888e-06	4.662588438e-06	4.258220375e-06
	3.909283291e-06	3.534108065e-06	2.838734888e-06	3.177386124e-06	2.14585544e-06
	2.385334988e-06	2.627244874e-06	2.941230678e-06	8.662534542e-06	2.723295096e-06
	3.44348036e-06	2.182802879e-06	8.348673722e-06	3.893961547e-06	4.247965832e-06
	7.880470435e-06	7.296735425e-06	6.621461018e-06	5.077309573e-06	5.879804798e-06
	4.829689227e-06	4.772167139e-06	4.717401092e-06	4.780630105e-06	4.663710484e-06
	4.282801986e-06	4.610886737e-06	4.561943669e-06	4.400870068e-06	4.464997642e-06
	3.821046067e-06	4.228830697e-06	4.154756097e-06	4.076718934e-06	3.991335943e-06
	3.954543694e-06	2.711353866e-07	1.236373011e-06	3.642874798e-08	9.798461191e-08
	1.558078685e-07	3.181864426e-08	4.62291929e-08	5.133001378e-10	2.105129753e-09
	4.463710244e-07	3.529140132e-07	1.818361587e-07	8.765413993e-09	4.822956676e-09
	1.38161211e-08	3.642666978e-08	2.761561708e-08	6.977451473e-08	6.993109839e-08
	5.738373984e-08	9.826164788e-08	8.348924254e-08	1.142139261e-07	2.22756272e-07
	2.75731663e-07	3.305456926e-67	1.64044395e-06	2.084345932e-06	1.287371004e-06
	2.008364143e-08	9.876014403e-07	5.954466603e-07	7.576074714e-07	1.360641482e-07
	1.637835809e-07	5.065269544e-10	1.896371499e-06	1.927682306e-06	1.94773611e-06
	2.057962822e-06	2.060304373e-06	3.37089982e-06	3.28098493e-06	3.118106185e-06
	2.384020807e-06	2.358584111e-06	2.577920093e-06	2.805748623e-06	2.931843881e-06
	2.228484568e-06	2.317076099e-06	2.247516245e-06	3.05851127e-06	3.655305029e-06
	3.796398164e-06	3.577945357e-06	3.496086141e-06	2.112293423e-06	2.282543934e-06
	4.875710602e-06	4.40104859e-06	4.018316503e-06	3.645106735e-06	3.289574254e-06
	2.475998761e-06	2.770035185e-06	3.042701654e-06	8.800212702e-06	3.062609808e-06
	3.553312936e-06	2.70600449e-06	8.487885853e-06	4.368813706e-06	5.19583175e-06
	8.01503759e-06	7.427601932e-06	6.684830583e-06	5.960936767e-06	4.73496582e-06
	4.746647888e-06	4.71225051e-06	4.724553048e-06	4.678238899e-06	4.642734e-06
	4.322972046e-06	4.348595485e-06	4.60844019e-06	4.523936251e-06	4.472915494e-06
	4.448753632e-06	3.928368058e-06	4.259130712e-06	4.136785977e-06	4.059443127e-06
	4.643864962e-08	1.661245344e-06	2.258593603e-07	2.083155325e-09	4.823496965e-09
	4.556345383e-07	3.561912231e-07	2.040679395e-07	5.749704761e-08	8.741399658e-09
	1.378521834e-08	4.647257617e-08	3.646347582e-08	2.761327329e-08	8.371060498e-08
	7.007018906e-08	9.856594967e-08	1.145382664e-07	1.363621356e-07	2.803384956e-07
	3.272147329e-67	5.017978529e-10	1.309294342e-06	2.120240785e-06	1.670893161e-06
	2.004936599e-08	6.05941647e-07	1.007132793e-06	7.736644545e-07	1.650684295e-07
	2.059247395e-07	2.06147727e-09	2.19984534e-06	2.061636134e-06	2.105308665e-06
	2.263326137e-06	2.329079563e-06	2.228564354e-06	3.447307613e-06	3.227733863e-06
	2.401791444e-06	2.470356578e-06	2.91594331e-06	2.51959869e-06	2.745548807e-06
	2.408324203e-06	2.432769588e-06	3.089393395e-06	3.891135247e-06	3.747621687e-06
	3.700422154e-06	3.623781735e-06	2.425275432e-06	2.635538337e-06	5.111100709e-06
	4.556801343e-06	4.122997554e-06	3.744528927e-06	3.387975053e-06	2.854680904e-06
	3.148293201e-06	2.710461912e-06	8.918055056e-06	4.225483729e-06	3.434361936e-06
	3.443557484e-06	8.593175569e-06	5.933214863e-06	5.126898641e-06	8.077627507e-06
	7.46861203e-06	6.753271182e-06	4.693903933e-06	4.658610559e-06	4.705339164e-06
	4.710421473e-06	4.694205359e-06	4.711249788e-06	4.675207454e-06	4.656001737e-06
	4.364783485e-06	4.396444718e-06	4.584517602e-06	4.558182697e-06	4.534060228e-06
	4.493076783e-06	4.064466229e-06	4.037556849e-06	4.251615546e-06	4.186157151e-06
	4.369691485e-06	2.572115907e-07	2.432519454e-06	9.087070685e-08	4.799290431e-09
	8.713745529e-09	4.643704259e-07	3.586867692e-07	1.663009261e-07	2.757261521e-08
	2.598026431e-07	5.755582633e-08	7.010269904e-08	4.771632424e-09	1.371435427e-08
	1.995983643e-08	4.64140864e-08	3.645403018e-08	8.368524728e-08	9.843688787e-08
	1.104756113e-07	1.251983502e-07	1.437544546e-07	3.296121358e-07	3.243152824e-67
	4.994388754e-10	2.043970707e-09	1.322799234e-06	1.698625478e-06	2.189902044e-06
	2.789522177e-06	2.74571296e-08	6.16502969e-07	8.010205768e-07	1.02375284e-06
	2.622507292e-07	2.076310107e-07	4.713586856e-09	2.264405756e-06	2.56727059e-06
	2.418280779e-06	2.464197502e-06	2.416914246e-06	3.616177372e-06	3.484108629e-06
	3.268763104e-06	2.581449118e-06	2.909954831e-06	2.645393444e-06	2.772915006e-06
	2.587280377e-06	2.684544826e-06	3.046828962e-06	3.982386368e-06	3.854840566e-06
	3.752901623e-06	3.752069759e-06	2.974896396e-06	2.731446049e-06	5.367275349e-06
	3.488126048e-06	4.70890051e-06	4.254917763e-06	3.847928352e-06	3.252464865e-06
	3.491221159e-06	9.031389514e-06	5.149597535e-06	4.322075461e-06	8.694832496e-06
	6.803493287e-06	6.002177665e-06	8.191010857e-06	7.538237898e-06	4.630738488e-06
	4.690852887e-06	4.682022336e-06	4.63757463e-06	4.714820926e-06	4.712938711e-06
	4.710718324e-06	4.732035909e-06	4.706600174e-06	4.702704199e-06	4.471824635e-06
	4.620071329e-06	4.604150992e-06	4.591373485e-06	4.490553867e-06	4.110935065e-06
	4.203400158e-06	4.18697714e-06	4.353684911e-06	4.465322791e-06	4.344276392e-06
	8.648677035e-09	4.278398586e-07	1.671985244e-07	3.639272559e-08	3.331254512e-07
	5.754727215e-08	1.331832729e-06	8.374098652e-08	7.001674429e-08	8.567117594e-09
	1.363915719e-08	1.982117408e-08	3.621086663e-08	4.629824033e-08	9.863302244e-08
	1.151508222e-07	1.372535641e-07	1.676388352e-07	4.326933777e-07	3.202623459e-67
	2.031078241e-09	4.935394748e-10	4.678481435e-09	1.722761325e-06	2.218849516e-06
	2.792453447e-06	3.538638258e-06	2.728215346e-08	5.594688055e-07	6.770496911e-07
	9.602610496e-07	1.255263611e-06	2.332039531e-07	3.359492928e-07	2.084133027e-07
	8.508590878e-09	2.860895724e-06	2.544696454e-06	2.677735576e-06	2.633826879e-06
	2.652835178e-06	3.62195727e-06	3.451159195e-06	3.229910264e-06	2.762737414e-06
	2.905240636e-06	2.844054626e-06	2.869079761e-06	3.091861608e-06	3.76149596e-06
	3.989733133e-06	3.888786244e-06	4.161568082e-06	3.346744394e-06	3.077347039e-06
	5.643476565e-06	3.590844747e-06	3.953191331e-06	4.882501564e-06	4.369020311e-06
	3.652239318e-06	4.372691954e-06	9.117994116e-06	5.202961788e-06	8.785967794e-06
	6.10237056e-06	7.617212001e-06	6.897991609e-06	8.272965198e-06	4.610396302e-06
	4.679286694e-06	4.724302824e-06	4.738240892e-06	4.697758901e-06	4.758754962e-06
	4.743387378e-06	4.751109028e-06	4.783138932e-06	4.757256705e-06	4.761646011e-06
	4.578233102e-06	4.611181447e-06	4.693245587e-06	4.69218831e-06	4.69449259e-06
	4.579252233e-06	4.27460738e-06	4.312472454e-06	4.440448195e-06	4.586041873e-06
	4.464204675e-06	4.340594212e-06	4.606163006e-08	4.356457579e-07	5.738406873e-08
	1.913270839e-06	1.551415732e-06	9.848919988e-08	8.363491601e-08	6.973025332e-08
	1.352164612e-08	1.342055773e-08	2.70538701e-08	1.969332572e-08	3.600487025e-08
	4.58091133e-08	5.714246314e-08	1.149650686e-07	1.371417894e-07	2.090662968e-07
	1.676005416e-07	4.364292442e-07	5.662339527e-07	3.146217712e-67	4.870630669e-10
	2.000269164e-09	4.650855333e-09	8.438777195e-09	4.422309847e-06	2.246400746e-06
	2.853232096e-06	3.575112768e-06	3.57189439e-08	7.424750055e-07	9.714352587e-07
	1.263399072e-06	2.633495189e-07	3.851300178e-07	2.645652051e-07	1.330189858e-08
	2.756389472e-06	2.998168016e-06	2.828984828e-06	2.807065338e-06	2.863475531e-06
	3.591266508e-06	3.735318216e-06	3.511847347e-06	3.284352167e-06	2.952448412e-06
	3.059530547e-06	3.033290288e-06	3.25433641e-06	3.949969983e-06	4.071286405e-06
	4.341731103e-06	3.459513513e-06	3.231253814e-06	5.921095636e-06	4.031130037e-06
	4.487812574e-06	5.053333754e-06	3.784985505e-06	4.148878336e-06	5.289875223e-06
	9.207894468e-06	6.125785181e-06	8.874070704e-06	6.936416857e-06	8.34756083e-06
	7.683154608e-06	4.598562517e-06	4.595720926e-06	4.602221806e-06	4.683740498e-06
	4.756906115e-06	4.785645523e-06	4.824108126e-06	4.764077265e-06	4.812833416e-06
	4.827514282e-06	4.833684376e-06	4.805699991e-06	4.870271324e-06	4.852773424e-06
	4.693129266e-06	4.700956406e-06	4.770650981e-06	4.77857029e-06	4.790676886e-06
	4.728029259e-06	4.753266273e-06	4.722256736e-06	4.464498271e-06	4.442437849e-06
	4.600217635e-06	4.487356405e-06	6.950945524e-08	2.118577761e-06	1.649295132e-06
	1.145125694e-07	9.809774126e-08	8.318857575e-08	2.648513879e-07	1.94793142e-08
	1.928728605e-08	2.681183281e-08	4.545802281e-08	5.679965466e-08	6.907551557e-08
	1.367214445e-07	1.671784368e-07	2.091410677e-07	5.767260592e-07	7.493856779e-07
	7.038233169e-07	3.101433041e-67	4.852530489e-10	1.993237879e-09	4.57146791e-09
	8.314156168e-09	1.311613793e-08	4.315155868e-06	5.306252785e-06	2.734303315e-06
	3.478322435e-06	4.02722089e-08	3.54785319e-08	9.782038789e-07	1.265934476e-06
	3.400163742e-07	4.415687919e-07	3.402482642e-07	1.917973845e-08	2.926620958e-06
	3.102490878e-06	3.339755729e-06	3.026880541e-06	3.136065138e-06	3.932895567e-06
	2.962185045e-06	3.048194574e-06	3.709629903e-06	3.7359294e-06	3.571694987e-06
	3.454259437e-06	3.148699077e-06	3.190734696e-06	3.355577114e-06	4.145365063e-06
	4.13645952e-06	4.345494865e-06	4.497495464e-06	3.600625391e-06	6.196354846e-06
	4.627864913e-06	5.246697604e-06	3.908434935e-06	4.774870989e-06	4.292084753e-06
	6.199792889e-06	9.284364778e-06	7.007506154e-06	8.94077573e-06	8.389775109e-06
	7.740130158e-06	4.618656127e-06	4.694130492e-06	4.712812912e-06	4.740957619e-06
	4.781261474e-06	4.860280417e-06	4.881577872e-06	4.92868582e-06	4.87358062e-06
	4.87662248e-06	4.931761949e-06	4.892277555e-06	4.966826272e-06	4.952822078e-06
	4.937261852e-06	4.805509738e-06	4.884284213e-06	4.879439356e-06	4.892852444e-06
	4.953292364e-06	4.631656214e-06	4.916645257e-06	4.891133125e-06	4.684881169e-06
	4.650673364e-06	2.268701782e-08	4.327846848e-06	5.053347181e-08	2.135875167e-06
	1.659531699e-06	1.14105413e-07	9.766425451e-08	8.251681149e-08	3.39461071e-07
	2.641719574e-07	2.655592658e-08	2.639287471e-08	5.635973609e-08	6.853219884e-08
	1.359785977e-07	1.661310247e-07	2.082307888e-07	5.784385455e-07	7.532645827e-07
	8.598136908e-07	3.040703375e-67	4.509304834e-10	1.85306067e-09	4.273867696e-09
	7.770451031e-09	1.227643073e-08	1.786963147e-08	6.124252042e-06	5.242675497e-06
	2.751196811e-06	3.49641258e-06	4.347106211e-06	3.514491177e-08	4.510262888e-08
	4.47131843e-08	1.274659505e-06	5.785119635e-07	4.419786399e-07	4.412800466e-07
	2.460075637e-08	3.192626246e-06	3.322043654e-06	3.280968771e-06	3.472790749e-06
	3.31867909e-06	4.016590406e-06	3.155091344e-06	3.241546968e-06	3.899097339e-06
	3.75799054e-06	3.651505749e-06	3.352063547e-06	3.498311131e-06	3.41799772e-06
	4.294333701e-06	4.234135056e-06	4.459018384e-06	4.668849173e-06	3.734857557e-06
	4.036913e-06	6.466376723e-06	5.428314007e-06	4.429774698e-06	5.627230975e-06
	4.939017536e-06	6.976808571e-06	9.328481631e-06	7.757813906e-06	8.987690451e-06
	8.43207252e-06	4.645191919e-06	4.776077019e-06	4.811369452e-06	4.850992143e-06
	4.894722829e-06	4.899400764e-06	4.979089949e-06	4.98899296e-06	5.050837427e-06
	4.980100757e-06	5.029982619e-06	5.050065072e-06	5.008741682e-06	5.106536333e-06
	5.070951032e-06	4.991056361e-06	5.008188194e-06	5.053528608e-06	5.04777516e-06
	5.044114181e-06	5.112732228e-06	4.805864987e-06	4.780689029e-06	5.071693931e-06
	4.924880516e-06	4.873362202e-06	5.591728582e-08	1.459593823e-06	2.159713511e-06
	1.659082499e-06	8.18802908e-08	1.134146053e-07	9.704887747e-08	3.379824807e-07
	2.626167386e-07	3.471638671e-08	3.249456819e-08	6.791571058e-08	8.120160398e-08
	1.351144673e-07	1.64865778e-07	2.058944526e-07	7.561452263e-07	7.550315486e-07
	9.82291571e-07	2.98142525e-67	4.455990544e-10	1.820221242e-09	4.20306445e-09
	7.697096485e-09	1.216442864e-08	1.77133657e-08	2.426448544e-08	5.264071754e-06
	6.152557764e-06	7.010206676e-06	2.765391926e-06	3.505654742e-06	4.357793452e-06
	4.418995584e-08	5.544173622e-08	5.48113311e-08	1.284850902e-06	5.775676855e-07
	4.387676363e-07	3.208400249e-08	3.439233345e-06	3.502505685e-06	3.616656987e-06
	3.618451698e-06	4.122184348e-06	3.427640585e-06	3.502254057e-06	3.981030958e-06
	3.876841053e-06	3.639187018e-06	3.548933962e-06	3.60150741e-06	4.355349654e-06
	4.460903709e-06	4.684466947e-06	4.641982612e-06	4.862161183e-06	4.903496014e-06
	3.876518243e-06	4.172209124e-06	4.561559733e-06	6.718588448e-06	5.084554489e-06
	5.814038906e-06	7.793119282e-06	9.374442831e-06	8.473964597e-06	9.030348751e-06
	4.682136064e-06	4.820259374e-06	4.947514788e-06	4.945417743e-06	5.009338279e-06
	5.067130065e-06	5.033963855e-06	5.114482911e-06	5.118212108e-06	5.203662818e-06
	5.119178566e-06	5.181934758e-06	5.152174682e-06	5.245497983e-06	5.206899604e-06
	5.139905914e-06	5.278854562e-06	5.192911269e-06	5.168323203e-06	5.183018184e-06
	5.238438168e-06	5.332856566e-06	4.958546316e-06	5.085856047e-06	5.203534296e-06
	5.09572236e-06	2.79934626e-08	6.727250985e-08	2.762225735e-06	2.166071199e-06
	1.670754346e-06	9.630495162e-08	1.12452501e-07	2.604896991e-07	3.352490349e-07
	4.142769547e-08	4.110943785e-08	8.048377791e-08	9.551293917e-08	1.339235618e-07
	1.631620728e-07	2.037860868e-07	7.532476508e-07	1.287630837e-06	9.866741835e-07
	9.872420913e-07	2.920720031e-67	4.375571424e-10	1.815538559e-09	4.192059795e-09
	7.631708655e-09	1.198160821e-08	1.746633172e-08	2.424251647e-08	4.810590245e-06
	5.265962829e-06	6.173742809e-06	7.030911461e-06	7.81351135e-06	3.503059871e-06
	4.368932776e-06	5.136451741e-08	6.243067717e-08	6.6866384e-08	1.671658363e-06
	5.713115894e-07	4.315976291e-07	3.204940967e-08	3.67857627e-06	3.792806744e-06
