23310	
	8.377185294e-06	8.870861866e-06	1.065136609e-05	1.006558571e-05	9.054937213e-06
	9.333992515e-06	9.540565752e-06	9.679578579e-06	8.660206878e-06	8.593685626e-06
	9.172963981e-08	7.159228022e-08	1.596237545e-07	1.427065818e-07	1.430749193e-07
	1.821793247e-07	2.686943235e-07	1.285502134e-07	1.211272783e-07	1.297399882e-07
	1.404152292e-08	1.129053105e-08	8.82868632e-09	6.696118065e-09	4.851995806e-09
	3.246581374e-09	1.923596221e-09	9.027832629e-10	2.404854715e-10	1.737335152e-68
	4.486809116e-08	3.946372303e-08	3.448317565e-08	2.926101457e-08	1.714972039e-08
	2.470065461e-08	2.068088166e-08	3.212936e-07	3.78260327e-07	4.511484299e-07
	2.250395479e-07	2.614122931e-07	1.009985677e-07	9.256556473e-08	8.478197435e-08
	8.016462249e-08	1.103488669e-07	1.158065434e-07	1.242769579e-07	2.102839071e-07
	1.41176485e-07	5.214680548e-08	6.04269505e-08	7.055499058e-08	1.860651295e-05
	1.955214814e-05	1.312974045e-05	1.437958906e-05	1.371808607e-05	1.653713826e-05
	1.524362133e-05	1.752574193e-05	1.226053408e-05	1.282343459e-05	1.106217176e-05
	1.064533741e-05	1.141818895e-05	2.032681549e-05	2.093103036e-05	2.208296267e-05
	2.144272346e-05	5.569269567e-07	6.637563652e-06	6.876571413e-06	6.92379688e-06
	6.807740847e-06	6.674664409e-06	6.698881051e-06	6.746021764e-06	6.618267584e-06
	6.596323797e-06	6.646072009e-06	6.614133081e-06	6.590450887e-06	6.579165327e-06
	6.581041086e-06	6.606092749e-06	6.646454026e-06	7.02703393e-06	6.938117923e-06
	6.84615402e-06	6.695112867e-06	6.637684363e-06	6.764343161e-06	6.693763762e-06
	7.517383112e-06	7.399665696e-06	7.246600631e-06	7.143277498e-06	7.824699848e-06
	7.781093566e-06	7.810796969e-06	7.640291219e-06	7.666479471e-06	7.519274542e-06
	7.030535271e-06	7.251014001e-06	7.527508694e-06	7.359600542e-06	7.484877415e-06
	7.008163514e-06	7.21020587e-06	7.109494514e-06	7.068829688e-06	7.796713791e-06
	7.91536436e-06	7.940086816e-06	8.113454587e-06	8.090690992e-06	8.031934958e-06
	8.177407135e-06	8.2348556e-06	8.1428467e-06	8.437084036e-06	8.19225489e-06
	8.243344417e-06	8.717790901e-06	1.025662938e-05	9.810497883e-06	9.040618027e-06
	9.369553534e-06	8.812734149e-06	9.524096104e-06	8.543371508e-06	8.438768293e-06
	7.958283925e-08	9.638137614e-08	1.58855452e-07	1.549847393e-07	1.980744022e-07
	3.090240094e-07	1.423498646e-07	1.33771101e-07	1.536034869e-08	1.22775932e-08
	9.878557253e-09	7.56953584e-09	5.684156339e-09	4.11387864e-09	2.729765934e-09
	1.603076725e-09	7.554731246e-10	2.006878189e-10	1.419384856e-68	4.707897568e-08
	3.829119875e-08	2.700289889e-08	3.214514945e-08	1.849853675e-08	2.238453627e-08
	3.637853245e-07	4.294524282e-07	5.008903775e-07	2.508910041e-07	3.034530467e-07
	1.031508805e-07	1.133378953e-07	8.954076915e-08	1.198382325e-07	1.291907241e-07
	2.35949667e-07	1.555072445e-07	5.496802553e-08	7.88947375e-08	6.371807377e-08
	6.952715959e-08	1.835333708e-05	1.918404153e-05	1.394451619e-05	1.505467542e-05
	1.607198143e-05	1.530295778e-05	1.694825128e-05	1.362885478e-05	1.214701066e-05
	1.269000227e-05	1.064902642e-05	1.120330679e-05	1.98658743e-05	2.056766341e-05
	2.182300466e-05	2.102763837e-05	5.993445799e-07	7.659853439e-06	8.429026541e-06
	6.652179807e-06	6.84814092e-06	6.895097799e-06	6.695663543e-06	6.775293122e-06
	6.72229872e-06	6.628791718e-06	6.60144183e-06	6.579714321e-06	6.598708804e-06
	6.579757845e-06	6.566476774e-06	6.562244427e-06	6.566913431e-06	6.570128766e-06
	6.596707531e-06	6.927435915e-06	6.835018437e-06	6.764576205e-06	6.641021446e-06
	6.590943708e-06	6.691633951e-06	6.629004025e-06	7.403850305e-06	7.24750576e-06
	7.125217566e-06	7.032157307e-06	7.627592591e-06	7.652050893e-06	7.639838765e-06
	7.517606952e-06	7.513007374e-06	7.405203346e-06	6.927785299e-06	7.329150537e-06
	7.619116223e-06	7.436983818e-06	7.571239911e-06	6.950002245e-06	7.284545834e-06
	7.17712708e-06	7.133731266e-06	7.037022893e-06	6.9104085e-06	7.730909495e-06
	7.581102256e-06	7.733666563e-06	7.893313643e-06	7.869620702e-06	7.968590922e-06
	8.005376223e-06	7.969211359e-06	7.811501134e-06	8.242459374e-06	8.096211588e-06
	8.622065634e-06	1.01088376e-05	9.649668961e-06	9.079870911e-06	8.793593784e-06
	9.275176737e-06	8.437944112e-06	8.211850645e-06	8.378021102e-06	8.990597286e-08
	1.021032152e-07	1.74166598e-07	1.757992752e-07	1.991157282e-07	2.358832236e-07
	3.578064465e-07	1.640384824e-08	1.514361806e-07	1.408980526e-07	1.345934848e-08
	1.075975448e-08	8.407023779e-09	6.454368817e-09	4.749244855e-09	3.397368508e-09
	2.24867033e-09	1.31119599e-09	6.134226383e-10	1.647327565e-10	1.131321438e-68
	4.50173908e-08	2.986388685e-08	3.604298365e-08	2.485159985e-08	2.042565753e-08
	4.181631513e-07	4.812864611e-07	5.539835498e-07	2.884054472e-07	3.444595418e-07
	1.241822681e-07	1.207716172e-07	1.100748608e-07	1.0089985e-07	1.342495555e-07
	2.739457977e-07	1.695897638e-07	9.057167564e-08	5.759286631e-08	8.082508241e-08
	6.486134896e-08	7.113387521e-08	1.787298628e-05	1.869641256e-05	1.456251081e-05
	1.557238838e-05	1.665920748e-05	1.362058923e-05	1.250695974e-05	1.169931952e-05
	1.03638838e-05	1.097116521e-05	1.948203944e-05	2.00856916e-05	2.139086199e-05
	2.054891796e-05	6.512366117e-07	8.788261483e-06	8.604691033e-06	7.754495042e-06
	7.799634762e-06	7.946428547e-06	8.100101782e-06	8.261057458e-06	8.545589499e-06
	8.38040838e-06	6.67195163e-06	6.723019069e-06	6.852187035e-06	6.816160569e-06
	6.752605981e-06	6.645983177e-06	6.607834903e-06	6.558916602e-06	6.578899908e-06
	6.832705855e-06	6.560926944e-06	6.553220331e-06	6.548843805e-06	6.540991566e-06
	6.548111524e-06	6.536657073e-06	6.552423207e-06	6.833963345e-06	6.763590742e-06
	6.688661812e-06	6.577908174e-06	6.54392067e-06	6.623814165e-06	6.570538154e-06
	7.271454342e-06	7.122871364e-06	7.031130761e-06	6.926480959e-06	7.504591373e-06
	7.477835498e-06	7.49294511e-06	7.40331843e-06	7.398428496e-06	7.269202431e-06
	6.848383648e-06	7.398148776e-06	7.715435361e-06	7.534799572e-06	6.994202848e-06
	7.354834715e-06	7.236601954e-06	7.102977055e-06	6.882547283e-06	6.952264719e-06
	7.602274377e-06	7.459249743e-06	7.555816849e-06	7.679708647e-06	7.832848936e-06
	7.950408717e-06	7.798562019e-06	7.64844875e-06	7.681615191e-06	8.056308038e-06
	8.53849643e-06	9.697505066e-06	1.007832097e-05	8.791574562e-06	9.391365553e-06
	9.025159976e-06	8.089712716e-06	8.22931983e-06	1.875660694e-07	2.000050651e-07
	1.484340562e-07	2.343461177e-07	4.062859119e-07	1.042677435e-07	1.380652119e-08
	1.716690161e-08	1.634233239e-07	1.817203785e-07	1.085833306e-08	8.541163444e-09
	6.584047666e-09	5.06244049e-09	3.740135737e-09	2.614808617e-09	1.721272102e-09
	1.004145397e-09	4.671885543e-10	1.246568229e-10	9.175267183e-69	2.601705085e-08
	5.129771715e-08	4.307061571e-08	3.1593385e-08	3.818172351e-08	2.103306014e-08
	4.694505313e-07	5.401709773e-07	6.143884856e-07	3.331287985e-07	4.013220617e-07
	1.324963528e-07	1.248370267e-07	1.126345963e-07	1.45252e-07	3.083017977e-07
	2.057404579e-07	9.354006536e-08	6.084798404e-08	8.304282016e-08	7.299678639e-08
	1.744588311e-05	1.824446117e-05	1.535260506e-05	1.454149197e-05	1.379375813e-05
	1.638435172e-05	1.312825926e-05	1.155104288e-05	1.228133415e-05	1.067982678e-05
	9.930728017e-06	1.122886202e-05	1.895366681e-05	1.955978459e-05	2.099018518e-05
	2.007492753e-05	6.943305738e-07	8.980672553e-06	9.182749123e-06	8.915590771e-06
	8.741852979e-06	7.852665648e-06	7.904835063e-06	8.052789031e-06	8.220169634e-06
	8.665300045e-06	8.503888273e-06	8.316086684e-06	6.698453947e-06	6.7659123e-06
	6.669582319e-06	6.630139908e-06	6.584827354e-06	6.55770168e-06	6.79759154e-06
	6.844245907e-06	6.529036721e-06	6.535528228e-06	6.537608201e-06	6.525280847e-06
	6.515656933e-06	6.519202963e-06	6.761189586e-06	6.684815278e-06	6.629948205e-06
	6.535285378e-06	6.509198835e-06	6.572686047e-06	6.52628568e-06	7.118268492e-06
	7.02813232e-06	6.944915575e-06	6.82651443e-06	7.342803885e-06	7.389832123e-06
	7.377902494e-06	7.264270087e-06	7.220965011e-06	7.140167647e-06	6.757417228e-06
	7.795102458e-06	7.50156602e-06	7.651479834e-06	7.448219445e-06	7.07396968e-06
	7.312399925e-06	7.174128534e-06	6.939179608e-06	7.011068656e-06	7.438482829e-06
	7.324067692e-06	7.506071316e-06	7.216205758e-06	7.579915803e-06	7.772124435e-06
	7.705599976e-06	7.579806199e-06	7.41090187e-06	7.524122606e-06	7.897939414e-06
	8.561939265e-06	8.32082274e-06	9.39849426e-06	8.988904114e-06	9.414228668e-06
	8.146806488e-06	8.048265524e-06	2.180227302e-07	1.598259635e-07	1.425390393e-07
	2.583778401e-07	2.346849174e-07	5.340165174e-08	4.70262658e-07	1.152778418e-07
	1.07875017e-07	1.538843758e-07	1.517523649e-08	1.208856485e-08	1.794629097e-07
	1.990450476e-07	9.3270426e-09	7.291785762e-09	5.448966951e-09	4.049081401e-09
	2.981627505e-09	2.086934556e-09	1.361115615e-09	7.932862618e-10	7.046687699e-69
	3.715211996e-10	9.855151135e-11	2.408002922e-08	4.596559337e-08	2.979615826e-08
	3.646211313e-08	1.912750596e-08	5.419228664e-07	6.073931867e-07	6.780419208e-07
	3.757260802e-07	4.448462633e-07	1.390967613e-07	1.291193188e-07	1.690376796e-07
	3.433259189e-07	2.273441596e-07	9.680570316e-08	6.569405247e-08	7.253510863e-08
	8.327566803e-08	1.710247948e-05	1.792917756e-05	1.508326942e-05	1.400489615e-05
	1.583263139e-05	1.294844489e-05	1.2046451e-05	9.78019063e-06	1.037821215e-05
	1.170678299e-05	1.091450817e-05	1.856874078e-05	1.90771592e-05	2.053741966e-05
	1.957596575e-05	7.50433359e-07	9.182655421e-06	9.030111713e-06	8.8263766e-06
	7.981991653e-06	8.142975675e-06	8.245726794e-06	8.631111996e-06	8.472932009e-06
	7.892227627e-06	6.722643424e-06	6.646767828e-06	6.539759923e-06	6.596726435e-06
	6.562226944e-06	6.759908517e-06	6.897512143e-06	6.818120729e-06	6.505199643e-06
	6.51282755e-06	6.50717471e-06	6.499233346e-06	6.518067843e-06	6.48380182e-06
	6.679385904e-06	6.610441985e-06	6.565324188e-06	6.494161333e-06	6.472873354e-06
	6.51676565e-06	6.481095065e-06	7.022678905e-06	6.941503923e-06	6.841254264e-06
	6.751873648e-06	7.232632826e-06	7.20754216e-06	7.132389001e-06	7.086386406e-06
	7.094887568e-06	7.014963663e-06	6.673075191e-06	7.841208446e-06	7.724438406e-06
	7.56935574e-06	7.678076675e-06	7.418010544e-06	7.146384441e-06	7.279778653e-06
	7.002383641e-06	7.097694587e-06	6.956990017e-06	7.197497672e-06	7.325549423e-06
	7.302758498e-06	7.077449616e-06	7.466200355e-06	7.459982505e-06	7.699341607e-06
	7.525654619e-06	7.407985591e-06	7.231159655e-06	7.358790878e-06	7.854402199e-06
	8.510773618e-06	8.746733994e-06	8.289667236e-06	8.842953941e-06	9.112344897e-06
	9.151406061e-06	7.946425741e-06	8.16543227e-06	2.832321347e-07	1.530141013e-07
	2.655490674e-07	2.562487612e-07	1.898578295e-07	5.58861191e-08	5.254778443e-07
	1.627166386e-08	1.214663017e-07	1.098075769e-07	1.67640662e-07	1.272335937e-08
	9.857724903e-09	2.133426452e-07	7.57674963e-09	5.721874197e-09	4.271092316e-09
	3.12806822e-09	2.242123813e-09	1.557527258e-09	1.011352886e-09	5.755745411e-69
	5.927087268e-10	7.576452073e-11	2.794254817e-10	4.167150595e-07	2.592830417e-08
	4.503489324e-08	3.221618328e-08	3.981896964e-08	1.917288714e-08	6.045247804e-07
	6.773339626e-07	7.47407655e-07	4.982928429e-07	1.517372422e-07	1.406162544e-07
	1.87184734e-07	3.909063836e-07	3.214927842e-07	2.476857651e-07	9.817192954e-08
	6.528845479e-08	7.901734908e-08	9.015989232e-08	1.674205849e-05	1.735830222e-05
	1.466734103e-05	1.365909955e-05	1.550420282e-05	1.242371036e-05	9.567385881e-06
	1.007898709e-05	1.152207197e-05	1.059487772e-05	1.326216839e-05	1.799790514e-05
	1.859023442e-05	2.005302258e-05	1.902293746e-05	8.110804215e-07	9.181972039e-06
	9.029918356e-06	8.788993849e-06	8.099014857e-06	8.352131838e-06	8.368251403e-06
	8.606011332e-06	8.517638595e-06	8.030741741e-06	7.960738414e-06	6.585469171e-06
	6.687238802e-06	6.632090122e-06	6.547469028e-06	6.780064542e-06	6.726479627e-06
	6.871720684e-06	6.474104391e-06	6.489540812e-06	6.487230141e-06	6.505379328e-06
	6.464114985e-06	6.618146538e-06	6.55694485e-06	6.506713543e-06	6.464193587e-06
	6.451691586e-06	6.472116596e-06	6.446588418e-06	6.908552611e-06	6.812183328e-06
	6.744850873e-06	6.664913077e-06	6.975720031e-06	7.071229358e-06	7.004850963e-06
	6.959200012e-06	6.898416303e-06	6.592524992e-06	7.791760936e-06	7.510243028e-06
	7.632735077e-06	7.361963155e-06	7.450295334e-06	7.224774621e-06	7.146487059e-06
	6.896643672e-06	7.048973129e-06	6.931951153e-06	7.057660767e-06	7.125672734e-06
	7.099453261e-06	6.940650894e-06	7.298681526e-06	7.327926357e-06	7.640958431e-06
	7.529040561e-06	7.367041729e-06	7.129168512e-06	7.226126664e-06	7.777319819e-06
	7.621047036e-06	8.593663273e-06	8.83451096e-06	9.001238767e-06	8.252756341e-06
	7.903835379e-06	8.043973461e-06	2.909067685e-07	2.00682286e-07	6.294424954e-08
	5.501641739e-08	8.196648085e-08	2.461943926e-08	5.798536186e-07	1.487786043e-08
	1.248923601e-07	1.085450461e-07	1.761088486e-07	1.142771899e-08	8.645992447e-09
	2.283831531e-07	6.538196029e-09	4.790348208e-09	3.530342596e-09	2.514210257e-09
	1.774266364e-09	1.230684228e-09	7.993109031e-10	4.861789409e-69	6.369820448e-11
	4.711590824e-10	2.288875783e-10	4.689647854e-07	3.107867583e-08	4.731791383e-08
	3.854726453e-08	1.805111396e-08	6.702492468e-07	7.510506406e-07	8.190011984e-07
	5.582925447e-07	1.458593244e-07	1.583001152e-07	2.127002084e-07	1.991996149e-07
	4.240625483e-07	3.479284289e-07	2.785827631e-07	3.115370248e-07	1.069131343e-07
	7.202204675e-08	9.135919055e-08	9.359065931e-06	1.615951256e-05	1.692607208e-05
	1.42560117e-05	1.506071048e-05	1.222593313e-05	9.784793525e-06	1.042368342e-05
	1.132778564e-05	1.302455589e-05	1.745486482e-05	1.80491915e-05	1.95428034e-05
	1.849384482e-05	8.754364106e-07	9.180744283e-06	8.897833637e-06	9.046177263e-06
	8.743597807e-06	8.172976309e-06	8.287377097e-06	8.495382136e-06	8.643764358e-06
	8.069932289e-06	7.891405552e-06	6.560521865e-06	6.600355356e-06	6.654998754e-06
	6.536177533e-06	6.755739772e-06	6.682894609e-06	6.826710717e-06	6.462048314e-06
	6.471876708e-06	6.493452206e-06	6.448449772e-06	6.532686994e-06	6.496062062e-06
	6.423706643e-06	6.460647952e-06	6.430218993e-06	6.434402151e-06	6.420240005e-06
	6.801813262e-06	6.735930349e-06	6.655284447e-06	6.581742199e-06	6.885958697e-06
	6.892925567e-06	6.906634348e-06	6.837729292e-06	6.789614825e-06	6.520922562e-06
	7.732716707e-06	7.606471825e-06	7.543051721e-06	7.147669912e-06	7.310205884e-06
	7.423759613e-06	7.253509336e-06	6.86295975e-06	7.095600154e-06	6.973083929e-06
	6.987524795e-06	7.017167067e-06	6.843379006e-06	6.818765477e-06	7.210812984e-06
	7.197138832e-06	7.470292507e-06	7.338161693e-06	7.219520894e-06	7.103728017e-06
	7.469350118e-06	7.618801092e-06	8.594061876e-06	8.754316793e-06	8.226082215e-06
	7.846766201e-06	7.662498268e-06	5.812241706e-08	8.537184612e-08	2.174818205e-08
	2.771984551e-08	6.510729034e-07	1.375243229e-08	1.35825247e-07	1.23021947e-07
	1.847809866e-07	9.622294646e-09	7.169387014e-09	2.560418329e-07	5.281815898e-09
	4.111395109e-09	2.933671658e-09	1.961245384e-09	1.386883164e-09	9.633486268e-10
	6.649085632e-10	4.568096879e-69	5.639378037e-11	1.953801961e-10	4.020085733e-10
	5.176021748e-07	4.626402777e-07	5.826135282e-08	3.749634306e-08	4.692073815e-08
	1.620255923e-08	2.096800443e-08	7.466282757e-07	8.300689957e-07	8.951609561e-07
	6.177231705e-07	1.591106325e-07	1.723108651e-07	2.25283638e-07	2.136500604e-07
	2.986640173e-07	3.945577353e-07	3.513410134e-07	1.09534724e-07	7.262515353e-08
	8.698587659e-08	1.003817723e-07	9.094338828e-06	9.50213744e-06	1.567904984e-05
	1.633944542e-05	1.383955352e-05	1.460079053e-05	1.200452443e-05	1.020383182e-05
	1.099388967e-05	9.980505035e-06	1.277615796e-05	1.692468018e-05	1.748543116e-05
	1.901699932e-05	1.793358508e-05	9.444183666e-07	9.179317741e-06	8.885483954e-06
	9.029623848e-06	8.773800393e-06	8.264046406e-06	8.406526936e-06	8.611017065e-06
	8.045399731e-06	8.182464612e-06	7.86329671e-06	6.571828572e-06	6.619775903e-06
	6.529305843e-06	6.726873912e-06	6.655484637e-06	6.779045586e-06	6.442211413e-06
	6.459009967e-06	6.485695109e-06	6.41319898e-06	6.4244274e-06	6.484477716e-06
	6.450713098e-06	6.397544536e-06	6.425008005e-06	6.398692992e-06	6.407400567e-06
	6.725306012e-06	6.644553307e-06	6.526826161e-06	6.591430256e-06	6.802980267e-06
	6.789155069e-06	6.743012453e-06	6.725044478e-06	6.713058956e-06	6.472025437e-06
	7.81529021e-06	7.666721448e-06	7.519302289e-06	7.230291021e-06	7.364616086e-06
	6.834199576e-06	6.956285604e-06	7.174519372e-06	7.042408419e-06	6.898293316e-06
	6.936356853e-06	6.777323524e-06	6.739318057e-06	7.108090689e-06	7.080865539e-06
	7.331556238e-06	7.161653295e-06	6.967120885e-06	7.395745801e-06	7.492123802e-06
	8.739041449e-06	8.339449545e-06	8.018530033e-06	7.719579976e-06	6.723710616e-08
	3.391252699e-08	2.700122083e-08	7.198390696e-07	1.21755399e-08	1.405801982e-07
	1.266970668e-07	2.023297042e-07	8.866278797e-09	6.517843512e-09	2.728614058e-07
	4.809762065e-09	3.438052991e-09	2.444836497e-09	1.717732438e-09	1.22536216e-09
	8.822923153e-10	4.84062412e-69	6.048111742e-10	5.795561754e-11	1.937865676e-10
	3.816002099e-10	4.546455148e-07	5.620779743e-07	5.438062517e-07	1.468183089e-08
	6.73223546e-08	5.525777931e-08	4.410935746e-08	2.05202568e-08	2.658403252e-08
	8.164336084e-07	9.055764585e-07	9.766129075e-07	6.914735105e-07	1.566315892e-07
	1.801265459e-07	2.482207988e-07	2.292040187e-07	3.17567418e-07	4.270359722e-07
	3.770680523e-07	1.162634836e-07	8.134677595e-08	1.020567449e-07	9.079379604e-06
	9.488767655e-06	1.528133554e-05	1.589087142e-05	1.341462553e-05	1.415048094e-05
	1.164258762e-05	1.066565274e-05	9.950457671e-06	1.2243284e-05	1.643198179e-05
	1.691597727e-05	1.849397403e-05	1.736176935e-05	1.016450185e-06	9.178062198e-06
	8.919107372e-06	8.750227396e-06	8.322970611e-06	8.52507828e-06	8.024543143e-06
	8.162093693e-06	7.948489456e-06	6.569559999e-06	6.52323039e-06	6.698184539e-06
	6.628303641e-06	6.750182572e-06	6.445148214e-06	6.480412144e-06	6.393323191e-06
	6.410936365e-06	6.431696542e-06	6.370817663e-06	6.400792026e-06	6.370771368e-06
	6.379202082e-06	6.37203556e-06	6.631914592e-06	6.556158636e-06	6.45891675e-06
	6.514665288e-06	6.699175651e-06	6.650431613e-06	6.653814783e-06	6.651940565e-06
	6.630163812e-06	6.420161767e-06	7.768668081e-06	7.619973462e-06	7.49779496e-06
	7.319204372e-06	7.434554016e-06	6.805815988e-06	6.897970691e-06	6.998682238e-06
	7.152565423e-06	7.259679412e-06	7.097590467e-06	6.804880776e-06	6.852388408e-06
	6.703238159e-06	6.70247925e-06	6.63470881e-06	7.012969716e-06	6.94918599e-06
	7.254479551e-06	7.127683933e-06	7.026121009e-06	6.83464059e-06	7.33550835e-06
	7.530435023e-06	8.506983138e-06	8.126162093e-06	7.894344402e-06	7.694922028e-06
	7.508911531e-06	3.410621288e-08	7.840628435e-07	1.098546397e-08	6.760770849e-08
	1.342563726e-07	1.537124684e-07	1.197487701e-07	2.125888327e-07	8.131083809e-09
	6.25548529e-09	3.018544821e-07	4.524273814e-09	3.238774465e-09	2.252231675e-09
	1.644536884e-09	1.229432131e-09	9.03213564e-10	5.705266973e-69	6.821125515e-11
	6.420808232e-10	2.208266984e-10	4.165599294e-10	5.223356042e-07	6.315182532e-07
	7.518217513e-07	1.438416611e-08	1.950140155e-08	8.271532211e-08	5.850794298e-08
	4.084015061e-08	5.0608144e-08	3.166925736e-08	2.531606547e-08	9.030542848e-07
	9.869772464e-07	1.056704955e-06	8.681314764e-07	1.743335413e-07	1.968789994e-07
	2.628782269e-07	2.416231095e-07	3.529405231e-07	4.770830526e-07	4.206288702e-07
	1.390529156e-07	9.627830132e-08	1.098875167e-07	8.714321548e-06	9.221943344e-06
	1.490519278e-05	1.546685059e-05	1.29973231e-05	1.382694771e-05	1.115297201e-05
	1.03465238e-05	9.667443673e-06	1.186712452e-05	1.596635787e-05	1.637141435e-05
	1.794033104e-05	1.680912216e-05	1.087987751e-06	9.17836785e-06	8.933841227e-06
	8.786931804e-06	8.646336965e-06	8.283458639e-06	8.440666385e-06	8.546021982e-06
	8.145070896e-06	8.044231178e-06	7.930590682e-06	6.568941899e-06	6.523509846e-06
	6.523816362e-06	6.671918458e-06	6.603925699e-06	6.721552053e-06	6.438353287e-06
	6.475969499e-06	6.413234557e-06	6.502914402e-06	6.387139137e-06	6.389630687e-06
	6.354418069e-06	6.353030765e-06	6.367797782e-06	6.349088918e-06	6.3541767e-06
	6.40150482e-06	6.567425551e-06	6.501314211e-06	6.444926257e-06	6.603518731e-06
	6.58729357e-06	6.572099368e-06	6.554557073e-06	6.555827095e-06	6.526336145e-06
	6.367433546e-06	7.747645718e-06	7.601706978e-06	6.783704349e-06	7.533910749e-06
	7.415243264e-06	6.874047171e-06	6.971765756e-06	7.07760477e-06	7.239948207e-06
	7.351428657e-06	7.180857036e-06	6.735880493e-06	6.647273211e-06	6.61762653e-06
	6.892135086e-06	7.194019602e-06	6.985314278e-06	6.779468066e-06	6.723745913e-06
	7.292014906e-06	8.269423726e-06	8.005967597e-06	7.680995346e-06	7.349329517e-06
	1.899619158e-07	1.076771663e-08	7.212389584e-08	1.598987873e-07	1.237267906e-07
	9.940801414e-08	1.386422317e-07	2.234578912e-07	7.994892427e-09	5.888581419e-09
	3.204121522e-07	4.331837509e-09	3.175520004e-09	2.355459407e-09	1.776687983e-09
	7.031580731e-69	1.359609755e-09	1.037846215e-09	8.311216756e-11	2.715669377e-10
	7.584525463e-10	5.062420744e-10	1.381739719e-08	5.626628053e-07	6.826975954e-07
	8.106802499e-07	2.447196967e-08	1.886357217e-08	9.416059647e-08	6.244099772e-08
	3.980836027e-08	4.776696411e-08	2.998502383e-08	9.849486164e-07	1.081446435e-06
	1.145568728e-06	9.397218864e-07	1.821420013e-07	2.067369103e-07	2.892703625e-07
	2.542049523e-07	3.91414058e-07	5.115398867e-07	4.49090186e-07	1.536016436e-07
	1.181987363e-07	9.234756923e-06	8.58747445e-06	8.843207228e-06	1.441402305e-05
	1.497980292e-05	1.271970235e-05	1.327121139e-05	1.108998594e-05	1.017846496e-05
	9.698258949e-06	1.176900776e-05	1.53747788e-05	1.582670371e-05	1.73812663e-05
	1.628848624e-05	1.173217604e-06	9.180312358e-06	9.036624598e-06	8.791972613e-06
	8.67497404e-06	7.857914258e-06	8.336426945e-06	8.457626546e-06	8.166914276e-06
	7.968959385e-06	6.58000393e-06	6.551239171e-06	6.64622226e-06	6.691514697e-06
	6.401311973e-06	6.454985719e-06	6.469961287e-06	6.553218241e-06	6.37139679e-06
	6.338929834e-06	6.352942301e-06	6.334480128e-06	6.327438996e-06	6.321951136e-06
	6.523543354e-06	6.355409126e-06	6.388697002e-06	6.463285464e-06	6.430309079e-06
	6.5207959e-06	6.505420528e-06	6.496123293e-06	6.477870102e-06	6.44750634e-06
	6.330423684e-06	6.754199518e-06	7.711536627e-06	7.589162199e-06	6.839254806e-06
	7.499874853e-06	6.943526935e-06	7.105114168e-06	7.334522772e-06	7.205504199e-06
	7.827171662e-06	6.629929997e-06	6.559526092e-06	7.087503424e-06	6.850252845e-06
	6.956207939e-06	6.752502638e-06	6.673940309e-06	6.578569728e-06	7.188486521e-06
	8.04926672e-06	7.795285598e-06	7.511385096e-06	7.255178734e-06	1.080800018e-08
	7.729191521e-08	1.755103637e-07	1.381598533e-07	1.127225086e-07	1.600721153e-07
	2.344351513e-07	6.943360369e-08	1.11937963e-07	1.836364483e-08	7.907086747e-09
	6.061266929e-09	3.19534243e-07	3.718825553e-07	4.555656712e-09	3.438671244e-09
	2.641266817e-09	2.095286172e-09	8.943401299e-69	1.054428058e-10	1.634716719e-09
	1.282657399e-09	3.436489499e-10	6.418314781e-10	9.623127793e-10	1.500648225e-08
	1.085605722e-08	6.258603075e-07	7.547058899e-07	8.908222112e-07	2.50060405e-08
	8.951621708e-08	5.925756593e-08	5.023047612e-08	3.798053606e-08	3.177545136e-08
	1.073001624e-06	1.164607982e-06	1.235523788e-06	1.028349705e-06	2.258318178e-07
	1.996534212e-07	3.057323032e-07	2.667776141e-07	4.397221333e-07	5.471831478e-07
	5.199016124e-07	1.456750048e-07	1.833477618e-07	1.320866495e-07	9.26437243e-06
	8.466830689e-06	8.83041848e-06	1.396098152e-05	1.440182641e-05	1.231462437e-05
	1.304605335e-05	1.075829837e-05	9.877580388e-06	1.12755422e-05	1.487495208e-05
	1.533764187e-05	1.682006825e-05	1.569151969e-05	1.258521286e-06	9.182988043e-06
	9.0534354e-06	8.925104759e-06	8.805952589e-06	8.671478191e-06	8.534114727e-06
	7.957348635e-06	8.307997852e-06	8.105515731e-06	8.424043102e-06	6.395274295e-06
	6.616372775e-06	6.666785239e-06	6.437565247e-06	6.502551318e-06	6.556384286e-06
	6.364179994e-06	6.371672082e-06	6.317303216e-06	6.324853993e-06	6.314331029e-06
	6.305813448e-06	6.30684011e-06	6.446259989e-06	6.468835176e-06	6.310606125e-06
	6.335382985e-06	6.370073614e-06	6.415576986e-06	6.458463127e-06	6.44334165e-06
	6.429212959e-06	6.389486357e-06	6.293594243e-06	6.272715745e-06	6.805052051e-06
	6.724982418e-06	7.751102467e-06	7.626241484e-06	6.915344679e-06	6.867851712e-06
	7.4528971e-06	7.554593484e-06	7.01432649e-06	7.135393318e-06	7.387193034e-06
	7.256268586e-06	7.884910027e-06	6.496117649e-06	6.442429413e-06	6.494011764e-06
	6.956966362e-06	6.851477977e-06	6.6644529e-06	6.739479122e-06	6.586728447e-06
	6.535719968e-06	7.051231469e-06	7.948150536e-06	7.695261689e-06	7.334368132e-06
	7.151687682e-06	1.771381176e-07	2.56022555e-07	2.08870483e-07	1.536327964e-07
