23310	
	1.904279137	1.945845049	1.913747797	1.986952436	1.976953271
	1.98810706	1.98810706	1.982178736	1.986952436	2.003605892
	1.98143562	1.97213961	1.976953271	1.957657374	1.981598102
	1.960158457	1.91443349	1.931930479	2.728257225	2.582444924
	2.531185439	2.495552175	3.193198178	3.0964019	2.459244186
	2.68201959	2.633357077	2.630510286	3.033477308	2.897424609
	3.033477308	3.719444484	3.509151454	4.066361952	3.374523005
	3.289417904	3.0964019	3.278839162	3.270303663	2.875715688
	2.684182516	2.559752239	2.580613436	2.579263349	2.833798382
	2.799511431	2.531488347	2.734090598	2.810302842	2.718213696
	2.718213696	2.629320296	2.537689258	2.537689258	2.560879258
	2.615569306	2.598604346	2.510431598	2.510431598	2.482918376
	2.512960031	2.515858266	2.48340333	2.482918376	2.73287314
	2.720863478	2.77737625	2.465397193	2.46060318	2.452302722
	2.465397193	2.470565615	2.459373515	2.470322464	2.454065105
	2.444995147	2.454065105	2.448557764	2.536835623	2.856677713
	2.832509098	2.914702334	2.468591478	2.466567074	2.474973093
	2.440637713	2.440637713	2.454544094	2.475398103	2.474973093
	2.684182516	2.857330174	2.555028596	2.545717481	2.595691721
	2.579263349	2.601698677	2.631695292	2.671236825	2.472713788
	2.49381385	1.907037573	1.929697497	1.929697497	1.917263282
	1.904803211	1.892333414	1.916238312	1.897844281	1.896844643
	1.942098103	2.769794982	1.878611973	1.942098103	4.226620812
	1.809795643	1.809795643	1.815802393	1.831707865	1.962925084
	1.831707865	1.840847641	1.854388759	1.943001042	1.848899882
	1.864800878	1.872967359	1.917118709	1.904279137	1.913747797
	1.913747797	1.957738009	1.976953271	1.947798633	1.956371468
	1.956371468	1.940803161	1.962131922	1.964097652	1.964097652
	1.957657374	1.957657374	1.894760007	1.913863427	1.922316428
	1.931930479	2.512493056	3.170759459	2.451505905	3.270303663
	5.694358077	2.660495856	2.660495856	2.980553307	3.049623808
	2.965167754	3.726267921	3.726267921	4.782907243	4.084596278
	2.937327003	3.270303663	3.170759459	3.170759459	2.875715688
	2.852930527	2.720863478	2.555028596	2.579263349	2.819839924
	2.810302842	2.775265202	2.510596246	2.734090598	2.756355603
	2.718213696	2.525623912	2.669821697	2.669821697	2.615569306
	2.560879258	2.537689258	2.615569306	2.560879258	2.598604346
	2.510431598	2.484450108	2.482918376	2.512960031	2.515858266
	2.472216205	2.469344168	2.742758083	2.720863478	2.857330174
	2.465397193	2.452302722	2.438429599	2.464363357	2.448494347
	2.445303519	2.445303519	2.454065105	2.44267643	2.431491219
	2.437692721	2.536835623	2.540110383	2.531434679	2.433152934
	2.969944895	2.969944895	2.914702334	2.463474272	2.474973093
	2.454544094	2.440637713	2.444855811	2.472713788	2.44950554
	2.457243775	2.679181209	2.857330174	2.540110383	2.608313457
	2.640120473	2.618025154	2.654417086	2.482350349	2.482350349
	2.496679791	1.907037573	1.907037573	1.8935434	1.878827052
	1.892333414	1.892333414	1.907277025	1.90219886	1.896844643
	1.921300553	3.545550041	2.010883257	2.010883257	4.335430184
	1.798749281	1.805674989	1.805674989	1.805696809	1.922202659
	1.836098019	1.84365846	1.847461767	1.91298371	1.91298371
	1.853192193	1.865964269	1.865964269	1.917118709	1.881531015
	1.881531015	1.957738009	1.92619256	1.922202659	1.956371468
	1.919068072	1.934056331	1.940803161	1.946857793	1.964097652
	1.915127932	1.915127932	1.876748775	1.882922812	1.922316428
	1.922316428	1.901125584	2.660495856	2.895644238	2.980553307
	2.819861731	4.084596278	2.711702068	2.937327003	2.937327003
	3.116038026	2.722902627	2.575240889	2.81871186	2.852930527
	2.852930527	2.639638236	2.679181209	2.575240889	2.775265202
	2.755530059	2.510596246	2.510596246	2.695507577	2.711702068
	2.6643265	2.505493982	2.528625353	2.661017266	2.661017266
	2.623766176	2.568731882	2.528625353	2.601845328	2.584310377
	2.568731882	2.496744216	2.484450108	2.469344168	2.49992977
	2.506982569	2.457864884	2.442374764	2.789186937	2.784533179
	2.854961357	2.450429337	2.438429599	2.438429599	2.444384167
	2.448494347	2.432782847	2.431326243	2.431491219	2.424058556
	2.431491219	2.4055906	2.514930794	2.543014012	2.530832836
	2.419195773	2.425223572	2.969944895	2.965617604	3.162406429
	2.438604401	2.44950554	2.442899748	2.419195773	2.454954178
	2.43404087	2.454954178	2.679181209	2.854961357	2.560693606
	2.603276259	2.620654719	2.603276259	2.660106356	2.444489678
	2.482350349	1.866599808	1.876149889	1.851981002	1.891425028
	1.921300553	1.914964568	1.891425028	1.866599808	1.98027473
	2.851913352	2.010883257	1.98027473	1.901163971	4.464461388
	1.79088218	1.805191359	1.805696809	1.8994403	1.805696809
	1.927297034	1.806976401	1.826859434	1.847461767	1.898879797
	1.91298371	1.853192193	1.865964269	1.855211685	1.873549014
	1.858442085	1.938753725	1.92619256	1.925951251	1.934719145
	1.907750535	1.930813657	1.935064991	1.907750535	1.915127932
	1.910736315	1.876748775	1.871213387	1.856810247	1.901125584
	1.869057243	2.572389984	2.714190413	2.778086403	2.639638236
	2.716923889	2.582526795	2.690360352	2.690360352	2.755530059
	2.495130393	2.479849054	2.662951992	2.69098583	2.560693606
	2.543014012	2.784533179	2.641117372	2.505493982	2.505493982
	2.530077807	2.62087212	2.617868288	2.603309949	2.568731882
	2.526437406	2.583655721	2.583655721	2.489277723	2.471082071
	2.443819978	2.489277723	2.491838756	2.442374764	2.428238188
	2.86211841	2.784533179	2.854961357	2.428647887	2.428647887
	2.408494553	2.440067421	2.419445155	2.431326243	2.431326243
	2.411676396	2.413234784	2.4055906	2.4055906	2.507297072
	2.547299215	2.412560598	2.398985594	2.39457144	3.071951488
	3.071951488	3.120831588	2.430681947	2.417915996	2.439678731
	2.430681947	2.439678731	2.69841094	2.937500872	2.560693606
	2.586990405	2.635602464	2.659514796	2.457219472	2.447754641
	2.457219472	1.866599808	1.856716179	1.866380494	1.83425179
	1.891425028	1.89817324	1.914964568	1.85563112	1.852745764
	1.98027473	3.219097438	2.070866067	2.028721526	1.89817324
	4.419727365	1.782533489	1.772977308	1.789839093	1.888752972
	1.884501597	1.788926408	1.87688579	1.806976401	1.827062454
	1.827062454	1.870113997	1.826543691	1.833961943	1.859841366
	1.858442085	1.860632004	1.912202614	1.910736315	1.897442098
	1.886396623	1.885557463	1.894589881	1.886396623	1.894589881
	1.862623908	1.8390342	1.871213387	1.871213387	1.822848567
	1.8390342	2.659514796	2.762360653	2.596930663	2.495130393
	2.666542371	2.678844731	2.497783897	2.655680282	2.641872077
	2.655848615	2.555018712	2.535427496	2.800857561	2.624877192
	2.512436411	2.512436411	2.491838756	2.510694322	2.603309949
	2.603309949	2.54731128	2.526387305	2.583655721	2.473131458
	2.441198047	2.426450825	2.475794586	2.458989284	2.408044396
	2.426450825	2.800857561	2.85358428	2.85358428	2.428647887
	2.408494553	2.408494553	2.425995588	2.417049455	2.417049455
	2.390112805	2.411676396	2.386814254	2.403875951	2.39457144
	2.507297072	2.522060066	2.412560598	2.412560598	2.398985594
	2.365093094	3.137461588	3.137461588	3.210898965	2.417915996
	2.417915996	2.406959872	2.406959872	2.402297197	2.412033718
	2.730893147	3.020989101	2.596930663	2.604102702	2.619892794
	2.705290169	2.637005942	2.674823365	2.429045675	2.429045675
	2.452899523	1.852745764	1.833158767	1.848274712	1.833158767
	1.874782572	1.85563112	1.852745764	1.853431946	1.942335258
	3.220363085	2.046474335	2.046474335	1.890995428	1.942335258
	4.171547947	1.772977308	1.772977308	1.789203299	1.885557463
	1.884501597	1.789203299	1.857518118	1.796673669	1.799898068
	1.821129333	1.85137699	1.833961943	1.833961943	1.859841366
	1.834209895	1.880708688	1.873162975	1.880708688	1.86845273
	1.878508805	1.878508805	1.890064263	1.897047869	1.873162975
	1.839104788	1.830679455	1.840942823	1.822848567	1.816977875
	2.482108758	2.666542371	2.466356779	2.43860637	2.61291673
	2.626803471	2.626803471	2.530812795	2.537995423	2.537460659
	2.778381361	2.600187658	2.497272022	2.497272022	2.47552486
	2.501491659	2.580353583	2.580353583	2.530812795	2.546774752
	2.615114197	2.620827731	2.442322989	2.425800985	2.407856022
	2.442322989	2.444258441	2.388634464	2.388634464	2.853601315
	2.966053883	2.85358428	2.39387269	2.403485115	2.396863618
	2.39387269	2.399817804	2.379859401	2.373290776	2.386814254
	2.382292634	2.36256691	2.348773796	2.497137458	2.487988086
	2.487000243	2.368229714	2.368229714	2.365093094	2.348773796
	3.191280695	3.128478475	3.300270503	2.390644586	2.373570589
	2.406959872	2.405391753	2.397062186	2.402297197	2.40429202
	2.708948862	3.059472789	2.604102702	2.604102702	2.670613176
	2.647185142	2.681010617	2.429045675	2.466356779	2.452899523
	1.849421846	1.804140734	1.811545438	1.810828517	1.849421846
	1.874782572	1.839949083	1.897594354	1.938182326	1.938182326
	3.291772154	2.09207314	2.024825093	1.872534905	1.872534905
	4.661941387	1.776223926	1.782698487	1.789203299	1.870430492
	1.857518118	1.782821612	1.842778029	1.783970657	1.799898068
	1.821129333	1.842778029	1.819610598	1.819610598	1.834209895
	1.851076853	1.851076853	1.848424666	1.860315115	1.849382312
	1.846118183	1.878508805	1.846118183	1.875683592	1.830679455
	1.835142036	1.830679455	1.799301591	1.804140734	1.790951486
	1.798475234	2.419572383	2.501491659	2.592810751	2.626803471
	2.530812795	2.553705636	2.520300931	2.406943306	2.787461733
	2.581184331	2.600187658	2.451746335	2.497272022	2.468969919
	2.485541516	2.580985745	2.546578414	2.563144196	2.595845524
	2.647185142	2.424785724	2.406459173	2.424785724	2.425931888
	2.428930852	2.853601315	2.388634464	2.370689147	2.861083335
	3.059472789	2.966053883	2.39387269	2.357435748	2.373603107
	2.365567699	2.365567699	2.379859401	2.373290776	2.335923082
	2.351082828	2.333953016	2.308553244	2.449331793	2.520300931
	2.487988086	2.487988086	2.49811767	2.368229714	2.325468831
	2.310461315	2.310461315	3.260456402	3.260456402	3.459236744
	2.373570589	2.346680957	2.397062186	2.381480872	2.372050309
	2.40429202	2.750739754	3.103009183	2.734355245	2.542376922
	2.681010617	2.647185142	2.406943306	2.442518139	2.419572383
	1.793623209	1.793623209	1.804140734	1.810828517	1.875878138
	1.802682481	1.838909156	1.814413013	1.936653989	1.936653989
	3.336920267	2.144708323	2.054678878	1.872534905	5.030691951
	1.770012595	1.770352647	1.770352647	1.83292371	1.82531788
	1.783970657	1.82531788	1.783970657	1.793062929	1.808501708
	1.813029113	1.819610598	1.826700693	1.81834301	1.860315115
	1.821844664	1.860315115	1.832498112	1.83292371	1.832420299
	1.856405342	1.826166721	1.835142036	1.790951486	1.774111425
	1.790951486	1.793344208	2.538405363	2.379372721	2.750739754
	2.578204269	2.451746335	2.451746335	2.468969919	2.563394766
	2.61527332	2.595798817	3.024755535	2.370689147	2.424785724
	2.406459173	2.425931888	2.428930852	2.861083335	2.349563506
	2.370689147	2.861083335	2.950252015	2.393425966	2.357435748
	2.34056186	2.351937693	2.365567699	2.365912415	2.355108307
	2.355108307	2.335923082	2.3001709	2.308553244	2.308553244
	2.449331793	2.415521698	2.542376922	2.49811767	2.436000615
	2.49811767	2.328473015	2.325719086	2.295118791	2.30655286
	3.260456402	3.217799006	3.640217663	2.346680957	2.346680957
	2.348889792	2.338570552	2.357649821	2.379372721	2.750739754
	2.734355245	3.024755535	2.734355245	2.562137566	2.688655082
	2.61527332	2.371674235	2.387446886	1.793623209	1.801243531
	1.801243531	1.758562553	1.795688618	1.754041317	1.818644385
	1.816956464	1.802682481	1.780126657	1.812558437	1.903556508
	2.054678878	3.336920267	2.088815821	2.083727068	1.887251431
	4.998242489	1.751911699	1.770352647	1.825094669	1.754097612
	1.812417847	1.812417847	1.784061514	1.801304115	1.793062929
	1.781046685	1.803501313	1.801638384	1.809434917	1.823158629
	1.840545759	1.797535375	1.797535375	1.825645108	1.822118048
	1.820974951	1.832420299	1.792621396	1.782224098	1.779478727
	1.784069721	1.770336946	1.793344208	1.793344208	2.563695205
	2.562137566	2.74170039	3.047168209	2.965598076	2.353376302
	2.389113932	2.395100276	2.395100276	2.830364321	2.349563506
	2.34939758	2.830364321	2.371674235	2.342868674	2.319680214
	2.355601476	2.331013766	2.3001709	2.3243489	2.330601762
	2.315500368	2.330601762	2.294009851	2.3001709	2.294009851
	2.277056431	2.415521698	2.415521698	2.504950384	2.534070182
	2.504950384	2.463646171	2.475247936	2.328473015	2.295118791
	2.295118791	2.247961147	3.348987375	3.217799006	3.696317208
	2.338570552	2.301962811	2.319518884	2.310594355	2.3072088
	2.327556966	2.779827034	2.734623647	3.081443537	3.031198189
	2.660945117	2.649327593	2.562137566	2.584127159	2.5536655
	2.378774736	2.387446886	1.756477436	1.756477436	1.758562553
	1.754041317	1.812558437	1.802152098	1.791832012	1.769987105
	1.92770307	2.048008645	3.501175292	2.083727068	2.083727068
	2.052374744	1.82735496	1.871770434	5.299774428	1.745034313
	1.745034313	1.820974951	1.814619746	1.754097612	1.794799169
	1.801304115	1.76698263	1.801638384	1.781046685	1.781046685
	1.782332749	1.801638384	1.823158629	1.804064907	1.797669235
	1.782224098	1.80361002	1.81251435	1.824208587	1.794457578
	1.767102263	1.782224098	1.774674907	1.760506331	1.747220175
	1.72241677	1.754419318	1.731765858	1.769019552	1.769019552
	3.047168209	2.353376302	2.353376302	2.395100276	2.830364321
	2.306819203	2.307640507	2.912739526	2.912739526	2.323464156
	2.323464156	2.3072088	2.29790473	2.279780588	2.289138413
	2.29790473	2.307844519	2.286004011	2.287363114	2.530142975
	2.294009851	2.281390373	2.277056431	2.228070088	2.378774736
	2.412202658	2.468661416	2.468661416	2.444292686	2.412202658
	2.266462838	2.264706807	2.247961147	2.194688759	3.348987375
	3.248849964	3.747538914	2.310594355	2.266462838	2.319518884
	2.299139495	2.3072088	2.305415711	2.263337497	2.786909462
	2.786909462	2.686005552	3.175778408	3.03599613	3.031198189
	3.03599613	2.616172244	2.616172244	2.558244321	2.584127159
	2.378774736	2.302067023	1.756477436	1.72241677	1.734973362
	1.797168744	1.802152098	1.769987105	1.92770307	3.592056708
	2.052478172	2.052374744	2.063380562	1.808075851	1.797168744
	1.826550662	5.3370103	1.756295857	1.752904625	1.808494998
	1.794799169	1.76698263	1.794799169	1.805049786	1.766936572
	1.78590093	1.766936572	1.774728793	1.782332749	1.783877134
	1.804064907	1.783877134	1.782969284	1.793018777	1.794457578
	1.794457578	1.792267119	1.755367707	1.755367707	1.747220175
	1.745622572	1.72241677	1.728396452	1.748477028	1.742409941
	2.854827207	2.307640507	2.862012261	2.862012261	2.323464156
	2.305266475	2.283178913	2.29790473	2.249187968	2.238799904
	2.264597568	2.286004011	2.264597568	2.492762199	2.520527971
	2.233243269	2.205405005	2.233243269	2.178005237	2.381629446
	2.369055982	2.381629446	2.466940166	2.444292686	2.413274048
	2.266462838	2.214178788	2.212247116	2.153889523	3.281394749
	3.281394749	3.573503994	2.240989327	2.217040919	2.226932314
	2.263337497	2.299682077	2.305415711	2.263337497	2.736958279
	2.736958279	2.607917559	2.690924688	3.204197038	3.03599613
	2.924682547	3.197428079	2.577884838	2.607917559	2.544249159
	2.577884838	2.336312524	2.28502718	2.28502718	1.734973362
	1.703754835	1.797168744	1.75377448	1.805841491	1.969683526
	3.465600953	1.969683526	2.119984003	2.119984003	1.826550662
	1.805841491	1.897379044	5.386391254	1.752904625	1.753878491
	1.788765264	1.78256061	1.753878491	1.78256061	1.78590093
	1.765404281	1.765062964	1.774728793	1.76764038	1.771705673
	1.77696049	1.787638729	1.770803302	1.768004057	1.786825225
	1.792267119	1.777607674	1.788765264	1.755367707	1.729245292
	1.720454791	1.748477028	1.718798131	1.728396452	1.73010256
	1.711823295	1.711823295	2.862012261	2.299682077	2.248457614
	3.009801555	2.232336846	2.194996117	2.24753188	2.24753188
	2.264597568	2.234675854	2.544249159	2.492762199	2.520527971
	2.181613875	2.181613875	2.153889523	2.161071744	2.357463124
	2.382747211	2.466940166	2.382747211	2.214178788	2.195357874
	2.134874328	2.153889523	3.475576262	3.204197038	3.844559074
	2.226932314	2.202492948	2.217040919	2.189512267	2.208250849
	2.255879262	2.213962958	2.213962958	2.811740443	2.79951299
	2.736958279	2.654713393	2.607917559	2.654713393	3.204197038
	2.932374084	3.212101883	2.532253035	2.496845961	2.336312524
	2.336312524	2.28502718	2.255879262	1.725150281	1.761686215
	1.745542231	1.805604853	1.783864049	1.969683526	2.027976008
	2.921856	2.069776498	2.027976008	1.805604853	1.905574346
	5.451877368	1.731905366	1.753878491	1.788765264	1.772818171
	1.75287154	1.772818171	1.765062964	1.762042135	1.756105237
	1.76764038	1.744742858	1.768004057	1.786825225	1.780260457
	1.776335329	1.768004057	1.786825225	1.77085552	1.771742861
	1.77085552	1.744742858	1.729245292	1.723063798	1.710358355
	1.720454791	1.707047799	1.725693555	1.706381196	1.73010256
	1.711823295	2.214735072	3.030072627	3.027251593	2.168667232
	2.234675854	2.194996117	2.210373443	2.234675854	2.422243941
	2.496845961	2.469041479	2.458243536	2.161071744	2.146146031
	2.13506879	2.161071744	2.357463124	2.37359113	2.40574203
	2.154611857	2.132846972	2.090088998	2.087025337	3.475576262
	3.347623141	3.695028211	2.189593124	2.202492948	2.140394774
	2.189593124	2.188059606	2.255879262	2.20405075	2.172822014
	2.20184329	2.805025956	2.740549859	2.740549859	2.650650351
	2.531375888	2.654713393	2.572843791	2.314176633	3.233693723
	2.951667057	3.031024058	2.458718955	2.531375888	2.264130575
	2.264130575	2.205902259	2.205902259	1.710358355	1.706599271
	1.710358355	1.758706189	1.805604853	1.758706189	1.971252492
	2.027976008	2.921856	2.069776498	2.097837767	1.857507747
	1.857507747	5.573585206	1.749010802	1.75287154	1.777269009
	1.750287178	1.772818171	1.751711485	1.775168318	1.756105237
	1.75791768	1.756105237	1.738286692	1.741859032	1.741859032
	1.769551834	1.776335329	1.73967311	1.769685986	1.769547646
	1.76314143	1.743060046	1.723063798	1.709413356	1.738286692
	1.709413356	1.718729456	1.681369476	1.682657876	1.706381196
	1.688877499	1.695767377	1.706561566	3.031024058	2.805025956
	2.120044566	2.149047796	2.208566011	2.183028104	2.422243941
	2.458718955	2.46640101	2.874566266	2.134657917	2.143413847
	2.157878026	2.066214234	2.13506879	2.37359113	2.37359113
	2.37199385	2.116310305	2.065010815	2.087025337	2.087025337
	3.233693723	3.347623141	3.695028211	2.314176633	2.189593124
	2.120166945	2.140394774	2.105759697	2.116683513	2.20184329
	2.172822014	2.20184329	2.743116806	2.743116806	2.747211788
	2.650650351	2.486870368	2.569777337	2.60887387	2.314176633
	3.233693723	3.233629124	2.960279437	2.960279437	2.45704337
	2.486870368	2.264130575	2.173252515	2.196402877	2.196402877
	1.709303218	1.709303218	1.721444466	1.758706189	1.716840555
	1.811278317	1.811278317	1.761961413	1.958788643	2.046733947
	3.334533113	2.174296405	2.174296405	1.857507747	1.958788643
	5.948425613	1.724628491	1.724628491	1.76314143	1.758586706
	1.758586706	1.751711485	1.742581262	1.743332508	1.753625289
	1.746438451	1.721357072	1.736219752	1.754073829	1.746438451
	1.769685986	1.746499429	1.743060046	1.751085066	1.73252329
	1.721357072	1.731989134	1.691104192	1.707568076	1.681239683
	1.706290477	1.702759874	1.696485192	2.090340921	2.120044566
	2.682355382	2.149047796	3.494835627	2.403152828	2.461527476
	2.874566266	2.95968979	2.282432208	2.116683513	1.998128593
	2.090340921	2.076521729	2.076521729	2.613563814	2.37199385
	2.36778202	2.486433995	2.045213704	2.065010815	2.041235802
	2.041235802	3.236975917	3.503084456	3.648791699	2.282432208
	2.120166945	2.120166945	2.096106658	2.104826526	2.116683513
	2.143873454	2.134572587	2.814604918	2.752221129	2.689002196
	2.613563814	2.524829802	2.520858059	2.270845649	2.270845649
	3.236975917	3.14735143	3.046969457	2.960279437	2.45704337
	2.45704337	2.225551394	2.173252515	2.103267775	2.196402877
	2.161742668	1.691110453	1.709303218	1.733216776	1.750037601
	1.716840555	1.750037601	1.71512827	1.810084086	1.761961413
	1.846405098	3.422690054	1.958788643	1.954207117	2.155264738
	2.037573488	1.899862813	1.877016903	5.02559958	3.648791699
	5.02559958	1.747296402	1.720973482	1.749041805	1.742581262
	1.731883153	1.742581262	1.749501517	1.753625289	1.746438451
	1.721357072	1.719188367	1.719188367	1.757972102	1.757972102
	1.744768842	1.739943641	1.739943641	1.696485192	1.731989134
	1.731989134	1.70815474	1.707568076	1.691110453	1.707568076
	1.696368484	1.696817669	1.706523957	1.692262398	2.403152828
	2.814604918	2.241903727	2.11689764	1.967371227	1.998128593
	2.073902601	2.613563814	2.383817651	2.36778202	2.32883721
	2.478484999	2.486433995	1.992148256	1.967371227	2.0178162
	2.015478159	3.236975917	3.375524031	3.375524031	2.973936052
	2.809035881	2.241903727	2.104826526	2.076961122	2.01928884
	2.005349866	2.082870142	2.036088005	2.103267775	2.082870142
	2.688076044	2.688076044	2.689002196	2.584563904	2.564447704
	2.478484999	2.344002625	2.241903727	2.260667453	2.260667453
	3.141205064	3.053271504	2.812990794	2.449981966	2.139437245
	2.091836777	2.103267775	2.137991078	2.156618715	1.71512827
	1.72613219	1.750037601	1.707385184	1.707385184	1.770888954
	1.770888954	1.708258495	1.877016903	1.803899226	1.748983221
	3.299440356	2.054492926	1.950373336	1.950373336	1.96240346
	2.002423248	2.103943439	1.864668095	5.097675803	3.65653013
	3.502011104	3.482144218	1.720973482	1.720973482	1.749790095
	1.737164406	1.723473887	1.74689067	1.743740121	1.74572451
	1.724188905	1.729026422	1.724376158	1.74074862	1.74572451
	1.744768842	1.734082842	1.739943641	1.734739067	1.696368484
	1.704627775	1.719387814	1.704211777	1.708875414	1.708875414
	1.693421145	1.696368484	1.706523957	1.706523957	1.683790604
	2.586952702	3.207841389	2.342590187	2.32883721	2.812990794
	2.478484999	2.423815465	1.989227256	1.935808347	1.989227256
	3.256786934	3.375524031	2.928619601	3.053271504	2.809035881
	2.193666558	2.005349866	1.940939333	1.940939333	2.036088005
	2.005349866	2.035258094	1.999935314	2.068684059	2.02000062
	2.636039846	2.636039846	2.633103593	2.581103173	2.540599947
	2.452085301	3.158030715	3.371929504	2.340525313	2.340525313
	2.261129995	2.249151003	2.249004673	3.141205064	2.812990794
	2.379066239	2.193666558	2.130964195	2.090622649	2.090622649
	2.137991078	2.09468912	1.680320407	1.708258495	1.726640719
	1.7119439	1.770888954	1.746586145	1.726640719	1.7119439
	1.814674466	1.765485163	3.295806106	2.054492926	2.023839034
	1.849206787	1.903170012	1.907872761	2.023839034	1.864852766
	5.000294314	3.59765738	3.482144218	3.261877504	3.482144218
	1.747006251	1.719743214	1.737164406	1.737164406	1.723473887
	1.723502429	1.745286968	1.74074862	1.726878235	1.745286968
	1.734082842	1.70990441	1.725472304	1.747525402	1.734739067
	1.733975941	1.713429762	1.709740119	1.727981235	1.691214034
	1.697185233	1.69375322	1.697185233	1.716400388	1.713982528
	1.707870299	1.701565252	2.342590187	2.754094213	2.41803819
	2.41803819	2.340525313	1.874068013	1.874068013	3.158085428
	2.821516585	2.968207475	2.821516585	2.754094213	2.692768743
	2.193666558	2.003004325	1.879959836	1.843733252	1.983851297
	1.983851297	1.999935314	1.999935314	2.02000062	2.02000062
	2.636039846	2.636355489	2.531892189	2.49564053	2.452085301
	3.072241799	3.158085428	3.255412198	2.343893645	2.311140356
	2.311958487	2.249151003	2.249151003	2.146532205	2.893434333
	2.757359331	2.377287021	2.114723777	2.130964195	2.020571584
	2.058598929	1.713850194	1.691214034	1.680758694	1.746557427
	1.7119439	1.772027765	1.772027765	1.740175621	1.707273828
	1.814674466	1.782420219	3.14848915	2.120305625	2.099641121
	2.023839034	1.903170012	1.852222141	1.907872761	1.967957153
	1.852222141	1.800084757	1.852222141	3.155943814	5.000294314
	3.456898544	5.065728363	3.456898544	3.246058022	3.475118808
	3.227516343	1.747128742	1.747379536	1.735325118	1.735325118
	1.723502429	1.745286968	1.719197938	1.734332732	1.71577854
	1.71577854	1.727338052	1.727981235	1.737640276	1.747347174
	1.734018007	1.743581776	1.716400388	1.727981235	1.734193508
	1.702773481	1.702773481	1.698740883	1.698740883	1.701565252
	1.713982528	1.713982528	1.701565252	1.689573388	2.414155002
	2.309201665	1.843733252	2.010248195	3.158085428	2.895828794
	2.757359331	2.893668394	2.632617198	2.632617198	2.148030735
	1.843733252	1.891217208	1.813862306	2.414155002	2.89091577
	1.891217208	1.96540119	1.888649265	1.888649265	1.950120579
	1.950120579	1.866831324	2.63943771	2.531892189	2.531892189
	2.451238831	3.046283683	3.255412198	2.299583387	2.299583387
	2.242041132	2.240379033	2.271596042	2.240379033	2.114723777
	2.136823852	3.046283683	2.689388008	2.757359331	2.368658828
	2.114723777	1.99859461	2.010248195	1.680758694	1.705058967
	1.725712977	1.740175621	1.772744267	1.740175621	1.728790779
	1.728853959	1.780259711	1.772744267	1.722164156	2.001257156
	2.07301466	1.982505541	1.953450743	1.873786749	1.845639318
	1.830705686	1.779654668	1.815824137	3.303391634	2.043873889
	3.02097739	5.129268468	3.68364513	3.456898544	3.537984938
	3.222554522	3.227516343	3.177734078	1.747379536	1.715704264
	1.735325118	1.714977512	1.746074518	1.734332732	1.734332732
	1.71577854	1.737640276	1.718969592	1.734193508	1.740533052
	1.727809125	1.735700288	1.728512392	1.737570843	1.695117073
	1.734193508	1.714692233	1.702773481	1.697645515	1.698740883
	1.687276039	1.692935974	1.691317675	1.691911535	1.722613964
	1.709504769	2.010248195	3.042948234	2.893668394	2.811371887
	2.582446928	2.632617198	2.53221915	2.170989132	1.785404206
	1.825253956	2.403304997	2.846531042	1.825253956	1.866294338
	1.866831324	1.778047018	2.293761249	1.933068102	1.866831324
	1.891361545	1.849106996	3.135690848	2.529823918	2.489617882
	2.489617882	3.046283683	2.259547249	2.211325884	2.259547249
	2.236561671	2.170989132	2.136823852	2.136823852	2.952810182
	2.814897199	2.575915267	2.687179025	2.749180753	2.358587638
	2.368658828	2.06050408	1.988940513	1.988940513	1.998027939
	1.709273903	1.74133097	1.756531034	1.739702501	1.731216353
	1.779654668	1.756531034	1.725680185	1.703494056	2.037973101
	1.989754778	1.913714068	1.880270495	1.779654668	1.845639318
	1.830705686	1.856000339	1.827006362	1.785413094	3.02097739
	1.915791003	2.004344732	2.048169379	5.434729427	5.152015502
	4.688185198	3.508369817	3.544508387	3.190471384	3.260390702
	3.104300269	3.191295276	3.104745878	1.715704264	1.715704264
	1.714977512	1.721649354	1.725018376	1.740533052	1.72259296
	1.718969592	1.733914989	1.733667656	1.737570843	1.723244329
	1.730995097	1.703989657	1.712192919	1.703989657	1.716312334
	1.682259653	1.683007315	1.683007315	1.712304351	1.704942783
	1.714890461	1.720292385	1.703557587	2.811371887	2.575915267
	2.53221915	2.131183302	1.825253956	2.403304997	2.814897199
	1.729661397	1.778047018	1.802054217	1.703269719	2.294172364
	1.732077464	1.874563266	1.828581348	1.828581348	3.030005146
	3.030005146	2.525749183	2.529823918	2.399982703	2.575915267
	2.952810182	2.259547249	2.19542428	2.22691907	2.236561671
	2.119275364	2.119275364	2.092479608	2.06050408	2.879420672
	2.814897199	2.687179025	2.687179025	2.746184276	2.315487406
	2.315487406	2.323909869	2.015329683	1.988940513	1.94013951
	1.953947238	1.859718131	1.71169731	1.703494056	1.742922226
	1.756531034	1.727472424	1.732638973	1.786815399	1.776111018
	1.71169731	1.703494056	1.74102518	1.83550812	1.958254295
	1.913714068	1.880270495	1.771274148	1.805310575	1.827006362
	1.827006362	1.83550812	2.79612619	2.048169379	2.040458924
	1.956569863	1.955193299	3.508369817	3.317646469	4.688185198
	4.56262058	5.106524466	3.265184048	3.23568022	3.260390702
	3.191295276	3.23568022	3.104745878	3.062591809	3.104745878
	1.748079844	1.741696477	1.726563801	1.725018376	1.733667656
	1.717953876	1.733914989	1.733914989	1.738107034	1.738107034
	1.726563801	1.704244625	1.725353297	1.718912662	1.705017481
