23310	
	2.165678672	2.277350256	2.800720486	4.407839508	3.18869346
	3.135564005	3.029422541	2.977608128	2.977608128	2.844502666
	2.914995735	2.966144908	3.002668779	2.373691009	1.323860606
	1.36281944	1.323860606	1.51516945	1.378295439	1.390059559
	1.51516945	1.474785875	1.432771751	1.394035553	1.432771751
	1.532561202	1.532561202	1.597006934	1.530063251	1.766264605
	1.950822916	1.814872461	1.815678265	1.909547135	1.862345442
	2.147072181	2.035917737	2.03403953	2.039414723	2.119877867
	2.147072181	1.175294625	1.262218798	1.099380566	1.124165269
	1.135579299	1.099380566	1.093165965	1.090558975	1.090558975
	1.211726863	1.182465789	1.150206693	1.087850823	1.089336044
	1.086809889	1.093165965	1.08939986	1.109277468	1.109277468
	1.098466264	1.122054094	1.111407871	1.113805256	1.150206693
	1.175294625	1.09268426	1.262218798	1.291503074	1.262218798
	1.086552312	1.223818082	1.209403522	1.2231242	1.126695919
	1.135469342	1.090316177	2.654165024	2.692010506	2.692010506
	2.603015561	2.651041598	2.284767396	2.322293693	2.322293693
	2.479611307	2.500000607	2.377513446	2.377513446	2.364512369
	2.632978956	2.500000607	2.587565029	2.364512369	2.179996653
	2.195774186	2.235891914	2.276691368	2.805049901	2.856118068
	4.704208898	3.18869346	3.204867082	3.074022105	3.074022105
	2.844502666	2.978510157	3.029211427	2.373691009	1.341935341
	1.345251013	1.291503074	1.51516945	1.378295439	1.394035553
	1.474785875	1.474785875	1.453992643	1.417421453	1.530721252
	1.530063251	1.652499156	1.594824805	1.761486768	1.812319778
	1.991202453	1.909547135	1.861314587	1.862345442	1.90678268
	1.90678268	2.172454486	2.071196405	2.071196405	2.114705372
	1.093165965	1.26839563	1.150206693	1.090558975	1.088100407
	1.183081143	1.170862244	1.150272626	1.093697794	1.087850823
	1.086165037	1.089701932	1.088536055	1.08939986	1.104727672
	1.102253988	1.104727672	1.108404989	1.119891739	1.156351228
	1.098394991	1.096053536	1.250100957	1.291503074	1.269459391
	1.08686865	1.18087605	1.225717448	1.214620502	1.116741054
	1.137150861	1.091073862	2.714234524	2.651041598	2.74217568
	2.805049901	2.714234524	2.696129918	2.317880504	2.317880504
	2.650111191	2.500000607	2.450998761	2.452647254	2.408583997
	2.587565029	2.584002778	2.401874501	2.206525482	2.206525482
	2.235891914	2.276691368	2.805049901	2.859603838	4.382643028
	3.597490622	3.184039906	3.184039906	3.135246169	3.075502192
	3.075502192	1.293451478	2.130057676	1.360356851	1.341935341
	1.314287008	1.542445765	1.394754994	1.360356851	1.542445765
	1.475802488	1.417421453	1.53341834	1.60394836	1.53341834
	1.594824805	1.75842577	1.656198827	1.75842577	1.813386832
	1.991202453	1.949994485	1.861687035	1.90678268	1.988462904
	1.987950412	2.154412178	2.223045324	2.071196405	2.070459114
	2.071214293	1.146419765	1.271304519	1.104727672	1.091073862
	1.086864255	1.183081143	1.166371533	1.119891739	1.084023194
	1.133059332	1.087564767	1.094327286	1.093505718	1.086864255
	1.087004222	1.087564767	1.088536055	1.098994119	1.1063789
	1.098040877	1.108404989	1.119891739	1.166371533	1.103460506
	1.100943586	1.099933287	1.217566645	1.239977828	1.257764041
	1.304020363	1.088074769	1.18087605	1.18087605	1.217822851
	1.13612242	1.126110161	1.093505718	2.714234524	2.927514847
	2.810890263	2.737268729	2.740006967	2.311000178	2.310220796
	2.401874501	2.62641404	2.451733298	2.491541042	2.491541042
	2.583609026	2.583980013	2.401874501	2.223045324	2.206525482
	2.231268223	2.311881428	2.929520433	2.926016896	4.902694285
	3.066560252	3.655211071	3.218696786	3.135246169	3.075502192
	1.314287008	2.130057676	1.360356851	1.314287008	1.542445765
	1.419444204	1.394754994	1.475802488	1.475802488	1.555040147
	1.606007803	1.612837049	1.861596514	1.712428941	1.656198827
	1.75842577	1.762816104	1.807470235	1.861596514	1.987950412
	1.896678676	1.977694192	1.987950412	2.071214293	2.221000263
	2.185387865	2.185387865	2.146217573	2.105723231	2.146217573
	1.089135953	1.168290965	1.111484875	1.084023194	1.146048755
	1.087564767	1.217566645	1.092357833	1.088354916	1.093505718
	1.089135953	1.09234293	1.08817267	1.087087969	1.098040877
	1.098040877	1.103654717	1.106295934	1.14340972	1.105289581
	1.100127007	1.105289581	1.105534587	1.239977828	1.239977828
	1.290053185	1.290053185	1.088686969	1.160018573	1.178789186
	1.203570491	1.208378509	1.12497883	1.138801005	1.118183858
	1.098540145	2.927514847	2.737268729	2.869844216	2.737268729
	2.688096742	2.345796216	2.389637237	2.437323777	2.583609026
	2.491541042	2.583609026	2.576822038	2.527131744	2.345796216
	2.30618367	2.30618367	2.221000263	3.01321785	3.01321785
	5.114431034	3.163476011	3.163476011	3.538041555	3.358182801
	3.30970844	1.319862932	2.32670006	1.359989705	1.545117635
	1.400353201	1.458220698	1.43782912	1.458220698	1.555040147
	1.612837049	1.606007803	1.612837049	1.861596514	1.768679521
	1.762816104	1.807470235	1.762816104	1.80863907	1.897878387
	2.095987995	2.029562771	1.935686221	1.977694192	1.987183573
	2.095987995	2.221000263	2.18061576	2.182250731	2.165401094
	2.183091252	2.254065543	1.0875917	1.14340972	1.087886669
	1.245557307	1.221352856	1.098312808	1.090878692	1.09036519
	1.093329573	1.093329573	1.092350005	1.097767209	1.088686969
	1.08817267	1.091409818	1.097085691	1.103654717	1.106295934
	1.106295934	1.138801005	1.14340972	1.117386866	1.105289581
	1.113523246	1.113139061	1.105534587	1.3382352	1.245557307
	1.254194555	1.290053185	1.088686969	1.160018573	1.184766832
	1.207575485	1.12497883	1.129810338	1.116360603	1.105098664
	2.87040507	2.937417184	2.87164649	2.683873032	2.747491799
	2.389637237	2.385692549	2.479466982	2.479466982	2.683873032
	2.527131744	2.576822038	2.57966836	2.345416621	2.30618367
	2.275082158	3.092120497	2.937417184	5.309805546	3.30970844
	3.399123649	3.538041555	3.334692447	3.463753691	1.357550943
	2.412189214	1.41009238	1.475158892	1.455465871	1.481111328
	1.455465871	1.628142377	1.577291372	1.589569443	1.621276499
	1.621276499	1.772081596	1.777326317	1.897878387	1.920601835
	1.768679521	1.851388116	1.763769006	1.811128893	1.920601835
	2.09022169	2.09022169	1.936573756	2.016824076	2.053018535
	2.131271306	2.165401094	2.183031795	2.251772932	2.220565877
	2.182250731	2.251772932	1.091409818	1.245557307	1.222128979
	1.097085691	1.091438644	1.092494205	1.120937122	1.096388623
	1.10501077	1.096388623	1.093845261	1.093845261	1.091409818
	1.097085691	1.106002586	1.108608171	1.142371511	1.156715013
	1.156715013	1.125923623	1.12407196	1.114593961	1.114593961
	1.113139061	1.112073373	1.301672867	1.357550943	1.254194555
	1.277014522	1.101300311	1.106581997	1.188248894	1.197599224
	1.129810338	1.142371511	1.122551389	1.1225967	2.872798474
	2.808346982	3.025214388	2.876736585	2.937417184	2.345416621
	2.684758789	2.808346982	2.385692549	2.472323376	2.479466982
	2.570438413	2.630647573	2.57966836	2.570438413	2.383259732
	2.426394843	2.320400725	2.319350112	3.132762255	5.34818133
	3.463753691	3.630806588	3.351761292	3.463753691	3.351761292
	1.371961211	2.412189214	1.39731998	1.566529985	1.52387687
	1.464439072	1.618779303	1.628142377	1.589569443	1.65247488
	1.735414725	1.735414725	1.777326317	1.784034603	1.98092297
	1.920601835	1.823655949	1.811128893	1.864603617	1.939861587
	1.903099912	2.098383731	2.073956934	2.129538803	2.053018535
	2.053018535	2.251772932	2.131271306	2.218014427	2.218014427
	2.297317352	1.110193693	1.301672867	1.101564315	1.244355011
	1.203395692	1.095377504	1.094563032	1.097574038	1.120937122
	1.120937122	1.096388623	1.113459916	1.093845261	1.098649403
	1.104436721	1.106002586	1.106002586	1.147877096	1.147877096
	1.17155081	1.125923623	1.125923623	1.133032915	1.114593961
	1.122330482	1.132424202	1.1225967	1.371961211	1.343498513
	1.259905051	1.277014522	1.277014522	1.105729241	1.101300311
	1.108195626	1.195640717	1.141117141	1.134634563	1.122574115
	1.1225967	2.876736585	2.809945334	2.808346982	2.951111525
	2.876736585	2.426394843	2.689629221	2.745432328	2.472323376
	2.578197808	2.570438413	2.631570451	2.631570451	2.745432328
	2.382062686	2.426394843	2.379290358	2.357458589	3.132762255
	3.240741934	5.397797966	3.630806588	3.35477756	3.668661713
	3.358892814	1.371961211	2.359811294	1.464439072	1.52387687
	1.464439072	1.618779303	1.618779303	1.743146133	1.753958508
	1.720417341	1.735414725	1.788421694	1.778839673	1.784034603
	1.989116286	1.989116286	1.865627421	1.905759259	1.904951984
	1.939861587	2.098383731	2.129538803	2.129538803	2.060614552
	2.021127794	2.060614552	2.297317352	2.276857322	2.239415389
	2.238393544	2.297317352	1.108402846	1.208743351	1.224426908
	1.208743351	1.099468457	1.101020567	1.099606462	1.115071007
	1.11360744	1.113459916	1.113459916	1.107765625	1.101687028
	1.101020567	1.111400926	1.11360744	1.141117141	1.147877096
	1.153921921	1.135871351	1.135369981	1.133032915	1.133032915
	1.14280382	1.132424202	1.133724959	1.133724959	1.330402376
	1.394181878	1.394181878	1.238784028	1.259905051	1.270778173
	1.112726415	1.108402846	1.127512188	1.178640319	1.141117141
	1.128615146	1.139514602	2.95580277	2.812806991	2.953389896
	3.037003794	2.474739059	2.689629221	2.745432328	2.473947984
	2.578197808	2.631570451	2.806662544	2.806662544	2.424449195
	2.383194967	2.377492268	2.421767607	2.39584129	2.377492268
	3.142748846	3.142748846	3.35477756	5.336470221	3.35477756
	3.698220388	1.486564394	2.456334136	1.522138334	1.522392334
	1.65177806	1.677107974	1.720417341	1.754848022	1.805101025
	1.774822194	1.788421694	1.875481045	1.865627421	1.875481045
	1.989116286	1.950204695	1.984685503	1.983094807	1.984685503
	2.129488127	2.173725323	2.172815684	2.057397722	2.057397722
	2.091054868	2.172815684	2.281116512	2.238393544	2.238393544
	2.281116512	1.139514602	1.108402846	1.232066021	1.232066021
	1.202435646	1.104363654	1.099606462	1.12057014	1.12923227
	1.135686464	1.144605071	1.107177412	1.104363654	1.107713427
	1.111400926	1.12057014	1.164594912	1.188035786	1.164252902
	1.164245301	1.159847018	1.157994268	1.145182837	1.145182837
	1.144022828	1.156518921	1.155593594	1.133724959	1.341018152
	1.330402376	1.410092488	1.417004268	1.502695747	1.238440534
	1.25822977	1.127512188	1.127512188	1.111233082	1.206084374
	1.143338319	1.143338319	1.139514602	2.964883593	3.057996356
	2.746234067	2.519957097	2.571494151	2.685524802	2.571494151
	2.575097768	2.882549918	2.964883593	2.881176324	2.490561441
	2.42424134	2.39584129	2.354276382	2.39584129	3.137774698
	3.233085903	3.233085903	3.246439366	5.407236224	3.665433478
	3.698220388	1.502695747	2.456334136	1.557405121	1.65177806
	1.65177806	1.782969698	1.669748409	1.774822194	1.841928523
	1.806101039	1.774822194	1.88285452	1.875481045	1.954773484
	1.877011495	2.025139735	1.954773484	1.983094807	1.983094807
	2.025139735	2.144756369	2.167478352	2.057397722	2.144756369
	2.091973895	2.213097734	2.244205636	2.248352154	2.244205636
	2.281116512	2.320371231	2.354387074	1.107177412	1.143338319
	1.113014158	1.232066021	1.220731083	1.160855632	1.104515901
	1.12057014	1.121073418	1.146189753	1.148550751	1.146189753
	1.122158625	1.114981045	1.114981045	1.120394447	1.123069718
	1.119899424	1.164252902	1.188035786	1.188035786	1.157994268
	1.173251309	1.157994268	1.145182837	1.156518921	1.157543725
	1.156518921	1.146213863	1.160364721	1.424908838	1.343093259
	1.387393055	1.424908838	1.502695747	1.293112897	1.255748625
	1.343093259	1.151873009	1.135831913	1.128973104	1.220731083
	1.16012823	1.16012823	1.148550751	3.156145205	3.156145205
	3.038795919	2.511592987	2.685524802	2.571494151	2.686426101
	2.686426101	2.881176324	2.811409558	2.881176324	2.470222996
	2.500242584	2.500242584	2.397102974	2.397102974	3.26912418
	3.513587342	3.498958932	5.924864593	3.498958932	1.557405121
	2.244638421	1.669748409	1.794357403	1.830347186	1.686651571
	1.720781825	1.704321504	1.823600588	1.841928523	1.81292608
	1.823600588	1.88285452	1.91935454	1.954773484	1.91935454
	2.095836529	1.9897489	2.061415929	2.213097734	2.144756369
	2.091973895	2.092527298	2.23359335	2.23359335	2.314088076
	2.320371231	2.31850502	2.353029158	1.220731083	1.161658421
	1.12484357	1.12287105	1.133987606	1.139444964	1.151873009
	1.16153685	1.255755403	1.255755403	1.135831913	1.145035529
	1.12484357	1.123069718	1.13273931	1.130143544	1.178433651
	1.192619155	1.171433144	1.173251309	1.173251309	1.171433144
	1.186308397	1.172650993	1.172650993	1.174764668	1.171821532
	1.387393055	1.387393055	1.539232308	1.426528484	1.539232308
	1.292257395	1.33082542	1.380387134	1.157693491	1.144326853
	1.202967376	1.161658421	1.16012823	1.144326853	1.191210753
	1.18089098	3.26912418	3.038795919	2.571413747	2.80982624
	2.686358573	2.625453134	2.686426101	2.879536941	2.80982624
	3.050086845	2.484782369	2.492905643	2.43820717	2.484782369
	2.484782369	3.364876728	3.26912418	3.494502277	5.137963356
	3.656337544	2.887333546	1.723516178	1.784170038	1.776634686
	1.814471132	1.758546016	1.795589292	1.871163152	1.704321504
	1.817021229	1.769671133	1.811286569	1.871163152	1.887577273
	1.932307519	1.8660394	1.929637875	2.001785965	1.959582486
	2.001785965	2.098097829	2.095836529	2.065000928	2.031846316
	2.061642495	2.195672204	2.195672204	2.129591111	2.129591111
	2.233235501	2.35644311	2.263386803	2.263386803	2.314088076
	2.397789305	1.170145737	1.139269349	1.145035529	1.138342077
	1.130143544	1.139763773	1.18089098	1.186280355	1.246721268
	1.268473597	1.167466686	1.156066402	1.145035529	1.146113908
	1.144831144	1.139886658	1.21877547	1.178433651	1.171433144
	1.187638489	1.187682793	1.203160481	1.186308397	1.186308397
	1.186318943	1.191416008	1.186318943	1.190449727	1.426528484
	1.420403832	1.462852925	1.462852925	1.515039876	1.335890536
	1.268473597	1.371655862	1.157693491	1.162721611	1.166340728
	1.250604873	1.179648761	1.174395452	1.17400564	1.177905694
	1.208893032	1.195475586	3.153723173	3.050086845	2.950464949
	3.249830436	2.614607804	2.573845938	2.715664863	2.801933445
	2.80982624	2.677687037	2.888303391	2.801933445	2.955873443
	2.573845938	2.481319919	2.549075072	2.457710399	2.397789305
	2.459521	3.494502277	3.494502277	5.086601833	3.582778501
	2.325065365	1.811286569	1.858135558	1.871027012	1.883495688
	1.872240511	1.784170038	1.784170038	1.814471132	1.814471132
	1.849374096	1.850749143	1.871163152	1.827671594	1.827671594
	1.840143984	1.844586344	1.872494377	1.929637875	1.939636952
	1.939636952	1.929637875	2.00614418	2.031846316	2.036848531
	2.096425935	2.096425935	2.065000928	2.068501647	2.133644285
	2.195672204	2.167894217	2.234340366	2.306220499	2.39868442
	2.306220499	2.300040892	2.397789305	1.146113908	1.145542229
	1.177905694	1.148674342	1.148674342	1.186280355	1.186280355
	1.250604873	1.250604873	1.278832062	1.181320149	1.160177152
	1.162698558	1.160177152	1.146113908	1.161183985	1.201249823
	1.221287613	1.175188136	1.202308038	1.202308038	1.203479538
	1.219030405	1.219663328	1.203921056	1.203921056	1.204559181
	1.208893032	1.207387847	1.207387847	1.419859593	1.480930927
	1.602016272	1.480930927	1.371655862	1.317243625	1.19128356
	1.162721611	1.162721611	1.239942443	1.1981635	1.192767222
	1.175188136	1.231246526	1.228683804	3.140031107	2.959257049
	3.140031107	2.614607804	2.672225769	2.755282188	2.747886868
	2.755282188	2.888645943	2.888645943	2.412969799	2.61485338
	2.588069662	2.519291211	2.525936015	2.457710399	3.342558547
	3.342558547	5.125432271	3.79757	2.519589881	1.858135558
	1.858135558	1.897637434	1.898323336	1.898323336	1.884273263
	1.896098888	1.824739779	1.839142781	1.873821695	1.884334936
	1.860364774	1.892447101	1.881986191	1.840143984	1.860364774
	1.840143984	1.876706913	1.945626208	1.972758456	1.940348096
	2.00614418	2.036467818	2.068501647	2.036848531	2.16699344
	2.167894217	2.133775825	2.132339305	2.167894217	2.204260112
	2.23351532	2.234340366	2.304239224	2.375824221	2.344384494
	2.336638637	2.412969799	2.171433013	1.148674342	1.17662063
	1.204333117	1.214717454	1.269064731	1.317243625	1.19128356
	1.160177152	1.166196445	1.167225889	1.167225889	1.210417262
	1.188593432	1.210417262	1.190114146	1.219799714	1.202308038
	1.2378368	1.219712754	1.220830563	1.220830563	1.203921056
	1.24217824	1.223044373	1.230750697	1.246945626	1.241966877
	1.420838181	1.420838181	1.497782298	1.566859026	1.329752382
	1.359982453	1.19128356	1.190472584	1.175164749	1.252524426
	1.246272495	1.186108314	1.190114146	1.192767222	1.240621536
	1.231011381	3.140031107	3.020748546	3.226660273	2.672225769
	2.672225769	2.794003842	2.755282188	2.888645943	3.020748546
	2.830275806	2.475135206	2.484219671	2.588069662	2.578314668
	2.519291211	2.525936015	3.226660273	3.427557642	5.194286886
	3.587915584	2.519589881	1.926953585	1.886934408	1.898568893
	1.898568893	1.898323336	1.918028669	1.918523071	1.918523071
	1.886570938	1.874522856	1.906812725	1.89586173	1.928446924
	1.928446924	1.988496094	1.878137953	1.934655726	1.878137953
	1.876706913	1.984411345	1.988496094	2.012871461	2.012871461
	2.036467818	2.036467818	2.103293193	2.108152018	2.108152018
	2.171433013	2.139975451	2.206281533	2.23351532	2.233705143
	2.304239224	2.261537612	2.272150305	2.304239224	2.374454279
	2.412458144	2.413098872	2.230972855	1.179310913	1.206679683
	1.231011381	1.296898187	1.206679683	1.176937512	1.179310913
	1.167225889	1.187272545	1.218998075	1.246272495	1.246272495
	1.190114146	1.219799714	1.236593563	1.236593563	1.25723852
	1.255201617	1.23689663	1.26100695	1.25557515	1.24217824
	1.244085485	1.248997601	1.25557515	1.248997601	1.420838181
	1.465407952	1.566859026	1.566859026	1.343849555	1.343849555
	1.201366624	1.229125173	1.183719116	1.188617002	1.212909363
	1.247616524	1.204400755	1.218998075	1.204400755	1.240621536
	1.253474125	1.231011381	3.12093271	3.020748546	3.226660273
	2.681596531	2.630272053	2.789319003	2.822401314	2.872500531
	2.928797068	3.027351529	2.491714024	2.484219671	2.578314668
	2.578314668	2.566315353	3.427557642	3.427557642	5.064843673
	3.679174224	2.48855499	1.935916297	1.939084318	1.935916297
	1.915114324	1.898568893	1.93249303	1.918028669	1.936551939
	1.918523071	1.961388792	1.8991626	1.8991626	1.906812725
	1.926038271	1.96440743	1.994063107	1.994063107	1.941653781
	1.934655726	1.923238577	1.926038271	2.046313861	2.020688349
	2.046313861	2.012871461	2.072566522	2.072566522	2.133139124
	2.133139124	2.139975451	2.206281533	2.206281533	2.506869428
	2.261537612	2.336565041	2.327717868	2.327717868	2.380274517
	2.491334691	2.413098872	2.397345005	2.230972855	2.291876828
	1.207458399	1.313783466	1.284420728	1.240770665	1.229125173
	1.201366624	1.194216044	1.187272545	1.221315566	1.234814281
	1.249241978	1.266024125	1.212909363	1.212909363	1.26100695
	1.26020978	1.236593563	1.256185716	1.255201617	1.255201617
	1.2550656	1.26100695	1.27199596	1.28380171	1.292775417
	1.248997601	1.27199596	1.401001006	1.440735435	1.464934306
	1.539364611	1.343849555	1.401001006	1.201366624	1.229125173
	1.228896409	1.211601838	1.266024125	1.224103011	1.219883338
	1.284816579	1.284816579	1.253474125	1.265621085	3.021861638
	3.207100864	2.73253349	2.73253349	2.665051042	2.822401314
	2.822401314	2.928797068	2.928797068	2.544277219	2.665051042
	2.572202619	2.665051042	3.397292152	3.397292152	5.097825808
	3.509162693	2.429187284	1.935916297	1.95145001	1.957944034
	1.963977868	1.976129503	1.966011087	1.966011087	1.95145001
	1.961072118	1.915114324	1.940390807	1.955981082	1.967499673
	1.961072118	1.955981082	1.967499673	1.923238577	1.939865685
	1.939865685	1.926038271	1.995313719	1.994063107	1.995158341
	1.941653781	1.970982997	1.923238577	1.97878788	2.046313861
	2.051973826	2.047787107	2.082200811	2.078576553	2.137944883
	2.137944883	2.172287676	2.133139124	2.197187393	2.228652749
	2.293918458	2.491334691	2.291876828	2.380274517	2.332951731
	2.491334691	2.426697431	2.397842072	2.443873768	2.291876828
	1.313243979	1.234814281	1.262370895	1.249672181	1.200372154
	1.205748774	1.228896409	1.265621085	1.257584899	1.284591963
	1.284591963	1.401001006	1.247441901	1.227482639	1.306612597
	1.281217006	1.27762164	1.27762164	1.256185716	1.274812725
	1.27499816	1.294642175	1.28380171	1.300245915	1.300245915
	1.28380171	1.292775417	1.302346944	1.449330217	1.500025785
	1.476470854	1.339601787	1.339601787	1.240212121	1.269750578
	1.244595836	1.250076307	1.289425728	1.249835371	1.257138534
	1.308692996	1.308692996	1.305887679	3.08359201	3.08359201
	3.15497116	2.782041315	2.785294137	2.673776602	2.782041315
	2.89862762	2.979528029	2.563636886	2.667939131	2.673776602
	2.674925915	2.568843473	3.245755603	3.354512613	5.42689836
	3.509162693	2.429187284	1.977347958	1.97993847	1.966835994
	1.95145001	1.963977868	1.963977868	1.982547948	1.976300385
	1.966011087	1.951741541	1.966835994	1.941433497	1.989293626
	1.955981082	1.967499673	1.977546962	1.976314153	2.000081696
	1.955802678	1.939865685	1.969543859	1.97878788	1.995313719
	2.02486145	2.02486145	2.006838007	2.006838007	1.955802678
	1.97878788	1.987095551	2.077376676	2.085616049	2.137512141
	2.140897502	2.140897502	2.137944883	2.167544203	2.199302751
	2.197187393	2.293356995	2.197187393	2.257320199	2.348129186
	2.52820419	2.52820419	2.348129186	2.397842072	2.38123211
	2.443873768	2.397842072	2.353551076	1.269750578	1.238495388
	1.240212121	1.238056648	1.292738581	1.297521198	1.279874518
	1.313727012	1.429821402	1.247441901	1.266096645	1.247441901
	1.333383271	1.306612597	1.305042801	1.300155594	1.300155594
	1.319778816	1.296723325	1.294642175	1.294642175	1.343584045
	1.329393167	1.312571194	1.329393167	1.312571194	1.322611848
	1.429821402	1.501089815	1.557004676	1.340519949	1.382122089
	1.391266925	1.25223081	1.270229734	1.270229734	1.304550538
	1.271224872	1.276700363	1.313727012	1.270539718	1.308692996
	1.34198062	1.323497263	3.145823736	3.145823736	2.782041315
	2.705071206	2.89862762	2.89862762	2.901516134	2.660133428
	2.674925915	2.568843473	2.572208544	3.354512613	3.354512613
	5.477341814	3.484245836	2.47687689	1.984938127	1.986286435
	1.985231489	1.97993847	1.97993847	1.986216986	1.985231489
	1.984938127	1.966835994	1.96461725	1.974177937	1.974177937
	1.982547948	1.979772263	1.986510678	1.977546962	1.984217671
	1.992855725	1.992855725	1.989663763	1.993527286	2.000081696
	2.000081696	1.986851296	1.969543859	2.001405338	2.001405338
	2.031436597	2.061624825	2.085616049	2.006838007	2.008501409
	2.016389318	2.001718026	1.988358478	1.989741664	1.987095551
	1.987344921	1.987344921	1.988358478	2.140013053	2.085138951
	2.144017377	2.140897502	2.167544203	2.201300982	2.220097166
	2.265073891	2.232378849	2.257320199	2.272196433	2.257320199
	2.319629881	2.384695883	2.534693812	2.493185967	2.384695883
	2.43291951	2.43291951	2.428595523	2.353551076	2.308865914
	1.238056648	1.319669466	1.297521198	1.285194176	1.270539718
	1.313727012	1.391266925	1.271947998	1.275412414	1.26411513
	1.333383271	1.356713807	1.327602001	1.323234757	1.300155594
	1.319778816	1.317177976	1.317177976	1.314686363	1.335206628
	1.339952505	1.351521383	1.343584045	1.351356118	1.312571194
	1.322611848	1.365744029	1.501089815	1.557004676	1.557004676
	1.362274962	1.383807778	1.28127696	1.296288528	1.296288528
	1.307650377	1.28127696	1.276700363	1.277507336	1.343266427
	1.270539718	1.34198062	1.323497263	1.323497263	3.019709532
	3.113304408	2.705071206	2.780370441	2.699277359	2.886565029
	2.816757254	2.938960552	2.660133428	2.698010484	2.572208544
	2.550788185	2.612177354	3.113304408	3.323313186	4.990760131
	3.290146635	2.376339959	1.984938127	1.988609049	1.993144753
	1.985231489	1.98730837	1.986216986	1.986216986	1.98866552
	1.982725072	1.986510678	1.989528551	1.974177937	1.985128116
	1.985128116	1.986510678	1.993527286	2.008807762	2.013680003
	2.013680003	1.990386886	2.007572519	2.016580831	2.004023354
	2.042532667	2.023555893	2.001405338	2.026540941	2.061624825
	2.061624825	2.117025796	2.064421654	2.065701284	2.042532667
	2.008807762	1.988358478	1.989741664	1.989034554	1.989741664
	1.996186829	1.995658935	1.995705585	1.996186829	2.142499508
	2.169257437	2.169622065	2.194701127	2.194988078	2.224177457
	2.220097166	2.268261531	2.268261531	2.319629881	2.258862068
	2.319629881	2.384695883	2.493185967	2.493185967	2.400829793
	2.43291951	2.410374277	2.44262169	2.382952696	2.333589915
	1.307650377	1.296288528	1.288050434	1.289857204	1.333560784
	1.434850009	1.271947998	1.275412414	1.353095558	1.353194693
	1.353194693	1.37462362	1.324064221	1.367514736	1.341397641
	1.317177976	1.360763566	1.335206628	1.335206628	1.339952505
	1.381886612	1.371689004	1.371689004	1.381003982	1.365744029
	1.500155372	1.531063059	1.475569215	1.365405019	1.386009428
	1.315757004	1.315757004	1.307650377	1.288388744	1.304878289
	1.365405019	1.309350102	1.365640218	1.333152997	1.373797315
	1.354476077	2.998573976	3.113304408	2.737659704	2.816757254
	2.855566943	2.82532721	2.855566943	2.737659704	2.69627855
	2.698010484	2.56697172	2.618387833	3.073171224	3.290146635
	5.304235692	3.351296345	2.391687884	1.990543365	1.996337255
	1.990548289	1.991417747	1.998510606	1.992423892	1.991417747
	1.986319221	1.99481252	1.99481252	2.000504554	1.996513292
	1.989753839	1.991487052	2.001786584	1.993418812	2.001210762
	2.022153301	2.030375087	2.013680003	2.016580831	2.007572519
	2.022153301	2.052321477	2.021534317	2.045515959	2.048092192
	2.070388293	2.070022724	2.115326684	2.117025796	2.14563901
	2.065701284	2.092598514	2.067891425	2.071249489	1.993718941
	1.992302889	1.991712313	1.99393164	1.996186829	1.995729248
	1.995695581	1.995695581	1.998174368	2.005445313	2.169622065
	2.192972093	2.221046236	2.224937641	2.224937641	2.252873689
	2.280294249	2.309376452	2.248211257	2.347907438	2.347907438
	2.406812875	2.535010926	2.503621228	2.441727923	2.431347196
	2.476412236	2.402556435	2.380252279	2.37625169	1.334632356
	1.3260251	1.323381694	1.323381694	1.333560784	1.333560784
	1.402768653	1.392960968	1.322996196	1.304878289	1.405636706
	1.353194693	1.377387361	1.374328679	1.365656441	1.365656441
	1.38943226	1.360763566	1.360763566	1.359176424	1.377981738
	1.381886612	1.411424692	1.381886612	1.39547636	1.392960968
	1.486421648	1.52828983	1.524607172	1.376149701	1.381431036
	1.319354302	1.334682023	1.315757004	1.339147404	1.32776399
	1.371178382	1.347446435	1.354487462	1.391721953	1.365068147
	1.373797315	1.373797315	2.998573976	2.974283465	2.737659704
	2.855566943	2.913290716	2.791692588	2.694008839	2.686749801
	2.566538521	2.602952535	3.112193366	3.112193366	4.781035668
	3.296181658	2.778115176	1.998961877	1.998475113	1.993606568
	1.993606568	1.992530769	1.994970771	1.996337255	1.998475113
	1.996337255	1.992423892	1.997314582	2.00107684	1.995321107
	1.995321107	2.000649417	1.99481252	2.000714407	2.000714407
	2.00107684	2.010977851	2.001210762	2.001786584	2.007174497
	2.001786584	2.001210762	2.032535757	2.052490762	2.052490762
	2.052321477	2.05175338	2.035308766	2.052321477	2.05175338
	2.091022314	2.070970304	2.070022724	2.071249489	2.115326684
	2.192200515	2.167616081	2.092598514	2.142332224	2.111773414
	2.071249489	1.996125327	1.995712957	1.995712957	1.998174368
	1.999960775	2.001296336	1.998950761	2.0091924	2.005445313
	2.22000103	2.192972093	2.225263627	2.248211257	2.280294249
	2.367181681	2.280294249	2.277269289	2.277269289	2.367181681
	2.402556435	2.535010926	2.566538521	2.460568718	2.530422547
	2.481376622	2.384195696	2.402556435	1.347446435	1.323381694
	1.328164969	1.371178382	1.420916579	1.369042801	1.414986514
	1.392960968	1.351065708	1.351069688	1.405636706	1.410482655
	1.400383353	1.374328679	1.365656441	1.38943226	1.38943226
	1.384920697	1.406744813	1.378514102	1.378514102	1.432860307
	1.411030501	1.407394733	1.432860307	1.434649294	1.39547636
