23310	
	6.329636146e-06	6.31410094e-06	6.415493311e-06	6.446434763e-06	6.397456847e-06
	6.415636537e-06	6.345169589e-06	6.360500684e-06	6.367582504e-06	6.375794853e-06
	9.490279733e-07	4.360766387e-08	9.090936244e-07	4.818692686e-07	5.498911835e-07
	5.25863201e-07	1.007585213e-06	8.168070888e-07	2.718155292e-07	1.522481301e-06
	7.331647901e-08	8.242613194e-08	5.17669069e-08	1.494982288e-07	1.825843835e-07
	1.65398365e-07	1.421973505e-07	9.305972683e-08	1.006347385e-07	1.142429462e-07
	1.276789761e-07	4.588892096e-09	2.378393035e-09	3.389056152e-10	3.722732521e-68
	1.296756893e-08	1.732935159e-08	1.005677779e-08	6.437638993e-09	2.981668945e-06
	2.635599066e-06	1.397245251e-06	1.244238423e-06	2.234450929e-08	2.618850336e-08
	3.304821091e-08	4.220858722e-08	6.397460806e-08	7.426333663e-08	1.968603937e-07
	2.481498984e-07	2.270309957e-07	4.05443334e-06	3.661801756e-06	4.682664445e-06
	3.810383238e-07	3.519635531e-07	3.232668382e-07	2.912365639e-07	3.072999666e-07
	2.723207128e-07	4.276371533e-07	4.184559199e-07	4.816850808e-07	6.065316449e-06
	5.824178076e-06	6.866638525e-06	6.667822004e-07	7.058411679e-07	6.272570198e-07
	5.899239912e-07	7.592089523e-07	7.920173418e-07	5.52476614e-06	1.144223272e-06
	1.212244132e-06	1.905615551e-06	1.716498691e-06	2.363617114e-06	9.093435267e-07
	6.766204603e-06	6.448802324e-06	6.514827433e-06	6.627697269e-06	6.401710661e-06
	7.092023213e-06	6.930173486e-06	7.043516572e-06	6.760874183e-06	6.907718507e-06
	6.550922284e-06	6.691110917e-06	6.732589217e-06	7.831732321e-06	1.084800706e-05
	1.063348939e-05	1.041489912e-05	1.019322397e-05	6.547466713e-06	7.45641483e-06
	7.305249803e-06	7.213170611e-06	7.078515831e-06	6.630607171e-06	6.678715791e-06
	6.962626308e-06	6.784813916e-06	9.970167742e-06	9.746631676e-06	9.528811075e-06
	9.313703806e-06	9.10028713e-06	8.890370951e-06	8.68391442e-06	8.484669284e-06
	8.293036176e-06	8.105930907e-06	7.655793515e-06	7.925250541e-06	6.365722428e-06
	6.401301657e-06	6.360226611e-06	6.526355909e-06	6.546157222e-06	6.475185099e-06
	6.494609479e-06	6.369436205e-06	6.375560006e-06	6.367620708e-06	6.372360321e-06
	9.667844887e-07	5.154842026e-07	5.576248131e-07	1.0895035e-06	8.788026954e-07
	6.334608667e-07	2.973755549e-07	2.93142554e-07	1.560870841e-06	3.873790131e-08
	8.673320396e-08	5.453099788e-08	6.29301829e-08	1.618526972e-07	1.787426352e-07
	1.486371421e-07	1.365366217e-07	1.01554295e-07	1.124669847e-07	1.252405794e-07
	1.015819675e-06	3.949931653e-09	1.059515166e-09	3.397358091e-68	2.663904811e-10
	2.053672469e-08	1.570231736e-08	8.87034187e-09	5.857229205e-09	2.911530543e-06
	3.28285326e-06	1.430620007e-06	1.379786136e-06	3.009888758e-08	4.850285204e-08
	8.461170392e-08	7.338394292e-08	2.154231312e-07	1.943719087e-07	2.575352221e-07
	2.342474422e-07	4.404445548e-06	4.020812428e-06	5.038537634e-06	3.73568355e-07
	4.100950569e-07	3.373407574e-07	3.192444793e-07	2.831152094e-07	4.604673819e-07
	4.505848725e-07	5.154262894e-07	6.542462804e-06	6.27821736e-06	7.396860079e-06
	6.993272656e-07	7.396437527e-07	6.720832173e-07	5.915981593e-07	7.956730508e-07
	8.524365744e-07	5.951708379e-06	1.219980632e-06	1.239780238e-06	2.114358878e-06
	1.906814693e-06	2.619173925e-06	9.661224239e-07	6.621817731e-06	6.401268023e-06
	6.448567328e-06	6.514718758e-06	6.372763705e-06	6.361059175e-06	6.916731412e-06
	6.76871647e-06	6.823516925e-06	6.637772127e-06	6.698288968e-06	6.294945231e-06
	6.440818852e-06	6.500067472e-06	8.44926081e-06	1.101813941e-05	1.078357547e-05
	1.055767957e-05	1.030695663e-05	6.652822618e-06	7.492668957e-06	7.337693425e-06
	7.191892778e-06	7.054208581e-06	6.727921898e-06	6.867416877e-06	1.006730052e-05
	9.828417468e-06	9.597237335e-06	9.403263885e-06	9.144251409e-06	8.923155253e-06
	8.7065934e-06	8.499538918e-06	8.347792336e-06	8.105649705e-06	7.750478919e-06
	7.918099018e-06	6.420318513e-06	6.471113977e-06	6.433668849e-06	6.393393661e-06
	6.675849062e-06	6.651349264e-06	6.559033933e-06	6.566520673e-06	6.38467013e-06
	6.40550466e-06	6.381533161e-06	6.368842499e-06	5.522822893e-07	1.114785327e-06
	9.104820928e-07	6.671762547e-07	2.20736566e-07	3.15899521e-07	3.227091078e-07
	1.708729273e-06	3.11592712e-06	4.50216633e-08	3.656535355e-08	9.730929709e-08
	9.346883136e-08	6.04291968e-08	6.708352924e-08	9.75064155e-07	1.552623423e-07
	1.748769642e-07	1.389981916e-07	1.10602143e-07	1.266452885e-07	1.06877934e-06
	1.210990597e-06	2.591313672e-08	2.641771411e-09	1.051780911e-09	3.059580676e-68
	2.432339065e-10	9.561641823e-09	1.945042294e-08	1.295532184e-08	6.28937152e-09
	3.515325662e-06	1.563848157e-06	1.473283027e-06	3.214265263e-08	5.560646094e-08
	8.510669686e-08	1.990673704e-07	1.833899191e-07	2.706177568e-07	2.394420234e-07
	2.966494092e-07	4.8256203e-06	4.315307584e-06	5.50507943e-06	3.664850102e-07
	4.022462771e-07	4.414263709e-07	3.596859778e-07	3.478844758e-07	3.273387944e-07
	4.960030081e-07	4.853830219e-07	5.467127519e-07	7.07306237e-06	6.740128291e-06
	7.998211842e-06	7.760690881e-07	5.928300584e-07	7.34509099e-07	7.188479461e-07
	6.425080375e-07	8.57023934e-07	9.085238286e-07	6.375758934e-06	1.302803271e-06
	1.378822886e-06	2.348632621e-06	2.092756441e-06	2.773581155e-06	1.073964073e-06
	6.524751694e-06	6.397446227e-06	6.451537845e-06	6.33185225e-06	6.354855115e-06
	6.327907251e-06	6.718602963e-06	6.607842686e-06	6.613673638e-06	6.515367193e-06
	6.494052632e-06	6.066129229e-06	6.21981434e-06	6.276486602e-06	9.094064222e-06
	1.119579007e-05	1.095175935e-05	1.070425044e-05	1.045709507e-05	6.773645665e-06
	7.53066986e-06	7.42684056e-06	7.277731678e-06	7.137364576e-06	6.954224464e-06
	6.833941734e-06	7.254046094e-06	1.021053778e-05	9.964878827e-06	9.728011018e-06
	9.495218608e-06	9.265935985e-06	9.037132841e-06	8.815878156e-06	8.606203415e-06
	8.407030573e-06	8.209846304e-06	7.737219183e-06	8.012370507e-06	6.55120941e-06
	6.486562485e-06	6.443709149e-06	6.79699271e-06	6.819214543e-06	6.719537669e-06
	6.62735182e-06	6.66211405e-06	6.451358761e-06	6.410131324e-06	6.393673123e-06
	6.364953347e-06	9.984330946e-07	7.038412008e-07	2.185728565e-07	2.589929232e-07
	3.191115114e-07	3.411066778e-07	3.470142784e-07	1.902075396e-06	3.527351241e-06
	3.141602162e-06	4.591215191e-08	3.81477882e-08	1.001943531e-07	1.038529692e-07
	6.827248464e-08	7.586356886e-08	1.069885836e-06	1.560070464e-07	1.686477916e-07
	1.435941106e-07	1.142172734e-07	1.264526437e-07	1.827789144e-07	6.338616788e-08
	1.159396054e-06	1.251847885e-06	1.353298077e-06	9.649135118e-08	2.479303628e-08
	3.509845964e-09	9.076154592e-10	2.7185599e-68	2.42503875e-10	8.880357809e-09
	2.107977507e-08	1.282703075e-08	1.665070807e-08	5.746433543e-09	3.987281968e-06
	1.7427805e-06	1.644656513e-06	2.991907245e-08	3.694599411e-08	5.834698296e-08
	8.546920051e-08	2.065472124e-07	2.292003759e-07	2.843723797e-07	2.596750755e-07
	3.401220872e-07	3.110564307e-07	5.186875286e-06	4.628154543e-06	5.974199314e-06
	3.899710726e-07	4.332854264e-07	4.754123576e-07	3.805220071e-07	3.809945733e-07
	3.605021232e-07	3.718402441e-07	5.346947982e-07	5.232849908e-07	5.899564473e-07
	7.633694027e-06	7.269270795e-06	8.617726146e-06	8.398664998e-07	7.945584568e-07
	6.290814883e-07	7.792818388e-07	7.644786111e-07	7.108391794e-07	9.269837596e-07
	1.015635422e-06	6.866520585e-06	1.422155308e-06	1.54085099e-06	2.579322781e-06
	2.331725067e-06	2.969738286e-06	1.150012031e-06	6.416610075e-06	6.36039144e-06
	6.297337013e-06	6.349108095e-06	6.308925677e-06	6.571948362e-06	6.486240876e-06
	6.451673745e-06	6.404195693e-06	6.360877723e-06	6.283000133e-06	5.853614412e-06
	6.00426864e-06	6.076447262e-06	9.813737805e-06	1.138091614e-05	1.111912333e-05
	1.085666962e-05	1.059498336e-05	6.907146695e-06	7.566553657e-06	7.460178378e-06
	7.111416327e-06	6.978432185e-06	7.494732115e-06	7.342818822e-06	1.033491301e-05
	1.007776059e-05	9.830580022e-06	9.587288571e-06	9.348742002e-06	9.115197017e-06
	8.887128377e-06	8.671039134e-06	8.461395094e-06	8.25855684e-06	7.828258254e-06
	8.062716605e-06	6.580775714e-06	6.510104903e-06	6.514821484e-06	6.929170188e-06
	6.840729465e-06	6.737886372e-06	6.689796733e-06	6.75143561e-06	6.490297787e-06
	6.433303443e-06	6.420014934e-06	6.373743743e-06	3.741784756e-07	2.035760719e-06
	2.026539046e-09	1.979804423e-07	3.558276999e-06	3.36171589e-06	4.482792604e-08
	4.947532679e-08	1.107256465e-07	7.324286274e-08	1.118068843e-06	8.848024478e-07
	1.653963903e-07	1.415980144e-07	1.262348166e-07	1.857584852e-07	6.836766692e-08
	1.46841789e-06	1.297915119e-06	1.454848065e-06	9.59799451e-08	1.067343905e-07
	2.603069214e-08	3.579596446e-09	9.263515111e-10	2.398166079e-68	2.05745731e-10
	9.907531156e-09	1.41890958e-08	2.009254663e-08	6.035966435e-09	4.268400272e-06
	1.865667371e-06	1.805180233e-06	1.689824918e-06	2.19797347e-06	3.580631381e-08
	4.226998065e-08	6.030756555e-08	8.629525283e-08	2.142551286e-07	2.335985994e-07
	3.2055052e-07	2.880243323e-07	2.624769586e-07	3.65867241e-07	3.517678906e-07
	5.532923036e-06	5.044483348e-06	6.518868944e-06	4.150391803e-07	4.670174312e-07
	5.12470479e-07	4.182088092e-07	4.103879761e-07	3.970089792e-07	4.063766748e-07
	3.994049279e-07	5.770485333e-07	5.647793198e-07	6.254727386e-07	8.318617641e-06
	7.955603229e-06	9.343945256e-06	8.531275004e-07	6.965888495e-07	8.210265131e-07
	8.240401783e-07	7.856596801e-07	9.509402875e-07	1.09249709e-06	1.033056268e-06
	7.509991449e-06	1.596352708e-06	2.869651235e-06	2.499105593e-06	3.291555591e-06
	1.201931859e-06	1.294127942e-06	6.328864165e-06	6.276126924e-06	6.263868646e-06
	6.336596307e-06	6.288392473e-06	6.372980648e-06	6.308683887e-06	6.276983853e-06
	6.272356052e-06	6.111586328e-06	5.663666912e-06	5.818989846e-06	5.883639923e-06
	1.052196857e-05	1.157275919e-05	1.129234838e-05	1.101284339e-05	1.07358921e-05
	7.053864698e-06	7.655295589e-06	7.189954671e-06	7.374474304e-06	7.530186945e-06
	1.046235989e-05	1.01930899e-05	9.933083189e-06	9.679217733e-06	9.435948015e-06
	9.19460282e-06	8.959377348e-06	8.730451042e-06	8.514306142e-06	8.314242834e-06
	7.91985944e-06	8.112823102e-06	6.587509543e-06	6.556840631e-06	6.545133438e-06
	7.110833465e-06	7.218972915e-06	6.980541453e-06	6.716292955e-06	6.857104085e-06
	6.817911687e-06	6.478946449e-06	6.434194465e-06	6.376309651e-06	3.807548837e-06
	5.236531517e-08	1.179818658e-07	7.702381118e-08	3.813641719e-09	1.190737587e-06
	9.340267269e-07	1.705680601e-07	1.574996913e-07	1.38805823e-07	1.97114102e-07
	6.871318472e-08	7.784836426e-08	2.473887488e-07	1.578762891e-06	1.512167942e-06
	1.395923409e-06	1.374025962e-06	9.657348354e-08	1.113799475e-07	1.258276288e-07
	2.395550145e-08	3.177969292e-08	1.570951049e-09	2.110247447e-68	2.16379035e-10
	8.933208626e-09	1.141583919e-08	1.821179982e-08	4.127493268e-09	4.533426957e-06
	1.736187616e-06	2.01793067e-06	1.853993584e-06	2.371568835e-06	4.104216118e-08
	4.973867482e-08	6.388013247e-08	9.113624191e-08	2.230667182e-07	3.46294115e-07
	3.23820414e-07	2.696070327e-07	2.954662246e-07	3.899528214e-07	3.794978727e-07
	6.048444411e-06	5.403250071e-06	6.956042088e-06	4.590223534e-07	5.038237946e-07
	5.530637776e-07	4.501000683e-07	4.44099828e-07	4.360194956e-07	4.232699364e-07
	6.209313338e-07	5.928930744e-07	6.639331122e-07	7.249794899e-07	8.922068483e-06
	8.575869489e-06	1.000421221e-05	8.820989756e-07	7.738853054e-07	9.049031547e-07
	8.576215243e-07	1.016046951e-06	1.170758411e-06	1.090419235e-06	4.038714444e-06
	8.147309585e-06	1.718633063e-06	3.072852295e-06	2.676160586e-06	3.613787758e-06
	1.26226363e-06	6.237785971e-06	6.228903891e-06	6.232551468e-06	6.269471515e-06
	6.33244182e-06	6.238437108e-06	6.198077181e-06	6.105348088e-06	6.147335998e-06
	5.929473689e-06	5.498081657e-06	5.62483419e-06	5.684483124e-06	1.128011314e-05
	1.177060151e-05	1.146994552e-05	1.117237786e-05	1.089827042e-05	7.253588364e-06
	7.739396993e-06	7.40635842e-06	7.559087547e-06	1.061525292e-05	1.030905732e-05
	1.003922662e-05	9.775342917e-06	9.559151449e-06	9.312189438e-06	9.026388024e-06
	8.797009826e-06	8.574441398e-06	8.413231262e-06	7.956460612e-06	8.208342055e-06
	6.637659863e-06	6.612085269e-06	6.582341514e-06	7.130130058e-06	7.330804641e-06
	6.999315784e-06	6.724322515e-06	7.075680982e-06	6.829236315e-06	6.949784022e-06
	6.504664984e-06	6.475240966e-06	6.399489441e-06	1.258650866e-06	9.668709808e-07
	5.976744128e-08	2.367586358e-07	1.760198618e-07	1.431527718e-07	1.581903017e-07
	1.987754798e-07	8.545325758e-09	7.497471797e-08	8.647955703e-08	2.512021822e-07
	1.641407704e-06	1.506066806e-06	1.46005348e-06	1.078177381e-07	1.198899047e-07
	1.32726599e-07	2.301490215e-08	2.964689812e-08	3.756438382e-08	1.718630036e-09
	2.087688712e-68	1.910124427e-10	1.274687752e-08	1.854608356e-08	6.549689111e-09
	3.727523953e-09	4.844649461e-06	1.875750304e-06	1.901784306e-06	2.18229661e-06
	2.027274187e-06	2.437969217e-06	4.648941722e-08	5.862795367e-08	7.072127766e-08
	1.029549472e-07	2.277738878e-07	3.271935229e-07	3.661062222e-07	2.75663266e-07
	3.03253638e-07	4.15820727e-07	4.033469566e-07	6.440502573e-06	6.04732873e-06
	7.562567325e-06	4.936900709e-07	5.416074742e-07	5.818289032e-07	4.853510777e-07
	4.760328616e-07	4.643260374e-07	4.556910327e-07	6.519594211e-07	6.404784624e-07
	7.851763778e-07	7.129156336e-07	9.594065694e-06	9.160143927e-06	1.073619658e-05
	9.73497804e-07	1.047941581e-06	8.778577039e-07	8.650464191e-07	9.424398524e-07
	1.271526843e-06	1.156934138e-06	4.317771054e-06	8.728400782e-06	1.855369008e-06
	3.252242944e-06	2.945901305e-06	4.001134987e-06	1.354992916e-06	6.20544086e-06
	6.141063455e-06	6.169916107e-06	6.257372037e-06	6.338134022e-06	6.181963389e-06
	6.087662751e-06	6.053307535e-06	5.906628599e-06	6.050202749e-06	6.066118419e-06
	5.726101159e-06	5.328874203e-06	5.431344672e-06	5.508639569e-06	1.203382752e-05
	1.197370488e-05	1.165901872e-05	1.134932437e-05	1.104363542e-05	7.487237095e-06
	7.772520028e-06	7.62436665e-06	1.074448216e-05	1.045450629e-05	1.018109773e-05
	9.91123288e-06	9.641009814e-06	9.384226985e-06	9.14744788e-06	8.913696747e-06
	8.059007518e-06	8.687695815e-06	8.457553763e-06	8.252859109e-06	6.729415892e-06
	6.671472911e-06	6.627384618e-06	7.515263011e-06	7.354998453e-06	7.212490277e-06
	6.838549749e-06	7.04222518e-06	7.175655616e-06	6.957650143e-06	6.564231183e-06
	6.666246647e-06	6.494616682e-06	6.426985734e-06	4.843026956e-06	3.005246439e-07
	1.462930481e-07	1.808406563e-07	1.625397109e-07	2.017101414e-07	1.244939074e-08
	8.524228272e-08	9.77849196e-08	2.490249283e-07	1.658420457e-06	1.749182251e-06
	1.610927278e-06	1.499275155e-06	9.617761323e-07	1.199953152e-07	1.334323967e-07
	1.496552958e-07	3.400594089e-08	2.665228534e-08	4.175726251e-08	2.386385155e-09
	1.975475917e-68	8.76734924e-10	1.79721433e-10	1.939311823e-08	1.034343967e-08
	6.481931909e-09	4.98567972e-09	5.432789558e-06	2.049633608e-06	2.084079928e-06
	2.343454537e-06	2.685511812e-06	5.463851596e-08	5.382221196e-08	8.05827081e-08
	6.748707743e-08	1.152642256e-07	2.048220074e-07	2.719468192e-07	2.25090616e-07
	3.321776186e-07	3.647064151e-07	3.963450003e-07	3.006669862e-07	3.272468486e-07
	4.44425687e-07	4.362550379e-07	7.140730416e-06	6.415006362e-06	8.207756303e-06
	5.305023048e-07	5.710067525e-07	6.290811552e-07	5.198233824e-07	5.094932243e-07
	4.995102468e-07	4.898374497e-07	7.012979159e-07	6.897228722e-07	8.246653667e-07
	7.520102564e-07	1.029442411e-05	9.896413627e-06	1.152763797e-05	1.036255234e-06
	1.122473679e-06	9.092670385e-07	9.491162294e-07	1.024976665e-06	1.36275825e-06
	1.260170526e-06	4.865827413e-06	9.396977098e-06	1.954924036e-06	2.044435136e-06
	3.614333103e-06	3.155698939e-06	4.236754805e-06	1.475530562e-06	6.123103688e-06
	6.33400464e-06	6.256011293e-06	6.159459433e-06	5.909524548e-06	5.956263157e-06
	5.754170082e-06	5.957396752e-06	6.012685226e-06	5.938157178e-06	5.580614091e-06
	5.159247547e-06	5.272912275e-06	5.364397483e-06	1.282365327e-05	1.218143771e-05
	1.185173263e-05	1.151434842e-05	1.119208741e-05	7.691576934e-06	7.871000762e-06
	1.087776843e-05	1.060434137e-05	1.031940758e-05	1.00036397e-05	9.730271148e-06
	9.465001272e-06	8.148136459e-06	9.259052391e-06	9.020540214e-06	8.29706543e-06
	8.738220687e-06	8.513305334e-06	6.785039212e-06	6.770468856e-06	7.716681241e-06
	7.542559543e-06	7.378235255e-06	6.90028559e-06	7.139075625e-06	7.280289567e-06
	7.025902446e-06	7.374303835e-06	6.762509055e-06	6.592663569e-06	6.75071851e-06
	6.549639622e-06	6.435560694e-06	1.671318349e-07	1.858799937e-07	1.693617742e-08
	4.765117737e-06	1.101426677e-07	9.655327883e-08	2.469580226e-07	1.800001849e-06
	1.665977615e-06	1.592155837e-06	1.541978059e-08	1.013974279e-06	1.300860256e-07
	1.481439511e-07	1.845478093e-07	1.657096936e-07	3.352028031e-08	2.619419146e-08
	5.056822517e-08	4.309111239e-08	5.358341449e-09	2.240726572e-09	2.572461119e-68
	2.795488546e-10	2.293045976e-08	1.048338939e-08	9.648948699e-09	5.944649597e-06
	2.259835568e-06	2.296513336e-06	2.582282769e-06	2.881151905e-06	6.425973073e-08
	6.205509017e-08	1.920893177e-06	7.954741686e-08	9.202917576e-08	7.848443939e-08
	1.256151096e-07	2.025468058e-07	3.081122054e-07	2.711393316e-07	2.262209843e-07
	3.601252372e-07	3.92678806e-07	4.299935871e-07	3.496519176e-07	3.395572265e-07
	4.802922465e-07	4.709442369e-07	7.583638566e-06	6.952406643e-06	8.723815511e-06
	5.733182243e-07	6.327591355e-07	6.78457866e-07	5.622785946e-07	5.407568929e-07
	5.313063393e-07	5.220279803e-07	7.413764131e-07	7.493020177e-07	8.403619436e-07
	9.243416059e-07	1.104774462e-05	1.062900904e-05	1.23379663e-05	1.112588571e-06
	1.12440297e-06	1.20406906e-06	9.925721857e-07	1.003213961e-06	1.114033567e-06
	1.461390026e-06	1.376649982e-06	5.348282336e-06	9.998452743e-06	2.328707592e-06
	2.120527365e-06	2.212744726e-06	3.825349106e-06	3.230058774e-06	4.103574591e-06
	4.675075279e-06	1.612428903e-06	6.053239409e-06	6.330245257e-06	6.237724982e-06
	6.139390592e-06	5.798626176e-06	5.831579334e-06	5.612372529e-06	5.858371893e-06
	5.923620996e-06	5.438198652e-06	5.011635629e-06	5.118587078e-06	5.205221125e-06
	1.364041033e-05	1.239282787e-05	1.203982648e-05	1.169644435e-05	1.136266443e-05
	7.956350125e-06	1.103848786e-05	1.072595177e-05	1.042898966e-05	8.28387856e-06
	1.014108553e-05	9.861980568e-06	9.59199853e-06	8.403454232e-06	9.333698297e-06
	9.088295982e-06	8.622910033e-06	8.851533718e-06	6.891807744e-06	6.888564493e-06
	7.811252535e-06	7.632763863e-06	7.464264575e-06	7.022324952e-06	7.258683307e-06
	7.162602503e-06	7.472144362e-06	6.881637862e-06	6.790101575e-06	6.665323461e-06
	6.571789349e-06	6.364665556e-06	6.444236108e-06	1.114062165e-07	2.60500535e-07
	1.834995145e-06	1.720867507e-06	1.675798668e-08	2.175901501e-08	1.103589485e-06
	1.4770327e-07	1.642431328e-07	1.827021579e-07	3.209291715e-08	5.168440361e-08
	4.09803491e-08	5.674210578e-09	1.01950482e-08	8.50474005e-69	1.680968105e-09
	3.915052796e-10	2.933118992e-08	1.550536653e-08	1.530410558e-08	5.869025064e-08
	6.292824195e-06	2.590261111e-06	2.656981284e-06	2.968746154e-06	7.481156794e-08
	7.262281593e-08	2.051476706e-06	1.044960175e-07	8.917438753e-08	1.24623178e-07
	1.403671789e-07	2.062030022e-07	3.318070263e-07	3.014522556e-07	2.786669489e-07
	2.229606352e-07	2.469658686e-07	3.872158561e-07	4.228968302e-07	4.619317833e-07
	3.738841285e-07	3.664439766e-07	5.209092599e-07	5.111595349e-07	8.08870608e-06
	7.401492635e-06	9.514988724e-06	6.073986897e-07	6.675006389e-07	7.206952316e-07
	6.095104479e-07	5.869673842e-07	5.874216755e-07	5.765433685e-07	8.035392164e-07
	8.159557328e-07	9.118049317e-07	9.815734374e-07	2.24697055e-06	1.186058427e-05
	1.135039674e-05	1.312972602e-05	1.196120695e-06	1.188209567e-06	1.367136771e-06
	1.082349306e-06	1.093190001e-06	1.21940607e-06	1.536153822e-06	1.477136719e-06
	5.691371536e-06	1.07737887e-05	2.570877477e-06	2.443320329e-06	3.657620481e-06
	3.308958327e-06	4.394036855e-06	3.941624091e-06	5.149631722e-06	1.762676385e-06
	1.774880186e-06	6.00817257e-06	6.126723917e-06	6.239773337e-06	6.164675785e-06
	5.65806236e-06	5.711744231e-06	5.487758177e-06	5.799110057e-06	5.882938655e-06
	5.300803947e-06	4.874124337e-06	4.974357607e-06	5.075825198e-06	1.446871429e-05
	1.260676534e-05	1.222896389e-05	1.186330206e-05	1.150997356e-05	8.166376793e-06
	1.116814718e-05	1.084098997e-05	1.053053699e-05	8.434835509e-06	1.022975798e-05
	9.939967958e-06	9.65971045e-06	8.660912777e-06	9.394000015e-06	9.140754272e-06
	8.895896966e-06	7.086503654e-06	7.023479298e-06	8.021379056e-06	7.828443273e-06
	7.645446267e-06	7.732641778e-06	7.233159586e-06	7.574940675e-06	7.336151255e-06
	6.830257535e-06	6.932190198e-06	6.365899962e-06	6.696887183e-06	6.609843967e-06
	6.497591825e-06	1.895044471e-06	2.28443053e-08	1.172190319e-06	1.570874838e-08
	1.745835575e-67	1.633996052e-07	1.850928702e-07	3.87380819e-08	3.877070942e-08
	4.97733975e-08	4.977795227e-09	1.016132405e-08	1.802452766e-09	1.983355581e-09
	3.77129692e-08	2.212434517e-08	2.953501232e-08	2.198061275e-08	7.085395525e-08
	5.847990878e-08	6.860234669e-06	2.85773197e-06	3.059342705e-06	8.331050765e-08
	8.800862371e-08	8.563250864e-08	2.108790456e-06	1.202153228e-07	1.016803132e-07
	1.369921283e-07	3.612303038e-07	1.582480641e-07	1.542932141e-07	2.007506815e-07
	2.982501819e-07	3.277794108e-07	2.215326776e-07	2.70495369e-07	2.450509198e-07
	4.11668719e-07	4.532358198e-07	4.954868031e-07	4.037736547e-07	3.972251759e-07
	5.577612394e-07	5.557787695e-07	8.864112179e-06	7.999423862e-06	1.026384504e-05
	6.568038248e-07	7.263662323e-07	7.830301455e-07	6.463314235e-07	6.360678029e-07
	6.257850192e-07	6.157983365e-07	8.993817889e-07	8.869662911e-07	9.706418124e-07
	1.04355208e-06	2.46157653e-06	2.645147066e-06	2.38357643e-06	1.154817348e-06
	1.272335022e-05	1.221820556e-05	1.39875571e-05	1.307174313e-06	1.442202992e-06
	1.32308677e-06	1.163732715e-06	1.292357096e-06	1.596657607e-06	1.591234045e-06
	1.758024487e-06	6.189713486e-06	1.163838639e-05	2.769234191e-06	3.548443238e-06
	4.642042254e-06	4.238453517e-06	5.438618715e-06	1.938135489e-06	1.946699134e-06
	1.967335015e-06	5.967003972e-06	6.084134062e-06	6.214102802e-06	6.259425205e-06
	5.651771366e-06	5.553853182e-06	5.382883637e-06	5.743645429e-06	5.85186214e-06
	5.17212241e-06	4.755565429e-06	4.84561784e-06	4.945653611e-06	1.53019373e-05
	1.282195654e-05	1.24276247e-05	1.203265396e-05	1.16817839e-05	8.267666165e-06
	1.132941908e-05	1.096211535e-05	1.067472328e-05	8.538877995e-06	8.768938113e-06
	1.032820671e-05	1.00709574e-05	9.785433997e-06	8.956580581e-06	9.46740792e-06
	9.256921445e-06	7.221900325e-06	7.081145075e-06	8.11707153e-06	7.920358051e-06
	7.428808245e-06	7.383025654e-06	7.873280893e-06	7.680572236e-06	7.499668075e-06
	6.808380891e-06	6.982045262e-06	6.509813038e-06	6.415634578e-06	6.782544232e-06
	6.633132607e-06	6.8787149e-06	1.805209671e-07	4.774779833e-08	4.792720287e-08
	5.766109032e-08	5.508767176e-09	1.171292977e-07	4.726192292e-08	3.787706179e-08
	2.950440024e-08	8.765758976e-06	3.081833008e-06	8.271547444e-08	6.923129295e-08
	7.024026796e-08	5.495343112e-06	7.422752034e-06	3.435929287e-06	9.634023289e-08
	9.966166534e-08	2.169739438e-06	2.327149342e-06	1.336498565e-07	1.157820737e-07
	1.528243825e-07	3.911741005e-07	3.56750295e-07	1.761888141e-07	1.717383341e-07
	1.990920137e-07	2.958341682e-07	3.250960849e-07	2.224419802e-07	2.443409382e-07
	2.690608339e-07	4.448708399e-07	4.872722212e-07	5.396836304e-07	4.368474025e-07
	4.290638373e-07	6.060935856e-07	5.967092616e-07	9.575745299e-06	8.649927795e-06
	1.085273312e-05	7.008904755e-07	7.729208729e-07	8.559903665e-07	6.912105871e-07
	6.932512161e-07	6.719957891e-07	6.718859485e-07	9.595757426e-07	9.484107857e-07
	1.06002317e-06	1.145703562e-06	2.523206188e-06	2.850413737e-06	2.676174892e-06
	1.315055635e-06	1.26664585e-06	1.352648275e-05	1.297690668e-05	1.484421052e-05
	1.435683633e-06	1.556710282e-06	1.428800553e-06	1.326375443e-06	1.754250117e-06
	1.688065596e-06	1.935448786e-06	6.534283201e-06	1.234089662e-05	3.054026947e-06
	3.901190129e-06	4.949926898e-06	4.529415941e-06	6.104126997e-06	2.094037508e-06
	2.147036391e-06	5.958116719e-06	6.096908381e-06	6.253719259e-06	5.568057387e-06
	5.253878639e-06	5.451833659e-06	5.660857388e-06	5.803791729e-06	5.049499662e-06
	4.664677111e-06	4.72738297e-06	4.828431665e-06	5.146863914e-06	1.613186656e-05
	1.303760766e-05	1.261638061e-05	1.219766915e-05	8.342022228e-06	1.180463408e-05
	8.508690071e-06	1.142784245e-05	1.110326834e-05	1.077049981e-05	8.99406731e-06
	8.746039684e-06	1.041122448e-05	1.010016166e-05	9.800706413e-06	9.301766585e-06
	9.568001607e-06	7.286687646e-06	7.137721401e-06	7.474175981e-06	8.130960007e-06
	7.630012195e-06	7.961761935e-06	7.764393277e-06	7.729657302e-06	6.936746889e-06
	7.100073299e-06	6.655792075e-06	6.576715877e-06	6.420574879e-06	6.815483793e-06
