23310	
	-7.008673364e-06	-7.008777935e-06	-6.990112096e-06	-6.969049945e-06	-6.744843568e-06
	-6.907400892e-06	-6.874094307e-06	-6.841982597e-06	-6.728337423e-06	-6.346107362e-06
	-6.466143274e-06	-6.426388068e-06	-6.609332956e-06	-6.685050343e-06	-6.573457944e-06
	-3.736724475e-10	4.757230227e-08	1.67308725e-08	2.288294606e-10	3.347524498e-08
	2.188776713e-09	2.642294076e-08	5.243410171e-09	2.650091744e-09	-6.178583963e-10
	-6.736426211e-10	-9.75003213e-10	-9.777944573e-10	2.105189485e-10	6.761825801e-09
	8.610040962e-09	9.838788357e-09	1.113695033e-08	3.931405461e-08	-6.81567053e-69
	-1.848883373e-10	-4.123312557e-11	-4.594470189e-10	-8.179653469e-10	-4.669769183e-08
	-1.135680038e-07	-2.148842578e-07	-1.556603455e-09	4.335589825e-08	4.524522067e-08
	3.94193449e-08	2.658808257e-08	2.14902697e-08	2.58408615e-08	1.597166883e-08
	-8.972714984e-10	-5.598180863e-06	-5.094462528e-06	-5.324330959e-06	-5.179888519e-06
	-5.145873475e-06	-5.904017556e-06	-5.75433421e-06	-5.553000414e-06	-5.225119952e-06
	-5.218010034e-06	-5.264314477e-06	-5.231890449e-06	-5.444277744e-06	-6.038842498e-06
	-6.234585233e-06	-6.144615948e-06	-6.374315699e-06	-6.106237175e-06	-5.858904417e-06
	-5.682018129e-06	-6.154135041e-06	-6.281700922e-06	-6.147199366e-06	-6.290037057e-06
	-6.30329104e-06	-3.706778768e-07	-1.21762308e-06	-5.311592008e-07	-1.218371162e-06
	-6.95057437e-07	-1.014971284e-06	-8.56428005e-07	-1.134161694e-06	-6.84403166e-06
	-6.892627204e-06	-6.968691111e-06	-6.925477915e-06	-6.94492589e-06	-6.982177806e-06
	-7.00411567e-06	-6.993854277e-06	-6.989335229e-06	-6.979879346e-06	-6.962491579e-06
	-6.780466502e-06	-6.824264276e-06	-6.919438413e-06	-6.894862563e-06	-6.871205552e-06
	-6.752620916e-06	-6.473550281e-06	-6.523177715e-06	-6.610120709e-06	-6.72739943e-06
	-6.655171022e-06	-6.50396394e-06	-1.289370462e-09	3.29514447e-08	2.615642686e-10
	-1.602160691e-08	9.368340443e-09	3.799434474e-09	2.290324521e-09	2.825105957e-10
	-1.043967565e-09	-1.495562866e-09	-2.239048509e-09	-1.682656847e-09	-2.113068298e-09
	-2.446912865e-09	-1.652975597e-09	4.368087666e-09	5.002028123e-09	9.72850743e-09
	5.656759475e-09	2.661683178e-08	3.497206041e-08	-8.979230445e-69	-5.266503223e-11
	-2.363883263e-10	-6.020070648e-10	-1.15769342e-09	-3.404350758e-07	-4.531298041e-08
	-1.045892485e-07	-1.942669444e-07	-3.053160489e-09	3.786773645e-08	3.166343515e-08
	2.141702906e-08	1.729606848e-08	2.066309031e-08	1.214880185e-08	-1.907860675e-09
	-5.406961841e-06	-5.806732437e-06	-5.552024111e-06	-5.350775224e-06	-5.491285866e-06
	-5.898095823e-06	-6.034807833e-06	-5.852071513e-06	-5.660139229e-06	-5.463509266e-06
	-5.462908039e-06	-5.493889311e-06	-5.680911622e-06	-6.205460573e-06	-6.299925399e-06
	-6.497682456e-06	-6.271732814e-06	-6.084400307e-06	-5.928185079e-06	-6.440807083e-06
	-6.473493705e-06	-6.350217103e-06	-6.472212056e-06	-6.579546543e-06	-4.78744911e-07
	-1.090872483e-06	-6.338604926e-07	-1.089248184e-06	-7.8034002e-07	-1.017623058e-06
	-9.144534824e-07	-6.774976344e-06	-6.702029988e-06	-6.626421181e-06	-6.833398845e-06
	-6.877527132e-06	-6.951070989e-06	-6.90752808e-06	-6.942388146e-06	-6.96107601e-06
	-6.965846407e-06	-6.980837225e-06	-6.98845333e-06	-6.970706862e-06	-6.972871706e-06
	-6.814281898e-06	-6.848550901e-06	-6.922819548e-06	-6.902468081e-06	-6.884968368e-06
	-6.808553702e-06	-6.792616248e-06	-6.758726139e-06	-6.587886564e-06	-6.588387328e-06
	-6.706163086e-06	-6.592606777e-06	-1.419384413e-09	-3.036508678e-08	5.092619536e-10
	2.275009198e-10	2.264474373e-10	-1.758549827e-09	6.861280996e-09	-2.17271037e-09
	-2.802425694e-09	-3.103853156e-09	-3.958046764e-09	-3.576927375e-09	-3.868269587e-09
	2.346869428e-10	1.909625523e-10	3.548122292e-09	2.281993847e-08	2.940329235e-08
	2.319805922e-08	-1.151346955e-68	-6.716391145e-11	-2.973301709e-10	-7.163796167e-10
	-1.376067008e-09	-2.268869586e-09	-2.742490197e-07	-4.320422147e-07	-7.661745201e-08
	-1.435148065e-07	-4.306301334e-09	-4.427040307e-09	2.451221771e-08	1.75138684e-08
	1.46137622e-08	1.516306229e-08	7.109639491e-09	-3.529210451e-09	-5.633907416e-06
	-5.843628985e-06	-6.219054408e-06	-5.817808229e-06	-5.990476469e-06	-6.206187807e-06
	-5.543106513e-06	-5.713601582e-06	-6.041227687e-06	-6.098899778e-06	-5.95095347e-06
	-5.884627448e-06	-5.688702755e-06	-5.670890667e-06	-5.842080002e-06	-6.360308053e-06
	-6.364313189e-06	-6.499852415e-06	-6.593433666e-06	-6.436957134e-06	-6.163475002e-06
	-6.619046325e-06	-6.524800233e-06	-6.593863555e-06	-6.738365161e-06	-6.705558311e-06
	-5.542450599e-07	-9.5508472e-07	-6.807889285e-07	-9.578004793e-07	-8.811093508e-07
	-8.068227084e-07	-6.54883965e-06	-6.76632426e-06	-6.699090665e-06	-6.62756066e-06
	-6.817279371e-06	-6.862685021e-06	-6.930237603e-06	-6.893427378e-06	-6.946838308e-06
	-6.963266763e-06	-6.94497968e-06	-6.974627312e-06	-6.957594279e-06	-6.968582785e-06
	-6.970324548e-06	-6.866341542e-06	-6.902301845e-06	-6.868463611e-06	-6.93526127e-06
	-6.930099522e-06	-6.679739127e-06	-6.859125407e-06	-6.828210114e-06	-6.726146383e-06
	-6.680895827e-06	-3.797288601e-09	-2.416415082e-07	-5.597844762e-09	-2.712016347e-08
	-1.029929745e-09	-3.183412295e-09	-3.31268109e-09	-5.610996896e-09	-2.072012253e-10
	-8.167238367e-11	-3.949148762e-09	-5.058671359e-09	-5.042468022e-09	-6.985727483e-09
	-4.590485852e-09	-5.264473497e-09	-3.401334211e-09	1.495558511e-08	1.711989078e-08
	2.172260917e-08	-1.378450365e-68	-7.477949021e-11	-3.292338047e-10	-8.041238228e-10
	-1.536362497e-09	-2.526469782e-09	-3.806531375e-09	-4.599985545e-07	-3.390073164e-07
	-6.46072912e-08	-1.179789533e-07	-1.995531624e-07	-5.685389619e-09	-5.87820957e-09
	-7.444090348e-09	1.300073304e-08	7.144714597e-09	7.376806506e-09	-2.840415791e-10
	-5.409504721e-09	-6.011697458e-06	-6.145252393e-06	-6.030902579e-06	-6.361574183e-06
	-6.197675156e-06	-6.296142895e-06	-5.763349172e-06	-5.922798835e-06	-6.234861213e-06
	-6.161555938e-06	-6.118755279e-06	-5.899570891e-06	-6.005191122e-06	-6.159702932e-06
	-6.475154345e-06	-6.453258465e-06	-6.579774884e-06	-6.690120186e-06	-6.555468846e-06
	-6.693755733e-06	-6.389337316e-06	-6.671362606e-06	-6.799530039e-06	-6.795470819e-06
	-6.84169325e-06	-5.592214383e-07	-8.1423668e-07	-6.633255513e-07	-8.078336725e-07
	-7.574035824e-07	-6.470114924e-06	-6.55489953e-06	-6.758146026e-06	-6.692705268e-06
	-6.626362566e-06	-6.80549065e-06	-6.843345809e-06	-6.915512422e-06	-6.872683782e-06
	-6.961533664e-06	-6.965827274e-06	-6.926106881e-06	-6.962758734e-06	-6.938549667e-06
	-6.96346918e-06	-6.923006674e-06	-6.908727111e-06	-6.903513956e-06	-6.948214991e-06
	-6.958550309e-06	-6.948465987e-06	-6.759306427e-06	-6.758282148e-06	-6.894322999e-06
	-6.825585303e-06	-6.788916473e-06	-7.548242874e-09	4.450113221e-09	-2.164485332e-08
	-2.031028697e-09	-8.082281207e-09	-6.581362342e-09	-6.781277344e-09	-5.718933382e-09
	-6.935133911e-09	-6.599409316e-09	-7.333218133e-09	-8.663018828e-09	-1.058741538e-08
	-8.532056352e-09	-1.0879699e-08	-1.232287325e-08	2.083499408e-09	9.408113041e-09
	1.401575579e-08	-1.614442341e-68	-8.683722622e-11	-3.775504169e-10	-9.210613881e-10
	-1.786856763e-09	-2.922505912e-09	-4.385664536e-09	-6.051770385e-09	-2.774922529e-07
	-3.792286611e-07	-4.570067575e-07	-5.092595482e-08	-9.0643741e-08	-1.546788068e-07
	-8.597096103e-09	-9.466402767e-09	-1.091887002e-08	5.946629427e-09	-4.970477806e-10
	-8.124243743e-09	-8.151049209e-09	-6.312029721e-06	-6.308169565e-06	-6.471720008e-06
	-6.48882945e-06	-6.404089581e-06	-6.036922535e-06	-6.17248814e-06	-6.337090869e-06
	-6.304412097e-06	-6.16393609e-06	-6.260813461e-06	-6.351678657e-06	-6.559881242e-06
	-6.5970061e-06	-6.70552613e-06	-6.700066548e-06	-6.795513159e-06	-6.807740571e-06
	-6.653590665e-06	-6.768960922e-06	-6.864488458e-06	-6.611766569e-06	-6.918799802e-06
	-6.913362034e-06	-5.407945765e-07	-6.636868066e-07	-6.211072481e-07	-6.594377371e-07
	-6.390839432e-06	-6.476110565e-06	-6.549350238e-06	-6.749939223e-06	-6.683177678e-06
	-6.620035991e-06	-6.794687491e-06	-6.83093302e-06	-6.896039053e-06	-6.85482256e-06
	-6.965942317e-06	-6.91406857e-06	-6.952826749e-06	-6.929061752e-06	-6.960099411e-06
	-6.943661119e-06	-6.963971947e-06	-6.942153643e-06	-6.965709575e-06	-6.965558763e-06
	-6.967019816e-06	-6.964232766e-06	-6.829622113e-06	-6.879471447e-06	-6.92339287e-06
	-6.881486596e-06	-7.662558497e-09	-1.113257976e-08	-4.01566273e-08	-1.528334974e-08
	-1.283603357e-09	-1.027373672e-08	-1.076304832e-08	-1.365799887e-08	-1.11903601e-08
	-9.541349867e-09	-1.102308632e-08	-1.350062414e-08	-1.389089309e-08	-1.23778627e-08
	-1.645538255e-08	-1.717597714e-08	-4.239555471e-09	2.092393707e-09	-1.381104242e-09
	5.151547268e-09	-1.848315085e-68	-9.931512918e-11	-4.382199676e-10	-1.06239765e-09
	-2.014252596e-09	-3.227277874e-09	-4.856418212e-09	-7.037208425e-09	-1.568247906e-07
	-2.251226542e-07	-2.812604037e-07	-3.496598464e-07	-4.141397463e-07	-7.065982453e-08
	-1.02564922e-07	-1.211578195e-08	-1.503709382e-08	-1.425643502e-08	-1.37233107e-09
	-1.208055339e-08	-1.963649153e-08	-9.542804534e-09	-6.503127843e-06	-6.598911298e-06
	-6.326720956e-06	-6.594257128e-06	-6.469815423e-06	-6.223704726e-06	-6.476932887e-06
	-6.347888855e-06	-6.425554116e-06	-6.589251475e-06	-6.511349203e-06	-6.677325752e-06
	-6.76250033e-06	-6.794566712e-06	-6.904057913e-06	-6.882411944e-06	-6.733948477e-06
	-6.818497178e-06	-6.883958649e-06	-6.914524353e-06	-6.80588913e-06	-6.980319499e-06
	-7.007696712e-06	-4.79145382e-07	-5.052596557e-07	-5.124345991e-07	-6.311935622e-06
	-6.40076232e-06	-6.478278339e-06	-6.233880837e-06	-6.542134276e-06	-6.737321273e-06
	-6.675414714e-06	-6.599784202e-06	-6.77354229e-06	-6.813548231e-06	-6.8844127e-06
	-6.843681548e-06	-6.96584182e-06	-6.90521223e-06	-6.942506001e-06	-6.922777373e-06
	-6.9535229e-06	-6.978562738e-06	-6.987833534e-06	-6.969938621e-06	-6.979547356e-06
	-6.97800254e-06	-6.993648062e-06	-6.966866428e-06	-7.004640284e-06	-6.985103458e-06
	-6.938902173e-06	-6.941698732e-06	-6.968691069e-06	-1.405072155e-08	-1.796708772e-08
	-1.468955288e-08	-2.605478485e-08	-8.479600963e-09	-9.837615871e-09	-1.646767637e-08
	-2.04994074e-08	-1.867698523e-08	-1.395537839e-08	-1.244210467e-08	-1.518650037e-08
	-1.753367965e-08	-1.748980434e-08	-1.944247473e-08	-1.918944469e-08	-2.077477905e-08
	-2.205225698e-08	-7.749433548e-09	-1.934590542e-09	-1.699811077e-09	-1.12240653e-10
	-2.060641173e-68	-4.81787097e-10	-1.184812878e-09	-3.608605183e-09	-2.24929132e-09
	-5.515956353e-09	-7.602641029e-09	-1.061560594e-08	-2.536528671e-07	-1.443274873e-07
	-1.924805582e-07	-2.976285783e-07	-3.242668058e-07	-5.619579453e-08	-3.559515069e-08
	-7.701852338e-08	-1.726838432e-08	-2.013633602e-08	-2.563033146e-08	-1.319352575e-09
	-1.590441272e-08	-2.44414354e-08	-1.381899807e-08	-6.782600382e-06	-6.761259856e-06
	-6.680862403e-06	-6.716919341e-06	-6.463933323e-06	-6.635787644e-06	-6.458534557e-06
	-6.518770811e-06	-6.612600077e-06	-6.574816814e-06	-6.685965129e-06	-6.842430584e-06
	-6.797355427e-06	-6.87905909e-06	-6.913717419e-06	-6.979365474e-06	-6.861086692e-06
	-6.93354318e-06	-7.005550368e-06	-6.995725276e-06	-7.071472923e-06	-3.523311841e-07
	-3.529535101e-07	-6.324162887e-06	-6.401615434e-06	-6.473910074e-06	-6.15700384e-06
	-6.245586257e-06	-6.081879681e-06	-6.535852392e-06	-6.710648836e-06	-6.654770038e-06
	-6.589865494e-06	-6.749862615e-06	-6.784404606e-06	-6.86342294e-06	-6.827922722e-06
	-6.965524161e-06	-6.892773454e-06	-6.940097366e-06	-7.018134426e-06	-7.002132832e-06
	-6.977214031e-06	-6.992638352e-06	-7.041913937e-06	-7.038192091e-06	-7.026218828e-06
	-6.996945174e-06	-7.026452958e-06	-7.043585669e-06	-1.114535691e-08	-1.396235961e-08
	-2.108547756e-08	-2.141809471e-08	-2.756257761e-08	-2.997052513e-08	-1.880006266e-08
	-1.694524673e-08	2.976783373e-09	-5.884394834e-09	-2.410470674e-08	-2.398966596e-08
	-2.329045173e-08	-2.525393617e-08	-2.333500417e-08	-2.830821478e-08	-7.062538503e-09
	-2.519251629e-09	-5.289925312e-10	-1.227478497e-10	-2.254903932e-68	-1.276279812e-09
	-2.465953845e-09	-4.025034355e-09	-6.043977967e-09	-8.371469243e-09	-1.13085189e-08
	-1.450777039e-07	-1.164340624e-07	-1.756983301e-07	-1.559679071e-07	-1.961019234e-07
	-1.936413028e-08	-1.130470207e-08	-1.197041718e-08	-2.379327626e-08	-3.185615145e-08
	3.475908295e-09	-2.041505215e-08	-2.711443096e-08	-3.633606237e-08	-1.51502869e-08
	-1.918479148e-08	-6.819414645e-06	-6.769309446e-06	-6.835540816e-06	-6.67906423e-06
	-6.623050255e-06	-6.732402739e-06	-6.621550524e-06	-6.733653015e-06	-6.809292285e-06
	-6.772014009e-06	-6.950913329e-06	-6.940381849e-06	-7.067583878e-06	-7.012632836e-06
	-7.034895807e-06	-6.941758454e-06	-6.879050002e-06	-7.020117535e-06	-7.15965671e-06
	-7.119596032e-06	-1.994561389e-07	-6.008983665e-06	-5.93851153e-06	-5.870983167e-06
	-5.806451857e-06	-6.324801753e-06	-6.395833182e-06	-6.459370258e-06	-6.171001787e-06
	-6.251863947e-06	-6.09594116e-06	-5.745340542e-06	-6.515648563e-06	-6.698730208e-06
	-6.637712925e-06	-6.56598305e-06	-6.738059029e-06	-6.765236411e-06	-6.856242311e-06
	-6.797667277e-06	-6.951301935e-06	-6.971222697e-06	-6.90826993e-06	-6.867406731e-06
	-6.935303071e-06	-7.007438386e-06	-7.029440098e-06	-6.989236361e-06	-7.009201208e-06
	-7.057593178e-06	-7.056701946e-06	-7.070036612e-06	-7.076600163e-06	-7.080768483e-06
	-7.103187494e-06	-1.167990325e-08	-3.107946224e-08	-2.583697936e-08	-2.709759629e-08
	-3.467961433e-08	-3.573417962e-08	-2.17037311e-08	-2.375721152e-08	1.72578319e-08
	2.051111664e-08	-2.593971258e-08	-2.856927471e-08	-2.983546786e-08	-3.013468956e-08
	-3.324777523e-08	-3.755220761e-08	9.144896391e-09	-4.092767945e-09	-1.37961202e-09
	-5.481153736e-10	-1.316022432e-10	-2.407431364e-68	-2.501669228e-09	-4.262125711e-09
	-6.401501786e-09	-1.542734898e-08	-8.722635543e-09	-1.222766052e-08	-3.382618506e-08
	4.055350129e-08	-2.313645377e-08	-3.588442063e-08	-3.046204116e-08	5.666489326e-08
	4.838519968e-08	8.693344599e-08	-3.112482204e-08	-4.38564777e-08	-4.385412064e-08
	2.813388715e-08	-1.550967446e-08	-2.761617195e-08	-3.506722735e-08	-4.252802079e-08
	-2.016966577e-08	-2.501148708e-08	-6.848520098e-06	-6.817573361e-06	-6.830496813e-06
	-6.887811682e-06	-6.876379158e-06	-6.982935789e-06	-6.913763678e-06	-6.874370401e-06
	-6.76966839e-06	-6.771583475e-06	-6.845176912e-06	-6.896195613e-06	-6.879854212e-06
	-7.10185823e-06	-7.056554998e-06	-7.149425073e-06	-7.150319955e-06	-7.182554583e-06
	-7.114432184e-06	-6.936497753e-06	-7.019949188e-06	-7.278989656e-06	-7.150785419e-06
	-4.16551242e-08	-5.687883258e-06	-5.634254305e-06	-5.584619396e-06	-5.539099571e-06
	-5.49779343e-06	-6.021479421e-06	-5.951321837e-06	-5.882422522e-06	-5.818286442e-06
	-6.322131131e-06	-6.387427819e-06	-6.451593822e-06	-6.177414788e-06	-6.248243132e-06
	-6.098447221e-06	-5.756592367e-06	-6.505586215e-06	-6.673233674e-06	-6.554980676e-06
	-6.611962979e-06	-6.719834109e-06	-6.756455305e-06	-6.835830477e-06	-6.790763166e-06
	-6.956883742e-06	-6.980051728e-06	-6.893689629e-06	-6.864661744e-06	-6.919507057e-06
	-7.032304642e-06	-7.004998558e-06	-7.065832808e-06	-7.092133136e-06	-7.121523369e-06
	-7.119691148e-06	-7.124207629e-06	-7.193978171e-06	-3.467156612e-08	-3.448880398e-08
	-3.998471291e-08	-4.078287827e-08	-4.148203185e-08	-2.801920418e-08	-2.958481445e-08
	4.894651732e-08	5.020338337e-08	9.35540625e-08	-3.353944448e-08	-3.365324948e-08
	-4.678298082e-08	-3.822066894e-08	-3.968981244e-08	-4.216547935e-08	-4.675993749e-09
	1.280077749e-08	-4.96508421e-08	-2.615076977e-09	-1.384405185e-09	-5.726614015e-10
	-1.318953771e-10	-2.530716406e-68	-4.284003288e-09	-6.424991418e-09	-9.084332415e-09
	-2.032849884e-08	-1.605807287e-08	-1.23119346e-08	1.096564854e-07	1.095464384e-07
	1.262875589e-07	1.310390858e-07	1.621514344e-07	1.334647236e-07	-3.738550177e-08
	-5.084641185e-08	-5.33780222e-08	4.143197869e-08	-1.951677841e-08	-3.54179322e-08
	-4.892917392e-08	-2.51909945e-08	-3.068226191e-08	-6.866859876e-06	-6.865704864e-06
	-6.883430899e-06	-6.990029181e-06	-7.063289515e-06	-6.965468584e-06	-7.021526705e-06
	-6.948472215e-06	-6.961924277e-06	-6.950428981e-06	-7.246735572e-06	-7.18066708e-06
	-7.242947062e-06	-7.198778089e-06	-7.265359083e-06	-7.233865104e-06	-6.921846265e-06
	-7.005379498e-06	-7.394322693e-06	-7.164750145e-06	1.202601007e-07	-5.696381078e-06
	-5.640641847e-06	-5.590470543e-06	-5.460801203e-06	-5.428100314e-06	-5.544196742e-06
	-5.50068525e-06	-6.026652313e-06	-5.954867583e-06	-5.8874944e-06	-5.819659247e-06
	-6.314688572e-06	-6.380636993e-06	-6.436801774e-06	-6.16956442e-06	-6.239558221e-06
	-6.099801136e-06	-5.759224148e-06	-6.4889205e-06	-6.654254665e-06	-6.593160355e-06
	-6.694064005e-06	-6.731033734e-06	-6.824173202e-06	-6.767161758e-06	-6.962225834e-06
	-6.992035934e-06	-6.894943116e-06	-6.925084518e-06	-7.033560846e-06	-7.008541422e-06
	-7.06800956e-06	-7.103958378e-06	-7.136972522e-06	-7.178663729e-06	-7.182410159e-06
	-7.162308783e-06	-7.247774198e-06	-6.991869758e-06	-4.720645664e-08	-4.916127069e-08
	-3.641580492e-08	-3.458250366e-08	8.593787743e-08	1.297813499e-07	-4.103818187e-08
	-4.165938748e-08	-5.487767979e-08	-4.494736147e-08	-5.090750596e-08	-6.665988039e-09
	-1.719505734e-08	1.7400984e-08	-5.770934107e-08	-4.429567571e-09	-2.703422494e-09
	-1.422380865e-09	-5.966746727e-10	-1.374866663e-10	-2.603092612e-68	-6.754231234e-09
	-9.557489339e-09	-1.268253418e-08	-2.099811473e-08	-2.667911362e-08	-1.658349174e-08
	2.043116214e-07	2.395145185e-07	2.780088135e-07	2.897045599e-07	1.852771425e-07
	2.478858286e-07	-4.785120559e-08	-5.912032088e-08	-6.213196614e-08	1.055048304e-07
	5.472011388e-08	-2.916841401e-08	-5.499340846e-08	-4.416164299e-08	-3.250230998e-08
	-3.799393189e-08	-6.881031114e-06	-6.914026618e-06	-6.871555047e-06	-7.094172044e-06
	-7.191669452e-06	-7.07259585e-06	-7.110163256e-06	-7.046106666e-06	-7.015018494e-06
	-7.125146442e-06	-7.302923988e-06	-7.306886607e-06	-7.267483801e-06	-7.324462043e-06
	-7.294035787e-06	-7.336029469e-06	-6.897803317e-06	-6.988500101e-06	-7.496365073e-06
	-7.18003161e-06	2.746081856e-07	-5.399663922e-06	-5.700856469e-06	-5.643456265e-06
	-5.593295813e-06	-5.461321305e-06	-5.427485921e-06	-5.543955419e-06	-5.499043129e-06
	-6.023788072e-06	-5.954514643e-06	-5.883166894e-06	-5.820961559e-06	-6.30156704e-06
	-6.351864101e-06	-6.404013982e-06	-6.167047441e-06	-6.224500628e-06	-6.089160892e-06
	-5.759485969e-06	-6.528518957e-06	-6.453422038e-06	-6.63592729e-06	-6.574173056e-06
	-6.68612492e-06	-6.725679218e-06	-6.765076412e-06	-6.848524897e-06	-6.803828455e-06
	-6.951932361e-06	-6.892277419e-06	-6.96940192e-06	-7.04544646e-06	-7.030614517e-06
	-7.147432424e-06	-7.10507466e-06	-7.154130026e-06	-7.197282929e-06	-7.225759113e-06
	-7.341552834e-06	-7.305282009e-06	-7.011222659e-06	-5.685035293e-08	-4.191097746e-08
	-4.010340176e-08	1.723341728e-07	-4.887611828e-08	-5.010251105e-08	-6.248304543e-08
	-5.538951188e-08	-6.18663584e-08	-1.000247679e-08	2.104918758e-08	6.522983515e-08
	-6.44184133e-08	-4.573835046e-09	-2.831919919e-09	-1.469219819e-09	-6.041666513e-10
	-1.406356891e-10	-2.62427031e-68	-7.0100639e-09	-3.327863724e-08	-9.745143674e-09
	-1.324724949e-08	-1.768778312e-08	-2.793017895e-08	-2.198981508e-08	3.233063213e-07
	3.793593442e-07	4.133564374e-07	4.392249532e-07	2.468177491e-07	3.429084553e-07
	-5.37863961e-08	-5.74214357e-08	-7.116371473e-08	-7.126165034e-08	-7.264849676e-08
	1.278646579e-07	-6.003153203e-08	-3.01585728e-08	-5.317830148e-08	-4.099583816e-08
	-4.312652319e-08	-4.482606157e-08	-6.889054104e-06	-6.94129865e-06	-6.861516625e-06
	-7.197957787e-06	-7.276556201e-06	-7.174702391e-06	-7.208040753e-06	-7.129486231e-06
	-7.055290365e-06	-6.968107752e-06	-7.366500635e-06	-7.388358652e-06	-7.347994499e-06
	-7.389192655e-06	-7.424006751e-06	-6.87767313e-06	-6.972722834e-06	-7.582980247e-06
	-7.184417778e-06	4.274980473e-07	-5.375430387e-06	-5.355288435e-06	-5.397194575e-06
	-5.697432777e-06	-5.644313849e-06	-5.588540998e-06	-5.46003999e-06	-5.424233537e-06
	-5.539730479e-06	-5.496471934e-06	-6.022477556e-06	-5.953794911e-06	-5.878595346e-06
	-5.809968066e-06	-6.281022432e-06	-6.334581722e-06	-6.394148565e-06	-6.150764123e-06
	-6.20817982e-06	-6.084632475e-06	-5.751929537e-06	-6.509772612e-06	-6.444240671e-06
	-6.555381029e-06	-6.628168615e-06	-6.67072754e-06	-6.713356107e-06	-6.795274568e-06
	-6.84029147e-06	-6.879321197e-06	-6.919868558e-06	-6.962950658e-06	-7.452875562e-06
	-7.07797049e-06	-7.209046709e-06	-7.126363059e-06	-7.169720127e-06	-7.266902686e-06
	-7.451794762e-06	-7.382337998e-06	-7.333005687e-06	-7.009515772e-06	-7.056788561e-06
	-4.694427964e-08	2.392245665e-07	2.158987708e-07	-5.22770757e-08	-5.843979078e-08
	-5.970004245e-08	-6.989111095e-08	-6.672577421e-08	-7.769131302e-08	-4.307772123e-09
	2.29727047e-08	7.15114948e-08	-7.060091927e-08	-7.955705864e-08	-7.044292473e-09
	-4.480655113e-09	-2.715931915e-09	-1.429767396e-09	-6.123182948e-10	-1.395929994e-10
	-2.571470739e-68	-1.003112056e-08	-3.458652256e-08	-1.309340459e-08	-1.71701618e-08
	-2.184023088e-08	-2.827342264e-08	4.274214147e-07	4.922324869e-07	5.534411261e-07
	5.895555963e-07	3.175179593e-07	4.121537008e-07	-6.523553088e-08	-6.657499223e-08
	-8.057717499e-08	-8.729929055e-08	1.692038669e-07	-6.271343396e-08	-3.744023249e-08
	-4.01007483e-08	-4.755070132e-08	-4.852873674e-08	-5.520470519e-08	-6.892227282e-06
	-6.845446896e-06	-7.342814285e-06	-7.286277566e-06	-7.40582854e-06	-7.295515293e-06
	-7.221080925e-06	-7.117513573e-06	-6.986064917e-06	-7.449213665e-06	-7.460307439e-06
	-7.480634722e-06	-7.489701727e-06	-6.85322858e-06	-6.955858372e-06	-7.659919931e-06
	-7.197899897e-06	5.788310387e-07	-5.370703072e-06	-5.338998027e-06	-5.32642186e-06
	-5.31718025e-06	-5.306546945e-06	-5.311007284e-06	-5.307243812e-06	-5.348983367e-06
	-5.393221039e-06	-5.696639148e-06	-5.635724318e-06	-5.581213152e-06	-5.454814783e-06
	-5.41755211e-06	-5.536101717e-06	-5.489580342e-06	-6.004121958e-06	-5.940932606e-06
	-5.875457695e-06	-5.806366829e-06	-6.262876746e-06	-6.315432006e-06	-6.36616376e-06
	-6.14354279e-06	-6.192993488e-06	-6.073705905e-06	-5.749730695e-06	-6.492098566e-06
	-6.415031974e-06	-6.589051772e-06	-6.52687905e-06	-6.632741791e-06	-6.744670379e-06
	-6.677184033e-06	-6.78972916e-06	-6.837144523e-06	-6.891542675e-06	-6.931657364e-06
	-6.988696534e-06	-7.517951303e-06	-7.11362268e-06	-7.246400143e-06	-7.183808177e-06
	-7.486964904e-06	-7.359969943e-06	-7.312495802e-06	-7.411528834e-06	-7.066886479e-06
	2.741382527e-07	-9.227463761e-09	-6.226732108e-08	-6.981189468e-08	-7.303402311e-08
	-7.739016442e-08	-8.432415801e-08	-6.472834204e-08	3.276474424e-08	9.720976664e-08
	1.895502036e-07	5.252969221e-07	-7.271348868e-08	-8.532978012e-08	-9.54920039e-09
	-6.807940821e-09	-4.497748921e-09	-2.675906366e-09	-1.420513552e-09	-5.721146058e-10
	-1.318507408e-10	-2.483325164e-68	-1.324989397e-08	-4.114243943e-08	-3.339687794e-08
	-1.716626278e-08	-2.226199915e-08	-2.779123993e-08	6.107650721e-07	6.951905391e-07
	7.381284818e-07	3.919344405e-07	4.870428005e-07	-7.551829416e-08	-7.74496929e-08
	-9.384058943e-08	-9.744871987e-08	3.091656227e-07	-4.989447883e-08	-1.570456848e-08
	-4.841855194e-08	-5.572002893e-08	-6.67582714e-08	-6.941870335e-06	-6.896883119e-06
	-6.832759687e-06	-7.351244294e-06	-7.399722465e-06	-7.483178983e-06	-7.270696212e-06
	-7.153729724e-06	-7.034336195e-06	-7.523798376e-06	-7.523525562e-06	-7.547390594e-06
	-7.582449832e-06	-7.579909274e-06	-6.831478719e-06	-6.940536367e-06	-7.74442104e-06
	-7.214523199e-06	7.268626447e-07	-5.307602858e-06	-5.309900331e-06	-5.365170413e-06
	-5.330554276e-06	-5.315814763e-06	-5.304508825e-06	-5.290339586e-06	-5.292817917e-06
	-5.295888183e-06	-5.341193841e-06	-5.386744798e-06	-5.687043335e-06	-5.625781518e-06
