23310	
	1.66460296e-67	3.379577006e-09	1.869982687e-06	1.532944667e-06	7.504841693e-07
	6.708253887e-07	4.962091993e-09	8.116642329e-09	6.155500567e-09	1.054822251e-08
	1.301471783e-08	1.540992119e-08	1.615765285e-08	1.992595687e-08	2.54238195e-06
	2.171861789e-06	2.768038938e-06	8.06341659e-08	9.031751662e-08	7.731088064e-08
	7.847950549e-08	8.342638089e-08	8.476255685e-08	1.034327854e-07	9.854895865e-08
	1.232534389e-07	3.446604041e-06	3.258360073e-06	3.443488226e-06	2.046847072e-07
	2.264285258e-07	2.483610458e-07	2.987801002e-06	5.63491705e-07	5.104024771e-07
	1.118208813e-06	9.434341649e-07	1.272655872e-06	3.615091556e-07	2.573357404e-05
	2.639101115e-05	2.438333756e-05	2.494149958e-05	3.074094032e-05	3.011045011e-05
	3.205369065e-05	2.932557092e-05	2.747433257e-05	2.838256706e-05	3.318846398e-05
	3.438403371e-05	3.449046673e-05	3.448267311e-05	3.321715005e-06	1.608154062e-05
	1.627884634e-05	1.647469856e-05	1.66944949e-05	2.019520781e-05	1.843887036e-05
	1.859037375e-05	1.863876286e-05	1.901910853e-05	1.904182123e-05	1.970846951e-05
	2.01478412e-05	1.968633638e-05	1.936316802e-05	1.686154333e-05	1.709629428e-05
	1.724052764e-05	1.742539124e-05	1.767761998e-05	1.779326699e-05	1.806342249e-05
	1.816260604e-05	1.834361548e-05	1.863581175e-05	1.856994535e-05	1.870969841e-05
	2.197954517e-05	2.21084575e-05	2.255849298e-05	2.089080716e-05	2.120337425e-05
	2.063529905e-05	2.155713515e-05	2.145045659e-05	2.30223773e-05	2.368167105e-05
	2.391704198e-05	6.089748467e-08	1.872079764e-08	1.106617023e-07	4.842405284e-08
	4.24878974e-07	3.68366469e-07	1.524924386e-07	1.652040635e-07	1.337005979e-07
	2.703484938e-07	3.139367519e-07	8.035565979e-07	2.416401412e-08	7.859531124e-08
	6.676777526e-08	7.259086761e-08	2.892730836e-08	3.252437792e-08	3.345539516e-08
	3.834734654e-08	5.953146693e-08	4.35355209e-08	2.115808784e-09	1.29505414e-09
	5.76665785e-10	1.507940422e-10	1.928631861e-67	5.661276049e-09	3.797283595e-09
	1.806805423e-06	1.455650095e-06	6.875702899e-07	5.91511868e-07	7.851783516e-09
	1.072200614e-08	1.339241833e-08	1.795467913e-08	2.093778121e-08	2.295244475e-08
	2.768200577e-08	8.98558858e-08	2.393309979e-06	2.02162027e-06	2.641401472e-06
	9.742471858e-08	9.13752514e-08	9.181446382e-08	8.815027318e-08	8.89017779e-08
	8.410692903e-08	1.024216571e-07	1.06031775e-07	1.048552322e-07	1.205592243e-07
	3.344855753e-06	3.149056159e-06	3.349425161e-06	1.99644581e-07	1.759902243e-07
	2.224268418e-07	2.860301543e-06	4.41510594e-07	5.101554365e-07	1.076767737e-06
	9.054052798e-07	1.196780077e-06	3.352501006e-07	2.597495758e-05	2.669883922e-05
	2.806136062e-05	2.533228523e-05	2.474557799e-05	3.153125035e-05	3.067892949e-05
	3.27528827e-05	2.98101411e-05	2.883412793e-05	3.42441772e-05	3.549549985e-05
	3.555455864e-05	3.546578063e-05	3.241354908e-06	1.64496782e-05	1.664995957e-05
	1.684807148e-05	1.705792818e-05	2.045940011e-05	1.876386745e-05	1.896069793e-05
	1.935889892e-05	1.923401505e-05	2.000095553e-05	2.031428464e-05	1.956592783e-05
	1.988367111e-05	1.72570069e-05	1.745469983e-05	1.761951725e-05	1.780484903e-05
	1.802695102e-05	1.821631954e-05	1.840552308e-05	1.854276168e-05	1.872379248e-05
	1.896541975e-05	1.902397708e-05	1.915418821e-05	2.223223126e-05	2.196241327e-05
	2.292047173e-05	2.254973225e-05	2.120104539e-05	2.092300131e-05	2.078681083e-05
	2.157934935e-05	2.183901892e-05	2.329851252e-05	2.381409439e-05	2.423675898e-05
	1.13569657e-07	5.56208951e-08	2.948765967e-08	2.469048166e-07	3.912044027e-07
	3.374624643e-07	1.28774701e-07	1.463051025e-07	1.59860528e-07	1.346658035e-07
	2.720942985e-07	1.195562683e-07	7.438127226e-07	3.296772993e-08	2.625470615e-08
	8.795033612e-08	7.373399971e-08	8.076784262e-08	3.822448455e-08	4.223242454e-08
	4.867161204e-08	4.594396578e-08	6.694178042e-08	5.754795419e-08	2.658936479e-09
	1.486318775e-09	7.019691471e-10	1.690043912e-10	2.225054018e-67	8.791006239e-09
	6.273529811e-09	4.776946744e-09	1.685895981e-06	1.371302504e-06	6.315485039e-07
	5.608203295e-07	1.180264535e-08	1.355405832e-08	1.86709907e-08	1.708351701e-08
	2.29993183e-08	3.119783982e-08	3.632858316e-08	1.033197678e-07	1.144273267e-07
	2.285890622e-06	1.942084105e-06	2.533662304e-06	1.068841243e-07	9.706344322e-08
	1.113609131e-07	1.045362445e-07	9.964141137e-08	1.286196796e-07	1.118533308e-07
	1.133397578e-07	1.218808607e-07	3.247049331e-06	3.044784836e-06	3.268585708e-06
	1.876799983e-07	1.741090787e-07	1.569204753e-07	2.015211227e-07	2.274558217e-07
	2.768427541e-06	4.159728311e-07	4.827880001e-07	1.00626184e-06	8.412764424e-07
	1.1210072e-06	2.832936022e-07	2.618640524e-05	2.717325425e-05	2.689147879e-05
	2.925268404e-05	2.818101755e-05	2.49151619e-05	2.55130263e-05	3.241352738e-05
	3.148595238e-05	3.379127624e-05	3.053995407e-05	3.517384587e-05	3.661050609e-05
	3.660766031e-05	3.639304292e-05	3.183074712e-06	1.681572765e-05	1.701866783e-05
	1.721909421e-05	1.741710209e-05	2.073046109e-05	1.908624737e-05	1.927750938e-05
	1.96649723e-05	1.962031336e-05	2.069801562e-05	2.003556173e-05	2.028691659e-05
	2.007314988e-05	1.761296295e-05	1.780681893e-05	1.79947724e-05	1.818080063e-05
	1.836604612e-05	1.85507658e-05	1.873538728e-05	1.891785034e-05	1.909868299e-05
	1.928086247e-05	1.934419872e-05	1.946442285e-05	2.248309329e-05	2.246302974e-05
	2.21954371e-05	2.282060914e-05	2.11707627e-05	2.151866324e-05	2.183979589e-05
	2.210054039e-05	2.342331056e-05	2.407864992e-05	2.455030154e-05	2.505946522e-05
	3.580189418e-07	2.861645169e-08	3.095196557e-07	1.279103038e-07	1.43749632e-07
	1.357894725e-07	3.403057159e-07	2.435412729e-07	1.407789313e-07	7.087667645e-07
	4.182310026e-08	4.695286734e-08	3.495158263e-08	8.410701781e-08	9.920505045e-08
	9.155202416e-08	8.764374934e-08	5.285060153e-08	5.390373776e-08	5.95602713e-08
	7.248584663e-08	2.936788821e-09	1.530316095e-09	2.20699376e-10	2.568177767e-67
	9.739625608e-09	1.314569019e-08	7.874446456e-09	5.137650884e-09	1.605871611e-06
	1.301629813e-06	5.981743829e-07	5.058824415e-07	1.713353214e-08	1.911953928e-08
	2.339790616e-08	3.106400832e-08	4.20021277e-08	4.929491062e-08	1.192572265e-07
	1.537666522e-07	1.383228422e-07	2.183442146e-06	1.857112251e-06	2.444167364e-06
	1.205074622e-07	1.16630648e-07	1.118258655e-07	1.27242529e-07	1.161346683e-07
	1.669573617e-07	1.215665233e-07	1.293562997e-07	1.299913106e-07	3.161398896e-06
	2.959064447e-06	3.205239083e-06	1.652122712e-07	1.777886424e-07	1.539761395e-07
	1.457540243e-07	1.909442515e-07	2.114495124e-07	2.685128604e-06	3.727798675e-07
	4.341525309e-07	9.117091863e-07	7.588214523e-07	1.031006033e-06	2.68749157e-07
	3.023812805e-05	2.662422636e-05	2.7676905e-05	2.91069945e-05	2.589232785e-05
	3.298221304e-05	3.210705248e-05	3.45440364e-05	3.126313788e-05	3.608192816e-05
	3.773378373e-05	3.764286686e-05	3.739297262e-05	3.147503029e-06	1.717888231e-05
	1.737998709e-05	1.757808226e-05	1.777345021e-05	2.118291556e-05	1.946603931e-05
	1.96556738e-05	1.992252097e-05	2.012266509e-05	2.095968626e-05	2.066456912e-05
	2.022584124e-05	2.04496543e-05	1.796632693e-05	1.815701789e-05	1.834170623e-05
	1.852406365e-05	1.870528617e-05	1.888600129e-05	1.906637727e-05	1.924435044e-05
	1.942042009e-05	1.959701312e-05	1.965036707e-05	1.977551801e-05	2.273819231e-05
	2.245043207e-05	2.307483585e-05	2.14637821e-05	2.171801096e-05	2.185377322e-05
	2.220916883e-05	2.366533729e-05	2.403553067e-05	2.451264418e-05	2.531256951e-05
	2.936250043e-07	1.341518505e-07	1.404891033e-07	3.209481547e-07	2.337010701e-07
	1.532488736e-07	1.507869502e-07	1.655784537e-07	6.362089231e-07	3.167219605e-08
	5.743649413e-08	4.169806444e-08	4.821530717e-08	1.031738208e-07	1.119825858e-07
	1.023441128e-07	9.40186331e-08	6.693753539e-08	6.841006531e-08	8.615810132e-08
	2.706870106e-07	3.121783463e-09	8.310050981e-10	2.904145874e-67	2.138697278e-10
	1.90057402e-08	1.440890486e-08	8.479873652e-09	5.549200424e-09	1.223304724e-06
	1.518092596e-06	5.354762313e-07	4.565252738e-07	2.665980079e-08	4.126166407e-08
	6.586771459e-08	5.670531094e-08	1.484426557e-07	1.371283623e-07	1.83194586e-07
	1.697927155e-07	2.11663135e-06	1.767470061e-06	2.339131281e-06	1.311545606e-07
	1.389412433e-07	1.288823196e-07	1.452331596e-07	1.970450447e-07	1.358642275e-07
	1.485805933e-07	1.422747516e-07	3.087334184e-06	2.875429557e-06	3.158389936e-06
	1.632236871e-07	1.731908847e-07	1.577478797e-07	1.488523759e-07	1.841854581e-07
	2.064395205e-07	2.594699583e-06	3.330614921e-07	3.87313113e-07	8.44900576e-07
	6.983557963e-07	9.612006768e-07	2.426341866e-07	3.011869408e-05	2.683311016e-05
	2.771921503e-05	2.896628802e-05	2.625544801e-05	2.74630221e-05	3.379581e-05
	3.30486742e-05	3.548332508e-05	3.195671655e-05	3.701768485e-05	3.883359298e-05
	3.873644009e-05	3.841752223e-05	3.134958219e-06	1.753847295e-05	1.773719192e-05
	1.794153465e-05	1.812401241e-05	2.12233065e-05	1.977103757e-05	2.002585534e-05
	2.021636181e-05	2.041050084e-05	2.097871944e-05	2.062910711e-05	1.83128349e-05
	1.849927096e-05	1.867878379e-05	1.888956901e-05	1.903242073e-05	1.920802159e-05
	1.938316079e-05	1.955465021e-05	1.978076307e-05	1.989711512e-05	1.995571667e-05
	2.00708241e-05	2.284334338e-05	2.25498569e-05	2.311765986e-05	2.330319693e-05
	2.147791295e-05	2.174193033e-05	2.229590237e-05	2.19681396e-05	2.434900243e-05
	2.37702082e-05	2.479101607e-05	2.556000665e-05	1.452057892e-07	2.874223423e-07
	2.11881565e-07	1.64466622e-07	1.732145509e-07	1.946265627e-07	1.690720738e-07
	6.052620787e-07	1.132880067e-06	4.218228093e-08	3.568029974e-08	7.4481525e-08
	8.155888016e-08	5.536379035e-08	5.93004355e-08	2.169694854e-07	1.193362078e-07
	1.259446082e-07	1.075715159e-07	8.416034943e-08	1.018040805e-07	2.51531504e-07
	2.749512134e-07	2.658074662e-08	2.548209718e-09	1.032886946e-09	3.258774496e-67
	2.403913395e-10	1.073734429e-08	2.067287766e-08	1.341437035e-08	7.065423023e-09
	1.415871674e-06	5.076838104e-07	4.094432813e-07	3.593333484e-08	5.811136041e-08
	7.968483614e-08	1.578868845e-07	1.504081491e-07	2.255125556e-07	2.145756231e-07
	2.386957208e-07	2.030637133e-06	1.666162015e-06	2.259305058e-06	1.45573217e-07
	1.541257606e-07	1.628399303e-07	1.631152511e-07	1.772824627e-07	2.417442374e-07
	1.555389486e-07	1.732584817e-07	1.64073983e-07	3.032832384e-06	2.815234959e-06
	3.123464823e-06	1.727750977e-07	1.67805646e-07	1.663701683e-07	1.697159986e-07
	1.717824928e-07	1.850023137e-07	1.961585335e-07	2.53464296e-06	3.004629765e-07
	3.489259705e-07	7.827901224e-07	6.673284065e-07	9.128869216e-07	2.259315736e-07
	3.074257551e-05	2.81931724e-05	2.927643414e-05	2.865424273e-05	2.662547083e-05
	2.764807571e-05	3.466647565e-05	3.36526764e-05	3.641229196e-05	3.222520094e-05
	3.789833702e-05	3.991333394e-05	3.973757235e-05	3.943363268e-05	3.143625197e-06
	1.789393312e-05	1.809922908e-05	1.828237522e-05	1.847111567e-05	2.127292942e-05
	2.006855759e-05	2.031777768e-05	2.050020233e-05	2.068708759e-05	2.080256933e-05
	2.099929321e-05	2.077388074e-05	1.869272338e-05	1.888389735e-05	1.906789434e-05
	1.918817499e-05	1.936012703e-05	1.960975766e-05	1.97883503e-05	1.996218099e-05
	2.003335257e-05	2.019890737e-05	2.024563583e-05	2.048402401e-05	2.264661543e-05
	2.294027848e-05	2.340111219e-05	2.160856935e-05	2.184735297e-05	2.196310038e-05
	2.238686578e-05	2.265999821e-05	2.386425888e-05	2.429464396e-05	2.508232221e-05
	2.588243003e-05	2.049338063e-07	1.815884623e-07	1.934508472e-07	2.344813275e-07
	2.640689713e-07	2.2601259e-07	2.067227998e-07	5.53282109e-07	1.241173668e-06
	9.928815021e-07	5.015715055e-08	4.454458062e-08	9.758738516e-08	9.208656351e-08
	7.057582596e-08	7.554274404e-08	2.112078033e-07	1.385284835e-07	1.428833358e-07
	1.282308197e-07	1.007291884e-07	1.16154741e-07	1.701109566e-07	7.416617605e-08
	2.440286191e-07	2.501768942e-07	2.576295511e-07	1.02655784e-07	2.884117238e-08
	4.088265399e-09	1.094328515e-09	3.707800258e-67	3.007352429e-10	1.150836299e-08
	2.585742874e-08	1.655691816e-08	1.967030235e-08	7.507810759e-09	1.36524325e-06
	4.619527984e-07	3.726948635e-07	3.909915608e-08	4.821161154e-08	7.230532714e-08
	9.510925651e-08	1.945648486e-07	2.287903755e-07	2.753113131e-07	2.630499646e-07
	2.982423903e-07	2.867460141e-07	1.937360627e-06	1.575095422e-06	2.215996905e-06
	1.678296922e-07	1.82669157e-07	1.928059589e-07	1.862014828e-07	2.191956032e-07
	2.611972285e-07	3.08832214e-07	1.811372831e-07	2.040207347e-07	1.89861191e-07
	2.982404987e-06	2.757399215e-06	3.098834597e-06	1.800130198e-07	1.758139512e-07
	1.895772795e-07	1.836700691e-07	1.999318382e-07	2.135521848e-07	1.901611891e-07
	1.995262945e-07	2.469250811e-06	2.897741191e-07	3.193071252e-07	7.529869811e-07
	6.174028339e-07	8.425015391e-07	2.177172358e-07	3.112750623e-05	2.981215884e-05
	2.890372394e-05	2.656771537e-05	2.785806633e-05	3.531576707e-05	3.421187584e-05
	3.714173019e-05	3.291207053e-05	3.402838085e-05	3.885924298e-05	4.099217822e-05
	4.07973932e-05	4.040451026e-05	3.147435149e-06	1.824449109e-05	1.844241049e-05
	1.863581527e-05	1.88251672e-05	2.141408475e-05	2.042129241e-05	2.066750997e-05
	2.09581727e-05	2.114470834e-05	2.093796678e-05	2.104134142e-05	1.901098984e-05
	1.919346518e-05	1.936848439e-05	1.954141292e-05	1.971251583e-05	1.98823777e-05
	2.005135666e-05	2.021511603e-05	2.03786682e-05	2.054262912e-05	2.06614358e-05
	2.070711404e-05	2.292285699e-05	2.321675888e-05	2.363483005e-05	2.174027421e-05
	2.208084583e-05	2.229138562e-05	2.287141997e-05	2.262095487e-05	2.425851958e-05
	2.455666512e-05	2.535789442e-05	2.60084921e-05	2.413647083e-07	5.028561919e-07
	2.656832595e-09	2.012208865e-07	1.087400701e-06	9.216565301e-07	5.861801398e-08
	6.128138538e-08	1.129648517e-07	8.568763708e-08	2.092998579e-07	1.892289342e-07
	1.670233736e-07	1.47255134e-07	1.314287036e-07	2.04162617e-07	8.967159559e-08
	2.662258336e-07	2.352800418e-07	2.487962061e-07	1.183757254e-07	1.277837635e-07
	3.584326308e-08	5.101966919e-09	1.368219266e-09	4.064723688e-67	3.137773441e-10
	1.467664299e-08	2.038341483e-08	2.768868902e-08	9.382928796e-09	1.281425954e-06
	4.201547643e-07	3.604578373e-07	3.114001148e-07	4.881554037e-07	5.184045389e-08
	6.383154889e-08	8.189521543e-08	1.107868966e-07	2.367572084e-07	2.604991111e-07
	3.362950048e-07	3.347281626e-07	3.125203365e-07	3.341894827e-07	3.552412564e-07
	1.88358475e-06	1.548567727e-06	2.162116541e-06	1.941981115e-07	2.17506403e-07
	2.29446549e-07	2.32052015e-07	2.572003796e-07	2.814433994e-07	3.191386078e-07
	3.483377045e-07	2.134199223e-07	2.414653029e-07	2.204742834e-07	2.956874926e-06
	2.728605217e-06	3.100335293e-06	1.936649079e-07	2.41108061e-07	2.094709216e-07
	2.359939246e-07	2.51238396e-07	1.94680636e-07	2.107095442e-07	2.084837737e-07
	2.45754836e-06	2.766539357e-07	7.0536426e-07	5.678357883e-07	7.96147932e-07
	2.17031288e-07	2.258550681e-07	3.175082122e-05	3.032829386e-05	2.925264463e-05
	2.694128085e-05	2.816851276e-05	3.632910325e-05	3.517039737e-05	3.799654975e-05
	3.358778346e-05	3.966614641e-05	4.204315514e-05	4.176596217e-05	4.135426108e-05
	3.193809815e-06	1.858992492e-05	1.878930031e-05	1.89836586e-05	1.914672511e-05
	2.155405216e-05	2.083545609e-05	2.136913513e-05	2.129832596e-05	2.120164654e-05
	1.932404099e-05	1.949780438e-05	1.971628679e-05	1.988826747e-05	1.998952419e-05
	2.014980554e-05	2.030902495e-05	2.055498783e-05	2.071663918e-05	2.07716167e-05
	2.108256829e-05	2.092523965e-05	2.330332045e-05	2.386060681e-05	2.418744311e-05
	2.186994432e-05	2.197182153e-05	2.203946388e-05	2.308376621e-05	2.239895893e-05
	2.282905572e-05	2.480669596e-05	2.56571341e-05	2.634424214e-05	1.014947783e-06
	7.569700556e-08	1.368966934e-07	1.000102131e-07	6.126312815e-09	2.271492748e-07
	2.040131487e-07	1.951542698e-07	1.820584152e-07	1.652904419e-07	2.406759094e-07
	1.025149565e-07	1.121165028e-07	3.141899417e-07	2.594715107e-07	2.461438107e-07
	2.355854408e-07	2.373886959e-07	1.364679934e-07	1.495998073e-07	1.645392063e-07
	3.797399508e-08	4.832310542e-08	2.629477021e-09	4.496958952e-67	3.99826997e-10
	1.522617364e-08	1.851881945e-08	2.895998391e-08	7.313869095e-09	1.240621052e-06
	2.921641105e-07	4.081936818e-07	3.316253911e-07	4.763300176e-07	6.75767204e-08
	8.210794587e-08	1.004136412e-07	1.362539031e-07	2.876845484e-07	3.80822116e-07
	3.783991654e-07	3.577971549e-07	3.78308149e-07	3.792908132e-07	4.046130495e-07
	1.831281049e-06	1.480312884e-06	2.126937333e-06	2.452193242e-07	2.59003626e-07
	2.732535203e-07	2.738639159e-07	3.292348607e-07	3.623708522e-07	3.942995377e-07
	2.573058395e-07	2.753410714e-07	2.573267826e-07	2.877165317e-07	2.945134029e-06
	2.716659464e-06	3.120200109e-06	2.195384486e-07	2.870405683e-07	2.494691816e-07
	2.810432515e-07	2.233014772e-07	2.44418426e-07	2.33390484e-07	9.819569837e-07
	2.430280867e-06	2.721057858e-07	6.562759888e-07	5.274242198e-07	7.860278179e-07
	2.291724098e-07	3.209086057e-05	3.062659873e-05	2.958883636e-05	2.846995197e-05
	2.727535552e-05	3.695934709e-05	3.571334868e-05	3.875220626e-05	3.424264672e-05
	4.056593449e-05	4.304182414e-05	4.27661977e-05	4.233783265e-05	3.265991147e-06
	1.892960823e-05	1.912126809e-05	1.930772405e-05	1.95035116e-05	2.170750791e-05
	2.123658475e-05	2.154779545e-05	2.1522871e-05	1.968554429e-05	1.98386524e-05
	2.000437618e-05	2.016725143e-05	2.036665714e-05	2.05298587e-05	2.064275282e-05
	2.079492216e-05	2.09459804e-05	2.115767698e-05	2.140179928e-05	2.13129198e-05
	2.351526595e-05	2.394741694e-05	2.443282508e-05	2.216652573e-05	2.208180611e-05
	2.234127484e-05	2.333482565e-05	2.254941478e-05	2.306428785e-05	2.274334536e-05
	2.507703867e-05	2.574733525e-05	2.644984619e-05	2.562581979e-07	2.312209293e-07
	1.025112844e-07	3.263072477e-07	2.263676284e-07	1.912292479e-07	2.061574872e-07
	2.690003793e-07	1.583273132e-08	1.228071192e-07	1.417030684e-07	3.689131084e-07
	2.585474384e-07	2.481704182e-07	2.559942349e-07	1.663650158e-07	1.775622432e-07
	1.953391312e-07	3.97680303e-08	5.114639207e-08	6.722160712e-08	3.318106403e-09
	5.067486861e-67	4.046541227e-10	2.328692575e-08	3.266289035e-08	1.255725723e-08
	7.295433455e-09	1.17774361e-06	2.870536836e-07	3.042623101e-07	3.996963331e-07
	3.438320937e-07	4.377069633e-07	8.607248693e-08	1.077817436e-07	1.256156139e-07
	1.732817647e-07	3.411634e-07	4.235832773e-07	4.289355933e-07	4.14597766e-07
	4.249433836e-07	4.290941717e-07	4.603363965e-07	1.799608434e-06	1.470367243e-06
	2.098791928e-06	2.911643799e-07	3.092219057e-07	3.129563097e-07	3.388186108e-07
	3.763704358e-07	4.141377788e-07	4.541528197e-07	2.934539765e-07	3.33504983e-07
	3.483470076e-07	3.275258666e-07	2.949903609e-06	2.708477554e-06	3.147498803e-06
	2.61874241e-07	2.75125689e-07	3.24232178e-07	3.6989616e-07	2.974017462e-07
	2.865764603e-07	2.713118454e-07	9.315568466e-07	2.403010823e-06	2.801105357e-07
	6.375499778e-07	5.252189117e-07	7.637920037e-07	2.69387315e-07	2.983806538e-05
	3.265227725e-05	3.117838395e-05	2.868064814e-05	2.759647612e-05	3.002173698e-05
	3.760760816e-05	3.644788936e-05	3.976567963e-05	3.491854386e-05	3.327193525e-05
	4.16081855e-05	4.406810392e-05	4.38095297e-05	4.33062835e-05	3.335969681e-06
	1.92636011e-05	1.945204999e-05	1.963504425e-05	1.984023889e-05	2.192574664e-05
	2.15513709e-05	2.173541277e-05	2.002224781e-05	2.019869908e-05	2.031561869e-05
	2.047418764e-05	2.069919174e-05	2.086085324e-05	2.093477131e-05	2.108084117e-05
	2.166190185e-05	2.122640067e-05	2.147753188e-05	2.157219643e-05	2.359641926e-05
	2.402952853e-05	2.457440723e-05	2.215293727e-05	2.230010856e-05	2.238335698e-05
	2.330648779e-05	2.283092106e-05	2.26456851e-05	2.306161722e-05	2.516044351e-05
	2.482773471e-05	2.605711439e-05	2.673591882e-05	1.059060648e-06	4.597642077e-07
	2.138247872e-07	2.560680124e-07	2.334112108e-07	3.006465657e-07	2.417754052e-08
	1.505705961e-07	1.729687193e-07	3.941974775e-07	2.658356112e-07	2.706446263e-07
	2.771455354e-07	2.864971647e-07	3.626377963e-07	2.006067569e-07	2.142701306e-07
	2.380282594e-07	6.336957255e-08	4.970126346e-08	8.27083499e-08	4.813015298e-09
	5.570832827e-67	1.846267113e-09	3.923877513e-10	3.717993025e-08	2.049592701e-08
	1.294536159e-08	9.896072393e-09	1.206412025e-06	3.048197753e-07	3.260261822e-07
	3.807710525e-07	4.40346461e-07	1.046761782e-07	1.088625033e-07	1.489988337e-07
	1.292384461e-07	2.086839118e-07	3.338864103e-07	4.493448611e-07	3.748822846e-07
	4.67883568e-07	4.834154878e-07	4.962213741e-07	5.026579906e-07	5.083462912e-07
	4.930096012e-07	5.352033273e-07	1.795657979e-06	1.456219853e-06	2.086250493e-06
	3.482825235e-07	3.546713608e-07	3.785727765e-07	3.9027423e-07	4.342798159e-07
	4.79877622e-07	5.269379465e-07	3.711514548e-07	4.197461619e-07	4.163903145e-07
	3.741982269e-07	2.958802767e-06	2.714130526e-06	3.19874826e-06	3.143969882e-07
	3.089535684e-07	4.424281763e-07	4.124235311e-07	3.604509059e-07	3.205301456e-07
	3.248510404e-07	9.596104221e-07	2.42040952e-06	3.048398275e-07	3.023612823e-07
	6.243175861e-07	5.065345933e-07	7.568923648e-07	3.176933895e-07	3.141108913e-05
	2.798526556e-05	2.8821625e-05	3.034337871e-05	3.858283728e-05	3.697899197e-05
	4.06127089e-05	3.559520913e-05	3.363357451e-05	3.490216829e-05	4.241432766e-05
	4.507161673e-05	4.474287275e-05	4.413026093e-05	3.437805018e-06	1.959153636e-05
	1.978581394e-05	1.99643722e-05	2.014249053e-05	2.194376941e-05	2.180232355e-05
	2.031577603e-05	2.050805323e-05	2.067313104e-05	2.080022675e-05	2.09546324e-05
	2.110644013e-05	2.202991582e-05	2.130323314e-05	2.145128161e-05	2.182294782e-05
	2.154079064e-05	2.168237741e-05	2.381868489e-05	2.425305573e-05	2.223574154e-05
	2.237360406e-05	2.251327324e-05	2.351755453e-05	2.292145419e-05	2.274277644e-05
	2.326526889e-05	2.286840105e-05	2.45654558e-05	2.543967728e-05	2.490143245e-05
	2.613940041e-05	2.708348437e-05	2.626225283e-07	2.879765474e-07	3.350025901e-08
	8.505915715e-07	2.090323528e-07	1.828404981e-07	4.195569308e-07	2.985856271e-07
	3.065077124e-07	3.354387083e-07	3.14242901e-08	4.124658933e-07	2.35543558e-07
	2.562327268e-07	3.075442908e-07	2.816030671e-07	6.614271162e-08	5.15500455e-08
	1.056112306e-07	8.921213815e-08	1.050609843e-08	4.471739497e-09	6.655905727e-67
	5.783140786e-10	4.716687971e-08	2.119936436e-08	1.923430021e-08	1.195298346e-06
	3.240745398e-07	3.380407494e-07	3.89719367e-07	4.314755487e-07	1.307045283e-07
	1.358381618e-07	3.320198492e-07	1.565066426e-07	1.818939151e-07	1.630284248e-07
	2.443507969e-07	3.609947677e-07	5.546174682e-07	4.867875482e-07	4.196910082e-07
	5.54225092e-07	5.669274239e-07	5.963282455e-07	5.75855209e-07	5.964305003e-07
	5.758886945e-07	6.258949718e-07	1.788898255e-06	1.478787975e-06	2.088319054e-06
	4.180136713e-07	4.465127969e-07	4.716935956e-07	4.653347726e-07	4.96621625e-07
	5.479722492e-07	6.015750182e-07	4.253370562e-07	5.026189614e-07	4.750582509e-07
	5.255035813e-07	2.993484368e-06	2.744024224e-06	3.261934669e-06	3.546856642e-07
	4.035074759e-07	3.479163838e-07	5.308264282e-07	4.696043534e-07	4.599475425e-07
	3.594592459e-07	3.93675817e-07	9.592355329e-07	2.434760356e-06	3.347106355e-07
	3.478374119e-07	3.346169354e-07	6.224781691e-07	4.817672504e-07	6.377771649e-07
	7.628161077e-07	3.814006642e-07	3.211274997e-05	2.838169472e-05	2.92632649e-05
	3.065764413e-05	3.919608722e-05	3.768200711e-05	4.145754009e-05	3.621317298e-05
	3.441238353e-05	4.321147931e-05	4.595367008e-05	4.561805732e-05	4.503686477e-05
	3.557829205e-06	1.991299715e-05	2.009919796e-05	2.027913757e-05	2.045338749e-05
	2.217016159e-05	2.062266642e-05	2.07862171e-05	2.094238541e-05	2.225381696e-05
	2.109486431e-05	2.124403467e-05	2.139094467e-05	2.207743356e-05	2.153382367e-05
	2.167217546e-05	2.194328383e-05	2.18085665e-05	2.390060468e-05	2.417908971e-05
	2.246696951e-05	2.259409511e-05	2.272452811e-05	2.36075556e-05	2.309401988e-05
	2.336532426e-05	2.300140347e-05	2.447511063e-05	2.508653514e-05	2.551911008e-05
	2.645938274e-05	2.847001975e-05	2.743979003e-05	2.238362135e-07	4.993729759e-07
	3.45854164e-07	3.554820651e-07	3.467295436e-08	4.55787829e-08	5.214377804e-07
	2.844971958e-07	3.039722016e-07	3.321699125e-07	6.744803142e-08	1.120176571e-07
	8.782871315e-08	1.058972126e-08	1.93284672e-08	7.495546531e-67	3.080184163e-09
	7.002475473e-10	6.295728463e-08	3.162797253e-08	3.071632323e-08	1.326045144e-07
	1.198286588e-06	3.62894569e-07	3.805980684e-07	4.220969104e-07	1.60616305e-07
	1.66266182e-07	3.739214059e-07	2.193262689e-07	1.92682458e-07	2.654858356e-07
	2.898204019e-07	3.991136696e-07	6.529629386e-07	5.883647754e-07	5.596629473e-07
	4.593191536e-07	5.008657474e-07	6.132983267e-07	6.448492272e-07	6.764953806e-07
	6.390175608e-07	6.806008522e-07	6.739514072e-07	7.291652185e-07	1.769552275e-06
	1.463077455e-06	2.143146371e-06	4.780213221e-07	5.264758608e-07	5.392194496e-07
	5.514783047e-07	5.873658386e-07	6.639103885e-07	7.234429344e-07	5.302486773e-07
