23310	
	2.184361833	2.184361833	2.145592077	2.105691117	2.145592077
	1.090208447	1.168670617	1.112380408	1.085254506	1.146356713
	1.08882114	1.217329367	1.093601521	1.08959805	1.094491772
	1.090208447	1.09331443	1.089228708	1.088350329	1.099152922
	1.099152922	1.104516852	1.107096751	1.143723449	1.106190212
	1.10102599	1.106190212	1.106313773	1.240228356	1.240228356
	1.291124473	1.291124473	1.089738053	1.160200003	1.178901898
	1.203380894	1.208137833	1.125574969	1.139061337	1.118810256
	1.099431522	2.932636677	2.740099532	2.873509667	2.740099532
	2.691199123	2.344626034	2.388870307	2.436851091	2.584677163
	2.491155675	2.584677163	2.578426347	2.527809427	2.344626034
	2.304792818	2.304792818	2.219806845	3.011974018	3.011974018
	5.000024422	3.149876928	3.149876928	3.444657747	3.321279065
	3.303934467	1.320596727	2.331132676	1.362297032	1.552454745
	1.403784295	1.463809793	1.442280992	1.463809793	1.562134625
	1.619118434	1.611658198	1.619118434	1.86375224	1.773047707
	1.766742743	1.810545866	1.766742743	1.811716876	1.900184964
	2.096306457	2.03020615	1.937665733	1.979027446	1.988404695
	2.096306457	2.219806845	2.179819957	2.181507582	2.165062858
	2.182334022	2.252734931	1.088702736	1.143723449	1.089074013
	1.245422381	1.221233534	1.099278691	1.091989718	1.091419426
	1.094304805	1.094304805	1.093314655	1.098622254	1.089738053
	1.089228708	1.092466313	1.098014034	1.104516852	1.107096751
	1.107096751	1.139061337	1.143723449	1.118093009	1.106190212
	1.114212428	1.113807859	1.106313773	1.339832598	1.245422381
	1.254504239	1.291124473	1.089738053	1.160200003	1.184647445
	1.20721164	1.125574969	1.130005144	1.116992698	1.105862238
	2.877839836	2.941342531	2.876729167	2.687232618	2.753227881
	2.388870307	2.384474072	2.479427214	2.479427214	2.687232618
	2.527809427	2.578426347	2.581147874	2.343952032	2.304792818
	2.273518361	3.091215766	2.941342531	5.152027725	3.303934467
	3.379836911	3.444657747	3.328415653	3.440230362	1.359501879
	2.419465783	1.413662054	1.483818261	1.460377205	1.486625938
	1.460377205	1.635614406	1.585733211	1.598610015	1.628168834
	1.628168834	1.776901401	1.782591755	1.900184964	1.923244501
	1.773047707	1.854566082	1.767723815	1.815125477	1.923244501
	2.09080707	2.09080707	1.938560722	2.018383797	2.054460878
	2.131698852	2.165062858	2.182448094	2.250425499	2.219556696
	2.181507582	2.250425499	1.092466313	1.245422381	1.222241674
	1.098014034	1.092504507	1.09347068	1.121230033	1.097255318
	1.105757094	1.097255318	1.094754827	1.094754827	1.092466313
	1.098014034	1.106603478	1.10929593	1.142346463	1.156839121
	1.156839121	1.126528988	1.124664403	1.115281403	1.115281403
	1.113807859	1.112735779	1.302134525	1.359501879	1.254504239
	1.278208342	1.102076577	1.107280501	1.187994213	1.197549804
	1.130005144	1.142346463	1.122745412	1.123083042	2.880872353
	2.813882614	3.030138536	2.881582217	2.941342531	2.343952032
	2.687813906	2.813882614	2.384474072	2.471380077	2.479427214
	2.570944113	2.632578667	2.581147874	2.570944113	2.381476547
	2.424783012	2.318395404	2.317942662	3.140187121	5.159056368
	3.440230362	3.576617115	3.342505769	3.440230362	3.342505769
	1.373970475	2.419465783	1.4003588	1.573354245	1.529545658
	1.468386346	1.62876438	1.635614406	1.598610015	1.660898327
	1.741739965	1.741739965	1.782591755	1.789666948	1.983268993
	1.923244501	1.828376054	1.815125477	1.868936753	1.943099057
	1.906304125	2.099366131	2.075368626	2.130329246	2.054460878
	2.054460878	2.250425499	2.131698852	2.217413102	2.217413102
	2.295973387	1.110847054	1.302134525	1.102366157	1.2439853
	1.203192497	1.096308302	1.095441235	1.098435983	1.121230033
	1.121230033	1.097255318	1.114047638	1.094754827	1.099489254
	1.105121439	1.106603478	1.106603478	1.147654538	1.147654538
	1.171344826	1.126528988	1.126528988	1.133493887	1.115281403
	1.122885995	1.132817052	1.123083042	1.373970475	1.345583933
	1.260538725	1.278208342	1.278208342	1.106427893	1.102076577
	1.108840153	1.195434147	1.141020585	1.134645424	1.122768998
	1.123083042	2.881582217	2.813564365	2.813882614	2.954649635
	2.881582217	2.424783012	2.691904143	2.748074734	2.471380077
	2.578147025	2.570944113	2.632950121	2.632950121	2.748074734
	2.38033305	2.424783012	2.377231479	2.355246839	3.140187121
	3.236893066	5.184390721	3.576617115	3.325704562	3.545848982
	3.331539397	1.373970475	2.369696129	1.468386346	1.529545658
	1.468386346	1.62876438	1.62876438	1.749801018	1.760870671
	1.728485731	1.741739965	1.794455535	1.78413534	1.789666948
	1.991878705	1.991878705	1.870345471	1.909709307	1.909260868
	1.943099057	2.099366131	2.130329246	2.130329246	2.062702948
	2.023790218	2.062702948	2.295973387	2.275496438	2.239025925
	2.238023308	2.295973387	1.109021104	1.208633129	1.224552469
	1.208633129	1.100234863	1.101745802	1.100331825	1.115377043
	1.113887725	1.114047638	1.114047638	1.108379069	1.10240069
	1.101745802	1.111785127	1.113887725	1.141020585	1.147654538
	1.153729301	1.13637053	1.135855605	1.133493887	1.133493887
	1.143109171	1.132817052	1.134081089	1.134081089	1.33093886
	1.395682574	1.395682574	1.238845799	1.260538725	1.271704599
	1.113299315	1.109021104	1.127859697	1.178234721	1.141020585
	1.128528729	1.139775739	2.959960179	2.815087953	2.955379173
	3.037481848	2.473376883	2.691904143	2.748074734	2.472564368
	2.578147025	2.632950121	2.806499029	2.806499029	2.422414136
	2.38135382	2.375499926	2.419167854	2.39310456	2.375499926
	3.137484383	3.137484383	3.325704562	5.136960271	3.325704562
	3.56787706	1.490048148	2.474579265	1.526987123	1.535389086
	1.662340101	1.686206106	1.728485731	1.761840981	1.811545376
	1.782208509	1.794455535	1.880771785	1.870345471	1.880771785
	1.991878705	1.95446524	1.988391564	1.98715721	1.988391564
	2.131154337	2.174929347	2.174076561	2.06014349	2.06014349
	2.093478613	2.174076561	2.280233371	2.238023308	2.238023308
	2.280233371	1.139775739	1.109021104	1.231520822	1.231520822
	1.202028066	1.105023731	1.100331825	1.120708609	1.129157392
	1.135945806	1.144751793	1.107790422	1.105023731	1.10819528
	1.111785127	1.120708609	1.164025559	1.187482906	1.163749429
	1.163737806	1.160122528	1.158250261	1.145534814	1.145534814
	1.144321531	1.156669816	1.155715593	1.134081089	1.342151695
	1.33093886	1.411470093	1.418489395	1.505373942	1.238308022
	1.25854283	1.127859697	1.127859697	1.111810677	1.205700423
	1.143005363	1.143005363	1.139775739	2.965194206	3.060548355
	2.745972486	2.517719617	2.569232779	2.684811281	2.569232779
	2.573474497	2.880325591	2.965194206	2.87678688	2.48785052
	2.421969787	2.39310456	2.352392841	2.39310456	3.135837211
	3.212735622	3.212735622	3.228253696	5.204173447	3.5944255
	3.56787706	1.505373942	2.474579265	1.562996379	1.662340101
	1.662340101	1.790479998	1.6804247	1.782208509	1.847931907
	1.812615034	1.782208509	1.888338649	1.880771785	1.959314223
	1.882366888	2.028548581	1.959314223	1.98715721	1.98715721
	2.028548581	2.146929034	2.169464962	2.06014349	2.146929034
	2.094933351	2.214475417	2.24434608	2.248783516	2.24434608
	2.280233371	2.319266344	2.352978502	1.107790422	1.143005363
	1.113476595	1.231520822	1.220712402	1.160339382	1.10516324
	1.120708609	1.121191961	1.146289292	1.148686742	1.146289292
	1.122522537	1.115418	1.115418	1.120648044	1.123223838
	1.120074218	1.163749429	1.187482906	1.187482906	1.158250261
	1.173420779	1.158250261	1.145534814	1.156669816	1.157746528
	1.156669816	1.146407154	1.160411219	1.426351541	1.343830651
	1.388188469	1.426351541	1.505373942	1.29336488	1.255340011
	1.343830651	1.151894748	1.135993824	1.128814543	1.220712402
	1.159438471	1.159438471	1.148686742	3.141499041	3.141499041
	3.03131092	2.507475879	2.684811281	2.569232779	2.684529392
	2.684529392	2.87678688	2.806455828	2.87678688	2.467451343
	2.496399685	2.496399685	2.394542081	2.394542081	3.247456358
	3.464788496	3.437518542	5.700750042	3.437518542	1.562996379
	2.260711771	1.6804247	1.801896628	1.837188161	1.697372986
	1.730270364	1.714964861	1.830430023	1.847931907	1.81965727
	1.830430023	1.888338649	1.924595952	1.959314223	1.924595952
	2.099200904	1.994016041	2.065394499	2.214475417	2.146929034
	2.094933351	2.095563102	2.235084115	2.235084115	2.313880978
	2.319266344	2.317452813	2.351715827	1.220712402	1.161071897
	1.125124429	1.123108666	1.133801699	1.139160504	1.151894748
	1.161472621	1.255691936	1.255691936	1.135993824	1.145048238
	1.125124429	1.123223838	1.132812807	1.130077008	1.177851334
	1.191986971	1.171557601	1.173420779	1.173420779	1.171557601
	1.18623665	1.172647213	1.172647213	1.174720191	1.171761488
	1.388188469	1.388188469	1.544221125	1.427914425	1.544221125
	1.292307783	1.331440924	1.381156151	1.157568202	1.143951718
	1.202528782	1.161071897	1.159438471	1.143951718	1.190902815
	1.180621245	3.247456358	3.03131092	2.567531175	2.803915384
	2.683616665	2.622206388	2.684529392	2.870875734	2.803915384
	3.038771103	2.481275488	2.489452796	2.435945268	2.481275488
	2.481275488	3.315534464	3.247456358	3.439313929	5.031658798
	3.579117583	2.902483147	1.733927712	1.792842495	1.785877021
	1.82227029	1.766966932	1.803140689	1.877462786	1.714964861
	1.824405778	1.778657335	1.819297121	1.877462786	1.893368415
	1.937892777	1.872376729	1.935218525	2.006819757	1.964542678
	2.006819757	2.101860077	2.099200904	2.06934721	2.036706849
	2.06571478	2.198297351	2.198297351	2.132862029	2.132862029
	2.235933972	2.355646885	2.26462216	2.26462216	2.313880978
	2.396717053	1.169732529	1.139148598	1.145048238	1.138331183
	1.130077008	1.139437537	1.180621245	1.185934404	1.246690643
	1.269052507	1.167271785	1.15590456	1.145048238	1.145990084
	1.144671347	1.139740186	1.218167218	1.177851334	1.171557601
	1.187682747	1.187746681	1.203124052	1.18623665	1.18623665
	1.186168295	1.191141951	1.186168295	1.190241948	1.427914425
	1.421113869	1.464919609	1.464919609	1.526665741	1.336728371
	1.269052507	1.372737981	1.157568202	1.16205744	1.165613912
	1.250530376	1.178971156	1.173527041	1.17329122	1.177045529
	1.208409279	1.19499956	3.133267544	3.038771103	2.935148965
	3.213847618	2.609545007	2.56795985	2.706352401	2.788581371
	2.803915384	2.671184231	2.872738459	2.788581371	2.937672894
	2.56795985	2.47711351	2.543590271	2.455296618	2.396717053
	2.456062266	3.439313929	3.439313929	4.937258029	3.514818837
	2.342035584	1.819297121	1.864143192	1.876384229	1.888176999
	1.87723823	1.792842495	1.792842495	1.82227029	1.82227029
	1.856085818	1.857510759	1.877462786	1.834907419	1.834907419
	1.84711277	1.85122665	1.878852936	1.935218525	1.945153189
	1.945153189	1.935218525	2.011366594	2.036706849	2.041978252
	2.100291289	2.100291289	2.06934721	2.073326139	2.138141784
	2.198297351	2.171878895	2.237991675	2.308348663	2.397558114
	2.308348663	2.301145254	2.396717053	1.145990084	1.145351086
	1.177045529	1.148291591	1.148291591	1.185934404	1.185934404
	1.250530376	1.250530376	1.279611737	1.180942448	1.159916331
	1.16218037	1.159916331	1.145990084	1.160802847	1.200588932
	1.220575707	1.174365562	1.20217306	1.20217306	1.203420517
	1.218861058	1.219529784	1.203694529	1.203694529	1.204286977
	1.208409279	1.207009678	1.207009678	1.421837821	1.483579099
	1.608605515	1.483579099	1.372737981	1.318169092	1.190711719
	1.16205744	1.16205744	1.240151803	1.197191868	1.191888075
	1.174365562	1.230557435	1.227925723	3.102297604	2.937604074
	3.102297604	2.609545007	2.662340119	2.743720356	2.738464263
	2.743720356	2.867609485	2.867609485	2.411726308	2.606655876
	2.580652159	2.51484789	2.522059834	2.455296618	3.280431632
	3.280431632	5.003450096	3.692711496	2.535322	1.864143192
	1.864143192	1.90194069	1.901719931	1.901719931	1.888924173
	1.900064063	1.832145338	1.846122224	1.879701062	1.889765336
	1.866958604	1.898491362	1.888239006	1.84711277	1.866958604
	1.84711277	1.882136199	1.951054801	1.978113733	1.945941693
	2.011366594	2.041672633	2.073326139	2.041978252	2.171599936
	2.171878895	2.138571273	2.137231011	2.171878895	2.208508612
	2.237622497	2.237991675	2.307336027	2.376581704	2.34664075
	2.338469715	2.411726308	2.176182442	1.148291591	1.175997863
	1.203723657	1.214067557	1.26961328	1.318169092	1.190711719
	1.159916331	1.165627834	1.166721268	1.166721268	1.210252354
	1.187786694	1.210252354	1.189151179	1.219515078	1.20217306
	1.237487415	1.219558506	1.220715507	1.220715507	1.203694529
	1.241631911	1.22257201	1.230111444	1.246134935	1.241301916
	1.422845102	1.422845102	1.501737615	1.573978104	1.330985194
	1.361628819	1.190711719	1.189563298	1.174393909	1.253327543
	1.246190131	1.185518569	1.189151179	1.191888075	1.239809916
	1.230176854	3.102297604	2.99068823	3.17274047	2.662340119
	2.662340119	2.781600254	2.743720356	2.867609485	2.99068823
	2.808571154	2.472496552	2.482512512	2.580652159	2.572272767
	2.51484789	2.522059834	3.17274047	3.364009537	5.072532392
	3.500936657	2.535322	1.9289045	1.891814791	1.902843377
	1.902843377	1.901719931	1.9206089	1.921590339	1.921590339
	1.892333356	1.880425056	1.911721911	1.900778494	1.933853182
	1.933853182	1.993353059	1.884249161	1.93977919	1.884249161
	1.882136199	1.989602541	1.993353059	2.018050483	2.018050483
	2.041672633	2.041672633	2.108469785	2.113301854	2.113301854
	2.176182442	2.145243704	2.211551443	2.237622497	2.238619731
	2.307336027	2.265912171	2.276078712	2.307336027	2.376529475
	2.413198607	2.415021249	2.236629352	1.17858973	1.205964801
	1.230176854	1.297556284	1.205964801	1.176442609	1.17858973
	1.166721268	1.186488781	1.218314783	1.246190131	1.246190131
	1.189151179	1.219515078	1.236257637	1.236257637	1.256835831
	1.254848514	1.236673029	1.260408066	1.254732828	1.241631911
	1.243460345	1.248316961	1.254732828	1.248316961	1.422845102
	1.468547552	1.573978104	1.573978104	1.346008919	1.346008919
	1.200524873	1.228087363	1.182788456	1.187767445	1.211772134
	1.248017298	1.203645878	1.218314783	1.203645878	1.239809916
	1.252482656	1.230176854	3.082469027	2.99068823	3.17274047
	2.672091417	2.621453353	2.770564006	2.800947659	2.850050475
	2.895931883	2.990001935	2.488978279	2.482512512	2.572272767
	2.572272767	2.561328369	3.364009537	3.364009537	4.993440933
	3.612900098	2.509638152	1.937250515	1.939634692	1.937250515
	1.918992413	1.902843377	1.935247959	1.9206089	1.93843385
	1.921590339	1.962852225	1.904485135	1.904485135	1.911721911
	1.929981023	1.969195446	1.998615056	1.998615056	1.946486967
	1.93977919	1.928153347	1.929981023	2.051047171	2.025145798
	2.051047171	2.018050483	2.077749129	2.077749129	2.138498082
	2.138498082	2.145243704	2.211551443	2.211551443	2.505717547
	2.265912171	2.3398271	2.332540586	2.332540586	2.383964558
	2.492215108	2.415021249	2.400486288	2.236629352	2.297740277
	1.206734509	1.315555128	1.285640331	1.239801118	1.228087363
	1.200524873	1.193349273	1.186488781	1.220106737	1.234357667
	1.24897272	1.266646931	1.211772134	1.211772134	1.260408066
	1.259708757	1.236257637	1.25580063	1.254848514	1.254848514
	1.254756754	1.260408066	1.27105767	1.282998831	1.291898206
	1.248316961	1.27105767	1.404202116	1.444390956	1.469492303
	1.546632613	1.346008919	1.404202116	1.200524873	1.228087363
	1.227606859	1.210393701	1.266646931	1.2229379	1.219013717
	1.283684714	1.283684714	1.252482656	1.264397521	2.982899351
	3.148796243	2.717053758	2.717053758	2.654095541	2.800947659
	2.800947659	2.895931883	2.895931883	2.540416028	2.654095541
	2.566063035	2.654095541	3.333633681	3.333633681	5.035668007
	3.449750612	2.444792715	1.937250515	1.951651939	1.957668071
	1.963247254	1.974389176	1.964576757	1.964576757	1.951651939
	1.961796673	1.918992413	1.943375269	1.95790349	1.968482151
	1.961796673	1.95790349	1.968482151	1.928153347	1.943855343
	1.943855343	1.929981023	1.999624579	1.998615056	1.999818196
	1.946486967	1.975522272	1.928153347	1.981042206	2.051047171
	2.056026859	2.05256599	2.086920308	2.083597097	2.14324452
	2.14324452	2.177693412	2.138498082	2.202998555	2.234679695
	2.300320723	2.492215108	2.297740277	2.383964558	2.338676448
	2.492215108	2.430175695	2.402368595	2.447254234	2.297740277
	1.315003721	1.234357667	1.261106944	1.248440114	1.199456817
	1.204727437	1.227606859	1.264397521	1.257457732	1.285786704
	1.285786704	1.404202116	1.246477075	1.226291677	1.305784925
	1.280528956	1.277050356	1.277050356	1.25580063	1.274380131
	1.274635037	1.294182737	1.282998831	1.299130074	1.299130074
	1.282998831	1.291898206	1.30130291	1.454329226	1.506533649
	1.487189858	1.342331957	1.342331957	1.238957127	1.268374486
	1.243197838	1.248644714	1.291015091	1.248831101	1.256685212
	1.307373216	1.307373216	1.304370312	3.032204831	3.032204831
	3.096772922	2.761478576	2.766039809	2.662144535	2.761478576
	2.865724671	2.938931754	2.559821072	2.657904566	2.662144535
	2.664115387	2.566545097	3.1832455	3.290606878	5.399951099
	3.449750612	2.444792715	1.975133754	1.97760308	1.967106961
	1.951651939	1.963247254	1.963247254	1.980794157	1.974545626
	1.964576757	1.951931147	1.967106961	1.94438972	1.990580011
	1.95790349	1.968482151	1.977685985	1.977499103	2.000128268
	1.959902364	1.943855343	1.972700807	1.981042206	1.999624579
	2.029114544	2.029114544	2.010289029	2.010289029	1.959902364
	1.981042206	1.984975763	2.081790203	2.089195599	2.141644379
	2.145405327	2.145405327	2.14324452	2.172337424	2.204734487
	2.202998555	2.299833175	2.202998555	2.263650242	2.354522482
	2.529429382	2.529429382	2.354522482	2.402368595	2.387262509
	2.447254234	2.402368595	2.360511918	1.268374486	1.237128388
	1.238957127	1.236742617	1.291261508	1.297933545	1.27929206
	1.315556859	1.434690457	1.246477075	1.26472061	1.246477075
	1.332416817	1.305784925	1.304323274	1.299505236	1.299505236
	1.319110442	1.296170224	1.294182737	1.294182737	1.342140886
	1.328147193	1.311606642	1.328147193	1.311606642	1.3214743
	1.434690457	1.508199056	1.56545521	1.342721443	1.385675431
	1.395160314	1.250761544	1.268717482	1.268717482	1.302949616
	1.269604172	1.275317036	1.315556859	1.270313038	1.307373216
	1.340397625	1.321886594	3.086958803	3.086958803	2.761478576
	2.69177261	2.865724671	2.865724671	2.865699848	2.651965382
	2.664115387	2.566545097	2.57121735	3.290606878	3.290606878
	5.490200927	3.425997332	2.487649931	1.983047228	1.984026972
	1.982879512	1.97760308	1.97760308	1.984022194	1.982879512
	1.983047228	1.967106961	1.964442212	1.97324485	1.97324485
	1.980794157	1.978268877	1.985900372	1.977685985	1.985983373
	1.99376584	1.99376584	1.989599889	1.993107291	2.000128268
	2.000128268	1.990153942	1.972700807	2.003319054	2.003319054
	2.035137519	2.064805414	2.089195599	2.010289029	2.011983658
	2.018991096	2.003200861	1.986781516	1.988654853	1.984975763
	1.985397249	1.985397249	1.986781516	2.143595883	2.088741682
	2.147797565	2.145405327	2.172337424	2.206419616	2.225341474
	2.271075578	2.238069907	2.263650242	2.278479917	2.263650242
	2.326462637	2.391600712	2.536788978	2.497999106	2.391600712
	2.43827702	2.43827702	2.433696987	2.360511918	2.315705528
	1.236742617	1.318013545	1.297933545	1.285516356	1.270313038
	1.315556859	1.395160314	1.271352974	1.274098777	1.262888503
	1.332416817	1.355705601	1.326716196	1.322464834	1.299505236
	1.319110442	1.31657921	1.31657921	1.314194902	1.334636409
	1.338476572	1.350046036	1.342140886	1.350003326	1.311606642
	1.3214743	1.364519948	1.508199056	1.56545521	1.56545521
	1.365000622	1.387658628	1.279694339	1.29463537	1.29463537
	1.305993607	1.279694339	1.275317036	1.276159978	1.345448263
	1.270313038	1.340397625	1.321886594	1.321886594	2.971552276
	3.055648588	2.69177261	2.759308378	2.686281562	2.853946008
	2.791465536	2.89968799	2.651965382	2.688932427	2.57121735
	2.552280852	2.609873817	3.055648588	3.26002421	4.953289544
	3.230665991	2.385256373	1.983047228	1.986493778	1.991350029
	1.982879512	1.985304046	1.984022194	1.984022194	1.986877356
	1.980959274	1.985900372	1.988606754	1.97324485	1.983743092
	1.983743092	1.985900372	1.993107291	2.009725784	2.013763425
	2.013763425	1.990295334	2.006814239	2.016294549	2.003660078
	2.044337868	2.025120036	2.003319054	2.027626657	2.064805414
	2.064805414	2.119476358	2.066500816	2.067881791	2.044337868
	2.009725784	1.986781516	1.988654853	1.987719159	1.988654853
	1.994552243	1.994281118	1.994164519	1.994552243	2.145141657
	2.172389824	2.172903585	2.198728602	2.199193806	2.228518332
	2.225341474	2.27375807	2.27375807	2.326462637	2.26503587
	2.326462637	2.391600712	2.497999106	2.497999106	2.407036568
	2.43827702	2.41791726	2.449286039	2.390694452	2.340747817
	1.305993607	1.29463537	1.287924949	1.289668796	1.335066987
	1.440574756	1.271352974	1.274098777	1.352019325	1.352178498
	1.352178498	1.37362991	1.323293821	1.366649287	1.340677626
	1.31657921	1.36004858	1.334636409	1.334636409	1.338476572
	1.380334586	1.370314069	1.370314069	1.379743051	1.364519948
	1.507448861	1.538959776	1.483586903	1.368382732	1.390206786
	1.314033515	1.314033515	1.305993607	1.286861219	1.303398766
	1.368382732	1.309113029	1.363953718	1.331459439	1.372031426
	1.35280671	2.952435091	3.055648588	2.722186392	2.791465536
	2.827013673	2.800940303	2.827013673	2.722186392	2.687104518
	2.688932427	2.570741963	2.616790065	3.02062198	3.230665991
	5.306704735	3.308894616	2.398409197	1.989690689	1.996312835
	1.988659369	1.98939962	1.99675188	1.990457897	1.98939962
	1.984119125	1.992956343	1.992956343	1.998711691	1.995782171
	1.988833567	1.990185652	2.000179269	1.991904128	1.999929583
	2.020639453	2.030124864	2.013763425	2.016294549	2.006814239
	2.020639453	2.05059233	2.020488574	2.046819844	2.048746062
	2.070295167	2.069479848	2.117107701	2.119476358	2.147448623
	2.067881791	2.094012167	2.069528115	2.070213825	1.992337999
	1.991358591	1.990572199	1.992948799	1.994552243	1.994340753
	1.994162914	1.994162914	1.996496146	2.003699158	2.172903585
	2.194642965	2.223552328	2.228344321	2.228344321	2.257081371
	2.28547526	2.314839403	2.251819324	2.354983274	2.354983274
	2.415089468	2.540993989	2.510075537	2.448211454	2.439504996
	2.483096679	2.410624152	2.387971217	2.384007739	1.332890007
	1.324210821	1.323856926	1.323856926	1.335066987	1.335066987
	1.407408336	1.391715437	1.322011911	1.303398766	1.404417478
	1.352178498	1.376338435	1.373398301	1.3647935	1.3647935
	1.388582855	1.36004858	1.36004858	1.358531232	1.377332305
	1.380334586	1.409955732	1.380334586	1.394144924	1.391715437
	1.493642373	1.535940773	1.531671787	1.379191146	1.385010256
	1.317624113	1.332973013	1.314033515	1.337340599	1.326531838
	1.372940681	1.347012663	1.352693502	1.389987436	1.363288332
	1.372031426	1.372031426	2.952435091	2.933174093	2.722186392
	2.827013673	2.878290068	2.772527463	2.686817107	2.681809112
	2.571432609	2.605819446	3.063216971	3.063216971	4.772575693
	3.259389251	2.782662188	1.999024352	1.998459026	1.993046624
	1.993046624	1.992102886	1.994847695	1.996312835	1.998459026
	1.996312835	1.990457897	1.995383163	1.999194045	1.993369087
	1.993369087	1.998751397	1.992956343	1.998923311	1.998923311
	1.999194045	2.009520083	1.999929583	2.000179269	2.005286363
	2.000179269	1.999929583	2.030551413	2.051389814	2.051389814
	2.05059233	2.049420623	2.03325909	2.05059233	2.049420623
	2.091236298	2.071364708	2.069479848	2.070213825	2.117107701
	2.193184532	2.168603856	2.094012167	2.142709222	2.111820979
	2.070213825	1.99504898	1.99481764	1.99481764	1.996496146
	1.9988527	2.000014793	1.997554168	2.007365442	2.003699158
	2.221918507	2.194642965	2.227883098	2.251819324	2.28547526
	2.373612316	2.28547526	2.280695361	2.280695361	2.373612316
	2.410624152	2.540993989	2.571432609	2.468956369	2.537195155
	2.488537945	2.39165524	2.410624152	1.347012663	1.323856926
	1.327059938	1.372940681	1.42599608	1.367217523	1.413710099
	1.391715437	1.350151262	1.350174143	1.404417478	1.409331735
	1.399358123	1.373398301	1.3647935	1.388582855	1.388582855
	1.384170367	1.405970882	1.377888954	1.377888954	1.431352706
	1.409318445	1.405834748	1.431352706	1.433007115	1.394144924
	1.487327244	1.508444633	1.508444633	1.379191146	1.42599608
	1.332973013	1.348352043	1.371581923	1.326531838	1.372940681
	1.371012062	1.37943654	1.420311155	1.384749098	1.413155475
	2.933668843	2.912980606	2.812787739	2.772527463	2.767524272
	2.808360309	2.719537779	2.605819446	2.666810765	2.605819446
	2.551402271	2.635094725	3.030896766	3.233393402	4.610192475
	3.233393402	3.054641828	1.999813022	1.999975139	1.999383156
	1.998459026	1.994111901	1.993046624	1.994409745	1.995211914
	1.998583818	1.998583818	1.996753366	1.995601155	1.993369087
	2.005453047	1.99911586	2.004481788	1.998923311	2.00825185
	2.008864855	2.028773421	1.998580351	2.010272235	2.018570407
	2.020160639	2.043960991	2.086318531	2.085843914	2.082824895
	2.049420623	2.043960991	2.06546247	2.06546247	2.114711913
	2.092319816	2.092319816	2.107693666	2.192012474	2.142709222
	2.188652913	2.120274093	2.142709222	2.115192556	2.086318531
	1.994111901	1.996857729	1.99481764	1.999275769	2.002449972
	2.000014793	2.000014793	2.00718456	2.006859152	2.22422578
	2.213638327	2.255134547	2.192012474	2.30789648	2.373612316
	2.339102563	2.335799336	2.288657574	2.280695361	2.392153218
	2.468956369	2.473167014	2.551402271	2.468956369	2.551402271
	2.442810855	2.421098842	1.337703049	1.356075422	1.373806123
	1.374377555	1.373561361	1.436988396	1.42599608	1.37189448
	1.398295343	1.395887851	1.443745239	1.443745239	1.378904532
	1.369383182	1.432686058	1.432686058	1.399358123	1.399413078
	1.394446477	1.440545519	1.435421885	1.411334858	1.400874215
	1.428617905	1.425623198	1.431352706	1.429946772	1.459555178
	1.466940268	1.473041188	1.453940432	1.508444633	1.504715799
	1.407493092	1.416763368	1.382477898	1.372654308	1.385927821
	1.40636056	1.371012062	1.400129998	1.454617019	1.442349793
	1.441183122	2.912980606	2.943837134	2.797574585	2.797574585
	2.82792145	2.71338253	2.71338253	2.57554024	2.606664825
	2.635094725	2.635094725	3.030896766	3.102389667	4.824230596
	3.127071567	2.411224632	1.999813022	1.999860027	1.999414154
	1.994409745	1.995211914	1.997508008	1.998583818	1.998082929
	1.997565039	2.009904926	2.005453047	2.024391028	2.011197991
	2.017607811	2.009904926	2.00718456	2.008864855	2.028773421
	2.018570407	2.022538035	2.022610992	2.032585917	2.043960991
	2.086318531	2.085843914	2.096676166	2.056909624	2.056909624
	2.077894106	2.073817018	2.115192556	2.115790213	2.107693666
	2.105083839	2.1879836	2.143056562	2.144069493	2.144069493
	2.207141005	2.115192556	2.087858767	1.998526217	2.000054487
	1.999275769	2.000054487	1.999275769	2.002449972	2.002478804
	2.009620462	2.009620462	2.015697863	2.24996067	2.247905925
	2.267302511	2.231634906	2.323218969	2.323218969	2.384458117
	2.379393062	2.362205173	2.288657574	2.304049579	2.427469996
	2.468259816	2.495228056	2.473167014	2.532872604	2.531942245
	2.558168814	2.443892465	2.461321482	1.373561361	1.395887851
	1.373561361	1.407117922	1.385927821	1.436988396	1.453940432
	1.473117182	1.398295343	1.449803014	1.395887851	1.442739416
	1.468394061	1.370087945	1.468394061	1.454685688	1.446353377
	1.419843017	1.440545519	1.435421885	1.435421885	1.445651472
	1.428617905	1.425623198	1.428617905	1.40636056	1.513327302
	1.466940268	1.490742303	1.511344085	1.509698685	1.453940432
	1.504715799	1.504715799	1.416763368	1.385908888	1.413086358
	1.385927821	1.40636056	1.382889082	1.428875077	1.449803014
	1.482717016	1.478165624	1.465305612	2.862806964	2.862806964
	2.797574585	2.700312616	2.805618279	2.71338253	2.581813494
	2.609963204	2.655005172	2.658490143	2.71846111	2.964019811
	2.956913397	4.425298436	3.06194326	2.08725791	2.000383924
	1.999860027	1.999414154	1.997565039	1.998113476	1.999643014
	1.999652075	1.998826952	1.997565039	1.998526217	2.019536431
	2.009904926	2.019536431	2.025270818	2.015671132	2.019864533
	2.014292784	2.048796342	2.036589181	2.045026504	2.036589181
