23310	
	-6.571353783e-08	-7.58785225e-08	-6.761327378e-08	-6.773276286e-09	2.302450908e-09
	-1.579279434e-08	-1.168585729e-08	-1.256166426e-08	1.581537955e-08	3.511254146e-08
	3.120726838e-08	2.320663374e-08	-1.16966253e-08	-5.870708756e-06	-5.741476176e-06
	-5.8665191e-06	-6.124407129e-06	-5.856039636e-06	-6.051274804e-06	-5.882847837e-06
	-5.944874061e-06	-5.817316219e-06	-5.846863346e-06	-5.766074404e-06	-6.29050394e-06
	-6.200195546e-06	-6.273299311e-06	-6.36150602e-06	-6.459400701e-06	-5.818855209e-06
	-5.819398156e-06	-5.893930002e-06	-6.562554472e-06	-5.969738102e-06	-5.563963826e-08
	-2.942795902e-08	-6.053187408e-06	-6.122157636e-06	-6.186956736e-06	-5.955033662e-06
	-6.024385383e-06	-5.930338459e-06	-6.247393853e-06	-6.349735782e-06	-6.32816159e-06
	-6.303151406e-06	-6.396668223e-06	-6.440225582e-06	-6.49692411e-06	-6.488569944e-06
	-6.569019811e-06	-6.529323805e-06	-6.555133729e-06	-6.620074817e-06	-6.60541545e-06
	-6.588754529e-06	-6.610706789e-06	-6.652608703e-06	-6.629552353e-06	-6.59736673e-06
	-6.537775671e-06	-6.543452424e-06	-6.522764992e-06	2.67364051e-08	3.853616647e-08
	-1.017154595e-08	-6.783277907e-09	2.929856531e-09	7.356120149e-09	-1.344667883e-08
	-1.351499347e-08	4.682805838e-08	3.182941283e-08	-1.546893437e-08	-1.407849036e-08
	-9.821218419e-09	-4.837567045e-09	-6.053470527e-09	-2.720815769e-09	4.295922647e-08
	4.577341997e-08	-7.080824581e-10	-1.802263828e-10	-3.703711878e-68	-1.579591885e-09
	-2.842252867e-09	-4.366575995e-09	-6.17821388e-09	-8.08876036e-09	-1.03723737e-08
	-3.662500426e-08	-3.100602339e-08	-3.973799742e-08	-3.627412468e-08	-4.037579287e-08
	2.092258345e-08	2.240641963e-08	1.531085839e-08	-1.644879186e-08	1.313186663e-08
	5.513783236e-08	4.041138525e-08	3.042282746e-08	1.871550193e-08	-1.331750064e-08
	-1.614026258e-08	-5.572392087e-06	-5.665207027e-06	-6.17024591e-06	-5.842314822e-06
	-5.896254937e-06	-6.055182321e-06	-5.950121857e-06	-5.758434755e-06	-5.820211873e-06
	-5.629131844e-06	-6.344086278e-06	-6.27581534e-06	-6.497801543e-06	-6.420667928e-06
	-6.394159394e-06	-5.48063243e-06	-5.494381796e-06	-5.467225351e-06	-6.189567769e-06
	-5.533838349e-06	-3.841944277e-08	-5.904728427e-06	-5.877779948e-06	-5.84917964e-06
	-5.818710385e-06	-6.090411573e-06	-6.153208997e-06	-6.21289213e-06	-5.99665799e-06
	-6.060954342e-06	-5.96763945e-06	-5.786314604e-06	-6.268972205e-06	-6.377738395e-06
	-6.355226669e-06	-6.321844208e-06	-6.424114501e-06	-6.467084882e-06	-6.526278131e-06
	-6.509518744e-06	-6.583195747e-06	-6.602320777e-06	-6.562479941e-06	-6.55316601e-06
	-6.589906049e-06	-6.630539941e-06	-6.651599446e-06	-6.631474091e-06	-6.656472472e-06
	-6.690515901e-06	-6.596203747e-06	-6.676221013e-06	-6.662345378e-06	-6.642692046e-06
	-6.586276305e-06	4.836079214e-08	-7.120258131e-09	-1.319212019e-08	-1.001596925e-08
	-1.729500699e-09	3.82559753e-09	-1.669034398e-08	-1.910246536e-08	6.150457951e-08
	5.825911295e-08	-1.887426231e-08	-1.872377033e-08	-1.704937884e-08	-1.415007671e-08
	-1.112218358e-08	-9.594038041e-09	6.629602518e-08	5.801288926e-08	-1.733281621e-09
	-7.454773595e-10	-1.942875269e-10	-3.973059785e-68	-2.959067408e-09	-4.713987164e-09
	-6.692245701e-09	-1.413775373e-08	-8.758793301e-09	-1.157909275e-08	2.999625798e-09
	3.247561725e-08	-2.900336356e-09	-1.483902195e-08	-2.540892769e-08	5.793847437e-08
	6.665591386e-08	5.747889052e-08	-2.158685154e-08	6.036886833e-09	1.233788912e-08
	7.441658824e-08	5.13009484e-08	4.007835391e-08	2.795504683e-08	1.996359035e-08
	-1.745614302e-08	-2.074844905e-08	-5.331791688e-06	-5.49384953e-06	-5.442580456e-06
	-5.186296996e-06	-6.124152108e-06	-6.232040546e-06	-6.048287721e-06	-5.871094064e-06
	-5.918712216e-06	-6.003806079e-06	-5.678450562e-06	-5.713109149e-06	-5.448960261e-06
	-6.302249529e-06	-6.357446681e-06	-6.387112243e-06	-6.551294164e-06	-6.622826304e-06
	-6.477531425e-06	-5.064245363e-06	-5.02157855e-06	-5.811484918e-06	-5.109862031e-06
	-4.327664122e-08	-5.752063928e-06	-5.716153079e-06	-5.678919729e-06	-5.640753158e-06
	-5.602146118e-06	-5.935703163e-06	-5.903564794e-06	-5.868515822e-06	-5.833002831e-06
	-6.122577029e-06	-6.18224392e-06	-6.240326071e-06	-6.029779859e-06	-6.090051851e-06
	-5.993598357e-06	-5.795445809e-06	-6.2948136e-06	-6.403604514e-06	-6.347320484e-06
	-6.372836748e-06	-6.451574337e-06	-6.496951485e-06	-6.548592674e-06	-6.540402261e-06
	-6.619001212e-06	-6.649289754e-06	-6.589055654e-06	-6.586281471e-06	-6.624361411e-06
	-6.677277779e-06	-6.679345901e-06	-6.72435839e-06	-6.733733046e-06	-6.659260436e-06
	-6.732470493e-06	-6.699772271e-06	-6.706551307e-06	-1.84667956e-08	-1.42888428e-08
	2.801556213e-08	-4.717890683e-09	-8.153924827e-11	-2.132876433e-08	-2.404514606e-08
	8.142630939e-08	8.856973876e-08	9.19903502e-08	-2.440886085e-08	-2.096104715e-08
	-1.48055659e-08	-2.210825676e-08	-1.917440476e-08	-1.655916535e-08	6.297031311e-08
	7.462668137e-08	1.08613432e-08	-3.136796636e-09	-1.76991099e-09	-7.868908513e-10
	-1.965887785e-10	-4.180729555e-68	-4.851344393e-09	-6.910727847e-09	-9.306907634e-09
	-1.831355518e-08	-1.507213515e-08	-1.205547645e-08	4.662416388e-08	2.753789011e-08
	-1.564574214e-08	1.011601579e-08	8.307857726e-08	9.378794156e-08	-2.497197426e-08
	-3.587644602e-09	2.768105425e-09	8.976286149e-08	5.232109651e-08	3.725734324e-08
	2.032386446e-08	-2.186678724e-08	-2.563077527e-08	-5.00820927e-06	-5.197555916e-06
	-4.793120042e-06	-6.11149867e-06	-6.181809929e-06	-5.776095991e-06	-5.9976656e-06
	-5.940068802e-06	-5.54503061e-06	-5.262426504e-06	-6.704641433e-06	-6.23584547e-06
	-6.400825544e-06	-6.47411178e-06	-6.559250807e-06	-6.599681552e-06	-4.619443393e-06
	-4.511760728e-06	-5.405090612e-06	-4.602513947e-06	-4.764644914e-08	-5.754949469e-06
	-5.713655644e-06	-5.672791022e-06	-5.563659059e-06	-5.525821203e-06	-5.631514455e-06
	-5.589176729e-06	-5.958837592e-06	-5.920089104e-06	-5.881643971e-06	-5.839127867e-06
	-6.149330583e-06	-6.208013884e-06	-6.263679226e-06	-6.051218893e-06	-6.109528025e-06
	-6.01548102e-06	-5.798121225e-06	-6.318357024e-06	-6.421818854e-06	-6.398028627e-06
	-6.469788564e-06	-6.515866906e-06	-6.5835027e-06	-6.561515438e-06	-6.666359353e-06
	-6.702396419e-06	-6.625754393e-06	-6.66400828e-06	-6.72482806e-06	-6.73592454e-06
	-6.761883397e-06	-6.781415724e-06	-6.776020275e-06	-6.734710027e-06	-6.80450878e-06
	-6.7560779e-06	-6.749263246e-06	-6.751925883e-06	-8.265272953e-09	-2.007603836e-08
	-2.780849571e-08	-2.770711764e-08	1.02826141e-07	1.080194354e-07	-2.902848898e-08
	-2.579072215e-08	-1.488278799e-08	-2.432682731e-08	-2.473553984e-08	6.529793943e-08
	5.796764067e-08	8.071494643e-08	7.567601325e-09	-5.078726677e-09	-3.280122225e-09
	-1.839544771e-09	-8.276246716e-10	-2.062249423e-10	-4.31311505e-68	-7.387868378e-09
	-9.983996548e-09	-1.265029562e-08	-1.934829447e-08	-2.380353182e-08	-1.589531203e-08
	7.167208623e-08	5.400575628e-08	2.768767235e-08	-6.42666698e-09	1.106499362e-07
	1.069673469e-07	-3.235715141e-08	-1.065838498e-08	-4.743907778e-09	1.101054477e-07
	9.619471341e-08	4.814198868e-08	1.768725562e-08	3.310671137e-08	-2.801629154e-08
	-3.139540561e-08	-4.606519932e-06	-4.935988473e-06	-4.322122985e-06	-6.063746631e-06
	-6.125938489e-06	-5.6612491e-06	-5.891231109e-06	-5.354328566e-06	-4.949463363e-06
	-5.212308156e-06	-6.683497601e-06	-6.745403933e-06	-6.275133645e-06	-6.424236878e-06
	-6.500737604e-06	-6.602131588e-06	-4.105868552e-06	-4.015288017e-06	-4.964283122e-06
	-4.122708702e-06	-5.690405063e-08	-5.489208511e-06	-5.755064661e-06	-5.709250024e-06
	-5.665773024e-06	-5.547058513e-06	-5.507531835e-06	-5.619742104e-06	-5.574436881e-06
	-5.973054983e-06	-5.932617625e-06	-5.886785261e-06	-5.844108171e-06	-6.166021928e-06
	-6.219205413e-06	-6.273576472e-06	-6.072082267e-06	-6.126704317e-06	-6.027132813e-06
	-5.798864803e-06	-6.369465637e-06	-6.327908225e-06	-6.448765611e-06	-6.423219907e-06
	-6.49911502e-06	-6.54757246e-06	-6.596195861e-06	-6.628765614e-06	-6.608132567e-06
	-6.712109478e-06	-6.670388325e-06	-6.763359133e-06	-6.777512802e-06	-6.795880241e-06
	-6.816607004e-06	-6.821913159e-06	-6.86563095e-06	-6.851644066e-06	-6.811424598e-06
	-6.824419292e-06	-6.866814682e-06	-6.811622003e-06	-2.407006051e-08	-3.158035321e-08
	-3.173245745e-08	1.21844861e-07	-3.546901881e-08	-2.970636177e-08	-2.212103611e-08
	-2.951648788e-08	-2.93777157e-08	6.389742141e-08	8.080615629e-08	9.659929489e-08
	5.573944723e-09	-5.327121034e-09	-3.476196356e-09	-1.914923914e-09	-8.447335844e-10
	-2.125557653e-10	-4.369590908e-68	-7.76571573e-09	-2.930361534e-08	-1.033752321e-08
	-1.347442312e-08	-1.733234077e-08	-2.554219705e-08	-2.075615894e-08	9.691322387e-08
	7.193825167e-08	3.976114888e-08	-2.870511744e-09	1.249915455e-07	1.217961987e-07
	-3.388986555e-08	-3.820901773e-08	-1.350622134e-08	-2.299764552e-08	-6.486850015e-09
	1.140095484e-07	1.432867295e-08	4.704433936e-08	2.400886004e-08	-3.521368294e-08
	-3.57699655e-08	-3.577771125e-08	-4.291551099e-06	-4.534143986e-06	-3.851637278e-06
	-5.986300307e-06	-6.096387079e-06	-5.594410218e-06	-5.363937762e-06	-4.888178711e-06
	-4.760456926e-06	-4.275125017e-06	-6.682232472e-06	-6.759178427e-06	-6.318249153e-06
	-6.518112036e-06	-6.611730629e-06	-3.596178143e-06	-3.465127711e-06	-4.598116341e-06
	-3.639720513e-06	-6.505923477e-08	-5.454359006e-06	-5.421786674e-06	-5.469209307e-06
	-5.749628926e-06	-5.704368973e-06	-5.653348558e-06	-5.531420706e-06	-5.489731943e-06
	-5.606014691e-06	-5.560307609e-06	-5.986961739e-06	-5.943166116e-06	-5.891032736e-06
	-5.839657281e-06	-6.1817465e-06	-6.236981149e-06	-6.295178542e-06	-6.081672887e-06
	-6.135808474e-06	-6.041117021e-06	-5.793518927e-06	-6.384205142e-06	-6.351239471e-06
	-6.437340869e-06	-6.477443764e-06	-6.529435335e-06	-6.582350831e-06	-6.648671406e-06
	-6.654488416e-06	-6.703350361e-06	-6.72039973e-06	-6.804208208e-06	-6.80326972e-06
	-6.838057005e-06	-6.90919372e-06	-6.885954654e-06	-6.9128707e-06	-6.91670014e-06
	-6.893101176e-06	-6.909297629e-06	-6.943990634e-06	-6.84249983e-06	-6.88036714e-06
	-3.577402245e-08	1.285259447e-07	1.252191838e-07	-4.027912345e-08	-4.199406107e-08
	-3.434993903e-08	-2.979621963e-08	-3.486863594e-08	-2.96354682e-08	6.282296315e-08
	7.731857785e-08	9.344086919e-08	2.080049125e-09	-1.079838216e-08	-7.911529042e-09
	-5.308665321e-09	-3.38853156e-09	-1.88827073e-09	-8.617749514e-10	-2.125287739e-10
	-4.333418363e-68	-1.078974957e-08	-3.125577479e-08	-1.365433491e-08	-1.728839031e-08
	-2.127399995e-08	-2.635910419e-08	1.067236089e-07	8.081379149e-08	4.516834943e-08
	-2.398645631e-09	1.306246922e-07	1.23814172e-07	-4.064294866e-08	-4.550441987e-08
	-2.33659281e-08	-2.309568454e-08	1.108553645e-07	1.243450535e-08	3.752416941e-08
	-3.573048282e-08	-4.119783672e-08	-4.042667823e-08	-4.419032217e-08	-3.802997905e-06
	-3.39447533e-06	-6.000011005e-06	-5.857014992e-06	-6.151635896e-06	-5.532485453e-06
	-5.064660276e-06	-4.507021172e-06	-3.955032456e-06	-6.701614991e-06	-6.411811529e-06
	-6.554388681e-06	-6.194700127e-06	-3.092273522e-06	-2.968170251e-06	-4.152668523e-06
	-3.101623936e-06	-7.189945353e-08	-5.432079837e-06	-5.391867443e-06	-5.365005847e-06
	-5.341386331e-06	-5.291234574e-06	-5.321185103e-06	-5.304211853e-06	-5.398676175e-06
	-5.449962337e-06	-5.746835201e-06	-5.691981468e-06	-5.639778337e-06	-5.513921101e-06
	-5.469561492e-06	-5.593725144e-06	-5.543761565e-06	-5.988177742e-06	-5.943827693e-06
	-5.895524973e-06	-5.840440074e-06	-6.19045334e-06	-6.245707155e-06	-6.301883259e-06
	-6.095519032e-06	-6.147892642e-06	-6.050431268e-06	-5.792752141e-06	-6.407143319e-06
	-6.358182825e-06	-6.489742048e-06	-6.459866167e-06	-6.544582128e-06	-6.636097205e-06
	-6.601289838e-06	-6.69354431e-06	-6.701345211e-06	-6.750971597e-06	-6.807327275e-06
	-6.862885113e-06	-6.840001915e-06	-6.921678757e-06	-6.960535154e-06	-6.961702419e-06
	-6.988180226e-06	-7.005026202e-06	-7.002286611e-06	-6.996398327e-06	-6.920938807e-06
	1.207441336e-07	5.207257308e-08	-4.684266949e-08	-4.985352851e-08	-4.210632347e-08
	-3.809332681e-08	-3.684476789e-08	-5.037553393e-08	6.813523686e-08	8.365732272e-08
	9.272457326e-08	1.077630645e-07	-1.189962912e-09	-1.612005792e-08	-1.049533264e-08
	-7.798031457e-09	-5.390856074e-09	-3.375187307e-09	-1.897919709e-09	-8.172443753e-10
	-2.036419012e-10	-4.233320256e-68	-1.403635258e-08	-3.755827509e-08	-3.117445271e-08
	-1.75486593e-08	-2.209351141e-08	-2.678584639e-08	8.249286155e-08	4.359018296e-08
	-5.753140235e-09	1.230982138e-07	1.193887716e-07	-4.730545564e-08	-5.197645411e-08
	-3.931336278e-08	-3.554057195e-08	1.077664992e-07	1.894034156e-08	3.820838293e-08
	-4.296203288e-08	-4.705651025e-08	-5.36114736e-08	-3.479235801e-06	-3.411182659e-06
	-2.888601713e-06	-5.468551753e-06	-5.858472938e-06	-5.868841011e-06	-4.950002213e-06
	-4.326307e-06	-3.640545093e-06	-6.640434515e-06	-6.385337281e-06	-6.13001861e-06
	-6.328171816e-06	-6.736025682e-06	-2.541516623e-06	-2.402412455e-06	-3.723159257e-06
	-2.57777102e-06	-7.955598573e-08	-5.281405556e-06	-5.274445729e-06	-5.411652404e-06
	-5.367417023e-06	-5.339351206e-06	-5.314961465e-06	-5.264472392e-06	-5.277763968e-06
	-5.293418779e-06	-5.376156578e-06	-5.43021886e-06	-5.736908504e-06	-5.678867245e-06
	-5.63121371e-06	-5.495705604e-06	-5.453940718e-06	-5.577872508e-06	-5.532284388e-06
	-5.992674613e-06	-5.936475831e-06	-5.888910681e-06	-5.840538595e-06	-6.203908315e-06
	-6.264961592e-06	-6.322693388e-06	-6.093570849e-06	-6.14851975e-06	-6.049341098e-06
	-5.781874699e-06	-5.27151153e-06	-6.414960488e-06	-6.380958099e-06	-6.472347556e-06
	-6.518055155e-06	-6.57930388e-06	-6.659075042e-06	-6.64001218e-06	-6.716996129e-06
	-6.74845612e-06	-6.938118138e-06	-6.807151565e-06	-6.869991409e-06	-6.985169182e-06
	-6.942698595e-06	-7.033296772e-06	-7.002282926e-06	-7.024772204e-06	-7.03974888e-06
	-7.047873719e-06	-7.068085889e-06	-7.010363416e-06	-5.419016102e-08	-4.361962155e-08
	-4.618755738e-08	-4.666840751e-08	-5.938245162e-08	6.620612768e-08	5.266983626e-08
	7.806833605e-08	1.021343861e-07	5.962936817e-09	-3.01978348e-08	-1.691899047e-08
	-1.423092844e-08	-1.077399755e-08	-7.832768245e-09	-5.307394393e-09	-3.352455918e-09
	-1.874039063e-09	-8.146284168e-10	-1.988479312e-10	-4.005330063e-68	-4.434065358e-08
	-3.89398377e-08	-1.790170764e-08	-3.303193395e-08	-2.221936317e-08	-2.756147772e-08
	7.141309029e-08	3.314289367e-08	-1.540427535e-08	9.659507506e-08	1.087495847e-07
	9.98461314e-08	-5.125221485e-08	-5.442585733e-08	-5.863909515e-08	-6.160570994e-08
	-5.004765381e-08	-4.130975768e-08	8.066221011e-08	2.075231609e-08	-4.986925884e-08
	-5.663146544e-08	-6.123422413e-08	-2.977616431e-06	-2.487697054e-06	-5.423669447e-06
	-5.796209214e-06	-4.133078124e-06	-4.841653752e-06	-3.398115703e-06	-6.513754067e-06
	-6.238405424e-06	-6.843472777e-06	-6.668602566e-06	-2.082555927e-06	-1.902945295e-06
	-3.303632248e-06	-2.042088383e-06	-8.52281681e-08	-5.253165497e-06	-5.270082007e-06
	-5.268591144e-06	-5.245390545e-06	-5.270175272e-06	-5.268143215e-06	-5.26779989e-06
	-5.237501804e-06	-5.390624924e-06	-5.34490356e-06	-5.315469003e-06	-5.289389577e-06
	-5.251452375e-06	-5.267547259e-06	-5.354746492e-06	-5.410307721e-06	-5.720525561e-06
	-5.671581017e-06	-5.618250792e-06	-5.482316081e-06	-5.43488474e-06	-5.56020973e-06
	-5.51447969e-06	-5.999623281e-06	-5.939754971e-06	-5.891134212e-06	-5.829728461e-06
	-6.221003617e-06	-6.262242237e-06	-6.339925703e-06	-6.104655673e-06	-6.157296756e-06
	-6.054875959e-06	-5.768796239e-06	-5.270005296e-06	-5.265286973e-06	-5.22683059e-06
	-5.226237379e-06	-5.272250176e-06	-5.2712827e-06	-6.436733621e-06	-6.379392719e-06
	-6.498612686e-06	-6.531739394e-06	-6.60546466e-06	-6.669280607e-06	-6.702111399e-06
	-6.781807304e-06	-6.767521279e-06	-6.895845708e-06	-6.962717226e-06	-6.847583913e-06
	-6.918687542e-06	-7.063422136e-06	-6.976627213e-06	-7.139888718e-06	-7.118573345e-06
	-7.094973835e-06	-7.127986675e-06	-7.178892935e-06	-7.091072585e-06	-7.039400935e-06
	-5.594045095e-08	-6.515461406e-08	5.782743199e-08	4.593626194e-08	2.553927071e-08
	4.683343002e-08	8.329213474e-08	-8.760449978e-09	-3.73810198e-08	-3.227428003e-08
	-1.708403458e-08	-1.328817256e-08	-1.000579431e-08	-7.228742969e-09	-4.945374655e-09
	-3.102791335e-09	-1.6981372e-09	-7.323268806e-10	-1.771411066e-10	-3.750204689e-68
	-5.22168317e-08	-4.78069862e-08	-4.345769591e-08	-3.713900394e-08	-2.130515871e-08
	-3.134433403e-08	-2.605250685e-08	5.529804352e-08	2.013054423e-08	-2.42429233e-08
	8.123554905e-08	7.824135535e-08	-6.204856634e-08	-6.505140714e-08	-6.602562657e-08
	-7.060825188e-08	-6.810451664e-08	-5.398544899e-08	-5.0870519e-08	5.917231899e-08
	-7.08613606e-09	-5.960697423e-08	-6.728205519e-08	-7.035040301e-08	-2.649524034e-06
	-2.052273633e-06	-5.892588944e-06	-5.295875076e-06	-5.59695989e-06	-3.825834799e-06
	-4.641490646e-06	-3.024854331e-06	-6.33180423e-06	-5.979162996e-06	-6.861143088e-06
	-7.016938286e-06	-6.723511954e-06	-1.604129707e-06	-1.377991121e-06	-2.914530496e-06
	-1.591975576e-06	-8.724018643e-08	-5.224382444e-06	-5.230323579e-06	-5.189716525e-06
	-5.231826513e-06	-5.215565919e-06	-5.238922431e-06	-5.234994878e-06	-5.209805973e-06
	-5.224631425e-06	-5.371109318e-06	-5.320891815e-06	-5.291620773e-06	-5.263894291e-06
	-5.241410384e-06	-5.332987177e-06	-5.394860344e-06	-5.715121369e-06	-5.659206716e-06
	-5.606948649e-06	-5.463424737e-06	-5.418344202e-06	-5.550065982e-06	-5.495580495e-06
	-5.992944608e-06	-5.944225141e-06	-5.875941424e-06	-5.816728207e-06	-6.220400751e-06
	-6.274190584e-06	-6.340389999e-06	-6.095753966e-06	-6.171107823e-06	-6.048378161e-06
	-5.761761641e-06	-5.217620197e-06	-5.258001078e-06	-5.210963053e-06	-5.203768938e-06
	-5.181037186e-06	-5.171547882e-06	-5.183621132e-06	-5.140735245e-06	-6.40270303e-06
	-6.440944359e-06	-6.530729545e-06	-6.565954095e-06	-6.631187822e-06	-6.696951357e-06
	-6.722392816e-06	-6.837232656e-06	-6.790554071e-06	-6.985349403e-06	-6.912251677e-06
	-6.985945601e-06	-7.173424128e-06	-7.148264667e-06	-7.246942064e-06	-7.206404154e-06
	-7.18892652e-06	-7.256848204e-06	-7.281591072e-06	-7.178081221e-06	-7.066176534e-06
	-7.531986973e-08	-7.714756937e-08	3.71177303e-08	2.061946624e-09	2.548953158e-08
	6.118186344e-08	-3.382823225e-08	-4.668350958e-08	-2.095199604e-08	-1.692513971e-08
	-1.291923091e-08	-9.780048758e-09	-7.021671131e-09	-4.70952117e-09	-2.967078561e-09
	-1.588743872e-09	-6.882971743e-10	-1.649797493e-10	-3.389552858e-68	-5.72616572e-08
	-5.034096035e-08	-3.730991063e-08	-4.430087547e-08	-2.612264696e-08	-3.158844829e-08
	3.685737581e-08	4.892182428e-09	-3.152594875e-08	5.819844648e-08	4.579492954e-08
	-7.749599124e-08	-8.032052672e-08	-7.590069738e-08	-6.823725693e-08	-6.407947549e-08
	2.862496371e-08	-2.792553148e-08	-6.503511303e-08	-7.956018963e-08	-7.287692615e-08
	-7.488529294e-08	-2.242044198e-06	-1.583849228e-06	-5.343846838e-06	-4.56935261e-06
	-3.708365357e-06	-4.142071449e-06	-2.823231563e-06	-5.402317659e-06	-6.342330706e-06
	-5.960304345e-06	-7.050638199e-06	-6.827362552e-06	-1.08544181e-06	-9.508924915e-07
	-2.564917688e-06	-1.162418309e-06	-8.410584302e-08	-5.247727613e-06	-5.143925667e-06
	-5.194722934e-06	-5.19404973e-06	-5.154191681e-06	-5.184544621e-06	-5.200535964e-06
	-5.206536977e-06	-5.181051572e-06	-5.195980956e-06	-5.209873176e-06	-5.350339498e-06
	-5.29966658e-06	-5.271950288e-06	-5.247900918e-06	-5.227502872e-06	-5.313384218e-06
	-5.375078109e-06	-5.699029793e-06	-5.637913204e-06	-5.589249065e-06	-5.451388812e-06
	-5.401348616e-06	-5.531317385e-06	-5.481500079e-06	-5.999753881e-06	-5.928633804e-06
	-5.862298656e-06	-5.811367812e-06	-6.210332502e-06	-6.292596237e-06	-6.357096995e-06
	-6.105937676e-06	-6.16421112e-06	-6.057797939e-06	-5.745753716e-06	-5.159174087e-06
	-5.188874759e-06	-5.148475167e-06	-5.138409155e-06	-5.118943871e-06	-5.116878736e-06
	-5.125882752e-06	-5.091230925e-06	-5.101126504e-06	-5.086238789e-06	-6.463141699e-06
	-6.395486655e-06	-6.533697577e-06	-6.668328166e-06	-6.571004991e-06	-6.768356023e-06
	-6.843351396e-06	-6.920586038e-06	-6.709426772e-06	-7.074708401e-06	-6.999677406e-06
	-7.272013655e-06	-7.253980637e-06	-7.335322276e-06	-7.31458045e-06	-7.344352296e-06
	-7.371827839e-06	-7.275176674e-06	-7.15332743e-06	-7.175003875e-06	-8.332584299e-08
	-8.411288997e-08	1.042112933e-08	-3.014660333e-08	-7.448229116e-11	4.640257097e-09
	3.233457316e-08	-2.579184911e-08	-5.571288668e-08	-6.569772893e-08	-2.062869736e-08
	-1.632665916e-08	-1.251680769e-08	-9.295365707e-09	-6.689101279e-09	-4.452749345e-09
	-2.74312438e-09	-1.470450264e-09	-6.208397464e-10	-1.491245404e-10	-2.948228076e-68
	-5.900303895e-08	-4.454075733e-08	-5.11125218e-08	-3.714790429e-08	-3.100005912e-08
	1.36410493e-08	-8.719698945e-09	-3.509435527e-08	2.108045555e-08	1.517567719e-08
	-8.239963912e-08	-8.870680773e-08	-8.975571107e-08	-8.979912089e-08	-7.746413857e-08
	-3.853409101e-09	-6.036885339e-08	-9.028365166e-08	-7.064381081e-08	-8.516315354e-08
	-7.750615251e-08	-7.996642774e-08	-1.96538596e-06	-1.23939916e-06	-4.625409859e-06
	-3.670588227e-06	-2.669830942e-06	-5.256729325e-06	-6.017740043e-06	-6.554924505e-06
	-7.213171201e-06	-6.947186285e-06	-7.350607666e-07	-5.189508144e-07	-2.169190798e-06
	-7.131903268e-07	-7.455405811e-08	-5.082757833e-06	-5.114177679e-06	-5.17557011e-06
	-5.233975894e-06	-5.216560115e-06	-5.195516829e-06	-5.171287033e-06	-5.049468203e-06
	-5.074844833e-06	-5.163774318e-06	-5.152050574e-06	-5.126785387e-06	-5.165020245e-06
	-5.172658114e-06	-5.151087015e-06	-5.167964458e-06	-5.202876233e-06	-5.183810292e-06
	-5.098242899e-06	-5.331782342e-06	-5.280212836e-06	-5.250547373e-06	-5.20527854e-06
	-5.225375715e-06	-5.289857322e-06	-5.354387446e-06	-5.681537259e-06	-5.631827618e-06
	-5.57050141e-06	-5.428065561e-06	-5.38105583e-06	-5.518694314e-06	-5.461780286e-06
	-5.98956185e-06	-5.915027786e-06	-5.863655873e-06	-5.795454525e-06	-6.22459775e-06
	-6.352432197e-06	-6.287335009e-06	-6.116617258e-06	-6.177794292e-06	-6.046554088e-06
	-5.74419112e-06	-5.095509426e-06	-5.115529438e-06	-5.084490805e-06	-5.064839608e-06
	-5.050981507e-06	-5.069319868e-06	-5.052684505e-06	-5.057322067e-06	-5.042686552e-06
	-6.492772028e-06	-6.420659627e-06	-6.546912679e-06	-6.600611517e-06	-6.818261867e-06
	-7.008967231e-06	-6.900339182e-06	-6.672697643e-06	-6.753631794e-06	-7.122265867e-06
	-7.381479162e-06	-7.437773334e-06	-7.362581815e-06	-7.437490324e-06	-7.442538175e-06
	-7.412278151e-06	-7.232102842e-06	-7.299814767e-06	-4.921510764e-08	-2.452133651e-08
	-8.477730951e-08	-1.95515711e-08	5.371979279e-09	-9.727895821e-08	-2.348378189e-08
	-2.877063194e-08	-8.492654301e-08	-8.460024789e-08	-1.904143645e-08	-1.493340863e-08
	-1.135824424e-08	-8.291983545e-09	-5.847546832e-09	-3.929653032e-09	-2.394001045e-09
	-1.269675187e-09	-5.224102606e-10	-1.216925741e-10	-2.505681051e-68	-4.126717931e-08
	-6.739105486e-08	-5.999514948e-08	-4.90885147e-08	-5.608113019e-08	-3.509414552e-08
	-5.299458187e-09	-1.929998964e-08	-3.228337367e-08	-1.173851989e-08	-1.926445678e-08
	-9.21411087e-08	-1.015002303e-07	-9.793163692e-08	-9.497168058e-08	-4.242819061e-08
	-8.386517893e-08	-9.675354691e-08	-7.632807061e-08	-9.066637324e-08	-8.477272547e-08
	-1.762706304e-06	-9.750979864e-07	-3.482928572e-06	-4.41282814e-06	-4.948432267e-06
	-2.426198397e-06	-5.456223286e-06	-6.614904824e-06	-6.112913193e-06	-7.115221515e-06
	-7.472796646e-06	-6.801126995e-06	-4.014351358e-07	-1.520296596e-07	-1.758342134e-06
	-3.616975595e-07	-5.400052433e-08	-5.050640159e-06	-5.018719238e-06	-4.979535493e-06
	-5.002436103e-06	-5.0989819e-06	-5.152332164e-06	-5.132613301e-06	-5.099880548e-06
	-4.949718169e-06	-4.973022383e-06	-4.997934404e-06	-5.131002137e-06	-5.117315833e-06
	-5.119352526e-06	-5.136233863e-06	-5.159782749e-06	-5.181988161e-06	-5.080762032e-06
