23310	
	2.150531191e-06	1.362739795e-07	1.370211252e-07	1.932424994e-06	1.67837653e-06
	1.419302038e-06	1.160365591e-06	1.642240311e-07	1.775703294e-07	2.234207965e-07
	9.389953933e-07	7.485654323e-07	5.809789569e-07	3.498238269e-07	2.775663987e-07
	4.842315069e-07	3.798116474e-07	7.685813693e-06	7.714235998e-06	7.719053761e-06
	7.434324369e-06	7.724252933e-06	7.156374749e-06	7.43976391e-06	4.160971993e-08
	6.14044331e-08	6.898456657e-08	4.456257859e-08	5.545112436e-08	4.754213573e-08
	2.841036852e-08	8.812705584e-09	1.479716859e-08	3.870519576e-08	3.415455202e-08
	3.317731596e-08	5.430758984e-10	1.865633858e-08	6.64761156e-09	1.211089529e-08
	2.574587762e-08	2.295348126e-08	7.900598352e-08	4.164177214e-09	2.06739043e-09
	4.747802446e-08	4.712752239e-08	6.136208703e-08	4.388039874e-08	3.913343151e-68
	3.439702439e-06	3.60736587e-06	3.376490719e-06	3.350011751e-06	3.883931287e-06
	6.021605987e-06	5.638047326e-06	5.364303953e-06	5.087207516e-06	4.98515859e-06
	3.858216381e-06	3.679586338e-06	3.844749837e-06	4.34828431e-06	4.221123665e-06
	4.668696718e-06	3.706521639e-06	3.593740929e-06	3.98548801e-06	6.399405048e-06
	7.167886633e-06	6.762128348e-06	6.828780512e-06	1.617722557e-05	1.580727424e-05
	1.544818236e-05	1.486249059e-05	6.188793901e-06	5.338125325e-06	1.413279331e-05
	1.321326929e-05	1.102391062e-05	1.227193287e-05	9.447638409e-06	6.943215234e-06
	8.103627179e-06	7.44795931e-06	4.047205069e-06	5.079139046e-06	4.298632932e-06
	4.866430662e-06	1.944280593e-06	9.073361933e-08	1.007786416e-07	1.35286305e-07
	1.16570422e-07	1.794746848e-06	1.620851372e-07	1.526987458e-07	1.58845939e-06
	1.380771123e-06	1.161629773e-06	9.461102923e-07	2.015835654e-07	2.450021558e-07
	7.754266185e-07	6.088733667e-07	3.028226261e-07	4.234655298e-07	3.409093527e-07
	7.985878442e-06	8.014650876e-06	8.02093176e-06	7.75485209e-06	8.020432195e-06
	7.445548834e-06	7.759172419e-06	7.44345184e-06	3.707113098e-08	7.396928429e-08
	6.860372258e-08	5.096685457e-08	5.684546051e-08	3.030513696e-08	9.407018354e-09
	1.579419998e-08	4.989511361e-08	4.121062822e-08	4.006486257e-08	3.517080315e-08
	5.70434868e-10	1.983171301e-08	7.050637217e-09	1.288337433e-08	2.738059955e-08
	2.42207823e-08	8.884834705e-08	4.402337692e-09	2.164346413e-09	5.211057328e-08
	6.473969661e-08	5.305350533e-08	7.288117351e-08	4.639119758e-08	4.124220618e-68
	3.869055134e-06	3.98966361e-06	4.475010987e-06	4.304998749e-06	6.853875102e-06
	6.129084904e-06	5.641787583e-06	5.37756822e-06	4.995231585e-06	4.1180083e-06
	4.067662115e-06	4.380970797e-06	4.611175673e-06	4.28095108e-06	4.107734266e-06
	4.40142731e-06	4.304939789e-06	6.504209308e-06	7.179177283e-06	7.11511586e-06
	7.446507412e-06	1.673006513e-05	1.637903094e-05	1.602278688e-05	1.547145972e-05
	6.440727075e-06	6.099373252e-06	1.471916279e-05	1.376935053e-05	1.13169169e-05
	1.264970803e-05	9.919580265e-06	1.164049929e-05	8.569157426e-06	7.667539526e-06
	4.733330504e-06	5.811082244e-06	5.318012055e-06	1.612656569e-06	1.037231059e-07
	1.174459573e-07	1.362023739e-07	1.180699556e-07	1.478101223e-06	1.722898924e-07
	1.946329703e-07	1.5670576e-07	1.308042396e-06	1.135483375e-06	9.577838326e-07
	7.554434388e-07	2.316234398e-07	6.432719283e-07	5.216418372e-07	2.65652639e-07
	4.276853444e-07	3.488714779e-07	8.258449387e-06	8.286506749e-06	8.303575759e-06
	8.295312816e-06	8.022877184e-06	8.015923031e-06	7.705970734e-06	7.761958703e-06
	7.875888841e-08	5.79473467e-08	3.184076006e-08	1.03847946e-08	9.176305125e-08
	1.748924348e-08	2.868515897e-08	3.676768598e-08	5.56943972e-08	5.477192352e-08
	4.572169695e-08	4.212184414e-08	5.95109542e-10	2.090911403e-08	7.389427703e-09
	1.092262007e-08	1.422831044e-08	3.356032262e-08	2.660780267e-08	1.037146181e-07
	4.575329611e-09	2.241398468e-09	5.885188754e-08	6.579532914e-08	7.340407079e-08
	6.219722446e-08	8.412042841e-08	5.124790871e-08	4.276035415e-68	4.512941941e-06
	4.64944976e-06	5.214100494e-06	4.593099152e-06	4.753331817e-06	6.769957778e-06
	7.119071068e-06	6.143066891e-06	5.771412103e-06	5.388389536e-06	5.148665733e-06
	4.429184926e-06	4.778312616e-06	4.746231152e-06	4.52073773e-06	4.631768195e-06
	4.756557995e-06	4.956472466e-06	6.517459013e-06	6.881203043e-06	7.451045683e-06
	7.700489905e-06	1.718399781e-05	1.693038416e-05	1.653406188e-05	1.595016296e-05
	6.896257681e-06	1.524651702e-05	1.416265583e-05	1.313880041e-05	1.273912601e-05
	8.553337858e-06	1.02176805e-05	1.126775393e-05	9.069701223e-06	7.37416108e-06
	5.783121153e-06	6.499229168e-06	1.337746803e-06	1.144243348e-07	1.327777893e-07
	1.515051386e-07	1.293798114e-07	1.202836415e-06	1.812640565e-07	2.113600982e-07
	1.70049976e-07	1.04629763e-06	8.913660841e-07	7.492824642e-07	6.241905729e-07
	2.469014939e-07	5.17772229e-07	4.26011862e-07	2.930708087e-07	3.521935191e-07
	8.50321801e-06	8.531212062e-06	8.528973682e-06	8.539398346e-06	8.289263843e-06
	8.319631011e-06	8.054052441e-06	8.005618306e-06	9.420417715e-08	1.834498528e-08
	2.997243954e-08	3.854541443e-08	7.685866367e-09	6.573518175e-08	5.673448123e-08
	6.106046469e-08	4.777050671e-08	4.385923928e-08	6.195662455e-10	2.295044101e-08
	1.139793921e-08	1.485133725e-08	1.91745912e-08	2.774349478e-08	3.49204456e-08
	3.259944144e-08	5.859656967e-08	1.024752102e-07	1.159603822e-07	4.760241753e-09
	2.331753282e-09	8.24230004e-08	6.847585331e-08	7.598830729e-08	7.078166412e-08
	9.182738453e-08	5.317494584e-08	4.426378116e-68	4.940726763e-06	5.0291492e-06
	5.029947811e-06	6.237511048e-06	5.660845225e-06	5.192930564e-06	7.215912654e-06
	7.452957564e-06	6.410843357e-06	6.093867158e-06	5.785517149e-06	5.474319844e-06
	5.178270718e-06	4.831910768e-06	5.158154769e-06	5.032621826e-06	5.282085039e-06
	6.780005272e-06	7.132447196e-06	7.22865342e-06	7.994511504e-06	7.763709006e-06
	1.759675836e-05	1.744841832e-05	1.708283741e-05	1.652131141e-05	8.315915903e-06
	1.572959408e-05	1.474127145e-05	1.35637694e-05	1.230231891e-05	9.478318371e-06
	1.08231808e-05	7.573635679e-06	6.939434867e-06	1.10722982e-06	1.300754606e-07
	1.466388142e-07	1.671024697e-07	9.64833009e-07	1.95030878e-07	2.329500317e-07
	1.890555663e-07	8.455638298e-07	7.090839076e-07	5.999612427e-07	5.25533122e-07
	2.598254341e-07	4.267531737e-07	3.753685636e-07	3.043363261e-07	8.714847115e-06
	8.558100524e-06	8.741435562e-06	8.748116439e-06	8.75239489e-06	8.320189743e-06
	8.561384006e-06	8.318106694e-06	8.264819436e-06	4.182975531e-08	7.994302025e-09
	1.030695658e-07	6.92940011e-08	6.448579094e-08	6.291034967e-08	5.043804726e-08
	4.733854913e-08	1.175626265e-08	6.722576135e-10	2.386718381e-08	1.544047687e-08
	1.992826919e-08	2.879672319e-08	3.380495129e-08	3.779870225e-08	6.024545346e-08
	1.144235953e-07	1.276066494e-07	2.539072057e-09	4.945431655e-09	8.450932466e-08
	7.371533586e-08	7.811936133e-08	9.463643712e-08	1.032516131e-07	5.599057765e-08
	4.569590772e-68	5.465041989e-06	5.635828959e-06	5.459778425e-06	5.325255586e-06
	7.387380941e-06	6.686091581e-06	6.107336916e-06	7.456114737e-06	7.765327326e-06
	7.567907988e-06	6.418250751e-06	6.112335607e-06	5.802177007e-06	5.671887625e-06
	5.238692403e-06	5.571063411e-06	5.651340365e-06	5.889256484e-06	5.700102845e-06
	6.786113336e-06	7.137678001e-06	7.465230328e-06	7.989608761e-06	7.980516249e-06
	1.802429118e-05	1.789984715e-05	1.75557712e-05	1.697089076e-05	9.926867346e-06
	8.775094732e-06	1.616679882e-05	1.516738912e-05	1.384974958e-05	1.266005695e-05
	1.126390992e-05	8.025442951e-06	9.208035974e-06	9.01963652e-07	1.467815436e-07
	1.643150894e-07	7.683311684e-07	2.139465993e-07	2.437268512e-07	2.049816892e-07
	1.782618385e-07	6.640811395e-07	5.785089427e-07	4.987038193e-07	4.308869841e-07
	2.796990789e-07	3.668233029e-07	3.183187765e-07	8.914614739e-06	8.89384238e-06
	8.770644613e-06	8.932665234e-06	8.945204863e-06	8.763868722e-06	8.511996145e-06
	8.55672932e-06	8.313390356e-06	8.505030408e-06	8.419790664e-08	4.325911802e-08
	8.282514305e-09	1.149180699e-07	7.62196738e-08	6.610087027e-08	7.100080966e-08
	5.290358829e-08	4.872403446e-08	1.593253048e-08	1.214010489e-08	6.928388022e-10
	2.599430874e-09	2.472663446e-08	2.061310327e-08	2.971812218e-08	3.483649895e-08
	3.915851812e-08	6.159384171e-08	1.405507084e-07	1.273894217e-07	1.067639084e-07
	1.148395916e-07	5.362560357e-09	9.0464648e-08	8.361693378e-08	9.973082275e-08
	5.955185193e-08	4.705750323e-68	6.363791192e-06	5.914789303e-06	5.761311103e-06
	8.203032121e-06	7.384236409e-06	6.914539652e-06	7.249607933e-06	6.192908021e-06
	6.616055001e-06	7.768386048e-06	7.679274087e-06	6.433086136e-06	6.035928294e-06
	5.978826095e-06	6.238557269e-06	5.7197078e-06	6.326057947e-06	5.925828797e-06
	6.196666033e-06	6.801551426e-06	7.15354378e-06	7.468456332e-06	7.673109869e-06
	8.24839954e-06	8.052454747e-06	1.834806026e-05	1.827430672e-05	1.793966992e-05
	1.729844762e-05	1.149673232e-05	1.016195873e-05	1.646388945e-05	1.553459136e-05
	1.423577769e-05	1.304419916e-05	1.046044369e-05	9.348810989e-06	7.223490965e-07
	1.563037626e-07	6.075812953e-07	1.983566414e-07	2.295649911e-07	1.739332895e-07
	5.346327888e-07	4.615152252e-07	4.120400617e-07	3.653733688e-07	2.90102467e-07
	2.556888257e-07	3.104467002e-07	9.064782895e-06	9.053104722e-06	8.918336955e-06
	8.943595815e-06	9.077720628e-06	9.075815417e-06	8.760346743e-06	8.721875831e-06
	8.906531594e-06	8.540348341e-06	8.542523703e-06	8.711045378e-06	4.439763955e-08
	8.957067417e-09	9.570003317e-08	1.26593859e-07	7.756161961e-08	7.00437807e-08
	7.222368083e-08	5.42180733e-08	4.993849369e-08	1.644462951e-08	1.306568354e-08
	7.081681504e-10	5.471391126e-09	2.65352646e-09	2.548617271e-08	2.116863576e-08
	3.051234802e-08	3.58251065e-08	4.021467761e-08	4.548307706e-08	6.517327684e-08
	1.391415266e-07	1.102407137e-07	1.205996923e-07	9.204733515e-09	9.196582123e-08
	8.426847752e-08	1.003116081e-07	6.06964875e-08	4.831260434e-68	6.797088824e-06
	6.349192952e-06	7.568500106e-06	8.229239321e-06	8.622339786e-06	7.815763696e-06
	6.685261335e-06	7.031136181e-06	6.774285469e-06	7.969952667e-06	7.964790279e-06
	6.548013975e-06	6.349503445e-06	6.322073485e-06	6.505809278e-06	6.412617287e-06
	6.845141493e-06	7.332867571e-06	7.484789221e-06	7.780734613e-06	8.309326571e-06
	8.534724612e-06	8.233046888e-06	1.859672262e-05	1.859034097e-05	1.823005807e-05
	1.76055096e-05	1.314238724e-05	1.175398625e-05	1.674898352e-05	1.570037928e-05
	1.447868449e-05	1.194144347e-05	1.082287675e-05	9.74179805e-06	5.846773081e-07
	1.536149159e-07	1.694569039e-07	4.791150286e-07	1.920676675e-07	2.126022195e-07
	2.345916582e-07	1.863875045e-07	4.205512556e-07	3.732724535e-07	3.367517255e-07
	3.030604621e-07	2.582446542e-07	2.786436133e-07	9.158980078e-06	9.179793158e-06
	9.177491841e-06	9.068143834e-06	9.062859045e-06	9.180032316e-06	9.186357761e-06
	8.89862299e-06	9.048585363e-06	8.915789754e-06	8.731869873e-06	8.742493832e-06
	1.325769963e-07	9.612741043e-08	1.091094542e-07	7.689065742e-08	7.092925476e-08
	7.597829468e-08	5.534402805e-08	5.101734098e-08	1.339364913e-08	1.765696975e-08
	7.218161184e-10	8.542556727e-08	5.61187859e-09	9.342188959e-09	2.700698053e-09
	2.614662398e-08	2.263826023e-08	3.126596111e-08	3.654878768e-08	4.1117872e-08
	4.646016498e-08	6.619342528e-08	1.458489639e-07	1.190024952e-07	1.302744686e-07
	1.368016278e-08	9.234509578e-08	1.076879514e-07	6.15659805e-08	4.902142495e-68
	7.218638717e-06	7.941754331e-06	8.764572055e-06	9.020570449e-06	7.08409382e-06
	7.42772904e-06	7.448851168e-06	8.226525237e-06	8.060457849e-06	6.704910731e-06
	6.657899272e-06	6.809315999e-06	7.014611509e-06	7.069881518e-06	7.805371253e-06
	7.416111914e-06	7.603634378e-06	8.035478444e-06	7.656003788e-06	8.725277656e-06
	8.66367374e-06	8.465893473e-06	8.457626844e-06	1.010051442e-05	1.88230807e-05
	1.882484542e-05	1.846074593e-05	1.782214366e-05	1.465430706e-05	1.331628637e-05
	1.359910295e-05	1.700348458e-05	1.596060364e-05	1.225987852e-05	1.115666519e-05
	1.30476332e-05	1.434953924e-05	4.614146993e-07	1.757536796e-07	1.608416286e-07
	3.830109043e-07	2.030324495e-07	2.228626282e-07	1.922199346e-07	3.357604667e-07
	3.095316156e-07	2.847807279e-07	2.386025511e-07	2.726657133e-07	2.571978823e-07
	9.232638813e-06	9.252647713e-06	9.25456881e-06	9.258762018e-06	9.170968983e-06
	9.144956663e-06	9.234284865e-06	9.254020347e-06	9.038169336e-06	9.138060907e-06
	9.021665739e-06	8.904574803e-06	8.856217885e-06	8.842556501e-06	9.941103911e-08
	1.168391784e-07	1.800016572e-08	1.510585769e-07	8.214475394e-08	7.151051848e-08
	7.646540624e-08	1.160513007e-07	5.630920547e-08	5.18941616e-08	1.840197165e-08
	2.316071324e-08	7.330460079e-10	8.874416593e-08	9.508140467e-09	5.721828421e-09
	2.745746258e-09	2.794644313e-08	3.322845727e-08	3.875210521e-08	4.184211774e-08
	4.733442458e-08	6.687330223e-08	7.203513972e-08	1.419657655e-07	1.27187415e-07
	1.390213194e-08	1.874071446e-08	9.516070686e-08	1.026415773e-07	1.104026423e-07
	6.239567368e-08	4.985070914e-68	7.973124172e-06	7.958801642e-06	8.739672894e-06
	9.313057982e-06	1.019674e-05	7.807881261e-06	8.020755127e-06	8.310185802e-06
	8.244435925e-06	7.032146528e-06	7.186607889e-06	7.391577365e-06	7.386939203e-06
	7.864144413e-06	7.71512864e-06	7.830287443e-06	8.142967852e-06	7.920762487e-06
	8.168141193e-06	8.829527455e-06	8.657523536e-06	8.527010481e-06	1.120649506e-05
	1.901154897e-05	1.903880184e-05	1.866957538e-05	1.802520167e-05	1.490152701e-05
	1.719954615e-05	1.617225174e-05	1.196297065e-05	1.240498287e-05	1.380350533e-05
	1.507718007e-05	3.694960465e-07	1.836823299e-07	1.691532604e-07	1.553860182e-07
	3.048706992e-07	2.242304653e-07	2.078604331e-07	2.753481954e-07	2.574532831e-07
	2.523010073e-07	2.231637929e-07	2.367097285e-07	2.423426582e-07	9.273639736e-06
	9.292434733e-06	9.300286434e-06	9.300327404e-06	9.290342224e-06	9.202446171e-06
	9.230778091e-06	9.277240947e-06	9.12576095e-06	9.107855165e-06	9.004156927e-06
	8.990489694e-06	8.971469071e-06	8.96049902e-06	1.455475932e-07	8.217175793e-08
	7.674570475e-08	1.189928721e-07	1.254526688e-07	2.845095156e-08	5.710538098e-08
	5.260838579e-08	2.35736694e-08	7.431029778e-10	9.394940482e-08	8.798889991e-08
	6.734510642e-08	9.679156414e-09	2.782078236e-09	5.806999556e-09	2.393782583e-08
	3.396339775e-08	3.935659562e-08	4.429402079e-08	4.977368216e-08	7.235362124e-08
	7.688820792e-08	1.36382845e-07	1.479491765e-07	1.41162487e-08	1.903087427e-08
	1.149313234e-07	1.005724849e-07	1.073911695e-07	6.043008565e-08	6.542059915e-08
	5.416033411e-68	8.508499598e-06	9.100034498e-06	9.665607557e-06	1.052053903e-05
	8.379919088e-06	8.859846413e-06	8.552655267e-06	8.387964029e-06	8.597903122e-06
	7.540710224e-06	7.744198757e-06	8.168732135e-06	7.869196179e-06	8.118861592e-06
	8.090133207e-06	8.375143823e-06	8.49832787e-06	8.719041197e-06	8.864760386e-06
	8.711479962e-06	8.725488034e-06	1.162636893e-05	1.922262285e-05	1.924308541e-05
	1.885786951e-05	1.815959718e-05	1.619833911e-05	1.726172618e-05	1.277179995e-05
	1.403066171e-05	1.518410259e-05	1.636593576e-05	2.972509984e-07	1.768607974e-07
	1.982061033e-07	1.622180519e-07	2.424558847e-07	1.992916962e-07	2.114841238e-07
	2.266753884e-07	2.229452141e-07	2.233525471e-07	2.189437909e-07	2.230157868e-07
	9.2816804e-06	9.29879083e-06	9.304929719e-06	9.260021672e-06	9.308884721e-06
	9.191703757e-06	9.300441929e-06	9.286585077e-06	9.243612038e-06	9.265367163e-06
	8.957382964e-06	9.175010863e-06	9.139840743e-06	9.09088588e-06	9.049990578e-06
	9.038268015e-06	8.194687396e-08	1.288482522e-07	2.895014611e-08	5.506561402e-08
	6.894647721e-08	2.648360615e-08	3.441557524e-08	7.521413824e-10	2.805896024e-09
	9.270879472e-08	8.710537709e-08	7.263148863e-08	9.822884605e-09	5.890095206e-09
	1.427455973e-08	2.950124717e-08	2.430421542e-08	4.482660563e-08	4.54164218e-08
	4.002653129e-08	5.57935863e-08	5.039956651e-08	6.102698141e-08	7.700468861e-08
	8.157916381e-08	5.125854643e-68	1.378795917e-07	1.509982172e-07	1.216960461e-07
	1.930248419e-08	1.103974895e-07	9.740766992e-08	1.040518846e-07	6.591412353e-08
	7.031547538e-08	7.616849384e-10	9.438648232e-06	1.013305977e-05	1.08292462e-05
	9.188638145e-06	9.754547195e-06	8.739472624e-06	8.782117694e-06	8.597956691e-06
	8.070899058e-06	8.488017012e-06	8.269252764e-06	8.360368925e-06	8.547902073e-06
	9.490730862e-06	8.830550858e-06	9.028974136e-06	8.712751234e-06	8.854188447e-06
	8.955805185e-06	8.845268673e-06	8.85585118e-06	1.189851439e-05	1.301592259e-05
	1.935428086e-05	1.938507168e-05	1.899667562e-05	1.832365736e-05	1.744044419e-05
	1.415392314e-05	1.543885119e-05	1.652429575e-05	2.323776035e-07	1.758978011e-07
	1.871418262e-07	1.612447721e-07	1.960940002e-07	1.971757315e-07	2.032410475e-07
	1.902641582e-07	1.943682492e-07	2.052189378e-07	2.066277998e-07	9.207375131e-06
	9.276423545e-06	9.284197439e-06	9.223348766e-06	9.277246014e-06	9.274418616e-06
	9.202333635e-06	9.224019814e-06	9.261954652e-06	9.268351086e-06	9.250449609e-06
	9.224692725e-06	9.032665333e-06	9.177343398e-06	9.134465288e-06	9.097086288e-06
	3.485880974e-08	1.314052382e-07	7.697577621e-08	2.846684945e-09	5.950528485e-09
	9.103997719e-08	8.626420733e-08	7.493357966e-08	4.054811312e-08	9.963948025e-09
	1.446921675e-08	3.535636856e-08	2.98752259e-08	2.462869176e-08	5.103182283e-08
	4.60604257e-08	5.645047561e-08	6.152607478e-08	6.647924182e-08	8.118825215e-08
	5.15798331e-68	7.67560673e-10	1.155521894e-07	1.425267785e-07	1.250661526e-07
	1.948233098e-08	9.488268689e-08	1.057499152e-07	1.00604393e-07	7.061616675e-08
	7.495825372e-08	2.889623889e-09	1.059578496e-05	1.037443295e-05	1.112203877e-05
	1.216500522e-05	1.10407541e-05	1.004298575e-05	8.930931112e-06	8.900535199e-06
	1.011354376e-05	8.795012612e-06	8.770124997e-06	8.503100678e-06	8.532374005e-06
	9.58812355e-06	9.155314527e-06	8.969353053e-06	9.018240349e-06	8.940668998e-06
	8.937092676e-06	8.952249938e-06	1.326067661e-05	1.444400299e-05	1.950431979e-05
	1.951712064e-05	1.910296477e-05	1.844831308e-05	1.758196767e-05	1.554855659e-05
	1.668039522e-05	1.530626379e-07	1.85617992e-07	1.855593866e-07	1.729570089e-07
	1.632974542e-07	1.614662429e-07	1.916635914e-07	1.88998723e-07	1.657619243e-07
	1.742373396e-07	1.837452999e-07	9.127283493e-06	9.023515845e-06	9.141605445e-06
	9.229957865e-06	9.228210375e-06	9.147544123e-06	9.220195381e-06	9.208503055e-06
	9.179551477e-06	9.204675658e-06	9.237936283e-06	9.217022226e-06	9.18811141e-06
	9.173071758e-06	9.086231053e-06	9.064194805e-06	9.157388261e-06	9.129893483e-06
	9.146715755e-06	7.900749176e-08	1.41604591e-07	5.41016145e-08	6.004592549e-09
	1.002497905e-08	8.945624589e-08	8.534687358e-08	7.085672426e-08	2.483944408e-08
	7.886692865e-08	4.106233041e-08	4.661386045e-08	6.046626282e-09	1.465263942e-08
	1.961959384e-08	3.578262463e-08	3.025137183e-08	5.173036193e-08	5.700646907e-08
	6.086272526e-08	6.454983647e-08	6.803030796e-08	8.302874242e-08	5.190769367e-68
	7.736593713e-10	2.889172728e-09	1.103659764e-07	1.172980941e-07	1.310233802e-07
	1.390843114e-07	2.507778931e-08	9.244514749e-08	9.60625941e-08	1.012686779e-07
	7.881172618e-08	7.50967692e-08	6.0855774e-09	1.138977903e-05	1.347640588e-05
	1.240320107e-05	1.150599866e-05	1.074115642e-05	9.042356728e-06	9.095918987e-06
	9.127923677e-06	1.034402425e-05	9.043562072e-06	9.047584232e-06	8.879663587e-06
	9.828377866e-06	9.505335225e-06	9.186779804e-06	9.056606668e-06	9.020106236e-06
	9.024630822e-06	9.09814794e-06	1.572321739e-05	1.456578768e-05	1.969298363e-05
	1.772367375e-05	1.966501266e-05	1.925564706e-05	1.858357072e-05	1.681557192e-05
	1.506737931e-07	1.496131301e-07	1.769028356e-07	1.699594625e-07	1.353418738e-07
	1.695015831e-07	1.764544776e-07	1.431567273e-07	1.580358557e-07	8.897184463e-06
	9.038901524e-06	8.908230072e-06	9.186552045e-06	9.046597307e-06	9.146146774e-06
	9.138583746e-06	9.047437211e-06	9.125656562e-06	9.10781223e-06	9.150726417e-06
	9.165990609e-06	9.141630508e-06	9.11529595e-06	9.100729893e-06	9.072159333e-06
	9.104575763e-06	9.075409773e-06	9.118040719e-06	9.077960117e-06	9.082659632e-06
	1.010163575e-08	8.670681096e-08	7.12191989e-08	3.049964298e-08	8.20960038e-08
	4.13948409e-08	1.051940774e-07	5.228503419e-08	4.714160476e-08	1.017075054e-08
	1.473411549e-08	1.980649495e-08	3.076660091e-08	3.620805545e-08	5.761578197e-08
	6.255157783e-08	6.733598727e-08	7.175754026e-08	8.566426612e-08	5.16750898e-68
	2.881923574e-09	7.730738867e-10	6.129319511e-09	1.096883646e-07	1.212273138e-07
	1.303957337e-07	1.373489697e-07	2.527380561e-08	8.920173642e-08	9.181533375e-08
	9.706675199e-08	1.002938878e-07	7.716283789e-08	8.192699388e-08	7.549311591e-08
	1.020531321e-08	1.460374038e-05	1.237884102e-05	1.34291786e-05	1.171512257e-05
	1.105167837e-05	9.165196443e-06	9.246930159e-06	9.342816619e-06	1.055283697e-05
	9.373302031e-06	1.012701734e-05	9.711725806e-06	9.53881254e-06	9.212852854e-06
	9.092849554e-06	9.136877072e-06	9.091300136e-06	1.68653996e-05	1.574071715e-05
	1.981540361e-05	1.784366426e-05	1.868986309e-05	1.976252715e-05	1.934378742e-05
	1.785075067e-05	1.551950116e-07	1.187628707e-07	1.619647822e-07	1.142584743e-07
	1.572567573e-07	1.410080696e-07	1.510563446e-07	1.25671005e-07	8.753805782e-06
	8.766573098e-06	8.912198559e-06	8.766132595e-06	9.085876841e-06	8.909980481e-06
	9.042439524e-06	9.031804836e-06	8.914669341e-06	9.016150467e-06	8.996541639e-06
	9.052337124e-06	9.061952641e-06	9.061261525e-06	9.033483324e-06	9.003073168e-06
	9.018096411e-06	9.057525814e-06	9.061092683e-06	9.020664787e-06	8.98294201e-06
	9.043943032e-06	9.055899389e-06	3.649417936e-08	8.498430414e-08	4.186147725e-08
	1.061392665e-07	1.031846424e-07	5.809118007e-08	5.283932339e-08	4.755511956e-08
	1.472265667e-08	1.482506259e-08	2.532593592e-08	1.992181924e-08	3.099202721e-08
	3.674350896e-08	4.234938907e-08	6.310212886e-08	6.793480581e-08	7.602785462e-08
	7.24302593e-08	8.455762311e-08	8.772578017e-08	5.168840554e-68	7.718824651e-10
	2.895749154e-09	6.090591312e-09	1.018756747e-08	1.39787273e-07	1.117015626e-07
	1.161227311e-07	1.238423485e-07	3.11513447e-08	9.108186855e-08	9.339354014e-08
	9.643549184e-08	7.901825509e-08	8.334475377e-08	7.941569099e-08	1.48255221e-08
	1.26580408e-05	1.477462894e-05	1.362020195e-05	1.121117801e-05	1.197438947e-05
	9.31503979e-06	9.357629269e-06	9.497160327e-06	9.668040654e-06	1.073078571e-05
	9.875633146e-06	1.028662957e-05	1.000291565e-05	9.241642332e-06	9.151370328e-06
	9.104506575e-06	1.700561865e-05	1.596254297e-05	1.995035872e-05	1.873360408e-05
	1.9423875e-05	1.986417592e-05	1.801354668e-05	1.884790927e-05	1.422810873e-07
	9.599004506e-08	1.431634742e-07	9.673597466e-08	1.36611576e-07	1.096655962e-07
	1.252481903e-07	8.595744188e-06	8.426340734e-06	8.249869682e-06	8.606842798e-06
	8.612307646e-06	8.7740428e-06	8.60025124e-06	8.975339557e-06	8.910862918e-06
	8.768484253e-06	8.866963152e-06	8.903163956e-06	8.739607585e-06	8.847691416e-06
	8.943317147e-06	8.969313206e-06	8.948192419e-06	8.917860386e-06	8.888870957e-06
	8.89823429e-06	8.855775559e-06	8.864040418e-06	9.006184432e-06	9.009796309e-06
	8.947666682e-06	9.020766431e-06	4.78553341e-08	1.02212783e-07	9.785140709e-08
	6.369217276e-08	5.866914099e-08	5.356556395e-08	7.991068151e-08	1.99145551e-08
	1.988950649e-08	2.54443976e-08	3.700428002e-08	4.268412308e-08	4.830883964e-08
	6.86094154e-08	7.325236353e-08	7.675807212e-08	8.645826901e-08	8.909024815e-08
	8.757876462e-08	5.062399134e-68	7.712458739e-10	2.887907915e-09	6.040862504e-09
	1.008818934e-08	1.469739202e-08	1.206741344e-07	1.284687043e-07	1.023752653e-07
	1.047242108e-07	3.420598486e-08	3.13585227e-08	9.060059342e-08	9.304248038e-08
	8.218850014e-08	8.455163864e-08	8.275449307e-08	1.991059772e-08	1.284679597e-05
	1.29994447e-05	1.608655625e-05	1.386004437e-05	1.493810984e-05	9.379714292e-06
	1.134222474e-05	1.213264066e-05	9.559078777e-06	9.821992104e-06	9.792101097e-06
	1.008993004e-05	1.08692635e-05	1.039073566e-05	1.046717059e-05	9.232334815e-06
	9.363912394e-06	9.184388644e-06	9.077411349e-06	1.717755868e-05	2.009988937e-05
	1.95371893e-05	1.998995376e-05	1.816563084e-05	1.967589407e-05	1.900849015e-05
	1.233643835e-07	7.857629826e-08	1.176119373e-07	8.294342569e-08	9.464309446e-08
	1.09706483e-07	8.068621078e-06	8.431688372e-06	8.257434793e-06	8.074470579e-06
	8.432526752e-06	8.440547209e-06	8.590961743e-06	8.434684323e-06	8.816814189e-06
	8.816695411e-06	8.576914474e-06	8.744914549e-06	8.581633532e-06	8.696835852e-06
	8.693681304e-06	8.854666834e-06	8.78254575e-06	8.769992013e-06	8.790210833e-06
	8.711697924e-06	8.929110157e-06	8.725935859e-06	8.740821244e-06	8.888539647e-06
	8.964196295e-06	2.266398266e-08	1.093116261e-07	4.005358779e-08	9.521735449e-08
	9.34555955e-08	6.430106694e-08	5.923310691e-08	5.41911115e-08	8.371624722e-08
	8.076592205e-08	2.550258447e-08	2.540993294e-08	4.276929813e-08	4.886726674e-08
