23310	
	7.80977362e-68	4.787820799e-10	1.115818191e-09	3.118883662e-09	2.022425406e-09
	4.612666375e-09	6.158864214e-09	8.335958512e-09	1.450974291e-06	1.350206736e-06
	1.424047024e-06	1.443020204e-06	1.399938193e-06	1.23209803e-06	1.078558344e-06
	1.348818018e-06	1.311639184e-08	1.525386881e-08	1.338782233e-07	7.461095849e-07
	2.645442744e-07	1.854955285e-07	1.057500653e-08	5.808471624e-06	5.721260993e-06
	5.19042934e-06	4.976548159e-06	4.474098045e-06	4.793124614e-06	4.452249481e-06
	4.565034238e-06	4.87433474e-06	4.745112833e-06	5.175070847e-06	5.245835269e-06
	5.153700164e-06	5.35890827e-06	5.43825847e-06	5.623457948e-06	6.610910841e-06
	7.714600823e-06	9.269490475e-06	1.489151194e-05	1.136805084e-05	1.311375511e-06
	1.186812326e-06	5.024967228e-06	5.138549609e-06	5.24240394e-06	4.975370782e-06
	5.084471322e-06	5.037950109e-06	5.35101092e-06	5.304009576e-06	5.373680601e-06
	5.45831891e-06	5.398039254e-06	5.493602016e-06	5.500647108e-06	5.586019514e-06
	5.507602135e-06	5.56300294e-06	5.52286516e-06	5.767868626e-06	5.670978062e-06
	5.595114868e-06	5.695603991e-06	5.931603925e-06	5.865846935e-06	5.788512444e-06
	5.662797521e-06	5.784365624e-06	5.854709077e-06	9.03345333e-07	3.450864776e-07
	1.806859542e-08	2.333711683e-08	6.671800277e-08	9.222586431e-08	1.383324244e-08
	1.261820342e-08	7.995618971e-07	1.056943353e-06	1.739645797e-08	1.791901412e-08
	2.101414652e-08	3.441760339e-08	2.795824542e-08	4.66602887e-08	4.56629962e-07
	5.838265753e-07	5.274866427e-10	1.301948053e-10	8.454863989e-68	1.212411202e-09
	2.244244495e-09	3.536908026e-09	5.140427218e-09	6.876287887e-09	9.026824798e-09
	1.459638958e-06	1.426945036e-06	1.396311377e-06	1.451379385e-06	1.315385373e-06
	1.213514359e-06	1.322636902e-06	1.399456168e-06	1.698222965e-08	1.265696354e-07
	7.067807832e-07	3.223970413e-07	2.384445737e-07	1.643754979e-07	1.183171093e-08
	1.460914552e-08	6.315989531e-06	5.708644561e-06	5.276759961e-06	5.042853324e-06
	4.841113765e-06	5.042133208e-06	4.802698093e-06	5.293164186e-06	5.485115406e-06
	5.637700834e-06	5.558498236e-06	5.555565734e-06	5.940755523e-06	5.755129804e-06
	5.840562593e-06	8.224704475e-06	7.142346349e-06	9.78069569e-06	1.527597706e-05
	1.19683756e-05	1.207971894e-06	5.104223027e-06	5.174130423e-06	5.247735506e-06
	5.325074653e-06	5.194958694e-06	5.306416468e-06	5.418655246e-06	5.147702008e-06
	5.259702383e-06	5.219243765e-06	5.406221993e-06	5.530465241e-06	5.472658808e-06
	5.565752367e-06	5.642571302e-06	5.573551787e-06	5.702577052e-06	5.685724027e-06
	5.815799209e-06	5.652038283e-06	5.701796598e-06	5.692633637e-06	5.798555044e-06
	5.753261968e-06	5.801546054e-06	5.906904381e-06	5.836895278e-06	5.952974892e-06
	6.105146269e-06	5.922615653e-06	6.07636117e-06	6.066609505e-06	6.049498827e-06
	6.090344967e-06	4.30554139e-07	3.883366392e-08	2.023677779e-08	2.583894892e-08
	6.244785072e-08	8.659472237e-08	1.577781058e-08	1.764163908e-08	8.506080408e-07
	1.01698763e-06	1.838111188e-08	1.990227507e-08	2.131047697e-08	2.394129321e-08
	3.328325562e-08	4.398297274e-08	6.764166534e-07	5.404577651e-07	1.344833828e-09
	5.614247936e-10	1.417295505e-10	9.169573736e-68	2.360197357e-09	3.856526358e-09
	5.610056026e-09	1.262097304e-08	7.509565493e-09	1.012286514e-08	1.437023437e-06
	1.395374362e-06	1.420484643e-06	1.375001089e-06	1.281573692e-06	1.275779249e-06
	1.150424404e-06	1.339522081e-06	2.150501931e-08	1.112162485e-07	1.412866173e-07
	8.17759692e-07	4.068045538e-07	2.977670514e-07	2.193624856e-07	1.781017399e-07
	1.583849105e-08	1.914003467e-08	6.819708119e-06	6.129794072e-06	6.20079606e-06
	7.702063828e-06	5.428945394e-06	5.717547267e-06	5.618183877e-06	5.66320863e-06
	5.248515237e-06	5.190791557e-06	5.790502701e-06	5.956173119e-06	6.319766766e-06
	6.133457213e-06	5.931734662e-06	6.309011379e-06	6.275787753e-06	6.428055129e-06
	6.120665433e-06	8.847730204e-06	1.044679451e-05	1.560084807e-05	1.254188691e-05
	1.165524498e-06	5.491190679e-06	5.579949544e-06	5.672450821e-06	5.768527176e-06
	5.867966892e-06	5.288659477e-06	5.364238724e-06	5.437318163e-06	5.516312148e-06
	5.381336126e-06	5.499475651e-06	5.603425974e-06	5.332283678e-06	5.458846616e-06
	5.407335073e-06	5.601354647e-06	5.719318813e-06	5.697488733e-06	5.837973897e-06
	5.757450984e-06	5.78778382e-06	5.906044808e-06	5.894343113e-06	6.027897226e-06
	5.860173546e-06	5.97808778e-06	5.912531422e-06	6.01191195e-06	6.034745032e-06
	6.041446313e-06	6.104309338e-06	6.277706793e-06	6.334819733e-06	6.219293465e-06
	6.371726846e-06	6.295454743e-06	6.556838635e-06	2.488415843e-08	2.950009816e-08
	2.212291435e-07	6.401609612e-08	8.167227455e-08	2.012394727e-08	2.252581799e-08
	9.63145307e-07	8.485647777e-07	1.0836256e-06	2.34730346e-08	2.295552576e-08
	4.773945772e-08	2.607704884e-08	3.003462311e-08	3.708241702e-08	5.113005293e-07
	6.35530425e-07	1.437849775e-07	2.57307943e-09	1.412272846e-09	6.100394359e-10
	1.47614471e-10	9.898399813e-68	4.079641503e-09	5.943794641e-09	8.17661337e-09
	1.695471436e-08	1.373003876e-08	1.079153926e-08	1.374588464e-06	1.372836081e-06
	1.239268472e-06	1.325231751e-06	1.273069977e-06	1.189314484e-06	2.524510795e-08
	8.687959921e-08	1.155686824e-07	7.429019558e-07	3.798993193e-07	2.712031628e-07
	1.889321614e-07	2.051174529e-08	2.436994158e-08	7.479111198e-06	6.844657225e-06
	8.416489134e-06	5.842676941e-06	6.066073469e-06	6.131248143e-06	6.079034722e-06
	5.845797334e-06	6.489126416e-06	6.970007371e-06	6.77877105e-06	6.536190168e-06
	6.733537335e-06	6.483616098e-06	6.799794791e-06	6.650064101e-06	9.622312588e-06
	1.125579519e-05	1.611292395e-05	1.330815375e-05	1.12888914e-06	5.689995372e-06
	5.778758761e-06	5.869853466e-06	5.970460907e-06	6.075530853e-06	5.963506178e-06
	6.060428716e-06	5.485766772e-06	5.555077718e-06	5.638759808e-06	5.719353607e-06
	5.582570975e-06	5.692418e-06	5.815362504e-06	5.529479347e-06	5.643208354e-06
	5.602795647e-06	5.802006561e-06	5.941993451e-06	5.876298177e-06	5.988920389e-06
	6.000730675e-06	6.128289991e-06	6.15694839e-06	6.263311563e-06	6.151912922e-06
	6.293474671e-06	6.138906097e-06	6.276369555e-06	6.331134721e-06	6.471964971e-06
	6.501562412e-06	6.575931545e-06	6.570401554e-06	6.557488711e-06	6.766757645e-06
	6.554504401e-06	6.843394818e-06	6.633021621e-06	6.52164657e-08	4.183305823e-08
	2.644142263e-08	2.636200541e-08	8.749958601e-07	1.022231932e-06	2.823660377e-08
	2.77543929e-08	6.163894678e-08	3.140479344e-08	3.810720026e-08	4.758111519e-07
	3.968084306e-07	5.646490493e-07	1.444975815e-07	4.447635511e-09	2.804058633e-09
	1.530780385e-09	6.713082919e-10	1.62081922e-10	1.068003675e-67	6.645492239e-09
	9.163737096e-09	1.171368131e-08	1.842987362e-08	2.323938687e-08	1.493114005e-08
	1.300684616e-06	1.292984282e-06	1.237529706e-06	1.165332887e-06	1.116253353e-06
	1.175251026e-06	3.224257125e-08	8.05975927e-08	1.056917024e-07	8.181283948e-07
	6.772704156e-07	3.297722561e-07	1.871151216e-07	2.525855565e-07	2.764849266e-08
	3.086575808e-08	8.368357588e-06	7.582388156e-06	9.361626806e-06	6.307817288e-06
	6.712406656e-06	6.807133197e-06	6.603322099e-06	7.250563156e-06	7.978409881e-06
	7.997451389e-06	7.039049845e-06	7.105891643e-06	6.950590393e-06	7.160156817e-06
	6.962767386e-06	7.172470791e-06	1.059873947e-05	1.217385425e-05	1.682916952e-05
	1.419323341e-05	1.059410719e-06	6.182774277e-06	5.893224898e-06	5.981331909e-06
	6.07048705e-06	6.16266658e-06	6.262450514e-06	6.162817356e-06	6.257093242e-06
	5.677882537e-06	5.764216258e-06	5.843751105e-06	5.924659796e-06	5.767818301e-06
	5.913359443e-06	6.048049736e-06	5.729847193e-06	5.876003499e-06	5.805529768e-06
	6.016956577e-06	6.102776696e-06	6.188556338e-06	6.122852733e-06	6.246084501e-06
	6.220758113e-06	6.360092616e-06	6.509125482e-06	6.352957568e-06	6.409028027e-06
	6.50010713e-06	6.447771138e-06	6.792225604e-06	6.648886213e-06	6.817142466e-06
	6.768235346e-06	6.819431882e-06	7.032202469e-06	6.978241473e-06	6.901508119e-06
	7.406583354e-06	7.333702623e-06	6.983408816e-06	4.715911734e-08	3.039686558e-08
	3.069860141e-08	9.282876486e-07	3.457075571e-08	3.373128566e-08	5.933798775e-08
	3.927062952e-08	4.74754821e-08	4.121129854e-07	5.177781664e-07	6.058327931e-07
	1.517706413e-07	4.926837001e-09	3.168571655e-09	1.692124805e-09	7.248926561e-10
	1.771438556e-10	1.147479587e-67	7.418308368e-09	2.995792029e-08	9.940192369e-09
	1.316548683e-08	1.742284115e-08	2.630785776e-08	2.079927249e-08	1.183710455e-06
	1.171986421e-06	1.138855397e-06	1.065024158e-06	1.011999478e-06	1.042042127e-06
	3.612115844e-08	3.924629364e-08	9.707797556e-08	7.307946557e-08	1.240879313e-07
	7.31972668e-07	1.844005712e-07	3.161195751e-07	2.226872382e-07	3.685494464e-08
	3.632899548e-08	3.545050117e-08	9.155584274e-06	8.691195005e-06	1.048224409e-05
	6.919286877e-06	7.220508607e-06	7.454565739e-06	8.179700764e-06	8.844902576e-06
	8.671318341e-06	9.51025621e-06	7.374715947e-06	7.563824869e-06	7.385071775e-06
	7.513881463e-06	7.722420934e-06	1.175712953e-05	1.33571573e-05	1.739822004e-05
	1.509095544e-05	9.724624449e-07	6.291678613e-06	6.401486833e-06	6.361719267e-06
	6.102316305e-06	6.188042238e-06	6.286637931e-06	6.35717897e-06	6.447626033e-06
	6.366970029e-06	6.465750416e-06	5.882728898e-06	5.974134316e-06	6.06784665e-06
	6.150071901e-06	6.012110815e-06	6.153909918e-06	6.27232277e-06	5.937064442e-06
	6.071087973e-06	6.014934384e-06	6.232456938e-06	6.301070225e-06	6.422927357e-06
	6.44810521e-06	6.353278039e-06	6.503103407e-06	6.663531694e-06	6.733779128e-06
	6.565046941e-06	6.73573057e-06	6.687086756e-06	7.113274769e-06	8.029730084e-06
	6.967436414e-06	7.266434011e-06	7.185791547e-06	7.298927011e-06	7.389737753e-06
	8.13547971e-06	7.784938017e-06	7.681685851e-06	7.215553816e-06	7.321538828e-06
	3.494605233e-08	9.064802105e-07	8.035211135e-07	4.02214733e-08	4.207352124e-08
	4.116667216e-08	5.866569247e-08	4.864928007e-08	7.182512714e-08	3.884489806e-07
	4.669268003e-07	5.525711658e-07	1.56504402e-07	1.286109149e-07	8.007234814e-09
	5.303684463e-09	3.306554994e-09	1.798566941e-09	7.950577618e-10	1.90197229e-10
	1.224365526e-67	1.110103635e-08	3.389124623e-08	1.441592627e-08	1.848883538e-08
	2.302566678e-08	2.838374808e-08	1.059017527e-06	1.058046805e-06	1.013037683e-06
	9.441730844e-07	8.722988069e-07	9.339728291e-07	4.498691411e-08	4.743325558e-08
	9.047703859e-08	1.077471715e-07	6.344635049e-07	1.948788485e-07	2.767602087e-07
	3.967151288e-08	4.603079955e-08	4.26260465e-08	4.595311512e-08	1.04795477e-05
	1.162607621e-05	7.825654134e-06	7.654781314e-06	7.980694438e-06	8.351119688e-06
	9.001764659e-06	9.804291706e-06	1.055850669e-05	7.914207547e-06	8.097020084e-06
	8.166376043e-06	8.601485228e-06	1.295171934e-05	1.448937714e-05	1.820580587e-05
	1.631213271e-05	8.677817054e-07	6.467637045e-06	6.511590627e-06	6.621277839e-06
	6.729704651e-06	7.04082584e-06	6.836175798e-06	6.939804724e-06	6.569568487e-06
	6.548820675e-06	6.315654668e-06	6.415146765e-06	6.501967624e-06	6.55764032e-06
	6.650093843e-06	6.587328455e-06	6.675347483e-06	6.111447198e-06	6.191176335e-06
	6.288811649e-06	6.371276904e-06	6.210732789e-06	6.356878227e-06	6.510287413e-06
	6.150352105e-06	6.316909704e-06	6.250686868e-06	6.452828006e-06	6.578882465e-06
	6.670134136e-06	6.650407691e-06	6.792410088e-06	6.822719927e-06	6.902302022e-06
	7.00770675e-06	7.099215962e-06	6.917497181e-06	7.028353448e-06	7.276119987e-06
	7.450194789e-06	8.542355132e-06	7.440753978e-06	7.557256904e-06	7.574298682e-06
	8.5583849e-06	8.001429928e-06	7.852699429e-06	8.16433017e-06	7.575736676e-06
	7.081938553e-07	3.381046156e-07	4.800317286e-08	5.213536717e-08	5.188412922e-08
	5.971343637e-08	7.154520477e-08	5.330583691e-08	4.031751821e-07	4.714085659e-07
	5.150269644e-07	9.243481393e-07	1.706550088e-07	1.319754775e-07	1.16236e-08
	8.609343467e-09	5.839302028e-09	3.546809531e-09	1.963634502e-09	8.187982523e-10
	1.985178139e-10	1.298169942e-67	1.598933342e-08	4.471814025e-08	3.612188451e-08
	1.989433284e-08	2.57418307e-08	3.14740996e-08	9.237762779e-07	8.711390675e-07
	8.122121902e-07	7.577351368e-07	8.012254049e-07	5.365984173e-08	5.661701859e-08
	8.458559444e-08	1.01067436e-07	5.95152526e-07	2.252538249e-07	2.888787429e-07
	5.075669851e-08	5.2739772e-08	5.908579031e-08	1.180507827e-05	1.167544104e-05
	1.305236886e-05	8.948287772e-06	8.499783162e-06	9.217676141e-06	9.717058891e-06
	1.065886288e-05	1.19479088e-05	8.49535677e-06	8.662489069e-06	9.261988253e-06
	9.361230988e-06	9.023277489e-06	1.441638776e-05	1.593844619e-05	1.914983873e-05
	1.764477386e-05	7.454659477e-07	7.137468677e-06	7.229037125e-06	6.646201453e-06
	6.672433833e-06	6.775498307e-06	6.873280121e-06	7.151262391e-06	7.060866421e-06
	6.971328425e-06	6.743271043e-06	6.739757228e-06	6.536707027e-06	6.638629597e-06
	6.72108282e-06	6.763732176e-06	6.848945777e-06	6.80607754e-06	6.888091381e-06
	6.352870833e-06	6.434614192e-06	6.515205478e-06	6.595684437e-06	6.469712232e-06
	6.595057896e-06	6.757038977e-06	6.39853794e-06	6.553276523e-06	6.479337627e-06
	6.678270383e-06	7.650911506e-06	6.837397026e-06	6.926459874e-06	7.014527545e-06
	6.97531683e-06	7.105316623e-06	7.132624343e-06	7.307778469e-06	7.333929247e-06
	7.221512848e-06	7.82192367e-06	7.435946016e-06	7.673206222e-06	7.842049504e-06
	9.014021725e-06	9.022369883e-06	7.852684796e-06	7.922524805e-06	7.992318898e-06
	8.578118393e-06	8.323646119e-06	8.106135853e-06	5.776611038e-08	7.463667783e-08
	5.834021383e-08	6.727472786e-08	6.60124195e-08	3.944597355e-07	3.413660565e-07
	4.465319573e-07	8.012895067e-07	1.998941175e-07	1.202657465e-07	1.500037822e-07
	1.76136299e-08	1.319149908e-08	9.450147278e-09	6.221512423e-09	3.860886806e-09
	2.127466796e-09	9.029616907e-10	2.141269796e-10	1.375485925e-67	5.567994876e-08
	5.00258997e-08	2.201224816e-08	4.221526411e-08	2.75167364e-08	3.505447508e-08
	7.633684605e-07	7.258228752e-07	6.73646817e-07	5.444712122e-07	6.319948048e-07
	6.461856469e-07	7.849328968e-08	6.320616429e-08	6.538547023e-08	6.833373148e-08
	9.015815391e-08	1.061451781e-07	4.646846095e-07	2.44047133e-07	5.980721919e-08
	6.804559053e-08	7.183191596e-08	1.316335515e-05	1.436323059e-05	9.765813547e-06
	1.017230477e-05	1.198440556e-05	1.06781841e-05	1.306381484e-05	9.435581945e-06
	1.013453692e-05	9.555676762e-06	1.020912901e-05	1.583635354e-05	1.742389061e-05
	2.025416656e-05	1.917895032e-05	6.228912875e-07	7.24082028e-06	7.597565891e-06
	7.537047903e-06	7.324695084e-06	7.315375529e-06	7.395745361e-06	7.46977724e-06
	7.26619749e-06	6.831803701e-06	6.837026044e-06	6.931788458e-06	7.024740378e-06
	7.183048251e-06	7.104225359e-06	6.92869465e-06	6.936664136e-06	6.783094389e-06
	6.863448365e-06	6.924881522e-06	6.972677548e-06	7.056855395e-06	7.029045379e-06
	7.107900613e-06	6.586143817e-06	6.667636225e-06	6.747745148e-06	6.829224732e-06
	6.715226677e-06	6.887695159e-06	7.063050651e-06	6.635066773e-06	6.835804743e-06
	6.747464653e-06	6.910972127e-06	7.769855616e-06	7.79587794e-06	7.660270148e-06
	7.70878537e-06	7.696300553e-06	7.736192127e-06	7.162489959e-06	7.253640704e-06
	7.362385291e-06	7.20457775e-06	7.407795293e-06	7.623992798e-06	7.521426482e-06
	7.64908846e-06	7.852186702e-06	7.921992246e-06	8.075535513e-06	7.900276337e-06
	8.177255962e-06	8.25022463e-06	9.545227799e-06	9.46677141e-06	8.448234808e-06
	8.314503961e-06	8.619506426e-06	9.114136541e-06	8.530739252e-06	8.373375277e-06
	7.07818517e-08	7.453455591e-08	3.679054684e-07	3.235599406e-07	2.665437419e-07
	3.382278077e-07	6.414902807e-07	1.767498399e-07	1.225828098e-07	1.406162211e-07
	2.293162704e-08	1.76882891e-08	1.322116423e-08	9.451329354e-09	6.384225341e-09
	3.952434585e-09	2.122516995e-09	8.981755751e-10	2.122735181e-10	1.426868046e-67
	6.743690114e-08	6.330361781e-08	5.906759396e-08	5.044448863e-08	2.871946473e-08
	4.249193915e-08	3.523021833e-08	6.07040335e-07	5.844066864e-07	5.405676724e-07
	4.885305484e-07	5.155177947e-07	8.310203329e-08	7.789623392e-08	7.547124749e-08
	8.188490594e-08	9.431942761e-08	1.019639259e-07	1.150663437e-07	3.864382432e-07
	1.923774643e-07	7.697665049e-08	8.687459237e-08	8.515444394e-08	1.465544635e-05
	1.594739408e-05	1.115833017e-05	1.105759366e-05	1.112257605e-05	1.326166275e-05
	1.234950095e-05	1.471440044e-05	1.084206416e-05	1.198018401e-05	1.016644196e-05
	1.017766621e-05	1.107307267e-05	1.752905639e-05	1.922740117e-05	2.151084044e-05
	2.07595593e-05	5.025904189e-07	7.350220261e-06	7.6049682e-06	7.681777144e-06
	7.545699048e-06	7.42635154e-06	7.405342204e-06	7.475705382e-06	7.386136921e-06
	7.310967358e-06	7.032639605e-06	7.018295841e-06	7.098264394e-06	7.170333658e-06
	7.241290612e-06	7.117892012e-06	7.136575032e-06	7.016228702e-06	7.071079047e-06
	7.174388475e-06	7.18938026e-06	7.286641489e-06	7.25410022e-06	7.333190167e-06
	6.829170458e-06	6.909209377e-06	7.021718716e-06	7.070789723e-06	6.972205771e-06
	7.200383227e-06	7.341170367e-06	6.919070034e-06	7.098416057e-06	7.000401059e-06
	7.179883902e-06	7.785806537e-06	7.815979923e-06	7.813027353e-06	7.83526306e-06
	7.732982942e-06	7.808906525e-06	7.768450539e-06	7.808054507e-06	7.543546144e-06
	7.455272446e-06	7.670087653e-06	7.503060054e-06	7.721662727e-06	8.002287158e-06
	7.857601876e-06	8.117701518e-06	8.108146155e-06	8.334138687e-06	8.408053521e-06
	8.582081332e-06	8.87366948e-06	1.017810173e-05	9.905363729e-06	8.933100877e-06
	8.910703341e-06	9.262370662e-06	9.706401908e-06	9.020814888e-06	8.642172434e-06
	9.044870886e-08	9.199492796e-08	3.025890709e-07	2.188055622e-07	2.811575774e-07
	5.048274248e-07	1.515308828e-07	1.293811698e-07	3.035766484e-08	2.499549329e-08
	1.864631549e-08	1.430385752e-08	1.021465861e-08	6.699998038e-09	4.233157723e-09
	2.218204315e-09	9.540467059e-10	2.249923407e-10	1.479046896e-67	7.762794512e-08
	7.20904912e-08	5.452275082e-08	6.542368688e-08	3.868530836e-08	4.67640235e-08
	4.820029421e-07	4.438850018e-07	4.13264729e-07	3.977997253e-07	3.781622165e-07
	9.469778686e-08	1.021711723e-07	8.942334702e-08	1.035717755e-07	1.135446242e-07
	2.965143895e-07	1.681503594e-07	8.790420965e-08	9.979373766e-08	9.828175459e-08
	9.67837999e-08	1.646341167e-05	1.804030009e-05	1.218898466e-05	1.328216633e-05
	1.47824582e-05	1.474636178e-05	1.665180147e-05	1.316076575e-05	1.185111521e-05
	1.312786531e-05	1.08694457e-05	1.164749965e-05	1.977595389e-05	2.107989134e-05
	2.260299392e-05	2.250179377e-05	3.910482325e-07	7.830489884e-06	7.845227301e-06
	7.468265543e-06	7.630363164e-06	7.724416547e-06	7.534215144e-06	7.563831175e-06
	7.502327773e-06	7.511428152e-06	7.446280929e-06	7.397008489e-06	7.234469313e-06
	7.190033638e-06	7.242830159e-06	7.29529795e-06	7.346598642e-06	7.299308095e-06
	7.345595324e-06	7.259004613e-06	7.33774377e-06	7.412637574e-06	7.407424899e-06
	7.483939866e-06	7.489429803e-06	7.591540313e-06	7.080589331e-06	7.198138148e-06
	7.277605535e-06	7.35480089e-06	7.28661711e-06	7.483997608e-06	7.695835897e-06
	7.181720566e-06	7.369364524e-06	7.262409061e-06	7.432530361e-06	7.845179859e-06
	7.855161137e-06	7.868655868e-06	7.885946302e-06	7.80895276e-06	7.880872787e-06
	7.852750663e-06	7.895056925e-06	7.862444452e-06	7.876789205e-06	7.834870266e-06
	7.921003323e-06	8.03505698e-06	8.144597691e-06	7.902521484e-06	8.314454907e-06
	8.479455194e-06	8.777001623e-06	8.406599724e-06	8.907960658e-06	8.837818104e-06
	9.416389434e-06	1.090635633e-05	1.037794943e-05	9.594420806e-06	9.743804576e-06
	1.010810635e-05	9.558676431e-06	9.256930174e-06	9.158970259e-06	1.018608073e-07
	1.017988679e-07	2.426855549e-07	1.729151233e-07	2.254250444e-07	2.377604402e-07
	3.673758865e-07	4.209719547e-08	1.3590622e-07	1.227915465e-07	3.297022932e-08
	2.615456199e-08	2.010445051e-08	1.492237585e-08	1.091897494e-08	7.160718502e-09
	4.3954723e-09	2.348883516e-09	9.844766912e-10	2.356899006e-10	1.518668733e-67
	8.670659901e-08	7.187567195e-08	7.9699114e-08	5.85927422e-08	4.909618307e-08
	3.490269605e-07	3.332216086e-07	3.078415175e-07	2.830735973e-07	2.770546226e-07
	1.095273143e-07	1.11527053e-07	1.098227801e-07	1.102730596e-07	1.151302101e-07
	2.218002452e-07	1.400961294e-07	1.162829202e-07	1.014149213e-07	1.121228169e-07
	1.117975291e-07	1.092203263e-07	1.839667353e-05	2.011730607e-05	1.462656593e-05
	1.636581742e-05	1.806534793e-05	1.433700059e-05	1.385552566e-05	1.274844828e-05
	1.181567691e-05	1.221408654e-05	2.162954542e-05	2.31633218e-05	2.388841617e-05
	2.446000596e-05	2.931118336e-07	7.840497281e-06	7.842602726e-06	7.867092122e-06
	7.839777831e-06	7.845073177e-06	7.847253121e-06	7.846961974e-06	7.885153313e-06
	7.888376936e-06	7.590398541e-06	7.649211445e-06	7.765775094e-06	7.661769068e-06
	7.606334776e-06	7.641916574e-06	7.582170484e-06	7.49271466e-06	7.538347079e-06
	7.835374264e-06	7.423396305e-06	7.348587772e-06	7.378273699e-06	7.572123031e-06
	7.44518059e-06	7.497047416e-06	7.55933774e-06	7.509707169e-06	7.58319915e-06
	7.658031013e-06	7.665237716e-06	7.708979476e-06	7.763722061e-06	7.835232622e-06
	7.342631827e-06	7.464524995e-06	7.541096568e-06	7.617895217e-06	7.568143228e-06
	8.005836315e-06	7.779928278e-06	7.450392014e-06	7.649803587e-06	7.531553407e-06
	7.691603294e-06	7.917098798e-06	7.907006639e-06	7.935288825e-06	7.935019158e-06
	7.971580748e-06	7.939818259e-06	7.965985168e-06	7.960735986e-06	7.996495579e-06
	8.164705277e-06	8.247261334e-06	8.417712995e-06	8.330648045e-06	8.695520727e-06
	9.099664558e-06	9.007071981e-06	8.603823944e-06	8.779570286e-06	9.348879952e-06
	1.001261628e-05	1.150880728e-05	1.236377775e-05	1.027437124e-05	1.080941981e-05
	1.019789885e-05	9.737559382e-06	9.864510552e-06	1.531338845e-07	1.847594268e-07
	1.227516809e-07	1.929414093e-07	2.643400788e-07	1.229907869e-07	4.149426165e-08
	5.046093695e-08	1.278020793e-07	1.309524946e-07	3.473037188e-08	2.740214137e-08
	2.099288802e-08	1.509667715e-08	1.068539203e-08	7.347312731e-09	4.496537005e-09
	2.396716342e-09	9.807030249e-10	2.288228827e-10	1.539959794e-67	7.114896684e-08
	1.036883941e-07	9.590618759e-08	8.650775217e-08	9.5054465e-08	6.274343633e-08
	2.559619781e-07	2.367496921e-07	2.189342306e-07	2.041767736e-07	1.856421135e-07
	1.181895756e-07	1.251601592e-07	1.21294001e-07	1.237366777e-07	1.558313185e-07
	1.321485531e-07	1.304019162e-07	1.164736796e-07	1.257157883e-07	1.225856446e-07
	2.022751832e-05	2.212399231e-05	1.816424397e-05	1.602769854e-05	1.580044505e-05
	2.009122409e-05	1.553985222e-05	1.384037636e-05	1.461873737e-05	1.330563552e-05
	1.301572485e-05	1.459572568e-05	2.38914843e-05	2.539364593e-05	2.55083185e-05
	2.643274779e-05	2.181334959e-07	7.839226733e-06	7.839068141e-06	7.883856607e-06
	7.890215399e-06	7.91653521e-06	7.878413215e-06	7.882969166e-06	7.88930413e-06
	7.93303673e-06	7.9398621e-06	7.947506699e-06	7.717836885e-06	7.768561856e-06
	7.777654232e-06	7.726157974e-06	7.665524452e-06	7.613774965e-06	7.895018614e-06
	8.02842267e-06	7.604243074e-06	7.473292048e-06	7.700264352e-06	7.635177825e-06
	7.647356993e-06	7.732094581e-06	7.765783001e-06	7.838993375e-06	7.908050679e-06
	7.871491564e-06	7.890709562e-06	7.978238083e-06	8.046888263e-06	7.660601969e-06
	7.736800911e-06	7.765382886e-06	7.889189644e-06	8.329205301e-06	7.861946692e-06
	8.087900091e-06	7.730411434e-06	8.006371735e-06	7.810123439e-06	7.96071292e-06
	7.973671429e-06	7.997634475e-06	8.006681623e-06	8.051068547e-06	8.051285124e-06
	8.03853079e-06	8.074559729e-06	8.092514934e-06	8.123014679e-06	8.501185977e-06
	8.583052382e-06	8.687994793e-06	8.660818875e-06	9.220554564e-06	9.70514675e-06
	9.3313671e-06	9.49376417e-06	9.065680296e-06	8.986486414e-06	1.00200935e-05
	1.063037931e-05	1.033909476e-05	1.167931486e-05	1.083490777e-05	1.266714583e-05
	1.073737552e-05	1.025634487e-05	1.500593246e-07	1.280288869e-07	1.29127335e-07
	1.509722387e-07	1.34190932e-07	1.159926144e-07	1.762755517e-07	1.344064947e-07
	1.373630266e-07	1.41872488e-07	5.616826726e-08	4.449666062e-08	1.329144506e-07
	1.309710549e-07	3.702591984e-08	2.825221459e-08	2.218753924e-08	1.638726721e-08
	1.128482894e-08	7.524436402e-09	4.581812767e-09	2.486686497e-09	1.557578342e-67
	1.037846975e-09	2.368564828e-10	7.704055264e-08	1.085417111e-07	9.373529855e-08
	1.03814298e-07	6.748534051e-08	1.673291024e-07	1.667497674e-07	1.597854015e-07
	1.420678137e-07	1.401914205e-07	1.373795695e-07	1.424834707e-07	1.392246211e-07
	1.220470329e-07	1.292997713e-07	1.460092489e-07	1.372806871e-07	1.373606437e-07
	1.418966314e-07	2.240970885e-05	2.42530463e-05	1.949876945e-05	1.744637784e-05
	2.204407726e-05	1.701267165e-05	1.537884619e-05	1.368810712e-05	1.438869754e-05
	1.624670268e-05	1.582769304e-05	2.609564294e-05	2.769634534e-05	2.70122241e-05
	2.853674171e-05	1.639662353e-07	7.907906588e-06	7.946443982e-06	7.954365365e-06
	7.970678354e-06	7.935657737e-06	7.997672169e-06	7.999854145e-06	8.007843079e-06
	8.049300569e-06	7.851027765e-06	7.87505528e-06	7.86413816e-06	7.856472296e-06
