23310	
	8.04450874e-06	8.06412924e-06	8.104699709e-06	7.940821413e-06	8.038145226e-06
	8.140251502e-06	8.193952714e-06	8.257334148e-06	8.273045607e-06	8.369317736e-06
	7.654880776e-06	7.815637103e-06	7.917741515e-06	8.025260485e-06	7.825028437e-06
	8.265228196e-06	8.037868809e-06	7.732134645e-06	7.933245659e-06	7.846931463e-06
	8.123364949e-06	8.631479939e-06	8.619893693e-06	8.65192043e-06	8.641128235e-06
	8.690019718e-06	8.653989261e-06	8.678380248e-06	8.661731551e-06	8.703827696e-06
	8.384568788e-06	8.50769882e-06	8.644588492e-06	8.521580034e-06	8.823717541e-06
	9.156311045e-06	9.133587553e-06	8.795845622e-06	8.954781885e-06	9.316375727e-06
	9.522138956e-06	9.608734364e-06	9.753025343e-06	9.527610821e-06	9.436312533e-06
	9.313108647e-06	9.612354922e-06	9.619827997e-06	2.062220012e-06	2.634308884e-06
	9.011031092e-07	3.335090263e-06	6.552194652e-06	3.09816241e-07	5.73521043e-08
	6.991832565e-08	1.172393087e-06	1.525942569e-06	4.736531653e-08	3.731395482e-08
	2.853449443e-08	2.06497683e-08	1.461871933e-08	9.996285992e-09	6.121557476e-09
	3.267633275e-09	1.344254689e-09	3.152844846e-10	2.135812048e-67	9.938313147e-08
	1.558598128e-07	1.402183228e-07	1.193960317e-07	1.34043414e-07	8.608854572e-08
	7.285875361e-06	7.897360224e-06	8.386030259e-06	5.001844936e-06	5.757924812e-06
	5.971964171e-07	4.625895686e-07	3.644831044e-07	7.660792583e-07	4.11776321e-06
	1.969308512e-06	2.610631435e-07	1.776188314e-07	2.271675587e-07	2.02192212e-07
	8.129133093e-06	8.475069385e-06	8.314643645e-06	8.180892185e-06	8.498612891e-06
	8.368835275e-06	8.827781086e-06	9.296180296e-06	9.074321459e-06	9.720060503e-06
	1.018961036e-05	9.817078925e-06	8.96966553e-06	9.639678984e-06	1.148025698e-05
	1.052437858e-05	8.721133687e-06	8.536937857e-06	8.536769351e-06	8.590441364e-06
	8.59789785e-06	8.63011928e-06	8.58529289e-06	8.589923588e-06	8.597017192e-06
	8.647750407e-06	8.655629515e-06	8.664504803e-06	8.387342776e-06	8.44918202e-06
	8.445937811e-06	8.383927913e-06	8.307443253e-06	8.240986575e-06	8.585549649e-06
	8.730388207e-06	8.169401609e-06	8.054742273e-06	8.325887531e-06	8.242873279e-06
	8.23098352e-06	8.299721058e-06	8.226405357e-06	8.327317562e-06	8.418319279e-06
	8.424557311e-06	8.461447289e-06	8.513834278e-06	8.606389374e-06	8.016755701e-06
	8.118621146e-06	8.171030544e-06	8.332951048e-06	8.624159806e-06	8.146934221e-06
	8.374676074e-06	8.048736664e-06	8.338132798e-06	8.162685355e-06	8.428285578e-06
	8.694541876e-06	8.719716604e-06	8.730478893e-06	8.776593898e-06	8.767524755e-06
	8.761024331e-06	8.795670334e-06	8.804515506e-06	8.840594037e-06	8.76350396e-06
	8.881252148e-06	8.924312499e-06	8.994388149e-06	9.417841438e-06	9.776877496e-06
	9.476607051e-06	9.684077601e-06	9.328143372e-06	9.209803593e-06	9.962303864e-06
	9.936993394e-06	9.910744532e-06	9.932759797e-06	9.748248636e-06	1.04579586e-05
	1.033491161e-05	1.004475383e-05	2.576076991e-06	9.878020063e-07	6.593331188e-07
	3.271362896e-06	2.572135572e-06	1.676953154e-07	6.505062426e-06	3.67373053e-07
	3.22368356e-07	7.281231475e-07	7.374945734e-08	5.885024962e-08	1.239495226e-06
	1.643449445e-06	4.846339997e-08	3.720984959e-08	2.899183913e-08	2.138860211e-08
	1.479563256e-08	9.867690482e-09	6.013522836e-09	3.260164565e-09	2.068300681e-67
	1.363819931e-09	3.127407321e-10	1.028196141e-07	1.537573875e-07	1.238529976e-07
	1.395174915e-07	8.882855965e-08	7.187480227e-06	7.811023145e-06	8.269388141e-06
	4.872074444e-06	5.711305957e-06	5.704522832e-07	4.583198711e-07	9.646322157e-07
	3.984622835e-06	2.098000144e-06	2.740517901e-07	1.989904684e-07	2.100312167e-07
	2.342476907e-07	8.692604216e-06	9.009252475e-06	8.744677843e-06	8.815530503e-06
	8.996534359e-06	9.366614496e-06	9.483743146e-06	1.06413897e-05	1.042650092e-05
	1.00268273e-05	1.052882731e-05	9.526186025e-06	1.021950544e-05	1.190273006e-05
	1.106950404e-05	8.589193131e-06	8.618648978e-06	8.663098814e-06	8.672144118e-06
	8.691106753e-06	8.651197361e-06	8.721124328e-06	8.723493802e-06	8.732434673e-06
	8.777802888e-06	8.530985292e-06	8.545418793e-06	8.506848957e-06	8.515506255e-06
	8.403962998e-06	8.685980494e-06	8.880848309e-06	8.844795743e-06	8.339822145e-06
	8.290770158e-06	8.4931856e-06	8.395147172e-06	8.619654257e-06	8.575865409e-06
	8.52793547e-06	8.671420163e-06	8.712052743e-06	8.665192258e-06	8.720990273e-06
	8.802936119e-06	8.876769234e-06	8.329548029e-06	8.374087866e-06	8.534314282e-06
	8.637168964e-06	8.736410151e-06	8.57630587e-06	8.378019119e-06	8.68883293e-06
	9.111607912e-06	8.553014171e-06	8.737528677e-06	8.851422962e-06	8.825861562e-06
	8.821723996e-06	8.906286807e-06	8.870068671e-06	8.902421669e-06	8.854514844e-06
	8.953731953e-06	8.97825504e-06	9.037309175e-06	9.265811658e-06	9.147816474e-06
	9.442112849e-06	9.382653911e-06	9.53734021e-06	9.885779879e-06	1.013886126e-05
	1.012287439e-05	1.02534568e-05	9.76869994e-06	9.651739793e-06	1.041834882e-05
	1.040546771e-05	1.018186063e-05	1.061311933e-05	1.049367783e-05	1.025207133e-05
	1.094749424e-05	1.073082368e-05	1.102249939e-05	3.204890503e-06	6.573818791e-07
	2.660955479e-06	2.307019272e-06	1.229676873e-06	1.80598e-07	6.401850473e-06
	8.420352655e-08	3.863974525e-07	3.226520717e-07	7.786168622e-07	6.980558577e-08
	5.701031612e-08	1.603677966e-06	4.571901341e-08	3.581585871e-08	2.721224506e-08
	2.002384642e-08	1.411418309e-08	9.391603844e-09	5.705061575e-09	1.984160607e-67
	3.018137099e-09	2.931041102e-10	1.257524734e-09	4.790776521e-06	1.179285787e-07
	1.652575881e-07	1.370416063e-07	1.577656625e-07	1.006318159e-07	7.074009421e-06
	7.672270461e-06	8.125647822e-06	5.567801584e-06	5.972066257e-07	4.872341222e-07
	9.940296252e-07	4.050436265e-06	3.287369377e-06	2.001125808e-06	2.812244127e-07
	2.077861137e-07	2.345366104e-07	2.600727226e-07	9.186704352e-06	9.629731083e-06
	9.302672482e-06	9.4875975e-06	9.485196757e-06	1.006311775e-05	1.108216913e-05
	1.095754721e-05	1.060245167e-05	1.108443808e-05	1.006995629e-05	1.014134881e-05
	1.077649704e-05	1.237007784e-05	1.162950768e-05	8.443520823e-06	8.710778462e-06
	8.73516002e-06	8.760545761e-06	8.762948096e-06	8.799332912e-06	8.883285343e-06
	8.813505021e-06	8.869635408e-06	8.8600142e-06	8.924471305e-06	8.670100395e-06
	8.711991198e-06	8.692073974e-06	8.645062643e-06	8.926492769e-06	8.883157419e-06
	9.00825185e-06	8.646905483e-06	8.671516677e-06	8.561626979e-06	8.83420494e-06
	8.751258415e-06	8.82636029e-06	8.920129583e-06	9.011389676e-06	8.871940347e-06
	8.902152146e-06	9.064276719e-06	9.113338487e-06	8.660729092e-06	8.766104227e-06
	8.860256378e-06	8.959370409e-06	9.316613407e-06	8.945182398e-06	8.790311669e-06
	9.599975766e-06	8.898923293e-06	9.116362237e-06	8.93605847e-06	8.941596375e-06
	8.99543432e-06	8.985454869e-06	9.065681412e-06	9.041948464e-06	9.136441908e-06
	9.304511954e-06	9.188844818e-06	9.179739006e-06	9.673049271e-06	9.692581437e-06
	1.002246851e-05	9.901285338e-06	1.037147098e-05	9.99972451e-06	1.060729157e-05
	1.047901031e-05	1.062726097e-05	1.021512312e-05	1.011035677e-05	1.096611868e-05
	1.119147394e-05	1.071957833e-05	1.09595535e-05	1.133441308e-05	1.132171685e-05
	1.112991684e-05	1.144035611e-05	2.545401199e-06	1.215482011e-06	2.094269907e-07
	1.887359752e-07	2.482157582e-07	1.218336472e-07	6.328500458e-06	8.427520648e-08
	3.88618053e-07	3.159629716e-07	7.647593556e-07	7.147127374e-08	5.817774127e-08
	1.565758147e-06	4.547402913e-08	3.630469943e-08	2.691495623e-08	2.017656434e-08
	1.416942873e-08	9.198383296e-09	5.678194634e-09	1.89769268e-67	2.875455099e-10
	2.933180448e-09	1.241357521e-09	4.874371153e-06	1.419210114e-07	1.82068971e-07
	1.613926599e-07	1.033645792e-07	6.951160701e-06	7.521774727e-06	7.98377848e-06
	5.608190305e-06	4.863811943e-07	5.906308598e-07	1.211958299e-06	9.443770266e-07
	4.026586225e-06	3.278396447e-06	2.020364689e-06	2.540820464e-06	3.112617752e-07
	2.322324111e-07	2.698233019e-07	1.152853543e-05	9.962255608e-06	1.028568838e-05
	1.002707139e-05	1.021848332e-05	1.065141274e-05	1.169776543e-05	1.149646397e-05
	1.103225858e-05	1.068316686e-05	1.083758584e-05	1.139103812e-05	1.287251557e-05
	1.222002686e-05	8.301983885e-06	8.815433725e-06	8.880229733e-06	8.852843832e-06
	8.901394237e-06	8.901799329e-06	8.94527793e-06	8.977587235e-06	8.957302739e-06
	9.024851759e-06	9.047957522e-06	8.775148278e-06	8.839133717e-06	8.863915904e-06
	8.889491069e-06	9.067214182e-06	9.042852207e-06	9.241774428e-06	8.820683644e-06
	8.866692737e-06	8.999117408e-06	8.928952151e-06	9.207920271e-06	9.230413755e-06
	9.20127087e-06	9.266009319e-06	9.159233245e-06	9.298035078e-06	9.310161116e-06
	9.00374779e-06	9.097262326e-06	9.19549452e-06	9.36008313e-06	9.154554512e-06
	9.593149144e-06	9.321034634e-06	1.000587724e-05	9.257495693e-06	9.450189607e-06
	9.113718753e-06	9.116142308e-06	9.19708707e-06	9.270633164e-06	9.126675529e-06
	9.195982686e-06	9.279508936e-06	9.442164061e-06	9.366547853e-06	9.364908672e-06
	1.012906956e-05	1.042780238e-05	1.051611345e-05	1.032846603e-05	1.085603171e-05
	1.048333645e-05	1.096534405e-05	1.110842473e-05	1.123927041e-05	1.058570217e-05
	1.135170909e-05	1.167938109e-05	1.143571417e-05	1.183337925e-05	1.173437531e-05
	1.187829141e-05	1.206741542e-05	2.067967722e-07	2.62691403e-07	1.187058728e-07
	1.385176747e-07	6.286182087e-06	8.630358603e-08	4.241866582e-07	3.657196023e-07
	7.534640815e-07	6.887850318e-08	5.59665937e-08	1.59489274e-06	4.471033775e-08
	3.5906926e-08	2.7112628e-08	1.916053144e-08	1.342418726e-08	8.886464053e-09
	5.518274196e-09	1.805231779e-67	2.677350319e-10	1.15861879e-09	2.894623204e-09
	4.729528894e-06	3.945791216e-06	2.157542472e-07	1.64685257e-07	1.891843136e-07
	1.024823494e-07	1.199700127e-07	6.870617323e-06	7.407287164e-06	7.850289012e-06
	5.462171607e-06	5.274807217e-07	6.347116554e-07	1.208421211e-06	9.789431549e-07
	1.971736109e-06	3.285227151e-06	2.556418071e-06	3.212108964e-07	2.424865152e-07
	2.741419297e-07	2.988175581e-07	1.205487194e-05	1.225005695e-05	1.059275369e-05
	1.098714728e-05	1.078272602e-05	1.099201226e-05	1.11137827e-05	1.195139038e-05
	1.179772011e-05	1.241164371e-05	1.117919311e-05	1.149367397e-05	1.21030733e-05
	1.340710951e-05	1.288736644e-05	8.146924156e-06	8.933379063e-06	8.997689563e-06
	8.980641205e-06	9.052040682e-06	9.06029151e-06	9.041680546e-06	9.114225519e-06
	9.14802279e-06	9.131373188e-06	9.174146023e-06	9.034117197e-06	9.01479092e-06
	9.077589593e-06	9.221203746e-06	9.200463278e-06	9.457737305e-06	9.129737319e-06
	9.182652676e-06	9.232087879e-06	9.373495332e-06	9.392529114e-06	9.462977946e-06
	9.478905175e-06	9.51188521e-06	9.4913996e-06	9.50698312e-06	9.500496916e-06
	9.349808002e-06	9.446660298e-06	9.622817233e-06	9.532594933e-06	9.518668473e-06
	9.800473096e-06	1.01066438e-05	1.042466927e-05	9.61765406e-06	9.709316141e-06
	9.286460949e-06	9.263863006e-06	9.342521182e-06	9.438297357e-06	9.357126353e-06
	9.63258394e-06	9.619820486e-06	9.539219516e-06	9.549681573e-06	1.057480033e-05
	1.086003134e-05	1.104150262e-05	1.076029374e-05	1.121835832e-05	1.09716914e-05
	1.149692727e-05	1.164726998e-05	1.107320146e-05	1.187134539e-05	1.22380523e-05
	1.226768452e-05	1.216095731e-05	1.219751701e-05	1.245050073e-05	2.38775888e-07
	1.608414884e-07	1.405286901e-07	6.1355967e-06	8.532821513e-08	4.297351316e-07
	3.738724768e-07	8.048485517e-07	6.836938582e-08	5.533153328e-08	1.557413034e-06
	4.508345455e-08	3.493240084e-08	2.633332306e-08	1.873538194e-08	1.305907388e-08
	8.793588016e-09	1.704603488e-67	5.273494393e-09	2.542394407e-10	1.108991355e-09
	2.762196235e-09	3.579868759e-06	4.692029016e-06	4.274149176e-06	9.842035995e-08
	2.440918168e-07	2.183744065e-07	1.908902168e-07	1.209600371e-07	1.419726858e-07
	6.770178504e-06	7.279172804e-06	7.680314575e-06	5.393224212e-06	4.948397902e-07
	6.310723201e-07	1.26952815e-06	1.01181439e-06	1.974993347e-06	3.144085564e-06
	2.494764957e-06	3.420560029e-07	2.694138409e-07	3.117556656e-07	1.25038343e-05
	1.271004882e-05	1.129977156e-05	1.17131298e-05	1.142995008e-05	1.166415528e-05
	1.172931474e-05	1.240727128e-05	1.289346736e-05	1.210424217e-05	1.222566099e-05
	1.284710427e-05	1.40145805e-05	1.358188096e-05	7.975341504e-06	9.066159763e-06
	9.129976445e-06	9.215397807e-06	9.19228161e-06	9.211117656e-06	9.286713113e-06
	9.268476331e-06	9.370670511e-06	9.230972872e-06	9.277524517e-06	9.389435502e-06
	9.444246246e-06	9.639976057e-06	9.408800098e-06	9.508949381e-06	9.713014397e-06
	9.741344748e-06	9.761160119e-06	9.952700899e-06	9.808469469e-06	9.844657193e-06
	9.851096923e-06	9.825452927e-06	9.713239536e-06	9.894926977e-06	9.971892248e-06
	9.887257629e-06	9.900573878e-06	1.031867299e-05	1.051568154e-05	1.084841709e-05
	9.993501034e-06	1.000495575e-05	9.408492475e-06	9.492688032e-06	9.502869888e-06
	9.609296787e-06	9.602840565e-06	9.838089487e-06	9.837561815e-06	9.833992974e-06
	9.720208211e-06	9.715844703e-06	9.832843777e-06	1.125187098e-05	1.135570017e-05
	1.112748371e-05	1.152070756e-05	1.12086063e-05	1.158257894e-05	1.147566873e-05
	1.202030152e-05	1.215442714e-05	1.199476267e-05	1.177683032e-05	1.23996709e-05
	1.271857901e-05	1.278259511e-05	1.264393242e-05	1.278004531e-05	1.305383041e-05
	1.316007074e-05	1.653388807e-07	6.056662754e-06	8.168840774e-08	2.492603326e-07
	3.943834623e-07	4.681569009e-07	3.536510434e-07	7.961610649e-07	6.698816686e-08
	5.587125245e-08	1.621204514e-06	4.427570119e-08	3.416767078e-08	2.480631642e-08
	1.80257977e-08	1.293961583e-08	8.478640561e-09	1.599168252e-67	2.458996436e-10
	5.055622201e-09	1.047008629e-09	2.555287864e-09	3.867164213e-06	4.652156415e-06
	5.288115816e-06	9.715937514e-08	1.1803771e-07	2.818427035e-07	2.307214009e-07
	1.855126391e-07	2.124944649e-07	1.595053079e-07	1.388897154e-07	6.64744818e-06
	7.127741288e-06	7.520764849e-06	5.955542786e-06	5.58747782e-07	6.768157872e-07
	1.241591593e-06	9.948540178e-07	2.039485827e-06	3.202763128e-06	2.494797499e-06
	4.053107343e-07	3.048231581e-07	3.330120859e-07	1.318838887e-05	1.327850906e-05
	1.191991077e-05	1.236719259e-05	1.224207924e-05	1.226253545e-05	1.266384648e-05
	1.319786478e-05	1.348688164e-05	1.276605089e-05	1.29053886e-05	1.355578213e-05
	1.453094469e-05	1.424071089e-05	7.800199273e-06	9.213627196e-06	9.302562963e-06
	9.368579957e-06	9.408278519e-06	9.394014343e-06	9.314611294e-06	9.486602083e-06
	9.419543529e-06	9.565527958e-06	9.531941075e-06	9.439075375e-06	9.50259761e-06
	9.803464779e-06	9.599905857e-06	9.625825297e-06	9.835110504e-06	9.765991075e-06
	9.786140105e-06	1.000029132e-05	1.013221111e-05	9.979030199e-06	1.003346827e-05
	1.021944804e-05	1.011014352e-05	1.005894541e-05	1.009637713e-05	1.007952248e-05
	1.029990723e-05	1.008070939e-05	1.016606671e-05	1.024932653e-05	1.02898662e-05
	1.060150752e-05	1.093326921e-05	1.166816106e-05	1.12874326e-05	1.049107289e-05
	1.034522574e-05	9.573795154e-06	9.667532708e-06	1.009435419e-05	9.770893876e-06
	9.786385987e-06	1.007822681e-05	1.005859175e-05	1.003714059e-05	9.909680568e-06
	9.896775365e-06	1.002706716e-05	1.185526463e-05	1.192736052e-05	1.159374897e-05
	1.210864088e-05	1.25448501e-05	1.247258378e-05	1.249598989e-05	1.229454851e-05
	1.292657709e-05	1.353042786e-05	1.323486925e-05	1.350350331e-05	1.36004446e-05
	6.079558918e-07	8.040554827e-08	2.624527992e-07	4.760005355e-07	3.65333148e-07
	3.168857197e-07	4.02571792e-07	8.097430618e-07	6.575538169e-08	5.289415916e-08
	1.583570903e-06	4.183482595e-08	3.217310315e-08	2.403960123e-08	1.739328243e-08
	1.48780607e-67	1.203981414e-08	7.874321197e-09	2.239017926e-10	9.85915304e-10
	4.676321241e-09	2.420308924e-09	9.226177494e-08	3.843871979e-06	4.55435091e-06
	5.222631548e-06	1.352445514e-07	1.143873839e-07	3.101073847e-07	2.421608176e-07
	1.836071141e-07	2.050958646e-07	1.530475174e-07	6.481034068e-06	6.958323746e-06
	7.346952163e-06	5.829744736e-06	5.528525886e-07	6.61164327e-07	1.300911265e-06
	9.937812188e-07	2.043112719e-06	3.191915825e-06	2.495387245e-06	4.4522806e-07
	3.553639636e-07	1.385350043e-05	1.380379672e-05	1.419261797e-05	1.276003319e-05
	1.309976865e-05	1.282089031e-05	1.320471203e-05	1.319593999e-05	1.367646638e-05
	1.405665431e-05	1.333851701e-05	1.376583417e-05	1.433086008e-05	1.509484358e-05
	1.490705918e-05	7.609958189e-06	9.376167716e-06	9.436142714e-06	9.506658466e-06
	9.616060613e-06	9.737003599e-06	9.559504178e-06	9.703008746e-06	9.703151923e-06
	9.779196858e-06	9.81836445e-06	1.004639863e-05	9.82756327e-06	1.005728566e-05
	1.025886868e-05	1.013309379e-05	1.033007141e-05	1.029017081e-05	1.026994017e-05
	1.049677579e-05	1.028344203e-05	1.038489454e-05	1.041929095e-05	1.044992014e-05
	1.207028244e-05	1.059983827e-05	1.057345624e-05	1.057438147e-05	1.054237753e-05
	1.084503754e-05	1.118488807e-05	1.173734395e-05	1.152036828e-05	1.089225204e-05
	1.062171096e-05	1.033840397e-05	9.835954458e-06	9.97524992e-06	1.029601271e-05
	1.004899412e-05	1.029577033e-05	1.025777104e-05	1.010292734e-05	1.021361518e-05
	1.000941155e-05	1.236543027e-05	1.219654371e-05	1.31006323e-05	1.263523069e-05
	1.296198108e-05	1.317552514e-05	1.281624511e-05	1.288513468e-05	1.348831585e-05
	1.426981552e-05	1.396211802e-05	1.396729047e-05	1.417838482e-05	7.891504438e-08
	2.753217848e-07	5.15955063e-07	4.013193696e-07	3.468151784e-07	4.547591268e-07
	8.034311767e-07	2.578924733e-07	3.479208195e-07	1.084636532e-07	6.209215116e-08
	5.15673082e-08	1.420979048e-06	1.776004413e-06	4.061737216e-08	3.004900354e-08
	2.316727553e-08	1.615157753e-08	1.369059633e-67	2.079650466e-10	1.150707117e-08
	7.482787342e-09	8.969945293e-10	2.276191531e-09	4.286706344e-09	9.239079037e-08
	7.42991852e-08	3.810038076e-06	4.553601504e-06	5.183505848e-06	1.318338419e-07
	3.024177123e-07	2.334989284e-07	2.085173924e-07	1.757881297e-07	1.547028265e-07
	6.372328571e-06	6.813578777e-06	7.165717234e-06	5.713755598e-06	7.225074739e-07
	5.95284293e-07	1.236591426e-06	9.915362333e-07	2.228224694e-06	3.113056031e-06
	2.743914797e-06	4.187611105e-07	5.257523106e-07	3.890347648e-07	1.4411585e-05
	1.442295834e-05	1.468532724e-05	1.349909924e-05	1.401487337e-05	1.367266657e-05
	1.389567174e-05	1.384919292e-05	1.448157121e-05	1.414812327e-05	1.45243423e-05
	1.505124852e-05	1.566368138e-05	1.565469664e-05	7.417707147e-06	9.556037034e-06
	9.617448706e-06	9.650135419e-06	9.749507623e-06	9.803457405e-06	9.853364976e-06
	9.975914681e-06	9.794377947e-06	9.872192675e-06	9.992570564e-06	1.052677265e-05
	1.018439235e-05	1.038978973e-05	1.053600749e-05	1.064691907e-05	1.054322536e-05
	1.067045255e-05	1.088930224e-05	1.066904929e-05	1.084157817e-05	1.064010126e-05
	1.070076999e-05	1.065273174e-05	1.232394021e-05	1.255628114e-05	1.092659494e-05
	1.090601701e-05	1.088570151e-05	1.084485144e-05	1.109031219e-05	1.143520757e-05
	1.193689603e-05	1.121117557e-05	1.094032495e-05	1.12574301e-05	1.052553307e-05
	1.059564337e-05	1.011968941e-05	1.015189514e-05	1.054762416e-05	1.074127094e-05
	1.020880321e-05	1.027050734e-05	1.049644729e-05	1.048679044e-05	1.033350381e-05
	1.045352466e-05	1.022534942e-05	1.293885196e-05	1.298912216e-05	1.340003218e-05
	1.348952732e-05	1.334372088e-05	1.326494865e-05	1.37045424e-05	1.334022837e-05
	1.387066714e-05	1.389789157e-05	1.486854881e-05	1.4554147e-05	1.467074366e-05
	1.454009871e-05	4.960753291e-07	8.755384118e-07	6.023716122e-07	4.352598908e-07
	1.936753064e-07	1.217607742e-07	2.74312575e-07	3.388214437e-07	3.787746302e-07
	1.02082351e-07	6.164312966e-08	4.824411865e-08	1.936636487e-06	1.54844347e-06
	3.785404273e-08	2.948725979e-08	2.144603314e-08	1.571530423e-08	1.251588769e-67
	1.869460164e-10	8.50410547e-10	1.056710686e-08	6.846452046e-09	2.064834343e-09
	4.109042671e-09	8.46508306e-08	7.10135914e-08	3.830377902e-06	4.44937615e-06
	5.085658651e-06	1.466723941e-07	3.10732973e-07	2.555686997e-07	2.172338875e-07
	1.714022941e-07	6.250357613e-06	6.645243283e-06	6.987727696e-06	5.619253396e-06
	7.242853386e-07	1.331474748e-06	1.074334543e-06	2.421472386e-06	3.01596202e-06
	4.898985649e-07	5.604276305e-07	4.216770025e-07	1.505686654e-05	1.524831132e-05
	1.517428473e-05	1.437613495e-05	1.477726417e-05	1.428094817e-05	1.464192289e-05
	1.467755565e-05	1.528333728e-05	1.487322723e-05	1.530039987e-05	1.588161165e-05
	1.640722829e-05	1.644783146e-05	7.224216606e-06	9.750941463e-06	9.801803514e-06
	9.869686033e-06	9.951966618e-06	1.000881284e-05	1.01032831e-05	1.014526148e-05
	1.003779708e-05	1.020917634e-05	1.036797194e-05	1.086240959e-05	1.110956093e-05
	1.061624392e-05	1.075636818e-05	1.085227726e-05	1.091826501e-05	1.089905169e-05
	1.100996883e-05	1.095492869e-05	1.113167797e-05	1.100050988e-05	1.097871745e-05
	1.237372464e-05	1.280088114e-05	1.303557124e-05	1.12480211e-05	1.122875657e-05
	1.120734227e-05	1.224893727e-05	1.150537924e-05	1.186679857e-05	1.153510363e-05
	1.125686384e-05	1.158092559e-05	1.159085569e-05	1.080322944e-05	1.034111535e-05
	1.046277319e-05	1.10102446e-05	1.080639156e-05	1.053940613e-05	1.085648126e-05
	1.072336585e-05	1.066529856e-05	1.048516801e-05	1.053269742e-05	1.349965893e-05
	1.369395938e-05	1.352421514e-05	1.393075634e-05	1.404801149e-05	1.416416436e-05
	1.43301555e-05	1.379557054e-05	1.446299629e-05	1.496203224e-05	1.537403902e-05
	1.525776772e-05	1.524939619e-05	1.572183877e-05	8.701329631e-07	6.558426309e-07
	4.05404636e-06	6.352462519e-07	4.603485604e-07	1.948356539e-07	1.210459741e-07
	1.536918277e-07	2.991349949e-07	3.673360269e-07	3.908298957e-07	1.011829528e-07
	5.747803075e-08	4.484614167e-08	2.046067551e-06	1.600971803e-06	3.576274979e-08
	2.660049913e-08	2.011206116e-08	1.438563048e-08	1.133370879e-67	1.667455218e-10
	7.622026828e-10	1.8988331e-09	9.635800101e-09	6.348278545e-09	3.630043055e-09
	8.369377212e-08	6.835590156e-08	3.669661879e-06	4.317671715e-06	4.914799945e-06
	1.309755144e-07	3.377658509e-07	2.588715834e-07	2.253240168e-07	1.831646654e-07
	6.09889618e-06	6.491589806e-06	6.797750531e-06	5.453979253e-06	1.031099803e-06
	8.725484819e-07	7.545382508e-07	1.306727376e-06	2.467042257e-06	3.121795096e-06
	5.309104419e-07	5.935469255e-07	4.548572882e-07	1.551986047e-05	1.569796214e-05
	1.58845872e-05	1.5073122e-05	1.556862489e-05	1.525672445e-05	1.562270273e-05
	1.577909269e-05	1.550067209e-05	1.561642063e-05	1.614707411e-05	1.666742554e-05
	1.704855706e-05	1.721409366e-05	7.016152465e-06	9.961031257e-06	1.010563395e-05
	1.002496205e-05	1.016927489e-05	1.029591635e-05	1.032620218e-05	1.03761562e-05
	1.043857448e-05	1.067183236e-05	1.120162514e-05	1.150039263e-05	1.140517649e-05
	1.100608853e-05	1.117759576e-05	1.116773434e-05	1.12766306e-05	1.130319736e-05
	1.125623512e-05	1.143896116e-05	1.141519893e-05	1.156932576e-05	1.273768869e-05
	1.32254722e-05	1.158681204e-05	1.157411877e-05	1.267620897e-05	1.223938097e-05
	1.188269782e-05	1.19081413e-05	1.174225266e-05	1.183695704e-05	1.19429879e-05
	1.146541261e-05	1.123354455e-05	1.070338328e-05	1.065734127e-05	1.121457834e-05
	1.107326049e-05	1.083635684e-05	1.087944255e-05	1.100716972e-05	1.095155498e-05
	1.072788869e-05	1.085504226e-05	1.419260523e-05	1.399554964e-05	1.395019923e-05
	1.46580087e-05	1.460261069e-05	1.486099417e-05	1.452224079e-05	1.511166534e-05
	1.552169261e-05	1.597081213e-05	1.61984275e-05	1.59176925e-05	6.875275835e-07
	4.851589554e-07	1.166744359e-06	8.74830976e-07	1.565938895e-06	2.124356606e-07
	1.103088777e-07	3.758580557e-07	1.519904674e-07	3.110438399e-07	4.197780572e-07
	9.382840703e-08	5.51179851e-08	4.380214261e-08	1.995185552e-06	3.400018678e-08
	2.574389151e-08	1.895169029e-08	1.348230631e-08	1.014435086e-67	1.540702197e-10
	6.922610576e-10	1.738031052e-09	3.422771027e-09	9.18887944e-09	5.882570033e-09
	7.728138838e-08	6.172022998e-08	3.744728972e-06	4.293658052e-06	4.903826166e-06
	1.237956953e-07	3.604567848e-07	2.806519922e-07	2.495513796e-07	1.984672751e-07
	1.707329679e-07	5.920337745e-06	6.301400868e-06	6.592527637e-06	5.359161277e-06
	1.051794053e-06	7.830991613e-07	1.320347929e-06	2.467138892e-06	2.966134143e-06
	5.429707968e-07	5.207709072e-07	6.317064605e-07	6.950791014e-07	4.659716256e-07
	1.617064556e-05	1.630898914e-05	1.662482488e-05	1.598319075e-05	1.648107907e-05
	1.594200878e-05	1.643624386e-05	1.673757696e-05	1.620267839e-05	1.646984919e-05
	1.700543186e-05	1.755796243e-05	1.772395336e-05	1.802677272e-05	6.796824409e-06
	1.018787975e-05	1.033301374e-05	1.045311694e-05	1.050004861e-05	1.062627829e-05
	1.092410663e-05	1.074279974e-05	1.148041312e-05	1.173665322e-05	1.18136609e-05
	1.177987525e-05	1.142932415e-05	1.165324447e-05	1.152366096e-05	1.16197286e-05
	1.174103799e-05	1.171515228e-05	1.171891629e-05	1.18801148e-05	1.201311415e-05
	1.381267639e-05	1.307728311e-05	1.304834467e-05	1.194472962e-05	1.261086735e-05
	1.21876938e-05	1.22609026e-05	1.230037292e-05	1.213908492e-05	1.239373161e-05
	1.227800371e-05	1.156697813e-05	1.175740742e-05	1.150568559e-05	1.104507312e-05
