23310	
	2.090971623	2.07092057	2.069974538	2.07120329	2.115275562
	2.19212462	2.167549745	2.092548392	2.142271319	2.111718789
	2.07120329	1.996104518	1.995695437	1.995695437	1.998140697
	1.999942401	2.001275439	1.998925022	2.009165945	2.005416104
	2.219918124	2.192899521	2.22517778	2.248122172	2.28020408
	2.367069213	2.28020408	2.277167381	2.277167381	2.367069213
	2.402478376	2.535050297	2.566565208	2.460500621	2.530375141
	2.481391613	2.384099126	2.402478376	1.347642603	1.323548657
	1.32835854	1.371331321	1.420884919	1.36918234	1.415066153
	1.393038388	1.351272957	1.351286206	1.405712522	1.410554454
	1.400447185	1.37438726	1.365711156	1.389486179	1.389486179
	1.384968807	1.406793891	1.378554558	1.378554558	1.432955184
	1.411140663	1.407493548	1.432955184	1.43475485	1.395559194
	1.480304473	1.501458405	1.501458405	1.37625055	1.420884919
	1.334846818	1.350258142	1.373581447	1.327941646	1.371331321
	1.371361389	1.381414159	1.4221932	1.386689687	1.415139318
	2.9753901	2.947830931	2.836865133	2.791929884	2.784416143
	2.828836801	2.730730811	2.602995281	2.669836377	2.602995281
	2.543628276	2.630607337	3.07286286	3.269513728	4.614794647
	3.269513728	3.049243648	1.999811602	1.999970488	1.999373558
	1.998474115	1.994771288	1.993594184	1.99480204	1.995444729
	1.998639571	1.998639571	1.997002207	1.997501139	1.995273355
	2.007385719	2.0009859	2.006359182	2.000660608	2.010140303
	2.010792542	2.030879593	1.999907939	2.012251732	2.020557134
	2.022030488	2.046453414	2.088541162	2.088428975	2.085749508
	2.051715023	2.046453414	2.068208694	2.068208694	2.115315546
	2.093104606	2.093104606	2.109875879	2.191601743	2.142271319
	2.188291378	2.119618336	2.142271319	2.115860643	2.088541162
	1.994771288	1.997734615	1.995695437	2.000222671	2.003899461
	2.001275439	2.001275439	2.008992056	2.00854917	2.222047115
	2.213428241	2.2520275	2.191601743	2.304857616	2.367069213
	2.333020748	2.332201142	2.287314951	2.277167381	2.384851551
	2.460500621	2.464993937	2.543628276	2.460500621	2.543628276
	2.434389631	2.413407272	1.337696084	1.357646508	1.375580399
	1.373082591	1.372707801	1.438847308	1.420884919	1.373862368
	1.40035403	1.39762816	1.445119498	1.445119498	1.380015908
	1.369831416	1.433925131	1.433925131	1.400447185	1.400442229
	1.395405714	1.441545734	1.43636503	1.412204054	1.401573015
	1.429457318	1.426414216	1.432955184	1.431768424	1.461129647
	1.468657077	1.474568106	1.448799694	1.501458405	1.499662674
	1.404648631	1.412951494	1.384379828	1.374669754	1.387167965
	1.404171609	1.371361389	1.402125154	1.456516893	1.444301549
	1.443132635	2.947830931	2.976583815	2.81433537	2.81433537
	2.847493088	2.717834952	2.717834952	2.568036469	2.60182842
	2.630607337	2.630607337	3.07286286	3.141369955	4.780259234
	3.15907479	2.406808675	1.999811602	1.999873303	1.999459566
	1.99480204	1.995444729	1.997784471	1.998639571	1.998260761
	1.998008006	2.011885418	2.007385719	2.026782389	2.013250924
	2.019778383	2.011885418	2.008992056	2.010792542	2.030879593
	2.020557134	2.024826926	2.024623031	2.035171533	2.046453414
	2.088541162	2.088428975	2.100298919	2.059831049	2.059831049
	2.081280187	2.077284862	2.115860643	2.117005771	2.109875879
	2.107721344	2.188610999	2.142606338	2.144350427	2.144350427
	2.207768234	2.115860643	2.09012826	1.999043282	2.000776613
	2.000222671	2.000776613	2.000222671	2.003899461	2.003796053
	2.011281722	2.011281722	2.017526672	2.25091229	2.246356441
	2.266805062	2.232288562	2.320669289	2.320669289	2.378691937
	2.375437061	2.358241534	2.287314951	2.301543799	2.420192296
	2.459404651	2.487037614	2.464993937	2.524676092	2.523865224
	2.55009726	2.436683428	2.454061556	1.372707801	1.39762816
	1.372707801	1.406911878	1.387167965	1.438847308	1.448799694
	1.474519822	1.40035403	1.451757875	1.39762816	1.444132031
	1.469684871	1.370892802	1.469684871	1.455863178	1.44745991
	1.420889378	1.441545734	1.43636503	1.43636503	1.446410199
	1.429457318	1.426414216	1.429457318	1.404171609	1.514891618
	1.468657077	1.492357394	1.513040129	1.511197576	1.448799694
	1.499662674	1.499662674	1.412951494	1.387704414	1.414998169
	1.387167965	1.404171609	1.382140209	1.429634191	1.451757875
	1.484552578	1.480073819	1.46723699	2.882365895	2.882365895
	2.81433537	2.701852758	2.819116272	2.717834952	2.574044603
	2.603942354	2.649101184	2.654506231	2.72182701	2.988322023
	2.980707625	4.446943835	3.093685563	2.084460964	2.000390071
	1.999873303	1.999459566	1.998008006	1.998375195	1.999814209
	1.999670271	1.998997484	1.998008006	1.999043282	2.021859208
	2.011885418	2.021859208	2.027699499	2.017751116	2.022152824
	2.016192769	2.051770864	2.039367752	2.047999006	2.039367752
	2.051770864	2.1088012	2.100298919	2.097974243	2.077284862
	2.081436662	2.097974243	2.077284862	2.117005771	2.131146541
	2.13077156	2.147340882	2.207705097	2.188610999	2.137703972
	2.208862022	2.158032355	2.143783996	2.000776613	2.002021562
	2.002021562	2.006300791	2.004368646	2.008807592	2.013452277
	2.024726129	2.011281722	2.01838891	2.25091229	2.266805062
	2.288898623	2.254286841	2.350984799	2.320669289	2.378691937
	2.378691937	2.375437061	2.310306042	2.310306042	2.458497999
	2.431417228	2.490265822	2.55009726	2.539948938	2.490265822
	2.449429569	2.491514512	1.404981312	1.408866725	1.498746279
	1.498746279	1.516436415	1.511197576	1.442117706	1.506673031
	1.433399291	1.451757875	1.453749	1.523334962	1.469684871
	1.429634191	1.491071637	1.491071637	1.478833443	1.478833443
	1.466984912	1.460186082	1.458030534	1.446410199	1.473777274
	1.454834781	1.477549442	1.431964418	1.521762875	1.513040129
	1.54895581	1.511197576	1.485488022	1.485488022	1.517318408
	1.439656653	1.446489007	1.467216886	1.424216745	1.474035523
	1.431964418	1.404981312	1.429634191	1.41047122	1.451909546
	1.516436415	1.495827304	2.559260638	2.882365895	2.988322023
	2.72182701	2.819116272	2.649101184	2.580010716	2.610758084
	2.649101184	2.724868376	2.988322023	2.975866093	4.446943835
	2.975866093	2.084460964	2.001124376	2.000891196	2.000891196
	2.000680794	1.998375195	1.999766088	1.999766088	2.000680794
	2.000878122	2.00186315	2.036072374	2.033334151	2.022152824
	2.043879505	2.022874349	2.022152824	2.022874349	2.062504283
	2.039367752	2.048205172	2.062504283	2.122023653	2.122023653
	2.083984001	2.097974243	2.094429058	2.101833918	2.101833918
	2.158032355	2.151854716	2.147340882	2.145949333	2.177124837
	2.223714218	2.204111496	2.223714218	2.158032355	2.145949333
	2.003651	2.004368646	2.004368646	2.018026934	2.012475969
	2.009752119	2.01392722	2.028457541	2.018026934	2.028457541
	2.286337101	2.288898623	2.296619131	2.27062323	2.370901208
	2.356247901	2.403212398	2.403212398	2.398913978	2.332032573
	2.431417228	2.449429569	2.490265822	2.532157169	2.498669021
	2.449429569	2.467501696	1.538653501	1.516436415	1.541112152
	1.558511727	1.439656653	1.523334962	1.446489007	1.478688767
	1.474035523	1.523334962	1.513647884	1.465618661	1.491071637
	1.538051634	1.478833443	1.49642318	1.49642318	1.514331593
	1.511979982	1.469432101	1.469432101	1.477549442	1.477549442
	1.431964418	1.448221497	1.538653501	1.558511727	1.54895581
	1.566618076	1.573281186	1.453607036	1.488539435	1.390400632
	1.439656653	1.501694468	1.488436133	1.465618661	1.474035523
	1.44316816	1.462622187	1.448633905	1.495827304	1.538653501
	1.556830242	1.556830242	2.563075357	2.580010716	2.861770925
	2.938798161	2.78921693	2.78921693	2.684756879	2.580010716
	2.645005318	2.583408629	2.741642696	2.938798161	2.975866093
	4.300173057	2.943081337	2.409171211	2.00120222	2.000712035
	2.000891196	2.000680794	2.001076163	1.999766088	2.000389747
	2.002121632	2.000878122	2.00186315	2.035852064	2.037736466
	2.045552849	2.036795103	2.037736466	2.038106631	2.07787547
	2.059915015	2.054673582	2.095467072	2.07787547	2.122023653
	2.1290934	2.094429058	2.12599983	2.094429058	2.101833918
	2.175383666	2.167078006	2.145949333	2.162334877	2.204111496
	2.223714218	2.241705638	2.27062323	2.175383666	2.159044488
	2.004751666	2.003651	2.009752119	2.018026934	2.009752119
	2.038106631	2.028457541	2.017770279	2.025741369	2.286337101
	2.353346465	2.313887724	2.313887724	2.377227653	2.358065323
	2.403212398	2.398913978	2.353346465	2.438699871	2.467501696
	2.563075357	2.52610085	2.498669021	2.487483737	1.569920326
	1.558511727	1.606169559	1.449669625	1.595044593	1.508951935
	1.543841019	1.518526979	1.556278473	1.556278473	1.465618661
	1.574462817	1.542801559	1.508193402	1.498729305	1.521540975
	1.511979982	1.517392149	1.511979982	1.469432101	1.527219464
	1.479936354	1.448221497	1.438821215	1.448221497	1.595044593
	1.613898227	1.608150711	1.635569218	1.606122026	1.606122026
	1.462886032	1.46895774	1.48098823	1.449669625	1.508951935
	1.53330844	1.497423912	1.503044405	1.478772824	1.471569621
	1.488250776	1.543841019	1.590223036	1.590223036	2.587175264
	2.570598253	2.821758654	2.846051278	2.728755427	2.764801392
	2.663119322	2.632433522	2.570598253	2.708624193	2.880203999
	2.839743276	4.16808168	2.835715624	2.319076007	2.002401539
	2.002211514	2.001438479	2.000688271	2.001808475	2.003387208
	2.002121632	2.004682101	2.037736466	2.054673582	2.043766359
	2.046958105	2.038106631	2.059915015	2.06758985	2.098826317
	2.082681983	2.144255997	2.108013788	2.144255997	2.124191852
	2.14246499	2.113907286	2.17188505	2.188960078	2.159044488
	2.188960078	2.232387429	2.232387429	2.26340802	2.289697396
	2.216360055	2.177636381	2.006260498	2.009254444	2.010840591
	2.018717267	2.010840591	2.041299198	2.041299198	2.034964883
	2.027118783	2.017777811	2.027118783	2.349725146	2.349725146
	2.309618833	2.328046844	2.309618833	2.385306663	2.358065323
	2.438791958	2.423476093	2.405840955	2.371123621	2.438791958
	2.481805699	2.536044371	2.501201409	2.501201409	2.500103817
	2.482611616	1.606169559	1.459260125	1.595044593	1.623906551
	1.543841019	1.538006514	1.595747828	1.554888884	1.608132559
	1.574462817	1.526148806	1.574462817	1.592191574	1.556986354
	1.550856038	1.521540975	1.513514099	1.540876495	1.546181983
	1.562513532	1.551238621	1.53469881	1.471569621	1.468336565
	1.464555316	1.629463069	1.633141361	1.639637997	1.666554876
	1.649370833	1.635569218	1.649370833	1.606122026	1.469212203
	1.476224772	1.476224772	1.464555316	1.53330844	1.567302584
	1.526332602	1.559780668	1.512291575	1.493033071	1.50590214
	1.584977021	1.590223036	1.599148596	2.550100897	2.570598253
	2.725241296	2.743481182	2.708624193	2.690043914	2.652766961
	2.624518391	2.588180114	2.644020222	2.825504996	2.839743276
	4.16808168	2.746920472	2.136893251	2.003291264	2.002299338
	2.002404753	2.002215526	2.000688271	2.001284497	2.002303301
	2.004273163	2.004273163	2.004682101	2.058428051	2.069822002
	2.069822002	2.043766359	2.050514997	2.054563141	2.079586341
	2.069822002	2.097818963	2.074133294	2.108013788	2.165075756
	2.130300217	2.124191852	2.153351263	2.124191852	2.14246499
	2.177636381	2.22407029	2.188960078	2.197482574	2.232387429
	2.255983463	2.280059119	2.313641972	2.313641972	2.22407029
	2.177636381	2.007491949	2.012113425	2.048895422	2.015581337
	2.017777811	2.048085795	2.039536998	2.034964883	2.027118783
	2.017777811	2.025821201	2.349725146	2.355276038	2.309618833
	2.391028407	2.423476093	2.423476093	2.419762411	2.371123621
	2.465472348	2.53283841	2.500103817	2.482611616	2.482611616
	1.567302584	1.608132559	1.68402947	1.601425325	1.610761642
	1.639637997	1.610761642	1.553596746	1.608132559	1.637575297
	1.556558808	1.592191574	1.591591502	1.556986354	1.602306201
	1.540876495	1.603093209	1.562513532	1.546354335	1.574707359
	1.562513532	1.583417007	1.643742346	1.493033071	1.483142962
	1.481500675	1.664350653	1.685952876	1.658295928	1.684270054
	1.649370833	1.674317155	1.704758884	1.4660108	1.467631306
	1.468632819	1.475315526	1.611909468	1.590881268	1.556558808
	1.559780668	1.554068543	1.530653643	1.530653643	1.625573257
	1.651125035	2.588180114	2.53283841	2.575508473	2.690043914
	2.758644545	2.644020222	2.690043914	2.626784738	2.626784738
	2.588180114	2.636605613	2.802959917	2.802959917	3.889709992
	2.657890548	2.898904928	2.003150088	2.003198856	2.002550448
	2.002550448	2.007667985	2.001759991	2.001265076	2.004701783
	2.004701783	2.058428051	2.074133294	2.051491872	2.054563141
	2.097818963	2.079586341	2.100888783	2.082373677	2.125958315
	2.130300217	2.165075756	2.130300217	2.149876353	2.157930814
	2.334455303	2.186415908	2.213900451	2.222246706	2.225668587
	2.255983463	2.280059119	2.313641972	2.283598343	2.24471735
	2.174911107	2.05665252	2.012589887	2.012425063	2.048085795
	2.015581337	2.048085795	2.039536998	2.025821201	2.025821201
	2.012042872	2.37532672	2.356544732	2.465472348	2.419762411
	2.417356156	2.419762411	2.399272766	2.398128337	2.465472348
	2.53283841	2.520170269	2.520170269	2.500861333	1.643438372
	1.691363369	1.611909468	1.638678078	1.658295928	1.625573257
	1.609283566	1.684270054	1.680974056	1.690343231	1.660439826
	1.661880685	1.585644708	1.570699744	1.649890393	1.614421532
	1.614421532	1.609896664	1.589033806	1.595535577	1.628168198
	1.585212616	1.574707359	1.574707359	1.583417007	1.710607875
	1.660439826	1.506653622	1.49679543	1.496155676	1.704758884
	1.691363369	1.701509569	1.725208802	1.717597049	1.704758884
	1.475315526	1.468632819	1.468632819	1.496155676	1.635030752
	1.611909468	1.615417305	1.608816462	1.567621448	1.530653643
	1.569418589	1.694451321	1.655802826	1.651125035	2.569601313
	2.545267123	2.556596733	2.689221872	2.659462741	2.670003291
	2.624838076	2.626784738	2.571572492	2.636605613	2.736922362
	2.73574098	3.889709992	2.73574098	2.218824928	2.004668557
	2.003198856	2.003198856	2.002550448	2.001265076	2.000288614
	2.007243971	2.002934472	2.003137984	2.003013007	2.10585784
	2.070982258	2.071892546	2.100888783	2.100888783	2.078734069
	2.127093729	2.124082959	2.141955225	2.127093729	2.166709332
	2.157930814	2.157930814	2.333149939	2.332679069	2.197875462
	2.208441568	2.225668587	2.225668587	2.27586062	2.294747562
	2.294747562	2.250098012	2.184708706	2.20452796	2.05665252
	2.071892546	2.012042872	2.012806	2.049201963	2.061076589
	2.020959712	2.015128938	2.047374918	2.035697239	2.027708034
	2.031534015	2.009807973	2.377364171	2.377364171	2.404047359
	2.457221931	2.444232651	2.420775318	2.448803576	2.404047359
	2.404047359	2.467661022	2.534120742	2.497027132	2.521318517
	2.480011148	1.677853382	1.609283566	1.655802826	1.694451321
	1.748494051	1.720147683	1.740895224	1.754102696	1.720539131
	1.710607875	1.660439826	1.649890393	1.587766389	1.615727559
	1.649890393	1.614421532	1.609896664	1.628168198	1.613810804
	1.620291441	1.602838695	1.628168198	1.618030854	1.602838695
	1.642336768	1.710607875	1.717311648	1.537922437	1.522906765
	1.522906765	1.706501792	1.740895224	1.761862907	1.777088132
	1.760069409	1.485914487	1.488193246	1.286751393	1.50596771
	1.666246873	1.625862777	1.625862777	1.567621448	1.537922437
	1.694451321	1.655802826	1.726835429	2.566077765	2.566077765
	2.542477723	2.624838076	2.652328074	2.618704663	2.624838076
	2.571572492	2.571572492	2.618704663	2.64534364	2.642069091
	3.685889456	2.407740282	2.248115277	2.003794391	2.004371584
	2.004371584	2.001993555	2.000261455	2.000288614	2.003137984
	2.003137984	2.002543721	2.008531094	2.124082959	2.137449699
	2.071892546	2.08279951	2.074956489	2.113347099	2.088775366
	2.147783449	2.164843297	2.150390627	2.17167249	2.17167249
	2.333149939	2.333149939	2.357513274	2.215757059	2.232791224
	2.250098012	2.327298138	2.27586062	2.294747562	2.250098012
	2.184708706	2.211838585	2.220698307	2.066412531	2.012806
	2.012806	2.06551681	2.054240818	2.024164169	2.043053168
	2.031534015	2.029180132	2.009807973	2.015006453	2.377097928
	2.389066512	2.377097928	2.426245568	2.462395335	2.448803576
	2.426245568	2.422626941	2.462395335	2.480011148	2.514769996
	2.497027132	2.480011148	2.500105669	1.649357418	1.68571609
	1.554805548	1.707910833	1.737535692	1.806205052	1.746162749
	1.787872275	1.740895224	1.784024269	1.784024269	1.746162749
	1.690150382	1.678507109	1.607935741	1.630978096	1.678507109
	1.663807963	1.663807963	1.686018217	1.638373168	1.644061853
	1.651027817	1.627124021	1.676696663	1.642336768	1.642336768
	1.766306402	1.734125088	1.591784655	1.522906765	1.545973646
	1.782284743	1.796986927	1.761862907	1.78372666	1.806205052
	1.504543578	1.491369989	1.473388016	1.555993833	1.635611878
	1.666246873	1.666246873	1.625862777	1.607935741	1.638964772
	1.737535692	1.707910833	1.754860497	2.566077765	2.514769996
	2.550192839	2.585033626	2.64534364	2.618704663	2.592826455
	2.549023482	2.587106418	2.56834584	2.64534364	2.642069091
	3.545611435	2.407740282	2.230219658	2.005980217	2.001539547
	2.004371584	2.001993555	2.000261455	2.000468358	2.002684632
	2.002684632	2.005835456	2.113347099	2.137449699	2.147783449
	2.083972947	2.090304029	2.088775366	2.113347099	2.147783449
	2.164843297	2.17562905	2.207877691	2.18896486	2.331336569
	2.357513274	2.247297154	2.258071014	2.329635133	2.288955945
	2.275081512	2.275081512	2.207877691	2.221907394	2.247297154
	2.080943798	2.067886834	2.02203277	2.015006453	2.054240818
	2.054240818	2.02203277	2.029180132	2.043053168	2.029180132
	2.006488702	2.009915199	2.405942646	2.377097928	2.370703821
	2.442420254	2.462395335	2.442420254	2.449644329	2.456691091
	2.480943221	2.512075912	2.500105669	2.480943221	1.737098044
	1.737535692	1.683425237	1.710071418	1.657375777	1.806205052
	1.746162749	1.805771236	1.829126812	1.820846618	1.813732453
	1.77205104	1.710395246	1.690988918	1.684343532	1.714735613
	1.72796887	1.686018217	1.686018217	1.637460058	1.637460058
	1.644061853	1.651747966	1.690573293	1.675656753	1.675656753
	1.77205104	1.79119748	1.584817117	1.584817117	1.591541655
	1.83998438	1.861482101	1.840048466	1.822278228	1.850621399
	1.829126812	1.491369989	1.491369989	1.246546511	1.555993833
	1.714974938	1.760387636	1.714974938	1.647981403	1.638964772
	1.76263104	1.801158692	1.82043187	1.737098044	1.787949002
	2.550192839	2.512075912	2.521815095	2.585033626	2.560580081
	2.536842824	2.536842824	2.520537639	2.56834584	2.56834584
	2.596257725	2.575445148	3.545611435	2.31174611	2.170797779
	2.005980217	2.003272267	2.00049498	2.00049498	2.000468358
	2.009184121	2.002684632	2.12318449	2.130579105	2.151535156
	2.146264262	2.090304029	2.084222125	2.10198974	2.111011026
	2.15976201	2.17562905	2.17562905	2.199128801	2.199128801
	2.370703821	2.335214626	2.314668104	2.271205782	2.293576073
	2.271205782	2.275081512	2.258943672	2.216752271	2.221907394
	2.254906703	2.067886834	2.084222125	2.067886834	2.02203277
	2.015259713	2.058080161	2.053056732	2.021908467	2.026264891
	2.038843994	2.009915199	2.009915199	2.388929821	2.424706708
	2.388929821	2.370703821	2.442420254	2.424706708	2.449100373
	2.466462343	2.480943221	2.508432143	2.512075912	2.508432143
	1.760387636	1.684343532	1.850621399	1.784781089	1.8552567
	1.829126812	1.863272781	1.840048466	1.872829669	1.77205104
	1.702644083	1.754545576	1.741624127	1.684343532	1.878262371
	1.836879926	1.732283678	1.732283678	1.662129568	1.750410651
	1.679648784	1.637460058	1.668681387	1.710253585	1.690573293
	1.690573293	1.675656753	1.815758956	1.79119748	1.585090988
	1.650580376	1.591541655	1.591541655	1.83998438	1.861482101
	1.850621399	1.872533351	1.894334969	1.513001551	1.513001551
	1.494564637	1.561771479	1.714974938	1.797814954	1.760387636
	1.73411969	1.683782267	1.68274079	1.82106488	1.801158692
	1.82106488	1.833142145	1.891578606	2.502359803	2.498309573
	2.505857566	2.496484306	2.496484306	2.536842824	2.519891388
	2.515482249	2.531000042	2.525390742	2.482405343	2.438024791
	3.37151646	2.389718102	2.111721423	2.00498899	2.003837946
	2.003837946	1.998321456	2.008030412	1.999271916	2.00243356
	2.007691861	2.004940455	2.129401236	2.147526179	2.151535156
	2.163727894	2.10198974	2.084222125	2.079502198	2.10198974
	2.129401236	2.181196436	2.181196436	2.198159404	2.227951687
	2.189045984	2.339755545	2.339755545	2.340095969	2.317393521
	2.297317735	2.271205782	2.293576073	2.263264295	2.257617488
	2.227951687	2.244816136	2.079502198	2.070338253	2.061795794
	2.021908467	2.053056732	2.039783841	2.021908467	2.039783841
	2.008030412	2.016180789	2.399143304	2.414776416	2.38716248
	2.349848267	2.373407361	2.45141441	2.447709765	2.419577219
	2.471691583	2.476194432	2.495525594	2.495525594	2.49734063
	1.878262371	1.873669419	1.894114214	1.894114214	1.90783864
	1.893200311	1.910014691	1.886456314	1.815758956	1.722946782
	1.78822039	1.768108905	1.722946782	1.916012814	1.890168265
	1.71221264	1.768108905	1.750410651	1.686572648	1.775939156
	1.745509802	1.702674098	1.710253585	1.714920314	1.714920314
	1.724318231	1.815758956	1.813062312	1.650580376	1.646412802
	1.649547726	1.918997369	1.882822345	1.881345579	1.881345579
	1.894334969	1.52939709	1.494564637	1.251070352	1.561771479
	1.77592466	1.797814954	1.797814954	1.77592466	1.70835608
	1.695100331	1.82106488	1.861399829	1.896292661	1.893200311
	2.515482249	2.515164565	2.489818904	2.496484306	2.482405343
	2.478297142	2.478297142	2.515482249	2.51572909	2.525390742
	2.482405343	2.376558783	3.29251536	2.389718102	2.153391035
	2.002250554	2.001588291	1.998321456	2.006922129	1.998321456
	2.003654048	2.001612798	2.001612798	2.129401236	2.145608346
	2.158215008	2.163727894	2.07508877	2.098776262	2.099829188
	2.099829188	2.099829188	2.11647381	2.139224389	2.198159404
	2.189045984	2.227951687	2.179937191	2.339755545	2.297317735
	2.297317735	2.302014387	2.270769896	2.257617488	2.242883062
	2.242883062	2.233479889	2.224679359	2.065818638	2.065818638
	2.049878169	2.028239295	2.047042502	2.039783841	2.032812548
	2.016180789	2.016180789	2.399143304	2.419577219	2.38716248
	2.354105735	2.332456077	2.371303474	2.45141441	2.419425915
	2.447877299	2.420602017	2.460154062	2.481355392	2.495525594
	2.468790729	2.49734063	1.873669419	1.847088777	1.921622528
	1.952039663	1.952320099	1.946070705	1.893200311	1.910014691
	1.935199564	1.862812026	1.769043841	1.813062312	1.768108905
	1.769043841	1.921622528	1.890168265	1.934927204	1.711372702
	1.711372702	1.818836109	1.776292161	1.752190725	1.776292161
	1.792197087	1.734916874	1.742235711	1.742235711	1.753668654
	1.862812026	1.87376468	1.695100331	1.649547726	1.649547726
	1.952320099	1.980297154	1.932086143	1.970098259	1.970112667
	1.970462559	1.539097967	1.509292916	1.509292916	1.601552993
	1.77592466	1.896292661	1.883889695	1.883889695	1.850665266
	1.743317969	1.743317969	1.870431199	1.896292661	1.959860043
	1.968266169	2.478286655	2.487852517	2.474048589	2.474048589
	2.455574077	2.421799663	2.478297142	2.412347117	2.478286655
	2.51572909	2.458009929	2.472648745	2.376558783	2.268595452
	3.29251536	2.268595452	2.291882143	2.001873238	2.001588291
	2.000650103	2.006922129	2.006922129	2.005116189	1.997411892
	1.995546318	2.003654048	2.001612798	2.077115739	2.145608346
	2.166278842	2.179937191	2.082036431	2.11647381	2.118292246
	2.105401065	2.11647381	2.139872868	2.179937191	2.224679359
	2.202886183	2.202886183	2.323786353	2.30401401	2.273174828
	2.288680725	2.315820071	2.262149457	2.243199834	2.265677527
	2.224679359	2.066475904	2.065818638	2.048794493	2.031567512
	2.048794493	2.03163825	2.019867414	2.028557645	2.39580931
	2.377682143	2.38165717	2.35008719	2.35008719	2.368183621
	2.3690255	2.419425915	2.460154062	2.418793695	2.460154062
	2.459237614	2.479412654	2.465099994	2.482018901	1.952320099
	1.946070705	1.945611088	1.958751358	1.934927204	1.882506346
	1.769043841	1.830257983	1.818836109	1.840275591	1.994563291
	1.99987412	1.945808944	1.980297154	1.934927204	1.736312573
	1.769056547	1.752190725	1.813352297	1.776292161	1.761788899
	1.792197087	1.792197087	1.761788899	1.780562936	1.753668654
	1.882506346	1.87376468	1.736835525	1.714142534	1.656372901
	1.995485564	1.995485564	1.980297154	1.99987412	2.000538653
	1.970462559	1.970462559	1.562187309	1.509292916	1.497481547
	1.624149429	1.924663127	1.850665266	1.883889695	1.924839142
	1.850665266	1.743317969	1.772542694	1.987575981	1.961035729
	1.977197216	1.987575981	2.478081941	2.474048589	2.478081941
	2.412347117	2.374244011	2.450272224	2.412347117	2.467188293
	2.467188293	2.438864624	2.328104151	2.268595452	3.110616754
	2.201264927	2.19969683	2.000540712	1.998279133	2.007818181
	1.998053908	1.998999705	2.005116189	2.007818181	1.998945534
	1.995546318	1.994868663	2.066475904	2.077115739	2.15324797
	2.166278842	2.096203714	2.117070299	2.118292246	2.118292246
	2.130364756	2.143506285	2.188909219	2.203739435	2.210671892
	2.288680725	2.275567411	2.315820071	2.279147234	2.265677527
	2.265677527	2.249985716	2.230815489	2.056011828	2.063547257
	2.043316071	2.028557645	2.039837964	2.013131937	2.021736109
	2.007845568	2.409445346	2.39580931	2.39580931	2.386002098
	2.35008719	2.3195385	2.347328733	2.364979793	2.380822556
	2.434520574	2.448837072	2.459237614	2.46582669	2.46582669
	2.456646338	2.461194888	1.98089457	1.818805798	1.993421026
	2.032822688	1.987908078	1.945808944	1.882506346	1.840275591
	1.891923126	1.851912916	1.840275591	1.994563291	2.032822688
	1.99987412	2.022153188	1.945808944	2.02558717	1.98060756
	1.762168365	1.769056547	1.769056547	1.752936452	1.832836034
	1.873256273	1.818970223	1.85507792	1.826436279	1.829973069
	1.840349804	1.899774438	1.891923126	1.772542694	1.721586945
	1.721586945	2.042894142	2.021724617	2.022153188	2.000538653
	2.021525695	2.044565126	1.562187309	1.585405158	1.269820464
	1.624149429	1.966202602	1.8611699	1.924839142	1.880168889
	1.861036365	1.772542694	1.987575981	2.034685249	1.993421026
	2.034685249	2.478081941	2.464782704	2.464782704	2.335340501
	2.335340501	2.427745672	2.427745672	2.467188293	2.418941944
	2.416750013	2.288951045	2.278686566	3.029650749	2.201264927
	2.02527233	1.998279133	1.996389968	2.001086614	1.993220808
	2.001086614	1.994868663	1.991708279	1.994227252	2.060175068
	2.096203714	2.073622819	2.168885401	2.168885401	2.116735821
	2.116735821	2.130364756	2.143506285	2.143506285	2.210671892
	2.194676072	2.210671892	2.308132342	2.306523718	2.279147234
	2.273941609	2.253463536	2.245440927	2.230815489	2.047565255
	2.045744206	2.045744206	2.039837964	2.015609707	2.021736109
	2.009910697	2.009910697	2.051425638	2.434520574	2.409445346
	2.396801584	2.386002098	2.386002098	2.338304753	2.338304753
	2.341704608	2.347328733	2.380822556	2.437568822	2.437568822
	2.44793552	2.444631657	2.459003646	2.463810612	1.99536218
	2.032822688	2.049373048	2.022153188	2.055746231	1.98060756
	1.938075844	1.932077198	1.891923126	1.906998623	1.871375042
	2.061170646	2.061170646	2.095694908	2.039408979	1.97349585
	2.048656682	1.985759872	1.787850506	1.761312145	1.770191043
	1.840122756	1.818970223	1.85507792	1.873256273	1.855435158
	1.85507792	1.840349804	1.840349804	1.931529729	1.931529729
	1.830823997	1.721586945	1.72460847	2.042894142	2.065197572
	2.063137198	2.063137198	2.055746231	2.044565126	1.585405158
	1.608664799	1.269820464	1.72460847	1.99536218	1.992661167
	1.990424657	1.932077198	1.871375042	1.843712156	2.049373048
	2.034685249	2.046790405	2.068495301	2.456616691	2.44686133
	2.44686133	2.446818977	2.335340501	2.288951045	2.385001971
	2.389258945	2.421036876	2.418941944	2.360771261	2.288951045
	2.180181098	3.889387062	1.785545149	2.004342492	1.996389968
	1.995749429	1.998359762	1.992938458	1.991688981	1.994431688
	1.987834058	1.992938458	1.9883676	2.06296346	2.093219352
	2.097052534	2.073622819	2.161827115	2.188139847	2.16894972
	2.10833455	2.12912537	2.161827115	2.2038886	2.2038886
	2.31589365	2.273941609	2.273941609	2.234151364	2.247398661
	2.234151364	2.051425638	2.045744206	2.025142672	2.01571862
	2.002838297	2.00969651	2.009910697	2.047615447	2.06296346
