23310	
	1.807014546e-06	1.770178019e-06	2.00072797e-06	2.185294877e-06	4.112490232e-06
	4.199313792e-06	5.099618148e-06	4.753376852e-06	4.658618371e-06	4.415486481e-06
	2.411083022e-06	2.444970124e-06	2.395400093e-06	2.415797886e-06	1.929438313e-05
	1.86993572e-05	2.053654136e-05	2.663088361e-06	2.708431569e-06	2.93413441e-06
	2.930885886e-06	3.305563994e-06	3.555985994e-06	3.531243117e-06	1.061827731e-05
	1.002857249e-05	9.120932578e-06	1.788488508e-05	1.599388364e-05	1.507874255e-05
	1.694417982e-05	7.356571429e-06	7.982262145e-06	5.961249387e-06	6.755324648e-06
	4.067337083e-06	4.083932791e-06	6.075563574e-06	6.526377315e-06	6.221888914e-06
	5.435927987e-06	5.677354029e-06	5.905568237e-06	4.756711002e-06	4.281564149e-06
	4.283011201e-06	4.391635673e-06	4.551319492e-06	5.191927691e-06	5.424770892e-06
	4.959862145e-06	2.141336197e-05	1.447116196e-05	1.390120338e-05	9.834271226e-06
	1.010383353e-05	1.335512929e-05	1.046606026e-05	1.077522768e-05	1.285080681e-05
	1.114358643e-05	1.240126407e-05	1.194090827e-05	1.156181627e-05	8.479955758e-06
	8.762607939e-06	8.469972253e-06	8.2395658e-06	9.022208347e-06	9.27207628e-06
	9.580458257e-06	9.881510117e-06	8.048833597e-06	7.853808307e-06	7.184104417e-06
	6.610278439e-06	6.831480028e-06	6.980827049e-06	7.440905978e-06	7.646924544e-06
	1.148256379e-05	1.254949192e-06	1.401441929e-05	1.243147847e-05	3.857618528e-06
	3.297495245e-06	1.393066199e-06	1.440360738e-06	1.598139514e-06	1.773435623e-06
	1.426930388e-06	1.40283721e-06	1.408090141e-06	5.539739178e-06	5.965597052e-06
	1.96204699e-06	1.964381376e-06	2.170535668e-06	2.399820462e-06	4.403040691e-06
	4.410446639e-06	4.601319029e-06	5.173230681e-06	5.070991892e-06	4.823954796e-06
	2.695382309e-06	2.641484656e-06	2.631096018e-06	2.619449454e-06	2.004292302e-05
	1.94131177e-05	2.12364767e-05	2.982786353e-06	2.968549347e-06	3.219542255e-06
	3.530065772e-06	4.205918101e-06	3.859962861e-06	3.859307546e-06	1.145350653e-05
	1.053815346e-05	8.538467648e-06	9.704359614e-06	1.857099745e-05	1.588159113e-05
	1.467110996e-05	1.761752112e-05	7.236822663e-06	7.745871688e-06	6.446492101e-06
	6.897210923e-06	4.560604683e-06	4.56831868e-06	4.515342169e-06	6.136528174e-06
	6.368765775e-06	5.667337336e-06	5.901211515e-06	5.657232338e-06	4.737877576e-06
	4.292016915e-06	4.54264366e-06	4.272974321e-06	4.384874255e-06	5.181368397e-06
	5.4161967e-06	4.948165228e-06	2.200394367e-05	1.464652177e-05	1.405485453e-05
	1.019706482e-05	1.052567789e-05	1.35039518e-05	1.087794397e-05	1.125114242e-05
	1.298925528e-05	1.164520875e-05	1.250662797e-05	1.206204832e-05	8.326978146e-06
	8.993677683e-06	8.728063338e-06	8.510253399e-06	8.548956386e-06	9.329590091e-06
	9.872837433e-06	9.622373349e-06	1.019647353e-05	8.093489389e-06	7.892216633e-06
	6.619057434e-06	7.206864687e-06	6.844986929e-06	7.067024209e-06	7.553002897e-06
	7.682119731e-06	7.972727141e-06	1.290118952e-05	4.10737864e-06	3.526698515e-06
	1.640556535e-05	1.545482686e-06	1.933912803e-06	1.5833324e-06	1.744909523e-06
	1.562918063e-06	1.55341321e-06	6.426846511e-06	5.611177443e-06	6.233163714e-06
	2.155274794e-06	2.139884542e-06	2.628338833e-06	2.363071167e-06	4.789348406e-06
	4.960230627e-06	5.400649958e-06	5.237074025e-06	2.952374434e-06	2.898204397e-06
	2.885647144e-06	2.895807313e-06	2.07668186e-05	2.007563655e-05	2.183879152e-05
	3.273986945e-06	3.205478531e-06	3.241803162e-06	3.521290419e-06	3.778058645e-06
	4.470379455e-06	4.208147136e-06	4.121536755e-06	1.366275491e-05	1.2071885e-05
	1.102556895e-05	1.027906944e-05	8.281389023e-06	9.097425277e-06	1.913351888e-05
	1.525971077e-05	1.813691086e-05	7.368808549e-06	6.833553001e-06	4.948218749e-06
	4.955431417e-06	4.834742068e-06	4.960956379e-06	6.374447318e-06	6.136473743e-06
	5.898969164e-06	5.417901659e-06	5.658614233e-06	4.733779058e-06	4.548514631e-06
	4.298115696e-06	4.283465613e-06	4.385733143e-06	5.177992712e-06	4.945711222e-06
	2.254856213e-05	1.481199759e-05	1.419134236e-05	1.058267152e-05	1.094152633e-05
	1.363199914e-05	1.132240272e-05	1.168630921e-05	1.310227087e-05	1.21173851e-05
	1.26067492e-05	8.372498566e-06	8.60131875e-06	9.302756732e-06	9.041397794e-06
	8.790155177e-06	8.847475019e-06	9.602251163e-06	9.914887245e-06	1.058605749e-05
	1.027670648e-05	8.398696625e-06	8.161482566e-06	8.05462574e-06	6.626988138e-06
	6.85974109e-06	7.326629494e-06	7.099442631e-06	7.082903791e-06	7.577260064e-06
	7.824069364e-06	3.779720983e-06	1.618390058e-05	1.71455169e-05	2.125001547e-06
	1.713313702e-06	1.920536003e-06	1.740823064e-06	1.726194547e-06	5.737233001e-06
	6.581062822e-06	6.467416121e-06	6.086041612e-06	2.365663013e-06	2.339202571e-06
	2.875041146e-06	2.609657595e-06	5.190839193e-06	5.374348509e-06	5.666534375e-06
	3.223177562e-06	3.170549369e-06	3.181616808e-06	3.139974412e-06	2.135230096e-05
	2.063284065e-05	2.240858836e-05	3.512686707e-06	3.502283923e-06	3.489625408e-06
	3.841946844e-06	4.123765232e-06	4.855001179e-06	4.574147506e-06	4.564128332e-06
	4.570451266e-06	1.425507619e-05	1.26456588e-05	1.181284377e-05	1.066537136e-05
	7.888123876e-06	9.653342749e-06	8.818899576e-06	5.352390036e-06	1.981347496e-05
	1.597800254e-05	1.882270649e-05	7.068279057e-06	7.569686768e-06	5.288653576e-06
	5.232109342e-06	5.250694943e-06	5.360787499e-06	6.382992204e-06	6.135271178e-06
	6.633672877e-06	5.897402328e-06	5.421447513e-06	5.659351521e-06	4.741075564e-06
	4.566742664e-06	4.312617584e-06	4.303897586e-06	4.408723402e-06	5.182924407e-06
	4.954242629e-06	2.304294125e-05	1.496663174e-05	1.432693368e-05	1.095322907e-05
	1.120402265e-05	1.134448997e-05	1.373441774e-05	1.175930674e-05	1.222328651e-05
	1.31834963e-05	1.266962351e-05	8.67615894e-06	8.899706155e-06	8.931666824e-06
	9.370510625e-06	9.086544428e-06	9.144555249e-06	9.705064491e-06	9.988711457e-06
	1.06669201e-05	1.031936987e-05	8.208522297e-06	8.424776277e-06	8.640925638e-06
	8.312077296e-06	6.878694806e-06	6.869426217e-06	7.112819851e-06	7.344977369e-06
	7.594719967e-06	7.847206827e-06	8.102874038e-06	1.758861446e-05	1.321952564e-05
	2.333028654e-06	2.111176486e-06	1.897490253e-06	1.912090159e-06	6.064327686e-06
	6.863372082e-06	6.490409629e-06	1.481148367e-05	4.187479685e-06	2.568308014e-06
	2.58064177e-06	3.136390706e-06	2.854282252e-06	5.607706405e-06	5.718838117e-06
	6.076791718e-06	3.475485483e-06	3.459827542e-06	3.442655342e-06	3.425061142e-06
	2.124045191e-05	2.195868246e-05	2.293624934e-05	5.629889331e-06	3.83099655e-06
	3.817637246e-06	3.764787102e-06	4.119861962e-06	4.555449114e-06	4.95478323e-06
	4.862415055e-06	4.94699987e-06	1.357481443e-05	1.231936826e-05	1.103175653e-05
	1.019425402e-05	7.960540672e-06	8.41055829e-06	9.244989915e-06	5.881607476e-06
	2.035040009e-05	1.925949393e-05	1.637688549e-05	1.808692037e-05	7.344171234e-06
	7.562546078e-06	5.642994821e-06	5.352211514e-06	5.651257569e-06	5.658739197e-06
	6.387810461e-06	6.139355056e-06	6.639530391e-06	5.901619506e-06	6.884189023e-06
	5.306777675e-06	5.547544822e-06	5.66440843e-06	4.756433002e-06	4.596629688e-06
	4.348282069e-06	4.336906888e-06	4.441873346e-06	5.198518922e-06	4.972112983e-06
	2.349677957e-05	1.510954199e-05	1.445895931e-05	1.106522011e-05	1.146033481e-05
	1.185297343e-05	1.386780064e-05	1.229943735e-05	1.277611042e-05	1.331265512e-05
	9.750457166e-06	8.962450281e-06	9.24436413e-06	9.197873737e-06	9.432115623e-06
	1.005687925e-05	1.074040349e-05	1.041766455e-05	1.111407971e-05	8.363383176e-06
	8.862408268e-06	8.606560621e-06	7.124146994e-06	7.361387782e-06	7.61207924e-06
	7.866223575e-06	8.116504751e-06	8.385397329e-06	2.557415031e-06	2.318838774e-06
	1.147707221e-05	2.09901003e-06	2.244721632e-05	6.394059509e-06	6.958280219e-06
	1.5169534e-05	1.605527249e-05	5.973211481e-06	4.480608444e-06	3.407554316e-06
	2.815608546e-06	2.828455298e-06	3.114248413e-06	9.653487501e-06	6.043707483e-06
	6.429274277e-06	8.053906512e-06	3.75535426e-06	3.766559318e-06	3.747196875e-06
	3.727513622e-06	2.167506566e-05	2.283628804e-05	2.333052255e-05	5.991295189e-06
	4.162495824e-06	4.106619807e-06	4.096711025e-06	4.528340033e-06	4.924416456e-06
	5.344698047e-06	5.257749735e-06	1.421543311e-05	1.28226616e-05	1.187171678e-05
	1.073547908e-05	8.348264995e-06	8.926761632e-06	6.32515047e-06	6.469421578e-06
	2.07642734e-05	1.970660052e-05	1.861433715e-05	1.69777322e-05	7.428830104e-06
	7.822361658e-06	6.068614544e-06	5.662081127e-06	5.663874778e-06	6.075467015e-06
	5.979102122e-06	7.132389143e-06	6.392563041e-06	6.144640876e-06	6.02593238e-06
	6.644654774e-06	5.910653004e-06	6.890649692e-06	5.435494445e-06	5.676794627e-06
	5.453039886e-06	4.394457432e-06	4.789544557e-06	4.644977322e-06	4.387637108e-06
	4.493057362e-06	5.000294454e-06	5.220041808e-06	2.373535931e-05	2.364317626e-05
	2.399899834e-05	1.524044556e-05	1.457993403e-05	1.153885115e-05	1.194018617e-05
	1.397886889e-05	1.240973494e-05	1.28733454e-05	1.340164562e-05	9.79420616e-06
	9.173184382e-06	9.447885767e-06	9.513383746e-06	1.014214746e-05	1.045339419e-05
	1.080739989e-05	1.120627459e-05	1.158810491e-05	8.652086939e-06	8.635524271e-06
	8.897751746e-06	9.206197428e-06	7.37310534e-06	7.381647188e-06	7.625314974e-06
	8.666837152e-06	7.881053029e-06	8.396731813e-06	8.128654004e-06	6.852789569e-06
	1.575839491e-05	6.345753398e-06	4.854094464e-06	3.708366016e-06	3.390933409e-06
	3.093361678e-06	9.911233442e-06	7.311417392e-06	6.784799942e-06	6.482465288e-06
	8.534808808e-06	8.295636155e-06	4.108550425e-06	4.044695312e-06	4.072223053e-06
	4.06607304e-06	2.115922223e-05	2.215814971e-05	2.31712885e-05	1.739764696e-05
	1.465164779e-05	6.431811141e-06	4.511392593e-06	4.492316731e-06	4.47109795e-06
	4.891658813e-06	5.319373853e-06	5.247641802e-06	5.663458468e-06	5.659685284e-06
	1.329207049e-05	1.234061857e-05	1.140047989e-05	1.040443187e-05	9.497456584e-06
	9.068392445e-06	7.771260403e-06	6.780583618e-06	6.759873663e-06	6.908341219e-06
	2.008269178e-05	1.897632191e-05	1.604164904e-05	8.113034155e-06	6.504126402e-06
	6.081355941e-06	6.000253963e-06	6.507292706e-06	6.413088699e-06	7.138251339e-06
	6.397430931e-06	6.153336068e-06	6.52416711e-06	6.770399482e-06	5.917212166e-06
	6.162733616e-06	6.896326671e-06	5.351271434e-06	5.584731803e-06	5.690847256e-06
	4.465550604e-06	4.449815449e-06	5.028056989e-06	4.833042362e-06	4.876474479e-06
	4.697155367e-06	4.550872605e-06	5.256953793e-06	2.420271001e-05	2.389350496e-05
	2.341239743e-05	2.408614996e-05	1.535864406e-05	1.468917478e-05	1.203724662e-05
	1.247301555e-05	1.407000484e-05	1.297635827e-05	1.35079463e-05	1.016963881e-05
	9.845763886e-06	9.634587129e-06	9.504899685e-06	9.761463903e-06	1.050951337e-05
	1.086656268e-05	1.124520219e-05	1.165386074e-05	1.208585246e-05	8.942717566e-06
	9.232333773e-06	9.525971134e-06	7.634674226e-06	7.389024042e-06	7.640019983e-06
	7.891461292e-06	8.961586614e-06	8.406058276e-06	8.683485978e-06	8.143647503e-06
	9.873262727e-06	2.082633768e-05	7.428559038e-06	6.926771185e-06	1.493000539e-05
	8.883994862e-06	8.597237025e-06	4.430301261e-06	4.3995287e-06	4.423782419e-06
	2.153494353e-05	2.245833418e-05	1.697867321e-05	1.780997702e-05	1.371304799e-05
	6.800199101e-06	4.871134902e-06	4.821684284e-06	4.823566387e-06	5.284547471e-06
	5.264188987e-06	5.653191458e-06	5.64449464e-06	6.077561631e-06	6.010826546e-06
	1.276979654e-05	1.183588185e-05	1.120620101e-05	1.086361053e-05	1.023090728e-05
	9.624613201e-06	2.047335258e-05	2.266628568e-05	8.2213731e-06	7.782442743e-06
	7.215801771e-06	7.196743325e-06	7.349289016e-06	1.924252677e-05	1.525557531e-05
	8.522921448e-06	6.934477301e-06	6.830185512e-06	6.428497955e-06	6.422344829e-06
	6.936637554e-06	6.673463242e-06	7.391451538e-06	7.141125901e-06	6.405754651e-06
	6.651595014e-06	5.93471001e-06	6.168306094e-06	6.411972456e-06	6.899016111e-06
	5.485188608e-06	5.717268172e-06	4.527356722e-06	4.530318349e-06	4.633888586e-06
	5.285809413e-06	5.06969046e-06	4.936658182e-06	4.768216717e-06	5.505566266e-06
	2.431291872e-05	2.419019803e-05	2.360383249e-05	2.285618555e-05	2.370421442e-05
	1.546361624e-05	1.47861094e-05	1.254619695e-05	1.303919882e-05	1.415993957e-05
	1.357922074e-05	1.044053728e-05	1.011519672e-05	9.820814753e-06	1.082572353e-05
	1.119231758e-05	9.849495561e-06	1.143220048e-05	1.16102902e-05	1.207163047e-05
	1.252824823e-05	9.247416991e-06	9.543755144e-06	9.86575406e-06	7.643360935e-06
	7.897217745e-06	7.770046747e-06	8.156763318e-06	9.259208749e-06	8.974461331e-06
	8.693316339e-06	8.417247543e-06	7.37284802e-06	1.403762052e-05	9.228535027e-06
	8.890763234e-06	8.129290699e-06	4.7892606e-06	4.771102817e-06	2.172219287e-05
	1.655426744e-05	1.802061269e-05	1.548886547e-05	1.430464982e-05	1.326421322e-05
	7.362991987e-06	5.212855578e-06	5.214773264e-06	5.178086853e-06	5.617664612e-06
	5.632235242e-06	6.011197702e-06	6.050012555e-06	6.496879096e-06	6.487694511e-06
	1.22294169e-05	1.152037302e-05	1.083684621e-05	1.005413391e-05	9.55742839e-06
	1.947220682e-05	2.068807168e-05	2.191736254e-05	8.418419309e-06	7.704890895e-06
	7.816440664e-06	7.648899778e-06	7.631461603e-06	7.366077187e-06	1.820704909e-05
	1.452370201e-05	8.953857841e-06	7.368949271e-06	7.274185808e-06	6.858367855e-06
	6.936398035e-06	7.387355135e-06	7.640527361e-06	7.144678686e-06	6.53825424e-06
	6.655978196e-06	5.950712176e-06	6.177743084e-06	6.425461249e-06	6.899797001e-06
	5.731298875e-06	5.959484472e-06	4.608992955e-06	4.625724331e-06	4.726664821e-06
	4.851328644e-06	5.137329609e-06	5.328424954e-06	5.177816637e-06	5.00605664e-06
	5.450115123e-06	5.758098481e-06	5.55407149e-06	4.707985621e-06	2.438677221e-05
	2.423405148e-05	2.437322068e-05	2.374027233e-05	2.201888147e-05	2.295123628e-05
	2.299076294e-05	1.555488766e-05	1.485222154e-05	1.304864505e-05	1.359441494e-05
	1.419689256e-05	1.048478617e-05	1.015287919e-05	1.017006846e-05	1.085088471e-05
	1.069201141e-05	1.12552938e-05	1.020714879e-05	1.167565356e-05	1.309372385e-05
	1.212051596e-05	1.258444786e-05	9.562415347e-06	9.87881409e-06	1.021550456e-05
	7.89486581e-06	7.899048156e-06	8.157648383e-06	8.158099449e-06	8.421607179e-06
	9.27053152e-06	8.98086637e-06	8.696982375e-06	7.891164749e-06	9.220894614e-06
	8.348653738e-06	5.158024944e-06	7.364357691e-06	2.083310247e-05	1.679839205e-05
	1.567467822e-05	1.696656552e-05	1.356815552e-05	1.258464908e-05	7.728571397e-06
	5.558125896e-06	5.600175955e-06	5.580274302e-06	9.536188996e-06	1.767409167e-05
	6.015924557e-06	6.004103344e-06	6.433955634e-06	6.427637083e-06	6.92483006e-06
	6.86337522e-06	6.902670938e-06	1.188424003e-05	1.113574432e-05	1.046437775e-05
	9.970496541e-06	1.962647747e-05	2.093472077e-05	9.022801485e-06	8.76938559e-06
	8.052472704e-06	8.058288439e-06	8.321754784e-06	8.077039575e-06	7.688642585e-06
	7.794021251e-06	1.839636828e-05	1.383362911e-05	1.471597908e-05	9.370904575e-06
	7.795433136e-06	7.708692599e-06	7.361790857e-06	7.384212134e-06	7.634578979e-06
	7.139659236e-06	6.66464116e-06	6.189329118e-06	6.427781025e-06	7.135093767e-06
	6.898785194e-06	5.978658819e-06	6.212500128e-06	7.622154853e-06	4.732790028e-06
	4.833941617e-06	4.962627623e-06	5.094994003e-06	5.377825379e-06	5.252874248e-06
	5.572959673e-06	5.962282524e-06	5.757989722e-06	4.824571258e-06	4.852339164e-06
	4.960704558e-06	2.431979566e-05	2.421097893e-05	2.372840112e-05	2.412142556e-05
	2.300842696e-05	2.20552995e-05	2.204637349e-05	1.563203176e-05	1.492334026e-05
	1.36652898e-05	1.427012899e-05	1.127823535e-05	1.053392975e-05	1.054824243e-05
	1.090130462e-05	1.170188683e-05	1.07453528e-05	1.057441119e-05	1.19449465e-05
	1.215035229e-05	1.370692313e-05	1.315016025e-05	1.263874886e-05	9.575553416e-06
	1.022661706e-05	9.890581034e-06	8.153021325e-06	8.417185789e-06	8.420746176e-06
	8.698542812e-06	9.274408031e-06	8.981707121e-06	8.979943377e-06	7.885842805e-06
	8.142718588e-06	7.71346037e-06	2.02799504e-05	1.582527363e-05	1.645693584e-05
	1.219808084e-05	1.298431218e-05	1.141119407e-05	8.089137906e-06	5.96920952e-06
	5.984009769e-06	9.925474955e-06	1.713901352e-05	6.415544135e-06	6.418810731e-06
	6.886749447e-06	6.846413594e-06	9.331310304e-06	7.352773206e-06	7.316115255e-06
	7.344611836e-06	7.291018832e-06	2.098973323e-05	1.172472571e-05	1.083156829e-05
	1.035564373e-05	1.972730558e-05	9.1690137e-06	8.346981106e-06	8.891637281e-06
	8.473361022e-06	8.373559457e-06	8.099614948e-06	8.112939568e-06	1.850654162e-05
	1.72307781e-05	1.318354724e-05	1.403353942e-05	1.490358599e-05	9.919715481e-06
	9.627066983e-06	8.119797398e-06	8.128672863e-06	8.136819231e-06	7.782272152e-06
	7.377116474e-06	6.668635229e-06	6.433355512e-06	7.129022869e-06	6.895750499e-06
	6.169600885e-06	6.304439335e-06	7.872037666e-06	7.60990087e-06	4.955810788e-06
	5.076091068e-06	5.195156841e-06	5.339214178e-06	6.189471784e-06	5.443898686e-06
	5.609046433e-06	5.498472001e-06	5.81264921e-06	5.991014591e-06	5.119673152e-06
	4.99404244e-06	5.092651689e-06	5.15636414e-06	2.417843315e-05	2.400448337e-05
	2.37359374e-05	2.394324918e-05	2.364050052e-05	2.29331497e-05	2.347011519e-05
	2.157364776e-05	2.201998244e-05	2.11061592e-05	1.569486559e-05	1.497841735e-05
	1.431881683e-05	1.130890598e-05	1.091753591e-05	1.174103028e-05	1.058125671e-05
	1.094313104e-05	1.0948887e-05	1.219044982e-05	1.266385306e-05	1.37466732e-05
	1.317876752e-05	1.022960199e-05	9.575798079e-06	9.894510105e-06	1.058154848e-05
	8.412325412e-06	8.695380584e-06	8.970706996e-06	9.572498165e-06	9.271829031e-06
	9.261809727e-06	8.127090535e-06	8.385404352e-06	1.600532858e-05	1.241826944e-05
	1.109428367e-05	8.393210032e-06	6.388939444e-06	1.028531956e-05	1.609163772e-05
	6.813630623e-06	6.842488832e-06	7.295877001e-06	7.270797622e-06	9.543634788e-06
	7.702433325e-06	7.720650173e-06	7.713144469e-06	7.759556493e-06	1.97881444e-05
	1.998273103e-05	1.195382024e-05	1.133302323e-05	1.085720645e-05	1.264964928e-05
	1.853313978e-05	9.27544165e-06	8.753120549e-06	9.122340423e-06	8.803205883e-06
	8.897893261e-06	8.798171008e-06	8.417130544e-06	8.527294939e-06	1.72686518e-05
	1.614969761e-05	1.334374481e-05	1.418632886e-05	1.503860859e-05	1.026079734e-05
	1.012244656e-05	9.892108908e-06	8.539194755e-06	8.473788324e-06	8.486831552e-06
	8.138520651e-06	8.141431978e-06	8.106357537e-06	7.367716359e-06	6.67147576e-06
	6.523273129e-06	7.194453322e-06	6.968523948e-06	6.407591566e-06	6.395328165e-06
	7.853663361e-06	7.591647871e-06	7.784888801e-06	5.577005726e-06	5.202477833e-06
	5.323608116e-06	5.434624332e-06	6.210723552e-06	5.68323426e-06	5.858318383e-06
	6.022329199e-06	5.748298955e-06	5.263203609e-06	5.334381378e-06	5.246712214e-06
	5.343203945e-06	5.426573763e-06	2.372180302e-05	2.337810854e-05	2.3363267e-05
	2.300630785e-05	2.260086361e-05	2.29691264e-05	2.322850542e-05	2.273798273e-05
	2.190014365e-05	2.24913783e-05	2.099074733e-05	2.08488548e-05	1.990354904e-05
	1.574324856e-05	1.502507678e-05	1.436318219e-05	1.133045865e-05	1.220521582e-05
	1.175389227e-05	1.095212745e-05	1.134409275e-05	1.269225407e-05	1.320753457e-05
	1.377455126e-05	1.022830891e-05	9.890095167e-06	1.057665903e-05	8.675685015e-06
	8.961008837e-06	9.88161389e-06	9.250532141e-06	9.562531206e-06	8.655652585e-06
	8.362534135e-06	8.639234204e-06	1.061022622e-05	1.513931953e-05	7.240094253e-06
	7.696447858e-06	7.664076868e-06	9.904713862e-06	9.636912223e-06	8.106680735e-06
	8.123415069e-06	8.139956551e-06	8.133930951e-06	1.872211907e-05	1.873177114e-05
	1.056330903e-05	1.218265365e-05	1.082892491e-05	1.15717957e-05	1.114362209e-05
	1.282596494e-05	1.233347755e-05	1.748906633e-05	9.491085195e-06	9.218749949e-06
	9.145255401e-06	9.182138861e-06	8.918110944e-06	8.837492505e-06	8.932569435e-06
	1.615552459e-05	1.518694968e-05	1.353161655e-05	1.43065435e-05	1.042558455e-05
	1.032982193e-05	1.015676903e-05	8.942595496e-06	8.888367505e-06	8.502856093e-06
	8.551617622e-06	8.152917398e-06	8.33392473e-06	6.61004997e-06	7.257973887e-06
	6.819289447e-06	7.038142413e-06	7.487727341e-06	6.412792275e-06	6.614770517e-06
	7.956217679e-06	7.717547995e-06	2.215929053e-05	2.166694483e-05	2.114577912e-05
	2.062320693e-05	5.662989965e-06	5.448192262e-06	5.560822603e-06	6.23392047e-06
	5.907180718e-06	6.07497653e-06	5.770848849e-06	5.96165783e-06	5.819422446e-06
	5.438113527e-06	5.52925536e-06	5.611801773e-06	5.493364765e-06	5.576753204e-06
	5.665499631e-06	2.289034479e-05	2.245054204e-05	2.257196869e-05	2.214436409e-05
	2.167981341e-05	2.203661767e-05	2.220650024e-05	2.161287814e-05	2.130339284e-05
	1.971323799e-05	2.063145099e-05	1.958606569e-05	1.858800243e-05	1.438752053e-05
	1.577696781e-05	1.505389418e-05	1.17662426e-05	1.221823318e-05	1.13439801e-05
	1.094586497e-05	1.176851961e-05	1.270204812e-05	1.321732227e-05	1.378986072e-05
	1.440349852e-05	1.022000283e-05	1.056292868e-05	8.94940355e-06	9.869973633e-06
	9.236150747e-06	9.544428811e-06	8.907251074e-06	8.621274163e-06	8.082330559e-06
	1.051807048e-05	1.434982104e-05	1.014316495e-05	9.831688332e-06	8.490563977e-06
	8.507255798e-06	8.515464672e-06	8.546469462e-06	1.746678537e-05	1.084406441e-05
	1.179807196e-05	1.102572674e-05	1.138515715e-05	1.296546998e-05	1.198179817e-05
	1.245359297e-05	1.627293199e-05	1.582694124e-05	9.624129946e-06	9.54557993e-06
	9.527286548e-06	9.235814782e-06	9.296813908e-06	9.222002275e-06	1.54148385e-05
	1.457632476e-05	1.362520275e-05	1.366681699e-05	1.071658876e-05	1.063422338e-05
	1.04368895e-05	1.037290092e-05	9.31927335e-06	9.269685423e-06	8.948811e-06
	8.908099291e-06	8.945666661e-06	8.655516729e-06	8.196462062e-06	8.445132074e-06
	6.823208431e-06	7.243433594e-06	7.02883216e-06	7.467352145e-06	6.420823502e-06
	6.434464591e-06	6.61889855e-06	6.81964966e-06	7.939034389e-06	7.691769082e-06
	2.004859656e-05	1.947119031e-05	2.113100784e-05	2.058933414e-05	2.003983499e-05
	1.946236837e-05	5.742738073e-06	5.665800683e-06	6.275681676e-06	6.113942259e-06
	6.123851176e-06	5.895583554e-06	5.993371423e-06	6.401169897e-06	5.627783735e-06
	5.727884075e-06	5.793365564e-06	5.830389602e-06	6.050103611e-06	5.865704652e-06
	5.729391835e-06	5.81957424e-06	5.892944624e-06	1.889847433e-05	6.281674721e-06
	6.536370083e-06	2.177081476e-05	2.136035511e-05	2.163130854e-05	2.114647723e-05
	2.062236008e-05	2.098361176e-05	2.109552602e-05	2.012714514e-05	2.033325298e-05
	1.840672471e-05	1.923691902e-05	1.81756289e-05	1.711078636e-05	1.729027074e-05
	1.507077399e-05	1.57961522e-05	1.222100881e-05	1.17608635e-05	1.093100068e-05
	1.133748701e-05	1.270215659e-05	1.322008176e-05	1.378974195e-05	1.440559262e-05
	1.507353539e-05	1.019242351e-05	1.054060602e-05	1.090640445e-05	1.016286876e-05
	9.210683757e-06	9.832750876e-06	9.519202669e-06	9.177889672e-06	9.0585778e-06
	8.873123082e-06	1.387637631e-05	9.651642911e-06	1.025274743e-05	9.953931739e-06
	8.8861677e-06	8.904580416e-06	8.932929555e-06	1.623108596e-05	1.10654015e-05
	1.159266572e-05	1.134668037e-05	1.305699765e-05	1.256587158e-05	1.175306369e-05
	1.211236597e-05	1.531029957e-05	9.964279581e-06	9.884491672e-06	9.59956643e-06
	9.660746371e-06	1.453107539e-05	1.383116268e-05	1.310725131e-05	1.312230017e-05
	1.093887377e-05	1.085054759e-05	1.067903397e-05	1.058177489e-05	1.059938927e-05
	9.628258225e-06	9.614013383e-06	9.329121292e-06	9.293089525e-06	9.310412972e-06
	9.320167232e-06	8.689907298e-06	8.407391635e-06	8.163458469e-06	7.016956365e-06
	7.226004085e-06	7.442514826e-06	6.508701333e-06	6.622593574e-06	6.625481383e-06
	6.814233002e-06	7.008946468e-06	7.920509038e-06	7.661840442e-06	8.124529348e-06
	1.890312756e-05	1.831510096e-05	2.011399882e-05	1.954264526e-05	1.895957814e-05
	1.843858403e-05	5.896610809e-06	5.985373638e-06	6.264002843e-06	6.173599162e-06
	6.060056122e-06	6.36109377e-06	6.471318133e-06	5.934382614e-06	6.012387625e-06
	6.056912363e-06	6.169657628e-06	6.404523171e-06	6.06430091e-06	5.938233827e-06
	6.014889705e-06	6.085611083e-06	1.832678141e-05	1.774832562e-05	1.772085234e-05
	6.668103029e-06	6.798714987e-06	6.937935973e-06	1.713739806e-05	7.092807314e-06
	7.395602705e-06	2.06353848e-05	2.021902589e-05	2.057729044e-05	1.946097471e-05
	2.007665819e-05	1.977765546e-05	1.97399623e-05	1.863892815e-05	1.898588676e-05
	1.697100721e-05	1.743056567e-05	1.786715932e-05	1.597280261e-05	1.580108168e-05
	1.221263544e-05	1.130525612e-05	1.175002923e-05	1.132073957e-05	1.269364432e-05
	1.32101892e-05	1.377975817e-05	1.43943421e-05	1.506203855e-05	1.052496157e-05
	1.088734786e-05	1.014508964e-05	9.486826018e-06	9.807628025e-06	9.447548023e-06
	9.247054017e-06	1.149264123e-05	1.126131308e-05	8.954691309e-06	1.325707952e-05
	9.805063808e-06	1.043251093e-05	9.914992404e-06	9.978579142e-06	1.219337547e-05
	1.026450402e-05	9.262982356e-06	9.28273236e-06	9.683707695e-06	1.577146077e-05
	1.519511062e-05	1.503827663e-05	1.156048856e-05	1.124619264e-05	1.14672422e-05
	1.263585081e-05	1.189914909e-05	1.443995429e-05	1.027391153e-05	1.020886595e-05
