23310	
	2.558945407e-06	2.466124762e-06	1.863013328e-06	2.05111776e-06	2.005671931e-06
	2.121596357e-06	2.261794206e-06	2.462941211e-06	2.916644099e-06	2.419310736e-06
	2.547074418e-06	2.675171224e-06	2.802434114e-06	2.843841209e-06	2.787553953e-06
	2.261565083e-06	2.280900069e-06	2.553700894e-06	7.065690776e-06	7.213978095e-06
	7.4109035e-06	6.592655927e-06	6.426413185e-06	6.438704444e-06	6.442187502e-06
	6.591250507e-06	6.53596992e-06	6.644607173e-06	-1.631876656e-07	-2.17322388e-07
	-2.666106347e-07	-2.556190841e-07	-2.823085532e-07	-1.846842546e-07	2.751754945e-07
	2.63870694e-08	2.213365467e-07	-1.664795674e-07	-1.706590846e-07	-1.05695413e-07
	-1.404931673e-07	4.631301534e-07	4.962385051e-07	4.549041851e-07	4.699650952e-07
	1.213588557e-06	9.097235063e-07	1.026383744e-06	7.302098339e-07	7.308996242e-07
	1.019183022e-06	1.680350368e-06	1.659344146e-06	6.70148512e-06	6.032789181e-06
	5.645437697e-06	5.23557203e-06	5.70870738e-06	5.503617736e-06	6.818489568e-06
	5.943334398e-06	5.759349181e-06	5.815001424e-06	5.983249392e-06	5.425350793e-06
	6.017647875e-06	5.57501187e-06	5.858833778e-06	5.732875356e-06	6.759721594e-06
	6.796028571e-06	6.026472428e-06	5.829044296e-06	5.713547874e-06	6.250853783e-06
	6.867817518e-06	5.365104048e-06	5.244368473e-06	5.365531698e-06	5.182832288e-06
	5.417915565e-06	5.453703224e-06	5.346273582e-06	5.505557425e-06	6.951418681e-06
	6.973465746e-06	6.399453507e-06	6.619047385e-06	6.69469319e-06	5.648711432e-06
	5.686849975e-06	5.647943575e-06	5.614516244e-06	5.689227994e-06	5.811819993e-06
	5.65983823e-06	5.7857143e-06	1.993438935e-06	2.226159268e-06	2.255866085e-06
	2.434282161e-06	2.338682239e-06	2.357429246e-06	3.068582157e-06	2.713035789e-06
	2.183038406e-06	2.376805771e-06	2.424770193e-06	3.004571937e-06	2.406159536e-06
	2.600384602e-06	2.774669238e-06	3.274338963e-06	2.96037616e-06	3.155280318e-06
	3.197472313e-06	3.302175767e-06	3.059588673e-06	2.865900478e-06	2.576529145e-06
	2.71074283e-06	2.909055129e-06	6.657688658e-06	6.741869796e-06	7.502360823e-06
	7.631712481e-06	7.731722969e-06	6.835486505e-06	6.471314087e-06	6.447903858e-06
	6.546112884e-06	6.464729318e-06	6.68957557e-06	6.721201643e-06	6.852312542e-06
	1.313029546e-08	-2.56419678e-08	-5.912735721e-08	-1.018858934e-08	3.00405006e-08
	1.05939614e-08	4.756487153e-07	2.849778971e-07	8.083215539e-08	9.801149921e-08
	1.017307294e-07	6.543599647e-07	7.291345799e-07	7.297515314e-07	1.335732299e-06
	1.265074284e-06	9.621252084e-07	1.255303471e-06	1.010758584e-06	1.637845836e-06
	1.965854186e-06	1.873508761e-06	5.73470204e-06	6.841440037e-06	6.166382711e-06
	6.195040531e-06	6.375846834e-06	5.753923412e-06	5.585043615e-06	6.388638517e-06
	6.220394155e-06	5.91899083e-06	6.064232351e-06	7.020983541e-06	6.956522485e-06
	5.86667905e-06	6.243233515e-06	5.900511184e-06	6.028789834e-06	5.937224786e-06
	6.456314686e-06	6.406120421e-06	7.086957509e-06	5.582826752e-06	5.594735986e-06
	5.465478361e-06	5.661818513e-06	5.613331849e-06	5.665212512e-06	5.815265689e-06
	7.116657994e-06	6.984832476e-06	6.668369059e-06	6.866294139e-06	5.899092904e-06
	5.943116196e-06	5.918840841e-06	5.925985921e-06	6.009797141e-06	5.943429722e-06
	6.101135276e-06	2.225898627e-06	2.269230786e-06	2.735843473e-06	2.568943701e-06
	2.606030459e-06	2.591530438e-06	2.693855202e-06	3.365424183e-06	3.088039256e-06
	2.484050106e-06	2.668800485e-06	7.859458594e-06	8.007902099e-06	8.142438805e-06
	8.293252133e-06	3.344073858e-06	2.916821056e-06	3.15636048e-06	3.632133416e-06
	3.509365754e-06	3.656460715e-06	3.656541395e-06	3.867718697e-06	3.653089106e-06
	3.36370369e-06	3.194616791e-06	3.237856904e-06	3.02093453e-06	3.226102786e-06
	3.359854781e-06	6.515286574e-06	6.578466474e-06	6.91510269e-06	6.995533385e-06
	7.103123353e-06	6.645148009e-06	6.490552821e-06	6.571140874e-06	6.604636635e-06
	6.920657703e-06	6.761518473e-06	6.958789664e-06	7.095595944e-06	1.287545432e-07
	1.900897268e-07	1.573839088e-07	2.492367589e-07	2.635962159e-07	4.816524575e-07
	7.285276873e-07	4.886040216e-07	3.059493018e-07	2.934430096e-07	3.252691502e-07
	3.266858198e-07	9.214444739e-07	9.885024595e-07	1.501110747e-06	1.191940681e-06
	1.489301156e-06	1.291644412e-06	1.906271803e-06	2.10868033e-06	6.570374557e-06
	6.029926793e-06	7.036224654e-06	5.987913219e-06	5.790011016e-06	6.748451579e-06
	6.562998994e-06	6.390949014e-06	6.246167506e-06	7.162367048e-06	6.086985545e-06
	6.242217896e-06	6.059378975e-06	6.150679633e-06	6.655695455e-06	6.444504891e-06
	6.563736831e-06	7.299398142e-06	7.248432626e-06	5.74394823e-06	5.861548571e-06
	5.76739281e-06	5.967826014e-06	5.814830729e-06	5.864689645e-06	7.175447036e-06
	7.200166809e-06	6.854211507e-06	7.028061489e-06	6.12428095e-06	6.169578418e-06
	6.111294844e-06	6.141462466e-06	6.113569825e-06	6.19478111e-06	6.159486091e-06
	6.267419803e-06	6.427881266e-06	2.30579354e-06	2.453160477e-06	2.42032814e-06
	3.0834416e-06	2.903308388e-06	2.9333241e-06	3.016536721e-06	3.662209256e-06
	4.014979544e-06	3.437297089e-06	3.42903051e-06	2.7170785e-06	2.984604254e-06
	8.381288533e-06	8.493482383e-06	7.218346235e-06	7.373635048e-06	7.516380816e-06
	7.657814245e-06	3.648287703e-06	3.467382363e-06	4.095960825e-06	4.015646542e-06
	4.347735738e-06	4.05350891e-06	4.188681635e-06	4.361832705e-06	3.67340385e-06
	3.518161612e-06	3.551488525e-06	3.991472951e-06	4.320485734e-06	3.742704105e-06
	3.572017289e-06	3.882030815e-06	3.92828222e-06	8.650835207e-06	4.645918515e-06
	4.996880761e-06	6.53739461e-06	6.596838464e-06	6.715153418e-06	6.812666441e-06
	6.916974074e-06	6.661132364e-06	6.622978767e-06	6.823413661e-06	6.801610973e-06
	7.174648645e-06	7.033584437e-06	7.252113542e-06	7.392477014e-06	7.297416175e-06
	3.455819855e-07	3.680756818e-07	4.964265917e-07	7.284087531e-07	9.813620307e-07
	7.284309518e-07	5.031809225e-07	5.111718003e-07	5.181859593e-07	5.264672171e-07
	5.351971704e-07	1.260770293e-06	1.247056569e-06	1.23410179e-06	1.525318154e-06
	1.774120838e-06	1.546747241e-06	1.569469316e-06	2.054807003e-06	2.258306179e-06
	2.193784225e-06	7.197609745e-06	6.004874104e-06	6.125533022e-06	5.940265147e-06
	6.90992304e-06	6.732424424e-06	6.57621988e-06	7.38963979e-06	6.283341713e-06
	6.352688728e-06	6.357951058e-06	6.841125193e-06	6.750630233e-06	6.542749353e-06
	6.632972075e-06	7.368166725e-06	6.020454466e-06	6.051240345e-06	6.152809412e-06
	6.09535819e-06	7.34949947e-06	7.348856639e-06	6.981711647e-06	7.113150489e-06
	6.313574439e-06	6.350418048e-06	6.292594128e-06	6.286537802e-06	6.356382563e-06
	6.367243827e-06	6.258329412e-06	6.338631774e-06	6.443436362e-06	6.735212523e-06
	6.59230444e-06	2.556406274e-06	2.713378103e-06	2.753557335e-06	3.26848626e-06
	3.232930348e-06	3.261828348e-06	4.249461836e-06	3.783003996e-06	4.123559909e-06
	3.766768188e-06	3.735456939e-06	2.948808556e-06	3.292904093e-06	3.048929328e-06
	7.810837569e-06	7.963531951e-06	7.04105567e-06	7.196018137e-06	7.355821007e-06
	7.50709709e-06	4.156147992e-06	4.420490657e-06	4.437486798e-06	4.706989613e-06
	4.552094762e-06	4.690417177e-06	4.647322141e-06	3.850164867e-06	3.917360354e-06
	4.083992861e-06	4.209058563e-06	4.553263359e-06	4.265437745e-06	4.182288431e-06
	4.524500799e-06	4.51575083e-06	8.674880053e-06	8.107458305e-06	8.793767617e-06
	4.927686819e-06	5.307447764e-06	5.290102033e-06	8.887214619e-06	5.645687047e-06
	5.97531431e-06	6.691811269e-06	6.765445271e-06	6.742458867e-06	6.981586195e-06
	6.843024022e-06	6.848484194e-06	6.884008185e-06	7.158158723e-06	7.076291451e-06
	7.45383418e-06	7.403838707e-06	7.332608758e-06	7.536360385e-06	5.444945618e-07
	7.284258104e-07	1.168887297e-06	9.255395052e-07	9.74278596e-07	7.290803982e-07
	7.277709806e-07	7.272923782e-07	7.260979522e-07	7.256192611e-07	1.438399662e-06
	1.426034755e-06	1.712682589e-06	1.845093755e-06	1.774235838e-06	2.117373212e-06
	2.318069706e-06	1.310818409e-06	1.463787256e-06	2.525856432e-06	7.236798232e-06
	6.305722675e-06	6.275934293e-06	6.229252848e-06	6.183400853e-06	6.769346146e-06
	6.200340847e-06	7.052510064e-06	6.88433447e-06	6.502768373e-06	7.646443772e-06
	7.496027111e-06	7.620166296e-06	6.627435126e-06	6.4651844e-06	6.497070453e-06
	6.925110211e-06	6.799491849e-06	7.486249898e-06	6.275500946e-06	6.311112731e-06
	6.359911746e-06	7.486863273e-06	7.354486042e-06	7.085995075e-06	7.219708303e-06
	6.563148742e-06	6.520636321e-06	6.461268166e-06	6.429648925e-06	6.509371616e-06
	6.515936749e-06	6.451658027e-06	6.527817718e-06	6.61845356e-06	6.733597283e-06
	7.019442089e-06	6.872022272e-06	2.838991318e-06	3.001553551e-06	3.504821139e-06
	3.557727669e-06	4.585688507e-06	4.008604086e-06	4.099947503e-06	4.321152141e-06
	4.059317416e-06	3.249941452e-06	3.595302254e-06	3.272323504e-06	7.679694168e-06
	7.835415375e-06	7.104334486e-06	7.25056076e-06	7.419382695e-06	7.591927232e-06
	4.699637332e-06	5.012693216e-06	4.892832402e-06	5.068302924e-06	4.924263983e-06
	4.913987666e-06	4.277619527e-06	4.412603871e-06	4.633603726e-06	4.619470864e-06
	5.010282429e-06	4.885139036e-06	4.774818952e-06	5.1089409e-06	5.220776727e-06
	8.235794071e-06	8.001271767e-06	8.387310759e-06	5.40128147e-06	5.661709964e-06
	5.776003354e-06	8.956961148e-06	8.526927861e-06	8.983526893e-06	9.050740581e-06
	9.06892485e-06	9.049530906e-06	9.065657296e-06	6.308704466e-06	6.617926523e-06
	6.913260479e-06	7.212512667e-06	7.449909494e-06	7.708914195e-06	7.947987736e-06
	8.170267813e-06	8.392461431e-06	9.003669181e-06	8.565807541e-06	8.897440176e-06
	8.719410345e-06	8.789847879e-06	6.032501415e-06	6.369942182e-06	6.962018355e-06
	7.019130701e-06	6.947466511e-06	7.174208568e-06	7.063300674e-06	7.142538028e-06
	7.216656078e-06	7.484476142e-06	7.423505328e-06	7.574576509e-06	7.688401163e-06
	7.67341329e-06	7.733437084e-06	7.215932725e-07	9.255933106e-07	1.164049489e-06
	9.529581277e-07	9.443331238e-07	9.350197796e-07	9.14908789e-07	9.08389366e-07
	1.757884298e-06	1.674853487e-06	1.972366691e-06	1.998509287e-06	2.540056063e-06
	2.28379753e-06	1.44090104e-06	1.655479644e-06	2.800243067e-06	6.39563256e-06
	6.901953293e-06	6.391932974e-06	7.176894623e-06	6.747247007e-06	6.65240764e-06
	7.8184633e-06	7.61278936e-06	7.765149062e-06	6.79391135e-06	6.636678085e-06
	6.6177125e-06	6.50402194e-06	7.059132029e-06	6.956024756e-06	7.612799338e-06
	6.469398327e-06	6.514101595e-06	6.548386266e-06	6.601377105e-06	7.465169221e-06
	7.588928593e-06	7.359176777e-06	7.196069813e-06	6.720848526e-06	6.677035482e-06
	6.632750354e-06	6.581160454e-06	6.660668793e-06	6.694013613e-06	6.774349471e-06
	6.881875643e-06	7.00700322e-06	7.282860305e-06	7.137509e-06	3.114162594e-06
	3.283196599e-06	3.815030592e-06	4.145981097e-06	4.558410477e-06	4.878047736e-06
	4.33998567e-06	4.396633121e-06	3.545253935e-06	3.803761978e-06	3.498454933e-06
	3.491853786e-06	7.758972853e-06	7.915208868e-06	7.314454586e-06	7.474828413e-06
	7.625003743e-06	7.812267346e-06	5.335799262e-06	5.39658569e-06	5.257747514e-06
	5.137359668e-06	5.470402265e-06	5.236362725e-06	5.189276703e-06	4.844592354e-06
	5.035596638e-06	5.25791157e-06	5.183253156e-06	5.560421769e-06	5.513839358e-06
	5.480174335e-06	5.602345681e-06	5.752496703e-06	8.160715464e-06	8.092812712e-06
	8.328781606e-06	5.921678759e-06	6.136268248e-06	6.288542845e-06	8.649350642e-06
	8.481265667e-06	8.738603161e-06	8.838043855e-06	8.905541478e-06	8.949462205e-06
	8.981554204e-06	6.722159017e-06	7.035261018e-06	7.350137713e-06	7.612390817e-06
	7.872696938e-06	8.111727135e-06	8.342199521e-06	8.528919708e-06	8.687696361e-06
	8.967504787e-06	8.796512116e-06	8.920886448e-06	8.857329788e-06	6.492512498e-06
	6.853880959e-06	7.26524772e-06	7.394441095e-06	7.224590891e-06	7.488144682e-06
	7.376111885e-06	7.466473349e-06	7.567264878e-06	7.786200355e-06	7.738157767e-06
	7.822725119e-06	7.922727019e-06	7.902784287e-06	8.983594305e-07	1.190236057e-06
	1.175518383e-06	1.160100272e-06	1.419624495e-06	1.12649624e-06	1.111896663e-06
	1.099619776e-06	1.94470689e-06	1.918997331e-06	2.216145781e-06	2.249621461e-06
	2.758921741e-06	2.546794709e-06	1.633419585e-06	1.892826654e-06	3.068178472e-06
	3.019811073e-06	6.879822113e-06	7.926092801e-06	7.727992939e-06	7.816331834e-06
	6.943129874e-06	6.795364765e-06	6.646549567e-06	6.74625562e-06	6.732805964e-06
	6.615196262e-06	7.11104692e-06	6.86329626e-06	7.089585631e-06	7.700129337e-06
	7.903135118e-06	6.656946633e-06	6.714281816e-06	6.628386197e-06	6.805089579e-06
	7.597328345e-06	7.484174348e-06	7.329954954e-06	7.244240173e-06	6.841616197e-06
	6.872228081e-06	6.793943353e-06	6.777740928e-06	6.757492584e-06	6.899031887e-06
	7.001767788e-06	6.995947083e-06	7.116988135e-06	7.239407127e-06	7.369900583e-06
	3.382658099e-06	4.076482497e-06	4.405226342e-06	4.708393303e-06	5.011367663e-06
	4.64227317e-06	3.830642774e-06	4.004425346e-06	3.707665441e-06	3.769856563e-06
	7.969818504e-06	8.113138122e-06	7.604467839e-06	7.79622191e-06	7.924305189e-06
	8.09770925e-06	5.745204443e-06	5.808014437e-06	5.562735759e-06	5.487874891e-06
	5.334616334e-06	5.511857758e-06	5.463630769e-06	5.918372685e-06	5.725718858e-06
	5.785744532e-06	6.133682934e-06	6.154945993e-06	6.161372927e-06	6.100921076e-06
	6.41030008e-06	6.359832542e-06	8.267392412e-06	8.273845583e-06	8.419074661e-06
	6.571640138e-06	6.702650529e-06	6.874075607e-06	8.61408904e-06	8.581656965e-06
	8.7250389e-06	8.841410171e-06	8.924803099e-06	8.984950814e-06	9.017026625e-06
	7.163968812e-06	7.468224651e-06	7.757601738e-06	8.02894695e-06	8.249489522e-06
	8.482711185e-06	8.657426812e-06	8.801207296e-06	8.897554768e-06	9.020113565e-06
	8.956264862e-06	8.996268839e-06	6.997409055e-06	7.358554301e-06	7.671913675e-06
	7.737638583e-06	7.816082021e-06	7.586730585e-06	7.713979946e-06	7.839872782e-06
	8.018640913e-06	7.887683673e-06	8.02377553e-06	8.100835048e-06	8.022720147e-06
	8.182876489e-06	7.997189421e-06	1.074465059e-06	1.351048321e-06	1.611842401e-06
	1.368782344e-06	1.346247392e-06	1.317503381e-06	1.285392791e-06	2.184520225e-06
	2.152059167e-06	2.396856875e-06	2.505439366e-06	2.80353984e-06	1.864381672e-06
	1.835892635e-06	2.11930844e-06	3.012936898e-06	3.328814868e-06	3.272534902e-06
	3.523526175e-06	7.813597601e-06	7.043278552e-06	7.001851231e-06	6.746835335e-06
	6.994495337e-06	6.875083908e-06	6.812432547e-06	7.217680224e-06	6.997445881e-06
	7.138412602e-06	8.088655513e-06	7.699651851e-06	6.913437714e-06	7.878577186e-06
	7.776729539e-06	7.970070087e-06	6.866357767e-06	6.760836134e-06	6.820192183e-06
	6.906570421e-06	7.450476192e-06	7.653135179e-06	7.558255224e-06	7.364627808e-06
	7.331112011e-06	6.964492987e-06	6.877736491e-06	6.894433084e-06	7.007677221e-06
	7.086253897e-06	7.205465216e-06	7.097998129e-06	7.320308236e-06	7.440243902e-06
	3.89749932e-06	3.721831936e-06	4.341182287e-06	4.691868332e-06	5.250051253e-06
	4.934711743e-06	4.074004052e-06	4.275215009e-06	4.00610886e-06	5.522940757e-06
	8.228934889e-06	8.405336052e-06	7.963247628e-06	8.150862494e-06	8.272421318e-06
	8.390458605e-06	6.139203205e-06	5.907637819e-06	5.823396735e-06	5.618567316e-06
	5.803606378e-06	6.378753789e-06	6.064362515e-06	6.549385865e-06	6.277322121e-06
	6.365208097e-06	6.810742403e-06	6.698484876e-06	6.581681776e-06	6.625048335e-06
	6.815873364e-06	8.454038203e-06	8.550664921e-06	8.61014271e-06	7.150060883e-06
	7.190403771e-06	7.44834249e-06	8.716320907e-06	8.748709164e-06	8.845033936e-06
	8.949255716e-06	9.03645316e-06	9.093065897e-06	9.124107792e-06	7.623116388e-06
	7.948122321e-06	8.192981869e-06	8.400333661e-06	8.63685723e-06	8.779082346e-06
	8.919601794e-06	9.015689895e-06	9.073158663e-06	9.174706853e-06	7.554829572e-06
	7.796323751e-06	8.06776805e-06	8.022144655e-06	8.096921268e-06	8.211131677e-06
	8.04873438e-06	7.961177072e-06	8.254054051e-06	8.226535183e-06	8.121418149e-06
	8.220850965e-06	8.141948662e-06	8.252791377e-06	8.050798212e-06	1.249641664e-06
	1.562287652e-06	1.614833389e-06	1.803443893e-06	1.533761756e-06	1.501258975e-06
	1.464459456e-06	2.333487671e-06	2.366158285e-06	2.999657423e-06	2.641054575e-06
	2.755986647e-06	2.04845253e-06	2.084718637e-06	2.347441633e-06	3.218111606e-06
	3.201443752e-06	3.518091679e-06	3.649463237e-06	7.064698568e-06	6.900811399e-06
	7.062009814e-06	7.152484188e-06	6.987801344e-06	6.856945632e-06	7.301542154e-06
	7.067208527e-06	7.234115908e-06	7.049475519e-06	8.017775611e-06	8.162151459e-06
	6.97154058e-06	7.758371739e-06	6.983566721e-06	7.89246059e-06	7.002559378e-06
	7.010636157e-06	6.935127473e-06	7.674496153e-06	7.472098857e-06	7.604697149e-06
	7.431873095e-06	7.395919728e-06	7.07813738e-06	7.02264623e-06	7.179462497e-06
	7.100938183e-06	7.188050642e-06	7.282064065e-06	7.384050145e-06	7.483510413e-06
	4.077034865e-06	4.010188085e-06	4.617572757e-06	4.96706793e-06	5.160730285e-06
	4.337774362e-06	4.542179129e-06	4.261766802e-06	5.7841756e-06	5.524477184e-06
	8.59108002e-06	8.718692024e-06	8.324817606e-06	8.432882558e-06	8.614846233e-06
	8.762252518e-06	6.314793005e-06	6.072852718e-06	6.018016751e-06	6.199044573e-06
	6.569108817e-06	6.666775963e-06	6.992343648e-06	6.89131993e-06	7.045521034e-06
	7.306150135e-06	7.110654283e-06	6.924624705e-06	6.810450144e-06	7.136187471e-06
	7.352036047e-06	8.704323534e-06	8.845204472e-06	8.837360664e-06	7.652874774e-06
	7.890086536e-06	7.705363744e-06	8.891782273e-06	8.984328601e-06	9.01696418e-06
	9.106799852e-06	9.190115974e-06	9.235566909e-06	8.095031438e-06	8.347164357e-06
	8.604627322e-06	8.771364034e-06	8.923510573e-06	9.062758816e-06	9.159472628e-06
	9.194902178e-06	9.216332027e-06	9.327635161e-06	9.338266372e-06	8.06957117e-06
	8.313562532e-06	8.289254706e-06	8.225619782e-06	8.387466131e-06	8.495800521e-06
	8.326305374e-06	8.4534981e-06	8.575900939e-06	8.293692068e-06	8.331250071e-06
	8.281804879e-06	8.226354973e-06	8.104409717e-06	1.422800711e-06	1.770730839e-06
	2.011974097e-06	1.733611496e-06	1.692258568e-06	1.645937576e-06	2.565018655e-06
	2.662223882e-06	2.834896205e-06	2.946048947e-06	3.112014762e-06	2.231539007e-06
	2.306152076e-06	2.570178435e-06	3.456819855e-06	3.395798156e-06	3.729695776e-06
	3.941831515e-06	6.985546037e-06	7.14640976e-06	7.075879857e-06	6.958259694e-06
	7.326762162e-06	7.166360818e-06	7.222614225e-06	7.076098644e-06	7.118300869e-06
	7.96410359e-06	8.047392528e-06	8.169261607e-06	7.089752327e-06	7.063160362e-06
	7.732353019e-06	7.83436788e-06	7.108550873e-06	7.897268459e-06	7.059375042e-06
	7.102157207e-06	7.048349067e-06	7.619047999e-06	7.519956515e-06	7.477559133e-06
	7.406479881e-06	7.152973243e-06	7.169910524e-06	7.1244011e-06	7.256393959e-06
	7.243788946e-06	7.181103945e-06	7.430400214e-06	7.345422644e-06	7.512401146e-06
	4.243000928e-06	4.317916449e-06	4.882278957e-06	5.176164921e-06	4.79819904e-06
	4.590801724e-06	4.506833964e-06	5.370222209e-06	6.005776888e-06	5.899143898e-06
	5.554804776e-06	8.872081897e-06	8.982698465e-06	8.623369654e-06	8.787416633e-06
	8.916473184e-06	8.976414851e-06	6.467335892e-06	6.45849777e-06	6.35421004e-06
	6.837682584e-06	7.187818972e-06	7.309884195e-06	7.57032514e-06	7.839694857e-06
	7.539967845e-06	7.340114652e-06	7.173632752e-06	7.553722983e-06	8.996838136e-06
	9.078592085e-06	9.124948224e-06	8.056283716e-06	8.298224641e-06	8.200037487e-06
	9.094105073e-06	9.226287225e-06	9.200579371e-06	9.299554098e-06	9.348846623e-06
	8.514245591e-06	8.769793942e-06	8.92367116e-06	9.095275422e-06	9.206831927e-06
	9.303823336e-06	9.359235208e-06	9.393068156e-06	9.428825628e-06	9.462990488e-06
	8.434920814e-06	8.667305076e-06	8.542113842e-06	8.409070302e-06	8.48005817e-06
	8.604141947e-06	8.795123651e-06	8.575931283e-06	8.71145548e-06	8.405454013e-06
	8.372218172e-06	8.272865154e-06	8.226308571e-06	8.066186304e-06	1.594019809e-06
	1.970980757e-06	2.193783325e-06	1.926650352e-06	1.877509547e-06	1.823053868e-06
	2.790375161e-06	3.059872286e-06	3.380048843e-06	2.441483905e-06	2.522672468e-06
	2.743841332e-06	3.597565878e-06	3.663468361e-06	3.955132905e-06	4.167230968e-06
	7.30840349e-06	7.251664032e-06	7.143907627e-06	7.182781584e-06	7.979809152e-06
	8.115828897e-06	7.674801666e-06	7.139253193e-06	7.164709494e-06	7.79212862e-06
	7.17233343e-06	7.904806624e-06	7.842728426e-06	7.130970617e-06	7.17856594e-06
	7.569186893e-06	7.523570564e-06	7.4731003e-06	7.248119664e-06	7.381511571e-06
	7.24023166e-06	7.251418231e-06	7.202526872e-06	7.321582415e-06	7.245933106e-06
	7.30011101e-06	7.458277915e-06	7.392389595e-06	7.525545609e-06	4.697075647e-06
	4.465002924e-06	4.547415612e-06	5.084334039e-06	4.960633782e-06	4.788127965e-06
	5.31927806e-06	4.865194437e-06	6.199279549e-06	6.081904897e-06	5.790416068e-06
	5.589239566e-06	9.111045148e-06	9.222616691e-06	8.866065598e-06	8.954538073e-06
	9.07444094e-06	9.170716118e-06	6.382379372e-06	6.688866471e-06	6.57158858e-06
	7.08783905e-06	6.909878586e-06	7.730690756e-06	7.748592398e-06	7.918630802e-06
	8.246596103e-06	7.80658426e-06	7.507058615e-06	7.353615905e-06	7.681717807e-06
	9.242466143e-06	9.338873988e-06	9.334723463e-06	8.52623985e-06	8.416422029e-06
	8.577952299e-06	9.338570993e-06	9.44165186e-06	9.4044767e-06	9.462901161e-06
	9.528827159e-06	9.094205159e-06	8.858619678e-06	9.198518722e-06	9.36058404e-06
	9.439180253e-06	9.487568394e-06	9.518704945e-06	9.530095441e-06	9.578083061e-06
	8.825842592e-06	8.978924117e-06	8.54822215e-06	8.498871655e-06	8.579455908e-06
	8.638978028e-06	8.668311731e-06	8.890355977e-06	8.829440938e-06	8.726582118e-06
	8.460410755e-06	8.314604869e-06	8.352682041e-06	8.226373955e-06	8.193648026e-06
	8.034408797e-06	1.762749531e-06	2.151034681e-06	2.421688315e-06	2.118644538e-06
	2.061421471e-06	1.993684772e-06	3.008024332e-06	3.316482622e-06	3.534119579e-06
	2.732538605e-06	2.646381085e-06	2.998456589e-06	2.937275561e-06	3.745729866e-06
	3.882395563e-06	4.170078904e-06	4.382273091e-06	4.636605134e-06	7.324375025e-06
	7.203799635e-06	7.968961405e-06	8.101367911e-06	7.199108406e-06	7.622251593e-06
	7.687324608e-06	7.215714151e-06	7.232661056e-06	7.757172431e-06	7.797989594e-06
	7.233645978e-06	7.254324193e-06	7.949120772e-06	7.836174852e-06	7.249318703e-06
	7.563669904e-06	7.508290653e-06	7.44144822e-06	7.314948026e-06	7.37335037e-06
	7.310030752e-06	7.294774709e-06	7.256183881e-06	7.271000191e-06	7.361267321e-06
	7.295829531e-06	7.341436991e-06	7.419776804e-06	7.475763621e-06	7.524813946e-06
	4.726292177e-06	5.112732808e-06	5.299527799e-06	5.01249627e-06	5.481266759e-06
	5.024369618e-06	6.255379573e-06	6.001608271e-06	5.79879242e-06	5.76618107e-06
	9.256687028e-06	9.362480401e-06	8.923103594e-06	8.989807808e-06	9.073572099e-06
	9.145681893e-06	9.230597927e-06	6.484637624e-06	6.64434169e-06	6.78138271e-06
	7.132812624e-06	6.991126647e-06	8.000370845e-06	8.052673821e-06	8.474397459e-06
	8.30535097e-06	8.619053132e-06	7.977372044e-06	7.815574144e-06	7.432608032e-06
	7.293469706e-06	7.625165598e-06	9.422203398e-06	9.458632242e-06	9.518829172e-06
	8.73186426e-06	8.732511314e-06	8.921515035e-06	9.503406018e-06	9.583844039e-06
	9.569040492e-06	9.690163052e-06	9.612780183e-06	9.337347173e-06	9.208924974e-06
	9.46747758e-06	9.543532687e-06	9.59607772e-06	9.646637596e-06	9.680062285e-06
	9.06143326e-06	9.284890988e-06	8.511029375e-06	8.586279716e-06	8.712354978e-06
	8.838051051e-06	8.78893175e-06	8.834469562e-06	8.420007366e-06	8.253935961e-06
	8.312286625e-06	8.12609592e-06	8.010503822e-06	1.927949789e-06	2.347358427e-06
	2.593770463e-06	2.306198319e-06	2.240948505e-06	2.164679688e-06	3.220680048e-06
	3.470570254e-06	3.682481179e-06	2.845081911e-06	3.16044628e-06	3.099292602e-06
	4.091244848e-06	3.950276068e-06	4.344222789e-06	4.833157187e-06	4.627511738e-06
	8.02908948e-06	7.2552734e-06	7.595521766e-06	7.691254987e-06	7.265588445e-06
	7.293541079e-06	7.755118575e-06	7.271068984e-06	7.301295547e-06	7.413520506e-06
	7.296806448e-06	7.879174978e-06	7.861610444e-06	7.778602654e-06	7.329741985e-06
	7.548167672e-06	7.491912859e-06	7.455299599e-06	7.368167411e-06	7.356766118e-06
	7.337346854e-06	7.303641958e-06	7.314197419e-06	7.390919027e-06	7.370769861e-06
	7.436584626e-06	7.475417018e-06	7.507504998e-06	5.015639956e-06	5.225186669e-06
	5.471054242e-06	5.153404237e-06	5.558478503e-06	5.749983824e-06	6.249961476e-06
	5.993466865e-06	5.875413018e-06	9.321212386e-06	9.400136061e-06	8.925842902e-06
	9.004367642e-06	9.08264653e-06	9.156320063e-06	6.571602852e-06	6.841805791e-06
	7.002418079e-06	7.1500587e-06	8.224875977e-06	8.134315712e-06	8.527782999e-06
	8.722733568e-06	8.00281022e-06	7.670008996e-06	7.327930444e-06	7.482963292e-06
	7.691673592e-06	9.532346084e-06	9.45559219e-06	9.609359886e-06	9.154115945e-06
	8.85683899e-06	8.918259366e-06	9.639169993e-06	9.654313416e-06	9.670436649e-06
	9.75843613e-06	9.737453968e-06	9.511139435e-06	9.381165357e-06	9.597915099e-06
	9.657836225e-06	9.701665222e-06	9.744618512e-06	9.26998583e-06	9.397280975e-06
