23310	
	2.950732687e-05	3.05917556e-05	3.047822822e-05	2.974508423e-05	3.025766556e-05
	2.997059476e-05	3.510305555e-05	3.418862091e-05	3.23876861e-05	3.270577913e-05
	3.309093321e-05	3.341564949e-05	3.214291587e-05	3.190297063e-05	3.145828716e-05
	3.175818403e-05	3.523499808e-05	3.642144515e-05	3.714900839e-05	5.257878045e-05
	4.972894065e-05	4.359601168e-05	4.609212658e-05	4.675606923e-05	4.078104849e-05
	3.874456422e-05	2.09651395e-06	1.57889088e-06	1.648071824e-06	2.790019164e-06
	2.871256672e-06	2.632704638e-06	2.48760004e-06	2.675196316e-06	1.239569032e-06
	1.114114037e-06	1.268146078e-06	1.193325904e-06	2.716842252e-06	2.926331399e-06
	2.994216175e-06	2.864257082e-06	1.477788555e-06	1.408252366e-06	1.351656398e-06
	2.491608738e-06	2.665877247e-06	2.904172189e-06	3.123943951e-06	1.7829647e-06
	1.772750517e-06	1.975780493e-06	2.221171629e-06	2.40062398e-06	2.591915359e-06
	2.30535211e-06	2.215410181e-06	2.084575433e-06	2.007480471e-06	2.329304176e-06
	2.164645831e-06	1.505683623e-06	1.37741028e-06	1.351119825e-06	1.31947956e-06
	1.133319773e-06	1.237714052e-06	1.203053116e-06	1.668904917e-06	1.771427375e-06
	1.64791381e-06	1.762698774e-06	1.250822084e-06	1.216470421e-06	1.781897796e-06
	1.900000495e-06	2.204212941e-06	2.093738551e-06	5.735688676e-05	6.236881864e-05
	5.094162309e-05	6.564323587e-05	7.145738012e-05	6.855661569e-05	8.461052103e-05
	8.244549254e-05	8.701740229e-05	8.638810105e-05	8.482954981e-05	7.700795541e-05
	8.022731278e-05	2.358829145e-06	2.940244073e-05	2.968384657e-05	3.125217421e-05
	3.134380753e-05	3.104345669e-05	2.994187202e-05	3.083412729e-05	3.066624859e-05
	3.018307354e-05	3.041185984e-05	3.437031157e-05	3.364436517e-05	3.37621856e-05
	3.272984382e-05	3.298983352e-05	3.324106028e-05	3.25577304e-05	3.224188332e-05
	3.180051542e-05	3.201625602e-05	3.626584087e-05	3.528166856e-05	3.4567437e-05
	3.580011143e-05	4.663640708e-05	4.807322622e-05	4.510892945e-05	4.301877753e-05
	4.035663677e-05	3.838890159e-05	3.674252151e-05	1.737766316e-06	1.515615596e-06
	3.174003246e-06	3.008550889e-06	3.055213492e-06	2.84394531e-06	1.365848642e-06
	1.34802746e-06	1.379575332e-06	1.640083938e-06	2.425039419e-06	3.338476265e-06
	3.084368508e-06	3.395534817e-06	3.240487809e-06	1.602871321e-06	1.475511264e-06
	1.547434217e-06	2.797095023e-06	3.021275354e-06	3.267830831e-06	3.536576746e-06
	1.894858606e-06	1.931174544e-06	2.168003774e-06	1.879416755e-06	2.489795158e-06
	2.687032187e-06	2.876015178e-06	2.582557906e-06	2.50640429e-06	2.283049737e-06
	2.593766103e-06	2.447719528e-06	1.619418362e-06	1.548668423e-06	1.445701935e-06
	1.386733095e-06	1.331399479e-06	1.276974094e-06	1.323234965e-06	1.809736541e-06
	1.873124146e-06	1.845591442e-06	1.741775384e-06	1.840584823e-06	1.489758401e-06
	1.39234137e-06	2.021957633e-06	2.400857447e-06	2.170465231e-06	2.32385694e-06
	5.538518226e-05	5.984837073e-05	4.911858706e-05	6.246156409e-05	4.536026468e-05
	7.131479088e-05	6.590257884e-05	6.557874501e-05	7.926971297e-05	7.607937733e-05
	8.031652469e-05	7.967639134e-05	7.82404653e-05	7.09368844e-05	7.457717384e-05
	2.646845759e-06	2.976637209e-05	3.004590095e-05	3.164556498e-05	3.142713371e-05
	3.117308892e-05	3.031401943e-05	3.097709209e-05	3.076260244e-05	3.05574409e-05
	3.27567362e-05	3.38095452e-05	3.345306323e-05	3.340237352e-05	3.299075535e-05
	3.250537651e-05	3.206034488e-05	3.231858677e-05	3.185409299e-05	3.547997422e-05
	3.402538415e-05	3.468229358e-05	4.350973869e-05	4.187270873e-05	3.980448309e-05
	3.787133164e-05	3.644495974e-05	3.51175062e-05	3.613046806e-06	3.427360201e-06
	1.575006094e-06	3.240977642e-06	2.063749634e-06	1.493991096e-06	1.518984758e-06
	1.736818459e-06	1.814295324e-06	1.951288161e-06	2.70415971e-06	3.830699592e-06
	3.796893572e-06	3.500961925e-06	3.673817616e-06	1.447165284e-06	1.675560678e-06
	1.648760987e-06	1.538577248e-06	3.111617117e-06	3.388675697e-06	3.670603606e-06
	3.980915751e-06	1.988457285e-06	2.181003524e-06	2.348078647e-06	2.095154862e-06
	2.811539301e-06	3.004212878e-06	3.243908581e-06	2.901499619e-06	2.816525217e-06
	2.565490829e-06	2.712380115e-06	1.799676551e-06	1.696299422e-06	1.703651701e-06
	1.612013174e-06	1.448676257e-06	1.425957699e-06	2.025795141e-06	1.938679066e-06
	1.954739808e-06	1.937688827e-06	1.961648616e-06	1.876009629e-06	1.662206983e-06
	1.635949346e-06	2.24325065e-06	2.482101709e-06	2.649175259e-06	2.397304777e-06
	2.563753919e-06	4.215761026e-05	5.319674888e-05	5.715234664e-05	5.771955613e-05
	4.712596846e-05	5.818553368e-05	4.397837387e-05	6.599603159e-05	6.073990811e-05
	6.150014627e-05	7.378935612e-05	7.250138993e-05	6.93038247e-05	7.289055713e-05
	7.140065929e-05	6.906396421e-05	6.594158571e-05	2.95419022e-06	2.52068405e-06
	3.219681141e-06	3.006064531e-05	3.033742262e-05	3.168412895e-05	3.145460045e-05
	3.059888108e-05	3.126885082e-05	3.104055972e-05	3.082143679e-05	3.290177193e-05
	3.352224318e-05	3.329534304e-05	3.317851308e-05	3.26942887e-05	3.245018669e-05
	3.224170889e-05	3.206013168e-05	3.183575038e-05	3.427298123e-05	3.449388852e-05
	3.390686791e-05	3.337207084e-05	4.086986985e-05	3.972713114e-05	3.905225702e-05
	3.397701376e-05	3.722812576e-05	3.476747948e-05	3.606615606e-05	1.63240567e-06
	1.904568776e-06	2.169961168e-06	2.99651651e-06	4.323799476e-06	4.153597168e-06
	3.97744438e-06	1.587902634e-06	1.773165629e-06	1.752489622e-06	1.806869264e-06
	1.689258959e-06	1.785004254e-06	3.525899884e-06	4.486627015e-06	3.803323001e-06
	4.133146641e-06	2.043808927e-06	2.106941933e-06	2.314779847e-06	1.9925233e-06
	1.944402382e-06	2.343182086e-06	3.122512872e-06	3.365007376e-06	3.636563153e-06
	3.244490455e-06	2.933266699e-06	3.115231031e-06	2.82833562e-06	3.021872912e-06
	1.84942513e-06	1.862070511e-06	1.827369453e-06	1.744817694e-06	1.674475213e-06
	1.663769032e-06	1.918630399e-06	2.295710343e-06	2.153631069e-06	2.069929571e-06
	2.028152146e-06	2.059271129e-06	2.002835721e-06	1.885011818e-06	2.517028805e-06
	2.723661965e-06	2.913773593e-06	2.674374309e-06	2.805741942e-06	4.06927393e-05
	5.084480345e-05	5.342472589e-05	4.73627982e-05	4.415051747e-05	5.575239533e-05
	5.053561431e-05	4.153981629e-05	6.083947788e-05	5.654313679e-05	5.67756816e-05
	6.750156216e-05	6.678296803e-05	6.454130222e-05	6.67603529e-05	6.186914292e-05
	6.39749427e-05	6.562840624e-05	6.003566423e-05	3.492784575e-06	2.707700243e-06
	2.437585748e-06	2.881386717e-06	3.0282693e-05	3.055584724e-05	3.166562891e-05
	3.144829983e-05	3.080418877e-05	3.125802286e-05	3.10416813e-05	3.274455811e-05
	3.296960481e-05	3.309628703e-05	3.312190401e-05	3.305150663e-05	3.253753968e-05
	3.233970891e-05	3.213666121e-05	3.194879366e-05	3.17509983e-05	3.354758083e-05
	3.312113175e-05	3.293545744e-05	3.814980404e-05	3.791445164e-05	3.713866388e-05
	3.645301564e-05	3.316889169e-05	3.4344069e-05	3.350082135e-05	3.545677706e-05
	1.799915145e-06	2.088813742e-06	1.957262866e-06	1.940696114e-06	2.050899868e-06
	1.871208668e-06	1.920892968e-06	3.941936184e-06	4.640853343e-06	4.269343246e-06
	2.148803755e-06	2.203395048e-06	2.085576803e-06	2.125158212e-06	2.005871409e-06
	2.44431885e-06	3.4891107e-06	3.749186335e-06	4.06764745e-06	3.361942257e-06
	3.608263019e-06	3.230097655e-06	3.456057873e-06	3.096800973e-06	3.318738375e-06
	2.023166118e-06	1.989884872e-06	2.041501878e-06	1.909180399e-06	1.930259541e-06
	1.928646638e-06	2.146713402e-06	2.292436285e-06	2.064830484e-06	2.065570923e-06
	2.421500724e-06	2.282436286e-06	2.202721221e-06	2.163205192e-06	2.201833408e-06
	2.088006336e-06	2.635405734e-06	2.754577901e-06	3.181047624e-06	2.987045346e-06
	2.950765939e-06	2.965241954e-06	3.656054296e-05	3.917989516e-05	4.75948045e-05
	4.432415111e-05	5.144158281e-05	4.813735269e-05	4.514137062e-05	3.971697097e-05
	5.615146215e-05	5.202851637e-05	6.158608253e-05	6.075211024e-05	5.937282516e-05
	5.630566573e-05	5.92562327e-05	5.650602364e-05	5.831534247e-05	5.292347265e-05
	3.790862577e-06	3.059405038e-06	2.57112051e-06	2.397666589e-06	2.695376482e-06
	3.042818638e-05	3.069630818e-05	3.156447933e-05	3.137072968e-05	3.093887069e-05
	3.116223907e-05	3.260106039e-05	3.280331884e-05	3.291090438e-05	3.239094784e-05
	3.220426025e-05	3.268637106e-05	3.207335081e-05	3.200708391e-05	3.181707019e-05
	3.162474822e-05	3.284941079e-05	3.268397103e-05	3.243379558e-05	3.549674072e-05
	3.559500563e-05	3.556393008e-05	3.43677207e-05	3.25123409e-05	3.270528486e-05
	3.292503977e-05	3.370873195e-05	2.076504311e-06	2.136314375e-06	1.992298663e-06
	2.058026499e-06	2.176166251e-06	4.400667515e-06	4.785150428e-06	2.225981596e-06
	2.203280902e-06	2.218959158e-06	2.318959051e-06	2.276209267e-06	2.244613371e-06
	2.608045142e-06	3.870977514e-06	4.191621098e-06	4.528939465e-06	3.986175421e-06
	3.705803897e-06	3.546959531e-06	3.785879398e-06	3.414173613e-06	3.639694458e-06
	2.157421286e-06	2.179686883e-06	2.163620459e-06	2.090060767e-06	2.115064342e-06
	2.26458431e-06	2.240893317e-06	2.329654051e-06	2.200502981e-06	2.308511802e-06
	2.214092085e-06	2.547039611e-06	2.411356024e-06	2.752199616e-06	2.344939242e-06
	2.410699124e-06	2.239632593e-06	2.90279395e-06	3.031669883e-06	3.288947528e-06
	3.123958803e-06	3.551016375e-05	3.433063505e-05	3.692883402e-05	4.207255245e-05
	4.220814779e-05	4.818560732e-05	4.571216932e-05	4.18506414e-05	3.789620022e-05
	4.932764538e-05	4.594297251e-05	5.604028075e-05	5.490009334e-05	5.368338667e-05
	5.272425136e-05	5.36322309e-05	5.181562859e-05	4.937433328e-05	5.117518379e-05
	4.771814054e-05	4.581283194e-05	4.804965996e-05	5.086079805e-05	4.031264427e-06
	3.236318304e-06	4.284089575e-06	2.822785486e-06	2.413640474e-06	2.499425071e-06
	2.604154905e-06	3.049386524e-05	3.07628169e-05	3.143954874e-05	3.123019659e-05
	3.100593075e-05	3.253459593e-05	3.269175464e-05	3.256444005e-05	3.233342099e-05
	3.233090025e-05	3.212251264e-05	3.221364535e-05	3.194230887e-05	3.139389054e-05
	3.175635871e-05	3.159407712e-05	3.231044416e-05	3.212277431e-05	3.195330868e-05
	3.311192319e-05	3.414334307e-05	3.306003791e-05	3.373562009e-05	3.300737546e-05
	3.203539337e-05	3.215992839e-05	3.243050089e-05	3.231040451e-05	2.173561118e-06
	2.318707344e-06	4.918370546e-06	3.229230745e-06	2.322146521e-06	2.340035141e-06
	2.44326814e-06	2.450234479e-06	2.41572244e-06	2.332080985e-06	2.707686478e-06
	5.039612024e-06	4.298427271e-06	4.647201368e-06	2.291103284e-06	2.482352221e-06
	4.38812881e-06	4.081847035e-06	3.873386544e-06	4.159165029e-06	3.516462655e-06
	3.721674134e-06	3.983955983e-06	2.352715462e-06	2.297580029e-06	2.257082755e-06
	2.277420169e-06	2.372177292e-06	2.431870768e-06	2.41766985e-06	2.463434722e-06
	2.414686815e-06	2.540752306e-06	2.443471761e-06	2.672218826e-06	2.981739435e-06
	2.867433503e-06	2.501540626e-06	2.596911377e-06	2.552861395e-06	2.394706675e-06
	3.167166942e-06	3.307453632e-06	3.41416541e-06	3.445649546e-05	3.254338842e-05
	3.570577109e-05	3.932256702e-05	4.295423911e-05	3.99331509e-05	3.448731613e-05
	3.612003136e-05	4.28721058e-05	3.94874587e-05	3.165226231e-05	4.976577729e-05
	4.870627475e-05	4.748741829e-05	4.662259886e-05	4.643172576e-05	4.510949879e-05
	4.405139353e-05	3.977321009e-05	4.228560571e-05	4.606575348e-05	4.518195924e-05
	4.166301757e-05	4.545619589e-06	3.41902999e-06	2.977851488e-06	3.591666888e-06
	2.739327469e-06	2.51398658e-06	2.621228524e-06	3.048443954e-05	3.07462445e-05
	3.118907963e-05	3.097911248e-05	3.199720413e-05	3.231140167e-05	3.212076921e-05
	3.213238783e-05	3.182624045e-05	3.183238295e-05	3.17003098e-05	3.161440753e-05
	3.164920174e-05	3.108248661e-05	3.126631988e-05	3.144560669e-05	3.168283061e-05
	3.15356714e-05	3.168936905e-05	3.215029463e-05	3.158001329e-05	3.222694316e-05
	3.188723813e-05	3.148589245e-05	3.167506489e-05	3.115047673e-05	3.150764656e-05
	3.120524634e-05	3.490598869e-06	2.402992467e-06	2.562782953e-06	2.612015611e-06
	2.5297084e-06	2.575869937e-06	2.43623443e-06	2.807299123e-06	5.14790407e-06
	4.750166738e-06	2.451620058e-06	2.643152267e-06	4.841066858e-06	4.478176464e-06
	4.262891471e-06	4.567573243e-06	2.532374793e-06	3.613493666e-06	4.346617333e-06
	3.832029969e-06	4.060289072e-06	2.522617093e-06	2.615173071e-06	2.42729375e-06
	2.442045459e-06	2.517206028e-06	2.607630585e-06	2.704693591e-06	2.638514056e-06
	2.623270587e-06	2.841050624e-06	2.946002706e-06	3.092360347e-06	2.641938468e-06
	2.807842614e-06	2.726502621e-06	2.785655663e-06	2.732586255e-06	2.62655104e-06
	2.649880699e-06	3.243364175e-06	3.40689481e-06	3.585790758e-06	3.706169414e-06
	3.310330168e-05	3.72754337e-05	3.802553983e-05	3.297130328e-05	3.438887526e-05
	3.759436218e-05	3.705433193e-05	3.044920726e-05	3.076060533e-05	4.41583574e-05
	4.315706316e-05	4.25140782e-05	4.129419385e-05	3.52237904e-05	4.268061372e-05
	4.139529947e-05	3.985600109e-05	3.841775469e-05	3.706438545e-05	3.776559012e-05
	4.087504158e-05	4.004660589e-05	3.702542793e-05	4.802033718e-06	5.061381264e-06
	5.36330602e-06	3.773629302e-06	3.109913297e-06	2.852928497e-06	3.258912741e-06
	2.700087977e-06	2.770076064e-06	2.64930535e-06	3.039520161e-05	3.065381263e-05
	3.088836813e-05	3.177731152e-05	3.194908826e-05	3.156137825e-05	3.127281219e-05
	3.154867743e-05	3.123865899e-05	3.139850627e-05	3.126839743e-05	3.090352825e-05
	3.109359485e-05	3.104780451e-05	3.123306493e-05	3.119484682e-05	3.091276869e-05
	3.09301659e-05	3.11547923e-05	3.045498931e-05	3.074114407e-05	3.08825494e-05
	3.022722965e-05	3.026161591e-05	2.969704868e-05	2.79115433e-06	2.674113399e-06
	2.559679971e-06	2.981352428e-06	5.242573746e-06	2.61469829e-06	2.922503388e-06
	5.323182024e-06	4.925626406e-06	4.653007415e-06	4.998117051e-06	2.753388785e-06
	4.71556887e-06	3.904955917e-06	4.413642632e-06	4.1540776e-06	2.643583263e-06
	2.753370911e-06	2.769220244e-06	2.699579681e-06	2.69249062e-06	2.863532292e-06
	2.793843858e-06	2.776250839e-06	2.830341051e-06	2.835804853e-06	2.729338397e-06
	3.000196999e-06	3.095875565e-06	3.128695738e-06	3.307441208e-06	2.979774095e-06
	3.116524541e-06	2.88735439e-06	2.98056713e-06	2.924711029e-06	2.78496998e-06
	2.871668615e-06	2.901161767e-06	3.467130568e-06	3.621669819e-06	3.812027344e-06
	3.776792905e-06	3.986846604e-06	2.931338545e-05	3.115897411e-05	3.531746246e-05
	3.549395155e-05	3.156209316e-05	3.277176047e-05	3.289846374e-05	3.490216182e-05
	2.941265616e-05	2.962642488e-05	2.87968927e-05	3.664526892e-05	3.925594238e-05
	3.834551926e-05	3.781877653e-05	3.306316024e-05	3.748132384e-05	3.567399377e-05
	3.460960959e-05	3.468810408e-05	3.42489279e-05	3.360792582e-05	3.635571051e-05
	3.574573784e-05	3.289439308e-05	3.967782396e-06	4.185388374e-06	5.571155258e-06
	5.831234155e-06	6.018197404e-06	4.450506236e-06	3.424037193e-06	2.996946609e-06
	2.887844447e-06	3.148265811e-06	2.804356425e-06	2.947712743e-06	2.899039354e-06
	3.022712526e-05	3.047161861e-05	3.068839552e-05	3.147536445e-05	3.114590762e-05
	3.130612807e-05	3.07889223e-05	3.101536514e-05	3.095559048e-05	3.079781243e-05
	3.065136037e-05	3.067304612e-05	3.063262328e-05	3.040229175e-05	3.007171717e-05
	2.986910213e-05	3.012083685e-05	2.966492647e-05	3.012451372e-05	2.926849967e-05
	2.883122626e-05	2.863497092e-05	2.78236171e-06	3.088686437e-06	5.389030325e-06
	5.058136572e-06	5.440103677e-06	3.026340243e-06	2.914976685e-06	5.103886353e-06
	4.77410635e-06	4.218251678e-06	4.480748437e-06	3.081440101e-06	2.953494046e-06
	2.94672063e-06	2.95907798e-06	2.909868236e-06	2.862097567e-06	2.867226985e-06
	3.061291126e-06	3.113322125e-06	3.172494063e-06	2.96786804e-06	3.097908307e-06
	2.95647756e-06	3.207435269e-06	3.265800959e-06	3.383198771e-06	3.559901759e-06
	3.319774518e-06	3.267678754e-06	3.165752148e-06	3.261987364e-06	3.02645461e-06
	3.110021304e-06	3.139917071e-06	3.727201511e-06	3.893257179e-06	4.021102766e-06
	4.259020709e-06	2.84737502e-05	2.798079874e-05	3.326591103e-05	3.028886712e-05
	3.253432521e-05	3.131743127e-05	2.885657458e-05	3.137860245e-05	3.151075679e-05
	2.812611843e-05	2.817890506e-05	6.234169183e-06	6.475955904e-06	6.683286989e-06
	6.949325895e-06	3.377721224e-05	3.504700452e-05	3.423539957e-05	3.108589287e-05
	3.318487319e-05	3.174108072e-05	3.183474101e-05	3.09563261e-05	3.217977213e-05
	3.11519256e-05	3.048472669e-05	3.006583595e-05	3.26538919e-05	3.217193372e-05
	2.993632938e-05	3.608764296e-06	3.850812372e-06	4.664748686e-06	4.885444139e-06
	5.124232872e-06	4.071702318e-06	3.307636847e-06	3.054213412e-06	3.227337255e-06
	3.090445516e-06	3.110947818e-06	3.228532843e-06	3.259736042e-06	3.043915982e-05
	2.998396097e-05	3.022538259e-05	3.094698141e-05	3.079603266e-05	3.065238937e-05
	3.02854998e-05	3.051760719e-05	3.059419902e-05	3.047973199e-05	3.028873216e-05
	3.012450143e-05	3.010593499e-05	2.983876515e-05	2.928124623e-05	2.959428503e-05
	2.909032309e-05	2.946147875e-05	2.824910597e-05	2.800641185e-05	5.47655158e-06
	3.153660192e-06	3.48170678e-06	3.232123038e-06	3.099443132e-06	5.49868187e-06
	5.128559932e-06	4.801408477e-06	4.517308794e-06	3.311330654e-06	3.122612643e-06
	3.050098889e-06	3.038781459e-06	3.048600936e-06	3.270659799e-06	3.244422086e-06
	3.275011741e-06	3.609064054e-06	3.566426821e-06	3.123257156e-06	3.317901969e-06
	3.196276646e-06	3.629484015e-06	3.370204471e-06	3.481227283e-06	3.507311129e-06
	3.675116923e-06	3.380634478e-06	3.60724581e-06	3.205059414e-06	3.285654238e-06
	3.280044777e-06	3.341167206e-06	3.809736507e-06	3.968242453e-06	4.103809488e-06
	4.312652923e-06	4.568423303e-06	2.741050395e-05	2.768769679e-05	2.736666652e-05
	3.033009485e-05	2.903911373e-05	2.990933633e-05	2.77805017e-05	2.995478917e-05
	2.83949524e-05	2.989315978e-05	2.890534023e-05	2.743192195e-05	2.720482129e-05
	7.126888243e-06	7.335240202e-06	5.370619181e-06	5.664670814e-06	5.937381176e-06
	6.227575961e-06	3.137034317e-05	3.160606558e-05	2.877989999e-05	2.979237325e-05
	2.827460612e-05	2.964924074e-05	2.919257345e-05	2.72065938e-05	2.839817778e-05
	2.787485933e-05	2.77605729e-05	2.598799069e-05	2.389723398e-05	2.739139961e-05
	2.961277819e-05	2.887910239e-05	2.739245882e-05	7.649754882e-06	2.20869018e-05
	2.053946574e-05	3.543148835e-06	3.758972925e-06	4.288484375e-06	4.551786553e-06
	4.805398642e-06	3.974518337e-06	3.401375988e-06	3.477076808e-06	3.290761227e-06
	3.458342393e-06	3.46578671e-06	3.674501198e-06	3.803843316e-06	3.578604593e-06
	2.991666647e-05	2.968314562e-05	3.038071925e-05	3.00323465e-05	2.97363551e-05
	3.016658952e-05	3.022814523e-05	3.008224445e-05	2.990678669e-05	2.973083826e-05
	2.954058988e-05	2.932072419e-05	2.922728866e-05	2.913376615e-05	2.866460723e-05
	2.838260656e-05	2.87345826e-05	2.878309945e-05	2.767308073e-05	2.720164193e-05
	2.750577764e-05	3.808192003e-06	3.471179693e-06	3.367767783e-06	3.245671216e-06
	5.507731622e-06	5.15406235e-06	4.844135999e-06	3.774543996e-06	3.293701685e-06
	3.233202825e-06	3.305441287e-06	3.487626387e-06	3.485251663e-06	3.425171541e-06
	3.446501895e-06	3.824982568e-06	3.348655136e-06	3.426817681e-06	3.717555058e-06
	3.599092726e-06	3.918216407e-06	4.057513086e-06	3.667221642e-06	3.853921065e-06
	3.367340282e-06	3.439528854e-06	3.42285774e-06	3.449248058e-06	3.533115283e-06
	4.038464871e-06	3.872712749e-06	4.169043125e-06	4.368778692e-06	4.87314817e-06
	4.61020483e-06	2.669395967e-05	2.658697375e-05	2.686036782e-05	2.86109362e-05
	2.788062626e-05	2.702309006e-05	2.716525348e-05	2.842492571e-05	2.710958783e-05
	2.761114461e-05	2.692328475e-05	2.675466275e-05	2.630222791e-05	2.606604817e-05
	6.51754591e-06	6.822223824e-06	5.078522658e-06	5.408570371e-06	5.748523212e-06
	6.062102481e-06	2.834293931e-05	2.772967135e-05	2.746224712e-05	2.672109247e-05
	2.742900081e-05	2.621461909e-05	2.595632467e-05	2.568875788e-05	2.550530142e-05
	2.540184115e-05	2.368618531e-05	2.205828527e-05	2.550140707e-05	2.714838033e-05
	2.650362567e-05	2.539910393e-05	7.760948109e-06	7.133128729e-06	8.035487496e-06
	2.059781265e-05	1.917639115e-05	1.936530673e-05	8.294948595e-06	1.8043343e-05
	1.707132815e-05	3.642450357e-06	3.880981065e-06	4.234488067e-06	4.842722253e-06
	4.499775405e-06	4.166872005e-06	3.702166454e-06	3.946498871e-06	3.696683984e-06
	3.97798384e-06	3.982346504e-06	3.980114176e-06	4.101214456e-06	2.933548345e-05
	2.990275474e-05	2.916555393e-05	2.960132024e-05	2.961983918e-05	2.976618361e-05
	2.962258153e-05	2.946476824e-05	2.928009763e-05	2.909217085e-05	2.876691853e-05
	2.866263038e-05	2.820009506e-05	2.809443534e-05	2.816395764e-05	2.740160457e-05
	2.695844107e-05	2.87467112e-05	2.843808376e-05	2.656970594e-05	4.012297488e-06
	3.84197713e-06	3.493791614e-06	3.66861047e-06	3.570130145e-06	3.604721762e-06
	3.462976062e-06	5.503687145e-06	5.168151249e-06	4.227862003e-06	4.370953741e-06
	4.074918561e-06	4.345187855e-06	3.586220397e-06	3.46621434e-06	3.444619812e-06
	3.703408093e-06	3.723040756e-06	4.173293365e-06	3.562594719e-06	3.643425273e-06
	3.820492909e-06	4.318448308e-06	4.213017442e-06	3.931465978e-06	4.107200858e-06
	3.605622059e-06	3.596663261e-06	3.567094329e-06	3.620786896e-06	3.631360171e-06
	3.657825626e-06	3.959950856e-06	4.104243673e-06	4.422765422e-06	4.641848948e-06
	5.171949339e-06	4.891811995e-06	2.598190946e-05	2.585412475e-05	2.629957837e-05
	2.68119755e-05	2.571159442e-05	2.542165067e-05	2.644803018e-05	2.60026929e-05
	2.588892742e-05	2.592827255e-05	2.547093614e-05	2.548823667e-05	6.42691328e-06
	6.758820333e-06	5.135762175e-06	5.470387317e-06	5.855374203e-06	6.250884494e-06
	2.641178904e-05	2.554762902e-05	2.57124337e-05	2.537819979e-05	2.517761496e-05
	2.47075024e-05	2.367194425e-05	2.38284059e-05	2.38760789e-05	2.219752773e-05
	2.078768445e-05	2.388465653e-05	2.523603862e-05	2.471283143e-05	2.361868745e-05
	7.423824068e-06	7.124663643e-06	7.766767846e-06	1.958809438e-05	1.832223029e-05
	1.865426005e-05	8.558597849e-06	8.12840415e-06	8.787626844e-06	9.130602652e-06
	9.410567583e-06	9.686442154e-06	1.006432445e-05	1.62020951e-05	1.545729938e-05
	1.480044165e-05	1.426142229e-05	1.367551192e-05	1.320882727e-05	1.278273674e-05
	1.238808922e-05	1.206314132e-05	1.03475057e-05	1.170166691e-05	1.062509231e-05
	1.137475718e-05	1.092245558e-05	1.743323714e-05	1.668292201e-05	3.951102669e-06
	4.201889344e-06	4.445676782e-06	5.075018993e-06	4.782233677e-06	4.544416103e-06
	4.158157026e-06	4.467860998e-06	4.252759969e-06	4.336529527e-06	4.500809116e-06
	4.635816273e-06	4.632276797e-06	2.887730113e-05	2.946568084e-05	2.904589239e-05
	2.925604103e-05	2.911768198e-05	2.895054018e-05	2.882094451e-05	2.861987598e-05
	2.796144352e-05	2.803688111e-05	2.753991265e-05	2.759102684e-05	2.640354757e-05
	2.694235631e-05	2.834636674e-05	2.794324749e-05	2.588614533e-05	3.759143891e-06
	3.771723273e-06	3.638189305e-06	5.487960209e-06	4.459868151e-06	4.280886119e-06
	4.868743026e-06	4.444019405e-06	4.836833631e-06	3.781148443e-06	3.645988141e-06
	3.714104583e-06	3.713680664e-06	3.994322755e-06	3.931933246e-06	4.593161976e-06
	3.739243037e-06	3.899318264e-06	3.847069578e-06	4.030371941e-06	4.424776508e-06
	4.699968823e-06	4.357243222e-06	4.178803654e-06	3.777744188e-06	3.755094212e-06
	3.74369701e-06	3.735472286e-06	3.781739667e-06	4.173762262e-06	4.323933877e-06
	4.673197761e-06	4.905236553e-06	5.461311497e-06	5.166144041e-06	2.530792622e-05
	2.5158949e-05	2.542743952e-05	2.476596655e-05	2.519226663e-05	2.430376454e-05
	2.473403034e-05	2.512430314e-05	2.51629455e-05	2.483326015e-05	2.464071636e-05
	2.493567969e-05	6.629184959e-06	6.994697881e-06	5.426211966e-06	5.83602889e-06
	6.219572724e-06	6.673225312e-06	2.437710421e-05	2.431498456e-05	2.419245327e-05
	2.492377402e-05	2.399794514e-05	2.384204262e-05	2.35388442e-05	2.211879179e-05
	2.233990937e-05	2.259886314e-05	2.099272797e-05	1.994544537e-05	2.265986274e-05
	2.349147995e-05	2.354213147e-05	2.266301218e-05	7.504174062e-06	7.431709312e-06
	7.922222352e-06	1.904747201e-05	1.7845349e-05	1.830898347e-05	8.470649454e-06
	8.320310062e-06	8.815313482e-06	9.218654738e-06	9.591452904e-06	9.971563173e-06
	1.03967809e-05	1.598945298e-05	1.540962489e-05	1.488531928e-05	1.434776189e-05
	1.389588819e-05	1.34668429e-05	1.305933469e-05	1.268467862e-05	1.228224617e-05
	1.076302901e-05	1.187227848e-05	1.110755696e-05	1.141145547e-05	1.715040935e-05
	1.649542683e-05	4.403465656e-06	4.781779433e-06	4.842313245e-06	5.594407366e-06
	5.2450027e-06	5.079144535e-06	4.798924596e-06	5.104978107e-06	4.85963025e-06
	4.90549372e-06	5.239548008e-06	5.212599008e-06	2.840024895e-05	2.883235101e-05
	2.869937827e-05	2.856361025e-05	2.82383332e-05	2.846648946e-05	2.828964839e-05
	2.808321008e-05	2.747222626e-05	2.740330622e-05	2.686313423e-05	2.691341969e-05
	2.585756117e-05	2.627661133e-05	2.783942777e-05	2.731499012e-05	2.523708792e-05
	2.52204349e-05	4.497608871e-06	5.196309546e-06	4.884837525e-06	5.126372474e-06
	3.980792286e-06	3.83192456e-06	3.818072153e-06	3.857080124e-06	3.834078235e-06
