23310	
	1.922849207	1.975945372	1.995774382	1.960579497	1.971971864
	1.971971864	1.955095184	1.979328553	1.981649781	1.981649781
	1.975240949	1.975240949	1.906423645	1.92688152	1.936214557
	1.947058124	2.510855826	3.170558977	2.450934293	3.270000904
	5.693111759	2.660504038	2.660504038	2.980492358	3.049493135
	2.965083901	3.725752543	3.725752543	4.781944741	4.083917383
	2.937304884	3.270000904	3.170558977	3.170558977	2.875718553
	2.852993242	2.72158521	2.552921336	2.577048511	2.819877379
	2.810298495	2.77535294	2.508945465	2.734103835	2.756401098
	2.718231822	2.525524609	2.669839858	2.669839858	2.615573647
	2.5608418	2.537606723	2.615573647	2.5608418	2.598596487
	2.510326672	2.48426539	2.482756354	2.512844934	2.51573434
	2.472016837	2.469124214	2.74470296	2.72158521	2.861844794
	2.465249951	2.452049064	2.438097381	2.464208543	2.448229153
	2.445020773	2.445020773	2.453742263	2.442345926	2.431031343
	2.437225702	2.534932103	2.538094925	2.529571712	2.432622723
	2.97610496	2.97610496	2.921385448	2.462616199	2.474036718
	2.453834407	2.440083273	2.444198305	2.471547918	2.448504426
	2.456058297	2.678723451	2.861844794	2.538094925	2.606311744
	2.638447583	2.616073645	2.653142537	2.480915952	2.480915952
	2.495150904	1.917711168	1.917711168	1.904181672	1.887914156
	1.895865472	1.895865472	1.895534415	1.907740765	1.906120147
	1.904053329	3.548297025	1.974090036	1.974090036	4.337233633
	1.802276153	1.809410219	1.809410219	1.809211135	1.934967433
	1.840692673	1.848412377	1.852690034	1.923705821	1.923705821
	1.859132489	1.872503497	1.872503497	1.926968453	1.889661943
	1.889661943	1.975945372	1.940577193	1.934967433	1.971971864
	1.933117378	1.948296008	1.955095184	1.962116917	1.981649781
	1.928616603	1.928616603	1.88483125	1.890955313	1.936214557
	1.936214557	1.910261893	2.660504038	2.895666091	2.980492358
	2.819968508	4.083917383	2.711788884	2.937304884	2.937304884
	3.115849931	2.724394565	2.573158396	2.818785983	2.852993242
	2.852993242	2.638104602	2.678723451	2.573158396	2.77535294
	2.755621472	2.508945465	2.508945465	2.695589983	2.711788884
	2.664449297	2.505361619	2.528545482	2.661068796	2.661068796
	2.623805735	2.56871828	2.528545482	2.601881048	2.584351367
	2.56871828	2.496590824	2.48426539	2.469124214	2.499774057
	2.506838588	2.457611792	2.442062794	2.792178954	2.785869316
	2.85963463	2.450159726	2.438097381	2.438097381	2.444095916
	2.448229153	2.43244121	2.430978225	2.431031343	2.423601485
	2.431031343	2.404995848	2.513127361	2.541040806	2.528896295
	2.418475706	2.424610871	2.97610496	2.972986279	3.169525464
	2.437754746	2.448504426	2.442167578	2.418475706	2.453808238
	2.433069664	2.453808238	2.678723451	2.85963463	2.558710476
	2.601338179	2.618906272	2.601338179	2.658690856	2.443193679
	2.480915952	1.874924936	1.877531354	1.85295964	1.8873838
	1.904053329	1.907514066	1.8873838	1.874924936	1.949048394
	2.838036802	1.974090036	1.949048394	1.887268786	4.471060164
	1.794272521	1.808707101	1.809211135	1.90924324	1.809211135
	1.938271292	1.81039509	1.830935513	1.852690034	1.908068051
	1.923705821	1.859132489	1.872503497	1.861336022	1.880453358
	1.864755074	1.954016207	1.940577193	1.939495413	1.947904303
	1.919667177	1.945048309	1.950404074	1.919667177	1.928616603
	1.922293027	1.88483125	1.87763663	1.862267877	1.910261893
	1.875146748	2.570369447	2.714415324	2.77823969	2.638104602
	2.717421043	2.580541763	2.69060992	2.69060992	2.755621472
	2.49340093	2.478229455	2.663070776	2.691134758	2.558710476
	2.541040806	2.785869316	2.64123077	2.505361619	2.505361619
	2.530016955	2.620991002	2.617986131	2.603406403	2.56871828
	2.526372982	2.583693562	2.583693562	2.489088807	2.470846035
	2.443499039	2.489088807	2.491665333	2.442062794	2.427869941
	2.865783565	2.785869316	2.85963463	2.428284866	2.428284866
	2.408023446	2.439761252	2.419050394	2.430978225	2.430978225
	2.411149363	2.412764744	2.404995848	2.404995848	2.50548013
	2.545378906	2.41177596	2.398254423	2.393921559	3.079952403
	3.079952403	3.133378181	2.429733895	2.417036989	2.438538846
	2.429733895	2.438538846	2.698149099	2.942791366	2.558710476
	2.585004389	2.633961652	2.658279429	2.455791745	2.4463665
	2.455791745	1.874924936	1.854441201	1.870746368	1.837126479
	1.8873838	1.882737306	1.907514066	1.854064193	1.848302376
	1.949048394	3.207965577	2.031388129	1.992140682	1.882737306
	4.427763338	1.785259455	1.775586948	1.792641403	1.897531624
	1.892549988	1.791776938	1.884349446	1.81039509	1.831240812
	1.831240812	1.877514787	1.830790388	1.838633469	1.866047978
	1.864755074	1.867298511	1.925185604	1.922293027	1.908257209
	1.895906717	1.893993408	1.905603485	1.895906717	1.905603485
	1.868325779	1.841559611	1.87763663	1.87763663	1.823762102
	1.841559611	2.658279429	2.762757426	2.595044579	2.49340093
	2.666810401	2.679055908	2.496127803	2.655896052	2.642035042
	2.656064634	2.553042568	2.533523927	2.802014709	2.625022595
	2.512348251	2.512348251	2.491665333	2.510634229	2.603406403
	2.603406403	2.547365485	2.52638152	2.583693562	2.472898883
	2.440869579	2.426074105	2.475575364	2.458729443	2.407608638
	2.426074105	2.802014709	2.856957453	2.856957453	2.428284866
	2.408023446	2.408023446	2.425623457	2.416648274	2.416648274
	2.38961273	2.411149363	2.386225885	2.403279226	2.393921559
	2.50548013	2.520203324	2.41177596	2.41177596	2.398254423
	2.364324199	3.14611994	3.14611994	3.227574191	2.417036989
	2.417036989	2.405910049	2.405910049	2.401164727	2.410860649
	2.730250373	3.027820845	2.595044579	2.602306604	2.61809653
	2.7041538	2.635256542	2.673359934	2.427713015	2.427713015
	2.451402767	1.848302376	1.834872946	1.852559273	1.834872946
	1.863636632	1.854064193	1.848302376	1.855212434	1.91959082
	3.165404142	2.004225559	2.004225559	1.873898262	1.91959082
	4.166519081	1.775586948	1.775586948	1.791919178	1.893993408
	1.892549988	1.791919178	1.863305891	1.79965505	1.802964633
	1.825228739	1.856783238	1.838633469	1.838633469	1.866047978
	1.838700655	1.888869865	1.879937918	1.888869865	1.875433571
	1.885948732	1.885948732	1.899159891	1.906201957	1.879937918
	1.83984635	1.830791191	1.84415801	1.823762102	1.815318244
	2.480466824	2.666810401	2.464748842	2.437152686	2.613124973
	2.627081965	2.627081965	2.530872795	2.53614377	2.535622637
	2.778976944	2.600373982	2.49716453	2.49716453	2.475319789
	2.501499303	2.580470067	2.580470067	2.530872795	2.546826213
	2.613427543	2.619039179	2.442006789	2.425425485	2.407415178
	2.442006789	2.443962695	2.388126036	2.388126036	2.854592694
	2.969081373	2.856957453	2.393375014	2.403005024	2.39633892
	2.393375014	2.399351837	2.379324616	2.372728293	2.386225885
	2.381699039	2.361864463	2.348021363	2.495450353	2.48634173
	2.485303933	2.367375365	2.367375365	2.364324199	2.348021363
	3.20269194	3.137440675	3.319135168	2.389647531	2.372622956
	2.405910049	2.404357614	2.395972922	2.401164727	2.403048331
	2.708311292	3.063969673	2.602306604	2.602306604	2.66933315
	2.645608965	2.67960896	2.427713015	2.464748842	2.451402767
	1.852445653	1.798952901	1.809414463	1.808471031	1.852445653
	1.863636632	1.832040923	1.887638607	1.916406054	1.916406054
	3.216914143	2.046495324	1.988270886	1.85944864	1.85944864
	4.676703796	1.778620635	1.78520559	1.791919178	1.878036428
	1.863305891	1.785217791	1.847882487	1.786414948	1.802964633
	1.825228739	1.847882487	1.823491094	1.823491094	1.838700655
	1.855117835	1.855117835	1.85189711	1.864612659	1.854386875
	1.851118158	1.885948732	1.851118158	1.882605418	1.830791191
	1.835830111	1.830791191	1.795193336	1.798952901	1.787200379
	1.795603479	2.418159318	2.501499303	2.593071046	2.627081965
	2.530872795	2.551851729	2.518531045	2.405652109	2.787927648
	2.581363425	2.600373982	2.451534961	2.49716453	2.46883786
	2.485482873	2.581102455	2.546681235	2.563229939	2.59401448
	2.645608965	2.424405793	2.406012931	2.424405793	2.425565199
	2.428591199	2.854592694	2.388126036	2.370106827	2.861359088
	3.063969673	2.969081373	2.393375014	2.356814224	2.373007656
	2.364982128	2.364982128	2.379324616	2.372728293	2.335208989
	2.350417407	2.333196599	2.307741008	2.44778836	2.518531045
	2.48634173	2.48634173	2.496473013	2.367375365	2.324601737
	2.309616586	2.309616586	3.269613601	3.269613601	3.480537359
	2.372622956	2.345740607	2.395972922	2.380460415	2.370918972
	2.403048331	2.750479902	3.106836961	2.733075403	2.540582116
	2.67960896	2.645608965	2.405652109	2.441027042	2.418159318
	1.795220345	1.795220345	1.798952901	1.808471031	1.867389384
	1.795067083	1.829340363	1.8119858	1.913996923	1.913996923
	3.241178127	2.098434295	2.023461867	1.85944864	5.051951417
	1.772121289	1.772326083	1.772326083	1.836557973	1.829284534
	1.786414948	1.829284534	1.786414948	1.795599372	1.811696399
	1.816082509	1.823491094	1.830941892	1.818230108	1.864612659
	1.820875961	1.864612659	1.835731901	1.836557973	1.83502597
	1.862164763	1.826133589	1.835830111	1.787200379	1.770889175
	1.787200379	1.788828387	2.53663306	2.378169435	2.750479902
	2.578435034	2.451534961	2.451534961	2.46883786	2.563533848
	2.613576454	2.594021076	3.028222094	2.370106827	2.424405793
	2.406012931	2.425565199	2.428591199	2.861359088	2.348900905
	2.370106827	2.861359088	2.95127307	2.392148672	2.356814224
	2.33988584	2.351279074	2.364982128	2.365329076	2.35448431
	2.35448431	2.335208989	2.299377834	2.307741008	2.307741008
	2.44778836	2.414113713	2.540582116	2.496473013	2.434510844
	2.496473013	2.327568812	2.324865842	2.294239386	2.305710663
	3.269613601	3.223477792	3.664891693	2.345740607	2.345740607
	2.34782701	2.337592704	2.356521046	2.378169435	2.750479902
	2.733075403	3.028222094	2.733075403	2.560427726	2.687249026
	2.613576454	2.37042343	2.386148519	1.795220345	1.80283444
	1.80283444	1.754678073	1.796728711	1.750826476	1.812063587
	1.810938147	1.795067083	1.778170876	1.814543813	1.88677806
	2.023461867	3.241178127	2.046304968	2.041276387	1.874590782
	5.025055697	1.753568286	1.772326083	1.828056817	1.755627241
	1.815176324	1.815176324	1.786359935	1.803431338	1.795599372
	1.782949063	1.806465861	1.80378344	1.812618086	1.823045179
	1.842593971	1.794117645	1.794117645	1.826155047	1.822932224
	1.822993719	1.83502597	1.788776076	1.776837206	1.773421044
	1.780643636	1.764927419	1.788828387	1.788828387	2.562007562
	2.560427726	2.740785382	3.048775376	2.967566689	2.352701035
	2.388603129	2.394619026	2.394619026	2.830326112	2.348900905
	2.348734703	2.830326112	2.37042343	2.341681183	2.318623252
	2.354977144	2.330318227	2.299377834	2.323631627	2.329886542
	2.314750206	2.329886542	2.293193585	2.299377834	2.293193585
	2.276200091	2.414113713	2.414113713	2.503326863	2.532374592
	2.503326863	2.462108747	2.473697754	2.327568812	2.294239386
	2.294239386	2.247037924	3.357452084	3.223477792	3.724254991
	2.337592704	2.301031912	2.318484804	2.309622298	2.306130181
	2.326413675	2.779016259	2.733336566	3.083718542	3.032306218
	2.659363219	2.647874356	2.560427726	2.582552104	2.552022081
	2.377489685	2.386148519	1.75706762	1.75706762	1.754678073
	1.750826476	1.814543813	1.803106469	1.795387162	1.773811377
	1.913582312	2.019765177	3.359292529	2.041276387	2.041276387
	2.025835508	1.828411608	1.866397394	5.341947056	1.746460459
	1.746460459	1.822993719	1.816524876	1.755627241	1.795935017
	1.803431338	1.768616771	1.80378344	1.782949063	1.782949063
	1.783886141	1.80378344	1.823045179	1.803019404	1.795271126
	1.776837206	1.803178108	1.812126661	1.826170945	1.794012548
	1.760328108	1.776837206	1.768340706	1.753018087	1.738579098
	1.715888943	1.749554816	1.7234612	1.762699167	1.762699167
	3.048775376	2.352701035	2.352701035	2.394619026	2.830326112
	2.305977298	2.306767921	2.912045256	2.912045256	2.322291769
	2.322291769	2.306130181	2.29709874	2.278924339	2.288315562
	2.29709874	2.307033356	2.285120997	2.286483495	2.528502935
	2.293193585	2.280554309	2.276200091	2.227116095	2.377489685
	2.410805625	2.467143713	2.467143713	2.442833939	2.410805625
	2.265519666	2.263797603	2.247037924	2.193677331	3.357452084
	3.253662536	3.778632282	2.309622298	2.265519666	2.318484804
	2.298137652	2.306130181	2.304296488	2.262290831	2.785394223
	2.785394223	2.68434655	3.178333521	3.036407425	3.032306218
	3.036407425	2.614552282	2.614552282	2.556589096	2.582552104
	2.377489685	2.300930751	1.75706762	1.715888943	1.731728518
	1.801308949	1.803106469	1.773811377	1.913582312	3.437104122
	1.967373812	2.025835508	2.036007696	1.813358232	1.801308949
	1.827979024	5.383144326	1.75794729	1.754532331	1.809206882
	1.795935017	1.768616771	1.795935017	1.806987565	1.768424717
	1.787038217	1.768424717	1.776104189	1.783886141	1.779935274
	1.803019404	1.779935274	1.777132416	1.791542011	1.794012548
	1.794012548	1.791350329	1.747532509	1.747532509	1.738579098
	1.7454065	1.715888943	1.723615356	1.741905266	1.733669642
	2.85374071	2.306767921	2.861166079	2.861166079	2.322291769
	2.304207685	2.282252288	2.29709874	2.248229088	2.237845472
	2.263648751	2.285120997	2.263648751	2.491271057	2.51898754
	2.232290733	2.20434842	2.232290733	2.176943893	2.380324357
	2.367787813	2.380324357	2.465484066	2.442833939	2.411910954
	2.265519666	2.213217601	2.211280917	2.152809776	3.28900151
	3.28900151	3.587383128	2.240003059	2.216068445	2.225941639
	2.262290831	2.298569754	2.304296488	2.262290831	2.735313438
	2.735313438	2.606280053	2.689148279	3.208001168	3.036407425
	2.923433062	3.198365348	2.576314925	2.606280053	2.542698319
	2.576314925	2.335127734	2.283905218	2.283905218	1.731728518
	1.698885749	1.801308949	1.758275921	1.815944171	1.958345164
	3.377150695	1.958345164	2.075921869	2.075921869	1.827979024
	1.815944171	1.895259158	5.435240017	1.754532331	1.755326439
	1.78846181	1.782802655	1.755326439	1.782802655	1.787038217
	1.766762088	1.765654197	1.776104189	1.768650815	1.765380881
	1.773949167	1.783635062	1.765148584	1.762019366	1.784063585
	1.791350329	1.775444052	1.78846181	1.747532509	1.720090268
	1.719891661	1.741905266	1.715679404	1.723615356	1.724040798
	1.70230492	1.70230492	2.861166079	2.298569754	2.247456094
	3.008385477	2.231188594	2.193872301	2.246571319	2.246571319
	2.263648751	2.233595444	2.542698319	2.491271057	2.51898754
	2.18051815	2.18051815	2.152809776	2.159948165	2.356245125
	2.381465937	2.465484066	2.381465937	2.213217601	2.194371836
	2.133782728	2.152809776	3.48827749	3.208001168	3.878989648
	2.225941639	2.201518275	2.216068445	2.18852484	2.207251557
	2.254840481	2.212957966	2.212957966	2.810030952	2.798106528
	2.735313438	2.652977615	2.606280053	2.652977615	3.208001168
	2.93057096	3.212768879	2.530693325	2.495372012	2.335127734
	2.335127734	2.283905218	2.254840481	1.72894739	1.766882058
	1.749092786	1.817398986	1.791037132	1.958345164	2.006656177
	2.812512137	1.970018271	2.006656177	1.817398986	1.910993877
	5.502568432	1.73298639	1.755326439	1.78846181	1.772754704
	1.754318762	1.772754704	1.765654197	1.763179233	1.756602682
	1.768650815	1.736812634	1.762019366	1.784063585	1.776687159
	1.771374567	1.762019366	1.784063585	1.768782921	1.770690921
	1.768782921	1.736812634	1.720090268	1.715157815	1.71429888
	1.719891661	1.698593058	1.722791482	1.700721258	1.724040798
	1.70230492	2.213740632	3.028689276	3.026888832	2.167494808
	2.233595444	2.193872301	2.209225916	2.233595444	2.420903517
	2.495372012	2.467646744	2.4568175	2.159948165	2.144938593
	2.133918872	2.159948165	2.356245125	2.372375607	2.404448131
	2.153607813	2.131807773	2.088913327	2.085855063	3.48827749
	3.354292549	3.722486535	2.188615981	2.201518275	2.139397242
	2.188615981	2.18709368	2.254840481	2.203060085	2.171880731
	2.200876996	2.803046501	2.738541246	2.738541246	2.648842321
	2.529830981	2.652977615	2.571245008	2.313070852	3.237219877
	2.950551377	3.030568643	2.457350043	2.529830981	2.263074501
	2.263074501	2.204927505	2.204927505	1.71429888	1.709359532
	1.71429888	1.770047612	1.817398986	1.770047612	1.959853365
	2.006656177	2.812512137	1.970018271	2.070976029	1.862692556
	1.862692556	5.624807298	1.750764126	1.754318762	1.776412885
	1.749473004	1.772754704	1.752760418	1.775461105	1.756602682
	1.758849103	1.756602682	1.731008424	1.734697515	1.734697515
	1.765104832	1.771374567	1.73279085	1.765952961	1.766847067
	1.761514968	1.739630032	1.715157815	1.700707557	1.731008424
	1.700707557	1.726157733	1.680674227	1.679615917	1.700721258
	1.682291743	1.687876906	1.698230823	3.030568643	2.803046501
	2.118615675	2.147674524	2.207414062	2.181814804	2.420903517
	2.457350043	2.465020582	2.87190686	2.13368139	2.142205324
	2.156755358	2.064947565	2.133918872	2.372375607	2.372375607
	2.370789616	2.115273096	2.063841436	2.085855063	2.085855063
	3.237219877	3.354292549	3.722486535	2.313070852	2.188615981
	2.119183119	2.139397242	2.104788112	2.115739222	2.200876996
	2.171880731	2.200876996	2.741144348	2.741144348	2.744926811
	2.648842321	2.485428277	2.568068861	2.607180618	2.313070852
	3.237219877	3.234365612	2.959003058	2.959003058	2.455688974
	2.485428277	2.263074501	2.172339018	2.195482959	2.195482959
	1.716377934	1.716377934	1.730476084	1.770047612	1.72525764
	1.821114319	1.821114319	1.776619212	1.958054134	2.023710292
	3.200894618	2.123881971	2.123881971	1.862692556	1.958054134
	5.995328702	1.725668194	1.725668194	1.761514968	1.758193571
	1.758193571	1.752760418	1.742078337	1.743486371	1.754233572
	1.74157718	1.714006722	1.729089063	1.747836086	1.74157718
	1.765952961	1.74342429	1.739630032	1.749600667	1.725539225
	1.714006722	1.725967282	1.692803451	1.70852005	1.678403105
	1.70339972	1.695691613	1.690857639	2.088866022	2.118615675
	2.680284362	2.147674524	3.506836095	2.401925127	2.460157032
	2.87190686	2.957472542	2.281379459	2.115739222	1.996586935
	2.088866022	2.075149541	2.075149541	2.611709323	2.370789616
	2.366635707	2.485016989	2.044058807	2.063841436	2.03996826
	2.03996826	3.240375485	3.512242893	3.663441577	2.281379459
	2.119183119	2.119183119	2.095086092	2.103858054	2.115739222
	2.142972226	2.133643487	2.812660164	2.74980227	2.686825788
	2.611709323	2.523261615	2.519322258	2.269827778	2.269827778
	3.240375485	3.148964995	3.045245369	2.959003058	2.455688974
	2.455688974	2.22457672	2.172339018	2.102416382	2.195482959
	2.160835787	1.695550451	1.716377934	1.74440824	1.762415243
	1.72525764	1.762415243	1.725204266	1.822714998	1.776619212
	1.855049476	3.293122963	1.958054134	1.943844185	2.111782308
	2.012566359	1.898358883	1.881291013	5.052805157	3.663441577
	5.052805157	1.749385863	1.722101533	1.747508411	1.742078337
	1.732415189	1.742078337	1.749635778	1.754233572	1.74157718
	1.714006722	1.712446752	1.712446752	1.754689941	1.754689941
	1.741708518	1.737936002	1.737936002	1.690857639	1.725967282
	1.725967282	1.701214394	1.70852005	1.695550451	1.70852005
	1.691563162	1.693717469	1.704351826	1.687941882	2.401925127
	2.812660164	2.240962237	2.115965412	1.965836793	1.996586935
	2.072529046	2.611709323	2.382654788	2.366635707	2.327756656
	2.477040862	2.485016989	1.990911083	1.965836793	2.016561002
	2.014225064	3.240375485	3.383432239	3.383432239	2.973033464
	2.806747257	2.240962237	2.103858054	2.075959414	2.01816091
	2.004359595	2.081997434	2.035151521	2.102416382	2.081997434
	2.686126572	2.686126572	2.686825788	2.582809612	2.5627774
	2.477040862	2.34293535	2.240962237	2.259710203	2.259710203
	3.141574319	3.05248588	2.811327803	2.448637375	2.138625661
	2.091031643	2.102416382	2.137195177	2.155771648	1.725204266
	1.737248561	1.762415243	1.71894639	1.71894639	1.784733613
	1.784733613	1.71925804	1.881291013	1.809440965	1.759904209
	3.192702035	1.965918819	1.945471223	1.945471223	1.955716711
	1.988015442	2.064254289	1.864768989	5.124830753	3.672369284
	3.511368538	3.495588474	1.722101533	1.722101533	1.748616629
	1.736850951	1.724276429	1.747222682	1.744579049	1.742010785
	1.719070071	1.723227103	1.718845614	1.736232334	1.742010785
	1.741708518	1.731496299	1.737936002	1.733326825	1.691563162
	1.699358552	1.713664528	1.707196534	1.714743879	1.714743879
	1.694192671	1.691563162	1.704351826	1.704351826	1.681429978
	2.585082561	3.210379741	2.341520403	2.327756656	2.811327803
	2.477040862	2.422591211	1.987995943	1.934291546	1.987995943
	3.261841666	3.383432239	2.926809412	3.05248588	2.806747257
	2.192835617	2.004359595	1.939787949	1.939787949	2.035151521
	2.004359595	2.03442367	1.999088892	2.06786437	2.019224468
	2.634200865	2.634200865	2.631102308	2.579350839	2.538952966
	2.450750875	3.16073099	3.380448121	2.339515802	2.339515802
	2.260190831	2.248265397	2.248102761	3.141574319	2.811327803
	2.377945096	2.192835617	2.130234331	2.089822715	2.089822715
	2.137195177	2.093951689	1.68930641	1.71925804	1.739904172
	1.72478596	1.784733613	1.759354201	1.739904172	1.72478596
	1.820091186	1.775055615	3.204764231	1.965918819	1.999482379
	1.84855553	1.896988225	1.898715402	1.999482379	1.865337456
	5.018948015	3.619190881	3.495588474	3.268468202	3.495588474
	1.749177687	1.720913224	1.736850951	1.736850951	1.724276429
	1.723873593	1.74210446	1.736232334	1.721896968	1.74210446
	1.731496299	1.705886679	1.723473814	1.745559186	1.733326825
	1.733150161	1.709508726	1.704775376	1.725110119	1.699811425
	1.699496773	1.698264428	1.699496773	1.713736075	1.713017316
	1.707834968	1.702762291	2.341520403	2.752282017	2.416819775
	2.416819775	2.339515802	1.872636034	1.872636034	3.16120415
	2.819951571	2.967982397	2.819951571	2.752282017	2.690632423
	2.192835617	2.002029319	1.878741538	1.842363289	1.982919032
	1.982919032	1.999088892	1.999088892	2.019224468	2.019224468
	2.634200865	2.634334471	2.530318815	2.494140948	2.450750875
	3.072567646	3.16120415	3.260030583	2.342908785	2.310167378
	2.310975265	2.248265397	2.248265397	2.145823865	2.892802095
	2.756026278	2.376236562	2.114048603	2.130234331	2.019928638
	2.057927734	1.724311154	1.699811425	1.691724381	1.758931908
	1.72478596	1.783141573	1.783141573	1.752332268	1.720058997
	1.820091186	1.790891849	3.065528364	2.080700169	2.061192716
	1.999482379	1.896988225	1.850730222	1.898715402	1.952353965
	1.850730222	1.800715703	1.850730222	3.084141272	5.018948015
	3.469218478	5.08362818	3.469218478	3.252695984	3.48530615
	3.235603384	1.749344324	1.749570168	1.735440205	1.735440205
	1.723873593	1.74210446	1.715200019	1.731087806	1.7127389
	1.7127389	1.724672534	1.725110119	1.735641452	1.74756163
	1.732637268	1.743193466	1.713736075	1.725110119	1.732490414
	1.71023752	1.71023752	1.703413487	1.703413487	1.702762291
	1.713017316	1.713017316	1.702762291	1.697943323	2.41300727
	2.308276835	1.842363289	2.009670884	3.16120415	2.894125762
	2.756026278	2.892528772	2.631043662	2.631043662	2.1473032
	1.842363289	1.890193148	1.812570241	2.41300727	2.890019529
	1.890193148	1.964521403	1.887858521	1.887858521	1.949473774
	1.949473774	1.866133492	2.637545741	2.530318815	2.530318815
	2.449983266	3.047716159	3.260030583	2.2987409	2.2987409
	2.241238191	2.239544666	2.270776369	2.239544666	2.114048603
	2.136171329	3.047716159	2.687725004	2.756026278	2.367705214
	2.114048603	1.998079171	2.009670884	1.691724381	1.715733216
	1.738137574	1.752332268	1.78119356	1.752332268	1.740961083
	1.741185989	1.783345688	1.78119356	1.733197403	1.933856627
	2.035265462	1.955698798	1.933936644	1.868078927	1.832666863
	1.82332309	1.782090298	1.811974253	3.23399116	2.017320665
	3.014985142	5.141685459	3.699347635	3.469218478	3.550661446
	3.231170178	3.235603384	3.184584838	1.749570168	1.7168736
	1.735440205	1.715674279	1.743635705	1.731087806	1.731087806
	1.7127389	1.735641452	1.717270361	1.732490414	1.739355489
	1.726484117	1.736152762	1.728068613	1.736823039	1.693360356
	1.732490414	1.713211046	1.71023752	1.702192522	1.703413487
	1.688479275	1.692161075	1.691534467	1.6935953	1.732520694
	1.718465284	2.009670884	3.045213001	2.892528772	2.810779532
	2.581056469	2.631043662	2.530800669	2.170300506	1.784207482
	1.824197171	2.402249499	2.845980847	1.824197171	1.865352144
	1.866133492	1.777200976	2.292981989	1.932509793	1.866133492
	1.890789087	1.848512162	3.140628253	2.528515047	2.488272095
	2.488272095	3.047716159	2.258807734	2.21058612	2.258807734
	2.235843606	2.170300506	2.136171329	2.136171329	2.954099379
	2.81529847	2.574660925	2.685968752	2.747731005	2.357729944
	2.367705214	2.05999633	1.988519416	1.988519416	1.99752797
	1.720830829	1.752743784	1.764383658	1.751236497	1.74318132
	1.782090298	1.764383658	1.736063733	1.715616889	2.004900417
	1.966019424	1.891748187	1.86085037	1.782090298	1.832666863
	1.82332309	1.84179331	1.818219368	1.784591793	3.014985142
	1.871420797	1.975766141	2.027991946	5.445148859	5.161107661
	4.686019092	3.518849811	3.555035038	3.199151226	3.270437036
	3.110740509	3.199424868	3.110429789	1.7168736	1.7168736
	1.715674279	1.719137487	1.723018155	1.739355489	1.721713922
	1.717270361	1.733216817	1.73313943	1.736823039	1.723524148
	1.731143013	1.703287118	1.713233572	1.703287118	1.715784011
	1.688078854	1.686571723	1.686571723	1.714116367	1.706921555
	1.717798125	1.729962166	1.711088387	2.810779532	2.574660925
	2.530800669	2.130595341	1.824197171	2.402249499	2.81529847
	1.728693874	1.777200976	1.801406822	1.702437052	2.293397285
	1.73148757	1.874099701	1.828088336	1.828088336	3.033326105
	3.033326105	2.524595066	2.528515047	2.399067269	2.574660925
	2.954099379	2.258807734	2.194790153	2.226245169	2.235843606
	2.118782853	2.118782853	2.09199698	2.05999633	2.880647705
	2.81529847	2.685968752	2.685968752	2.745814954	2.314821646
	2.314821646	2.323139978	2.01495762	1.988519416	1.939816336
	1.953494994	1.859369072	1.722367008	1.715616889	1.753448627
	1.764383658	1.738794918	1.7440731	1.789540902	1.779948973
	1.722367008	1.715616889	1.751535084	1.818796	1.932160001
	1.891748187	1.86085037	1.77177641	1.795199392	1.818219368
	1.818219368	1.818796	2.821467508	2.027991946	2.020519113
	1.931901164	1.929914117	3.518849811	3.326442651	4.686019092
	4.545442367	5.098700164	3.273277525	3.245480539	3.270437036
	3.199424868	3.245480539	3.110429789	3.070112946	3.110429789
	1.750105929	1.742974626	1.7271956	1.723018155	1.73313943
	1.71673798	1.733216817	1.733216817	1.737942984	1.737942984
	1.7271956	1.703600272	1.726922971	1.719322593	1.710022347
	1.71732084	1.726922971	1.71732084	1.728812362	1.711088387
	1.722911861	1.740637357	2.399067269	2.755840439	1.702437052
	1.677733808	1.677733808	2.206940895	2.252824469	1.654711766
	1.826054424	1.813899869	1.813899869	2.941749929	3.033326105
	2.354842753	2.524595066	2.392176	2.524595066	2.434938409
	2.575386875	2.475050972	2.880647705	2.210718499	2.112176642
	2.226245169	2.082522559	2.082522559	2.01495762	2.01495762
	2.880647705	2.755840439	2.575386875	2.755840439	2.314821646
	2.314952629	2.201917614	2.015058363	1.923576593	1.850049195
	1.848556905	1.722367008	1.742195789	1.753564275	1.744646008
	1.741964877	1.744646008	1.761232385	1.789540902	1.789540902
	1.736635553	1.736635553	4.657729958	4.275021544	4.208801025
	3.992289942	1.852672111	1.892333831	1.861410506	1.778427333
	1.810426727	1.810426727	1.833152116	1.830338619	1.830338619
	3.236307607	1.829304067	1.974764835	1.929914117	1.873028336
	1.929914117	3.326442651	3.273277525	3.237186235	3.237186235
	3.224483386	3.273277525	3.245480539	3.070112946	3.053207446
	3.098658445	3.070112946	2.986808365	2.925642998	1.7271956
	1.751226664	1.722057681	1.71673798	1.730222824	1.727728149
	1.727728149	1.717188351	1.725849277	1.737942984	1.74043925
	1.727668828	1.726922971	1.729037444	1.71732084	1.728812362
	1.713305031	1.728812362	1.740637357	1.740637357	1.677733808
	2.29348276	2.63780469	2.201917614	2.206940895	1.654711766
	1.690181071	1.744588651	1.746979858	2.870880473	2.349104837
	2.475050972	2.349104837	2.434938409	2.575386875	2.429711706
	2.522293906	2.870880473	2.819536307	2.137817421	2.112132837
